time, x, y, z 
3.243507, -0.770855, 0.491791, 0.145950
3.244014, -0.768051, 0.493050, 0.143490
3.244500, -0.770245, 0.494461, 0.145073
3.245005, -0.771980, 0.495987, 0.144310
3.245509, -0.768547, 0.492115, 0.146370
3.246014, -0.769119, 0.494194, 0.143967
3.246516, -0.766048, 0.493832, 0.144615
3.247034, -0.769176, 0.493851, 0.142612
3.247510, -0.774078, 0.500603, 0.142422
3.248040, -0.767860, 0.500526, 0.143814
3.248544, -0.765572, 0.499439, 0.141163
3.249019, -0.768070, 0.496788, 0.139771
3.249525, -0.767422, 0.498066, 0.142059
3.250030, -0.772610, 0.498104, 0.143280
3.250509, -0.765266, 0.499325, 0.142250
3.251024, -0.769405, 0.502777, 0.143280
3.251508, -0.764656, 0.499821, 0.145855
3.252035, -0.763550, 0.499573, 0.146027
3.252546, -0.767307, 0.499344, 0.145683
3.253001, -0.764618, 0.500031, 0.145359
3.253529, -0.765190, 0.501156, 0.144806
3.254041, -0.763130, 0.501537, 0.147820
3.254516, -0.761261, 0.500183, 0.149193
3.255544, -0.759716, 0.505466, 0.148354
3.256012, -0.760727, 0.503292, 0.148716
3.256530, -0.759850, 0.509281, 0.148220
3.257048, -0.762825, 0.512714, 0.146275
3.257522, -0.758839, 0.506668, 0.151482
3.258011, -0.757141, 0.507126, 0.153484
3.258544, -0.758209, 0.507298, 0.156174
3.259026, -0.759201, 0.513554, 0.151310
3.259522, -0.756264, 0.512562, 0.150261
3.260633, -0.758915, 0.509472, 0.151348
3.261025, -0.757256, 0.507755, 0.152874
3.261524, -0.756664, 0.507488, 0.153103
3.262027, -0.757675, 0.510063, 0.154343
3.262529, -0.756245, 0.509815, 0.154724
3.263033, -0.759563, 0.509605, 0.148754
3.263522, -0.752182, 0.506477, 0.149441
3.264085, -0.753670, 0.507145, 0.154610
3.265107, -0.752773, 0.513420, 0.149918
3.265718, -0.754833, 0.509911, 0.148640
3.266135, -0.754204, 0.509911, 0.150719
3.266630, -0.751648, 0.507355, 0.149727
3.267126, -0.752602, 0.508080, 0.147285
3.267659, -0.745678, 0.507088, 0.151234
3.268122, -0.747166, 0.510502, 0.145836
3.268627, -0.747185, 0.511742, 0.146809
3.269099, -0.747719, 0.513096, 0.146618
3.269630, -0.747757, 0.514812, 0.148888
3.270090, -0.745373, 0.513840, 0.148296
3.270742, -0.747318, 0.507164, 0.149746
3.271079, -0.745792, 0.509319, 0.146675
3.271630, -0.745697, 0.515213, 0.146923
3.272091, -0.747776, 0.515232, 0.144234
3.272590, -0.746994, 0.516453, 0.142117
3.273099, -0.747395, 0.518265, 0.143356
3.273570, -0.748024, 0.515938, 0.146828
3.274071, -0.745125, 0.515499, 0.145626
3.274546, -0.748787, 0.518055, 0.148144
3.275056, -0.750332, 0.513153, 0.147552
3.275576, -0.748997, 0.513210, 0.148392
3.276052, -0.749645, 0.516415, 0.142212
3.276561, -0.747032, 0.515728, 0.139198
3.277040, -0.752220, 0.513706, 0.138702
3.277563, -0.748062, 0.509205, 0.144596
3.278060, -0.747719, 0.510159, 0.140324
3.278550, -0.745449, 0.509129, 0.141411
3.279089, -0.747433, 0.510159, 0.141621
3.279588, -0.748901, 0.512295, 0.138168
3.280042, -0.751610, 0.515003, 0.136623
3.280549, -0.754337, 0.512295, 0.136642
3.281065, -0.753345, 0.508137, 0.137672
3.281568, -0.748291, 0.506783, 0.139465
3.282071, -0.751076, 0.505733, 0.140686
3.282573, -0.756016, 0.508156, 0.144081
3.283573, -0.750465, 0.506706, 0.145149
3.284581, -0.760746, 0.512276, 0.146828
3.285079, -0.760326, 0.513515, 0.145817
3.285603, -0.757923, 0.510635, 0.148087
3.286075, -0.756836, 0.509739, 0.144730
3.287066, -0.761299, 0.509586, 0.147991
3.287569, -0.764542, 0.507145, 0.149498
3.288062, -0.766029, 0.510216, 0.146580
3.289099, -0.768604, 0.512142, 0.144691
3.289581, -0.768833, 0.510292, 0.148983
3.290091, -0.767288, 0.510597, 0.150318
3.291098, -0.772648, 0.506516, 0.154915
3.291568, -0.768204, 0.509148, 0.149651
3.292073, -0.765629, 0.512733, 0.154095
3.292575, -0.768528, 0.508652, 0.156269
3.293102, -0.768509, 0.510845, 0.153255
3.293574, -0.769405, 0.509605, 0.153427
3.294092, -0.767040, 0.509624, 0.151463
3.294606, -0.768223, 0.507698, 0.151787
3.295066, -0.769424, 0.507374, 0.152054
3.295613, -0.767555, 0.506496, 0.155735
3.296087, -0.767097, 0.505733, 0.152569
3.296593, -0.769119, 0.504494, 0.151958
3.297108, -0.769520, 0.506382, 0.150280
3.297612, -0.769596, 0.510883, 0.150738
3.298090, -0.766678, 0.506382, 0.150814
3.298603, -0.763359, 0.502644, 0.145435
3.299100, -0.763245, 0.500736, 0.144558
3.299589, -0.768356, 0.505047, 0.147324
3.300077, -0.768604, 0.502758, 0.148315
3.300586, -0.767517, 0.499630, 0.149155
3.301106, -0.766144, 0.499134, 0.147190
3.301597, -0.768318, 0.504169, 0.143375
3.302087, -0.764065, 0.498810, 0.144615
3.303065, -0.765762, 0.493679, 0.147190
3.303607, -0.762329, 0.496864, 0.145779
3.304082, -0.765495, 0.494099, 0.145607
3.304574, -0.764885, 0.491409, 0.146389
3.305108, -0.765705, 0.494442, 0.143299
3.305583, -0.764332, 0.493546, 0.141716
3.306099, -0.763111, 0.493908, 0.144329
3.307114, -0.766735, 0.492973, 0.142002
3.307597, -0.763855, 0.492382, 0.144253
3.308081, -0.764790, 0.490932, 0.144901
3.308582, -0.764160, 0.491867, 0.141335
3.309154, -0.765076, 0.492134, 0.143986
3.309671, -0.764847, 0.489101, 0.147228
3.310148, -0.763721, 0.486717, 0.144939
3.311184, -0.769176, 0.495033, 0.147991
3.311656, -0.769634, 0.494137, 0.145054
3.312175, -0.767250, 0.493641, 0.146809
3.312637, -0.767021, 0.495930, 0.145073
3.313123, -0.769806, 0.491905, 0.146580
3.313641, -0.770893, 0.494518, 0.146198
3.314137, -0.766010, 0.492668, 0.144234
3.314614, -0.769234, 0.492420, 0.144691
3.315141, -0.767670, 0.489216, 0.148773
3.315615, -0.768242, 0.489998, 0.144958
3.316133, -0.772476, 0.488949, 0.150223
3.316599, -0.773048, 0.491962, 0.150661
3.317130, -0.774174, 0.492020, 0.147953
3.317636, -0.771294, 0.490646, 0.146866
3.318130, -0.771713, 0.487652, 0.150261
3.318634, -0.774651, 0.486717, 0.155125
3.319138, -0.777588, 0.489044, 0.154438
3.320115, -0.778542, 0.489559, 0.147858
3.320606, -0.782204, 0.495205, 0.149746
3.321137, -0.775681, 0.492573, 0.152779
3.321641, -0.782108, 0.492897, 0.153828
3.322145, -0.780754, 0.492992, 0.150642
3.323174, -0.778141, 0.486469, 0.153008
3.323652, -0.779076, 0.490475, 0.153961
3.324145, -0.783138, 0.491905, 0.153599
3.324640, -0.783081, 0.492477, 0.155792
3.325151, -0.778275, 0.490131, 0.157967
3.325619, -0.782089, 0.492706, 0.157700
3.326634, -0.784321, 0.491047, 0.160866
3.327110, -0.779057, 0.491447, 0.158253
3.327607, -0.779419, 0.492496, 0.158978
3.328131, -0.778790, 0.493183, 0.162487
3.328669, -0.782795, 0.495415, 0.163860
3.329099, -0.784569, 0.492764, 0.165138
3.329628, -0.778694, 0.491791, 0.165348
3.330161, -0.782661, 0.494843, 0.166416
3.330611, -0.776558, 0.495281, 0.167923
3.331128, -0.778618, 0.494003, 0.167427
3.331629, -0.781994, 0.492020, 0.167713
3.332108, -0.778160, 0.494480, 0.167522
3.333131, -0.775871, 0.493126, 0.167942
3.333614, -0.779724, 0.498638, 0.163898
3.334643, -0.786572, 0.498543, 0.171509
3.335111, -0.784397, 0.496769, 0.171299
3.335645, -0.783272, 0.493698, 0.166531
3.336131, -0.783863, 0.493031, 0.166283
3.336627, -0.785713, 0.494690, 0.167866
3.337131, -0.783119, 0.490189, 0.168533
3.337629, -0.780544, 0.490856, 0.169086
3.338130, -0.778580, 0.491028, 0.168686
3.338650, -0.774860, 0.492382, 0.170479
3.339153, -0.776596, 0.488262, 0.171432
3.339658, -0.773907, 0.483971, 0.168877
3.340160, -0.773830, 0.487671, 0.167847
3.340666, -0.779343, 0.486183, 0.172234
3.341165, -0.780430, 0.485764, 0.175095
3.341640, -0.774956, 0.485096, 0.171547
3.342147, -0.773354, 0.488701, 0.168953
3.342651, -0.774155, 0.487385, 0.168896
3.343139, -0.773621, 0.487804, 0.166988
3.343634, -0.771637, 0.481834, 0.170918
3.344132, -0.770721, 0.480289, 0.172634
3.344641, -0.774822, 0.485401, 0.168133
3.345160, -0.775280, 0.487003, 0.168972
3.345662, -0.772724, 0.485039, 0.169468
3.346130, -0.771446, 0.484200, 0.173035
3.346667, -0.774517, 0.484867, 0.166969
3.347128, -0.776749, 0.484524, 0.166874
3.347669, -0.776119, 0.484352, 0.167027
3.348132, -0.774651, 0.483913, 0.168190
3.348635, -0.774860, 0.490456, 0.167656
3.349170, -0.768089, 0.490894, 0.166550
3.349669, -0.773964, 0.490265, 0.167046
3.350157, -0.769367, 0.490856, 0.163288
3.350659, -0.773487, 0.490685, 0.166321
3.351168, -0.774746, 0.489216, 0.164871
3.351672, -0.772667, 0.485764, 0.166550
3.352664, -0.772552, 0.493355, 0.165653
3.353186, -0.772057, 0.491524, 0.164680
3.353632, -0.771294, 0.491676, 0.161858
3.354175, -0.772171, 0.493851, 0.159740
3.354738, -0.769653, 0.491753, 0.158386
3.355242, -0.768394, 0.490723, 0.164032
3.355717, -0.771484, 0.490227, 0.163822
3.356211, -0.769501, 0.489941, 0.160160
3.356756, -0.773544, 0.492630, 0.159569
3.357143, -0.769958, 0.493431, 0.158157
3.357641, -0.770035, 0.493832, 0.155029
3.358141, -0.772572, 0.498524, 0.154305
3.358723, -0.769520, 0.498867, 0.156536
3.359197, -0.770054, 0.498028, 0.154400
3.359760, -0.766697, 0.498562, 0.154839
3.360202, -0.768833, 0.497456, 0.150948
3.360708, -0.769672, 0.497913, 0.151005
3.361200, -0.767822, 0.494442, 0.153313
3.361677, -0.767536, 0.497303, 0.151138
3.362200, -0.767841, 0.500031, 0.149078
3.362664, -0.765114, 0.497150, 0.152111
3.363154, -0.767021, 0.502930, 0.150127
3.363697, -0.766296, 0.502148, 0.147915
3.364159, -0.769043, 0.504875, 0.147991
3.364681, -0.770340, 0.503120, 0.147839
3.365157, -0.766602, 0.499420, 0.149422
3.365674, -0.768414, 0.503559, 0.148926
3.366189, -0.766125, 0.506058, 0.151291
3.366674, -0.772705, 0.503674, 0.149517
3.367181, -0.774155, 0.500546, 0.149612
3.368194, -0.770779, 0.503101, 0.151310
3.368679, -0.767670, 0.500126, 0.148525
3.369154, -0.769405, 0.501175, 0.151405
3.369660, -0.770779, 0.505314, 0.148239
3.370204, -0.766068, 0.505295, 0.150280
3.370693, -0.769424, 0.504436, 0.148163
3.371158, -0.767155, 0.499744, 0.150166
3.371700, -0.766697, 0.498524, 0.147686
3.372164, -0.766525, 0.503483, 0.150013
3.372696, -0.765190, 0.499954, 0.152664
3.373196, -0.767441, 0.500336, 0.152779
3.373689, -0.765495, 0.500088, 0.152931
3.374189, -0.765038, 0.503998, 0.149307
3.374693, -0.764503, 0.504246, 0.150490
3.375197, -0.763550, 0.504055, 0.148926
3.375686, -0.763054, 0.506115, 0.153027
3.376204, -0.763283, 0.505924, 0.149441
3.376662, -0.765991, 0.506954, 0.150414
3.377167, -0.763474, 0.505676, 0.151119
3.377716, -0.762234, 0.508842, 0.148411
3.378165, -0.764370, 0.509377, 0.151806
3.378667, -0.764236, 0.508404, 0.149345
3.379183, -0.764465, 0.509892, 0.148602
3.379686, -0.765419, 0.503902, 0.150452
3.380190, -0.766811, 0.505886, 0.152225
3.381169, -0.765438, 0.507259, 0.150051
3.381725, -0.768776, 0.509281, 0.149593
3.382221, -0.764370, 0.504913, 0.151501
3.382725, -0.772572, 0.504112, 0.151482
3.383206, -0.773487, 0.505714, 0.151501
3.383696, -0.773144, 0.504036, 0.153141
3.384199, -0.772457, 0.499477, 0.151901
3.384727, -0.764904, 0.499477, 0.151939
3.385229, -0.768070, 0.500145, 0.148258
3.385702, -0.771389, 0.500107, 0.148697
3.386222, -0.771561, 0.500069, 0.150337
3.386699, -0.765591, 0.497570, 0.149479
3.387190, -0.765381, 0.498409, 0.148354
3.387720, -0.766506, 0.497990, 0.144348
3.388193, -0.767784, 0.493984, 0.144272
3.388686, -0.769596, 0.491810, 0.149002
3.389186, -0.764618, 0.489807, 0.145664
3.389686, -0.763664, 0.491238, 0.144444
3.390204, -0.764027, 0.495892, 0.141716
3.390683, -0.765533, 0.492325, 0.146427
3.391212, -0.765800, 0.493431, 0.147362
3.391738, -0.764656, 0.492744, 0.147781
3.392204, -0.764332, 0.493298, 0.150146
3.392710, -0.768147, 0.494270, 0.149612
3.393212, -0.763779, 0.497799, 0.142174
3.393701, -0.763893, 0.494614, 0.145531
3.394205, -0.763931, 0.493660, 0.145683
3.394693, -0.766716, 0.493755, 0.150070
3.395230, -0.767155, 0.496597, 0.146961
3.395689, -0.763912, 0.492477, 0.148468
3.396190, -0.767288, 0.493431, 0.150948
3.396713, -0.765266, 0.494900, 0.148048
3.397222, -0.762196, 0.497227, 0.144348
3.398232, -0.767422, 0.498123, 0.147057
3.398692, -0.765953, 0.497684, 0.146389
3.399699, -0.764561, 0.497456, 0.150604
3.400722, -0.766239, 0.497665, 0.150452
3.401228, -0.769978, 0.504894, 0.149918
3.402716, -0.764675, 0.499573, 0.148163
3.403287, -0.765705, 0.495071, 0.147076
3.403779, -0.765324, 0.497322, 0.152321
3.404280, -0.763683, 0.499630, 0.152035
3.404783, -0.767632, 0.500603, 0.149727
3.405287, -0.765133, 0.499821, 0.150471
3.405702, -0.768642, 0.497074, 0.152664
3.406264, -0.768166, 0.499554, 0.149899
3.406789, -0.765285, 0.502720, 0.147476
3.407286, -0.765553, 0.500240, 0.149479
3.407790, -0.763931, 0.497875, 0.151768
3.408294, -0.769577, 0.501213, 0.148983
3.408755, -0.764980, 0.499592, 0.149117
3.409231, -0.760040, 0.496674, 0.147171
3.409731, -0.758495, 0.499668, 0.147572
3.410252, -0.760956, 0.497398, 0.148621
3.410782, -0.762081, 0.501041, 0.147705
3.411227, -0.765743, 0.501995, 0.150089
3.411723, -0.766659, 0.500660, 0.149002
3.412237, -0.767822, 0.495377, 0.151653
3.412756, -0.768204, 0.500259, 0.150795
3.413259, -0.769730, 0.499935, 0.151253
3.413721, -0.767708, 0.497093, 0.154743
3.414214, -0.764484, 0.495052, 0.156956
3.414719, -0.767498, 0.498695, 0.151711
3.415216, -0.771809, 0.498676, 0.152550
3.415711, -0.770683, 0.499783, 0.154991
3.416754, -0.764313, 0.499687, 0.154324
3.417224, -0.766907, 0.503979, 0.153522
3.417742, -0.770111, 0.500717, 0.154572
3.418225, -0.766411, 0.499878, 0.155792
3.418752, -0.763836, 0.496693, 0.158405
3.419262, -0.768604, 0.496597, 0.160217
3.419765, -0.770512, 0.499420, 0.161591
3.420256, -0.770817, 0.495853, 0.158348
3.420766, -0.777493, 0.498047, 0.162125
3.421218, -0.774212, 0.499001, 0.161591
3.421733, -0.772896, 0.494289, 0.163631
3.422253, -0.769939, 0.496674, 0.160618
3.422718, -0.771027, 0.499477, 0.157261
3.423255, -0.773029, 0.500183, 0.162487
3.423721, -0.771980, 0.498962, 0.164833
3.424262, -0.768738, 0.494747, 0.164566
3.424737, -0.770264, 0.490170, 0.163364
3.425268, -0.774212, 0.497513, 0.161495
3.425732, -0.772057, 0.495605, 0.161095
3.426264, -0.772686, 0.491982, 0.162315
3.427256, -0.773849, 0.493145, 0.161362
3.427756, -0.772438, 0.496197, 0.157223
3.428267, -0.776348, 0.496101, 0.158787
3.428750, -0.773830, 0.496998, 0.163498
3.429256, -0.776634, 0.493221, 0.162525
3.429776, -0.773506, 0.490971, 0.158310
3.430259, -0.771656, 0.490189, 0.162640
3.430768, -0.775814, 0.495052, 0.162601
3.431257, -0.777779, 0.490608, 0.166607
3.431760, -0.777931, 0.493412, 0.162373
3.432251, -0.778618, 0.494595, 0.161343
3.432747, -0.779743, 0.496578, 0.161934
3.433286, -0.779533, 0.496426, 0.165653
3.433784, -0.779076, 0.491486, 0.166473
3.434259, -0.777817, 0.494156, 0.167332
3.434753, -0.778732, 0.497723, 0.165157
3.435286, -0.781498, 0.492535, 0.167389
3.435789, -0.781250, 0.496540, 0.164108
3.436279, -0.775795, 0.493851, 0.163498
3.437271, -0.774250, 0.494232, 0.166836
3.437774, -0.780678, 0.493031, 0.166798
3.438263, -0.778770, 0.494785, 0.164013
3.438761, -0.774956, 0.492611, 0.162277
3.439287, -0.772762, 0.495586, 0.161152
3.439763, -0.775070, 0.495586, 0.158005
3.440266, -0.772133, 0.494232, 0.158749
3.440761, -0.771694, 0.497913, 0.158024
3.441274, -0.773773, 0.497513, 0.157433
3.441777, -0.771751, 0.499706, 0.154591
3.442267, -0.771713, 0.499496, 0.155888
3.442799, -0.774059, 0.497189, 0.154667
3.443264, -0.771084, 0.496559, 0.155048
3.443781, -0.770416, 0.496941, 0.155258
3.444283, -0.766239, 0.497169, 0.154877
3.444769, -0.772495, 0.498886, 0.150223
3.445289, -0.768471, 0.501232, 0.149975
3.445779, -0.770683, 0.504265, 0.150890
3.446316, -0.769920, 0.503426, 0.151806
3.446792, -0.772610, 0.502872, 0.148888
3.447287, -0.771370, 0.501595, 0.149536
3.447808, -0.767174, 0.506687, 0.149879
3.448788, -0.767860, 0.502510, 0.145454
3.449273, -0.766525, 0.502243, 0.142632
3.449856, -0.760860, 0.503407, 0.144806
3.450271, -0.762558, 0.502453, 0.144711
3.450774, -0.763321, 0.500984, 0.144272
3.451259, -0.761700, 0.502644, 0.143681
3.451851, -0.766964, 0.505466, 0.139046
3.452351, -0.764370, 0.503540, 0.141678
3.452849, -0.763111, 0.505695, 0.140343
3.453347, -0.758152, 0.506973, 0.136757
3.453849, -0.756912, 0.506001, 0.136509
3.454358, -0.764179, 0.506382, 0.135117
3.454797, -0.759678, 0.505238, 0.137043
3.455289, -0.758610, 0.504074, 0.135098
3.455849, -0.757732, 0.506592, 0.136452
3.456295, -0.757542, 0.503082, 0.132866
3.456863, -0.759811, 0.509186, 0.131302
3.457286, -0.753231, 0.505829, 0.129623
3.457766, -0.757027, 0.504093, 0.130882
3.458289, -0.757141, 0.505505, 0.132542
3.458771, -0.756607, 0.505466, 0.135632
3.459332, -0.751514, 0.506210, 0.133266
3.459780, -0.754700, 0.504742, 0.132809
3.460846, -0.757389, 0.507984, 0.132446
3.461315, -0.755463, 0.510101, 0.133247
3.461779, -0.757484, 0.501251, 0.133171
3.462313, -0.760937, 0.502357, 0.135765
3.462799, -0.759430, 0.506077, 0.135841
3.463325, -0.754566, 0.501709, 0.136471
3.463790, -0.754013, 0.502129, 0.135059
3.464296, -0.760403, 0.501003, 0.132370
3.464816, -0.758991, 0.501709, 0.131264
3.465317, -0.758228, 0.502319, 0.134926
3.465826, -0.763054, 0.500546, 0.130463
3.466315, -0.760345, 0.498657, 0.132122
3.466806, -0.756969, 0.501862, 0.135098
3.467292, -0.755997, 0.497246, 0.134773
3.467817, -0.760307, 0.499611, 0.135460
3.468282, -0.761814, 0.503254, 0.137024
3.468783, -0.762482, 0.503483, 0.137100
3.469287, -0.757771, 0.503635, 0.137615
3.469792, -0.763626, 0.505180, 0.137749
3.470294, -0.762539, 0.503922, 0.137024
3.470799, -0.769043, 0.503025, 0.137863
3.471282, -0.764027, 0.506496, 0.138016
3.471830, -0.765705, 0.504665, 0.139561
3.472328, -0.767574, 0.503845, 0.141029
3.472815, -0.766163, 0.506153, 0.139084
3.473311, -0.769939, 0.508881, 0.139599
3.473809, -0.774403, 0.505829, 0.138779
3.474338, -0.770779, 0.502930, 0.139122
3.474811, -0.771847, 0.499783, 0.140972
3.475300, -0.770264, 0.504360, 0.137405
3.475790, -0.767918, 0.505638, 0.135250
3.476293, -0.768547, 0.506363, 0.135021
3.476832, -0.773087, 0.505219, 0.135078
3.477299, -0.769978, 0.503559, 0.136681
3.477826, -0.773106, 0.502224, 0.131626
3.478811, -0.773640, 0.502605, 0.129261
3.479324, -0.771160, 0.504704, 0.127583
3.480337, -0.774021, 0.504341, 0.131435
3.481796, -0.774097, 0.498905, 0.130634
3.482337, -0.773354, 0.498238, 0.132484
3.482802, -0.770817, 0.493412, 0.134583
3.483302, -0.772724, 0.494709, 0.132236
3.483812, -0.771275, 0.497913, 0.133400
3.484312, -0.774841, 0.495529, 0.132713
3.484832, -0.772648, 0.493355, 0.134449
3.485304, -0.770836, 0.491562, 0.137672
3.485834, -0.773144, 0.490208, 0.137177
3.486308, -0.768337, 0.490875, 0.135460
3.486842, -0.768242, 0.491447, 0.136623
3.487327, -0.769730, 0.492725, 0.138855
3.487848, -0.771961, 0.492783, 0.137691
3.488324, -0.769958, 0.492134, 0.136070
3.488856, -0.770626, 0.491333, 0.134354
3.489323, -0.771599, 0.488415, 0.134716
3.490338, -0.772057, 0.493031, 0.141773
3.490857, -0.771503, 0.490665, 0.138741
3.491315, -0.771160, 0.493240, 0.137539
3.491820, -0.772686, 0.492535, 0.141678
3.492323, -0.774097, 0.489655, 0.142555
3.492831, -0.772743, 0.491428, 0.141315
3.493346, -0.769882, 0.492573, 0.141048
3.493864, -0.772476, 0.491333, 0.137768
3.494856, -0.769978, 0.487022, 0.141163
3.495331, -0.769520, 0.490665, 0.142193
3.495834, -0.772247, 0.489407, 0.137348
3.496324, -0.772591, 0.491123, 0.138359
3.496842, -0.771370, 0.494385, 0.143108
3.497349, -0.771332, 0.494194, 0.147781
3.497820, -0.772228, 0.495758, 0.145531
3.498520, -0.771065, 0.497055, 0.140190
3.498828, -0.767288, 0.494385, 0.142670
3.500008, -0.767002, 0.499840, 0.144539
3.500536, -0.765457, 0.500298, 0.142250
3.500869, -0.767212, 0.498142, 0.143795
3.501378, -0.763817, 0.499744, 0.144081
3.502002, -0.766659, 0.499763, 0.145550
3.502479, -0.766239, 0.501099, 0.149059
3.502979, -0.765438, 0.501842, 0.152493
3.503421, -0.763130, 0.503578, 0.145359
3.503855, -0.763817, 0.504570, 0.148201
3.504346, -0.766106, 0.500031, 0.152493
3.504991, -0.768547, 0.502071, 0.148869
3.505361, -0.766582, 0.499783, 0.151596
3.505836, -0.766716, 0.500469, 0.150757
3.506338, -0.765038, 0.502357, 0.151711
3.507390, -0.766029, 0.501366, 0.148735
3.507835, -0.767612, 0.501881, 0.151634
3.508333, -0.766125, 0.501614, 0.153484
3.508876, -0.769691, 0.498600, 0.157280
3.509371, -0.762959, 0.497360, 0.157833
3.510340, -0.765324, 0.496693, 0.154686
3.510881, -0.764980, 0.497360, 0.154381
3.511375, -0.763855, 0.501328, 0.155983
3.512389, -0.761871, 0.494614, 0.155983
3.512842, -0.764313, 0.496445, 0.156517
3.513345, -0.765018, 0.497284, 0.157375
3.513850, -0.758572, 0.497284, 0.155640
3.514353, -0.759296, 0.499573, 0.155945
3.514871, -0.759945, 0.499516, 0.156174
3.515379, -0.761242, 0.500164, 0.156116
3.516358, -0.759277, 0.504436, 0.149574
3.516888, -0.762100, 0.501652, 0.156517
3.517369, -0.761318, 0.500889, 0.156078
3.517867, -0.761604, 0.505524, 0.155602
3.518368, -0.756054, 0.504932, 0.158329
3.518874, -0.761509, 0.501518, 0.158043
3.519377, -0.760250, 0.506001, 0.157967
3.519886, -0.760841, 0.506802, 0.156441
3.520385, -0.760117, 0.508633, 0.156803
3.520858, -0.762711, 0.502357, 0.162411
3.521361, -0.764961, 0.500603, 0.156822
3.521864, -0.764675, 0.499344, 0.156555
3.522368, -0.765076, 0.505085, 0.158234
3.522874, -0.768948, 0.506516, 0.158119
3.523377, -0.765781, 0.507717, 0.158768
3.523879, -0.761795, 0.505638, 0.158997
3.524383, -0.764751, 0.505161, 0.158043
3.524886, -0.762100, 0.500813, 0.158253
3.525390, -0.766659, 0.503063, 0.159893
3.525894, -0.768394, 0.501785, 0.159206
3.526398, -0.770359, 0.502281, 0.158672
3.526906, -0.766087, 0.499477, 0.159378
3.527406, -0.767670, 0.498314, 0.157089
3.527909, -0.764694, 0.499802, 0.153599
3.529375, -0.765572, 0.498142, 0.155792
3.529875, -0.766392, 0.497093, 0.153809
3.530360, -0.764370, 0.496368, 0.154247
3.530876, -0.769138, 0.497208, 0.155411
3.531378, -0.771370, 0.499210, 0.152607
3.531883, -0.769730, 0.500565, 0.154057
3.532409, -0.768280, 0.498066, 0.153713
3.532869, -0.772991, 0.497189, 0.153027
3.533388, -0.770683, 0.500450, 0.152855
3.533862, -0.768890, 0.496635, 0.155144
3.534379, -0.774002, 0.495911, 0.149994
3.534873, -0.769386, 0.495758, 0.148830
3.535405, -0.771294, 0.497723, 0.146103
3.535879, -0.775948, 0.496540, 0.152111
3.536405, -0.772209, 0.497379, 0.149403
3.536872, -0.770569, 0.495186, 0.152035
3.537387, -0.776958, 0.494423, 0.147324
3.537879, -0.773201, 0.495358, 0.144119
3.538401, -0.772953, 0.499973, 0.143185
3.538916, -0.771694, 0.495415, 0.145531
3.539383, -0.774593, 0.499496, 0.144730
3.539893, -0.775986, 0.498772, 0.146446
3.541376, -0.770607, 0.499992, 0.143929
3.541903, -0.772572, 0.498905, 0.144310
3.542397, -0.777149, 0.500774, 0.140438
3.542897, -0.772381, 0.499859, 0.138054
3.543398, -0.772057, 0.499878, 0.141296
3.543878, -0.774231, 0.496807, 0.143337
3.544382, -0.773716, 0.501461, 0.137997
3.544983, -0.773811, 0.500908, 0.136051
3.545485, -0.771198, 0.500355, 0.136814
3.545983, -0.769691, 0.502739, 0.134392
3.546515, -0.766258, 0.501575, 0.134926
3.546948, -0.767975, 0.500946, 0.138016
3.547479, -0.770187, 0.502605, 0.134983
3.547983, -0.770664, 0.501747, 0.131302
3.548487, -0.770473, 0.500736, 0.130997
3.548936, -0.766773, 0.500355, 0.132027
3.549435, -0.764523, 0.504608, 0.131664
3.549929, -0.771160, 0.505428, 0.134983
3.550418, -0.770359, 0.502415, 0.134029
3.550942, -0.767555, 0.502872, 0.135174
3.551435, -0.766735, 0.505962, 0.132618
3.551938, -0.769978, 0.505753, 0.133743
3.552442, -0.768108, 0.505638, 0.132141
3.552901, -0.771790, 0.505829, 0.134010
3.553396, -0.768661, 0.500984, 0.134411
3.553938, -0.772324, 0.503521, 0.134869
3.554441, -0.771294, 0.507450, 0.132866
3.554935, -0.769520, 0.505829, 0.133476
3.555467, -0.769997, 0.505085, 0.136337
3.555961, -0.772591, 0.503826, 0.136280
3.556472, -0.770187, 0.506420, 0.134678
3.556955, -0.770931, 0.506115, 0.133286
3.557451, -0.772305, 0.506325, 0.135117
3.557946, -0.769424, 0.502968, 0.137081
3.558429, -0.767307, 0.505161, 0.138912
3.558932, -0.771980, 0.507069, 0.137348
3.559915, -0.770187, 0.502529, 0.136909
3.560421, -0.774384, 0.500565, 0.135880
3.560948, -0.771179, 0.501423, 0.132980
3.561975, -0.769615, 0.501251, 0.135899
3.562445, -0.766010, 0.505791, 0.135345
3.562936, -0.768051, 0.502853, 0.135803
3.563449, -0.772190, 0.502892, 0.135460
3.563928, -0.771637, 0.501442, 0.135536
3.564443, -0.768814, 0.503445, 0.136795
3.564910, -0.772743, 0.503712, 0.134087
3.565429, -0.772915, 0.502148, 0.138206
3.565945, -0.772572, 0.499134, 0.137024
3.566444, -0.770988, 0.499859, 0.136490
3.566904, -0.771465, 0.499992, 0.136738
3.567414, -0.772610, 0.503616, 0.135365
3.567922, -0.776215, 0.504837, 0.134792
3.568433, -0.777740, 0.503864, 0.137177
3.568916, -0.776215, 0.502968, 0.137253
3.569449, -0.776234, 0.504990, 0.137825
3.570450, -0.773640, 0.498905, 0.137959
3.570912, -0.779228, 0.500679, 0.138721
