time, x, y, z 
2.073454, -0.852261, -0.398483, 0.291443
2.073955, -0.855961, -0.395107, 0.293655
2.074398, -0.852852, -0.389481, 0.295277
2.074890, -0.853024, -0.391216, 0.299091
2.075384, -0.849152, -0.389690, 0.307026
2.075881, -0.844021, -0.395374, 0.316219
2.076429, -0.845852, -0.403252, 0.320892
2.076874, -0.846348, -0.401268, 0.314674
2.077377, -0.837440, -0.400963, 0.312271
2.077865, -0.836487, -0.396347, 0.307713
2.078362, -0.833187, -0.401096, 0.309925
2.078858, -0.833168, -0.409718, 0.310917
2.079879, -0.831127, -0.413227, 0.307369
2.080384, -0.826378, -0.414028, 0.303764
2.080863, -0.824566, -0.413265, 0.298500
2.081351, -0.821972, -0.418415, 0.299301
2.081908, -0.821209, -0.424614, 0.298920
2.082386, -0.823097, -0.427513, 0.300541
2.082874, -0.822639, -0.428925, 0.297108
2.083362, -0.823174, -0.431767, 0.299854
2.083865, -0.819263, -0.429897, 0.293579
2.084400, -0.820312, -0.429821, 0.295582
2.084879, -0.819378, -0.430794, 0.295944
2.085363, -0.823364, -0.436153, 0.294666
2.085865, -0.823326, -0.442448, 0.296974
2.086412, -0.817451, -0.440960, 0.291405
2.086903, -0.817356, -0.443020, 0.292320
2.087361, -0.821209, -0.445480, 0.294285
2.087873, -0.816517, -0.443192, 0.298195
2.088360, -0.818577, -0.436935, 0.299625
2.088906, -0.815678, -0.434170, 0.300732
2.089365, -0.813503, -0.433540, 0.298367
2.089895, -0.808086, -0.438099, 0.306110
2.090374, -0.803165, -0.442181, 0.318146
2.090920, -0.797825, -0.441399, 0.327034
2.091408, -0.793114, -0.445499, 0.334797
2.091881, -0.784187, -0.451069, 0.339622
2.092416, -0.780525, -0.456600, 0.347404
2.092888, -0.774632, -0.467796, 0.356483
2.093882, -0.757370, -0.480824, 0.375137
2.094371, -0.749092, -0.491810, 0.382919
2.094906, -0.750504, -0.504971, 0.390511
2.095392, -0.743752, -0.529861, 0.409336
2.095876, -0.748920, -0.547676, 0.414486
2.096383, -0.748634, -0.573635, 0.418491
2.096889, -0.760708, -0.591259, 0.416241
2.097399, -0.774040, -0.606003, 0.415649
2.097914, -0.787563, -0.619202, 0.416889
2.098393, -0.802498, -0.627575, 0.418301
2.098917, -0.810337, -0.626202, 0.409050
2.099377, -0.823231, -0.622482, 0.406322
2.099894, -0.834923, -0.609074, 0.404854
2.100388, -0.841694, -0.576210, 0.399876
2.100898, -0.843887, -0.552177, 0.397930
2.101419, -0.839252, -0.525723, 0.393524
2.101880, -0.837975, -0.496426, 0.383606
2.102399, -0.834961, -0.463333, 0.378342
2.102889, -0.831852, -0.432625, 0.366745
2.103916, -0.815983, -0.371227, 0.352783
2.104384, -0.813675, -0.348511, 0.348835
2.104893, -0.810280, -0.335751, 0.348244
2.105386, -0.811577, -0.325260, 0.350895
2.105894, -0.809021, -0.322266, 0.355186
2.106427, -0.806351, -0.315094, 0.354633
2.106918, -0.807877, -0.314503, 0.358582
2.107409, -0.809441, -0.319633, 0.364895
2.107901, -0.813236, -0.321693, 0.363922
2.108400, -0.818615, -0.327969, 0.366936
2.108919, -0.824394, -0.331459, 0.365543
2.109426, -0.824890, -0.340157, 0.367908
2.109927, -0.829678, -0.349064, 0.365925
2.111442, -0.838432, -0.358658, 0.351219
2.111899, -0.842705, -0.361309, 0.345840
2.112418, -0.849991, -0.362263, 0.337296
2.112934, -0.851955, -0.364685, 0.333366
2.113451, -0.857201, -0.365391, 0.323944
2.113901, -0.865841, -0.361347, 0.318718
2.114403, -0.869789, -0.363560, 0.312061
2.114903, -0.871754, -0.361843, 0.306320
2.115407, -0.870743, -0.361462, 0.301323
2.115901, -0.876846, -0.357094, 0.294819
2.116431, -0.878487, -0.355759, 0.290146
2.116904, -0.875816, -0.359535, 0.283928
2.117408, -0.875263, -0.358620, 0.276966
2.117988, -0.875549, -0.354347, 0.271149
2.118518, -0.871830, -0.355434, 0.264702
2.118978, -0.873814, -0.353279, 0.265522
2.119499, -0.874329, -0.352516, 0.266972
2.120006, -0.872173, -0.350685, 0.266838
2.120498, -0.877132, -0.347977, 0.265999
2.120978, -0.877018, -0.348206, 0.264416
2.121457, -0.874176, -0.350761, 0.263424
2.121947, -0.873165, -0.352993, 0.262241
2.122445, -0.870438, -0.352039, 0.262356
2.122947, -0.873127, -0.354004, 0.261803
2.123451, -0.869923, -0.351982, 0.262318
2.123954, -0.858440, -0.349598, 0.266037
2.124450, -0.862083, -0.350266, 0.269756
2.124939, -0.857601, -0.347519, 0.268307
2.125428, -0.853996, -0.351086, 0.271606
2.125925, -0.853596, -0.354900, 0.270538
2.126460, -0.849781, -0.356140, 0.262299
2.126962, -0.845203, -0.355415, 0.263119
2.127455, -0.845280, -0.353374, 0.261631
2.127968, -0.843773, -0.357342, 0.266953
2.128458, -0.844460, -0.357571, 0.267296
2.128962, -0.844402, -0.359268, 0.266113
2.129466, -0.841656, -0.361042, 0.269089
2.129926, -0.835781, -0.361671, 0.272388
2.130428, -0.843277, -0.359573, 0.273590
2.130932, -0.841465, -0.364361, 0.277996
2.131428, -0.842476, -0.366516, 0.280094
2.131925, -0.838013, -0.360146, 0.284462
2.132428, -0.840530, -0.358105, 0.285339
2.132957, -0.835590, -0.366783, 0.292225
2.133450, -0.837002, -0.372791, 0.298271
2.133941, -0.835075, -0.373363, 0.300064
2.134427, -0.835724, -0.369320, 0.298023
2.135449, -0.832329, -0.367451, 0.307999
2.135954, -0.835705, -0.374279, 0.316257
2.136468, -0.835114, -0.379314, 0.318222
2.136931, -0.831356, -0.375481, 0.318069
2.137438, -0.828400, -0.371819, 0.319004
2.137935, -0.822277, -0.368919, 0.318813
2.138439, -0.822411, -0.371113, 0.322800
2.138945, -0.826626, -0.373821, 0.321484
2.139468, -0.825863, -0.377102, 0.324135
2.139930, -0.820827, -0.379448, 0.324669
2.140448, -0.818939, -0.382614, 0.324459
2.140966, -0.816364, -0.383205, 0.327072
2.141432, -0.817013, -0.380383, 0.328827
2.141947, -0.815067, -0.385265, 0.330048
2.142472, -0.814209, -0.383549, 0.331955
2.142932, -0.816174, -0.380936, 0.333004
2.143442, -0.806904, -0.387363, 0.338173
2.143955, -0.807800, -0.391350, 0.343018
2.145985, -0.807400, -0.395699, 0.343304
2.146484, -0.809975, -0.400047, 0.344467
2.146950, -0.810604, -0.403156, 0.346107
2.147470, -0.810318, -0.406246, 0.345612
2.147941, -0.809631, -0.407696, 0.342598
2.148488, -0.809612, -0.408783, 0.346413
2.148975, -0.816383, -0.409031, 0.348988
2.149453, -0.816650, -0.410557, 0.356331
2.149939, -0.816708, -0.414333, 0.356560
2.150465, -0.814381, -0.423241, 0.356693
2.150947, -0.810280, -0.426979, 0.358906
2.151451, -0.817757, -0.427017, 0.361748
2.152473, -0.809956, -0.433636, 0.368538
2.152976, -0.806408, -0.436172, 0.369873
2.153494, -0.809498, -0.436783, 0.369072
2.153964, -0.806313, -0.440063, 0.369873
2.154952, -0.802498, -0.441990, 0.373974
2.155483, -0.807037, -0.445633, 0.380516
2.155985, -0.807190, -0.443344, 0.380955
2.156492, -0.803051, -0.444164, 0.383415
2.156949, -0.805817, -0.449448, 0.384121
2.157466, -0.809021, -0.449829, 0.386105
2.157969, -0.805855, -0.450058, 0.389786
2.158474, -0.805779, -0.455894, 0.388851
2.158948, -0.806046, -0.459728, 0.392838
2.159451, -0.807362, -0.464325, 0.395794
2.159956, -0.800419, -0.470066, 0.396862
2.160505, -0.800667, -0.470657, 0.398941
2.160984, -0.800018, -0.469952, 0.401230
2.161481, -0.802937, -0.475464, 0.409012
2.161962, -0.801315, -0.476952, 0.413857
2.162474, -0.794811, -0.478420, 0.412865
2.162964, -0.797024, -0.479259, 0.417461
2.163960, -0.792675, -0.483112, 0.420113
2.164465, -0.791225, -0.482464, 0.424175
2.165098, -0.788670, -0.484257, 0.426559
2.166231, -0.782509, -0.485096, 0.435143
2.166475, -0.778828, -0.483799, 0.435619
2.167117, -0.774879, -0.488548, 0.440044
2.167574, -0.772114, -0.492210, 0.442295
2.168073, -0.770168, -0.493965, 0.445766
2.168536, -0.767441, -0.492229, 0.450916
2.169040, -0.763950, -0.492039, 0.452805
2.169498, -0.758915, -0.490456, 0.453358
2.170028, -0.757504, -0.495949, 0.452766
2.170480, -0.755901, -0.493908, 0.453243
2.170979, -0.758457, -0.497894, 0.458221
2.171489, -0.751362, -0.502090, 0.461311
2.171981, -0.746803, -0.500031, 0.457535
2.172501, -0.744820, -0.502872, 0.458069
2.173511, -0.746384, -0.506687, 0.457802
2.173993, -0.741444, -0.513172, 0.466232
2.174514, -0.737915, -0.511932, 0.460262
2.174979, -0.731773, -0.514183, 0.460815
2.175495, -0.733528, -0.521088, 0.461864
2.175999, -0.733719, -0.519085, 0.464611
2.176486, -0.730000, -0.517941, 0.459099
2.176990, -0.724983, -0.521126, 0.458813
2.177517, -0.729103, -0.522575, 0.458050
2.177984, -0.723114, -0.527573, 0.459442
2.178502, -0.721054, -0.531292, 0.460415
2.179012, -0.721474, -0.536003, 0.455933
2.179482, -0.719662, -0.538139, 0.451679
2.180029, -0.717182, -0.541363, 0.450554
2.181007, -0.718937, -0.553074, 0.458565
2.181512, -0.713882, -0.548458, 0.444965
2.182014, -0.708733, -0.545921, 0.432281
2.182518, -0.712357, -0.555668, 0.437965
2.183007, -0.705357, -0.565968, 0.451584
2.183509, -0.704021, -0.562401, 0.445404
2.183999, -0.708885, -0.568676, 0.445881
2.184503, -0.705681, -0.570793, 0.465145
2.184992, -0.695667, -0.573196, 0.472736
2.185496, -0.691814, -0.570679, 0.452824
2.186000, -0.685959, -0.572071, 0.445423
2.186533, -0.686264, -0.576897, 0.445538
2.187035, -0.684986, -0.585079, 0.442944
2.187521, -0.683155, -0.588169, 0.437603
2.188008, -0.680733, -0.584621, 0.440731
2.188526, -0.685501, -0.587139, 0.443249
2.189027, -0.679684, -0.592003, 0.439777
2.189526, -0.676212, -0.594006, 0.444431
2.190030, -0.677299, -0.596828, 0.443153
2.190532, -0.678539, -0.597115, 0.436821
2.191039, -0.676823, -0.598278, 0.436630
2.191539, -0.679665, -0.599937, 0.439358
2.192042, -0.676556, -0.598717, 0.437889
2.193528, -0.668697, -0.599327, 0.432262
2.194031, -0.668163, -0.604477, 0.441303
2.194545, -0.672131, -0.602932, 0.440521
2.195008, -0.670395, -0.600700, 0.439777
2.195541, -0.665207, -0.605221, 0.440865
2.196012, -0.661621, -0.598602, 0.438576
2.196517, -0.661926, -0.594273, 0.436802
2.197021, -0.659752, -0.593395, 0.431747
2.197545, -0.663929, -0.600758, 0.438061
2.198004, -0.658264, -0.605145, 0.443153
2.198546, -0.654316, -0.600815, 0.440025
2.199005, -0.650349, -0.597706, 0.437050
2.199520, -0.646973, -0.601730, 0.437489
2.200037, -0.648537, -0.599804, 0.436726
2.200503, -0.652504, -0.601330, 0.437889
2.201007, -0.653114, -0.603580, 0.440712
2.201539, -0.650539, -0.600681, 0.438385
2.202015, -0.651989, -0.605011, 0.438766
2.202517, -0.651665, -0.601196, 0.436115
2.203007, -0.654087, -0.600777, 0.435467
2.203549, -0.644550, -0.608139, 0.439720
2.204011, -0.650425, -0.606918, 0.439625
2.204525, -0.650673, -0.604992, 0.436420
2.205523, -0.648651, -0.600357, 0.434418
2.206094, -0.649166, -0.601940, 0.433865
2.206533, -0.647850, -0.602551, 0.435715
2.207020, -0.650043, -0.603714, 0.436974
2.207549, -0.646191, -0.602913, 0.434055
2.208029, -0.647373, -0.606384, 0.434361
2.209020, -0.650883, -0.605240, 0.435181
2.209614, -0.654240, -0.602455, 0.434399
2.210058, -0.651608, -0.598545, 0.430508
2.210547, -0.645924, -0.604820, 0.435181
2.211052, -0.652866, -0.601654, 0.434647
2.211614, -0.654755, -0.596657, 0.436726
2.212103, -0.648670, -0.596123, 0.434074
2.212606, -0.650139, -0.597820, 0.432587
2.213085, -0.655022, -0.595665, 0.435352
2.213589, -0.653095, -0.594234, 0.434017
2.214103, -0.659122, -0.591087, 0.430412
2.214599, -0.656586, -0.595131, 0.431900
2.215095, -0.657864, -0.601254, 0.435219
2.215599, -0.663471, -0.601082, 0.432091
2.216121, -0.657349, -0.598335, 0.431538
2.216609, -0.660858, -0.592709, 0.428391
2.217071, -0.663471, -0.592747, 0.427074
2.217576, -0.663967, -0.595169, 0.425129
2.218092, -0.664425, -0.597496, 0.426769
2.218548, -0.661259, -0.596905, 0.429573
2.219051, -0.664673, -0.594158, 0.424404
2.219555, -0.667114, -0.600147, 0.425987
2.220052, -0.669479, -0.594540, 0.418415
2.220538, -0.669880, -0.593967, 0.419788
2.221079, -0.663738, -0.594902, 0.415401
2.221566, -0.671196, -0.588551, 0.412292
2.222046, -0.668316, -0.592155, 0.412178
2.222547, -0.665340, -0.597095, 0.410480
2.223051, -0.667725, -0.601463, 0.412521
2.223555, -0.670948, -0.605183, 0.406132
2.224049, -0.672398, -0.605679, 0.406322
2.224541, -0.672989, -0.609760, 0.403461
2.225036, -0.671082, -0.604019, 0.402470
2.225556, -0.674496, -0.601349, 0.399494
2.226046, -0.681152, -0.602570, 0.398865
2.226591, -0.677586, -0.603962, 0.397530
2.227080, -0.678406, -0.608120, 0.397739
2.227558, -0.678787, -0.603523, 0.394039
2.228045, -0.674782, -0.606632, 0.395317
2.229065, -0.679398, -0.605183, 0.394592
2.229554, -0.680542, -0.605717, 0.389996
2.230043, -0.682869, -0.609188, 0.393333
2.230576, -0.681877, -0.607510, 0.393391
2.231080, -0.684109, -0.604019, 0.391006
2.231568, -0.685730, -0.598946, 0.392952
2.232077, -0.681553, -0.602722, 0.390072
2.232549, -0.683308, -0.608082, 0.392227
2.233099, -0.682487, -0.609512, 0.394096
2.233589, -0.681610, -0.608025, 0.394573
2.234051, -0.677662, -0.612259, 0.394592
2.234564, -0.679302, -0.607376, 0.393906
2.235067, -0.678864, -0.607624, 0.394020
2.235599, -0.677738, -0.602741, 0.393791
2.236126, -0.678272, -0.598335, 0.392036
2.236550, -0.676804, -0.595913, 0.394611
2.237078, -0.673294, -0.598869, 0.397301
2.237557, -0.673294, -0.602036, 0.394478
2.238091, -0.674839, -0.605831, 0.392799
2.238568, -0.676727, -0.600739, 0.392075
2.239051, -0.674763, -0.601635, 0.393906
2.239580, -0.676250, -0.600414, 0.395622
2.240075, -0.687599, -0.599461, 0.397015
2.240561, -0.681839, -0.598240, 0.401821
2.241094, -0.681133, -0.596657, 0.400600
2.241564, -0.677891, -0.596409, 0.401649
2.242098, -0.682831, -0.596523, 0.405045
2.242576, -0.682430, -0.599289, 0.406971
2.243084, -0.685883, -0.597267, 0.410366
2.244064, -0.676174, -0.597801, 0.407753
2.244591, -0.679054, -0.601654, 0.410137
2.245110, -0.681477, -0.599384, 0.412273
2.245584, -0.681648, -0.601444, 0.415974
2.246148, -0.687294, -0.601940, 0.415344
2.246592, -0.683250, -0.600586, 0.415421
2.247110, -0.681629, -0.604095, 0.418873
2.247575, -0.682449, -0.602856, 0.422344
2.248090, -0.685215, -0.603218, 0.430489
2.248610, -0.688362, -0.598354, 0.423222
2.249113, -0.686970, -0.601177, 0.425968
2.249613, -0.685368, -0.604897, 0.425091
2.250094, -0.687733, -0.600014, 0.423756
2.250576, -0.684261, -0.596027, 0.423374
2.251075, -0.688782, -0.604019, 0.425072
2.251599, -0.690327, -0.603638, 0.424519
2.252074, -0.689182, -0.601349, 0.425186
2.252583, -0.688381, -0.603199, 0.425873
2.253118, -0.690689, -0.606194, 0.426369
2.254106, -0.690002, -0.610027, 0.429153
2.254602, -0.690746, -0.611439, 0.431805
2.255089, -0.691528, -0.606918, 0.428886
2.255574, -0.691185, -0.612831, 0.426903
2.256123, -0.691490, -0.615387, 0.427589
2.256580, -0.687370, -0.612125, 0.428810
2.257104, -0.686436, -0.611706, 0.425892
2.257675, -0.686722, -0.611553, 0.429401
2.258086, -0.690327, -0.616455, 0.426311
2.258667, -0.689449, -0.619583, 0.429401
2.259186, -0.687618, -0.617275, 0.424004
2.260196, -0.689869, -0.619984, 0.429173
2.260582, -0.691166, -0.616741, 0.424938
2.261142, -0.690002, -0.621243, 0.423450
2.261660, -0.691833, -0.620689, 0.420990
2.262162, -0.691109, -0.624695, 0.422573
2.262666, -0.689945, -0.625114, 0.422497
2.263155, -0.690956, -0.623684, 0.422649
2.263660, -0.691586, -0.626850, 0.418377
2.264120, -0.693302, -0.622997, 0.411110
2.264660, -0.691109, -0.623512, 0.414848
2.265157, -0.688610, -0.630436, 0.417118
2.265603, -0.687122, -0.631218, 0.415497
2.266151, -0.688076, -0.634613, 0.415611
2.266599, -0.691242, -0.632973, 0.411415
2.267096, -0.685310, -0.634651, 0.412254
2.267591, -0.689144, -0.636406, 0.415649
2.268622, -0.691814, -0.639648, 0.413017
2.269126, -0.692101, -0.642395, 0.413952
2.269629, -0.689468, -0.642223, 0.415726
2.270133, -0.688496, -0.642757, 0.412464
2.270616, -0.693722, -0.647144, 0.412903
2.271101, -0.693226, -0.649796, 0.416908
2.271638, -0.688820, -0.650730, 0.415344
2.272123, -0.689735, -0.652428, 0.415993
2.272622, -0.688457, -0.652866, 0.415497
2.273125, -0.685863, -0.654526, 0.416489
2.273622, -0.683041, -0.655575, 0.418873
2.274121, -0.691948, -0.656490, 0.420437
2.274622, -0.691376, -0.661488, 0.422859
2.275126, -0.684910, -0.669823, 0.421600
2.275618, -0.682621, -0.675106, 0.424862
2.276139, -0.680408, -0.670967, 0.425568
2.276652, -0.682888, -0.673141, 0.433102
2.277128, -0.678406, -0.672016, 0.430546
2.277627, -0.681038, -0.675373, 0.434895
2.278125, -0.682430, -0.679569, 0.437107
2.278609, -0.678177, -0.680046, 0.434456
2.279103, -0.679016, -0.685730, 0.435925
2.279614, -0.681248, -0.683975, 0.435276
2.280132, -0.682983, -0.680637, 0.434246
2.280647, -0.679283, -0.683250, 0.434914
2.281613, -0.682487, -0.681305, 0.438423
2.282135, -0.673561, -0.688934, 0.441322
2.282648, -0.673580, -0.686245, 0.438099
2.283118, -0.673485, -0.692406, 0.440483
2.283628, -0.670795, -0.693398, 0.439396
2.284146, -0.675545, -0.694027, 0.437717
2.284661, -0.673332, -0.689964, 0.438366
2.285125, -0.668907, -0.691357, 0.438213
2.285640, -0.668392, -0.693645, 0.437336
2.286156, -0.666561, -0.693760, 0.440617
2.286634, -0.665169, -0.694561, 0.442505
2.287138, -0.669689, -0.696507, 0.438175
2.287650, -0.666656, -0.692368, 0.430298
2.288157, -0.662937, -0.691032, 0.435810
2.289154, -0.660172, -0.691433, 0.432301
2.290158, -0.659103, -0.693874, 0.430756
2.290635, -0.663185, -0.693703, 0.427971
2.291147, -0.662975, -0.692673, 0.429840
2.291617, -0.655270, -0.694389, 0.430794
2.292132, -0.661316, -0.694141, 0.432568
2.292653, -0.658035, -0.694065, 0.429783
2.293169, -0.653610, -0.693703, 0.424995
2.293642, -0.657272, -0.691853, 0.421543
2.294161, -0.652733, -0.694752, 0.419350
2.294667, -0.655899, -0.687847, 0.412502
2.295169, -0.653439, -0.684471, 0.410423
2.295643, -0.653076, -0.676365, 0.414238
2.296160, -0.653267, -0.682106, 0.417652
2.297154, -0.642986, -0.689907, 0.411644
2.297659, -0.645027, -0.690117, 0.405464
2.298163, -0.642147, -0.693054, 0.401936
2.298666, -0.642738, -0.689259, 0.398540
2.299170, -0.645351, -0.683327, 0.391254
2.299673, -0.641899, -0.678520, 0.391331
2.300161, -0.648499, -0.680523, 0.393944
2.300665, -0.649395, -0.682755, 0.390549
2.301154, -0.647163, -0.680313, 0.389385
2.301643, -0.645905, -0.679016, 0.387821
2.302133, -0.648441, -0.678673, 0.387154
2.302666, -0.645580, -0.681019, 0.389423
2.303159, -0.643902, -0.676708, 0.385418
2.303647, -0.647869, -0.670300, 0.382977
2.304311, -0.643101, -0.673046, 0.386295
2.304660, -0.644531, -0.670757, 0.387096
2.305269, -0.643749, -0.665913, 0.384636
2.305653, -0.645618, -0.664272, 0.387173
2.306319, -0.648117, -0.661659, 0.384960
2.306730, -0.647011, -0.654449, 0.382156
2.307141, -0.637112, -0.652485, 0.383091
2.307762, -0.641537, -0.654297, 0.382824
2.308251, -0.642948, -0.648117, 0.382614
2.308714, -0.643082, -0.645924, 0.382023
2.309273, -0.642452, -0.639858, 0.377274
2.309747, -0.641747, -0.636368, 0.377159
2.310228, -0.645180, -0.634174, 0.375729
2.310711, -0.646935, -0.631104, 0.375214
2.311262, -0.648804, -0.629368, 0.374031
2.311658, -0.649624, -0.629692, 0.372429
2.312153, -0.648289, -0.634232, 0.371494
2.312682, -0.654736, -0.631752, 0.371361
2.313145, -0.656853, -0.628033, 0.376835
2.313670, -0.657520, -0.622101, 0.374355
2.314180, -0.659409, -0.625973, 0.377884
2.314694, -0.660801, -0.626926, 0.380440
2.315146, -0.656815, -0.622635, 0.377274
2.315654, -0.659790, -0.625725, 0.376930
2.316665, -0.658627, -0.611248, 0.369473
2.317187, -0.658474, -0.612659, 0.373459
2.317697, -0.660801, -0.614586, 0.375671
2.318156, -0.659580, -0.617485, 0.376835
2.318671, -0.660725, -0.615063, 0.375462
2.319184, -0.661907, -0.614777, 0.370083
2.320191, -0.667686, -0.602303, 0.376358
2.320686, -0.668201, -0.603333, 0.378094
2.321176, -0.670300, -0.607433, 0.379105
2.321674, -0.668468, -0.605927, 0.369511
2.322172, -0.673485, -0.603600, 0.368271
2.322681, -0.674877, -0.602856, 0.369797
2.323185, -0.677681, -0.600719, 0.369492
2.323663, -0.678196, -0.595951, 0.369511
2.324162, -0.680389, -0.594845, 0.368500
2.324668, -0.679913, -0.596447, 0.370293
2.325170, -0.679493, -0.596886, 0.368366
2.325674, -0.678444, -0.592880, 0.364857
2.326194, -0.681190, -0.592899, 0.364170
2.326711, -0.683594, -0.594597, 0.360527
2.327688, -0.683689, -0.593796, 0.365219
2.328192, -0.686798, -0.594902, 0.366993
2.328681, -0.689220, -0.591412, 0.360985
2.329170, -0.688438, -0.590534, 0.361881
2.329673, -0.688820, -0.591354, 0.364456
2.330178, -0.690174, -0.589809, 0.359993
2.330681, -0.687084, -0.591431, 0.360031
2.331185, -0.683727, -0.592155, 0.360165
2.331689, -0.684948, -0.592747, 0.364647
2.332193, -0.684929, -0.588951, 0.364895
2.332695, -0.688457, -0.580196, 0.358219
2.333185, -0.685730, -0.578747, 0.353813
2.333688, -0.685520, -0.578651, 0.353222
2.334192, -0.687351, -0.579891, 0.357418
2.334696, -0.690613, -0.576019, 0.355530
2.335185, -0.689468, -0.575047, 0.356922
2.335674, -0.686531, -0.580311, 0.358925
2.336199, -0.691948, -0.573139, 0.351219
2.336726, -0.687733, -0.574722, 0.353947
2.337212, -0.688629, -0.575008, 0.350952
2.337693, -0.693817, -0.570755, 0.348244
2.338177, -0.699692, -0.565987, 0.347099
2.338716, -0.697956, -0.571289, 0.345459
2.339199, -0.694523, -0.572128, 0.344524
2.339689, -0.693264, -0.570641, 0.338669
2.340192, -0.695801, -0.572281, 0.336876
2.340696, -0.700321, -0.573673, 0.332108
2.341185, -0.699749, -0.575314, 0.335350
2.341690, -0.700855, -0.578098, 0.338688
2.342192, -0.704174, -0.580044, 0.336876
2.343214, -0.703545, -0.576324, 0.336018
2.343703, -0.706043, -0.572815, 0.331268
2.344207, -0.709114, -0.567646, 0.327835
2.344696, -0.709381, -0.568638, 0.331287
2.345703, -0.707474, -0.571537, 0.334358
2.346208, -0.705833, -0.574951, 0.333824
2.346687, -0.710258, -0.571346, 0.330429
2.347232, -0.712833, -0.565853, 0.329933
2.347723, -0.718651, -0.561733, 0.329056
2.348212, -0.716362, -0.562477, 0.331097
2.348710, -0.722485, -0.564747, 0.332508
2.349199, -0.723038, -0.555954, 0.326443
2.349703, -0.721722, -0.558815, 0.328407
2.350207, -0.721359, -0.552120, 0.329723
2.350711, -0.723972, -0.550404, 0.331650
2.351215, -0.719929, -0.552197, 0.324917
2.351796, -0.724659, -0.556641, 0.321445
2.352283, -0.724163, -0.554905, 0.319290
2.352771, -0.721016, -0.551510, 0.321178
2.353288, -0.727024, -0.549946, 0.320568
2.353785, -0.729084, -0.549164, 0.316162
2.354282, -0.730953, -0.549927, 0.312099
2.354749, -0.725403, -0.547295, 0.312939
2.355279, -0.726700, -0.543671, 0.314255
2.355763, -0.728569, -0.538330, 0.314140
2.356281, -0.725765, -0.533829, 0.312519
2.356755, -0.729198, -0.535049, 0.312901
2.357229, -0.728645, -0.534077, 0.308132
2.357752, -0.728588, -0.527992, 0.303802
2.358221, -0.729485, -0.522232, 0.301590
2.358740, -0.727634, -0.524883, 0.304260
2.359213, -0.729103, -0.523567, 0.295181
2.359723, -0.731411, -0.516624, 0.293827
2.360239, -0.733509, -0.517178, 0.293770
2.360712, -0.732269, -0.515976, 0.297050
2.361231, -0.732841, -0.510178, 0.296822
2.362751, -0.729980, -0.504360, 0.287800
2.363207, -0.730953, -0.499077, 0.291214
2.363730, -0.732841, -0.498047, 0.292339
2.364252, -0.735912, -0.495834, 0.290165
2.364725, -0.735703, -0.493431, 0.287399
2.365244, -0.737000, -0.488167, 0.286617
2.365708, -0.736027, -0.485535, 0.287533
2.366237, -0.735397, -0.491791, 0.286312
2.366712, -0.736771, -0.487480, 0.285320
2.367214, -0.736351, -0.485172, 0.285797
2.367717, -0.733871, -0.482426, 0.281315
2.368227, -0.734844, -0.487576, 0.287209
2.368725, -0.734234, -0.485439, 0.285187
2.369243, -0.732841, -0.483227, 0.282364
2.369734, -0.733624, -0.478497, 0.283012
2.370245, -0.733871, -0.481014, 0.284595
2.370717, -0.734749, -0.486603, 0.288029
2.371258, -0.728550, -0.484581, 0.285549
2.371741, -0.730019, -0.488567, 0.285397
2.372251, -0.730667, -0.489960, 0.288525
2.372755, -0.734482, -0.493870, 0.286636
2.373258, -0.736256, -0.495052, 0.280991
2.373762, -0.735416, -0.495625, 0.282459
2.374256, -0.728436, -0.496330, 0.283623
2.374746, -0.726395, -0.494938, 0.276070
2.375259, -0.728397, -0.499115, 0.278740
2.375734, -0.724182, -0.511265, 0.276279
2.376252, -0.720329, -0.513248, 0.271225
2.376786, -0.717373, -0.511608, 0.272923
2.377276, -0.718613, -0.514736, 0.278168
2.377769, -0.715466, -0.518475, 0.281105
2.378281, -0.717087, -0.518112, 0.275517
2.378747, -0.717564, -0.513325, 0.264740
2.379249, -0.714569, -0.509186, 0.258770
2.379752, -0.714607, -0.517216, 0.261097
2.380252, -0.710239, -0.525780, 0.269737
2.380787, -0.713654, -0.534096, 0.277309
2.381266, -0.713234, -0.532513, 0.273914
2.382786, -0.705013, -0.523968, 0.262108
2.383274, -0.702896, -0.521011, 0.260887
2.383775, -0.697765, -0.533295, 0.268803
2.384265, -0.699520, -0.539818, 0.278091
2.384736, -0.704918, -0.538979, 0.276222
2.385268, -0.698891, -0.546513, 0.278873
2.385736, -0.694942, -0.544415, 0.272827
2.386741, -0.693932, -0.544281, 0.270424
2.387275, -0.693760, -0.546398, 0.272465
2.387760, -0.690479, -0.543938, 0.278282
2.388242, -0.692310, -0.542698, 0.283279
2.388739, -0.692043, -0.538368, 0.286999
2.389253, -0.689850, -0.534496, 0.289116
2.389768, -0.688248, -0.534325, 0.289555
2.390246, -0.683079, -0.536995, 0.291405
2.390757, -0.688000, -0.536995, 0.293446
2.391267, -0.685444, -0.536804, 0.292492
2.391785, -0.681076, -0.539627, 0.290203
2.392243, -0.681095, -0.541859, 0.289021
2.392753, -0.681305, -0.550671, 0.294170
2.393269, -0.676956, -0.551701, 0.293827
2.393791, -0.676994, -0.550404, 0.293884
2.394260, -0.675983, -0.550098, 0.287247
2.394801, -0.676384, -0.552711, 0.285988
2.395305, -0.676727, -0.554867, 0.290394
2.395793, -0.677261, -0.559673, 0.289497
2.396268, -0.680256, -0.557709, 0.286617
