time, x, y, z 
4.906311, -0.725670, 0.246048, -0.583649
4.906361, -0.723381, 0.243416, -0.590210
4.906414, -0.720119, 0.243225, -0.592728
4.906488, -0.721455, 0.243778, -0.598049
4.906539, -0.724449, 0.243073, -0.600166
4.906590, -0.725117, 0.245399, -0.606956
4.906638, -0.725479, 0.246334, -0.615234
4.906687, -0.724087, 0.249920, -0.620422
4.906739, -0.720673, 0.251560, -0.621471
4.906788, -0.723305, 0.254250, -0.626335
4.906840, -0.727577, 0.255089, -0.633583
4.906889, -0.730934, 0.258198, -0.634804
4.906937, -0.731831, 0.261879, -0.639076
4.906991, -0.731602, 0.271206, -0.641537
4.907040, -0.733013, 0.274582, -0.646210
4.907091, -0.733089, 0.277042, -0.648766
4.907139, -0.736961, 0.281715, -0.648117
4.907188, -0.736675, 0.283165, -0.648804
4.907237, -0.736408, 0.285606, -0.652008
4.907288, -0.736637, 0.288715, -0.648441
4.907339, -0.732212, 0.296993, -0.647869
4.907392, -0.731030, 0.300961, -0.643616
4.907440, -0.728474, 0.299053, -0.638905
4.907495, -0.726471, 0.301743, -0.629425
4.907545, -0.721474, 0.301666, -0.620308
4.907594, -0.716438, 0.302067, -0.609570
4.907643, -0.710411, 0.301781, -0.597744
4.907691, -0.706882, 0.297623, -0.582905
4.907740, -0.701447, 0.293999, -0.566120
4.907789, -0.694447, 0.290623, -0.547466
4.907837, -0.687714, 0.283356, -0.530033
4.908296, -0.683212, 0.275478, -0.509968
4.908819, -0.681534, 0.271397, -0.485878
4.909318, -0.677986, 0.265903, -0.462170
4.909746, -0.677948, 0.261059, -0.436840
4.910261, -0.676785, 0.251141, -0.415459
4.910805, -0.671864, 0.247536, -0.397758
4.911250, -0.670204, 0.245037, -0.373688
4.911765, -0.671997, 0.237293, -0.345650
4.912267, -0.672531, 0.229797, -0.321560
4.912758, -0.670662, 0.223980, -0.300045
4.913274, -0.667000, 0.216064, -0.274029
4.913732, -0.668812, 0.208588, -0.249557
4.914221, -0.670509, 0.206718, -0.228672
4.914740, -0.670757, 0.199966, -0.211143
4.915238, -0.671539, 0.195580, -0.195141
4.915734, -0.672512, 0.196095, -0.169983
4.916321, -0.673656, 0.190716, -0.152130
4.916691, -0.678082, 0.186615, -0.133514
4.917216, -0.679436, 0.182266, -0.115967
4.917719, -0.681858, 0.177937, -0.101299
4.918178, -0.681496, 0.173454, -0.086708
4.918667, -0.687408, 0.163612, -0.073948
4.919170, -0.692291, 0.155621, -0.062389
4.919674, -0.692387, 0.154953, -0.057297
4.920176, -0.695419, 0.152760, -0.050526
4.920651, -0.700417, 0.147343, -0.046616
4.921158, -0.708694, 0.145569, -0.045509
4.921667, -0.715752, 0.147095, -0.043449
4.922163, -0.720959, 0.148487, -0.042534
4.922699, -0.723286, 0.147343, -0.046806
4.923142, -0.732918, 0.146713, -0.045376
4.923650, -0.746536, 0.141888, -0.038929
4.924148, -0.753498, 0.136528, -0.036678
4.924674, -0.755558, 0.129604, -0.032463
4.925162, -0.758228, 0.126934, -0.034981
4.925667, -0.767212, 0.125656, -0.039310
4.926155, -0.767937, 0.129185, -0.037766
4.926650, -0.769081, 0.132618, -0.042419
4.927155, -0.773487, 0.140438, -0.045471
4.927591, -0.777473, 0.146999, -0.052242
4.928094, -0.781002, 0.149059, -0.053062
4.928593, -0.786438, 0.149384, -0.057945
4.929112, -0.790615, 0.154095, -0.060577
4.929587, -0.797939, 0.157375, -0.068913
4.930106, -0.804405, 0.161552, -0.071259
4.930608, -0.805893, 0.166721, -0.074978
4.931070, -0.809517, 0.166187, -0.083561
4.931590, -0.814915, 0.165443, -0.088120
4.932091, -0.819454, 0.166454, -0.090179
4.932550, -0.827827, 0.164871, -0.095005
4.933084, -0.831184, 0.166340, -0.098743
4.933569, -0.834332, 0.171547, -0.103436
4.934060, -0.838261, 0.175648, -0.105171
4.934566, -0.838776, 0.178776, -0.107040
4.935056, -0.842342, 0.187683, -0.109577
4.935517, -0.844688, 0.198765, -0.108986
4.936031, -0.845013, 0.208244, -0.110207
4.936532, -0.848713, 0.209141, -0.109653
4.937013, -0.849152, 0.215874, -0.108776
4.937528, -0.850906, 0.218258, -0.113029
4.937991, -0.850506, 0.224075, -0.113792
4.938536, -0.855865, 0.233059, -0.110683
4.938978, -0.858650, 0.244427, -0.107765
4.939481, -0.859165, 0.249805, -0.107822
4.939985, -0.860100, 0.254860, -0.102978
4.940503, -0.859547, 0.259209, -0.102558
4.940987, -0.859604, 0.268993, -0.105152
4.941493, -0.862103, 0.271568, -0.102863
4.941948, -0.864983, 0.272999, -0.100765
4.942492, -0.863590, 0.275440, -0.095730
4.942980, -0.870647, 0.281487, -0.097179
4.943504, -0.870152, 0.285435, -0.093899
4.943945, -0.870838, 0.287704, -0.089321
4.944479, -0.876083, 0.287895, -0.084190
4.944958, -0.876255, 0.288925, -0.080433
4.945451, -0.878296, 0.290947, -0.075665
4.945921, -0.880661, 0.292339, -0.070343
4.946415, -0.881481, 0.297222, -0.064125
4.947424, -0.884399, 0.294380, -0.057468
4.947934, -0.888729, 0.292053, -0.059509
4.948388, -0.888615, 0.291481, -0.054512
4.948903, -0.893021, 0.291653, -0.052280
4.949406, -0.897617, 0.289783, -0.047379
4.949883, -0.897598, 0.290413, -0.044823
4.950414, -0.900059, 0.293026, -0.041447
4.950865, -0.903397, 0.289173, -0.040817
4.951885, -0.912666, 0.283165, -0.031147
4.952385, -0.915642, 0.279312, -0.026855
4.952884, -0.914536, 0.277958, -0.022068
4.953350, -0.916691, 0.271130, -0.020885
4.953858, -0.921097, 0.268459, -0.016479
4.954353, -0.923519, 0.266914, -0.011559
4.955352, -0.930119, 0.260849, 0.001698
4.956363, -0.938263, 0.249462, 0.007668
4.956843, -0.943489, 0.249062, 0.011349
4.957349, -0.947189, 0.248909, 0.016613
4.957806, -0.952702, 0.245361, 0.016899
4.958309, -0.955410, 0.241280, 0.018654
4.958812, -0.956688, 0.240288, 0.022678
4.959314, -0.963936, 0.242615, 0.020790
4.959815, -0.963726, 0.241947, 0.019302
4.960296, -0.966721, 0.243702, 0.020485
4.960814, -0.971222, 0.243797, 0.017738
4.961327, -0.975800, 0.237827, 0.021667
4.961821, -0.975132, 0.237694, 0.019703
4.962266, -0.976448, 0.239372, 0.021763
4.962784, -0.983620, 0.240803, 0.014610
4.963278, -0.984669, 0.235786, 0.013008
4.963777, -0.986328, 0.238209, 0.016804
4.964250, -0.990887, 0.232830, 0.015621
4.964755, -0.989685, 0.230007, 0.008640
4.965327, -0.991573, 0.229301, 0.009556
4.965750, -0.992508, 0.227280, 0.004444
4.966432, -0.996399, 0.226231, 0.000401
4.966787, -0.999565, 0.221119, -0.001984
4.967281, -1.001816, 0.219173, -0.010376
4.967721, -1.004677, 0.220470, -0.020981
4.968404, -1.005878, 0.221767, -0.023861
4.968713, -1.013241, 0.215111, -0.026474
4.969409, -1.016026, 0.212383, -0.036411
4.969721, -1.018200, 0.210495, -0.040188
4.970516, -1.023712, 0.208092, -0.050030
4.970711, -1.022053, 0.204735, -0.059624
4.971265, -1.025333, 0.200653, -0.068054
4.971728, -1.032848, 0.198250, -0.074692
4.972499, -1.034679, 0.194187, -0.081120
4.972740, -1.040573, 0.193901, -0.089741
4.973170, -1.044388, 0.186787, -0.103951
4.973779, -1.047897, 0.181751, -0.109024
4.974162, -1.056824, 0.181789, -0.116825
4.974712, -1.057129, 0.178127, -0.118561
4.975215, -1.060295, 0.176067, -0.122547
4.976140, -1.067734, 0.161381, -0.138702
4.976641, -1.070938, 0.157585, -0.139256
4.977127, -1.075554, 0.158043, -0.140839
4.977631, -1.077709, 0.151310, -0.142803
4.978164, -1.078377, 0.144482, -0.143681
4.978656, -1.079044, 0.136509, -0.146313
4.979140, -1.080513, 0.132561, -0.149288
4.979616, -1.086483, 0.135784, -0.152359
4.980121, -1.082954, 0.135002, -0.154362
4.981112, -1.088371, 0.131874, -0.156193
4.981621, -1.086750, 0.134792, -0.156536
4.982102, -1.088982, 0.132389, -0.161152
4.982595, -1.090145, 0.132904, -0.165195
4.983574, -1.089859, 0.142822, -0.163765
4.984103, -1.094837, 0.142651, -0.165958
4.984600, -1.093636, 0.152283, -0.170040
4.985067, -1.089916, 0.159416, -0.169487
4.985591, -1.089001, 0.157967, -0.169029
4.986107, -1.092701, 0.157490, -0.164299
4.986550, -1.091537, 0.157890, -0.163422
4.987055, -1.092491, 0.159225, -0.174179
4.987575, -1.088428, 0.161800, -0.177822
4.988074, -1.089478, 0.167789, -0.180359
4.988562, -1.088123, 0.173836, -0.181732
4.989067, -1.088467, 0.176086, -0.185013
4.989516, -1.082897, 0.180721, -0.189152
4.990059, -1.083241, 0.180092, -0.193520
4.990517, -1.083565, 0.178471, -0.195389
4.991039, -1.081085, 0.177898, -0.198803
4.991551, -1.085033, 0.176182, -0.201778
4.992015, -1.085758, 0.177422, -0.205631
4.992528, -1.083183, 0.172195, -0.212040
4.993020, -1.078720, 0.168552, -0.215340
4.993516, -1.085777, 0.172501, -0.214977
4.994015, -1.080093, 0.172672, -0.211163
4.994533, -1.078358, 0.169106, -0.217018
4.994979, -1.078148, 0.165882, -0.219631
4.995483, -1.076775, 0.168629, -0.220871
4.995986, -1.076508, 0.172520, -0.217171
4.996519, -1.070576, 0.172100, -0.210133
4.996963, -1.069813, 0.169010, -0.207996
4.997486, -1.069031, 0.169106, -0.205727
4.997985, -1.063404, 0.169697, -0.205269
4.998430, -1.061516, 0.168114, -0.208435
4.998964, -1.059971, 0.159721, -0.206375
4.999467, -1.053886, 0.165367, -0.199089
4.999942, -1.049023, 0.171680, -0.188904
0.003859, -0.717297, 0.379734, 0.031147
0.003997, -0.721664, 0.379848, 0.033169
0.004254, -0.725632, 0.378590, 0.032005
0.004392, -0.727634, 0.374050, 0.028610
0.004796, -0.728168, 0.373611, 0.031071
0.005266, -0.735703, 0.371361, 0.031624
0.005739, -0.739040, 0.370808, 0.034847
0.006209, -0.742474, 0.368423, 0.033264
0.006682, -0.742931, 0.367508, 0.034485
0.007151, -0.748501, 0.365658, 0.035114
0.007399, -0.751381, 0.364590, 0.036201
0.007869, -0.750065, 0.361824, 0.036030
0.008346, -0.752792, 0.352478, 0.041943
0.008826, -0.755482, 0.352268, 0.042915
0.009303, -0.755882, 0.351429, 0.040455
0.009773, -0.754910, 0.351086, 0.039291
0.010252, -0.753098, 0.352325, 0.040455
0.012009, -0.754681, 0.347939, 0.039043
0.012080, -0.756531, 0.346260, 0.040035
0.012152, -0.757637, 0.347157, 0.035114
0.012223, -0.762310, 0.344143, 0.033779
0.012296, -0.768738, 0.341816, 0.034714
0.012416, -0.772343, 0.337524, 0.033989
0.012487, -0.771179, 0.332661, 0.031586
0.012560, -0.777493, 0.333157, 0.029697
0.012631, -0.781937, 0.329094, 0.029812
0.012706, -0.779400, 0.333576, 0.029144
0.012782, -0.785103, 0.332451, 0.024128
0.012856, -0.789948, 0.333157, 0.021534
0.012975, -0.792503, 0.332699, 0.024128
0.013048, -0.793152, 0.335693, 0.022316
0.013121, -0.797482, 0.333366, 0.021591
0.013192, -0.797672, 0.333843, 0.025444
0.013269, -0.795689, 0.333099, 0.022907
0.013341, -0.795860, 0.335293, 0.021935
0.013487, -0.796719, 0.338249, 0.024033
0.013565, -0.794506, 0.338192, 0.022869
0.013640, -0.795650, 0.337048, 0.020542
0.013715, -0.795116, 0.337334, 0.022354
0.013791, -0.792198, 0.338917, 0.022430
0.013912, -0.792580, 0.340042, 0.022316
0.013987, -0.799732, 0.340099, 0.021687
0.014067, -0.802822, 0.340729, 0.025482
0.014140, -0.804176, 0.341873, 0.024071
0.014214, -0.802250, 0.343056, 0.025997
0.014288, -0.807476, 0.349903, 0.025272
0.014409, -0.806999, 0.351982, 0.028248
0.014482, -0.807552, 0.351849, 0.027599
0.014556, -0.809803, 0.352764, 0.026703
0.014630, -0.808830, 0.358791, 0.024529
0.014703, -0.814762, 0.362129, 0.025654
0.014781, -0.815163, 0.371056, 0.027885
0.014904, -0.816612, 0.369091, 0.031948
0.015303, -0.816936, 0.368729, 0.036659
0.015796, -0.822849, 0.376301, 0.033588
0.016287, -0.826683, 0.382271, 0.032768
0.017287, -0.822735, 0.387344, 0.037003
0.017794, -0.822086, 0.392303, 0.036240
0.018298, -0.822048, 0.395927, 0.040073
0.018861, -0.824261, 0.402813, 0.036793
0.019361, -0.825596, 0.409355, 0.041409
0.020376, -0.822811, 0.408859, 0.042896
0.020470, -0.825615, 0.413589, 0.044365
0.020861, -0.823994, 0.418224, 0.049210
0.021343, -0.827045, 0.422440, 0.052776
0.021828, -0.825863, 0.424385, 0.056744
0.022371, -0.827694, 0.423164, 0.061474
0.022861, -0.829163, 0.426712, 0.058193
0.023343, -0.837746, 0.430870, 0.060463
0.023819, -0.839500, 0.434952, 0.058804
0.024305, -0.840855, 0.438557, 0.059700
0.024842, -0.844746, 0.437317, 0.062275
0.025325, -0.846996, 0.443516, 0.061340
0.025808, -0.850163, 0.445576, 0.061359
0.026294, -0.853348, 0.443993, 0.066814
0.027298, -0.856819, 0.454559, 0.067234
0.028302, -0.865250, 0.461121, 0.069828
0.029318, -0.877781, 0.470104, 0.069427
0.029812, -0.877647, 0.472565, 0.068932
0.030305, -0.881233, 0.476093, 0.065880
0.031324, -0.878620, 0.480080, 0.066166
0.031828, -0.883713, 0.483589, 0.064259
0.032298, -0.890026, 0.481949, 0.065231
0.032843, -0.888996, 0.481167, 0.060692
0.033337, -0.892258, 0.482826, 0.058136
0.033818, -0.891609, 0.483551, 0.060368
0.034308, -0.893192, 0.481644, 0.057735
0.034845, -0.897408, 0.483303, 0.056038
0.035328, -0.897999, 0.478306, 0.053539
0.035810, -0.901947, 0.477085, 0.050278
0.036811, -0.907536, 0.475922, 0.044212
0.037345, -0.908031, 0.470467, 0.041275
0.037827, -0.908890, 0.468960, 0.034466
0.038313, -0.909843, 0.457821, 0.037613
0.038803, -0.913239, 0.459099, 0.029125
0.039339, -0.915089, 0.456104, 0.023766
0.039821, -0.917454, 0.452442, 0.019913
0.040816, -0.913601, 0.446186, 0.010414
0.041815, -0.914726, 0.438080, 0.003414
0.042350, -0.917797, 0.435638, 0.001907
0.042834, -0.919247, 0.431786, -0.003185
0.043317, -0.911598, 0.427113, -0.007515
0.043815, -0.912113, 0.420094, -0.007401
0.044352, -0.915279, 0.416393, -0.009937
0.044836, -0.913849, 0.411682, -0.015697
0.045318, -0.909424, 0.406818, -0.015297
0.045852, -0.905437, 0.404243, -0.017662
0.046347, -0.907211, 0.404301, -0.017319
0.046851, -0.904274, 0.399494, -0.020485
0.047361, -0.901413, 0.393867, -0.020885
0.047857, -0.899391, 0.393047, -0.022774
0.048317, -0.897236, 0.394096, -0.027447
0.048831, -0.897579, 0.393524, -0.024014
0.049324, -0.890865, 0.389996, -0.024014
0.049863, -0.889530, 0.388622, -0.021172
0.050351, -0.883121, 0.389252, -0.016212
0.050854, -0.877800, 0.387745, -0.016308
0.051358, -0.867367, 0.389957, -0.015755
0.052328, -0.862637, 0.392132, -0.011692
0.052840, -0.855503, 0.388470, -0.005512
0.053352, -0.850048, 0.392513, -0.002823
0.053848, -0.851974, 0.398846, 0.003300
0.054366, -0.850391, 0.403042, 0.004749
0.054860, -0.843792, 0.403118, 0.009766
0.055327, -0.844593, 0.406361, 0.013752
0.055843, -0.844517, 0.414829, 0.015888
0.056368, -0.840282, 0.410728, 0.024052
0.056837, -0.836563, 0.415382, 0.026875
0.057328, -0.838585, 0.422192, 0.027142
0.057848, -0.841084, 0.422802, 0.036049
0.058372, -0.833282, 0.424309, 0.044613
0.058836, -0.834122, 0.427094, 0.047760
0.059340, -0.835552, 0.429974, 0.049725
0.059872, -0.835705, 0.435905, 0.054398
0.060372, -0.835991, 0.438881, 0.061455
0.060857, -0.834293, 0.440464, 0.064144
0.061383, -0.834045, 0.441341, 0.069046
0.061847, -0.832634, 0.445385, 0.074501
0.062369, -0.829124, 0.450840, 0.074348
0.062880, -0.828896, 0.453205, 0.076866
0.063344, -0.825291, 0.454979, 0.077896
0.063851, -0.821190, 0.456581, 0.081596
0.064381, -0.821838, 0.459538, 0.085697
0.064872, -0.814838, 0.463905, 0.089073
0.065359, -0.811386, 0.463600, 0.090961
0.065940, -0.810928, 0.463829, 0.090427
0.066441, -0.806160, 0.466938, 0.086975
0.066856, -0.807571, 0.468636, 0.086727
0.067432, -0.802631, 0.469913, 0.087662
0.067936, -0.798397, 0.468655, 0.089550
0.068454, -0.795765, 0.469704, 0.090618
0.068945, -0.790176, 0.469589, 0.085526
0.069537, -0.785561, 0.465412, 0.087814
0.069937, -0.786896, 0.467815, 0.089684
0.070396, -0.777454, 0.470791, 0.084343
0.070928, -0.776978, 0.467796, 0.084248
0.071433, -0.775871, 0.467720, 0.086746
0.071921, -0.775299, 0.468330, 0.082531
0.072380, -0.772457, 0.469589, 0.078354
0.072885, -0.780201, 0.470276, 0.077171
0.073391, -0.778427, 0.474644, 0.072613
0.073937, -0.783825, 0.474186, 0.072441
0.074397, -0.779037, 0.474300, 0.068245
0.074966, -0.779362, 0.477600, 0.065784
0.075418, -0.780277, 0.481281, 0.063000
0.075932, -0.778522, 0.483246, 0.058060
0.076520, -0.781803, 0.481586, 0.058975
0.076884, -0.780659, 0.489807, 0.053616
0.077394, -0.781517, 0.488892, 0.051727
0.077899, -0.783405, 0.493011, 0.051098
0.078385, -0.781116, 0.497074, 0.050697
0.078887, -0.782795, 0.497932, 0.049610
0.079407, -0.782070, 0.493488, 0.044861
0.079863, -0.778122, 0.496712, 0.041256
0.080545, -0.780296, 0.497913, 0.040302
0.081581, -0.777988, 0.502987, 0.037727
0.081910, -0.775757, 0.504551, 0.034657
0.082411, -0.777206, 0.507908, 0.029602
0.082885, -0.779476, 0.505657, 0.026836
0.083404, -0.780945, 0.501480, 0.026093
0.083895, -0.778790, 0.501633, 0.021191
0.084369, -0.775986, 0.497723, 0.015240
0.084872, -0.774879, 0.497532, 0.011940
0.085375, -0.769005, 0.501766, 0.009594
0.085893, -0.771351, 0.499992, 0.002594
0.086413, -0.774555, 0.499725, 0.001335
0.086909, -0.771885, 0.502644, -0.004196
0.087390, -0.774078, 0.503044, -0.007477
0.087925, -0.765839, 0.504208, -0.010242
0.088446, -0.763683, 0.498810, -0.015583
0.088886, -0.757389, 0.493927, -0.020752
0.089422, -0.761261, 0.496254, -0.027828
0.089922, -0.760937, 0.497437, -0.030785
0.090447, -0.760345, 0.495949, -0.036697
0.090886, -0.761204, 0.494862, -0.036278
0.091412, -0.756569, 0.494919, -0.039272
0.091926, -0.751820, 0.497990, -0.050087
0.092434, -0.748005, 0.494175, -0.053978
0.092890, -0.749359, 0.490017, -0.058575
0.093421, -0.744591, 0.488472, -0.063267
0.093913, -0.746174, 0.491829, -0.067043
0.094385, -0.739918, 0.492668, -0.074100
0.094917, -0.742283, 0.494118, -0.075722
0.095434, -0.739613, 0.484676, -0.077419
0.095883, -0.738811, 0.483017, -0.081158
0.096416, -0.739574, 0.488377, -0.087280
0.096916, -0.741005, 0.491772, -0.090733
0.097419, -0.737534, 0.494652, -0.094147
0.097922, -0.741215, 0.493088, -0.096321
0.098413, -0.748558, 0.498314, -0.101776
0.098885, -0.744610, 0.494843, -0.103683
0.099433, -0.746269, 0.500278, -0.102253
0.099892, -0.746326, 0.501080, -0.104294
0.100397, -0.746078, 0.502205, -0.105247
0.100930, -0.747013, 0.502167, -0.106277
0.101433, -0.750885, 0.505066, -0.106831
0.101923, -0.751743, 0.512238, -0.107517
0.102454, -0.753212, 0.514832, -0.105019
0.102900, -0.752792, 0.518665, -0.106411
0.103404, -0.750065, 0.521278, -0.104618
0.103937, -0.751991, 0.525112, -0.104980
0.104460, -0.754871, 0.528145, -0.104065
0.104902, -0.757904, 0.528221, -0.101700
0.105405, -0.762119, 0.536804, -0.100403
0.105908, -0.762653, 0.540199, -0.096760
0.106456, -0.763111, 0.545387, -0.095844
0.106900, -0.763931, 0.546799, -0.092163
0.107404, -0.761127, 0.548210, -0.094376
0.107905, -0.761223, 0.555954, -0.093365
0.108447, -0.765247, 0.560379, -0.088062
0.108943, -0.759697, 0.558300, -0.086346
0.109427, -0.763264, 0.560150, -0.081387
0.109911, -0.763798, 0.565434, -0.079308
0.110415, -0.761814, 0.571728, -0.079536
0.110916, -0.762196, 0.573349, -0.073853
0.111421, -0.767879, 0.575428, -0.063820
0.111907, -0.772572, 0.576267, -0.061340
0.112915, -0.778542, 0.582619, -0.056076
0.113404, -0.786171, 0.590534, -0.053082
0.113996, -0.793724, 0.595856, -0.049133
0.114448, -0.796814, 0.600262, -0.040531
0.115004, -0.798264, 0.598869, -0.039539
0.115508, -0.800858, 0.598679, -0.034504
0.116011, -0.808468, 0.595665, -0.034027
0.116531, -0.809174, 0.595169, -0.029716
0.116969, -0.816593, 0.598183, -0.026321
0.117468, -0.819645, 0.599232, -0.024071
0.117960, -0.824852, 0.603600, -0.021229
0.118480, -0.825367, 0.604496, -0.020790
0.118985, -0.831623, 0.602970, -0.013523
0.119477, -0.832500, 0.600739, -0.011959
0.119999, -0.837898, 0.600471, -0.010376
0.120531, -0.840626, 0.606289, -0.006065
0.120944, -0.846596, 0.602341, -0.007381
0.121463, -0.846176, 0.594978, -0.004864
0.121936, -0.845375, 0.600147, -0.003471
0.122473, -0.851536, 0.605431, -0.000458
0.122947, -0.850487, 0.613060, -0.006180
0.123421, -0.855770, 0.614681, -0.012627
0.123954, -0.857792, 0.603695, -0.004749
0.124460, -0.865879, 0.566540, 0.006485
0.124964, -0.863342, 0.567150, -0.000896
0.125943, -0.866833, 0.556049, 0.003319
0.126454, -0.868130, 0.558968, 0.004597
0.127439, -0.871449, 0.550156, 0.013332
0.127937, -0.868378, 0.555973, 0.017262
0.128960, -0.870209, 0.548191, -0.000210
0.129432, -0.871277, 0.536385, 0.007286
0.129967, -0.873756, 0.533028, 0.002041
0.130446, -0.879574, 0.531254, 0.001163
0.130944, -0.875416, 0.516186, 0.003929
0.131433, -0.876865, 0.511246, -0.007915
0.131981, -0.874329, 0.508957, -0.002041
0.132441, -0.876751, 0.491753, -0.013218
0.132956, -0.868702, 0.498562, -0.017834
0.133505, -0.862560, 0.505505, -0.017300
0.133967, -0.862045, 0.467663, 0.006523
0.134486, -0.861530, 0.436211, 0.013084
0.134974, -0.858555, 0.438862, 0.005550
0.135448, -0.851326, 0.452976, -0.006008
0.135937, -0.849495, 0.455189, -0.012398
0.136499, -0.846386, 0.450687, 0.001163
0.136944, -0.844746, 0.439854, 0.012989
0.137478, -0.843067, 0.434723, 0.016422
0.137981, -0.845490, 0.436859, 0.014839
0.138468, -0.849934, 0.431347, 0.013180
0.138974, -0.848827, 0.425224, 0.008469
0.139477, -0.853672, 0.420036, 0.011387
0.139953, -0.849266, 0.413265, 0.020523
0.140506, -0.850410, 0.413799, 0.022964
0.140960, -0.853004, 0.416756, 0.029278
0.141455, -0.850887, 0.419388, 0.035400
0.141982, -0.844917, 0.415783, 0.040169
0.142455, -0.846138, 0.411396, 0.048370
0.142978, -0.848026, 0.408096, 0.054340
0.143452, -0.845242, 0.406570, 0.053253
0.143999, -0.847626, 0.407581, 0.057335
0.144532, -0.842247, 0.410042, 0.056133
0.144991, -0.843372, 0.410957, 0.058365
0.145496, -0.847054, 0.407009, 0.062904
0.145955, -0.844593, 0.405960, 0.066147
0.146519, -0.858212, 0.405407, 0.067806
0.146965, -0.856476, 0.403786, 0.075169
0.147453, -0.852947, 0.404396, 0.077000
0.147953, -0.858803, 0.405865, 0.076580
0.148535, -0.860271, 0.406094, 0.079212
0.149472, -0.859795, 0.410042, 0.081291
0.149982, -0.860710, 0.405655, 0.084229
0.150550, -0.860157, 0.403671, 0.093727
0.151007, -0.860043, 0.403919, 0.097942
0.151462, -0.867405, 0.407066, 0.099277
0.151994, -0.863495, 0.406494, 0.104694
0.152503, -0.860996, 0.403194, 0.108166
0.152981, -0.862579, 0.402336, 0.110168
0.153495, -0.859528, 0.399570, 0.115986
0.153988, -0.857544, 0.398331, 0.112171
0.154489, -0.859833, 0.400066, 0.111332
0.154957, -0.858002, 0.400944, 0.110683
0.155469, -0.856762, 0.395203, 0.110130
0.155996, -0.856419, 0.397091, 0.111408
0.156463, -0.853786, 0.397549, 0.106869
0.156994, -0.859509, 0.402813, 0.106182
0.157999, -0.854263, 0.396748, 0.115299
0.158499, -0.853806, 0.399570, 0.115852
0.158998, -0.850124, 0.395412, 0.117092
0.159502, -0.852375, 0.399132, 0.118141
0.160000, -0.844364, 0.398846, 0.120983
0.160485, -0.843220, 0.394783, 0.118008
0.161061, -0.843716, 0.395584, 0.112247
0.161569, -0.841599, 0.401173, 0.107899
0.162059, -0.840302, 0.403957, 0.106277
0.162505, -0.837746, 0.402718, 0.108795
0.162975, -0.832977, 0.402565, 0.113163
0.163569, -0.829296, 0.404797, 0.113125
0.164071, -0.829678, 0.409470, 0.105438
0.164560, -0.825958, 0.415821, 0.100727
0.165063, -0.822430, 0.418510, 0.100174
0.165567, -0.817909, 0.413704, 0.098495
0.166011, -0.817814, 0.418930, 0.097980
0.166544, -0.807323, 0.426922, 0.095482
0.167049, -0.806084, 0.421219, 0.094624
0.167554, -0.805950, 0.423183, 0.089493
0.168007, -0.804462, 0.427990, 0.082970
0.168546, -0.798244, 0.429935, 0.086346
0.168989, -0.796776, 0.428982, 0.084953
0.169494, -0.792236, 0.428314, 0.084000
0.169997, -0.792103, 0.433636, 0.087051
0.170503, -0.788231, 0.432720, 0.087337
0.171005, -0.785255, 0.437145, 0.079918
0.171497, -0.781250, 0.438538, 0.079689
0.171997, -0.781994, 0.442753, 0.073757
0.172550, -0.780544, 0.447636, 0.068302
0.173018, -0.777531, 0.448380, 0.066242
0.173554, -0.773296, 0.446415, 0.061131
0.174014, -0.775070, 0.451488, 0.060234
0.174535, -0.775547, 0.456753, 0.055046
0.175017, -0.777931, 0.462360, 0.051193
0.175517, -0.776749, 0.463428, 0.046062
0.176019, -0.773163, 0.469532, 0.043602
0.176509, -0.776653, 0.472622, 0.034618
0.177048, -0.777798, 0.471592, 0.035648
0.177523, -0.775127, 0.471134, 0.030003
0.178030, -0.773487, 0.472488, 0.029621
0.178529, -0.773277, 0.478230, 0.020866
0.179034, -0.771427, 0.479641, 0.020828
0.179547, -0.776386, 0.486393, 0.008869
0.180002, -0.775604, 0.486107, 0.000935
0.180518, -0.775242, 0.491390, -0.000877
0.181037, -0.771713, 0.492344, -0.007095
0.181539, -0.774250, 0.492039, -0.012970
0.182002, -0.776711, 0.496101, -0.018005
0.183006, -0.774479, 0.501747, -0.030136
0.183560, -0.778675, 0.512047, -0.042210
0.184014, -0.776405, 0.510159, -0.042706
0.184532, -0.776196, 0.510731, -0.047722
0.185034, -0.776596, 0.510159, -0.056667
0.185522, -0.776863, 0.509872, -0.060978
0.186026, -0.772839, 0.508938, -0.066109
0.186531, -0.774326, 0.509472, -0.075874
0.187039, -0.771999, 0.511303, -0.081863
0.187535, -0.772076, 0.511589, -0.082932
0.188051, -0.772324, 0.504990, -0.085449
0.188546, -0.777264, 0.504742, -0.090408
0.189035, -0.785084, 0.501499, -0.094185
0.189503, -0.775471, 0.508595, -0.100250
0.190529, -0.775604, 0.502605, -0.108166
0.191047, -0.776291, 0.509014, -0.111923
0.191522, -0.778160, 0.507870, -0.116730
0.192021, -0.777912, 0.511799, -0.122185
0.192518, -0.778847, 0.512600, -0.120258
0.193048, -0.775852, 0.508614, -0.118732
0.193613, -0.778027, 0.513172, -0.124321
0.194056, -0.774670, 0.514679, -0.124226
0.194515, -0.778389, 0.517292, -0.126991
0.195023, -0.777435, 0.516510, -0.130043
0.195551, -0.778408, 0.517845, -0.131912
0.196547, -0.777435, 0.526752, -0.132523
0.197019, -0.781536, 0.529995, -0.133114
