time, x, y, z 
2.842049, -0.771656, -0.459003, -0.226440
2.842522, -0.791798, -0.534382, -0.303230
2.843018, -0.796032, -0.496407, -0.224953
2.843543, -0.785847, -0.436478, -0.144272
2.844051, -0.786648, -0.442924, -0.166206
2.844551, -0.778809, -0.461063, -0.253277
2.845045, -0.775337, -0.463104, -0.280285
2.846063, -0.788479, -0.459366, -0.237103
2.846559, -0.795956, -0.450706, -0.252476
2.847051, -0.785007, -0.418110, -0.242233
2.847565, -0.768967, -0.409813, -0.230465
2.848058, -0.772591, -0.406837, -0.258083
2.848532, -0.781727, -0.421295, -0.305271
2.849057, -0.801544, -0.424728, -0.304432
2.849555, -0.813313, -0.399647, -0.252724
2.850048, -0.797520, -0.392666, -0.226269
2.850566, -0.795517, -0.387192, -0.269718
2.851069, -0.791054, -0.388699, -0.321522
2.851574, -0.801449, -0.381584, -0.334759
2.852048, -0.813389, -0.381260, -0.302105
2.852537, -0.817642, -0.372066, -0.276260
2.853144, -0.796814, -0.364742, -0.289097
2.853556, -0.785961, -0.367813, -0.325184
2.854136, -0.787220, -0.360012, -0.363274
2.854552, -0.792961, -0.357552, -0.383511
2.855120, -0.806942, -0.354900, -0.363407
2.855544, -0.800266, -0.354614, -0.336418
2.856122, -0.796547, -0.348701, -0.339146
2.856559, -0.788822, -0.338650, -0.378265
2.857174, -0.788479, -0.342751, -0.415649
2.857641, -0.792942, -0.326862, -0.429630
2.858107, -0.803738, -0.325470, -0.412502
2.858621, -0.797329, -0.325432, -0.389786
2.859084, -0.792122, -0.317860, -0.391560
2.859618, -0.783596, -0.323792, -0.424824
2.860108, -0.776062, -0.324707, -0.464821
2.860583, -0.782795, -0.328503, -0.466881
2.861085, -0.794506, -0.318298, -0.455494
2.861589, -0.796795, -0.313034, -0.423260
2.862093, -0.791073, -0.311661, -0.424995
2.862597, -0.792389, -0.312538, -0.452423
2.863100, -0.784836, -0.320892, -0.477562
2.863545, -0.789967, -0.320911, -0.489998
2.864054, -0.785942, -0.311298, -0.480900
2.864553, -0.796719, -0.316143, -0.460510
2.865051, -0.796452, -0.308762, -0.456390
2.865554, -0.788231, -0.310802, -0.477371
2.866092, -0.788059, -0.313377, -0.508347
2.866622, -0.782833, -0.315437, -0.514050
2.867292, -0.783062, -0.314522, -0.495758
2.867558, -0.787868, -0.317516, -0.479946
2.868067, -0.789795, -0.329380, -0.483055
2.868586, -0.782833, -0.325184, -0.500393
2.869124, -0.775299, -0.316448, -0.514565
2.870111, -0.778904, -0.314083, -0.515232
2.870585, -0.780201, -0.315056, -0.504494
2.871072, -0.788193, -0.319843, -0.489368
2.871565, -0.779781, -0.318375, -0.496216
2.872093, -0.775547, -0.313072, -0.518436
2.873103, -0.783844, -0.315666, -0.514641
2.873608, -0.790939, -0.311089, -0.489922
2.874082, -0.790977, -0.318966, -0.476017
2.874573, -0.786552, -0.315704, -0.487900
2.875078, -0.783348, -0.316238, -0.505543
2.875564, -0.785313, -0.315742, -0.512772
2.876069, -0.787296, -0.316715, -0.504150
2.876640, -0.792274, -0.320053, -0.486355
2.877148, -0.789394, -0.321980, -0.473785
2.877605, -0.794239, -0.325775, -0.478325
2.878108, -0.788898, -0.326500, -0.490837
2.878611, -0.786591, -0.318012, -0.502415
2.879085, -0.793114, -0.315628, -0.496216
2.880077, -0.791473, -0.344219, -0.461445
2.880596, -0.785484, -0.338802, -0.459862
2.881068, -0.782909, -0.336285, -0.463753
2.881570, -0.789871, -0.334721, -0.469685
2.882085, -0.797806, -0.345268, -0.471420
2.882618, -0.801239, -0.352039, -0.458565
2.883115, -0.796776, -0.354156, -0.428696
2.883618, -0.786705, -0.351505, -0.421886
2.884097, -0.777874, -0.355854, -0.428295
2.884612, -0.770187, -0.370750, -0.445805
2.885106, -0.764084, -0.389977, -0.443668
2.886121, -0.736904, -0.363693, -0.374413
2.886627, -0.702305, -0.381298, -0.360050
2.887100, -0.706997, -0.456009, -0.343914
2.887603, -0.729504, -0.422115, -0.361118
2.888080, -0.731888, -0.362549, -0.362568
2.888581, -0.768356, -0.475922, -0.306950
2.889089, -0.831203, -0.601902, -0.245705
2.890124, -0.868282, -0.455627, -0.199089
2.890628, -0.899963, -0.461884, -0.127201
2.891100, -0.902252, -0.483437, -0.141087
2.891605, -0.865135, -0.468044, -0.219479
2.892123, -0.729713, -0.493736, -0.246353
2.892626, -0.628719, -0.455074, -0.223465
2.893100, -0.539246, -0.228653, -0.253448
2.893604, -0.485840, -0.281868, -0.197735
2.894108, -0.593567, -0.570831, -0.137272
2.894613, -0.705948, -0.774345, -0.248146
2.895116, -0.671787, -0.687122, -0.342789
2.895621, -0.746975, -0.565624, -0.245972
2.896123, -0.810204, -0.727272, -0.136337
2.896643, -0.889091, -0.775547, -0.151920
2.897149, -0.933342, -0.409985, -0.275764
2.897696, -0.884991, -0.229721, -0.283756
2.898132, -0.983410, -0.266666, 0.000229
2.898620, -1.031094, -0.671711, 0.178337
2.899110, -0.989285, -0.715466, -0.037708
2.899605, -0.727577, -0.471497, -0.430889
2.900123, -0.442314, -0.074577, -0.586224
2.900622, -0.336361, 0.015316, -0.248203
2.901617, -0.499630, -0.580387, -0.369339
2.902107, -0.734863, -0.467854, -0.832138
2.902593, -0.970116, -0.359154, -0.646992
2.903114, -1.044655, -0.395985, -0.027504
2.903689, -0.947552, -0.596600, 0.115147
2.904103, -0.908527, -0.455723, -0.399437
2.904672, -0.659752, -0.404892, -0.671043
2.905101, -0.382442, -0.112438, -0.377731
2.905682, -0.270481, 0.239010, -0.210857
2.906211, -0.411129, -0.201111, -0.435410
2.906699, -0.712624, -0.576172, -0.647621
2.907175, -0.764694, -0.607033, -0.596733
2.907644, -0.994396, -0.228519, -0.317059
2.908152, -0.870171, -0.396843, -0.203438
2.908673, -0.800457, -0.477409, -0.415154
2.909167, -0.607204, -0.107918, -0.764370
2.909634, -0.686378, -0.122414, -0.671558
2.910142, -0.841885, -0.374660, -0.283642
2.910621, -0.798149, -0.316277, -0.152149
2.911116, -0.862923, -0.149117, -0.462151
2.911618, -0.704956, -0.396023, -0.758133
2.912137, -0.594444, -0.410290, -0.696793
2.912616, -0.433865, -0.102215, -0.669518
2.913141, -0.454960, 0.166931, -0.478725
2.913618, -0.497971, -0.145321, -0.384998
2.914133, -0.649357, -0.537090, -0.594082
2.914630, -0.869312, -0.569611, -0.758266
2.915122, -0.829582, -0.522270, -0.566025
2.915632, -0.697613, -0.149460, -0.357189
2.916115, -0.700054, -0.193138, -0.514126
2.916642, -0.894089, -0.529900, -0.633411
2.917130, -0.991154, -0.475502, -0.396843
2.918164, -0.900574, 0.123768, -0.470982
2.918626, -0.835762, -0.384865, -0.737743
2.919142, -0.817356, -0.605373, -0.532036
2.919664, -0.804558, -0.169411, -0.206757
2.920172, -0.663815, -0.165329, -0.228519
2.920676, -0.672398, -0.489445, -0.491886
2.921654, -0.539036, -0.230427, -0.678711
2.922172, -0.625782, -0.326614, -0.316982
2.922672, -0.815010, -0.544586, -0.314350
2.923175, -1.021824, -0.449696, -0.500565
2.923627, -1.046581, -0.462780, -0.402889
2.924143, -0.981522, -0.527153, -0.151062
2.924648, -0.901566, -0.404549, -0.354557
2.925162, -0.762100, -0.438938, -0.703468
2.925679, -0.753975, -0.592690, -0.522461
2.926148, -0.708561, -0.624084, -0.175438
2.926804, -0.682125, -0.424919, -0.208149
2.927247, -0.710888, -0.518990, -0.477028
2.927638, -0.789547, -0.693417, -0.554943
2.928155, -0.793648, -0.593529, -0.476818
2.928656, -0.751305, -0.552521, -0.349274
2.929149, -0.847168, -0.708122, -0.312500
2.929661, -0.932961, -0.735817, -0.392666
2.930170, -0.908108, -0.522099, -0.270729
2.930674, -0.854130, -0.507565, -0.138817
2.931179, -0.860806, -0.527210, -0.203114
2.931770, -0.851707, -0.510006, -0.398235
2.932175, -0.834675, -0.626316, -0.453377
2.932675, -0.811329, -0.675926, -0.335388
2.933190, -0.732708, -0.589066, -0.245438
2.934167, -0.714989, -0.674953, -0.308971
2.934671, -0.706291, -0.750732, -0.352516
2.935176, -0.670280, -0.600414, -0.316544
2.935677, -0.716724, -0.604954, -0.207996
2.936152, -0.753613, -0.645733, -0.132809
2.936673, -0.766621, -0.661774, -0.209942
2.937144, -0.796356, -0.679550, -0.247498
2.937663, -0.763988, -0.680485, -0.153446
2.938153, -0.782261, -0.657768, -0.057240
2.938657, -0.821953, -0.621452, -0.062885
2.939160, -0.831585, -0.722637, -0.097275
2.939663, -0.880966, -0.767994, -0.071583
2.940155, -0.896664, -0.685616, -0.055676
2.940764, -0.899868, -0.667591, -0.030994
2.941184, -0.918446, -0.735130, -0.020618
2.941677, -0.926418, -0.754395, -0.048141
2.942168, -0.895023, -0.682564, -0.023212
2.942686, -0.880451, -0.714874, 0.023899
2.943176, -0.881023, -0.765610, -0.030079
2.943695, -0.847874, -0.741615, -0.082226
2.944153, -0.819778, -0.717716, -0.055847
2.944672, -0.819893, -0.736656, -0.004616
2.945196, -0.811558, -0.761452, -0.025864
2.945679, -0.788975, -0.762596, -0.082760
2.946187, -0.771198, -0.769348, -0.092735
2.946762, -0.771694, -0.760651, -0.050068
2.947209, -0.761337, -0.726109, -0.047512
2.947838, -0.776596, -0.764294, -0.056629
2.948325, -0.782413, -0.762501, -0.032883
2.948706, -0.769615, -0.722523, -0.014954
2.949166, -0.777912, -0.738068, -0.021152
2.949683, -0.793724, -0.724163, -0.035934
2.950193, -0.802040, -0.723419, -0.018730
2.951262, -0.811729, -0.685844, 0.046654
2.951663, -0.808582, -0.691929, 0.041790
2.952236, -0.811977, -0.693226, 0.027008
2.952802, -0.809364, -0.676022, 0.026970
2.953175, -0.816135, -0.653381, 0.056553
2.953757, -0.827255, -0.649357, 0.073433
2.954775, -0.826397, -0.620632, 0.092373
2.955255, -0.829430, -0.618248, 0.088463
2.955755, -0.825596, -0.614510, 0.079346
2.956234, -0.821476, -0.607891, 0.077972
2.956744, -0.829086, -0.594845, 0.086708
2.957244, -0.824604, -0.586796, 0.100803
2.957698, -0.822639, -0.583096, 0.102291
2.958213, -0.811138, -0.573940, 0.073948
2.958715, -0.807343, -0.571156, 0.059547
2.959194, -0.805454, -0.549717, 0.055656
2.959695, -0.804348, -0.550213, 0.057144
2.960197, -0.807381, -0.542793, 0.054054
2.960753, -0.798302, -0.535679, 0.043945
2.961176, -0.795612, -0.522842, 0.021038
2.961678, -0.788422, -0.500927, 0.005264
2.962182, -0.784054, -0.494614, -0.006275
2.962747, -0.781593, -0.491905, -0.015965
2.963221, -0.785713, -0.479717, -0.019112
2.963769, -0.782642, -0.467319, -0.023823
2.964179, -0.775471, -0.452442, -0.043373
2.964744, -0.778027, -0.444946, -0.067921
2.965184, -0.777988, -0.427380, -0.084686
2.966198, -0.782318, -0.401726, -0.086422
2.966841, -0.776882, -0.379543, -0.091534
2.967284, -0.777264, -0.372944, -0.120392
2.967726, -0.774326, -0.359592, -0.145283
2.968231, -0.774364, -0.349274, -0.150852
2.968790, -0.779648, -0.339737, -0.152111
2.969205, -0.783863, -0.327682, -0.151596
2.969709, -0.775833, -0.310116, -0.166073
2.970212, -0.777092, -0.306168, -0.188503
2.970716, -0.770931, -0.297413, -0.208969
2.971223, -0.773449, -0.286407, -0.216045
2.971791, -0.777283, -0.276375, -0.222492
2.972749, -0.786228, -0.263500, -0.229416
2.973196, -0.786171, -0.270901, -0.241280
2.973715, -0.788212, -0.252533, -0.258923
2.974214, -0.797749, -0.222702, -0.279446
2.974717, -0.802746, -0.218906, -0.292339
2.975236, -0.818291, -0.221863, -0.301113
2.975744, -0.821991, -0.224628, -0.310230
2.976205, -0.820122, -0.206261, -0.318546
2.976983, -0.822620, -0.201969, -0.337276
2.977339, -0.823154, -0.206814, -0.364857
2.977739, -0.825138, -0.212517, -0.383816
2.978242, -0.819798, -0.214691, -0.386391
2.978806, -0.819397, -0.207596, -0.394192
2.979238, -0.812569, -0.209084, -0.420303
2.979803, -0.808525, -0.208740, -0.454769
2.980228, -0.806446, -0.221596, -0.478840
2.980764, -0.807533, -0.233574, -0.475693
2.981236, -0.806942, -0.222397, -0.469818
2.981819, -0.804768, -0.225258, -0.472603
2.982207, -0.806961, -0.235977, -0.495529
2.982704, -0.806656, -0.243759, -0.521660
2.983209, -0.812569, -0.242825, -0.526981
2.983715, -0.815277, -0.257320, -0.513153
2.984234, -0.824738, -0.266132, -0.509892
2.984751, -0.836163, -0.262966, -0.507622
2.985237, -0.840721, -0.271626, -0.509357
2.985741, -0.845699, -0.276604, -0.521564
2.986217, -0.844307, -0.295410, -0.533600
2.986724, -0.852661, -0.294857, -0.522881
2.987233, -0.848465, -0.308533, -0.502682
2.987738, -0.849972, -0.324268, -0.504665
2.988258, -0.849648, -0.344334, -0.517235
2.988779, -0.844936, -0.359211, -0.521259
2.989249, -0.849380, -0.366859, -0.518799
2.989754, -0.848961, -0.382137, -0.509472
2.990235, -0.853157, -0.394497, -0.501385
2.990717, -0.835629, -0.401134, -0.484715
2.991245, -0.828152, -0.419331, -0.474548
2.992241, -0.813313, -0.444622, -0.483112
2.992788, -0.831966, -0.465069, -0.473175
2.993253, -0.838242, -0.478802, -0.452442
2.993719, -0.833416, -0.478725, -0.434589
2.994241, -0.821781, -0.476627, -0.413246
2.994774, -0.815353, -0.492306, -0.395603
2.995248, -0.816822, -0.517921, -0.395336
2.995738, -0.814648, -0.531693, -0.402603
2.996246, -0.830460, -0.534573, -0.384007
2.996745, -0.828476, -0.538139, -0.350761
2.997284, -0.811863, -0.544739, -0.336952
2.997737, -0.801201, -0.559044, -0.339890
2.998240, -0.800457, -0.568447, -0.338879
2.998737, -0.794868, -0.569763, -0.327644
2.999242, -0.803452, -0.558987, -0.311451
2.999809, -0.795383, -0.564442, -0.306244
3.000316, -0.789871, -0.562897, -0.309582
3.000761, -0.779343, -0.556145, -0.300083
3.001309, -0.766449, -0.545788, -0.280590
3.001818, -0.748444, -0.552578, -0.288010
3.002823, -0.731525, -0.557995, -0.308304
3.003281, -0.744305, -0.562859, -0.294342
3.003870, -0.733509, -0.576553, -0.303631
3.004315, -0.712357, -0.567093, -0.294991
3.004830, -0.709381, -0.537968, -0.260239
3.005276, -0.718956, -0.542850, -0.249615
3.005766, -0.730343, -0.572281, -0.258293
3.006261, -0.736122, -0.570126, -0.259190
3.006793, -0.739880, -0.536556, -0.241184
3.007292, -0.752792, -0.517139, -0.219498
3.007974, -0.769596, -0.523720, -0.226955
3.008240, -0.786667, -0.514393, -0.239544
3.008803, -0.777798, -0.501823, -0.220509
3.009262, -0.783958, -0.495453, -0.200500
3.009762, -0.778599, -0.494595, -0.223999
3.010301, -0.775661, -0.498943, -0.258770
3.010881, -0.775414, -0.494080, -0.269928
3.011293, -0.763874, -0.481033, -0.257397
3.011871, -0.741425, -0.474014, -0.241871
3.012289, -0.718212, -0.473213, -0.277672
3.012884, -0.730114, -0.482559, -0.336056
3.013763, -0.752983, -0.454121, -0.305424
3.014253, -0.759983, -0.429115, -0.286541
3.014771, -0.777149, -0.421219, -0.327606
3.015249, -0.788879, -0.431576, -0.369930
3.015778, -0.800476, -0.433445, -0.356522
3.016927, -0.802059, -0.412121, -0.382023
3.017278, -0.796623, -0.402985, -0.418625
3.017771, -0.783443, -0.399017, -0.423870
3.018315, -0.760155, -0.393658, -0.410309
3.018784, -0.759087, -0.430775, -0.414047
3.020274, -0.758400, -0.370903, -0.474987
3.020755, -0.750618, -0.384903, -0.456200
3.021284, -0.737095, -0.413303, -0.488491
3.021791, -0.728035, -0.423832, -0.531311
3.022297, -0.732098, -0.406532, -0.529175
3.022793, -0.730286, -0.368958, -0.507526
3.023252, -0.714321, -0.346451, -0.524082
3.023761, -0.733757, -0.356903, -0.549564
3.024274, -0.732174, -0.382481, -0.539093
3.024801, -0.721836, -0.352268, -0.516796
3.025286, -0.714054, -0.319386, -0.532990
3.025786, -0.710602, -0.339375, -0.552902
3.026289, -0.722771, -0.345821, -0.553131
3.026777, -0.728149, -0.312881, -0.535240
3.027303, -0.716839, -0.296860, -0.504646
3.027762, -0.730133, -0.328407, -0.493965
3.028291, -0.745392, -0.320988, -0.517597
3.028856, -0.756092, -0.287437, -0.508270
3.029309, -0.770149, -0.272808, -0.479870
3.029812, -0.770512, -0.287094, -0.476627
3.030316, -0.768185, -0.313625, -0.505924
3.031282, -0.765476, -0.297699, -0.462437
3.031765, -0.761795, -0.260792, -0.432968
3.073540, -0.724773, -0.328903, -0.210342
3.073668, -0.792828, -0.455914, -0.326996
3.073743, -0.813789, -0.610332, -0.378189
3.073819, -0.801983, -0.588684, -0.230885
3.073900, -0.792294, -0.505733, -0.065556
3.073977, -0.816498, -0.492554, -0.117283
3.074058, -0.848179, -0.536480, -0.300903
3.074186, -0.890312, -0.542736, -0.371532
3.074274, -0.970383, -0.457325, -0.269260
3.074357, -0.982552, -0.488014, -0.206757
3.074433, -1.007519, -0.610180, -0.219536
3.074509, -0.912533, -0.587559, -0.244694
3.074636, -0.794315, -0.420017, -0.266399
3.074752, -0.724468, -0.385208, -0.358486
3.074839, -0.706501, -0.558071, -0.364857
3.074915, -0.702839, -0.634842, -0.299377
3.075007, -0.657082, -0.491543, -0.320206
3.075138, -0.626373, -0.423126, -0.403996
3.075214, -0.621815, -0.556698, -0.445576
3.075293, -0.629101, -0.550728, -0.441113
3.075371, -0.558968, -0.534782, -0.381393
3.075455, -0.623474, -0.562954, -0.325241
3.075533, -0.760365, -0.529041, -0.365772
3.075662, -0.890160, -0.448380, -0.345135
3.075768, -0.908070, -0.414486, -0.253372
3.075851, -0.767441, -0.639057, -0.211201
3.075930, -0.661697, -0.516853, -0.352821
3.076024, -0.563259, -0.266800, -0.495701
3.076156, -0.545864, -0.391331, -0.371265
3.076235, -0.641327, -0.565243, -0.207405
3.076311, -0.674171, -0.486965, -0.296192
3.076392, -0.748577, -0.376339, -0.372162
3.076477, -0.823441, -0.350800, -0.315666
3.076597, -0.870342, -0.334587, -0.297241
3.076775, -0.861759, -0.466442, -0.296535
3.076983, -0.821819, -0.512180, -0.167122
3.077119, -0.659256, -0.271988, -0.108585
3.077199, -0.549793, -0.221367, -0.306206
3.077274, -0.646343, -0.476475, -0.546665
3.077353, -0.708027, -0.538502, -0.492325
3.077866, -0.722408, -0.359669, -0.187912
3.078345, -0.783157, -0.421562, -0.037422
3.078864, -0.873585, -0.360050, -0.231323
3.079366, -0.855637, -0.274925, -0.440788
3.079831, -0.736637, -0.484562, -0.298653
3.080358, -0.652218, -0.539589, -0.113716
3.080828, -0.545006, -0.305862, -0.356255
3.081351, -0.510731, -0.308456, -0.535736
3.081854, -0.586891, -0.533333, -0.268402
3.082383, -0.703716, -0.416756, -0.106564
3.082882, -0.807743, -0.200443, -0.248718
3.083383, -0.929375, -0.381756, -0.367451
3.083846, -1.056423, -0.533600, -0.332890
3.084347, -1.066513, -0.265884, -0.204315
3.084896, -0.907841, -0.467472, -0.002079
3.085340, -0.792770, -0.687752, -0.124187
3.085860, -0.701332, -0.490780, -0.442448
3.086384, -0.544109, -0.371723, -0.441971
3.086977, -0.475693, -0.585461, -0.111694
3.087387, -0.468750, -0.532894, -0.169010
3.087894, -0.622635, -0.218105, -0.556946
3.088380, -0.897465, -0.363045, -0.545197
3.088899, -1.074333, -0.768280, -0.095081
3.089345, -0.969944, -0.538864, 0.077381
3.089889, -0.863400, -0.085392, -0.148449
3.090395, -0.827522, -0.293255, -0.284557
3.090897, -0.727367, -0.685692, -0.292645
3.091888, -0.647812, -0.670280, -0.504265
3.092350, -0.623722, -0.556583, -0.260677
3.092899, -0.679569, -0.409279, -0.015163
3.093356, -0.810223, -0.268250, -0.158405
3.093857, -0.839291, -0.495834, -0.380917
3.094381, -0.875950, -0.709915, -0.310688
3.094881, -0.798321, -0.594425, -0.176697
3.095353, -0.699501, -0.407238, -0.205441
3.096358, -0.531597, -0.530224, -0.356903
3.096545, -0.459023, -0.711193, -0.451012
3.096865, -0.600014, -0.409851, -0.489235
3.097354, -0.679455, -0.241661, -0.280914
3.097865, -0.734577, -0.493183, 0.094090
3.098422, -0.681725, -0.481548, -0.003033
3.098930, -0.622025, -0.283947, -0.567074
3.099428, -0.711994, -0.633507, -0.840435
3.100010, -0.875797, -0.904064, -0.468063
3.100422, -0.868549, -0.557766, 0.042725
3.100924, -0.835838, -0.191288, 0.201206
3.101427, -0.719986, -0.449524, -0.029774
3.101931, -0.567322, -0.446281, -0.419388
3.102433, -0.416107, -0.024014, -0.656567
3.102897, -0.400982, -0.089550, -0.504398
3.103404, -0.615921, -0.631504, -0.292683
3.103907, -0.710430, -1.084843, -0.444336
3.104423, -0.754795, -1.073895, -0.398960
3.104895, -0.584145, -0.494423, 0.200462
3.105369, -0.501118, 0.325985, 0.209751
3.105871, -0.662441, 0.244122, -0.499840
3.106376, -0.898705, -0.576038, -0.770702
3.107099, -0.968018, -0.496998, -0.174942
3.107368, -0.739880, 0.138092, 0.248680
3.107902, -0.708313, -0.602245, -0.076866
3.108374, -0.686016, -1.469002, -0.972557
3.108873, -0.597572, -0.937252, -0.939770
3.109373, -0.456028, 0.256863, 0.195141
3.109910, -0.559063, 0.283813, 0.696487
3.110403, -1.125622, -0.491924, -0.213203
3.110910, -1.364059, -0.978603, -0.913124
3.112420, -0.459709, 0.638027, -0.048580
3.112881, -0.289745, -0.281506, -0.868053
3.114409, -0.119820, 0.278568, -0.050793
3.114917, -0.186119, 0.110474, 0.147667
3.115896, -0.782795, -0.679016, -0.703373
3.116419, -1.049900, -0.332146, -0.442905
3.116976, -1.357307, 0.061359, -0.083389
3.117381, -1.517582, 0.041733, -0.008240
3.117889, -1.474476, -0.306797, -0.098553
3.118407, -1.182728, -0.217495, -0.229015
3.118888, -0.728989, -0.035839, -0.334625
3.119401, -0.446053, -0.328865, -0.561733
3.119923, -0.334110, -0.872822, -0.677471
3.120392, -0.280724, -0.766773, -0.341606
3.120905, -0.191154, -0.202465, -0.036716
3.121414, -0.163441, -0.370541, -0.286636
3.121884, -0.352612, -0.779667, -0.711613
3.122389, -0.486927, -0.586910, -0.764942
3.122923, -0.950508, -0.186710, -0.242920
3.123403, -1.450310, -0.292015, 0.048771
3.123902, -1.520653, -0.615692, -0.279026
3.124424, -1.100178, -0.580273, -0.506134
3.124900, -0.690918, -0.262566, -0.154305
3.125419, -0.405197, -0.088406, 0.139256
3.125900, -0.362415, -0.358772, -0.211735
3.126433, -0.547409, -0.775433, -0.923977
3.126978, -0.699177, -0.657024, -1.012974
3.127397, -0.654545, -0.233669, -0.302830
3.127900, -0.836048, -0.328979, 0.097713
3.128893, -1.108265, -1.067047, -0.891647
3.129396, -0.872116, -0.409393, -0.217247
3.129901, -0.677299, 0.072422, 0.472012
3.130404, -0.761242, -0.290241, -0.077667
3.130903, -0.880451, -0.855675, -0.991879
3.131431, -0.905190, -0.803566, -0.817356
3.131922, -0.829468, -0.387726, -0.028648
3.132425, -0.833073, -0.383339, 0.237732
3.132924, -1.029510, -0.602913, -0.262032
3.133400, -1.016560, -0.826740, -0.672245
3.133903, -1.032085, -0.755749, -0.382881
3.134450, -1.021767, -0.453968, 0.075951
3.134953, -0.992947, -0.358467, 0.030518
3.135939, -0.874844, -0.935955, -0.389423
3.136405, -0.973053, -0.866508, -0.439186
3.137538, -1.078358, -0.636234, -0.308495
3.137932, -1.123810, -0.527992, -0.044250
3.138093, -1.206608, -0.489159, -0.063286
3.138451, -1.290684, -0.607758, -0.283012
3.138989, -1.322803, -0.737972, -0.363598
3.139430, -1.184387, -0.699902, -0.233021
3.140410, -0.923138, -0.659924, -0.254726
3.140946, -0.893040, -0.904408, -0.386677
3.141425, -0.904808, -0.951500, -0.426636
3.141950, -0.884418, -0.809250, -0.329304
3.142450, -0.885715, -0.791397, -0.281849
3.142955, -0.873432, -0.833645, -0.415001
3.143412, -0.814018, -0.791149, -0.470467
3.143946, -0.814590, -0.775871, -0.352879
3.144437, -0.819073, -0.781841, -0.258770
3.145042, -0.816021, -0.795670, -0.291920
3.145441, -0.826530, -0.794144, -0.384102
3.145922, -0.854969, -0.781631, -0.384750
3.146508, -0.845089, -0.739155, -0.311718
3.147130, -0.842762, -0.674267, -0.249443
3.147514, -0.860958, -0.662079, -0.266075
3.148048, -0.866547, -0.641689, -0.264053
3.148461, -0.833569, -0.614738, -0.251942
3.148975, -0.841713, -0.601101, -0.257206
3.149521, -0.836601, -0.546875, -0.247765
3.149960, -0.849419, -0.559902, -0.210896
3.150492, -0.865097, -0.546494, -0.196209
3.150966, -0.868244, -0.478268, -0.190525
3.151485, -0.864315, -0.460796, -0.174179
3.151945, -0.864258, -0.459309, -0.090408
3.152426, -0.853786, -0.438595, -0.059471
3.152984, -0.824661, -0.434017, -0.126076
3.153427, -0.842552, -0.451183, -0.174656
3.153945, -0.847893, -0.419846, -0.110397
3.154466, -0.837002, -0.354748, -0.009308
3.154976, -0.821304, -0.358906, -0.016861
3.155445, -0.844498, -0.370293, -0.051308
3.155979, -0.845127, -0.356503, -0.075111
3.156479, -0.854015, -0.334702, -0.048504
3.157265, -0.859356, -0.299511, -0.017738
3.157475, -0.860710, -0.291443, -0.019417
3.157973, -0.875530, -0.282383, -0.036888
3.158479, -0.884972, -0.278454, -0.056305
3.158983, -0.901279, -0.266895, -0.069408
3.159486, -0.928898, -0.269661, -0.067444
3.159932, -0.960693, -0.249825, -0.065975
3.160433, -0.984116, -0.250854, -0.063133
3.160969, -1.004372, -0.218868, -0.088673
3.161472, -1.018410, -0.189190, -0.143738
3.161976, -1.027737, -0.214405, -0.224400
3.162479, -1.056099, -0.234871, -0.246429
3.162982, -1.024437, -0.212498, -0.248032
3.163487, -0.996857, -0.245247, -0.230980
3.163974, -0.912209, -0.339565, -0.228214
3.164471, -0.838337, -0.266094, -0.349522
3.164977, -0.748329, -0.195923, -0.486145
3.165466, -0.685310, -0.318165, -0.568962
3.165971, -0.635128, -0.510979, -0.541496
3.166462, -0.601921, -0.527306, -0.534019
3.166967, -0.653954, -0.503387, -0.460091
3.167477, -0.673809, -0.486870, -0.366421
3.167989, -0.721703, -0.444355, -0.231037
3.168451, -0.774937, -0.423698, -0.188255
3.168960, -0.882511, -0.482197, -0.226269
3.169478, -0.976009, -0.555191, -0.296555
3.169985, -1.019459, -0.520573, -0.242748
3.170460, -1.014271, -0.466728, -0.088882
3.170958, -1.071358, -0.504150, -0.038338
3.171483, -1.188335, -0.537586, -0.142365
3.171981, -1.263828, -0.548382, -0.221386
3.172959, -1.362286, -0.439281, -0.004749
3.173481, -1.419067, -0.466251, -0.014725
3.173995, -1.495991, -0.518799, -0.128841
3.174460, -1.484413, -0.478535, -0.229664
3.174982, -1.487465, -0.469971, -0.244160
3.175988, -1.488953, -0.669193, -0.439548
3.176498, -1.222725, -0.681648, -0.490646
3.177011, -0.923615, -0.593605, -0.322304
3.177484, -0.685616, -0.632439, -0.325089
3.178026, -0.799923, -0.954323, -0.707455
3.178459, -0.804195, -1.220150, -1.137676
3.178989, -0.686684, -0.851192, -1.097069
3.179458, -0.517311, -0.444183, -1.003418
3.180007, -0.602131, -0.654087, -0.842361
3.180484, -0.739307, -1.341457, -0.655079
3.181005, -0.856304, -1.239567, -0.483208
3.181462, -0.794449, -0.556107, -0.350418
3.181965, -0.804596, -0.561008, -0.363312
3.182466, -0.971222, -0.909443, -0.446720
3.182981, -1.212673, -1.029453, -0.535755
3.183486, -1.286106, -0.746994, -0.590935
3.184025, -1.410255, -0.750751, -0.358810
3.185025, -0.708942, -0.128784, 0.517750
3.185488, -0.789700, -0.699596, 0.291996
3.185992, -1.282158, -1.538677, -0.573921
3.186495, -1.297321, -1.415596, -1.352959
3.187119, -0.910034, -0.645542, -0.903568
3.187502, -0.394230, -0.161552, 0.434628
3.187977, -0.326691, -0.431252, 0.974464
