time, x, y, z 
2.174172, -0.749283, -0.604687, 0.127029
2.174662, -0.745277, -0.597801, 0.127068
2.175167, -0.744705, -0.596333, 0.131721
2.175744, -0.744343, -0.590897, 0.132885
2.176204, -0.746803, -0.591602, 0.132103
2.176782, -0.745354, -0.594578, 0.130730
2.177181, -0.743809, -0.584812, 0.123863
2.177661, -0.741997, -0.585670, 0.120392
2.178174, -0.738926, -0.584621, 0.122929
2.178810, -0.738392, -0.586929, 0.124664
2.179169, -0.729752, -0.585537, 0.132103
2.179675, -0.727062, -0.586815, 0.136280
2.180173, -0.723495, -0.584068, 0.131798
2.180803, -0.718613, -0.582581, 0.120678
2.181168, -0.713234, -0.587234, 0.113411
2.181777, -0.711040, -0.588856, 0.116062
2.182323, -0.709076, -0.584850, 0.115128
2.182824, -0.707035, -0.577068, 0.119171
2.183289, -0.698986, -0.572929, 0.130692
2.183702, -0.699196, -0.572433, 0.134773
2.184227, -0.694218, -0.574894, 0.131207
2.184716, -0.692539, -0.574150, 0.127506
2.185224, -0.686264, -0.588131, 0.121441
2.185727, -0.685177, -0.586472, 0.101891
2.186202, -0.684090, -0.575123, 0.109692
2.186712, -0.678215, -0.555363, 0.138512
2.187180, -0.669537, -0.553341, 0.169411
2.187670, -0.665779, -0.567551, 0.165806
2.188177, -0.663033, -0.581837, 0.127335
2.188682, -0.661736, -0.593529, 0.075703
2.189181, -0.658493, -0.602798, 0.064201
2.189713, -0.658245, -0.598164, 0.104904
2.190183, -0.663700, -0.592976, 0.154152
2.190701, -0.656033, -0.580139, 0.167027
2.191208, -0.654316, -0.576611, 0.154991
2.192687, -0.658054, -0.592384, 0.109196
2.193208, -0.659161, -0.609684, 0.114307
2.193708, -0.657902, -0.614929, 0.118237
2.194226, -0.654907, -0.610256, 0.125389
2.194694, -0.653038, -0.609436, 0.126114
2.195217, -0.646839, -0.615673, 0.125580
2.195716, -0.650272, -0.615215, 0.117512
2.196224, -0.648975, -0.613651, 0.106678
2.196726, -0.646839, -0.607567, 0.101166
2.197222, -0.647545, -0.606670, 0.102825
2.197702, -0.643177, -0.602303, 0.105114
2.198190, -0.640507, -0.604019, 0.105953
2.198735, -0.638752, -0.602112, 0.099468
2.199714, -0.635853, -0.598049, 0.085335
2.200219, -0.636349, -0.602474, 0.093842
2.200721, -0.640240, -0.596657, 0.101833
2.201216, -0.641422, -0.589180, 0.103073
2.201698, -0.638237, -0.580616, 0.100346
2.202204, -0.643196, -0.579472, 0.099125
2.202706, -0.645123, -0.576458, 0.100346
2.203210, -0.647945, -0.578079, 0.099030
2.203714, -0.651760, -0.580082, 0.105419
2.204217, -0.659409, -0.577202, 0.107517
2.204721, -0.658646, -0.562744, 0.099831
2.205225, -0.655346, -0.558224, 0.107918
2.205786, -0.665970, -0.557194, 0.119305
2.206247, -0.668488, -0.562229, 0.127525
2.206741, -0.670433, -0.564327, 0.129337
2.207239, -0.674934, -0.561428, 0.125256
2.207728, -0.681648, -0.554543, 0.119743
2.208232, -0.683460, -0.543270, 0.118866
2.208736, -0.686569, -0.533047, 0.124741
2.209240, -0.689831, -0.525932, 0.126266
2.209745, -0.693760, -0.521030, 0.122566
2.210247, -0.697556, -0.518284, 0.120182
2.210740, -0.700817, -0.517235, 0.129032
2.211240, -0.706539, -0.511036, 0.127735
2.211732, -0.708275, -0.505066, 0.124874
2.212232, -0.702553, -0.491123, 0.114460
2.212722, -0.709057, -0.484447, 0.116787
2.213225, -0.716610, -0.484409, 0.121651
2.213707, -0.719624, -0.483150, 0.126762
2.214247, -0.722275, -0.478001, 0.125751
2.214733, -0.722313, -0.475388, 0.118046
2.215222, -0.726414, -0.477066, 0.119381
2.215745, -0.730629, -0.483341, 0.128593
2.216218, -0.730762, -0.487041, 0.127735
2.216706, -0.734730, -0.486355, 0.131435
2.217211, -0.739002, -0.488586, 0.117378
2.217759, -0.740223, -0.490742, 0.110607
2.218208, -0.742931, -0.501728, 0.114861
2.218723, -0.748253, -0.520954, 0.137901
2.219240, -0.750465, -0.535507, 0.149345
2.219744, -0.754910, -0.530071, 0.135441
2.220227, -0.758915, -0.521450, 0.120316
2.220730, -0.764465, -0.525398, 0.102654
2.221253, -0.768166, -0.534782, 0.102062
2.221756, -0.773449, -0.537968, 0.105305
2.222260, -0.778732, -0.535545, 0.110092
2.222760, -0.787506, -0.531807, 0.116749
2.223219, -0.797634, -0.530262, 0.115261
2.223743, -0.802345, -0.537052, 0.125065
2.224246, -0.812435, -0.537529, 0.123520
2.224745, -0.816536, -0.530796, 0.124416
2.225233, -0.827332, -0.528870, 0.125942
2.225772, -0.832100, -0.538063, 0.132427
2.226307, -0.837135, -0.544186, 0.136948
2.226811, -0.846329, -0.543079, 0.132294
2.227313, -0.851841, -0.540276, 0.128403
2.227802, -0.853310, -0.529346, 0.129852
2.228305, -0.852203, -0.525112, 0.131760
2.228810, -0.859528, -0.520515, 0.136833
2.229302, -0.857906, -0.518456, 0.145054
2.229786, -0.858135, -0.523758, 0.152092
2.230295, -0.865269, -0.529385, 0.137978
2.230746, -0.867081, -0.525570, 0.122089
2.231251, -0.873585, -0.524368, 0.111980
2.231753, -0.875626, -0.515995, 0.107059
2.232291, -0.881367, -0.509510, 0.111656
2.232795, -0.883236, -0.505733, 0.122776
2.233239, -0.884552, -0.506706, 0.136223
2.233743, -0.891438, -0.506439, 0.136337
2.234273, -0.893764, -0.493984, 0.130978
2.234735, -0.913467, -0.456886, 0.135040
2.235241, -0.924683, -0.472984, 0.113144
2.235735, -0.926533, -0.483608, 0.085449
2.236260, -0.935555, -0.490036, 0.142441
2.236778, -0.946083, -0.498505, 0.101814
2.237234, -0.940247, -0.470600, 0.101948
2.237742, -0.927811, -0.441704, 0.107498
2.238247, -0.921154, -0.424366, 0.109768
2.238764, -0.925579, -0.414085, 0.115471
2.239267, -0.929070, -0.426273, 0.108109
2.239786, -0.937481, -0.424156, 0.079308
2.240245, -0.937119, -0.408649, 0.087814
2.240779, -0.937691, -0.394726, 0.067482
2.241268, -0.934696, -0.392170, 0.083637
2.241760, -0.936356, -0.377197, 0.148087
2.242261, -0.940361, -0.401173, 0.077763
2.242764, -0.942020, -0.419750, 0.014000
2.243253, -0.936012, -0.407562, 0.047626
2.243757, -0.940533, -0.411167, 0.030022
2.244246, -0.939026, -0.393028, 0.085773
2.244794, -0.939865, -0.385647, 0.115242
2.245268, -0.937004, -0.409050, 0.055962
2.245774, -0.934868, -0.402241, 0.056210
2.246290, -0.938644, -0.409870, 0.014839
2.246775, -0.985050, -0.407696, -0.025501
2.247301, -1.832142, 0.023537, -0.202599
2.248273, -2.946301, -0.721207, 0.081482
2.248770, -2.052860, -1.202106, 0.156174
2.249302, -1.285591, -1.622047, -0.096169
2.250296, -0.689487, 0.350933, -0.263805
2.250799, -0.576744, 0.396366, -0.262814
2.251268, -0.665150, 0.326576, -0.004463
2.251790, -0.814934, 0.404415, 0.017414
2.252277, -0.922680, 0.216789, -0.223656
2.252796, -0.990753, 0.127258, -0.225830
2.253288, -1.036854, 0.045414, -0.021133
2.253774, -1.038609, -0.093327, 0.042915
2.254262, -0.979042, -0.228157, 0.052738
2.254795, -0.913372, -0.290852, 0.087948
2.255801, -0.878372, -0.256233, -0.019150
2.256265, -0.884075, -0.266590, -0.075817
2.256791, -0.866966, -0.315380, -0.159302
2.258308, -0.898228, -0.453472, -0.026951
2.258781, -0.908394, -0.473633, -0.079308
2.259299, -0.909023, -0.444260, 0.036469
2.259760, -0.895443, -0.488014, -0.007610
2.260275, -0.891895, -0.547848, -0.081730
2.260809, -0.898876, -0.545673, -0.099678
2.261267, -0.913010, -0.601768, -0.126114
2.261802, -0.915146, -0.590878, -0.141373
2.262321, -0.902176, -0.605011, -0.130577
2.262771, -0.904903, -0.628986, -0.143776
2.263295, -0.904140, -0.649986, -0.171146
2.263775, -0.884991, -0.632763, -0.188751
2.264287, -0.872326, -0.599251, -0.191536
2.264804, -0.865860, -0.576744, -0.208931
2.265315, -0.850906, -0.547695, -0.168934
2.265790, -0.843334, -0.571651, -0.249462
2.266325, -0.834045, -0.553951, -0.258789
2.266824, -0.825958, -0.545025, -0.236320
2.267284, -0.813713, -0.520306, -0.281258
2.267807, -0.796700, -0.486469, -0.266132
2.268308, -0.795536, -0.462818, -0.276508
2.268811, -0.791550, -0.426846, -0.319500
2.269314, -0.788784, -0.376682, -0.269356
2.269826, -0.788498, -0.341282, -0.269756
2.270326, -0.798569, -0.331898, -0.273972
2.270781, -0.823803, -0.287628, -0.193768
2.271299, -0.841923, -0.278931, -0.200996
2.271877, -0.847797, -0.268250, -0.254307
2.272379, -0.843430, -0.227795, -0.206146
2.272889, -0.836964, -0.217152, -0.218182
2.273286, -0.839291, -0.203934, -0.233688
2.273792, -0.844440, -0.186691, -0.172462
2.274370, -0.846882, -0.199738, -0.195694
2.274870, -0.842991, -0.209713, -0.204792
2.275378, -0.842438, -0.210915, -0.152664
2.275880, -0.838699, -0.232010, -0.174828
2.276336, -0.838299, -0.249310, -0.188408
2.276884, -0.840645, -0.265732, -0.174866
2.277330, -0.842056, -0.291176, -0.195160
2.277832, -0.843410, -0.309639, -0.185452
2.278336, -0.845871, -0.326805, -0.172634
2.278869, -0.847416, -0.342140, -0.178890
2.279330, -0.852776, -0.352097, -0.166931
2.279849, -0.856419, -0.367775, -0.158443
2.280299, -0.857410, -0.386162, -0.156574
2.281302, -0.852623, -0.405178, -0.145245
2.281793, -0.857716, -0.422897, -0.159378
2.282334, -0.854588, -0.436325, -0.136070
2.282826, -0.852585, -0.448627, -0.150566
2.283314, -0.846748, -0.455570, -0.150661
2.283817, -0.855942, -0.460968, -0.124989
2.284321, -0.857792, -0.471592, -0.131359
2.284825, -0.863724, -0.474834, -0.147285
2.285329, -0.861034, -0.462494, -0.138283
2.285849, -0.863800, -0.472164, -0.144024
2.286352, -0.869827, -0.468903, -0.140915
2.286796, -0.866871, -0.469818, -0.118713
2.287299, -0.878105, -0.474529, -0.114861
2.288321, -0.878258, -0.463142, -0.092525
2.288809, -0.876656, -0.456657, -0.080204
2.289314, -0.866814, -0.447559, -0.076466
2.289817, -0.846748, -0.430450, -0.054302
2.290321, -0.829697, -0.423183, -0.077877
2.290810, -0.831032, -0.421906, -0.068512
2.291315, -0.855389, -0.405731, -0.070381
2.291817, -0.859489, -0.382385, -0.113277
2.292321, -0.813751, -0.350132, -0.095196
2.292810, -0.783157, -0.376854, 0.017071
2.293314, -0.749035, -0.418205, 0.228729
2.293817, -0.710983, -0.451221, 0.246353
2.294321, -0.919571, -0.370121, 0.018177
2.294820, -1.272259, -0.288105, -0.287552
2.295323, -1.460819, -0.299225, -0.107155
2.295845, -1.371326, -0.404320, 0.236149
2.296321, -1.165791, -0.460968, 0.424137
2.296839, -0.846634, -0.446281, 0.458221
2.297338, -0.667744, -0.134506, 0.388641
2.297847, -0.730820, -0.066471, -0.219402
2.298348, -0.879726, -0.189133, -0.148010
2.299312, -1.031685, -0.622711, -0.072746
2.299819, -0.923843, -0.563374, 0.187569
2.300336, -0.691147, -0.360985, 0.007877
2.300854, -0.581417, -0.265121, -0.294170
2.301817, -0.873451, -0.437794, 0.293121
2.302340, -1.069012, -0.646381, -0.277367
2.302853, -0.972157, -0.387287, 0.117493
2.304365, -0.376663, 0.104046, -0.274277
2.304840, -0.795212, 0.342064, -0.579433
2.305319, -1.168671, -0.008144, -0.590630
2.305844, -1.202087, -0.418167, 0.284138
2.306331, -1.109695, -0.780735, 0.399208
2.306853, -0.942039, -0.780811, 0.115528
2.307336, -0.850048, -0.278873, 0.155468
2.307854, -0.853024, -0.392151, -0.037975
2.308375, -0.818310, -0.395164, 0.426254
2.308838, -0.546799, -0.469990, 0.190849
2.309374, -0.462360, -0.292034, -0.000725
2.309876, -0.817108, 0.151653, -0.563011
2.310374, -1.115398, -0.086975, -0.540371
2.310868, -1.093540, -0.285301, 0.094280
2.311356, -0.870075, -0.810661, 0.460091
2.311877, -0.835114, -0.938339, 0.719547
2.312336, -0.929298, -0.736771, -0.096684
2.312839, -0.945339, -0.544357, -0.008068
2.313339, -1.010094, -0.283012, 0.160942
2.313878, -0.936356, -0.299397, -0.532284
2.314353, -0.760937, -0.278950, -0.293827
2.314830, -0.745449, -0.448437, 0.528488
2.315357, -1.150246, -0.933514, 0.005665
2.315862, -1.725235, -0.820942, -0.357285
2.316379, -1.513958, -0.436573, -0.198822
2.316883, -1.040611, -0.040245, 0.602112
2.317388, -0.656261, -0.409336, -0.337353
2.318366, -0.170498, -0.548897, 0.178604
2.318869, -0.423546, -0.648422, -0.220242
2.319373, -1.108475, -0.455132, -0.645542
2.320032, -1.413956, -0.582428, -1.016998
2.320345, -1.442928, -0.149937, 0.489197
2.321035, -1.084175, -0.739059, -0.006104
2.321449, -0.678997, -0.619297, 0.118752
2.322000, -0.450821, -0.464878, 0.468769
2.322441, -0.440025, -0.372372, 0.210381
2.322982, -0.590725, -0.577660, -0.783100
2.323497, -0.932922, -0.357628, -0.379848
2.323953, -1.154442, -0.212593, 0.023079
2.324427, -1.187859, -0.675373, -0.240479
2.324917, -1.197109, -0.958138, -0.063915
2.325434, -1.134510, -0.731411, 0.413074
2.326098, -0.936699, -0.614357, -0.004730
2.326443, -0.818977, -0.690517, 0.428658
2.326930, -0.720081, -0.582790, 0.599213
2.327465, -0.566196, -0.502071, -0.065155
2.327941, -0.545177, 0.000534, -0.440121
2.328383, -0.579453, 0.032272, -0.178566
2.328885, -0.631962, 0.124550, -0.172844
2.329392, -0.872135, -0.451412, -0.668087
2.329878, -1.259422, -0.570526, 0.309143
2.330379, -1.354389, -0.823841, 0.685730
2.330876, -0.936794, -1.100826, 0.501575
2.331379, -0.498314, -0.369892, 0.234947
2.331882, -0.334778, -0.006466, -0.202312
2.332395, -0.496502, -0.058441, 0.023689
2.332899, -0.795155, -0.409069, 0.164146
2.333376, -1.097622, -0.750275, -0.263004
2.333886, -1.351662, -0.507908, -0.079842
2.334410, -1.413059, -0.383968, 0.384026
2.335358, -1.140461, -0.749855, 0.100136
2.335871, -0.968761, -0.278816, 0.461922
2.336390, -0.751629, -0.096359, 0.388699
2.336902, -0.644722, -0.371799, 0.000458
2.337371, -0.579548, -0.654011, 0.314598
2.337890, -0.557060, -0.444870, 0.134792
2.338409, -0.476017, 0.008450, -0.214119
2.338874, -0.511360, -0.102119, -0.849419
2.339400, -0.799904, -0.370159, 0.149155
2.339878, -1.077862, -1.044044, 0.598888
2.340368, -1.269379, -1.030693, -0.316486
2.340870, -1.324978, -0.490513, -0.136757
2.341373, -1.151047, -0.256958, 0.457878
2.341876, -0.875511, -0.384178, 0.362644
2.342381, -0.481625, -0.801201, 0.290833
2.342885, -0.304184, -0.425014, 0.604763
2.343388, -0.453510, -0.101795, -0.071869
2.343892, -0.760269, -0.381718, -0.872993
2.344394, -1.075535, -0.211086, -0.335083
2.344899, -1.126995, -0.422249, -0.007839
2.345403, -0.997753, -0.721989, 0.158768
2.345911, -0.940876, -0.803967, 0.418358
2.346424, -0.781612, -0.783348, 0.774612
2.346909, -0.672512, -0.455589, 0.229836
2.347394, -0.789871, -0.332985, -0.658474
2.347889, -1.075993, -0.144711, 0.219231
2.348899, -0.994110, -0.619259, -0.144787
2.349402, -0.762558, -0.246735, 0.086994
2.349906, -0.774937, -0.036621, 0.311432
2.350409, -0.910854, -0.395622, 0.160484
2.350914, -0.708466, -0.693169, 0.093212
2.351419, -0.444717, -0.631008, 0.122528
2.351921, -0.574913, -0.484123, 0.101624
2.352418, -0.763474, -0.677814, -0.076046
2.352914, -0.772820, -0.857697, -0.018997
2.353419, -0.852032, -0.658569, 0.398884
2.353921, -0.867882, -0.397358, 0.179501
2.354426, -0.715027, -0.397091, -0.063515
2.354930, -0.607662, -0.237732, 0.058937
2.355389, -0.584545, -0.531788, -0.131512
2.355925, -0.719891, -0.482140, 0.496578
2.356395, -0.910397, -0.636330, 0.225582
2.356906, -0.996494, -0.711861, -0.075092
2.357403, -0.978565, -0.299625, 0.419197
2.357915, -0.848160, -0.331631, -0.005989
2.358446, -0.726433, -0.370274, 0.199318
2.358906, -0.642357, -0.310440, 0.637054
2.359424, -0.583134, -0.331593, 0.120430
2.359927, -0.635624, -0.301476, -0.138817
2.360425, -0.757523, -0.165634, -0.153027
2.360938, -0.852261, -0.351143, -0.225296
2.361433, -0.984421, -0.526352, 0.117474
2.361939, -1.006966, -0.687237, 0.245819
2.362445, -0.958500, -0.622044, 0.566082
2.363433, -0.831661, -0.530586, 0.295258
2.363940, -0.811882, -0.394878, 0.209351
2.364445, -0.841331, -0.297909, 0.025043
2.364897, -0.832253, -0.343342, -0.177879
2.365404, -0.796471, -0.328045, -0.016556
2.366409, -0.736675, -0.459251, 0.138245
2.366916, -0.707512, -0.481071, 0.223846
2.367476, -0.689983, -0.555515, 0.206470
2.367915, -0.700607, -0.591507, 0.181236
2.368410, -0.735283, -0.613747, 0.108604
2.368970, -0.752563, -0.573730, 0.009880
2.369510, -0.809116, -0.514736, -0.137825
2.370010, -0.836563, -0.545292, -0.156841
2.370514, -0.835800, -0.614223, 0.095558
2.370958, -0.857086, -0.701065, 0.223904
2.371461, -0.864792, -0.702419, 0.224743
2.371972, -0.860424, -0.581169, 0.317745
2.372429, -0.839500, -0.520039, 0.243702
2.372957, -0.820770, -0.516415, 0.117378
2.373464, -0.794392, -0.472584, 0.123215
2.373921, -0.782452, -0.455818, 0.092239
2.374438, -0.781193, -0.469761, -0.002232
2.374908, -0.778675, -0.477753, 0.023937
2.375433, -0.776577, -0.496979, 0.049419
2.375953, -0.775070, -0.510979, 0.045776
2.376410, -0.769291, -0.521908, 0.055904
2.376932, -0.766945, -0.507412, 0.045280
2.377450, -0.763283, -0.487804, 0.021114
2.378455, -0.764179, -0.472584, 0.069809
2.379460, -0.777779, -0.496235, 0.072060
2.379916, -0.790634, -0.498009, 0.100670
2.380424, -0.792141, -0.494423, 0.091019
2.380951, -0.795803, -0.507736, 0.087776
2.381466, -0.823097, -0.489883, 0.120411
2.381964, -0.847454, -0.489502, 0.123997
2.382423, -0.837288, -0.480289, 0.128689
2.382938, -0.829811, -0.481720, 0.122566
2.383459, -0.844173, -0.488968, 0.109291
2.383925, -0.853062, -0.509548, 0.116844
2.384454, -0.847607, -0.516052, 0.117741
2.384961, -0.847626, -0.527191, 0.136585
2.385446, -0.851936, -0.527668, 0.142002
2.386086, -0.852070, -0.536766, 0.143261
2.387461, -0.856285, -0.531139, 0.174370
2.387964, -0.857182, -0.532475, 0.207195
2.388468, -0.854568, -0.534573, 0.208206
2.388957, -0.853500, -0.528393, 0.183163
2.389431, -0.843048, -0.516911, 0.183620
2.389979, -0.841446, -0.497742, 0.170784
2.390453, -0.824966, -0.494499, 0.157394
2.390942, -0.821743, -0.488453, 0.152969
2.391472, -0.833206, -0.490551, 0.156155
2.391965, -0.851212, -0.483665, 0.156460
2.392470, -0.853634, -0.479221, 0.169868
2.392946, -0.850658, -0.462627, 0.165062
2.393477, -0.848866, -0.451355, 0.153294
2.393970, -0.844650, -0.426998, 0.130062
2.394456, -0.844173, -0.429192, 0.128345
2.394993, -0.846558, -0.417938, 0.117416
2.395467, -0.841789, -0.420284, 0.104847
2.396087, -0.836163, -0.414505, 0.107059
2.396485, -0.836868, -0.418835, 0.105667
2.396985, -0.845795, -0.419922, 0.108204
2.397963, -0.870991, -0.410233, 0.088596
2.398473, -0.916348, -0.398827, 0.073547
2.398989, -0.980740, -0.402451, 0.069599
2.399468, -1.034126, -0.409946, 0.075741
2.399982, -1.067505, -0.422878, 0.075092
2.400469, -1.095505, -0.413151, 0.064087
2.400989, -1.108360, -0.401154, 0.057106
2.401473, -1.102104, -0.386086, 0.035019
2.401950, -1.100426, -0.384293, 0.025578
2.402471, -1.104679, -0.380020, 0.019646
2.402957, -1.109257, -0.370941, 0.015144
2.404461, -1.112556, -0.322247, 0.020008
2.404974, -1.117878, -0.306339, 0.006866
2.406019, -1.116161, -0.289116, 0.003605
2.406499, -1.122437, -0.285721, -0.007610
2.406986, -1.120605, -0.277805, -0.011158
2.407462, -1.127777, -0.272408, -0.012703
2.407974, -1.130428, -0.278225, -0.015335
2.408496, -1.134262, -0.277843, -0.009117
2.408957, -1.135330, -0.276356, -0.009193
2.409477, -1.138592, -0.285053, -0.021191
2.409974, -1.144791, -0.285664, -0.028839
2.410498, -1.146755, -0.293026, -0.028172
2.410971, -1.146297, -0.298405, -0.025845
2.411481, -1.154041, -0.298080, -0.023441
2.412002, -1.152916, -0.300789, -0.023937
2.412487, -1.146049, -0.300903, -0.025673
2.412993, -1.141014, -0.306873, -0.031872
2.413471, -1.135502, -0.315590, -0.033417
2.413977, -1.133232, -0.321655, -0.039501
2.414478, -1.123581, -0.327282, -0.044270
2.414980, -1.111450, -0.334854, -0.048771
2.415466, -1.104717, -0.341415, -0.051861
2.416201, -1.092167, -0.350914, -0.054283
2.416550, -1.083317, -0.354691, -0.057716
2.417099, -1.073093, -0.360088, -0.063057
2.417553, -1.064682, -0.366917, -0.067787
2.418056, -1.053219, -0.374050, -0.072308
2.418515, -1.045284, -0.378113, -0.078297
2.419018, -1.033649, -0.381279, -0.076256
2.419539, -1.027718, -0.389214, -0.081234
2.420041, -1.013317, -0.390778, -0.088749
2.420545, -1.005230, -0.394497, -0.093746
2.420988, -0.998211, -0.400810, -0.094452
2.421506, -0.990028, -0.405197, -0.098763
2.422019, -0.979939, -0.407753, -0.103874
2.422486, -0.965691, -0.413589, -0.101871
2.423018, -0.959873, -0.416622, -0.106716
2.423477, -0.957165, -0.416069, -0.107822
2.424002, -0.947475, -0.418568, -0.109005
2.424518, -0.936928, -0.418034, -0.115662
2.425020, -0.927086, -0.419960, -0.118637
2.425523, -0.919895, -0.416718, -0.122910
2.426162, -0.914536, -0.417137, -0.127888
2.426498, -0.903530, -0.424938, -0.124187
2.427002, -0.897236, -0.419941, -0.124550
2.427482, -0.886650, -0.422115, -0.126762
2.427982, -0.879936, -0.421009, -0.124149
2.428501, -0.881882, -0.419369, -0.117836
2.429016, -0.871048, -0.416889, -0.115490
2.430031, -0.860004, -0.418491, -0.108662
2.430532, -0.859299, -0.416317, -0.106468
2.431015, -0.850735, -0.412560, -0.105286
2.431498, -0.847397, -0.408764, -0.099392
2.431983, -0.841389, -0.410748, -0.095959
2.432484, -0.838223, -0.406666, -0.096188
2.432989, -0.830269, -0.412769, -0.092850
2.433493, -0.824509, -0.415878, -0.088615
2.433996, -0.820656, -0.418758, -0.077114
2.434488, -0.809059, -0.419865, -0.068264
2.434988, -0.803890, -0.423069, -0.064907
2.435492, -0.797043, -0.427513, -0.067120
2.436033, -0.788860, -0.431175, -0.068321
2.436529, -0.777702, -0.436039, -0.065861
2.437032, -0.772495, -0.439472, -0.066013
2.437523, -0.766487, -0.444279, -0.059338
2.437998, -0.758190, -0.448647, -0.052338
2.438500, -0.749950, -0.450859, -0.043240
2.438997, -0.745029, -0.453644, -0.047302
2.439497, -0.728779, -0.460625, -0.041885
2.440512, -0.716820, -0.469589, -0.042801
2.441004, -0.708427, -0.474129, -0.034924
2.441497, -0.700855, -0.482121, -0.026646
2.441995, -0.693588, -0.486317, -0.023861
2.442503, -0.690422, -0.486736, -0.020123
2.443024, -0.689678, -0.489254, -0.017185
2.443535, -0.686111, -0.492458, -0.014019
2.444009, -0.678120, -0.497818, -0.006237
2.444532, -0.683937, -0.501842, 0.000401
2.445002, -0.680599, -0.512428, 0.012836
2.445524, -0.682793, -0.517616, 0.016613
2.446515, -0.690117, -0.530777, 0.029087
2.447036, -0.690575, -0.537434, 0.032272
2.447541, -0.693817, -0.539761, 0.035706
2.448037, -0.687218, -0.539379, 0.041981
2.448548, -0.682945, -0.539894, 0.047283
2.449005, -0.676403, -0.547543, 0.056400
2.449528, -0.669727, -0.551777, 0.066528
2.450049, -0.669861, -0.550804, 0.072842
2.450513, -0.673199, -0.546131, 0.081539
2.451036, -0.671997, -0.548038, 0.088215
2.451550, -0.676746, -0.551758, 0.098286
2.452024, -0.681286, -0.542450, 0.109634
2.452546, -0.684986, -0.538311, 0.115643
2.453014, -0.690327, -0.539951, 0.126839
2.453529, -0.691261, -0.541668, 0.130444
2.454009, -0.693607, -0.545979, 0.143299
2.454535, -0.693741, -0.549641, 0.145264
2.455060, -0.690117, -0.554161, 0.151005
2.455534, -0.682812, -0.555000, 0.156422
2.456055, -0.683498, -0.560684, 0.164070
2.456528, -0.681419, -0.565147, 0.175571
2.457047, -0.677471, -0.569038, 0.186596
2.457550, -0.679531, -0.566521, 0.191422
2.458043, -0.674114, -0.567150, 0.194798
2.458544, -0.677471, -0.574627, 0.196686
2.459048, -0.682793, -0.576401, 0.202007
2.459550, -0.681477, -0.569782, 0.195541
2.460054, -0.684719, -0.573463, 0.199928
2.460543, -0.683365, -0.569305, 0.200195
2.461031, -0.684795, -0.570011, 0.202560
2.462111, -0.693092, -0.581760, 0.216007
2.462602, -0.694294, -0.584316, 0.214615
2.463031, -0.695629, -0.588837, 0.209293
2.463610, -0.694599, -0.594559, 0.195980
2.464084, -0.704517, -0.599003, 0.197182
2.464587, -0.708256, -0.601101, 0.199184
2.465074, -0.706787, -0.600262, 0.208969
2.465659, -0.711975, -0.601444, 0.212097
2.466297, -0.714989, -0.601501, 0.210857
2.466603, -0.717659, -0.602436, 0.205727
2.467183, -0.717945, -0.605564, 0.206585
2.467705, -0.717163, -0.606594, 0.209713
2.468129, -0.718594, -0.608234, 0.209408
2.468633, -0.719395, -0.609875, 0.210743
2.469128, -0.718098, -0.609531, 0.209370
2.469551, -0.716076, -0.607891, 0.208225
2.470107, -0.719013, -0.609322, 0.205173
2.470603, -0.708008, -0.607529, 0.202389
2.471093, -0.706234, -0.605774, 0.208626
2.471559, -0.709305, -0.607529, 0.211544
2.472061, -0.704594, -0.605412, 0.213833
2.472588, -0.702801, -0.601749, 0.212383
2.473081, -0.702019, -0.601826, 0.214081
2.473599, -0.696926, -0.605679, 0.214920
2.474074, -0.694065, -0.612717, 0.211773
2.474574, -0.692978, -0.614223, 0.207405
2.475081, -0.697079, -0.610504, 0.209312
2.475595, -0.701523, -0.605736, 0.205154
2.476073, -0.700970, -0.605965, 0.207653
2.476589, -0.703869, -0.602341, 0.208836
2.477046, -0.707035, -0.603428, 0.214424
2.477566, -0.708351, -0.598927, 0.211849
2.478054, -0.706673, -0.593433, 0.206337
2.478581, -0.710106, -0.592060, 0.204449
2.479079, -0.707684, -0.592270, 0.207005
2.479567, -0.711460, -0.593395, 0.213451
2.480057, -0.709076, -0.589161, 0.213852
2.480589, -0.713291, -0.582104, 0.210285
2.481050, -0.714417, -0.583477, 0.205574
2.482068, -0.710278, -0.582142, 0.202026
2.482598, -0.715408, -0.585575, 0.203896
2.483048, -0.721169, -0.586472, 0.200443
2.483557, -0.722237, -0.584145, 0.198593
2.484068, -0.724564, -0.581665, 0.191708
2.484579, -0.721836, -0.580864, 0.193596
2.485087, -0.723019, -0.582943, 0.188026
2.485551, -0.726357, -0.582886, 0.184937
2.486084, -0.723152, -0.583458, 0.178833
2.486557, -0.728798, -0.585861, 0.177517
2.487105, -0.733109, -0.584736, 0.171585
2.487595, -0.733643, -0.583191, 0.167561
2.488100, -0.736771, -0.581341, 0.165863
2.488574, -0.737648, -0.587158, 0.162430
2.489077, -0.734291, -0.590286, 0.159435
2.489580, -0.739555, -0.590210, 0.154972
2.490084, -0.733719, -0.585232, 0.150394
2.490576, -0.739555, -0.583496, 0.145779
2.491065, -0.745773, -0.585842, 0.145264
2.491557, -0.748367, -0.589638, 0.145741
2.492589, -0.752182, -0.588360, 0.145454
2.493092, -0.753403, -0.588512, 0.144958
2.493595, -0.754986, -0.587120, 0.145397
2.494100, -0.755405, -0.581627, 0.144234
2.494602, -0.759640, -0.579281, 0.142517
