time, x, y, z 
2.376362, -0.858021, 0.216312, -0.192547
2.376884, -0.878601, 0.234947, -0.191212
2.377385, -0.891514, 0.269070, -0.174236
2.377852, -0.874119, 0.257721, -0.160885
2.378376, -0.859909, 0.261593, -0.180168
2.378856, -0.881310, 0.291481, -0.178566
2.379359, -0.887146, 0.283394, -0.168610
2.379859, -0.896664, 0.288696, -0.178566
2.380362, -0.900974, 0.292339, -0.182915
2.380950, -0.891609, 0.273037, -0.204220
2.381459, -0.898781, 0.279102, -0.216141
2.382430, -0.886497, 0.284767, -0.152359
2.382962, -0.895042, 0.294781, -0.153618
2.383418, -0.890312, 0.293255, -0.138474
2.383950, -0.912476, 0.312805, -0.156460
2.384452, -0.938911, 0.312634, -0.173016
2.384913, -0.938339, 0.295773, -0.163631
2.385426, -0.920029, 0.280151, -0.171337
2.385932, -0.886803, 0.274391, -0.175934
2.386459, -0.888672, 0.292339, -0.152073
2.386910, -0.924931, 0.315399, -0.159492
2.387413, -0.959702, 0.331535, -0.152092
2.387933, -0.913334, 0.285149, -0.147762
2.388383, -0.882301, 0.244083, -0.204964
2.388899, -0.907116, 0.242500, -0.221710
2.389415, -0.879745, 0.255318, -0.210056
2.389918, -0.869503, 0.286980, -0.175552
2.390377, -0.936890, 0.301514, -0.204391
2.390880, -1.026058, 0.303459, -0.219727
2.391385, -0.964813, 0.217533, -0.294991
2.391887, -0.874405, 0.150852, -0.358105
2.392391, -0.934429, 0.218639, -0.294991
2.392896, -1.029453, 0.273819, -0.178165
2.393398, -0.986614, 0.245247, -0.156441
2.393903, -0.938206, 0.215988, -0.248203
2.394422, -0.867500, 0.213070, -0.295715
2.394912, -0.884190, 0.298023, -0.186939
2.395408, -0.924320, 0.352268, -0.144367
2.395878, -0.904140, 0.354900, -0.136776
2.396419, -0.717831, 0.273800, -0.160141
2.396908, -0.659924, 0.244102, -0.170345
2.397407, -0.806408, 0.383453, 0.032749
2.397908, -0.825024, 0.480061, 0.106945
2.398416, -0.811024, 0.500641, 0.034599
2.399429, -0.921974, 0.213242, -0.146503
2.400419, -0.753593, 0.160427, -0.176182
2.400879, -0.678711, 0.120697, -0.116005
2.401404, -0.661964, 0.121326, -0.172100
2.402434, -0.636597, 0.283318, -0.074501
2.402908, -0.681610, 0.301914, -0.091095
2.403426, -0.724506, 0.241222, -0.167084
2.403878, -0.735092, 0.125828, -0.211658
2.404396, -0.771999, 0.097675, -0.204582
2.404894, -0.775337, 0.100803, -0.110073
2.405410, -0.744724, 0.085011, -0.123444
2.405886, -0.731640, 0.085411, -0.169106
2.406419, -0.698891, 0.084190, -0.184212
2.406889, -0.710201, 0.110168, -0.156021
2.407408, -0.711021, 0.116577, -0.191917
2.407924, -0.703087, 0.109291, -0.274734
2.408387, -0.701218, 0.164146, -0.277348
2.408902, -0.692654, 0.215015, -0.259323
2.409427, -0.726604, 0.296535, -0.231724
2.409926, -0.736065, 0.293541, -0.226288
2.410406, -0.734787, 0.300827, -0.240288
2.410938, -0.776691, 0.340786, -0.246429
2.411394, -0.813656, 0.349941, -0.213909
2.411909, -0.823784, 0.364342, -0.196095
2.412435, -0.816860, 0.365696, -0.211296
2.412896, -0.819416, 0.387058, -0.173798
2.413444, -0.814781, 0.398674, -0.154839
2.413946, -0.788403, 0.384922, -0.145855
2.414420, -0.787106, 0.392590, -0.106754
2.414904, -0.761185, 0.382786, -0.094814
2.415433, -0.769634, 0.396061, -0.092793
2.415940, -0.809326, 0.401020, -0.094719
2.416449, -0.796356, 0.364017, -0.106487
2.417427, -0.727844, 0.333996, -0.133381
2.417930, -0.749092, 0.346642, -0.117016
2.418434, -0.749454, 0.345592, -0.117493
2.418937, -0.754299, 0.344830, -0.147629
2.419449, -0.756111, 0.333195, -0.161667
2.419907, -0.750771, 0.314865, -0.201893
2.420424, -0.731907, 0.319824, -0.225067
2.420948, -0.729160, 0.346737, -0.226021
2.421418, -0.725880, 0.370255, -0.221062
2.421950, -0.736904, 0.389042, -0.226555
2.422468, -0.749378, 0.407238, -0.255451
2.422911, -0.761051, 0.423965, -0.259857
2.423436, -0.752087, 0.425453, -0.264740
2.423918, -0.743313, 0.422935, -0.276623
2.424410, -0.748272, 0.435905, -0.264530
2.424932, -0.752754, 0.449638, -0.260658
2.425462, -0.762119, 0.457306, -0.264244
2.425949, -0.760574, 0.447407, -0.271301
2.426474, -0.750713, 0.448341, -0.282173
2.426955, -0.748005, 0.446815, -0.274296
2.427419, -0.754471, 0.450726, -0.258312
2.428051, -0.763226, 0.449295, -0.249863
2.428543, -0.766010, 0.434284, -0.254059
2.429001, -0.761528, 0.425072, -0.252266
2.429488, -0.763130, 0.425091, -0.245438
2.430010, -0.771160, 0.423336, -0.244732
2.430510, -0.772171, 0.421677, -0.239143
2.430968, -0.766029, 0.416565, -0.246315
2.431513, -0.768490, 0.408783, -0.250454
2.431979, -0.762691, 0.409298, -0.250034
2.432508, -0.768452, 0.403900, -0.255470
2.432978, -0.762596, 0.404167, -0.253696
2.433474, -0.760880, 0.403309, -0.265999
2.433976, -0.771942, 0.401268, -0.279922
2.434485, -0.776882, 0.398808, -0.286541
2.434938, -0.776958, 0.385876, -0.298557
2.435437, -0.780945, 0.380306, -0.310726
2.435930, -0.785122, 0.383015, -0.319347
2.436435, -0.788689, 0.377655, -0.323486
2.436968, -0.793934, 0.371761, -0.335827
2.437455, -0.803318, 0.374107, -0.338097
2.437934, -0.801258, 0.367699, -0.343723
2.438436, -0.791817, 0.362701, -0.343800
2.439427, -0.797215, 0.357704, -0.344276
2.439975, -0.794983, 0.360565, -0.350933
2.440466, -0.806770, 0.365810, -0.343857
2.440975, -0.807228, 0.359726, -0.339890
2.441458, -0.806751, 0.358696, -0.335350
2.441978, -0.803471, 0.357361, -0.334396
2.442473, -0.803852, 0.355320, -0.329132
2.442960, -0.809269, 0.354710, -0.329056
2.443478, -0.811901, 0.352554, -0.328121
2.443981, -0.812721, 0.353146, -0.323029
2.444435, -0.819283, 0.352993, -0.319347
2.444983, -0.818653, 0.355244, -0.314217
2.445487, -0.824089, 0.362911, -0.315437
2.446484, -0.822372, 0.357742, -0.305252
2.446939, -0.826378, 0.364246, -0.306263
2.447440, -0.826607, 0.364628, -0.299511
2.447940, -0.825005, 0.364437, -0.291405
2.448487, -0.827484, 0.365849, -0.294456
2.448978, -0.831451, 0.363197, -0.291424
2.449458, -0.828457, 0.357265, -0.288086
2.449977, -0.827847, 0.353317, -0.287933
2.450496, -0.828018, 0.348969, -0.286751
2.450954, -0.829315, 0.348244, -0.287457
2.451457, -0.822906, 0.342178, -0.284767
2.451961, -0.825920, 0.337410, -0.281563
2.452445, -0.824394, 0.333042, -0.281925
2.452989, -0.823116, 0.325623, -0.280399
2.453479, -0.824566, 0.317459, -0.282784
2.453971, -0.827198, 0.308895, -0.282593
2.454472, -0.823250, 0.302620, -0.280037
2.454986, -0.825558, 0.298958, -0.286007
2.455494, -0.825939, 0.298786, -0.286331
2.455968, -0.824986, 0.296230, -0.283909
2.456478, -0.823307, 0.284939, -0.281696
2.456952, -0.821877, 0.278816, -0.285072
2.457461, -0.826054, 0.279789, -0.281048
2.457990, -0.827351, 0.279961, -0.282116
2.458460, -0.829086, 0.276604, -0.276794
2.458983, -0.827866, 0.275040, -0.277004
2.460006, -0.830345, 0.271435, -0.279655
2.460467, -0.829697, 0.269566, -0.278931
2.460989, -0.827732, 0.265560, -0.280170
2.461470, -0.829468, 0.264435, -0.280685
2.461982, -0.824718, 0.265217, -0.275478
2.462460, -0.826359, 0.264664, -0.273743
2.462981, -0.830059, 0.262089, -0.273151
2.463500, -0.829792, 0.261612, -0.271893
2.463967, -0.824966, 0.257530, -0.272827
2.464475, -0.827961, 0.257263, -0.271988
2.464979, -0.826416, 0.257435, -0.266113
2.465483, -0.825462, 0.262108, -0.267868
2.465981, -0.828800, 0.258217, -0.264854
2.466463, -0.822754, 0.255699, -0.266876
2.466984, -0.825901, 0.257740, -0.270061
2.467501, -0.823975, 0.255775, -0.273952
2.468510, -0.828838, 0.252151, -0.271683
2.468990, -0.829659, 0.255451, -0.268326
2.469464, -0.822544, 0.258408, -0.266457
2.470002, -0.826817, 0.253525, -0.266972
2.470493, -0.825424, 0.253601, -0.268402
2.471521, -0.826969, 0.251846, -0.268364
2.471997, -0.831585, 0.253029, -0.269775
2.472481, -0.829716, 0.252438, -0.272598
2.472985, -0.825520, 0.256920, -0.274239
2.473487, -0.828838, 0.255108, -0.269241
2.474006, -0.828743, 0.258980, -0.274296
2.474589, -0.830097, 0.256653, -0.273457
2.474974, -0.829697, 0.259266, -0.274429
2.475474, -0.836754, 0.257130, -0.275154
2.475979, -0.837135, 0.258980, -0.272045
2.476555, -0.831928, 0.259209, -0.271149
2.477075, -0.835285, 0.260944, -0.271816
2.477576, -0.836258, 0.261841, -0.274296
2.478080, -0.836220, 0.264893, -0.272350
2.478543, -0.836563, 0.264606, -0.277996
2.479043, -0.834503, 0.262489, -0.282173
2.479546, -0.833073, 0.265388, -0.282555
2.480080, -0.836411, 0.263863, -0.277672
2.480524, -0.840282, 0.265751, -0.276432
2.481012, -0.840206, 0.271893, -0.280590
2.481516, -0.844955, 0.272675, -0.286999
2.482007, -0.842476, 0.268726, -0.288315
2.482524, -0.842533, 0.265522, -0.291119
2.483045, -0.838642, 0.265083, -0.290813
2.483489, -0.836391, 0.265160, -0.290318
2.484052, -0.839481, 0.258732, -0.291348
2.484508, -0.834522, 0.262241, -0.295296
2.485028, -0.831470, 0.264759, -0.294075
2.485518, -0.836201, 0.262108, -0.294819
2.486021, -0.851288, 0.255890, -0.299911
2.486538, -0.874119, 0.256062, -0.299759
2.487517, -0.872421, 0.256271, -0.295639
2.488035, -0.864944, 0.252800, -0.295238
2.488538, -0.854931, 0.256844, -0.292225
2.488997, -0.856018, 0.257244, -0.291901
2.489516, -0.862370, 0.261574, -0.292473
2.490019, -0.865040, 0.254993, -0.292072
2.490525, -0.869370, 0.251045, -0.289936
2.491014, -0.872993, 0.254745, -0.291252
2.491553, -0.877342, 0.259171, -0.296001
2.491996, -0.877342, 0.258198, -0.294971
2.492525, -0.883083, 0.256538, -0.294857
2.493015, -0.883579, 0.253620, -0.292530
2.493539, -0.888119, 0.254002, -0.293713
2.494009, -0.894260, 0.250931, -0.293159
2.494555, -0.888901, 0.243759, -0.290089
2.495048, -0.884018, 0.244389, -0.291309
2.495508, -0.885830, 0.241585, -0.289478
2.495999, -0.886917, 0.238094, -0.292568
2.496528, -0.885258, 0.238647, -0.299015
2.497033, -0.884857, 0.233955, -0.304585
2.497544, -0.881348, 0.229244, -0.308132
2.498039, -0.881557, 0.228310, -0.306835
2.498519, -0.880165, 0.226822, -0.304146
2.499052, -0.873013, 0.215282, -0.300121
2.499518, -0.874596, 0.221939, -0.300579
2.500036, -0.877361, 0.219765, -0.291500
2.500537, -0.894566, 0.212803, -0.285950
2.501016, -0.925140, 0.200653, -0.278759
2.501512, -0.959568, 0.198116, -0.274258
2.502034, -0.997047, 0.193195, -0.278187
2.502539, -1.009693, 0.197506, -0.265732
2.503035, -1.010227, 0.186310, -0.262127
2.503545, -1.010590, 0.177593, -0.255928
2.504036, -1.013775, 0.167465, -0.244884
2.504539, -1.016006, 0.164146, -0.235729
2.505041, -1.024723, 0.165672, -0.204487
2.505548, -1.029701, 0.164089, -0.197906
2.506049, -1.039829, 0.159092, -0.185013
2.506521, -1.041794, 0.149384, -0.173340
2.507046, -1.047935, 0.138893, -0.169334
2.507515, -1.064701, 0.136681, -0.155258
2.508026, -1.079845, 0.140686, -0.145721
2.508559, -1.082172, 0.137138, -0.139904
2.509547, -1.093750, 0.132370, -0.144939
2.510030, -1.093750, 0.128555, -0.141563
2.510558, -1.097679, 0.125237, -0.144329
2.511041, -1.100578, 0.126781, -0.141373
2.511549, -1.100273, 0.125809, -0.138378
2.512050, -1.101551, 0.123024, -0.144424
2.512554, -1.096859, 0.116100, -0.147629
2.513057, -1.090584, 0.106316, -0.158310
2.513562, -1.082458, 0.104733, -0.166473
2.514063, -1.073322, 0.109730, -0.165539
2.514559, -1.067924, 0.106201, -0.163803
2.515052, -1.059799, 0.105095, -0.169277
2.515535, -1.060028, 0.105133, -0.176392
2.516553, -1.040192, 0.092201, -0.187759
2.517057, -1.031780, 0.084801, -0.198555
2.517564, -1.028423, 0.083370, -0.202847
2.518064, -1.020966, 0.083504, -0.211926
2.518582, -1.014862, 0.082474, -0.216427
2.519566, -1.001167, 0.079117, -0.235157
2.520036, -0.995846, 0.081997, -0.242386
2.520554, -0.987206, 0.102291, -0.243111
2.521057, -0.981789, 0.089703, -0.236759
2.521563, -0.972042, 0.076466, -0.245323
2.522065, -0.964260, 0.087833, -0.257931
2.522640, -0.962105, 0.116863, -0.255489
2.523033, -0.955048, 0.103817, -0.246506
2.524093, -0.940819, 0.093098, -0.260525
2.525126, -0.937901, 0.138435, -0.263062
2.525582, -0.935860, 0.135479, -0.219612
2.526104, -0.929947, 0.117970, -0.237350
2.526629, -0.919304, 0.129566, -0.268364
2.527085, -0.923615, 0.157681, -0.253124
2.527600, -0.914898, 0.145664, -0.239048
2.528082, -0.916767, 0.149727, -0.222664
2.528600, -0.911121, 0.144424, -0.237865
2.529056, -0.918713, 0.182991, -0.239296
2.529578, -0.909939, 0.179596, -0.212746
2.530093, -0.903568, 0.169239, -0.208359
2.530575, -0.908718, 0.185337, -0.219822
2.531082, -0.899773, 0.185776, -0.205936
2.531584, -0.901642, 0.191097, -0.212097
2.532085, -0.898094, 0.193920, -0.195293
2.532588, -0.898495, 0.216331, -0.185795
2.533589, -0.894699, 0.184460, -0.177803
2.534048, -0.897312, 0.208416, -0.187855
2.534581, -0.895786, 0.216599, -0.179787
2.568084, -0.826550, 0.369415, -0.249310
2.568228, -0.825844, 0.218372, -0.189075
2.568322, -0.823879, 0.245972, -0.171356
2.568405, -0.821362, 0.271454, -0.153770
2.568483, -0.812168, 0.242863, -0.129757
2.568563, -0.817318, 0.236473, -0.168991
2.568702, -0.816326, 0.224266, -0.193577
2.568791, -0.823822, 0.246868, -0.181313
2.568881, -0.822487, 0.257549, -0.192738
2.568970, -0.814247, 0.242825, -0.181637
2.569058, -0.806503, 0.243740, -0.208416
2.569206, -0.808487, 0.262356, -0.195541
2.569295, -0.808048, 0.262833, -0.190506
2.569383, -0.805054, 0.255280, -0.202065
2.569475, -0.799389, 0.267410, -0.202808
2.569561, -0.799503, 0.294361, -0.221386
2.569770, -0.799561, 0.304928, -0.192738
2.569887, -0.797195, 0.303383, -0.166264
2.569979, -0.795631, 0.284233, -0.188236
2.570065, -0.794907, 0.284996, -0.213547
2.570213, -0.789299, 0.298119, -0.229607
2.570302, -0.786171, 0.297146, -0.222206
2.570392, -0.790691, 0.299282, -0.221386
2.570494, -0.787983, 0.318775, -0.222301
2.570587, -0.782394, 0.326748, -0.222969
2.570731, -0.780010, 0.330620, -0.231953
2.570822, -0.781059, 0.348053, -0.224762
2.570910, -0.778198, 0.353107, -0.229549
2.570999, -0.774956, 0.354214, -0.228024
2.571086, -0.771542, 0.357838, -0.236607
2.571235, -0.770378, 0.356979, -0.251446
2.571326, -0.763912, 0.357628, -0.245190
2.571413, -0.761681, 0.369415, -0.249310
2.571503, -0.756302, 0.373573, -0.253716
2.571590, -0.750294, 0.371094, -0.255203
2.571740, -0.749836, 0.379200, -0.271511
2.571828, -0.749111, 0.389671, -0.273094
2.571916, -0.744667, 0.396214, -0.267868
2.572005, -0.745411, 0.413246, -0.271645
2.572702, -0.743923, 0.425701, -0.280685
2.573205, -0.739117, 0.432663, -0.297604
2.573650, -0.734463, 0.428448, -0.296230
2.574154, -0.738525, 0.430527, -0.297680
2.574678, -0.740490, 0.439587, -0.293751
2.575175, -0.735798, 0.450363, -0.289631
2.575680, -0.736599, 0.455704, -0.296230
2.576128, -0.738621, 0.462456, -0.298824
2.576627, -0.736046, 0.469856, -0.298405
2.577131, -0.739632, 0.477085, -0.303478
2.577637, -0.737209, 0.487804, -0.303497
2.578159, -0.737019, 0.489178, -0.297012
2.578659, -0.735035, 0.496273, -0.301476
2.579118, -0.731182, 0.497189, -0.305595
2.579636, -0.724277, 0.497017, -0.308971
2.580144, -0.724316, 0.496426, -0.317574
2.580643, -0.723591, 0.503979, -0.317745
2.581130, -0.720539, 0.504818, -0.316887
2.581634, -0.716000, 0.506439, -0.323067
2.582143, -0.711727, 0.509071, -0.322762
2.582610, -0.709972, 0.507355, -0.319118
2.583137, -0.702305, 0.513763, -0.322094
2.583637, -0.699577, 0.519505, -0.321999
2.584673, -0.696201, 0.520191, -0.325260
2.585134, -0.694256, 0.527153, -0.327625
2.585635, -0.689945, 0.524750, -0.327435
2.586636, -0.680542, 0.535984, -0.328350
2.587151, -0.678806, 0.540543, -0.328426
2.587652, -0.675449, 0.542583, -0.331669
2.588172, -0.672073, 0.545921, -0.329876
2.588674, -0.670624, 0.551701, -0.327377
2.589145, -0.670147, 0.552292, -0.329628
2.589681, -0.659924, 0.551929, -0.330200
2.590170, -0.660934, 0.559082, -0.326080
2.590647, -0.663166, 0.565338, -0.325470
2.591174, -0.659122, 0.560780, -0.323982
2.591653, -0.656757, 0.570221, -0.322075
2.592169, -0.654144, 0.571270, -0.319805
2.592673, -0.651073, 0.571327, -0.318184
2.593669, -0.654659, 0.581474, -0.319424
2.594167, -0.649719, 0.585899, -0.317268
2.594626, -0.654964, 0.582294, -0.317497
2.595651, -0.649414, 0.585747, -0.311089
2.596166, -0.648346, 0.591660, -0.311947
2.596641, -0.644455, 0.593452, -0.310040
2.597145, -0.641651, 0.590000, -0.313377
2.597678, -0.645046, 0.589619, -0.313988
2.598176, -0.643787, 0.597630, -0.311661
2.598639, -0.638275, 0.597553, -0.310287
2.599141, -0.639286, 0.589485, -0.310135
2.599688, -0.639172, 0.603733, -0.311909
2.600162, -0.634441, 0.614567, -0.310879
2.600631, -0.637760, 0.615902, -0.303192
2.601156, -0.635624, 0.603600, -0.301304
2.601670, -0.630550, 0.596771, -0.307598
2.602136, -0.629921, 0.602226, -0.308495
2.602664, -0.633316, 0.606041, -0.304184
2.603180, -0.627995, 0.595245, -0.304070
2.603645, -0.626030, 0.601883, -0.307846
2.604137, -0.626488, 0.605450, -0.307426
2.604671, -0.622349, 0.606976, -0.310307
2.605182, -0.616207, 0.611267, -0.305901
2.605649, -0.616150, 0.616779, -0.301743
2.606174, -0.617599, 0.618191, -0.304909
2.606652, -0.618095, 0.621109, -0.304832
2.607166, -0.614471, 0.619583, -0.306320
2.607682, -0.610714, 0.622387, -0.303402
2.608679, -0.610447, 0.617542, -0.302467
2.609145, -0.610008, 0.624123, -0.302277
2.609649, -0.611401, 0.621643, -0.301285
2.610152, -0.615959, 0.623455, -0.306377
2.610670, -0.610790, 0.623837, -0.306282
2.611157, -0.605087, 0.620670, -0.306263
2.611671, -0.606117, 0.620251, -0.305672
2.612196, -0.608768, 0.624657, -0.305481
2.612648, -0.608158, 0.625076, -0.306416
2.613189, -0.603981, 0.625172, -0.307522
2.613695, -0.606937, 0.628300, -0.306168
2.614171, -0.605373, 0.624828, -0.303173
2.614650, -0.607910, 0.620079, -0.302200
2.615175, -0.608768, 0.621586, -0.305805
2.615755, -0.610657, 0.625038, -0.303040
2.616181, -0.606956, 0.619831, -0.302258
2.616685, -0.608063, 0.620956, -0.304852
2.617174, -0.608368, 0.618992, -0.307045
2.617678, -0.608063, 0.620441, -0.301876
2.618233, -0.613003, 0.618420, -0.309544
2.618670, -0.614128, 0.619278, -0.317917
2.619315, -0.613632, 0.617523, -0.310917
2.619858, -0.611687, 0.616684, -0.312729
2.620288, -0.612946, 0.614281, -0.320187
2.620801, -0.610771, 0.609016, -0.321598
2.621206, -0.610561, 0.605354, -0.320435
2.621815, -0.609913, 0.609283, -0.319309
2.622245, -0.615120, 0.609360, -0.323505
2.622778, -0.610561, 0.605316, -0.325947
2.623224, -0.610943, 0.604725, -0.326157
2.623725, -0.613575, 0.606060, -0.323486
2.624218, -0.609837, 0.604515, -0.321827
2.624717, -0.614109, 0.611191, -0.322552
2.625209, -0.616989, 0.609798, -0.323391
2.625699, -0.617886, 0.607357, -0.322094
2.626227, -0.617371, 0.607185, -0.327034
2.626747, -0.623074, 0.611534, -0.323677
2.627219, -0.627556, 0.611496, -0.323639
2.627713, -0.621891, 0.602112, -0.320644
2.628202, -0.621681, 0.599117, -0.318966
2.628716, -0.622978, 0.595436, -0.321159
2.629171, -0.624886, 0.601330, -0.324917
2.629741, -0.624599, 0.600300, -0.321140
2.630177, -0.627060, 0.593815, -0.319042
2.630683, -0.627480, 0.590153, -0.321980
2.631196, -0.626869, 0.596199, -0.319767
2.631704, -0.628986, 0.601025, -0.316391
2.632213, -0.631580, 0.591850, -0.313549
2.633194, -0.636501, 0.590668, -0.307808
2.633678, -0.634556, 0.587673, -0.303612
2.634198, -0.634003, 0.589123, -0.311508
2.634731, -0.636806, 0.592346, -0.307369
2.635181, -0.634193, 0.586643, -0.306034
2.635708, -0.639896, 0.584564, -0.301228
2.636202, -0.643044, 0.584564, -0.301609
2.636693, -0.645638, 0.581455, -0.303650
2.637218, -0.644684, 0.585670, -0.307102
2.637686, -0.648308, 0.581150, -0.300140
2.638212, -0.649605, 0.581646, -0.297012
2.638718, -0.650177, 0.575714, -0.296040
2.639228, -0.646954, 0.575676, -0.302258
2.639722, -0.649872, 0.581264, -0.304909
2.640199, -0.648651, 0.575657, -0.301018
2.640702, -0.646534, 0.575619, -0.297394
2.641205, -0.651360, 0.578232, -0.297241
2.641710, -0.653973, 0.572529, -0.294533
2.642213, -0.654697, 0.573578, -0.294666
2.642735, -0.655518, 0.572777, -0.294952
2.643235, -0.653439, 0.574760, -0.296593
2.644190, -0.655956, 0.578518, -0.294914
2.644707, -0.656071, 0.573006, -0.289326
2.645227, -0.652981, 0.576706, -0.288200
2.645748, -0.656452, 0.577812, -0.288544
2.646201, -0.657406, 0.574017, -0.288105
2.646732, -0.654869, 0.573120, -0.287342
2.647207, -0.654430, 0.567951, -0.284691
2.647728, -0.654716, 0.576553, -0.286942
2.648245, -0.654087, 0.574474, -0.282154
2.648697, -0.652504, 0.567989, -0.284252
2.649249, -0.654659, 0.565929, -0.281277
2.649711, -0.650406, 0.561295, -0.281887
2.650200, -0.653210, 0.561161, -0.282555
2.650733, -0.652981, 0.559177, -0.289364
2.651207, -0.653858, 0.558510, -0.289822
2.651714, -0.654202, 0.558968, -0.287552
2.652216, -0.651474, 0.557461, -0.283432
2.652753, -0.656033, 0.558338, -0.280743
2.653267, -0.658722, 0.557652, -0.290947
2.653730, -0.659924, 0.553894, -0.288982
2.654720, -0.657921, 0.559807, -0.290241
2.655229, -0.657654, 0.559444, -0.287552
2.656263, -0.654984, 0.551414, -0.290527
2.656737, -0.652351, 0.552235, -0.290489
2.657757, -0.659504, 0.562935, -0.293884
2.658261, -0.659065, 0.561371, -0.293999
2.658751, -0.658894, 0.556412, -0.298843
2.660213, -0.659924, 0.557861, -0.302048
2.660719, -0.658035, 0.557518, -0.293350
2.661223, -0.660210, 0.558681, -0.295238
2.661733, -0.660706, 0.561161, -0.295219
2.662263, -0.657082, 0.555305, -0.300159
2.662746, -0.661163, 0.558929, -0.306168
2.663339, -0.666656, 0.562000, -0.295334
2.663820, -0.669918, 0.558681, -0.288353
2.664308, -0.670567, 0.549545, -0.297070
2.664743, -0.677128, 0.556526, -0.308304
2.665217, -0.677090, 0.564709, -0.298634
2.665805, -0.672226, 0.563583, -0.283718
2.666298, -0.674152, 0.548515, -0.287952
2.666790, -0.674725, 0.532265, -0.301895
2.667281, -0.677242, 0.544910, -0.313854
2.667784, -0.678158, 0.557365, -0.294857
2.668291, -0.674667, 0.553741, -0.282631
2.668759, -0.673847, 0.542202, -0.300407
2.669293, -0.674744, 0.547752, -0.296383
2.669785, -0.678043, 0.553970, -0.286427
2.670250, -0.680008, 0.551167, -0.286903
2.670775, -0.681458, 0.543098, -0.295601
2.671244, -0.682621, 0.529766, -0.305977
2.671762, -0.680275, 0.531483, -0.324097
2.672228, -0.680809, 0.530262, -0.319347
2.672746, -0.684624, 0.535107, -0.310936
2.673279, -0.681229, 0.528774, -0.314102
2.673740, -0.682831, 0.523453, -0.332127
2.674257, -0.695801, 0.542393, -0.323277
2.675266, -0.700951, 0.550880, -0.314083
2.675781, -0.693130, 0.554256, -0.292282
2.676230, -0.694256, 0.549335, -0.295811
2.676743, -0.698338, 0.549068, -0.324879
2.677248, -0.694599, 0.550404, -0.301609
2.677760, -0.696106, 0.545368, -0.315304
2.678270, -0.698795, 0.545788, -0.335140
2.678739, -0.693111, 0.567493, -0.307350
2.679244, -0.693760, 0.564957, -0.292950
2.679741, -0.691891, 0.555153, -0.292721
2.680270, -0.693798, 0.539665, -0.294685
2.681257, -0.696850, 0.530624, -0.335560
2.681756, -0.694714, 0.540504, -0.321999
2.682259, -0.698986, 0.546799, -0.324631
2.682771, -0.695591, 0.546265, -0.315762
2.683293, -0.695724, 0.537605, -0.311642
2.683738, -0.700779, 0.530281, -0.325603
2.684241, -0.701656, 0.531712, -0.314426
2.684745, -0.700912, 0.538769, -0.312920
2.685248, -0.702610, 0.547009, -0.309315
2.685752, -0.716648, 0.545425, -0.300140
2.686257, -0.714397, 0.544453, -0.295849
2.686760, -0.710812, 0.546970, -0.302563
2.687263, -0.713654, 0.545902, -0.301838
2.687768, -0.709820, 0.539379, -0.304661
2.688271, -0.709000, 0.539150, -0.302181
2.688760, -0.711765, 0.541573, -0.301552
2.689263, -0.711155, 0.539036, -0.297947
2.689746, -0.706482, 0.544662, -0.289822
2.690304, -0.705376, 0.540123, -0.289230
2.690775, -0.707664, 0.527668, -0.299530
2.691300, -0.712242, 0.519943, -0.305195
2.691783, -0.717487, 0.525665, -0.307026
2.692257, -0.716076, 0.524559, -0.301876
2.692793, -0.711708, 0.524235, -0.296059
2.693280, -0.713558, 0.522423, -0.298367
2.693758, -0.712585, 0.520611, -0.302696
2.694293, -0.711308, 0.526676, -0.295773
2.694760, -0.715370, 0.526009, -0.295582
2.695256, -0.718689, 0.531445, -0.296154
2.695800, -0.718880, 0.534878, -0.290203
2.696293, -0.723000, 0.532970, -0.292168
2.696794, -0.726624, 0.530186, -0.286427
2.697796, -0.729046, 0.531979, -0.283718
2.698281, -0.731869, 0.531235, -0.280285
2.698797, -0.736160, 0.529346, -0.275784
2.699266, -0.738297, 0.522614, -0.278606
2.699813, -0.730267, 0.524292, -0.283432
2.700301, -0.733223, 0.526962, -0.280590
2.701303, -0.741577, 0.517349, -0.280418
2.701812, -0.739670, 0.516205, -0.278988
2.702271, -0.735626, 0.516491, -0.282860
2.702804, -0.735855, 0.510597, -0.277424
2.703305, -0.740128, 0.505524, -0.275021
2.703811, -0.740490, 0.507412, -0.279865
2.704287, -0.742474, 0.508614, -0.275669
2.704804, -0.739899, 0.507641, -0.278568
2.705294, -0.739594, 0.506477, -0.282669
2.705782, -0.738945, 0.507107, -0.281010
2.706292, -0.738621, 0.507183, -0.281219
2.706803, -0.740013, 0.504494, -0.274487
2.707309, -0.740700, 0.502911, -0.273495
2.707799, -0.741272, 0.500145, -0.271893
2.708301, -0.738640, 0.501938, -0.274334
2.708805, -0.741749, 0.500546, -0.270290
2.709297, -0.745716, 0.497761, -0.270367
2.709798, -0.742455, 0.502014, -0.271969
2.710310, -0.743484, 0.502892, -0.276184
2.710883, -0.746155, 0.500412, -0.277157
2.711401, -0.743427, 0.497227, -0.277271
2.711804, -0.744820, 0.495434, -0.279675
2.712390, -0.741463, 0.494251, -0.280285
2.712777, -0.740433, 0.488682, -0.276508
2.713294, -0.747375, 0.491161, -0.280991
2.713856, -0.741825, 0.491180, -0.280323
2.714354, -0.741673, 0.489883, -0.282497
2.714885, -0.746708, 0.491638, -0.279827
