time, x, y, z 
0.646966, -0.608425, 0.265179, -0.207901
0.647505, -0.601883, 0.247383, -0.378304
0.647997, -0.634098, 0.388832, -0.178967
0.648494, -0.716667, 0.481949, 0.180531
0.649008, -0.849648, 0.507927, 0.225658
0.649487, -0.904160, 0.505486, -0.036831
0.650490, -0.813103, 0.180473, -0.266418
0.650971, -0.775433, 0.104694, -0.173111
0.651479, -0.757732, 0.073891, -0.149784
0.651995, -0.795650, 0.113869, -0.245304
0.652505, -0.803375, 0.155659, -0.272923
0.653009, -0.814381, 0.185795, -0.200996
0.653476, -0.823765, 0.296001, -0.135098
0.654005, -0.813179, 0.328751, -0.142994
0.654506, -0.866756, 0.293674, -0.170574
0.655001, -0.844536, 0.249290, -0.161495
0.655502, -0.845623, 0.221577, -0.209541
0.655973, -0.882015, 0.280781, -0.265121
0.656526, -0.886307, 0.352459, -0.199795
0.657009, -0.857525, 0.425129, -0.071602
0.657472, -0.845737, 0.490074, -0.092182
0.658513, -0.925732, 0.390797, -0.296288
0.658985, -0.888977, 0.583153, -0.176964
0.659500, -0.845814, 0.635834, 0.057125
0.659974, -0.848064, 0.525284, 0.050163
0.660479, -0.905552, 0.413551, -0.209827
0.660980, -0.948296, 0.478745, -0.380306
0.661510, -0.923653, 0.608006, -0.234756
0.661976, -0.869675, 0.649548, -0.006428
0.662493, -0.775051, 0.558872, -0.021191
0.663084, -0.688686, 0.314350, -0.255890
0.663591, -0.668774, 0.206985, -0.464764
0.664093, -0.728321, 0.541077, -0.308304
0.664504, -0.734749, 0.820618, 0.180378
0.664999, -0.739536, 0.764351, 0.444489
0.665499, -0.820160, 0.642548, 0.104828
0.666085, -0.863438, 0.373707, -0.317364
0.666553, -0.867729, 0.135078, -0.353889
0.667092, -0.822601, 0.198727, -0.201607
0.667552, -0.832958, 0.226727, -0.047207
0.668107, -0.801926, 0.140533, -0.054836
0.668553, -0.798683, 0.109482, -0.281258
0.669047, -0.864849, 0.126476, -0.391521
0.669558, -0.969982, 0.181160, -0.273457
0.670017, -0.971928, 0.223808, -0.103550
0.670565, -0.948315, 0.309696, -0.099373
0.671009, -0.915890, 0.397415, -0.193825
0.671515, -0.854263, 0.319233, -0.253391
0.672004, -0.778484, 0.197983, -0.267658
0.672506, -0.705090, 0.180817, -0.287018
0.673010, -0.632133, 0.247574, -0.271778
0.673513, -0.550385, 0.509205, -0.190945
0.674017, -0.609970, 0.649719, -0.052357
0.674537, -0.737648, 0.571632, 0.017147
0.675001, -0.868111, 0.453777, -0.077477
0.675528, -0.914288, 0.383453, -0.252361
0.676033, -0.954247, 0.390892, -0.288277
0.676537, -0.986748, 0.367775, -0.181847
0.677040, -1.044044, 0.315151, -0.139275
0.677541, -1.022816, 0.252476, -0.179386
0.678024, -1.035385, 0.249920, -0.323658
0.678546, -0.974751, 0.338287, -0.331726
0.679043, -0.807400, 0.390549, -0.149975
0.679543, -0.667400, 0.253696, -0.096684
0.680047, -0.602798, 0.161037, -0.269680
0.680508, -0.639267, 0.296326, -0.393772
0.681010, -0.712566, 0.627804, -0.187721
0.681524, -0.801144, 0.838108, 0.200157
0.682023, -0.928173, 0.897141, 0.292835
0.682517, -0.961990, 0.794907, 0.124092
0.683013, -0.922489, 0.591602, -0.106583
0.683511, -0.940914, 0.450497, -0.219307
0.684012, -0.987434, 0.319328, -0.145245
0.684540, -0.975304, 0.285721, -0.039272
0.685038, -0.912876, 0.331287, -0.083313
0.685516, -0.818691, 0.390224, -0.190430
0.686043, -0.744953, 0.348129, -0.149746
0.686530, -0.745678, 0.241013, -0.105305
0.687059, -0.768356, 0.340729, -0.199356
0.687528, -0.821381, 0.536880, -0.235138
0.688017, -0.755901, 0.584869, -0.046520
0.689516, -0.883408, 0.707111, 0.100384
0.690024, -0.794945, 0.421658, 0.060883
0.691539, -0.712261, 0.189781, -0.189629
0.692063, -0.987415, 0.473366, -0.150070
0.692535, -1.061096, 0.825100, 0.003185
0.693053, -0.916100, 0.828724, 0.228710
0.693542, -0.789871, 0.504551, 0.094471
0.694058, -0.722923, 0.171261, -0.351505
0.694522, -0.717297, 0.150127, -0.518723
0.695039, -0.832424, 0.465565, -0.191479
0.695545, -0.789490, 0.783138, 0.393829
0.696050, -0.727558, 0.746117, 0.510216
0.697562, -0.733910, 0.232296, -0.540180
0.698046, -0.684299, 0.335083, -0.076447
0.698565, -0.652618, 0.139847, 0.178318
0.699046, -0.626221, -0.080070, -0.264339
0.699561, -0.613251, -0.051632, -0.759487
0.700047, -0.731449, 0.292854, -0.661507
0.700565, -0.891304, 0.770531, 0.005913
0.701072, -0.917854, 0.912247, 0.586357
0.702062, -0.937729, 0.192108, -0.522881
0.702568, -0.976944, -0.094719, -1.014576
0.703039, -1.031837, 0.030346, -0.700970
0.703542, -1.028042, 0.770302, 0.069752
0.704046, -0.878563, 1.188755, 0.687504
0.704557, -0.716591, 0.814381, 0.514069
0.705056, -0.677452, 0.030842, -0.375462
0.705558, -0.412960, -0.443020, -1.106205
0.706061, -0.388393, -0.336018, -1.036682
0.706552, -0.554066, 0.246449, -0.344715
0.707054, -0.794754, 0.786800, 0.321884
0.707580, -0.914536, 0.893269, 0.393982
0.708067, -0.898075, 0.879059, -0.041924
0.708541, -0.762272, 0.542450, -0.334740
0.709087, -0.687790, 0.007572, -0.318832
0.709575, -0.768509, -0.249252, -0.344715
0.710080, -0.816936, 0.073566, -0.476665
0.710566, -0.812035, 0.372677, -0.331764
0.711213, -0.859566, 0.349731, -0.039577
0.711561, -0.944786, 0.311852, 0.083237
0.712062, -0.926704, 0.353165, -0.108910
0.712694, -0.759544, 0.406857, -0.322399
0.713209, -0.709076, 0.268364, -0.371895
0.713664, -0.797424, 0.229740, -0.327282
0.714225, -0.820560, 0.282764, -0.171375
0.714731, -0.851135, 0.479012, -0.079041
0.715202, -0.890446, 0.570641, -0.095005
0.715637, -0.893269, 0.527077, -0.104542
0.716106, -0.862389, 0.484943, -0.140781
0.716611, -0.792770, 0.316029, -0.199337
0.717120, -0.859394, 0.118122, -0.423698
0.717599, -0.916309, 0.058575, -0.669384
0.718077, -0.971413, 0.280914, -0.594902
0.718579, -0.950050, 0.590630, -0.121498
0.719068, -0.860748, 0.706043, 0.350361
0.719589, -0.822906, 0.743885, 0.281429
0.720142, -0.788498, 0.511990, -0.131950
0.720597, -0.783424, 0.275249, -0.461712
0.721068, -0.760670, 0.346680, -0.442314
0.721607, -0.814095, 0.456181, -0.042877
0.722068, -0.719795, 0.510426, 0.281181
0.722566, -0.804367, 0.603161, 0.160847
0.723074, -0.763054, 0.524349, -0.082932
0.723578, -0.598621, 0.503922, -0.156879
0.724066, -0.605431, 0.461082, -0.095901
0.724607, -0.743790, 0.094166, -0.047169
0.725082, -0.922737, 0.038872, -0.249481
0.725605, -0.958900, 0.461655, -0.371552
0.726072, -0.842152, 0.873451, -0.045738
0.726601, -0.844765, 0.837212, 0.444241
0.727084, -0.879707, 0.626640, 0.444012
0.727616, -0.802212, 0.513554, 0.004826
0.728112, -0.695877, 0.440445, -0.356045
0.728618, -0.791149, 0.333958, -0.231171
0.729107, -0.940895, 0.277386, 0.121021
0.729603, -0.921040, 0.263996, 0.151806
0.730595, -0.810299, -0.238895, -0.719395
0.731088, -0.865650, -0.243664, -1.046104
0.732108, -1.085739, 1.084595, 0.285740
0.733099, -0.682583, 1.038456, 0.765781
0.733607, -0.604267, 0.255051, -0.298214
0.734106, -0.669479, -0.243416, -1.100502
0.734600, -0.488663, 0.092297, -0.847702
0.735605, -0.510216, 0.676708, 0.689907
0.736106, -0.738544, 0.244102, 0.020199
0.736626, -0.885029, -0.126209, -0.842209
0.737129, -0.826855, 0.313072, -0.895405
0.738097, -0.480270, 1.175880, 1.039391
0.738625, -0.828362, 0.493317, 0.918045
0.739129, -1.211662, -0.123463, -0.498600
0.739620, -1.341763, -0.501671, -1.614380
0.740108, -1.199055, -0.017071, -1.287346
0.740625, -0.934811, 1.027088, 0.255737
0.741142, -0.716438, 1.177349, 1.453571
0.741646, -0.852432, 0.317535, 0.856323
0.742108, -0.860767, -0.325279, -1.069241
0.742625, -0.949745, -0.386848, -2.004681
0.743130, -0.866241, -0.010796, -1.052189
0.743633, -0.847187, 0.596504, 0.465012
0.744128, -0.711269, 0.718613, 0.994453
0.744592, -0.775528, 0.349274, 0.081062
0.745099, -0.881386, 0.010643, -0.999374
0.745592, -0.781059, -0.041618, -1.056099
0.746138, -0.364304, 0.128689, -0.281143
0.746641, -0.314560, -0.080204, 0.224628
0.747100, -0.613556, -0.427399, -0.319099
0.747603, -0.934792, 0.017910, -1.173725
0.748100, -1.007729, 0.652466, -0.904598
0.748629, -1.190739, 1.061974, 0.592442
0.749130, -1.021729, 1.078281, 1.299019
0.750123, -0.697327, 0.095215, -0.930195
0.750596, -0.816860, -0.170975, -1.072121
0.751151, -0.916424, 0.234776, -0.226593
0.751631, -0.934830, 0.490990, 0.578403
0.752638, -0.827179, 0.321579, -0.444584
0.753142, -0.749283, 0.591927, -0.711250
0.754135, -0.825005, 0.341702, 0.431862
0.754641, -0.830498, 0.087986, 0.233994
0.755143, -0.855846, 0.018559, -0.500164
0.755648, -0.900745, 0.058784, -0.949097
0.756137, -0.877972, 0.130405, -0.686264
0.756625, -0.814800, 0.398884, -0.037937
0.757123, -0.699348, 0.550919, 0.408993
0.757602, -0.813141, 0.273590, 0.157776
0.758214, -0.862026, -0.066547, -0.425987
0.758609, -0.742683, -0.042286, -0.613842
0.759219, -0.514889, 0.282822, -0.202293
0.760615, -0.480938, 0.432205, 0.141468
0.761188, -0.653820, 0.509472, -0.140839
0.761612, -0.942268, 0.221920, -0.244427
0.762220, -1.008606, -0.114346, -0.348034
0.762700, -0.805359, 0.324669, -0.468826
0.763158, -0.646706, 0.985050, -0.195217
0.763690, -0.525055, 1.052170, 0.419350
0.764165, -0.678215, 0.891876, 0.669727
0.764683, -0.894108, 0.547657, 0.236378
0.765160, -1.330643, 0.155697, -0.574017
0.765662, -1.236229, 0.278530, -1.064281
0.766165, -0.643768, 0.968552, -0.528030
0.766670, -0.071163, 1.328259, 0.771351
0.767162, -0.186787, 0.803051, 1.226978
0.767646, -0.867290, -0.192547, 0.049515
0.768121, -1.261902, -0.447273, -1.657448
0.768644, -1.013432, 0.852585, -1.882458
0.769157, -0.965328, 1.773605, 0.016823
0.769619, -1.075993, 0.910797, 1.840115
0.770125, -0.896664, -0.048618, 0.870857
0.770623, -0.682793, -0.099888, -1.639042
0.771147, -0.478497, 0.231056, -2.213860
0.771665, -0.409832, 0.755806, -0.412045
0.772165, -0.916634, 1.035080, 1.454926
0.772669, -1.300640, 0.338688, 1.164875
0.773172, -1.380444, -0.223179, -1.028996
0.773660, -0.922184, 0.008850, -2.609787
0.774153, -0.358028, 0.407104, -1.381855
0.774653, -0.115356, 0.565224, 1.036739
0.775142, -0.281124, 0.570068, 1.734295
0.775631, -0.893307, 0.495167, 0.121021
0.776135, -1.570816, 0.195713, -1.871700
0.776639, -1.779366, -0.395470, -1.985378
0.777174, -1.267433, 0.001354, -0.610027
0.777642, -0.470963, 1.487846, 0.842667
0.778159, -0.003014, 1.483231, 1.379814
0.778634, -0.566750, -0.582676, 0.277195
0.779156, -1.406212, -1.902351, -1.933975
0.779708, -1.291027, -0.628090, -2.947330
0.780154, -0.764771, 1.273212, -1.161709
0.780675, -0.403156, 1.748085, 1.836319
0.781189, -0.349026, 1.005363, 2.528324
0.781664, -0.447407, -0.027122, 0.046329
0.782167, -0.272198, -0.550594, -2.440529
0.782656, -0.382595, -0.082684, -2.244167
0.783160, -1.253967, 0.492420, -0.012970
0.783634, -1.889286, 0.384464, 1.441536
0.784182, -1.523571, 0.183716, 0.549831
0.784687, -0.530567, 0.393028, -1.342010
0.785153, 0.144100, 0.770168, -1.479931
0.785649, 0.031357, 0.316830, 0.243378
0.786155, -0.165825, -0.135536, 1.052055
0.786670, -0.807858, 0.178509, 0.096722
0.787157, -1.457062, 0.183792, -1.016102
0.788190, -1.299992, 0.810986, -0.450020
0.788660, -1.352615, 0.389671, 0.770187
0.789142, -0.884838, 0.301495, 0.717754
0.789750, -0.343208, 0.570965, -0.439987
0.790190, -0.136166, 0.332584, -1.082592
0.790663, -0.045338, -0.009823, -0.269642
0.791193, 0.008411, 0.074539, 0.692902
0.791662, -0.393848, 0.281391, 0.521564
0.792177, -0.802116, 0.013599, -0.679665
0.792647, -1.390915, -0.353031, -1.444683
0.793157, -1.617565, 0.320339, -0.842209
0.794187, -1.038666, 1.316261, 1.156826
0.794693, -1.267319, 0.170670, 0.535030
0.795677, -0.769424, -0.083809, -1.645317
0.796151, -0.624142, 0.275307, -0.621643
0.796700, -0.774498, 0.516434, 0.757809
0.797189, -0.820751, 0.730362, 0.908661
0.797701, -0.752735, 0.718594, -0.047951
0.798204, -0.635586, 0.321827, -0.793610
0.798690, -0.684872, 0.048428, -0.666161
0.799167, -0.441856, 0.352955, -0.018368
0.799753, -0.632572, 0.653114, 0.307331
0.800215, -1.160240, 0.099030, 0.134983
0.800700, -1.376915, 0.023136, -0.390072
0.801206, -0.897141, 0.611610, -0.654144
0.801686, -0.427303, 0.320873, -0.117874
0.802686, -0.505905, -0.213890, -0.304642
0.803162, -0.548496, 0.339432, -0.753822
0.803683, -0.787239, 0.845146, -0.279999
0.804664, -1.489792, 0.570126, 0.789623
0.805219, -1.375389, 0.360718, -0.222130
0.805665, -0.978508, 0.227547, -1.096115
0.806202, -0.709591, 0.346107, -0.710163
0.806691, -0.684738, 0.664806, 0.407867
0.807166, -0.650692, 0.490532, 0.896435
0.808172, -0.778465, -0.181961, -0.861988
0.808791, -0.853424, 0.176182, -1.096554
0.809249, -0.859547, 0.397911, -0.292397
0.809767, -0.868893, 0.314617, 0.448036
0.810257, -0.894814, 0.228100, 0.268173
0.810786, -0.797405, 0.156765, -0.512981
0.811252, -0.577278, -0.056858, -0.837345
0.811747, -0.625610, -0.007782, -0.315399
0.812249, -0.966015, 0.253601, 0.313988
0.812717, -1.211033, 0.440063, 0.235958
0.813220, -1.207542, 0.301208, -0.340633
0.813706, -0.902405, -0.115891, -0.564785
0.814235, -0.624962, -0.079269, -0.350323
0.814735, -0.534363, 0.164700, 0.043163
0.815178, -0.599003, 0.056629, 0.244236
0.815690, -0.606556, 0.060081, -0.111961
0.816219, -0.697212, 0.291252, -0.559940
0.816718, -0.848980, 0.447063, -0.418701
0.817187, -1.034374, 0.492821, 0.127850
0.817685, -0.971642, 0.449200, 0.383091
0.818235, -0.618095, 0.370541, 0.155525
0.818686, -0.657253, 0.278378, -0.287552
0.819188, -0.953751, 0.056973, -0.496197
0.819691, -0.991726, 0.169182, -0.376625
0.820217, -0.991344, 0.510025, -0.055923
0.820729, -1.068630, 0.526047, 0.275974
0.821204, -0.896931, 0.392609, 0.187740
0.821737, -0.577297, 0.281811, -0.223751
0.822717, -0.565338, 0.239925, -0.160904
0.823220, -0.771389, 0.179977, 0.028610
0.823697, -0.932217, 0.137730, -0.023403
0.824190, -1.037750, 0.204792, -0.359135
0.824709, -1.009445, 0.296192, -0.491219
0.825197, -0.943737, 0.428791, -0.195217
0.825692, -0.911140, 0.555420, 0.203896
0.826194, -0.925598, 0.444832, 0.272751
0.826702, -0.892429, 0.143681, -0.078945
0.827222, -0.779438, -0.117760, -0.511169
0.827719, -0.622482, -0.031281, -0.607777
0.828195, -0.552635, 0.197601, -0.220261
0.828705, -0.639591, 0.373821, 0.190525
0.829220, -0.743694, 0.453072, 0.198231
0.829706, -0.874672, 0.329380, -0.123520
0.830241, -1.015854, 0.164509, -0.434284
0.830724, -0.963326, 0.167198, -0.404358
0.831231, -1.057816, 0.262375, -0.124912
0.831698, -1.159763, 0.324097, 0.062637
0.832209, -1.048527, 0.229378, -0.037537
0.832730, -0.806980, 0.110531, -0.281925
0.833246, -0.628052, 0.132484, -0.383015
0.834240, -0.544453, 0.134773, -0.022144
0.834744, -0.643997, 0.323639, -0.056496
0.835707, -0.872993, 0.315132, -0.309734
0.836226, -0.829563, 0.376492, -0.279827
0.836727, -0.793667, 0.441380, -0.116653
0.837240, -0.732365, 0.378208, -0.043468
0.837723, -0.590401, 0.292721, -0.121994
0.838210, -0.724277, 0.177441, -0.231056
0.838743, -0.848408, 0.161896, -0.255280
0.839212, -0.887394, 0.355110, -0.204315
0.839710, -0.950508, 0.540161, -0.062790
0.840243, -0.688763, 0.450726, 0.015202
0.840728, -0.428257, 0.166054, -0.167732
0.841218, -0.316677, -0.036640, -0.367813
0.841750, -0.379505, 0.058632, -0.398674
0.842239, -0.565929, 0.270252, -0.259552
0.842743, -0.779858, 0.309258, -0.076256
0.843247, -0.898743, 0.428123, -0.121098
0.843735, -0.768147, 0.578308, -0.211048
0.844216, -0.763073, 0.359135, -0.190258
0.844716, -0.752029, -0.007248, -0.293713
0.845217, -0.570335, -0.010300, -0.476685
0.845759, -0.599041, 0.337353, -0.474758
0.846259, -0.944405, 0.503368, -0.180130
0.847262, -1.092014, 0.201759, -0.119438
0.847765, -1.165543, 0.165501, -0.608177
0.848271, -0.849018, 0.189819, -0.826874
0.849255, -0.603466, 0.274887, -0.154114
0.849767, -0.575886, 0.286827, -0.027618
0.850282, -0.772934, 0.420132, -0.316868
0.850732, -0.850201, 0.419922, -0.475826
0.851254, -1.125393, 0.411091, -0.411205
0.851756, -1.239586, 0.481644, -0.275784
0.852427, -1.101818, 0.452614, -0.182343
0.852748, -0.796566, 0.320816, -0.240154
0.853357, -0.523663, 0.174294, -0.399761
0.854248, -0.373287, 0.132332, -0.514717
0.854731, -0.985279, 0.591259, -0.420933
0.855353, -1.627007, 0.877705, -0.074863
0.855907, -1.738949, 0.533390, 0.137691
0.856409, -0.969086, 0.158367, -0.148315
0.856942, -0.306702, 0.214272, -0.806427
0.857443, 0.092258, 0.223522, -0.788689
0.857828, 0.136566, 0.187473, -0.231304
0.858299, -0.694122, 0.423737, 0.104313
0.858802, -1.621456, 0.814934, 0.085697
0.859299, -1.767902, 0.677299, 0.027103
0.859845, -1.484661, 0.286655, -0.169659
0.860283, -0.998535, 0.199642, -0.507946
0.860751, -0.568390, 0.196667, -0.716171
0.861315, -0.383759, -0.004807, -0.636444
0.861781, -0.444946, 0.253983, -0.294914
0.862250, -0.555382, 0.571499, 0.090618
0.862783, -0.750732, 0.555611, 0.142365
0.863251, -1.119308, 0.702438, -0.185394
0.863770, -1.194553, 0.563564, -0.378361
0.864272, -0.662594, 0.217476, -0.241241
0.864744, -0.299835, 0.480213, -0.126991
0.865277, -0.496864, 0.472507, 0.057983
0.865781, -0.774841, 0.135193, 0.017471
0.866284, -1.183968, 0.279217, -0.348530
0.866792, -1.005249, 0.402775, -0.265522
0.867292, -0.775509, 0.353680, -0.151081
0.867800, -0.805206, 0.305195, -0.254459
0.868298, -0.846825, 0.278645, -0.305481
0.868787, -0.908241, 0.433750, -0.232735
0.869261, -0.962238, 0.546055, 0.034752
0.869768, -0.876122, 0.376587, 0.146198
0.870275, -0.660000, 0.065594, -0.214310
0.871294, -0.254002, 0.707817, -0.635719
0.871794, -0.489368, 0.521469, 0.153713
0.872304, -1.055565, 0.285912, 0.583973
0.872761, -1.891193, 0.715637, 0.033398
0.873261, -1.907673, 0.719566, -0.489902
0.874284, -0.417118, 0.086040, -0.168247
0.874763, 0.011559, 0.029068, -0.250053
0.875293, 0.180016, 0.041389, -0.576267
0.875800, -0.055599, 0.224266, -0.560837
0.876307, -0.204258, 0.435677, -0.039787
0.876776, -0.517159, 0.510788, 0.345860
0.877278, -0.646114, 0.438080, 0.023899
0.877773, -1.223068, 0.380764, -0.605278
0.878306, -1.422920, 0.235977, -0.578976
0.878759, -1.235390, 0.096283, -0.137482
0.879308, -1.094379, 0.207577, 0.024433
0.879767, -1.037388, 0.364990, -0.212269
0.880287, -0.863304, 0.022049, -0.311108
0.880803, -0.775318, -0.316162, -0.325623
0.881269, -0.466537, 0.044975, -0.458317
0.881781, -0.717487, 0.480595, -0.495358
0.882291, -1.419544, 0.443134, -0.266514
0.882804, -1.666470, 0.166492, 0.132313
0.883305, -1.387825, 0.378857, -0.044270
0.883810, -0.659847, 0.617275, -0.372334
0.884319, -0.316391, 0.399494, -0.449009
0.884819, -0.207634, 0.070915, -0.230007
0.885293, -0.469685, 0.076237, -0.095387
0.885796, -0.717278, 0.473118, -0.331650
0.886301, -0.845203, 0.433655, -0.321407
0.886804, -0.910549, 0.398064, -0.074539
0.887311, -0.708027, 0.557232, 0.158882
0.887819, -0.592709, 0.175610, 0.018730
0.888317, -1.417122, 0.113926, -0.787430
0.888776, -2.254333, 0.773907, -0.905762
0.889278, -2.044907, 0.488110, 0.317230
0.889799, -1.010551, -0.278091, 0.869617
0.890285, -0.232944, -0.050888, -0.453072
0.890781, -0.035210, 0.444679, -1.787109
0.891323, -0.559959, 0.255375, -1.048927
0.891797, -0.815353, 0.332966, 0.903778
0.892313, -1.012516, 0.606041, 1.530113
0.893305, -1.025429, -0.176830, -1.883106
0.893819, -0.882301, 0.531464, -1.873951
0.894311, -0.673771, 0.755234, 0.389671
0.894812, -0.796146, 0.342522, 1.824245
0.895300, -0.880165, 0.167599, 0.714302
0.895791, -1.052952, 0.436420, -1.367760
0.896304, -1.351662, 0.409184, -1.662464
0.896802, -1.326275, 0.098743, -0.099945
0.897314, -0.667706, 0.166550, 1.204758
0.897810, -0.072727, 0.456142, 0.466423
0.898314, 0.030479, 0.293083, -1.010437
0.898788, -0.180149, -0.084438, -1.170750
0.899305, -0.864334, 0.283833, -0.279770
0.899914, -1.639099, 1.033840, 0.580883
0.900388, -1.852741, 0.799255, 0.908966
0.900804, -1.882706, 0.001373, 0.182838
0.901306, -1.577435, 0.286655, -0.996304
0.901797, -1.274128, 0.510521, -1.106472
0.902386, -1.195507, -0.054855, -0.117798
0.902802, -1.105099, 0.109673, 0.422878
0.903386, -0.813789, 0.577831, 0.190048
0.903857, -0.683193, 0.508766, -0.226078
0.904390, -0.704365, 0.121803, -0.502644
0.904892, -0.582848, 0.234547, -0.427380
0.905374, -0.281773, 0.587425, -0.122738
0.905842, -0.298862, 0.962982, 0.075111
0.906373, -0.682564, 0.949116, 0.164566
0.906840, -1.154289, 0.744133, 0.280361
0.907365, -1.489811, 0.462265, 0.166721
0.907870, -1.470051, 0.170097, -0.235863
0.908344, -1.121712, 0.074711, -0.550404
0.908832, -0.914536, 0.224323, -0.494328
0.909366, -1.028957, 0.322037, -0.011673
0.909870, -1.084843, 0.180721, 0.337639
0.911308, -0.793896, 0.003586, -0.717030
0.911831, -0.760117, 0.197754, -0.518780
0.912347, -0.655079, 0.507145, 0.027466
0.912832, -0.806446, 0.589371, 0.349350
0.913352, -0.854740, 0.477486, 0.209103
0.913855, -0.831356, 0.309544, -0.096550
0.914314, -0.807400, 0.073357, -0.315857
0.914835, -0.790005, 0.049229, -0.463123
0.915351, -0.804253, 0.181751, -0.348377
0.915854, -0.921555, 0.208111, -0.111694
0.916358, -1.020222, 0.317307, -0.028248
0.916817, -1.134949, 0.417767, -0.109348
0.917321, -1.155910, 0.397282, -0.089512
0.917825, -1.128864, 0.154171, -0.024910
0.918329, -1.035461, -0.035686, -0.249882
0.918836, -0.907822, 0.055027, -0.474510
0.919352, -0.806408, 0.120411, -0.540161
0.919873, -0.766563, 0.120125, -0.317783
0.920314, -0.704689, 0.232773, -0.057354
0.920900, -0.677452, 0.539207, -0.081425
0.921828, -1.046467, 0.421925, -0.264912
0.922331, -1.121101, 0.563164, -0.112000
0.922877, -1.105118, 0.429058, 0.001698
0.923323, -1.110649, 0.054703, -0.143795
0.923844, -0.959682, 0.082073, -0.585804
0.924361, -0.855255, 0.318203, -0.655823
0.924824, -0.857391, 0.383549, -0.159950
0.925350, -0.862942, 0.459003, 0.312481
0.925875, -0.835438, 0.436516, 0.161800
0.926854, -0.911980, 0.259647, -0.672340
0.927375, -0.888500, 0.297451, -0.358410
0.927841, -0.855141, 0.495529, 0.091114
0.928357, -0.844860, 0.502911, 0.196133
0.928826, -0.881634, 0.261860, -0.081921
0.929350, -0.905724, 0.204010, -0.499001
0.929825, -0.870876, 0.394421, -0.577698
0.930350, -0.861645, 0.346413, -0.225468
0.930866, -0.873394, 0.285187, 0.074787
0.931366, -0.892372, 0.426216, 0.007286
0.931871, -0.894318, 0.460300, -0.197372
0.932377, -0.938091, 0.302639, -0.216942
0.932878, -0.987663, 0.233612, -0.108585
0.933380, -0.921040, 0.372581, -0.080967
0.933841, -0.903740, 0.396404, -0.156651
0.934344, -0.928116, 0.246201, -0.233746
0.934858, -0.916595, 0.246449, -0.214710
0.935340, -0.905285, 0.354347, -0.076809
0.935841, -0.876350, 0.387001, -0.003147
0.936383, -0.854683, 0.376511, -0.081177
0.936839, -0.865517, 0.344639, -0.181942
0.937360, -0.877056, 0.357990, -0.227394
0.937865, -0.889053, 0.373535, -0.190334
0.938374, -0.877361, 0.326405, -0.103436
0.938881, -0.870628, 0.366402, -0.098228
0.939343, -0.874691, 0.424557, -0.151196
0.939883, -0.895481, 0.349369, -0.162449
0.940382, -0.926056, 0.304546, -0.183105
0.940892, -0.975838, 0.325146, -0.222111
0.941354, -0.983906, 0.293674, -0.211468
0.941891, -0.982895, 0.259380, -0.187778
0.942374, -0.976620, 0.285740, -0.196896
0.942893, -0.980015, 0.316124, -0.222397
0.943396, -0.988579, 0.278435, -0.216770
0.944374, -0.977707, 0.249176, -0.224075
0.944859, -0.931187, 0.216103, -0.269966
0.945373, -0.794086, 0.140247, -0.269852
0.945879, -0.658913, 0.130272, -0.253658
0.946379, -0.684128, 0.151978, -0.164719
0.946877, -0.820580, 0.158672, -0.102367
0.947381, -0.936337, 0.194492, -0.140800
0.947884, -0.994663, 0.243130, -0.239201
0.948483, -1.024361, 0.329857, -0.244427
0.948882, -1.084728, 0.294209, -0.161076
0.949470, -1.111145, 0.148163, -0.109081
0.949873, -1.048794, 0.119801, -0.159569
0.950475, -0.940838, 0.126476, -0.216179
0.950864, -0.931244, 0.152473, -0.188408
0.951426, -0.904083, 0.207462, -0.120735
0.951968, -0.916901, 0.206833, -0.032616
0.952450, -0.932617, 0.202293, -0.052700
0.952953, -0.896683, 0.234776, -0.163021
0.953456, -0.865612, 0.283928, -0.196304
0.953900, -0.800056, 0.386333, -0.111828
0.954405, -0.790062, 0.485153, -0.008450
0.954908, -0.848827, 0.465965, -0.014019
0.955387, -0.928459, 0.339947, -0.109024
0.955930, -0.972576, 0.298233, -0.233440
0.956389, -0.957088, 0.378170, -0.244045
0.956893, -0.968132, 0.396481, -0.158634
0.957401, -0.955448, 0.326862, -0.117435
0.957900, -0.933323, 0.290165, -0.246048
0.958418, -0.882530, 0.348682, -0.396328
0.958928, -0.744267, 0.349274, -0.287018
0.959368, -0.683689, 0.224056, -0.038433
0.959903, -0.796452, 0.278606, 0.047817
0.960375, -0.922794, 0.464668, -0.053520
0.960878, -1.044750, 0.652008, -0.203362
0.961374, -1.142006, 0.685501, -0.261898
0.961888, -1.065998, 0.478840, -0.141716
0.962421, -0.886898, 0.341434, -0.083408
0.963399, -0.838623, 0.266781, -0.089874
0.963903, -0.899906, 0.195751, -0.002708
0.964382, -0.930290, 0.267315, -0.075073
0.964880, -0.771770, 0.342941, -0.231209
0.965405, -0.667820, 0.328503, -0.286751
0.965884, -0.768986, 0.212193, -0.110340
0.966901, -0.895786, 0.478745, 0.054760
0.967907, -0.860119, 0.365925, -0.275402
0.968392, -0.811844, 0.239582, -0.356522
0.968916, -0.743961, 0.255165, -0.319786
0.969425, -0.707951, 0.263004, -0.157757
0.969915, -0.778465, 0.257206, -0.034885
0.970417, -0.835629, 0.382233, -0.000324
0.970917, -0.804329, 0.437527, -0.100994
0.971396, -0.792332, 0.339088, -0.248108
0.971902, -0.808163, 0.272751, -0.394917
