time, x, y, z 
3.755359, -0.789051, 0.291061, -0.366268
3.756341, -0.790653, 0.295887, -0.367336
3.756860, -0.788975, 0.292645, -0.364876
3.757324, -0.789032, 0.298309, -0.365257
3.757887, -0.790634, 0.298519, -0.363083
3.758371, -0.785885, 0.296116, -0.365448
3.759349, -0.790749, 0.292091, -0.363808
3.759882, -0.787144, 0.293407, -0.364819
3.760343, -0.789452, 0.287857, -0.360527
3.760846, -0.787659, 0.287552, -0.362396
3.761349, -0.782375, 0.289078, -0.370178
3.761839, -0.785713, 0.285931, -0.368195
3.762342, -0.782433, 0.282516, -0.366631
3.762841, -0.784588, 0.280533, -0.372066
3.763441, -0.785542, 0.276775, -0.372314
3.763971, -0.787239, 0.281467, -0.379009
3.764414, -0.790482, 0.277290, -0.376263
3.764905, -0.792885, 0.277214, -0.376072
3.765408, -0.788898, 0.279865, -0.379410
3.765897, -0.786171, 0.271912, -0.382233
3.766401, -0.783978, 0.271549, -0.378246
3.766982, -0.788727, 0.271320, -0.374527
3.767379, -0.791721, 0.266132, -0.378666
3.767913, -0.789433, 0.263653, -0.379200
3.768416, -0.785370, 0.266647, -0.388088
3.812070, -0.786362, 0.210037, -0.407238
3.812167, -0.790749, 0.206337, -0.410156
3.812247, -0.790253, 0.205135, -0.408497
3.812324, -0.787315, 0.209026, -0.408363
3.812445, -0.786285, 0.205803, -0.411625
3.812521, -0.788193, 0.200481, -0.415859
3.812599, -0.787773, 0.201111, -0.418968
3.812672, -0.786457, 0.203609, -0.419521
3.812747, -0.788231, 0.200577, -0.419025
3.812821, -0.786324, 0.197563, -0.422821
3.812955, -0.786209, 0.197487, -0.428333
3.813091, -0.786343, 0.195122, -0.427952
3.813184, -0.785732, 0.195065, -0.431213
3.813263, -0.784092, 0.199699, -0.428734
3.813338, -0.785656, 0.199566, -0.427380
3.813469, -0.788975, 0.195312, -0.427322
3.813551, -0.786724, 0.192242, -0.433617
3.813634, -0.786953, 0.193386, -0.436592
3.813719, -0.790768, 0.193748, -0.441208
3.813803, -0.791454, 0.195580, -0.444641
3.813938, -0.793152, 0.193443, -0.444336
3.814019, -0.792923, 0.192280, -0.444069
3.814102, -0.792484, 0.189819, -0.444603
3.814185, -0.786419, 0.189304, -0.445423
3.814262, -0.789623, 0.185528, -0.452061
3.814344, -0.791149, 0.181637, -0.455799
3.814477, -0.787277, 0.179710, -0.456562
3.814558, -0.787182, 0.178452, -0.454216
3.814639, -0.786667, 0.177574, -0.456715
3.814726, -0.786247, 0.173836, -0.459671
3.814816, -0.787449, 0.173588, -0.458870
3.815054, -0.787964, 0.168743, -0.459156
3.815187, -0.790787, 0.168991, -0.460358
3.815277, -0.791397, 0.165768, -0.462379
3.815364, -0.792351, 0.165157, -0.466881
3.815503, -0.788364, 0.158939, -0.464630
3.815587, -0.791035, 0.161343, -0.465832
3.815675, -0.791340, 0.157566, -0.468025
3.815764, -0.788002, 0.157604, -0.470219
3.815893, -0.790749, 0.159416, -0.465584
3.816421, -0.786438, 0.153179, -0.466270
3.816920, -0.790672, 0.157356, -0.466061
3.817423, -0.787048, 0.152435, -0.461254
3.817927, -0.791016, 0.153694, -0.465355
3.818431, -0.787354, 0.152130, -0.468102
3.818934, -0.779495, 0.148926, -0.471783
3.819438, -0.788898, 0.153599, -0.471344
3.819958, -0.786819, 0.149841, -0.469418
3.820444, -0.787888, 0.154266, -0.474529
3.820950, -0.792847, 0.151768, -0.472507
3.821960, -0.786877, 0.149384, -0.467052
3.822407, -0.791645, 0.148697, -0.468998
3.822979, -0.788746, 0.150108, -0.468006
3.823440, -0.790768, 0.146656, -0.471306
3.823929, -0.791416, 0.147400, -0.467777
3.824423, -0.789719, 0.146217, -0.469017
3.824936, -0.787201, 0.141544, -0.473843
3.825410, -0.789890, 0.146618, -0.469875
3.825912, -0.787945, 0.152149, -0.470028
3.826420, -0.787144, 0.150547, -0.468082
3.826921, -0.780811, 0.147419, -0.467911
3.827425, -0.783081, 0.144634, -0.468903
3.827947, -0.786514, 0.144215, -0.467567
3.828453, -0.787678, 0.145416, -0.467453
3.828950, -0.791187, 0.143700, -0.467224
3.829452, -0.787582, 0.145340, -0.468121
3.829956, -0.789070, 0.145473, -0.467434
3.830463, -0.789528, 0.143013, -0.466270
3.830923, -0.789795, 0.142689, -0.465794
3.831412, -0.790997, 0.143547, -0.464573
3.831984, -0.789433, 0.139370, -0.462055
3.832433, -0.797939, 0.137730, -0.461502
3.832956, -0.792675, 0.131664, -0.459843
3.833455, -0.786514, 0.126534, -0.463200
3.833959, -0.787334, 0.131741, -0.465584
3.834446, -0.790081, 0.131149, -0.461330
3.834949, -0.786133, 0.126419, -0.461102
3.835456, -0.786343, 0.122471, -0.462112
3.835988, -0.790424, 0.127048, -0.465317
3.836436, -0.785656, 0.125008, -0.467033
3.836936, -0.785599, 0.124035, -0.465508
3.837454, -0.787411, 0.124245, -0.464916
3.837943, -0.786972, 0.121460, -0.469646
3.838925, -0.786495, 0.120296, -0.471897
3.839466, -0.779896, 0.124397, -0.475941
3.839959, -0.789967, 0.127621, -0.474167
3.840455, -0.787868, 0.124626, -0.475235
3.840943, -0.789928, 0.127220, -0.475082
3.841434, -0.790920, 0.131779, -0.471439
3.841937, -0.791397, 0.132465, -0.475979
3.842444, -0.787315, 0.128975, -0.477295
3.842954, -0.787392, 0.132389, -0.474243
3.843469, -0.790176, 0.139313, -0.472298
3.844430, -0.789204, 0.139275, -0.465984
3.844964, -0.788212, 0.139580, -0.463257
3.845481, -0.788231, 0.141888, -0.465069
3.845947, -0.784016, 0.143585, -0.462341
3.846443, -0.787601, 0.148659, -0.462017
3.846968, -0.790958, 0.150070, -0.455513
3.847443, -0.788498, 0.152855, -0.453339
3.847959, -0.786362, 0.155373, -0.455189
3.848470, -0.796871, 0.161228, -0.452633
3.848933, -0.791664, 0.162983, -0.454903
3.849441, -0.789661, 0.162868, -0.442352
3.849970, -0.789127, 0.168495, -0.442982
3.850476, -0.783596, 0.171642, -0.436020
3.850985, -0.784760, 0.174770, -0.437012
3.851443, -0.783653, 0.170898, -0.430851
3.851940, -0.783539, 0.175076, -0.423584
3.852482, -0.784016, 0.183678, -0.421410
3.852948, -0.788593, 0.181866, -0.413494
3.853459, -0.787601, 0.183964, -0.413723
3.853941, -0.781422, 0.185432, -0.409107
3.854480, -0.790043, 0.188580, -0.405731
3.854948, -0.785923, 0.190506, -0.401764
3.855468, -0.792408, 0.193214, -0.403404
3.856475, -0.787983, 0.195370, -0.400238
3.857040, -0.786533, 0.197372, -0.395222
3.857467, -0.786552, 0.201111, -0.393715
3.857956, -0.790386, 0.195293, -0.384102
3.858963, -0.783691, 0.200081, -0.384712
3.859452, -0.784512, 0.198956, -0.381641
3.860050, -0.788116, 0.203934, -0.383244
3.860520, -0.789089, 0.204544, -0.380535
3.861022, -0.786495, 0.205593, -0.384541
3.861527, -0.781670, 0.201950, -0.379887
3.862060, -0.788403, 0.205765, -0.380268
3.862504, -0.789700, 0.210190, -0.382156
3.863032, -0.786114, 0.204887, -0.379372
3.863530, -0.788689, 0.202446, -0.379257
3.864067, -0.791588, 0.207195, -0.379086
3.864526, -0.786896, 0.211754, -0.383625
3.865012, -0.787315, 0.212269, -0.383472
3.865469, -0.784893, 0.212822, -0.385284
3.866047, -0.788841, 0.210819, -0.383415
3.866550, -0.788136, 0.209656, -0.378151
3.867045, -0.783348, 0.205650, -0.373936
3.867483, -0.789661, 0.208168, -0.377750
3.868123, -0.786266, 0.218506, -0.384483
3.868506, -0.786381, 0.215263, -0.384045
3.868997, -0.782166, 0.211983, -0.383949
3.869469, -0.785370, 0.212898, -0.384598
3.870079, -0.788345, 0.215397, -0.387897
3.870478, -0.786266, 0.216064, -0.387669
3.871166, -0.784092, 0.218964, -0.385246
3.871470, -0.790405, 0.217896, -0.386219
3.872168, -0.789394, 0.219307, -0.389786
3.872519, -0.790672, 0.224457, -0.394020
3.873515, -0.789814, 0.225620, -0.390911
3.873970, -0.792904, 0.225391, -0.394611
3.874476, -0.789776, 0.228634, -0.394897
3.874974, -0.791740, 0.233612, -0.396080
3.875498, -0.787201, 0.232124, -0.397129
3.876016, -0.785255, 0.231228, -0.391541
3.876525, -0.785275, 0.233746, -0.394421
3.877472, -0.783062, 0.236206, -0.397511
3.878015, -0.791168, 0.232487, -0.395660
3.878520, -0.789852, 0.233154, -0.396557
3.879024, -0.786667, 0.239849, -0.399456
3.879520, -0.783157, 0.237007, -0.399914
3.880490, -0.790920, 0.241051, -0.406208
3.881007, -0.793648, 0.241547, -0.403099
3.881478, -0.791817, 0.239010, -0.399456
3.882991, -0.788803, 0.245705, -0.405865
3.883482, -0.784874, 0.243626, -0.404072
3.884027, -0.784702, 0.242596, -0.404739
3.884491, -0.786552, 0.246124, -0.406933
3.884999, -0.787125, 0.246067, -0.403671
3.885502, -0.784874, 0.238247, -0.399590
3.885988, -0.787468, 0.238876, -0.397129
3.886493, -0.783386, 0.240192, -0.400829
3.887024, -0.785904, 0.236187, -0.401173
3.887498, -0.787106, 0.240002, -0.400410
3.888049, -0.790577, 0.244350, -0.404167
3.888491, -0.788345, 0.241699, -0.401535
3.888994, -0.787945, 0.240288, -0.404205
3.890017, -0.789719, 0.241108, -0.403690
3.890524, -0.789871, 0.238094, -0.400352
3.891025, -0.786858, 0.243015, -0.404129
3.891527, -0.782547, 0.241909, -0.407314
3.892031, -0.783863, 0.238800, -0.407200
3.892492, -0.780506, 0.238209, -0.411396
3.892993, -0.792294, 0.246296, -0.418758
3.893527, -0.794067, 0.246544, -0.413647
3.894031, -0.789471, 0.245724, -0.412998
3.894534, -0.788364, 0.243683, -0.414124
3.895042, -0.786438, 0.243168, -0.418568
3.895542, -0.793457, 0.245533, -0.420055
3.896027, -0.791454, 0.246487, -0.422287
3.896519, -0.788574, 0.244999, -0.423832
3.897511, -0.793228, 0.243492, -0.423927
3.898000, -0.791798, 0.243587, -0.427876
3.899022, -0.793743, 0.239620, -0.427628
3.899529, -0.794868, 0.243912, -0.432796
3.900024, -0.789032, 0.241985, -0.432835
3.900514, -0.791626, 0.240364, -0.432072
3.901040, -0.786304, 0.231476, -0.431137
3.901512, -0.790081, 0.235558, -0.438023
3.902030, -0.788822, 0.232449, -0.437298
3.902519, -0.786304, 0.225086, -0.437622
3.903038, -0.791912, 0.227737, -0.439873
3.903525, -0.789146, 0.226936, -0.439987
3.904014, -0.790272, 0.224113, -0.446644
3.904534, -0.792389, 0.220928, -0.445194
3.905600, -0.791016, 0.219059, -0.444870
3.906011, -0.789852, 0.215492, -0.441494
3.906586, -0.786247, 0.216751, -0.438461
3.907102, -0.787907, 0.218487, -0.442562
3.907511, -0.786858, 0.215778, -0.444584
3.908123, -0.791054, 0.216255, -0.445881
3.908589, -0.788975, 0.216084, -0.446053
3.909083, -0.792408, 0.216007, -0.444508
3.909593, -0.790710, 0.209389, -0.440331
3.910060, -0.790520, 0.208969, -0.444336
3.910580, -0.787239, 0.208817, -0.441685
3.911053, -0.784588, 0.211544, -0.445099
3.911563, -0.785313, 0.207901, -0.441875
3.912106, -0.783825, 0.202427, -0.440216
3.912574, -0.783730, 0.204678, -0.441914
3.913058, -0.787392, 0.207062, -0.443344
3.913516, -0.791473, 0.205441, -0.440331
3.914017, -0.791416, 0.206394, -0.442791
3.915060, -0.790958, 0.203857, -0.437832
3.915557, -0.790749, 0.206604, -0.438519
3.916022, -0.792446, 0.207634, -0.436516
3.916565, -0.788651, 0.206585, -0.435734
3.917024, -0.786228, 0.203266, -0.434151
3.918054, -0.790005, 0.198612, -0.430355
3.918534, -0.792580, 0.201626, -0.433292
3.919068, -0.786190, 0.200958, -0.435982
3.919530, -0.788193, 0.204144, -0.434685
3.920046, -0.786171, 0.200024, -0.426598
3.920551, -0.789738, 0.202694, -0.429096
3.921053, -0.787544, 0.201492, -0.427094
3.921557, -0.783901, 0.200005, -0.426140
3.922060, -0.785484, 0.199680, -0.430202
3.922564, -0.787144, 0.200291, -0.430107
3.923087, -0.789433, 0.194893, -0.427933
3.923543, -0.794106, 0.200176, -0.432377
3.924047, -0.790195, 0.192585, -0.431786
3.924582, -0.786057, 0.190773, -0.427494
3.925044, -0.787086, 0.193481, -0.430069
3.925550, -0.784359, 0.183258, -0.429916
3.926049, -0.789890, 0.182800, -0.430336
3.926551, -0.791893, 0.184021, -0.435028
3.927071, -0.786114, 0.186462, -0.434570
3.927589, -0.787601, 0.182323, -0.434380
3.928047, -0.784416, 0.173893, -0.433273
3.928549, -0.790939, 0.173931, -0.433960
3.929067, -0.788059, 0.170803, -0.436344
3.930049, -0.791817, 0.166435, -0.439663
3.930575, -0.785618, 0.160408, -0.438156
3.931050, -0.784569, 0.161209, -0.439281
3.931542, -0.789623, 0.154572, -0.435238
3.932061, -0.793781, 0.155907, -0.439911
3.932564, -0.790806, 0.150909, -0.438862
3.933125, -0.789509, 0.146503, -0.442581
3.933587, -0.790138, 0.142899, -0.447159
3.934113, -0.786762, 0.136223, -0.447216
3.934564, -0.791874, 0.137768, -0.447617
3.935053, -0.789070, 0.134296, -0.448532
3.935586, -0.787964, 0.132275, -0.449371
3.936079, -0.791016, 0.133324, -0.448799
3.936597, -0.790844, 0.132790, -0.454044
3.937099, -0.787773, 0.132008, -0.454330
3.937563, -0.788116, 0.127964, -0.457211
3.938076, -0.791779, 0.131855, -0.459995
3.938583, -0.791683, 0.126133, -0.455303
3.939068, -0.792904, 0.122318, -0.454922
3.939558, -0.791702, 0.124893, -0.461121
3.940138, -0.796146, 0.127659, -0.461636
3.940585, -0.787830, 0.124969, -0.461655
3.941054, -0.787449, 0.121193, -0.460262
3.941589, -0.787640, 0.125999, -0.463295
3.942062, -0.783348, 0.130329, -0.464764
3.942569, -0.788555, 0.133648, -0.465584
3.943175, -0.787354, 0.130520, -0.464172
3.943605, -0.787086, 0.133076, -0.458450
3.944063, -0.787392, 0.138779, -0.460262
3.944597, -0.786533, 0.140495, -0.459156
3.945097, -0.788651, 0.142841, -0.455990
3.945567, -0.787277, 0.145721, -0.453682
3.946084, -0.791397, 0.153236, -0.455055
3.946587, -0.793991, 0.155163, -0.449848
3.947089, -0.791969, 0.160065, -0.446987
3.947589, -0.789051, 0.159988, -0.446663
3.948579, -0.789566, 0.162640, -0.438423
3.949107, -0.783005, 0.162106, -0.435009
3.949581, -0.788975, 0.169506, -0.431290
3.950085, -0.790138, 0.169468, -0.428295
3.950599, -0.786209, 0.170956, -0.424080
3.951089, -0.787601, 0.172329, -0.418186
3.951669, -0.786133, 0.175552, -0.412426
3.952097, -0.788364, 0.177784, -0.410290
3.952570, -0.790195, 0.181427, -0.408401
3.953182, -0.792370, 0.186214, -0.410919
3.953587, -0.792274, 0.188408, -0.403557
3.954161, -0.790539, 0.189152, -0.404072
3.954682, -0.786686, 0.192013, -0.400944
3.955082, -0.792179, 0.193615, -0.401287
3.955694, -0.790939, 0.196304, -0.397530
3.956224, -0.789433, 0.197735, -0.398827
3.956668, -0.791779, 0.201206, -0.397167
3.957172, -0.791988, 0.197868, -0.393791
3.957675, -0.790195, 0.198784, -0.393028
3.958120, -0.791302, 0.201969, -0.391865
3.958623, -0.786057, 0.202122, -0.393963
3.959173, -0.788727, 0.202446, -0.388565
3.959616, -0.787964, 0.205154, -0.390377
3.960120, -0.793686, 0.210400, -0.387192
3.960624, -0.790520, 0.210247, -0.385361
3.961127, -0.784359, 0.210419, -0.387230
3.961631, -0.779915, 0.214500, -0.392189
3.962127, -0.782814, 0.209217, -0.389061
3.962617, -0.791111, 0.210876, -0.388298
3.963119, -0.788536, 0.213833, -0.392895
3.963615, -0.785236, 0.211849, -0.394688
3.964105, -0.791302, 0.216389, -0.398865
3.964594, -0.790520, 0.221577, -0.400295
3.965097, -0.789471, 0.219269, -0.399570
3.965587, -0.788193, 0.220566, -0.401535
3.966112, -0.788860, 0.221386, -0.403233
3.966624, -0.790157, 0.222778, -0.398579
3.967142, -0.787621, 0.225182, -0.399075
3.968123, -0.785294, 0.225334, -0.406151
3.968624, -0.791645, 0.230198, -0.407562
3.969127, -0.786724, 0.228214, -0.406437
3.969640, -0.790520, 0.231438, -0.404282
3.970135, -0.789509, 0.228596, -0.402107
3.970639, -0.789452, 0.227718, -0.407219
3.971142, -0.788231, 0.231209, -0.410709
3.971633, -0.788193, 0.235233, -0.410023
3.972138, -0.787792, 0.230732, -0.410252
3.972594, -0.791206, 0.230274, -0.412712
3.973130, -0.787373, 0.226040, -0.410767
3.973648, -0.782833, 0.224915, -0.411377
3.974098, -0.788994, 0.228367, -0.415230
3.974626, -0.791931, 0.228367, -0.416164
3.975148, -0.786800, 0.225849, -0.414410
3.975620, -0.784397, 0.228329, -0.417404
3.976122, -0.782413, 0.226154, -0.412464
3.976629, -0.785446, 0.225410, -0.414543
3.977142, -0.783138, 0.218525, -0.409851
3.977615, -0.781937, 0.223770, -0.412884
3.978124, -0.782585, 0.223255, -0.413628
3.978625, -0.786705, 0.226326, -0.415764
3.979128, -0.789547, 0.227280, -0.414410
3.979639, -0.788460, 0.225468, -0.412426
3.980166, -0.789242, 0.229492, -0.412464
3.980613, -0.788975, 0.223427, -0.413494
3.981152, -0.791359, 0.224552, -0.413055
3.981612, -0.792236, 0.224380, -0.412083
3.982649, -0.786858, 0.226383, -0.411930
3.983118, -0.788345, 0.225697, -0.412598
3.983626, -0.788994, 0.222492, -0.406704
3.984144, -0.786667, 0.224781, -0.411263
3.984615, -0.784702, 0.225563, -0.411243
3.985111, -0.789223, 0.223618, -0.412197
3.985616, -0.787907, 0.224838, -0.411797
3.986119, -0.790119, 0.228405, -0.411358
3.986624, -0.784912, 0.227489, -0.413818
3.987141, -0.785542, 0.226727, -0.410843
3.987659, -0.785275, 0.224838, -0.409298
3.988122, -0.788689, 0.227222, -0.416412
3.988654, -0.787239, 0.225677, -0.411034
3.989123, -0.789986, 0.227184, -0.410595
3.989624, -0.787296, 0.223827, -0.407314
3.990157, -0.784760, 0.225677, -0.411606
3.990618, -0.788288, 0.227470, -0.409851
3.991125, -0.785179, 0.226231, -0.413704
3.991645, -0.786686, 0.223904, -0.411987
3.992130, -0.786514, 0.221920, -0.406094
3.993124, -0.783825, 0.219345, -0.409107
3.993655, -0.780506, 0.217094, -0.412331
3.994652, -0.780354, 0.225086, -0.410957
3.995162, -0.780544, 0.224400, -0.413952
3.995619, -0.783195, 0.220833, -0.410633
3.996170, -0.784817, 0.225410, -0.413208
3.996626, -0.789471, 0.226269, -0.416660
3.997122, -0.788383, 0.222511, -0.419693
3.997623, -0.787659, 0.219097, -0.420876
3.998147, -0.790710, 0.220623, -0.422726
3.998667, -0.795250, 0.220108, -0.422764
3.999141, -0.787544, 0.215282, -0.413227
4.000237, -0.785809, 0.217972, -0.422382
4.000737, -0.793285, 0.212498, -0.420837
4.001221, -0.785637, 0.209885, -0.424061
4.001719, -0.780067, 0.207596, -0.424500
4.002148, -0.786572, 0.208092, -0.424805
4.002702, -0.786629, 0.204926, -0.428543
4.003130, -0.786839, 0.208473, -0.430870
4.003695, -0.794144, 0.207767, -0.432453
4.004238, -0.787373, 0.199661, -0.431919
4.004740, -0.785828, 0.199890, -0.436573
4.005229, -0.788841, 0.196629, -0.434513
4.005714, -0.790920, 0.194035, -0.433197
4.006211, -0.787334, 0.196075, -0.436363
4.006777, -0.789394, 0.189114, -0.438099
4.007293, -0.788059, 0.189857, -0.442295
4.007709, -0.786190, 0.185356, -0.446148
4.008152, -0.790253, 0.181427, -0.447273
4.008743, -0.791416, 0.177994, -0.443573
4.009237, -0.790310, 0.182953, -0.448818
4.009706, -0.786419, 0.182743, -0.448551
4.010182, -0.786896, 0.177784, -0.446663
4.010661, -0.785007, 0.178928, -0.450726
4.011223, -0.789185, 0.176735, -0.449276
4.011782, -0.783634, 0.170269, -0.449066
4.012215, -0.787659, 0.172939, -0.451355
4.012688, -0.783272, 0.174713, -0.449944
4.013438, -0.785007, 0.174847, -0.452595
4.013648, -0.789852, 0.173035, -0.454025
4.014163, -0.791550, 0.172710, -0.452919
4.014696, -0.789032, 0.174580, -0.450039
4.015173, -0.791245, 0.176430, -0.450191
4.015676, -0.784893, 0.179329, -0.455017
4.016191, -0.784893, 0.181694, -0.459614
4.016683, -0.791397, 0.182610, -0.455341
4.017154, -0.788555, 0.180645, -0.451183
4.017660, -0.785255, 0.178528, -0.449142
4.018165, -0.786133, 0.181522, -0.455627
4.018667, -0.789223, 0.184631, -0.457249
4.019186, -0.788097, 0.182152, -0.448551
4.019696, -0.788345, 0.180092, -0.450630
4.020696, -0.789738, 0.186062, -0.451527
4.021203, -0.787239, 0.185108, -0.449390
4.021660, -0.786076, 0.186539, -0.453224
4.022165, -0.787697, 0.185013, -0.447922
4.022683, -0.790501, 0.185394, -0.449314
4.023167, -0.785351, 0.182686, -0.448704
4.023691, -0.785027, 0.185680, -0.443134
4.024178, -0.786743, 0.178928, -0.438118
4.024704, -0.785332, 0.180645, -0.438824
4.025202, -0.786304, 0.185223, -0.437355
4.025705, -0.789261, 0.183125, -0.436897
4.026209, -0.787945, 0.181046, -0.430508
4.026698, -0.786285, 0.181847, -0.431633
4.027202, -0.784817, 0.182877, -0.430946
4.027705, -0.786552, 0.181580, -0.429001
4.028170, -0.784435, 0.178337, -0.429039
4.028683, -0.786648, 0.180492, -0.426350
4.029174, -0.787525, 0.178566, -0.424423
4.029712, -0.790119, 0.183029, -0.425987
4.030192, -0.791931, 0.184803, -0.426483
4.030682, -0.790749, 0.182705, -0.421925
4.031692, -0.792351, 0.183010, -0.424976
4.032181, -0.791397, 0.184402, -0.425091
4.032682, -0.788574, 0.181694, -0.424232
4.033172, -0.788479, 0.187035, -0.422573
4.033690, -0.787048, 0.185432, -0.425701
4.034193, -0.785179, 0.184879, -0.429497
4.034684, -0.785732, 0.187130, -0.427570
4.080375, -0.790577, 0.228024, -0.426750
4.080515, -0.786991, 0.230694, -0.424690
4.080596, -0.790043, 0.235138, -0.425396
4.080681, -0.789604, 0.239525, -0.424576
4.080763, -0.791435, 0.244484, -0.423851
4.080845, -0.788212, 0.242710, -0.418358
4.080979, -0.786037, 0.243607, -0.419769
4.081060, -0.787544, 0.245914, -0.415668
4.081144, -0.784569, 0.245152, -0.415039
4.081222, -0.783215, 0.246620, -0.415039
4.081304, -0.782661, 0.246544, -0.414371
4.081385, -0.783596, 0.247097, -0.412636
4.081527, -0.783844, 0.249386, -0.410004
4.081616, -0.787315, 0.247021, -0.404568
4.081705, -0.787430, 0.247364, -0.403233
4.081794, -0.786648, 0.249004, -0.401363
4.081883, -0.787487, 0.247631, -0.399857
4.082022, -0.788364, 0.243988, -0.396748
4.082105, -0.785961, 0.244732, -0.391750
4.082194, -0.786648, 0.242195, -0.388908
4.082283, -0.787907, 0.241833, -0.385914
4.082372, -0.785046, 0.242386, -0.384617
4.082518, -0.785255, 0.243397, -0.387383
4.082600, -0.787640, 0.242558, -0.384598
4.082683, -0.786953, 0.239372, -0.383644
4.082772, -0.783043, 0.237541, -0.386848
4.082861, -0.786591, 0.236931, -0.381413
4.083056, -0.790367, 0.237560, -0.380936
4.083161, -0.788593, 0.238972, -0.384541
4.083246, -0.787258, 0.241814, -0.383320
4.083337, -0.787201, 0.238514, -0.381222
4.083473, -0.785751, 0.237885, -0.380440
4.083603, -0.786610, 0.236187, -0.383377
4.083692, -0.791969, 0.239105, -0.389328
4.083779, -0.790272, 0.235386, -0.387974
4.083931, -0.787888, 0.230141, -0.392761
4.084108, -0.782261, 0.227146, -0.392265
4.084193, -0.785236, 0.226402, -0.390301
4.084272, -0.785885, 0.227585, -0.395126
4.084357, -0.787659, 0.225086, -0.396118
4.084742, -0.788326, 0.220509, -0.398064
4.085235, -0.781860, 0.219498, -0.404682
4.085735, -0.787563, 0.217304, -0.407772
4.086239, -0.790100, 0.216751, -0.407009
4.086744, -0.785828, 0.207863, -0.408821
4.087768, -0.785923, 0.209999, -0.425930
4.088240, -0.788784, 0.204811, -0.429020
4.088745, -0.787792, 0.199795, -0.429611
4.089245, -0.781193, 0.200386, -0.435314
4.090242, -0.794868, 0.195656, -0.438919
4.090757, -0.790024, 0.193901, -0.442581
4.091262, -0.790176, 0.194263, -0.449028
4.091752, -0.787487, 0.194492, -0.459251
4.092282, -0.790386, 0.195160, -0.461159
4.092745, -0.788670, 0.189228, -0.457458
4.093796, -0.787926, 0.189877, -0.464325
4.094335, -0.787258, 0.184784, -0.468540
4.095174, -0.788288, 0.188046, -0.470619
4.095574, -0.789394, 0.186844, -0.469971
4.095913, -0.786781, 0.186024, -0.472145
4.096051, -0.790691, 0.190811, -0.476437
4.096256, -0.788956, 0.184116, -0.476379
4.096761, -0.786400, 0.181904, -0.478249
4.097258, -0.787811, 0.182705, -0.476818
4.097758, -0.791264, 0.184155, -0.479259
4.098262, -0.790501, 0.186615, -0.480804
4.098847, -0.794697, 0.185585, -0.474911
4.099365, -0.790062, 0.184956, -0.478439
4.099891, -0.785561, 0.185928, -0.478306
4.100345, -0.783787, 0.182304, -0.478058
4.100807, -0.782986, 0.183792, -0.474014
4.101321, -0.787544, 0.184422, -0.472374
4.101843, -0.789394, 0.189342, -0.472183
4.102344, -0.789089, 0.189495, -0.470619
4.102787, -0.791836, 0.188732, -0.463257
4.103713, -0.785675, 0.187893, -0.459423
4.103876, -0.788231, 0.187378, -0.456829
4.104327, -0.787888, 0.188866, -0.455418
4.104771, -0.790215, 0.188522, -0.450230
4.105293, -0.791416, 0.189953, -0.452118
4.105794, -0.786266, 0.195465, -0.450802
4.106272, -0.789871, 0.198212, -0.445023
4.106782, -0.795269, 0.199127, -0.448055
4.107295, -0.789967, 0.194473, -0.440273
4.107800, -0.795212, 0.195122, -0.439758
4.108266, -0.788441, 0.193443, -0.436249
4.108773, -0.782261, 0.187359, -0.428963
4.109301, -0.784054, 0.192871, -0.431805
4.109811, -0.787315, 0.194168, -0.430355
4.110296, -0.784416, 0.191402, -0.425777
4.110766, -0.786228, 0.191917, -0.421810
4.111284, -0.789967, 0.196762, -0.422783
4.111800, -0.791111, 0.200367, -0.424614
4.112294, -0.783024, 0.194759, -0.422993
4.112810, -0.781765, 0.195866, -0.422974
4.113286, -0.785999, 0.199509, -0.424709
4.113797, -0.786400, 0.200024, -0.417919
4.114284, -0.790520, 0.198174, -0.417557
4.114799, -0.785961, 0.196171, -0.416336
4.115318, -0.787754, 0.199757, -0.420876
4.115777, -0.790768, 0.202522, -0.416222
4.116292, -0.788994, 0.202065, -0.416679
4.116807, -0.790005, 0.202332, -0.415115
4.117814, -0.790081, 0.206966, -0.415382
4.118323, -0.785217, 0.208416, -0.416489
4.118786, -0.784912, 0.211754, -0.420227
4.119286, -0.787411, 0.211372, -0.419865
4.119801, -0.785561, 0.213890, -0.417976
4.120296, -0.788441, 0.217342, -0.418587
4.120807, -0.789356, 0.216808, -0.416946
4.121282, -0.794697, 0.218430, -0.419407
4.121797, -0.787430, 0.218449, -0.421143
4.122282, -0.789242, 0.215569, -0.419483
4.122788, -0.792370, 0.218697, -0.417175
4.123287, -0.788612, 0.216999, -0.421047
4.123793, -0.786209, 0.219440, -0.417366
4.124402, -0.789471, 0.218773, -0.419121
4.124785, -0.785332, 0.221748, -0.422268
4.125289, -0.784111, 0.221024, -0.418720
4.125793, -0.786800, 0.219212, -0.418320
4.126327, -0.787792, 0.221653, -0.419464
4.126853, -0.791874, 0.223541, -0.419483
4.127304, -0.784035, 0.221195, -0.420113
4.127807, -0.783749, 0.226002, -0.418987
4.128326, -0.789795, 0.223427, -0.415001
4.128815, -0.786362, 0.219822, -0.415783
4.129302, -0.790005, 0.225525, -0.418205
4.129835, -0.792351, 0.222931, -0.415268
4.130324, -0.788956, 0.222912, -0.413780
4.130845, -0.790710, 0.222988, -0.413837
4.131315, -0.789719, 0.221233, -0.408993
