time, x, y, z 
2.474832, -0.674553, 0.407524, 0.535011
2.475328, -0.673294, 0.406342, 0.536823
2.475830, -0.675735, 0.403385, 0.533047
2.476329, -0.675335, 0.402164, 0.531845
2.476814, -0.678730, 0.396862, 0.525494
2.477321, -0.683918, 0.394878, 0.530682
2.477828, -0.687103, 0.390930, 0.526657
2.478318, -0.689754, 0.388832, 0.527992
2.478818, -0.690594, 0.388107, 0.525246
2.479360, -0.697594, 0.384502, 0.524120
2.479860, -0.696354, 0.380898, 0.517731
2.480350, -0.700817, 0.381966, 0.510368
2.480942, -0.708694, 0.374222, 0.510769
2.481319, -0.712452, 0.370770, 0.512524
2.481931, -0.719261, 0.363388, 0.513992
2.482452, -0.715370, 0.360928, 0.506306
2.482928, -0.716248, 0.363197, 0.501156
2.507048, -0.750504, 0.315342, 0.474319
2.507235, -0.751858, 0.310421, 0.472050
2.507344, -0.752296, 0.307541, 0.471859
2.507452, -0.751991, 0.311718, 0.467396
2.507743, -0.753937, 0.306988, 0.464191
2.507851, -0.757065, 0.305195, 0.461197
2.507964, -0.757904, 0.304985, 0.457611
2.508073, -0.755978, 0.302944, 0.454960
2.508264, -0.759468, 0.298309, 0.453491
2.508378, -0.758820, 0.300274, 0.451241
2.508481, -0.759869, 0.297070, 0.448418
2.508657, -0.760727, 0.295582, 0.450115
2.508856, -0.758018, 0.294094, 0.453815
2.508965, -0.759888, 0.286655, 0.457897
2.509069, -0.761642, 0.288239, 0.455914
2.509276, -0.765305, 0.287285, 0.454388
2.509400, -0.767040, 0.286465, 0.450153
2.509503, -0.765228, 0.281830, 0.452309
2.509781, -0.768471, 0.278187, 0.452213
2.509890, -0.771618, 0.274258, 0.453358
2.509994, -0.775375, 0.272751, 0.445652
2.510186, -0.774822, 0.277462, 0.440788
2.510290, -0.776081, 0.273514, 0.438499
2.510393, -0.776024, 0.269489, 0.441151
2.510507, -0.775108, 0.265656, 0.442314
2.510793, -0.775623, 0.263252, 0.443134
2.510900, -0.774841, 0.261669, 0.440559
2.511001, -0.772171, 0.261765, 0.439682
2.511193, -0.776844, 0.261803, 0.439358
2.511303, -0.774765, 0.255756, 0.441704
2.511411, -0.775642, 0.256023, 0.440369
2.511518, -0.778713, 0.257626, 0.443954
2.511865, -0.778980, 0.254421, 0.449429
2.511981, -0.782623, 0.250835, 0.450764
2.512171, -0.785275, 0.252972, 0.450439
2.512293, -0.789814, 0.250492, 0.443687
2.512423, -0.788898, 0.247021, 0.446606
2.512557, -0.790005, 0.245476, 0.450020
2.512925, -0.792122, 0.245228, 0.450974
2.513050, -0.790672, 0.244541, 0.445557
2.513273, -0.792179, 0.244522, 0.449009
2.513391, -0.792007, 0.251312, 0.450516
2.513499, -0.790710, 0.250187, 0.448875
2.513693, -0.794811, 0.250034, 0.445824
2.513807, -0.794182, 0.249310, 0.449867
2.514153, -0.797291, 0.248318, 0.448227
2.514391, -0.800896, 0.247135, 0.452347
2.514890, -0.802021, 0.248051, 0.456047
2.515401, -0.802593, 0.246143, 0.452213
2.515903, -0.801506, 0.250034, 0.447636
2.516380, -0.804329, 0.254097, 0.444546
2.516914, -0.806580, 0.256805, 0.445786
2.517392, -0.809555, 0.255718, 0.447197
2.517875, -0.811710, 0.255260, 0.447540
2.518394, -0.813007, 0.260181, 0.444641
2.518902, -0.810947, 0.263309, 0.441494
2.519458, -0.812874, 0.265980, 0.441017
2.519906, -0.814266, 0.261707, 0.444908
2.520873, -0.809669, 0.265503, 0.437107
2.521892, -0.815086, 0.269470, 0.434914
2.522399, -0.810623, 0.267849, 0.430527
2.522891, -0.808735, 0.270596, 0.427341
2.523418, -0.805874, 0.273857, 0.423069
2.523892, -0.806828, 0.277405, 0.425110
2.524398, -0.800686, 0.276127, 0.424862
2.524928, -0.799084, 0.277462, 0.425072
2.525971, -0.793457, 0.278816, 0.426769
2.526423, -0.791798, 0.277176, 0.426655
2.527172, -0.786686, 0.278912, 0.426807
2.527904, -0.783157, 0.270004, 0.435791
2.528411, -0.776920, 0.266857, 0.437946
2.528898, -0.773296, 0.270023, 0.438175
2.529503, -0.769882, 0.265541, 0.440369
2.529891, -0.770111, 0.270195, 0.439053
2.530958, -0.764561, 0.268745, 0.445957
2.531488, -0.758934, 0.264454, 0.452938
2.531972, -0.755119, 0.264282, 0.458794
2.532408, -0.756397, 0.266800, 0.457153
2.532971, -0.755959, 0.266457, 0.463085
2.533550, -0.755310, 0.266323, 0.466995
2.533934, -0.751266, 0.264854, 0.470562
2.534517, -0.751762, 0.263691, 0.467777
2.534906, -0.745316, 0.265503, 0.472775
2.535437, -0.747185, 0.262527, 0.478077
2.535937, -0.747356, 0.262966, 0.480824
2.536477, -0.749779, 0.267353, 0.484581
2.536925, -0.752525, 0.269470, 0.486183
2.537492, -0.750790, 0.271645, 0.488338
2.537918, -0.748158, 0.272045, 0.494747
2.538525, -0.747547, 0.272255, 0.491886
2.538896, -0.745068, 0.278492, 0.494137
2.539424, -0.748405, 0.283356, 0.494461
2.539933, -0.746841, 0.283146, 0.499363
2.540395, -0.746288, 0.284824, 0.499706
2.541400, -0.761070, 0.283718, 0.497284
2.542453, -0.770226, 0.297260, 0.513630
2.542952, -0.775661, 0.296631, 0.501995
2.543414, -0.775261, 0.307274, 0.517120
2.544448, -0.775909, 0.298557, 0.509605
2.544904, -0.778561, 0.296249, 0.517311
2.545422, -0.777454, 0.301056, 0.516129
2.545932, -0.778847, 0.300503, 0.515747
2.546450, -0.774689, 0.301208, 0.516167
2.546908, -0.781918, 0.298176, 0.518990
2.547407, -0.786171, 0.300999, 0.517788
2.547914, -0.795422, 0.300770, 0.516720
2.548416, -0.808430, 0.300465, 0.515556
2.548936, -0.961781, 0.292473, 0.474167
2.549448, -2.267494, 0.048714, 0.115738
2.549947, -3.335190, -0.069847, 0.013409
2.550414, -2.421570, 0.426788, 0.820370
2.550944, -2.020874, 0.610027, 0.462036
2.551444, -1.339359, 0.459843, 0.188236
2.551933, -0.912304, 0.344677, 0.677185
2.552454, -0.826664, -0.082474, 0.247631
2.552931, -0.689774, 0.082817, 0.367756
2.553445, -0.758343, 0.211391, 0.145397
2.553994, -0.734539, 0.287514, 0.118866
2.554422, -0.774708, 0.075264, 0.028362
2.555000, -0.780907, 0.057945, 0.088120
2.555444, -0.756550, 0.118332, 0.213699
2.556052, -0.762444, 0.174141, 0.204258
2.556453, -0.777092, 0.170174, 0.276260
2.557032, -0.797691, 0.172749, 0.207272
2.557429, -0.824261, 0.187893, 0.234394
2.557938, -0.844154, 0.257759, 0.207939
2.558782, -0.867481, 0.205841, 0.218105
2.558943, -0.866470, 0.268745, 0.445690
2.559612, -0.871029, 0.192871, 0.414104
2.560022, -0.858116, 0.202007, 0.345688
2.560713, -0.863953, 0.200729, 0.416088
2.561849, -0.881023, 0.187073, 0.374889
2.563794, -0.895348, 0.199928, 0.375862
2.564223, -0.880413, 0.166073, 0.378342
2.564914, -0.866070, 0.126247, 0.339165
2.565051, -0.860844, 0.139542, 0.418701
2.565515, -0.865784, 0.115490, 0.473022
2.565711, -0.864983, 0.125732, 0.450001
2.565861, -0.853634, 0.087013, 0.360889
2.565979, -0.859241, 0.090942, 0.361671
2.566187, -0.858479, 0.092258, 0.443497
2.566423, -0.847950, 0.089321, 0.401459
2.566555, -0.833549, 0.086746, 0.370884
2.566956, -0.822945, 0.091171, 0.391102
2.567553, -0.822258, 0.094433, 0.356140
2.567953, -0.823364, 0.115414, 0.390911
2.568561, -0.813408, 0.120335, 0.353813
2.568964, -0.805855, 0.124741, 0.315971
2.569461, -0.802956, 0.152760, 0.330505
2.569950, -0.801010, 0.144539, 0.310802
2.570483, -0.797825, 0.164108, 0.317669
2.570958, -0.805931, 0.158062, 0.352421
2.571440, -0.809383, 0.166855, 0.359325
2.571985, -0.812550, 0.194473, 0.376396
2.572465, -0.813713, 0.202885, 0.356903
2.572957, -0.811539, 0.215168, 0.335312
2.573461, -0.811462, 0.226517, 0.349789
2.573981, -0.818005, 0.223389, 0.364380
2.574602, -0.819378, 0.218849, 0.364246
2.574986, -0.817833, 0.212345, 0.368786
2.575460, -0.818901, 0.211582, 0.373726
2.576089, -0.816689, 0.214119, 0.369110
2.576586, -0.816994, 0.220470, 0.359154
2.577036, -0.824242, 0.218525, 0.360317
2.577463, -0.819416, 0.219860, 0.369759
2.578218, -0.813885, 0.216618, 0.378666
2.578456, -0.823002, 0.222721, 0.380116
2.579195, -0.821838, 0.218220, 0.375805
2.579581, -0.816078, 0.211792, 0.373669
2.580183, -0.813370, 0.208912, 0.392494
2.580571, -0.813961, 0.202751, 0.415325
2.581068, -0.822010, 0.192947, 0.423813
2.581494, -0.821590, 0.182266, 0.420456
2.581987, -0.816307, 0.178070, 0.422363
2.582535, -0.815277, 0.177288, 0.428391
2.583030, -0.815601, 0.171566, 0.424118
2.583528, -0.815945, 0.166626, 0.424461
2.584008, -0.814762, 0.159416, 0.430927
2.584589, -0.811501, 0.148201, 0.434341
2.584971, -0.818558, 0.149364, 0.444622
2.585615, -0.815697, 0.148754, 0.446472
2.586010, -0.813923, 0.154743, 0.438099
2.586621, -0.816917, 0.151291, 0.447731
2.587001, -0.818939, 0.144081, 0.455227
2.587507, -0.817661, 0.139027, 0.447865
2.588015, -0.820789, 0.143547, 0.450001
2.588512, -0.820713, 0.147781, 0.449276
2.589004, -0.819073, 0.147705, 0.443172
2.590011, -0.824585, 0.153427, 0.436077
2.590514, -0.820675, 0.157642, 0.436573
2.591006, -0.824318, 0.159264, 0.440063
2.591490, -0.827808, 0.154934, 0.443363
2.592000, -0.822048, 0.152645, 0.438595
2.592498, -0.817776, 0.152359, 0.436687
2.593001, -0.822525, 0.155392, 0.444984
2.593475, -0.823917, 0.152378, 0.439053
2.594026, -0.818233, 0.157032, 0.435123
2.594484, -0.818405, 0.158863, 0.438557
2.595082, -0.819168, 0.153999, 0.447197
2.595475, -0.820312, 0.150280, 0.439224
2.596102, -0.818844, 0.144176, 0.440235
2.596498, -0.818386, 0.145073, 0.444736
2.596992, -0.815716, 0.133209, 0.452957
2.597505, -0.811405, 0.132465, 0.457535
2.597999, -0.805283, 0.132637, 0.450001
2.598492, -0.799885, 0.129910, 0.456257
2.598985, -0.800686, 0.118656, 0.459576
2.599490, -0.801373, 0.119057, 0.465660
2.599995, -0.785065, 0.114403, 0.471268
2.600497, -0.770054, 0.105152, 0.474339
2.601031, -0.756893, 0.098438, 0.472698
2.601530, -0.739555, 0.090961, 0.479813
2.602007, -0.718460, 0.082569, 0.497704
2.602497, -0.714035, 0.080109, 0.514202
2.603031, -0.740261, 0.095024, 0.514717
2.603518, -0.809708, 0.145512, 0.499325
2.604025, -0.891438, 0.189056, 0.492325
2.604499, -0.928364, 0.138645, 0.537090
2.605000, -0.905266, 0.072594, 0.567150
2.605489, -0.893726, 0.015240, 0.603924
2.606029, -0.893135, 0.025711, 0.660915
2.606546, -0.906563, 0.051079, 0.662556
2.607015, -0.964317, 0.078850, 0.608559
2.607593, -1.023083, 0.111542, 0.562897
2.608023, -1.026459, 0.159512, 0.559177
2.608589, -0.963078, 0.145512, 0.528851
2.609030, -0.842285, 0.129509, 0.558910
2.609607, -0.706940, 0.138397, 0.537148
2.610022, -0.633011, 0.209885, 0.455933
2.610537, -0.639038, 0.227699, 0.430393
2.611002, -0.695553, 0.178242, 0.443249
2.611505, -0.722103, 0.102081, 0.453262
2.612005, -0.747223, 0.094681, 0.513859
2.612526, -0.743027, 0.154305, 0.529537
2.613016, -0.680027, 0.137310, 0.490284
2.613494, -0.708485, 0.155926, 0.432396
2.614034, -0.801811, 0.213509, 0.385170
2.614536, -0.855713, 0.307274, 0.380516
2.615535, -0.864315, 0.086308, 0.525417
2.616529, -0.611343, 0.054302, 0.561905
2.617001, -0.653439, 0.183334, 0.517559
2.617519, -0.796089, 0.199280, 0.447578
2.618023, -0.947666, 0.178623, 0.427742
2.618527, -0.999699, 0.117302, 0.479107
2.619001, -0.939941, 0.104580, 0.578213
2.619510, -0.758343, 0.048218, 0.614357
2.620009, -0.555153, 0.113583, 0.539837
2.620513, -0.480804, 0.225964, 0.368576
2.621035, -0.603256, 0.412674, 0.291672
2.621550, -0.807552, 0.539589, 0.220490
2.622131, -0.995293, 0.486145, 0.168648
2.622526, -1.106491, 0.389271, 0.337772
2.623017, -0.993576, 0.190849, 0.487690
2.623914, -0.809174, 0.048161, 0.542774
2.624040, -0.654755, 0.097179, 0.504112
2.624912, -0.622292, 0.228443, 0.437603
2.625121, -0.630245, 0.445328, 0.296993
2.625524, -0.666656, 0.433350, 0.185261
2.626332, -0.735321, 0.411758, 0.202065
2.626648, -0.800743, 0.238800, 0.364609
2.627404, -0.861092, 0.155964, 0.512619
2.627614, -0.740414, 0.239658, 0.527248
2.628497, -0.720863, 0.337925, 0.418358
2.628721, -0.796757, 0.400791, 0.380535
2.629123, -0.823421, 0.235882, 0.332966
2.629568, -0.764751, 0.117798, 0.430202
2.630093, -0.741444, 0.082741, 0.517273
2.630808, -0.795135, 0.199928, 0.554848
2.631069, -0.838528, 0.273247, 0.496140
2.631539, -0.850945, 0.387707, 0.397549
2.632020, -0.775547, 0.349102, 0.341320
2.632549, -0.661583, 0.276031, 0.276299
2.633074, -0.565357, 0.185280, 0.383987
2.633565, -0.503101, 0.123329, 0.517673
2.634024, -0.502834, 0.161114, 0.516033
2.634527, -0.638046, 0.235481, 0.442429
2.635090, -0.965023, 0.341606, 0.413685
2.635581, -1.338310, 0.520916, 0.286064
2.636038, -1.509762, 0.442753, 0.341091
2.636542, -1.390915, 0.391598, 0.432892
2.637052, -1.022053, 0.156384, 0.506573
2.637529, -0.738029, 0.022640, 0.587063
2.638068, -0.618496, 0.082130, 0.613899
2.638546, -0.605412, 0.130424, 0.514011
2.639058, -0.689869, 0.212078, 0.372143
2.639534, -0.786190, 0.302086, 0.221138
2.640037, -0.839348, 0.375690, 0.201397
2.640541, -0.884171, 0.389309, 0.230236
2.641051, -0.903702, 0.357723, 0.224800
2.641552, -0.859585, 0.336761, 0.234432
2.642055, -0.823727, 0.303535, 0.213184
2.642575, -0.807304, 0.290203, 0.196075
2.643076, -0.806961, 0.304222, 0.148735
2.643581, -0.797482, 0.274086, 0.111694
2.644084, -0.822811, 0.232754, 0.172005
2.644588, -0.828838, 0.128441, 0.191631
2.645583, -0.914059, 0.196037, 0.260201
2.646054, -0.959969, 0.210743, 0.219517
2.646573, -0.970898, 0.156422, 0.228233
2.647071, -0.920982, 0.065002, 0.241814
2.647571, -0.852356, 0.034657, 0.271912
2.648065, -0.816002, 0.063820, 0.289955
2.648545, -0.818272, 0.081463, 0.286121
2.649092, -0.847607, 0.069714, 0.256519
2.649550, -0.863914, 0.093575, 0.223122
2.650053, -0.872097, 0.127335, 0.205326
2.650559, -0.879154, 0.132809, 0.200195
2.651061, -0.878658, 0.109730, 0.213757
2.651564, -0.872135, 0.075397, 0.232906
2.652068, -0.860863, 0.065365, 0.260525
2.652572, -0.864296, 0.060673, 0.245743
2.653075, -0.868759, 0.053005, 0.242786
2.653582, -0.872269, 0.040836, 0.249500
2.654085, -0.866947, 0.018463, 0.252151
2.655082, -0.849400, -0.005569, 0.272388
2.655553, -0.855980, -0.014439, 0.285149
2.656073, -0.850697, -0.020809, 0.298138
2.656602, -0.841389, -0.046139, 0.311661
2.657552, -0.839539, -0.079918, 0.317955
2.658055, -0.831051, -0.082550, 0.319996
2.658607, -0.831299, -0.084991, 0.331612
2.659107, -0.834846, -0.088902, 0.342102
2.659612, -0.833435, -0.096092, 0.332909
2.660594, -0.828724, -0.083141, 0.334225
2.661093, -0.830822, -0.087662, 0.333347
2.661568, -0.834465, -0.085011, 0.336704
2.662606, -0.829315, -0.061417, 0.336552
2.663110, -0.827599, -0.050278, 0.341606
2.663574, -0.828228, -0.042553, 0.333767
2.664072, -0.825653, -0.028782, 0.334606
2.664571, -0.821362, -0.013123, 0.344639
2.665063, -0.828991, -0.000324, 0.351238
2.665579, -0.824528, 0.003948, 0.363407
2.666072, -0.823383, 0.009003, 0.354977
2.666604, -0.830727, 0.021343, 0.357170
2.667101, -0.824966, 0.030117, 0.363579
2.667607, -0.825291, 0.039330, 0.367012
2.668100, -0.821934, 0.055008, 0.370579
2.668597, -0.825367, 0.063572, 0.390205
2.669120, -0.831566, 0.065384, 0.390015
2.669594, -0.824547, 0.070095, 0.393925
2.670099, -0.827808, 0.078316, 0.388279
2.670604, -0.827942, 0.089302, 0.398903
2.671081, -0.829391, 0.101128, 0.399494
2.671666, -0.832367, 0.100708, 0.412025
2.672083, -0.857449, 0.100479, 0.420208
2.672671, -0.870552, 0.118141, 0.412540
2.673089, -0.874062, 0.140400, 0.429878
2.673657, -0.867157, 0.153122, 0.437126
2.674144, -0.851059, 0.150509, 0.444889
2.674637, -0.847168, 0.151749, 0.438042
2.675179, -0.859795, 0.160503, 0.435658
2.675671, -0.882206, 0.168247, 0.428276
2.676113, -0.899906, 0.182819, 0.446701
2.676636, -0.907516, 0.194492, 0.464344
2.677137, -0.904179, 0.209045, 0.454044
2.677640, -0.903320, 0.210133, 0.443726
2.678144, -0.904865, 0.208950, 0.439091
2.678620, -0.907631, 0.220928, 0.448341
2.679109, -0.909882, 0.235291, 0.460491
2.679608, -0.905209, 0.241375, 0.459232
2.680631, -0.913658, 0.253277, 0.417938
2.681108, -0.912304, 0.270538, 0.415916
2.681589, -0.917721, 0.279694, 0.411072
2.682117, -0.919895, 0.289001, 0.416813
2.682617, -0.917015, 0.286140, 0.421219
2.683099, -0.914822, 0.290947, 0.409870
2.683593, -0.910721, 0.301418, 0.440617
2.684132, -0.897713, 0.309258, 0.426521
2.684629, -0.871220, 0.292149, 0.448895
2.685103, -0.876198, 0.293465, 0.415707
2.685612, -0.897102, 0.276680, 0.399361
2.686099, -0.908012, 0.299683, 0.405579
2.686601, -0.905323, 0.320110, 0.385475
2.687111, -0.890789, 0.321579, 0.388832
2.687641, -0.876389, 0.299377, 0.386906
2.688143, -0.871639, 0.292530, 0.382996
2.688647, -0.860100, 0.290661, 0.365505
2.689149, -0.855236, 0.298786, 0.359230
2.689609, -0.851650, 0.303917, 0.338898
2.690099, -0.842838, 0.296860, 0.310211
2.690601, -0.834122, 0.301132, 0.293884
2.691149, -0.824871, 0.304775, 0.286827
2.691653, -0.806084, 0.311928, 0.293407
2.692141, -0.794582, 0.283222, 0.280170
2.692647, -0.778179, 0.276070, 0.261250
2.693154, -0.787621, 0.281887, 0.261955
2.693641, -0.830517, 0.264893, 0.240746
2.694119, -0.863152, 0.279102, 0.248966
2.694619, -0.884075, 0.245380, 0.259266
2.695143, -0.872974, 0.259933, 0.252037
2.695656, -0.839672, 0.270786, 0.258408
2.696127, -0.799236, 0.258045, 0.245914
2.696648, -0.793247, 0.232563, 0.233459
2.697122, -0.819912, 0.188904, 0.213623
2.697618, -0.844631, 0.186424, 0.222645
2.698607, -0.882149, 0.223484, 0.232201
2.699152, -0.887718, 0.197544, 0.238533
2.699639, -0.893002, 0.172558, 0.257454
2.700156, -0.894794, 0.160198, 0.256195
2.700644, -0.891838, 0.172253, 0.252476
2.701134, -0.886879, 0.168571, 0.243511
2.702146, -0.900383, 0.150776, 0.239487
2.702620, -0.907803, 0.152168, 0.262318
2.703133, -0.905151, 0.142975, 0.266800
2.703652, -0.908527, 0.128212, 0.284481
2.704158, -0.912609, 0.126572, 0.279922
2.705149, -0.922089, 0.132179, 0.295544
2.705634, -0.920906, 0.120125, 0.299816
2.706140, -0.916920, 0.117302, 0.302620
2.706652, -0.916672, 0.122776, 0.311165
2.707151, -0.917683, 0.130424, 0.333157
2.707654, -0.919380, 0.120907, 0.333023
2.708119, -0.913143, 0.117245, 0.341969
2.708634, -0.907459, 0.120964, 0.352211
2.709145, -0.904579, 0.120735, 0.353451
2.710661, -0.904026, 0.127087, 0.378113
2.711179, -0.905266, 0.134277, 0.381794
2.711639, -0.902672, 0.130863, 0.382919
2.712144, -0.897713, 0.135651, 0.395107
2.712646, -0.896626, 0.144787, 0.396957
2.713154, -0.889797, 0.150204, 0.397739
2.713660, -0.883160, 0.154381, 0.396614
2.714142, -0.873260, 0.159702, 0.396080
2.714628, -0.869904, 0.170326, 0.406456
2.715179, -0.856152, 0.173607, 0.418110
2.715654, -0.856838, 0.181961, 0.419788
2.716130, -0.850983, 0.182476, 0.419922
2.716650, -0.842075, 0.177326, 0.421124
2.717151, -0.843296, 0.181160, 0.425797
2.717669, -0.833969, 0.193233, 0.437927
2.718175, -0.827370, 0.201397, 0.444546
2.718736, -0.823536, 0.203190, 0.457821
2.719244, -0.819759, 0.211620, 0.456676
2.719640, -0.820980, 0.216045, 0.450916
2.720144, -0.814724, 0.215530, 0.459270
2.720647, -0.804081, 0.221748, 0.461502
2.721151, -0.797615, 0.235100, 0.468884
2.721728, -0.795364, 0.242519, 0.475807
2.722232, -0.790176, 0.246277, 0.481911
2.722709, -0.790730, 0.250111, 0.487080
2.723209, -0.786171, 0.257931, 0.492153
2.723714, -0.783005, 0.269089, 0.491257
2.724217, -0.787354, 0.277672, 0.489731
2.724721, -0.778942, 0.281754, 0.503502
2.725245, -0.769329, 0.278969, 0.509453
2.725699, -0.767803, 0.280209, 0.518684
2.765441, -0.621738, 0.512447, 0.593891
2.765548, -0.617218, 0.516663, 0.597973
2.765654, -0.617771, 0.514679, 0.605621
2.765936, -0.616627, 0.510597, 0.611153
2.766054, -0.614624, 0.510712, 0.614967
2.766172, -0.612602, 0.512924, 0.615463
2.766369, -0.607681, 0.518818, 0.620174
2.766483, -0.604229, 0.515976, 0.625019
2.766587, -0.606537, 0.511780, 0.639439
2.766692, -0.602913, 0.510330, 0.646744
2.766884, -0.603733, 0.510197, 0.650215
2.766990, -0.603600, 0.512562, 0.653534
2.767107, -0.604992, 0.516777, 0.656147
2.767215, -0.600338, 0.515423, 0.655556
2.767408, -0.595360, 0.518913, 0.656319
2.767520, -0.593204, 0.520382, 0.659771
2.767642, -0.588989, 0.520706, 0.668144
2.767846, -0.586891, 0.520115, 0.674248
2.767950, -0.583000, 0.516872, 0.673294
2.768057, -0.579224, 0.520401, 0.672150
2.768180, -0.580902, 0.518723, 0.676804
2.768396, -0.576897, 0.516853, 0.689316
2.768515, -0.576572, 0.516109, 0.692539
2.768632, -0.571785, 0.512733, 0.696735
2.768840, -0.571804, 0.511532, 0.701675
2.768959, -0.569248, 0.509491, 0.704823
2.769070, -0.569057, 0.509949, 0.704174
2.769199, -0.567379, 0.510693, 0.699959
2.769436, -0.564365, 0.510941, 0.700855
2.769553, -0.562153, 0.508251, 0.705109
2.769669, -0.562344, 0.502739, 0.712070
2.769877, -0.563641, 0.504570, 0.706291
2.769997, -0.562515, 0.508480, 0.704384
2.770114, -0.562687, 0.504894, 0.703259
2.770314, -0.562649, 0.500946, 0.706520
2.770440, -0.565414, 0.498295, 0.710449
2.770559, -0.564003, 0.494614, 0.711861
2.770677, -0.565357, 0.494442, 0.710144
2.770885, -0.567265, 0.490932, 0.708275
2.771002, -0.569286, 0.489216, 0.706463
2.771121, -0.571003, 0.492611, 0.702438
2.771315, -0.576210, 0.494423, 0.699596
2.771432, -0.581055, 0.495110, 0.692348
2.771551, -0.582523, 0.489597, 0.692749
2.771817, -0.582008, 0.487652, 0.689487
2.772325, -0.584526, 0.483894, 0.688496
2.772831, -0.589371, 0.483494, 0.683727
2.773337, -0.594959, 0.482407, 0.675182
2.773802, -0.590477, 0.488548, 0.670013
2.774321, -0.593472, 0.485172, 0.666103
2.774798, -0.598965, 0.481300, 0.667191
2.775305, -0.599098, 0.477943, 0.662060
2.775822, -0.605717, 0.471745, 0.655117
2.776220, -0.624390, 0.456409, 0.636044
2.776767, -0.640945, 0.469513, 0.639839
2.777258, -0.653000, 0.468674, 0.652370
2.777735, -0.659733, 0.474644, 0.639057
2.778248, -0.661964, 0.465183, 0.650864
2.778753, -0.667191, 0.445938, 0.642376
2.779257, -0.677185, 0.441341, 0.641823
2.779715, -0.692654, 0.446205, 0.634537
2.780251, -0.706978, 0.443192, 0.624866
2.780757, -0.808506, 0.436401, 0.591068
2.781271, -2.462673, 0.252495, 0.110722
2.781741, -3.736477, 0.013180, -0.417233
2.782279, -2.858543, 0.642548, 1.071491
2.782739, -2.396240, 0.674019, 0.367298
2.783279, -1.589947, 0.519619, 0.053349
2.783728, -1.227150, 0.553188, 1.077614
2.784263, -1.008377, -0.022774, 0.184822
2.784767, -0.856934, 0.111141, 0.208492
2.785225, -0.829048, 0.312157, 0.123901
2.785764, -0.739555, 0.455666, -0.032330
2.786250, -0.726795, 0.169048, -0.281124
2.786725, -0.685215, 0.104713, -0.040417
2.787244, -0.710316, 0.056915, -0.007572
2.787760, -0.686207, 0.173340, 0.204716
2.788275, -0.709591, 0.202827, 0.195160
2.789240, -0.755196, 0.142307, 0.066032
2.789758, -0.750828, 0.168285, 0.097103
2.790278, -0.776291, 0.097771, 0.198479
2.790751, -0.835972, 0.171852, 0.467625
2.791255, -0.873451, 0.075436, 0.444908
2.791751, -0.868835, 0.053177, 0.415611
2.792241, -0.850487, 0.026264, 0.519543
2.792747, -0.864353, 0.014706, 0.451374
2.793261, -0.911846, 0.020275, 0.438480
2.793764, -0.953197, -0.006485, 0.499458
2.794271, -0.966492, -0.033989, 0.450134
2.795275, -0.938816, -0.029144, 0.531006
2.795772, -0.932407, -0.063019, 0.480423
2.796261, -0.927029, -0.068226, 0.416069
2.796740, -0.936050, -0.069675, 0.390110
2.797268, -0.961742, -0.041313, 0.450916
2.797773, -0.965748, -0.055847, 0.423698
2.798274, -0.946064, -0.075550, 0.394840
2.798748, -0.912571, -0.080109, 0.401077
2.799774, -0.870533, -0.050488, 0.355911
2.800260, -0.853062, -0.046864, 0.311794
2.800747, -0.838680, -0.035515, 0.234871
2.801285, -0.842571, -0.008850, 0.225945
2.801788, -0.844097, -0.009003, 0.173321
2.802268, -0.839596, 0.005798, 0.174465
2.802765, -0.839710, 0.017948, 0.194530
2.803247, -0.837517, 0.033569, 0.164280
2.803774, -0.827999, 0.029526, 0.194149
2.804276, -0.832081, 0.057163, 0.194492
2.804769, -0.828819, 0.066051, 0.185871
2.805274, -0.826111, 0.067940, 0.182533
2.805839, -0.819073, 0.063286, 0.186367
2.806276, -0.815430, 0.061760, 0.172405
2.806751, -0.801010, 0.041962, 0.206356
2.807267, -0.842896, 0.095882, 0.239468
2.807787, -0.820808, 0.078278, 0.199356
2.808295, -0.784855, 0.043488, 0.236893
2.809293, -0.822430, 0.021057, 0.242424
2.809757, -0.814209, 0.030766, 0.263100
2.810306, -0.812244, 0.009823, 0.233841
2.811283, -0.816402, -0.032578, 0.305328
2.811787, -0.821743, -0.060825, 0.304871
2.812291, -0.810814, -0.075436, 0.315056
2.812794, -0.813618, -0.078259, 0.301514
2.813295, -0.825596, -0.079479, 0.357857
2.813771, -0.819912, -0.102329, 0.375900
2.814359, -0.820389, -0.112572, 0.366802
2.814778, -0.820656, -0.111427, 0.352745
2.815772, -0.813465, -0.126991, 0.290565
2.816357, -0.816917, -0.076199, 0.321980
2.816964, -0.826492, -0.008316, 0.382557
2.817438, -0.831032, -0.047951, 0.425549
2.817906, -0.833321, -0.108223, 0.361996
2.818371, -0.824547, -0.024643, 0.384293
2.818869, -0.829449, 0.021553, 0.452995
2.819375, -0.847893, -0.013790, 0.459232
2.819893, -0.846691, -0.057659, 0.446796
2.820351, -0.846844, -0.041618, 0.454388
2.820848, -0.850315, -0.004787, 0.470676
2.821419, -0.851021, -0.023575, 0.448532
2.821867, -0.852776, -0.054741, 0.448780
2.822397, -0.851231, -0.045147, 0.445061
2.822872, -0.845356, -0.021610, 0.423660
2.823345, -0.845089, -0.018597, 0.430565
2.823837, -0.846443, -0.047798, 0.424519
2.824383, -0.851707, -0.052853, 0.411777
