time, x, y, z 
3.984097, -0.666428, -0.666428, -0.209389
3.984597, -0.660419, -0.669003, -0.207691
3.985142, -0.660038, -0.669098, -0.209713
3.985605, -0.663624, -0.668926, -0.210400
3.986124, -0.661411, -0.671997, -0.209236
3.986640, -0.661678, -0.673866, -0.205593
3.987102, -0.659962, -0.669575, -0.212765
3.987602, -0.658016, -0.671558, -0.209236
3.988103, -0.657005, -0.670395, -0.212421
3.988597, -0.655174, -0.670166, -0.211334
3.989112, -0.660744, -0.670547, -0.209408
3.989689, -0.661602, -0.666428, -0.209389
3.990186, -0.666809, -0.664921, -0.211945
3.990681, -0.659218, -0.670967, -0.206814
3.991200, -0.658283, -0.671005, -0.205688
3.991705, -0.659199, -0.668888, -0.208569
3.992682, -0.661125, -0.662365, -0.214005
3.993180, -0.660572, -0.663719, -0.212460
3.993674, -0.660114, -0.668011, -0.212402
3.994171, -0.658531, -0.667953, -0.213146
3.994668, -0.660496, -0.662289, -0.207481
3.995177, -0.656834, -0.666065, -0.207443
3.995671, -0.660057, -0.671062, -0.209160
3.996157, -0.657501, -0.674019, -0.209694
3.996600, -0.654736, -0.668678, -0.213051
3.997103, -0.658970, -0.665321, -0.207310
3.997644, -0.659981, -0.667191, -0.211411
3.998104, -0.657616, -0.667381, -0.209351
3.998611, -0.659981, -0.665531, -0.209904
3.999126, -0.660534, -0.665550, -0.209446
4.000147, -0.658493, -0.665169, -0.210285
4.000610, -0.661850, -0.663204, -0.213699
4.001138, -0.655861, -0.665855, -0.214577
4.001643, -0.657406, -0.663166, -0.210495
4.002114, -0.659428, -0.663834, -0.209465
4.002636, -0.657845, -0.665207, -0.212879
4.003139, -0.661640, -0.660782, -0.211124
4.003624, -0.660954, -0.663357, -0.210533
4.004147, -0.658035, -0.666161, -0.211277
4.004629, -0.661640, -0.662937, -0.213528
4.005142, -0.658932, -0.663948, -0.212498
4.005612, -0.655155, -0.665913, -0.210552
4.006131, -0.655289, -0.665874, -0.214062
4.006666, -0.656185, -0.665951, -0.210190
4.007139, -0.654087, -0.663986, -0.213757
4.007659, -0.655613, -0.665417, -0.216675
4.008131, -0.656910, -0.664997, -0.214252
4.008666, -0.651550, -0.667820, -0.210495
4.009162, -0.652428, -0.667610, -0.210514
4.009629, -0.656605, -0.667038, -0.210972
4.010141, -0.659962, -0.666885, -0.208855
4.010622, -0.651836, -0.666618, -0.211258
4.011150, -0.653629, -0.667629, -0.212154
4.011628, -0.653839, -0.669632, -0.210838
4.012146, -0.651035, -0.671291, -0.213127
4.012669, -0.656586, -0.672016, -0.212173
4.013144, -0.660896, -0.667477, -0.211277
4.014148, -0.658627, -0.670300, -0.216064
4.014651, -0.656643, -0.670357, -0.212173
4.015170, -0.654545, -0.672512, -0.212059
4.015673, -0.657291, -0.673981, -0.210533
4.016164, -0.652637, -0.671711, -0.208950
4.016667, -0.657101, -0.671730, -0.211792
4.017169, -0.655479, -0.669880, -0.211201
4.017673, -0.656738, -0.672798, -0.209446
4.018173, -0.660019, -0.668297, -0.213737
4.018656, -0.656548, -0.666771, -0.211792
4.019147, -0.656967, -0.670567, -0.208645
4.019679, -0.656586, -0.669441, -0.214653
4.020137, -0.654678, -0.673027, -0.211239
4.020631, -0.652943, -0.674801, -0.208187
4.021174, -0.658512, -0.667477, -0.208588
4.021652, -0.660667, -0.671024, -0.208988
4.022167, -0.658588, -0.672245, -0.210152
4.022672, -0.657215, -0.675278, -0.209560
4.023143, -0.656033, -0.672035, -0.207977
4.023654, -0.658112, -0.674343, -0.210133
4.024176, -0.658073, -0.673962, -0.210762
4.024639, -0.655994, -0.674343, -0.210476
4.025163, -0.660286, -0.673237, -0.207348
4.025676, -0.660515, -0.674267, -0.209064
4.026155, -0.659618, -0.670261, -0.209503
4.026674, -0.660858, -0.671558, -0.211773
4.027149, -0.658607, -0.672054, -0.211315
4.027677, -0.662518, -0.672340, -0.207157
4.028148, -0.662193, -0.671387, -0.208549
4.028680, -0.662766, -0.676041, -0.206909
4.029171, -0.667858, -0.674782, -0.208836
4.029680, -0.659599, -0.676212, -0.210037
4.030153, -0.659733, -0.675850, -0.206966
4.030681, -0.661983, -0.677528, -0.207233
4.031675, -0.663853, -0.673294, -0.209026
4.032179, -0.661240, -0.671959, -0.208321
4.032669, -0.663815, -0.675259, -0.206280
4.033157, -0.660458, -0.681438, -0.205612
4.034176, -0.659943, -0.678062, -0.209179
4.034662, -0.659409, -0.677376, -0.208225
4.035156, -0.663204, -0.675011, -0.207920
4.035764, -0.661831, -0.679321, -0.206718
4.036191, -0.657539, -0.682335, -0.207767
4.037150, -0.668182, -0.675964, -0.205650
4.037741, -0.662422, -0.680046, -0.204773
4.038251, -0.661583, -0.679150, -0.205956
4.038741, -0.665855, -0.677090, -0.203648
4.039245, -0.668125, -0.675602, -0.206814
4.039796, -0.671062, -0.673141, -0.206852
4.040241, -0.668125, -0.680256, -0.201721
4.040757, -0.665379, -0.678787, -0.202408
4.041260, -0.658970, -0.683384, -0.200062
4.041704, -0.661163, -0.679665, -0.204334
4.042207, -0.663929, -0.677223, -0.205212
4.042711, -0.667133, -0.676079, -0.205784
4.043229, -0.663071, -0.675449, -0.200748
4.043734, -0.665150, -0.677299, -0.198441
4.044195, -0.665245, -0.679455, -0.198956
4.044696, -0.667591, -0.677185, -0.200157
4.045195, -0.668030, -0.677700, -0.199604
4.045685, -0.662460, -0.676594, -0.198650
4.046166, -0.663662, -0.675011, -0.203762
4.046711, -0.659809, -0.681324, -0.202370
4.047169, -0.662842, -0.680943, -0.202236
4.047676, -0.663185, -0.677528, -0.204411
4.048174, -0.666828, -0.676174, -0.204239
4.048682, -0.661736, -0.680542, -0.200367
4.049187, -0.662403, -0.679245, -0.200253
4.049689, -0.661621, -0.679722, -0.198746
4.050196, -0.661144, -0.682468, -0.199623
4.050699, -0.656681, -0.680199, -0.205803
4.051228, -0.658703, -0.678482, -0.201893
4.051685, -0.663509, -0.680904, -0.202465
4.052186, -0.662270, -0.681648, -0.198555
4.052677, -0.658722, -0.681629, -0.199814
4.053172, -0.658512, -0.677242, -0.203724
4.053718, -0.658550, -0.678825, -0.201454
4.054207, -0.665436, -0.677223, -0.200062
4.054711, -0.661106, -0.679321, -0.200939
4.055188, -0.660553, -0.680199, -0.200500
4.055693, -0.662746, -0.681267, -0.197926
4.056194, -0.658226, -0.678577, -0.200214
4.056697, -0.660515, -0.679073, -0.200119
4.057200, -0.667000, -0.677090, -0.203094
4.057704, -0.667400, -0.678139, -0.196667
4.058205, -0.664845, -0.678806, -0.199509
4.058711, -0.665359, -0.677280, -0.196133
4.059200, -0.662270, -0.677872, -0.197620
4.059704, -0.663738, -0.678329, -0.197964
4.060222, -0.663357, -0.681057, -0.194874
4.060726, -0.666599, -0.675564, -0.197029
4.061230, -0.657349, -0.674896, -0.194969
4.061732, -0.663834, -0.679665, -0.193710
4.062223, -0.660686, -0.674343, -0.194263
4.062711, -0.655975, -0.672379, -0.197086
4.063227, -0.655327, -0.675106, -0.195866
4.063721, -0.658016, -0.674534, -0.198708
4.064223, -0.661011, -0.671654, -0.199928
4.064729, -0.656929, -0.674095, -0.195522
4.065211, -0.657921, -0.674324, -0.199699
4.065714, -0.659256, -0.672913, -0.196762
4.066222, -0.654221, -0.679302, -0.197945
4.066697, -0.654602, -0.672398, -0.199547
4.067235, -0.660820, -0.673828, -0.198994
4.067747, -0.658932, -0.674629, -0.196972
4.068236, -0.658989, -0.670586, -0.197124
4.068731, -0.657005, -0.671158, -0.197506
4.069200, -0.658646, -0.672493, -0.195332
4.069733, -0.655746, -0.670605, -0.195770
4.070222, -0.657291, -0.670586, -0.198631
4.070693, -0.658493, -0.668221, -0.201111
4.071230, -0.653858, -0.672626, -0.200233
4.071719, -0.653458, -0.671921, -0.198994
4.072195, -0.657101, -0.670834, -0.199223
4.072732, -0.659122, -0.671368, -0.196114
4.073209, -0.653744, -0.672512, -0.195026
4.073733, -0.652962, -0.671158, -0.197468
4.074251, -0.655079, -0.668926, -0.200367
4.074710, -0.659752, -0.671177, -0.199013
4.075228, -0.656910, -0.672989, -0.197601
4.075733, -0.654297, -0.671577, -0.198669
4.076220, -0.652981, -0.670795, -0.198860
4.076750, -0.656395, -0.669537, -0.199280
4.077221, -0.656223, -0.671368, -0.199718
4.077747, -0.652542, -0.669918, -0.198479
4.078207, -0.658417, -0.666828, -0.202770
4.078723, -0.656033, -0.671329, -0.201855
4.079210, -0.656261, -0.668964, -0.202961
4.079729, -0.656528, -0.669041, -0.202217
4.080207, -0.655308, -0.669365, -0.205765
4.080741, -0.658436, -0.668793, -0.205021
4.081229, -0.661774, -0.666714, -0.202332
4.081763, -0.656929, -0.665493, -0.201778
4.082236, -0.656681, -0.666847, -0.203590
4.082740, -0.655899, -0.666084, -0.202312
4.083215, -0.662212, -0.663223, -0.203056
4.083721, -0.662518, -0.665417, -0.202198
4.084311, -0.656166, -0.666409, -0.204506
4.084813, -0.661812, -0.659714, -0.206909
4.085299, -0.662231, -0.661659, -0.202217
4.085733, -0.659561, -0.665512, -0.198479
4.086311, -0.658569, -0.667782, -0.200462
4.086814, -0.663643, -0.665359, -0.202179
4.087319, -0.664997, -0.667362, -0.205364
4.087822, -0.662556, -0.664959, -0.207329
4.088325, -0.664501, -0.664921, -0.204754
4.088770, -0.660667, -0.666656, -0.204163
4.089319, -0.659351, -0.669575, -0.201721
4.089829, -0.660038, -0.669022, -0.202332
4.090259, -0.658760, -0.667820, -0.204163
4.090863, -0.660706, -0.668201, -0.205517
4.091324, -0.661755, -0.674496, -0.204124
4.091811, -0.661297, -0.670662, -0.207100
4.092283, -0.663357, -0.667477, -0.208302
4.092829, -0.662041, -0.669231, -0.206051
4.093265, -0.657082, -0.674152, -0.204468
4.093794, -0.663280, -0.669651, -0.207291
4.094291, -0.657997, -0.668602, -0.206947
4.094847, -0.659752, -0.670204, -0.206909
4.095324, -0.660839, -0.674381, -0.210571
4.095781, -0.661488, -0.673809, -0.210686
4.096298, -0.663643, -0.668278, -0.208645
4.096736, -0.662842, -0.671635, -0.207920
4.097324, -0.658531, -0.670280, -0.213585
4.097782, -0.659981, -0.670052, -0.213928
4.098282, -0.660839, -0.668030, -0.216236
4.098770, -0.660362, -0.671406, -0.218277
4.099261, -0.661697, -0.673370, -0.217953
4.099777, -0.659924, -0.672817, -0.218563
4.100253, -0.665054, -0.670643, -0.215054
4.100788, -0.661793, -0.669212, -0.217648
4.101778, -0.658550, -0.667839, -0.220242
4.102281, -0.659962, -0.673389, -0.216541
4.102785, -0.664845, -0.669498, -0.221024
4.103244, -0.661640, -0.667667, -0.223503
4.103761, -0.662899, -0.665302, -0.221653
4.104282, -0.663757, -0.664730, -0.223217
4.104784, -0.663376, -0.664845, -0.220871
4.105243, -0.662422, -0.669327, -0.223083
4.105769, -0.659103, -0.670357, -0.225468
4.106243, -0.662708, -0.672436, -0.223789
4.106771, -0.659542, -0.667763, -0.225239
4.107244, -0.661964, -0.671082, -0.223694
4.107762, -0.665302, -0.671482, -0.224056
4.108287, -0.664825, -0.671005, -0.226536
4.108755, -0.663910, -0.669384, -0.225716
4.109269, -0.662174, -0.671635, -0.226917
4.109762, -0.662270, -0.669289, -0.224304
4.110253, -0.663700, -0.671520, -0.222015
4.110773, -0.662441, -0.670853, -0.224285
4.111782, -0.667343, -0.671120, -0.223389
4.112271, -0.660973, -0.673809, -0.219517
4.112760, -0.658398, -0.672607, -0.222359
4.113298, -0.659122, -0.671635, -0.221462
4.113786, -0.664787, -0.667763, -0.220165
4.114297, -0.662289, -0.669765, -0.221500
4.114801, -0.661583, -0.671520, -0.222874
4.115259, -0.661640, -0.673103, -0.219841
4.115763, -0.665302, -0.673180, -0.217876
4.116267, -0.664673, -0.665855, -0.219860
4.116771, -0.665741, -0.668468, -0.222912
4.117278, -0.662861, -0.669518, -0.220470
4.117778, -0.661221, -0.668564, -0.222034
4.118282, -0.663223, -0.667171, -0.221519
4.118786, -0.663624, -0.671577, -0.216732
4.119292, -0.668869, -0.674114, -0.216770
4.119793, -0.658627, -0.674438, -0.216732
4.120299, -0.662804, -0.671940, -0.219307
4.120800, -0.663548, -0.671139, -0.223160
4.121293, -0.657043, -0.670776, -0.219555
4.121791, -0.662384, -0.670414, -0.213909
4.122289, -0.665474, -0.670319, -0.218315
4.122777, -0.665340, -0.672054, -0.216866
4.123276, -0.665302, -0.673637, -0.218315
4.123796, -0.660267, -0.670261, -0.213394
4.124302, -0.659943, -0.668640, -0.218735
4.124819, -0.663929, -0.673237, -0.214558
4.125321, -0.659637, -0.673199, -0.212669
4.126301, -0.662842, -0.673618, -0.211830
4.126791, -0.663643, -0.672855, -0.211201
4.127321, -0.659847, -0.672340, -0.212574
4.127824, -0.662575, -0.670700, -0.209904
4.128326, -0.660820, -0.667858, -0.212193
4.128822, -0.662594, -0.668793, -0.210361
4.129271, -0.662403, -0.673733, -0.212612
4.129782, -0.662708, -0.670490, -0.209160
4.130292, -0.660362, -0.672665, -0.207024
4.130792, -0.659904, -0.670910, -0.207710
4.131322, -0.664501, -0.675297, -0.206642
4.131792, -0.661697, -0.672302, -0.202847
4.132372, -0.665092, -0.671864, -0.208187
4.132877, -0.658798, -0.672321, -0.204735
4.133277, -0.657063, -0.673389, -0.206070
4.133904, -0.662785, -0.670052, -0.206776
4.134395, -0.664845, -0.669327, -0.203342
4.134862, -0.664711, -0.675011, -0.201817
4.135891, -0.665588, -0.672817, -0.204620
4.136336, -0.659637, -0.669117, -0.205250
4.136855, -0.662212, -0.672989, -0.201950
4.137349, -0.664616, -0.669708, -0.209026
4.137854, -0.667152, -0.672626, -0.209808
4.138355, -0.661736, -0.675964, -0.205231
4.138848, -0.659256, -0.673447, -0.205746
4.139349, -0.659885, -0.673904, -0.207119
4.139854, -0.657082, -0.672741, -0.205765
4.140296, -0.661640, -0.672932, -0.210705
4.140799, -0.663300, -0.672436, -0.209236
4.141291, -0.658455, -0.678883, -0.203705
4.141793, -0.659046, -0.675697, -0.205612
4.142790, -0.659142, -0.675335, -0.206432
4.143290, -0.660172, -0.674725, -0.208473
4.143788, -0.657902, -0.673676, -0.209084
4.144325, -0.656281, -0.669785, -0.208759
4.144836, -0.662556, -0.669498, -0.213032
4.145299, -0.656681, -0.671654, -0.210228
4.145805, -0.656624, -0.672569, -0.207195
4.146331, -0.655651, -0.672054, -0.210438
4.146802, -0.657654, -0.669880, -0.206909
4.147349, -0.662270, -0.667725, -0.206146
4.148311, -0.661373, -0.669708, -0.209827
4.148825, -0.661488, -0.668221, -0.207653
4.149310, -0.661526, -0.665188, -0.209808
4.149829, -0.659695, -0.671787, -0.209904
4.151298, -0.658588, -0.672760, -0.210648
4.151815, -0.660152, -0.669804, -0.208969
4.152340, -0.659142, -0.669365, -0.208797
4.152811, -0.656223, -0.668488, -0.212593
4.153322, -0.658150, -0.672512, -0.209332
4.153807, -0.660400, -0.668755, -0.208836
4.154310, -0.659885, -0.666370, -0.207634
4.154845, -0.658703, -0.671806, -0.211277
4.155836, -0.661373, -0.670013, -0.205040
4.156340, -0.661907, -0.671196, -0.205669
4.156829, -0.659657, -0.673161, -0.205059
4.157333, -0.661659, -0.672188, -0.207233
4.157822, -0.660362, -0.669575, -0.204391
4.158311, -0.664482, -0.671272, -0.204945
4.158861, -0.660744, -0.671597, -0.203514
4.159333, -0.661850, -0.669708, -0.203018
4.159835, -0.662537, -0.673599, -0.204487
4.160320, -0.661087, -0.670567, -0.205078
4.160833, -0.665150, -0.671425, -0.202770
4.161333, -0.664635, -0.672436, -0.201626
4.161824, -0.665283, -0.674057, -0.201836
4.162318, -0.666103, -0.674362, -0.202427
4.162858, -0.664005, -0.672684, -0.202732
4.163323, -0.670052, -0.669403, -0.200291
4.163842, -0.667267, -0.672455, -0.201302
4.164326, -0.663872, -0.671787, -0.200272
4.164830, -0.667515, -0.671005, -0.202007
4.165369, -0.667095, -0.673351, -0.200500
4.165869, -0.667915, -0.671959, -0.195065
4.166357, -0.667305, -0.676517, -0.196075
4.166823, -0.665588, -0.674934, -0.195560
4.167336, -0.665512, -0.671844, -0.196819
4.167867, -0.662708, -0.670376, -0.196495
4.168340, -0.663910, -0.673466, -0.197830
4.168861, -0.660381, -0.671082, -0.193787
4.169344, -0.660400, -0.670147, -0.197392
4.169862, -0.665989, -0.675831, -0.196056
4.170367, -0.660381, -0.676384, -0.192909
4.170846, -0.662804, -0.674992, -0.195751
4.171334, -0.661030, -0.675964, -0.194283
4.171852, -0.661049, -0.673904, -0.195999
4.172829, -0.656624, -0.675240, -0.193253
4.173351, -0.656796, -0.674114, -0.195427
4.173867, -0.659618, -0.674419, -0.196800
4.174333, -0.660954, -0.672455, -0.198002
4.174861, -0.659256, -0.675869, -0.193882
4.175335, -0.654335, -0.676937, -0.195446
4.175852, -0.658054, -0.672398, -0.195656
4.176342, -0.656776, -0.674686, -0.193596
4.176835, -0.657063, -0.677128, -0.193863
4.177377, -0.659180, -0.669632, -0.193443
4.177840, -0.658798, -0.670643, -0.196800
4.178372, -0.655975, -0.671825, -0.198059
4.179344, -0.658703, -0.673561, -0.198956
4.179947, -0.658016, -0.668812, -0.201950
4.180934, -0.654125, -0.671120, -0.202618
4.181343, -0.658531, -0.666618, -0.200844
4.181917, -0.659561, -0.670128, -0.195580
4.182431, -0.658035, -0.669746, -0.199337
4.182850, -0.656319, -0.668659, -0.195847
4.183423, -0.660191, -0.668716, -0.195885
4.183943, -0.662174, -0.666523, -0.199165
4.184418, -0.662384, -0.668736, -0.199490
4.184919, -0.658817, -0.670013, -0.202618
4.185438, -0.657845, -0.669136, -0.200615
4.185883, -0.662193, -0.669746, -0.200748
4.186403, -0.663185, -0.666733, -0.200653
4.186934, -0.659561, -0.671844, -0.202293
4.187396, -0.660095, -0.673676, -0.201550
4.187874, -0.658894, -0.672188, -0.203228
4.188386, -0.655613, -0.672417, -0.203972
4.188858, -0.657196, -0.672188, -0.203190
4.189383, -0.655499, -0.671139, -0.205746
4.189868, -0.657463, -0.671062, -0.206356
4.190388, -0.659065, -0.669231, -0.209408
4.190864, -0.657692, -0.668259, -0.209846
4.191376, -0.660954, -0.668278, -0.209846
4.191882, -0.655365, -0.670662, -0.211868
4.192404, -0.656109, -0.672131, -0.207825
4.192906, -0.656757, -0.672550, -0.210991
4.193408, -0.655479, -0.672112, -0.214157
4.194390, -0.652866, -0.669632, -0.211544
4.194927, -0.655518, -0.668869, -0.210686
4.195389, -0.656834, -0.668430, -0.211811
4.196372, -0.661678, -0.670376, -0.212994
4.196882, -0.655365, -0.672512, -0.212097
4.197381, -0.652809, -0.671577, -0.211639
4.197882, -0.653000, -0.667648, -0.217266
4.198385, -0.657406, -0.672493, -0.217304
4.198936, -0.658207, -0.672569, -0.216732
4.199408, -0.656204, -0.674515, -0.216560
4.199867, -0.655117, -0.672722, -0.214157
4.200371, -0.656757, -0.671864, -0.214558
4.200875, -0.662384, -0.672722, -0.209923
4.201378, -0.662460, -0.670319, -0.215111
4.201882, -0.660839, -0.668354, -0.215607
4.202371, -0.656261, -0.671349, -0.215626
4.202890, -0.656013, -0.670719, -0.214310
4.203408, -0.656509, -0.669708, -0.215321
4.203920, -0.655174, -0.671997, -0.212288
4.204392, -0.657196, -0.671024, -0.215645
4.204892, -0.658302, -0.668774, -0.210609
4.205393, -0.657597, -0.671616, -0.209885
4.205868, -0.657310, -0.668221, -0.212650
4.206413, -0.657482, -0.667095, -0.215054
4.206913, -0.660038, -0.665493, -0.213451
4.207376, -0.663147, -0.670338, -0.213718
4.207895, -0.657711, -0.674858, -0.210705
4.208967, -0.666752, -0.669231, -0.210915
4.209415, -0.661507, -0.671940, -0.211239
4.209877, -0.659409, -0.673237, -0.215492
4.210400, -0.662861, -0.674934, -0.210724
4.211916, -0.661602, -0.672245, -0.209389
4.212426, -0.659008, -0.675430, -0.205498
4.213413, -0.661964, -0.675507, -0.208797
4.213914, -0.658321, -0.677605, -0.207806
4.214385, -0.656242, -0.675545, -0.208130
4.214902, -0.660152, -0.672779, -0.210190
4.215437, -0.660439, -0.674706, -0.211163
4.215898, -0.659237, -0.677071, -0.206757
4.216421, -0.658836, -0.674763, -0.204334
4.216892, -0.659657, -0.676556, -0.205536
4.217403, -0.665588, -0.671997, -0.201550
4.217921, -0.658951, -0.669632, -0.202389
4.218407, -0.656681, -0.671635, -0.205059
4.218928, -0.661087, -0.675278, -0.202808
4.219418, -0.658760, -0.676441, -0.205135
4.219892, -0.659142, -0.675182, -0.202751
4.220406, -0.657101, -0.680389, -0.198631
4.221437, -0.660515, -0.676327, -0.200844
4.221913, -0.659313, -0.675488, -0.202770
4.222444, -0.657578, -0.675678, -0.206165
4.222933, -0.653229, -0.675201, -0.208721
4.223422, -0.655136, -0.675106, -0.206356
4.223925, -0.660915, -0.671482, -0.202503
4.224429, -0.661640, -0.669060, -0.205956
4.224918, -0.661182, -0.673962, -0.206108
4.225407, -0.660019, -0.672283, -0.202923
4.225911, -0.665035, -0.673027, -0.199833
4.226416, -0.662994, -0.672379, -0.202656
4.226924, -0.662537, -0.673504, -0.203247
4.227437, -0.666695, -0.669136, -0.205917
4.228001, -0.664368, -0.674229, -0.204926
4.228497, -0.665035, -0.673943, -0.202427
4.229006, -0.667629, -0.663872, -0.208588
4.229487, -0.666790, -0.673790, -0.203934
4.230068, -0.664139, -0.672474, -0.203838
4.230554, -0.668659, -0.671215, -0.205441
4.231098, -0.663414, -0.672245, -0.203419
4.232078, -0.667114, -0.667515, -0.209122
4.232452, -0.663357, -0.671368, -0.208511
4.233129, -0.662918, -0.668087, -0.208626
4.233504, -0.663433, -0.667648, -0.209465
4.234032, -0.666275, -0.664692, -0.207825
4.234525, -0.663853, -0.671539, -0.204849
4.235088, -0.665436, -0.671844, -0.208664
4.235502, -0.665207, -0.670433, -0.209351
4.236061, -0.664310, -0.668449, -0.213909
4.236511, -0.657539, -0.668087, -0.213432
4.236985, -0.663395, -0.666866, -0.212135
4.237445, -0.661774, -0.668297, -0.213356
4.237984, -0.658970, -0.669327, -0.211983
4.238444, -0.661583, -0.667534, -0.210171
4.238971, -0.660572, -0.666656, -0.211525
4.239425, -0.661564, -0.666351, -0.212402
4.239925, -0.662079, -0.668011, -0.210934
4.240947, -0.665989, -0.666485, -0.214920
4.241452, -0.662842, -0.668430, -0.211563
4.241958, -0.666504, -0.665493, -0.213108
4.242460, -0.669765, -0.666771, -0.212269
4.243438, -0.664024, -0.672150, -0.208626
4.243929, -0.661392, -0.672035, -0.208969
4.244474, -0.665035, -0.670986, -0.209808
4.244941, -0.667362, -0.670834, -0.210152
4.245438, -0.662708, -0.671539, -0.209656
4.245944, -0.665245, -0.671844, -0.207825
4.246460, -0.665340, -0.671234, -0.204105
4.246976, -0.664635, -0.667782, -0.204906
4.247480, -0.667763, -0.671005, -0.206642
4.247958, -0.661812, -0.679035, -0.203953
4.248461, -0.663509, -0.676346, -0.200176
4.248950, -0.667229, -0.675545, -0.204220
4.249427, -0.665798, -0.672779, -0.202255
4.249939, -0.662193, -0.673294, -0.205860
4.250444, -0.667763, -0.673161, -0.203495
4.250953, -0.665836, -0.674458, -0.203781
4.251482, -0.665970, -0.672073, -0.203857
4.252476, -0.664940, -0.674248, -0.202312
4.252977, -0.664387, -0.675716, -0.199299
4.253468, -0.667324, -0.672207, -0.199490
4.253972, -0.660229, -0.673809, -0.199604
4.254478, -0.663147, -0.677910, -0.200558
4.255472, -0.668125, -0.675888, -0.197926
4.255971, -0.663834, -0.671864, -0.198536
4.256476, -0.661697, -0.678024, -0.197754
4.256978, -0.658264, -0.672894, -0.198689
4.257482, -0.659218, -0.673008, -0.200367
4.257986, -0.662136, -0.676060, -0.200138
4.258476, -0.661564, -0.672169, -0.201206
4.258949, -0.660038, -0.672588, -0.198040
4.259467, -0.664463, -0.669785, -0.201988
4.259986, -0.662518, -0.667343, -0.199413
4.260489, -0.661945, -0.672760, -0.197754
4.260993, -0.664730, -0.672264, -0.201130
4.261497, -0.658665, -0.670376, -0.197067
4.261992, -0.662251, -0.671329, -0.198307
4.262469, -0.662308, -0.672512, -0.199337
4.262962, -0.656719, -0.670586, -0.200920
4.263457, -0.663338, -0.669441, -0.199432
4.264475, -0.658035, -0.670109, -0.198784
4.264978, -0.654240, -0.672207, -0.199528
4.265467, -0.655804, -0.673504, -0.197449
4.265972, -0.657902, -0.670547, -0.200195
4.266475, -0.656528, -0.673580, -0.201340
4.266993, -0.651417, -0.672550, -0.198517
4.267497, -0.654621, -0.670700, -0.199757
4.268007, -0.654621, -0.669212, -0.200481
4.268505, -0.652294, -0.668659, -0.199108
4.268976, -0.652046, -0.673981, -0.199833
4.269482, -0.652676, -0.671673, -0.198555
4.269985, -0.652809, -0.673027, -0.200634
4.270483, -0.659046, -0.669270, -0.200825
4.270993, -0.656452, -0.669670, -0.201550
4.271503, -0.651512, -0.671082, -0.203094
4.272003, -0.654716, -0.667114, -0.200729
4.272479, -0.652466, -0.670681, -0.196152
4.273008, -0.655937, -0.676098, -0.196304
4.273513, -0.658321, -0.667992, -0.199261
4.274004, -0.657063, -0.670567, -0.199966
4.274990, -0.658131, -0.671234, -0.200024
4.275483, -0.656338, -0.666313, -0.203438
4.275979, -0.657043, -0.668526, -0.203209
4.276482, -0.662479, -0.672169, -0.199070
4.277067, -0.660114, -0.670929, -0.197983
4.277542, -0.655537, -0.672398, -0.201111
4.278044, -0.659904, -0.670204, -0.205421
4.279139, -0.652542, -0.674515, -0.205746
4.279557, -0.654373, -0.673428, -0.205555
4.280025, -0.654202, -0.673065, -0.203934
4.280549, -0.658245, -0.673466, -0.203876
4.281025, -0.662460, -0.671787, -0.205727
4.281495, -0.662231, -0.674973, -0.205021
4.282036, -0.657425, -0.669041, -0.205173
4.282525, -0.656643, -0.675125, -0.206852
4.283048, -0.658417, -0.674114, -0.208416
4.283483, -0.657120, -0.674458, -0.205326
4.284017, -0.657730, -0.677013, -0.201778
4.284504, -0.661888, -0.674610, -0.202999
4.284992, -0.664959, -0.673923, -0.205688
4.285482, -0.661583, -0.673637, -0.207405
4.286016, -0.663242, -0.670414, -0.207539
4.286516, -0.665836, -0.667820, -0.208073
4.287010, -0.662155, -0.671234, -0.207653
4.287511, -0.661545, -0.672398, -0.208721
4.288000, -0.656872, -0.670757, -0.209732
4.288504, -0.657196, -0.670567, -0.211182
4.289028, -0.656109, -0.673389, -0.209827
4.290013, -0.657558, -0.672188, -0.207577
4.290504, -0.657864, -0.676060, -0.207596
4.291010, -0.661240, -0.673161, -0.206070
4.291510, -0.659924, -0.677624, -0.207863
4.292000, -0.661507, -0.676422, -0.208282
4.292532, -0.656109, -0.675716, -0.205746
4.293017, -0.656338, -0.679398, -0.207329
4.293525, -0.660458, -0.674477, -0.208759
4.293996, -0.657787, -0.674782, -0.209236
4.294489, -0.656128, -0.679359, -0.204906
4.295011, -0.660763, -0.678711, -0.207462
4.295512, -0.661888, -0.678520, -0.208035
4.296006, -0.658569, -0.677433, -0.209198
4.296490, -0.663624, -0.679398, -0.208054
4.297511, -0.659981, -0.677681, -0.209160
4.298014, -0.659943, -0.677681, -0.205822
4.298518, -0.660095, -0.679207, -0.204144
4.299046, -0.664883, -0.675812, -0.204010
4.299496, -0.659580, -0.680370, -0.204124
4.300044, -0.659332, -0.674591, -0.206833
4.300533, -0.660610, -0.675335, -0.207005
4.301024, -0.656204, -0.678616, -0.203133
4.301508, -0.662041, -0.675087, -0.203781
4.302557, -0.664253, -0.676174, -0.205040
4.303051, -0.668926, -0.673141, -0.203705
4.303545, -0.661850, -0.674286, -0.203667
4.304006, -0.662861, -0.673370, -0.205784
4.304504, -0.662155, -0.673866, -0.205021
4.305008, -0.662308, -0.682430, -0.201473
4.305544, -0.665951, -0.677528, -0.203648
4.306050, -0.662212, -0.674038, -0.204754
