time, x, y, z 
1.838956, -0.492935, 0.266056, 0.281906
1.839455, -0.495434, 0.304508, 0.282707
1.839926, -0.487595, 0.256462, 0.336857
1.840451, -0.484409, 0.284977, 0.308037
1.840939, -0.479145, 0.364914, 0.301723
1.841473, -0.482578, 0.319710, 0.326843
1.841946, -0.482979, 0.254688, 0.392685
1.842478, -0.473003, 0.259495, 0.427208
1.842944, -0.473919, 0.311794, 0.390015
1.843482, -0.473309, 0.367851, 0.379353
1.843966, -0.471210, 0.393658, 0.365410
1.844956, -0.470276, 0.306492, 0.391617
1.845457, -0.468864, 0.271950, 0.437527
1.845982, -0.462284, 0.326767, 0.458794
1.846477, -0.461502, 0.420322, 0.428352
1.846943, -0.457268, 0.484657, 0.401497
1.847471, -0.458584, 0.454712, 0.410080
1.847964, -0.461216, 0.382996, 0.439014
1.848540, -0.456409, 0.370445, 0.482388
1.849034, -0.450497, 0.430851, 0.522346
1.849521, -0.447407, 0.480118, 0.516453
1.850542, -0.442257, 0.492039, 0.484371
1.851041, -0.441208, 0.492649, 0.486145
1.851516, -0.437050, 0.496616, 0.503864
1.851993, -0.427761, 0.514355, 0.527420
1.852540, -0.419159, 0.512447, 0.552444
1.852984, -0.412712, 0.510349, 0.572815
1.853487, -0.396519, 0.523262, 0.575371
1.854053, -0.395641, 0.555630, 0.554276
1.854497, -0.390472, 0.587749, 0.544128
1.855031, -0.381145, 0.581188, 0.568066
1.855490, -0.378895, 0.557384, 0.601921
1.856049, -0.365429, 0.562496, 0.594749
1.856493, -0.359478, 0.577698, 0.587978
1.856997, -0.354614, 0.553379, 0.606632
1.857501, -0.346489, 0.531330, 0.629711
1.857994, -0.334091, 0.551472, 0.623112
1.858493, -0.328999, 0.593033, 0.613327
1.858998, -0.319118, 0.615826, 0.614281
1.859502, -0.319672, 0.590057, 0.635529
1.860005, -0.325470, 0.559235, 0.632019
1.860523, -0.329914, 0.587788, 0.613060
1.860968, -0.328369, 0.612850, 0.604973
1.861461, -0.325375, 0.600700, 0.631027
1.861959, -0.315475, 0.602474, 0.661411
1.862512, -0.301151, 0.615654, 0.677338
1.863109, -0.301151, 0.601025, 0.677776
1.863514, -0.292511, 0.633621, 0.664425
1.863992, -0.282688, 0.639458, 0.662918
1.864494, -0.276356, 0.586052, 0.678425
1.864974, -0.276852, 0.585957, 0.680332
1.865476, -0.270748, 0.562000, 0.726261
1.865978, -0.284042, 0.515480, 0.723381
1.866466, -0.278950, 0.538960, 0.691242
1.866999, -0.283527, 0.607529, 0.645237
1.867480, -0.281906, 0.658226, 0.623932
1.867977, -0.274620, 0.654793, 0.630035
1.869013, -0.275326, 0.593090, 0.638447
1.869503, -0.279522, 0.611305, 0.628777
1.870005, -0.281219, 0.628948, 0.603828
1.870504, -0.272026, 0.641499, 0.586567
1.871002, -0.270233, 0.648537, 0.560093
1.871517, -0.261765, 0.648994, 0.564499
1.872014, -0.260544, 0.635853, 0.582600
1.872490, -0.265179, 0.638447, 0.570755
1.873003, -1.000996, 0.612717, 0.471783
1.873514, -9.596348, -1.606731, -1.333275
1.874486, -7.426701, 5.138493, 6.866455
1.875000, -0.219841, 4.345322, 5.578232
1.875501, 2.831535, 3.269558, -0.363445
1.876004, 1.070728, -0.839386, -1.951561
1.876515, -0.352097, -6.092510, -3.919544
1.876983, -1.130562, -1.195488, -0.331993
1.877505, -1.288929, 0.366669, -0.222549
1.878025, -0.947742, 1.252308, 1.190624
1.878507, -1.040955, 1.517010, 1.948318
1.878984, -0.821018, -0.485325, 0.199642
1.879516, -0.511742, -0.779858, -0.132351
1.879993, -0.435429, -0.666161, -0.143337
1.880507, -0.870438, -0.064259, 0.093784
1.881026, -1.157341, 0.138950, 0.302582
1.881572, -0.814037, 0.099754, 0.159264
1.882081, -0.725479, 0.052948, 0.361938
1.882603, -0.931225, -0.235672, 0.013924
1.882988, -0.900593, -0.268211, 0.168209
1.883487, -0.729160, 0.108986, 0.204754
1.883993, -0.843105, -0.048599, 0.094814
1.884540, -0.857811, 0.492954, 0.472507
1.885045, -0.882339, 0.309753, 0.179043
1.886029, -0.809078, 0.597878, 0.287819
1.886578, -0.792675, 0.549583, 0.361881
1.887044, -0.816574, 0.620480, 0.324497
1.887522, -0.788345, 0.736542, 0.233345
1.888023, -0.811996, 0.797005, 0.408001
1.888500, -0.831013, 0.787830, 0.478020
1.889028, -0.872936, 0.851765, 0.447636
1.889520, -0.804615, 0.983734, 0.608616
1.890277, -0.818634, 0.841560, 0.727177
1.890509, -0.829277, 0.924587, 0.573158
1.891000, -0.813122, 0.901833, 0.651703
1.891504, -0.840626, 0.810051, 0.600510
1.892006, -0.841503, 0.879002, 0.581112
1.893084, -0.816994, 0.823193, 0.641212
1.893519, -0.828056, 0.852013, 0.677757
1.894016, -0.802345, 0.743694, 0.813789
1.894592, -0.817223, 0.711288, 0.724258
1.895103, -0.833912, 0.634747, 0.718937
1.895520, -0.837822, 0.563221, 0.787086
1.896015, -0.826225, 0.513973, 0.725746
1.896596, -0.830097, 0.438671, 0.770073
1.897101, -0.833416, 0.399189, 0.737457
1.898116, -0.837727, 0.402279, 0.763683
1.898588, -0.834885, 0.376511, 0.774441
1.899060, -0.844307, 0.318127, 0.697384
1.899755, -0.842781, 0.268383, 0.675659
1.900074, -0.828915, 0.230503, 0.668392
1.900583, -0.833149, 0.196419, 0.702877
1.901059, -0.837059, 0.175419, 0.725002
1.901541, -0.836239, 0.164318, 0.708885
1.902068, -0.839081, 0.137844, 0.652962
1.902523, -0.840797, 0.160675, 0.625324
1.903193, -0.844536, 0.166264, 0.597343
1.903516, -0.833092, 0.183792, 0.568695
1.904038, -0.831089, 0.189667, 0.518208
1.904526, -0.839844, 0.171089, 0.478954
1.905546, -0.849876, 0.164680, 0.413971
1.906050, -0.841637, 0.163879, 0.424366
1.906537, -0.838795, 0.135536, 0.407562
1.907016, -0.839863, 0.114498, 0.395393
1.908019, -0.839958, 0.143929, 0.392170
1.908556, -0.847340, 0.132828, 0.375080
1.909032, -0.844517, 0.117302, 0.321159
1.909569, -0.845509, 0.112801, 0.251522
1.910049, -0.850792, 0.082932, 0.184345
1.910760, -0.869026, 0.012302, 0.108433
1.911072, -0.917625, -0.154705, -0.030079
1.911531, -0.993118, -0.642548, -0.302315
1.912050, -0.864849, -0.680485, -0.290756
1.912554, -0.815544, -0.434341, -0.163612
1.913058, -0.812511, 0.184784, 0.187302
1.913546, -0.806293, 0.570641, 0.370502
1.914074, -0.779858, 0.437984, 0.401573
1.914563, -0.766010, 0.242443, 0.376091
1.915041, -0.856419, -0.277081, 0.080738
1.915530, -0.844269, -0.378971, 0.053463
1.916079, -0.848198, -0.405807, -0.041542
1.916582, -0.834980, -0.171337, -0.011253
1.917072, -0.838928, 0.106812, 0.007420
1.918081, -0.852222, 0.204563, -0.043945
1.918539, -0.866108, 0.108109, -0.029354
1.919073, -0.869656, 0.078945, 0.013885
1.919538, -0.873604, 0.141659, 0.062981
1.920101, -0.874443, 0.200806, 0.100555
1.920739, -0.869732, 0.249462, 0.113907
1.921297, -0.859814, 0.274296, 0.107632
1.921635, -0.858955, 0.285454, 0.098915
1.922048, -0.868874, 0.296860, 0.078106
1.922569, -0.860271, 0.279484, 0.109978
1.923049, -0.861511, 0.258598, 0.119247
1.923563, -0.860558, 0.248089, 0.165291
1.924665, -0.855122, 0.266533, 0.220165
1.925479, -0.857773, 0.261097, 0.226631
1.925580, -0.847950, 0.243225, 0.220394
1.926082, -0.848808, 0.219612, 0.233479
1.927087, -0.848446, 0.175114, 0.240078
1.927544, -0.846233, 0.163651, 0.240917
1.928067, -0.857124, 0.168686, 0.240669
1.929152, -0.851631, 0.155697, 0.206776
1.929548, -0.855103, 0.145340, 0.185909
1.930051, -0.857811, 0.126419, 0.176773
1.930570, -0.854988, 0.119362, 0.158539
1.931078, -0.864201, 0.122471, 0.166492
1.931578, -0.858593, 0.144863, 0.165482
1.932079, -0.856876, 0.162354, 0.163651
1.932592, -0.860558, 0.155449, 0.151253
1.933083, -0.862598, 0.139809, 0.134163
1.933601, -0.859890, 0.112038, 0.115089
1.934093, -0.862560, 0.094109, 0.089302
1.934593, -0.870705, 0.100918, 0.067940
1.935072, -0.869713, 0.098610, 0.049801
1.935562, -0.869656, 0.075989, 0.030136
1.936095, -0.868378, 0.045700, 0.015011
1.936583, -0.864010, 0.022602, 0.011787
1.937100, -0.868587, 0.003967, -0.001888
1.937565, -0.865154, 0.009766, -0.002937
1.938109, -0.869293, -0.011292, -0.014706
1.938613, -0.869980, -0.059834, -0.041885
1.939154, -0.866165, -0.110474, -0.046043
1.939592, -0.863113, -0.111866, -0.046902
1.940095, -0.856915, -0.009632, -0.033188
1.940673, -0.857506, 0.116863, -0.003757
1.941594, -0.869217, 0.041409, -0.035362
1.942192, -0.863152, 0.009842, -0.088921
1.942590, -0.877304, -0.027943, -0.087833
1.943180, -0.880165, -0.101185, -0.083237
1.944139, -0.867100, 0.056248, -0.090580
1.944644, -0.874805, 0.119991, -0.091820
1.945147, -0.872993, 0.111542, -0.069122
1.945651, -0.884914, 0.084114, -0.044899
1.946405, -0.875187, 0.153160, -0.058956
1.946607, -0.873318, 0.228577, -0.094967
1.947104, -0.876236, 0.205517, -0.092278
1.947647, -0.878410, 0.152473, -0.079079
1.948139, -0.873985, 0.141888, -0.057373
1.948632, -0.874271, 0.148411, -0.058041
1.949259, -0.881805, 0.136395, -0.047836
1.949754, -0.874443, 0.126972, -0.035534
1.950080, -0.869904, 0.165176, -0.040722
1.950614, -0.869179, 0.188599, -0.043526
1.951592, -0.876293, 0.151882, -0.036812
1.952119, -0.881691, 0.090828, 0.023479
1.952632, -0.882721, -0.033092, 0.005169
1.953111, -0.869083, 0.110531, -0.050411
1.953584, -0.868073, 0.277863, -0.067158
1.954628, -0.880852, 0.041733, 0.013084
1.955127, -0.878830, -0.007458, -0.005779
1.955584, -0.873852, 0.121384, -0.063248
1.956185, -0.877266, 0.183868, -0.074997
1.956598, -0.885029, 0.077667, -0.064888
1.957111, -0.874653, 0.103912, -0.053139
1.957591, -0.867920, 0.209503, -0.071468
1.958109, -0.878258, 0.175972, -0.049820
1.959260, -0.874310, 0.105896, -0.058498
1.959610, -0.871754, 0.162296, -0.059624
1.960134, -0.870857, 0.115662, -0.096664
1.960616, -0.865917, 0.096188, -0.115795
1.961102, -0.869141, 0.123787, -0.115356
1.961606, -0.863819, 0.165100, -0.095329
1.962097, -0.862789, 0.152569, -0.083942
1.962767, -0.871429, 0.071087, -0.071812
1.963113, -0.860844, 0.097504, -0.086288
1.963628, -0.859337, 0.172215, -0.131950
1.964625, -0.864182, 0.105476, -0.149918
1.965093, -0.861855, 0.091248, -0.142021
1.965604, -0.864563, 0.090427, -0.128365
1.966200, -0.863152, 0.060787, -0.094128
1.966640, -0.857887, 0.053577, -0.100136
1.967116, -0.864887, 0.040894, -0.080338
1.967620, -0.863743, -0.041161, -0.054569
1.968100, -0.852299, 0.018196, -0.116653
1.968627, -0.862541, 0.080338, -0.159569
1.969131, -0.883083, 0.017967, -0.132446
1.969621, -0.868073, -0.005226, -0.098648
1.970135, -0.860405, 0.032902, -0.123196
1.970642, -0.877590, -0.053024, -0.080662
1.971146, -0.875778, -0.098381, -0.067577
1.971634, -0.857296, 0.034924, -0.121155
1.972138, -0.873814, 0.047436, -0.146713
1.972746, -0.881443, -0.039635, -0.115395
1.973117, -0.871010, -0.047741, -0.112534
1.973605, -0.874920, -0.021973, -0.117836
1.974108, -0.880966, -0.063763, -0.092182
1.974627, -0.872993, -0.096169, -0.059509
1.975138, -0.875130, -0.067673, -0.070477
1.975634, -0.875721, -0.021133, -0.112629
1.976176, -0.866699, 0.012970, -0.126762
1.976630, -0.875397, 0.000687, -0.114574
1.977149, -0.879478, -0.033684, -0.076218
1.977636, -0.873890, -0.048180, -0.038204
1.978130, -0.867329, -0.000362, -0.030689
1.978619, -0.870056, 0.046196, -0.057201
1.979117, -0.879650, 0.013504, -0.048180
1.979652, -0.864906, 0.002155, -0.034332
1.980160, -0.856953, 0.087337, -0.078888
1.980789, -0.863628, 0.139141, -0.086479
1.981542, -0.870380, 0.132179, -0.072784
1.981640, -0.861378, 0.149364, -0.057144
1.982160, -0.856171, 0.141525, -0.031910
1.982646, -0.861340, 0.131340, -0.028629
1.983176, -0.856419, 0.207672, -0.055561
1.983651, -0.859203, 0.258732, -0.071659
1.984204, -0.861874, 0.246525, -0.062466
1.986163, -0.851898, 0.278816, -0.031910
1.986625, -0.849133, 0.307293, -0.028229
1.987142, -0.851727, 0.317535, -0.039501
1.987686, -0.844498, 0.323277, -0.052299
1.988627, -0.844059, 0.323811, -0.050278
1.989145, -0.846157, 0.336876, -0.055141
1.989724, -0.844517, 0.356655, -0.056076
1.990228, -0.840683, 0.371704, -0.061779
1.991311, -0.840397, 0.358639, -0.058594
1.991723, -0.832882, 0.363464, -0.059891
1.992243, -0.832081, 0.381699, -0.066032
1.992702, -0.834808, 0.391235, -0.076675
1.993219, -0.838757, 0.393677, -0.081863
1.993680, -0.840702, 0.395584, -0.078106
1.994202, -0.836945, 0.393677, -0.073376
1.994763, -0.836639, 0.386677, -0.070457
1.995195, -0.832253, 0.386696, -0.064716
1.995697, -0.837421, 0.390949, -0.059071
1.996201, -0.838394, 0.396709, -0.054493
1.996647, -0.840111, 0.397415, -0.057487
1.997140, -0.844288, 0.388260, -0.056744
1.997639, -0.838318, 0.393829, -0.058098
1.998306, -0.834751, 0.390015, -0.056400
1.998643, -0.840874, 0.387058, -0.042038
1.999167, -0.840340, 0.380764, -0.026855
1.999667, -0.839939, 0.375748, -0.015984
2.000159, -0.840454, 0.370884, -0.009308
2.000656, -0.838566, 0.376129, -0.005856
2.001359, -0.845718, 0.382175, -0.010757
2.001890, -0.853367, 0.388966, -0.003319
2.002161, -0.861378, 0.387707, 0.010967
2.002676, -0.879230, 0.367546, 0.033875
2.003181, -0.898342, 0.356369, 0.063896
2.003683, -0.923729, 0.339222, 0.093365
2.004184, -0.955391, 0.352211, 0.105591
2.004851, -1.003418, 0.351067, 0.107250
2.005323, -1.078510, 0.347557, 0.109863
2.005651, -1.158676, 0.341072, 0.115738
2.006186, -1.263599, 0.320702, 0.139503
2.006689, -1.392994, 0.315208, 0.191460
2.007225, -1.526146, 0.336437, 0.233765
2.007672, -1.670780, 0.345516, 0.251408
2.008724, -1.942844, 0.367908, 0.304127
2.009205, -2.036800, 0.351887, 0.365849
2.009674, -2.086506, 0.340252, 0.418396
2.010165, -2.110348, 0.331211, 0.432529
2.010653, -2.109909, 0.318432, 0.453205
2.011172, -2.095566, 0.313301, 0.451679
2.011759, -2.061806, 0.288162, 0.448837
2.012670, -1.994858, 0.248432, 0.457516
2.013163, -1.958485, 0.227890, 0.465832
2.013702, -1.924210, 0.209866, 0.494080
2.014201, -1.894855, 0.196152, 0.501385
2.014681, -1.863995, 0.177078, 0.523949
2.015217, -1.834755, 0.151367, 0.521946
2.015676, -1.809750, 0.134544, 0.528507
2.016188, -1.782475, 0.111027, 0.532913
2.016701, -1.759644, 0.098839, 0.536671
2.017711, -1.707306, 0.054359, 0.552273
2.018182, -1.670666, 0.030613, 0.565567
2.018672, -1.627579, 0.011292, 0.574284
2.019183, -1.578979, -0.003719, 0.581608
2.019708, -1.525116, -0.009918, 0.590382
2.020168, -1.466866, -0.027981, 0.596867
2.020708, -1.404305, -0.045338, 0.607109
2.021175, -1.344967, -0.058002, 0.607300
2.021743, -1.282978, -0.072556, 0.609360
2.022672, -1.157932, -0.075073, 0.614643
2.023191, -1.095581, -0.069103, 0.614891
2.023706, -1.042137, -0.069141, 0.608006
2.024174, -0.987415, -0.068970, 0.620594
2.024687, -0.933609, -0.064335, 0.662537
2.025205, -0.885582, -0.051041, 0.672092
2.025672, -0.841026, -0.036869, 0.664845
2.026180, -0.806656, -0.020256, 0.667076
2.026686, -0.773029, -0.004177, 0.674210
2.027205, -0.743637, 0.013523, 0.674706
2.027679, -0.715084, 0.033302, 0.664711
2.028731, -0.655804, 0.076809, 0.662842
2.029694, -0.599003, 0.104885, 0.669537
2.030202, -0.570259, 0.119553, 0.678158
2.030724, -0.549831, 0.135155, 0.674877
2.031299, -0.535870, 0.163898, 0.665779
2.031730, -0.514107, 0.187607, 0.653687
2.032201, -0.497341, 0.208149, 0.646515
2.032701, -0.483303, 0.224838, 0.645828
2.033194, -0.475235, 0.243950, 0.639610
2.033697, -0.459423, 0.265388, 0.636139
2.034214, -0.454788, 0.285530, 0.633907
2.035229, -0.445442, 0.308704, 0.628319
2.035641, -0.437393, 0.331821, 0.619373
2.035821, -0.432320, 0.358429, 0.599880
2.036308, -0.428391, 0.387154, 0.603352
2.036703, -0.423546, 0.409050, 0.612049
2.037199, -0.426025, 0.420513, 0.625935
2.037697, -0.420628, 0.430508, 0.636463
2.038387, -0.416355, 0.453033, 0.618496
2.039374, -0.415401, 0.481586, 0.583858
2.039473, -0.417576, 0.502682, 0.567436
2.039745, -0.415764, 0.509319, 0.570221
2.040499, -0.412655, 0.510254, 0.581722
2.040767, -0.411549, 0.516338, 0.599155
2.041282, -0.409832, 0.528126, 0.609264
2.041718, -0.412025, 0.536995, 0.601311
2.042717, -0.408058, 0.545120, 0.560360
2.043251, -0.411701, 0.558147, 0.538025
2.043716, -0.415096, 0.572128, 0.522957
2.044235, -0.416737, 0.578003, 0.510426
2.044745, -0.417976, 0.586491, 0.508327
2.045237, -0.423660, 0.586987, 0.503807
2.045977, -0.434284, 0.592575, 0.497246
2.046229, -0.438519, 0.593510, 0.486393
2.046717, -0.442047, 0.595722, 0.454273
2.047224, -0.447578, 0.594730, 0.431271
2.047745, -0.454960, 0.602341, 0.410748
2.048215, -0.456486, 0.611401, 0.399437
2.048750, -0.466576, 0.608845, 0.405159
2.049449, -0.472031, 0.596218, 0.414238
2.049709, -0.480766, 0.622063, 0.388889
2.050259, -0.491581, 0.621204, 0.350418
2.050727, -0.492420, 0.599098, 0.327568
2.051235, -0.496655, 0.610886, 0.301094
2.051757, -0.506592, 0.556450, 0.320320
2.052230, -0.511532, 0.570774, 0.291080
2.052942, -0.512314, 0.616150, 0.269966
2.053369, -0.522671, 0.568314, 0.285931
2.053761, -0.521164, 0.573540, 0.312271
2.054766, -0.536137, 0.621700, 0.228596
2.055222, -0.537167, 0.592899, 0.246658
2.055744, -0.531597, 0.558739, 0.247593
2.056244, -0.533714, 0.525837, 0.248318
2.057006, -0.529442, 0.603085, 0.198631
2.057251, -0.544186, 0.608311, 0.162735
2.057767, -0.532894, 0.595779, 0.176659
2.058747, -0.523376, 0.605545, 0.181408
2.059252, -0.519199, 0.526371, 0.254631
2.059771, -0.519123, 0.510674, 0.263615
2.060428, -0.526619, 0.679512, 0.145473
2.060809, -0.509224, 0.890198, -0.052013
2.061256, -0.538425, 0.750980, -0.162964
2.062248, -0.510807, 0.389156, 0.346642
2.062762, -0.504436, 0.662327, 0.324326
2.063746, -0.519562, 0.919151, -0.082054
2.064256, -0.531178, 0.592232, -0.071163
2.064745, -0.519047, 0.454636, 0.125217
2.065235, -0.526676, 0.541096, 0.209694
2.065773, -0.525475, 0.742931, 0.171890
2.066268, -0.514126, 0.925636, 0.070667
2.066830, -0.527821, 0.787754, 0.001812
2.067246, -0.541458, 0.642834, 0.015259
2.067741, -0.533543, 0.699062, 0.001373
2.068244, -0.530548, 0.719051, 0.098610
2.068740, -0.523567, 0.727406, 0.193558
2.069274, -0.518608, 0.709591, 0.159836
2.069738, -0.519505, 0.759869, 0.041561
2.070288, -0.518303, 0.851002, -0.015163
2.070747, -0.524178, 0.883675, -0.057697
2.071248, -0.522823, 0.760803, 0.040779
2.072276, -0.533886, 0.732212, 0.108280
2.072746, -0.534229, 0.838451, 0.132809
2.073390, -0.530033, 0.861893, 0.132446
2.073776, -0.532665, 0.849552, 0.105019
2.074243, -0.534592, 0.803013, 0.086021
2.074756, -0.538025, 0.775280, 0.050125
2.075268, -0.543423, 0.767632, 0.049782
2.075757, -0.547085, 0.781841, 0.058041
2.076269, -0.549278, 0.834999, 0.035686
2.076753, -0.551891, 0.858593, 0.054741
2.077256, -0.557632, 0.823917, 0.041122
2.077761, -0.563755, 0.810299, 0.014267
2.078252, -0.564575, 0.840816, -0.000782
2.078745, -0.566006, 0.843353, 0.027771
2.080028, -0.578842, 0.782471, 0.054264
2.080270, -0.576763, 0.789394, 0.004959
2.080746, -0.576458, 0.829105, 0.000420
2.081250, -0.581932, 0.836143, -0.008736
2.081759, -0.584316, 0.818424, -0.001717
2.082263, -0.586281, 0.799332, -0.003548
2.082775, -0.584946, 0.807133, 0.002403
2.083278, -0.587864, 0.778904, 0.008316
2.083768, -0.594330, 0.743046, -0.018024
2.084272, -0.593204, 0.771179, -0.035744
2.084835, -0.600643, 0.801086, -0.021629
2.085339, -0.599155, 0.826492, 0.023746
2.085842, -0.603104, 0.776958, 0.077782
2.086508, -0.610905, 0.704021, 0.064392
2.086835, -0.606155, 0.691261, 0.038967
2.087354, -0.606289, 0.730686, 0.008755
2.087857, -0.609818, 0.758839, -0.002937
2.088289, -0.607147, 0.752354, 0.001469
2.088791, -0.604935, 0.723095, 0.000782
2.089429, -0.608406, 0.717659, 0.014896
2.089818, -0.611992, 0.727425, 0.027122
2.090523, -0.617085, 0.738068, 0.041161
2.090816, -0.617104, 0.742455, 0.042915
2.091387, -0.613537, 0.734138, 0.042114
2.091844, -0.619278, 0.725861, 0.041275
2.092337, -0.619431, 0.715065, 0.047760
2.092864, -0.616951, 0.712872, 0.060329
2.093655, -0.617619, 0.709400, 0.066566
2.094415, -0.624218, 0.695171, 0.062065
2.094517, -0.624447, 0.691414, 0.051594
2.094807, -0.626926, 0.685234, 0.047283
2.095404, -0.621948, 0.684566, 0.055981
2.095800, -0.625591, 0.680008, 0.077801
2.096434, -0.629101, 0.663929, 0.093880
2.097310, -0.632381, 0.649471, 0.118809
2.097778, -0.639801, 0.655155, 0.120888
2.098294, -0.639992, 0.653248, 0.118656
2.098784, -0.640697, 0.640564, 0.115986
2.099489, -0.642548, 0.620651, 0.125656
2.099813, -0.649014, 0.610275, 0.133820
2.100297, -0.651379, 0.607777, 0.143051
2.100792, -0.657330, 0.606651, 0.141335
2.101279, -0.653152, 0.603180, 0.131645
2.101803, -0.659790, 0.592480, 0.121212
2.102943, -0.664310, 0.587368, 0.126324
2.103296, -0.670528, 0.582275, 0.131435
2.103828, -0.673885, 0.573978, 0.130692
2.104322, -0.679035, 0.562420, 0.126896
2.104823, -0.682888, 0.558243, 0.125217
2.105324, -0.683212, 0.552216, 0.117722
2.105828, -0.687027, 0.547638, 0.108795
2.106404, -0.692291, 0.545025, 0.111942
2.106792, -0.698853, 0.540524, 0.121021
2.107295, -0.703602, 0.536594, 0.128822
2.107793, -0.707760, 0.527210, 0.138187
2.108325, -0.713024, 0.513115, 0.139008
2.108801, -0.716457, 0.502663, 0.133419
2.109330, -0.713139, 0.492115, 0.138073
2.109891, -0.718918, 0.491676, 0.137691
2.110424, -0.722256, 0.489025, 0.145741
2.110821, -0.728397, 0.481358, 0.145168
2.111326, -0.733757, 0.474854, 0.150986
2.112336, -0.743351, 0.474701, 0.171318
2.112799, -0.749454, 0.472031, 0.175095
2.113419, -0.753536, 0.476036, 0.179882
2.113842, -0.756779, 0.466766, 0.184479
2.114332, -0.758705, 0.471077, 0.189152
2.114819, -0.766315, 0.477371, 0.193367
2.115301, -0.767460, 0.478497, 0.201130
2.115800, -0.768776, 0.480442, 0.197487
2.116302, -0.766640, 0.482731, 0.198689
2.116995, -0.768719, 0.479221, 0.201073
2.117311, -0.769157, 0.481396, 0.201950
2.117814, -0.771656, 0.480366, 0.199833
2.118303, -0.776329, 0.479889, 0.199680
2.118806, -0.778618, 0.482025, 0.201683
2.119325, -0.782166, 0.482025, 0.204144
2.120046, -0.783119, 0.483112, 0.211601
2.120421, -0.782547, 0.477066, 0.213165
2.120807, -0.787067, 0.474510, 0.212975
2.121316, -0.789299, 0.473232, 0.209827
2.121814, -0.790310, 0.471573, 0.205345
2.122316, -0.796318, 0.471306, 0.206127
2.122808, -0.793819, 0.464020, 0.211506
2.123329, -0.797253, 0.454597, 0.213547
2.124325, -0.804043, 0.440006, 0.218811
2.124820, -0.806942, 0.438347, 0.213470
2.125318, -0.806637, 0.433083, 0.209541
2.125847, -0.811100, 0.431461, 0.211201
2.126360, -0.808601, 0.427551, 0.212612
2.126846, -0.808716, 0.418663, 0.212269
2.127805, -0.812626, 0.409107, 0.205536
2.128853, -0.817642, 0.392456, 0.201473
2.129330, -0.821877, 0.391445, 0.200481
2.129956, -0.828285, 0.387993, 0.196152
2.130426, -0.834312, 0.379429, 0.196629
2.130823, -0.839348, 0.376987, 0.196037
2.131324, -0.845470, 0.374489, 0.194626
2.131826, -0.851173, 0.361309, 0.198956
2.132395, -0.855484, 0.355492, 0.196800
2.132941, -0.861301, 0.348969, 0.193577
2.133419, -0.867462, 0.343876, 0.190182
2.133903, -0.870571, 0.333405, 0.188656
2.134390, -0.873375, 0.332775, 0.191517
2.134911, -0.878716, 0.334129, 0.195122
2.135415, -0.883255, 0.323505, 0.198231
2.135904, -0.881844, 0.317402, 0.196209
2.136378, -0.887070, 0.309887, 0.191574
2.136852, -0.891647, 0.303535, 0.181637
2.137336, -0.896683, 0.309505, 0.185127
2.137854, -0.895996, 0.315304, 0.201893
2.138332, -0.900497, 0.405693, 0.241299
2.138853, -0.912685, 0.241604, 0.090790
2.139337, -0.924740, 0.111198, 0.042095
2.139848, -0.909576, 0.240269, 0.191860
2.140393, -0.909348, 0.431385, 0.324802
2.140850, -0.904865, 0.460434, 0.332870
2.141519, -0.906219, 0.389099, 0.304031
2.141939, -0.921402, 0.202446, 0.179424
2.142442, -0.921364, 0.094604, 0.133228
2.142865, -0.917091, 0.190277, 0.126801
2.143354, -0.924034, 0.383739, 0.155697
2.143858, -0.908394, 0.460205, 0.260868
2.144347, -0.921783, 0.353012, 0.239849
2.145018, -0.926399, 0.248165, 0.233650
2.145354, -0.928421, 0.243225, 0.205307
2.145858, -0.925255, 0.303879, 0.198898
2.146361, -0.933533, 0.346851, 0.168705
2.146836, -0.923595, 0.322723, 0.210571
2.147361, -0.933399, 0.248985, 0.175934
2.147884, -0.926018, 0.257416, 0.214462
2.149116, -0.924187, 0.324478, 0.212193
2.149339, -0.921993, 0.356903, 0.223770
2.149432, -0.921497, 0.305538, 0.227299
2.149967, -0.918427, 0.245800, 0.206795
2.150473, -0.918140, 0.264225, 0.189686
2.150867, -0.909443, 0.318775, 0.225010
2.151354, -0.905876, 0.332298, 0.230732
2.151968, -0.905094, 0.306053, 0.230503
2.152362, -0.900288, 0.274868, 0.223904
2.152895, -0.896149, 0.294971, 0.214691
2.153609, -0.895195, 0.308933, 0.218582
2.154186, -0.893116, 0.329132, 0.221252
2.154352, -0.894928, 0.361481, 0.189781
2.155389, -0.900421, 0.203362, 0.178967
2.155887, -0.898705, 0.215816, 0.223122
2.156363, -0.889130, 0.276108, 0.244942
2.156894, -0.891972, 0.375309, 0.158501
2.157370, -0.887451, 0.392647, 0.167732
2.158028, -0.893784, 0.297813, 0.163078
2.158347, -0.897865, 0.259666, 0.174770
2.158923, -0.886917, 0.337868, 0.234966
2.159354, -0.885773, 0.362511, 0.210495
2.159931, -0.879631, 0.367050, 0.202866
2.160407, -0.885773, 0.136147, 0.237370
2.160852, -0.891228, 0.230579, 0.106850
2.161428, -0.861912, 0.592632, 0.101242
2.161903, -0.877457, 0.495167, 0.144825
2.162393, -0.882587, 0.162773, 0.240154
2.162880, -0.863361, 0.138435, 0.305748
2.163391, -0.855503, 0.204182, 0.225983
2.163864, -0.867615, 0.351925, 0.143108
2.164371, -0.845146, 0.520134, 0.125351
2.164907, -0.858803, 0.459633, 0.089760
