time, x, y, z 
1.704443, -0.451298, -0.119114, -0.029411
1.705157, -1.393166, -0.970364, 0.413017
1.705532, -1.952686, 0.510731, 0.544510
1.705927, -0.761890, 1.828842, -0.815029
1.706416, 1.171627, 1.926250, 0.001717
1.706932, 0.924816, -1.491203, 0.302010
1.707556, -1.295872, -2.491226, 0.686932
1.708139, -2.045574, 0.065250, 0.197544
1.708552, -1.527557, 2.182789, 0.826664
1.709155, -1.765156, 3.429794, 0.149307
1.709548, -1.556606, 1.200600, -0.637703
1.710073, -1.075459, -1.281471, 0.354481
1.710637, -0.445423, -1.070919, -0.486317
1.711036, -0.007381, -0.701408, -0.668106
1.711589, 0.302200, 0.036430, 0.696411
1.712025, 0.481319, 0.726452, -0.988140
1.712502, -0.647907, -0.668716, 1.794205
1.713006, -2.387352, 0.578175, 0.966797
1.713468, -2.483540, 1.760426, 0.585880
1.713984, -1.528568, 2.601051, 0.006123
1.714459, -0.781231, 2.108135, -0.705318
1.714938, 0.026894, -0.128479, -0.906334
1.715479, 0.508709, -1.472282, -0.054836
1.715945, 0.068531, -0.975094, 0.665741
1.716428, -0.565090, 0.562687, 0.719452
1.717005, -0.951424, 1.484947, 0.721111
1.717449, -1.360054, 1.144199, 1.005135
1.717930, -1.658268, 0.837193, 0.123291
1.718443, -1.480160, 0.542374, -0.318546
1.718933, -0.688858, 0.703163, -0.484371
1.719459, -0.031147, 0.337048, -0.762787
1.719967, -0.437698, -0.660896, 0.983982
1.720459, -0.994415, -0.198460, -0.314693
1.720971, -0.432987, 1.034775, 0.692310
1.721471, -0.740986, 1.194744, 1.129570
1.721953, -1.343060, 1.259365, -0.208702
1.722431, -0.725021, 0.221844, -0.322170
1.722991, 0.035782, -0.075207, -0.103359
1.723457, -0.093155, 0.105076, -0.279713
1.723974, -0.545998, 0.355835, 0.238934
1.724482, -0.904427, 0.947323, 0.477180
1.724936, -0.902729, 1.098499, 0.219173
1.725455, -0.558758, 0.497265, 0.515213
1.725987, -0.781212, 0.271950, -0.145206
1.726445, -1.159611, 0.521183, -0.466328
1.726994, -0.974121, 0.998440, -0.474300
1.727446, -0.768909, 0.741005, 0.258675
1.728444, -0.949039, 0.430489, 0.005360
1.728946, -0.556965, 0.412884, -0.032864
1.730443, -0.564156, 0.665703, -0.308113
1.730967, -0.105610, 1.247730, -0.136528
1.731482, -0.246906, 0.994511, 0.346794
1.731989, -0.962334, -0.072327, 0.292645
1.732494, -1.262417, 0.127831, 0.300255
1.732964, -0.757637, 1.004009, -0.397854
1.733466, -0.141277, 1.322899, -0.273266
1.733987, 0.046616, 0.921478, -0.442066
1.734488, 0.185604, 0.142822, -0.051613
1.734963, 0.104046, -0.503693, 0.135365
1.735465, -0.205345, -0.021973, 0.131187
1.735969, -1.197338, -0.100956, 0.379066
1.736478, -2.561893, 0.450153, 0.024414
1.737528, -2.752876, 1.913452, -0.474205
1.737819, -1.897430, 2.161674, -0.584736
1.737982, -0.841942, 1.605663, -0.301018
1.738481, -0.354252, 0.057087, -0.637016
1.738991, -0.160198, -0.925713, -0.420876
1.739468, -0.192528, -0.736446, 0.197468
1.739998, -0.575294, 0.062294, 0.313568
1.740491, -1.109123, 0.674610, 0.416126
1.740955, -1.286983, 1.034641, 0.087662
1.741493, -1.172714, 0.843163, -0.243511
1.741970, -0.891476, 0.602055, -0.415096
1.742501, -0.674191, 0.236282, -0.638294
1.743507, -0.502644, 0.260162, -0.131302
1.743968, -0.473213, 0.358562, 0.283260
1.744500, -0.531883, 0.398064, 0.138988
1.744999, -0.664921, 0.494499, 0.058575
1.745502, -0.727444, 0.591125, -0.288010
1.745963, -0.654373, 0.573196, -0.414963
1.746479, -0.642834, 0.421200, -0.167980
1.746966, -0.690384, 0.419674, -0.167027
1.747508, -0.765400, 0.507030, -0.071564
1.747968, -0.778046, 0.733204, -0.080109
1.748498, -0.742264, 0.719395, -0.071011
1.748969, -0.789261, 0.604515, -0.243244
1.749483, -0.942707, 0.298576, -0.139122
1.749997, -0.969772, 0.555000, -0.325413
1.750515, -0.819149, 0.676861, -0.254498
1.751010, -0.652218, 0.722351, -0.207596
1.751479, -0.613194, 0.562592, -0.143318
1.752063, -0.629520, 0.273991, -0.144882
1.752575, -0.701427, 0.241051, -0.197754
1.752977, -0.765057, 0.464821, -0.203609
1.753483, -0.864372, 0.591755, -0.256252
1.754057, -0.952835, 0.693226, -0.195179
1.755050, -1.050377, 0.542946, -0.123844
1.755554, -1.079426, 0.474701, -0.192738
1.756057, -1.068020, 0.489864, -0.179291
1.756560, -1.055698, 0.510464, -0.143089
1.757080, -1.043358, 0.535603, -0.184479
1.757523, -1.048317, 0.499840, -0.233250
1.758028, -1.046600, 0.450001, -0.196304
1.758519, -1.044140, 0.427246, -0.174618
1.759020, -1.044312, 0.405216, -0.179729
1.759524, -1.038513, 0.416317, -0.099163
1.760029, -1.036282, 0.406895, -0.079021
1.760507, -1.033344, 0.401497, -0.094376
1.761035, -1.042366, 0.376225, -0.146160
1.761579, -1.034069, 0.359764, -0.121994
1.762006, -1.034336, 0.333328, -0.127182
1.762508, -1.038342, 0.331879, -0.099697
1.763022, -1.047707, 0.333977, -0.094719
1.763516, -1.044579, 0.324535, -0.057373
1.764015, -1.051502, 0.305481, -0.073376
1.764523, -1.053638, 0.305805, -0.091343
1.765022, -1.060448, 0.310402, -0.072842
1.765531, -1.058941, 0.319729, -0.081272
1.766033, -1.057510, 0.332088, -0.063648
1.766537, -1.053982, 0.311279, -0.052872
1.767074, -1.055622, 0.292301, -0.067024
1.767512, -1.053410, 0.285168, -0.058441
1.768017, -1.047878, 0.292854, -0.062313
1.768532, -1.038742, 0.316963, -0.056953
1.768996, -1.026363, 0.331974, -0.030994
1.769497, -1.017685, 0.326500, -0.035553
1.770028, -0.998230, 0.329285, -0.018845
1.770532, -0.984230, 0.331230, -0.015202
1.771035, -0.966930, 0.338173, -0.013580
1.771524, -0.945988, 0.351105, -0.021305
1.772016, -0.925674, 0.365448, -0.011559
1.772546, -0.910778, 0.366821, -0.022335
1.773035, -0.883389, 0.379467, 0.002861
1.773513, -0.873604, 0.385513, 0.006790
1.774517, -0.845184, 0.391579, 0.018196
1.775020, -0.828857, 0.388927, 0.021820
1.775555, -0.811634, 0.406227, 0.017204
1.776028, -0.798092, 0.413475, 0.026321
1.776521, -0.782795, 0.416470, 0.016785
1.777023, -0.767651, 0.411873, 0.011692
1.777514, -0.751095, 0.417976, 0.019054
1.778026, -0.733929, 0.433826, 0.010204
1.778553, -0.725613, 0.435219, 0.024509
1.779035, -0.706062, 0.437241, 0.034561
1.779539, -0.700760, 0.433826, 0.038738
1.780537, -0.674095, 0.434151, 0.049248
1.781012, -0.653362, 0.430660, 0.050945
1.781538, -0.637398, 0.423374, 0.059357
1.782028, -0.628033, 0.426159, 0.053387
1.782524, -0.611553, 0.434303, 0.049324
1.783024, -0.602703, 0.439339, 0.071659
1.783539, -0.591908, 0.439758, 0.080738
1.784058, -0.580482, 0.433521, 0.093384
1.784520, -0.569000, 0.423450, 0.092525
1.785026, -0.560474, 0.422134, 0.085297
1.785556, -0.555553, 0.436993, 0.086727
1.786072, -0.550499, 0.454521, 0.083637
1.786562, -0.544529, 0.467949, 0.086384
1.787022, -0.542336, 0.473042, 0.100670
1.787540, -0.541878, 0.468864, 0.117245
1.788029, -0.538692, 0.476894, 0.128918
1.788532, -0.540314, 0.486012, 0.135288
1.789036, -0.541191, 0.486107, 0.136490
1.789525, -0.537930, 0.492744, 0.132141
1.790029, -0.539761, 0.499706, 0.129681
1.790562, -0.539341, 0.512600, 0.120697
1.791064, -0.536079, 0.533161, 0.119228
1.791570, -0.535889, 0.541573, 0.126114
1.792072, -0.535679, 0.541782, 0.134850
1.792577, -0.533619, 0.544300, 0.146980
1.793080, -0.533543, 0.544853, 0.148773
1.794073, -0.527649, 0.556946, 0.128937
1.794538, -0.525913, 0.566711, 0.119820
1.795035, -0.527802, 0.571804, 0.125675
1.795537, -0.524311, 0.578194, 0.131950
1.796038, -0.526905, 0.585785, 0.133610
1.796557, -0.530987, 0.590305, 0.135880
1.797052, -0.528221, 0.593815, 0.128422
1.797534, -0.528164, 0.595016, 0.123978
1.798048, -0.536289, 0.600529, 0.118237
1.798561, -0.539780, 0.611248, 0.115166
1.799138, -0.541000, 0.620689, 0.106583
1.799543, -0.548038, 0.625553, 0.107536
1.800117, -0.549908, 0.620136, 0.110168
1.800637, -0.551491, 0.626812, 0.103703
1.801050, -0.553532, 0.630684, 0.095177
1.801613, -0.558167, 0.632534, 0.095043
1.802136, -0.564346, 0.643673, 0.091286
1.802604, -0.567608, 0.651379, 0.091743
1.803124, -0.570526, 0.648766, 0.085506
1.803580, -0.565472, 0.639801, 0.088558
1.804101, -0.559254, 0.636501, 0.091114
1.804608, -0.559959, 0.642376, 0.083733
1.805076, -0.563107, 0.657578, 0.071926
1.805586, -0.559978, 0.677834, 0.053844
1.806069, -0.556488, 0.679169, 0.055389
1.806583, -0.559444, 0.655365, 0.073643
1.807081, -0.553455, 0.647469, 0.082417
1.807568, -0.553932, 0.657234, 0.073280
1.808097, -0.554981, 0.669231, 0.058155
1.808592, -0.553780, 0.686169, 0.049267
1.809095, -0.548134, 0.685272, 0.037689
1.809573, -0.553341, 0.671482, 0.036526
1.810102, -0.548325, 0.655365, 0.046043
1.810550, -0.531998, 0.637131, 0.052681
1.811061, -0.523911, 0.636520, 0.051861
1.811567, -0.513554, 0.650024, 0.039139
1.812076, -0.505981, 0.659370, 0.026340
1.812591, -0.493011, 0.654869, 0.018501
1.813080, -0.482216, 0.643253, 0.018501
1.813586, -0.475368, 0.636520, 0.024033
1.814087, -0.474472, 0.635509, 0.023022
1.814591, -0.471020, 0.641899, 0.025158
1.815094, -0.466671, 0.650253, 0.014324
1.815598, -0.467072, 0.647964, 0.011349
1.816087, -0.465469, 0.627689, 0.027885
1.816591, -0.467739, 0.617256, 0.039864
1.817272, -0.472431, 0.615902, 0.039139
1.817615, -0.471230, 0.620270, 0.030556
1.818124, -0.471191, 0.626488, 0.025196
1.818624, -0.474529, 0.624580, 0.022030
1.819131, -0.482712, 0.617599, 0.016060
1.819676, -0.487251, 0.612373, 0.012569
1.820105, -0.490608, 0.613747, 0.010853
1.820615, -0.492363, 0.619507, 0.010414
1.821113, -0.496292, 0.624199, 0.010414
1.821601, -0.502357, 0.622654, 0.010509
1.822105, -0.509014, 0.618877, 0.011806
1.822580, -0.517483, 0.617638, 0.004463
1.823100, -0.537891, 0.609455, 0.001965
1.823601, -0.551834, 0.611897, -0.010948
1.824074, -0.560398, 0.625763, 0.011864
1.824580, -0.573750, 0.628204, -0.015182
1.825102, -0.593300, 0.631752, -0.011215
1.825578, -0.612793, 0.615330, -0.021935
1.826595, -0.641174, 0.623322, -0.032349
1.827210, -0.657177, 0.636253, -0.020714
1.827687, -0.675526, 0.634270, -0.016155
1.828088, -0.688725, 0.633945, -0.037403
1.828601, -0.704155, 0.629826, -0.034580
1.829120, -0.716267, 0.626259, -0.040951
1.829587, -0.726376, 0.618076, -0.045338
1.830090, -0.736713, 0.621033, -0.058918
1.830623, -1.310787, 0.540161, -0.091953
1.831112, -5.575771, -1.537094, -0.228500
1.831609, -8.437881, 0.885963, -0.983028
1.832101, -5.350475, 4.438972, 1.588230
1.833095, 0.575981, 1.489162, -0.547371
1.833606, 0.432930, -2.372856, -0.003510
1.834103, -0.034122, -3.540649, -1.243687
1.834591, -0.267868, -1.399670, 0.036373
1.835097, -0.786057, 1.014881, -0.146236
1.836131, -1.524563, 0.992584, 0.153904
1.836621, -1.055660, -0.063095, -0.415287
1.837189, -0.586357, -0.518494, -0.138741
1.837613, -0.436630, -0.580368, -0.153561
1.838132, -0.613422, -0.307961, -0.093193
1.838604, -0.841141, 0.259094, -0.272236
1.839124, -0.995598, 0.265942, -0.031204
1.839598, -0.954189, 0.364017, 0.265579
1.840116, -0.925732, 0.193386, -0.046043
1.840608, -0.750256, 0.092373, -0.040169
1.841111, -0.709763, -0.002880, -0.265121
1.841645, -0.722408, -0.011997, -0.088177
1.843145, -0.819416, 0.359344, 0.230446
1.843644, -0.776882, 0.442333, 0.099449
1.844130, -0.737972, 0.374870, 0.029259
1.844613, -0.720158, 0.358086, -0.009079
1.845203, -0.770149, 0.454559, 0.105305
1.845637, -0.829296, 0.406628, -0.047264
1.846133, -0.800667, 0.439453, 0.118732
1.846695, -0.814381, 0.422707, -0.008545
1.847149, -0.788727, 0.495167, 0.076351
1.847602, -0.794163, 0.498867, 0.081425
1.848103, -0.798378, 0.498142, 0.028267
1.848710, -0.782871, 0.504303, 0.086479
1.849209, -0.792885, 0.452137, 0.086651
1.849703, -0.822849, 0.428867, 0.145626
1.850207, -0.825214, 0.430527, 0.199585
1.850651, -0.787563, 0.492744, 0.258923
1.851156, -0.799313, 0.455475, 0.264339
1.851657, -0.789528, 0.434666, 0.352879
1.852147, -0.804577, 0.381622, 0.331173
1.852646, -0.812473, 0.359764, 0.348930
1.853161, -0.805912, 0.349712, 0.331287
1.853651, -0.802612, 0.325317, 0.335712
1.854148, -0.808945, 0.295620, 0.371647
1.854640, -0.795841, 0.345898, 0.437069
1.855134, -0.806160, 0.351620, 0.464191
1.855644, -0.809288, 0.379009, 0.487785
1.856132, -0.812283, 0.390377, 0.459423
1.856643, -0.816708, 0.377407, 0.437965
1.857272, -0.816784, 0.379257, 0.459309
1.857642, -0.804539, 0.383072, 0.502644
1.858161, -0.802956, 0.366364, 0.508556
1.858616, -0.809326, 0.380764, 0.559998
1.859135, -0.808239, 0.408669, 0.536175
1.859658, -0.816708, 0.437965, 0.528297
1.860644, -0.811005, 0.470200, 0.547962
1.861152, -0.807896, 0.475292, 0.566349
1.861661, -0.810604, 0.484867, 0.589981
1.862164, -0.810337, 0.488415, 0.565472
1.862622, -0.807972, 0.493679, 0.584526
1.863129, -0.816135, 0.497131, 0.588570
1.863659, -0.812130, 0.514622, 0.578384
1.864144, -0.805969, 0.538921, 0.587978
1.865135, -0.810909, 0.531502, 0.603218
1.865665, -0.808372, 0.549316, 0.609455
1.866143, -0.808983, 0.556755, 0.577984
1.866679, -0.812531, 0.562019, 0.569305
1.867191, -0.808296, 0.565128, 0.576077
1.867658, -0.803165, 0.579338, 0.560989
1.868130, -0.799255, 0.611935, 0.559692
1.868652, -0.801086, 0.622902, 0.563087
1.869677, -0.802116, 0.585861, 0.538464
1.870141, -0.802593, 0.581665, 0.519962
1.870655, -0.810261, 0.568466, 0.512390
1.871138, -0.804386, 0.569496, 0.513554
1.871673, -0.805759, 0.576496, 0.488224
1.872179, -0.811043, 0.574970, 0.471058
1.872680, -0.805988, 0.570850, 0.465412
1.873188, -0.804005, 0.554314, 0.451775
1.873659, -0.810070, 0.532761, 0.454559
1.874162, -0.799694, 0.535469, 0.448208
1.874665, -0.800209, 0.538616, 0.405922
1.875169, -0.799618, 0.520554, 0.392647
1.875673, -0.809841, 0.498066, 0.371742
1.876177, -0.810261, 0.501156, 0.339069
1.876680, -0.809021, 0.500202, 0.317078
1.877215, -0.805988, 0.483437, 0.309925
1.877689, -0.805378, 0.467606, 0.298195
1.878175, -0.804443, 0.455742, 0.289993
1.878682, -0.803642, 0.447044, 0.262318
1.879144, -0.807991, 0.443611, 0.242023
1.879690, -0.806522, 0.437603, 0.227127
1.880197, -0.803719, 0.430870, 0.202446
1.880655, -0.801163, 0.427456, 0.189838
1.881709, -0.805016, 0.419598, 0.151844
1.882163, -0.805054, 0.421581, 0.134430
1.882652, -0.807686, 0.416088, 0.109234
1.883205, -0.805302, 0.412865, 0.083504
1.883688, -0.802174, 0.412731, 0.070038
1.884181, -0.799599, 0.407505, 0.052013
1.884670, -0.800018, 0.402260, 0.037613
1.885177, -0.797672, 0.400867, 0.022545
1.885694, -0.801773, 0.395737, 0.004158
1.886200, -0.799198, 0.390949, -0.012951
1.886681, -0.798149, 0.385609, -0.024624
1.887213, -0.802174, 0.377407, -0.030975
1.887704, -0.804100, 0.370979, -0.040092
1.888172, -0.805454, 0.363617, -0.049191
1.889168, -0.805206, 0.349445, -0.075436
1.889662, -0.806618, 0.346947, -0.083733
1.890192, -0.801716, 0.342484, -0.089340
1.890656, -0.802307, 0.335159, -0.089874
1.891216, -0.804024, 0.325012, -0.101719
1.891674, -0.808640, 0.320530, -0.111866
1.892309, -0.812283, 0.316563, -0.119076
1.892681, -0.810070, 0.314274, -0.127563
1.893353, -0.807934, 0.312710, -0.132694
1.893684, -0.807762, 0.308456, -0.134792
1.894164, -0.808125, 0.299053, -0.138950
1.894670, -0.810318, 0.294914, -0.140343
1.895294, -0.810566, 0.293846, -0.139484
1.895777, -0.813885, 0.293751, -0.151005
1.896280, -0.813866, 0.297737, -0.155029
1.896799, -0.816307, 0.300846, -0.152588
1.897466, -0.814190, 0.303478, -0.146275
1.897781, -0.814381, 0.309010, -0.146217
1.898280, -0.817356, 0.305882, -0.147266
1.898789, -0.811787, 0.307331, -0.149822
1.899303, -0.817966, 0.313263, -0.151691
1.899749, -0.817566, 0.312576, -0.150967
1.900267, -0.815353, 0.321770, -0.148258
1.900710, -0.814438, 0.325470, -0.146065
1.901259, -0.812645, 0.328045, -0.150681
1.901750, -0.814133, 0.331020, -0.147343
1.902252, -0.814056, 0.339603, -0.150433
1.902725, -0.812130, 0.348740, -0.144920
1.903248, -0.817394, 0.353432, -0.135899
1.903695, -0.817833, 0.358467, -0.137444
1.904209, -0.817204, 0.360603, -0.137234
1.904731, -0.817242, 0.363045, -0.134258
1.905252, -0.815659, 0.362320, -0.134850
1.905705, -0.815792, 0.370789, -0.132198
1.906207, -0.817432, 0.369987, -0.129261
1.906712, -0.816040, 0.373955, -0.128002
1.907293, -0.815525, 0.375557, -0.123272
1.907689, -0.815239, 0.374622, -0.116634
1.908191, -0.818787, 0.375633, -0.113945
1.908696, -0.816441, 0.370445, -0.110683
1.909229, -0.814133, 0.366211, -0.113106
1.909738, -0.818272, 0.366917, -0.105762
1.910235, -0.818806, 0.370235, -0.103092
1.910720, -0.818825, 0.364323, -0.096474
1.911224, -0.818119, 0.364761, -0.093994
1.911723, -0.818672, 0.364304, -0.092010
1.912209, -0.820656, 0.364952, -0.090771
1.912712, -0.816364, 0.366077, -0.091152
1.913225, -0.815601, 0.365009, -0.081043
1.914209, -0.811329, 0.349426, -0.073109
1.914694, -0.808315, 0.351925, -0.078640
1.915234, -0.813885, 0.356655, -0.076027
1.915722, -0.812092, 0.359516, -0.074902
1.916200, -0.813313, 0.362816, -0.073185
1.916735, -0.814056, 0.362434, -0.076008
1.917264, -0.812073, 0.365028, -0.067673
1.917741, -0.812244, 0.360451, -0.058060
1.918232, -0.815258, 0.356274, -0.052929
1.918710, -0.814075, 0.350761, -0.059319
1.919195, -0.812206, 0.355911, -0.065823
1.919714, -0.815010, 0.366879, -0.064583
1.920214, -0.813446, 0.368938, -0.059357
1.921213, -0.810452, 0.366402, -0.041809
1.921701, -0.813198, 0.366936, -0.036297
1.922208, -0.813122, 0.366459, -0.040340
1.922736, -0.815849, 0.372047, -0.048351
1.923213, -0.817242, 0.376949, -0.046005
1.923747, -0.818825, 0.381088, -0.042095
1.924236, -0.814610, 0.377541, -0.034409
1.924717, -0.815582, 0.371456, -0.028973
1.925244, -0.810852, 0.370083, -0.027561
1.925732, -0.813084, 0.372868, -0.031204
1.926220, -0.819073, 0.376949, -0.028763
1.926725, -0.814495, 0.381184, -0.026703
1.927239, -0.812321, 0.384159, -0.023518
1.927711, -0.812340, 0.383072, -0.021229
1.928220, -0.812702, 0.381985, -0.016823
1.928752, -0.814552, 0.376892, -0.011902
1.929214, -0.814266, 0.380039, -0.006199
1.929732, -0.814800, 0.383167, -0.002384
1.930250, -0.815449, 0.380821, -0.001869
1.930754, -0.814648, 0.382137, -0.007305
1.931259, -0.814610, 0.386047, -0.007133
1.931717, -0.816612, 0.384731, 0.003128
1.932251, -0.817089, 0.383587, 0.017776
1.932754, -0.818005, 0.385075, 0.025177
1.933258, -0.816059, 0.388145, 0.030060
1.933762, -0.816879, 0.390873, 0.030022
1.934265, -0.817852, 0.389938, 0.025578
1.934771, -0.815125, 0.389652, 0.029984
1.935259, -0.817013, 0.389328, 0.039330
1.935761, -0.813293, 0.392361, 0.042000
1.936266, -0.806866, 0.391254, 0.046253
1.938520, -0.817928, 0.398579, 0.016327
1.938696, -0.826855, 0.410194, 0.090580
1.939007, -0.820999, 0.399170, 0.101700
1.939176, -0.806293, 0.393658, 0.079479
1.939541, -0.807610, 0.391846, 0.099468
1.939975, -0.817890, 0.392647, 0.067482
1.940433, -0.812397, 0.394878, 0.070705
1.940757, -0.808735, 0.400448, 0.063076
1.941248, -0.812988, 0.408859, 0.099812
1.941945, -0.819645, 0.411568, 0.082054
1.942406, -0.811691, 0.413494, 0.088882
1.942969, -0.813084, 0.417252, 0.093079
1.943231, -0.814075, 0.426826, 0.098839
1.943811, -0.816383, 0.427685, 0.094624
1.944337, -0.812435, 0.431805, 0.097809
1.944797, -0.809841, 0.436096, 0.102119
1.945314, -0.818043, 0.449734, 0.106640
1.945765, -0.812740, 0.450897, 0.103111
1.946373, -0.811977, 0.451851, 0.111408
1.946800, -0.815296, 0.450668, 0.110607
1.947437, -0.817890, 0.451469, 0.104160
1.947794, -0.818958, 0.452919, 0.106525
1.948295, -0.821819, 0.441532, 0.105457
1.948785, -0.821552, 0.439777, 0.111961
1.949288, -0.821857, 0.438938, 0.116730
1.949795, -0.823116, 0.441818, 0.119972
1.950306, -0.826473, 0.438499, 0.117741
1.950800, -0.825100, 0.437107, 0.120316
1.951284, -0.832138, 0.435619, 0.110188
1.951779, -0.834808, 0.435448, 0.118275
1.952238, -0.834198, 0.436344, 0.120316
1.952749, -0.840912, 0.443439, 0.127926
1.953283, -0.854301, 0.441551, 0.122967
1.953767, -0.871944, 0.434971, 0.115128
1.954265, -0.897961, 0.430870, 0.115356
1.954777, -0.925560, 0.419025, 0.111217
1.955288, -0.975075, 0.409832, 0.112247
1.955791, -1.030064, 0.406227, 0.109196
1.956258, -1.094170, 0.398636, 0.118065
1.956785, -1.147785, 0.417328, 0.101013
1.957366, -1.177635, 0.426979, 0.100307
1.957748, -1.190357, 0.431309, 0.088062
1.958252, -1.191540, 0.413895, 0.088978
1.958755, -1.187096, 0.385303, 0.088234
1.959259, -1.180897, 0.359135, 0.102158
1.959764, -1.178188, 0.348091, 0.114822
1.960262, -1.172523, 0.344563, 0.124168
1.960754, -1.160297, 0.347404, 0.135708
1.961309, -1.156235, 0.349827, 0.140686
1.961801, -1.149025, 0.345707, 0.155716
1.962295, -1.137943, 0.330296, 0.169773
1.962800, -1.129971, 0.320950, 0.183334
1.963304, -1.128712, 0.312080, 0.195408
1.963807, -1.123714, 0.308704, 0.209084
1.964311, -1.117592, 0.305805, 0.222702
1.964756, -1.117134, 0.301380, 0.230961
1.965259, -1.112328, 0.302277, 0.237789
1.965762, -1.111088, 0.304623, 0.246925
1.966258, -1.106968, 0.308361, 0.249138
1.966768, -1.102371, 0.307274, 0.255852
1.967291, -1.094475, 0.302315, 0.260277
1.968762, -1.062889, 0.306625, 0.282841
1.969278, -1.057014, 0.320129, 0.284958
1.969807, -1.048622, 0.329399, 0.282192
1.970290, -1.037827, 0.334377, 0.290508
1.970765, -1.027164, 0.339394, 0.301380
1.971299, -1.017075, 0.341072, 0.309238
1.971782, -1.005135, 0.343094, 0.307770
1.972786, -0.986080, 0.380154, 0.280590
1.973806, -0.959091, 0.347538, 0.336800
1.974291, -0.948620, 0.382824, 0.324726
1.974769, -0.936852, 0.437050, 0.269127
1.975269, -0.928192, 0.446186, 0.247326
1.975819, -0.916882, 0.443287, 0.265980
1.976311, -0.908833, 0.441265, 0.281868
1.976786, -0.905685, 0.436840, 0.281315
1.977310, -0.899563, 0.444431, 0.285950
1.977780, -0.890083, 0.463181, 0.290928
1.978297, -0.884228, 0.473976, 0.272026
1.978798, -0.876007, 0.482426, 0.254421
1.979317, -0.867176, 0.483971, 0.254822
1.979785, -0.857372, 0.482159, 0.259094
1.980310, -0.848122, 0.487785, 0.250645
1.980829, -0.844650, 0.493317, 0.246906
1.981306, -0.833893, 0.492535, 0.247421
1.981788, -0.825806, 0.487366, 0.243950
1.982317, -0.818310, 0.488415, 0.229263
1.982799, -0.807285, 0.495110, 0.223713
1.983315, -0.800285, 0.500450, 0.223866
1.983792, -0.792141, 0.504627, 0.226669
1.984322, -0.785770, 0.505981, 0.225964
1.984800, -0.777130, 0.510616, 0.218182
1.985303, -0.770855, 0.507698, 0.210648
1.985806, -0.761070, 0.510731, 0.205517
1.986310, -0.749073, 0.507526, 0.199299
1.986814, -0.742569, 0.511951, 0.189438
1.987363, -0.736523, 0.518093, 0.180721
1.987897, -0.725880, 0.519981, 0.177460
1.988873, -0.718060, 0.516949, 0.174751
1.989377, -0.714149, 0.517292, 0.166473
1.989887, -0.711250, 0.520000, 0.153103
1.990399, -0.703430, 0.524292, 0.141506
1.990903, -0.701523, 0.527954, 0.138378
1.991349, -0.698605, 0.526619, 0.128059
1.991853, -0.694637, 0.521641, 0.123825
1.992490, -0.696926, 0.525436, 0.114574
1.992889, -0.695915, 0.524769, 0.100403
1.993408, -0.694389, 0.525608, 0.090675
1.993934, -0.689220, 0.528126, 0.079327
1.994374, -0.689049, 0.532360, 0.067806
1.994877, -0.685711, 0.525913, 0.059414
1.995377, -0.684872, 0.526352, 0.048733
1.995875, -0.686932, 0.530052, 0.038795
1.996301, -0.683346, 0.535450, 0.028381
1.997113, -0.678005, 0.538368, 0.014458
1.997621, -0.679741, 0.534821, 0.006561
1.997990, -0.682087, 0.529404, -0.000095
1.998344, -0.679817, 0.525570, -0.008221
1.998865, -0.674763, 0.529995, -0.018444
1.999348, -0.678921, 0.533104, -0.028133
1.999829, -0.676956, 0.532837, -0.038319
2.000371, -0.675354, 0.530663, -0.048256
2.000814, -0.674095, 0.529842, -0.052071
2.001349, -0.672512, 0.531445, -0.057163
2.001809, -0.666599, 0.530052, -0.062389
2.002311, -0.669098, 0.531292, -0.073624
2.002814, -0.666504, 0.528221, -0.084324
2.003314, -0.660496, 0.531330, -0.098648
2.004342, -0.663338, 0.535603, -0.116215
2.004844, -0.662403, 0.531635, -0.119572
2.005334, -0.665722, 0.528717, -0.121746
2.005821, -0.663490, 0.528336, -0.125446
2.007378, -0.671310, 0.507240, -0.117855
2.007854, -0.670586, 0.502434, -0.105705
2.008326, -0.663834, 0.515995, -0.126762
2.008829, -0.663948, 0.529480, -0.162296
2.009363, -0.669708, 0.528069, -0.180149
2.009867, -0.671158, 0.513630, -0.171070
2.010365, -0.677967, 0.519676, -0.185375
2.010830, -0.682049, 0.532722, -0.204697
2.011352, -0.687199, 0.487022, -0.159969
2.011855, -0.682144, 0.460758, -0.118046
2.012356, -0.677738, 0.499210, -0.131683
2.012831, -0.680237, 0.525246, -0.185566
2.013865, -0.683231, 0.506935, -0.188675
2.014371, -0.680885, 0.497150, -0.186882
2.014874, -0.685501, 0.496674, -0.194073
2.015851, -0.688839, 0.511627, -0.185432
2.016355, -0.688038, 0.509720, -0.196781
2.016983, -0.690079, 0.513458, -0.199680
2.017855, -0.686779, 0.510368, -0.195560
2.018356, -0.684490, 0.511913, -0.192566
2.018859, -0.680847, 0.512047, -0.184536
2.019363, -0.685120, 0.505981, -0.181007
2.019856, -0.683651, 0.508862, -0.186501
2.020355, -0.684528, 0.513229, -0.190811
2.020860, -0.688362, 0.516052, -0.191422
2.021362, -0.683823, 0.515614, -0.189743
2.021855, -0.688648, 0.520229, -0.184078
2.022356, -0.687695, 0.514736, -0.172729
2.022861, -0.687981, 0.514278, -0.167370
2.023363, -0.691299, 0.513401, -0.164967
2.023852, -0.690708, 0.516529, -0.165329
2.024356, -0.693684, 0.524082, -0.172100
