time, x, y, z 
3.578450, -0.861320, 0.215702, 0.433674
3.578935, -0.869217, 0.219917, 0.433903
3.579383, -0.869999, 0.221024, 0.428638
3.579915, -0.874805, 0.225163, 0.422001
3.580416, -0.882378, 0.229721, 0.416832
3.580888, -0.881996, 0.230312, 0.417862
3.581423, -0.891037, 0.229664, 0.414619
3.581889, -0.889721, 0.234013, 0.406380
3.582369, -0.898590, 0.242577, 0.403233
3.582920, -0.909386, 0.250645, 0.403385
3.583370, -0.911388, 0.256786, 0.396767
3.583974, -0.908775, 0.260487, 0.394745
3.584416, -0.918007, 0.263557, 0.405121
3.584909, -0.920124, 0.270100, 0.403175
3.585881, -0.923080, 0.279045, 0.382042
3.586386, -0.924816, 0.282536, 0.374928
3.586907, -0.932655, 0.285950, 0.366230
3.587418, -0.935078, 0.288277, 0.372944
3.587926, -0.936317, 0.290394, 0.376930
3.588376, -0.937290, 0.294704, 0.377693
3.588908, -0.942459, 0.301857, 0.371628
3.589411, -0.938187, 0.301495, 0.363235
3.590407, -0.940113, 0.291767, 0.355740
3.590889, -0.952835, 0.346031, 0.331593
3.591395, -0.954227, 0.381508, 0.346584
3.591914, -0.951214, 0.344830, 0.370693
3.592419, -0.952168, 0.332851, 0.341549
3.592919, -0.953312, 0.337467, 0.333061
3.593411, -0.953159, 0.345325, 0.338573
3.593900, -0.955334, 0.351467, 0.324898
3.594421, -0.954323, 0.342255, 0.314407
3.594896, -0.962410, 0.337048, 0.317211
3.595392, -0.963478, 0.334435, 0.315666
3.595912, -0.962467, 0.336323, 0.316162
3.596438, -0.967464, 0.334263, 0.312748
3.596888, -0.965023, 0.328541, 0.313683
3.597392, -0.970135, 0.331211, 0.301552
3.597891, -0.970879, 0.330887, 0.312424
3.598416, -0.976124, 0.328960, 0.317993
3.598924, -0.975075, 0.332775, 0.312786
3.599424, -0.974884, 0.343037, 0.314522
3.599930, -0.974407, 0.334740, 0.304527
3.600413, -0.967464, 0.325985, 0.303936
3.601407, -0.969658, 0.328503, 0.299549
3.601934, -0.975227, 0.322704, 0.297089
3.602415, -0.968800, 0.317554, 0.306206
3.603429, -0.960445, 0.311394, 0.302238
3.603916, -0.958214, 0.307217, 0.305786
3.604428, -0.960445, 0.308342, 0.302181
3.604934, -0.955677, 0.308456, 0.301208
3.605400, -0.957012, 0.308208, 0.302715
3.605921, -0.953465, 0.301075, 0.300694
3.606409, -0.946751, 0.296173, 0.298576
3.606895, -0.948544, 0.296192, 0.304260
3.607417, -0.945263, 0.295067, 0.303802
3.607941, -0.946598, 0.291557, 0.306072
3.608404, -0.941677, 0.285416, 0.314541
3.608926, -0.939198, 0.278759, 0.316143
3.609442, -0.937405, 0.277271, 0.317516
3.609902, -0.933914, 0.271358, 0.317192
3.610416, -0.932713, 0.270405, 0.317345
3.610898, -0.931568, 0.266819, 0.318089
3.611421, -0.928707, 0.263119, 0.314655
3.611936, -0.925255, 0.257835, 0.313587
3.612403, -0.917778, 0.251389, 0.320721
3.612918, -0.915565, 0.245838, 0.323448
3.613433, -0.917168, 0.243511, 0.323029
3.613921, -0.911503, 0.238876, 0.327473
3.614548, -0.906601, 0.238514, 0.329819
3.614948, -0.903912, 0.234547, 0.331955
3.615421, -0.900593, 0.234337, 0.329418
3.615910, -0.899372, 0.226593, 0.337715
3.616415, -0.891571, 0.222054, 0.334415
3.616917, -0.889416, 0.224361, 0.329666
3.617525, -0.884056, 0.220089, 0.330391
3.618020, -0.879383, 0.214653, 0.334549
3.618538, -0.872936, 0.209255, 0.331802
3.619037, -0.868149, 0.200214, 0.335712
3.619514, -0.867081, 0.193615, 0.336723
3.619989, -0.861549, 0.193462, 0.336685
3.620693, -0.855675, 0.189724, 0.338879
3.620947, -0.851803, 0.187378, 0.338593
3.621750, -0.847740, 0.183735, 0.337524
3.622108, -0.841656, 0.182610, 0.341530
3.622594, -0.841255, 0.178814, 0.346050
3.623024, -0.837746, 0.171604, 0.343113
3.623577, -0.827427, 0.170727, 0.345764
3.624105, -0.823593, 0.166435, 0.344601
3.624520, -0.827141, 0.166512, 0.344353
3.625066, -0.821838, 0.167446, 0.347614
3.625511, -0.820236, 0.160484, 0.353928
3.625989, -0.822029, 0.157299, 0.350838
3.626580, -0.822258, 0.155849, 0.350571
3.626963, -0.815983, 0.149899, 0.349197
3.627564, -0.811596, 0.145874, 0.354919
3.627965, -0.810165, 0.141869, 0.353203
3.628433, -0.809021, 0.140591, 0.350990
3.628932, -0.809574, 0.133018, 0.351067
3.629956, -0.801449, 0.132675, 0.348530
3.630461, -0.803356, 0.132332, 0.351810
3.630971, -0.798492, 0.126343, 0.352383
3.631428, -0.798206, 0.121498, 0.347309
3.631937, -0.791988, 0.120029, 0.349312
3.632443, -0.791588, 0.117607, 0.350914
3.632949, -0.790386, 0.117245, 0.350876
3.633439, -0.787773, 0.118160, 0.352631
3.633971, -0.782070, 0.112038, 0.352116
3.634481, -0.776863, 0.116425, 0.355091
3.634952, -0.776081, 0.115318, 0.361156
3.635469, -0.773869, 0.110931, 0.364761
3.635933, -0.770874, 0.112419, 0.362625
3.636446, -0.771103, 0.117130, 0.359917
3.636942, -0.770130, 0.126152, 0.361824
3.637439, -0.767517, 0.126076, 0.365467
3.637958, -0.762959, 0.119724, 0.368481
3.638481, -0.761414, 0.117054, 0.371876
3.638965, -0.764027, 0.120583, 0.371761
3.685777, -0.755634, 0.135708, 0.494633
3.685892, -0.762596, 0.138493, 0.492077
3.686000, -0.763206, 0.139866, 0.489788
3.686109, -0.768070, 0.137825, 0.488663
3.686214, -0.772209, 0.143757, 0.488148
3.686399, -0.779591, 0.146313, 0.484142
3.686510, -0.781479, 0.149403, 0.482330
3.686619, -0.785656, 0.153923, 0.477142
3.686729, -0.785961, 0.156860, 0.473614
3.686917, -0.794716, 0.155048, 0.469208
3.687021, -0.798950, 0.162106, 0.466576
3.687126, -0.804672, 0.167542, 0.463772
3.687231, -0.810471, 0.170784, 0.462780
3.687415, -0.814495, 0.172215, 0.456715
3.687519, -0.819302, 0.178318, 0.453262
3.687624, -0.822754, 0.179806, 0.449009
3.687730, -0.828304, 0.187645, 0.448189
3.687919, -0.834999, 0.191574, 0.446453
3.688022, -0.832806, 0.193367, 0.444469
3.688125, -0.837536, 0.196571, 0.440388
3.688237, -0.843563, 0.202732, 0.430603
3.688419, -0.845985, 0.208035, 0.428772
3.688519, -0.849228, 0.210705, 0.427113
3.688622, -0.853729, 0.214615, 0.420551
3.688727, -0.858326, 0.216694, 0.415897
3.688908, -0.857964, 0.216122, 0.411510
3.689030, -0.861015, 0.220280, 0.406780
3.689144, -0.864429, 0.224743, 0.402222
3.689333, -0.870152, 0.225067, 0.401096
3.689443, -0.871716, 0.227432, 0.397015
3.689572, -0.872898, 0.230885, 0.393314
3.689691, -0.876389, 0.230103, 0.391712
3.689898, -0.878963, 0.236320, 0.389652
3.690018, -0.881691, 0.241108, 0.388947
3.690137, -0.881786, 0.246010, 0.386906
3.690341, -0.888691, 0.251160, 0.386009
3.690459, -0.892696, 0.254173, 0.383739
3.690580, -0.897789, 0.260372, 0.379925
3.690699, -0.896473, 0.265446, 0.382004
3.690893, -0.900478, 0.272293, 0.379410
3.691008, -0.907459, 0.275726, 0.384293
3.691126, -0.916424, 0.276947, 0.387535
3.691326, -0.915871, 0.278683, 0.382137
3.693008, -0.922604, 0.294380, 0.386467
3.693537, -0.922985, 0.293922, 0.386372
3.694034, -0.923767, 0.294876, 0.389042
3.694579, -0.921879, 0.294666, 0.395222
3.695014, -0.924015, 0.300751, 0.396595
3.695561, -0.925751, 0.299625, 0.402851
3.696015, -0.927658, 0.296364, 0.400581
3.697012, -0.926876, 0.299282, 0.406399
3.697545, -0.925236, 0.298023, 0.410995
3.698047, -0.924683, 0.296917, 0.412579
3.698544, -0.928192, 0.300026, 0.413418
3.699031, -0.931873, 0.304642, 0.412712
3.699543, -0.935059, 0.308418, 0.420799
3.700016, -0.928898, 0.307178, 0.420685
3.700524, -0.929756, 0.302811, 0.411930
3.701025, -0.933514, 0.303326, 0.414219
3.701526, -0.934792, 0.300961, 0.417786
3.702034, -0.933533, 0.302753, 0.419273
3.702597, -0.934296, 0.303288, 0.416470
3.703058, -0.926781, 0.298061, 0.420723
3.703562, -0.933228, 0.298481, 0.412846
3.704067, -0.935650, 0.298901, 0.412598
3.704573, -0.935802, 0.301094, 0.416126
3.705025, -0.939465, 0.298405, 0.412540
3.705533, -0.937042, 0.297966, 0.413609
3.706035, -0.938263, 0.299816, 0.409756
3.706576, -0.932751, 0.301647, 0.407104
3.707029, -0.932827, 0.298100, 0.407162
3.707544, -0.934486, 0.298882, 0.404015
3.708067, -0.929241, 0.297451, 0.404110
3.708534, -0.927887, 0.296249, 0.403423
3.709038, -0.928841, 0.297146, 0.392303
3.709541, -0.923500, 0.299950, 0.392113
3.710033, -0.921326, 0.297565, 0.396824
3.710684, -0.920391, 0.299377, 0.394421
3.711041, -0.912590, 0.293446, 0.393810
3.711630, -0.911770, 0.290794, 0.388603
3.712149, -0.905819, 0.293198, 0.384216
3.712667, -0.904007, 0.294170, 0.382233
3.713161, -0.900116, 0.295506, 0.384846
3.713644, -0.892696, 0.292625, 0.387821
3.714137, -0.886917, 0.289536, 0.378532
3.714607, -0.883884, 0.287151, 0.374546
3.715087, -0.883026, 0.281868, 0.375443
3.715594, -0.882339, 0.287628, 0.378017
3.716106, -0.881176, 0.289001, 0.376835
3.716541, -0.877857, 0.283508, 0.375233
3.717097, -0.870857, 0.276089, 0.372372
3.717599, -0.866528, 0.275650, 0.366650
3.718092, -0.864697, 0.275364, 0.365601
3.718596, -0.863323, 0.269051, 0.367908
3.719084, -0.866127, 0.267925, 0.369320
3.719596, -0.864868, 0.269585, 0.363846
3.720072, -0.857430, 0.271988, 0.359840
3.721055, -0.855484, 0.265141, 0.359097
3.721586, -0.850449, 0.260220, 0.362244
3.722059, -0.848942, 0.258675, 0.363045
3.722561, -0.845566, 0.256882, 0.356865
3.723048, -0.847645, 0.259438, 0.355854
3.723578, -0.843582, 0.259342, 0.357437
3.724567, -0.837994, 0.254974, 0.358219
3.725066, -0.836372, 0.254688, 0.365448
3.725596, -0.830040, 0.247669, 0.373707
3.726094, -0.826664, 0.246754, 0.364456
3.726590, -0.825558, 0.247574, 0.368328
3.727093, -0.824986, 0.240364, 0.371857
3.727569, -0.819378, 0.239410, 0.366993
3.728059, -0.814400, 0.244484, 0.376644
3.728588, -0.811195, 0.237427, 0.370407
3.729066, -0.810738, 0.244961, 0.352592
3.729553, -0.809002, 0.245914, 0.366516
3.730099, -0.804482, 0.240250, 0.383472
3.730583, -0.799046, 0.233517, 0.390911
3.731063, -0.796757, 0.233440, 0.394878
3.731586, -0.796795, 0.236530, 0.374241
3.732103, -0.793552, 0.243111, 0.359955
3.732607, -0.788441, 0.246468, 0.375805
3.733067, -0.792141, 0.237942, 0.390091
3.733570, -0.790138, 0.225258, 0.395947
3.734105, -0.787773, 0.222435, 0.390968
3.734563, -0.790310, 0.227261, 0.383282
3.735111, -0.787487, 0.233555, 0.378380
3.735574, -0.791225, 0.228710, 0.384731
3.736595, -0.787487, 0.222874, 0.385952
3.737078, -0.785732, 0.222092, 0.382462
3.737590, -0.784149, 0.222836, 0.387020
3.738120, -0.784740, 0.219021, 0.387955
3.738579, -0.785942, 0.216808, 0.386486
3.739083, -0.787430, 0.221691, 0.385475
3.739603, -0.790844, 0.219936, 0.389862
3.740091, -0.786438, 0.222187, 0.388012
3.740595, -0.787201, 0.224133, 0.394707
3.741099, -0.784225, 0.223255, 0.389061
3.741616, -0.785351, 0.220909, 0.382442
3.742094, -0.784874, 0.225601, 0.379944
3.742609, -0.784111, 0.222054, 0.382137
3.743085, -0.786114, 0.219269, 0.387764
3.743588, -0.788536, 0.220108, 0.386677
3.744106, -0.781174, 0.220680, 0.376911
3.744599, -0.780315, 0.221500, 0.375042
3.745125, -0.782566, 0.220051, 0.379105
3.745616, -0.783443, 0.218887, 0.378571
3.746092, -0.781002, 0.223751, 0.376530
3.746593, -0.781174, 0.221710, 0.372162
3.747081, -0.779629, 0.218220, 0.370731
3.747601, -0.779800, 0.215530, 0.374165
3.748629, -0.777893, 0.206451, 0.375957
3.749085, -0.782871, 0.209885, 0.366707
3.749586, -0.782814, 0.213928, 0.368824
3.750093, -0.784874, 0.214577, 0.373726
3.750618, -0.782452, 0.212860, 0.370731
3.751113, -0.781784, 0.208836, 0.370369
3.751610, -0.787182, 0.206947, 0.373440
3.752103, -0.786648, 0.212116, 0.374393
3.752594, -0.792999, 0.211506, 0.374889
3.753126, -0.791492, 0.211639, 0.373821
3.753595, -0.796375, 0.215836, 0.368290
3.754094, -0.797806, 0.216484, 0.374832
3.754593, -0.800056, 0.217075, 0.374260
3.755098, -0.800610, 0.217037, 0.377522
3.755615, -0.804825, 0.216808, 0.375900
3.756089, -0.803890, 0.217953, 0.375061
3.756612, -0.812778, 0.224266, 0.372734
3.757097, -0.815258, 0.224857, 0.375195
3.757691, -0.818386, 0.221462, 0.376835
3.758223, -0.821667, 0.218258, 0.373421
3.758713, -0.819759, 0.222397, 0.373611
3.759229, -0.823689, 0.222473, 0.373993
3.759675, -0.824852, 0.226650, 0.374889
3.760179, -0.827522, 0.225105, 0.379601
3.760684, -0.823078, 0.218601, 0.383835
3.761177, -0.828781, 0.220127, 0.373878
3.761675, -0.833015, 0.222168, 0.374622
3.762184, -0.834885, 0.224342, 0.371475
3.762745, -0.841045, 0.229092, 0.367374
3.763192, -0.840282, 0.223980, 0.376472
3.763663, -0.842514, 0.221062, 0.379906
3.764178, -0.842419, 0.218830, 0.382423
3.764718, -0.842934, 0.225258, 0.379066
3.765144, -0.845947, 0.226002, 0.383415
3.765650, -0.850487, 0.230503, 0.378742
3.766167, -0.852470, 0.233536, 0.377674
3.766662, -0.852680, 0.226154, 0.380878
3.767112, -0.857410, 0.229893, 0.382519
3.767631, -0.859890, 0.229416, 0.389996
3.768137, -0.859680, 0.227451, 0.391026
3.768637, -0.855503, 0.222206, 0.392647
3.769142, -0.859070, 0.227528, 0.390091
3.769642, -0.865593, 0.231571, 0.384254
3.770132, -0.860920, 0.228786, 0.383987
3.770627, -0.862103, 0.227852, 0.386410
3.771123, -0.865650, 0.232220, 0.390625
3.771630, -0.869617, 0.232716, 0.394306
3.772134, -0.868607, 0.234814, 0.393505
3.772638, -0.862675, 0.237617, 0.392494
3.773142, -0.871620, 0.238953, 0.390816
3.773645, -0.873604, 0.243149, 0.388851
3.774118, -0.875568, 0.245094, 0.389729
3.774637, -0.882034, 0.244904, 0.393658
3.775159, -0.879707, 0.246601, 0.389881
3.775661, -0.880108, 0.256233, 0.388622
3.776166, -0.880775, 0.256691, 0.387363
3.776667, -0.881748, 0.257072, 0.388660
3.777159, -0.887451, 0.261936, 0.386715
3.777665, -0.887260, 0.262012, 0.385990
3.778166, -0.888348, 0.260353, 0.383434
3.778670, -0.889339, 0.262413, 0.384140
3.779137, -0.889969, 0.261803, 0.383968
3.779650, -0.897408, 0.262642, 0.377159
3.780639, -0.901604, 0.263100, 0.372219
3.781142, -0.898247, 0.267048, 0.367832
3.782161, -0.905724, 0.276527, 0.358734
3.782644, -0.902805, 0.273647, 0.356808
3.783155, -0.901871, 0.274105, 0.354500
3.783644, -0.906258, 0.273323, 0.352764
3.784177, -0.904942, 0.279121, 0.347862
3.784666, -0.908623, 0.279465, 0.345840
3.785153, -0.909138, 0.283031, 0.343304
3.785639, -0.901661, 0.284443, 0.340996
3.786168, -0.904026, 0.287762, 0.336361
3.786636, -0.899639, 0.284767, 0.336800
3.787160, -0.902653, 0.283241, 0.341473
3.788147, -0.906525, 0.283375, 0.337944
3.788637, -0.903950, 0.285110, 0.339050
3.789673, -0.904255, 0.284157, 0.335350
3.790149, -0.905323, 0.278206, 0.336723
3.790648, -0.905266, 0.280628, 0.334644
3.791132, -0.906143, 0.280914, 0.329990
3.791688, -0.908031, 0.282040, 0.331020
3.792178, -0.905342, 0.279961, 0.336552
3.792682, -0.909042, 0.280151, 0.328789
3.793167, -0.912895, 0.278606, 0.322666
3.793647, -0.910816, 0.275955, 0.319614
3.794177, -0.914555, 0.275936, 0.323849
3.794653, -0.916767, 0.271950, 0.321903
3.795184, -0.914040, 0.266418, 0.322666
3.795668, -0.913696, 0.268860, 0.315990
3.796158, -0.913811, 0.266800, 0.313530
3.796653, -0.916805, 0.264511, 0.312023
3.797157, -0.914898, 0.256901, 0.313015
3.797674, -0.913429, 0.254650, 0.314579
3.798177, -0.913715, 0.256767, 0.312557
3.798666, -0.914993, 0.255375, 0.309525
3.799186, -0.909920, 0.246754, 0.302143
3.799689, -0.910950, 0.244083, 0.304470
3.800193, -0.910130, 0.242577, 0.303421
3.800785, -0.902786, 0.236168, 0.304317
3.801186, -0.905399, 0.229645, 0.308437
3.801779, -0.904655, 0.226479, 0.310116
3.802283, -0.902386, 0.223351, 0.304031
3.802783, -0.900002, 0.217838, 0.304241
3.803282, -0.894794, 0.212631, 0.310936
3.803660, -0.894966, 0.211697, 0.307808
3.804416, -0.888920, 0.208054, 0.305405
3.804858, -0.888939, 0.205326, 0.307178
3.805327, -0.888252, 0.196400, 0.309792
3.805859, -0.887527, 0.194664, 0.311642
3.806333, -0.887527, 0.194225, 0.310040
3.806924, -0.884724, 0.188217, 0.311966
3.807191, -0.885162, 0.185337, 0.311031
3.807900, -0.886288, 0.178890, 0.312214
3.808284, -0.880432, 0.176830, 0.309315
3.808970, -0.880489, 0.175972, 0.308895
3.809335, -0.881310, 0.174637, 0.312958
3.809809, -0.881062, 0.173378, 0.312252
3.810285, -0.876026, 0.168571, 0.312347
3.810849, -0.878468, 0.166531, 0.310402
3.811216, -0.876999, 0.165482, 0.312576
3.811721, -0.875359, 0.166016, 0.311871
3.812194, -0.872993, 0.162563, 0.315647
3.812674, -0.873375, 0.163860, 0.314674
3.813185, -0.870094, 0.162354, 0.316315
3.813692, -0.867882, 0.161228, 0.318508
3.814194, -0.868931, 0.159836, 0.319729
3.814687, -0.869064, 0.158615, 0.318813
3.815163, -0.865326, 0.157089, 0.321999
3.815689, -0.861168, 0.153542, 0.328484
3.816183, -0.863094, 0.153275, 0.323563
3.816686, -0.858955, 0.155487, 0.319405
3.817216, -0.863476, 0.153427, 0.321236
3.817679, -0.858612, 0.151615, 0.322342
3.818194, -0.854263, 0.154476, 0.321140
3.818698, -0.854359, 0.156822, 0.316200
3.819211, -0.852184, 0.150414, 0.320892
3.819681, -0.850754, 0.149708, 0.322914
3.820188, -0.846500, 0.148144, 0.318909
3.820709, -0.847187, 0.150814, 0.321312
3.821211, -0.844173, 0.154266, 0.318928
3.821719, -0.843925, 0.152969, 0.323067
3.822196, -0.842285, 0.150566, 0.326214
3.822696, -0.845490, 0.150223, 0.326176
3.823201, -0.840626, 0.153656, 0.324650
3.823735, -0.834694, 0.149918, 0.331135
3.824197, -0.828915, 0.149326, 0.333862
3.824728, -0.831070, 0.150967, 0.332489
3.825187, -0.830688, 0.150909, 0.335159
3.825712, -0.821648, 0.152512, 0.334606
3.826195, -0.819454, 0.153446, 0.331402
3.826697, -0.821877, 0.151272, 0.340328
3.827202, -0.821476, 0.150719, 0.344543
3.827682, -0.821018, 0.150032, 0.345154
3.828179, -0.814648, 0.156040, 0.342712
3.828684, -0.812798, 0.155544, 0.347977
3.829187, -0.816650, 0.156746, 0.345478
3.829704, -0.822887, 0.156345, 0.346642
3.830212, -0.817928, 0.152912, 0.352535
3.830698, -0.810719, 0.152340, 0.354309
3.831201, -0.808907, 0.153027, 0.358543
3.831712, -0.810337, 0.152855, 0.363579
3.832193, -0.812473, 0.154438, 0.360661
3.832698, -0.807438, 0.156345, 0.366402
3.833200, -0.810528, 0.161572, 0.362263
3.833706, -0.810261, 0.161839, 0.365105
3.834206, -0.805759, 0.152512, 0.372086
3.834743, -0.801086, 0.152683, 0.372925
3.835189, -0.803890, 0.154018, 0.372429
3.835718, -0.802059, 0.155602, 0.373878
3.836230, -0.802765, 0.157108, 0.374031
3.837225, -0.797863, 0.155067, 0.378666
3.837712, -0.801048, 0.155888, 0.376148
3.838208, -0.805092, 0.151310, 0.378170
3.838728, -0.803223, 0.154762, 0.380268
3.839234, -0.802402, 0.155907, 0.376530
3.839734, -0.803680, 0.155125, 0.378590
3.840223, -0.802841, 0.155125, 0.386372
3.840727, -0.802078, 0.156193, 0.388737
3.841231, -0.797691, 0.158920, 0.381966
3.841734, -0.797081, 0.158653, 0.384140
3.842209, -0.797215, 0.166073, 0.387611
3.842731, -0.794640, 0.167503, 0.385094
3.843230, -0.795269, 0.167084, 0.386276
3.843736, -0.795422, 0.168800, 0.390148
3.844223, -0.795002, 0.171413, 0.394821
3.845232, -0.789871, 0.178585, 0.399075
3.845714, -0.785942, 0.180950, 0.396099
3.846218, -0.787754, 0.183678, 0.395527
3.846740, -0.796356, 0.186539, 0.398502
3.847240, -0.792885, 0.189533, 0.399590
3.847822, -0.791740, 0.190716, 0.400448
3.848340, -0.788326, 0.196342, 0.401669
3.848730, -0.791302, 0.199566, 0.401382
3.849209, -0.790539, 0.203152, 0.401573
3.849838, -0.790920, 0.198898, 0.405216
3.850311, -0.789623, 0.197887, 0.406456
3.850817, -0.787163, 0.203857, 0.406303
3.851211, -0.791435, 0.211353, 0.409107
3.851812, -0.792332, 0.214119, 0.410023
3.852311, -0.790958, 0.210609, 0.415058
3.852788, -0.791759, 0.212841, 0.416088
3.853301, -0.795689, 0.216522, 0.415230
3.853868, -0.793285, 0.216274, 0.422058
3.854306, -0.793877, 0.220699, 0.423126
3.854774, -0.793190, 0.223351, 0.420494
3.855318, -0.795231, 0.226555, 0.425339
3.855800, -0.798016, 0.234604, 0.433292
3.856292, -0.794220, 0.233078, 0.432014
3.856785, -0.793152, 0.235825, 0.435543
3.857273, -0.795536, 0.238590, 0.437622
3.857784, -0.794830, 0.243893, 0.435085
3.858315, -0.798893, 0.244045, 0.436039
3.858756, -0.794888, 0.248356, 0.438042
3.859261, -0.801888, 0.254860, 0.438690
3.859765, -0.802212, 0.256081, 0.441990
3.860252, -0.795574, 0.261326, 0.439548
3.860771, -0.796471, 0.265770, 0.438709
3.861231, -0.797558, 0.270290, 0.439777
3.861734, -0.804958, 0.267162, 0.444355
3.862267, -0.807724, 0.277691, 0.443306
3.862771, -0.809345, 0.282078, 0.442944
3.863257, -0.808964, 0.285358, 0.447216
3.863783, -0.811024, 0.288372, 0.448036
3.864244, -0.812664, 0.290051, 0.443344
3.864757, -0.817394, 0.295963, 0.440578
3.865235, -0.819874, 0.300999, 0.446625
3.865764, -0.819416, 0.302353, 0.447254
3.866270, -0.816879, 0.305023, 0.444927
3.866732, -0.818024, 0.304756, 0.443478
3.867260, -0.818157, 0.313473, 0.441589
3.867734, -0.818462, 0.319672, 0.441360
3.868257, -0.822411, 0.326538, 0.434799
3.868770, -0.825996, 0.328655, 0.434608
3.869275, -0.825748, 0.327148, 0.436020
3.869768, -0.825939, 0.330925, 0.431881
3.870254, -0.830421, 0.332890, 0.430126
3.870750, -0.829792, 0.334835, 0.431919
3.871991, -0.833511, 0.338039, 0.430698
3.872385, -0.836086, 0.337467, 0.430698
3.872757, -0.838032, 0.339394, 0.428829
3.873253, -0.834923, 0.339413, 0.429478
3.873822, -0.835552, 0.338268, 0.428715
3.874286, -0.841827, 0.335312, 0.429783
3.874792, -0.838890, 0.338364, 0.430050
3.875268, -0.840816, 0.338955, 0.427933
3.875782, -0.843105, 0.339127, 0.428162
3.876254, -0.841427, 0.337429, 0.426502
3.876789, -0.842514, 0.333405, 0.430012
3.877254, -0.842609, 0.334206, 0.429192
3.877756, -0.841579, 0.334892, 0.428925
3.878260, -0.842648, 0.334454, 0.424976
3.878748, -0.846291, 0.334034, 0.422192
3.879289, -0.849113, 0.331669, 0.422287
3.879793, -0.848923, 0.326061, 0.425091
3.880298, -0.849667, 0.319252, 0.422649
3.880775, -0.852852, 0.320854, 0.419445
3.881251, -0.857506, 0.316811, 0.420570
3.881760, -0.857830, 0.318375, 0.414963
3.882249, -0.855713, 0.317211, 0.409718
3.882791, -0.857487, 0.314827, 0.418434
3.883265, -0.851727, 0.313816, 0.412502
3.883783, -0.850792, 0.307331, 0.411549
3.884296, -0.853443, 0.305500, 0.413589
3.884801, -0.853252, 0.303345, 0.412140
3.885267, -0.849304, 0.298481, 0.413055
3.885779, -0.852165, 0.292892, 0.412979
3.886262, -0.853596, 0.289421, 0.415039
3.887293, -0.849953, 0.284863, 0.418797
3.887754, -0.851631, 0.282021, 0.415020
3.888258, -0.846405, 0.277309, 0.417137
3.888765, -0.843277, 0.273285, 0.417404
3.889273, -0.837059, 0.265045, 0.416908
3.889764, -0.837440, 0.266666, 0.414810
3.890303, -0.842304, 0.263481, 0.412350
3.890762, -0.841618, 0.262585, 0.412636
3.891275, -0.841312, 0.259933, 0.413132
3.891781, -0.839825, 0.255146, 0.411835
3.892284, -0.836506, 0.251675, 0.411034
3.892790, -0.838337, 0.248909, 0.407124
3.893290, -0.837784, 0.248108, 0.408478
3.893809, -0.836468, 0.244217, 0.406094
3.894311, -0.831909, 0.240936, 0.404015
3.894789, -0.830841, 0.237408, 0.404205
3.895290, -0.833588, 0.241833, 0.404663
3.895782, -0.829086, 0.238934, 0.400505
3.896284, -0.829086, 0.233974, 0.400333
3.896771, -0.826550, 0.232773, 0.400410
3.897399, -0.825367, 0.231857, 0.398693
3.898356, -0.821552, 0.224552, 0.398064
3.898878, -0.822086, 0.228519, 0.392075
3.899379, -0.822506, 0.222092, 0.396042
3.899884, -0.818958, 0.221424, 0.394421
3.900415, -0.817413, 0.220642, 0.398178
3.900874, -0.819435, 0.218983, 0.397511
3.901364, -0.817776, 0.218258, 0.391159
3.901868, -0.813675, 0.216217, 0.390835
3.902371, -0.816174, 0.207977, 0.396519
3.902841, -0.815697, 0.208225, 0.391808
3.903323, -0.812149, 0.208740, 0.389366
3.903865, -0.813942, 0.211029, 0.389347
3.904325, -0.811310, 0.207596, 0.387897
3.904805, -0.804749, 0.204353, 0.386200
3.905305, -0.802727, 0.204468, 0.385914
3.905784, -0.804100, 0.204906, 0.383282
3.906298, -0.800972, 0.202179, 0.378017
3.906821, -0.805435, 0.203247, 0.376720
3.907293, -0.802956, 0.201759, 0.377674
3.907799, -0.803394, 0.198784, 0.382347
3.908298, -0.801964, 0.196571, 0.381031
3.908791, -0.799580, 0.191765, 0.379200
3.909289, -0.808296, 0.194016, 0.377045
3.909827, -0.803318, 0.193825, 0.371418
3.910344, -0.801620, 0.191135, 0.375023
3.910789, -0.804482, 0.185261, 0.374222
3.911290, -0.804100, 0.185490, 0.373936
3.911799, -0.805645, 0.179024, 0.373363
3.912294, -0.805626, 0.178547, 0.368404
3.912793, -0.805378, 0.176773, 0.373955
3.913329, -0.805874, 0.180149, 0.374222
3.913852, -0.806885, 0.180740, 0.371704
3.914332, -0.809898, 0.175171, 0.368462
3.914793, -0.808353, 0.172729, 0.372391
3.915320, -0.807323, 0.166187, 0.371838
3.915792, -0.809231, 0.172501, 0.368595
3.916296, -0.811691, 0.173016, 0.369492
3.916816, -0.809307, 0.168629, 0.368977
3.947755, -0.830021, 0.166092, 0.360107
3.947943, -0.832634, 0.167427, 0.359535
3.948060, -0.833282, 0.168343, 0.360622
3.948169, -0.830975, 0.167217, 0.360317
3.948277, -0.830746, 0.170746, 0.358143
3.948461, -0.831985, 0.169659, 0.356979
3.948580, -0.835724, 0.173721, 0.352650
3.948700, -0.835075, 0.173473, 0.350323
3.948900, -0.839577, 0.177555, 0.348587
3.949014, -0.837421, 0.181274, 0.347366
3.949147, -0.839767, 0.184135, 0.347500
3.949275, -0.842133, 0.184574, 0.342331
3.949498, -0.841312, 0.188103, 0.340176
3.949624, -0.848446, 0.191059, 0.340462
