time, x, y, z 
1.991200, -0.762024, -0.411797, -0.208073
1.991277, -0.762062, -0.411339, -0.211887
1.991408, -0.757866, -0.409298, -0.218391
1.991483, -0.750046, -0.409374, -0.224247
1.991567, -0.745983, -0.409756, -0.226231
1.991649, -0.743103, -0.407925, -0.231209
1.991735, -0.741806, -0.408821, -0.236588
1.991813, -0.733147, -0.403767, -0.243835
1.991945, -0.729256, -0.400829, -0.249290
1.992022, -0.723972, -0.399151, -0.256481
1.992101, -0.723724, -0.396881, -0.261345
1.992183, -0.720291, -0.395260, -0.266304
1.992266, -0.717106, -0.394382, -0.274239
1.992400, -0.716095, -0.393276, -0.282707
1.992476, -0.714054, -0.389652, -0.293522
1.992565, -0.711765, -0.390491, -0.296803
1.992653, -0.711288, -0.391273, -0.299168
1.992730, -0.704384, -0.388470, -0.316753
1.992817, -0.703926, -0.398693, -0.327053
1.992957, -0.707016, -0.400677, -0.305424
1.993040, -0.702972, -0.393066, -0.308971
1.993124, -0.700760, -0.400162, -0.362015
1.993205, -0.702763, -0.416336, -0.331841
1.993286, -0.698757, -0.416927, -0.252495
1.993415, -0.689316, -0.401783, -0.294456
1.993492, -0.687141, -0.406799, -0.350857
1.993567, -0.688496, -0.405960, -0.325241
1.993648, -0.685787, -0.406322, -0.311394
1.993812, -0.687485, -0.416832, -0.337429
1.994369, -0.683956, -0.433712, -0.329704
1.994873, -0.679741, -0.438995, -0.305481
1.995381, -0.674114, -0.423107, -0.323067
1.995845, -0.673809, -0.429058, -0.360394
1.996367, -0.673676, -0.437851, -0.327358
1.996849, -0.676250, -0.433540, -0.323257
1.997334, -0.671177, -0.461254, -0.340729
1.997852, -0.668812, -0.459137, -0.268345
1.998343, -0.668182, -0.440407, -0.288391
1.998812, -0.666523, -0.452785, -0.359001
1.999337, -0.667877, -0.454388, -0.329742
2.000352, -0.675163, -0.474224, -0.317516
2.000817, -0.673847, -0.473785, -0.282116
2.001359, -0.676289, -0.453377, -0.319042
2.001841, -0.673084, -0.469151, -0.364857
2.002343, -0.679493, -0.485535, -0.283489
2.002859, -0.675259, -0.485897, -0.243530
2.003338, -0.672836, -0.478153, -0.302868
2.004317, -0.673904, -0.445576, -0.341530
2.005315, -0.683956, -0.506954, -0.284538
2.005848, -0.692196, -0.499039, -0.204945
2.006370, -0.678406, -0.481491, -0.306301
2.006849, -0.676098, -0.466652, -0.367298
2.007319, -0.682659, -0.469685, -0.312729
2.007823, -0.686951, -0.480366, -0.288811
2.008331, -0.683460, -0.482998, -0.309658
2.008877, -0.680504, -0.476971, -0.328617
2.009854, -0.683784, -0.466595, -0.348759
2.010349, -0.687904, -0.462418, -0.374699
2.010855, -0.690746, -0.489388, -0.362549
2.011359, -0.688763, -0.501900, -0.314312
2.011852, -0.687160, -0.495720, -0.303516
2.012342, -0.688248, -0.484219, -0.336075
2.012861, -0.684681, -0.476952, -0.361347
2.013364, -0.687771, -0.474224, -0.360222
2.013882, -0.692749, -0.483208, -0.341282
2.014879, -0.695591, -0.486641, -0.328064
2.015385, -0.695553, -0.479126, -0.339909
2.015856, -0.700436, -0.479698, -0.345154
2.016388, -0.698605, -0.485134, -0.345516
2.016848, -0.707550, -0.485210, -0.342751
2.017380, -0.709324, -0.485859, -0.341740
2.017855, -0.707951, -0.481453, -0.349274
2.018335, -0.715237, -0.474052, -0.361786
2.018878, -0.718517, -0.482254, -0.361042
2.019354, -0.722656, -0.491829, -0.338974
2.019843, -0.723801, -0.480099, -0.336475
2.020347, -0.720901, -0.472431, -0.354347
2.020853, -0.723152, -0.466061, -0.366344
2.021369, -0.728188, -0.465527, -0.359917
2.021857, -0.723953, -0.471306, -0.352077
2.022373, -0.728779, -0.469360, -0.357227
2.022866, -0.732784, -0.463676, -0.352306
2.023352, -0.733719, -0.460510, -0.351753
2.024348, -0.736771, -0.457020, -0.363884
2.024904, -0.736885, -0.458679, -0.361309
2.025349, -0.742550, -0.464458, -0.365391
2.025853, -0.746193, -0.471458, -0.362186
2.026373, -0.747452, -0.469990, -0.352592
2.026843, -0.748291, -0.469208, -0.356178
2.027348, -0.750694, -0.472336, -0.355492
2.027846, -0.756702, -0.475845, -0.355263
2.028345, -0.761051, -0.473709, -0.361748
2.028856, -0.770416, -0.476933, -0.364914
2.029376, -0.767097, -0.484123, -0.348339
2.029895, -0.770969, -0.484734, -0.344963
2.030371, -0.769901, -0.487652, -0.349617
2.030874, -0.770359, -0.491447, -0.344563
2.031886, -0.779381, -0.495777, -0.340557
2.032371, -0.783768, -0.489502, -0.337563
2.032885, -0.785580, -0.493870, -0.337124
2.033359, -0.779076, -0.495663, -0.332432
2.033863, -0.783672, -0.502491, -0.326176
2.034876, -0.786648, -0.506763, -0.316296
2.035380, -0.786572, -0.512066, -0.307350
2.035884, -0.786572, -0.520077, -0.305061
2.036387, -0.790977, -0.523720, -0.301018
2.036967, -0.790577, -0.526047, -0.297604
2.037470, -0.789089, -0.527210, -0.289383
2.037869, -0.789700, -0.534801, -0.282307
2.038372, -0.790615, -0.541439, -0.278320
2.038876, -0.793953, -0.547619, -0.271244
2.039379, -0.797291, -0.549049, -0.264931
2.039943, -0.794182, -0.550671, -0.266132
2.040446, -0.793343, -0.549641, -0.258598
2.040964, -0.796356, -0.550556, -0.249729
2.041469, -0.797806, -0.558224, -0.244045
2.041928, -0.799255, -0.554619, -0.242462
2.042431, -0.800266, -0.548973, -0.245056
2.042933, -0.800362, -0.538464, -0.247765
2.043435, -0.803680, -0.538731, -0.240192
2.043924, -0.805531, -0.542374, -0.237389
2.044409, -0.804367, -0.544682, -0.231457
2.044902, -0.800838, -0.547199, -0.228691
2.045386, -0.804405, -0.542583, -0.227623
2.045896, -0.805435, -0.538158, -0.230846
2.046387, -0.802650, -0.535755, -0.235023
2.046890, -0.801659, -0.539227, -0.238152
2.047397, -0.804634, -0.534191, -0.233173
2.047899, -0.802650, -0.530014, -0.232525
2.048401, -0.803528, -0.524311, -0.229759
2.048876, -0.805149, -0.519714, -0.228958
2.049379, -0.801582, -0.518074, -0.237579
2.049898, -0.807247, -0.506153, -0.241089
2.050402, -0.805702, -0.504665, -0.245438
2.050891, -0.799465, -0.509834, -0.251369
2.051397, -0.803604, -0.505619, -0.254478
2.051902, -0.807838, -0.499649, -0.252666
2.052402, -0.808887, -0.497742, -0.257034
2.052905, -0.804634, -0.495625, -0.259018
2.053409, -0.805321, -0.487499, -0.261135
2.053929, -0.802155, -0.481853, -0.263672
2.054432, -0.806293, -0.481644, -0.258846
2.055409, -0.808659, -0.472736, -0.263805
2.055913, -0.804005, -0.468903, -0.264740
2.056435, -0.800571, -0.461769, -0.274277
2.056936, -0.802021, -0.462341, -0.271683
2.057404, -0.801830, -0.460968, -0.276299
2.057930, -0.798264, -0.461864, -0.282440
2.058431, -0.804558, -0.458755, -0.279713
2.058882, -0.807838, -0.460491, -0.274391
2.059393, -0.804482, -0.461235, -0.274544
2.059897, -0.800972, -0.457935, -0.269299
2.060402, -0.795956, -0.451794, -0.275917
2.060929, -0.796776, -0.452099, -0.276489
2.061895, -0.795078, -0.452709, -0.275116
2.062401, -0.791359, -0.448341, -0.273762
2.062907, -0.787601, -0.450134, -0.272160
2.063408, -0.785542, -0.442390, -0.273037
2.063898, -0.783520, -0.441246, -0.275154
2.064402, -0.778942, -0.437183, -0.274773
2.064934, -0.778618, -0.435276, -0.270596
2.065431, -0.778103, -0.436192, -0.274220
2.065908, -0.778446, -0.434093, -0.272312
2.066445, -0.773525, -0.428848, -0.274944
2.066904, -0.775299, -0.423279, -0.279751
2.067420, -0.774307, -0.418167, -0.274925
2.067931, -0.771694, -0.417137, -0.270615
2.068416, -0.772095, -0.416985, -0.265484
2.068921, -0.773106, -0.414658, -0.268059
2.069424, -0.771618, -0.414352, -0.266628
2.069927, -0.773182, -0.410271, -0.264664
2.070430, -0.769997, -0.406876, -0.263996
2.070934, -0.769405, -0.405941, -0.260792
2.071399, -0.767002, -0.405216, -0.255184
2.071914, -0.765057, -0.400486, -0.259094
2.072429, -0.767937, -0.393066, -0.263920
2.072902, -0.770569, -0.388031, -0.264721
2.073414, -0.766716, -0.384922, -0.262756
2.073936, -0.767365, -0.378857, -0.259285
2.074451, -0.763741, -0.377331, -0.257435
2.074917, -0.764370, -0.375423, -0.259171
2.075425, -0.765381, -0.374298, -0.262737
2.075952, -0.762463, -0.364513, -0.265999
2.076427, -0.765057, -0.354900, -0.264149
2.076940, -0.763645, -0.355854, -0.263577
2.077443, -0.761223, -0.352783, -0.265064
2.077945, -0.755711, -0.348625, -0.266552
2.078414, -0.758095, -0.347080, -0.266838
2.078950, -0.758667, -0.350056, -0.263481
2.079452, -0.762806, -0.346928, -0.264645
2.079941, -0.762405, -0.342445, -0.265388
2.080445, -0.760326, -0.338974, -0.264244
2.080966, -0.758610, -0.339985, -0.264130
2.081422, -0.762634, -0.337410, -0.267410
2.082445, -0.758209, -0.333939, -0.265865
2.082949, -0.755730, -0.338898, -0.262337
2.083437, -0.755463, -0.329132, -0.265942
2.083941, -0.754623, -0.323849, -0.264034
2.084434, -0.756817, -0.321579, -0.264969
2.084922, -0.758972, -0.322742, -0.266857
2.085439, -0.757771, -0.319252, -0.264034
2.085930, -0.757751, -0.321465, -0.262852
2.086566, -0.758667, -0.322380, -0.261059
2.087041, -0.763588, -0.321102, -0.259132
2.087545, -0.761261, -0.320816, -0.256119
2.088065, -0.765095, -0.317593, -0.254402
2.088522, -0.768585, -0.316753, -0.250244
2.088925, -0.762691, -0.315990, -0.247326
2.089574, -0.769005, -0.315723, -0.245647
2.090006, -0.772858, -0.315361, -0.240669
2.090494, -0.780201, -0.316372, -0.234852
2.091068, -0.781746, -0.312767, -0.232315
2.091490, -0.778370, -0.316887, -0.229588
2.092004, -0.780487, -0.315533, -0.230446
2.092478, -0.782108, -0.319443, -0.226879
2.092937, -0.789204, -0.317497, -0.225296
2.093933, -0.805321, -0.317745, -0.223846
2.094431, -0.822144, -0.326481, -0.215416
2.094934, -0.818825, -0.331745, -0.213490
2.095435, -0.818672, -0.337448, -0.212555
2.095956, -0.824718, -0.330334, -0.212269
2.096474, -0.825500, -0.333519, -0.210743
2.096964, -0.825119, -0.333538, -0.207577
2.097430, -0.828362, -0.342751, -0.195560
2.097957, -0.829887, -0.347767, -0.184536
2.098475, -0.836315, -0.346241, -0.189190
2.098933, -0.838718, -0.346394, -0.190830
2.099463, -0.844765, -0.341930, -0.188484
2.099935, -0.848141, -0.342426, -0.175400
2.100461, -0.852280, -0.342770, -0.174675
2.100979, -0.856152, -0.347080, -0.177994
2.101483, -0.859852, -0.347881, -0.176392
2.101972, -0.869408, -0.346470, -0.159626
2.102460, -0.874672, -0.345974, -0.160465
2.102951, -0.881042, -0.339355, -0.171471
2.103485, -0.885563, -0.344925, -0.174351
2.103957, -0.887604, -0.343533, -0.164013
2.104485, -0.892601, -0.343189, -0.129986
2.104982, -0.899601, -0.350628, -0.134392
2.105484, -0.907059, -0.358238, -0.135098
2.106003, -0.914307, -0.352478, -0.141964
2.106466, -0.924587, -0.336533, -0.148182
2.106973, -1.047783, -0.311146, -0.142269
2.107498, -2.315960, 0.178890, -0.128708
2.107965, -4.175682, 0.207462, 0.343857
2.108507, -4.188156, -0.686035, -0.088215
2.108998, -2.739773, -0.996933, -0.882835
2.109472, -1.266651, -0.478973, -0.295868
2.109951, -0.422745, 0.485783, 0.371609
2.110467, -0.079861, 0.377750, 0.644875
2.110982, -0.203342, -0.099583, 0.018768
2.111484, -0.628891, -0.077400, 0.011005
2.111987, -0.856152, -0.002060, 0.241947
2.112478, -0.931835, 0.000591, 0.072575
2.112996, -0.766010, -0.206089, -0.248833
2.113499, -0.628586, -0.366364, -0.624199
2.113958, -0.674534, -0.364799, -0.003033
2.114477, -0.772228, -0.336971, 0.290337
2.115001, -0.870972, -0.401897, 0.154953
2.115472, -0.950680, -0.425091, 0.381622
2.115973, -0.959129, -0.424538, 0.210686
2.116478, -0.956593, -0.476360, 0.210533
2.116989, -0.990467, -0.493526, 0.220928
2.117486, -0.974674, -0.561676, 0.102940
2.117987, -0.955830, -0.559330, 0.242558
2.118492, -0.917301, -0.604744, 0.194988
2.118996, -1.011505, -0.617046, 0.358219
2.119486, -1.117439, -0.662613, 0.495529
2.119987, -1.191292, -0.699806, 0.372105
2.120495, -1.216621, -0.696125, 0.296783
2.120980, -1.176834, -0.693378, 0.443172
2.121487, -1.102028, -0.668736, 0.362396
2.121987, -1.035767, -0.523758, 0.305099
2.122494, -0.984287, -0.581188, 0.363312
2.122996, -1.007519, -0.599270, 0.341911
2.123498, -1.024380, -0.512180, 0.302315
2.124002, -1.041451, -0.458431, 0.086384
2.124506, -1.061420, -0.491066, 0.182934
2.124966, -1.061554, -0.494003, 0.248089
2.125469, -1.016293, -0.460262, 0.228233
2.125987, -0.959587, -0.417175, 0.080013
2.126476, -0.933723, -0.374584, 0.042877
2.126967, -0.934849, -0.321808, 0.045109
2.127513, -0.941582, -0.279083, -0.054245
2.127997, -0.950317, -0.247517, 0.022240
2.128500, -0.928745, -0.234451, -0.109100
2.128997, -0.928860, -0.185833, -0.065823
2.129503, -0.916862, -0.161228, 0.012951
2.129992, -0.900669, -0.137959, -0.151253
2.130492, -0.912991, -0.111065, -0.095825
2.131086, -0.911789, -0.099335, -0.111561
2.131490, -0.904617, -0.072117, -0.201626
2.132002, -0.906525, -0.058632, -0.139122
2.132478, -0.901337, -0.051537, -0.161743
2.133100, -0.895042, -0.051727, -0.196133
2.133572, -0.900402, -0.052109, -0.149117
2.133986, -0.900383, -0.059471, -0.169430
2.134564, -0.918484, -0.057220, -0.172653
2.135537, -0.939236, -0.060158, -0.175648
2.136056, -0.939445, -0.063877, -0.156021
2.136526, -0.946178, -0.068092, -0.090599
2.137037, -0.944214, -0.077457, -0.099983
2.137559, -0.938034, -0.083084, -0.077610
2.138033, -0.940285, -0.099449, -0.019131
2.138508, -0.930691, -0.106277, -0.007915
2.139025, -0.922394, -0.136051, 0.044174
2.139497, -0.926552, -0.138531, 0.066719
2.140017, -0.939522, -0.166035, 0.062847
2.140490, -0.971413, -0.162487, 0.111752
2.141004, -0.986862, -0.163250, 0.128956
2.141989, -1.012020, -0.163860, 0.174465
2.142510, -1.030083, -0.177956, 0.176315
2.142994, -1.040344, -0.187244, 0.178738
2.143510, -1.047401, -0.196209, 0.198574
2.144020, -1.035576, -0.215130, 0.176334
2.144528, -1.014385, -0.229416, 0.238171
2.145015, -0.952988, -0.248184, 0.253086
2.145530, -0.898991, -0.260525, 0.210609
2.146017, -0.880871, -0.242443, 0.187855
2.146493, -0.882359, -0.245914, 0.155544
2.147022, -0.887413, -0.262413, 0.217171
2.147513, -0.865250, -0.275974, 0.283680
2.148022, -0.855865, -0.270920, 0.231094
2.148545, -0.901089, -0.239410, 0.140495
2.148996, -0.964642, -0.249329, 0.194054
2.149499, -1.027603, -0.280972, 0.344467
2.150019, -1.062756, -0.263062, 0.336494
2.150534, -1.032257, -0.241756, 0.172157
2.150997, -1.009312, -0.195427, 0.213509
2.151499, -1.016064, -0.158558, 0.254402
2.152002, -1.047859, -0.091076, 0.151081
2.152506, -1.053925, -0.093403, 0.138302
2.153025, -1.035442, -0.041237, 0.161591
2.153528, -1.006508, -0.007381, 0.040245
2.154032, -1.009121, -0.058460, -0.028305
2.154534, -1.023312, -0.054836, 0.040131
2.155037, -0.952911, -0.023460, -0.007687
2.155521, -0.803661, -0.044918, 0.021973
2.156017, -0.761948, -0.042458, -0.045185
2.156525, -0.846844, -0.121231, -0.102215
2.157028, -0.976620, -0.153408, -0.198135
2.157534, -1.036720, -0.227299, -0.071335
2.158537, -0.916443, -0.133839, 0.023079
2.159013, -0.932751, -0.151215, 0.004158
2.159547, -1.112900, -0.178967, -0.159988
2.160063, -1.224918, -0.191345, -0.161343
2.160541, -1.235466, -0.146313, -0.044918
2.161064, -1.192036, -0.092602, 0.048008
2.161562, -1.101990, -0.182343, 0.013046
2.162025, -0.930462, -0.195751, 0.127850
2.162528, -0.769901, -0.073662, 0.275536
2.163068, -0.717144, -0.108414, 0.205441
2.163512, -0.722198, -0.129528, 0.117416
2.164047, -0.830879, -0.336514, -0.041161
2.165060, -1.078014, -0.457726, 0.072060
2.165527, -1.023445, -0.434132, 0.019436
2.166046, -0.837498, -0.379715, 0.145855
2.166568, -0.801525, -0.135765, 0.029812
2.167033, -0.972328, -0.130215, 0.005989
2.167547, -1.225719, -0.342579, -0.082874
2.168022, -1.200829, -0.361443, -0.102997
2.168548, -1.006660, -0.234261, -0.255642
2.169060, -0.774803, -0.132923, 0.001488
2.170074, -0.748482, -0.274105, 0.292225
2.170545, -0.825481, -0.307865, 0.578442
2.171042, -0.981731, -0.268974, 0.217628
2.171551, -1.194229, -0.231152, -0.094624
2.172068, -1.202602, -0.340099, -0.229053
2.172537, -1.000919, -0.278015, -0.116234
2.173067, -0.892105, -0.013847, -0.075798
2.173530, -0.944786, -0.009975, -0.082035
2.174045, -1.049347, -0.271854, 0.181561
2.174552, -1.140862, -0.376968, 0.135975
2.175057, -1.065235, -0.299835, -0.073280
2.175558, -0.811520, -0.146637, 0.110283
2.176061, -0.565033, 0.025501, 0.106182
2.176571, -0.655613, 0.011463, -0.318737
2.177078, -0.888195, -0.145283, -0.160580
2.177569, -0.944023, -0.379982, -0.015106
2.178058, -0.834064, -0.389652, 0.144978
2.178544, -0.820427, -0.305691, 0.075035
2.179039, -0.992222, -0.409470, 0.043354
2.180121, -1.079731, -0.420837, -0.418568
2.180643, -0.997868, -0.320663, 0.157146
2.181113, -0.904160, -0.152817, -0.083027
2.181625, -0.860977, -0.220490, -0.336552
2.182135, -0.922680, -0.370827, -0.205803
2.182669, -0.785332, -0.343113, -0.111771
2.183113, -0.532475, -0.170383, -0.032578
2.183632, -0.629959, -0.146713, 0.060310
2.184135, -0.745468, -0.337048, -0.070705
2.184600, -0.794125, -0.301704, -0.400829
2.185113, -0.961151, -0.284672, -0.360317
2.185603, -1.088486, -0.336552, 0.000992
2.186111, -1.030979, -0.563488, 0.170708
2.186609, -0.979595, -0.477886, -0.288887
2.187054, -0.854664, -0.232430, -0.061684
2.187558, -0.679150, -0.178471, -0.113583
2.188095, -0.702686, -0.256386, -0.050030
2.188581, -0.711594, -0.513573, 0.163746
2.189054, -0.609665, -0.400372, -0.069504
2.189560, -0.692921, -0.214195, 0.109558
2.190111, -1.116619, -0.094872, -0.091610
2.190566, -1.317959, -0.525417, -0.152569
2.191100, -1.259174, -0.657749, -0.187054
2.191558, -1.058655, -0.529747, -0.152340
2.192063, -0.935116, -0.264530, 0.349865
2.192580, -0.829048, -0.250702, -0.080376
2.193057, -0.653667, -0.279026, -0.431175
2.193554, -0.683231, -0.226917, -0.089779
2.194101, -0.746937, -0.261307, -0.112400
2.194591, -0.637913, -0.381470, -0.149269
2.195080, -0.550861, -0.314713, -0.379639
2.195561, -0.569954, -0.275326, -0.203781
2.196076, -0.600872, -0.354939, -0.173073
2.196611, -0.658035, -0.512905, 0.010357
2.197072, -0.746365, -0.550251, 0.011196
2.197606, -0.887299, -0.390301, -0.182972
2.198083, -1.066628, -0.438366, -0.140114
2.198595, -1.142101, -0.504475, -0.186710
2.199071, -1.048393, -0.586548, -0.134640
2.199567, -0.943356, -0.427341, -0.273037
2.200090, -0.917892, -0.446072, -0.096283
2.200589, -0.826645, -0.506496, -0.035992
2.201084, -0.599651, -0.525208, -0.222435
2.201600, -0.433750, -0.392342, -0.067673
2.202090, -0.495205, -0.370216, 0.009804
2.202595, -0.617085, -0.453300, -0.105934
2.203098, -0.654640, -0.594482, -0.289917
2.203600, -0.682220, -0.549526, -0.211067
2.204091, -0.747089, -0.478687, -0.142651
2.204599, -0.905590, -0.495148, -0.302010
2.205098, -1.015606, -0.617065, -0.176220
2.205591, -1.004868, -0.615997, -0.206966
2.206075, -0.950279, -0.594254, -0.236607
2.207075, -0.816364, -0.565834, -0.177555
2.207587, -0.694733, -0.536594, -0.265617
2.208112, -0.639839, -0.495300, -0.300407
2.208616, -0.606060, -0.474949, -0.198479
2.209116, -0.568027, -0.465126, -0.291576
2.209573, -0.601234, -0.464325, -0.382748
2.210074, -0.718288, -0.492229, -0.282784
2.210605, -0.817547, -0.527077, -0.307827
2.211095, -0.850353, -0.554771, -0.425282
2.211596, -0.875645, -0.523586, -0.363789
2.212097, -0.857391, -0.539398, -0.302410
2.212613, -0.808411, -0.531025, -0.479355
2.213582, -0.821648, -0.517521, -0.275650
2.214106, -0.827351, -0.521030, -0.404377
2.214617, -0.858231, -0.497417, -0.392075
2.215076, -0.884132, -0.501213, -0.375195
2.215597, -0.898514, -0.511723, -0.417767
2.216114, -0.901527, -0.500011, -0.430794
2.216623, -0.902138, -0.479107, -0.395603
2.217097, -0.895596, -0.497990, -0.419540
2.217616, -0.886230, -0.490551, -0.407448
2.218121, -0.873489, -0.492229, -0.395145
2.218623, -0.872669, -0.491848, -0.407639
2.219113, -0.872192, -0.481567, -0.379295
2.219616, -0.856953, -0.497284, -0.435085
2.220135, -0.854549, -0.491581, -0.380306
2.220723, -0.859947, -0.495834, -0.356579
2.221127, -0.855408, -0.500355, -0.390854
2.221618, -0.860176, -0.501804, -0.365906
2.222120, -0.865860, -0.510368, -0.362701
2.222608, -0.865555, -0.524426, -0.379238
2.223098, -0.871468, -0.528450, -0.355072
2.224124, -0.874825, -0.545959, -0.379181
2.224655, -0.872440, -0.559235, -0.346088
2.225099, -0.873318, -0.563965, -0.340862
2.225753, -0.868912, -0.567627, -0.351429
2.226128, -0.872612, -0.568829, -0.327263
2.226612, -0.873032, -0.575542, -0.327797
2.228224, -0.870361, -0.586338, -0.308743
2.228727, -0.864353, -0.593891, -0.308838
2.229240, -0.861149, -0.590954, -0.307236
2.229602, -0.853901, -0.594997, -0.299969
2.230186, -0.845566, -0.595036, -0.307903
2.230788, -0.843620, -0.595531, -0.300217
2.231191, -0.838814, -0.599251, -0.284958
2.231661, -0.833702, -0.606728, -0.289078
2.232167, -0.828419, -0.613708, -0.293846
2.232631, -0.828362, -0.616417, -0.283718
2.233113, -0.823212, -0.616112, -0.279942
2.233609, -0.817909, -0.619621, -0.299034
2.234123, -0.809059, -0.616493, -0.289669
2.234641, -0.805283, -0.620155, -0.280476
2.235119, -0.800591, -0.627613, -0.296307
2.235601, -0.797729, -0.622082, -0.281963
2.236120, -0.794716, -0.623207, -0.291004
2.236654, -0.785084, -0.626793, -0.296841
2.237127, -0.777912, -0.621185, -0.288830
2.237604, -0.791149, -0.613098, -0.291080
2.238122, -0.788517, -0.613880, -0.301018
2.238652, -0.773144, -0.613365, -0.300255
2.239113, -0.763760, -0.606956, -0.313969
2.239631, -0.760040, -0.591240, -0.312672
2.240139, -0.748672, -0.585938, -0.309772
2.240655, -0.748138, -0.586872, -0.334072
2.241158, -0.747089, -0.569324, -0.330334
2.241632, -0.735855, -0.564384, -0.324497
2.242120, -0.729904, -0.567627, -0.332603
2.242660, -0.726852, -0.561848, -0.339909
2.243172, -0.726757, -0.548496, -0.352402
2.244162, -0.711746, -0.534935, -0.351849
2.244639, -0.708027, -0.533543, -0.369244
2.245160, -0.704155, -0.529556, -0.367146
2.245665, -0.700588, -0.520363, -0.365944
2.246170, -0.690269, -0.508347, -0.374470
2.246667, -0.690556, -0.497475, -0.376415
2.247118, -0.697708, -0.496159, -0.374470
2.247638, -0.699844, -0.495186, -0.381203
2.248182, -0.697784, -0.490265, -0.383911
2.248689, -0.694923, -0.477543, -0.387135
2.249129, -0.693970, -0.469952, -0.388336
2.249652, -0.691891, -0.464859, -0.387573
2.250124, -0.694008, -0.461178, -0.382061
2.250648, -0.694275, -0.455723, -0.386887
2.251130, -0.691395, -0.449429, -0.385723
2.251638, -0.686989, -0.449409, -0.390739
2.252156, -0.684776, -0.446587, -0.370579
2.252669, -0.680981, -0.438271, -0.367432
2.253173, -0.685215, -0.441608, -0.397625
2.254173, -0.678158, -0.423622, -0.364361
2.254637, -0.677280, -0.432873, -0.404377
2.255158, -0.680161, -0.430164, -0.352135
2.255630, -0.679531, -0.428848, -0.315247
2.256151, -0.674973, -0.434113, -0.364075
2.256674, -0.680962, -0.423355, -0.345535
2.257661, -0.679436, -0.417423, -0.317135
2.258165, -0.684967, -0.409374, -0.334949
2.258669, -0.685272, -0.405884, -0.327110
2.259173, -0.687733, -0.407543, -0.318413
2.259677, -0.689621, -0.410538, -0.308990
2.260176, -0.690823, -0.401211, -0.306702
2.260665, -0.694523, -0.405521, -0.308208
2.261170, -0.694332, -0.404530, -0.293922
2.261657, -0.696850, -0.397968, -0.294895
2.262152, -0.703030, -0.397644, -0.321789
2.262669, -0.710430, -0.397053, -0.312462
2.263173, -0.711594, -0.402756, -0.281811
2.263677, -0.714264, -0.409126, -0.260067
2.264182, -0.715332, -0.404797, -0.273533
2.264639, -0.714817, -0.393333, -0.280304
2.265142, -0.718613, -0.382309, -0.281124
2.265691, -0.722809, -0.389366, -0.317287
2.266181, -0.726814, -0.399532, -0.289555
2.266685, -0.735531, -0.402966, -0.209846
2.267188, -0.739498, -0.396004, -0.224171
2.267686, -0.738468, -0.385933, -0.286674
2.268180, -0.744324, -0.377598, -0.283775
2.268657, -0.752029, -0.380363, -0.251331
2.269148, -0.756340, -0.388012, -0.242863
2.269653, -0.760479, -0.392799, -0.234547
2.270160, -0.769138, -0.393295, -0.233097
2.270777, -0.768948, -0.376835, -0.234318
2.271176, -0.768089, -0.370426, -0.247917
2.271692, -0.773659, -0.376167, -0.246811
2.272153, -0.780029, -0.383015, -0.224113
2.272757, -0.782032, -0.383244, -0.206699
2.273155, -0.784225, -0.377998, -0.213623
2.273737, -0.789604, -0.375214, -0.223999
2.275245, -0.800304, -0.366802, -0.217495
2.275655, -0.801735, -0.367527, -0.210552
2.276238, -0.809555, -0.367451, -0.200672
2.276699, -0.810108, -0.364857, -0.206566
2.277203, -0.816860, -0.358925, -0.213699
2.277707, -0.823517, -0.356522, -0.211163
2.278223, -0.822544, -0.354996, -0.205288
2.278729, -0.825615, -0.357494, -0.196075
2.279190, -0.827579, -0.360622, -0.195408
2.279709, -0.834141, -0.359325, -0.196743
2.280202, -0.842686, -0.352287, -0.198097
2.280752, -0.846081, -0.348892, -0.195370
2.281182, -0.851460, -0.344849, -0.189896
2.281705, -0.855846, -0.345345, -0.181828
2.282185, -0.860825, -0.349808, -0.173512
2.282705, -0.870743, -0.354424, -0.179920
2.283173, -0.867577, -0.356216, -0.182190
2.284164, -0.873299, -0.360184, -0.175877
2.284684, -0.871601, -0.363102, -0.170307
2.285187, -0.878906, -0.362911, -0.165443
2.285676, -0.879021, -0.359459, -0.165558
2.286224, -0.879498, -0.359650, -0.163898
2.286715, -0.884247, -0.362701, -0.165653
2.287218, -0.888596, -0.359840, -0.162506
2.287720, -0.887337, -0.357590, -0.155048
2.288178, -0.890751, -0.359478, -0.155144
2.288699, -0.890541, -0.358448, -0.153999
2.289218, -0.899677, -0.352745, -0.142078
2.289720, -0.898762, -0.352421, -0.146427
2.290179, -0.895844, -0.357876, -0.139523
2.290718, -0.902557, -0.360966, -0.135117
2.291707, -0.905056, -0.346355, -0.132732
2.292210, -0.913277, -0.349388, -0.130062
2.293202, -0.912037, -0.356579, -0.122719
2.293710, -0.920277, -0.352402, -0.119305
2.294196, -0.916634, -0.354519, -0.117683
2.294693, -0.919933, -0.356636, -0.124168
2.295219, -0.920696, -0.360107, -0.125103
2.295691, -0.921593, -0.356731, -0.118256
2.296217, -0.925999, -0.356388, -0.116825
2.296700, -0.926571, -0.354576, -0.110455
2.297220, -0.925388, -0.352592, -0.120220
2.297684, -0.926609, -0.357552, -0.113049
2.298231, -0.927219, -0.356922, -0.108795
2.298703, -0.929585, -0.354042, -0.108929
2.299235, -0.934353, -0.351639, -0.105515
