time, x, y, z 
3.590639, -0.765648, 0.323391, -0.342617
3.591099, -0.764313, 0.319614, -0.342636
3.591616, -0.771046, 0.324726, -0.344429
3.592126, -0.769825, 0.321312, -0.343533
3.592629, -0.774307, 0.325165, -0.342426
3.593104, -0.770283, 0.329590, -0.349312
3.593648, -0.775738, 0.327282, -0.346775
3.594137, -0.769196, 0.325298, -0.341415
3.594626, -0.771236, 0.324116, -0.344982
3.595130, -0.774479, 0.329323, -0.342655
3.595604, -0.769291, 0.329666, -0.342865
3.596612, -0.771770, 0.331726, -0.345306
3.597115, -0.772610, 0.333900, -0.345097
3.598652, -0.775146, 0.332623, -0.347061
3.599120, -0.773888, 0.334110, -0.343609
3.599653, -0.777016, 0.335007, -0.342808
3.600153, -0.772419, 0.330067, -0.345688
3.600627, -0.771427, 0.328655, -0.349197
3.601148, -0.772781, 0.333576, -0.347252
3.601619, -0.776196, 0.331478, -0.344830
3.602155, -0.773315, 0.329838, -0.344982
3.602658, -0.774956, 0.332794, -0.345535
3.603160, -0.781479, 0.328236, -0.345249
3.603651, -0.770798, 0.328255, -0.347881
3.604108, -0.768642, 0.327549, -0.349121
3.604630, -0.769463, 0.329781, -0.351105
3.605115, -0.771408, 0.323906, -0.352345
3.605634, -0.772610, 0.329819, -0.353661
3.606109, -0.770874, 0.328369, -0.356140
3.606627, -0.772552, 0.328598, -0.359650
3.607149, -0.774250, 0.329494, -0.357857
3.607630, -0.778255, 0.329380, -0.357723
3.608139, -0.778637, 0.324936, -0.358257
3.608612, -0.775127, 0.323181, -0.357742
3.609146, -0.771656, 0.320148, -0.356216
3.609662, -0.773926, 0.324039, -0.363750
3.610113, -0.776691, 0.326290, -0.360889
3.610641, -0.775089, 0.325851, -0.363884
3.611155, -0.776081, 0.324497, -0.366383
3.611618, -0.773849, 0.321312, -0.364704
3.612129, -0.773201, 0.321693, -0.367317
3.612655, -0.776348, 0.322857, -0.370407
3.613130, -0.771103, 0.320168, -0.370407
3.613638, -0.773983, 0.319004, -0.369987
3.614143, -0.775318, 0.316448, -0.371075
3.614646, -0.774288, 0.313911, -0.375385
3.615140, -0.774155, 0.314484, -0.377483
3.615642, -0.770531, 0.310555, -0.380421
3.616138, -0.774021, 0.306416, -0.384254
3.616648, -0.778770, 0.307827, -0.384846
3.617155, -0.778732, 0.303459, -0.387955
3.617675, -0.773029, 0.300560, -0.386238
3.618131, -0.781536, 0.301819, -0.391178
3.618671, -0.773659, 0.295830, -0.393772
3.619235, -0.768814, 0.289497, -0.392551
3.619742, -0.774117, 0.287914, -0.397606
3.620646, -0.772762, 0.284767, -0.401764
3.621146, -0.769749, 0.280571, -0.403595
3.621635, -0.770683, 0.277653, -0.405464
3.622138, -0.768204, 0.276871, -0.405960
3.622716, -0.768757, 0.273495, -0.404911
3.623220, -0.775013, 0.272408, -0.409412
3.623723, -0.771961, 0.270500, -0.418034
3.670914, -0.767288, 0.333576, -0.393066
3.670998, -0.767879, 0.333385, -0.391483
3.671076, -0.767155, 0.333118, -0.391350
3.671152, -0.769768, 0.332623, -0.386715
3.671279, -0.770798, 0.334072, -0.386314
3.671356, -0.772266, 0.336266, -0.384960
3.671441, -0.770130, 0.335350, -0.384769
3.671516, -0.768757, 0.340595, -0.384426
3.671593, -0.768585, 0.343990, -0.382977
3.671678, -0.768299, 0.342083, -0.380249
3.671800, -0.774212, 0.345554, -0.380821
3.671877, -0.771065, 0.347538, -0.381050
3.671960, -0.766182, 0.348721, -0.377178
3.672034, -0.767269, 0.345802, -0.374050
3.672110, -0.765991, 0.347023, -0.370064
3.672241, -0.764961, 0.352077, -0.367966
3.672315, -0.766945, 0.352173, -0.365238
3.672392, -0.768433, 0.350475, -0.365028
3.672931, -0.767956, 0.353622, -0.361805
3.673119, -0.767822, 0.354729, -0.359173
3.673265, -0.766525, 0.355511, -0.355396
3.673354, -0.767918, 0.358257, -0.354347
3.673443, -0.767860, 0.359001, -0.351562
3.673532, -0.764313, 0.361786, -0.349388
3.673622, -0.765934, 0.366497, -0.346069
3.673769, -0.768414, 0.368004, -0.341568
3.673857, -0.767136, 0.369511, -0.342293
3.673947, -0.768108, 0.369377, -0.340748
3.674035, -0.769711, 0.368443, -0.338211
3.674124, -0.768700, 0.366707, -0.338745
3.674262, -0.764523, 0.372810, -0.337582
3.674346, -0.767212, 0.378017, -0.333614
3.674435, -0.765381, 0.378571, -0.328636
3.674524, -0.762196, 0.379677, -0.327644
3.674613, -0.766811, 0.381298, -0.322952
3.674761, -0.763683, 0.382252, -0.317192
3.674852, -0.764027, 0.385609, -0.313911
3.674939, -0.765152, 0.387974, -0.313396
3.675028, -0.770817, 0.391979, -0.312557
3.675117, -0.764828, 0.389137, -0.307865
3.675254, -0.766926, 0.389671, -0.301495
3.675754, -0.758209, 0.389366, -0.303669
3.676258, -0.766544, 0.393238, -0.304031
3.676702, -0.768776, 0.392704, -0.303497
3.677206, -0.764999, 0.396614, -0.303383
3.677724, -0.770340, 0.404167, -0.305958
3.678228, -0.768204, 0.403919, -0.306168
3.678717, -0.760155, 0.400562, -0.304298
3.679221, -0.765724, 0.405045, -0.303173
3.679760, -0.767345, 0.409889, -0.302048
3.680245, -0.768051, 0.404587, -0.296803
3.680743, -0.765381, 0.404644, -0.302067
3.681236, -0.767708, 0.409317, -0.307026
3.681731, -0.764427, 0.410061, -0.301075
3.682222, -0.770683, 0.409718, -0.301456
3.683237, -0.762825, 0.406208, -0.293751
3.683739, -0.770645, 0.407925, -0.287724
3.684243, -0.764503, 0.413322, -0.293446
3.684747, -0.770397, 0.417004, -0.288868
3.685250, -0.767937, 0.419712, -0.295486
3.685738, -0.767689, 0.416603, -0.297470
3.686228, -0.765724, 0.414562, -0.292549
3.686731, -0.773602, 0.413322, -0.290146
3.687221, -0.767937, 0.407696, -0.287418
3.687740, -0.764236, 0.410099, -0.287380
3.688247, -0.765781, 0.407333, -0.285988
3.688766, -0.766926, 0.407352, -0.283623
3.689266, -0.764866, 0.409660, -0.290985
3.690256, -0.767956, 0.418644, -0.291767
3.690748, -0.768242, 0.418777, -0.293827
3.691221, -0.764961, 0.411911, -0.286732
3.691730, -0.767975, 0.414104, -0.293427
3.692262, -0.773849, 0.410919, -0.288296
3.692767, -0.767345, 0.402451, -0.283489
3.693269, -0.768547, 0.404320, -0.290260
3.693771, -0.764885, 0.405693, -0.290508
3.694273, -0.766754, 0.404282, -0.289021
3.694738, -0.766106, 0.413399, -0.293827
3.695269, -0.767841, 0.409966, -0.292091
3.695775, -0.772629, 0.407467, -0.284367
3.696231, -0.771198, 0.406437, -0.282478
3.696753, -0.765820, 0.402412, -0.282230
3.697275, -0.766182, 0.396824, -0.278625
3.697779, -0.763283, 0.393887, -0.283108
3.698225, -0.765190, 0.397320, -0.288010
3.699267, -0.773659, 0.396404, -0.286922
3.699731, -0.769005, 0.394955, -0.291786
3.700241, -0.771713, 0.389843, -0.290318
3.700737, -0.771217, 0.388107, -0.282822
3.701740, -0.767193, 0.377274, -0.293713
3.702257, -0.769215, 0.376282, -0.296021
3.702746, -0.765247, 0.369053, -0.296440
3.703279, -0.765400, 0.370331, -0.301991
3.703784, -0.770645, 0.368748, -0.306339
3.704288, -0.771790, 0.366879, -0.308647
3.704756, -0.767612, 0.360775, -0.307598
3.705260, -0.769978, 0.353489, -0.308933
3.705778, -0.763531, 0.351810, -0.315971
3.706237, -0.763378, 0.346146, -0.316277
3.706758, -0.764122, 0.340691, -0.316162
3.707270, -0.766850, 0.338593, -0.325966
3.708271, -0.766792, 0.328751, -0.326786
3.709286, -0.772514, 0.329361, -0.344200
3.710241, -0.768509, 0.321712, -0.354958
3.710760, -0.766392, 0.320148, -0.355453
3.711272, -0.769768, 0.306873, -0.354061
3.711787, -0.761528, 0.303230, -0.355129
3.712757, -0.766182, 0.303402, -0.367889
3.713752, -0.766068, 0.299606, -0.376244
3.714273, -0.774746, 0.298977, -0.382156
3.714765, -0.772190, 0.300655, -0.382977
3.715268, -0.771332, 0.294971, -0.390263
3.715765, -0.767841, 0.287743, -0.389557
3.716326, -0.768375, 0.286617, -0.390072
3.716834, -0.762806, 0.280113, -0.391483
3.717249, -0.764122, 0.280762, -0.399418
3.717813, -0.769329, 0.288048, -0.401764
3.718318, -0.769997, 0.290222, -0.407124
3.718855, -0.770283, 0.286026, -0.411091
3.719356, -0.775890, 0.288754, -0.415478
3.719853, -0.770607, 0.286465, -0.415554
3.720338, -0.767136, 0.281467, -0.415134
3.720827, -0.762768, 0.279636, -0.415974
3.721314, -0.763474, 0.278568, -0.421238
3.721812, -0.765915, 0.277710, -0.426178
3.722300, -0.765743, 0.280857, -0.421047
3.722805, -0.765972, 0.282822, -0.421505
3.723308, -0.766144, 0.284843, -0.433388
3.723802, -0.773144, 0.284920, -0.431328
3.724293, -0.769958, 0.279198, -0.426693
3.724783, -0.771637, 0.280991, -0.439110
3.725346, -0.769348, 0.277462, -0.434952
3.725803, -0.768204, 0.278416, -0.434322
3.726319, -0.767899, 0.278835, -0.430679
3.726825, -0.768490, 0.283070, -0.431652
3.727310, -0.774879, 0.288734, -0.432796
3.727815, -0.769920, 0.289955, -0.430088
3.728302, -0.768623, 0.283642, -0.425072
3.728793, -0.767822, 0.287704, -0.429668
3.729296, -0.768394, 0.286846, -0.428143
3.729807, -0.765820, 0.283527, -0.422840
3.730803, -0.761433, 0.285149, -0.424461
3.731287, -0.767860, 0.291100, -0.424538
3.732296, -0.765533, 0.296421, -0.418854
3.732944, -0.766239, 0.296345, -0.420780
3.733293, -0.769234, 0.297260, -0.416317
3.733791, -0.770035, 0.294380, -0.406647
3.734313, -0.767403, 0.289326, -0.398712
3.734797, -0.770931, 0.297871, -0.403557
3.735280, -0.774860, 0.301418, -0.398121
3.735793, -0.774307, 0.299339, -0.399685
3.736317, -0.770741, 0.305576, -0.402927
3.736786, -0.766811, 0.311642, -0.400410
3.737307, -0.771980, 0.308018, -0.394535
3.737798, -0.764790, 0.303307, -0.383892
3.738288, -0.766010, 0.305767, -0.385723
3.738788, -0.770130, 0.315189, -0.388393
3.739324, -0.769348, 0.314960, -0.384140
3.739800, -0.763435, 0.313759, -0.379410
3.740331, -0.768909, 0.317402, -0.385265
3.740836, -0.769348, 0.322094, -0.376511
3.741827, -0.771008, 0.321350, -0.364799
3.742330, -0.773983, 0.326500, -0.364742
3.742824, -0.769844, 0.324688, -0.358887
3.743305, -0.769806, 0.329876, -0.357685
3.744302, -0.772667, 0.341682, -0.364723
3.744791, -0.772877, 0.341778, -0.361843
3.745334, -0.773697, 0.344944, -0.353222
3.745841, -0.769634, 0.347366, -0.353966
3.746303, -0.774002, 0.352917, -0.352383
3.746821, -0.769711, 0.349083, -0.344715
3.747344, -0.766125, 0.349274, -0.347939
3.747794, -0.765381, 0.351772, -0.347328
3.748306, -0.762825, 0.358601, -0.346165
3.748812, -0.760765, 0.359440, -0.343380
3.749314, -0.767384, 0.370140, -0.343800
3.749815, -0.769825, 0.371609, -0.346184
3.750333, -0.770531, 0.366573, -0.345421
3.750842, -0.770073, 0.366974, -0.343609
3.751339, -0.772266, 0.366344, -0.341682
3.751843, -0.769806, 0.366535, -0.341492
3.752826, -0.771370, 0.370998, -0.350266
3.753313, -0.772247, 0.371151, -0.345860
3.753843, -0.766773, 0.375881, -0.351028
3.754300, -0.768471, 0.372562, -0.352001
3.754807, -0.766811, 0.372772, -0.349274
3.755309, -0.765800, 0.369625, -0.349350
3.756332, -0.767803, 0.372791, -0.359612
3.756836, -0.765686, 0.370560, -0.360184
3.757339, -0.770340, 0.376606, -0.366802
3.757843, -0.771980, 0.368214, -0.371323
3.758347, -0.772896, 0.369511, -0.366821
3.758850, -0.774002, 0.368710, -0.365276
3.759340, -0.773163, 0.370770, -0.371799
3.759834, -0.771198, 0.371265, -0.371456
3.760327, -0.768394, 0.365524, -0.375252
3.760812, -0.768127, 0.365887, -0.382996
3.761828, -0.768204, 0.359955, -0.379314
3.762332, -0.765629, 0.356655, -0.376472
3.763415, -0.764904, 0.354347, -0.379715
3.763910, -0.765762, 0.357933, -0.387516
3.764395, -0.764370, 0.351944, -0.380478
3.764881, -0.765800, 0.348644, -0.378647
3.765312, -0.767250, 0.350323, -0.379486
3.765904, -0.770397, 0.351219, -0.378685
3.766391, -0.766163, 0.355034, -0.382633
3.766895, -0.773830, 0.355530, -0.381107
3.767391, -0.772972, 0.357494, -0.382862
3.767880, -0.771580, 0.354195, -0.382137
3.768369, -0.770683, 0.350971, -0.378952
3.768865, -0.775623, 0.356617, -0.382233
3.769367, -0.772038, 0.352955, -0.377331
3.769858, -0.774632, 0.352573, -0.368595
3.770361, -0.770817, 0.348206, -0.366573
3.770851, -0.767879, 0.350780, -0.363674
3.771345, -0.767326, 0.352154, -0.360909
3.771834, -0.768948, 0.348759, -0.355816
3.772332, -0.766678, 0.353298, -0.353661
3.772881, -0.761833, 0.349064, -0.351372
3.773353, -0.769463, 0.350513, -0.348587
3.773850, -0.770550, 0.354881, -0.345192
3.774360, -0.767021, 0.354252, -0.345097
3.774834, -0.772762, 0.355587, -0.339928
3.775364, -0.764599, 0.355701, -0.333214
3.775830, -0.766773, 0.356083, -0.337048
3.776362, -0.772705, 0.360260, -0.333309
3.776837, -0.770836, 0.360126, -0.329437
3.777368, -0.774078, 0.367336, -0.329990
3.777833, -0.766029, 0.363007, -0.329323
3.778375, -0.768280, 0.360737, -0.329933
3.778835, -0.764275, 0.356159, -0.320187
3.779368, -0.769672, 0.355167, -0.320415
3.779835, -0.771275, 0.361500, -0.321331
3.780376, -0.764046, 0.360947, -0.319939
3.781359, -0.767479, 0.363178, -0.318584
3.781859, -0.769634, 0.359058, -0.315781
3.782371, -0.764904, 0.356846, -0.319309
3.782832, -0.764961, 0.354366, -0.313797
3.783352, -0.764141, 0.350075, -0.312004
3.783872, -0.767498, 0.352821, -0.318031
3.784376, -0.769501, 0.348797, -0.314388
3.784849, -0.764751, 0.348072, -0.311890
3.785377, -0.772285, 0.345078, -0.308380
3.785872, -0.768528, 0.347767, -0.318108
3.786382, -0.767422, 0.347366, -0.316982
3.786880, -0.772381, 0.344791, -0.317783
3.787369, -0.771103, 0.343037, -0.314960
3.787872, -0.762806, 0.341167, -0.315990
3.788350, -0.763454, 0.341854, -0.320721
3.789355, -0.765877, 0.338345, -0.321312
3.789872, -0.769482, 0.339012, -0.324764
3.790390, -0.767536, 0.335865, -0.326080
3.790862, -0.765953, 0.338192, -0.322227
3.791354, -0.767422, 0.340157, -0.326920
3.791858, -0.771656, 0.338821, -0.326881
3.792364, -0.765324, 0.339031, -0.327778
3.792868, -0.766602, 0.336380, -0.325871
3.793370, -0.773945, 0.337467, -0.324669
3.793872, -0.768127, 0.334415, -0.326347
3.794378, -0.763397, 0.343685, -0.329552
3.794880, -0.770874, 0.345612, -0.329933
3.795383, -0.774517, 0.347672, -0.332966
3.795873, -0.766850, 0.342770, -0.328426
3.796376, -0.766373, 0.346565, -0.328121
3.796865, -0.762920, 0.342293, -0.330715
3.797856, -0.761566, 0.344982, -0.331764
3.798390, -0.768852, 0.347214, -0.334148
3.798882, -0.770721, 0.347233, -0.332394
3.799403, -0.768833, 0.348759, -0.332546
3.799907, -0.767841, 0.351009, -0.335865
3.800382, -0.769920, 0.351276, -0.335293
3.800883, -0.769787, 0.352249, -0.336800
3.801403, -0.769711, 0.351830, -0.335560
3.801859, -0.766907, 0.347614, -0.334606
3.802408, -0.766411, 0.353947, -0.338650
3.802897, -0.769539, 0.356979, -0.340118
3.803448, -0.768604, 0.353413, -0.338879
3.803893, -0.765476, 0.352402, -0.336704
3.804395, -0.768414, 0.354290, -0.341129
3.804880, -0.762653, 0.351372, -0.342960
3.805398, -0.764790, 0.350342, -0.343285
3.806397, -0.765553, 0.345173, -0.340977
3.806910, -0.762310, 0.344791, -0.344677
3.807399, -0.768738, 0.343323, -0.346184
3.807872, -0.765171, 0.340328, -0.348873
3.808479, -0.767574, 0.343323, -0.350170
3.808910, -0.773277, 0.343494, -0.350266
3.809384, -0.767040, 0.339546, -0.352650
3.809901, -0.765800, 0.338764, -0.355854
3.810368, -0.773220, 0.339012, -0.357533
3.810887, -0.769367, 0.336761, -0.358543
3.811458, -0.770264, 0.334949, -0.357513
3.811971, -0.765133, 0.334721, -0.362034
3.812439, -0.767517, 0.333195, -0.364723
3.812999, -0.765934, 0.330219, -0.366764
3.813449, -0.761414, 0.329437, -0.366230
3.813954, -0.764141, 0.330791, -0.369511
3.814461, -0.759220, 0.327263, -0.373859
3.814963, -0.763283, 0.324192, -0.372047
3.815434, -0.762520, 0.318985, -0.376244
3.815937, -0.765591, 0.312653, -0.378475
3.816403, -0.764313, 0.314007, -0.375042
3.816938, -0.770931, 0.314999, -0.378914
3.817399, -0.768566, 0.315208, -0.382099
3.817921, -0.761433, 0.308323, -0.385437
3.818378, -0.770779, 0.310116, -0.387554
3.818897, -0.763798, 0.301056, -0.388451
3.819397, -0.764256, 0.298862, -0.394993
3.819889, -0.766525, 0.303497, -0.396824
3.820389, -0.767174, 0.296917, -0.393200
3.821414, -0.769463, 0.290909, -0.400753
3.821918, -0.768509, 0.287399, -0.402107
3.822424, -0.768261, 0.287514, -0.409698
3.823045, -0.767307, 0.285320, -0.414944
3.823430, -0.763302, 0.280533, -0.415840
3.823935, -0.763512, 0.280190, -0.418110
3.824437, -0.767384, 0.279026, -0.419655
3.824943, -0.770779, 0.274544, -0.417633
3.825918, -0.765514, 0.272999, -0.427952
3.826421, -0.767460, 0.273705, -0.427742
3.826925, -0.770531, 0.271130, -0.425434
3.827430, -0.773487, 0.269394, -0.429249
3.827932, -0.769577, 0.270844, -0.432377
3.828436, -0.764980, 0.269623, -0.435867
3.828926, -0.767117, 0.274887, -0.441532
3.829431, -0.765800, 0.270081, -0.436440
3.829939, -0.767937, 0.270519, -0.436916
3.830923, -0.766983, 0.270863, -0.445366
3.831429, -0.766945, 0.272484, -0.441113
3.831924, -0.768261, 0.271397, -0.441494
3.832414, -0.767937, 0.269775, -0.440845
3.832967, -0.768490, 0.273075, -0.443401
3.833403, -0.765953, 0.273323, -0.445347
3.833903, -0.768089, 0.276146, -0.449257
3.834411, -0.767117, 0.276127, -0.448551
3.834944, -0.768089, 0.276928, -0.445271
3.835443, -0.768452, 0.273495, -0.444946
3.835951, -0.768642, 0.273457, -0.443630
3.836453, -0.765686, 0.278454, -0.446663
3.837405, -0.767498, 0.278072, -0.443802
3.837934, -0.766106, 0.279121, -0.440369
3.838452, -0.768261, 0.278759, -0.436363
3.839955, -0.763588, 0.282421, -0.443439
3.840406, -0.765152, 0.283356, -0.441189
3.840912, -0.764847, 0.280838, -0.436249
3.841434, -0.766296, 0.280762, -0.434704
3.841933, -0.763779, 0.283871, -0.440350
3.842438, -0.766182, 0.285645, -0.438480
3.843461, -0.766697, 0.286179, -0.435905
3.843920, -0.769253, 0.287094, -0.432777
3.844437, -0.772705, 0.286999, -0.431519
3.844963, -0.767479, 0.288239, -0.434761
3.845948, -0.764885, 0.293713, -0.434875
3.846447, -0.765686, 0.297985, -0.435829
3.846953, -0.769539, 0.298138, -0.429230
3.847445, -0.760689, 0.294285, -0.425358
3.847922, -0.763874, 0.291862, -0.425930
3.848930, -0.765877, 0.299931, -0.428200
3.849427, -0.766773, 0.300331, -0.428295
3.849926, -0.772629, 0.304012, -0.426044
3.850450, -0.774574, 0.304070, -0.426655
3.851457, -0.764465, 0.305367, -0.423374
3.851930, -0.762119, 0.309868, -0.426846
3.852441, -0.767193, 0.311317, -0.426369
3.852938, -0.769482, 0.315418, -0.421371
3.853472, -0.767021, 0.314331, -0.418186
3.853930, -0.767841, 0.322666, -0.426197
3.854446, -0.760384, 0.321064, -0.420589
3.854954, -0.760345, 0.320415, -0.419979
3.855956, -0.760746, 0.320892, -0.419979
3.856473, -0.756321, 0.320663, -0.416164
3.856942, -0.758038, 0.319557, -0.414009
3.857519, -0.762787, 0.323639, -0.414791
3.858525, -0.764313, 0.329189, -0.415916
3.858929, -0.767059, 0.326118, -0.412102
3.859445, -0.766888, 0.324841, -0.410118
3.860016, -0.767460, 0.326424, -0.413437
3.860528, -0.762711, 0.328922, -0.406189
3.860986, -0.766354, 0.333385, -0.407429
3.861490, -0.766945, 0.333939, -0.409851
3.862005, -0.764732, 0.332813, -0.406284
3.862623, -0.761681, 0.333920, -0.407104
3.863002, -0.763912, 0.337048, -0.408993
3.863459, -0.764084, 0.335655, -0.403652
3.863964, -0.760593, 0.336876, -0.407257
3.864468, -0.765324, 0.338230, -0.404911
3.864968, -0.767155, 0.340328, -0.399189
3.865481, -0.765171, 0.342197, -0.398636
3.865950, -0.765038, 0.340939, -0.401802
3.866465, -0.762768, 0.342999, -0.402870
3.866968, -0.765877, 0.341644, -0.392170
3.867448, -0.762329, 0.342426, -0.391712
3.868465, -0.765743, 0.345993, -0.389614
3.868964, -0.765839, 0.350399, -0.391979
3.869449, -0.764828, 0.353718, -0.386257
3.869946, -0.765896, 0.354843, -0.384426
3.870480, -0.770187, 0.356846, -0.383854
3.870969, -0.763340, 0.354633, -0.384178
3.871474, -0.768852, 0.356178, -0.385895
3.871965, -0.761452, 0.355072, -0.372658
3.872681, -0.764275, 0.361671, -0.375900
3.873080, -0.765457, 0.364933, -0.377083
3.873993, -0.761547, 0.366955, -0.376110
3.874501, -0.763416, 0.373402, -0.372181
3.874985, -0.766144, 0.373135, -0.374031
3.875460, -0.763721, 0.374260, -0.368290
3.875993, -0.770817, 0.375862, -0.371494
3.876472, -0.766926, 0.379868, -0.370560
3.876955, -0.768204, 0.371513, -0.362015
3.877459, -0.763550, 0.375690, -0.364571
3.877981, -0.762825, 0.372982, -0.358181
3.878973, -0.762768, 0.376778, -0.354824
3.879461, -0.761681, 0.374832, -0.354424
3.879965, -0.760117, 0.376511, -0.352020
3.880498, -0.757446, 0.376415, -0.355129
3.881486, -0.769520, 0.380192, -0.356541
3.881981, -0.765285, 0.377865, -0.348797
3.882573, -0.767536, 0.377235, -0.347977
3.883000, -0.767708, 0.376663, -0.348701
3.884007, -0.767555, 0.380020, -0.347710
3.884466, -0.771275, 0.372219, -0.342064
3.884973, -0.769787, 0.372219, -0.342655
3.885482, -0.768738, 0.366650, -0.341454
3.886007, -0.761471, 0.364513, -0.342369
3.886502, -0.767822, 0.361176, -0.341644
3.886965, -0.766296, 0.362186, -0.337429
3.887481, -0.763397, 0.364399, -0.336781
3.888005, -0.760803, 0.361443, -0.340462
3.888506, -0.760460, 0.359745, -0.341511
3.889014, -0.762386, 0.365334, -0.341988
3.889472, -0.766354, 0.364151, -0.343704
3.889991, -0.764694, 0.362206, -0.343437
3.890522, -0.760212, 0.359135, -0.340614
3.891014, -0.764103, 0.358543, -0.339680
3.891517, -0.765800, 0.358238, -0.340862
3.892009, -0.766201, 0.356045, -0.340023
3.892647, -0.766449, 0.354004, -0.341206
3.893020, -0.762482, 0.346985, -0.342846
3.894007, -0.761833, 0.346394, -0.347595
3.894508, -0.765324, 0.346050, -0.345001
3.895015, -0.763073, 0.346241, -0.345860
3.895517, -0.767860, 0.343590, -0.347576
3.896022, -0.762501, 0.343380, -0.348206
3.896526, -0.762234, 0.343513, -0.351658
3.897014, -0.761681, 0.339794, -0.350285
3.897521, -0.759907, 0.335751, -0.354404
3.898004, -0.763779, 0.334606, -0.355244
3.898486, -0.760727, 0.329742, -0.353012
3.946314, -0.767765, 0.226135, -0.456219
3.946393, -0.766506, 0.225525, -0.457783
3.946469, -0.767040, 0.221539, -0.457821
3.946555, -0.765877, 0.219421, -0.460720
3.946645, -0.766754, 0.217285, -0.462513
3.946733, -0.767727, 0.216141, -0.462742
3.946810, -0.770473, 0.213394, -0.465851
3.946895, -0.767822, 0.212002, -0.468349
3.946971, -0.769482, 0.213661, -0.468540
3.947060, -0.766125, 0.214558, -0.470104
3.947209, -0.769482, 0.214195, -0.471497
3.947297, -0.771255, 0.212498, -0.471725
3.947380, -0.768528, 0.211849, -0.474319
3.947463, -0.765972, 0.211029, -0.475101
3.947543, -0.765362, 0.207157, -0.472565
3.947625, -0.765820, 0.208626, -0.474339
3.947761, -0.762844, 0.210857, -0.474949
3.947843, -0.765228, 0.213032, -0.475407
3.947925, -0.766582, 0.212688, -0.475521
3.948006, -0.769997, 0.212555, -0.475655
3.948088, -0.767708, 0.212917, -0.474873
3.948223, -0.768871, 0.216370, -0.474281
3.948305, -0.767422, 0.213566, -0.476151
3.948389, -0.770035, 0.214710, -0.476551
3.948471, -0.766506, 0.217609, -0.477848
3.948552, -0.764675, 0.219040, -0.476284
3.948688, -0.767746, 0.222626, -0.473442
3.948768, -0.774136, 0.224571, -0.471096
3.948851, -0.768490, 0.226746, -0.470543
3.948936, -0.768242, 0.230312, -0.473175
3.949020, -0.768242, 0.233784, -0.467529
3.949100, -0.766945, 0.235348, -0.465946
3.949233, -0.771923, 0.235138, -0.460682
3.949314, -0.768871, 0.242767, -0.458317
3.949397, -0.765572, 0.243416, -0.457878
3.949484, -0.767059, 0.245876, -0.453415
3.949567, -0.768890, 0.246258, -0.450230
3.949712, -0.765553, 0.251713, -0.446606
3.949801, -0.763321, 0.251484, -0.439034
3.950073, -0.762901, 0.252590, -0.438194
3.950570, -0.767803, 0.260181, -0.434074
3.951061, -0.765457, 0.263557, -0.429115
3.951563, -0.767803, 0.263786, -0.428734
3.952067, -0.767345, 0.264835, -0.425568
3.952689, -0.768967, 0.269699, -0.422440
3.953149, -0.764503, 0.277138, -0.418377
3.953652, -0.763359, 0.276222, -0.414257
3.954155, -0.766716, 0.274143, -0.402794
3.954659, -0.768566, 0.280113, -0.401688
3.955166, -0.764256, 0.282211, -0.397892
3.955565, -0.764618, 0.283737, -0.396919
3.956157, -0.763302, 0.285072, -0.392265
3.956660, -0.767879, 0.291100, -0.388699
3.957104, -0.767422, 0.290527, -0.385399
3.957609, -0.767822, 0.291176, -0.383034
3.958111, -0.763149, 0.292797, -0.376263
3.958615, -0.761166, 0.298805, -0.378532
3.959120, -0.766716, 0.305119, -0.375938
3.959616, -0.773678, 0.312519, -0.373650
3.960126, -0.767021, 0.311470, -0.365734
3.960630, -0.761700, 0.313301, -0.365391
3.961074, -0.767632, 0.315495, -0.366516
3.961578, -0.762653, 0.315933, -0.362434
3.962081, -0.768032, 0.320435, -0.363197
3.962816, -0.762672, 0.324554, -0.358887
3.963104, -0.764656, 0.326481, -0.352955
3.963610, -0.768070, 0.328598, -0.351257
3.964067, -0.767975, 0.332623, -0.349922
3.964568, -0.768223, 0.338497, -0.349083
3.965594, -0.767250, 0.332508, -0.347652
3.966084, -0.769863, 0.336456, -0.344982
3.966604, -0.769215, 0.340862, -0.343189
3.967121, -0.765247, 0.342216, -0.340977
3.968117, -0.764503, 0.344677, -0.332165
3.968576, -0.765953, 0.345860, -0.335903
3.969075, -0.768223, 0.346775, -0.338249
3.969578, -0.766277, 0.354214, -0.336781
3.970082, -0.767021, 0.349140, -0.331097
3.970585, -0.769501, 0.353394, -0.331612
3.971107, -0.760441, 0.347424, -0.328121
3.971628, -0.764370, 0.356503, -0.333595
3.972085, -0.768738, 0.360355, -0.328293
3.972689, -0.765476, 0.355816, -0.326805
3.973109, -0.759411, 0.355892, -0.325642
3.973591, -0.768261, 0.357971, -0.326290
3.974099, -0.765610, 0.360489, -0.331631
3.974615, -0.762806, 0.357208, -0.325775
3.975114, -0.768661, 0.362358, -0.324593
3.975613, -0.769825, 0.359364, -0.326424
3.976110, -0.767784, 0.361595, -0.329075
3.976618, -0.769520, 0.362053, -0.325603
3.977609, -0.772095, 0.366249, -0.329208
3.978110, -0.768681, 0.366688, -0.328770
3.978615, -0.764389, 0.362663, -0.324936
3.979118, -0.761127, 0.360947, -0.329056
3.979591, -0.767078, 0.361729, -0.327988
3.980100, -0.767097, 0.363007, -0.325642
