time, x, y, z 
1.649093, -0.649872, 0.464668, -0.212498
1.649603, -0.644417, 0.466232, -0.211525
1.650070, -0.639877, 0.466747, -0.217781
1.650583, -0.632725, 0.469666, -0.213985
1.651107, -0.620079, 0.468769, -0.212097
1.652091, -0.614986, 0.475960, -0.212765
1.652608, -0.605469, 0.481453, -0.215702
1.653585, -0.591602, 0.493336, -0.227585
1.654074, -0.578785, 0.491886, -0.220623
1.654621, -0.577145, 0.489159, -0.220985
1.655065, -0.579929, 0.490208, -0.221233
1.655568, -0.576496, 0.490322, -0.214577
1.656071, -0.574570, 0.484982, -0.213261
1.656619, -0.573826, 0.487804, -0.214863
1.657124, -0.567398, 0.489655, -0.213890
1.658105, -0.564060, 0.502758, -0.220470
1.658605, -0.569611, 0.504532, -0.221634
1.659108, -0.590858, 0.518799, -0.229034
1.660101, -0.618458, 0.548706, -0.255356
1.660596, -0.613785, 0.566845, -0.260391
1.661108, -0.603390, 0.568943, -0.261593
1.661597, -0.584202, 0.579662, -0.246334
1.662104, -0.569496, 0.581379, -0.223942
1.662591, -0.551033, 0.573311, -0.206051
1.663080, -0.527992, 0.563831, -0.191746
1.663583, -0.515976, 0.556068, -0.182152
1.664131, -0.502434, 0.554657, -0.178661
1.665109, -0.478706, 0.557957, -0.171165
1.665612, -0.473499, 0.568619, -0.170040
1.666097, -0.475426, 0.572891, -0.169811
1.666673, -0.480270, 0.586948, -0.174465
1.667174, -0.483246, 0.595684, -0.185833
1.667681, -0.492592, 0.609779, -0.192566
1.668173, -0.502625, 0.624123, -0.201054
1.668670, -0.511417, 0.634441, -0.210342
1.669173, -0.519180, 0.640755, -0.211697
1.669665, -0.525112, 0.650921, -0.215435
1.670178, -0.524731, 0.656719, -0.212288
1.670649, -0.522633, 0.657406, -0.202389
1.671178, -0.523357, 0.668373, -0.205841
1.671670, -0.521736, 0.674152, -0.209026
1.672133, -0.510864, 0.669212, -0.199871
1.672660, -0.511627, 0.665054, -0.191154
1.673125, -0.507126, 0.651455, -0.186367
1.673598, -0.495625, 0.653381, -0.188217
1.674130, -0.492840, 0.663662, -0.190144
1.675122, -0.487022, 0.661030, -0.188484
1.675598, -0.481510, 0.650520, -0.171509
1.676101, -0.477524, 0.625610, -0.151310
1.676623, -0.476913, 0.616188, -0.145073
1.677111, -0.480728, 0.622272, -0.147800
1.678133, -0.480442, 0.646839, -0.143776
1.679140, -0.479259, 0.604763, -0.124130
1.679642, -0.480518, 0.594540, -0.111046
1.680117, -0.482044, 0.579834, -0.088253
1.680649, -0.482712, 0.587521, -0.073147
1.681153, -0.482635, 0.609341, -0.079117
1.681612, -0.475540, 0.618935, -0.091457
1.682635, -0.474167, 0.593624, -0.048046
1.683115, -0.470676, 0.580025, -0.035000
1.683613, -0.465584, 0.593834, -0.033417
1.684117, -0.464230, 0.615101, -0.039825
1.684648, -0.466805, 0.616474, -0.032482
1.685123, -0.466995, 0.604534, -0.015106
1.685623, -0.468121, 0.613785, -0.010490
1.686136, -0.471859, 0.631676, -0.011730
1.686624, -0.474834, 0.636959, 0.002613
1.687124, -0.487270, 0.657673, 0.017471
1.687627, -0.488701, 0.664082, 0.034046
1.688132, -0.494175, 0.631790, 0.064964
1.688635, -0.500774, 0.620613, 0.094109
1.689137, -0.503330, 0.669918, 0.071754
1.689642, -0.508442, 0.706997, 0.031776
1.690145, -0.508995, 0.691185, 0.062065
1.690649, -0.517406, 0.655651, 0.099449
1.691152, -0.520439, 0.625782, 0.132961
1.691643, -0.525570, 0.647259, 0.136681
1.692146, -0.535336, 0.691185, 0.124111
1.692635, -0.539913, 0.692215, 0.129128
1.693167, -0.550022, 0.684643, 0.149059
1.693658, -0.554256, 0.681210, 0.167370
1.694138, -0.570679, 0.698738, 0.159206
1.694620, -0.583210, 0.725899, 0.142956
1.695140, -0.588837, 0.714569, 0.155201
1.695660, -0.601692, 0.706196, 0.145130
1.696130, -0.609226, 0.728531, 0.142269
1.696664, -0.623875, 0.694790, 0.174351
1.697154, -0.639038, 0.633507, 0.206299
1.697628, -0.645370, 0.662346, 0.217762
1.698133, -0.664043, 0.739346, 0.175190
1.698643, -0.679398, 0.766830, 0.160103
1.699124, -0.697231, 0.750122, 0.140896
1.699660, -0.702419, 0.715103, 0.128078
1.700167, -0.714626, 0.613594, 0.158882
1.700639, -0.717907, 0.475025, 0.295544
1.701152, -0.722065, 0.482712, 0.344582
1.701751, -0.728092, 0.644932, 0.257130
1.702162, -0.735130, 0.730095, 0.195026
1.703151, -0.735703, 0.666676, 0.183144
1.703652, -0.730381, 0.589943, 0.211658
1.704175, -0.761299, 0.551720, 0.248642
1.704680, -2.707939, 0.104942, 0.159111
1.705147, -8.670158, -3.605690, -0.548115
1.705674, -8.567009, 2.980862, -0.427189
1.706677, -1.018276, 4.867821, 0.456390
1.707148, 0.788498, 2.928905, 1.799774
1.708138, 0.408745, -6.178188, -1.786518
1.708684, 0.660954, -3.550892, -0.443192
1.709144, -0.390968, -1.876335, -0.140362
1.709685, -1.408329, 0.762138, 0.493431
1.710149, -2.084427, 2.059956, 0.694923
1.710660, -1.994152, 1.919346, 0.656910
1.711165, -1.373596, 1.781902, -0.083923
1.711661, -0.674000, 0.003414, 0.409985
1.712664, -0.448761, -1.272430, 0.710392
1.713153, -0.565853, -1.046658, 0.743656
1.713659, -0.802784, -0.101967, 0.858078
1.714161, -0.907669, 0.440083, 0.315781
1.714724, -0.910587, 0.413094, 0.268822
1.715227, -0.879307, 0.183945, 0.167580
1.715747, -0.755272, -0.258865, 0.134010
1.716243, -0.635891, -0.525303, 0.462112
1.716740, -0.638161, -0.337486, 0.663681
1.717243, -0.711002, -0.273895, 0.748024
1.717732, -0.768032, 0.151958, 0.787373
1.718228, -0.821362, 0.210934, 0.792084
1.718709, -0.829124, 0.193310, 0.587292
1.719195, -0.773907, 0.157204, 0.439587
1.719683, -0.757465, 0.049114, 0.419102
1.720191, -0.769558, 0.037899, 0.538635
1.720694, -0.828686, 0.087814, 0.618401
1.721212, -0.898418, 0.070477, 0.929508
1.721687, -0.896416, 0.229988, 1.009655
1.722189, -0.773220, 0.262165, 0.917492
1.722697, -0.729694, 0.052719, 0.671139
1.723200, -0.729713, 0.172195, 0.525398
1.723717, -0.783749, 0.153828, 0.348854
1.724161, -0.796585, 0.323544, 0.282326
1.724694, -0.838757, 0.408745, 0.465755
1.725212, -0.836372, 0.319595, 0.491219
1.725715, -0.839787, 0.240669, 0.654297
1.726185, -0.833263, 0.287495, 0.889187
1.727184, -0.835304, 0.374508, 0.845680
1.727684, -0.888729, 0.382633, 0.527325
1.728188, -0.865440, 0.308380, 0.456161
1.728679, -0.878086, 0.281048, 0.588799
1.729183, -0.839615, 0.361843, 0.820179
1.729686, -0.843563, 0.818386, 0.889397
1.730190, -0.837994, 0.693836, 0.796909
1.730695, -0.873413, 0.263901, 0.821209
1.731197, -0.878201, 0.324802, 0.702324
1.731715, -0.789356, 0.589886, 0.602970
1.732204, -0.874500, 0.899048, 0.606613
1.732709, -0.822182, 0.690842, 0.696945
1.733211, -0.849648, 0.351467, 0.954018
1.734192, -0.678425, 0.770016, 0.701809
1.734719, -0.715542, 0.571518, 0.552197
1.735181, -0.931034, 0.309849, 0.851784
1.735685, -1.020908, 0.598927, 0.894070
1.736185, -0.969753, 1.348763, 0.401268
1.736691, -0.953197, 1.451321, -0.009804
1.737228, -0.977497, 0.818539, 0.169220
1.737731, -0.972118, 0.594921, 0.495510
1.738707, -1.167145, 0.538521, 0.315018
1.739213, -1.357746, 0.542431, 0.145149
1.739694, -1.354008, 0.517159, 0.397148
1.740205, -1.122437, 0.970631, 0.506535
1.740697, -0.896969, 0.835857, 0.555000
1.741214, -0.999088, 0.306435, 0.629463
1.741700, -0.975876, -0.077171, 0.724411
1.742218, -0.986233, 0.026588, 0.860386
1.742728, -0.803013, 0.692368, 0.627689
1.743229, -0.906029, 1.187782, 0.110874
1.743686, -0.711136, 1.618671, -0.398235
1.744204, -0.558548, 1.459389, -0.365181
1.744718, -0.456638, 0.771809, 0.332775
1.745241, -0.452003, 0.084591, 0.961914
1.746215, -0.674801, -0.675716, 1.201172
1.746708, -1.037388, 0.022640, 1.046047
1.747197, -1.357594, 1.013660, 0.248852
1.747717, -1.448498, 1.619644, 0.137234
1.748219, -1.403294, 1.034184, 0.410118
1.748723, -0.985641, -0.015335, 0.435352
1.749227, -0.922699, -0.474987, -0.110607
1.749701, -0.765705, 0.105953, -0.638885
1.750204, -0.444527, 1.103115, -0.459213
1.751209, -0.400906, -0.075283, 1.574078
1.751711, -0.619278, -0.426216, 0.853882
1.752202, -1.037140, -0.253029, 0.413303
1.752739, -1.434975, 0.325031, 0.521240
1.753226, -1.518936, 0.804157, 0.111542
1.753717, -1.040878, 1.447010, -0.545750
1.754239, -0.415249, 1.395988, -0.470963
1.754724, -0.200787, 0.509510, -0.027542
1.755229, -0.300007, -1.085014, 0.532112
1.755751, -0.648079, -1.218929, 0.803623
1.756235, -0.601711, 0.351543, 0.326595
1.756726, -0.719566, 0.962162, 0.365944
1.757213, -1.568184, 0.152912, 0.852375
1.757765, -2.206707, 0.177784, 0.165405
1.758235, -1.678066, 1.209068, -0.881329
1.758741, -0.730438, 2.484016, -1.028805
1.759332, -0.004959, 1.659412, -0.321445
1.759735, -0.177860, -0.285187, 0.231705
1.760220, -0.728512, -2.875481, 0.658226
1.760712, -0.771637, -1.198292, 0.283699
1.761332, -0.565815, 1.001415, 0.256538
1.761805, -0.382195, 1.630688, 0.309410
1.762312, -0.914879, 1.074944, 0.222702
1.762782, -1.333771, 1.041584, -0.350876
1.763346, -1.469326, 0.679436, -0.827141
1.763806, -1.362915, 0.948048, 0.393734
1.764369, -0.776558, 0.151615, 0.493431
1.764752, -0.008297, 0.029755, -0.532017
1.765297, -0.377579, -0.979557, -0.284939
1.765777, -1.188927, -0.801373, 0.835133
1.766246, -1.356468, 0.865173, -0.369473
1.766729, -1.207790, 2.051582, -0.585880
1.767270, -1.046238, 2.389202, -0.169983
1.767745, -1.041927, 0.894623, 0.144634
1.768273, -0.821667, -0.738316, 0.120602
1.768738, 0.001888, -0.350552, -0.423603
1.769235, -0.071926, -0.184059, -0.347290
1.769744, -1.018753, -0.828476, 1.049767
1.770250, -1.176186, 0.055962, 0.322285
1.770733, -0.627213, 1.132870, -0.773373
1.771407, -0.622921, 1.643963, -0.035725
1.771731, -0.782413, 1.302738, 0.090542
1.772237, -0.608959, 0.687485, -0.719090
1.772757, -0.424747, -0.174866, -0.364647
1.773289, -0.675659, -0.375938, 0.734978
1.773732, -0.795841, 0.120220, 0.126400
1.774237, -0.709877, 1.241531, -0.276012
1.774739, -0.952053, 1.189213, -0.012264
1.775244, -1.201878, 0.508347, 0.045700
1.775747, -1.031094, -0.333290, -0.364323
1.776240, -1.047401, -0.443020, -0.058880
1.776756, -1.165676, 0.396843, -0.702400
1.777258, -0.583801, 1.128521, -0.062885
1.777764, -0.268459, 1.152649, -0.033302
1.778280, -0.573997, 0.065250, 0.168324
1.779363, -1.035519, -0.292015, -0.257969
1.779760, -0.965919, 0.781097, -0.213985
1.780314, -0.390682, 1.943321, -0.381699
1.780743, -0.441628, 1.481915, -0.359898
1.781314, -0.912781, -0.511112, 0.344696
1.781763, -1.000385, -1.306534, 0.008888
1.782266, -0.984306, 0.259743, -0.263710
1.782774, -1.076832, 1.555347, -0.274296
1.783276, -0.764217, 2.170200, -0.246639
1.783791, -0.336094, 1.265049, -0.392437
1.784265, -0.125103, -0.464420, 0.059147
1.784754, -0.225086, -1.352825, -0.076637
1.785261, -0.511036, -0.429993, -0.113049
1.785764, -0.818768, 0.596924, 0.014668
1.786288, -0.944786, 1.457520, -0.053387
1.786785, -1.158714, 0.956345, 0.160503
1.787759, -1.892776, -0.108318, -0.320282
1.788312, -0.799999, 0.715733, -1.129646
1.790280, -0.367622, -0.807686, 0.255127
1.790782, -0.906143, 0.309467, 0.456142
1.791362, -1.094475, 1.487560, -0.070972
1.791775, -1.012840, 2.000732, -0.112934
1.792284, -1.110420, 1.094646, 0.331135
1.792797, -1.331863, -0.106106, -0.198135
1.793261, -1.023560, 0.025082, -0.607929
1.793797, -0.678940, 0.267620, -0.093269
1.794256, -0.533695, 0.485344, 0.028229
1.794782, -0.548134, 0.272598, -0.150356
1.795345, -0.536213, -0.040073, 0.272522
1.795775, -0.632191, 0.278053, 0.262623
1.796308, -0.579109, 0.874882, -0.427189
1.796798, -0.475731, 1.160278, -0.273666
1.797274, -0.774841, 0.636806, 0.376587
1.797756, -1.096935, 0.057259, 0.270348
1.798268, -0.887299, 0.407181, -0.089302
1.798783, -0.698643, 0.544891, -0.021210
1.799297, -0.694656, 0.600071, 0.062218
1.799775, -0.868835, 0.516815, -0.233841
1.800286, -1.005173, 0.346928, -0.027847
1.800767, -1.148758, 0.624294, 0.172043
1.801299, -1.083488, 0.850182, -0.177479
1.801806, -0.913734, 0.773468, -0.131474
1.802312, -0.931034, 0.445499, 0.208473
1.803344, -0.626965, 0.562630, -0.092697
1.803805, -0.423622, 0.587692, 0.109749
1.804302, -0.546112, 0.171909, 0.097618
1.804768, -0.666676, 0.262985, -0.115070
1.805279, -0.730343, 0.290527, 0.070648
1.805775, -0.859413, 0.518284, 0.165443
1.806375, -1.018105, 0.783901, -0.010567
1.806862, -1.135349, 0.658550, -0.060558
1.807301, -1.181164, 0.537186, 0.156269
1.807862, -1.217632, 0.513229, 0.131531
1.808353, -1.255589, 0.389671, 0.009041
1.808782, -1.246796, 0.447960, 0.176964
1.809851, -1.221905, 0.473289, 0.007267
1.810419, -1.169605, 0.461578, 0.122223
1.810874, -1.167011, 0.390148, 0.042782
1.811600, -1.154461, 0.392265, 0.094128
1.811850, -1.144295, 0.331974, 0.113811
1.812579, -1.135292, 0.281429, 0.196667
1.812891, -1.133938, 0.335045, 0.187092
1.813497, -1.138973, 0.257607, 0.176430
1.813881, -1.129360, 0.267754, 0.233574
1.814296, -1.141720, 0.357380, 0.129166
1.814790, -1.168213, 0.341091, 0.106888
1.815370, -1.188583, 0.297337, 0.148849
1.815869, -1.221809, 0.256462, 0.154343
1.816371, -1.225910, 0.256615, 0.206985
1.816848, -1.226921, 0.241566, 0.183792
1.817348, -1.210632, 0.178547, 0.250092
1.817835, -1.214924, 0.082664, 0.300770
1.818319, -1.207752, 0.198841, 0.221291
1.818798, -1.209011, 0.286007, 0.175095
1.819336, -1.208439, 0.209084, 0.201778
1.819808, -1.195126, 0.196648, 0.244884
1.820345, -1.176510, 0.261726, 0.231247
1.820842, -1.167107, 0.217190, 0.191784
1.821346, -1.138153, 0.124779, 0.250359
1.821835, -1.098461, 0.113354, 0.335579
1.822337, -1.072159, 0.184746, 0.242023
1.822798, -1.053905, 0.193100, 0.182838
1.823316, -1.024895, 0.228920, 0.260601
1.823833, -0.998974, 0.239353, 0.279179
1.824309, -0.983047, 0.224648, 0.255547
1.824801, -0.966949, 0.189705, 0.283298
1.825302, -0.947704, 0.123158, 0.331211
1.825845, -0.924721, 0.138969, 0.326481
1.826325, -0.924644, 0.241623, 0.255527
1.826814, -0.914345, 0.309525, 0.203018
1.827330, -0.896378, 0.267334, 0.225239
1.827805, -0.885124, 0.199966, 0.252934
1.828354, -0.866508, 0.207577, 0.287895
1.828828, -0.842247, 0.275154, 0.281868
1.829350, -0.823765, 0.280743, 0.285149
1.829820, -0.797977, 0.254078, 0.325832
1.830312, -0.778275, 0.290604, 0.298176
1.831347, -0.759220, 0.385647, 0.150757
1.831839, -0.739155, 0.347805, 0.223770
1.832339, -0.713215, 0.309963, 0.284557
1.832847, -0.690269, 0.350227, 0.255375
1.833349, -0.670280, 0.430927, 0.203705
1.833809, -0.660706, 0.426750, 0.186596
1.834370, -0.649128, 0.402012, 0.193367
1.834823, -0.630779, 0.486431, 0.150719
1.835402, -0.617104, 0.534477, 0.075340
1.835812, -0.603542, 0.503731, 0.081825
1.836374, -0.575600, 0.481052, 0.173683
1.836845, -0.560093, 0.511475, 0.144253
1.837332, -0.557632, 0.544834, 0.079975
1.837851, -0.541630, 0.554924, 0.067120
1.838362, -0.521603, 0.550766, 0.056210
1.838857, -0.507584, 0.569305, 0.032520
1.839364, -0.503788, 0.598831, 0.010242
1.839864, -0.495491, 0.608482, 0.025444
1.840373, -0.490265, 0.610390, 0.027103
1.840822, -0.487499, 0.614204, 0.006561
1.841349, -0.480976, 0.623074, -0.007591
1.841823, -0.477867, 0.639820, -0.034237
1.842330, -0.475655, 0.632000, -0.053120
1.842860, -0.468178, 0.639439, -0.059395
1.843326, -0.461502, 0.653191, -0.071945
1.843845, -0.451584, 0.666122, -0.084839
1.844362, -0.444050, 0.678883, -0.093918
1.844853, -0.442410, 0.668697, -0.098133
1.845345, -0.435352, 0.666656, -0.110645
1.845852, -0.425949, 0.686131, -0.131950
1.846872, -0.426502, 0.699673, -0.158615
1.847364, -0.426331, 0.707321, -0.178719
1.848363, -0.411396, 0.700455, -0.184116
1.849376, -0.416012, 0.697613, -0.210571
1.849842, -0.413055, 0.712032, -0.237560
1.850369, -0.409470, 0.726967, -0.267677
1.850835, -0.409336, 0.680923, -0.260849
1.851356, -0.403214, 0.634365, -0.169621
1.851870, -0.394363, 0.679703, -0.185738
1.852338, -0.395012, 0.732002, -0.245590
1.852850, -0.391750, 0.729637, -0.287342
1.853360, -0.391998, 0.677929, -0.296001
1.853837, -0.388603, 0.657463, -0.284901
1.854415, -0.391407, 0.651207, -0.282764
1.854931, -0.389519, 0.675201, -0.280209
1.855406, -0.387421, 0.692253, -0.288754
1.855925, -0.380993, 0.689678, -0.307560
1.856920, -0.386391, 0.673294, -0.306530
1.857387, -0.391273, 0.662746, -0.311127
1.857895, -0.390148, 0.669003, -0.311165
1.858401, -0.389500, 0.662365, -0.320663
1.858919, -0.385532, 0.650368, -0.321655
1.859915, -0.375652, 0.657978, -0.325680
1.860396, -0.381832, 0.622730, -0.328979
1.860861, -0.373001, 0.654373, -0.317078
1.861435, -0.367737, 0.707092, -0.369282
1.861878, -0.371590, 0.689754, -0.396004
1.862384, -0.371532, 0.654621, -0.356865
1.862904, -0.376244, 0.667191, -0.357876
1.863395, -0.381222, 0.695705, -0.373363
1.863893, -0.381603, 0.723915, -0.394192
1.864397, -0.378780, 0.702629, -0.377636
1.864901, -0.386543, 0.637741, -0.353775
1.865878, -0.381317, 0.661526, -0.361309
1.866382, -0.385933, 0.706520, -0.388813
1.866872, -0.377426, 0.750217, -0.424900
1.867378, -0.379753, 0.735207, -0.412502
1.867862, -0.385609, 0.671959, -0.387993
1.868364, -0.385418, 0.653057, -0.358829
1.868857, -0.390682, 0.665646, -0.363579
1.869449, -0.397701, 0.697689, -0.385246
1.869902, -0.398102, 0.758228, -0.408306
1.870386, -0.398254, 0.799465, -0.441799
1.870863, -0.399208, 0.760422, -0.430222
1.871395, -0.402088, 0.702839, -0.410004
1.871895, -0.395775, 0.731926, -0.409641
1.872398, -0.390186, 0.774803, -0.425739
1.872902, -0.386353, 0.751972, -0.397625
1.873365, -0.382042, 0.749664, -0.385990
1.873897, -0.374775, 0.789757, -0.395470
1.874888, -0.392246, 0.786819, -0.383606
1.875454, -0.394249, 0.741653, -0.357685
1.875901, -0.403748, 0.728645, -0.349731
1.876412, -0.417271, 0.752850, -0.362988
1.876906, -0.429401, 0.794830, -0.373325
1.877397, -0.445042, 0.828648, -0.377731
1.877911, -0.453396, 0.803223, -0.363483
1.878418, -0.464153, 0.761223, -0.336742
1.878917, -0.478001, 0.774803, -0.353832
1.879405, -0.494957, 0.808849, -0.358391
1.879870, -0.510006, 0.847378, -0.408726
1.880879, -0.538654, 0.695801, -0.296478
1.881904, -0.542660, 0.722618, -0.270767
1.882398, -0.535965, 0.763435, -0.316296
1.882888, -0.523243, 0.806675, -0.329590
1.883404, -0.521183, 0.828133, -0.362511
1.883882, -0.520668, 0.822639, -0.364189
1.884377, -0.523720, 0.789280, -0.351505
1.884894, -0.531292, 0.750427, -0.324841
1.885406, -0.550671, 0.778255, -0.317001
1.885880, -0.604362, 0.823288, -0.300159
1.886386, -0.670986, 0.922394, -0.338726
1.886919, -0.709438, 1.021767, -0.370312
1.887922, -0.748882, 0.593472, -0.257473
1.888430, -0.726624, 0.512886, -0.231609
1.888887, -0.697498, 0.605354, -0.280018
1.889426, -0.677242, 0.716019, -0.307846
1.889884, -0.661221, 0.808105, -0.309963
1.890402, -0.666256, 0.806446, -0.288658
1.890933, -0.681152, 0.787735, -0.306492
1.891393, -0.697231, 0.737724, -0.212860
1.891939, -0.748863, 0.584869, -0.180645
1.892403, -1.533356, 0.486851, -0.279236
1.892917, -7.613297, -2.572079, -0.567455
1.893442, -9.853611, -0.859604, -0.038414
1.893894, -6.347485, 6.415215, 0.610790
1.894399, -2.280617, 3.799381, -0.608692
1.894902, 0.670109, 2.824211, -0.339470
1.895405, 0.747108, -0.392113, 1.078968
1.895895, -0.367317, -5.391769, -0.864983
1.896398, -0.202484, -3.055458, -1.055298
1.896932, -0.894566, -1.347618, 0.794525
1.897436, -1.171055, 0.604248, 0.262260
1.897939, -1.334171, 1.393871, 0.114193
1.898428, -1.151905, 1.244049, 0.009174
1.898917, -0.926075, 0.641670, 0.040627
1.899436, -0.713768, -0.458813, -0.101891
1.899925, -0.655327, -0.879593, 0.340347
1.900502, -0.859871, -0.753288, -0.269356
1.900917, -0.830536, -0.486183, 0.285702
1.901496, -0.837135, -0.135746, 0.401993
1.901987, -0.914459, -0.110588, 0.072708
1.902474, -0.793610, 0.033493, 0.162449
1.902961, -0.801163, -0.214348, 0.200806
1.903453, -0.692348, -0.168724, 0.178223
1.903967, -0.690403, -0.237675, 0.231285
1.904488, -0.717144, 0.008545, 0.437889
1.904959, -0.779686, -0.068817, 0.360432
1.905479, -0.756283, 0.098133, 0.483723
1.905954, -0.710545, 0.121117, 0.519981
1.906471, -0.715752, 0.017624, 0.451298
1.906946, -0.763035, 0.125904, 0.475712
1.907450, -0.816135, 0.108814, 0.434513
1.907938, -0.855560, -0.021400, 0.427322
1.908411, -0.834160, 0.201759, 0.365105
1.908938, -0.812263, 0.101643, 0.348206
1.909456, -0.821209, -0.003681, 0.559139
1.909923, -0.796547, 0.479889, 0.631409
1.910431, -0.809975, 0.285759, 0.543842
1.910938, -0.841255, 0.123844, 0.404358
1.911463, -0.788307, 0.378590, 0.404282
1.911923, -0.805988, 0.289211, 0.538406
1.912442, -0.824280, 0.335217, 0.540333
1.912950, -0.814323, 0.423183, 0.505791
1.913422, -0.802383, 0.327435, 0.616646
1.913956, -0.804291, 0.377598, 0.749855
1.914428, -0.802612, 0.385723, 0.719376
1.914961, -0.796013, 0.354366, 0.673714
1.915437, -0.832729, 0.397377, 0.612793
1.915919, -0.800629, 0.470924, 0.513592
1.916472, -0.829372, 0.311699, 0.649471
1.916934, -0.794678, 0.389061, 0.672398
1.917421, -0.804825, 0.504494, 0.663166
1.917942, -0.836849, 0.335751, 0.785046
1.918438, -0.811253, 0.362434, 0.795689
1.918942, -0.822525, 0.434933, 0.687428
1.919448, -0.816746, 0.445290, 0.616398
1.919925, -0.810986, 0.384750, 0.615158
1.920427, -0.835609, 0.428467, 0.609837
1.920947, -0.795650, 0.525360, 0.695419
1.921466, -0.799713, 0.403118, 0.753155
1.921969, -0.837002, 0.237141, 0.625172
1.922471, -0.804787, 0.403938, 0.557499
1.922931, -0.818710, 0.654545, 0.619659
1.923450, -0.830784, 0.471859, 0.672150
1.924431, -0.839748, 0.361328, 0.459652
1.924962, -0.831852, 0.527287, 0.351524
1.925450, -0.851650, 0.460796, 0.496788
1.925968, -0.856838, 0.398483, 0.611954
1.926472, -0.804825, 0.545311, 0.491676
1.927455, -0.831566, 0.451508, 0.318375
1.927970, -0.830822, 0.468578, 0.289097
1.928452, -0.829716, 0.412617, 0.324383
1.928947, -0.815086, 0.433655, 0.340042
1.929453, -0.833683, 0.539436, 0.242310
1.929959, -0.846767, 0.477009, 0.175743
1.930479, -0.841961, 0.438423, 0.197048
1.931481, -0.841217, 0.624104, 0.177746
1.931961, -0.834599, 0.447140, 0.144501
1.932464, -0.825996, 0.423603, 0.136871
1.932996, -0.812283, 0.575237, 0.089531
1.933486, -0.831680, 0.526543, 0.015831
1.933989, -0.845261, 0.473309, 0.003109
1.934460, -0.801926, 0.517101, 0.079556
1.934958, -0.790291, 0.529709, 0.064011
1.935471, -0.793934, 0.483704, 0.030022
1.935953, -0.781460, 0.491924, 0.053787
1.936470, -0.786610, 0.483150, 0.025940
1.936953, -0.805187, 0.493164, -0.042629
1.937483, -0.789585, 0.463924, -0.005779
1.938963, -0.786057, 0.408401, -0.007572
1.939485, -0.788040, 0.405235, -0.014668
1.939967, -0.792847, 0.392838, -0.042286
1.940507, -0.791016, 0.381012, -0.049381
1.940990, -0.781631, 0.363846, -0.054569
1.941960, -0.782547, 0.350132, -0.081005
1.942471, -0.783825, 0.341663, -0.089340
1.943001, -0.789356, 0.347595, -0.101452
1.943471, -0.793495, 0.349598, -0.111561
1.943981, -0.787544, 0.344849, -0.109425
1.944962, -0.796547, 0.329723, -0.144997
1.945472, -0.796127, 0.340805, -0.158672
1.945996, -0.792542, 0.343876, -0.179195
1.946469, -0.790520, 0.346851, -0.182571
1.946976, -0.794792, 0.353470, -0.178299
1.947499, -0.802422, 0.364590, -0.210114
1.947985, -0.800724, 0.374908, -0.199680
1.948592, -0.795593, 0.384159, -0.218830
1.948976, -0.801868, 0.390720, -0.241985
1.949569, -0.802917, 0.390148, -0.231800
1.950065, -0.806866, 0.404854, -0.254745
1.950555, -0.800838, 0.411930, -0.264874
1.951042, -0.799751, 0.393353, -0.240784
1.951548, -0.804672, 0.380020, -0.242615
1.952036, -0.801010, 0.397053, -0.252457
1.952521, -0.804291, 0.423450, -0.255833
1.953002, -0.806770, 0.438805, -0.266113
1.953554, -0.807343, 0.446072, -0.268784
1.953999, -0.808487, 0.445843, -0.258961
1.954501, -0.807686, 0.446777, -0.246620
1.955004, -0.813713, 0.442638, -0.238285
1.955553, -0.815392, 0.433693, -0.233307
1.955990, -0.810413, 0.427532, -0.240974
1.956503, -0.816479, 0.424519, -0.243530
1.957020, -0.814056, 0.426445, -0.234680
1.957495, -0.815659, 0.431004, -0.220795
1.957989, -0.812626, 0.437679, -0.210648
1.958487, -0.811844, 0.449295, -0.211086
1.959030, -0.817261, 0.450134, -0.205116
1.959475, -0.813580, 0.462666, -0.195427
1.960024, -0.814457, 0.458336, -0.179195
1.960515, -0.813789, 0.453072, -0.158539
1.961005, -0.818729, 0.445137, -0.155163
1.961981, -0.814209, 0.428562, -0.162239
1.962515, -0.809784, 0.432739, -0.170536
1.962998, -0.816154, 0.435448, -0.169773
1.963494, -0.812740, 0.443878, -0.166416
1.963998, -0.813637, 0.450478, -0.157185
1.965035, -0.815182, 0.447559, -0.127182
1.965984, -0.813942, 0.449715, -0.126724
1.966523, -0.810413, 0.450230, -0.131359
1.966990, -0.814342, 0.447865, -0.134659
1.967498, -0.818424, 0.436859, -0.135975
1.968020, -0.820255, 0.437698, -0.137787
1.968529, -0.823364, 0.422783, -0.149918
1.968991, -0.804291, 0.439968, -0.112057
1.969527, -0.791435, 0.457382, -0.065498
1.970042, -0.816956, 0.453053, -0.092621
1.970531, -0.815182, 0.443745, -0.081100
1.971012, -0.805206, 0.422611, -0.101585
1.971497, -0.805779, 0.406609, -0.124359
1.972044, -0.811386, 0.411034, -0.117989
1.972550, -0.815487, 0.415306, -0.096016
1.973502, -0.814743, 0.423260, -0.071583
1.973998, -0.815926, 0.431099, -0.074024
1.974532, -0.816422, 0.433044, -0.071926
1.975029, -0.815201, 0.421505, -0.064106
1.976013, -0.812054, 0.414200, -0.065727
1.976501, -0.815525, 0.409279, -0.072174
1.977005, -0.812111, 0.404835, -0.069427
