time, x, y, z 
1.375715, -0.858593, 0.160370, 0.397797
1.376178, -0.842571, 0.172558, 0.379314
1.376679, -0.827923, 0.096893, 0.431786
1.377215, -0.850372, 0.129738, 0.579567
1.377717, -0.942879, 0.210629, 0.579338
1.378697, -1.041775, 0.310020, 0.480824
1.379220, -1.061058, 0.310364, 0.315819
1.379687, -1.018677, 0.210400, 0.259514
1.380208, -0.892601, 0.193405, 0.248623
1.380670, -0.702190, 0.257053, 0.138817
1.381183, -0.592117, 0.284595, -0.004082
1.381717, -0.662651, 0.214977, 0.098190
1.382193, -0.833492, 0.103779, 0.213146
1.382672, -1.092300, 0.055428, 0.577736
1.383184, -1.272793, 0.081024, 0.805550
1.383693, -1.242046, 0.234776, 1.054401
1.384264, -1.037827, 0.092888, 0.817566
1.384767, -0.796089, 0.095749, 0.386391
1.385271, -0.761642, -0.248718, 0.298805
1.385775, -0.775471, -0.051918, 0.624561
1.386281, -0.750484, 0.013561, 0.779171
1.386737, -0.612831, 0.431309, 0.858288
1.387261, -0.733395, 0.343761, 1.016369
1.387730, -1.068096, 0.137367, 0.983982
1.388244, -1.239491, 0.044098, 0.868263
1.388736, -1.155319, -0.036030, 1.046791
1.389238, -0.956879, 0.145168, 1.208954
1.389730, -0.741730, 0.188999, 1.079063
1.390239, -0.560837, 0.296860, 0.774746
1.390736, -0.608425, 0.549622, 0.438366
1.391187, -0.727558, 0.307102, 0.078545
1.391709, -0.833244, 0.211411, 0.457039
1.392782, -1.188221, 0.119781, 1.208076
1.393212, -1.161861, 0.379009, 1.399937
1.393685, -1.093197, 0.294361, 1.213245
1.394202, -0.977535, 0.270233, 1.235046
1.394737, -1.028748, 0.048885, 0.548592
1.395195, -0.842800, 0.156689, 0.638161
1.395714, -0.707645, 0.398941, 0.685234
1.396229, -0.844173, 0.385609, 0.761852
1.396700, -1.073437, 0.134048, 0.705528
1.397210, -0.899601, 0.142384, 1.145000
1.397741, -0.690746, 0.243359, 0.548668
1.398199, -0.636368, 0.231915, 0.308514
1.398715, -0.793419, 0.551834, 0.144405
1.399236, -1.088982, 0.262070, 0.816574
1.399699, -1.327629, 0.074501, 1.358757
1.400203, -1.111774, 0.237007, 1.707153
1.400721, -0.697155, -0.006638, 1.573505
1.401233, -0.531597, 0.126019, 0.856094
1.401703, -0.682983, 0.164738, 0.459366
1.402197, -0.889874, 0.621490, 0.658245
1.402753, -0.956001, 0.748310, 0.071507
1.403234, -0.855732, 0.517483, 0.526867
1.403700, -0.917759, -0.067158, 0.466614
1.404222, -0.937672, -0.310345, 0.466099
1.404722, -0.724564, -0.035820, 0.577717
1.405233, -0.612106, 0.663719, 0.966339
1.405746, -0.767117, 0.741348, 0.845375
1.406247, -1.017437, 0.575085, 0.823421
1.406737, -0.929737, 0.237865, 0.632668
1.407207, -0.591373, 0.138435, 0.643463
1.407729, -0.544491, 0.108128, 0.413742
1.409211, -0.785465, 0.660744, 0.995693
1.409759, -1.012039, 0.640411, 0.835457
1.410233, -0.936279, 0.487442, 0.790195
1.410737, -0.711231, 0.231571, 0.557079
1.411241, -0.698071, 0.119247, 0.030289
1.411745, -0.838261, 0.292511, 0.300732
1.412212, -0.961227, 0.457363, 0.519295
1.413228, -1.028538, 0.302181, 0.590382
1.413717, -0.748043, 0.263824, 0.192757
1.414264, -0.425816, 0.263786, -0.047417
1.414738, -0.373974, 0.402241, -0.376225
1.415722, -0.766697, 0.604095, 0.045052
1.416234, -0.814114, 0.537510, 0.598068
1.416756, -0.945969, 0.384293, 0.776024
1.417747, -0.606709, 0.293484, 0.473576
1.418226, -0.523949, 0.393963, 0.220871
1.418726, -0.579872, 0.466499, 0.225582
1.420249, -0.397530, 0.357361, 0.161839
1.420754, -0.666027, 0.280819, 0.363598
1.421271, -0.936489, 0.339813, 0.657158
1.421745, -1.100216, 0.497570, 0.666523
1.422279, -1.067085, 0.493851, 0.535755
1.422739, -0.970497, 0.399227, 0.250683
1.423241, -0.832424, 0.325642, -0.116196
1.423728, -0.664749, 0.305977, -0.477600
1.424262, -0.530758, 0.367508, -0.445938
1.424728, -0.582924, 0.425568, -0.350418
1.425244, -0.699329, 0.511589, -0.122280
1.425764, -0.754128, 0.587482, 0.092373
1.426771, -0.866909, 0.682964, -0.013485
1.427273, -0.871811, 0.721169, -0.076866
1.427757, -0.841637, 0.545063, 0.007591
1.428256, -0.754642, 0.386505, 0.006084
1.428753, -0.662727, 0.331917, 0.025101
1.429256, -0.673103, 0.405293, 0.026112
1.429745, -0.736485, 0.443687, -0.038433
1.430249, -0.708370, 0.532379, 0.012760
1.430841, -0.567665, 0.543270, 0.036869
1.431345, -0.394688, 0.498123, -0.014305
1.431834, -0.390205, 0.462666, 0.136833
1.432240, -0.465412, 0.422421, 0.107822
1.432830, -0.536308, 0.533409, 0.222034
1.433331, -0.641136, 0.627270, 0.206413
1.433807, -0.748653, 0.540123, 0.144234
1.434309, -0.852013, 0.453053, 0.031643
1.434812, -0.906105, 0.337009, 0.017300
1.435316, -0.865917, 0.364132, -0.009193
1.435781, -0.788403, 0.362835, -0.000591
1.436279, -0.725613, 0.318604, -0.046673
1.436798, -0.678749, 0.332451, -0.027657
1.437317, -0.648899, 0.311279, -0.057297
1.437778, -0.635567, 0.377598, -0.039654
1.438273, -0.703850, 0.445118, -0.010319
1.438769, -0.760632, 0.415554, 0.075417
1.439271, -0.767384, 0.358391, 0.100880
1.439775, -0.732899, 0.398293, 0.107040
1.440273, -0.663509, 0.377007, 0.070286
1.440798, -0.583420, 0.501900, 0.062675
1.441285, -0.574951, 0.509129, 0.004749
1.441766, -0.595989, 0.444050, 0.119648
1.442279, -0.629921, 0.434742, 0.292149
1.442782, -0.683193, 0.421658, 0.357380
1.443286, -0.742912, 0.423813, 0.320168
1.443776, -0.762329, 0.416870, 0.243797
1.444280, -0.725994, 0.314541, 0.111771
1.444782, -0.693760, 0.273914, 0.006618
1.445286, -0.704765, 0.235996, 0.058231
1.445790, -0.660763, 0.271053, 0.102062
1.446770, -0.857792, 0.362568, 0.067730
1.447268, -0.897503, 0.543423, 0.002098
1.447760, -0.807095, 0.672436, -0.031300
1.448300, -0.754490, 0.479679, 0.043468
1.448756, -0.825291, 0.066566, 0.124531
1.449270, -0.874996, 0.144901, 0.239086
1.449780, -0.886211, 0.301933, 0.255222
1.450264, -0.858269, 0.565300, 0.199814
1.450779, -0.743389, 0.558529, 0.058498
1.451289, -0.565338, 0.247173, -0.017281
1.452308, -0.446186, 0.211658, 0.089474
1.452766, -0.455894, 0.270004, 0.358372
1.453275, -0.562916, 0.209694, 0.411911
1.453796, -0.700760, 0.358353, 0.275536
1.454307, -0.895863, 0.438557, 0.153008
1.454764, -0.999699, 0.671024, 0.018406
1.455269, -0.934753, 0.571156, 0.052223
1.455789, -0.803795, 0.277710, -0.011654
1.456307, -0.771122, 0.140781, 0.055847
1.456776, -0.794544, 0.169544, 0.055199
1.457274, -0.754852, 0.438213, 0.105839
1.457773, -0.754814, 0.515213, 0.233536
1.458275, -0.842457, 0.501690, 0.145245
1.458788, -0.895348, 0.305634, 0.079308
1.459315, -0.801544, 0.484962, 0.106487
1.459781, -0.792980, 0.560474, 0.013065
1.460304, -0.940399, 0.585613, 0.200634
1.460781, -1.082592, 0.671654, 0.348167
1.461311, -1.054153, 0.395222, 0.335598
1.461789, -1.034851, 0.342617, 0.447178
1.462280, -0.932331, 0.490036, 0.215797
1.462783, -0.670586, 0.463390, 0.018616
1.463297, -0.475616, 0.507851, 0.162449
1.464783, -0.395069, 0.101070, 0.641212
1.465285, -0.583687, 0.254612, 0.501766
1.465833, -0.933552, 0.389671, 0.380726
1.466812, -1.067772, 0.467396, 0.382729
1.467316, -0.803375, 0.264854, 0.304241
1.467819, -0.581169, 0.103455, 0.393009
1.468812, -1.114731, 0.263786, 0.410690
1.469330, -1.131783, 0.468349, 0.294743
1.469818, -0.965061, 0.517693, 0.354900
1.470308, -0.742016, 0.460491, 0.277424
1.470813, -0.576191, -0.022545, 0.248356
1.471317, -0.470734, 0.031071, 0.215569
1.471819, -0.400620, 0.181713, 0.414791
1.472344, -0.331039, 0.358105, 0.592213
1.472832, -0.354977, 0.243359, 0.624008
1.473293, -0.452347, 0.061722, 0.583305
1.473838, -0.596695, 0.022182, 0.495949
1.474310, -0.807819, 0.146999, 0.382023
1.474811, -1.085949, 0.336781, 0.352707
1.475322, -1.333008, 0.478745, 0.407982
1.475807, -1.328030, 0.412292, 0.444508
1.476325, -1.089134, 0.227242, 0.317268
1.476815, -0.746613, 0.055828, 0.326424
1.477324, -0.523682, -0.060291, 0.255051
1.477795, -0.620422, 0.007000, 0.221100
1.478298, -0.822563, 0.243263, 0.310116
1.478815, -0.912991, 0.423660, 0.399609
1.479423, -0.888214, 0.407982, 0.498734
1.479970, -0.739079, 0.257301, 0.463657
1.480429, -0.517635, 0.165977, 0.626278
1.480925, -0.425777, 0.103397, 0.492897
1.481375, -0.451298, 0.149975, 0.442085
1.481892, -0.673618, 0.144062, 0.602875
1.482388, -1.130199, 0.061169, 0.397625
1.482870, -1.356354, 0.319901, 0.467815
1.483355, -1.200771, 0.559616, 0.548973
1.483822, -0.811844, 0.539665, 0.461864
1.484344, -0.487347, 0.333004, 0.589371
1.484860, -0.573463, -0.111713, 0.438805
1.485322, -0.689259, -0.017662, 0.313244
1.485835, -0.721359, 0.209160, 0.464859
1.486339, -0.770340, 0.342731, 0.510807
1.486826, -0.840073, 0.405369, 0.510368
1.487316, -0.945415, 0.207443, 0.416698
1.487849, -0.807896, 0.276814, 0.427799
1.488324, -0.570488, 0.287056, 0.504112
1.488829, -0.391331, 0.190182, 0.347347
1.489352, -0.329971, 0.194016, 0.404911
1.489812, -0.550518, 0.110474, 0.318966
1.490316, -0.775604, 0.276051, 0.259705
1.490810, -0.965862, 0.348721, 0.450306
1.491841, -1.110477, 0.534496, 0.563221
1.492361, -1.098347, 0.467110, 0.423870
1.492843, -1.108627, 0.350056, 0.456085
1.493320, -0.929928, 0.432644, 0.314045
1.493819, -0.600910, 0.441132, 0.467625
1.494324, -0.386581, 0.433750, 0.297813
1.495346, -0.541801, 0.121002, 0.211124
1.495850, -0.705109, 0.225163, 0.333118
1.496354, -0.836926, 0.395565, 0.255489
1.496857, -0.922318, 0.535030, 0.472965
1.497346, -1.007423, 0.515919, 0.354633
1.497855, -1.033363, 0.431900, 0.369129
1.498353, -1.062069, 0.373135, 0.326805
1.498857, -1.065865, 0.442486, 0.331097
1.499360, -1.074715, 0.459805, 0.341015
1.499864, -1.079578, 0.479965, 0.273571
1.500368, -1.062031, 0.426903, 0.251713
1.500871, -1.040478, 0.417080, 0.247192
1.501361, -1.025772, 0.401707, 0.241604
1.501851, -1.016483, 0.422935, 0.240688
1.502857, -1.005363, 0.407715, 0.231647
1.503360, -0.996971, 0.389881, 0.210972
1.503864, -0.989494, 0.376701, 0.235729
1.504343, -0.984364, 0.388775, 0.206223
1.504842, -0.985737, 0.406971, 0.233345
1.505373, -0.992622, 0.407734, 0.216904
1.505866, -0.998249, 0.383606, 0.209751
1.506357, -1.005268, 0.361652, 0.175438
1.506844, -0.999241, 0.372143, 0.181637
1.507852, -0.990028, 0.396614, 0.169640
1.508370, -0.989933, 0.388184, 0.151215
1.508871, -0.989704, 0.377426, 0.146408
1.509840, -0.977707, 0.407829, 0.162468
1.510364, -0.971298, 0.407104, 0.181789
1.510843, -0.963306, 0.411663, 0.174141
1.511370, -0.959682, 0.416927, 0.165901
1.511859, -0.949459, 0.424976, 0.140915
1.512382, -0.943966, 0.443325, 0.121746
1.512856, -0.937366, 0.444736, 0.102711
1.513384, -0.939102, 0.438023, 0.089855
1.513859, -0.932102, 0.431213, 0.080357
1.514381, -0.924854, 0.435333, 0.082989
1.514870, -0.913086, 0.448608, 0.091190
1.515387, -0.897350, 0.467701, 0.106144
1.515857, -0.888863, 0.473118, 0.117645
1.516354, -0.872707, 0.464306, 0.115185
1.517347, -0.831184, 0.448742, 0.105686
1.517897, -0.809326, 0.457554, 0.113468
1.518359, -0.782127, 0.468712, 0.124435
1.518857, -0.758343, 0.469398, 0.135002
1.519361, -0.728741, 0.471268, 0.149899
1.519850, -0.702877, 0.469379, 0.164413
1.520853, -0.664501, 0.464916, 0.197334
1.521385, -0.637226, 0.469456, 0.201569
1.521895, -0.617523, 0.475292, 0.207939
1.522354, -0.599747, 0.486317, 0.219402
1.522901, -0.575542, 0.486717, 0.237064
1.523375, -0.558510, 0.488491, 0.254650
1.523853, -0.545712, 0.488720, 0.273151
1.524385, -0.533524, 0.491657, 0.293541
1.525468, -0.506840, 0.504112, 0.325527
1.525968, -0.496788, 0.507126, 0.342102
1.526946, -0.475674, 0.519409, 0.366879
1.527449, -0.465641, 0.521297, 0.380630
1.527952, -0.456963, 0.525169, 0.395126
1.528438, -0.446587, 0.532761, 0.414085
1.528929, -0.439053, 0.539589, 0.430737
1.529450, -0.435867, 0.537224, 0.449257
1.529955, -0.426254, 0.542316, 0.469913
1.530397, -0.415745, 0.550117, 0.486488
1.530901, -0.418701, 0.549088, 0.499229
1.531395, -0.413647, 0.540905, 0.510807
1.531883, -0.408173, 0.536194, 0.529213
1.532412, -0.408077, 0.545082, 0.544910
1.533026, -0.413895, 0.561523, 0.555515
1.533396, -0.415249, 0.562687, 0.569134
1.533885, -0.416584, 0.551853, 0.580368
1.534430, -0.422249, 0.543442, 0.590897
1.534919, -0.425282, 0.535507, 0.602894
1.535407, -0.428448, 0.523281, 0.616379
1.535895, -0.435753, 0.526752, 0.630226
1.536391, -0.442791, 0.550919, 0.628510
1.536873, -0.451450, 0.561676, 0.620613
1.537423, -0.457554, 0.539989, 0.628357
1.537912, -0.466290, 0.524254, 0.637188
1.538385, -0.472965, 0.528812, 0.646973
1.538902, -0.477676, 0.521278, 0.659027
1.539376, -0.487862, 0.483322, 0.673733
1.539914, -0.495243, 0.485287, 0.669346
1.540394, -0.500259, 0.547886, 0.649586
1.540894, -0.508080, 0.567455, 0.643082
1.541412, -0.518150, 0.535030, 0.655956
1.542397, -0.525799, 0.493603, 0.689716
1.542922, -0.537262, 0.522823, 0.688553
1.544929, -0.544205, 0.498943, 0.672283
1.545420, -0.545616, 0.506802, 0.675659
1.545922, -0.549202, 0.506001, 0.676575
1.546930, -0.557194, 0.478592, 0.663033
1.547397, -0.559502, 0.472069, 0.647373
1.547922, -0.561314, 0.468082, 0.643082
1.548389, -0.567245, 0.454712, 0.638580
1.548897, -0.562439, 0.440006, 0.635433
1.549418, -0.564423, 0.427132, 0.632172
1.549926, -0.566826, 0.409698, 0.622425
1.550404, -0.558491, 0.389614, 0.624962
1.550906, -0.562630, 0.379963, 0.617561
1.551419, -0.578880, 0.368652, 0.592384
1.551908, -0.588684, 0.365448, 0.590820
1.552398, -0.602570, 0.355148, 0.615330
1.552902, -0.616646, 0.336227, 0.592594
1.553406, -0.630074, 0.323238, 0.612259
1.553899, -0.652943, 0.292244, 0.595646
1.554398, -0.677147, 0.293159, 0.592747
1.554902, -0.854530, 0.259743, 0.533733
1.555405, -3.924026, -0.426712, -0.410309
1.555909, -7.482433, -0.907612, -2.825680
1.556414, -5.448837, 1.900253, 2.830582
1.556916, -2.509403, 2.323265, 5.715179
1.557400, -0.676823, 1.263046, 1.209049
1.557945, 0.389194, -0.379829, 0.376129
1.558429, -0.219784, -2.057495, -1.650925
1.558917, -0.670395, -1.724358, -1.916370
1.559406, -0.380878, -0.304852, -0.559330
1.559924, -0.160885, 0.488892, 0.562000
1.560411, -0.431309, 0.420170, 0.162601
1.560922, -0.740910, -0.165997, 0.375004
1.561421, -1.052589, -1.382809, -0.043030
1.561925, -0.890121, -0.344677, 0.167999
1.562430, -1.291542, -0.337181, -0.310822
1.562932, -1.792641, 0.360012, 0.804806
1.563438, -1.694393, -0.377712, 0.620041
1.563940, -1.053085, -0.496540, 0.692959
1.564431, -1.014271, -0.355587, -0.406303
1.564952, -1.235428, -0.544205, -0.572815
1.565456, -1.084900, -0.535717, 0.451317
1.566426, -0.150776, -0.165138, 0.549660
1.566921, -0.224876, -0.193939, 0.200825
1.567425, -0.353642, -0.234146, 0.327740
1.567935, -0.469303, -0.515118, 0.017452
1.568447, -0.483837, 0.125065, 0.065670
1.568959, -0.790024, -0.038795, 0.272388
1.569421, -1.028996, -0.199261, 0.019207
1.570442, -1.348877, -0.347977, 0.991287
1.570961, -1.072121, -0.043392, 1.138058
1.571525, -0.690594, 0.071754, 0.687771
1.572060, -0.474243, 0.182152, -0.145473
1.572516, -0.492630, -0.112877, -0.401382
1.572994, -0.515747, -0.225925, -0.065651
1.573435, -0.688362, -0.189190, 0.331516
1.574009, -0.745220, -0.034504, 0.866909
1.575011, -0.942516, 0.224895, 0.837002
1.575470, -0.894508, -0.073643, 0.500240
1.576027, -0.700150, -0.052929, 0.440865
1.576519, -0.681534, 0.071831, 0.074615
1.576963, -0.836143, 0.107040, 0.078182
1.577500, -1.007118, 0.109196, 0.324650
1.577998, -1.173134, 0.115337, 0.496693
1.578500, -1.264496, 0.003338, 0.552254
1.578945, -1.191082, 0.107441, 0.916595
1.579484, -1.098175, -0.009117, 0.839767
1.579983, -0.983467, -0.055313, 0.872765
1.580470, -0.900097, 0.020733, 0.812683
1.580945, -0.878735, 0.077667, 0.692291
1.581450, -0.854816, -0.009937, 0.576630
1.582034, -0.796165, 0.023346, 0.480843
1.582464, -0.794258, 0.102901, 0.449238
1.582971, -0.806103, 0.300617, 0.485249
1.583435, -0.844593, 0.342255, 0.492496
1.583971, -0.916080, 0.213928, 0.503616
1.584472, -0.910587, -0.038109, 0.633011
1.584976, -0.874195, -0.094070, 0.651093
1.585479, -0.864105, -0.104752, 0.678463
1.585967, -0.846405, -0.028267, 0.717373
1.586471, -0.844631, -0.028725, 0.680733
1.586960, -0.842953, -0.109806, 0.654392
1.587451, -0.840797, -0.186939, 0.669174
1.587941, -0.844135, -0.198841, 0.704918
1.588441, -0.857143, -0.162773, 0.762196
1.588975, -0.867958, -0.146885, 0.757599
1.589461, -0.853119, -0.147610, 0.783806
1.589971, -0.850258, -0.156593, 0.769863
1.590447, -0.835514, -0.143452, 0.773411
1.590972, -0.824471, -0.082798, 0.773563
1.591442, -0.820007, -0.047493, 0.794029
1.592467, -0.836620, -0.061340, 0.870304
1.592967, -0.845203, -0.077515, 0.927086
1.593495, -0.853291, -0.008659, 0.924091
1.593984, -0.887909, 0.017929, 0.921173
1.594486, -0.926800, 0.067425, 0.902576
1.594967, -0.920525, 0.067501, 0.897369
1.595458, -0.894470, 0.044899, 0.936108
1.595983, -0.882721, 0.048447, 0.939045
1.596978, -0.907211, 0.117550, 0.953255
1.597453, -0.927753, 0.154533, 0.933990
1.597955, -0.937710, 0.186539, 0.944538
1.598471, -0.950966, 0.206223, 0.940533
1.599456, -0.900230, 0.199299, 0.892544
1.599956, -0.938416, 0.161324, 0.928860
1.600460, -0.945854, 0.177326, 0.966625
1.600985, -0.995426, 0.273876, 0.977993
1.601503, -1.195831, -0.053196, 1.045685
1.601968, -1.328239, 0.026207, 1.105118
1.602467, -1.235657, 0.488892, 0.829697
1.602976, -0.964642, 0.773811, 0.607052
1.603480, -0.858173, 0.453854, 0.466347
1.603990, -0.764542, 0.381355, -0.029259
1.604502, -0.574818, 0.016479, 0.228043
1.605004, -0.618896, -0.070629, 0.895576
1.605459, -0.923519, 0.212307, 0.980110
1.605975, -1.220245, 0.492840, 1.051483
1.606496, -1.356602, 1.174755, 0.746212
1.607005, -1.209602, 0.868587, 0.617313
1.607987, -0.340900, -0.479755, 0.485306
1.608502, 0.036526, -0.421867, 0.184612
1.609006, -0.033379, -0.207367, 0.550861
1.609476, -0.273132, 0.467281, 0.242653
1.609983, -0.921917, -0.791531, 1.073818
1.610502, -1.659527, 0.175629, -0.107918
1.611005, -1.790428, 1.905212, 0.534191
1.611499, -1.682644, 0.789585, 0.108833
1.612018, -1.310139, 0.580692, 0.363255
1.612490, -1.113014, -0.756607, -0.531654
1.612992, -0.523281, 0.162697, -0.448341
1.613495, -0.346355, 0.544415, 0.442047
1.613997, -0.499859, 0.579834, -0.120296
1.614488, -0.775509, -0.202274, 0.608196
1.614981, -0.759525, -0.242195, 0.210934
1.615480, -0.548439, 0.184860, 0.466118
1.615986, -0.275002, 0.505562, 0.151501
1.616486, -0.024395, 0.870399, 0.071278
1.616992, -0.317783, -0.165482, 0.011520
1.617515, -1.009369, -0.506516, -0.170670
1.618131, -1.368389, -0.081367, 0.644226
1.618489, -1.106911, 1.227341, -0.236397
1.618992, -0.054073, 2.221661, 0.510120
1.619500, 0.228920, -0.065632, 0.046768
1.620000, -0.776272, -1.466122, -0.087795
1.620579, -2.057552, -2.096767, -0.471344
1.620983, -1.644859, 1.968975, 0.100937
1.621562, -0.654774, 2.032394, 0.644093
1.622133, -0.590172, 1.348400, -0.086136
1.622540, -0.689716, -1.152210, -0.219975
1.623053, -0.829067, -1.327991, -0.487595
1.623549, -1.369839, 0.170135, 0.242958
1.624044, -1.360245, 1.583405, -0.243053
1.624539, -0.555916, 1.538525, 0.351810
1.625043, -0.081902, -0.224133, -0.226879
1.625538, -0.373898, -1.426544, -0.305099
1.626012, -1.083164, -0.918083, 0.175381
1.626532, -1.004448, 1.663494, 0.737209
1.627005, -0.330830, 1.774349, 1.097641
1.627513, -0.294075, 0.133629, -0.458622
1.628013, -0.647907, -0.378628, -0.116119
1.628505, -1.111298, -1.219807, -0.738506
1.628991, -0.833588, 1.704903, -0.027542
1.629537, -0.971317, 0.489883, 0.711002
1.630043, -0.979500, 0.765572, 0.005589
1.630512, -0.445709, 0.189476, 0.992451
1.631019, -0.319481, -1.053677, -0.455894
1.631507, -0.548382, 0.812817, 0.332699
1.632050, -0.776196, 0.309582, -0.506611
1.632502, -0.723019, 0.411701, 0.335732
1.632996, -1.151600, -0.030251, -0.159817
1.633494, -1.248207, 0.061855, -0.461559
1.634043, -0.844631, 1.818352, 1.096554
1.634511, -1.112862, 0.569572, 0.080490
1.635019, -1.283550, 0.703621, 0.382233
1.635523, -1.095772, -0.080490, 0.352325
1.636031, -0.814209, 0.235500, -0.069790
1.636501, -0.895481, 0.724564, 0.642681
1.637012, -0.823345, -0.295639, -0.361958
1.637535, -0.510445, 0.509720, -0.221710
1.638043, -0.764256, 0.967865, -0.393391
1.638501, -0.779438, 1.607113, 0.343437
1.639019, -0.688972, 0.826607, 0.975189
1.639527, -0.322781, -0.424843, 0.831108
1.640042, 0.248489, -0.415440, 0.511856
1.640541, 0.139389, 0.588932, 0.107994
1.641047, -0.489750, 0.419502, 0.413857
1.641550, -1.025982, 1.036320, 0.741081
1.642065, -1.344700, 0.189190, 0.566082
1.642538, -1.159153, 0.868759, 0.507221
1.643007, -1.283073, -0.092468, 0.610008
1.643524, -1.210918, 0.853157, -0.618248
1.644056, -0.860100, 0.619793, 0.280113
1.644545, -0.649185, 1.500244, 0.145473
1.645034, -0.300484, 0.065804, 0.052948
1.645523, -0.125313, -1.167698, 0.699329
1.646027, -0.816517, -1.129971, 0.136089
1.646560, -1.101837, 0.600357, 0.441284
1.647049, -1.054153, 2.081280, 0.789642
1.647553, -0.834579, 2.002926, -0.029488
1.648027, -0.563908, 0.246105, -0.004692
1.648560, -0.471592, -0.425529, 0.017529
1.649049, -0.593376, -0.122375, 0.204754
1.649538, -0.978088, 0.456924, 0.255814
1.650547, -1.745033, 0.570908, 0.921612
1.651052, -1.461143, 0.357780, 0.479870
1.651539, -0.562439, 0.556393, 0.187912
1.652079, -0.186901, 0.539494, -0.217266
1.652561, -0.133076, 0.246487, -0.020924
1.653036, -0.328274, -0.472355, 0.314312
1.653569, -0.672588, -0.035000, 0.705070
1.654043, -1.174068, 0.725632, 0.929642
1.654563, -1.282272, 1.307468, 0.519581
1.655021, -0.975952, 1.118088, 0.649490
1.655555, -0.599136, 0.426979, -0.119934
1.656028, -0.483055, -0.222321, 0.234795
1.656546, -0.671253, 0.411396, 0.351944
1.657036, -0.851994, 0.691719, 0.667496
1.657560, -0.889130, 0.686493, 0.602684
1.658050, -0.693493, 0.745964, 0.627594
1.658527, -0.562801, 0.248222, 0.625019
1.659049, -0.591125, 0.353260, 0.529156
1.659573, -0.763206, 0.412769, 0.508442
1.660042, -0.866642, 0.531826, 0.592957
1.660559, -0.852966, 0.527744, 0.558605
1.661064, -0.821247, 0.484200, 0.419960
1.661569, -0.780888, 0.355568, 0.331879
1.662047, -0.753727, 0.400944, 0.358315
1.662559, -0.744057, 0.291100, 0.295734
1.663037, -0.674591, 0.347023, 0.407257
1.663560, -0.669613, 0.329018, 0.428028
1.664087, -0.701408, 0.306969, 0.521793
1.664546, -0.728359, 0.371780, 0.470486
1.665053, -0.718365, 0.590401, 0.387936
1.665631, -0.714436, 0.616398, 0.268135
1.666049, -0.721569, 0.614376, 0.300808
1.666619, -0.713997, 0.529575, 0.241661
1.667642, -0.689888, 0.600338, 0.274696
1.668108, -0.782738, 0.671082, 0.297279
1.668611, -0.862560, 0.688915, 0.392761
1.669144, -0.828781, 0.648994, 0.374851
1.669615, -0.759277, 0.608482, 0.334435
1.670117, -0.793514, 0.627441, 0.306015
1.670622, -0.845184, 0.648289, 0.280075
1.671097, -0.831966, 0.702782, 0.304585
1.671613, -0.794754, 0.780239, 0.270042
1.672191, -0.771351, 0.777550, 0.169830
1.672593, -0.790749, 0.797806, 0.133762
1.673095, -0.815048, 0.765934, 0.098743
1.673607, -0.836449, 0.752697, 0.117702
1.674051, -0.851631, 0.762348, 0.161304
1.674565, -0.870914, 0.760288, 0.146904
1.675066, -0.873299, 0.747585, 0.128918
1.675570, -0.870380, 0.727406, 0.083027
1.676079, -0.844975, 0.717316, 0.095081
1.676578, -0.824623, 0.690002, 0.123291
1.677084, -0.782356, 0.662003, 0.082855
1.677591, -0.756187, 0.631828, 0.104179
1.678104, -0.778351, 0.611820, 0.095997
1.678564, -0.859070, 0.592556, 0.064049
1.679081, -0.895576, 0.604553, 0.065231
1.679601, -0.861378, 0.594711, 0.114765
1.680064, -0.838299, 0.505829, 0.129604
1.680577, -0.860062, 0.439510, 0.197163
1.681096, -0.848141, 0.420303, 0.247917
1.681556, -0.756073, 0.525455, 0.365963
1.682093, -0.697689, 0.609360, 0.265579
1.682577, -0.788670, 0.526314, 0.002651
1.683094, -1.057243, 0.338669, -0.134144
1.683599, -1.166992, 0.308876, 0.009460
1.684103, -0.992947, 0.393677, 0.395069
1.684604, -0.786076, 0.485325, 0.433407
1.685093, -0.564766, 0.696259, 0.542736
1.686065, -0.808926, 0.341187, -0.175343
1.686588, -0.829010, 0.381527, 0.249271
1.687088, -0.669193, 0.490742, 0.460930
1.687597, -0.580769, 0.536556, 0.389862
1.688108, -0.519657, 0.493832, 0.330276
1.688578, -0.392876, 0.399532, 0.292473
1.689108, -0.434742, 0.325928, 0.138741
1.689583, -0.597878, 0.277653, 0.059643
1.690091, -0.704117, 0.591774, 0.393181
1.690596, -0.906887, 0.471115, 0.348396
1.691107, -1.013947, 0.412769, 0.300560
1.691608, -0.903721, 0.532074, 0.782433
1.692621, -1.017170, 0.506687, 0.387592
1.693093, -0.977688, 0.529003, 0.511227
1.693612, -1.013813, 0.453091, 0.417099
1.694605, -1.020966, 0.432816, 0.501919
1.695071, -1.046352, 0.428658, 0.427628
1.695583, -1.035519, 0.474682, 0.459557
1.696094, -1.021080, 0.491123, 0.417709
1.696606, -1.038513, 0.491180, 0.371037
1.697608, -1.047192, 0.445309, 0.360775
1.698075, -1.043606, 0.417519, 0.506420
1.698585, -1.059742, 0.422077, 0.413094
1.699108, -1.062832, 0.411167, 0.452061
1.699615, -1.086102, 0.408916, 0.368023
1.700090, -1.091824, 0.454979, 0.362453
1.700600, -1.110229, 0.404625, 0.361710
1.701123, -1.122856, 0.418415, 0.383453
