time, x, y, z 
2.316675, -0.776386, 0.480442, 0.080395
2.317185, -0.778656, 0.481262, 0.082550
2.317712, -0.778580, 0.485687, 0.082130
2.318201, -0.780640, 0.485916, 0.080166
2.318689, -0.781670, 0.488052, 0.081863
2.319224, -0.784111, 0.485058, 0.085239
2.319681, -0.781021, 0.489826, 0.084000
2.320189, -0.779972, 0.483952, 0.083828
2.320688, -0.785370, 0.485840, 0.083313
2.321207, -0.786953, 0.489388, 0.085926
2.321696, -0.789242, 0.484734, 0.085335
2.322185, -0.787659, 0.488739, 0.088291
2.322733, -0.792618, 0.489597, 0.090237
2.323207, -0.792484, 0.488491, 0.089092
2.323692, -0.793400, 0.487995, 0.092106
2.324215, -0.794659, 0.490036, 0.092869
2.324690, -0.794506, 0.488224, 0.090714
2.325220, -0.794182, 0.489521, 0.092888
2.325735, -0.793266, 0.487518, 0.096436
2.326189, -0.793285, 0.488625, 0.097160
2.326719, -0.796909, 0.486050, 0.097675
2.327230, -0.797062, 0.488663, 0.097198
2.327727, -0.796432, 0.491829, 0.093079
2.328235, -0.801678, 0.490379, 0.095367
2.328706, -0.801773, 0.491657, 0.090809
2.329224, -0.798054, 0.489750, 0.093060
2.329701, -0.798645, 0.491791, 0.096607
2.330231, -0.804806, 0.491676, 0.100422
2.330739, -0.805378, 0.489521, 0.098686
2.331212, -0.804710, 0.490093, 0.098076
2.331713, -0.797806, 0.488262, 0.099564
2.332238, -0.793571, 0.493107, 0.100479
2.332734, -0.793819, 0.495644, 0.100594
2.333195, -0.802059, 0.494957, 0.099411
2.333725, -0.798969, 0.495491, 0.105400
2.334203, -0.799427, 0.497398, 0.104256
2.334725, -0.796108, 0.495491, 0.105953
2.336216, -0.802536, 0.492306, 0.103722
2.336696, -0.800991, 0.494347, 0.104465
2.337298, -0.803051, 0.494308, 0.105457
2.337766, -0.805473, 0.494232, 0.104256
2.338274, -0.803719, 0.497074, 0.106030
2.338749, -0.804043, 0.490112, 0.104523
2.339282, -0.809193, 0.492210, 0.103035
2.339748, -0.801487, 0.491753, 0.104942
2.340256, -0.805416, 0.492001, 0.105667
2.340760, -0.806618, 0.492401, 0.100498
2.341254, -0.807552, 0.494213, 0.099697
2.341763, -0.810795, 0.490360, 0.096169
2.342266, -0.810375, 0.492496, 0.095959
2.342737, -0.811424, 0.493679, 0.095234
2.343242, -0.815411, 0.493431, 0.094147
2.343731, -0.813770, 0.493183, 0.090981
2.344260, -0.814476, 0.491886, 0.088921
2.344766, -0.814762, 0.488300, 0.089912
2.345224, -0.817165, 0.489922, 0.089474
2.345924, -0.819931, 0.487652, 0.089130
2.346216, -0.820274, 0.486546, 0.086231
2.346718, -0.818844, 0.491982, 0.089321
2.347240, -0.816669, 0.492401, 0.088863
2.347742, -0.821877, 0.492382, 0.088634
2.348246, -0.822983, 0.491467, 0.089092
2.348750, -0.822144, 0.489273, 0.090618
2.349268, -0.821457, 0.491962, 0.087452
2.349728, -0.818615, 0.492058, 0.084991
2.350233, -0.823154, 0.492439, 0.083561
2.350735, -0.822659, 0.490131, 0.083466
2.351260, -0.821800, 0.489368, 0.083866
2.351721, -0.820332, 0.485497, 0.081692
2.352756, -0.817642, 0.488472, 0.079155
2.353226, -0.822258, 0.487614, 0.074444
2.353727, -0.820541, 0.486431, 0.073204
2.354251, -0.820942, 0.487022, 0.074062
2.355269, -0.819016, 0.485268, 0.072212
2.355775, -0.819416, 0.482941, 0.069790
2.356768, -0.816193, 0.476532, 0.069427
2.357268, -0.816345, 0.476551, 0.067081
2.357764, -0.814400, 0.476170, 0.065346
2.358268, -0.812759, 0.472870, 0.067253
2.358762, -0.811691, 0.478706, 0.064030
2.359270, -0.811481, 0.478191, 0.057297
2.359756, -0.805988, 0.475349, 0.063210
2.360259, -0.805645, 0.471230, 0.064659
2.360749, -0.805492, 0.470829, 0.061359
2.361237, -0.800762, 0.468216, 0.063381
2.361742, -0.801105, 0.466042, 0.060940
2.362246, -0.794830, 0.464077, 0.059776
2.362748, -0.793476, 0.465794, 0.057468
2.363238, -0.788708, 0.464211, 0.056267
2.363786, -0.789642, 0.466480, 0.055904
2.364275, -0.790367, 0.467472, 0.055370
2.364755, -0.785332, 0.464745, 0.061398
2.365267, -0.787868, 0.465679, 0.061569
2.365739, -0.784283, 0.467701, 0.057697
2.366255, -0.783234, 0.464611, 0.054054
2.366749, -0.779934, 0.463028, 0.049381
2.367282, -0.778866, 0.466385, 0.052547
2.367786, -0.777264, 0.466385, 0.047550
2.368249, -0.775223, 0.466385, 0.053539
2.368748, -0.774021, 0.466061, 0.051956
2.369244, -0.774117, 0.471020, 0.053673
2.369750, -0.773563, 0.467434, 0.053577
2.370282, -0.771599, 0.468407, 0.052414
2.370742, -0.771160, 0.469799, 0.045776
2.371252, -0.770855, 0.473709, 0.044880
2.371781, -0.770245, 0.475750, 0.045815
2.372284, -0.774117, 0.478268, 0.043583
2.372748, -0.772896, 0.480824, 0.041561
2.373262, -0.768089, 0.479355, 0.041523
2.373768, -0.772362, 0.478249, 0.046234
2.374267, -0.773335, 0.481300, 0.046215
2.374770, -0.771351, 0.486870, 0.042133
2.375248, -0.772629, 0.486355, 0.040913
2.375756, -0.774384, 0.488205, 0.041409
2.376289, -0.777283, 0.483074, 0.040874
2.376793, -0.775490, 0.486755, 0.040779
2.377267, -0.774345, 0.489082, 0.039558
2.377770, -0.774708, 0.488148, 0.040512
2.378259, -0.778198, 0.485363, 0.044079
2.378807, -0.777779, 0.485039, 0.043869
2.379267, -0.774632, 0.483952, 0.042744
2.379756, -0.776596, 0.484161, 0.044498
2.380259, -0.778484, 0.486050, 0.040207
2.380763, -0.777416, 0.484619, 0.044155
2.381360, -0.777111, 0.484943, 0.042858
2.381800, -0.778885, 0.490742, 0.044136
2.382355, -0.774441, 0.492935, 0.049324
2.383055, -0.779591, 0.488224, 0.049686
2.383290, -0.777035, 0.489616, 0.050659
2.384029, -0.776501, 0.490246, 0.051994
2.384396, -0.773926, 0.489273, 0.051556
2.385017, -0.773602, 0.492153, 0.055561
2.385430, -0.772991, 0.489044, 0.057106
2.385875, -0.772038, 0.492229, 0.058537
2.386369, -0.771427, 0.491238, 0.062084
2.386990, -0.769863, 0.487900, 0.064144
2.387375, -0.772877, 0.488739, 0.065098
2.387863, -0.769806, 0.489273, 0.067654
2.388380, -0.770988, 0.492573, 0.064220
2.388870, -0.770741, 0.493145, 0.064163
2.389343, -0.772114, 0.492744, 0.068321
2.389845, -0.767708, 0.490475, 0.071754
2.390279, -0.761948, 0.492668, 0.069466
2.390800, -0.771408, 0.493965, 0.068760
2.391303, -0.774784, 0.493374, 0.072594
2.391769, -0.776196, 0.496559, 0.076008
2.392307, -0.774460, 0.494308, 0.072117
2.392778, -0.776005, 0.493164, 0.073280
2.393278, -0.772667, 0.491772, 0.073166
2.393802, -0.769253, 0.497055, 0.075016
2.394318, -0.774345, 0.499249, 0.076466
2.394780, -0.771942, 0.498009, 0.080128
2.395296, -0.771542, 0.499210, 0.076141
2.395811, -0.775318, 0.498314, 0.085640
2.396320, -0.777836, 0.495548, 0.082703
2.396780, -0.776138, 0.495358, 0.084400
2.397327, -0.773029, 0.499706, 0.086231
2.397820, -0.770035, 0.494633, 0.090408
2.398290, -0.774136, 0.499191, 0.088692
2.398793, -0.772610, 0.500183, 0.089130
2.399329, -0.772362, 0.497971, 0.091152
2.399923, -0.776501, 0.499153, 0.085888
2.400322, -0.775108, 0.497818, 0.090370
2.400793, -0.776100, 0.495129, 0.088749
2.401300, -0.776348, 0.495415, 0.091648
2.401804, -0.774364, 0.492611, 0.092239
2.402337, -0.779762, 0.495930, 0.091343
2.402892, -0.779743, 0.496826, 0.091858
2.403291, -0.782394, 0.491180, 0.094738
2.403819, -0.780449, 0.495548, 0.091515
2.404321, -0.785046, 0.498466, 0.095463
2.404840, -0.788574, 0.501804, 0.096684
2.405291, -0.787220, 0.499573, 0.095501
2.405822, -0.788746, 0.498600, 0.095634
2.406340, -0.786552, 0.499039, 0.096741
2.407323, -0.792942, 0.504894, 0.099201
2.407880, -0.788727, 0.504665, 0.096512
2.408307, -0.789375, 0.501671, 0.098515
2.408804, -0.788288, 0.505562, 0.096493
2.409327, -0.786572, 0.500736, 0.099869
2.409831, -0.789509, 0.501633, 0.105457
2.410320, -0.793724, 0.502205, 0.103073
2.410891, -0.792904, 0.498447, 0.105076
2.411336, -0.791779, 0.499821, 0.106049
2.412352, -0.797806, 0.505810, 0.102882
2.412812, -0.793934, 0.505314, 0.101089
2.413328, -0.797539, 0.501499, 0.102787
2.413805, -0.792141, 0.500736, 0.102901
2.414305, -0.790119, 0.495548, 0.102158
2.414853, -0.792484, 0.498466, 0.103340
2.415303, -0.793781, 0.496464, 0.101719
2.415801, -0.795193, 0.498390, 0.095482
2.416304, -0.794792, 0.495491, 0.099697
2.417345, -0.798359, 0.500755, 0.094757
2.417808, -0.801125, 0.499153, 0.093689
2.418319, -0.798912, 0.497684, 0.094624
2.418867, -0.796642, 0.496883, 0.092659
2.419318, -0.802155, 0.492439, 0.088940
2.419845, -0.806293, 0.494251, 0.087948
2.420344, -0.803299, 0.499783, 0.087166
2.420822, -0.803051, 0.495701, 0.087032
2.421327, -0.800514, 0.493298, 0.086555
2.421859, -0.798187, 0.492401, 0.084095
2.422323, -0.798378, 0.491333, 0.081787
2.422872, -0.800056, 0.488491, 0.086040
2.423358, -0.799160, 0.490074, 0.081539
2.423815, -0.796986, 0.488892, 0.076656
2.424360, -0.796356, 0.487251, 0.079136
2.425352, -0.798454, 0.485706, 0.077534
2.426332, -0.794697, 0.486660, 0.076313
2.426882, -0.795364, 0.486889, 0.071926
2.428925, -0.792847, 0.484562, 0.072994
2.429338, -0.791512, 0.482025, 0.070496
2.429924, -0.790520, 0.483170, 0.068264
2.430342, -0.790424, 0.483570, 0.071564
2.430951, -0.788269, 0.481510, 0.069542
2.431418, -0.790730, 0.483570, 0.069313
2.431910, -0.791321, 0.486183, 0.067291
2.432393, -0.789299, 0.483589, 0.067234
2.432926, -0.786572, 0.481262, 0.069427
2.433386, -0.784378, 0.479279, 0.070629
2.433881, -0.784626, 0.484085, 0.064659
2.434415, -0.784874, 0.483837, 0.065441
2.434931, -0.782852, 0.481129, 0.067215
2.435385, -0.781631, 0.479069, 0.062962
2.435889, -0.777664, 0.477314, 0.064487
2.436389, -0.781345, 0.479679, 0.061779
2.436882, -0.782509, 0.479069, 0.064182
2.437386, -0.781593, 0.476875, 0.065060
2.437887, -0.777264, 0.476227, 0.061264
2.438378, -0.779209, 0.475368, 0.062523
2.438881, -0.778656, 0.472698, 0.062294
2.439386, -0.777874, 0.478535, 0.059376
2.440224, -0.779476, 0.479317, 0.060177
2.440423, -0.783005, 0.475769, 0.062160
2.440919, -0.779800, 0.478172, 0.060101
2.441361, -0.778484, 0.477791, 0.059395
2.441890, -0.779152, 0.473118, 0.059528
2.442470, -0.777454, 0.469246, 0.062065
2.442961, -0.780163, 0.479126, 0.058575
2.443356, -0.776501, 0.474968, 0.060940
2.443883, -0.776176, 0.472565, 0.057526
2.444380, -0.775490, 0.470486, 0.058842
2.444886, -0.778065, 0.472908, 0.056629
2.445344, -0.775700, 0.474586, 0.061226
2.445851, -0.775585, 0.475807, 0.062733
2.446396, -0.778484, 0.473461, 0.059738
2.446981, -0.775166, 0.473671, 0.061226
2.447387, -0.776691, 0.471020, 0.060730
2.447953, -0.776730, 0.473747, 0.062943
2.448381, -0.775471, 0.472164, 0.060635
2.448877, -0.775623, 0.472088, 0.057087
2.449375, -0.778351, 0.475082, 0.057945
2.449900, -0.774975, 0.476627, 0.057850
2.450388, -0.773869, 0.473404, 0.054970
2.450889, -0.778294, 0.467205, 0.057850
2.451363, -0.784760, 0.476017, 0.056362
2.451891, -0.780640, 0.473995, 0.060291
2.452364, -0.774097, 0.471630, 0.060921
2.452855, -0.783272, 0.475883, 0.060959
2.453358, -0.779896, 0.476875, 0.061111
2.453861, -0.776005, 0.473709, 0.067825
2.454365, -0.774021, 0.473270, 0.070953
2.454903, -0.772228, 0.473537, 0.070724
2.455357, -0.777626, 0.479183, 0.071220
2.455922, -0.777779, 0.479469, 0.069313
2.456378, -0.781651, 0.480614, 0.074387
2.456896, -0.781231, 0.484982, 0.072861
2.457356, -0.779190, 0.486526, 0.072098
2.457858, -0.778141, 0.486355, 0.075150
2.458360, -0.777988, 0.486374, 0.072269
2.458961, -0.783539, 0.485802, 0.072269
2.459385, -0.785809, 0.487690, 0.077286
2.459909, -0.781021, 0.491543, 0.075779
2.460366, -0.783520, 0.493870, 0.071087
2.460883, -0.784798, 0.492210, 0.072517
2.461387, -0.786152, 0.493336, 0.077267
2.461890, -0.784378, 0.494366, 0.075912
2.462397, -0.780392, 0.493355, 0.075245
2.462961, -0.782623, 0.497952, 0.074215
2.463387, -0.782413, 0.495682, 0.076962
2.463935, -0.778522, 0.494137, 0.074635
2.464395, -0.784569, 0.498447, 0.076656
2.464914, -0.783367, 0.498009, 0.077076
2.465372, -0.780582, 0.497189, 0.078068
2.465876, -0.780277, 0.496559, 0.079498
2.466380, -0.780258, 0.497017, 0.082893
2.466916, -0.780792, 0.498734, 0.085068
2.467402, -0.779018, 0.501537, 0.082245
2.467905, -0.779400, 0.497742, 0.086498
2.468409, -0.780792, 0.496540, 0.087948
2.468899, -0.779438, 0.499382, 0.087719
2.469401, -0.779476, 0.497437, 0.084705
2.469953, -0.781422, 0.498734, 0.086613
2.470409, -0.785999, 0.499649, 0.087700
2.470963, -0.782051, 0.500717, 0.091209
2.471388, -0.777740, 0.500107, 0.088711
2.471891, -0.776081, 0.500793, 0.086117
2.472389, -0.777607, 0.502071, 0.087795
2.472885, -0.777817, 0.501080, 0.083828
2.473403, -0.774574, 0.499172, 0.087948
2.473890, -0.782413, 0.499363, 0.087013
2.474382, -0.781631, 0.494423, 0.090179
2.474912, -0.778713, 0.494156, 0.087337
2.475385, -0.778561, 0.495796, 0.090084
2.475903, -0.776958, 0.496864, 0.090580
2.477386, -0.779018, 0.495682, 0.090942
2.477963, -0.775318, 0.500164, 0.089512
2.478472, -0.776634, 0.502129, 0.088730
2.478988, -0.777168, 0.501175, 0.092678
2.479485, -0.777302, 0.493240, 0.089684
2.479994, -0.781670, 0.498447, 0.084782
2.480482, -0.778275, 0.497952, 0.087891
2.480946, -0.778599, 0.498257, 0.083485
2.481433, -0.777168, 0.500622, 0.080681
2.481965, -0.781765, 0.497551, 0.082932
2.482422, -0.783501, 0.499496, 0.089130
2.482897, -0.779934, 0.501251, 0.083218
2.483444, -0.783520, 0.499458, 0.086269
2.483909, -0.780869, 0.495129, 0.083599
2.484437, -0.776882, 0.497799, 0.083237
2.484902, -0.781746, 0.501022, 0.083294
2.485433, -0.775471, 0.498505, 0.082111
2.485901, -0.779819, 0.495548, 0.081310
2.486424, -0.782986, 0.496311, 0.083199
2.486942, -0.781612, 0.496635, 0.077629
2.487431, -0.781593, 0.496902, 0.087395
2.487920, -0.784149, 0.495987, 0.086021
2.488447, -0.779724, 0.495987, 0.084000
2.488923, -0.781879, 0.498028, 0.083466
2.489405, -0.783215, 0.492630, 0.084934
2.489949, -0.785828, 0.489902, 0.086784
2.490409, -0.784512, 0.493641, 0.085850
2.490973, -0.784664, 0.493793, 0.080433
2.491431, -0.785160, 0.489197, 0.081539
2.491910, -0.782986, 0.487957, 0.082474
2.492415, -0.783539, 0.490341, 0.083733
2.492928, -0.785275, 0.488358, 0.084324
2.493445, -0.788822, 0.488224, 0.085011
2.493934, -0.781460, 0.483685, 0.084229
2.494439, -0.787544, 0.484734, 0.087414
2.494932, -0.787926, 0.484753, 0.091381
2.495416, -0.791798, 0.487595, 0.086460
2.495951, -0.794258, 0.493240, 0.086193
2.496912, -0.796719, 0.486183, 0.087948
2.497416, -0.796680, 0.491219, 0.086670
2.497939, -0.793495, 0.490685, 0.087662
2.498461, -0.797367, 0.487232, 0.082073
2.499005, -0.800610, 0.488300, 0.090199
2.499417, -0.802441, 0.486641, 0.084057
2.499941, -0.800667, 0.488052, 0.083046
2.500442, -0.801163, 0.486698, 0.083504
2.500940, -0.798492, 0.482101, 0.081348
2.501433, -0.797844, 0.487213, 0.082359
2.501923, -0.798035, 0.485649, 0.083961
2.502458, -0.797043, 0.485191, 0.084763
2.503022, -0.796585, 0.483017, 0.086842
2.503463, -0.797863, 0.485821, 0.083008
2.503999, -0.796986, 0.487461, 0.082607
2.504461, -0.794430, 0.488415, 0.087032
2.504932, -0.795879, 0.485096, 0.083389
2.505454, -0.794067, 0.488548, 0.080967
2.505973, -0.794544, 0.486889, 0.080490
2.506438, -0.792446, 0.487747, 0.079803
2.506933, -0.789585, 0.483913, 0.081863
2.507457, -0.783596, 0.485039, 0.079098
2.507977, -0.783119, 0.481224, 0.081100
2.508437, -0.786686, 0.485134, 0.079861
2.508940, -0.788326, 0.487614, 0.081139
2.509465, -0.782413, 0.481110, 0.086308
2.509950, -0.781116, 0.481415, 0.084743
2.510430, -0.780582, 0.483437, 0.086803
2.510929, -0.780373, 0.484028, 0.088177
2.511476, -0.778599, 0.486374, 0.088234
2.511980, -0.779343, 0.484085, 0.086861
2.512454, -0.777912, 0.483856, 0.089035
2.512992, -0.777092, 0.480003, 0.088539
2.513462, -0.779228, 0.482121, 0.087280
2.513930, -0.774517, 0.481186, 0.088463
2.514463, -0.777073, 0.479202, 0.091381
2.514980, -0.776596, 0.483170, 0.087032
2.515475, -0.772057, 0.484734, 0.092850
2.515935, -0.775127, 0.477600, 0.090351
2.516454, -0.775700, 0.484810, 0.088348
2.516959, -0.776520, 0.484924, 0.089588
2.517446, -0.776482, 0.486679, 0.089588
2.517951, -0.776958, 0.488472, 0.086098
2.518439, -0.779171, 0.489883, 0.087566
2.518943, -0.776329, 0.485306, 0.088749
2.519461, -0.779819, 0.488052, 0.092220
2.519968, -0.774498, 0.484047, 0.089664
2.520945, -0.775948, 0.488815, 0.093365
2.521461, -0.781002, 0.489159, 0.089550
2.521964, -0.774288, 0.488930, 0.092850
2.522454, -0.775757, 0.493183, 0.090675
2.522948, -0.776978, 0.491524, 0.089054
2.523543, -0.777473, 0.494328, 0.091705
2.523975, -0.776310, 0.488415, 0.089493
2.524455, -0.776653, 0.490379, 0.092030
2.525050, -0.776196, 0.489311, 0.091209
2.525536, -0.779915, 0.490532, 0.089283
2.526039, -0.781765, 0.490437, 0.089378
2.526535, -0.782833, 0.491219, 0.090961
2.527047, -0.779533, 0.489635, 0.092297
2.527520, -0.781822, 0.491810, 0.093498
2.528009, -0.778446, 0.492725, 0.095196
2.528529, -0.775776, 0.490932, 0.090656
2.529040, -0.781956, 0.494099, 0.087872
2.529489, -0.782661, 0.491657, 0.089722
2.529993, -0.786304, 0.495605, 0.090446
2.530485, -0.784473, 0.496693, 0.087528
2.530997, -0.781422, 0.496674, 0.088310
2.531505, -0.787811, 0.494556, 0.086918
2.531995, -0.788307, 0.492935, 0.089531
2.532467, -0.788918, 0.492058, 0.088615
2.532990, -0.788689, 0.492611, 0.091763
2.533461, -0.785923, 0.490360, 0.089893
2.533983, -0.785122, 0.493450, 0.089493
2.534467, -0.786572, 0.494061, 0.088844
2.535003, -0.792046, 0.493946, 0.090942
2.535491, -0.785694, 0.492058, 0.086632
2.535979, -0.784149, 0.493107, 0.090046
2.536513, -0.782776, 0.487442, 0.088749
2.536990, -0.786190, 0.486202, 0.087147
2.537479, -0.785351, 0.491447, 0.081463
2.538008, -0.784149, 0.490456, 0.087242
2.538467, -0.779247, 0.490284, 0.083313
2.538986, -0.776978, 0.489769, 0.081940
2.539489, -0.776787, 0.491123, 0.081959
2.539979, -0.778065, 0.493126, 0.079918
2.540494, -0.778141, 0.494366, 0.078068
2.540996, -0.778084, 0.496902, 0.080032
2.541502, -0.776081, 0.495434, 0.070248
2.542019, -0.775471, 0.492897, 0.075684
2.542479, -0.771198, 0.491619, 0.076084
2.542972, -0.774975, 0.494099, 0.075264
2.543474, -0.771580, 0.496197, 0.075474
2.544012, -0.774860, 0.503464, 0.075550
2.544481, -0.773487, 0.500965, 0.072708
2.545015, -0.773468, 0.504074, 0.079098
2.545475, -0.768433, 0.503922, 0.076141
2.546023, -0.775833, 0.504341, 0.076847
2.546509, -0.770531, 0.501575, 0.075779
2.546995, -0.766106, 0.507298, 0.075073
2.547500, -0.764923, 0.510731, 0.074043
2.547986, -0.763874, 0.510712, 0.071812
2.548511, -0.766945, 0.508976, 0.072899
2.549016, -0.768471, 0.510178, 0.073166
2.549505, -0.764103, 0.509930, 0.069790
2.549980, -0.764866, 0.507278, 0.068512
2.550484, -0.764523, 0.504894, 0.071068
2.551032, -0.763512, 0.502567, 0.072823
2.551492, -0.765438, 0.502338, 0.073433
2.552009, -0.767441, 0.502815, 0.074749
2.552515, -0.768719, 0.501938, 0.070877
2.553007, -0.771008, 0.498543, 0.070229
2.553505, -0.768852, 0.502625, 0.063839
2.554008, -0.766411, 0.503349, 0.068607
2.554514, -0.762844, 0.500278, 0.070496
2.554987, -0.765514, 0.500050, 0.070686
2.555520, -0.764713, 0.498619, 0.067673
2.556011, -0.766163, 0.502357, 0.068741
2.556505, -0.763073, 0.504475, 0.059338
2.557034, -0.767918, 0.506725, 0.064831
2.557528, -0.770168, 0.504131, 0.063343
2.558036, -0.768642, 0.506992, 0.065441
2.558533, -0.771503, 0.505753, 0.066967
2.559019, -0.773430, 0.507374, 0.067425
2.559513, -0.769920, 0.506630, 0.061913
2.560027, -0.772381, 0.503674, 0.065193
2.560541, -0.773525, 0.502224, 0.063591
2.561063, -0.776062, 0.503521, 0.064507
2.561498, -0.774155, 0.505390, 0.059147
2.561999, -0.774117, 0.504379, 0.060978
2.562550, -0.774460, 0.502682, 0.063705
2.563001, -0.775166, 0.503731, 0.060310
2.563536, -0.773335, 0.504131, 0.058746
2.564034, -0.774937, 0.502224, 0.062866
2.564498, -0.772343, 0.496101, 0.064316
2.565001, -0.773010, 0.497112, 0.066319
2.565555, -0.774708, 0.494194, 0.067139
2.566053, -0.774994, 0.494099, 0.064812
2.566541, -0.778751, 0.499020, 0.063515
2.567016, -0.777588, 0.497341, 0.064240
2.567522, -0.776558, 0.492687, 0.062332
2.568024, -0.776272, 0.494366, 0.068417
2.568512, -0.773487, 0.487843, 0.066299
2.569016, -0.777817, 0.492954, 0.067902
2.569549, -0.773830, 0.490189, 0.065651
2.570132, -0.773468, 0.490208, 0.065651
2.570616, -0.773830, 0.487137, 0.065479
2.571034, -0.775490, 0.487366, 0.065727
2.572114, -0.779743, 0.489197, 0.064735
2.572613, -0.780678, 0.488625, 0.057259
2.573075, -0.779285, 0.489273, 0.059834
2.573584, -0.777683, 0.485668, 0.058308
2.574080, -0.778332, 0.489578, 0.060501
2.574581, -0.781517, 0.486698, 0.061684
2.575097, -0.783844, 0.490456, 0.061665
2.575545, -0.778313, 0.491962, 0.061245
2.576069, -0.778809, 0.487766, 0.067463
2.576543, -0.779247, 0.482445, 0.065136
2.577108, -0.777855, 0.487347, 0.059280
2.577550, -0.782528, 0.487251, 0.060062
2.578054, -0.784607, 0.484276, 0.063381
2.578559, -0.784187, 0.486431, 0.060081
2.579065, -0.786152, 0.487995, 0.062504
2.579536, -0.787258, 0.488510, 0.063934
2.580069, -0.781860, 0.486393, 0.064430
2.580574, -0.780640, 0.487080, 0.058002
2.581551, -0.788765, 0.487423, 0.062809
2.582054, -0.788212, 0.491333, 0.057240
2.582558, -0.793381, 0.492172, 0.059834
2.583030, -0.791664, 0.493469, 0.062866
2.583565, -0.792809, 0.492706, 0.057182
2.584038, -0.794621, 0.493145, 0.056496
2.584558, -0.793724, 0.491390, 0.053692
2.585047, -0.798893, 0.492306, 0.055523
2.585550, -0.797253, 0.494938, 0.051689
2.586054, -0.788498, 0.488510, 0.053825
2.586549, -0.794544, 0.488377, 0.052528
2.587047, -0.795403, 0.491409, 0.058537
2.587565, -0.792236, 0.488033, 0.055885
2.588038, -0.789928, 0.489559, 0.057888
2.589074, -0.796986, 0.491524, 0.055866
2.589563, -0.787544, 0.487347, 0.056381
2.590041, -0.792885, 0.488758, 0.057278
2.590543, -0.793400, 0.489902, 0.055809
2.591096, -0.789413, 0.493202, 0.055733
2.591553, -0.790253, 0.490322, 0.054111
2.592044, -0.791283, 0.493908, 0.056438
2.593061, -0.790234, 0.494041, 0.058384
2.593549, -0.790806, 0.494633, 0.056705
2.594048, -0.788746, 0.495987, 0.058804
2.594573, -0.786743, 0.495186, 0.062237
2.595036, -0.790520, 0.498257, 0.060959
2.595555, -0.787449, 0.493832, 0.058517
2.596083, -0.787182, 0.493507, 0.062885
2.596560, -0.786247, 0.490990, 0.063381
2.597086, -0.787315, 0.490952, 0.064259
2.597579, -0.789070, 0.489998, 0.063782
2.598044, -0.789871, 0.491199, 0.062523
2.598579, -0.785847, 0.488815, 0.061874
2.599101, -0.783577, 0.490990, 0.060863
2.599593, -0.786610, 0.490494, 0.062256
2.600093, -0.782642, 0.485401, 0.063629
2.600572, -0.780525, 0.484581, 0.063248
2.601046, -0.780087, 0.488338, 0.064373
2.601563, -0.781021, 0.484619, 0.065308
2.602082, -0.777416, 0.487423, 0.065632
2.602603, -0.773220, 0.485325, 0.066872
2.603099, -0.773544, 0.488529, 0.068321
2.603549, -0.772896, 0.485115, 0.069122
2.604557, -0.773621, 0.485802, 0.066433
2.605090, -0.772820, 0.483627, 0.070515
2.606069, -0.771465, 0.483971, 0.068092
2.606557, -0.777092, 0.482101, 0.068626
2.607093, -0.773754, 0.482464, 0.070095
2.607579, -0.775795, 0.481453, 0.070801
2.608125, -0.776939, 0.482121, 0.071163
2.608583, -0.778999, 0.480957, 0.071774
2.609091, -0.776253, 0.485725, 0.074654
2.609595, -0.781746, 0.484333, 0.073090
2.610588, -0.780468, 0.485497, 0.069714
2.611061, -0.779667, 0.486031, 0.075626
2.611595, -0.779877, 0.488987, 0.076847
2.612099, -0.778923, 0.485935, 0.076866
2.613091, -0.777035, 0.483990, 0.076523
2.613595, -0.778027, 0.484314, 0.077190
2.614098, -0.784245, 0.488777, 0.073738
2.614602, -0.779343, 0.486908, 0.076923
2.615164, -0.777092, 0.486202, 0.078182
2.615571, -0.778618, 0.488949, 0.076981
2.616327, -0.780621, 0.489826, 0.075436
2.617108, -0.781136, 0.484333, 0.076294
2.617597, -0.782070, 0.487690, 0.076523
2.618091, -0.784550, 0.487576, 0.079098
2.618707, -0.782070, 0.485592, 0.080433
2.619124, -0.782223, 0.489540, 0.077515
2.619581, -0.782490, 0.492821, 0.076523
2.620263, -0.784035, 0.493183, 0.076542
2.620578, -0.784264, 0.492058, 0.079288
2.621230, -0.781460, 0.490017, 0.077496
2.621717, -0.779800, 0.490608, 0.077744
2.622131, -0.783081, 0.493259, 0.079288
2.622707, -0.784798, 0.493622, 0.081062
2.623196, -0.781727, 0.494251, 0.079365
2.623649, -0.784416, 0.492153, 0.078106
2.624123, -0.787315, 0.487041, 0.080109
2.624583, -0.781441, 0.495110, 0.079803
2.625122, -0.784454, 0.495892, 0.076199
2.625635, -0.781784, 0.493832, 0.077534
2.626097, -0.777893, 0.490608, 0.080013
2.626618, -0.776367, 0.492935, 0.076790
2.627120, -0.779495, 0.486221, 0.078011
2.627600, -0.774860, 0.492229, 0.076389
2.628099, -0.777359, 0.492630, 0.068188
2.628603, -0.775204, 0.488281, 0.066776
2.629121, -0.772266, 0.486526, 0.065231
2.629590, -0.774307, 0.492363, 0.066967
2.630128, -0.771866, 0.493774, 0.067444
2.630603, -0.769711, 0.492210, 0.065804
2.631126, -0.770435, 0.490894, 0.066032
2.631590, -0.768661, 0.494251, 0.066643
2.632126, -0.772896, 0.493908, 0.065937
2.633104, -0.769768, 0.498753, 0.060387
2.633633, -0.764351, 0.497532, 0.065479
2.634127, -0.766048, 0.498657, 0.058956
