time, x, y, z 
2.365270, -0.775738, -0.683022, -0.012360
2.366286, -0.777702, -0.682278, -0.019989
2.366764, -0.775433, -0.687866, -0.022144
2.367331, -0.773907, -0.686550, -0.026245
2.367793, -0.779095, -0.684891, -0.024300
2.368297, -0.776501, -0.686874, -0.023537
2.368764, -0.772781, -0.687714, -0.020847
2.369263, -0.770226, -0.692673, -0.015087
2.369772, -0.774288, -0.686989, -0.025063
2.370287, -0.778141, -0.685596, -0.023079
2.370804, -0.778313, -0.685272, -0.019817
2.371269, -0.776176, -0.684986, -0.022697
2.371768, -0.770264, -0.683575, -0.018387
2.372291, -0.767555, -0.681057, -0.018749
2.372796, -0.767136, -0.683231, -0.016975
2.373269, -0.771236, -0.685444, -0.013599
2.373789, -0.769329, -0.689983, -0.011711
2.374306, -0.769310, -0.691338, -0.015297
2.374772, -0.767460, -0.690727, -0.022850
2.375285, -0.769119, -0.686932, -0.026608
2.375788, -0.766449, -0.684834, -0.020733
2.376342, -0.768795, -0.685940, -0.016670
2.376789, -0.768261, -0.693340, -0.016785
2.377306, -0.763988, -0.694199, -0.013218
2.377804, -0.766144, -0.679340, -0.013199
2.378271, -0.765400, -0.670834, -0.010090
2.378779, -0.765362, -0.675297, -0.002422
2.379291, -0.765228, -0.687981, 0.010262
2.379810, -0.766048, -0.698967, 0.005188
2.380291, -0.758743, -0.704575, -0.007057
2.380809, -0.763206, -0.700073, -0.017414
2.381280, -0.759163, -0.699196, -0.018005
2.381778, -0.761967, -0.693531, -0.011139
2.382316, -0.766315, -0.690975, -0.006771
2.382811, -0.763397, -0.691185, -0.001411
2.383284, -0.765820, -0.691566, 0.000038
2.383872, -0.764503, -0.691776, -0.000477
2.384301, -0.764198, -0.690784, -0.001259
2.384869, -0.774918, -0.686893, 0.006905
2.385282, -0.784111, -0.648994, 0.044250
2.385861, -0.803318, -0.593643, 0.146637
2.386282, -0.794392, -0.651436, 0.050793
2.387038, -0.761089, -0.671558, 0.057259
2.387406, -0.722218, -0.657425, 0.078812
2.387851, -0.712376, -0.699272, -0.070553
2.388351, -0.718727, -0.659809, -0.027714
2.388843, -0.727692, -0.653038, -0.054703
2.389343, -0.737629, -0.674038, -0.024090
2.389817, -0.749588, -0.686817, 0.009346
2.390306, -0.755844, -0.704918, -0.003166
2.390801, -0.754871, -0.712872, -0.004883
2.391300, -0.758801, -0.698719, -0.012283
2.391842, -0.761986, -0.698814, -0.008163
2.392339, -0.763779, -0.701542, -0.020752
2.392876, -0.763588, -0.707035, -0.002728
2.393316, -0.769367, -0.701828, -0.001583
2.393837, -0.777473, -0.706635, -0.013466
2.394309, -0.773468, -0.693760, 0.008221
2.394801, -0.775146, -0.692425, 0.005398
2.395329, -0.777645, -0.692158, 0.005112
2.395854, -0.784111, -0.697994, 0.000362
2.396398, -0.783901, -0.689888, 0.013466
2.396968, -0.784531, -0.685062, 0.016422
2.397329, -0.781250, -0.687084, 0.012226
2.397851, -0.781193, -0.687695, 0.014687
2.398307, -0.780525, -0.690784, 0.009270
2.398848, -0.787086, -0.689945, 0.004940
2.399346, -0.788460, -0.688553, 0.000362
2.399848, -0.788631, -0.688400, 0.004501
2.400338, -0.784302, -0.691719, -0.003300
2.400830, -0.784645, -0.696526, -0.003910
2.401313, -0.784416, -0.691910, 0.002918
2.401840, -0.788727, -0.694962, -0.001450
2.402323, -0.783310, -0.696430, -0.003223
2.402814, -0.784035, -0.694828, -0.004292
2.403848, -0.778503, -0.699749, -0.003967
2.404311, -0.774460, -0.696735, -0.003796
2.404840, -0.773277, -0.696659, -0.003414
2.405409, -0.776215, -0.693321, -0.007229
2.405832, -0.777435, -0.686512, -0.003185
2.406382, -0.772629, -0.692654, -0.001259
2.406835, -0.771561, -0.687218, -0.006828
2.407441, -0.768547, -0.687027, -0.003281
2.407871, -0.761204, -0.692711, -0.005665
2.408854, -0.760784, -0.696392, -0.012989
2.409359, -0.754261, -0.692825, -0.016003
2.409847, -0.756474, -0.690594, -0.020981
2.410344, -0.757236, -0.689793, -0.021477
2.410841, -0.752831, -0.686626, -0.022907
2.411313, -0.750103, -0.686893, -0.019245
2.411850, -0.750866, -0.682678, -0.019436
2.412320, -0.752316, -0.685501, -0.018272
2.412827, -0.748425, -0.683613, -0.021572
2.413343, -0.748310, -0.678101, -0.028229
2.413856, -0.749855, -0.677185, -0.025520
2.414337, -0.742493, -0.677509, -0.024052
2.414840, -0.740700, -0.674152, -0.025787
2.415328, -0.743923, -0.669060, -0.020409
2.415837, -0.739059, -0.668030, -0.029202
2.416439, -0.736561, -0.672989, -0.036716
2.416857, -0.735455, -0.666409, -0.037022
2.417359, -0.734539, -0.662632, -0.030231
2.417846, -0.732746, -0.662880, -0.019855
2.418359, -0.728703, -0.662937, -0.024300
2.419337, -0.730495, -0.662041, -0.072689
2.419846, -0.732212, -0.658970, -0.078335
2.420351, -0.728493, -0.657749, -0.070534
2.420845, -0.732975, -0.654659, -0.046349
2.421344, -0.727844, -0.654640, -0.030403
2.421862, -0.727558, -0.656528, -0.017643
2.422366, -0.725250, -0.651932, -0.025845
2.422856, -0.722542, -0.646267, -0.034294
2.423409, -0.723839, -0.637417, -0.048046
2.423868, -0.721245, -0.634174, -0.062294
2.424387, -0.721836, -0.640144, -0.069580
2.425361, -0.719090, -0.651073, -0.060825
2.425860, -0.719337, -0.649586, -0.055370
2.426373, -0.720959, -0.640221, -0.051746
2.426885, -0.721493, -0.636463, -0.053787
2.427846, -0.713520, -0.632420, -0.064793
2.428338, -0.712109, -0.634232, -0.065880
2.428884, -0.716343, -0.636463, -0.066814
2.429418, -0.713539, -0.638218, -0.070744
2.429833, -0.710564, -0.639439, -0.067177
2.430441, -0.709171, -0.632324, -0.065384
2.430934, -0.710812, -0.628929, -0.062294
2.431400, -0.710869, -0.631199, -0.059566
2.431923, -0.706272, -0.629559, -0.063553
2.432380, -0.709038, -0.629330, -0.066090
2.432944, -0.704460, -0.630913, -0.071125
2.433432, -0.701523, -0.624657, -0.074596
2.433928, -0.704594, -0.620556, -0.073833
2.434402, -0.700932, -0.624714, -0.073719
2.434883, -0.699978, -0.630054, -0.068188
2.435484, -0.705662, -0.627975, -0.071259
2.435906, -0.703087, -0.625629, -0.073795
2.436410, -0.707989, -0.623112, -0.075054
2.437055, -0.709419, -0.626316, -0.070782
2.437406, -0.700912, -0.623493, -0.072021
2.437863, -0.699711, -0.618935, -0.074291
2.438356, -0.700588, -0.615654, -0.071011
2.438856, -0.697384, -0.619545, -0.066013
2.439345, -0.698757, -0.616035, -0.065155
2.439868, -0.699100, -0.613327, -0.063629
2.440385, -0.699310, -0.610199, -0.059967
2.440857, -0.703716, -0.615749, -0.060272
2.441353, -0.701351, -0.616360, -0.066509
2.441891, -0.696144, -0.616131, -0.069447
2.442380, -0.696678, -0.609093, -0.077477
2.442883, -0.692997, -0.608826, -0.079193
2.443406, -0.686855, -0.608921, -0.079212
2.443922, -0.685005, -0.611897, -0.080433
2.444352, -0.688038, -0.607796, -0.083466
2.444884, -0.684147, -0.610409, -0.082893
2.445388, -0.679169, -0.607357, -0.084896
2.445885, -0.676117, -0.603848, -0.090561
2.446411, -0.675697, -0.605545, -0.088978
2.446884, -0.671616, -0.606823, -0.086956
2.447535, -0.670567, -0.601139, -0.086117
2.447877, -0.674572, -0.599537, -0.086861
2.448410, -0.680847, -0.595798, -0.088634
2.448909, -0.679111, -0.592957, -0.089092
2.449374, -0.686703, -0.594978, -0.086727
2.449864, -0.688820, -0.593224, -0.086956
2.450404, -0.691471, -0.594769, -0.082455
2.451046, -0.693913, -0.590343, -0.082951
2.451447, -0.699940, -0.587502, -0.082417
2.451887, -0.699863, -0.588818, -0.083275
2.452902, -0.705223, -0.583191, -0.083828
2.453463, -0.708046, -0.583401, -0.082932
2.453865, -0.713043, -0.580864, -0.088539
2.454419, -0.713844, -0.579395, -0.092220
2.454870, -0.713501, -0.584965, -0.088806
2.455382, -0.712585, -0.584164, -0.089855
2.455894, -0.716305, -0.580025, -0.091591
2.456429, -0.715351, -0.580158, -0.087566
2.456869, -0.714550, -0.584793, -0.089340
2.457479, -0.717335, -0.586662, -0.090504
2.457878, -0.714512, -0.582504, -0.093899
2.458898, -0.714989, -0.581360, -0.097103
2.459432, -0.717869, -0.581322, -0.102654
2.459906, -0.711823, -0.586643, -0.099525
2.460388, -0.708885, -0.586376, -0.105038
2.460885, -0.705318, -0.580978, -0.110092
2.461439, -0.709496, -0.583229, -0.107441
2.461891, -0.715981, -0.583382, -0.109978
2.462395, -0.707474, -0.584068, -0.113525
2.462899, -0.712204, -0.580959, -0.111637
2.463406, -0.713596, -0.581398, -0.113640
2.463922, -0.706825, -0.579281, -0.116615
2.464444, -0.708637, -0.577793, -0.116787
2.464917, -0.708981, -0.572567, -0.121040
2.465433, -0.708179, -0.570698, -0.123787
2.466410, -0.711098, -0.573406, -0.122185
2.466913, -0.705471, -0.571003, -0.124664
2.467496, -0.707588, -0.568409, -0.129318
2.467918, -0.706482, -0.567455, -0.128593
2.468390, -0.707722, -0.568256, -0.128994
2.468886, -0.704155, -0.567436, -0.128155
2.469480, -0.704575, -0.568523, -0.133400
2.469898, -0.701904, -0.569382, -0.135670
2.470384, -0.701542, -0.563698, -0.134125
2.470888, -0.705624, -0.565052, -0.132103
2.471679, -0.704517, -0.562038, -0.134811
2.471921, -0.702972, -0.561829, -0.134468
2.472756, -0.705318, -0.563145, -0.135632
2.472959, -0.701141, -0.562725, -0.136204
2.473407, -0.701294, -0.569515, -0.137672
2.473914, -0.700436, -0.565224, -0.137615
2.474416, -0.695705, -0.564499, -0.138817
2.474902, -0.696354, -0.562725, -0.137825
2.475596, -0.697651, -0.567131, -0.138283
2.476440, -0.697365, -0.562134, -0.132160
2.477034, -0.697479, -0.558929, -0.130711
2.477433, -0.696983, -0.562630, -0.133610
2.478035, -0.694351, -0.565147, -0.142155
2.478530, -0.695782, -0.561466, -0.148087
2.478910, -0.694275, -0.565491, -0.145073
2.479417, -0.697670, -0.559483, -0.140800
2.479898, -0.692539, -0.554810, -0.139923
2.480418, -0.693436, -0.554371, -0.139599
2.481002, -0.696030, -0.554619, -0.134945
2.481521, -0.696278, -0.552807, -0.133400
2.481987, -0.694618, -0.556717, -0.126648
2.482529, -0.689564, -0.558434, -0.130482
2.482998, -0.691166, -0.561008, -0.136108
2.483522, -0.689068, -0.561256, -0.144939
2.483966, -0.689774, -0.560398, -0.143948
2.484415, -0.684586, -0.556870, -0.139408
2.485156, -0.685387, -0.550251, -0.137997
2.485475, -0.685520, -0.552254, -0.135250
2.485941, -0.683556, -0.553207, -0.139313
2.486528, -0.685883, -0.550175, -0.141659
2.486989, -0.679684, -0.551472, -0.145569
2.487526, -0.680542, -0.556126, -0.147114
2.487940, -0.682583, -0.554485, -0.151424
2.488462, -0.683022, -0.554314, -0.147839
2.489064, -0.679436, -0.557156, -0.147152
2.489452, -0.678959, -0.550861, -0.149021
2.489958, -0.677452, -0.550957, -0.147743
2.490426, -0.676804, -0.551872, -0.148430
2.490945, -0.676937, -0.548706, -0.150471
2.491477, -0.675106, -0.553894, -0.151215
2.492187, -0.676594, -0.557652, -0.155354
2.492499, -0.672112, -0.556107, -0.158443
2.492961, -0.674286, -0.552158, -0.160446
2.493467, -0.671234, -0.550194, -0.159550
2.493942, -0.669785, -0.549507, -0.155811
2.494441, -0.669842, -0.554562, -0.153980
2.494948, -0.670147, -0.554276, -0.160866
2.496102, -0.666409, -0.551891, -0.165043
2.496225, -0.664997, -0.551815, -0.165138
2.496508, -0.663242, -0.553513, -0.169125
2.496964, -0.661221, -0.550537, -0.172997
2.497937, -0.663452, -0.552559, -0.169468
2.498427, -0.658798, -0.549221, -0.177555
2.499541, -0.664692, -0.549030, -0.181808
2.499674, -0.664330, -0.550156, -0.182590
2.499940, -0.661163, -0.551338, -0.179806
2.500426, -0.659733, -0.551624, -0.181656
2.500932, -0.661850, -0.550365, -0.179195
2.501482, -0.664730, -0.550690, -0.179672
2.501945, -0.660839, -0.551910, -0.180187
2.502447, -0.663109, -0.549545, -0.184536
2.502943, -0.657692, -0.551662, -0.185089
2.503478, -0.659885, -0.549049, -0.180893
2.503969, -0.661812, -0.551281, -0.183735
2.504459, -0.661697, -0.548897, -0.187168
2.504933, -0.660000, -0.548458, -0.189743
2.505437, -0.662994, -0.547466, -0.192108
2.505942, -0.660248, -0.546284, -0.195789
2.506472, -0.658245, -0.547466, -0.195618
2.507043, -0.662079, -0.547924, -0.195236
2.507434, -0.662308, -0.547256, -0.191708
2.507952, -0.664978, -0.548096, -0.192986
2.508442, -0.663338, -0.545940, -0.194645
2.509516, -0.663795, -0.543270, -0.194302
2.509943, -0.665665, -0.541611, -0.194569
2.510436, -0.661755, -0.546989, -0.188713
2.510959, -0.664043, -0.543938, -0.190945
2.511960, -0.672779, -0.534706, -0.190678
2.512464, -0.671902, -0.534077, -0.191002
2.512974, -0.669765, -0.538960, -0.186977
2.513482, -0.676250, -0.536213, -0.187588
2.513944, -0.675049, -0.533199, -0.184803
2.514473, -0.676823, -0.530491, -0.189075
2.514944, -0.679302, -0.529747, -0.189571
2.515461, -0.682755, -0.530453, -0.187340
2.515956, -0.681725, -0.527534, -0.189972
2.516476, -0.681648, -0.529022, -0.186844
2.516959, -0.682507, -0.532532, -0.192261
2.517447, -0.683289, -0.532379, -0.192299
2.517957, -0.682354, -0.534286, -0.190983
2.518462, -0.684338, -0.534363, -0.191612
2.518967, -0.688858, -0.530205, -0.193634
2.519484, -0.693703, -0.530186, -0.187397
2.519982, -0.694008, -0.529366, -0.188046
2.520456, -0.693588, -0.530910, -0.188103
2.520950, -0.694313, -0.533810, -0.189018
2.521472, -0.696621, -0.534592, -0.184593
2.521983, -0.694656, -0.534515, -0.185051
2.522500, -0.697899, -0.532875, -0.190907
2.522958, -0.698032, -0.535583, -0.184937
2.523463, -0.701466, -0.534210, -0.184135
2.523958, -0.697861, -0.535011, -0.184994
2.524542, -0.696239, -0.535603, -0.187016
2.525017, -0.704956, -0.531654, -0.185852
2.525476, -0.700874, -0.534019, -0.184174
2.526069, -0.705471, -0.536785, -0.184803
2.526558, -0.706787, -0.534477, -0.182877
2.527024, -0.706825, -0.529251, -0.186844
2.527550, -0.704384, -0.534344, -0.188541
2.528026, -0.701294, -0.536175, -0.186005
2.528529, -0.702953, -0.532532, -0.184479
2.529033, -0.709209, -0.533981, -0.184898
2.529537, -0.707150, -0.532627, -0.187759
2.530032, -0.712032, -0.528469, -0.184479
2.530528, -0.714912, -0.527611, -0.182972
2.531018, -0.712128, -0.531349, -0.181923
2.531746, -0.718117, -0.528202, -0.181255
2.532010, -0.715313, -0.531158, -0.179214
2.532505, -0.716896, -0.529308, -0.182400
2.532999, -0.722809, -0.529079, -0.183697
2.533526, -0.721226, -0.527802, -0.183220
2.533981, -0.721569, -0.523090, -0.183315
2.534554, -0.721645, -0.524960, -0.183277
2.535087, -0.724449, -0.523586, -0.184860
2.535659, -0.728912, -0.525513, -0.183048
2.535975, -0.725212, -0.524864, -0.184574
2.536473, -0.727711, -0.522461, -0.184155
2.537003, -0.730934, -0.521221, -0.185547
2.537480, -0.730343, -0.524483, -0.181961
2.537989, -0.728149, -0.523148, -0.180893
2.539036, -0.731716, -0.520573, -0.185509
2.539136, -0.728149, -0.518780, -0.183792
2.539531, -0.732117, -0.519123, -0.180798
2.539999, -0.734291, -0.519638, -0.181332
2.540520, -0.734711, -0.520573, -0.178528
2.541007, -0.736885, -0.518360, -0.178909
2.541498, -0.736179, -0.514984, -0.179234
2.541987, -0.736504, -0.514355, -0.181808
2.542501, -0.742016, -0.519142, -0.181808
2.542988, -0.742741, -0.516930, -0.181351
2.543497, -0.741253, -0.514774, -0.180244
2.544033, -0.741386, -0.514278, -0.182190
2.544498, -0.739040, -0.513878, -0.184116
2.545003, -0.745277, -0.514755, -0.187759
2.545996, -0.745964, -0.510101, -0.188484
2.546484, -0.749683, -0.516434, -0.183620
2.547006, -0.748215, -0.514374, -0.178051
2.547568, -0.748119, -0.516472, -0.179672
2.547998, -0.750866, -0.516529, -0.185490
2.548503, -0.753307, -0.513859, -0.186272
2.548990, -0.753403, -0.515213, -0.182648
2.549537, -0.750198, -0.513020, -0.179272
2.550026, -0.757599, -0.509357, -0.181293
2.550502, -0.757217, -0.505981, -0.188389
2.550994, -0.757885, -0.508537, -0.197277
2.551499, -0.762005, -0.513573, -0.193291
2.552019, -0.766640, -0.517845, -0.174618
2.552499, -0.768547, -0.514450, -0.163345
2.553038, -0.771580, -0.508194, -0.171852
2.553537, -0.771351, -0.501938, -0.187988
2.554041, -0.767384, -0.493584, -0.198326
2.554526, -0.771713, -0.500565, -0.193462
2.555020, -0.775642, -0.513630, -0.183849
2.556029, -0.776730, -0.522442, -0.169086
2.556786, -0.779133, -0.507565, -0.172081
2.557277, -0.776825, -0.492706, -0.189819
2.557525, -0.776882, -0.485630, -0.197849
2.558041, -0.776997, -0.497265, -0.191498
2.558547, -0.783424, -0.510502, -0.189514
2.559048, -0.782013, -0.519638, -0.176601
2.559544, -0.783215, -0.515003, -0.181313
2.560558, -0.776920, -0.502262, -0.183449
2.561035, -0.776443, -0.501671, -0.177402
2.561540, -0.774231, -0.503941, -0.178432
2.562545, -0.774651, -0.510883, -0.201511
2.563048, -0.773869, -0.508976, -0.213127
2.563557, -0.775642, -0.507336, -0.206375
2.564056, -0.774727, -0.507793, -0.191402
2.564559, -0.773716, -0.507317, -0.182590
2.565063, -0.776787, -0.506840, -0.186691
2.565555, -0.777798, -0.504951, -0.196018
2.566117, -0.775604, -0.512161, -0.200348
2.566563, -0.773354, -0.513840, -0.194855
2.567034, -0.770950, -0.510292, -0.194473
2.567537, -0.767879, -0.508537, -0.195980
2.568052, -0.769539, -0.505352, -0.203323
2.568526, -0.771427, -0.504608, -0.205898
2.569017, -0.771198, -0.505390, -0.203857
2.570027, -0.775013, -0.505657, -0.205173
2.570559, -0.772057, -0.505161, -0.198669
2.571152, -0.770264, -0.506573, -0.204716
2.571670, -0.771809, -0.503941, -0.211697
2.572027, -0.768700, -0.506859, -0.213127
2.572870, -0.765705, -0.506325, -0.217800
2.573153, -0.769215, -0.502796, -0.219955
2.573537, -0.768719, -0.501976, -0.220814
2.574160, -0.768776, -0.501289, -0.220566
2.575673, -0.762672, -0.507183, -0.238953
2.576049, -0.765438, -0.506878, -0.236721
2.576649, -0.769539, -0.502377, -0.232811
2.577093, -0.769615, -0.504189, -0.230579
2.577596, -0.769253, -0.504303, -0.228996
2.578076, -0.765076, -0.505219, -0.234051
2.578579, -0.766239, -0.507126, -0.237999
2.579238, -0.768166, -0.508728, -0.234680
2.579614, -0.760345, -0.509396, -0.235710
2.580066, -0.759125, -0.508652, -0.236397
2.580589, -0.761890, -0.505867, -0.238838
2.581073, -0.762081, -0.507812, -0.242100
2.581628, -0.760422, -0.508156, -0.239754
2.582056, -0.766068, -0.505333, -0.241299
2.582550, -0.765820, -0.505791, -0.239449
2.583052, -0.762768, -0.504951, -0.239220
2.583581, -0.760403, -0.507412, -0.237923
2.584051, -0.764656, -0.508595, -0.244312
2.584552, -0.767403, -0.507431, -0.246544
2.585067, -0.768127, -0.509892, -0.248432
2.585537, -0.763016, -0.507431, -0.247059
2.586075, -0.764694, -0.507278, -0.248470
2.586543, -0.767498, -0.507545, -0.248013
2.587078, -0.762634, -0.513515, -0.246105
2.587767, -0.759869, -0.513287, -0.251904
2.588084, -0.763721, -0.512028, -0.250092
2.588569, -0.763969, -0.511532, -0.248680
2.589047, -0.765114, -0.508022, -0.248585
2.589581, -0.765362, -0.509243, -0.250530
2.590042, -0.760536, -0.513515, -0.249577
2.590560, -0.761318, -0.517502, -0.244102
2.591062, -0.764389, -0.515766, -0.246964
2.591551, -0.763836, -0.512257, -0.246906
2.592084, -0.763893, -0.516796, -0.246906
2.592547, -0.766029, -0.518169, -0.247517
2.593078, -0.765171, -0.514412, -0.248318
2.593583, -0.767555, -0.515461, -0.246258
2.594086, -0.763493, -0.515366, -0.247669
2.594588, -0.766277, -0.509605, -0.251102
2.595077, -0.771942, -0.507946, -0.248623
2.595581, -0.766392, -0.509701, -0.250950
2.596100, -0.759830, -0.509281, -0.248871
2.597569, -0.762005, -0.508404, -0.249729
2.597731, -0.764484, -0.503578, -0.246716
2.597965, -0.763435, -0.508671, -0.248737
2.598099, -0.761356, -0.507164, -0.249462
2.598592, -0.764523, -0.503998, -0.250797
2.599094, -0.764790, -0.507622, -0.248032
2.599552, -0.757694, -0.508327, -0.246105
2.600056, -0.758743, -0.505791, -0.250359
2.600559, -0.761318, -0.505238, -0.247383
2.601081, -0.763645, -0.506268, -0.247288
2.601569, -0.764713, -0.507393, -0.247784
2.602055, -0.762959, -0.503139, -0.249100
2.602594, -0.760040, -0.503712, -0.251083
2.603097, -0.759659, -0.498238, -0.252647
2.604090, -0.758324, -0.501270, -0.251503
2.604590, -0.757771, -0.501728, -0.252190
2.605084, -0.761013, -0.497265, -0.253086
2.607498, -0.757408, -0.499992, -0.251217
2.607998, -0.754700, -0.499611, -0.253029
2.608207, -0.754490, -0.499496, -0.253792
2.608992, -0.757065, -0.499458, -0.257034
2.609201, -0.757484, -0.498810, -0.257435
2.609541, -0.756721, -0.495815, -0.259418
2.609775, -0.754242, -0.496235, -0.256500
2.609866, -0.757561, -0.497017, -0.256462
2.609966, -0.757256, -0.494156, -0.257473
2.610117, -0.754833, -0.492287, -0.255337
2.610574, -0.752544, -0.493774, -0.254288
2.611107, -0.753956, -0.493259, -0.254116
2.611569, -0.756092, -0.492706, -0.252342
2.612086, -0.756969, -0.490761, -0.254669
2.612565, -0.755863, -0.490093, -0.255013
2.613102, -0.753365, -0.491390, -0.259495
2.613619, -0.750847, -0.491142, -0.256920
2.614085, -0.756245, -0.494175, -0.255909
2.614603, -0.756779, -0.493355, -0.258446
2.615108, -0.753880, -0.493145, -0.258236
2.615619, -0.758686, -0.488834, -0.260582
2.616098, -0.761681, -0.481777, -0.259323
2.616656, -0.759907, -0.483494, -0.255108
2.617091, -0.760574, -0.484505, -0.253792
2.617592, -0.762424, -0.485020, -0.256844
2.618095, -0.759544, -0.486202, -0.258102
2.618590, -0.760307, -0.484638, -0.255260
2.619089, -0.757713, -0.486393, -0.254650
2.620153, -0.759068, -0.483570, -0.254345
2.620673, -0.760822, -0.484047, -0.255852
2.621077, -0.763264, -0.486183, -0.254269
2.621744, -0.767574, -0.483398, -0.254974
2.622191, -0.765438, -0.483303, -0.253716
2.622692, -0.767632, -0.482254, -0.254307
2.623138, -0.763206, -0.485649, -0.254841
2.623635, -0.765572, -0.484047, -0.256615
2.624146, -0.768776, -0.483665, -0.258026
2.624654, -0.768318, -0.486870, -0.251179
2.625152, -0.766735, -0.486450, -0.250702
2.625656, -0.766392, -0.486984, -0.248623
2.626160, -0.768967, -0.487652, -0.251427
2.626887, -0.769405, -0.485382, -0.251408
2.627124, -0.772457, -0.480042, -0.252399
2.627641, -0.770435, -0.480175, -0.249214
2.628621, -0.769958, -0.483971, -0.249844
2.629123, -0.771618, -0.488186, -0.249557
2.629649, -0.774021, -0.482502, -0.251637
2.630103, -0.771370, -0.480957, -0.254345
2.630651, -0.774460, -0.480556, -0.249863
2.631126, -0.775661, -0.481796, -0.247078
2.631671, -0.776920, -0.482807, -0.249176
2.632117, -0.772667, -0.484467, -0.247459
2.632634, -0.774021, -0.484066, -0.246925
2.633138, -0.774651, -0.485916, -0.243912
2.633641, -0.776272, -0.489025, -0.240993
2.634142, -0.777359, -0.485001, -0.242805
2.634634, -0.778847, -0.484810, -0.245838
2.635111, -0.782032, -0.483532, -0.247116
2.635617, -0.776539, -0.482368, -0.243568
2.636108, -0.779667, -0.482979, -0.244942
2.637153, -0.779552, -0.484428, -0.239258
2.637662, -0.781212, -0.484295, -0.236454
2.638099, -0.783501, -0.481911, -0.238628
2.638652, -0.785370, -0.480690, -0.241432
2.639154, -0.782070, -0.479717, -0.240784
2.639672, -0.782719, -0.485382, -0.237274
2.640119, -0.787430, -0.484905, -0.236626
2.640634, -0.784531, -0.481625, -0.237331
2.641139, -0.782928, -0.484600, -0.234451
2.641633, -0.786781, -0.485630, -0.232239
2.642130, -0.786762, -0.486641, -0.233040
2.642607, -0.786839, -0.485477, -0.234261
2.643110, -0.787010, -0.481739, -0.234680
2.643671, -0.788345, -0.481300, -0.234337
2.644161, -0.790138, -0.481777, -0.227089
2.645138, -0.794678, -0.478745, -0.228825
2.645848, -0.794125, -0.481110, -0.226822
2.646173, -0.792847, -0.482311, -0.227394
2.646653, -0.798073, -0.486031, -0.225716
2.647155, -0.795937, -0.482140, -0.223675
2.647642, -0.799198, -0.474625, -0.224380
2.648145, -0.801735, -0.477695, -0.225430
2.648668, -0.803299, -0.480480, -0.226555
2.649263, -0.806427, -0.478020, -0.221748
2.649655, -0.806904, -0.482559, -0.220356
2.650625, -0.811214, -0.481663, -0.217133
2.651124, -0.811939, -0.482712, -0.219803
2.651672, -0.815907, -0.479164, -0.221939
2.652168, -0.811405, -0.482483, -0.216541
2.652650, -0.815258, -0.481853, -0.219116
2.653142, -0.817318, -0.482025, -0.216770
2.653656, -0.820351, -0.484142, -0.215111
2.654152, -0.819874, -0.483131, -0.217590
2.654647, -0.822029, -0.481339, -0.218010
2.655138, -0.826530, -0.478325, -0.214901
2.655792, -0.824738, -0.479660, -0.214691
2.656209, -0.821590, -0.482235, -0.214653
2.656650, -0.826569, -0.483837, -0.217438
2.657152, -0.825901, -0.480175, -0.219917
2.657636, -0.827160, -0.480614, -0.215549
2.658173, -0.831299, -0.481358, -0.215416
2.658650, -0.829792, -0.481300, -0.211735
2.659482, -0.829849, -0.478878, -0.215569
2.659654, -0.826797, -0.478573, -0.213776
2.660168, -0.832310, -0.479660, -0.212612
2.660634, -0.828495, -0.483627, -0.211926
2.661136, -0.830708, -0.484753, -0.214405
2.661669, -0.829258, -0.484219, -0.214653
2.662663, -0.826302, -0.483303, -0.211678
2.663153, -0.826950, -0.481167, -0.213699
2.663653, -0.827541, -0.480537, -0.209484
2.664181, -0.824909, -0.484924, -0.209045
2.664658, -0.825710, -0.482197, -0.211792
2.665174, -0.826664, -0.486336, -0.207481
2.666238, -0.823860, -0.482826, -0.211658
2.666866, -0.823574, -0.487652, -0.205746
2.667240, -0.823612, -0.487480, -0.208187
2.667650, -0.827026, -0.487862, -0.208626
2.668230, -0.824032, -0.489044, -0.209084
2.668700, -0.821571, -0.486622, -0.206718
2.669224, -0.816994, -0.485611, -0.211048
2.669714, -0.816040, -0.486565, -0.208473
2.670235, -0.816536, -0.488110, -0.206566
2.670734, -0.821762, -0.490036, -0.208607
2.671222, -0.816708, -0.486679, -0.211411
2.671734, -0.812759, -0.486889, -0.212173
2.672174, -0.818901, -0.487309, -0.209141
2.672806, -0.813236, -0.489960, -0.212059
2.673376, -0.811291, -0.492630, -0.210438
2.673764, -0.811214, -0.486050, -0.209656
2.674375, -0.811672, -0.487366, -0.210819
2.674774, -0.810089, -0.487823, -0.211773
2.675291, -0.809708, -0.490570, -0.212746
2.675834, -0.807858, -0.492592, -0.212765
2.676278, -0.804787, -0.494328, -0.211563
2.677737, -0.808620, -0.493565, -0.208416
2.677850, -0.803642, -0.493870, -0.209732
2.677966, -0.801125, -0.491390, -0.212898
2.678175, -0.799065, -0.491524, -0.216599
2.678697, -0.798492, -0.495892, -0.209122
2.679202, -0.795975, -0.495911, -0.211391
2.679687, -0.795498, -0.499096, -0.212116
2.680177, -0.795460, -0.495510, -0.212669
2.680679, -0.794907, -0.492058, -0.217648
2.681671, -0.794258, -0.497570, -0.214481
2.682184, -0.791206, -0.496006, -0.216179
2.682695, -0.790234, -0.491390, -0.220146
2.683201, -0.787716, -0.494385, -0.222168
2.683670, -0.788841, -0.495491, -0.221252
