time, x, y, z 
3.550244, -0.842075, -0.453033, -0.052738
3.550726, -0.874977, -0.454292, -0.073128
3.551250, -0.873680, -0.448074, -0.069962
3.551723, -0.894146, -0.446625, -0.048275
3.552243, -0.939350, -0.448475, -0.037556
3.552729, -0.925255, -0.453968, -0.005302
3.553238, -0.863686, -0.449219, 0.004559
3.553708, -0.844250, -0.442104, 0.058270
3.554220, -0.854397, -0.440521, 0.137939
3.554762, -0.830860, -0.450382, 0.122299
3.555216, -0.800381, -0.461712, 0.139217
3.555680, -0.812607, -0.450630, 0.164337
3.556185, -0.834427, -0.434437, 0.195427
3.556716, -0.847855, -0.434704, 0.180073
3.557228, -0.853710, -0.427666, 0.179996
3.557693, -0.824280, -0.425739, 0.158806
3.558212, -0.799484, -0.435905, 0.161915
3.558731, -0.791759, -0.447044, 0.197754
3.559182, -0.765839, -0.434704, 0.195484
3.559708, -0.759296, -0.434093, 0.204945
3.560226, -0.795383, -0.421104, 0.226479
3.560684, -0.855465, -0.415001, 0.232639
3.561190, -0.883617, -0.411663, 0.161266
3.561702, -0.897369, -0.430431, 0.141468
3.562224, -0.909595, -0.451546, 0.113068
3.562687, -0.966225, -0.439873, 0.122604
3.563209, -1.003895, -0.447216, 0.206833
3.563730, -0.969906, -0.438671, 0.181026
3.564239, -0.924568, -0.460911, 0.202255
3.564711, -0.918541, -0.458412, 0.204754
3.565692, -0.918541, -0.450974, 0.138874
3.566242, -0.894260, -0.445576, 0.179634
3.566745, -0.866394, -0.443859, 0.129986
3.567235, -0.849686, -0.444546, 0.144386
3.567738, -0.877647, -0.453014, 0.147400
3.568238, -0.889874, -0.453281, 0.120640
3.568733, -0.910664, -0.465164, 0.127659
3.569235, -0.943699, -0.458317, 0.108414
3.569738, -0.972595, -0.451412, 0.136566
3.570242, -0.990734, -0.445347, 0.122871
3.570731, -0.991993, -0.433426, 0.061646
3.571235, -0.978508, -0.399303, 0.069427
3.571726, -0.951271, -0.383530, 0.061321
3.572237, -0.922451, -0.387650, 0.109615
3.572736, -0.904007, -0.407867, 0.160599
3.573206, -0.897064, -0.413895, 0.169525
3.573729, -0.882187, -0.430527, 0.186138
3.574216, -0.862350, -0.433712, 0.124493
3.574748, -0.858097, -0.434914, 0.125923
3.575236, -0.840721, -0.428257, 0.074787
3.575726, -0.814857, -0.430298, 0.058613
3.576246, -0.801659, -0.437622, 0.028248
3.577210, -0.714817, -0.455894, -0.031548
3.577755, -0.685711, -0.469475, -0.078754
3.578231, -0.701618, -0.466328, -0.082340
3.578748, -0.730305, -0.465717, -0.142727
3.579252, -0.785522, -0.461197, -0.215664
3.579740, -0.859375, -0.454407, -0.257549
3.580264, -0.890465, -0.419254, -0.299473
3.580760, -0.873203, -0.414314, -0.245209
3.581238, -0.846615, -0.406551, -0.265427
3.581752, -0.833187, -0.408688, -0.176716
3.582731, -0.772266, -0.404205, -0.105686
3.583250, -0.712166, -0.407429, -0.087471
3.583769, -0.679779, -0.393524, -0.099983
3.584216, -0.648594, -0.408897, -0.007877
3.584721, -0.632992, -0.398827, -0.034714
3.585267, -0.645409, -0.407772, -0.004635
3.585754, -0.666618, -0.398731, -0.040512
3.586235, -0.680695, -0.426731, -0.070000
3.587237, -0.890713, -0.419693, 0.053959
3.587739, -1.032658, -0.440674, -0.017414
3.588243, -1.156445, -0.444126, -0.057964
3.588748, -1.175537, -0.434437, -0.066032
3.589265, -1.093082, -0.391026, -0.049400
3.589768, -0.997849, -0.411263, 0.037708
3.590289, -0.967693, -0.426483, 0.148621
3.590731, -0.951710, -0.422173, 0.170784
3.591280, -0.920639, -0.415955, 0.143852
3.591746, -0.936527, -0.425873, 0.234013
3.592235, -0.975189, -0.419083, 0.193100
3.592748, -1.014061, -0.408764, 0.207291
3.593742, -1.012993, -0.425835, 0.168858
3.594332, -1.029129, -0.434341, 0.295792
3.594869, -1.024246, -0.406761, 0.312939
3.595340, -1.029587, -0.385494, 0.370121
3.595732, -1.028996, -0.371094, 0.247803
3.596233, -1.034966, -0.355492, 0.224705
3.596822, -1.024017, -0.338860, 0.214424
3.597315, -0.988026, -0.307484, 0.263157
3.597801, -0.954475, -0.310669, 0.377941
3.598304, -0.936203, -0.306721, 0.389957
3.598788, -0.928497, -0.315228, 0.439548
3.599284, -0.916901, -0.301800, 0.427704
3.599790, -0.903378, -0.307980, 0.430050
3.600303, -0.888195, -0.308228, 0.395088
3.600763, -0.883331, -0.319462, 0.388241
3.601266, -0.873280, -0.311451, 0.361881
3.601770, -0.869942, -0.306587, 0.347290
3.602274, -0.867691, -0.312252, 0.317917
3.602777, -0.868530, -0.306377, 0.235634
3.603281, -0.875053, -0.303879, 0.172653
3.603784, -0.880947, -0.299530, 0.114040
3.604272, -0.881405, -0.294838, 0.071545
3.604756, -0.871716, -0.301247, 0.059700
3.605267, -0.873909, -0.304356, 0.009708
3.605757, -0.875111, -0.297909, -0.013428
3.606248, -0.882111, -0.289364, -0.034847
3.606763, -0.880985, -0.291862, -0.066433
3.607268, -0.880394, -0.278187, -0.096760
3.607770, -0.877304, -0.283508, -0.173874
3.608280, -0.882473, -0.281696, -0.179558
3.608792, -0.877953, -0.278606, -0.176029
3.609301, -0.877762, -0.263252, -0.197639
3.609802, -0.879440, -0.270920, -0.219383
3.610778, -0.884647, -0.255280, -0.229435
3.611281, -0.887527, -0.254726, -0.244884
3.611785, -0.887680, -0.274429, -0.202007
3.612311, -0.887356, -0.269356, -0.121861
3.612764, -0.884571, -0.260029, -0.158272
3.613266, -0.884743, -0.261307, -0.236378
3.613754, -0.888443, -0.267620, -0.180187
3.614307, -0.882092, -0.258484, -0.146103
3.614762, -0.878410, -0.261288, -0.178642
3.615267, -0.882397, -0.264645, -0.126839
3.616308, -0.887394, -0.270653, -0.107899
3.616764, -0.886135, -0.272064, -0.094795
3.617280, -0.876865, -0.275726, -0.062294
3.617761, -0.867996, -0.289917, -0.063515
3.618764, -0.866108, -0.329819, -0.012264
3.619309, -0.869141, -0.325794, 0.046520
3.619785, -0.884571, -0.314426, 0.036087
3.620278, -0.890045, -0.326958, -0.029945
3.620779, -0.885410, -0.340672, -0.011520
3.621311, -0.884933, -0.333424, 0.091057
3.621777, -0.894279, -0.318565, 0.105724
3.623310, -0.893421, -0.326767, 0.135784
3.623783, -0.889473, -0.335350, 0.180531
3.624302, -0.879974, -0.326900, 0.236797
3.624823, -0.864525, -0.322952, 0.214920
3.625280, -0.870514, -0.343513, 0.221195
3.625784, -0.889225, -0.356007, 0.252190
3.626273, -0.891457, -0.352116, 0.261936
3.627316, -0.869007, -0.339870, 0.284328
3.627813, -0.865383, -0.346642, 0.259571
3.628334, -0.875893, -0.350513, 0.249615
3.628776, -0.883064, -0.357361, 0.249958
3.629308, -0.890026, -0.352516, 0.236969
3.629784, -0.888290, -0.355701, 0.253029
3.630821, -0.881882, -0.358143, 0.234547
3.631303, -0.881767, -0.366764, 0.235920
3.631776, -0.884590, -0.364132, 0.238533
3.632307, -0.884056, -0.374298, 0.211201
3.632802, -0.889587, -0.383339, 0.189781
3.633288, -0.895176, -0.390739, 0.172920
3.633829, -0.898514, -0.403366, 0.157337
3.634318, -0.898056, -0.407295, 0.156269
3.634778, -0.906029, -0.419350, 0.132847
3.635324, -0.908298, -0.425625, 0.119572
3.635813, -0.915623, -0.432491, 0.121613
3.636306, -0.919285, -0.442142, 0.121651
3.636810, -0.926342, -0.443878, 0.089550
3.637327, -0.925102, -0.442886, 0.084972
3.637785, -0.927544, -0.449047, 0.101643
3.638290, -0.929260, -0.449333, 0.083942
3.638821, -0.934429, -0.450954, 0.070477
3.639310, -0.945015, -0.450096, 0.073681
3.639801, -0.948849, -0.450420, 0.088596
3.640307, -0.948238, -0.462570, 0.110111
3.640806, -0.947723, -0.464725, 0.096493
3.641295, -0.948944, -0.463581, 0.087795
3.642303, -0.956173, -0.470581, 0.114288
3.642793, -0.965633, -0.473576, 0.134163
3.643445, -0.964584, -0.465527, 0.159378
3.643802, -0.960312, -0.453587, 0.183601
3.644497, -0.949459, -0.454044, 0.193176
3.644795, -0.949707, -0.439072, 0.226383
3.645462, -0.938454, -0.435810, 0.205841
3.645919, -0.940037, -0.435295, 0.217686
3.646430, -0.947342, -0.448151, 0.241852
3.646884, -0.951824, -0.437660, 0.265446
3.647363, -0.942841, -0.418072, 0.274944
3.647817, -0.930309, -0.396709, 0.301800
3.648398, -0.918446, -0.388145, 0.317879
3.648849, -0.917587, -0.374241, 0.328941
3.649311, -0.922852, -0.348454, 0.342407
3.649907, -0.915680, -0.342503, 0.332031
3.650348, -0.907955, -0.354843, 0.362186
3.650838, -0.905151, -0.375576, 0.365696
3.651332, -0.924454, -0.351753, 0.376244
3.652319, -0.917931, -0.356407, 0.367088
3.652839, -0.924416, -0.367889, 0.354996
3.653310, -0.942020, -0.345573, 0.381126
3.653829, -0.952759, -0.316181, 0.347271
3.654854, -0.906219, -0.347977, 0.283546
3.655326, -0.906601, -0.356617, 0.258770
3.655829, -0.895748, -0.355568, 0.263004
3.656351, -0.874386, -0.357895, 0.242081
3.656821, -0.854397, -0.376453, 0.252838
3.657346, -0.851345, -0.378246, 0.243206
3.657810, -0.882149, -0.355358, 0.196629
3.658313, -0.912476, -0.335026, 0.158234
3.658828, -0.922260, -0.334282, 0.167370
3.659336, -0.946598, -0.350513, 0.122833
3.659854, -0.958786, -0.355835, 0.156307
3.660338, -0.915051, -0.365219, 0.157642
3.660849, -0.879784, -0.363274, 0.114384
3.661332, -0.853024, -0.340099, 0.098972
3.661819, -0.825024, -0.324860, 0.042210
3.662344, -0.804653, -0.326061, 0.000763
3.662867, -0.822334, -0.325546, -0.014839
3.663372, -0.883656, -0.312672, -0.021076
3.663817, -0.907803, -0.311584, -0.022945
3.664364, -0.945702, -0.317631, -0.057564
3.664828, -0.958652, -0.338821, -0.072422
3.665343, -0.899124, -0.345440, -0.037613
3.665832, -0.861301, -0.347977, -0.061531
3.666334, -0.875854, -0.342846, -0.025654
3.666839, -0.852413, -0.342445, -0.037212
3.667341, -0.804005, -0.349503, -0.076351
3.667874, -0.780926, -0.344658, -0.111198
3.668350, -0.802727, -0.322971, -0.084915
3.668870, -0.828209, -0.321293, -0.096874
3.669340, -0.853481, -0.323715, -0.093708
3.669862, -0.866604, -0.330276, -0.080032
3.670354, -0.867500, -0.338917, -0.041752
3.670838, -0.844765, -0.354958, -0.018673
3.671355, -0.809746, -0.354900, 0.005703
3.671832, -0.773067, -0.349102, 0.015907
3.672350, -0.784473, -0.336361, -0.009899
3.672872, -0.785103, -0.335464, -0.012455
3.673342, -0.779972, -0.332909, -0.034695
3.673850, -0.795383, -0.339756, -0.041313
3.674382, -0.817471, -0.330830, -0.020199
3.674880, -0.835953, -0.330029, -0.028572
3.675356, -0.837650, -0.349026, 0.006886
3.675847, -0.826225, -0.363426, -0.003643
3.676362, -0.838547, -0.365982, 0.005932
3.676866, -0.855160, -0.352802, 0.014229
3.677343, -0.854988, -0.339737, -0.004234
3.677862, -0.859184, -0.342655, -0.020485
3.678378, -0.860634, -0.349483, -0.008659
3.678882, -0.863781, -0.356083, -0.004654
3.679387, -0.866604, -0.356369, 0.008926
3.679838, -0.850925, -0.366325, 0.024147
3.680340, -0.753479, -0.360355, 0.023823
3.680861, -0.269337, -0.227718, -0.104198
3.681371, -0.675316, -0.270653, -0.212841
3.681859, -1.268787, -0.484104, 0.371475
3.682346, -1.269073, -0.479641, -0.191917
3.683371, -0.930805, -0.363560, -0.193672
3.683890, -0.861568, -0.427418, 0.043468
3.684349, -0.868549, -0.359402, -0.097179
3.684868, -0.892239, -0.405617, 0.106907
3.685387, -0.885468, -0.431328, 0.041809
3.685888, -0.889683, -0.447655, 0.028992
3.686396, -0.887585, -0.458221, 0.006371
3.686956, -0.896072, -0.402985, -0.096016
3.687460, -0.904922, -0.448818, 0.031185
3.688460, -0.900726, -0.478077, 0.108814
3.688941, -0.887280, -0.448074, 0.033436
3.689441, -0.878658, -0.440731, 0.015469
3.689962, -0.871696, -0.455570, -0.007076
3.690424, -0.880775, -0.459442, 0.044479
3.690943, -0.878658, -0.459328, 0.023193
3.691402, -0.877247, -0.454788, 0.029526
3.691917, -0.871372, -0.454521, 0.046959
3.692454, -0.867786, -0.449448, 0.065193
3.692910, -0.860310, -0.464401, 0.074539
3.693433, -0.853786, -0.476608, 0.050907
3.693903, -0.853653, -0.470390, 0.051804
3.694382, -0.854340, -0.461426, 0.032787
3.694926, -0.848560, -0.462265, 0.035248
3.695380, -0.831032, -0.453091, 0.051632
3.695891, -0.810947, -0.441437, 0.068035
3.696409, -0.805702, -0.439453, 0.061455
3.696870, -0.837822, -0.449219, 0.059643
3.697387, -0.883408, -0.460014, 0.044765
3.697886, -0.902290, -0.459290, 0.021267
3.698391, -0.902977, -0.456467, 0.025940
3.698893, -0.893517, -0.452595, 0.030880
3.699409, -0.878906, -0.441055, 0.022354
3.699863, -0.875206, -0.428677, 0.020370
3.700378, -0.869522, -0.426731, 0.043278
3.700907, -0.855770, -0.426350, 0.035648
3.701366, -0.848007, -0.425262, 0.043087
3.701885, -0.846214, -0.415268, 0.041428
3.702407, -0.850239, -0.402031, 0.033150
3.702880, -0.844994, -0.400105, 0.035629
3.703409, -0.841255, -0.401554, 0.047054
3.703874, -0.850029, -0.385704, 0.014172
3.704379, -0.847301, -0.379620, 0.030746
3.704887, -0.846729, -0.381050, 0.030212
3.705385, -0.845470, -0.374184, 0.018120
3.705918, -0.846481, -0.370960, 0.021915
3.706378, -0.852604, -0.368004, 0.012531
3.706928, -0.856590, -0.366440, 0.011539
3.707904, -0.856361, -0.359097, 0.017681
3.708408, -0.854874, -0.357265, -0.002728
3.708911, -0.860920, -0.353394, 0.007839
3.709401, -0.866737, -0.350246, -0.002155
3.709919, -0.867596, -0.347519, 0.004349
3.710424, -0.868587, -0.343990, 0.000076
3.710928, -0.865364, -0.347614, -0.004177
3.711432, -0.864658, -0.348129, 0.008392
3.711895, -0.864086, -0.343628, 0.017853
3.712409, -0.856743, -0.341015, 0.017986
3.712898, -0.857105, -0.338650, 0.010471
3.713431, -0.858879, -0.336342, 0.009174
3.713931, -0.859604, -0.332451, 0.016232
3.714400, -0.857544, -0.330315, 0.014076
3.714886, -0.857124, -0.328560, 0.021286
3.715426, -0.855312, -0.326080, 0.009155
3.715904, -0.856247, -0.328712, 0.025291
3.716913, -0.858231, -0.322914, 0.037498
3.717386, -0.856915, -0.316849, 0.022545
3.718433, -0.860386, -0.317059, 0.036488
3.718927, -0.860519, -0.317001, 0.029430
3.719389, -0.860214, -0.315857, 0.039978
3.719933, -0.856915, -0.310078, 0.043411
3.720394, -0.857964, -0.309105, 0.042877
3.720907, -0.857773, -0.306988, 0.046902
3.721388, -0.864716, -0.311279, 0.046349
3.721893, -0.861092, -0.315361, 0.040092
3.722403, -0.862503, -0.313396, 0.059948
3.722918, -0.859909, -0.313473, 0.061607
3.723426, -0.853786, -0.312042, 0.064926
3.723933, -0.855503, -0.311756, 0.055599
3.724403, -0.860825, -0.313187, 0.040855
3.724907, -0.861225, -0.310860, 0.052090
3.725406, -0.859089, -0.317268, 0.063858
3.725930, -0.854454, -0.319729, 0.057678
3.727434, -0.856953, -0.329018, 0.067387
3.727900, -0.857773, -0.325832, 0.059566
3.728411, -0.853024, -0.333385, 0.065250
3.728941, -0.855141, -0.342903, 0.057297
3.729430, -0.854702, -0.340538, 0.069351
3.729922, -0.845490, -0.348110, 0.062695
3.730426, -0.841122, -0.353508, 0.062313
3.730913, -0.835266, -0.354557, 0.057487
3.731457, -0.834713, -0.354214, 0.047741
3.731945, -0.827618, -0.365582, 0.051746
3.776929, -0.829163, -0.595093, 0.092278
3.777003, -0.836391, -0.597706, 0.096550
3.777135, -0.845623, -0.598583, 0.100155
3.777214, -1.083469, -0.553761, 0.086727
3.777290, -1.965542, -0.320816, 0.080910
3.777373, -2.275047, -0.323143, 0.036869
3.777460, -1.597958, -0.493717, -0.034351
3.777536, -1.034336, -0.708103, 0.003014
3.777664, -0.959663, -0.524521, 0.465908
3.777745, -0.995007, -0.338669, 0.481606
3.777819, -0.972252, -0.330887, 0.224152
3.777894, -0.942459, -0.387058, 0.028343
3.777979, -0.945797, -0.354652, 0.123653
3.778103, -0.931187, -0.351181, 0.194817
3.778181, -0.923424, -0.420952, 0.331497
3.778264, -0.889015, -0.527782, 0.391293
3.778351, -0.855331, -0.576878, 0.344296
3.778427, -0.846519, -0.584507, 0.330715
3.778515, -0.863037, -0.572414, 0.317154
3.778644, -0.865841, -0.583038, 0.252876
3.778721, -0.869713, -0.586910, 0.225201
3.778798, -0.876312, -0.578594, 0.249691
3.778878, -0.874195, -0.550327, 0.229797
3.778954, -0.871391, -0.541744, 0.263386
3.779032, -0.862598, -0.543213, 0.199833
3.779109, -0.862732, -0.525646, 0.176506
3.779183, -0.870838, -0.491447, 0.225143
3.779257, -0.863609, -0.477276, 0.159874
3.779334, -0.849991, -0.474892, 0.132828
3.779409, -0.840435, -0.453548, 0.135345
3.779491, -0.846863, -0.416451, 0.097084
3.779625, -0.839539, -0.392628, 0.084038
3.779703, -0.824413, -0.379238, 0.058918
3.779779, -0.827179, -0.364113, 0.024586
3.779861, -0.831261, -0.363293, 0.036831
3.779935, -0.831642, -0.364552, 0.047493
3.780009, -0.824909, -0.364017, 0.026093
3.780143, -0.823822, -0.364285, 0.031509
3.780220, -0.830402, -0.366459, 0.042782
3.780473, -0.841084, -0.376530, 0.046864
3.780973, -0.863552, -0.392876, 0.052223
3.781510, -0.880356, -0.399895, 0.059605
3.781974, -0.879097, -0.401058, 0.044155
3.782494, -0.889435, -0.407028, 0.055332
3.783069, -0.917625, -0.415649, 0.072746
3.783582, -0.921001, -0.415707, 0.107136
3.785097, -0.945492, -0.389690, 0.164547
3.785553, -0.934811, -0.380001, 0.147285
3.786057, -0.927544, -0.360298, 0.135250
3.786559, -0.931110, -0.342922, 0.178394
3.787063, -0.936451, -0.325985, 0.177879
3.787525, -0.947094, -0.304871, 0.181313
3.788024, -0.935135, -0.304527, 0.203590
3.788587, -0.909939, -0.300407, 0.167599
3.789033, -0.911369, -0.317230, 0.184822
3.789536, -0.919991, -0.323162, 0.223236
3.790000, -0.919571, -0.314255, 0.188828
3.790544, -0.911751, -0.316868, 0.156651
3.790988, -0.907478, -0.312500, 0.127449
3.791492, -0.895805, -0.318375, 0.106869
3.791996, -0.888786, -0.320530, 0.102024
3.792529, -0.883007, -0.337143, 0.096989
3.793034, -0.873394, -0.352650, 0.088329
3.793492, -0.869370, -0.363655, 0.069790
3.793985, -0.868244, -0.368805, 0.066509
3.794485, -0.861015, -0.373154, 0.029354
3.795033, -0.858746, -0.379124, 0.016537
3.795494, -0.848980, -0.376682, -0.003033
3.796008, -0.850334, -0.375805, -0.024700
3.796500, -0.854893, -0.377312, -0.026703
3.797036, -0.852470, -0.378799, -0.056362
3.797532, -0.857391, -0.373440, -0.079441
3.798033, -0.865211, -0.370140, -0.083847
3.798508, -0.870628, -0.361958, -0.084324
3.799024, -0.867443, -0.362549, -0.093899
3.799541, -0.859566, -0.360088, -0.095367
3.799997, -0.858746, -0.356369, -0.097046
3.800531, -0.849419, -0.358524, -0.094280
3.801033, -0.833569, -0.362568, -0.102081
3.801509, -0.829678, -0.354271, -0.092125
3.802028, -0.825901, -0.357819, -0.093269
3.802998, -0.844593, -0.363483, -0.072689
3.803525, -0.850620, -0.359631, -0.100555
3.803996, -0.855179, -0.354214, -0.090332
3.804517, -0.863686, -0.350075, -0.098648
3.806044, -0.833054, -0.355148, -0.126228
3.806530, -0.823555, -0.349083, -0.097008
3.807047, -0.817394, -0.341167, -0.085659
3.807501, -0.823879, -0.334053, -0.134716
3.808009, -0.849495, -0.349483, -0.109921
3.808527, -0.847778, -0.343208, -0.115643
3.809046, -0.843925, -0.349579, -0.084343
3.809535, -0.862617, -0.356102, -0.059147
3.810013, -0.874672, -0.361729, -0.052338
3.810521, -0.889359, -0.366497, -0.052128
3.811037, -0.896568, -0.366344, -0.051174
3.811506, -0.892124, -0.361729, -0.024929
3.812013, -0.880871, -0.368938, 0.025978
3.812542, -0.857162, -0.391159, 0.025291
3.813020, -0.842781, -0.393658, -0.000095
3.813539, -0.857391, -0.377121, 0.030003
3.814026, -0.862751, -0.362110, -0.011787
3.814545, -0.841045, -0.377941, -0.015869
3.815020, -0.822678, -0.391235, 0.005417
3.815523, -0.808697, -0.383434, -0.008144
3.816025, -0.814896, -0.380802, 0.015411
3.816551, -0.812569, -0.398140, 0.015221
3.817016, -0.773926, -0.419369, -0.037746
3.817535, -0.717831, -0.428066, -0.033722
3.818054, -0.674934, -0.439510, -0.041428
3.819049, -0.694599, -0.447578, -0.083904
3.819565, -0.744953, -0.440731, -0.107746
3.820016, -0.809231, -0.462055, -0.165462
3.820543, -0.871220, -0.469875, -0.193405
3.821025, -0.899715, -0.463295, -0.263462
3.821550, -0.903606, -0.435677, -0.233650
3.822068, -0.959892, -0.415516, -0.171700
3.822542, -1.025963, -0.406151, -0.093136
3.823054, -1.011963, -0.433865, -0.027447
3.823528, -0.985546, -0.442715, 0.033817
3.824039, -0.966282, -0.445690, 0.025311
3.824568, -0.960674, -0.409431, 0.110359
3.825061, -0.941448, -0.420513, 0.168133
3.825560, -0.944633, -0.429173, 0.122814
3.826055, -0.947704, -0.432892, 0.202198
3.826558, -0.905323, -0.433846, 0.170612
3.827047, -0.853786, -0.434666, 0.216045
3.827552, -0.831909, -0.447273, 0.282574
3.828039, -0.838032, -0.462112, 0.189266
3.828545, -0.894394, -0.449810, 0.179462
3.829032, -0.917187, -0.436878, 0.150585
3.829640, -0.903282, -0.417709, 0.074940
3.830554, -0.873165, -0.375977, 0.112305
3.831029, -0.880127, -0.351200, 0.148087
3.831609, -0.888290, -0.352325, 0.109940
3.832214, -0.938816, -0.336266, 0.158138
3.832696, -0.962677, -0.333271, 0.131302
3.833125, -0.954666, -0.326443, 0.129032
3.833631, -0.954666, -0.341988, 0.212364
3.834134, -0.955906, -0.320034, 0.242748
3.834625, -0.954933, -0.313721, 0.312748
3.835168, -0.964909, -0.295887, 0.296097
3.835603, -0.961933, -0.285931, 0.326900
3.836145, -0.956764, -0.271969, 0.328751
3.836632, -0.951138, -0.265808, 0.389233
3.837123, -0.944653, -0.271111, 0.409946
3.837632, -0.936394, -0.265141, 0.454483
3.838060, -0.921822, -0.267410, 0.492191
3.838647, -0.913887, -0.275993, 0.495644
3.839091, -0.928345, -0.279217, 0.505905
3.839628, -0.933418, -0.283337, 0.503387
3.840041, -0.926571, -0.285549, 0.441799
3.840580, -0.916214, -0.285816, 0.424347
3.841064, -0.902424, -0.274830, 0.404510
3.841566, -0.883579, -0.270290, 0.360756
3.842085, -0.874958, -0.274944, 0.340862
3.842554, -0.870552, -0.283070, 0.319939
3.843073, -0.871410, -0.289536, 0.293503
3.843597, -0.856304, -0.294819, 0.243530
3.844101, -0.851250, -0.303535, 0.219860
3.844595, -0.854759, -0.312862, 0.135670
3.845078, -0.856075, -0.321579, 0.127220
3.845563, -0.858212, -0.326309, 0.087528
3.846089, -0.855255, -0.323772, 0.096169
3.846549, -0.845490, -0.340366, 0.097713
3.847595, -0.841141, -0.379429, 0.085621
3.848057, -0.849190, -0.378017, 0.062008
3.848605, -0.843277, -0.391312, 0.060883
3.849055, -0.836220, -0.403919, 0.046730
3.849556, -0.824432, -0.428276, 0.042229
3.850103, -0.808334, -0.428886, 0.042419
3.850602, -0.806065, -0.444469, 0.034695
3.851064, -0.821438, -0.453854, 0.028133
3.851567, -0.837212, -0.472202, 0.007000
3.852077, -0.860634, -0.469780, 0.003090
3.852595, -0.870247, -0.474644, 0.010471
3.853094, -0.876007, -0.481739, 0.023804
3.853598, -0.875187, -0.475712, 0.037136
3.855081, -0.885296, -0.490074, 0.117741
3.855582, -0.864372, -0.484657, 0.131435
3.856091, -0.851765, -0.492287, 0.192184
3.856595, -0.856113, -0.497875, 0.212517
3.857066, -0.856380, -0.516224, 0.194645
3.857599, -0.878696, -0.522804, 0.218258
3.859093, -0.866261, -0.526924, 0.277882
3.859597, -0.860577, -0.536480, 0.281219
3.860100, -0.861416, -0.530968, 0.304928
3.860574, -0.858898, -0.528564, 0.299931
3.861077, -0.862675, -0.528622, 0.298061
3.862102, -0.871487, -0.522022, 0.271950
3.862619, -0.861149, -0.520992, 0.264435
3.863123, -0.842705, -0.518074, 0.255489
3.863626, -0.842495, -0.530033, 0.277672
3.864120, -0.848522, -0.532131, 0.260792
3.864610, -0.854263, -0.531006, 0.235214
3.865072, -0.864944, -0.527935, 0.209274
3.865613, -0.861893, -0.526066, 0.195503
3.866101, -0.853119, -0.530968, 0.202694
3.866588, -0.848484, -0.538445, 0.198956
3.867092, -0.849781, -0.542088, 0.205708
3.867598, -0.846920, -0.536079, 0.190182
3.868106, -0.848770, -0.534019, 0.164165
3.868625, -0.849266, -0.528717, 0.158901
3.869125, -0.853882, -0.527058, 0.162258
3.869627, -0.860958, -0.537777, 0.156937
3.870117, -0.856934, -0.540028, 0.150661
3.870590, -0.851688, -0.536251, 0.148869
3.871093, -0.843754, -0.527840, 0.149632
3.871596, -0.845470, -0.518246, 0.155144
3.872100, -0.849667, -0.516033, 0.163040
3.872620, -0.851040, -0.515041, 0.165825
3.873123, -0.847797, -0.504780, 0.162525
3.874116, -0.848789, -0.494556, 0.162125
3.874619, -0.849895, -0.484943, 0.167198
3.875138, -0.845890, -0.476208, 0.168037
3.876115, -0.851517, -0.469761, 0.170288
3.876620, -0.836277, -0.471725, 0.169163
3.877183, -0.830536, -0.482330, 0.176678
3.877686, -0.828762, -0.470486, 0.176868
3.878182, -0.840950, -0.468884, 0.190048
3.878685, -0.852051, -0.463886, 0.175724
3.879196, -0.854511, -0.473385, 0.173550
3.879592, -0.867882, -0.470333, 0.169449
3.880167, -0.878353, -0.476704, 0.165596
3.880653, -0.899448, -0.468407, 0.157661
3.881163, -0.917606, -0.469570, 0.170059
3.881671, -0.922966, -0.470123, 0.160770
3.882125, -0.922775, -0.478725, 0.156345
3.882630, -0.932617, -0.488091, 0.156803
3.883156, -0.929451, -0.484085, 0.161762
3.883655, -0.930271, -0.488834, 0.159607
3.884118, -0.931129, -0.487652, 0.153866
3.884633, -0.932732, -0.499611, 0.151691
3.885106, -0.936375, -0.504684, 0.150871
3.885644, -0.935097, -0.500755, 0.148869
3.886129, -0.934582, -0.504436, 0.144978
3.886647, -0.927849, -0.512409, 0.145931
3.887110, -0.925636, -0.516663, 0.137787
3.887654, -0.926094, -0.513515, 0.125313
3.888642, -0.920372, -0.523396, 0.129814
3.889123, -0.909424, -0.530453, 0.131931
3.889611, -0.911007, -0.531330, 0.127068
3.890126, -0.919437, -0.538235, 0.133381
3.890663, -0.926952, -0.541496, 0.127487
3.891111, -0.919571, -0.544834, 0.120277
3.891612, -0.909843, -0.548096, 0.122013
3.892159, -0.908794, -0.559921, 0.119152
3.892651, -0.893803, -0.566368, 0.135899
3.893127, -0.885696, -0.561275, 0.120945
3.893656, -0.878048, -0.564518, 0.117340
3.894146, -0.867081, -0.572510, 0.127850
3.894650, -0.868111, -0.568600, 0.123692
3.895138, -0.861855, -0.565910, 0.113792
3.895627, -0.857372, -0.566235, 0.116825
3.896116, -0.855675, -0.570946, 0.105228
3.896635, -0.845528, -0.565929, 0.109501
3.897134, -0.837440, -0.566654, 0.117130
3.897623, -0.831184, -0.567226, 0.101128
3.898157, -0.829659, -0.567055, 0.096531
3.898631, -0.823288, -0.570927, 0.103455
3.899158, -0.813427, -0.574112, 0.106316
3.899655, -0.807209, -0.568218, 0.102596
3.900161, -0.797310, -0.565681, 0.102425
3.900634, -0.785656, -0.567493, 0.094185
3.901138, -0.777493, -0.575256, 0.095882
3.901641, -0.772991, -0.574074, 0.087833
