time, x, y, z 
1.871137, -0.820637, 0.336475, 0.299511
1.871597, -0.866413, 0.087566, 0.126114
1.872069, -0.817127, 0.253620, 0.315666
1.872570, -0.817871, 0.513287, 0.507812
1.873576, -0.831318, 0.357246, 0.429859
1.874013, -0.832043, 0.198174, 0.252190
1.874540, -0.827637, 0.222836, 0.216236
1.874997, -0.819035, 0.352001, 0.262947
1.875516, -0.829773, 0.413036, 0.259590
1.876018, -0.837860, 0.417271, 0.337276
1.876464, -0.849724, 0.371361, 0.337238
1.876970, -0.847836, 0.344677, 0.362110
1.877467, -0.853653, 0.332680, 0.382175
1.877976, -0.839710, 0.334969, 0.412445
1.878449, -0.842400, 0.299187, 0.296154
1.878968, -0.841351, 0.326691, 0.272484
1.879487, -0.842018, 0.352192, 0.263004
1.879964, -0.843086, 0.388336, 0.306759
1.880485, -0.840454, 0.407600, 0.377998
1.881991, -0.848598, 0.272026, 0.355167
1.882455, -0.848866, 0.196629, 0.253353
1.882971, -0.838642, 0.336285, 0.206661
1.883483, -0.833664, 0.471439, 0.249138
1.883998, -0.847359, 0.446320, 0.265312
1.884497, -0.852489, 0.320148, 0.285110
1.884986, -0.854530, 0.235844, 0.262470
1.885489, -0.846577, 0.302143, 0.277557
1.885955, -0.844364, 0.379009, 0.319939
1.886468, -0.848064, 0.350494, 0.275764
1.886984, -0.842171, 0.368118, 0.251579
1.887473, -0.838642, 0.412807, 0.242786
1.887978, -0.846062, 0.388012, 0.268269
1.888481, -0.850410, 0.362606, 0.277386
1.888984, -0.843811, 0.365734, 0.279980
1.889490, -0.842094, 0.318527, 0.266056
1.889991, -0.848370, 0.285225, 0.223827
1.890504, -0.844841, 0.374813, 0.208111
1.891489, -0.838146, 0.450287, 0.238514
1.891992, -0.832844, 0.379314, 0.255508
1.892476, -0.833492, 0.283966, 0.239239
1.892968, -0.838985, 0.237827, 0.236626
1.893514, -0.828876, 0.342827, 0.215454
1.893963, -0.822678, 0.494938, 0.188885
1.895004, -0.827637, 0.291939, 0.223274
1.895503, -0.826492, 0.274677, 0.209370
1.896007, -0.814934, 0.448608, 0.219994
1.896479, -0.821056, 0.469093, 0.248528
1.896979, -0.824528, 0.378475, 0.261879
1.897487, -0.817051, 0.378284, 0.235748
1.897989, -0.809937, 0.420704, 0.174942
1.898487, -0.817852, 0.424709, 0.178585
1.899004, -0.822468, 0.384941, 0.234013
1.899512, -0.815010, 0.405159, 0.243988
1.899999, -0.814075, 0.443115, 0.236530
1.900509, -0.807438, 0.396233, 0.272560
1.900994, -0.815582, 0.295258, 0.283852
1.902006, -0.802193, 0.560856, 0.149593
1.902524, -0.804138, 0.520153, 0.183296
1.903503, -0.805683, 0.357361, 0.274868
1.904006, -0.803680, 0.403042, 0.225105
1.904513, -0.804005, 0.440216, 0.232353
1.905025, -0.801601, 0.433331, 0.252304
1.905516, -0.802479, 0.425320, 0.242519
1.905991, -0.799427, 0.422077, 0.211201
1.906510, -0.801144, 0.417881, 0.204468
1.906999, -0.798836, 0.418129, 0.232048
1.907490, -0.799408, 0.430393, 0.244961
1.907987, -0.797005, 0.436096, 0.240612
1.908519, -0.791435, 0.424366, 0.235558
1.909030, -0.787067, 0.420132, 0.239639
1.909503, -0.789337, 0.426788, 0.221462
1.909998, -0.790424, 0.446987, 0.225239
1.910525, -0.783882, 0.448914, 0.225086
1.910995, -0.783901, 0.441399, 0.230179
1.911488, -0.787029, 0.429306, 0.244541
1.912035, -0.786095, 0.435219, 0.255833
1.912493, -0.781631, 0.448551, 0.250797
1.913014, -0.777588, 0.453587, 0.250511
1.914034, -0.783520, 0.451260, 0.233765
1.914999, -0.780411, 0.452881, 0.234356
1.915504, -0.783558, 0.445156, 0.253735
1.916006, -0.780087, 0.439606, 0.265408
1.916495, -0.781021, 0.442448, 0.265274
1.917103, -0.782623, 0.440788, 0.268002
1.917606, -0.775356, 0.439529, 0.264893
1.918598, -0.773544, 0.448132, 0.248299
1.919103, -0.773258, 0.455608, 0.254250
1.919606, -0.773373, 0.449047, 0.270557
1.920108, -0.773792, 0.439148, 0.285053
1.920597, -0.772343, 0.443192, 0.277634
1.921087, -0.773849, 0.451031, 0.270939
1.921584, -0.771503, 0.449924, 0.264549
1.922066, -0.773067, 0.450363, 0.257454
1.922567, -0.771694, 0.454140, 0.255928
1.923058, -0.771275, 0.455933, 0.252609
1.923659, -0.772591, 0.459919, 0.261402
1.924072, -0.774441, 0.460625, 0.277882
1.924575, -0.770836, 0.462589, 0.279903
1.925074, -0.767479, 0.459194, 0.269432
1.925574, -0.768147, 0.451126, 0.250835
1.926080, -0.771160, 0.451584, 0.246563
1.926574, -0.768452, 0.456123, 0.250072
1.927069, -0.768948, 0.451679, 0.251293
1.927565, -0.768833, 0.444469, 0.258179
1.928085, -0.772495, 0.435181, 0.260849
1.928531, -0.773392, 0.434685, 0.260754
1.929045, -0.769005, 0.437145, 0.253201
1.929577, -0.768452, 0.437088, 0.250587
1.930068, -0.770302, 0.435352, 0.253506
1.930514, -0.769825, 0.424538, 0.267181
1.931020, -0.766754, 0.417480, 0.267525
1.931561, -0.768757, 0.431747, 0.249844
1.932031, -0.770779, 0.439777, 0.234890
1.932568, -0.772991, 0.443115, 0.231152
1.933023, -0.771465, 0.437222, 0.250702
1.933535, -0.771255, 0.425587, 0.275345
1.934022, -0.770187, 0.411491, 0.280399
1.934539, -0.771008, 0.408783, 0.274315
1.935062, -0.771503, 0.416851, 0.264626
1.935533, -0.772800, 0.438385, 0.254269
1.936023, -0.769501, 0.444241, 0.251122
1.936527, -0.770340, 0.428677, 0.257149
1.937044, -0.775814, 0.424232, 0.251656
1.937560, -0.776596, 0.427876, 0.248089
1.938026, -0.776405, 0.436745, 0.251389
1.938536, -0.778179, 0.436554, 0.259781
1.939059, -0.782375, 0.435257, 0.263157
1.939577, -0.782681, 0.422020, 0.261574
1.940023, -0.781193, 0.412254, 0.270004
1.940557, -0.780792, 0.407295, 0.275555
1.941025, -0.782909, 0.409508, 0.276203
1.941560, -0.778503, 0.414047, 0.258789
1.942066, -0.783825, 0.418301, 0.243435
1.942548, -0.786228, 0.411644, 0.245991
1.943046, -0.794582, 0.403748, 0.260677
1.943539, -0.793495, 0.392532, 0.276852
1.944033, -0.796089, 0.389690, 0.282516
1.945073, -0.799694, 0.395088, 0.279026
1.945578, -0.804939, 0.397701, 0.276794
1.946081, -0.806465, 0.396805, 0.273762
1.946586, -0.809517, 0.396786, 0.273857
1.947087, -0.810928, 0.391617, 0.278683
1.947580, -0.811596, 0.383034, 0.286541
1.948040, -0.816422, 0.384483, 0.292454
1.948543, -0.812130, 0.387421, 0.291538
1.949062, -0.812950, 0.388165, 0.293846
1.949568, -0.813541, 0.383377, 0.295258
1.950067, -0.813446, 0.375481, 0.297146
1.950588, -0.814514, 0.374966, 0.298309
1.951103, -0.813313, 0.378132, 0.298939
1.951566, -0.811691, 0.376377, 0.302086
1.952546, -0.811443, 0.375557, 0.305138
1.953046, -0.810375, 0.375862, 0.305405
1.953567, -0.809650, 0.372734, 0.300598
1.954066, -0.811825, 0.374432, 0.304508
1.954598, -0.811958, 0.380650, 0.301800
1.955079, -0.810413, 0.381107, 0.303593
1.955546, -0.814018, 0.383511, 0.303440
1.956057, -0.818024, 0.385437, 0.311718
1.956574, -0.816860, 0.380383, 0.317326
1.957089, -0.814953, 0.381279, 0.315170
1.957561, -0.815926, 0.385571, 0.314579
1.958096, -0.814095, 0.389824, 0.306625
1.958598, -0.812988, 0.390968, 0.301228
1.959099, -0.814304, 0.389786, 0.303116
1.959569, -0.812511, 0.384445, 0.300808
1.960052, -0.813923, 0.379410, 0.304794
1.960575, -0.807133, 0.379925, 0.308762
1.961086, -0.806370, 0.379791, 0.307999
1.962098, -0.813084, 0.385227, 0.285721
1.962574, -0.804329, 0.387344, 0.284500
1.963074, -0.803089, 0.390930, 0.291004
1.963577, -0.798798, 0.389080, 0.291691
1.964065, -0.798531, 0.387707, 0.292263
1.964570, -0.800343, 0.382195, 0.291748
1.965087, -0.799942, 0.380325, 0.287914
1.965561, -0.795097, 0.376015, 0.283127
1.966080, -0.800896, 0.378551, 0.278645
1.966650, -0.798473, 0.376034, 0.282383
1.967072, -0.795174, 0.380878, 0.283489
1.967638, -0.799980, 0.386028, 0.281830
1.968155, -0.796833, 0.384350, 0.275288
1.968615, -0.793991, 0.385532, 0.271492
1.969149, -0.792370, 0.381794, 0.271282
1.969620, -0.789471, 0.377064, 0.279808
1.970126, -0.791283, 0.363922, 0.290146
1.970643, -0.790329, 0.376282, 0.283375
1.971098, -0.793228, 0.393467, 0.267639
1.971611, -0.791245, 0.404530, 0.262070
1.972127, -0.789433, 0.400257, 0.275478
1.972597, -0.794296, 0.361862, 0.298958
1.973103, -0.795593, 0.352345, 0.298195
1.973576, -0.795956, 0.398293, 0.274334
1.974112, -0.794773, 0.443306, 0.236359
1.975119, -0.799999, 0.321293, 0.299530
1.975621, -0.797482, 0.317497, 0.309277
1.976100, -0.795307, 0.407524, 0.281811
1.978081, -0.805931, 0.301647, 0.357933
1.978587, -0.804024, 0.295391, 0.370312
1.979075, -0.811272, 0.392628, 0.347595
1.980099, -0.809155, 0.455227, 0.191479
1.980587, -0.807877, 0.335712, 0.232391
1.981104, -0.803890, 0.269756, 0.294418
1.982129, -0.804062, 0.420494, 0.324440
1.982634, -0.805702, 0.473366, 0.287113
1.983105, -0.809116, 0.432987, 0.246658
1.983607, -0.804825, 0.328693, 0.259190
1.984103, -0.805378, 0.300713, 0.288029
1.984597, -0.819206, 0.370369, 0.323277
1.985133, -0.792904, 0.584869, 0.196209
1.985637, -0.824986, 0.544739, 0.144215
1.986126, -0.804653, 0.293293, 0.349464
1.986634, -0.804367, 0.278378, 0.383492
1.987118, -0.789299, 0.338364, 0.429497
1.987594, -0.799637, 0.421352, 0.276394
1.988112, -0.780888, 0.593700, 0.250473
1.988590, -0.797329, 0.491180, 0.192299
1.989103, -0.783806, 0.343342, 0.260830
1.989596, -0.790634, 0.321598, 0.295544
1.990142, -0.781612, 0.356636, 0.358276
1.991127, -0.786495, 0.516434, 0.292912
1.991623, -0.795326, 0.459232, 0.250359
1.992110, -0.780602, 0.421524, 0.276718
1.992631, -0.788727, 0.406437, 0.251446
1.993137, -0.788383, 0.405769, 0.301666
1.993611, -0.790558, 0.412159, 0.345592
1.994121, -0.786343, 0.438557, 0.298882
1.994673, -0.781250, 0.440006, 0.298290
1.995106, -0.776291, 0.413742, 0.274525
1.995627, -0.779037, 0.364399, 0.256062
1.996647, -0.765781, 0.428791, 0.281849
1.997148, -0.768070, 0.465088, 0.291901
1.997650, -0.766582, 0.455265, 0.311146
1.998131, -0.767002, 0.435467, 0.287228
1.998642, -0.764675, 0.426674, 0.272999
1.999147, -0.764179, 0.435200, 0.277252
1.999627, -0.767403, 0.437145, 0.267067
2.000160, -0.772953, 0.444832, 0.282269
2.000616, -0.776997, 0.446854, 0.284595
2.001122, -0.776215, 0.452099, 0.283089
2.001623, -0.779343, 0.453072, 0.288486
2.002127, -0.773067, 0.448246, 0.275421
2.002630, -0.768356, 0.455742, 0.280228
2.003134, -0.771599, 0.450153, 0.289574
2.003637, -0.773792, 0.444736, 0.274162
2.004140, -0.773678, 0.448895, 0.276680
2.004689, -0.768814, 0.443115, 0.260029
2.005162, -0.764656, 0.444336, 0.278492
2.005617, -0.767365, 0.448074, 0.273666
2.006127, -0.767288, 0.448360, 0.278568
2.006631, -0.769958, 0.449085, 0.282421
2.007165, -0.769482, 0.438671, 0.269833
2.007624, -0.766811, 0.438385, 0.268917
2.008141, -0.765705, 0.438557, 0.260906
2.008664, -0.766678, 0.442581, 0.261326
2.009129, -0.771732, 0.447044, 0.269394
2.009635, -0.770588, 0.450974, 0.270519
2.010155, -0.770245, 0.448456, 0.276051
2.010651, -0.767708, 0.438004, 0.265026
2.011150, -0.777550, 0.438499, 0.263557
2.011655, -0.774498, 0.442982, 0.266113
2.012159, -0.773830, 0.452118, 0.267735
2.013227, -0.778236, 0.454006, 0.273361
2.013713, -0.778751, 0.446396, 0.272694
2.014135, -0.773849, 0.446014, 0.262680
2.014633, -0.776539, 0.448685, 0.265656
2.015180, -0.773506, 0.446091, 0.268383
2.015694, -0.782967, 0.449371, 0.269508
2.016179, -0.781670, 0.453548, 0.267391
2.016713, -0.776634, 0.448818, 0.266705
2.017194, -0.777206, 0.446472, 0.260544
2.017666, -0.781593, 0.450611, 0.260963
2.018155, -0.778484, 0.450497, 0.267105
2.018702, -0.776806, 0.466843, 0.266590
2.019179, -0.776348, 0.466938, 0.261421
2.019651, -0.782356, 0.459805, 0.257931
2.020140, -0.783234, 0.456696, 0.254402
2.020644, -0.782986, 0.450516, 0.258808
2.021148, -0.777874, 0.459938, 0.264053
2.021651, -0.777130, 0.465965, 0.271492
2.022162, -0.774155, 0.466747, 0.266380
2.023192, -0.775261, 0.467377, 0.248737
2.023656, -0.778503, 0.469112, 0.248661
2.024170, -0.776901, 0.476608, 0.252495
2.024670, -0.776501, 0.480595, 0.253334
2.025146, -0.782146, 0.481300, 0.254745
2.025664, -0.781345, 0.478535, 0.247097
2.026160, -0.779915, 0.472813, 0.242290
2.026666, -0.779076, 0.470619, 0.237579
2.027166, -0.775089, 0.478058, 0.232925
2.027670, -0.776386, 0.481319, 0.229397
2.028177, -0.778923, 0.483150, 0.227566
2.029182, -0.777092, 0.472164, 0.240479
2.029670, -0.778160, 0.471935, 0.242977
2.030185, -0.776043, 0.480213, 0.245895
2.030647, -0.773869, 0.475731, 0.245838
2.031172, -0.778332, 0.470791, 0.243282
2.031688, -0.774708, 0.468788, 0.237980
2.032160, -0.772820, 0.471096, 0.230198
2.032694, -0.773888, 0.472050, 0.232830
2.033162, -0.771179, 0.467033, 0.241508
2.034184, -0.774117, 0.455036, 0.240669
2.034687, -0.770073, 0.455513, 0.236015
2.035191, -0.772495, 0.458660, 0.237179
2.035680, -0.771904, 0.463333, 0.233936
2.036169, -0.771446, 0.465279, 0.232067
2.036672, -0.766754, 0.463333, 0.235214
2.037162, -0.768852, 0.449657, 0.240669
2.037665, -0.775032, 0.448666, 0.229645
2.038675, -0.772667, 0.458145, 0.230713
2.039178, -0.775375, 0.449009, 0.232887
2.039673, -0.773544, 0.451450, 0.230598
2.040170, -0.775356, 0.445766, 0.233803
2.041223, -0.776253, 0.447063, 0.237560
2.041688, -0.776062, 0.443878, 0.236130
2.042185, -0.776711, 0.444317, 0.241566
2.042706, -0.776901, 0.435181, 0.242672
2.043195, -0.779858, 0.436306, 0.234413
2.043679, -0.777931, 0.447903, 0.229359
2.044220, -0.778790, 0.456085, 0.234871
2.044737, -0.779934, 0.450058, 0.243721
2.045180, -0.787849, 0.442886, 0.246639
2.045670, -0.788002, 0.434589, 0.247478
2.046169, -0.782909, 0.432873, 0.249348
2.046734, -0.790272, 0.432167, 0.250645
2.047193, -0.788918, 0.426483, 0.250015
2.047689, -0.788155, 0.431976, 0.246601
2.048184, -0.787086, 0.433521, 0.245571
2.049715, -0.786877, 0.425491, 0.232162
2.050188, -0.790901, 0.428982, 0.233822
2.050704, -0.788136, 0.431557, 0.234013
2.051177, -0.789623, 0.431080, 0.241299
2.051697, -0.794106, 0.430737, 0.243797
2.052717, -0.793171, 0.435810, 0.244484
2.053192, -0.794411, 0.427303, 0.247059
2.053707, -0.791378, 0.422878, 0.244083
2.054186, -0.790176, 0.429459, 0.247650
2.054733, -0.791779, 0.425014, 0.256157
2.055184, -0.794582, 0.419331, 0.246868
2.056184, -0.797958, 0.428219, 0.232410
2.056689, -0.794182, 0.430164, 0.255394
2.057222, -0.796852, 0.431728, 0.267277
2.057719, -0.794430, 0.431614, 0.264168
2.058187, -0.792694, 0.425453, 0.269604
2.059217, -0.802269, 0.377674, 0.207825
2.059771, -0.800133, 0.422249, 0.226212
2.060284, -0.799751, 0.450630, 0.270519
2.060777, -0.800533, 0.425034, 0.271568
2.061284, -0.802593, 0.410538, 0.257339
2.062260, -0.809784, 0.405998, 0.274315
2.062794, -0.809021, 0.402012, 0.260162
2.063300, -0.805054, 0.390892, 0.236988
2.063755, -0.808640, 0.396938, 0.229263
2.064293, -0.804901, 0.405388, 0.249500
2.064931, -0.813465, 0.404568, 0.264053
2.065266, -0.797844, 0.448418, 0.310993
2.065728, -0.819721, 0.336666, 0.255547
2.066244, -0.816822, 0.296593, 0.237522
2.066747, -0.809879, 0.384693, 0.259933
2.067237, -0.810490, 0.438614, 0.290413
2.067744, -0.813255, 0.430946, 0.276852
2.068246, -0.813103, 0.385437, 0.260487
2.068707, -0.823307, 0.335979, 0.218811
2.069223, -0.818787, 0.376167, 0.274372
2.069759, -0.820942, 0.403290, 0.298367
2.070219, -0.819435, 0.426216, 0.326309
2.070719, -0.824375, 0.401363, 0.317898
2.071253, -0.819836, 0.352077, 0.278683
2.071739, -0.827255, 0.318909, 0.226135
2.072243, -0.825748, 0.360928, 0.229092
2.072736, -0.828648, 0.391903, 0.221615
2.073226, -0.829258, 0.390720, 0.236816
2.073721, -0.830917, 0.357742, 0.255032
2.074218, -0.834541, 0.316391, 0.259895
2.075709, -0.833111, 0.430145, 0.301704
2.076211, -0.832081, 0.423870, 0.295582
2.076722, -0.836945, 0.392227, 0.275879
2.077231, -0.840473, 0.351086, 0.254173
2.077742, -0.838203, 0.324917, 0.267258
2.078229, -0.835648, 0.338020, 0.275803
2.078746, -0.835533, 0.378914, 0.277596
2.079223, -0.837078, 0.399323, 0.283718
2.079750, -0.834560, 0.399666, 0.280952
2.080755, -0.834465, 0.376205, 0.287914
2.081230, -0.829563, 0.353031, 0.273495
2.081754, -0.824471, 0.368843, 0.252819
2.082264, -0.819759, 0.403442, 0.256653
2.082734, -0.820198, 0.398502, 0.264072
2.083259, -0.816517, 0.355129, 0.292225
2.083723, -0.814781, 0.322647, 0.291920
2.084238, -0.811195, 0.347424, 0.262890
2.084719, -0.808315, 0.420170, 0.256729
2.085250, -0.804443, 0.457363, 0.265217
2.085724, -0.807095, 0.424137, 0.273647
2.086243, -0.807095, 0.360794, 0.283241
2.086757, -0.798264, 0.331459, 0.275135
2.087227, -0.800285, 0.324821, 0.300713
2.087736, -0.800457, 0.317154, 0.306263
2.088257, -0.798302, 0.389175, 0.272045
2.088726, -0.797176, 0.456867, 0.255604
2.089236, -0.803242, 0.444870, 0.258427
2.089754, -0.800552, 0.401821, 0.279312
2.090228, -0.799122, 0.365810, 0.301704
2.090732, -0.798435, 0.358295, 0.313492
2.091235, -0.797825, 0.354271, 0.329342
2.091784, -0.800571, 0.328369, 0.334187
2.092741, -0.795269, 0.415001, 0.249805
2.093272, -0.797291, 0.448952, 0.253487
2.093745, -0.796566, 0.431786, 0.291080
2.094245, -0.800591, 0.396519, 0.315590
2.094762, -0.800591, 0.365906, 0.314884
2.095283, -0.802631, 0.363770, 0.309505
2.095785, -0.802670, 0.374680, 0.307579
2.096288, -0.801697, 0.384502, 0.295029
2.097246, -0.808735, 0.397167, 0.294666
2.097746, -0.801544, 0.387363, 0.303364
2.098260, -0.800972, 0.378113, 0.314159
2.098796, -0.801449, 0.382137, 0.310783
2.099756, -0.804539, 0.388393, 0.307922
2.100246, -0.803108, 0.396214, 0.310078
2.100748, -0.802650, 0.402508, 0.312500
2.101297, -0.802135, 0.398579, 0.307102
2.101789, -0.800915, 0.391674, 0.307255
2.102782, -0.803547, 0.392189, 0.298557
2.103253, -0.804310, 0.401001, 0.297756
2.103759, -0.797329, 0.403652, 0.297279
2.104258, -0.806503, 0.397758, 0.301514
2.104763, -0.804443, 0.393486, 0.295010
2.105262, -0.804176, 0.389462, 0.289860
2.105754, -0.805225, 0.395374, 0.289650
2.106346, -0.803757, 0.403900, 0.292301
2.106764, -0.805988, 0.410557, 0.294113
2.107255, -0.801888, 0.411472, 0.283890
2.107838, -0.801067, 0.401917, 0.272102
2.108250, -0.807953, 0.396595, 0.275002
2.108872, -0.809956, 0.404434, 0.282001
2.109327, -0.802879, 0.406189, 0.287189
2.109833, -0.801277, 0.408802, 0.289936
2.110329, -0.807266, 0.403156, 0.284767
2.110839, -0.805225, 0.399723, 0.272598
2.111354, -0.807209, 0.403461, 0.267849
2.111843, -0.809593, 0.408440, 0.271740
2.112317, -0.805397, 0.404034, 0.277691
2.112792, -0.804958, 0.398598, 0.284138
2.113274, -0.808296, 0.399227, 0.279770
2.113770, -0.808201, 0.397892, 0.275459
2.114314, -0.814571, 0.397091, 0.274544
2.114793, -0.810852, 0.399532, 0.276985
2.115270, -0.813408, 0.405674, 0.269127
2.115802, -0.814247, 0.410786, 0.265846
2.116305, -0.806675, 0.402222, 0.271626
2.116775, -0.806599, 0.400085, 0.272255
2.117320, -0.807762, 0.402012, 0.265408
2.117775, -0.806141, 0.402966, 0.264244
2.118282, -0.801983, 0.404510, 0.257664
2.118812, -0.808945, 0.404320, 0.254917
2.119284, -0.808468, 0.400620, 0.255852
2.119794, -0.807514, 0.399075, 0.261211
2.120322, -0.811405, 0.397758, 0.263100
2.120784, -0.806332, 0.400887, 0.257301
2.121284, -0.805817, 0.399132, 0.258293
2.121819, -0.802937, 0.393772, 0.262127
2.122276, -0.806904, 0.395184, 0.256252
2.122808, -0.801620, 0.389404, 0.260296
2.123317, -0.801144, 0.390739, 0.261765
2.123774, -0.806255, 0.394325, 0.267887
2.124283, -0.804710, 0.398579, 0.265713
2.124820, -0.800877, 0.403175, 0.263348
2.125331, -0.803623, 0.399151, 0.263424
2.126283, -0.804672, 0.400620, 0.249920
2.126783, -0.807304, 0.401897, 0.243969
2.127793, -0.807724, 0.404358, 0.247974
2.128304, -0.809135, 0.403557, 0.249958
2.128815, -0.808849, 0.403099, 0.253143
2.129784, -0.809174, 0.409546, 0.253906
2.130317, -0.808964, 0.406189, 0.248432
2.130787, -0.807724, 0.406208, 0.249271
2.131326, -0.804195, 0.408077, 0.243301
2.131820, -0.802002, 0.407219, 0.250378
2.132327, -0.802956, 0.406055, 0.249977
2.132802, -0.806980, 0.416451, 0.247993
2.133313, -0.804520, 0.421524, 0.251236
2.133829, -0.806522, 0.420532, 0.253563
2.134302, -0.805683, 0.416718, 0.249844
2.134812, -0.805187, 0.417156, 0.251789
2.135287, -0.804462, 0.421505, 0.253277
2.135800, -0.807247, 0.426559, 0.256157
2.136310, -0.802727, 0.417194, 0.254555
2.136827, -0.801392, 0.418358, 0.244350
2.137292, -0.806770, 0.421658, 0.237484
2.137842, -0.805016, 0.423756, 0.235844
2.138305, -0.801487, 0.415592, 0.245991
2.138821, -0.800362, 0.411377, 0.252132
2.139327, -0.801201, 0.410519, 0.256290
2.139839, -0.800934, 0.408649, 0.256252
2.140299, -0.796509, 0.412807, 0.253639
2.140809, -0.793152, 0.409946, 0.249519
2.141311, -0.794601, 0.407276, 0.248394
2.141835, -0.791512, 0.403576, 0.250320
2.142314, -0.796261, 0.397243, 0.253925
2.142820, -0.796356, 0.393028, 0.253849
2.143321, -0.795708, 0.394421, 0.250511
2.143823, -0.791779, 0.392952, 0.254021
2.144324, -0.789413, 0.393772, 0.255165
2.144808, -0.793686, 0.396729, 0.253906
2.145303, -0.792656, 0.391960, 0.256519
2.145811, -0.794334, 0.390701, 0.257225
2.146346, -0.791683, 0.394974, 0.262070
2.146813, -0.793037, 0.392418, 0.266609
2.147339, -0.788765, 0.385380, 0.270538
2.147806, -0.785961, 0.391884, 0.262432
2.148347, -0.788345, 0.389690, 0.261154
2.148835, -0.791473, 0.389671, 0.264416
2.149324, -0.788059, 0.393734, 0.264359
2.149816, -0.794048, 0.395908, 0.266056
2.150317, -0.788765, 0.390110, 0.270367
2.151340, -0.793591, 0.395546, 0.272427
2.151828, -0.791969, 0.401249, 0.268631
2.152317, -0.792866, 0.401974, 0.265331
2.152821, -0.789604, 0.400791, 0.267715
2.153311, -0.793667, 0.395012, 0.269222
2.153814, -0.796776, 0.394936, 0.268307
2.154412, -0.798740, 0.400047, 0.269413
2.155018, -0.792408, 0.401955, 0.269051
2.155965, -0.792522, 0.403175, 0.271435
2.156319, -0.793095, 0.402126, 0.272598
2.156821, -0.794563, 0.410118, 0.270863
2.157371, -0.796566, 0.409279, 0.279999
2.157999, -0.795689, 0.407066, 0.281868
2.158399, -0.797920, 0.408878, 0.281334
2.158946, -0.800991, 0.415840, 0.272160
2.159431, -0.798950, 0.423889, 0.271988
2.159950, -0.800343, 0.421124, 0.274220
2.160397, -0.799713, 0.406342, 0.283031
2.160897, -0.790501, 0.393353, 0.288219
2.161417, -0.794907, 0.398312, 0.287056
2.161876, -0.795250, 0.408115, 0.289440
2.162391, -0.799122, 0.409966, 0.286007
2.163340, -0.793152, 0.436211, 0.259438
2.163831, -0.794144, 0.407429, 0.277081
2.164350, -0.793190, 0.379066, 0.302868
2.164897, -0.792179, 0.383911, 0.315838
2.165850, -0.790768, 0.424404, 0.290241
2.166348, -0.790043, 0.417519, 0.283661
2.166836, -0.791454, 0.408001, 0.286427
2.167341, -0.781498, 0.401726, 0.283413
2.168364, -0.792313, 0.417423, 0.280304
2.168868, -0.793877, 0.422115, 0.276585
2.169370, -0.793266, 0.401478, 0.295849
2.169858, -0.790157, 0.383492, 0.300255
2.170364, -0.792160, 0.394783, 0.301151
2.170858, -0.792084, 0.427437, 0.284023
2.171380, -0.786705, 0.451241, 0.271168
2.171846, -0.795536, 0.445213, 0.273685
2.172384, -0.796623, 0.401001, 0.300388
2.172882, -0.792141, 0.391083, 0.301685
2.173358, -0.794659, 0.428219, 0.278130
2.173860, -0.794163, 0.470200, 0.236416
2.174363, -0.802212, 0.434990, 0.231667
2.174854, -0.792351, 0.363312, 0.326157
2.175377, -0.787144, 0.373192, 0.345325
2.175882, -0.784988, 0.411549, 0.341988
2.176346, -0.786057, 0.426331, 0.292931
2.176851, -0.779457, 0.450745, 0.280247
2.177351, -0.782127, 0.441265, 0.250015
2.177860, -0.785789, 0.434074, 0.229130
2.178382, -0.796566, 0.412693, 0.244503
2.178882, -0.788364, 0.384026, 0.301857
2.179386, -0.783634, 0.377579, 0.312138
2.179889, -0.779705, 0.414581, 0.308857
2.180397, -0.785351, 0.438538, 0.294838
2.180861, -0.787888, 0.457859, 0.275230
2.181386, -0.782757, 0.453529, 0.254822
2.181858, -0.781727, 0.424194, 0.250072
2.182856, -0.782928, 0.391960, 0.299129
2.183400, -0.779381, 0.406227, 0.303116
2.183912, -0.776405, 0.439053, 0.289497
2.184362, -0.776691, 0.462017, 0.263920
2.184897, -0.777111, 0.463943, 0.255260
2.185889, -0.781956, 0.422192, 0.266933
2.186393, -0.774975, 0.404587, 0.293655
2.186891, -0.774670, 0.404396, 0.295696
2.187395, -0.775681, 0.432053, 0.284691
2.187891, -0.772934, 0.448208, 0.274906
2.188360, -0.776901, 0.453148, 0.258961
2.188904, -0.771370, 0.450802, 0.260544
2.189399, -0.776119, 0.438976, 0.263710
2.189897, -0.776081, 0.427437, 0.267220
2.190386, -0.774651, 0.427818, 0.274105
2.190906, -0.774403, 0.426025, 0.269279
2.191376, -0.776539, 0.437984, 0.271015
2.191901, -0.775547, 0.447941, 0.270348
2.192387, -0.779419, 0.443783, 0.267487
2.192892, -0.778217, 0.435486, 0.263481
2.193395, -0.776863, 0.424061, 0.260105
2.193894, -0.771694, 0.428181, 0.264587
2.194400, -0.771713, 0.435486, 0.264530
2.194883, -0.771713, 0.441093, 0.267658
2.195871, -0.769539, 0.439072, 0.259323
2.196393, -0.769215, 0.433464, 0.257111
2.196903, -0.771027, 0.424576, 0.254612
2.197384, -0.772076, 0.421410, 0.260143
2.197914, -0.772285, 0.423756, 0.265942
2.198388, -0.773544, 0.429420, 0.264130
2.198915, -0.772400, 0.431519, 0.262108
2.199972, -0.773811, 0.427170, 0.262012
2.200480, -0.778713, 0.422077, 0.264740
2.200881, -0.784111, 0.425682, 0.264301
