time, x, y, z 
1.892556, -0.755672, -0.519028, -0.149250
1.893085, -0.759773, -0.528603, -0.172729
1.893571, -0.767422, -0.531521, -0.167675
1.894093, -0.767956, -0.541382, -0.158138
1.894554, -0.772915, -0.551758, -0.156860
1.895068, -0.768394, -0.564747, -0.162430
1.895596, -0.762768, -0.567245, -0.152454
1.896063, -0.752392, -0.568447, -0.152512
1.896582, -0.750351, -0.569134, -0.156746
1.897086, -0.749969, -0.570374, -0.176563
1.897597, -0.741634, -0.571327, -0.171528
1.898107, -0.747013, -0.573635, -0.180035
1.898567, -0.757313, -0.568619, -0.165501
1.899086, -0.769081, -0.577259, -0.157433
1.899562, -0.760765, -0.600624, -0.184574
1.900094, -0.735855, -0.622368, -0.195808
1.900567, -0.709591, -0.623016, -0.191326
1.901087, -0.690327, -0.635700, -0.216217
1.901604, -0.670795, -0.631752, -0.227394
1.902080, -0.657730, -0.636253, -0.246830
1.902583, -0.644512, -0.637398, -0.247116
1.903087, -0.639153, -0.635815, -0.240860
1.903607, -0.636177, -0.646133, -0.246544
1.904093, -0.635662, -0.652218, -0.252209
1.904582, -0.641117, -0.653515, -0.253105
1.905063, -0.657120, -0.646267, -0.267487
1.905593, -0.668945, -0.635719, -0.267277
1.906064, -0.674534, -0.629463, -0.262833
1.906588, -0.680161, -0.627632, -0.267773
1.907073, -0.687351, -0.625477, -0.262489
1.907576, -0.693493, -0.624447, -0.256710
1.908111, -0.700760, -0.620098, -0.260868
1.908597, -0.705299, -0.616302, -0.256100
1.909093, -0.709324, -0.610332, -0.259209
1.909606, -0.711098, -0.611095, -0.261669
1.910613, -0.721054, -0.598679, -0.261135
1.911104, -0.722027, -0.602970, -0.260983
1.911604, -0.725536, -0.602226, -0.266819
1.912100, -0.728111, -0.595379, -0.271378
1.913117, -0.731068, -0.593376, -0.268211
1.913581, -0.729656, -0.590839, -0.265617
1.914122, -0.733814, -0.595226, -0.266304
1.914598, -0.733242, -0.594826, -0.264053
1.915091, -0.735035, -0.598392, -0.264454
1.916082, -0.733719, -0.596752, -0.267105
1.916731, -0.737324, -0.598469, -0.266705
1.917191, -0.737305, -0.595188, -0.269032
1.917580, -0.738716, -0.595474, -0.272141
1.918155, -0.740528, -0.602112, -0.268974
1.918646, -0.738468, -0.601215, -0.272179
1.919131, -0.731392, -0.611115, -0.271816
1.919652, -0.726128, -0.608559, -0.264397
1.920128, -0.732346, -0.598488, -0.256577
1.920645, -0.736675, -0.604763, -0.264626
1.921112, -0.738182, -0.610409, -0.281696
1.921622, -0.731869, -0.607376, -0.266075
1.922125, -0.735683, -0.621223, -0.269794
1.922625, -0.732346, -0.625286, -0.267620
1.923126, -0.731564, -0.624981, -0.269928
1.923640, -0.734692, -0.621147, -0.264397
1.924129, -0.725842, -0.625153, -0.253754
1.924589, -0.730000, -0.624332, -0.241432
1.925118, -0.732784, -0.622482, -0.249119
1.925606, -0.729256, -0.620708, -0.247021
1.926109, -0.727577, -0.617218, -0.247364
1.926597, -0.721817, -0.621395, -0.252628
1.927105, -0.717888, -0.623817, -0.249844
1.927607, -0.723476, -0.623169, -0.247726
1.928109, -0.723057, -0.623093, -0.249252
1.928647, -0.718536, -0.628700, -0.245018
1.929136, -0.716896, -0.614452, -0.238018
1.929610, -0.716228, -0.615101, -0.226612
1.930125, -0.718517, -0.599651, -0.223312
1.930637, -0.716362, -0.606956, -0.230961
1.931147, -0.715809, -0.597191, -0.233288
1.932098, -0.702343, -0.600262, -0.227432
1.932600, -0.707054, -0.600319, -0.224686
1.933102, -0.711746, -0.582237, -0.223293
1.933624, -0.711117, -0.591316, -0.212955
1.934138, -0.707207, -0.587540, -0.183792
1.934602, -0.712547, -0.582485, -0.194798
1.935104, -0.726662, -0.566692, -0.205116
1.935609, -0.727673, -0.574589, -0.171757
1.936127, -0.760918, -0.548477, -0.163155
1.936647, -0.802574, -0.572834, -0.199986
1.937108, -0.828152, -0.589027, -0.119648
1.937640, -0.832977, -0.594406, -0.081692
1.938155, -0.823822, -0.589123, -0.099258
1.938605, -0.805283, -0.564957, -0.105286
1.939111, -0.788269, -0.503063, -0.118561
1.939622, -0.761395, -0.505352, -0.178699
1.940124, -0.732307, -0.506630, -0.203972
1.940632, -0.711918, -0.523453, -0.228977
1.941147, -0.695744, -0.539303, -0.233135
1.941652, -0.678978, -0.556393, -0.205879
1.942139, -0.667629, -0.537033, -0.193958
1.942642, -0.677490, -0.541401, -0.212517
1.943147, -0.687847, -0.527229, -0.166473
1.943655, -0.701408, -0.534286, -0.169296
1.944112, -0.704231, -0.535431, -0.183411
1.944635, -0.711746, -0.532341, -0.169239
1.945165, -0.711575, -0.508060, -0.155125
1.945667, -0.698719, -0.533562, -0.156918
1.946118, -0.696373, -0.520439, -0.141544
1.946628, -0.701351, -0.502453, -0.142841
1.947131, -0.703735, -0.486889, -0.131798
1.947635, -0.704842, -0.472317, -0.147190
1.948130, -0.707798, -0.481396, -0.172024
1.948628, -0.713291, -0.485477, -0.184135
1.949650, -0.757656, -0.500774, -0.246410
1.950158, -0.765762, -0.521374, -0.200386
1.950658, -0.756340, -0.547409, -0.166931
1.951147, -0.747890, -0.548115, -0.120354
1.951650, -0.752182, -0.488014, -0.097580
1.952155, -0.746975, -0.477104, -0.117645
1.952658, -0.719318, -0.477772, -0.098152
1.953162, -0.699024, -0.515614, -0.112286
1.954152, -0.660973, -0.556240, -0.185070
1.954653, -0.651798, -0.536423, -0.194511
1.955145, -0.628891, -0.540104, -0.217628
1.955659, -0.606937, -0.532207, -0.205631
1.956146, -0.588398, -0.527287, -0.193920
1.956637, -0.569630, -0.541077, -0.146027
1.957138, -0.545654, -0.544834, -0.126228
1.957652, -0.552197, -0.538025, -0.137959
1.959171, -0.620766, -0.602131, -0.134659
1.959644, -0.687199, -0.575867, -0.175247
1.960139, -0.782185, -0.630722, -0.147171
1.960660, -0.854168, -0.647316, -0.051136
1.961178, -0.885468, -0.667629, -0.033379
1.961641, -0.881214, -0.671120, -0.018578
1.962161, -0.861588, -0.574265, 0.055599
1.962673, -0.832043, -0.593204, -0.047970
1.963134, -0.800323, -0.591145, -0.059547
1.963740, -0.809994, -0.581112, -0.103474
1.964167, -0.833454, -0.603027, -0.151482
1.964639, -0.817070, -0.631866, -0.125065
1.965208, -0.784378, -0.649509, -0.138702
1.965723, -0.765953, -0.670395, -0.152225
1.966200, -0.739174, -0.607910, -0.122471
1.966717, -0.705643, -0.615215, -0.144615
1.967238, -0.672989, -0.639973, -0.152321
1.967711, -0.667171, -0.685749, -0.163403
1.968183, -0.681705, -0.675659, -0.168133
1.968701, -0.688362, -0.691643, -0.161476
1.969180, -0.704384, -0.665970, -0.180645
1.969738, -0.712376, -0.696068, -0.221481
1.970213, -0.718803, -0.676727, -0.191174
1.970683, -0.716610, -0.673351, -0.214310
1.971159, -0.707989, -0.667858, -0.215607
1.971675, -0.693722, -0.668888, -0.185337
1.972178, -0.695553, -0.664673, -0.193481
1.972683, -0.725670, -0.654716, -0.210190
1.973147, -0.740147, -0.634289, -0.215607
1.973708, -0.727196, -0.650921, -0.239124
1.974153, -0.708923, -0.653858, -0.232620
1.974657, -0.699787, -0.640583, -0.255699
1.975206, -0.693989, -0.627918, -0.260258
1.975708, -0.689373, -0.598660, -0.252113
1.976156, -0.678444, -0.601311, -0.258007
1.976677, -0.689278, -0.594387, -0.267906
1.977175, -0.708618, -0.575142, -0.277252
1.977667, -0.725536, -0.594673, -0.300446
1.978169, -0.754929, -0.591526, -0.291653
1.978673, -0.769634, -0.600128, -0.286617
1.979176, -0.761509, -0.591469, -0.268269
1.979680, -0.742416, -0.572605, -0.254116
1.980204, -0.716877, -0.567265, -0.249443
1.980659, -0.709362, -0.560665, -0.255985
1.981206, -0.709782, -0.559063, -0.273304
1.981710, -0.736485, -0.577011, -0.277958
1.982171, -0.758724, -0.600586, -0.269985
1.982707, -0.750046, -0.622730, -0.257969
1.983164, -0.727158, -0.618095, -0.244827
1.983666, -0.716763, -0.605927, -0.241051
1.984184, -0.697937, -0.591488, -0.233955
1.984718, -0.679741, -0.592422, -0.248871
1.985208, -0.672894, -0.593281, -0.242043
1.985696, -0.659981, -0.600128, -0.244160
1.986207, -0.662975, -0.600796, -0.240974
1.986708, -0.665359, -0.601597, -0.237312
1.987193, -0.664482, -0.598965, -0.214920
1.987671, -0.660248, -0.591640, -0.200176
1.988203, -0.661526, -0.571747, -0.194530
1.988708, -0.688210, -0.563736, -0.189476
1.989201, -0.721188, -0.564995, -0.184326
1.989680, -0.758533, -0.561771, -0.181217
1.990205, -0.782833, -0.561218, -0.185566
1.990695, -0.819473, -0.559044, -0.164070
1.991696, -0.871410, -0.559597, -0.155430
1.992198, -0.892620, -0.543175, -0.134525
1.992702, -0.893154, -0.539017, -0.117531
1.993193, -0.867119, -0.539799, -0.124626
1.993712, -0.831547, -0.532360, -0.114174
1.994212, -0.805225, -0.538273, -0.127583
1.994694, -0.784760, -0.540047, -0.125294
1.995694, -0.766106, -0.587406, -0.129604
1.996200, -0.759888, -0.598717, -0.128841
1.996682, -0.754223, -0.598125, -0.122585
1.997720, -0.749054, -0.601616, -0.138569
1.998207, -0.736694, -0.605526, -0.133972
1.998731, -0.729656, -0.601616, -0.143909
1.999206, -0.726376, -0.592499, -0.138359
2.000250, -0.734501, -0.599651, -0.142918
2.000702, -0.732212, -0.602436, -0.131836
2.001210, -0.729923, -0.609169, -0.134964
2.001730, -0.726261, -0.603981, -0.125523
2.002199, -0.727863, -0.606518, -0.118752
2.002702, -0.732098, -0.602856, -0.122471
2.003193, -0.737667, -0.598278, -0.133762
2.003710, -0.733089, -0.590000, -0.130444
2.004214, -0.722904, -0.593967, -0.137997
2.004717, -0.720615, -0.595036, -0.134430
2.005217, -0.727539, -0.599976, -0.128994
2.005697, -0.732746, -0.599442, -0.125523
2.006238, -0.738125, -0.594540, -0.128098
2.006722, -0.730267, -0.589485, -0.125904
2.007206, -0.729237, -0.592728, -0.130463
2.007709, -0.730858, -0.589695, -0.131435
2.008213, -0.735302, -0.591240, -0.133495
2.008717, -0.737457, -0.588913, -0.134773
2.009205, -0.752697, -0.581093, -0.133095
2.009694, -0.776577, -0.572510, -0.142822
2.010243, -0.794926, -0.574245, -0.130386
2.010806, -0.810490, -0.576878, -0.136223
2.011724, -0.834675, -0.570602, -0.129585
2.012212, -0.840702, -0.561790, -0.116997
2.012706, -0.829411, -0.559025, -0.129642
2.013200, -0.824871, -0.549603, -0.131130
2.013711, -0.823669, -0.549870, -0.135155
2.014257, -0.819988, -0.554028, -0.143890
2.014753, -0.810947, -0.561714, -0.154095
2.015201, -0.799007, -0.570049, -0.155544
2.015779, -0.790844, -0.578365, -0.175858
2.016259, -0.785828, -0.575619, -0.177383
2.016779, -0.783157, -0.577049, -0.188484
2.017248, -0.781536, -0.578594, -0.193291
2.017768, -0.783558, -0.580673, -0.203648
2.018233, -0.781670, -0.584526, -0.212059
2.018745, -0.775795, -0.586872, -0.211124
2.019242, -0.768147, -0.587521, -0.222378
2.019725, -0.769520, -0.588055, -0.210724
2.020258, -0.763493, -0.593128, -0.221996
2.020720, -0.757656, -0.593128, -0.215282
2.021237, -0.759315, -0.596142, -0.223522
2.021753, -0.751419, -0.596333, -0.223484
2.022254, -0.746861, -0.599346, -0.233345
2.022759, -0.757370, -0.603008, -0.243092
2.023268, -0.759106, -0.603771, -0.239124
2.023733, -0.752678, -0.606117, -0.237408
2.024256, -0.748768, -0.608559, -0.238743
2.024731, -0.744057, -0.609531, -0.232029
2.025234, -0.747414, -0.615044, -0.231972
2.025749, -0.743484, -0.609741, -0.234528
2.026760, -0.743160, -0.611744, -0.233440
2.027216, -0.744152, -0.610447, -0.237122
2.027728, -0.741711, -0.610390, -0.238934
2.028238, -0.741997, -0.614166, -0.230808
2.028756, -0.739899, -0.615826, -0.228672
2.029764, -0.739212, -0.611496, -0.219460
2.030224, -0.736923, -0.613556, -0.219326
2.030768, -0.739555, -0.611687, -0.217724
2.031267, -0.735493, -0.604191, -0.218372
2.031770, -0.736618, -0.607471, -0.218334
2.032273, -0.738125, -0.608521, -0.213985
2.032766, -0.735092, -0.609550, -0.209198
2.033287, -0.734386, -0.610867, -0.209751
2.033755, -0.733719, -0.605717, -0.209007
2.034258, -0.735188, -0.603485, -0.204163
2.034761, -0.733700, -0.602398, -0.201893
2.035265, -0.735569, -0.599842, -0.201530
2.035754, -0.736065, -0.597095, -0.197868
2.055965, -0.730381, -0.585747, -0.180092
2.056043, -0.732632, -0.584164, -0.176334
2.056118, -0.732174, -0.582047, -0.174618
2.056193, -0.733891, -0.581036, -0.174885
2.056268, -0.734596, -0.582256, -0.172195
2.056392, -0.734119, -0.579700, -0.168858
2.056471, -0.734596, -0.577583, -0.168018
2.056546, -0.733662, -0.576019, -0.165844
2.056621, -0.731907, -0.573959, -0.162754
2.056697, -0.731316, -0.574207, -0.160408
2.056771, -0.730801, -0.574932, -0.157776
2.056894, -0.733356, -0.572815, -0.158787
2.056969, -0.735722, -0.573425, -0.156250
2.057046, -0.733891, -0.570641, -0.155087
2.057133, -0.731182, -0.569439, -0.153980
2.057211, -0.732002, -0.565395, -0.149593
2.057285, -0.734100, -0.567474, -0.149097
2.057414, -0.733948, -0.570526, -0.146465
2.057494, -0.732803, -0.568523, -0.143661
2.057570, -0.733261, -0.568409, -0.142288
2.057651, -0.732422, -0.567551, -0.138454
2.057728, -0.731239, -0.567722, -0.138359
2.057804, -0.732422, -0.568733, -0.138893
2.057933, -0.731678, -0.567856, -0.136185
2.058009, -0.735779, -0.565052, -0.130997
2.058091, -0.735321, -0.567551, -0.129395
2.058172, -0.737858, -0.568600, -0.128880
2.058258, -0.736790, -0.568943, -0.126820
2.058383, -0.733681, -0.569592, -0.123653
2.058465, -0.734749, -0.568810, -0.123863
2.058540, -0.740280, -0.566864, -0.121784
2.058614, -0.751228, -0.570107, -0.121841
2.058689, -0.753479, -0.568810, -0.111198
2.058764, -0.737896, -0.571003, -0.107861
2.058896, -0.735970, -0.571308, -0.116634
2.058982, -0.740604, -0.568886, -0.108662
2.059057, -0.751801, -0.576859, -0.113029
2.059134, -0.763721, -0.580101, -0.102863
2.059280, -0.757847, -0.580482, -0.097828
2.059790, -0.754967, -0.581036, -0.103989
2.060259, -0.750618, -0.573883, -0.102997
2.060779, -0.748615, -0.578594, -0.103111
2.061343, -0.748787, -0.580235, -0.099449
2.061830, -0.745716, -0.583572, -0.097923
2.062351, -0.744591, -0.597363, -0.094395
2.062851, -0.747337, -0.604801, -0.082226
2.063431, -0.751724, -0.607281, -0.079823
2.063873, -0.757561, -0.606709, -0.076122
2.064318, -0.760937, -0.595627, -0.077496
2.064823, -0.768375, -0.598946, -0.077724
2.065326, -0.778561, -0.587463, -0.071964
2.065829, -0.778389, -0.590611, -0.080242
2.066332, -0.782623, -0.600910, -0.086002
2.066838, -0.780487, -0.602322, -0.083103
2.067341, -0.783253, -0.610905, -0.082893
2.067783, -0.775948, -0.617008, -0.084114
2.068289, -0.768929, -0.612621, -0.073414
2.068793, -0.762367, -0.624809, -0.074768
2.069324, -0.761890, -0.622368, -0.070095
2.070332, -0.747948, -0.632648, -0.080929
2.070796, -0.743294, -0.631943, -0.090752
2.071310, -0.749626, -0.629177, -0.089760
2.071813, -0.750885, -0.635643, -0.101070
2.072326, -0.752239, -0.634766, -0.093822
2.073343, -0.750294, -0.638752, -0.100117
2.073818, -0.737534, -0.639000, -0.105782
2.074325, -0.737743, -0.638618, -0.113754
2.074783, -0.737896, -0.641212, -0.120316
2.075282, -0.738621, -0.637970, -0.115280
2.075799, -0.737820, -0.642223, -0.122986
2.076322, -0.746384, -0.642223, -0.121746
2.076827, -0.750408, -0.642529, -0.122509
2.077325, -0.750999, -0.644722, -0.134411
2.077834, -0.750389, -0.643196, -0.133743
2.078288, -0.756989, -0.640182, -0.128536
2.078812, -0.766125, -0.644569, -0.130577
2.079331, -0.769958, -0.639782, -0.136280
2.079788, -0.775814, -0.642071, -0.140877
2.080307, -0.769081, -0.641537, -0.146084
2.080808, -0.773182, -0.639095, -0.147572
2.081334, -0.777912, -0.639591, -0.154953
2.081788, -0.776787, -0.639591, -0.153484
2.082306, -0.777225, -0.642891, -0.164051
2.082809, -0.775261, -0.643005, -0.165253
2.083329, -0.773487, -0.640469, -0.175438
2.083814, -0.775681, -0.642967, -0.175171
2.084319, -0.772152, -0.647144, -0.190010
2.084821, -0.772972, -0.647469, -0.197811
2.085325, -0.767994, -0.648327, -0.203819
2.085828, -0.773048, -0.654316, -0.203667
2.086852, -0.787239, -0.650673, -0.204620
2.087300, -0.800514, -0.647640, -0.204506
2.087815, -0.807495, -0.650005, -0.216236
2.088328, -0.808964, -0.645390, -0.217171
2.088828, -0.809612, -0.654888, -0.224838
2.089316, -0.805836, -0.654392, -0.232601
2.089805, -0.811787, -0.656261, -0.248833
2.090822, -0.805855, -0.658512, -0.236626
2.091326, -0.797882, -0.658741, -0.252037
2.091805, -0.787659, -0.664158, -0.264397
2.092330, -0.786114, -0.665722, -0.282059
2.092846, -0.787678, -0.660572, -0.285168
2.093324, -0.784359, -0.665512, -0.300503
2.094805, -0.727978, -0.679989, -0.310650
2.095313, -0.712357, -0.676746, -0.326633
2.095833, -0.695515, -0.682678, -0.337887
2.096838, -0.672436, -0.695229, -0.361710
2.097353, -0.679665, -0.697556, -0.382366
2.097806, -0.675735, -0.690613, -0.373993
2.098317, -0.672932, -0.680122, -0.379772
2.098822, -0.675526, -0.661030, -0.381794
2.099319, -0.693111, -0.658512, -0.393581
2.099842, -0.722141, -0.635147, -0.372162
2.100316, -0.742111, -0.614910, -0.374832
2.100831, -0.755959, -0.598316, -0.367432
2.101353, -0.765247, -0.577183, -0.336971
2.101816, -0.757008, -0.574875, -0.325165
2.102343, -0.749340, -0.580444, -0.315380
2.102855, -0.742073, -0.577412, -0.293541
2.103347, -0.739403, -0.599537, -0.292244
2.103819, -0.740089, -0.594387, -0.297356
2.104331, -0.730305, -0.592899, -0.348377
2.104848, -0.729027, -0.586872, -0.353985
2.105352, -0.722294, -0.569839, -0.349827
2.105857, -0.708809, -0.548859, -0.313225
2.106324, -0.701065, -0.539589, -0.255184
2.106820, -0.702667, -0.552063, -0.277538
2.107353, -0.716228, -0.548668, -0.224228
2.107842, -0.729256, -0.532913, -0.227985
2.108331, -0.746880, -0.532436, -0.270481
2.109413, -0.781841, -0.510578, -0.279465
2.109917, -0.781384, -0.508327, -0.238190
2.110482, -0.778370, -0.495777, -0.205860
2.111413, -0.725727, -0.488491, -0.148487
2.111917, -0.713730, -0.498600, -0.187263
2.112420, -0.719337, -0.493183, -0.198326
2.112916, -0.737896, -0.482121, -0.215130
2.113383, -0.744476, -0.474033, -0.203247
2.113888, -0.739384, -0.480785, -0.206127
2.114469, -0.742741, -0.511246, -0.216255
2.114940, -0.750618, -0.499668, -0.170364
2.115435, -0.757771, -0.500164, -0.155392
2.115918, -0.758610, -0.510845, -0.164661
2.116436, -0.761471, -0.492496, -0.146523
2.116838, -0.760784, -0.489407, -0.156002
2.117462, -0.759449, -0.476570, -0.144501
2.117858, -0.747490, -0.472317, -0.139027
2.118423, -0.727158, -0.489826, -0.152473
2.118881, -0.729313, -0.528221, -0.168743
2.119361, -0.721188, -0.528564, -0.156841
2.119894, -0.698395, -0.530987, -0.165405
2.120364, -0.679836, -0.544052, -0.182629
2.120853, -0.673294, -0.541611, -0.148735
2.121354, -0.685081, -0.569992, -0.184612
2.121863, -0.691319, -0.562496, -0.180607
2.122387, -0.678310, -0.542717, -0.176468
2.122882, -0.665722, -0.527992, -0.182114
2.123364, -0.645828, -0.519371, -0.191059
2.123841, -0.640106, -0.522518, -0.208054
2.124361, -0.640049, -0.534401, -0.192490
2.124866, -0.647717, -0.554028, -0.196705
2.125353, -0.656757, -0.577812, -0.210953
2.125887, -0.677071, -0.561924, -0.198708
2.126357, -0.695381, -0.540199, -0.208244
2.126878, -0.697613, -0.492535, -0.191593
2.127354, -0.701733, -0.468979, -0.189228
2.127887, -0.716991, -0.473576, -0.182171
2.128360, -0.740089, -0.486374, -0.188084
2.128879, -0.767479, -0.489311, -0.193882
2.129349, -0.773544, -0.496922, -0.205383
2.129850, -0.771999, -0.488110, -0.211544
2.130377, -0.771427, -0.482140, -0.216255
2.130850, -0.750999, -0.474873, -0.214500
2.131379, -0.751534, -0.472927, -0.216026
2.131850, -0.762272, -0.476017, -0.200024
2.132396, -0.770130, -0.487633, -0.205212
2.133383, -0.760441, -0.515137, -0.224991
2.133906, -0.749569, -0.508385, -0.221519
2.134881, -0.751934, -0.525913, -0.237217
2.135387, -0.772495, -0.525742, -0.234718
2.135888, -0.790348, -0.525188, -0.238895
2.136397, -0.784283, -0.525055, -0.232563
2.136895, -0.765572, -0.514488, -0.222645
2.137400, -0.745602, -0.522957, -0.234699
2.137919, -0.729771, -0.524330, -0.231171
2.138368, -0.720654, -0.549431, -0.243244
2.138871, -0.717564, -0.577507, -0.247478
2.139359, -0.720425, -0.600529, -0.256901
2.139868, -0.717182, -0.598698, -0.249977
2.140367, -0.716915, -0.578995, -0.250854
2.140884, -0.720043, -0.567799, -0.254345
2.141405, -0.713120, -0.574703, -0.249424
2.142871, -0.733070, -0.578289, -0.235081
2.143416, -0.739422, -0.579834, -0.242805
2.143890, -0.741997, -0.592518, -0.243855
2.144898, -0.745811, -0.610905, -0.222988
2.145416, -0.748730, -0.590591, -0.215302
2.145918, -0.745144, -0.593090, -0.222034
2.146370, -0.746002, -0.596218, -0.223846
2.146882, -0.731449, -0.604076, -0.215778
2.147407, -0.723724, -0.612202, -0.218716
2.147872, -0.723782, -0.597725, -0.199146
2.148397, -0.731773, -0.613384, -0.206718
2.148912, -0.740356, -0.619946, -0.205784
2.149373, -0.745468, -0.619984, -0.200634
2.149893, -0.749092, -0.618706, -0.207844
2.150412, -0.748539, -0.617390, -0.200920
2.150913, -0.749149, -0.602798, -0.203037
2.151414, -0.744553, -0.607224, -0.207386
2.151902, -0.740585, -0.616112, -0.209465
2.152393, -0.737782, -0.629349, -0.193157
2.152881, -0.742874, -0.642223, -0.191193
2.153385, -0.746918, -0.651512, -0.199127
2.153904, -0.751934, -0.640068, -0.187073
2.154420, -0.764580, -0.626678, -0.191517
2.154910, -0.769463, -0.624161, -0.200176
2.155390, -0.768890, -0.634670, -0.190449
2.155977, -0.773010, -0.633526, -0.190010
2.156416, -0.764580, -0.645962, -0.204887
2.156903, -0.755253, -0.646572, -0.195942
2.157399, -0.753384, -0.644131, -0.192280
2.157902, -0.752125, -0.651836, -0.193462
2.158466, -0.748081, -0.664368, -0.193691
2.158953, -0.735683, -0.657101, -0.173931
2.159446, -0.725212, -0.668488, -0.195255
2.159980, -0.717468, -0.671635, -0.188770
2.160475, -0.718651, -0.684566, -0.196800
2.160964, -0.725517, -0.681572, -0.187302
2.161464, -0.730762, -0.672398, -0.193539
2.161963, -0.733681, -0.664291, -0.182934
2.162430, -0.743504, -0.658092, -0.191765
2.162953, -0.731640, -0.662766, -0.185032
2.163472, -0.729561, -0.683537, -0.190144
2.163927, -0.736141, -0.684681, -0.180168
2.164406, -0.751228, -0.686531, -0.192909
2.164926, -0.766277, -0.682297, -0.182018
2.165442, -0.779514, -0.659370, -0.161629
2.165896, -0.786629, -0.654736, -0.177975
2.166413, -0.772057, -0.644703, -0.153103
2.166935, -0.759888, -0.635242, -0.142937
2.167398, -0.745010, -0.647469, -0.151901
2.167916, -0.722561, -0.651855, -0.145741
2.168434, -0.686378, -0.661068, -0.153923
2.168895, -0.652981, -0.737648, -0.151176
2.169412, -0.656452, -0.709877, -0.106468
2.169931, -0.682201, -0.698242, -0.150528
2.170405, -0.705566, -0.648689, -0.137386
2.170919, -0.716095, -0.614166, -0.120735
2.171445, -0.724792, -0.598450, -0.122414
2.171947, -0.738392, -0.610161, -0.126953
2.172400, -0.787754, -0.610714, -0.133076
2.172901, -0.944405, -0.505943, -0.131016
2.173441, -1.079979, -0.291023, -0.096130
2.174446, -0.851955, -0.466003, -0.104828
2.174904, -0.696964, -0.769825, -0.090008
2.175428, -0.627232, -0.884056, -0.028172
2.175940, -0.639324, -0.762253, -0.014381
2.177457, -0.646420, -0.400257, -0.218697
2.177946, -0.659180, -0.460968, -0.214386
2.178435, -0.704880, -0.405922, -0.133686
2.178924, -0.733166, -0.501156, -0.195217
2.179457, -0.714626, -0.602322, -0.117836
2.179946, -0.690422, -0.656319, -0.081615
2.180450, -0.687084, -0.641232, -0.071735
2.424377, -0.336933, -0.737591, -0.096169
2.424458, -0.167923, -0.666237, 0.012188
2.424587, -0.133495, -0.802059, -0.136528
2.424662, -0.250702, -0.928078, -0.255547
2.424739, -0.424995, -1.013145, -0.289230
2.424821, -0.592060, -1.009960, -0.384769
2.424897, -0.723438, -0.906887, -0.284634
2.425029, -0.810452, -0.759659, -0.218029
2.425107, -0.858002, -0.616341, -0.049629
2.425187, -0.878773, -0.494938, 0.079441
2.425267, -0.871849, -0.445995, 0.144901
2.425349, -0.888500, -0.456562, 0.092964
2.425430, -0.893593, -0.550842, 0.012913
2.425562, -0.879517, -0.638599, 0.028725
2.425639, -0.804615, -0.710545, -0.068264
2.425720, -0.694313, -0.713100, -0.055771
2.425800, -0.595131, -0.717468, -0.006638
2.425880, -0.480671, -0.700531, 0.049152
2.425963, -0.438309, -0.655117, 0.233936
2.426042, -0.513458, -0.692749, -0.200901
2.426124, -0.627651, -0.670147, -0.307102
2.426200, -0.597324, -0.758820, -0.446663
2.426276, -0.548992, -0.844955, -0.524406
2.426357, -0.515060, -0.791702, -0.412025
2.426436, -0.477028, -0.721970, -0.135059
2.426570, -0.434151, -0.665245, -0.291348
2.426657, -0.433407, -0.627022, -0.219212
2.426735, -0.556545, -0.669193, -0.049038
2.426817, -0.682163, -0.843582, -0.105133
2.426895, -0.769672, -0.832672, -0.205364
2.427028, -0.821247, -0.770130, -0.436287
2.427105, -0.857983, -0.560932, -0.377617
2.427186, -0.707874, -0.604458, -0.592251
2.427270, -0.480385, -0.565891, -0.336342
2.427353, -0.291786, -0.671062, -0.201607
2.427431, -0.195217, -0.726089, 0.154610
2.427564, -0.242596, -0.604019, 0.150661
2.427647, -0.419540, -0.727425, -0.345097
2.427728, -0.638466, -0.808392, -0.449924
2.428256, -0.951080, -0.873470, -0.386810
2.428732, -1.123791, -0.852470, -0.731316
2.429261, -1.103001, -0.723610, -0.513535
2.429739, -0.934315, -0.519390, 0.137577
2.430258, -0.691624, -0.390339, -0.039139
2.430747, -0.463562, -0.278950, 0.000191
2.431265, -0.371780, -0.178680, 0.175114
2.431740, -0.440769, -0.528069, -0.288696
2.432263, -0.541573, -0.771236, -0.304794
2.432733, -0.635624, -0.816231, -0.079765
2.433291, -0.638599, -0.854759, -0.153694
2.433782, -0.606079, -0.670757, 0.117912
2.434254, -0.648060, -0.328121, 0.330086
2.434776, -0.840416, -0.415726, 0.065498
2.435236, -0.981617, -0.312290, -0.267162
2.435754, -0.976677, -0.362186, -0.681686
2.436287, -0.782681, -0.475883, -0.667419
2.436750, -0.530453, -0.742798, -0.897236
2.437251, -0.385742, -0.822678, -0.376263
2.437747, -0.440044, -0.824852, 0.147991
2.438243, -0.569820, -0.639076, 0.388851
2.438749, -0.676460, -0.426617, 0.535431
2.439281, -0.743885, -0.189724, 0.511150
2.439752, -0.864716, -0.189171, 0.081825
2.440762, -1.064625, -0.358620, -0.361118
2.441266, -0.969086, -0.625439, -0.323219
2.441769, -0.771160, -0.780182, -0.317516
2.442273, -0.586338, -0.826321, 0.104294
2.442765, -0.491123, -0.686283, 0.196342
2.443289, -0.484276, -0.590267, -0.200958
2.443755, -0.499992, -0.504951, -0.268192
2.444777, -0.493660, -0.662727, -0.557251
2.445281, -0.532188, -0.687675, -0.226784
