time, x, y, z 
1.241074, -0.783062, 0.714779, 0.251884
1.241582, -0.781994, 0.711823, 0.261307
1.242101, -0.788918, 0.707493, 0.257626
1.242602, -0.788593, 0.706367, 0.254459
1.243104, -0.791645, 0.708218, 0.248947
1.243554, -0.791817, 0.705414, 0.241604
1.244068, -0.789471, 0.705032, 0.232487
1.244587, -0.793495, 0.706024, 0.240974
1.245104, -0.786781, 0.699196, 0.242729
1.245584, -0.789509, 0.699406, 0.231476
1.246094, -0.790997, 0.696182, 0.232658
1.246558, -0.784779, 0.698166, 0.229282
1.247083, -0.784016, 0.696468, 0.222969
1.247594, -0.778179, 0.690899, 0.229397
1.248095, -0.774536, 0.685730, 0.231762
1.248591, -0.772419, 0.683117, 0.226955
1.249092, -0.771694, 0.678043, 0.231266
1.249605, -0.772667, 0.670090, 0.230541
1.250599, -0.775757, 0.667477, 0.220127
1.251594, -0.777779, 0.651245, 0.212231
1.252092, -0.775414, 0.645409, 0.210819
1.252591, -0.772038, 0.639324, 0.212231
1.253089, -0.769119, 0.634193, 0.201569
1.253606, -0.769482, 0.629349, 0.201607
1.254120, -0.769958, 0.621719, 0.206108
1.254602, -0.772572, 0.616627, 0.204639
1.255074, -0.768738, 0.610638, 0.203934
1.255585, -0.763474, 0.597458, 0.200825
1.256092, -0.765648, 0.589867, 0.203724
1.256612, -0.772686, 0.594082, 0.207005
1.257073, -0.769176, 0.587311, 0.211792
1.257580, -0.768471, 0.581093, 0.212727
1.258090, -0.767860, 0.573559, 0.216293
1.258613, -0.772877, 0.575523, 0.213089
1.259577, -0.771427, 0.564175, 0.222321
1.260096, -0.772209, 0.558605, 0.229378
1.260613, -0.774918, 0.558453, 0.229797
1.261080, -0.776863, 0.553646, 0.233536
1.261602, -0.770359, 0.550003, 0.240345
1.262121, -0.769062, 0.544758, 0.246696
1.263121, -0.768051, 0.524940, 0.259075
1.263577, -0.763874, 0.520039, 0.261364
1.264096, -0.764008, 0.518341, 0.271378
1.264748, -0.765858, 0.518417, 0.276718
1.265132, -0.767403, 0.514946, 0.282078
1.265621, -0.770493, 0.511684, 0.284672
1.266110, -0.770950, 0.507717, 0.295544
1.266599, -0.771217, 0.500488, 0.300846
1.267088, -0.764618, 0.489635, 0.302963
1.267686, -0.770569, 0.492516, 0.308514
1.268105, -0.774212, 0.496006, 0.312614
1.268680, -0.769367, 0.485344, 0.319519
1.269098, -0.771027, 0.477753, 0.323410
1.269672, -0.775700, 0.476742, 0.327988
1.270096, -0.768280, 0.478287, 0.330429
1.271256, -0.768681, 0.474224, 0.332394
1.271667, -0.769253, 0.467777, 0.335407
1.272223, -0.768566, 0.470734, 0.342674
1.272703, -0.767670, 0.468864, 0.342426
1.273171, -0.763054, 0.468483, 0.337868
1.273702, -0.765591, 0.470047, 0.328026
1.274175, -0.775795, 0.467052, 0.349121
1.274603, -0.772724, 0.459709, 0.356102
1.275169, -0.774326, 0.462456, 0.348148
1.275654, -0.770779, 0.461941, 0.350571
1.276128, -0.775414, 0.459499, 0.354919
1.276659, -0.784836, 0.453854, 0.351639
1.277122, -0.804653, 0.451241, 0.347919
1.277819, -0.853615, 0.448647, 0.364933
1.278229, -0.928364, 0.441971, 0.385475
1.278661, -0.963001, 0.433006, 0.395851
1.279133, -0.890656, 0.435467, 0.331860
1.279603, -0.828457, 0.461636, 0.256901
1.280111, -0.798588, 0.502605, 0.269299
1.280620, -0.791512, 0.548878, 0.352898
1.281133, -0.781078, 0.567741, 0.431156
1.281652, -0.774708, 0.563450, 0.437126
1.282616, -0.775242, 0.538940, 0.390263
1.283124, -0.785713, 0.527744, 0.380592
1.283636, -0.797997, 0.519695, 0.402451
1.284645, -0.812798, 0.477734, 0.415325
1.285146, -0.811672, 0.460377, 0.418110
1.285640, -0.810318, 0.451012, 0.413113
1.286110, -0.809879, 0.441437, 0.393314
1.286622, -0.814037, 0.431023, 0.390987
1.287129, -0.817032, 0.420208, 0.411453
1.287633, -0.821342, 0.400066, 0.401707
1.288133, -0.821838, 0.384598, 0.394592
1.288615, -0.814552, 0.377369, 0.397549
1.289150, -0.820847, 0.367451, 0.396671
1.289642, -0.826378, 0.360050, 0.396042
1.290142, -0.809288, 0.352879, 0.391769
1.290646, -0.808582, 0.342827, 0.412216
1.291149, -0.798473, 0.337105, 0.404015
1.291625, -0.795460, 0.332775, 0.434799
1.337627, -0.893784, -0.068378, 0.445709
1.337734, -1.064320, -0.014763, 0.645905
1.337838, -1.161308, -0.068874, 0.573959
1.337951, -1.032619, -0.165920, 0.233574
1.338138, -0.821400, -0.180092, 0.118923
1.338247, -0.642891, -0.062046, 0.076962
1.338356, -0.542221, 0.144367, 0.272121
1.338464, -0.489407, 0.309486, 0.494690
1.338646, -0.657482, 0.277729, 0.682716
1.338754, -0.875931, 0.178661, 0.695896
1.338859, -0.959339, 0.078220, 0.483932
1.338973, -1.076889, 0.074615, 0.278435
1.339165, -1.026592, 0.121288, 0.061607
1.339272, -0.816383, 0.139599, 0.085545
1.339378, -0.415039, 0.120182, 0.240498
1.339564, -0.328808, 0.044365, 0.449619
1.339668, -0.516758, 0.247421, 0.892830
1.339772, -0.666180, 0.454121, 1.159801
1.339875, -0.653152, 0.446701, 0.727139
1.340054, -0.559063, 0.181732, 0.133686
1.340161, -0.591393, -0.041332, 0.107956
1.340265, -0.681953, 0.080242, 0.582123
1.340370, -0.767841, 0.287476, 0.925350
1.340548, -0.831470, 0.374565, 0.896778
1.340649, -0.822525, 0.205956, 0.508556
1.340752, -0.780659, 0.078659, 0.108242
1.340872, -0.788136, 0.079594, -0.066814
1.341062, -0.854340, 0.178394, -0.153942
1.341167, -0.999603, 0.295830, 0.075340
1.341286, -1.119766, 0.270729, 0.093307
1.341402, -1.044273, 0.192394, -0.144920
1.341610, -0.899296, 0.165215, -0.129471
1.341729, -0.791721, 0.160255, -0.019646
1.341847, -0.738773, 0.177879, 0.093365
1.342043, -0.788116, 0.277557, 0.376358
1.342158, -0.814991, 0.337543, 0.619507
1.342277, -0.686016, 0.309315, 0.582619
1.342396, -0.695381, 0.287457, 0.270443
1.342593, -0.764141, 0.324669, 0.175934
1.342706, -0.677853, 0.364208, 0.347004
1.342814, -0.469418, 0.438938, 0.615463
1.342928, -0.416908, 0.400372, 0.810413
1.343121, -0.510082, 0.354366, 0.479374
1.343239, -0.571194, 0.387497, 0.441875
1.343685, -0.690746, 0.474167, 0.648994
1.344233, -0.718250, 0.528908, 0.500183
1.344694, -0.738029, 0.462418, 0.240154
1.345210, -0.789375, 0.311871, -0.020103
1.345728, -0.937939, 0.244217, 0.015125
1.346224, -1.053791, 0.280762, -0.009155
1.346709, -1.120872, 0.290356, -0.106621
1.347231, -1.138172, 0.338669, 0.024567
1.347730, -1.054020, 0.299683, -0.064049
1.348201, -0.973854, 0.287819, -0.051003
1.348727, -0.891552, 0.311871, 0.048847
1.349197, -0.809269, 0.304527, 0.079308
1.350202, -0.730686, 0.360050, 0.348740
1.350708, -0.730724, 0.445423, 0.425720
1.351222, -0.741730, 0.452976, 0.440426
1.351715, -0.713406, 0.498180, 0.371037
1.352221, -0.593815, 0.528183, 0.350552
1.352721, -0.469170, 0.435143, 0.242405
1.353213, -0.502224, 0.390892, 0.348701
1.353731, -0.647335, 0.424747, 0.488434
1.354255, -0.800362, 0.491180, 0.584850
1.354728, -0.818443, 0.573826, 0.767689
1.355720, -0.777988, 0.401382, 0.681973
1.356223, -0.714169, 0.349998, 0.392704
1.356727, -0.677929, 0.341015, 0.208817
1.357233, -0.702019, 0.375080, 0.168076
1.357731, -0.770855, 0.410213, 0.309315
1.358250, -0.865250, 0.392933, 0.309811
1.358751, -0.855255, 0.337963, 0.204296
1.359257, -0.735893, 0.319633, 0.132961
1.359758, -0.691624, 0.353298, 0.267315
1.360251, -0.693855, 0.385437, 0.298767
1.360738, -0.696812, 0.343990, 0.217571
1.361240, -0.733891, 0.310307, 0.328236
1.361749, -0.754890, 0.300674, 0.331326
1.362250, -0.777378, 0.302982, 0.193672
1.362938, -0.805511, 0.317593, 0.099812
1.363240, -0.836220, 0.301838, 0.074177
1.363744, -0.888348, 0.288811, 0.025368
1.364336, -0.900631, 0.313435, 0.085335
1.364855, -0.869179, 0.370121, 0.149212
1.365715, -0.767803, 0.371094, 0.104885
1.366318, -0.719738, 0.365658, 0.141258
1.366820, -0.696945, 0.372753, 0.157700
1.367326, -0.691109, 0.434494, 0.255661
1.367824, -0.695553, 0.454025, 0.251236
1.368325, -0.714169, 0.469093, 0.235844
1.368834, -0.683746, 0.465813, 0.288963
1.369294, -0.669041, 0.433483, 0.326233
1.369820, -0.671043, 0.401897, 0.319901
1.370307, -0.673065, 0.411091, 0.409737
1.370796, -0.706158, 0.445137, 0.428677
1.371276, -0.705967, 0.432625, 0.389824
1.371803, -0.703049, 0.378094, 0.482216
1.372279, -0.721283, 0.335560, 0.452213
1.372768, -0.745678, 0.380268, 0.397778
1.373265, -0.765572, 0.422649, 0.331707
1.373793, -0.774059, 0.421772, 0.233898
1.374276, -0.785332, 0.426598, 0.307217
1.374781, -0.797939, 0.421314, 0.295506
1.375269, -0.802155, 0.419464, 0.251312
1.375743, -0.813923, 0.440006, 0.278187
1.376231, -0.821896, 0.436096, 0.263786
1.376750, -0.830975, 0.429001, 0.244274
1.377239, -0.825577, 0.423717, 0.219212
1.378267, -0.816307, 0.431366, 0.233688
1.378731, -0.810852, 0.428753, 0.276623
1.379265, -0.811596, 0.420990, 0.304832
1.379769, -0.801105, 0.419464, 0.231628
1.380270, -0.798283, 0.429535, 0.278912
1.380743, -0.783958, 0.416527, 0.269775
1.381269, -0.764637, 0.392971, 0.206299
1.381737, -0.777359, 0.393639, 0.270481
1.382274, -0.780716, 0.392971, 0.303097
1.382740, -0.768642, 0.381660, 0.266647
1.383271, -0.762844, 0.380764, 0.283966
1.383758, -0.750198, 0.384140, 0.340576
1.384262, -0.746517, 0.379944, 0.305157
1.384753, -0.746422, 0.361691, 0.297527
1.385248, -0.760632, 0.351143, 0.342083
1.385739, -0.762386, 0.352154, 0.311356
1.386276, -0.757885, 0.352516, 0.341339
1.386766, -0.758858, 0.350399, 0.347748
1.387269, -0.754776, 0.339165, 0.293617
1.387773, -0.759106, 0.346241, 0.327168
1.388277, -0.762043, 0.351410, 0.349960
1.388795, -0.762291, 0.341892, 0.316181
1.389759, -0.775166, 0.335979, 0.342941
1.390280, -0.774269, 0.341644, 0.307674
1.390945, -0.786991, 0.345840, 0.313702
1.391272, -0.807247, 0.348969, 0.336761
1.391764, -0.811844, 0.340195, 0.326347
1.392278, -0.812569, 0.333290, 0.330238
1.392798, -0.813122, 0.335522, 0.322018
1.393260, -0.809078, 0.334644, 0.290833
1.393792, -0.810108, 0.331383, 0.292702
1.394256, -0.813828, 0.332680, 0.291748
1.394767, -0.833015, 0.336857, 0.279465
1.395258, -0.853519, 0.339050, 0.285511
1.395781, -0.880547, 0.341339, 0.285358
1.396295, -0.908432, 0.345020, 0.268421
1.396759, -0.945225, 0.336380, 0.268307
1.397292, -0.992012, 0.340633, 0.278797
1.397797, -1.019516, 0.355244, 0.275269
1.398292, -1.036205, 0.356045, 0.260029
1.398767, -1.038208, 0.341473, 0.252399
1.399272, -1.040173, 0.318985, 0.228920
1.399803, -1.044197, 0.305939, 0.206566
1.400263, -1.043701, 0.296860, 0.201130
1.400796, -1.036110, 0.294037, 0.207253
1.401270, -1.041298, 0.277233, 0.206451
1.401769, -1.027756, 0.252609, 0.183907
1.402267, -1.024036, 0.236111, 0.167866
1.402760, -1.015186, 0.237255, 0.174084
1.403818, -1.000156, 0.212536, 0.165176
1.404292, -0.994854, 0.196819, 0.156002
1.404796, -0.984554, 0.174999, 0.141411
1.405284, -0.977898, 0.165691, 0.140514
1.405804, -0.974369, 0.162067, 0.131912
1.406278, -0.957527, 0.153694, 0.127029
1.406799, -0.948353, 0.150414, 0.134373
1.407309, -0.938931, 0.142097, 0.134201
1.407773, -0.925369, 0.140266, 0.104942
1.408287, -0.914478, 0.137157, 0.105324
1.408827, -0.900784, 0.133591, 0.114040
1.409296, -0.889416, 0.139656, 0.093842
1.409823, -0.876846, 0.138969, 0.101357
1.410282, -0.865078, 0.140858, 0.110207
1.410784, -0.853062, 0.140457, 0.091400
1.411301, -0.844173, 0.147038, 0.094700
1.411924, -0.826416, 0.155563, 0.101452
1.412295, -0.812149, 0.159206, 0.093956
1.412917, -0.801697, 0.169754, 0.106640
1.413286, -0.784302, 0.175419, 0.108528
1.413788, -0.772648, 0.179234, 0.107384
1.414397, -0.760365, 0.185680, 0.116177
1.414901, -0.751381, 0.196190, 0.128422
1.415426, -0.740414, 0.208359, 0.122967
1.415778, -0.724182, 0.211315, 0.136318
1.416412, -0.715752, 0.220890, 0.151329
1.416887, -0.714512, 0.231552, 0.145149
1.417407, -0.708294, 0.244465, 0.156364
1.417864, -0.701504, 0.259590, 0.169945
1.418369, -0.693092, 0.270138, 0.172348
1.418878, -0.687046, 0.279846, 0.188961
1.419378, -0.682678, 0.284920, 0.208607
1.419882, -0.671482, 0.295372, 0.213375
1.420326, -0.667953, 0.308533, 0.223522
1.420832, -0.663395, 0.325603, 0.236607
1.421344, -0.665741, 0.342216, 0.246048
1.421864, -0.660172, 0.349159, 0.263748
1.422306, -0.659103, 0.356255, 0.292015
1.422848, -0.654316, 0.376606, 0.299606
1.423345, -0.643826, 0.389614, 0.312004
1.423825, -0.647182, 0.407066, 0.329342
1.424341, -0.646896, 0.419559, 0.346718
1.424821, -0.642529, 0.431385, 0.360336
1.425320, -0.640316, 0.443001, 0.383606
1.425818, -0.639324, 0.456848, 0.403843
1.426327, -0.636806, 0.472355, 0.416908
1.426828, -0.628872, 0.486412, 0.424385
1.427330, -0.629692, 0.500774, 0.441666
1.427833, -0.627270, 0.512486, 0.463314
1.428337, -0.625687, 0.525856, 0.478001
1.428842, -0.616436, 0.538960, 0.483913
1.429346, -0.610390, 0.553665, 0.494404
1.429849, -0.604858, 0.566235, 0.506859
1.430323, -0.600910, 0.579891, 0.508347
1.430827, -0.598869, 0.601540, 0.518398
1.431329, -0.597019, 0.608597, 0.530949
1.431820, -0.584946, 0.619087, 0.540771
1.432324, -0.581684, 0.630264, 0.544586
1.432843, -0.580730, 0.640945, 0.543003
1.433346, -0.573692, 0.658474, 0.555630
1.433834, -0.563221, 0.670357, 0.563755
1.434314, -0.560455, 0.683575, 0.567818
1.434835, -0.545483, 0.695248, 0.572147
1.435302, -0.543251, 0.696335, 0.579662
1.435849, -0.533504, 0.705929, 0.574780
1.436303, -0.527954, 0.714340, 0.572777
1.436828, -0.527020, 0.720444, 0.585938
1.437307, -0.523262, 0.728302, 0.587997
1.437829, -0.521603, 0.732613, 0.585976
1.438322, -0.512867, 0.741272, 0.577869
1.438856, -0.507450, 0.745335, 0.574131
1.439340, -0.500126, 0.747814, 0.570621
1.439809, -0.495224, 0.758686, 0.568638
1.440356, -0.490875, 0.762253, 0.574017
1.440831, -0.490208, 0.766888, 0.568085
1.441315, -0.482159, 0.757923, 0.559998
1.441850, -0.470009, 0.762863, 0.555000
1.442337, -0.472336, 0.773888, 0.544777
1.443346, -0.472889, 0.775986, 0.546513
1.443819, -0.471439, 0.784855, 0.536404
1.444367, -0.472469, 0.787201, 0.526733
1.444817, -0.469170, 0.786896, 0.524731
1.445362, -0.462589, 0.787773, 0.519409
1.445833, -0.464401, 0.785446, 0.520077
1.446363, -0.468597, 0.783501, 0.515041
1.446839, -0.467453, 0.784264, 0.504570
1.447863, -0.480804, 0.790634, 0.487385
1.448353, -0.480976, 0.789337, 0.486755
1.448838, -0.486221, 0.794983, 0.480137
1.449369, -0.487041, 0.796127, 0.475845
1.449835, -0.485764, 0.805779, 0.473251
1.450368, -0.480900, 0.802288, 0.464973
1.450849, -0.482731, 0.806065, 0.451889
1.451845, -0.496521, 0.811443, 0.438614
1.452326, -0.509224, 0.822430, 0.429955
1.452841, -0.517750, 0.824356, 0.426064
1.453360, -0.529842, 0.823135, 0.410881
1.453878, -0.543823, 0.822716, 0.400486
1.454872, -0.566750, 0.843010, 0.395622
1.455330, -0.577621, 0.846176, 0.385895
1.455834, -0.581264, 0.841198, 0.377026
1.456338, -0.585098, 0.837612, 0.369434
1.456842, -0.593319, 0.835056, 0.360489
1.457346, -0.607109, 0.839901, 0.358047
1.457852, -0.613289, 0.840435, 0.351009
1.459381, -0.639629, 0.841751, 0.320148
1.459866, -0.649681, 0.836258, 0.317707
1.460343, -0.661983, 0.831203, 0.319920
1.461113, -0.667419, 0.830479, 0.315495
1.461495, -0.676041, 0.830193, 0.308304
1.461859, -0.683537, 0.826302, 0.306244
1.462548, -0.694599, 0.824280, 0.301113
1.463051, -0.697823, 0.820427, 0.298691
1.463516, -0.709820, 0.822735, 0.292168
1.464075, -0.716648, 0.811195, 0.286961
1.464488, -0.725155, 0.810509, 0.278530
1.464916, -0.732803, 0.806351, 0.277233
1.465569, -0.735912, 0.802917, 0.273647
1.465983, -0.741863, 0.798264, 0.265045
1.466444, -0.742950, 0.789661, 0.262012
1.466917, -0.748520, 0.786457, 0.255203
1.467396, -0.750828, 0.782795, 0.249767
1.467938, -0.754375, 0.781364, 0.249748
1.468413, -0.756168, 0.769825, 0.244675
1.468888, -0.759449, 0.759392, 0.237923
1.469423, -0.759468, 0.750599, 0.238056
1.469911, -0.765362, 0.746803, 0.229168
1.470427, -0.765419, 0.740318, 0.221519
1.470864, -0.777206, 0.732498, 0.216637
1.471404, -0.770702, 0.721760, 0.235233
1.471895, -0.772896, 0.708199, 0.231133
1.472368, -0.775890, 0.700531, 0.207157
1.472884, -0.776978, 0.692711, 0.203781
1.473396, -0.781269, 0.687561, 0.205688
1.473854, -0.788555, 0.679798, 0.188866
1.474368, -0.790539, 0.662251, 0.202408
1.474946, -0.796719, 0.647907, 0.218582
1.475386, -0.796700, 0.634556, 0.201149
1.475897, -0.799141, 0.621624, 0.198956
1.476398, -0.804729, 0.622292, 0.212879
1.476872, -0.810337, 0.612736, 0.198860
1.477404, -0.824032, 0.602379, 0.195160
1.477866, -0.848980, 0.604229, 0.209332
1.478364, -0.874119, 0.594311, 0.208588
1.478861, -1.163845, 0.492535, 0.161400
1.479381, -2.821312, -0.013256, -0.189629
1.479883, -3.895912, 0.897388, 0.507889
1.480387, -3.109837, 1.826324, 1.681995
1.480888, -1.432190, 1.658916, 1.096611
1.481869, -0.056343, -1.459503, -2.042446
1.482415, -0.441475, -0.434799, -0.657539
1.482904, -0.717278, 0.608444, 0.965042
1.483406, -1.121540, 0.831680, 0.590973
1.483910, -1.165848, 0.352726, 0.666714
1.484416, -0.979214, -0.088444, 0.027657
1.484869, -0.681267, -0.276012, -0.539894
1.485370, -0.683270, 0.075397, -0.228214
1.486873, -0.987244, 0.137444, 0.348072
1.487381, -0.918636, 0.008450, 0.395412
1.487880, -0.778446, -0.032654, -0.146713
1.488415, -0.740089, 0.067539, -0.049362
1.488876, -0.863686, 0.264378, 0.332470
1.489406, -0.826340, 0.201702, 0.171814
1.489896, -0.878086, 0.184708, 0.108910
1.490399, -0.937786, 0.172882, 0.356636
1.490903, -0.850811, 0.159054, 0.316963
1.491406, -0.836334, 0.180302, -0.003605
1.491910, -0.872498, 0.236340, 0.161171
1.492414, -0.858479, 0.238323, 0.254154
1.492918, -0.817375, 0.202217, 0.117188
1.493421, -0.875607, 0.235958, 0.382957
1.493925, -0.848522, 0.235462, 0.336113
1.494428, -0.816422, 0.149956, 0.015926
1.494888, -0.868053, 0.263405, 0.325031
1.495394, -0.872173, 0.220299, 0.313663
1.495895, -0.846367, 0.167389, 0.090923
1.496399, -0.885506, 0.165386, 0.311279
1.496903, -0.891418, 0.173912, 0.372944
1.497407, -0.832767, 0.123081, 0.123043
1.497910, -0.855064, 0.131092, 0.205631
1.498416, -0.877247, 0.159760, 0.400276
1.498919, -0.828457, 0.116749, 0.136490
1.499423, -0.840435, 0.139732, 0.193386
1.499926, -0.852318, 0.156708, 0.400543
1.500428, -0.805912, 0.098305, 0.198803
1.500892, -0.802555, 0.088882, 0.189514
1.501416, -0.850048, 0.112190, 0.307522
1.501929, -0.816307, 0.090618, 0.178490
1.502421, -0.816936, 0.102634, 0.187988
1.502918, -0.852833, 0.135937, 0.309677
1.503434, -0.806713, 0.110245, 0.214672
1.503910, -0.801086, 0.101776, 0.149307
1.504439, -0.836315, 0.130081, 0.255871
1.504909, -0.826321, 0.130348, 0.188103
1.505439, -0.817928, 0.109615, 0.155182
1.505939, -0.838737, 0.151310, 0.343742
1.506443, -0.811195, 0.132446, 0.283432
1.506949, -0.791702, 0.111084, 0.154762
1.507420, -0.812321, 0.137424, 0.261345
1.507925, -0.813961, 0.165062, 0.328503
1.508414, -0.803337, 0.152626, 0.258217
1.509067, -0.815239, 0.162220, 0.340385
1.509427, -0.808754, 0.163555, 0.402164
1.509911, -0.776749, 0.149918, 0.337181
1.510533, -0.777817, 0.164833, 0.325413
1.511020, -0.786018, 0.169468, 0.430470
1.511531, -0.749454, 0.144157, 0.429955
1.512015, -0.751858, 0.167866, 0.446377
1.512522, -0.767765, 0.200558, 0.465736
1.513022, -0.741558, 0.174236, 0.418301
1.513525, -0.737457, 0.181274, 0.441036
1.514022, -0.755653, 0.169125, 0.553207
1.514489, -0.751019, 0.145798, 0.514107
1.514977, -0.798569, 0.159740, 0.418301
1.515483, -0.838642, 0.178947, 0.569515
1.515968, -0.823650, 0.158138, 0.587101
1.516473, -0.828972, 0.135345, 0.428009
1.516975, -0.901985, 0.184288, 0.443840
1.517465, -0.928249, 0.209808, 0.423737
1.517934, -0.926094, 0.217056, 0.343056
1.518451, -0.935421, 0.236473, 0.400085
1.518961, -0.940914, 0.249996, 0.355930
1.519440, -0.943394, 0.269794, 0.241394
1.519970, -0.991402, 0.311165, 0.305843
1.520473, -1.024475, 0.333805, 0.359650
1.520940, -0.965157, 0.319233, 0.305729
1.521437, -0.919609, 0.314922, 0.417023
1.521956, -0.881233, 0.325756, 0.414486
1.522418, -0.825100, 0.322056, 0.277405
1.523466, -0.759010, 0.334511, 0.598583
1.523954, -0.778389, 0.310268, 0.621510
1.524457, -0.816231, 0.296841, 0.604496
1.524921, -0.849972, 0.339890, 0.571480
1.525468, -0.831451, 0.355415, 0.413532
1.525969, -0.835056, 0.364952, 0.391884
1.526444, -0.845375, 0.340900, 0.406036
1.527041, -0.855007, 0.316906, 0.316391
1.527442, -0.835438, 0.332241, 0.373726
1.527956, -0.807514, 0.350742, 0.479755
1.528431, -0.700722, 0.352497, 0.434589
1.528934, -0.652447, 0.295753, 0.435104
1.529437, -0.724964, 0.327702, 0.526829
1.529955, -0.748100, 0.364552, 0.596714
1.530458, -0.744228, 0.401192, 0.648842
1.530951, -0.705261, 0.358486, 0.536423
1.531437, -0.733490, 0.335732, 0.364437
1.531960, -0.773945, 0.318031, 0.204659
1.532477, -0.828304, 0.338726, 0.244312
1.532951, -0.865879, 0.351315, 0.298061
1.533453, -0.849323, 0.335445, 0.124950
1.533940, -0.826607, 0.343590, 0.133610
1.534452, -0.786228, 0.341377, 0.124588
1.534976, -0.748882, 0.359726, 0.114365
1.535432, -0.767021, 0.400181, 0.134144
1.535976, -0.818233, 0.408173, 0.220451
1.536455, -0.802822, 0.417309, 0.332870
1.536963, -0.692387, 0.411434, 0.258064
1.537471, -0.667553, 0.387459, 0.364132
1.537970, -0.722065, 0.377827, 0.386086
1.538468, -0.740318, 0.401573, 0.323086
1.538970, -0.761852, 0.433292, 0.429287
1.539472, -0.735092, 0.447769, 0.520191
1.539972, -0.672207, 0.484791, 0.570164
1.540470, -0.629444, 0.503864, 0.434875
1.541455, -0.714283, 0.464020, 0.420856
1.541961, -0.750370, 0.416718, 0.281696
1.542461, -0.763931, 0.414639, 0.425835
1.542965, -0.702229, 0.426941, 0.475292
1.543468, -0.673962, 0.427952, 0.324383
1.543979, -0.727005, 0.475121, 0.240593
1.544473, -0.699253, 0.458508, 0.274658
1.544965, -0.703411, 0.466805, 0.365009
1.545467, -0.670033, 0.460091, 0.302029
1.545975, -0.719166, 0.466995, 0.307617
1.546476, -0.712738, 0.460377, 0.228519
1.546965, -0.717297, 0.473175, 0.164127
1.547453, -0.767403, 0.498333, 0.327473
1.547957, -0.834541, 0.440063, 0.417366
1.548505, -0.802803, 0.414658, 0.509109
1.548994, -0.771942, 0.403976, 0.443344
1.549497, -0.754871, 0.426521, 0.244827
1.549986, -0.781269, 0.484257, 0.204124
1.550489, -0.773621, 0.526466, 0.192184
1.550979, -0.705452, 0.544796, 0.254269
1.551466, -0.622177, 0.490570, 0.280743
1.552003, -0.629902, 0.451107, 0.294285
1.552484, -0.736370, 0.485992, 0.385475
1.552963, -0.836143, 0.548840, 0.425682
1.554629, -0.766716, 0.507393, 0.352154
1.554979, -0.664768, 0.499249, 0.274887
1.555462, -0.598698, 0.536690, 0.199146
1.556001, -0.577126, 0.559387, 0.289192
1.556478, -0.578651, 0.556965, 0.341034
1.556978, -0.557632, 0.572338, 0.310497
1.557467, -0.601368, 0.518913, 0.353622
1.558098, -0.766373, 0.444813, 0.501499
1.558582, -0.852890, 0.446281, 0.704136
1.559071, -0.909538, 0.498695, 0.554924
1.559563, -0.848808, 0.495243, 0.281162
1.560049, -0.833817, 0.462132, 0.156803
1.560668, -0.774632, 0.450783, 0.085888
1.561052, -0.708008, 0.467873, 0.171986
1.561592, -0.620174, 0.482292, 0.338707
1.562080, -0.665970, 0.498734, 0.445747
1.562566, -0.710812, 0.542812, 0.475616
1.563058, -0.768948, 0.534000, 0.370121
1.563549, -0.804844, 0.502472, 0.327759
1.564036, -0.826874, 0.426235, 0.297909
1.564549, -0.882702, 0.400925, 0.211143
1.565044, -0.868778, 0.425663, 0.364799
1.565531, -0.758133, 0.494804, 0.444355
1.566020, -0.572300, 0.511646, 0.385532
1.566489, -0.468102, 0.499401, 0.329876
1.566984, -0.430794, 0.443172, 0.218830
1.567522, -0.523243, 0.392628, 0.297871
1.568008, -0.646610, 0.372601, 0.394173
1.602742, -0.760193, 0.106869, 0.235691
1.602847, -0.774155, 0.120087, 0.206547
1.602950, -0.794754, 0.124264, 0.187206
1.603058, -0.782471, 0.107994, 0.153236
1.603289, -0.782433, 0.079460, 0.173454
1.603409, -0.793686, 0.054665, 0.215950
1.603528, -0.788689, 0.039558, 0.238876
1.603738, -0.786800, 0.039520, 0.304279
1.603857, -0.785275, 0.047512, 0.343533
1.603973, -0.779629, 0.058994, 0.354748
1.604180, -0.778999, 0.064468, 0.342236
1.604298, -0.783272, 0.083275, 0.374184
1.604420, -0.790310, 0.107899, 0.415611
1.604580, -0.786343, 0.121250, 0.412731
1.604802, -0.786572, 0.142517, 0.459461
1.604921, -0.780430, 0.160561, 0.512218
1.605039, -0.772266, 0.177059, 0.520401
1.605245, -0.767899, 0.192833, 0.540924
1.605358, -0.767422, 0.213337, 0.565929
1.605473, -0.775166, 0.241547, 0.603008
1.605682, -0.783882, 0.272961, 0.613728
1.605795, -0.782490, 0.281124, 0.601063
1.605914, -0.790176, 0.300999, 0.605354
1.606032, -0.792465, 0.319576, 0.611248
1.606226, -0.798988, 0.344582, 0.615215
1.606333, -0.802517, 0.356197, 0.601234
1.606447, -0.803108, 0.369663, 0.617104
1.606646, -0.807781, 0.378418, 0.620461
1.606768, -0.807037, 0.389423, 0.581417
1.606882, -0.806446, 0.395870, 0.571461
1.606995, -0.805130, 0.409584, 0.569992
1.607191, -0.808907, 0.419693, 0.563259
1.607306, -0.812778, 0.423374, 0.548553
1.607413, -0.810833, 0.423870, 0.527916
1.607529, -0.811157, 0.430832, 0.524082
1.607736, -0.806007, 0.441570, 0.482788
1.607853, -0.808659, 0.444107, 0.455647
1.607973, -0.809479, 0.443859, 0.459042
1.608166, -0.809040, 0.441017, 0.458450
