time, x, y, z 
2.277154, -0.777206, 0.066185, -0.254745
2.277650, -0.780277, 0.057526, -0.239182
2.278146, -0.785961, 0.048542, -0.250912
2.278658, -0.786896, 0.036068, -0.262489
2.279156, -0.775547, 0.026512, -0.250454
2.279676, -0.774307, 0.017452, -0.264339
2.280177, -0.780239, 0.020752, -0.281143
2.280625, -0.784531, 0.027084, -0.274525
2.281139, -0.796585, 0.031738, -0.288239
2.281643, -0.811176, 0.033169, -0.302372
2.282164, -0.811501, 0.035686, -0.291538
2.282668, -0.801849, 0.036488, -0.302124
2.283173, -0.797119, 0.046940, -0.324249
2.283634, -0.791340, 0.067959, -0.327492
2.284133, -0.786438, 0.084629, -0.331135
2.284657, -0.798912, 0.105152, -0.350018
2.285172, -0.798168, 0.117626, -0.348454
2.285681, -0.805569, 0.131207, -0.350990
2.286184, -0.810261, 0.142479, -0.361023
2.286640, -0.805931, 0.157585, -0.362606
2.287142, -0.801907, 0.176392, -0.373154
2.287644, -0.803356, 0.200138, -0.381374
2.288171, -0.799522, 0.223560, -0.388260
2.288682, -0.808678, 0.245113, -0.392342
2.289182, -0.812016, 0.266094, -0.396862
2.289671, -0.811806, 0.282574, -0.397854
2.290166, -0.823059, 0.298748, -0.399723
2.290667, -0.832634, 0.313797, -0.399342
2.291183, -0.835361, 0.324917, -0.400372
2.291687, -0.843010, 0.339317, -0.398502
2.292190, -0.849113, 0.354996, -0.398006
2.293154, -0.856266, 0.375156, -0.394020
2.293686, -0.843716, 0.386868, -0.394669
2.294153, -0.851231, 0.408707, -0.401096
2.294659, -0.854511, 0.425396, -0.411549
2.295166, -0.866432, 0.434723, -0.409966
2.295667, -0.868206, 0.440197, -0.405216
2.296248, -0.862255, 0.440598, -0.403996
2.296649, -0.860291, 0.456314, -0.394535
2.297212, -0.859375, 0.474682, -0.399361
2.297746, -0.849266, 0.471935, -0.407600
2.298204, -0.844784, 0.475731, -0.410633
2.298716, -0.866585, 0.476341, -0.411530
2.299235, -0.877895, 0.482750, -0.415134
2.299704, -0.882664, 0.486698, -0.401058
2.300230, -0.886555, 0.483513, -0.390129
2.300724, -0.886822, 0.476723, -0.398827
2.301193, -0.881615, 0.480690, -0.397739
2.301704, -0.884647, 0.481625, -0.408077
2.302171, -0.880718, 0.472240, -0.408783
2.302696, -0.841866, 0.459843, -0.399151
2.303170, -0.803585, 0.472031, -0.404263
2.303676, -0.780945, 0.473747, -0.408344
2.304204, -0.809765, 0.482655, -0.435677
2.304660, -0.864582, 0.487995, -0.472164
2.305182, -0.871677, 0.445213, -0.458736
2.305696, -0.818691, 0.421925, -0.384312
2.306162, -0.770149, 0.404205, -0.369225
2.306675, -0.773869, 0.424519, -0.385838
2.307212, -0.813484, 0.425701, -0.439911
2.307701, -0.814400, 0.424576, -0.434589
2.308190, -0.785847, 0.401058, -0.409946
2.308678, -0.734634, 0.394421, -0.394688
2.309168, -0.678749, 0.364475, -0.371075
2.310179, -0.727501, 0.362549, -0.381165
2.310703, -0.777988, 0.344715, -0.350800
2.311171, -0.805187, 0.318146, -0.280647
2.311695, -0.819550, 0.296535, -0.259056
2.312693, -0.798054, 0.300236, -0.300064
2.313169, -0.798473, 0.304928, -0.326633
2.313672, -0.768757, 0.280743, -0.281849
2.314210, -0.733566, 0.277729, -0.275249
2.314713, -0.736465, 0.279770, -0.269833
2.315198, -0.723839, 0.279484, -0.246010
2.315691, -0.705872, 0.271950, -0.284290
2.316225, -0.710831, 0.292320, -0.267963
2.316711, -0.734692, 0.286865, -0.277653
2.317183, -0.764484, 0.283852, -0.276604
2.317720, -0.776997, 0.255718, -0.243378
2.318176, -0.766068, 0.250645, -0.202084
2.318699, -0.768986, 0.262394, -0.219975
2.319201, -0.770531, 0.276337, -0.250988
2.320223, -0.758018, 0.288410, -0.281506
2.320724, -0.723381, 0.287361, -0.271091
2.321214, -0.686531, 0.304623, -0.231152
2.322219, -0.652237, 0.328484, -0.265865
2.322685, -0.692272, 0.341949, -0.260887
2.323226, -0.750427, 0.338249, -0.307770
2.323716, -0.779762, 0.311184, -0.262394
2.324235, -0.783978, 0.306625, -0.208244
2.324694, -0.789490, 0.322151, -0.212669
2.325212, -0.797806, 0.329685, -0.220413
2.325716, -0.769863, 0.342617, -0.228004
2.326215, -0.738468, 0.354996, -0.262985
2.326693, -0.739613, 0.380402, -0.300102
2.327206, -0.758343, 0.390205, -0.281963
2.327703, -0.754051, 0.369682, -0.299225
2.328235, -0.746288, 0.376301, -0.249500
2.328712, -0.751133, 0.377617, -0.240612
2.329200, -0.777988, 0.379162, -0.305882
2.330206, -0.806446, 0.376911, -0.288258
2.330700, -0.828075, 0.379562, -0.284252
2.331238, -0.841370, 0.399952, -0.263023
2.331749, -0.812473, 0.379448, -0.286808
2.332220, -0.786514, 0.383606, -0.305500
2.332723, -0.782948, 0.395832, -0.308018
2.333243, -0.810261, 0.398827, -0.323601
2.333725, -0.851307, 0.403728, -0.332928
2.334246, -0.844479, 0.372581, -0.239525
2.334713, -0.793476, 0.358257, -0.185623
2.335198, -0.727463, 0.401382, -0.240746
2.335703, -0.728550, 0.420094, -0.411339
2.336205, -0.728226, 0.444946, -0.522766
2.337228, -0.721092, 0.429325, -0.344372
2.337733, -0.746975, 0.400124, -0.216370
2.338220, -0.767193, 0.365429, -0.162258
2.338725, -0.811119, 0.353127, -0.122604
2.339213, -0.837898, 0.355816, -0.171204
2.340238, -0.845013, 0.390339, -0.196514
2.340739, -0.820045, 0.397797, -0.200253
2.341228, -0.765381, 0.402317, -0.178967
2.341716, -0.712509, 0.376720, -0.167446
2.342226, -0.704136, 0.375767, -0.205574
2.342724, -0.703926, 0.395622, -0.255833
2.343217, -0.716839, 0.413685, -0.244827
2.343728, -0.733871, 0.404739, -0.241356
2.344225, -0.720291, 0.389271, -0.236588
2.345276, -0.689259, 0.356007, -0.206051
2.346294, -0.724983, 0.348454, -0.273132
2.346787, -0.736122, 0.330887, -0.292892
2.347285, -0.739975, 0.328140, -0.291386
2.347813, -0.736923, 0.329990, -0.237312
2.348248, -0.734978, 0.321350, -0.230675
2.348735, -0.723896, 0.315285, -0.257721
2.349272, -0.722828, 0.308323, -0.288239
2.349775, -0.709248, 0.309277, -0.314369
2.350265, -0.716896, 0.316105, -0.322170
2.350768, -0.733624, 0.322838, -0.292778
2.351271, -0.744114, 0.314560, -0.278168
2.351775, -0.740395, 0.296288, -0.280476
2.352279, -0.733681, 0.285759, -0.265865
2.352724, -0.751114, 0.293198, -0.297756
2.353227, -0.776653, 0.306187, -0.319843
2.353750, -0.790462, 0.315132, -0.307961
2.354234, -0.783768, 0.318680, -0.300083
2.354782, -0.755234, 0.317993, -0.287704
2.355261, -0.732307, 0.327587, -0.293674
2.355761, -0.735378, 0.331402, -0.330849
2.356250, -0.735703, 0.335903, -0.351009
2.356753, -0.744438, 0.346031, -0.364590
2.357258, -0.758038, 0.351677, -0.363617
2.357761, -0.760536, 0.357475, -0.358276
2.358281, -0.762863, 0.357189, -0.355949
2.358781, -0.753746, 0.361309, -0.355587
2.359272, -0.749207, 0.375557, -0.361309
2.359767, -0.751820, 0.396671, -0.362625
2.360261, -0.752754, 0.411701, -0.388412
2.360739, -0.753288, 0.427189, -0.387878
2.361246, -0.748348, 0.430031, -0.375748
2.361763, -0.742092, 0.438309, -0.376530
2.362235, -0.741615, 0.454254, -0.362606
2.362783, -0.740204, 0.463810, -0.360222
2.363242, -0.745220, 0.468483, -0.371590
2.363761, -0.745926, 0.477333, -0.366039
2.364248, -0.738964, 0.483589, -0.365944
2.365275, -0.740395, 0.494804, -0.356941
2.365741, -0.738182, 0.495281, -0.345898
2.366263, -0.735950, 0.498695, -0.348988
2.367287, -0.740604, 0.504951, -0.351734
2.367760, -0.740337, 0.511723, -0.345764
2.368249, -0.735817, 0.517120, -0.335522
2.369257, -0.745602, 0.517731, -0.320358
2.369745, -0.748272, 0.522938, -0.317230
2.370279, -0.750332, 0.521259, -0.312424
2.370792, -0.748291, 0.521564, -0.306587
2.371253, -0.750198, 0.522671, -0.295486
2.371777, -0.755730, 0.526180, -0.291061
2.373789, -0.765667, 0.532417, -0.275936
2.374752, -0.769081, 0.541172, -0.264339
2.375284, -0.773277, 0.543461, -0.266037
2.375804, -0.775509, 0.549450, -0.266838
2.376277, -0.776157, 0.556202, -0.260582
2.377296, -0.774155, 0.562611, -0.251465
2.377801, -0.780849, 0.576077, -0.246944
2.379274, -0.776615, 0.592155, -0.229683
2.379778, -0.773335, 0.606041, -0.231457
2.380278, -0.767288, 0.612450, -0.228825
2.380767, -0.756989, 0.606842, -0.231209
2.381271, -0.757942, 0.609322, -0.233727
2.381775, -0.753365, 0.606499, -0.216827
2.382263, -0.751953, 0.623875, -0.214462
2.382812, -0.750828, 0.631523, -0.221386
2.383315, -0.745411, 0.629387, -0.216122
2.384308, -0.745869, 0.622005, -0.209789
2.384812, -0.742188, 0.622540, -0.204582
2.385316, -0.731926, 0.618839, -0.208702
2.385822, -0.732250, 0.620041, -0.202274
2.386283, -0.723743, 0.613537, -0.196705
2.386786, -0.719662, 0.606937, -0.204124
2.387302, -0.716400, 0.595150, -0.209694
2.387820, -0.700207, 0.584488, -0.209007
2.388310, -0.697536, 0.591869, -0.206242
2.388812, -0.691776, 0.580177, -0.199680
2.389272, -0.696049, 0.547581, -0.197754
2.389777, -0.672913, 0.508385, -0.212746
2.390413, -0.645523, 0.495205, -0.219612
2.390920, -0.634918, 0.494595, -0.220852
2.391420, -0.645123, 0.505466, -0.214481
2.391939, -0.660782, 0.460320, -0.231476
2.392399, -0.657177, 0.411892, -0.224152
2.392886, -0.631466, 0.345440, -0.246181
2.393439, -0.616817, 0.336246, -0.248985
2.394347, -0.647354, 0.321693, -0.233784
2.394822, -0.622387, 0.258141, -0.261517
2.395353, -0.573063, 0.236912, -0.282288
2.395819, -0.506687, 0.215511, -0.305691
2.396356, -0.522594, 0.205383, -0.277557
2.396858, -0.626469, 0.160370, -0.252857
2.397351, -0.677738, 0.169563, -0.339031
2.397838, -0.623398, 0.161495, -0.411510
2.398318, -0.554047, 0.104446, -0.360031
2.398813, -0.424728, 0.038624, -0.288124
2.399302, -0.301647, 0.088654, -0.349979
2.400340, -0.547829, 0.249195, -0.265846
2.400797, -0.645142, 0.150528, -0.356903
2.401289, -0.869446, -0.035896, -0.532780
2.401816, -1.103325, -0.117550, -0.481701
2.402324, -1.052723, 0.049286, -0.152149
2.402825, -0.893974, 0.136719, -0.356636
2.403316, -0.802288, 0.241489, -0.527573
2.403807, -0.649128, 0.334568, -0.667171
2.404842, -0.581856, 0.502586, -0.375175
2.405346, -0.500889, 0.273609, -0.206013
2.405841, -0.513802, 0.234146, 0.045147
2.406330, -0.610390, 0.257282, -0.254707
2.406844, -0.824642, 0.686359, -0.464630
2.407332, -0.854092, 0.497932, -0.401974
2.407836, -0.398979, 0.347328, -0.897121
2.408339, -0.565968, 0.511284, -0.744858
2.408837, -0.651512, 0.739689, -0.222416
2.409331, -1.038990, 0.712032, 0.033760
2.409852, -1.102123, 0.499802, 0.095406
2.410312, -0.786419, 0.390949, -1.000443
2.410822, -0.491486, 0.740223, -0.688057
2.411332, -0.111866, 0.947170, -0.644417
2.411839, -0.260696, 0.944080, 0.185261
2.412339, -0.733910, 0.656166, 0.944920
2.412834, -1.214962, 0.198078, -0.030594
2.413350, -1.010075, 0.296459, -0.423584
2.414324, -0.278625, 0.766754, -1.014061
2.414827, -0.302563, 0.799294, 0.071831
2.415321, -0.078697, 0.748310, 0.171986
2.415821, -0.166283, 0.641708, -0.126915
2.416313, -0.795727, 0.493088, -0.274239
2.416813, -0.981522, 0.508003, -0.544376
2.417316, -1.086388, 0.574493, -0.384827
2.417820, -0.920372, 0.485458, -0.453205
2.418312, -0.744457, 0.615406, 0.085144
2.419345, -0.294418, 0.594501, 0.078087
2.419835, -0.674324, 0.404625, -0.073223
2.420338, -1.516552, 0.361176, -0.521069
2.420846, -2.232018, 0.636845, -0.176468
2.421346, -1.638126, 0.386410, -0.703564
2.421850, -0.242443, 0.428562, -0.273037
2.422343, 0.609055, 0.413151, 0.184383
2.422843, 0.664272, 0.632858, -0.018215
2.423351, 0.157928, 0.892715, 0.021820
2.423864, -0.310001, 0.938969, -0.329685
2.424368, -0.562477, 0.613918, -0.882797
2.424872, -0.931549, 0.568542, -0.447254
2.425360, -1.028614, 0.306091, -0.267849
2.425849, -1.420765, 0.480633, 0.173969
2.426354, -1.663361, 0.432930, 0.377445
2.426858, -1.099148, 0.220356, -0.315018
2.427344, -0.640945, 0.239220, -0.785580
2.427827, -0.269642, 0.190277, -0.275402
2.428372, -0.131664, 0.335655, 0.251827
2.428848, -0.638390, 0.520496, 0.071831
2.429332, -0.788765, 0.431042, 0.120506
2.429832, -0.122986, 0.291710, -0.488834
2.430848, 0.070686, 0.521717, -0.167484
2.431355, -0.226135, 0.393181, 0.140667
2.431851, -0.217762, -0.058880, -0.415554
2.432342, -0.520515, -0.028591, -0.678425
2.432833, -1.677341, 0.355530, -0.546646
2.433352, -2.617321, 0.342884, -0.033226
2.433879, -2.245579, -0.223675, 0.316944
2.434357, -1.026516, -0.454559, 0.288315
2.434856, -0.412903, -0.167713, -0.185814
2.435379, -0.330238, 0.311127, -0.133400
2.435864, -0.300694, 0.426254, -0.217361
2.436337, -0.384712, 0.426693, -0.357246
2.436872, -0.465870, 0.207634, -0.451374
2.437345, -0.478725, 0.159836, -0.540428
2.438427, -0.954475, 0.120277, -0.005455
2.438857, -1.249123, 0.184898, 0.021420
2.439423, -0.824966, 0.057068, -0.203953
2.439849, -0.486145, 0.092278, -0.420742
2.440422, -0.455551, 0.103302, -0.191174
2.440841, -0.669479, 0.232697, -0.161133
2.441449, -0.558395, 0.051289, -0.463219
2.441913, -0.614662, 0.102482, -0.669041
2.442428, -0.885639, 0.164490, -0.574894
2.442902, -1.206532, 0.151539, -0.319443
2.443436, -1.330299, 0.128078, -0.198097
2.443910, -1.133480, 0.005169, -0.382576
2.444374, -0.966911, -0.048332, -0.683403
2.444880, -0.982018, -0.036125, -0.498734
2.445384, -0.880051, 0.169830, -0.443096
2.445864, -0.879822, 0.229874, -0.729523
2.446367, -1.428699, 0.198708, -0.597343
2.446860, -2.021523, 0.068035, -0.491009
2.447348, -1.967258, 0.095825, -0.777855
2.447880, -1.592731, 0.110874, -0.724773
2.448356, -1.353073, 0.043755, -0.461998
2.448884, -1.234722, 0.105209, -0.709057
2.449868, -1.135979, 0.515804, -0.760326
2.450886, -0.982304, 0.565414, -0.949554
2.451392, -0.929375, 0.551834, -0.824566
2.451894, -0.913219, 0.590611, -0.783863
2.452398, -0.912685, 0.611420, -0.799599
2.452901, -0.985260, 0.616436, -0.738144
2.453416, -0.992374, 0.577469, -0.830135
2.453878, -0.974064, 0.560608, -0.912037
2.454382, -0.977268, 0.543575, -0.858173
2.454887, -0.967255, 0.522995, -0.828304
2.455390, -0.935440, 0.515156, -0.865517
2.455893, -0.923920, 0.488911, -0.818024
2.456397, -0.942993, 0.466919, -0.825958
2.456885, -0.955162, 0.434628, -0.857868
2.457389, -0.950623, 0.410099, -0.848179
2.457889, -0.934715, 0.353756, -0.777054
2.458372, -0.934696, 0.300846, -0.776920
2.458906, -0.928402, 0.270596, -0.760250
2.459393, -0.950108, 0.242290, -0.696793
2.459897, -0.927448, 0.184937, -0.703526
2.460422, -0.882568, 0.129089, -0.715542
2.460918, -0.865288, 0.086308, -0.663605
2.461897, -0.809479, 0.021591, -0.600529
2.462388, -0.789871, -0.024986, -0.561466
2.462916, -0.783520, -0.080147, -0.583115
2.463452, -0.775070, -0.125542, -0.598221
2.463882, -0.774860, -0.148754, -0.547657
2.464413, -0.780773, -0.182323, -0.506573
2.464920, -0.799160, -0.197887, -0.472546
2.465408, -0.809879, -0.219307, -0.423145
2.465893, -0.796833, -0.243149, -0.398617
2.466383, -0.782433, -0.271664, -0.393028
2.466915, -0.808201, -0.271339, -0.376205
2.467393, -0.822601, -0.251274, -0.338173
2.467882, -0.819817, -0.222626, -0.299187
2.468403, -0.815010, -0.214500, -0.253716
2.468919, -0.816498, -0.210438, -0.256443
2.469379, -0.808029, -0.197277, -0.253010
2.469892, -0.803108, -0.173340, -0.218372
2.470412, -0.805569, -0.149899, -0.211086
2.470886, -0.810318, -0.116577, -0.193748
2.471404, -0.815430, -0.088501, -0.164719
2.471923, -0.810032, -0.062332, -0.159092
2.472933, -0.826378, 0.010681, -0.151958
2.473885, -0.842915, 0.082474, -0.161018
2.474407, -0.852451, 0.130844, -0.143909
2.474922, -0.872631, 0.176258, -0.123482
2.475434, -0.883293, 0.212955, -0.139008
2.475899, -0.908928, 0.264454, -0.132389
2.476411, -0.918217, 0.294342, -0.114021
2.476889, -0.913467, 0.343513, -0.125618
2.477927, -0.956593, 0.475349, -0.127640
2.478406, -0.997105, 0.516129, -0.142841
2.479434, -1.014118, 0.591736, -0.122242
2.479939, -1.059322, 0.630283, -0.089970
2.480442, -1.051388, 0.578766, -0.108452
2.480946, -0.957661, 0.703773, -0.113335
2.481450, -0.929356, 0.880032, -0.158157
2.481938, -0.963440, 1.040955, -0.104179
2.482442, -0.930748, 1.004353, 0.007668
2.482947, -0.889130, 0.952625, 0.046463
2.483409, -0.918369, 0.868034, -0.065842
2.483938, -0.941925, 0.925560, -0.111656
2.484442, -0.963058, 1.015224, -0.174580
2.484949, -0.902081, 1.093807, -0.150089
2.485509, -0.867977, 0.908661, -0.124817
2.486012, -0.919781, 0.765438, -0.206242
2.486413, -1.076698, 0.805492, -0.156307
2.486917, -1.143322, 0.959034, -0.028744
2.487419, -1.105270, 0.827599, -0.002403
2.487910, -0.974979, 0.698261, -0.174141
2.488414, -0.911121, 0.667839, -0.286465
2.488918, -0.970116, 0.789795, -0.206127
2.489479, -0.923805, 0.810585, -0.119667
2.489982, -0.823708, 0.944424, -0.139084
2.490486, -0.829258, 0.859680, -0.344086
2.490977, -0.818386, 0.748138, -0.296917
2.491506, -0.789795, 0.825958, -0.231419
2.491954, -0.834198, 0.882053, -0.271778
2.492457, -0.997314, 0.691051, -0.130157
2.492962, -1.036720, 0.448627, -0.300446
2.493496, -0.894165, 0.167732, -0.290718
2.493933, -0.666065, -0.007305, -0.035381
2.494443, -0.457573, -0.030251, -0.176811
2.494946, -0.523586, 0.320835, -0.432873
2.495450, -0.894814, 0.848541, -0.673599
2.495954, -1.078758, 0.589314, -0.562096
2.496470, -1.115589, -0.085297, -0.262451
2.496921, -1.011314, -0.604534, -0.105801
2.497420, -0.827904, -0.434532, -0.141449
2.497940, -0.868607, 0.003510, -0.279827
2.498458, -1.007195, 0.061646, -0.314751
2.498960, -1.128922, -0.240440, -0.622005
2.499495, -1.089649, -0.257015, -0.678997
2.499954, -1.015415, -0.132198, -0.481339
2.500477, -0.824356, -0.120773, -0.256367
2.500934, -0.676212, -0.088310, -0.182304
2.501454, -0.297432, 0.148087, -0.314484
2.501954, -0.268059, 0.305443, -0.554943
2.502479, -0.315170, 0.440559, -0.847607
2.502933, -0.386047, 0.230274, -0.955353
2.503481, -0.576057, 0.083752, -0.657444
2.503968, -0.679836, -0.076466, -0.306740
2.504475, -0.782242, -0.103893, -0.149384
2.504937, -0.916958, -0.001011, -0.289078
2.505433, -1.121979, 0.033112, -0.407181
2.505955, -1.262722, -0.096493, -0.453262
2.506440, -1.190491, -0.211620, -0.499268
2.506941, -1.051426, -0.223370, -0.430355
2.507434, -0.938835, -0.175152, -0.422554
2.507981, -0.738087, -0.159550, -0.506229
2.508485, -0.794258, 0.074253, -0.687447
2.508981, -0.992069, 0.158272, -0.794144
2.509438, -1.035557, 0.271568, -0.724869
2.509938, -0.828190, 0.205231, -0.691433
2.510452, -0.608177, 0.237255, -0.574741
2.510958, -0.599899, 0.301952, -0.596428
2.511458, -0.900421, 0.510654, -0.555573
2.511969, -1.069355, 0.233212, -0.523491
2.512477, -0.827446, 0.320225, -0.628128
2.512989, -0.648365, 0.549049, -0.642357
2.513449, -0.685101, 0.632248, -0.410671
2.513983, -0.644512, 0.900173, -0.404930
2.514484, -0.784416, 1.065903, -0.602303
2.514945, -0.934830, 0.782814, -0.790405
2.515463, -0.899277, 0.527134, -0.607586
2.515981, -0.714588, 0.275555, -0.423260
2.516492, -0.567112, 0.262318, -0.265694
2.516957, -0.569706, 0.602646, -0.330715
2.517477, -0.638275, 0.759735, -0.856762
2.517986, -0.844193, 0.687447, -0.946445
2.518451, -0.887299, 0.309715, -0.794506
2.518963, -0.670490, 0.039558, -0.420113
2.519479, -0.484123, 0.157032, -0.125008
2.519986, -0.500298, 0.464134, -0.306168
2.520497, -0.720768, 0.478611, -0.440598
2.521502, -0.989056, 0.245285, -0.400372
2.521963, -0.869770, 0.257378, -0.114765
2.522485, -0.818577, 0.284214, 0.139370
2.522996, -0.761986, 0.257549, -0.017452
2.523476, -0.842285, 0.277443, -0.292587
2.523981, -0.892467, 0.243511, -0.444641
2.524485, -0.844688, 0.214005, -0.363598
2.524974, -0.754051, 0.221462, -0.164242
2.525463, -0.562935, 0.347767, 0.074673
2.526010, -0.528851, 0.334053, -0.145283
2.526500, -0.474472, 0.329666, -0.343208
2.526980, -0.527687, 0.442448, -0.451622
2.527506, -0.466728, 0.285435, -0.739326
2.527973, -0.541973, 0.344276, -0.526352
2.528499, -0.573444, 0.244961, -0.303879
2.528967, -0.678139, 0.359688, -0.226727
2.529463, -0.662613, 0.267105, 0.035477
2.529967, -0.755234, 0.163746, -0.224266
2.530479, -0.912704, 0.316715, -0.379543
2.531005, -0.885468, 0.223312, -0.263214
2.532014, -0.818539, 0.236168, -0.111713
2.532473, -0.851765, 0.351543, -0.311604
2.533469, -0.679722, 0.195446, -0.340824
2.534087, -0.428543, 0.231323, -0.370369
2.534488, -0.445843, 0.465355, -0.435314
2.534990, -0.656662, 0.644913, -0.642719
2.535613, -0.801277, 0.616112, -0.362110
2.536104, -0.819359, 0.648441, -0.255032
2.536977, -0.612259, 0.387154, -0.049286
2.537660, -0.562687, 0.330353, -0.172729
2.538071, -0.694904, 0.496998, -0.280266
2.538564, -0.695324, 0.520439, -0.184097
2.539041, -0.637856, 0.599747, -0.314045
2.539524, -0.699100, 0.672054, -0.411625
2.540056, -0.850391, 0.699368, -0.301895
2.540507, -0.813484, 0.603771, -0.215492
2.541040, -0.691662, 0.445213, -0.161972
2.541508, -0.638256, 0.436325, -0.118408
2.542000, -0.547085, 0.553093, -0.291996
2.542485, -0.483017, 0.694332, -0.495415
2.543008, -0.567894, 0.677185, -0.463314
2.543525, -0.566082, 0.549946, -0.441895
2.544029, -0.589123, 0.516758, -0.418606
2.544497, -0.594254, 0.496845, -0.215702
2.545029, -0.557041, 0.580025, -0.195446
2.545502, -0.474014, 0.622921, -0.362816
2.545994, -0.472851, 0.719929, -0.381260
2.547005, -0.650921, 0.626411, -0.334644
2.547493, -0.675602, 0.568104, -0.277367
2.548002, -0.698204, 0.519123, -0.294514
2.548503, -0.715904, 0.441990, -0.364666
2.548990, -0.700779, 0.393581, -0.303574
2.549538, -0.671082, 0.405579, -0.275154
2.550022, -0.627003, 0.479469, -0.245018
2.550518, -0.570030, 0.515804, -0.193310
2.551022, -0.564117, 0.503464, -0.281849
2.551546, -0.506573, 0.375786, -0.258045
2.552015, -0.552540, 0.368328, -0.173130
2.552529, -0.652218, 0.464535, -0.231667
2.553042, -0.734940, 0.540123, -0.206356
2.553528, -0.699387, 0.439739, -0.105343
2.554048, -0.629921, 0.343704, -0.146675
2.554547, -0.541515, 0.387459, -0.235939
2.555052, -0.485172, 0.520592, -0.257759
2.555499, -0.435333, 0.546856, -0.296383
2.556531, -0.468674, 0.502491, -0.209503
2.557034, -0.520363, 0.507603, -0.222416
2.557538, -0.574646, 0.514793, -0.196667
2.558035, -0.615349, 0.497913, -0.169430
2.558562, -0.643539, 0.506554, -0.191269
2.559007, -0.655689, 0.535698, -0.190392
2.559525, -0.663090, 0.570354, -0.173817
2.560056, -0.668392, 0.591679, -0.181980
2.560555, -0.664577, 0.609055, -0.182934
2.561040, -0.691051, 0.635414, -0.193424
2.561520, -0.750751, 0.659027, -0.226536
2.562052, -0.780716, 0.674953, -0.210133
2.562547, -0.763607, 0.695248, -0.190697
2.563049, -0.755806, 0.709133, -0.217724
2.564042, -0.723991, 0.749817, -0.256176
2.564536, -0.713959, 0.775547, -0.317516
2.565038, -0.760326, 0.812721, -0.304165
2.565529, -0.804634, 0.827599, -0.309696
2.566012, -0.823765, 0.827065, -0.322990
2.566515, -0.795326, 0.812874, -0.301933
2.567019, -0.762196, 0.803642, -0.310230
2.567524, -0.773315, 0.824890, -0.356541
2.568027, -0.772858, 0.853462, -0.360107
2.568530, -0.761185, 0.853825, -0.353127
2.569034, -0.730209, 0.840759, -0.381165
2.569523, -0.694962, 0.828571, -0.362816
2.570027, -0.674610, 0.824890, -0.343800
2.571049, -0.717487, 0.806484, -0.346851
2.571538, -0.738773, 0.781822, -0.326900
2.572072, -0.740871, 0.746288, -0.334148
2.572575, -0.733414, 0.702457, -0.311127
2.573068, -0.744400, 0.671844, -0.303497
2.573527, -0.759335, 0.666294, -0.309105
2.574043, -0.767746, 0.653572, -0.300770
2.574546, -0.786915, 0.629730, -0.287991
2.575050, -0.781593, 0.593357, -0.288486
2.575552, -0.770302, 0.560093, -0.274048
2.576042, -0.765057, 0.537777, -0.262756
2.576546, -0.765324, 0.510998, -0.273113
2.577028, -0.735912, 0.485764, -0.268440
2.577562, -0.716991, 0.469189, -0.255356
2.578054, -0.697880, 0.465832, -0.277214
2.578551, -0.660381, 0.441723, -0.263729
2.579049, -0.610199, 0.406666, -0.235901
2.579576, -0.602875, 0.387707, -0.240746
2.580040, -0.656033, 0.386066, -0.240879
2.580555, -0.765114, 0.377579, -0.234509
2.581629, -0.676765, 0.223789, -0.179405
2.582041, -0.612774, 0.208378, -0.174198
2.582549, -0.574131, 0.248203, -0.209560
2.583113, -0.590248, 0.277863, -0.208874
2.583631, -0.560818, 0.245914, -0.192356
2.584042, -0.654049, 0.193100, -0.222492
2.584618, -0.721016, 0.161133, -0.164967
2.585122, -0.603275, 0.112362, -0.146255
2.586081, -0.456886, 0.068893, -0.139065
2.586594, -0.459957, 0.111294, -0.210171
2.587103, -0.675812, 0.149574, -0.205975
2.587569, -0.825291, 0.112591, -0.176754
2.588084, -0.920315, 0.015659, -0.151348
2.588605, -1.083641, -0.053921, -0.153198
2.589077, -1.210327, -0.102997, -0.131035
2.589595, -1.103306, -0.093193, -0.115852
2.590056, -0.977859, -0.067253, -0.207386
2.590563, -0.856838, -0.003605, -0.208626
2.591092, -0.755653, 0.080414, -0.302334
2.591596, -0.655746, 0.143051, -0.379372
2.592057, -0.559692, 0.154591, -0.366745
2.592578, -0.487213, 0.200367, -0.410423
2.593091, -0.400238, 0.256138, -0.382061
2.593590, -0.327072, 0.269165, -0.375233
2.594050, -0.259304, 0.252304, -0.356636
2.594573, -0.340233, 0.245037, -0.337944
2.595602, -0.615063, 0.020657, -0.333214
2.596099, -0.706615, -0.007534, -0.339375
2.596575, -0.744553, -0.039234, -0.292816
2.597066, -0.697346, -0.067062, -0.316639
2.597553, -0.674667, -0.058365, -0.401306
2.598054, -0.726242, 0.033073, -0.503502
2.598589, -0.886078, 0.114746, -0.515213
2.599092, -1.035500, -0.038185, -0.607433
2.599581, -1.323338, -0.155201, -0.771446
2.600103, -1.316452, -0.176048, -0.844688
2.600580, -0.957909, -0.038662, -0.851707
2.601111, -0.818310, 0.085392, -0.587025
2.601568, -0.854187, 0.103474, -0.355320
2.602101, -0.808811, 0.160313, -0.366039
2.603066, -0.604897, 0.338726, -0.714455
2.662560, -0.895290, 0.182495, -0.581017
2.662638, -0.887089, 0.191250, -0.594540
2.662714, -0.869865, 0.213966, -0.598373
