time, x, y, z 
1.376149, -0.653210, 0.266571, 0.420380
1.376708, -0.652046, 0.272903, 0.413799
1.377135, -0.652390, 0.287209, 0.412331
1.377656, -0.654755, 0.299587, 0.420227
1.378129, -0.662727, 0.304661, 0.420036
1.378662, -0.664501, 0.306473, 0.425091
1.379169, -0.667229, 0.310211, 0.428333
1.380178, -0.670700, 0.320873, 0.435543
1.380674, -0.672512, 0.332909, 0.433197
1.381160, -0.670547, 0.339909, 0.431423
1.381818, -0.665989, 0.339088, 0.431499
1.382286, -0.659504, 0.338154, 0.431347
1.382676, -0.660210, 0.346088, 0.431938
1.383272, -0.655441, 0.356426, 0.431290
1.383676, -0.651665, 0.364952, 0.430374
1.384162, -0.650005, 0.370827, 0.429058
1.384634, -0.646305, 0.380630, 0.421143
1.385223, -0.647717, 0.388393, 0.413437
1.385687, -0.653172, 0.385857, 0.408993
1.386163, -0.648174, 0.373363, 0.418129
1.386671, -0.650806, 0.369339, 0.422859
1.387170, -0.658684, 0.365105, 0.424347
1.387663, -0.664234, 0.381031, 0.405521
1.388161, -0.677776, 0.412693, 0.383339
1.388651, -0.683689, 0.409889, 0.369167
1.389158, -0.690823, 0.384369, 0.374336
1.389654, -0.692577, 0.375252, 0.381203
1.390186, -0.697327, 0.397320, 0.366917
1.390662, -0.706577, 0.417824, 0.352936
1.391176, -0.714054, 0.417881, 0.346775
1.391651, -0.716572, 0.412445, 0.352173
1.392677, -0.726757, 0.477962, 0.317822
1.393180, -0.729752, 0.475388, 0.290432
1.393698, -0.732250, 0.377922, 0.357132
1.394187, -0.727253, 0.341911, 0.406513
1.394658, -0.729122, 0.433598, 0.403099
1.395194, -0.727730, 0.486012, 0.360107
1.395672, -0.726414, 0.468445, 0.354156
1.396154, -0.723209, 0.426140, 0.396214
1.396685, -0.732117, 0.399609, 0.404644
1.397197, -0.750027, 0.444870, 0.377655
1.397661, -0.764656, 0.487499, 0.381737
1.398175, -0.774994, 0.480614, 0.366993
1.398693, -0.780487, 0.477333, 0.371246
1.399158, -0.791302, 0.445232, 0.364132
1.400192, -0.866451, 0.461445, 0.370388
1.400678, -1.012421, 0.441647, 0.370312
1.401196, -1.484871, 0.360241, 0.273266
1.401700, -2.228489, 0.220871, 0.219021
1.402203, -2.489395, 0.725441, 0.776596
1.402713, -2.073898, 0.955315, 1.213398
1.403211, -1.423531, 0.811977, 0.574493
1.403714, -0.841351, 0.386562, 0.434380
1.404662, -0.588036, -0.202389, -0.349045
1.405166, -0.634613, 0.100040, -0.144901
1.405669, -0.758953, 0.375748, 0.397949
1.406174, -0.938263, 0.432987, 0.658684
1.406677, -1.064091, 0.325890, 0.623398
1.407183, -1.076241, 0.274582, 0.512428
1.407685, -0.991421, 0.343380, 0.462914
1.408189, -0.913429, 0.356541, 0.353718
1.408694, -0.862179, 0.328293, 0.244904
1.409196, -0.856628, 0.290928, 0.238400
1.409672, -0.885792, 0.238609, 0.304794
1.410174, -0.915318, 0.292664, 0.471249
1.410677, -0.920696, 0.378799, 0.548058
1.411181, -0.924797, 0.364761, 0.517960
1.411684, -0.915451, 0.359993, 0.537453
1.413171, -0.871830, 0.411015, 0.478268
1.413673, -0.881233, 0.414352, 0.510864
1.414277, -0.896378, 0.394535, 0.495739
1.414786, -0.908585, 0.378532, 0.511189
1.415294, -0.900536, 0.361576, 0.501213
1.415786, -0.882931, 0.370140, 0.512981
1.416275, -0.865421, 0.365791, 0.491238
1.416765, -0.857220, 0.367260, 0.472832
1.417258, -0.873795, 0.349407, 0.498867
1.417744, -0.865345, 0.344315, 0.488377
1.418228, -0.860882, 0.322037, 0.451260
1.418691, -0.861320, 0.292950, 0.471687
1.419229, -0.851479, 0.260258, 0.441837
1.419763, -0.839539, 0.246563, 0.421696
1.420232, -0.834732, 0.241203, 0.422974
1.420707, -0.828552, 0.238361, 0.432358
1.421198, -0.825233, 0.224514, 0.422592
1.421714, -0.822315, 0.198460, 0.452175
1.422202, -0.817928, 0.186672, 0.430527
1.422707, -0.819149, 0.175800, 0.393047
1.423210, -0.821991, 0.154018, 0.378551
1.423686, -0.816879, 0.140934, 0.337105
1.424233, -0.817299, 0.128727, 0.308456
1.424736, -0.819435, 0.133171, 0.306873
1.425197, -0.820732, 0.136890, 0.296078
1.425702, -0.824299, 0.142651, 0.319424
1.427226, -0.847301, 0.139065, 0.322304
1.427717, -0.848713, 0.153446, 0.289536
1.428201, -0.849628, 0.162754, 0.270786
1.428705, -0.848560, 0.171356, 0.259476
1.429211, -0.852032, 0.175686, 0.235901
1.429745, -0.856590, 0.199814, 0.255032
1.430232, -0.862751, 0.214939, 0.263519
1.430703, -0.850258, 0.219193, 0.270901
1.431232, -0.840206, 0.233459, 0.293007
1.431701, -0.848179, 0.230064, 0.281849
1.432203, -0.850334, 0.241337, 0.293922
1.432721, -0.851173, 0.253506, 0.280285
1.433225, -0.847874, 0.298195, 0.287361
1.433716, -0.839329, 0.309143, 0.278912
1.434217, -0.854816, 0.299149, 0.316467
1.434721, -0.889072, 0.296745, 0.330448
1.435231, -0.923138, 0.318317, 0.351582
1.435703, -0.921612, 0.330048, 0.348263
1.436206, -0.892658, 0.337982, 0.343704
1.436723, -0.869694, 0.320148, 0.289745
1.437239, -0.865593, 0.326481, 0.320015
1.437744, -0.867004, 0.357113, 0.284882
1.438248, -0.869637, 0.391521, 0.364075
1.438830, -0.903301, 0.384369, 0.417290
1.439274, -0.940781, 0.373039, 0.397530
1.439760, -0.948696, 0.386791, 0.351505
1.440313, -0.961151, 0.415840, 0.361328
1.440722, -0.975266, 0.422077, 0.350895
1.441234, -0.977402, 0.391960, 0.322018
1.441744, -0.989017, 0.354042, 0.262756
1.442739, -1.031303, 0.282516, 0.328197
1.443258, -1.000404, 0.346317, 0.413494
1.443737, -0.945702, 0.369492, 0.376740
1.444251, -0.890293, 0.422993, 0.459900
1.444739, -0.845051, 0.372200, 0.350246
1.445240, -0.800514, 0.385933, 0.393429
1.445745, -0.731678, 0.380459, 0.279369
1.446246, -0.713825, 0.362816, 0.567646
1.446750, -0.779915, 0.274677, 0.559788
1.447229, -0.819283, 0.242252, 0.776997
1.447755, -0.896034, 0.228863, 0.908413
1.448737, -1.085453, 0.454807, 0.517082
1.449239, -1.140022, 0.399590, 0.087795
1.449754, -1.108379, 0.120239, 0.010719
1.450234, -0.929565, -0.014725, -0.114880
1.450769, -0.710793, -0.090771, -0.059090
1.451240, -0.622597, 0.098324, 0.439777
1.451765, -0.729198, 0.425186, 1.090336
1.452253, -0.796585, 0.587502, 1.063595
1.452737, -0.844917, 0.685940, 1.363487
1.453269, -1.054935, 0.410614, 1.162415
1.453733, -1.104279, 0.254116, 0.870018
1.454231, -0.878048, 0.263996, 0.534382
1.454764, -0.660553, 0.122585, 0.124016
1.455255, -0.651073, -0.096416, -0.320148
1.456261, -0.904789, 0.329437, 0.107079
1.456754, -1.031609, 0.548077, 0.695992
1.457260, -0.904102, 0.496864, 1.048908
1.457862, -0.889587, 0.210972, 1.832752
1.458366, -0.985374, 0.156155, 1.224709
1.458871, -0.822983, 0.323162, 1.272259
1.459375, -0.547123, 0.325451, 0.800133
1.460342, -0.334454, 0.349007, -0.235882
1.460841, -0.499897, 0.327168, 0.000420
1.461345, -0.831680, 0.214005, 0.158596
1.461848, -1.000118, 0.223942, 1.261673
1.462351, -1.132431, 0.204487, 1.335449
1.462856, -1.004543, 0.306072, 1.441727
1.463352, -0.850887, 0.132217, 1.325912
1.463854, -0.792522, 0.317764, 0.858383
1.464337, -0.945530, 0.404377, -0.259705
1.464835, -0.950947, 0.536251, -0.098286
1.465324, -1.023655, 0.269222, 0.010719
1.465835, -1.017532, 0.025349, 0.359211
1.466248, -0.895596, 0.061569, 0.896702
1.466814, -0.817432, 0.185909, 1.280308
1.467826, -0.736370, 0.717926, 1.141376
1.468257, -0.813541, 0.669117, 0.527248
1.468788, -0.820293, 0.401878, 0.233154
1.469294, -0.789089, 0.298119, 0.233669
1.469788, -0.717316, 0.236931, 0.087814
1.470273, -0.647545, 0.262585, 0.298843
1.470785, -0.699501, 0.281219, 0.292645
1.471255, -0.764961, 0.355911, 0.292244
1.471803, -0.809326, 0.546246, 0.547810
1.472305, -0.890827, 0.563526, 0.689259
1.473257, -0.917873, 0.305729, 0.733471
1.473772, -0.908298, 0.104237, 0.371284
1.474279, -0.701447, 0.200386, 0.330601
1.475269, -0.631218, 0.285912, 0.190773
1.475765, -0.601635, 0.280228, 0.193920
1.476308, -0.584240, 0.303497, 0.379143
1.476810, -0.696430, 0.344524, 0.534134
1.477299, -0.712776, 0.456810, 0.649033
1.478780, -0.576973, 0.281525, 0.168304
1.479313, -0.435944, 0.220146, -0.074692
1.479772, -0.387859, 0.362606, 0.099525
1.480286, -0.571079, 0.231781, 0.112438
1.480778, -0.659981, 0.409584, 0.702991
1.481277, -0.746975, 0.526276, 0.949669
1.481812, -0.869350, 0.444679, 0.643120
1.482791, -0.762386, 0.240040, 0.219517
1.483298, -0.759621, 0.385876, 0.080204
1.483793, -0.824604, 0.400925, -0.053482
1.484284, -0.851002, 0.367260, -0.019264
1.484803, -0.807323, 0.412064, 0.072651
1.485284, -0.766354, 0.399265, 0.035858
1.485806, -0.732403, 0.395298, 0.149746
1.486282, -0.729790, 0.429535, 0.169239
1.486824, -0.673103, 0.530815, 0.176086
1.487284, -0.632687, 0.584068, 0.125351
1.488292, -0.674934, 0.543156, 0.265713
1.488795, -0.688076, 0.517216, 0.277328
1.489328, -0.703144, 0.533276, 0.249500
1.489788, -0.717468, 0.553932, 0.231571
1.490306, -0.695190, 0.570412, 0.173550
1.490810, -0.671368, 0.558071, 0.124397
1.491314, -0.631008, 0.540848, 0.148335
1.491817, -0.579510, 0.555305, 0.121880
1.492321, -0.615120, 0.550194, 0.172443
1.492795, -0.667629, 0.553112, 0.167503
1.493299, -0.699215, 0.580673, 0.185280
1.493805, -0.741329, 0.552559, 0.123730
1.494650, -0.762501, 0.538425, 0.073586
1.494860, -0.766087, 0.524311, 0.040894
1.495287, -0.779362, 0.445004, 0.091343
1.495791, -0.783043, 0.413742, 0.154381
1.496294, -0.789337, 0.456181, 0.176907
1.496819, -0.788078, 0.556316, 0.086842
1.497298, -0.797215, 0.564251, 0.011177
1.497808, -0.802822, 0.461521, 0.043163
1.498341, -0.781116, 0.422630, 0.098877
1.498802, -0.765266, 0.449944, 0.142479
1.499344, -0.778351, 0.484924, 0.158119
1.499823, -0.794830, 0.502682, 0.157681
1.500340, -0.804367, 0.522118, 0.147400
1.500797, -0.800209, 0.524330, 0.141544
1.501343, -0.797653, 0.564060, 0.137768
1.501834, -0.812798, 0.551777, 0.149670
1.502317, -0.804291, 0.540123, 0.152512
1.502812, -0.802441, 0.523872, 0.168610
1.503298, -0.813961, 0.513935, 0.178871
1.503817, -0.817528, 0.540142, 0.190201
1.504934, -0.856647, 0.548191, 0.192280
1.505416, -0.851040, 0.521832, 0.242310
1.505803, -0.849495, 0.514336, 0.251751
1.506406, -0.845547, 0.535069, 0.238781
1.506943, -0.843487, 0.525475, 0.226631
1.507408, -0.837364, 0.460300, 0.253487
1.508353, -0.821075, 0.449371, 0.323830
1.508840, -0.805264, 0.466518, 0.293846
1.509384, -0.763321, 0.469341, 0.258179
1.509903, -0.706215, 0.439587, 0.214863
1.510366, -0.650616, 0.370674, 0.247536
1.510898, -0.606728, 0.375938, 0.243988
1.511359, -0.612583, 0.370255, 0.201645
1.511966, -0.622635, 0.420551, 0.166950
1.512352, -0.691147, 0.339050, 0.173855
1.512879, -0.811520, 0.211143, 0.186958
1.513388, -0.890808, 0.321732, 0.099316
1.513839, -0.933800, 0.409908, -0.024433
1.514330, -0.969601, 0.458221, -0.058098
1.514836, -0.944977, 0.403290, -0.200329
1.515345, -0.816326, 0.202885, -0.173359
1.515865, -0.652065, 0.149918, -0.107822
1.516382, -0.694904, 0.086842, 0.072556
1.516860, -0.850468, 0.256824, 0.034752
1.517315, -0.989876, 0.383434, 0.021229
1.517820, -0.969887, 0.430889, -0.064983
1.518352, -0.806866, 0.365009, -0.120239
1.518858, -0.636139, 0.197296, -0.112648
1.519361, -0.569916, 0.074100, -0.031834
1.519841, -0.559807, 0.067883, 0.042553
1.520354, -0.508690, 0.107632, 0.107765
1.520870, -0.573864, 0.093899, 0.195618
1.521837, -0.820312, 0.133667, 0.108376
1.522350, -0.840168, 0.523357, -0.107365
1.522863, -0.871658, 0.317154, 0.066719
1.523375, -0.808697, 0.375538, -0.116310
1.524338, -0.904961, 0.077820, 0.000858
1.524843, -1.057415, 0.144787, 0.202007
1.525361, -1.125240, 0.214615, 0.087795
1.525862, -0.980968, 0.374794, 0.109310
1.526359, -0.914192, 0.313015, -0.054092
1.527403, -0.578556, 0.155754, -0.037746
1.527876, -0.392685, 0.234413, 0.087910
1.528346, -0.324955, 0.134716, 0.311184
1.529364, -0.679035, 0.076885, 0.561657
1.529841, -0.774307, 0.236244, 0.382957
1.530369, -0.809040, 0.324745, 0.298882
1.530834, -0.804043, 0.444241, 0.103626
1.531361, -0.866661, 0.415497, 0.112648
1.532357, -1.084976, 0.307350, 0.209942
1.532840, -1.103840, 0.311031, 0.379162
1.533387, -1.046829, 0.302410, 0.245209
1.533858, -0.866432, 0.366344, 0.304317
1.534338, -0.669403, 0.392971, 0.246944
1.534859, -0.490265, 0.472279, 0.219975
1.535338, -0.376930, 0.428104, 0.369339
1.535879, -0.412617, 0.310383, 0.479202
1.536368, -0.572243, 0.304108, 0.453224
1.536853, -0.779171, 0.229950, 0.602379
1.537345, -0.902195, 0.462494, 0.525379
1.537888, -0.985794, 0.496140, 0.470982
1.538372, -0.906143, 0.517330, 0.332222
1.538847, -0.741940, 0.532093, 0.416851
1.539381, -0.742664, 0.393982, 0.356579
1.539886, -0.926991, 0.316582, 0.317097
1.540395, -0.994759, 0.466290, 0.429840
1.540895, -0.915852, 0.448551, 0.522289
1.541387, -0.832348, 0.451107, 0.441284
1.541869, -0.793095, 0.357780, 0.363598
1.542352, -0.776901, 0.308609, 0.391788
1.542884, -0.764751, 0.264683, 0.310040
1.543386, -0.696354, 0.352345, 0.473232
1.543862, -0.654068, 0.317440, 0.495987
1.544381, -0.689697, 0.246334, 0.356140
1.544855, -0.692043, 0.360374, 0.444698
1.545373, -0.721531, 0.393009, 0.514679
1.546851, -0.881557, 0.464649, 0.480824
1.547395, -0.949268, 0.334759, 0.570259
1.547879, -0.933819, 0.359993, 0.493088
1.548365, -0.821381, 0.416546, 0.507183
1.548863, -0.697269, 0.408440, 0.544586
1.549762, -0.643730, 0.339260, 0.354195
1.550134, -0.611629, 0.327282, 0.387211
1.550397, -0.655117, 0.263367, 0.384026
1.551079, -0.699482, 0.316830, 0.461483
1.551893, -0.798798, 0.441723, 0.454998
1.552872, -0.882416, 0.393009, 0.457878
1.553378, -0.877647, 0.386238, 0.417728
1.553864, -0.822449, 0.402279, 0.492535
1.554563, -0.815182, 0.373669, 0.433197
1.555018, -0.800781, 0.358181, 0.404034
1.555421, -0.794563, 0.317783, 0.421772
1.556033, -0.795231, 0.308380, 0.408192
1.556528, -0.810108, 0.303364, 0.386372
1.557004, -0.802498, 0.314140, 0.423183
1.557461, -0.831585, 0.330448, 0.429211
1.558033, -0.871716, 0.346870, 0.398808
1.558425, -0.916023, 0.336227, 0.406551
1.558959, -0.944290, 0.325699, 0.437660
1.559466, -0.959759, 0.305996, 0.408745
1.559922, -0.968266, 0.299759, 0.396137
1.560426, -0.974121, 0.292282, 0.383873
1.560914, -0.974483, 0.291233, 0.377197
1.561411, -0.973091, 0.287457, 0.376015
1.561938, -0.976048, 0.288372, 0.349503
1.562442, -0.977688, 0.288277, 0.343399
1.562920, -0.985813, 0.284119, 0.337372
1.563402, -0.992870, 0.287094, 0.337162
1.563882, -1.002789, 0.289307, 0.323582
1.564400, -0.998745, 0.287037, 0.322723
1.564904, -1.000576, 0.280800, 0.314312
1.565419, -0.996399, 0.286560, 0.319366
1.565922, -0.990353, 0.280018, 0.304413
1.566416, -0.987091, 0.290737, 0.304909
1.566885, -0.980110, 0.291233, 0.301495
1.567414, -0.981255, 0.293617, 0.296021
1.567893, -0.973892, 0.302906, 0.296497
1.568392, -0.963955, 0.306778, 0.287914
1.568902, -0.959167, 0.309086, 0.273647
1.569422, -0.959682, 0.315800, 0.265446
1.569931, -0.953369, 0.320930, 0.260506
1.570384, -0.945396, 0.327816, 0.259876
1.570902, -0.942860, 0.319633, 0.249634
1.571410, -0.939045, 0.316563, 0.257492
1.571926, -0.934963, 0.316124, 0.256157
1.572426, -0.927734, 0.330925, 0.254993
1.572918, -0.923271, 0.342960, 0.252171
1.573423, -0.915222, 0.345078, 0.251617
1.573924, -0.905819, 0.345135, 0.249882
1.574432, -0.903473, 0.349369, 0.238667
1.575403, -0.891285, 0.370941, 0.231113
1.575914, -0.883694, 0.376568, 0.224838
1.576416, -0.881271, 0.380306, 0.222912
1.576922, -0.874138, 0.383568, 0.218086
1.577425, -0.864983, 0.388336, 0.213184
1.577925, -0.860367, 0.390701, 0.213928
1.578427, -0.856705, 0.403271, 0.204182
1.578935, -0.848007, 0.415878, 0.198574
1.579434, -0.844898, 0.418644, 0.185776
1.579908, -0.844116, 0.422993, 0.173054
1.580448, -0.836639, 0.428524, 0.161991
1.580939, -0.829983, 0.436287, 0.152683
1.581414, -0.828876, 0.447083, 0.152645
1.581916, -0.818806, 0.443993, 0.154781
1.582491, -0.816574, 0.439739, 0.151482
1.582906, -0.810261, 0.440693, 0.139923
1.583413, -0.801029, 0.447102, 0.137615
1.583911, -0.792885, 0.456619, 0.137749
1.584422, -0.789013, 0.464878, 0.141411
1.584949, -0.777588, 0.472050, 0.139160
1.585448, -0.764313, 0.474758, 0.136127
1.585928, -0.753918, 0.474453, 0.135136
1.586421, -0.747147, 0.472870, 0.137634
1.586908, -0.738029, 0.475826, 0.143261
1.587459, -0.729752, 0.487289, 0.145035
1.587940, -0.726871, 0.493183, 0.150909
1.588436, -0.722103, 0.496082, 0.148754
1.588921, -0.718899, 0.494080, 0.147305
1.589459, -0.709248, 0.499878, 0.149803
1.589951, -0.710678, 0.505848, 0.159607
1.590439, -0.703735, 0.514088, 0.169830
1.590915, -0.697708, 0.523472, 0.169697
1.591453, -0.694447, 0.527992, 0.166569
1.591922, -0.690594, 0.531197, 0.167980
1.592948, -0.681763, 0.528393, 0.204697
1.593433, -0.671825, 0.528202, 0.218925
1.593924, -0.662727, 0.548630, 0.221767
1.594455, -0.659142, 0.553837, 0.224476
1.594929, -0.661049, 0.546761, 0.218887
1.595419, -0.644989, 0.583897, 0.239143
1.595951, -0.640278, 0.598621, 0.247135
1.596425, -0.637093, 0.557060, 0.281162
1.596953, -0.635586, 0.508289, 0.288448
1.597420, -0.626144, 0.507984, 0.287628
1.597934, -0.620003, 0.538979, 0.271435
1.598542, -0.613785, 0.554790, 0.279331
1.598921, -0.616894, 0.527554, 0.305252
1.599556, -0.607262, 0.503292, 0.311680
1.600055, -0.605431, 0.518436, 0.298309
1.600573, -0.599957, 0.528049, 0.333881
1.600929, -0.597668, 0.493507, 0.376205
1.601538, -0.590820, 0.472698, 0.376759
1.602059, -0.595131, 0.471039, 0.336857
1.602560, -0.594425, 0.478363, 0.339298
1.602974, -0.586262, 0.495205, 0.366611
1.603539, -0.581932, 0.498638, 0.385151
1.603966, -0.577030, 0.477352, 0.377083
1.604531, -0.581493, 0.445766, 0.375385
1.605040, -0.573483, 0.429840, 0.383968
1.605498, -0.578384, 0.440292, 0.385857
1.606205, -0.576210, 0.456676, 0.385189
1.606533, -0.579891, 0.456429, 0.388088
1.607127, -0.585957, 0.443077, 0.392456
1.607537, -0.590839, 0.428734, 0.391750
1.608105, -0.592804, 0.426388, 0.388107
1.608508, -0.591736, 0.423279, 0.384254
1.609049, -0.591717, 0.412655, 0.381622
1.609482, -0.589333, 0.400906, 0.380058
1.609969, -0.588093, 0.401440, 0.379467
1.610609, -0.581322, 0.403976, 0.378971
1.610960, -0.578384, 0.405979, 0.391541
1.611632, -0.576267, 0.402145, 0.395832
1.611954, -0.572891, 0.398998, 0.398178
1.612518, -0.572414, 0.402164, 0.401402
1.612994, -0.571194, 0.414658, 0.412350
1.613493, -0.570145, 0.418301, 0.428066
1.613989, -0.567799, 0.423546, 0.435848
1.614460, -0.566177, 0.430984, 0.439816
1.614968, -0.563335, 0.429821, 0.454655
1.615459, -0.556145, 0.432396, 0.468102
1.615973, -0.550575, 0.431080, 0.478134
1.616478, -0.550671, 0.435066, 0.485210
1.616969, -0.546379, 0.437374, 0.489845
1.617452, -0.538979, 0.433216, 0.503712
1.617960, -0.532913, 0.430565, 0.508080
1.618471, -0.525341, 0.431786, 0.516300
1.618960, -0.521183, 0.429363, 0.517921
1.619452, -0.524979, 0.425453, 0.526123
1.619987, -0.529251, 0.418453, 0.532551
1.620479, -0.531063, 0.410500, 0.527458
1.620990, -0.534611, 0.403881, 0.529060
1.621478, -0.533943, 0.398941, 0.531769
1.621977, -0.539265, 0.394001, 0.529861
1.622474, -0.543137, 0.383434, 0.531254
1.622975, -0.548248, 0.378780, 0.533886
1.623463, -0.551205, 0.371571, 0.539780
1.624457, -0.557251, 0.367260, 0.546036
1.624975, -0.569954, 0.364304, 0.547867
1.625478, -0.572453, 0.357151, 0.548935
1.625982, -0.577965, 0.352039, 0.555897
1.627008, -0.588856, 0.342026, 0.565071
1.627493, -0.595436, 0.340023, 0.569572
1.627983, -0.601196, 0.339851, 0.572071
1.628492, -0.607853, 0.331326, 0.576801
1.628998, -0.611839, 0.326195, 0.573158
1.629465, -0.616417, 0.322647, 0.572433
1.629993, -0.624714, 0.323238, 0.567055
1.630500, -0.629005, 0.321026, 0.565052
1.630992, -0.631104, 0.317268, 0.568562
1.631481, -0.640640, 0.312729, 0.563622
1.631974, -0.650806, 0.305614, 0.563431
1.632471, -0.654945, 0.302582, 0.564346
1.632975, -0.664806, 0.297279, 0.566120
1.633480, -0.668640, 0.291443, 0.560856
1.633982, -0.674267, 0.289612, 0.553761
1.634485, -0.679207, 0.278358, 0.554218
1.634990, -0.679169, 0.273113, 0.549202
1.635494, -0.685692, 0.272923, 0.548477
1.635997, -0.694504, 0.269184, 0.558262
1.636975, -0.714130, 0.257130, 0.559826
1.637478, -0.780964, 0.221272, 0.535488
1.638007, -2.323685, -0.079594, 0.239162
1.638521, -7.163315, -2.292042, -1.751442
1.639021, -6.856537, 2.961330, 0.566120
1.639477, -3.742657, 2.860909, 7.304516
1.639996, -1.538296, 1.053009, -0.568390
1.640507, 0.465813, 0.026112, 0.619087
1.640985, 0.359802, -2.967529, -1.578884
1.641525, 0.045738, -2.256203, -0.411129
1.642026, -0.332947, -0.497303, -0.042610
1.642515, -0.856094, 0.467358, -0.070515
1.643004, -1.338558, -0.130196, -0.715675
1.643490, -1.141357, -1.017303, 0.032272
1.644028, -0.812588, -0.348854, 0.688515
1.644529, -0.816174, 0.687695, 0.827103
1.645124, -0.946388, 0.278645, 1.119976
1.645511, -0.903454, -0.751209, 1.162319
1.646011, -0.762119, -1.159611, -0.354671
1.646605, -0.635452, -0.985298, -1.040516
1.647582, -0.924530, 0.211849, 0.156174
1.648102, -1.028652, 0.532990, 0.982914
1.648620, -1.011200, 0.265636, 0.942173
1.649107, -0.974617, -0.404377, 1.021671
1.649615, -0.721588, -0.451202, 0.898685
1.650099, -0.691719, -0.259438, 0.380001
1.650578, -0.719585, 0.213432, 0.114765
1.651062, -0.829754, 0.321293, 0.264053
1.651552, -0.872459, 0.405006, 0.553169
1.652084, -0.862560, 0.355415, 0.757179
1.652565, -0.858288, 0.166378, 0.798454
1.653048, -0.839844, 0.108528, 0.925922
1.653576, -0.826397, 0.180531, 0.848560
1.654055, -0.813675, 0.340805, 0.733700
1.654560, -0.813503, 0.428391, 0.585842
1.655044, -0.801315, 0.355377, 0.621052
1.655537, -0.814705, 0.256882, 0.624027
1.656017, -0.807705, 0.156746, 0.728149
1.656530, -0.802803, 0.201340, 0.744095
1.657035, -0.734825, 0.252399, 0.907230
1.657537, -0.633698, 0.243301, 0.813484
1.658044, -0.604973, 0.197811, 0.683308
1.658544, -0.701408, 0.165768, 0.558720
1.659048, -0.751610, 0.090904, 0.579433
1.659553, -0.768738, 0.007210, 0.694389
1.660013, -0.753345, -0.128002, 0.690060
1.661010, -0.810719, -0.273266, 0.682220
1.661524, -0.969372, -0.332909, 0.645905
1.662056, -1.042557, 0.035458, 0.491810
1.662530, -1.033745, 0.160751, 0.561981
1.663156, -0.979462, 0.062618, 0.506477
1.663543, -0.978737, -0.125046, 0.414505
1.664096, -0.959740, -0.388641, 0.435543
1.664542, -0.849228, -0.276699, 0.493603
1.665141, -0.791740, -0.180225, 0.669003
1.665540, -0.920219, -0.257626, 0.555573
1.666094, -1.019573, -0.192299, 0.552559
1.666666, -1.073399, -0.338554, 0.425816
1.667050, -1.001244, -0.145664, 0.477238
1.667573, -0.754280, 0.268288, 0.606976
1.668034, -0.621929, 0.324211, 0.666370
1.668570, -0.730228, 0.018406, 0.587063
1.669053, -0.871258, -0.137749, 0.641365
1.669527, -0.990868, -0.194016, 0.713520
1.670075, -1.050205, -0.106602, 0.675716
1.670547, -0.913429, 0.261669, 0.455055
1.671035, -0.593548, 0.168247, 0.371437
1.671568, -0.363884, -0.071774, 0.364933
1.672043, -0.425797, 0.214844, 0.482807
1.672531, -0.612335, 0.275059, 0.998993
1.673036, -0.748425, 0.609283, 0.979576
1.674048, -0.674667, 0.065346, 0.644951
1.674545, -0.737305, -0.191669, 0.480442
1.675064, -0.766106, -0.150948, 0.316753
1.675537, -0.988731, -0.207615, 0.590935
1.676059, -1.206112, 0.288868, 0.571346
1.676576, -1.159554, 0.547085, 0.659828
1.677078, -1.074638, 0.390282, 0.761662
1.677583, -1.087494, 0.456924, 0.730286
1.678086, -1.409397, 0.093613, 0.401955
1.678544, -1.255589, 0.457077, 0.210819
1.679059, -0.805531, 0.306416, 0.542564
1.679533, -0.629406, -0.012093, 0.384979
1.680051, -0.550137, -0.121918, 0.578747
1.680559, -0.277252, -0.172482, 0.673542
1.681080, -0.193138, -0.067825, 0.643120
1.681544, -0.387688, 0.032387, 0.745182
1.682071, -0.573654, 0.054798, 0.720387
1.682538, -0.695648, -0.033569, 0.816250
1.683059, -1.116848, 0.171967, 0.699291
1.683559, -1.428986, 0.269814, 0.598202
1.684041, -1.402626, 0.494099, 0.364647
1.684545, -1.065998, 0.500736, 0.399971
1.685050, -0.796566, 0.112724, 0.233593
1.685583, -0.598812, -0.038090, 0.202351
1.686042, -0.641842, -0.227814, 0.356827
1.686546, -0.694466, 0.155811, 0.582981
1.687050, -0.691719, 0.319691, 0.624695
1.687553, -0.515728, 0.361710, 0.716743
1.688057, -0.525780, 0.104847, 0.706215
1.688560, -0.912399, 0.051632, 0.473099
1.689050, -1.055737, 0.349674, 0.369015
1.689553, -1.190510, 0.301628, 0.749531
1.690087, -1.336002, 0.398712, 0.448360
1.690590, -1.145439, 0.538864, 0.519371
1.691198, -0.680199, 0.457382, 0.384693
1.691553, -0.549412, 0.110664, 0.537148
1.692054, -0.533466, 0.068207, 0.147667
1.692695, -0.442562, -0.013027, 0.759716
1.693051, -0.454865, 0.502720, 0.416565
1.693553, -0.611420, 0.256538, 0.894661
1.694058, -0.901604, 0.467625, 0.437031
1.694560, -0.878353, 0.193729, 0.710545
1.695182, -0.947742, -0.074883, 0.499382
1.695687, -1.087399, -0.168591, 0.578880
1.696191, -1.306801, 0.381775, 0.287571
1.696589, -1.224861, 0.772572, 0.415897
1.697141, -0.874481, 0.923157, 0.435009
1.697641, -0.629425, 0.203915, 0.098877
1.698139, -0.586891, -0.611458, 0.164871
1.698572, -0.724430, -0.221481, 0.379829
1.699154, -0.828171, 0.513420, 0.729733
