time, x, y, z 
3.824761, -0.873013, -0.037289, -0.335159
3.825260, -0.874557, -0.040550, -0.333881
3.825767, -0.873623, -0.040855, -0.332432
3.826270, -0.871906, -0.042915, -0.327740
3.826772, -0.872917, -0.042400, -0.327091
3.827268, -0.873203, -0.048065, -0.319462
3.827768, -0.873337, -0.049114, -0.314865
3.828263, -0.868912, -0.050125, -0.307732
3.828770, -0.873775, -0.050659, -0.309563
3.829259, -0.871010, -0.052662, -0.304165
3.829768, -0.871048, -0.049648, -0.301838
3.830235, -0.869999, -0.051556, -0.295792
3.830783, -0.868587, -0.050564, -0.290661
3.831258, -0.868397, -0.056534, -0.279121
3.831746, -0.863094, -0.055656, -0.273075
3.832264, -0.866051, -0.054321, -0.266647
3.832741, -0.863628, -0.051422, -0.261116
3.833747, -0.865021, -0.052414, -0.249081
3.834279, -0.856838, -0.059013, -0.247498
3.834753, -0.851192, -0.057430, -0.241470
3.835258, -0.863819, -0.051689, -0.245228
3.835774, -0.859241, -0.050850, -0.233212
3.836279, -0.853863, -0.051670, -0.236092
3.836744, -0.862789, -0.046349, -0.235844
3.837279, -0.862370, -0.042419, -0.235538
3.837782, -0.860271, -0.049210, -0.236855
3.839751, -0.848942, -0.024471, -0.238380
3.840250, -0.847702, -0.023117, -0.232182
3.840783, -0.835247, -0.024261, -0.237217
3.841272, -0.830517, -0.017166, -0.233727
3.841776, -0.825901, -0.010300, -0.231915
3.842279, -0.821476, -0.014305, -0.226765
3.842797, -0.835495, -0.006695, -0.215187
3.843282, -0.839748, 0.011368, -0.224075
3.844754, -0.882530, 0.022964, -0.217133
3.845302, -0.866928, 0.019913, -0.204849
3.845782, -0.843601, 0.008450, -0.196972
3.846280, -0.842285, 0.031700, -0.203609
3.846784, -0.860558, 0.055885, -0.225048
3.847275, -0.842915, 0.037212, -0.235481
3.847762, -0.818081, 0.024490, -0.233650
3.848265, -0.832138, 0.038376, -0.248795
3.848830, -0.852451, 0.040054, -0.244274
3.849332, -0.836239, 0.013409, -0.255928
3.849836, -0.797462, 0.005322, -0.259895
3.850340, -0.812035, 0.018520, -0.272789
3.850843, -0.891380, 0.035038, -0.282211
3.851337, -0.898972, 0.015526, -0.294647
3.851835, -0.885792, 0.008106, -0.319347
3.852335, -0.917339, 0.027943, -0.311203
3.852828, -0.911751, 0.034657, -0.327244
3.853333, -0.867805, 0.025196, -0.333405
3.853828, -0.894165, 0.073681, -0.351257
3.854306, -0.928974, 0.092087, -0.357380
3.854893, -0.882225, 0.077152, -0.351887
3.855329, -0.883141, 0.096264, -0.406265
3.855808, -0.914249, 0.134277, -0.395565
3.856300, -0.896740, 0.129738, -0.387363
3.856821, -0.875053, 0.124321, -0.395870
3.857324, -0.866566, 0.133438, -0.373421
3.857794, -0.843925, 0.120220, -0.372677
3.858312, -0.841045, 0.116482, -0.374565
3.858819, -0.843773, 0.126438, -0.397930
3.859303, -0.838032, 0.120831, -0.377369
3.859808, -0.838547, 0.110893, -0.386944
3.860296, -0.864830, 0.110321, -0.391617
3.860786, -0.909481, 0.108318, -0.371723
3.861276, -0.919189, 0.096550, -0.361233
3.861821, -0.892563, 0.087395, -0.349293
3.862328, -0.901947, 0.104904, -0.355644
3.862794, -0.898190, 0.097427, -0.358009
3.863318, -0.894871, 0.096989, -0.349140
3.863787, -0.889797, 0.097904, -0.392570
3.864305, -0.902004, 0.108891, -0.389500
3.865326, -0.888901, 0.088272, -0.356407
3.865788, -0.867138, 0.068130, -0.344181
3.866314, -0.871735, 0.075302, -0.358086
3.866788, -0.880070, 0.076122, -0.354748
3.867301, -0.863113, 0.057449, -0.340214
3.867789, -0.852852, 0.048065, -0.346317
3.868294, -0.876236, 0.070515, -0.348263
3.868802, -0.930824, 0.085583, -0.348740
3.869317, -0.958881, 0.075951, -0.354881
3.869836, -0.944748, 0.052662, -0.337296
3.870298, -0.945797, 0.066662, -0.327835
3.870792, -0.977821, 0.095081, -0.365162
3.871288, -0.991631, 0.099945, -0.361938
3.871832, -0.930462, 0.084095, -0.359287
3.872330, -0.886784, 0.087852, -0.378475
3.872814, -0.876255, 0.106564, -0.398808
3.873318, -0.869064, 0.099335, -0.424213
3.873796, -0.860748, 0.085106, -0.424080
3.874310, -0.852375, 0.070076, -0.413837
3.874816, -0.847950, 0.061893, -0.393143
3.875317, -0.842056, 0.042591, -0.387554
3.875821, -0.828037, 0.018482, -0.362930
3.876326, -0.812588, -0.003242, -0.335636
3.876829, -0.785465, -0.034981, -0.317879
3.877350, -0.762482, -0.049648, -0.277710
3.877806, -0.749798, -0.059643, -0.283470
3.878309, -0.757046, -0.068321, -0.239697
3.878814, -0.752926, -0.088787, -0.208607
3.879302, -0.745659, -0.103016, -0.180416
3.879808, -0.753727, -0.119343, -0.143070
3.880329, -0.779057, -0.112057, -0.136166
3.880829, -0.782528, -0.111561, -0.124664
3.881332, -0.801983, -0.105953, -0.111084
3.881837, -0.820503, -0.100250, -0.119858
3.882339, -0.804882, -0.107822, -0.101566
3.882846, -0.871296, -0.067959, -0.113220
3.883347, -0.945187, -0.022068, -0.158882
3.883851, -0.916958, -0.031281, -0.161190
3.884340, -0.842285, -0.058231, -0.148029
3.884829, -0.816765, -0.007515, -0.154552
3.885334, -0.765896, 0.006504, -0.159473
3.885836, -0.796261, 0.006886, -0.206795
3.886340, -0.913963, 0.031605, -0.239239
3.886828, -1.028099, 0.072613, -0.253372
3.887324, -1.114292, 0.063229, -0.250835
3.887844, -1.072063, 0.033894, -0.264816
3.888328, -1.009350, 0.052052, -0.273609
3.889333, -0.871315, 0.077038, -0.307217
3.889837, -0.841999, 0.078831, -0.356865
3.890326, -0.850525, 0.105839, -0.401611
3.890832, -0.851078, 0.104485, -0.341663
3.891348, -0.861645, 0.110092, -0.369129
3.891851, -0.829868, 0.097561, -0.394707
3.892340, -0.797195, 0.086174, -0.353069
3.892844, -0.783939, 0.088310, -0.361004
3.931642, -0.870762, -0.085373, -0.214996
3.931733, -0.865307, -0.087414, -0.207520
3.931824, -0.859184, -0.094662, -0.204086
3.931905, -0.853882, -0.097485, -0.201492
3.931984, -0.850277, -0.098419, -0.203991
3.932060, -0.850887, -0.101376, -0.204411
3.932147, -0.845604, -0.105247, -0.199089
3.932236, -0.845890, -0.114498, -0.194721
3.932325, -0.841675, -0.109100, -0.190792
3.932415, -0.844612, -0.118275, -0.194550
3.932567, -0.839863, -0.119858, -0.180244
3.932653, -0.835018, -0.132084, -0.184937
3.932744, -0.835171, -0.123806, -0.174198
3.932832, -0.837612, -0.129566, -0.179882
3.932920, -0.842075, -0.127430, -0.176029
3.933068, -0.834408, -0.129147, -0.175419
3.933156, -0.820255, -0.137310, -0.171452
3.933245, -0.822144, -0.131035, -0.164299
3.933334, -0.847893, -0.113392, -0.185795
3.933422, -0.869389, -0.103836, -0.178394
3.933569, -0.867977, -0.118694, -0.172634
3.933659, -0.860844, -0.118275, -0.179367
3.933750, -0.865402, -0.088425, -0.182362
3.933837, -0.884113, -0.069027, -0.194778
3.933925, -0.900764, -0.064964, -0.206089
3.934062, -0.902328, -0.056362, -0.218239
3.934147, -0.875111, -0.044594, -0.234928
3.934236, -0.849895, -0.029411, -0.239887
3.934358, -0.849781, -0.014267, -0.277691
3.934459, -0.871468, -0.005417, -0.295143
3.934606, -0.895748, 0.000839, -0.303936
3.934694, -0.891781, 0.001411, -0.316486
3.934776, -0.870857, -0.005684, -0.302715
3.934859, -0.854282, -0.010452, -0.316048
3.934949, -0.852947, -0.006771, -0.326729
3.935097, -0.848141, -0.008583, -0.346718
3.935184, -0.854969, -0.014725, -0.350246
3.935273, -0.848236, -0.017242, -0.358734
3.935360, -0.847263, -0.018826, -0.367584
3.935452, -0.863762, -0.015068, -0.366478
3.935895, -0.860386, -0.023994, -0.363560
3.936399, -0.846233, -0.033989, -0.348377
3.936893, -0.825787, -0.040855, -0.368290
3.937426, -0.815201, -0.033855, -0.355301
3.937896, -0.816078, -0.025520, -0.365810
3.938393, -0.819149, -0.032806, -0.374546
3.938886, -0.806236, -0.050735, -0.346222
3.939911, -0.817909, -0.035229, -0.364666
3.940473, -0.859318, -0.027332, -0.348530
3.940977, -0.910683, -0.013142, -0.355701
3.941481, -0.960178, -0.003166, -0.350723
3.941984, -0.999165, 0.004997, -0.341682
3.942489, -0.987034, 0.007019, -0.347481
3.942992, -0.947571, 0.030079, -0.352039
3.943942, -0.899353, 0.083809, -0.378666
3.944444, -0.873909, 0.100689, -0.375366
3.944963, -0.846786, 0.111580, -0.390701
3.945466, -0.839806, 0.120354, -0.400944
3.945916, -0.846539, 0.121288, -0.378437
3.946431, -0.857601, 0.111217, -0.378380
3.946965, -0.856476, 0.107403, -0.374069
3.947467, -0.854359, 0.097618, -0.372753
3.947927, -0.857201, 0.088577, -0.359230
3.948473, -0.870724, 0.075359, -0.345879
3.948919, -0.894318, 0.070629, -0.349388
3.949421, -0.901012, 0.062141, -0.363216
3.949925, -0.900936, 0.066490, -0.362453
3.950433, -0.898228, 0.068951, -0.368767
3.950934, -0.874481, 0.054474, -0.364857
3.951437, -0.881538, 0.064316, -0.398827
3.951942, -0.934734, 0.092258, -0.429230
3.952406, -0.940247, 0.088425, -0.409279
3.952935, -0.905972, 0.079746, -0.419064
3.953909, -0.893383, 0.118294, -0.429859
3.954419, -0.908184, 0.120811, -0.435734
3.954938, -0.917587, 0.124245, -0.446682
3.955457, -0.920906, 0.135365, -0.435524
3.955918, -0.926952, 0.129948, -0.426521
3.956429, -0.920334, 0.136356, -0.420895
3.956907, -0.912094, 0.134163, -0.422268
3.957452, -0.918903, 0.142384, -0.415344
3.957925, -0.907230, 0.138035, -0.409031
3.958432, -0.905151, 0.141830, -0.397949
3.958924, -0.906219, 0.139198, -0.403404
3.959419, -0.914345, 0.138855, -0.387154
3.959914, -0.907784, 0.137177, -0.374699
3.960444, -0.900326, 0.133476, -0.383530
3.960933, -0.899391, 0.126362, -0.353165
3.961436, -0.901356, 0.124893, -0.356007
3.961925, -0.888672, 0.120831, -0.348835
3.962443, -0.880775, 0.110893, -0.330696
3.962911, -0.881805, 0.101337, -0.338898
3.963432, -0.874615, 0.105896, -0.322781
3.963953, -0.877018, 0.095482, -0.313644
3.964961, -0.872231, 0.076294, -0.301113
3.965434, -0.867805, 0.072250, -0.307388
3.965944, -0.865631, 0.061417, -0.294495
3.966471, -0.866642, 0.047321, -0.293941
3.966931, -0.862999, 0.046444, -0.295162
3.967421, -0.861092, 0.037861, -0.286560
3.967954, -0.865135, 0.019665, -0.282249
3.968437, -0.862923, 0.011864, -0.283432
3.968966, -0.861492, 0.009041, -0.284519
3.969430, -0.863953, 0.003376, -0.276623
3.969949, -0.865688, -0.002937, -0.270309
3.970455, -0.863247, -0.008240, -0.276604
3.970957, -0.866261, -0.014362, -0.272923
3.971461, -0.866909, -0.030746, -0.265656
3.971961, -0.864353, -0.031528, -0.277576
3.972462, -0.871105, -0.023479, -0.274124
3.972925, -0.874634, -0.035954, -0.275860
3.973439, -0.869884, -0.041466, -0.262642
3.973961, -0.864067, -0.050297, -0.273075
3.974973, -0.871334, -0.058956, -0.270195
3.975974, -0.869560, -0.065975, -0.278206
3.976435, -0.882053, -0.070896, -0.282249
3.976976, -0.885639, -0.079575, -0.280190
3.977467, -0.877056, -0.098724, -0.276356
3.977984, -0.877075, -0.090370, -0.277023
3.978472, -0.870304, -0.085735, -0.296917
3.978963, -0.872936, -0.089798, -0.282555
3.979450, -0.866814, -0.103607, -0.284367
3.979940, -0.868645, -0.091019, -0.288296
3.980487, -0.877361, -0.080948, -0.297222
3.980976, -0.892353, -0.076733, -0.283470
3.981465, -0.896206, -0.083485, -0.282459
3.981954, -0.894718, -0.082169, -0.283623
3.982443, -0.894146, -0.070820, -0.278168
3.982991, -0.883121, -0.062904, -0.291729
3.983483, -0.877838, -0.064182, -0.288677
3.983940, -0.870037, -0.050201, -0.290852
3.984460, -0.867157, -0.037155, -0.310764
3.984967, -0.869942, -0.031147, -0.295525
3.985486, -0.877953, -0.021496, -0.315189
3.986446, -0.873985, -0.018330, -0.305691
3.987095, -0.878239, -0.020905, -0.312004
3.987465, -0.881271, -0.014973, -0.309658
3.987954, -0.876312, -0.008049, -0.307713
3.988602, -0.877151, -0.009003, -0.322208
3.988950, -0.876179, -0.006809, -0.307064
3.989576, -0.863647, -0.017090, -0.311623
3.990064, -0.852528, -0.013809, -0.298691
3.990566, -0.855713, -0.007839, -0.297718
3.991041, -0.853577, -0.014000, -0.303307
3.991501, -0.841713, -0.020123, -0.290279
3.991987, -0.832500, -0.018215, -0.296955
3.992535, -0.825882, -0.022621, -0.292130
3.993007, -0.809612, -0.028992, -0.267429
3.993467, -0.803299, -0.025234, -0.265770
3.993999, -0.789585, -0.025005, -0.266304
3.994958, -0.763168, -0.024948, -0.259171
3.995512, -0.770111, -0.012932, -0.241146
3.996482, -0.828743, -0.011978, -0.233059
3.996963, -0.850964, 0.006580, -0.223370
3.997498, -0.910149, 0.025463, -0.214939
3.997985, -0.954666, 0.031204, -0.212631
3.998465, -0.948792, 0.042706, -0.226994
3.998961, -0.947857, 0.074425, -0.244980
3.999465, -0.957336, 0.098858, -0.266228
3.999969, -0.959778, 0.113907, -0.271111
4.000502, -0.960712, 0.138092, -0.298996
4.000986, -0.969219, 0.172997, -0.326500
4.001467, -0.962601, 0.190659, -0.346069
4.002000, -0.950756, 0.197334, -0.369720
4.002503, -0.933552, 0.197582, -0.370483
4.002993, -0.921593, 0.207863, -0.396194
4.003496, -0.920906, 0.218067, -0.413418
4.004017, -0.917950, 0.212803, -0.422173
4.004469, -0.912704, 0.195885, -0.426788
4.004979, -0.909023, 0.192986, -0.427074
4.005488, -0.900364, 0.183067, -0.436649
4.006017, -0.885754, 0.158348, -0.424099
4.006479, -0.872459, 0.139713, -0.426064
4.006993, -0.861359, 0.123768, -0.421352
4.007501, -0.857811, 0.104427, -0.414524
4.007988, -0.862370, 0.084305, -0.425148
4.008508, -0.862579, 0.072041, -0.402126
4.009006, -0.868301, 0.054512, -0.390434
4.009529, -0.863800, 0.031528, -0.366554
4.009977, -0.872154, 0.019684, -0.351105
4.010493, -0.866489, 0.002403, -0.342865
4.010993, -0.867443, -0.005703, -0.318298
4.011500, -0.873470, -0.009117, -0.318031
4.012000, -0.873241, -0.006561, -0.310116
4.012520, -0.874195, -0.003242, -0.301094
4.012985, -0.877018, 0.008526, -0.301552
4.013504, -0.879250, 0.016556, -0.283337
4.014016, -0.878811, 0.018902, -0.289516
4.014534, -0.882397, 0.024223, -0.290127
4.015511, -0.889759, 0.028477, -0.290051
4.016015, -0.879879, 0.029831, -0.286083
4.016519, -0.875092, 0.024204, -0.299187
4.017009, -0.871239, 0.014973, -0.300694
4.017511, -0.875664, 0.004082, -0.307980
4.018030, -0.875149, -0.004272, -0.311909
4.018536, -0.875111, -0.016613, -0.313663
4.018987, -0.879879, -0.022526, -0.318489
4.019540, -0.879974, -0.033894, -0.314198
4.020044, -0.882702, -0.040112, -0.318260
4.020542, -0.889626, -0.046082, -0.319328
4.021033, -0.886993, -0.056667, -0.323067
4.021519, -0.883121, -0.058670, -0.334396
4.022009, -0.881138, -0.057793, -0.328732
4.022503, -0.887547, -0.058823, -0.336723
4.023526, -0.894279, -0.060596, -0.342903
4.024028, -0.892639, -0.058765, -0.336418
4.024516, -0.879307, -0.057945, -0.334644
4.025009, -0.878677, -0.055599, -0.343246
4.025513, -0.886078, -0.061073, -0.344353
4.026015, -0.891953, -0.060616, -0.351219
4.026519, -0.891590, -0.059166, -0.346909
4.027023, -0.885086, -0.063419, -0.345268
4.027530, -0.887547, -0.062466, -0.346031
4.028049, -0.891552, -0.061340, -0.340557
4.028501, -0.888214, -0.061569, -0.346031
4.029527, -0.897598, -0.064373, -0.336361
4.030020, -0.899296, -0.061188, -0.334396
4.030513, -0.895481, -0.052547, -0.333977
4.031014, -0.893745, -0.054321, -0.332108
4.031524, -0.900173, -0.056610, -0.332661
4.032045, -0.896435, -0.054588, -0.336552
4.033509, -0.889320, -0.054588, -0.340137
4.034120, -0.891056, -0.040302, -0.333385
4.034511, -0.889130, -0.037346, -0.332355
4.035099, -0.890579, -0.049438, -0.339699
4.035608, -0.893021, -0.046368, -0.337143
4.036085, -0.898018, -0.035496, -0.341930
4.036606, -0.888081, -0.042248, -0.338078
4.037085, -0.877991, -0.046597, -0.337601
4.037587, -0.872402, -0.039349, -0.340252
4.038045, -0.865345, -0.023003, -0.333118
4.038554, -0.857658, -0.030823, -0.334148
4.039061, -0.843887, -0.038700, -0.345554
4.039539, -0.836296, -0.037212, -0.341434
4.040057, -0.822868, -0.039978, -0.319481
4.040532, -0.806522, -0.034332, -0.311527
4.041054, -0.811520, -0.030785, -0.306873
4.041524, -0.854492, -0.027313, -0.313873
4.042034, -0.877304, -0.039940, -0.302906
4.042563, -0.848980, -0.041027, -0.310230
4.043066, -0.813103, -0.026035, -0.300541
4.043569, -0.834274, 0.009880, -0.280876
4.044044, -0.896168, 0.041676, -0.284634
4.044521, -0.912151, 0.043411, -0.301170
4.045056, -0.887661, 0.054951, -0.317440
4.045536, -0.868607, 0.099640, -0.294991
4.046029, -0.862808, 0.124912, -0.319424
4.046532, -0.874729, 0.159740, -0.347195
4.047065, -0.915279, 0.208054, -0.343094
4.047572, -0.943203, 0.219536, -0.266762
4.048039, -0.944767, 0.186996, -0.203838
4.048532, -0.905304, 0.179634, -0.258236
4.049036, -0.879993, 0.235901, -0.245533
4.049540, -0.897884, 0.239868, -0.237370
4.050059, -0.880051, 0.191212, -0.221920
4.050562, -0.858955, 0.181160, -0.212517
4.051067, -0.885105, 0.218163, -0.279770
4.051569, -0.880489, 0.175285, -0.246964
4.052059, -0.863590, 0.165176, -0.266190
4.052563, -0.872421, 0.215797, -0.325890
4.053068, -0.874844, 0.229816, -0.272141
4.053569, -0.861282, 0.152359, -0.325851
4.054061, -0.847397, 0.137253, -0.344524
4.054542, -0.860672, 0.183239, -0.345192
4.055076, -0.879021, 0.186100, -0.354786
4.055548, -0.874138, 0.143700, -0.330811
4.056091, -0.858345, 0.142937, -0.382156
4.056552, -0.855370, 0.169334, -0.350533
4.057038, -0.854759, 0.164623, -0.363197
4.057546, -0.849934, 0.138702, -0.397186
4.058091, -0.844421, 0.130157, -0.358276
4.059057, -0.883064, 0.133533, -0.364342
4.059555, -0.917702, 0.127220, -0.378551
4.060090, -0.931358, 0.135593, -0.373478
4.060553, -0.912628, 0.157833, -0.325031
4.061080, -0.877209, 0.134850, -0.312538
4.061603, -0.875835, 0.141602, -0.330315
4.062058, -0.892658, 0.149841, -0.340195
4.062566, -0.911350, 0.150928, -0.342216
4.063605, -0.900974, 0.140648, -0.313416
4.064059, -0.881443, 0.127831, -0.291348
4.064585, -0.861626, 0.098591, -0.300808
4.065065, -0.848103, 0.087185, -0.290737
4.065590, -0.849228, 0.099106, -0.317860
4.066049, -0.858231, 0.089703, -0.328331
4.066561, -0.877075, 0.050545, -0.321655
4.067076, -0.888386, 0.034714, -0.332508
4.067585, -0.889568, 0.029888, -0.314312
4.068088, -0.877914, 0.014210, -0.305996
4.068558, -0.864410, -0.006542, -0.327930
4.069105, -0.871811, -0.000610, -0.354385
4.069600, -0.861435, -0.009232, -0.343208
4.070058, -0.844612, -0.013103, -0.334663
4.070563, -0.839291, -0.025196, -0.341377
4.071062, -0.844154, -0.042648, -0.355263
4.071561, -0.856590, -0.056057, -0.375538
4.072062, -0.859013, -0.049286, -0.374622
4.072569, -0.870724, -0.046349, -0.357666
4.073095, -0.877266, -0.051384, -0.369244
4.074102, -0.852947, -0.071907, -0.369759
4.074590, -0.837498, -0.061569, -0.371513
4.075096, -0.836010, -0.050373, -0.339622
4.075584, -0.861187, -0.047970, -0.350266
4.076074, -0.884323, -0.047913, -0.369053
4.076577, -0.897198, -0.050259, -0.378780
4.077066, -0.891228, -0.035305, -0.368729
4.077587, -0.895004, -0.010586, -0.335197
4.078108, -0.915165, 0.032215, -0.347080
4.078613, -0.925484, 0.020504, -0.341377
4.079111, -0.901089, -0.012589, -0.345497
4.079674, -0.891018, 0.037651, -0.336399
4.080177, -0.902996, 0.098476, -0.312271
4.080681, -0.906525, 0.076313, -0.273495
4.081081, -0.933952, 0.060959, -0.294857
4.081584, -0.945530, 0.090237, -0.322056
4.082148, -0.909939, 0.093842, -0.260944
4.082651, -0.866718, 0.066986, -0.215111
4.083155, -0.856247, 0.070305, -0.198860
4.083659, -0.881538, 0.085354, -0.177441
4.084163, -0.870628, 0.048847, -0.209446
4.084667, -0.845127, 0.014076, -0.202999
4.085112, -0.823078, 0.015373, -0.204659
4.085614, -0.818119, 0.007687, -0.214901
4.086119, -0.832806, -0.023403, -0.191746
4.086622, -0.845127, -0.034714, -0.245552
4.087117, -0.838146, -0.024223, -0.244331
4.087637, -0.823250, -0.034809, -0.222626
4.088109, -0.800247, -0.053215, -0.253792
4.088599, -0.788879, -0.046253, -0.245628
4.089089, -0.797691, -0.041065, -0.265236
4.089583, -0.809002, -0.049381, -0.257206
4.090109, -0.806046, -0.040226, -0.249634
4.090625, -0.812912, -0.014820, -0.273762
4.091132, -0.817585, -0.012264, -0.247517
4.091631, -0.800133, -0.036507, -0.265675
4.092135, -0.812569, -0.020695, -0.271358
4.092596, -0.829487, -0.013371, -0.270576
4.093117, -0.846348, -0.004482, -0.263424
4.093638, -0.873394, 0.010929, -0.245132
4.094097, -0.906334, 0.019073, -0.271435
4.094608, -0.939465, 0.008259, -0.243206
4.095126, -0.942860, -0.013752, -0.255108
4.095630, -0.918560, 0.012131, -0.258923
4.096089, -0.933723, 0.058079, -0.241375
4.096593, -0.961361, 0.062199, -0.281868
4.097111, -0.957985, 0.054684, -0.299397
4.097619, -0.946198, 0.079365, -0.334129
4.098139, -0.920601, 0.090885, -0.360928
4.098600, -0.888042, 0.058861, -0.321407
4.099115, -0.867214, 0.046196, -0.363312
4.099636, -0.877686, 0.058289, -0.390472
4.100594, -0.860786, 0.004597, -0.401287
4.101118, -0.861988, 0.003090, -0.398636
4.101649, -0.857544, -0.015507, -0.380859
4.102109, -0.848942, -0.047531, -0.392551
4.102611, -0.843220, -0.053291, -0.395012
4.103132, -0.841980, -0.052452, -0.380859
4.103635, -0.837212, -0.065575, -0.377407
4.104108, -0.840588, -0.078316, -0.371208
4.104603, -0.834084, -0.080738, -0.356083
4.105105, -0.829773, -0.087013, -0.356770
4.105624, -0.836964, -0.092030, -0.339375
4.106119, -0.839291, -0.079880, -0.332603
4.106621, -0.830345, -0.089226, -0.334473
4.107126, -0.818787, -0.099945, -0.302753
4.107609, -0.811558, -0.104752, -0.308113
4.108132, -0.821857, -0.086231, -0.293865
4.109150, -0.813065, -0.113068, -0.266914
4.109610, -0.830994, -0.091133, -0.264015
4.110118, -0.836887, -0.078793, -0.249500
4.110623, -0.849915, -0.090179, -0.247803
4.111139, -0.863228, -0.097847, -0.233917
4.111647, -0.883217, -0.080643, -0.228500
4.112107, -0.891228, -0.083141, -0.229282
4.112632, -0.888348, -0.082874, -0.225220
4.113153, -0.870857, -0.081081, -0.234032
4.113618, -0.861340, -0.074329, -0.236015
4.114139, -0.870895, -0.087795, -0.257092
4.114654, -0.869503, -0.074234, -0.269699
4.115120, -0.864506, -0.064011, -0.296898
4.115644, -0.895367, -0.053234, -0.274677
4.116147, -0.922737, -0.066910, -0.291348
4.116654, -0.905609, -0.087090, -0.294437
4.117119, -0.892963, -0.061874, -0.308514
4.118129, -0.923901, -0.043736, -0.318241
4.118651, -0.927734, -0.046539, -0.360012
4.119139, -0.903797, -0.031910, -0.357361
4.119658, -0.871525, -0.011978, -0.357437
4.120660, -0.852528, -0.008278, -0.330601
4.121124, -0.863056, 0.002937, -0.357494
4.121649, -0.860291, -0.006924, -0.331497
4.123154, -0.867596, -0.009251, -0.294533
4.123643, -0.854511, -0.001011, -0.308342
4.124132, -0.869541, 0.020294, -0.281982
4.124681, -0.885468, 0.016689, -0.282536
4.125658, -0.911217, 0.038853, -0.284595
4.126158, -0.910168, 0.053349, -0.265350
4.126650, -0.928650, 0.066357, -0.249081
4.127157, -0.930576, 0.067310, -0.280857
4.127644, -0.897675, 0.083542, -0.267563
4.128241, -0.863056, 0.086346, -0.285320
4.128637, -0.871696, 0.100651, -0.278473
4.129232, -0.889359, 0.100498, -0.266933
4.130282, -0.916233, 0.108128, -0.286274
4.130726, -0.917339, 0.111580, -0.287704
4.131215, -0.906181, 0.091496, -0.293007
4.131675, -0.877323, 0.091248, -0.293217
4.132223, -0.871105, 0.102596, -0.331211
4.132712, -0.873032, 0.098572, -0.329628
4.133203, -0.856762, 0.062408, -0.324364
4.133659, -0.853119, 0.047531, -0.337238
4.134193, -0.869160, 0.060863, -0.336418
4.134652, -0.882130, 0.062046, -0.330391
4.135202, -0.883217, 0.043640, -0.330276
4.135676, -0.871105, 0.010967, -0.334167
4.136147, -0.855255, 0.001163, -0.321712
4.136668, -0.843582, 0.007763, -0.344887
4.137174, -0.858097, 0.007801, -0.328979
4.137682, -0.869675, 0.007572, -0.330696
4.138179, -0.880947, 0.008602, -0.339413
4.138675, -0.877209, 0.002575, -0.322342
4.139179, -0.872040, -0.005875, -0.325909
4.139652, -0.875893, 0.005074, -0.314484
4.140163, -0.866070, -0.003490, -0.304775
4.140697, -0.860500, -0.016308, -0.305405
4.141155, -0.856171, -0.016823, -0.302334
4.141668, -0.853653, -0.015812, -0.296173
4.142171, -0.855694, -0.022087, -0.283127
4.142676, -0.866489, -0.033016, -0.291653
4.143180, -0.860138, -0.050163, -0.273914
4.143702, -0.875835, -0.051022, -0.271988
4.144150, -0.883961, -0.064259, -0.279980
4.144669, -0.884285, -0.067387, -0.254364
4.145183, -0.870209, -0.082912, -0.283089
4.145674, -0.864639, -0.086384, -0.261478
4.146167, -0.856266, -0.090504, -0.271950
4.146667, -0.845833, -0.100708, -0.282078
4.147170, -0.840549, -0.098057, -0.274963
4.147688, -0.846863, -0.098152, -0.291729
4.148193, -0.853043, -0.098553, -0.282936
4.148697, -0.859470, -0.102577, -0.279350
4.149200, -0.848961, -0.103893, -0.279865
4.149703, -0.854511, -0.099506, -0.274391
4.150206, -0.861874, -0.099888, -0.271759
4.150711, -0.865059, -0.097675, -0.278912
4.151171, -0.851822, -0.079994, -0.278053
4.151676, -0.843697, -0.080242, -0.284348
4.152177, -0.831814, -0.082645, -0.281506
4.152683, -0.819302, -0.079651, -0.293293
4.200742, -0.770988, -0.064030, -0.148869
4.200829, -0.756741, -0.073566, -0.131397
4.200919, -0.782528, -0.066643, -0.140781
4.201067, -0.808125, -0.066433, -0.131016
4.201155, -0.781422, -0.085449, -0.090427
4.201245, -0.769291, -0.103512, -0.080070
4.201334, -0.789585, -0.093975, -0.070438
4.201424, -0.798073, -0.094166, -0.083084
4.201571, -0.782394, -0.093956, -0.070305
4.201659, -0.750408, -0.105553, -0.063171
4.201748, -0.738182, -0.108089, -0.049419
4.201837, -0.744801, -0.101357, -0.067234
4.201926, -0.756111, -0.097942, -0.085640
4.202067, -0.783024, -0.094814, -0.073490
4.202150, -0.842400, -0.067520, -0.097485
4.202237, -0.877590, -0.075855, -0.089893
4.202325, -0.886097, -0.108471, -0.104580
4.202415, -0.911961, -0.068054, -0.146999
4.202561, -0.878029, -0.045452, -0.165253
4.202647, -0.818615, -0.061131, -0.169296
4.202733, -0.794048, -0.047836, -0.207005
4.202821, -0.798244, -0.015144, -0.240021
4.202907, -0.784168, -0.009499, -0.249748
4.203052, -0.801640, -0.008259, -0.299816
4.203140, -0.898151, 0.015030, -0.329380
4.203230, -0.953712, 0.020905, -0.297050
4.203319, -0.948200, -0.013809, -0.342369
4.203408, -0.903397, -0.006981, -0.304108
4.203555, -0.867653, -0.019512, -0.342331
4.203646, -0.906258, 0.004272, -0.328236
