time, x, y, z 
2.123082, -0.890579, -0.520992, -0.187206
2.123596, -0.873566, -0.540123, -0.200939
2.124046, -0.867329, -0.556488, -0.217209
2.124550, -0.856972, -0.572948, -0.182972
2.125053, -0.846634, -0.587673, -0.185623
2.126046, -0.830402, -0.613213, -0.185223
2.126553, -0.820446, -0.626163, -0.173683
2.127055, -0.812359, -0.636749, -0.201645
2.127570, -0.805836, -0.646095, -0.176086
2.128089, -0.797863, -0.657959, -0.167484
2.129553, -0.778732, -0.660610, -0.159321
2.130145, -0.771179, -0.665646, -0.178986
2.130649, -0.776234, -0.668640, -0.168915
2.131077, -0.777321, -0.663071, -0.151749
2.131641, -0.763721, -0.666065, -0.165615
2.132144, -0.759869, -0.665245, -0.162048
2.132648, -0.758572, -0.654621, -0.151081
2.133153, -0.749950, -0.650673, -0.161858
2.133657, -0.744019, -0.646782, -0.153503
2.134131, -0.743694, -0.637550, -0.145874
2.134605, -0.737553, -0.632839, -0.161781
2.135124, -0.728645, -0.626240, -0.158329
2.135599, -0.729465, -0.617237, -0.144310
2.136099, -0.725269, -0.613346, -0.146503
2.136594, -0.724525, -0.605812, -0.142555
2.137093, -0.730667, -0.594749, -0.141525
2.137586, -0.731983, -0.582409, -0.145035
2.138071, -0.742264, -0.562496, -0.148163
2.139080, -0.748634, -0.539093, -0.122604
2.139570, -0.751572, -0.527916, -0.120850
2.140065, -0.755768, -0.523567, -0.123596
2.140562, -0.754681, -0.518246, -0.130196
2.141102, -0.759525, -0.512505, -0.130672
2.141595, -0.756168, -0.513077, -0.135632
2.142099, -0.752411, -0.506420, -0.136547
2.142606, -0.753918, -0.500755, -0.142231
2.143074, -0.755272, -0.492744, -0.156612
2.143581, -0.760803, -0.485191, -0.154819
2.144099, -0.749893, -0.479908, -0.154057
2.144609, -0.757961, -0.475826, -0.166645
2.145092, -0.759811, -0.469685, -0.170460
2.146107, -0.774975, -0.454731, -0.170746
2.146569, -0.788288, -0.444393, -0.162086
2.147099, -0.793552, -0.438461, -0.153160
2.147574, -0.795841, -0.432625, -0.161762
2.148107, -0.801907, -0.425911, -0.166092
2.149118, -0.810890, -0.412960, -0.151539
2.149598, -0.811787, -0.410290, -0.143681
2.150083, -0.809193, -0.396690, -0.139179
2.150595, -0.806503, -0.390835, -0.163498
2.151115, -0.803967, -0.388508, -0.158176
2.151574, -0.804310, -0.384789, -0.130558
2.152083, -0.794048, -0.378761, -0.137978
2.152604, -0.786343, -0.376015, -0.150452
2.153576, -0.787163, -0.363750, -0.138779
2.154081, -0.780373, -0.359421, -0.158157
2.154580, -0.771885, -0.358677, -0.155468
2.155085, -0.769691, -0.359268, -0.152893
2.155588, -0.763664, -0.343971, -0.156879
2.156122, -0.761814, -0.333843, -0.150509
2.156606, -0.760574, -0.324554, -0.158520
2.157126, -0.742836, -0.329266, -0.175457
2.157598, -0.730019, -0.323105, -0.178127
2.158084, -0.714607, -0.310478, -0.181160
2.158587, -0.693169, -0.316772, -0.176067
2.159091, -0.667934, -0.331230, -0.194931
2.159611, -0.643425, -0.356731, -0.220528
2.160129, -0.630150, -0.388660, -0.237408
2.160632, -0.620174, -0.408840, -0.261135
2.161136, -0.622845, -0.433216, -0.266247
2.161640, -0.631142, -0.452957, -0.268021
2.162144, -0.649529, -0.480232, -0.292320
2.163121, -0.697269, -0.515404, -0.312595
2.163624, -0.721245, -0.530224, -0.323162
2.164114, -0.756950, -0.541153, -0.324211
2.164603, -0.787640, -0.536633, -0.309200
2.165110, -0.816917, -0.533619, -0.305672
2.165634, -0.838928, -0.532780, -0.301476
2.166116, -0.861263, -0.517845, -0.283146
2.166621, -0.879860, -0.499382, -0.288982
2.167139, -0.884533, -0.483093, -0.294609
2.167612, -0.888748, -0.472145, -0.258045
2.168101, -0.882111, -0.452843, -0.249195
2.168605, -0.872288, -0.424919, -0.250778
2.169111, -0.859509, -0.403652, -0.247803
2.169657, -0.843410, -0.387344, -0.224838
2.170145, -0.823040, -0.357132, -0.224972
2.170629, -0.805244, -0.328999, -0.258427
2.171136, -0.782337, -0.320377, -0.258446
2.171624, -0.766201, -0.311012, -0.238171
2.172114, -0.749035, -0.284195, -0.270424
2.172621, -0.732288, -0.274601, -0.311337
2.173135, -0.720882, -0.261345, -0.286388
2.173617, -0.719280, -0.249672, -0.281982
2.174607, -0.712948, -0.226727, -0.340405
2.175147, -0.715904, -0.219479, -0.356026
2.175626, -0.725994, -0.222874, -0.380020
2.176129, -0.732670, -0.222931, -0.362358
2.176712, -0.740013, -0.208187, -0.356064
2.178231, -0.767651, -0.202885, -0.380993
2.179196, -0.783882, -0.208511, -0.404224
2.180253, -0.790482, -0.210476, -0.406647
2.180679, -0.794868, -0.211048, -0.406628
2.181180, -0.802059, -0.198307, -0.395641
2.181662, -0.797329, -0.197372, -0.424023
2.182159, -0.795841, -0.206833, -0.429497
2.182648, -0.791035, -0.213871, -0.394344
2.183185, -0.787277, -0.204334, -0.418186
2.183661, -0.774193, -0.213737, -0.447788
2.184174, -0.773335, -0.200768, -0.414963
2.184643, -0.767117, -0.210285, -0.438461
2.185151, -0.759258, -0.229626, -0.454273
2.185665, -0.758095, -0.219612, -0.433865
2.186174, -0.749168, -0.221443, -0.460358
2.186758, -0.742264, -0.234299, -0.491581
2.187185, -0.745811, -0.244446, -0.456829
2.187667, -0.746536, -0.251865, -0.459156
2.188179, -0.736961, -0.280399, -0.481625
2.188631, -0.746613, -0.261402, -0.454350
2.189171, -0.744057, -0.258598, -0.476494
2.189640, -0.739632, -0.275021, -0.503197
2.190161, -0.744171, -0.287342, -0.479259
2.190682, -0.747738, -0.300312, -0.470829
2.191137, -0.744057, -0.307655, -0.485344
2.191642, -0.741520, -0.292892, -0.475464
2.192159, -0.740509, -0.284100, -0.475063
2.192663, -0.733356, -0.308208, -0.475178
2.194175, -0.720940, -0.303650, -0.468960
2.194647, -0.709496, -0.295353, -0.456276
2.195155, -0.701065, -0.301380, -0.457859
2.195655, -0.692749, -0.293827, -0.460606
2.196163, -0.678844, -0.298843, -0.454445
2.196663, -0.669060, -0.293255, -0.446377
2.197181, -0.656872, -0.306206, -0.456181
2.197683, -0.651550, -0.294933, -0.440083
2.198191, -0.638390, -0.295677, -0.444565
2.198637, -0.620804, -0.314732, -0.453606
2.199170, -0.608406, -0.310116, -0.428486
2.199641, -0.596447, -0.306740, -0.432701
2.200145, -0.579720, -0.301838, -0.452785
2.200648, -0.567818, -0.307102, -0.455894
2.201153, -0.560226, -0.316296, -0.444145
2.201657, -0.549393, -0.331669, -0.439110
2.202159, -0.544434, -0.336857, -0.446663
2.202685, -0.539055, -0.345535, -0.442295
2.204195, -0.527115, -0.353127, -0.463867
2.204693, -0.524426, -0.371914, -0.449848
2.205188, -0.517502, -0.389805, -0.442677
2.205679, -0.515308, -0.395050, -0.452061
2.206174, -0.513706, -0.401936, -0.451717
2.206684, -0.509720, -0.415192, -0.442867
2.207182, -0.503788, -0.421638, -0.445595
2.207685, -0.496540, -0.431709, -0.456085
2.208189, -0.491886, -0.445862, -0.455666
2.208654, -0.483875, -0.460300, -0.445290
2.209162, -0.480118, -0.471783, -0.437126
2.209660, -0.476151, -0.475044, -0.449867
2.210172, -0.469246, -0.478401, -0.459175
2.210676, -0.468597, -0.493183, -0.453529
2.211196, -0.465164, -0.506134, -0.453415
2.211683, -0.459175, -0.517559, -0.452881
2.212158, -0.458050, -0.524731, -0.464668
2.212707, -0.456791, -0.536613, -0.468445
2.213187, -0.459270, -0.548477, -0.461235
2.213669, -0.455875, -0.566597, -0.465984
2.214158, -0.457096, -0.580883, -0.472755
2.214655, -0.453987, -0.598545, -0.473003
2.215195, -0.459404, -0.607758, -0.476818
2.215691, -0.461597, -0.627251, -0.474815
2.216168, -0.467262, -0.646076, -0.467262
2.216697, -0.466461, -0.651913, -0.472889
2.217167, -0.468349, -0.667381, -0.481110
2.217715, -0.474110, -0.678368, -0.477848
2.218678, -0.478268, -0.711193, -0.473347
2.219166, -0.481186, -0.723896, -0.465183
2.219665, -0.477314, -0.734138, -0.463352
2.220173, -0.481548, -0.746632, -0.461693
2.220704, -0.489655, -0.753212, -0.454254
2.221182, -0.487061, -0.761490, -0.449467
2.221672, -0.486736, -0.770721, -0.448551
2.222203, -0.489979, -0.773754, -0.439453
2.222677, -0.489025, -0.781727, -0.423222
2.223698, -0.483952, -0.791473, -0.410290
2.224173, -0.488720, -0.796261, -0.398502
2.224811, -0.492439, -0.803299, -0.390358
2.225820, -0.494308, -0.805225, -0.367107
2.226174, -0.496235, -0.813866, -0.359554
2.226678, -0.500546, -0.814457, -0.347919
2.227299, -0.502033, -0.819550, -0.334091
2.227804, -0.504761, -0.820732, -0.331326
2.228217, -0.502396, -0.826054, -0.319691
2.228786, -0.506592, -0.823536, -0.312576
2.229212, -0.508556, -0.827923, -0.306549
2.229774, -0.515404, -0.827618, -0.303326
2.230267, -0.517540, -0.830345, -0.291843
2.230766, -0.522709, -0.832310, -0.288887
2.231269, -0.525360, -0.836506, -0.286942
2.231749, -0.536213, -0.834846, -0.281715
2.232248, -0.548058, -0.836029, -0.275459
2.232752, -0.558376, -0.830288, -0.278530
2.233257, -0.572777, -0.828972, -0.273571
2.233703, -0.588665, -0.822525, -0.276260
2.234201, -0.598564, -0.822945, -0.268555
2.234691, -0.606594, -0.825119, -0.270996
2.235182, -0.619125, -0.824413, -0.268612
2.235987, -0.626411, -0.817566, -0.265064
2.236311, -0.632114, -0.820065, -0.261364
2.236708, -0.642738, -0.813255, -0.259399
2.237246, -0.646477, -0.807476, -0.257492
2.237690, -0.652237, -0.801830, -0.255966
2.238263, -0.653324, -0.800037, -0.253906
2.238735, -0.664539, -0.789185, -0.249176
2.239244, -0.671902, -0.788670, -0.245075
2.239732, -0.677547, -0.782413, -0.244484
2.240228, -0.681934, -0.773678, -0.240250
2.240722, -0.687199, -0.763321, -0.236874
2.241211, -0.690460, -0.756893, -0.236282
2.241706, -0.696659, -0.746746, -0.232220
2.242239, -0.696716, -0.738029, -0.234070
2.243717, -0.709438, -0.714569, -0.227337
2.244217, -0.716839, -0.702496, -0.222683
2.244725, -0.719166, -0.690231, -0.227375
2.245217, -0.723858, -0.678177, -0.220776
2.246201, -0.718746, -0.664425, -0.225048
2.246717, -0.721016, -0.654926, -0.218792
2.247232, -0.720310, -0.651932, -0.215759
2.247742, -0.721245, -0.645657, -0.219402
2.248706, -0.721569, -0.629272, -0.217876
2.249212, -0.716705, -0.615788, -0.220642
2.249715, -0.722504, -0.611172, -0.215569
2.250242, -0.720272, -0.609150, -0.219135
2.250702, -0.717697, -0.607052, -0.221481
2.251221, -0.719719, -0.595703, -0.217361
2.251728, -0.721722, -0.589161, -0.222626
2.252242, -0.721760, -0.584469, -0.222988
2.252746, -0.724220, -0.582485, -0.223923
2.253244, -0.728912, -0.575829, -0.219345
2.253715, -0.732975, -0.568390, -0.219688
2.254214, -0.727901, -0.562859, -0.224838
2.254758, -0.724697, -0.560570, -0.225620
2.255238, -0.727100, -0.550537, -0.227242
2.255754, -0.720139, -0.549583, -0.227051
2.256248, -0.717449, -0.549297, -0.225983
2.256722, -0.716820, -0.542088, -0.227375
2.257242, -0.717297, -0.534000, -0.233631
2.257749, -0.711308, -0.532951, -0.233364
2.258248, -0.713215, -0.529842, -0.228920
2.258722, -0.713768, -0.526981, -0.236416
2.259225, -0.714951, -0.520134, -0.248318
2.259714, -0.718784, -0.516090, -0.241909
2.260218, -0.722942, -0.514221, -0.239029
2.260768, -0.722656, -0.510273, -0.242996
2.261215, -0.727139, -0.505905, -0.246830
2.261765, -0.728703, -0.504856, -0.249481
2.262267, -0.732288, -0.503407, -0.252419
2.262752, -0.743084, -0.496578, -0.250149
2.263241, -0.747833, -0.493793, -0.249977
2.263730, -0.742130, -0.491505, -0.259762
2.264222, -0.740242, -0.494843, -0.259495
2.264766, -0.746117, -0.482235, -0.257759
2.265262, -0.736866, -0.484047, -0.262527
2.265761, -0.743046, -0.480042, -0.270081
2.266248, -0.744534, -0.477467, -0.265827
2.266737, -0.740166, -0.472984, -0.273323
2.267241, -0.735340, -0.470238, -0.278111
2.267729, -0.740051, -0.459957, -0.277786
2.268278, -0.746193, -0.455284, -0.274773
2.268766, -0.782089, -0.446167, -0.266857
2.269269, -0.814877, -0.439682, -0.272846
2.270233, -2.762051, 0.272026, -0.287457
2.270858, -9.388103, 1.705704, 1.582851
2.271258, -10.000000, -1.695786, -0.068169
2.271854, -4.611244, -3.105602, -3.538742
2.272333, -0.264740, -0.419903, -1.780148
2.272739, 1.288853, 2.245903, 1.604328
2.273233, 0.720177, 2.157230, 4.545822
2.273733, 0.417137, -0.903072, 0.606594
2.274347, -0.951900, -1.878586, -3.151360
2.274840, -1.665745, -0.466537, 0.543156
2.275328, -1.322823, 0.446320, 0.747490
2.275830, -0.790749, 0.476570, 0.448627
2.276321, -0.560036, 0.200195, 1.170921
2.276819, -0.725708, -0.133133, -0.413151
2.277314, -0.972729, -0.174217, -0.136013
2.277817, -1.234283, 0.291061, 0.748177
2.278321, -0.903797, 0.095921, 0.170650
2.278787, -0.946217, 0.053596, -0.998993
2.279308, -0.905685, 0.025024, 0.104027
2.279817, -0.999489, 0.110607, 0.645218
2.280277, -0.832863, -0.125523, -0.745411
2.280811, -0.902882, 0.030174, -0.061970
2.281289, -1.043339, 0.149555, 0.167656
2.281743, -0.878544, 0.036678, -0.621586
2.282276, -0.951881, 0.041046, -0.471992
2.312799, -0.828590, 0.006809, -0.148849
2.312929, -0.820255, 0.030098, -0.436916
2.313007, -0.828114, 0.076027, -0.112400
2.313092, -0.847530, 0.092201, -0.056725
2.313168, -0.818748, 0.081158, -0.343113
2.313257, -0.840321, 0.129337, -0.053558
2.313346, -0.837612, 0.153522, -0.024071
2.313492, -0.820580, 0.159454, -0.267467
2.313569, -0.840645, 0.193691, -0.093060
2.313647, -0.834732, 0.177383, -0.020905
2.313730, -0.830421, 0.179901, -0.201359
2.313819, -0.828838, 0.183334, -0.104828
2.313966, -0.835495, 0.184307, -0.079288
2.314056, -0.837364, 0.185280, -0.216942
2.314144, -0.822964, 0.198727, -0.090199
2.314232, -0.836468, 0.197945, -0.131321
2.314322, -0.829811, 0.170593, -0.248528
2.314471, -0.823936, 0.178814, -0.140324
2.314563, -0.852451, 0.183830, -0.167446
2.314651, -0.829449, 0.151424, -0.288143
2.314743, -0.834007, 0.165501, -0.149612
2.314833, -0.842457, 0.145016, -0.197353
2.314980, -0.818424, 0.115757, -0.350227
2.315076, -0.833130, 0.113602, -0.301361
2.315168, -0.839767, 0.106792, -0.288334
2.315257, -0.833149, 0.087910, -0.380898
2.315346, -0.829754, 0.057392, -0.380192
2.315434, -0.836849, 0.022125, -0.362015
2.315523, -0.831871, -0.002537, -0.335789
2.315612, -0.830708, 0.003853, -0.282841
2.315701, -0.832691, -0.007973, -0.409031
2.315788, -0.833511, -0.011864, -0.486984
2.315937, -0.838032, -0.028782, -0.426483
2.316025, -0.839386, -0.053711, -0.372753
2.316114, -0.819988, -0.092049, -0.428066
2.316203, -0.835266, -0.087185, -0.411453
2.316292, -0.832062, -0.083523, -0.404625
2.316435, -0.836868, -0.086517, -0.438614
2.316517, -0.847206, -0.089035, -0.412292
2.316796, -0.834980, -0.109253, -0.395451
2.317300, -0.841808, -0.115643, -0.415764
2.317812, -0.832481, -0.126686, -0.406990
2.318381, -0.835438, -0.119591, -0.394993
2.318888, -0.844288, -0.124664, -0.406990
2.319885, -0.833874, -0.141201, -0.369797
2.320396, -0.828228, -0.153828, -0.367050
2.320891, -0.820522, -0.156250, -0.360813
2.321383, -0.834904, -0.147343, -0.340900
2.321873, -0.839310, -0.154305, -0.340405
2.322362, -0.839138, -0.159206, -0.318775
2.322856, -0.842361, -0.158081, -0.315285
2.323375, -0.838737, -0.164051, -0.297070
2.323835, -0.839767, -0.171013, -0.283031
2.324337, -0.846825, -0.164375, -0.268631
2.324842, -0.852718, -0.165005, -0.248756
2.325359, -0.844078, -0.166798, -0.256710
2.325870, -0.832157, -0.162296, -0.249844
2.326308, -0.830269, -0.174046, -0.220661
2.326812, -0.832996, -0.187645, -0.231628
2.327331, -0.839252, -0.192852, -0.253677
2.327857, -0.848637, -0.192299, -0.209999
2.328322, -0.862141, -0.194931, -0.222015
2.328842, -0.858459, -0.200615, -0.205936
2.329303, -0.835533, -0.218067, -0.184975
2.329851, -0.837307, -0.219955, -0.211010
2.330306, -0.842266, -0.229301, -0.234623
2.330859, -0.850620, -0.231705, -0.230808
2.331852, -0.852280, -0.274391, -0.201817
2.332323, -0.854168, -0.259113, -0.156460
2.332829, -0.852718, -0.277004, -0.260220
2.333348, -0.853138, -0.284443, -0.272045
2.333863, -0.867958, -0.280571, -0.203991
2.334308, -0.870571, -0.296459, -0.245647
2.334826, -0.866013, -0.313263, -0.272465
2.335348, -0.870228, -0.314789, -0.225410
2.335821, -0.870857, -0.334225, -0.260258
2.336359, -0.876331, -0.337677, -0.289879
2.337360, -0.880966, -0.360661, -0.266953
2.338357, -0.889034, -0.382042, -0.259457
2.338866, -0.883350, -0.399704, -0.266418
2.339317, -0.887470, -0.411091, -0.307121
2.339851, -0.883369, -0.415363, -0.288734
2.340341, -0.871086, -0.440063, -0.282745
2.340846, -0.868034, -0.435753, -0.286350
2.341342, -0.861378, -0.449772, -0.280495
2.341844, -0.862598, -0.463848, -0.265388
2.342342, -0.873375, -0.466557, -0.273342
2.342826, -0.874653, -0.467644, -0.288677
2.343330, -0.904388, -0.472507, -0.299339
2.343834, -0.924950, -0.493526, -0.245094
2.344337, -0.922241, -0.512962, -0.217724
2.344840, -0.924072, -0.490723, -0.237827
2.345328, -0.910912, -0.450821, -0.231609
2.345852, -0.903511, -0.434990, -0.225697
2.346325, -0.889854, -0.453281, -0.253792
2.346835, -0.871677, -0.463886, -0.231056
2.347355, -0.853329, -0.441666, -0.216045
2.347840, -0.831738, -0.425854, -0.239410
2.348365, -0.834541, -0.430679, -0.218372
2.348838, -0.863972, -0.436249, -0.204334
2.349357, -0.915470, -0.450172, -0.216923
2.349863, -0.979538, -0.450935, -0.200787
2.350328, -1.045952, -0.433445, -0.188141
2.350839, -1.087284, -0.419292, -0.207806
2.351358, -1.124744, -0.381031, -0.170059
2.352372, -1.165867, -0.392399, -0.126839
2.352839, -1.159878, -0.378590, -0.115261
2.353354, -1.174526, -0.309944, -0.112438
2.353867, -1.199589, -0.290508, -0.083733
2.354370, -1.210117, -0.314579, -0.068913
2.354870, -1.218681, -0.343895, -0.069084
2.355379, -1.218147, -0.311127, -0.054817
2.355882, -1.211853, -0.270805, -0.041943
2.356351, -1.209183, -0.251160, -0.016270
2.356868, -1.211567, -0.257359, -0.036831
2.357379, -1.208153, -0.269928, -0.035133
2.357888, -1.209354, -0.253677, -0.029068
2.358355, -1.203575, -0.234966, -0.031147
2.359372, -1.199780, -0.199986, -0.024300
2.359847, -1.195183, -0.201988, -0.011005
2.360350, -1.194420, -0.195141, 0.005741
2.361372, -1.179256, -0.186749, -0.032845
2.361862, -1.171837, -0.191212, -0.033970
2.362365, -1.162052, -0.193939, -0.030651
2.362869, -1.152763, -0.199261, -0.034904
2.363358, -1.139431, -0.202103, -0.048656
2.363846, -1.124630, -0.210209, -0.057640
2.364445, -1.122093, -0.223598, -0.073147
2.364934, -1.113262, -0.240040, -0.075607
2.365374, -1.103649, -0.256882, -0.078640
2.365850, -1.093063, -0.266571, -0.102386
2.366477, -1.082535, -0.288239, -0.120983
2.367022, -1.075268, -0.309544, -0.138912
2.367486, -1.059246, -0.323429, -0.147896
2.367983, -1.045723, -0.341568, -0.163002
2.368443, -1.036758, -0.360298, -0.181980
2.369009, -1.020107, -0.389519, -0.201740
2.369511, -1.010151, -0.418911, -0.228825
2.369958, -0.997448, -0.441113, -0.240479
2.370487, -0.984650, -0.458851, -0.231991
2.370920, -0.973358, -0.471249, -0.242863
2.371472, -0.961437, -0.482941, -0.257664
2.371902, -0.940819, -0.503426, -0.294857
2.372469, -0.919209, -0.528488, -0.342560
2.372930, -0.902214, -0.548058, -0.376205
2.373999, -0.868187, -0.571442, -0.382118
2.374381, -0.850048, -0.586033, -0.379562
2.374875, -0.830898, -0.605927, -0.375004
2.375389, -0.820427, -0.627289, -0.388489
2.376380, -0.794392, -0.655479, -0.424328
2.376862, -0.787029, -0.659542, -0.431423
2.377364, -0.776768, -0.658913, -0.443287
2.377905, -0.769157, -0.659943, -0.453548
2.378424, -0.758114, -0.664387, -0.460491
2.378910, -0.741158, -0.670357, -0.464382
2.379412, -0.728073, -0.671272, -0.472946
2.379877, -0.717907, -0.676746, -0.470829
2.380402, -0.706863, -0.676289, -0.474014
2.380868, -0.702286, -0.659409, -0.477142
2.381388, -0.676842, -0.713730, -0.498714
2.381907, -0.674686, -0.653477, -0.524006
2.382380, -0.657558, -0.501194, -0.439568
2.382870, -0.637035, -0.583019, -0.380478
2.383418, -0.633850, -0.618610, -0.420494
2.383891, -0.628052, -0.634937, -0.472622
2.384403, -0.618649, -0.588112, -0.440979
2.385418, -0.605240, -0.598392, -0.445576
2.385913, -0.608845, -0.568008, -0.478096
2.386386, -0.605526, -0.573864, -0.469322
2.386892, -0.609436, -0.558548, -0.403347
2.387397, -0.600815, -0.562267, -0.404530
2.387887, -0.597534, -0.569820, -0.421619
2.388384, -0.596695, -0.543556, -0.412846
2.389405, -0.602016, -0.509949, -0.427704
2.389884, -0.595894, -0.517273, -0.379238
2.390409, -0.598907, -0.520859, -0.376892
2.390922, -0.588837, -0.521507, -0.378170
2.391926, -0.592518, -0.494709, -0.374508
2.392384, -0.592766, -0.481033, -0.382977
2.392902, -0.594330, -0.475216, -0.364990
2.393420, -0.593624, -0.475121, -0.335808
2.393923, -0.590782, -0.467434, -0.331974
2.394388, -0.595417, -0.465221, -0.334663
2.394930, -0.594406, -0.440044, -0.326061
2.395395, -0.597305, -0.427742, -0.357800
2.395928, -0.597229, -0.447559, -0.319386
2.396397, -0.605774, -0.431595, -0.266743
2.396902, -0.595474, -0.419807, -0.324287
2.397393, -0.593529, -0.417042, -0.321674
2.398396, -0.594254, -0.420570, -0.268860
2.398919, -0.593433, -0.402241, -0.308781
2.399463, -0.595055, -0.390854, -0.276184
2.399922, -0.587902, -0.391541, -0.261116
2.400400, -0.585651, -0.391312, -0.288086
2.400935, -0.591640, -0.402565, -0.252380
2.401446, -0.599136, -0.410900, -0.207977
2.401896, -0.599804, -0.398006, -0.243931
2.402413, -0.601540, -0.388031, -0.273762
2.402899, -0.606041, -0.403614, -0.231647
2.403436, -0.609341, -0.396557, -0.219765
2.403903, -0.609360, -0.392952, -0.270329
2.404403, -0.610733, -0.408211, -0.229816
2.405411, -0.617580, -0.419941, -0.239677
2.406944, -0.632648, -0.427513, -0.233479
2.407451, -0.632877, -0.439339, -0.231571
2.407925, -0.637646, -0.440006, -0.203419
2.408447, -0.642395, -0.435886, -0.245533
2.408959, -0.646935, -0.447044, -0.259514
2.409461, -0.654488, -0.444336, -0.210495
2.409966, -0.656261, -0.457306, -0.227375
2.410411, -0.662861, -0.458794, -0.245266
2.410919, -0.670319, -0.455742, -0.221214
2.411409, -0.674725, -0.459538, -0.232086
2.411927, -0.681839, -0.459900, -0.253735
2.412569, -0.688877, -0.473022, -0.229702
2.413017, -0.698013, -0.491848, -0.212860
2.413516, -0.698071, -0.477943, -0.239792
2.414041, -0.704880, -0.443382, -0.283718
2.414524, -0.706177, -0.468903, -0.259781
2.415003, -0.715809, -0.482979, -0.217590
2.415552, -0.719109, -0.492191, -0.261650
2.416039, -0.723000, -0.485592, -0.265617
2.416506, -0.731373, -0.476093, -0.235462
2.416995, -0.732422, -0.473137, -0.244370
2.417522, -0.736694, -0.477257, -0.279522
2.418025, -0.738258, -0.501232, -0.265045
2.418501, -0.743198, -0.496712, -0.267658
2.418992, -0.743084, -0.498085, -0.314960
2.419506, -0.753231, -0.491638, -0.302620
2.420006, -0.757389, -0.488243, -0.282536
2.420482, -0.759964, -0.488796, -0.300407
2.420943, -0.757809, -0.489483, -0.299587
2.421460, -0.762234, -0.489635, -0.271568
2.421974, -0.765877, -0.490246, -0.283928
2.422430, -0.762234, -0.493221, -0.307846
2.422974, -0.768147, -0.478096, -0.317764
2.423446, -0.774040, -0.479603, -0.332603
2.423935, -0.774765, -0.484619, -0.337391
2.424461, -0.779552, -0.489674, -0.318356
2.424944, -0.778408, -0.486221, -0.318832
2.425949, -0.786171, -0.460815, -0.370808
2.426441, -0.786572, -0.465336, -0.353222
2.426942, -0.791092, -0.480385, -0.349216
2.427477, -0.794010, -0.470181, -0.357723
2.427947, -0.792561, -0.473137, -0.361042
2.428468, -0.797234, -0.467052, -0.354271
2.428950, -0.791988, -0.463066, -0.355682
2.429432, -0.791054, -0.468235, -0.353184
2.429936, -0.793705, -0.471172, -0.361080
2.430439, -0.787849, -0.466366, -0.384045
2.430943, -0.787735, -0.468082, -0.377922
2.431443, -0.791702, -0.472355, -0.353775
2.431951, -0.795174, -0.473289, -0.366077
2.432454, -0.792217, -0.470448, -0.374088
2.432958, -0.790405, -0.466042, -0.366344
2.433463, -0.791340, -0.467587, -0.365486
2.433967, -0.791283, -0.473080, -0.364151
2.434469, -0.793228, -0.468922, -0.363083
2.434974, -0.798168, -0.465202, -0.370483
2.435476, -0.801277, -0.458832, -0.370808
2.436117, -0.806942, -0.457268, -0.366650
2.436442, -0.806160, -0.442772, -0.362167
2.436960, -0.808582, -0.445499, -0.374508
2.437444, -0.809498, -0.440407, -0.366840
2.437985, -0.811958, -0.421829, -0.355549
2.438484, -0.808716, -0.419712, -0.358009
2.438980, -0.808487, -0.410633, -0.350304
2.439508, -0.812168, -0.393829, -0.356503
2.439983, -0.812531, -0.397320, -0.376091
2.440503, -0.816059, -0.390053, -0.349789
2.440976, -0.816345, -0.379353, -0.332470
2.441472, -0.808563, -0.369701, -0.344219
2.441956, -0.811386, -0.365810, -0.352898
2.442456, -0.817966, -0.354385, -0.333862
2.442962, -0.810471, -0.361671, -0.334816
2.443463, -0.814476, -0.356655, -0.340729
2.443994, -0.814991, -0.345516, -0.317535
2.444488, -0.811958, -0.342007, -0.320969
2.444968, -0.815105, -0.342255, -0.326328
2.445464, -0.818939, -0.344162, -0.320702
2.445953, -0.820827, -0.331612, -0.320568
2.446454, -0.821056, -0.326042, -0.332699
2.446998, -0.819569, -0.327721, -0.312519
2.447991, -0.817451, -0.330944, -0.313644
2.448469, -0.815620, -0.338249, -0.337791
2.449004, -0.811520, -0.340538, -0.323277
2.449530, -0.812416, -0.335064, -0.319138
2.449984, -0.813541, -0.333939, -0.315971
2.451007, -0.814724, -0.345478, -0.281086
2.451491, -0.813103, -0.341091, -0.282974
2.451978, -0.811653, -0.336742, -0.280781
2.452469, -0.812531, -0.341091, -0.277519
2.452960, -0.808983, -0.338383, -0.282860
2.453478, -0.807323, -0.345249, -0.286751
2.454004, -0.811863, -0.346317, -0.290966
2.454973, -0.807896, -0.350704, -0.284805
2.455477, -0.807667, -0.348263, -0.285206
2.456001, -0.813255, -0.343361, -0.297527
2.456517, -0.808258, -0.345554, -0.289249
2.456978, -0.806122, -0.346050, -0.277958
2.457499, -0.814857, -0.342903, -0.274239
2.458100, -0.815659, -0.344887, -0.269642
2.458607, -0.813179, -0.349522, -0.265446
2.458989, -0.808544, -0.354710, -0.263233
2.459483, -0.814152, -0.354671, -0.264587
2.460073, -0.810604, -0.362453, -0.259171
2.460575, -0.801125, -0.368023, -0.255051
2.461083, -0.807972, -0.374889, -0.257702
2.461581, -0.806026, -0.379868, -0.257854
2.462560, -0.809002, -0.383644, -0.252800
2.463063, -0.808697, -0.387211, -0.263348
2.463562, -0.806408, -0.392265, -0.260391
2.464056, -0.809059, -0.398502, -0.264645
2.464552, -0.807858, -0.404243, -0.270557
