time, x, y, z 
4.043547, -0.763454, 0.108070, -0.511589
4.043663, -0.763626, 0.109940, -0.510445
4.043780, -0.760689, 0.110397, -0.509834
4.043898, -0.761909, 0.113392, -0.507927
4.044096, -0.762367, 0.114632, -0.505791
4.044211, -0.763130, 0.114136, -0.506401
4.044330, -0.763512, 0.117397, -0.506592
4.044449, -0.762901, 0.120068, -0.505447
4.044646, -0.763397, 0.120621, -0.505867
4.044760, -0.763512, 0.122871, -0.505047
4.044876, -0.764236, 0.126915, -0.502338
4.045070, -0.764141, 0.129395, -0.502014
4.045181, -0.759106, 0.132771, -0.502377
4.045293, -0.758209, 0.133896, -0.498619
4.045410, -0.762653, 0.135918, -0.495434
4.045604, -0.764389, 0.139217, -0.496902
4.045720, -0.764275, 0.142632, -0.497532
4.045832, -0.760994, 0.144081, -0.499840
4.046033, -0.761700, 0.147781, -0.496941
4.046151, -0.763836, 0.152817, -0.495415
4.046270, -0.759983, 0.151215, -0.493927
4.046388, -0.765591, 0.157967, -0.499611
4.046583, -0.765533, 0.160809, -0.500813
4.046703, -0.762329, 0.158825, -0.496426
4.046818, -0.762539, 0.159779, -0.498772
4.047019, -0.761604, 0.162563, -0.497074
4.047135, -0.768452, 0.167255, -0.497150
4.047619, -0.765991, 0.170059, -0.497112
4.048154, -0.762024, 0.173836, -0.498543
4.048620, -0.760689, 0.175762, -0.498619
4.049114, -0.760994, 0.179806, -0.497818
4.049620, -0.762196, 0.180969, -0.493927
4.050126, -0.760269, 0.180435, -0.490608
4.050615, -0.759811, 0.182552, -0.491390
4.051120, -0.759754, 0.187321, -0.497398
4.051624, -0.763283, 0.190868, -0.494957
4.052140, -0.756855, 0.192051, -0.497284
4.052659, -0.760441, 0.193501, -0.492878
4.053163, -0.763512, 0.193233, -0.487709
4.053671, -0.762062, 0.199223, -0.488625
4.054137, -0.764332, 0.198288, -0.486412
4.054629, -0.761395, 0.202999, -0.484447
4.055146, -0.760765, 0.206413, -0.488682
4.055636, -0.764980, 0.211296, -0.486736
4.056153, -0.761986, 0.214367, -0.481739
4.056674, -0.762787, 0.213871, -0.481930
4.057136, -0.760803, 0.212212, -0.477886
4.057654, -0.758076, 0.217266, -0.479927
4.058143, -0.758514, 0.221558, -0.476093
4.058649, -0.756550, 0.221882, -0.473576
4.059151, -0.758076, 0.226250, -0.476799
4.059654, -0.761089, 0.228252, -0.474949
4.060168, -0.761147, 0.227299, -0.469646
4.060674, -0.760498, 0.231972, -0.471516
4.061175, -0.767307, 0.234699, -0.473289
4.061636, -0.765705, 0.236645, -0.472488
4.062137, -0.763702, 0.233440, -0.469017
4.063693, -0.762386, 0.245609, -0.466061
4.064152, -0.758953, 0.242043, -0.463428
4.064655, -0.763035, 0.244274, -0.461044
4.065232, -0.759354, 0.243874, -0.462074
4.065634, -0.758343, 0.239697, -0.461388
4.066145, -0.758801, 0.239544, -0.457497
4.066643, -0.758114, 0.243320, -0.454025
4.067155, -0.762062, 0.239983, -0.453758
4.067680, -0.759144, 0.237713, -0.453148
4.068197, -0.759659, 0.241451, -0.455742
4.068663, -0.759525, 0.242214, -0.457497
4.069146, -0.759220, 0.239925, -0.456066
4.069685, -0.763779, 0.241966, -0.457287
4.070173, -0.760269, 0.241508, -0.457382
4.071184, -0.761433, 0.242634, -0.454254
4.071647, -0.764484, 0.244865, -0.451984
4.072165, -0.764351, 0.242271, -0.452976
4.072684, -0.766869, 0.243378, -0.453358
4.073143, -0.765896, 0.243435, -0.454731
4.073810, -0.762730, 0.239639, -0.455246
4.074151, -0.757885, 0.237865, -0.455894
4.074773, -0.759773, 0.238857, -0.451660
4.075261, -0.764179, 0.234814, -0.450211
4.075658, -0.765934, 0.236549, -0.448284
4.076264, -0.763302, 0.232964, -0.451756
4.076743, -0.760632, 0.232792, -0.448399
4.077277, -0.762730, 0.228519, -0.448627
4.077769, -0.762882, 0.226574, -0.446568
4.078346, -0.764713, 0.223923, -0.450020
4.078727, -0.764542, 0.223103, -0.448513
4.079262, -0.767021, 0.219116, -0.448570
4.079755, -0.758972, 0.213280, -0.446243
4.080239, -0.762787, 0.215073, -0.447044
4.080729, -0.756569, 0.213547, -0.452499
4.081202, -0.757618, 0.212078, -0.450630
4.081735, -0.754986, 0.206814, -0.447102
4.082195, -0.761223, 0.209446, -0.448494
4.082729, -0.757771, 0.204182, -0.452347
4.083210, -0.760708, 0.198803, -0.451603
4.083707, -0.760727, 0.199223, -0.448551
4.084210, -0.760517, 0.197926, -0.452442
4.084718, -0.756378, 0.192642, -0.453434
4.085217, -0.760365, 0.188694, -0.452175
4.085668, -0.766144, 0.190392, -0.453148
4.086181, -0.760231, 0.182972, -0.455971
4.086690, -0.758324, 0.173969, -0.451813
4.087206, -0.761395, 0.174160, -0.452881
4.087667, -0.759544, 0.170040, -0.458202
4.088196, -0.758343, 0.166912, -0.455837
4.088685, -0.758934, 0.163403, -0.457306
4.089287, -0.759850, 0.161572, -0.458508
4.089710, -0.761738, 0.161514, -0.459938
4.090243, -0.755787, 0.160542, -0.461273
4.090702, -0.761127, 0.158482, -0.467072
4.091180, -0.758247, 0.151596, -0.466919
4.091667, -0.757694, 0.145760, -0.468216
4.092229, -0.759754, 0.140553, -0.468559
4.092746, -0.762234, 0.139256, -0.474243
4.093400, -0.761776, 0.133152, -0.475330
4.093774, -0.757465, 0.131493, -0.475235
4.094214, -0.759525, 0.127754, -0.477467
4.094716, -0.761814, 0.123425, -0.479755
4.095220, -0.763187, 0.120678, -0.484905
4.095697, -0.764828, 0.112782, -0.485611
4.096183, -0.762501, 0.109138, -0.488262
4.096701, -0.761089, 0.107574, -0.487614
4.097210, -0.762005, 0.106716, -0.493469
4.097706, -0.760880, 0.100842, -0.496559
4.098196, -0.763321, 0.100708, -0.499458
4.098687, -0.757904, 0.094528, -0.499802
4.099201, -0.759182, 0.089455, -0.500298
4.099676, -0.756607, 0.083923, -0.507030
4.100192, -0.759277, 0.079460, -0.505180
4.100732, -0.758781, 0.078754, -0.507660
4.101196, -0.755787, 0.067654, -0.510693
4.101688, -0.757771, 0.064754, -0.516834
4.102219, -0.757809, 0.061913, -0.516014
4.102732, -0.755539, 0.054207, -0.516109
4.103205, -0.760002, 0.050774, -0.513458
4.103700, -0.762825, 0.052872, -0.518112
4.104222, -0.758877, 0.045071, -0.518494
4.104731, -0.760574, 0.042057, -0.524635
4.105196, -0.764961, 0.037346, -0.523949
4.105714, -0.761147, 0.033588, -0.521297
4.106225, -0.760689, 0.028496, -0.522251
4.107217, -0.759048, 0.019627, -0.526237
4.108229, -0.757771, 0.017471, -0.528107
4.108689, -0.756741, 0.013065, -0.530510
4.109207, -0.760727, 0.015526, -0.537548
4.109723, -0.761089, 0.015774, -0.543842
4.110242, -0.758190, 0.015965, -0.540009
4.110746, -0.766392, 0.016518, -0.544510
4.111205, -0.758915, 0.011292, -0.543613
4.111725, -0.759716, 0.013275, -0.545025
4.112226, -0.759125, 0.017033, -0.550537
4.112754, -0.755558, 0.018749, -0.552883
4.113212, -0.756550, 0.021095, -0.556469
4.113742, -0.760136, 0.022564, -0.558949
4.114216, -0.763817, 0.019150, -0.556030
4.114716, -0.760994, 0.020161, -0.555134
4.115222, -0.759926, 0.031281, -0.560799
4.115713, -0.761948, 0.034904, -0.568581
4.116198, -0.760918, 0.032253, -0.563679
4.116704, -0.763245, 0.036449, -0.565720
4.117205, -0.762920, 0.043983, -0.570107
4.117742, -0.760155, 0.043144, -0.564442
4.118230, -0.765076, 0.045872, -0.565643
4.118705, -0.765610, 0.049057, -0.567341
4.119220, -0.766048, 0.048256, -0.564880
4.119747, -0.760517, 0.052471, -0.566254
4.120214, -0.760231, 0.052738, -0.564995
4.120716, -0.762291, 0.056400, -0.560036
4.121339, -0.763950, 0.061321, -0.556393
4.121714, -0.760803, 0.063610, -0.561657
4.122213, -0.764084, 0.068474, -0.560818
4.122716, -0.762310, 0.070343, -0.557156
4.123225, -0.755348, 0.070038, -0.555477
4.123841, -0.759373, 0.069408, -0.547676
4.124321, -0.756855, 0.069370, -0.548553
4.124819, -0.759010, 0.074749, -0.546169
4.125310, -0.758572, 0.074997, -0.539684
4.125829, -0.760193, 0.075912, -0.530663
4.126257, -0.763817, 0.086803, -0.532532
4.126864, -0.761795, 0.088425, -0.527802
4.127372, -0.761452, 0.086403, -0.525112
4.127817, -0.759487, 0.085220, -0.524368
4.128307, -0.764141, 0.088577, -0.519009
4.128731, -0.765285, 0.089836, -0.515423
4.129294, -0.765152, 0.092316, -0.517445
4.129798, -0.758018, 0.092049, -0.514374
4.130256, -0.752811, 0.097599, -0.517349
4.130760, -0.755997, 0.099411, -0.515270
4.131266, -0.757656, 0.101070, -0.514660
4.131756, -0.755444, 0.103989, -0.509415
4.132246, -0.758266, 0.110016, -0.506344
4.132731, -0.757427, 0.110264, -0.504074
4.133717, -0.757256, 0.111294, -0.500526
4.134220, -0.756569, 0.108795, -0.504894
4.134725, -0.760574, 0.113621, -0.498772
4.135228, -0.762157, 0.122147, -0.506210
4.135733, -0.758343, 0.124054, -0.505047
4.136265, -0.757198, 0.122948, -0.501595
4.136754, -0.760059, 0.127697, -0.500488
4.137248, -0.759087, 0.127907, -0.498753
4.137722, -0.765171, 0.133286, -0.503025
4.138231, -0.757656, 0.133858, -0.500145
4.138744, -0.753365, 0.134125, -0.501289
4.139233, -0.760479, 0.137749, -0.499859
4.139773, -0.757923, 0.137329, -0.497265
4.140254, -0.756149, 0.138721, -0.501328
4.140737, -0.762787, 0.146217, -0.502586
4.141263, -0.754299, 0.149021, -0.499401
4.141765, -0.754318, 0.147743, -0.501175
4.142265, -0.754890, 0.150337, -0.500984
4.142755, -0.755024, 0.151539, -0.498390
4.143256, -0.760689, 0.157166, -0.500278
4.143737, -0.759449, 0.159397, -0.500183
4.144251, -0.762920, 0.161896, -0.501518
4.144744, -0.762043, 0.164814, -0.504055
4.145233, -0.757427, 0.161572, -0.501518
4.145738, -0.759239, 0.161572, -0.501709
4.146233, -0.758362, 0.163460, -0.493603
4.146766, -0.758247, 0.163708, -0.496922
4.147244, -0.754013, 0.166588, -0.497494
4.147767, -0.757847, 0.167065, -0.492287
4.148244, -0.757771, 0.169964, -0.492878
4.148770, -0.757828, 0.166321, -0.493279
4.149244, -0.754433, 0.165138, -0.489006
4.149759, -0.758858, 0.171318, -0.489178
4.150273, -0.760632, 0.168419, -0.490723
4.150744, -0.757275, 0.166855, -0.487270
4.151248, -0.758553, 0.167160, -0.483227
4.151752, -0.763969, 0.167904, -0.481224
4.152271, -0.761013, 0.170059, -0.486298
4.152774, -0.758343, 0.173244, -0.483761
4.153279, -0.760021, 0.170441, -0.479450
4.153796, -0.759010, 0.168419, -0.475216
4.155248, -0.761051, 0.165939, -0.467644
4.155766, -0.759563, 0.167789, -0.465450
4.156285, -0.761681, 0.164337, -0.463104
4.156789, -0.758553, 0.161743, -0.466175
4.157293, -0.758591, 0.166531, -0.467625
4.157800, -0.762901, 0.167370, -0.460033
4.158319, -0.756493, 0.165329, -0.460358
4.158795, -0.762196, 0.170364, -0.461960
4.159302, -0.760193, 0.168343, -0.458393
4.159790, -0.762539, 0.163651, -0.459270
4.160287, -0.759850, 0.162888, -0.459633
4.160779, -0.758133, 0.167236, -0.461807
4.161270, -0.762196, 0.170994, -0.463066
4.161799, -0.762577, 0.166111, -0.461750
4.162290, -0.760612, 0.162659, -0.458584
4.163298, -0.761585, 0.163116, -0.458069
4.163762, -0.759277, 0.161209, -0.458183
4.164269, -0.760155, 0.158577, -0.461941
4.164790, -0.765610, 0.160942, -0.462379
4.165290, -0.757999, 0.157948, -0.461464
4.165763, -0.755978, 0.155582, -0.465431
4.166305, -0.759144, 0.156765, -0.465870
4.166781, -0.759411, 0.154171, -0.462608
4.167283, -0.758667, 0.151653, -0.462036
4.167900, -0.759926, 0.157146, -0.462685
4.168262, -0.760651, 0.156784, -0.468769
4.168762, -0.755672, 0.152416, -0.468483
4.169266, -0.759010, 0.149269, -0.467052
4.169781, -0.765400, 0.153065, -0.469398
4.170420, -0.758343, 0.143871, -0.464401
4.170907, -0.759811, 0.142536, -0.465908
4.171411, -0.757561, 0.145397, -0.466824
4.171914, -0.763111, 0.147591, -0.475159
4.172389, -0.764618, 0.148201, -0.474796
4.172874, -0.757771, 0.146084, -0.472965
4.173307, -0.757694, 0.144310, -0.477943
4.173855, -0.755920, 0.138512, -0.473747
4.174364, -0.759106, 0.142212, -0.477715
4.174842, -0.753975, 0.139370, -0.476742
4.175337, -0.757885, 0.138741, -0.478992
4.175841, -0.761833, 0.136414, -0.479794
4.176345, -0.760975, 0.138416, -0.481205
4.176840, -0.761185, 0.134544, -0.480957
4.177344, -0.760250, 0.132027, -0.483665
4.177822, -0.761585, 0.129337, -0.482826
4.178379, -0.763683, 0.128975, -0.485706
4.178818, -0.763149, 0.128632, -0.484180
4.179374, -0.758762, 0.127277, -0.487480
4.179842, -0.756855, 0.125389, -0.486794
4.180305, -0.761070, 0.125484, -0.493374
4.180808, -0.757980, 0.121326, -0.490265
4.181309, -0.762844, 0.123653, -0.493622
4.181808, -0.757637, 0.116367, -0.485897
4.182310, -0.757866, 0.115166, -0.489349
4.182803, -0.758572, 0.112667, -0.489197
4.183299, -0.757294, 0.108871, -0.493755
4.183798, -0.759220, 0.106335, -0.493698
4.184305, -0.758324, 0.100708, -0.492668
4.184820, -0.759640, 0.100155, -0.498314
4.185326, -0.760155, 0.098476, -0.497036
4.185828, -0.758343, 0.092106, -0.492153
4.186331, -0.761375, 0.087509, -0.494633
4.186837, -0.763226, 0.086002, -0.494404
4.187308, -0.765724, 0.080891, -0.499249
4.187829, -0.762615, 0.077076, -0.502167
4.188304, -0.764160, 0.077324, -0.497818
4.188822, -0.766697, 0.070534, -0.499687
4.189324, -0.757751, 0.062466, -0.500755
4.189829, -0.752449, 0.053749, -0.499229
4.190792, -0.758553, 0.055695, -0.504417
4.191294, -0.760670, 0.047092, -0.501938
4.191829, -0.758705, 0.049839, -0.512733
4.192330, -0.761471, 0.046749, -0.508270
4.192839, -0.763340, 0.041332, -0.503979
4.193338, -0.759945, 0.044250, -0.508614
4.193842, -0.761662, 0.041428, -0.511551
4.194345, -0.759830, 0.035229, -0.512695
4.194850, -0.762005, 0.030880, -0.515633
4.195797, -0.760803, 0.037289, -0.519524
4.196301, -0.760918, 0.032616, -0.525093
4.196805, -0.757999, 0.031433, -0.521908
4.197338, -0.758801, 0.031033, -0.523891
4.197842, -0.760784, 0.030918, -0.527897
4.198303, -0.762157, 0.028667, -0.533123
4.199347, -0.757141, 0.027828, -0.533543
4.199837, -0.761757, 0.027313, -0.534840
4.200329, -0.758095, 0.022545, -0.531139
4.200848, -0.760994, 0.025139, -0.535908
4.201351, -0.765285, 0.029564, -0.541439
4.201801, -0.764084, 0.029869, -0.542278
4.202804, -0.764217, 0.032368, -0.545673
4.203314, -0.768471, 0.032444, -0.546036
4.203841, -0.766296, 0.036907, -0.549641
4.204320, -0.763683, 0.030880, -0.545406
4.204832, -0.757351, 0.027809, -0.547523
4.205354, -0.762730, 0.031300, -0.546131
4.205850, -0.762253, 0.026379, -0.549488
4.206326, -0.760422, 0.028934, -0.550499
4.206809, -0.765095, 0.029469, -0.547619
4.207352, -0.759430, 0.031528, -0.552425
4.207858, -0.756855, 0.033455, -0.550461
4.208347, -0.758610, 0.028725, -0.548210
4.208818, -0.759525, 0.030937, -0.551281
4.210352, -0.762920, 0.040932, -0.551205
4.210864, -0.764065, 0.039482, -0.546970
4.211322, -0.764656, 0.041790, -0.549145
4.211834, -0.763302, 0.045166, -0.549202
4.212360, -0.759239, 0.047588, -0.547199
4.212864, -0.758018, 0.047798, -0.546074
4.213354, -0.757313, 0.047474, -0.542984
4.213841, -0.762386, 0.053444, -0.539589
4.214330, -0.764179, 0.056229, -0.537739
4.214822, -0.766697, 0.058365, -0.536289
4.215340, -0.761070, 0.066299, -0.535908
4.215852, -0.762863, 0.073452, -0.530128
4.216331, -0.759640, 0.071659, -0.527534
4.216959, -0.763435, 0.071487, -0.533943
4.217457, -0.754623, 0.070057, -0.526657
4.217945, -0.762119, 0.077782, -0.525055
4.218346, -0.761738, 0.074673, -0.520935
4.218823, -0.762005, 0.080986, -0.517864
4.219334, -0.763340, 0.083809, -0.519848
4.219952, -0.760555, 0.082817, -0.517025
4.220461, -0.763741, 0.089169, -0.515156
4.220952, -0.765800, 0.088120, -0.515785
4.221458, -0.760231, 0.093307, -0.517845
4.221871, -0.760250, 0.094643, -0.514832
4.222450, -0.764656, 0.100136, -0.516129
4.222924, -0.760002, 0.102329, -0.514793
4.223406, -0.755615, 0.102692, -0.511303
4.223946, -0.759087, 0.101795, -0.508327
4.224434, -0.762615, 0.109673, -0.515442
4.224878, -0.757122, 0.111694, -0.512791
4.225337, -0.757179, 0.112572, -0.508060
4.225900, -0.759201, 0.114460, -0.503426
4.226378, -0.757542, 0.113029, -0.504799
4.227073, -0.761700, 0.114994, -0.505714
4.227443, -0.759239, 0.119839, -0.504875
4.227875, -0.763969, 0.122719, -0.507011
4.228587, -0.763531, 0.126247, -0.508766
4.228925, -0.762634, 0.130501, -0.510120
4.229398, -0.759621, 0.130558, -0.507030
4.229968, -0.754662, 0.130177, -0.505981
4.230350, -0.761604, 0.136890, -0.507908
4.230895, -0.761490, 0.134850, -0.506115
4.231339, -0.758305, 0.131283, -0.503063
4.231934, -0.759277, 0.132027, -0.502033
4.232373, -0.761032, 0.133820, -0.505085
4.232892, -0.762806, 0.139313, -0.505943
4.233398, -0.762062, 0.139980, -0.502281
4.233873, -0.763092, 0.138321, -0.502815
4.234345, -0.767231, 0.141735, -0.500393
4.234881, -0.756226, 0.140362, -0.500546
4.235387, -0.760193, 0.138130, -0.503998
4.235888, -0.760727, 0.142517, -0.504131
4.236871, -0.761166, 0.148487, -0.507603
4.237368, -0.764866, 0.149574, -0.503063
4.237893, -0.759468, 0.151386, -0.500546
4.238359, -0.757084, 0.147610, -0.496368
4.238894, -0.763073, 0.156193, -0.499573
4.239397, -0.754528, 0.156898, -0.499687
4.239848, -0.762634, 0.157642, -0.494213
4.240358, -0.757561, 0.161190, -0.494061
4.240865, -0.760632, 0.163784, -0.494843
4.241392, -0.758858, 0.162010, -0.493412
4.241852, -0.766068, 0.165062, -0.494957
4.242389, -0.762615, 0.167847, -0.493641
4.242893, -0.760136, 0.170670, -0.493450
4.243373, -0.759258, 0.167522, -0.484791
4.243900, -0.761566, 0.170288, -0.483646
4.244355, -0.757828, 0.169029, -0.483017
4.244894, -0.761890, 0.176392, -0.483589
4.245398, -0.762920, 0.175056, -0.479126
4.245887, -0.762062, 0.173473, -0.478001
4.246391, -0.759697, 0.174370, -0.477867
4.246879, -0.758343, 0.175018, -0.475883
4.247398, -0.758724, 0.176601, -0.478249
4.247872, -0.757942, 0.175056, -0.475063
4.248400, -0.761967, 0.176754, -0.469723
4.248898, -0.760517, 0.177498, -0.470734
4.249385, -0.761356, 0.172558, -0.468655
4.249877, -0.759792, 0.175896, -0.464745
4.250867, -0.759869, 0.168476, -0.465107
4.251398, -0.760288, 0.170898, -0.465126
4.251905, -0.760479, 0.178146, -0.468502
4.252405, -0.763283, 0.177746, -0.467930
4.252909, -0.764713, 0.178394, -0.467854
4.253414, -0.765762, 0.173321, -0.465393
4.253903, -0.761795, 0.167789, -0.467091
4.254394, -0.760155, 0.171547, -0.470772
4.254896, -0.761261, 0.168972, -0.470924
4.255383, -0.764561, 0.169315, -0.467529
4.255872, -0.760975, 0.166912, -0.469303
4.256405, -0.758533, 0.167561, -0.476246
4.256880, -0.757065, 0.168190, -0.475655
4.257917, -0.760937, 0.168362, -0.474758
4.258382, -0.760250, 0.161667, -0.472908
4.258899, -0.756836, 0.164967, -0.474415
4.259384, -0.758724, 0.162201, -0.473938
4.260420, -0.762444, 0.167847, -0.480366
4.260908, -0.761337, 0.165310, -0.480175
4.261398, -0.769978, 0.161762, -0.478592
4.261887, -0.765781, 0.161743, -0.478916
4.262924, -0.760040, 0.156536, -0.481014
4.263413, -0.766144, 0.158749, -0.481358
4.263903, -0.764961, 0.155754, -0.479317
4.264391, -0.761585, 0.151730, -0.479698
4.264883, -0.763054, 0.152798, -0.482998
4.265498, -0.756893, 0.149803, -0.482559
4.265894, -0.758228, 0.144768, -0.475712
4.266509, -0.756226, 0.142365, -0.478344
4.266892, -0.758724, 0.139751, -0.475903
4.267497, -0.762539, 0.142193, -0.479488
4.268013, -0.760345, 0.139561, -0.484257
4.268475, -0.763435, 0.138779, -0.482922
4.268969, -0.758362, 0.138874, -0.479412
4.269479, -0.762386, 0.134640, -0.480194
4.269931, -0.762348, 0.130043, -0.483875
4.270463, -0.758018, 0.124950, -0.480652
4.270983, -0.758305, 0.120373, -0.477715
4.271462, -0.764809, 0.123615, -0.480633
4.306376, -0.758953, 0.067883, -0.513268
4.306495, -0.758476, 0.064678, -0.516090
4.306705, -0.761223, 0.066853, -0.514984
4.306822, -0.757904, 0.065289, -0.516605
4.306940, -0.758247, 0.066776, -0.518551
4.307147, -0.761547, 0.064068, -0.521145
4.307266, -0.760231, 0.062752, -0.521793
4.307384, -0.759640, 0.063038, -0.522346
4.307503, -0.760841, 0.062771, -0.524292
4.307711, -0.758324, 0.065041, -0.523090
4.307831, -0.759239, 0.065727, -0.523987
4.307948, -0.758362, 0.061779, -0.527859
4.308156, -0.762081, 0.064945, -0.526943
4.308339, -0.763321, 0.060749, -0.527763
4.308454, -0.759201, 0.067997, -0.530033
4.308658, -0.761948, 0.070190, -0.528088
4.308768, -0.755482, 0.071526, -0.529099
4.308882, -0.756836, 0.070934, -0.527058
4.308999, -0.758247, 0.072422, -0.528946
4.309207, -0.758228, 0.075245, -0.530434
4.309324, -0.763168, 0.075378, -0.530357
4.309436, -0.759068, 0.077000, -0.530987
4.309636, -0.760078, 0.078964, -0.530472
4.309755, -0.762939, 0.078220, -0.530815
4.309872, -0.761852, 0.080547, -0.530128
4.309981, -0.763798, 0.082302, -0.531311
4.310237, -0.763569, 0.082607, -0.530739
4.310364, -0.765038, 0.082932, -0.528564
4.310472, -0.762005, 0.089169, -0.529327
4.310673, -0.761261, 0.088425, -0.528164
4.310792, -0.758076, 0.088940, -0.525970
4.310909, -0.757809, 0.092697, -0.526371
4.311108, -0.757408, 0.094109, -0.525360
4.311227, -0.757675, 0.094643, -0.522213
4.311341, -0.759048, 0.096340, -0.522308
4.311458, -0.758038, 0.100307, -0.523605
4.311654, -0.763683, 0.102634, -0.521812
4.311769, -0.760117, 0.105801, -0.518208
4.311888, -0.763111, 0.105534, -0.513268
4.312080, -0.761147, 0.109921, -0.520039
4.312198, -0.767803, 0.115852, -0.519218
4.312318, -0.762348, 0.110359, -0.509224
4.312436, -0.757027, 0.109634, -0.505142
4.312629, -0.759621, 0.109234, -0.505219
4.312745, -0.763988, 0.112801, -0.509396
4.312970, -0.762691, 0.115566, -0.507603
4.313448, -0.760136, 0.113888, -0.506210
4.313962, -0.762520, 0.113811, -0.500679
4.314450, -0.757999, 0.111904, -0.500832
4.315056, -0.759201, 0.111866, -0.497913
4.315549, -0.757332, 0.112324, -0.495815
4.316032, -0.756741, 0.109653, -0.496616
4.316573, -0.760117, 0.111732, -0.493050
4.317004, -0.757046, 0.115833, -0.497456
4.317594, -0.765305, 0.116558, -0.496025
4.318058, -0.764046, 0.111675, -0.490894
4.318487, -0.755348, 0.110760, -0.494499
4.319060, -0.757847, 0.112286, -0.496159
4.319503, -0.753574, 0.111027, -0.494366
4.320021, -0.752525, 0.111008, -0.492115
4.320512, -0.759850, 0.117016, -0.494156
4.321016, -0.758934, 0.117550, -0.493031
4.321520, -0.760555, 0.120201, -0.493126
4.322021, -0.761280, 0.115509, -0.492477
4.322486, -0.757904, 0.120945, -0.494175
4.322994, -0.756073, 0.118446, -0.494041
4.323505, -0.756035, 0.122299, -0.494080
4.323963, -0.759983, 0.121841, -0.494709
4.324468, -0.756550, 0.118103, -0.495129
4.325000, -0.757465, 0.121422, -0.496483
4.325502, -0.757637, 0.124416, -0.496597
4.326013, -0.760651, 0.125008, -0.497780
4.326511, -0.758419, 0.125790, -0.499744
4.327505, -0.757084, 0.126553, -0.501957
4.328007, -0.753975, 0.123367, -0.501156
4.328474, -0.751953, 0.121593, -0.500240
4.328989, -0.760479, 0.126495, -0.505371
4.329516, -0.757885, 0.127087, -0.501881
4.330005, -0.757904, 0.128727, -0.506573
4.330570, -0.757236, 0.128765, -0.506840
4.330994, -0.756721, 0.129795, -0.507183
4.331488, -0.760326, 0.126438, -0.507183
4.331989, -0.760841, 0.125732, -0.506153
4.332489, -0.754509, 0.127659, -0.509930
4.332988, -0.760288, 0.125904, -0.506229
4.333493, -0.756721, 0.128307, -0.509014
4.334012, -0.755901, 0.125561, -0.508270
4.334479, -0.758076, 0.128765, -0.514431
4.334987, -0.764198, 0.131626, -0.509319
4.335516, -0.762291, 0.130272, -0.508995
4.335976, -0.760117, 0.126171, -0.507698
4.336483, -0.752735, 0.123043, -0.505028
4.337003, -0.760117, 0.122547, -0.505295
4.337516, -0.761795, 0.123806, -0.504074
4.337980, -0.756645, 0.123253, -0.509796
4.338487, -0.755253, 0.124912, -0.514984
4.339482, -0.756836, 0.124302, -0.508766
4.340000, -0.756664, 0.123310, -0.504246
4.340515, -0.757427, 0.121384, -0.505581
4.341516, -0.756893, 0.122471, -0.504417
4.341986, -0.760880, 0.126858, -0.506496
4.342497, -0.759945, 0.125103, -0.500622
4.343009, -0.763950, 0.124283, -0.502758
4.343520, -0.761585, 0.127144, -0.501270
4.343980, -0.754204, 0.123234, -0.499287
4.344510, -0.767002, 0.124836, -0.501099
4.344983, -0.767021, 0.127487, -0.493431
4.345502, -0.765743, 0.128632, -0.495415
4.346011, -0.761070, 0.126743, -0.496674
4.346529, -0.763607, 0.130501, -0.498142
4.346983, -0.758305, 0.124741, -0.494595
4.347502, -0.760784, 0.124722, -0.494804
4.347990, -0.757961, 0.126305, -0.494804
4.348506, -0.753765, 0.127831, -0.495987
4.349033, -0.752659, 0.128727, -0.498238
4.349517, -0.757675, 0.133133, -0.502777
4.349994, -0.754852, 0.129490, -0.500717
4.350538, -0.753193, 0.127239, -0.499096
4.351043, -0.759087, 0.127621, -0.498924
4.351531, -0.757732, 0.129681, -0.503216
4.352020, -0.756207, 0.130424, -0.501518
4.352524, -0.764847, 0.126553, -0.496254
4.353043, -0.768223, 0.128193, -0.501671
4.353502, -0.763016, 0.124550, -0.501575
4.354007, -0.758476, 0.122662, -0.503597
4.354500, -0.759335, 0.120201, -0.505142
4.355016, -0.763130, 0.121174, -0.505962
4.355551, -0.764618, 0.119514, -0.510540
4.356023, -0.761375, 0.119858, -0.509872
4.356511, -0.762806, 0.120621, -0.510712
4.357022, -0.757637, 0.113811, -0.510445
4.357551, -0.761108, 0.107327, -0.510044
4.358010, -0.762711, 0.111694, -0.511665
4.358547, -0.758781, 0.112877, -0.516987
4.359017, -0.755997, 0.109272, -0.517597
4.359508, -0.760727, 0.105343, -0.518742
4.360025, -0.758495, 0.104885, -0.519505
4.360516, -0.763931, 0.104561, -0.519371
4.361004, -0.760231, 0.099907, -0.517826
4.361509, -0.759525, 0.099506, -0.514622
4.362139, -0.759697, 0.096073, -0.521317
4.362643, -0.758762, 0.093784, -0.521450
4.363133, -0.764389, 0.093651, -0.519085
4.363624, -0.758362, 0.092354, -0.516224
4.364109, -0.759087, 0.088444, -0.518208
4.364603, -0.759850, 0.087357, -0.520000
4.365080, -0.755329, 0.086250, -0.521545
4.365596, -0.753994, 0.080757, -0.515671
4.366031, -0.754604, 0.078716, -0.517368
4.366598, -0.751534, 0.075054, -0.518417
4.367111, -0.754013, 0.074043, -0.515575
4.367591, -0.758762, 0.070705, -0.517006
4.368066, -0.760593, 0.072479, -0.518761
