time, x, y, z 
2.633684, -1.024284, 0.381794, -0.196877
2.634205, -1.051960, 0.382175, -0.207176
2.634728, -1.077309, 0.374813, -0.207939
2.635230, -1.096230, 0.375671, -0.202599
2.636205, -1.108532, 0.379868, -0.169067
2.636696, -1.101341, 0.383968, -0.151443
2.637184, -1.091633, 0.385456, -0.148754
2.637762, -1.090355, 0.382252, -0.135136
2.638212, -1.084805, 0.376720, -0.134163
2.638734, -1.084805, 0.375404, -0.122147
2.639203, -1.079102, 0.373726, -0.117741
2.639707, -1.080437, 0.375023, -0.113602
2.640235, -1.088257, 0.374470, -0.104103
2.640739, -1.088657, 0.371284, -0.097637
2.641717, -1.098824, 0.374126, -0.080280
2.642192, -1.101551, 0.375195, -0.070782
2.642694, -1.104584, 0.372791, -0.061378
2.643229, -1.111946, 0.373478, -0.049305
2.643707, -1.108913, 0.372372, -0.046539
2.644207, -1.106491, 0.371532, -0.041046
2.644737, -1.095448, 0.373096, -0.043621
2.645194, -1.085148, 0.375824, -0.030746
2.645708, -1.076622, 0.379219, -0.026379
2.646236, -1.069660, 0.380726, -0.021553
2.646726, -1.060867, 0.383968, -0.017815
2.647228, -1.051350, 0.392876, -0.013180
2.647741, -1.042156, 0.394325, -0.008698
2.648250, -1.034832, 0.396137, -0.006695
2.649228, -1.024380, 0.404644, 0.006752
2.649714, -1.017246, 0.407257, 0.014534
2.650709, -1.003838, 0.420952, 0.015526
2.651720, -0.990601, 0.425682, 0.027637
2.652221, -0.981388, 0.433102, 0.031891
2.652726, -0.970268, 0.438766, 0.038605
2.653228, -0.961857, 0.442410, 0.044193
2.653731, -0.956841, 0.450459, 0.044155
2.654221, -0.954132, 0.463371, 0.048752
2.654724, -0.943375, 0.465298, 0.057468
2.655214, -0.931778, 0.465775, 0.057926
2.655717, -0.920410, 0.469799, 0.061378
2.656221, -0.912285, 0.472107, 0.067329
2.656724, -0.907860, 0.478001, 0.068111
2.657228, -0.891514, 0.487175, 0.070877
2.657735, -0.881252, 0.492764, 0.076218
2.658250, -0.864372, 0.495605, 0.080280
2.658746, -0.848427, 0.494328, 0.083199
2.659241, -0.836391, 0.503616, 0.087070
2.659717, -0.827312, 0.507088, 0.088692
2.660209, -0.816689, 0.508156, 0.092087
2.660763, -0.799332, 0.514336, 0.096474
2.661729, -0.784035, 0.524940, 0.100060
2.662260, -0.779438, 0.529995, 0.102940
2.662742, -0.779953, 0.535297, 0.105667
2.663258, -0.771255, 0.538349, 0.113029
2.663746, -0.761147, 0.540428, 0.111504
2.664220, -0.758057, 0.544128, 0.116177
2.664820, -0.752277, 0.551224, 0.112247
2.665235, -0.756168, 0.556679, 0.119228
2.665811, -0.757084, 0.562344, 0.118561
2.666796, -0.756664, 0.569878, 0.119152
2.667304, -0.753994, 0.572720, 0.120354
2.667898, -0.750904, 0.574646, 0.116978
2.668309, -0.747681, 0.579433, 0.119896
2.669301, -0.729122, 0.573959, 0.126076
2.669779, -0.720005, 0.577106, 0.133877
2.670320, -0.709534, 0.570698, 0.137100
2.670802, -0.695515, 0.564289, 0.140495
2.671281, -0.681381, 0.570450, 0.138454
2.671800, -0.678654, 0.574570, 0.142498
2.672270, -0.670643, 0.573769, 0.141373
2.672787, -0.662842, 0.578289, 0.137749
2.673247, -0.659637, 0.581150, 0.132942
2.673781, -0.660954, 0.587025, 0.124321
2.674250, -0.668697, 0.587025, 0.121994
2.674752, -0.675621, 0.592041, 0.121021
2.675250, -0.679398, 0.596161, 0.115166
2.675734, -0.676651, 0.595875, 0.114803
2.676281, -0.665798, 0.604610, 0.106945
2.676768, -0.658302, 0.610943, 0.101013
2.677241, -0.646801, 0.612106, 0.095901
2.677776, -0.631809, 0.610523, 0.089989
2.678255, -0.626717, 0.612583, 0.081348
2.678754, -0.619259, 0.613251, 0.075264
2.679258, -0.629005, 0.610180, 0.061016
2.679776, -0.648136, 0.625496, 0.052471
2.680279, -0.656681, 0.635548, 0.031986
2.680739, -0.658455, 0.633717, 0.029926
2.681242, -0.663471, 0.627289, 0.038891
2.681761, -0.658493, 0.623894, 0.044670
2.682257, -0.649376, 0.630360, 0.058689
2.682771, -0.634766, 0.627670, 0.065022
2.683258, -0.622425, 0.620365, 0.062637
2.683753, -0.605545, 0.610104, 0.059566
2.684768, -0.577831, 0.596085, 0.048313
2.685259, -0.563488, 0.592709, 0.041351
2.685751, -0.552177, 0.586815, 0.032349
2.686250, -0.544605, 0.587845, 0.035000
2.686784, -0.540085, 0.585594, 0.035610
2.687290, -0.540180, 0.579815, 0.036545
2.687765, -0.545788, 0.568810, 0.032825
2.688281, -0.551701, 0.564804, 0.027237
2.688776, -0.556393, 0.560093, 0.020638
2.689273, -0.564518, 0.550804, 0.013790
2.689762, -0.572929, 0.543766, 0.005589
2.690265, -0.579853, 0.539055, -0.001411
2.690756, -0.592289, 0.525723, -0.002766
2.691261, -0.597134, 0.514202, -0.005951
2.691769, -0.602951, 0.503426, -0.002403
2.692283, -0.612125, 0.494919, 0.004501
2.692775, -0.617008, 0.486736, 0.005150
2.693308, -0.622768, 0.477524, 0.007629
2.693764, -0.627728, 0.466728, 0.002880
2.694297, -0.629921, 0.458488, 0.000477
2.695294, -0.639210, 0.450153, -0.000706
2.695791, -0.636559, 0.445995, 0.001316
2.696264, -0.640793, 0.440311, 0.001984
2.696783, -0.638409, 0.434227, 0.004730
2.697302, -0.633259, 0.430508, 0.012245
2.697781, -0.635815, 0.432949, 0.015125
2.698294, -0.635166, 0.428028, 0.015450
2.698767, -0.634117, 0.425205, 0.017967
2.699282, -0.641747, 0.425949, 0.015678
2.699785, -0.644226, 0.425282, 0.018368
2.700288, -0.642738, 0.415897, 0.021286
2.700790, -0.653839, 0.413303, 0.022011
2.701289, -0.654697, 0.410767, 0.027390
2.701806, -0.661011, 0.412693, 0.028172
2.702278, -0.660648, 0.405045, 0.034828
2.702797, -0.663395, 0.397644, 0.032711
2.703804, -0.663853, 0.390244, 0.040207
2.704814, -0.670128, 0.368977, 0.043011
2.705272, -0.674496, 0.365448, 0.045738
2.705776, -0.679150, 0.358276, 0.049534
2.706280, -0.678444, 0.356998, 0.049610
2.706784, -0.681744, 0.354786, 0.057049
2.707287, -0.685310, 0.345078, 0.063705
2.707808, -0.685577, 0.340557, 0.065594
2.708325, -0.691853, 0.339336, 0.069714
2.709302, -0.700054, 0.327301, 0.076485
2.709792, -0.702782, 0.321579, 0.080490
2.710295, -0.702534, 0.316505, 0.085697
2.710785, -0.704575, 0.315819, 0.088577
2.711287, -0.711155, 0.315800, 0.098572
2.712310, -0.707760, 0.312843, 0.115013
2.712814, -0.702744, 0.308285, 0.126305
2.713377, -0.703945, 0.308609, 0.133076
2.713880, -0.700550, 0.307827, 0.146046
2.714384, -0.696487, 0.307369, 0.155373
2.714887, -0.691681, 0.307961, 0.169353
2.715390, -0.688057, 0.307255, 0.183086
2.715895, -0.685902, 0.302010, 0.190697
2.716383, -0.682831, 0.301590, 0.207176
2.716867, -0.683250, 0.304661, 0.219593
2.717348, -0.679207, 0.301533, 0.231533
2.717867, -0.686684, 0.305023, 0.243492
2.718316, -0.682240, 0.303478, 0.257816
2.718842, -0.686131, 0.303020, 0.270462
2.719342, -0.688953, 0.301304, 0.286007
2.719835, -0.687065, 0.294991, 0.302906
2.720354, -0.691853, 0.294456, 0.309258
2.720828, -0.696449, 0.289841, 0.319653
2.721301, -0.695782, 0.283165, 0.337658
2.721836, -0.698833, 0.276814, 0.350761
2.722340, -0.703506, 0.269032, 0.361099
2.722817, -0.702763, 0.262928, 0.372295
2.723305, -0.701408, 0.258141, 0.380745
2.723838, -0.704556, 0.249405, 0.386353
2.724322, -0.699768, 0.239658, 0.394306
2.724796, -0.700130, 0.238056, 0.401897
2.725347, -0.700626, 0.232754, 0.409889
2.725850, -0.699120, 0.225277, 0.417824
2.726827, -0.702667, 0.222149, 0.436840
2.727331, -0.703392, 0.215759, 0.444927
2.727822, -0.700798, 0.214081, 0.452461
2.728343, -0.703354, 0.210762, 0.462475
2.728827, -0.705090, 0.206947, 0.466404
2.729306, -0.707970, 0.205269, 0.470867
2.729851, -0.710888, 0.204048, 0.478153
2.730354, -0.711784, 0.197754, 0.482025
2.730858, -0.713081, 0.197563, 0.488281
2.731828, -0.716438, 0.190945, 0.509262
2.732324, -0.713253, 0.190926, 0.521622
2.732810, -0.713463, 0.192604, 0.531349
2.733331, -0.719719, 0.190449, 0.537472
2.733845, -0.726719, 0.190411, 0.548954
2.734351, -0.730305, 0.189362, 0.562515
2.734813, -0.731754, 0.189743, 0.568771
2.735357, -0.735188, 0.187130, 0.580139
2.735819, -0.742741, 0.186920, 0.587006
2.736337, -0.749950, 0.184574, 0.595932
2.736850, -0.753231, 0.181503, 0.607510
2.737347, -0.760498, 0.180092, 0.616665
2.737867, -0.769157, 0.176678, 0.627422
2.738329, -0.776939, 0.179081, 0.634766
2.738828, -0.778561, 0.176430, 0.649071
2.739335, -0.780659, 0.172253, 0.653915
2.739836, -0.785580, 0.174179, 0.660610
2.740341, -0.796070, 0.178909, 0.665398
2.740842, -0.796833, 0.179024, 0.669861
2.741346, -0.808849, 0.177708, 0.678768
2.741849, -0.811024, 0.187340, 0.689888
2.742338, -0.816803, 0.190926, 0.694027
2.742872, -0.826969, 0.191193, 0.700130
2.743360, -0.837269, 0.197372, 0.706196
2.743849, -0.840397, 0.202351, 0.711250
2.744342, -0.849495, 0.201721, 0.721474
2.744875, -0.859928, 0.197086, 0.730076
2.745378, -0.866909, 0.191250, 0.737381
2.745866, -0.870838, 0.192623, 0.743122
2.746357, -0.887470, 0.188885, 0.744228
2.746844, -0.892315, 0.185184, 0.748138
2.747338, -0.896339, 0.182018, 0.749798
2.747851, -0.906868, 0.176754, 0.745564
2.748343, -0.915070, 0.174084, 0.749512
2.748828, -0.915890, 0.170021, 0.752125
2.749332, -0.926495, 0.164471, 0.750980
2.749872, -0.930901, 0.167542, 0.750580
2.750347, -0.931892, 0.162430, 0.750122
2.750869, -0.935287, 0.162697, 0.750904
2.751363, -0.932007, 0.155754, 0.750961
2.751883, -0.931072, 0.156994, 0.749950
2.752338, -0.930443, 0.153828, 0.751133
2.752831, -0.929146, 0.149021, 0.750694
2.753372, -0.929852, 0.147476, 0.749912
2.753849, -0.932732, 0.144596, 0.748730
2.754370, -0.929546, 0.134678, 0.750198
2.754878, -0.956249, 0.124245, 0.737724
2.755346, -0.986729, 0.113602, 0.711670
2.755866, -1.006413, 0.122375, 0.775242
2.756339, -1.024323, 0.123119, 0.740948
2.756870, -1.035213, 0.136337, 0.767174
2.757353, -1.037540, 0.131569, 0.758724
2.757880, -1.036224, 0.106888, 0.741043
2.758366, -1.851883, 0.013561, 0.581970
2.758882, -6.603165, -1.603546, -0.750980
2.759349, -8.213825, 0.734158, -0.292950
2.759938, -3.950348, 3.258133, 5.384598
2.760354, -0.257931, 2.324371, 1.498852
2.761432, 0.388680, -2.401447, 0.181103
2.761851, -0.279312, -3.311863, -1.660194
2.762436, -0.617886, -1.404037, 0.212517
2.762903, -1.100216, 0.410099, 0.499210
2.763443, -1.596432, 1.231899, 1.308231
2.763939, -1.692581, 0.693970, 0.325375
2.764444, -1.270752, -0.433750, 0.248528
2.764891, -0.666504, -0.833721, 0.346947
2.765397, -0.601425, -1.366138, 0.533848
2.765896, -0.775642, -1.362629, 0.734711
2.766383, -0.987263, -0.703011, 0.581207
2.766870, -1.115055, -0.124989, 0.618725
2.767362, -1.041908, 0.189686, 0.513000
2.767862, -1.031590, 0.009232, 0.154781
2.768369, -0.963058, -0.348129, 0.299339
2.768873, -0.895519, -0.677891, 0.370407
2.769377, -0.828972, -0.770988, 0.746841
2.769880, -0.918674, -0.674782, 0.683746
2.770401, -0.919743, -0.328884, 0.835266
2.770857, -0.976295, -0.327320, 0.511894
2.771369, -0.896206, -0.284100, 0.579319
2.771867, -0.812130, -0.272045, 0.408993
2.772370, -0.736179, -0.291042, 0.506630
2.772874, -0.647011, -0.186577, 0.736065
2.773380, -0.692196, -0.088177, 0.751362
2.773899, -0.734844, 0.014229, 0.748959
2.774414, -0.651245, 0.076790, 0.806427
2.774872, -0.630684, -0.129147, 0.753250
2.775407, -0.699463, -0.294266, 0.673161
2.775917, -0.681477, -0.194740, 0.676804
2.776416, -0.741825, -0.095024, 0.562992
2.776893, -0.761337, 0.134506, 0.580673
2.777401, -0.808144, 0.110264, 0.474548
2.777879, -0.829525, -0.053291, 0.575199
2.778394, -0.829868, -0.105400, 0.579815
2.778868, -1.053467, -0.063725, 0.558014
2.779390, -1.367626, 0.329990, 0.612259
2.780385, -1.092110, 0.560837, 0.562325
2.780886, -0.761185, 0.481186, 0.505295
2.781390, -0.626373, 0.042858, 0.390205
2.781880, -0.604973, -0.163994, 0.444336
2.782400, -0.768185, -0.236511, 0.573826
2.782873, -1.061096, -0.070057, 0.808411
2.783393, -1.090527, 0.201206, 0.680656
2.783898, -0.743351, 0.418301, 0.509663
2.784411, -0.701942, 0.282936, 0.385036
2.785377, -0.760288, 0.157433, 0.676765
2.785925, -1.057053, 0.225792, 0.763798
2.786903, -1.541080, 0.262108, 0.871162
2.787391, -1.265945, 0.537186, 0.471096
2.787895, -0.637817, 0.528450, 0.378342
2.788406, -0.156708, 0.287323, 0.371590
2.788874, -0.238361, -0.324421, 0.658131
2.789387, -0.681572, -0.546932, 0.729198
2.789908, -1.202259, -0.560303, 0.977345
2.790423, -1.289597, 0.219135, 0.620422
2.790885, -1.023731, 0.545311, 0.623455
2.791399, -0.713043, 0.509396, 0.612297
2.792422, -0.888500, -0.419941, 0.576992
2.792892, -1.699257, -0.522156, 0.414753
2.793397, -2.191429, 0.612926, 0.841904
2.793913, -1.554985, 1.232395, 0.644627
2.794416, -0.267239, 1.236057, 0.458107
2.794883, 0.252628, -0.102615, 0.484219
2.795404, -0.401669, -1.454964, -0.128727
2.795925, -0.943127, -0.672035, 0.685005
2.796412, -1.070099, -0.266075, 0.332470
2.796917, -1.132393, 1.293697, 0.560131
2.797420, -0.769787, 1.834431, 0.991325
2.797938, -0.434628, 0.762291, 0.855865
2.798442, -1.044369, -0.435143, 0.674744
2.798931, -1.109600, -0.260906, 0.309639
2.799422, -0.656853, -0.194931, 0.899601
2.799890, -0.750961, 0.206070, 0.175190
2.800418, -1.055126, 0.218697, 0.168018
2.800890, -1.017208, 0.567474, 0.167637
2.801420, -0.731564, 0.984058, 0.330524
2.801923, -0.449238, 0.677814, 0.884838
2.802429, -0.687656, -0.397644, 1.021004
2.802906, -1.295547, -0.897942, 0.037231
2.803425, -1.096325, -0.314102, 0.281506
2.803910, -1.090145, 0.124683, 0.178776
2.804433, -1.337166, 0.980377, 0.119038
2.804935, -1.238766, 0.378208, 0.355186
2.805422, -0.597038, 0.441303, -0.064125
2.805942, 0.550404, 0.441895, -0.114441
2.806444, -0.336761, -0.732613, 0.640812
2.806919, -2.204113, -0.766888, 0.653362
2.807420, -2.598248, 0.492897, 0.459385
2.807910, -2.059517, 0.892143, 1.019840
2.808421, -0.329304, 2.275162, -0.309105
2.809036, 0.656433, 0.286560, 0.625267
2.809537, 0.093250, -1.115417, -0.089016
2.810029, 0.476723, -1.239452, -0.447369
2.810522, 1.397476, -0.482216, 0.573235
2.810976, -0.561543, -0.149879, 0.579109
2.811450, -4.397659, -0.911560, 0.772381
2.811999, -3.784733, 1.903191, 0.564938
2.812471, -1.403465, 2.509422, 0.920410
2.812944, -0.861301, 1.454716, 0.247631
2.813478, -0.728073, 0.259953, 0.545635
2.813952, 0.550461, -1.117840, -0.426826
2.814472, 0.611153, -2.169952, 0.421867
2.815008, -0.374126, -1.668243, -0.901451
2.815434, -0.237999, -0.671425, 0.095406
2.815941, -1.883621, 0.766106, 0.911598
2.816441, -3.125305, 1.584835, -0.198765
2.816943, -1.800976, 2.473221, 1.969528
2.817417, -0.123978, 1.174412, -0.440998
2.817949, 0.484982, -0.520077, 0.864601
2.818443, -0.841980, -2.783527, -0.498848
2.818961, -2.184925, -1.427498, 0.147991
2.819464, -1.288261, 1.042194, 0.567055
2.819939, -0.082798, 1.326046, -0.345230
2.820459, -0.309658, 1.427670, 0.241489
2.820962, -1.108475, -0.469513, 0.146923
2.821466, -0.429211, -0.355282, 0.334167
2.821943, -0.027981, -0.501289, 0.382938
2.822428, -0.662594, 0.142250, 1.047363
2.822935, -1.684933, 0.322647, 0.707092
2.823437, -1.252842, 0.292950, 0.286083
2.823942, -0.270729, 0.130234, -0.366516
2.824462, -0.714931, 0.115967, 0.291557
2.824962, -1.879005, -0.949574, -0.537128
2.825480, -2.218094, 0.563297, 0.238914
2.825942, -0.854740, 1.758137, 0.776863
2.826447, 0.495739, 1.116009, 0.527134
2.826948, 0.725517, 0.305862, 0.191822
2.827466, -0.944023, -2.679672, 0.778179
2.827969, -2.065868, -0.895348, -0.683594
2.828474, -0.502300, 0.763950, 0.830326
2.828939, -0.479507, 1.090870, 0.430584
2.829444, -2.165985, 0.041142, 0.062656
2.829957, -1.986465, -0.140133, -0.926914
2.830459, -0.928040, 0.033588, 0.659294
2.830965, -0.096169, 1.804123, -0.145035
2.831481, -0.160561, 0.639629, 0.972996
2.831983, 0.364933, -0.223770, 1.316872
2.832949, -0.645103, -0.903225, 0.653992
2.833433, -2.383652, -0.956726, 0.065060
2.833978, -2.496166, 2.105789, -0.063190
2.834479, -0.858746, 1.514683, 0.779190
2.835456, 0.480518, -1.138077, -0.249557
2.835935, -1.717052, -2.317963, 0.249767
2.836443, -3.156052, -1.174488, 0.051613
2.837460, 0.027885, 2.327957, 0.536861
2.837986, -0.261211, 1.912823, 0.492001
2.838443, -0.956268, -0.641937, 0.616989
2.838966, -0.347118, -0.809937, 0.402966
2.839438, -0.288582, -1.152878, 0.350361
2.839970, -0.121536, 0.035553, -0.055389
2.840443, -0.993729, 0.126457, 0.748119
2.840974, -2.384701, -0.196018, -0.245838
2.841490, -1.928501, 1.032047, 0.488167
2.841953, -0.480289, 0.706253, -0.138111
2.842467, 0.221138, 1.362286, 0.478821
2.842995, 0.803833, 0.140896, 0.443306
2.843454, -1.148434, -1.780186, 0.675430
2.843978, -3.881588, -1.244926, 0.810452
2.844494, -2.029686, 1.506577, -0.298958
2.844956, 1.376438, 1.819458, 0.620880
2.845484, 0.789757, 0.843430, -0.732174
2.846448, -0.832500, -1.849918, 0.446854
2.846960, -0.676079, -0.063725, 0.205593
2.847478, -1.609249, -0.003853, 1.037140
2.847966, -1.490479, 1.446838, 0.132732
2.848486, -0.415974, 1.653900, 0.391541
2.848953, -0.680885, -0.037079, 0.539627
2.849463, -1.115227, -0.060768, 0.357914
2.849965, -1.705780, -0.379333, -0.263977
2.850492, -1.973763, 0.140400, 0.722084
2.850988, -1.332741, 0.984516, -0.089302
2.851497, 0.249329, 1.053352, -0.160847
2.851966, 0.430908, -0.752449, 0.084019
2.852486, -0.837135, -0.411530, -0.249119
2.853464, -0.785084, 1.634140, 0.903244
2.854072, -0.821705, 1.423969, 0.972099
2.854990, -0.860462, -0.487137, 0.004406
2.855552, -0.741177, -0.257645, -0.356102
2.855979, -1.044388, 0.635033, 0.020084
2.856473, -1.053505, 1.879082, 0.390625
2.857050, -0.527401, 1.311321, -0.104198
2.857651, -0.217457, 0.621433, 1.089897
2.858151, -1.229038, -0.679684, -0.155582
2.858547, -1.743717, -0.247936, 0.726280
2.859049, -0.869465, 0.677948, 0.107574
2.859552, 0.356789, 1.297131, -0.419865
2.860042, 0.871277, 0.821018, 0.376244
2.860546, -0.135098, 0.051651, 0.115929
2.861126, -1.205101, 0.285072, 1.035194
2.861569, -1.476555, 0.923634, 0.766811
2.862076, -1.535492, 1.252136, 0.331306
2.862577, -1.002350, 0.773621, 0.000668
2.863021, -0.784550, -0.823593, -0.426121
2.863499, -1.081181, -0.449982, -0.345650
2.864059, -0.667820, 1.109886, -0.141621
2.864508, -0.298195, 2.075100, 0.074177
2.865034, -0.581341, 1.640873, 0.531139
2.865529, -1.147919, 0.199833, 0.353241
2.866026, -1.143665, -0.595303, 0.113010
2.866542, -0.755157, -0.289001, 0.114269
2.866986, -0.924816, 0.058098, -0.059280
2.867493, -1.242619, 0.739231, -0.143147
2.868030, -0.990791, 1.185932, -0.266876
2.868524, -0.662956, 0.859413, -0.176659
2.869025, -0.697193, 0.660801, -0.036449
2.869525, -0.863323, 0.277863, -0.185661
2.870029, -0.596333, 0.187397, 0.186462
2.870521, -0.346451, 0.125618, -0.406494
2.870985, -0.100746, 0.447807, 0.020943
2.871508, -0.197849, 0.764523, -0.160255
2.871984, -0.432224, 0.967598, 0.205040
2.872501, -0.654259, 0.821571, 0.115566
2.873010, -0.986729, 0.495453, 0.378590
2.873515, -1.177483, 0.491257, 0.083504
2.874026, -1.076565, 0.459061, -0.164165
2.874490, -1.114140, 0.666714, -0.189228
2.874991, -1.237469, 0.656013, -0.530567
2.875512, -1.061974, 0.668774, -0.357590
2.876028, -0.761356, 0.716476, -0.283337
2.876500, -0.627518, 0.641975, -0.303783
2.877016, -0.643368, 0.665340, -0.159130
2.877527, -0.839806, 0.606632, -0.138359
2.878487, -0.867691, 0.835075, 0.125751
2.879000, -0.826817, 0.710983, 0.073299
2.879523, -0.762672, 0.646133, 0.045815
2.880039, -0.742226, 0.546703, -0.080452
2.880536, -0.693550, 0.633450, -0.031948
2.881023, -0.674191, 0.686398, -0.035076
2.881526, -0.707569, 0.609226, 0.044689
2.882029, -0.740490, 0.590687, 0.028687
2.882532, -0.727005, 0.623512, 0.007763
2.883038, -0.699368, 0.660248, 0.032806
2.883533, -0.687408, 0.670376, 0.057011
2.884028, -0.695324, 0.637016, 0.039082
2.884527, -0.717201, 0.585365, -0.003242
2.885037, -0.729828, 0.601768, -0.035439
2.885542, -0.809364, 0.705891, -0.109138
2.886012, -0.888290, 0.766773, -0.132008
2.886533, -0.839653, 0.720539, -0.090618
2.887043, -0.803566, 0.666161, -0.037518
2.888031, -0.855846, 0.763607, 0.098839
2.888538, -0.821686, 0.837173, 0.092163
2.889053, -0.825024, 0.860500, 0.030899
2.889554, -0.847397, 0.843048, -0.062447
2.890005, -0.844326, 0.846977, -0.146751
2.890508, -0.834198, 0.872307, -0.200081
2.891011, -0.841961, 0.900059, -0.229454
2.891542, -0.853920, 0.897770, -0.252647
2.892059, -0.843105, 0.880642, -0.252075
2.892517, -0.841618, 0.875931, -0.249500
2.893037, -0.851288, 0.856094, -0.236111
2.893557, -0.847855, 0.846863, -0.207157
2.894060, -0.844784, 0.820065, -0.191784
2.895544, -0.847492, 0.698299, -0.217304
2.896041, -0.844574, 0.662060, -0.209064
2.896538, -0.848217, 0.639591, -0.222340
2.897030, -0.848465, 0.607700, -0.226345
2.897569, -0.849457, 0.576305, -0.230522
2.898028, -0.851116, 0.548019, -0.230541
2.898546, -0.851192, 0.526752, -0.234814
2.899048, -0.855961, 0.506248, -0.224705
2.899544, -0.854740, 0.485344, -0.219898
2.900549, -0.858345, 0.455418, -0.223160
2.901039, -0.855255, 0.431290, -0.227928
2.901545, -0.853901, 0.414238, -0.239773
2.902117, -0.855598, 0.389767, -0.242252
2.903612, -0.855789, 0.362358, -0.222168
2.904028, -0.852375, 0.358543, -0.221443
2.904592, -0.857029, 0.343132, -0.225220
2.905108, -0.857620, 0.324802, -0.215664
2.906132, -0.859184, 0.303917, -0.196171
2.906590, -0.858021, 0.290928, -0.187435
2.907108, -0.853786, 0.267162, -0.176144
2.907571, -0.858498, 0.252895, -0.165806
2.908091, -0.860062, 0.243397, -0.145912
2.908569, -0.854225, 0.231247, -0.129890
2.909079, -0.846233, 0.211811, -0.107155
2.909541, -0.844097, 0.195713, -0.097275
2.910052, -0.829754, 0.177937, -0.078106
2.910575, -0.836201, 0.170898, -0.061665
2.911030, -0.858707, 0.172405, -0.044327
2.911540, -0.865765, 0.169201, -0.029697
2.912057, -0.863857, 0.151558, -0.009727
2.912575, -0.866814, 0.120773, 0.012646
2.913035, -0.868530, 0.105000, 0.038090
2.913539, -0.860271, 0.096054, 0.060978
2.914041, -0.857048, 0.098324, 0.082779
2.914546, -0.858669, 0.102806, 0.103970
2.915050, -0.863209, 0.110416, 0.124378
2.915554, -0.856037, 0.117302, 0.141411
2.916044, -0.857754, 0.115242, 0.161324
2.916569, -0.862675, 0.110264, 0.173092
2.917042, -0.862236, 0.117645, 0.178051
2.917572, -0.860519, 0.118942, 0.192146
2.918073, -0.862560, 0.127697, 0.208111
2.918575, -0.858593, 0.130138, 0.229855
2.919078, -0.859795, 0.136375, 0.243301
2.919570, -0.859814, 0.138702, 0.261555
2.920058, -0.858288, 0.146275, 0.275211
2.920600, -0.865631, 0.151711, 0.293312
2.921085, -0.870285, 0.159798, 0.312119
2.921570, -0.864220, 0.157375, 0.328579
2.922075, -0.862541, 0.158730, 0.335236
2.922562, -0.858803, 0.156879, 0.355682
2.923097, -0.862675, 0.163078, 0.365467
2.923570, -0.865078, 0.167198, 0.377274
2.924089, -0.862522, 0.168629, 0.388241
2.924554, -0.867252, 0.166759, 0.395966
2.925095, -0.871677, 0.167561, 0.412273
2.925589, -0.865059, 0.167599, 0.425682
2.926076, -0.861702, 0.174828, 0.434074
2.927096, -0.862598, 0.174561, 0.461235
2.927583, -0.862503, 0.173950, 0.468597
2.928102, -0.863609, 0.172119, 0.483780
2.928592, -0.860844, 0.177689, 0.496464
2.929080, -0.864429, 0.183544, 0.495224
2.929560, -0.868340, 0.182247, 0.499496
2.930082, -0.868187, 0.184841, 0.505924
2.931103, -0.856667, 0.193787, 0.503922
2.931575, -0.860653, 0.197811, 0.503273
2.932094, -0.865021, 0.194740, 0.513992
2.932572, -0.865993, 0.201206, 0.510292
2.933071, -0.861473, 0.206070, 0.504704
2.933578, -0.862007, 0.207462, 0.506039
2.934077, -0.861588, 0.202732, 0.504971
2.934575, -0.860653, 0.206280, 0.498734
2.935096, -0.855923, 0.209255, 0.490818
2.935564, -0.858822, 0.206127, 0.481434
2.936088, -0.859184, 0.203285, 0.477772
2.936582, -0.858040, 0.206699, 0.468006
2.937095, -0.859776, 0.208626, 0.459709
2.937582, -0.859604, 0.212097, 0.454254
2.938105, -0.856495, 0.208015, 0.449753
2.938591, -0.864315, 0.223732, 0.437336
2.939071, -0.853748, 0.224037, 0.412178
2.939588, -0.853062, 0.199261, 0.420933
2.940118, -0.863113, 0.182514, 0.429306
2.940570, -0.859566, 0.190544, 0.420780
2.941095, -0.855637, 0.191116, 0.407906
2.941630, -0.856476, 0.185642, 0.382843
2.942075, -0.858326, 0.188007, 0.373306
2.942576, -0.858860, 0.180340, 0.363750
2.943083, -0.860882, 0.175648, 0.363979
2.943583, -0.859432, 0.173874, 0.360432
2.944091, -0.860672, 0.172958, 0.360336
2.944594, -0.859261, 0.168324, 0.354996
2.945101, -0.862045, 0.164204, 0.344372
2.945615, -0.857353, 0.168152, 0.337505
2.946622, -0.859852, 0.157871, 0.333939
2.947124, -0.857391, 0.151176, 0.330486
2.947592, -0.860367, 0.149155, 0.324421
2.948115, -0.860996, 0.153351, 0.323601
2.948579, -0.863514, 0.159283, 0.323219
2.949097, -0.861340, 0.162945, 0.314350
2.949601, -0.859432, 0.158844, 0.314484
2.950094, -0.862694, 0.162487, 0.309715
2.950583, -0.860825, 0.168991, 0.309772
2.951182, -0.860310, 0.176353, 0.309849
2.951672, -0.860939, 0.180874, 0.308323
2.952177, -0.857048, 0.184345, 0.297794
2.952662, -0.855350, 0.189171, 0.295925
2.953184, -0.859127, 0.194168, 0.297241
2.953670, -0.858440, 0.202942, 0.293064
2.954151, -0.857601, 0.207272, 0.290756
2.954650, -0.857792, 0.217476, 0.288334
2.955149, -0.855408, 0.226727, 0.284290
2.955657, -0.857601, 0.231915, 0.282173
2.956103, -0.856133, 0.235977, 0.285206
2.956635, -0.854263, 0.243549, 0.283222
