time, x, y, z 
2.168613, -0.806561, -0.424976, -0.179501
2.169091, -0.803299, -0.428562, -0.187302
2.169604, -0.804005, -0.428886, -0.181408
2.170634, -0.799141, -0.434608, -0.196838
2.171083, -0.796089, -0.431442, -0.193787
2.171591, -0.793266, -0.433712, -0.199146
2.172101, -0.792847, -0.438271, -0.216599
2.172611, -0.799217, -0.439720, -0.214615
2.173222, -0.797443, -0.435104, -0.211735
2.173694, -0.793228, -0.433826, -0.220985
2.174178, -0.792618, -0.433865, -0.220108
2.174692, -0.791130, -0.438328, -0.216103
2.175342, -0.789375, -0.439682, -0.228615
2.175671, -0.782795, -0.440559, -0.231857
2.176199, -0.787144, -0.437832, -0.233059
2.176658, -0.789070, -0.437260, -0.243301
2.177242, -0.784130, -0.442314, -0.243149
2.177694, -0.783634, -0.439434, -0.242977
2.178175, -0.778561, -0.439186, -0.251904
2.178672, -0.778828, -0.441856, -0.253658
2.179120, -0.777836, -0.440044, -0.247936
2.179635, -0.775490, -0.438728, -0.255184
2.180154, -0.778599, -0.439606, -0.263443
2.180656, -0.777359, -0.438824, -0.258293
2.181102, -0.774765, -0.435982, -0.265751
2.181620, -0.775871, -0.438919, -0.271854
2.182123, -0.776176, -0.440750, -0.269833
2.182629, -0.771904, -0.438976, -0.273991
2.183621, -0.766144, -0.435886, -0.275574
2.184148, -0.771198, -0.439701, -0.271931
2.184612, -0.775204, -0.436687, -0.276356
2.185109, -0.774708, -0.437355, -0.275173
2.185611, -0.772705, -0.441628, -0.280075
2.186103, -0.775661, -0.434341, -0.287132
2.187131, -0.769501, -0.440006, -0.277328
2.187624, -0.771847, -0.442047, -0.280819
2.188617, -0.767918, -0.449352, -0.293694
2.189204, -0.765228, -0.449314, -0.287743
2.189611, -0.772476, -0.443230, -0.291042
2.190139, -0.770149, -0.445461, -0.293312
2.190641, -0.763454, -0.447769, -0.291672
2.191191, -0.765896, -0.450020, -0.298367
2.191607, -0.759869, -0.450726, -0.298405
2.192634, -0.752831, -0.440769, -0.303993
2.193176, -0.756893, -0.446281, -0.306396
2.193649, -0.750370, -0.443878, -0.299282
2.194162, -0.750771, -0.445042, -0.300446
2.194626, -0.746937, -0.449123, -0.303268
2.195130, -0.748272, -0.449848, -0.295544
2.195623, -0.744305, -0.453377, -0.297813
2.196123, -0.747681, -0.456467, -0.303688
2.196627, -0.752163, -0.452957, -0.299911
2.197188, -0.751858, -0.448856, -0.292931
2.197619, -0.749168, -0.449276, -0.292320
2.198641, -0.760193, -0.459270, -0.269318
2.199167, -0.760784, -0.456429, -0.276661
2.199618, -0.765953, -0.460358, -0.269508
2.200138, -0.759716, -0.468616, -0.262566
2.200629, -0.766945, -0.467224, -0.269623
2.201135, -0.761681, -0.473175, -0.269032
2.201623, -0.765495, -0.479450, -0.262852
2.202172, -0.767365, -0.473633, -0.259476
2.202640, -0.765400, -0.470028, -0.256729
2.203148, -0.770245, -0.478859, -0.252151
2.203662, -0.769119, -0.485153, -0.246429
2.204656, -0.770683, -0.485668, -0.242634
2.205180, -0.774784, -0.482616, -0.234776
2.205653, -0.774937, -0.486927, -0.227642
2.206162, -0.781364, -0.489902, -0.225105
2.206640, -0.783558, -0.492954, -0.230198
2.207189, -0.785236, -0.493240, -0.233402
2.207633, -0.782108, -0.496140, -0.228577
2.208154, -0.787659, -0.494022, -0.220699
2.208636, -0.787888, -0.495300, -0.221939
2.209164, -0.788002, -0.495892, -0.225201
2.209641, -0.789604, -0.499592, -0.217857
2.210651, -0.798912, -0.491619, -0.222225
2.211168, -0.795765, -0.491581, -0.214977
2.211634, -0.800686, -0.492439, -0.211372
2.212141, -0.806026, -0.490646, -0.218143
2.212656, -0.808563, -0.488396, -0.214844
2.213223, -0.808411, -0.488682, -0.207195
2.213635, -0.812531, -0.483894, -0.215569
2.214169, -0.816765, -0.478840, -0.205002
2.214652, -0.818710, -0.477638, -0.211220
2.215203, -0.823708, -0.481510, -0.221519
2.215646, -0.832424, -0.472698, -0.220718
2.216139, -0.833836, -0.477142, -0.230179
2.216636, -0.835114, -0.477543, -0.223827
2.217268, -0.834064, -0.485115, -0.177422
2.217647, -0.840759, -0.475311, -0.145435
2.218185, -0.845490, -0.451756, -0.156574
2.218640, -0.856628, -0.442505, -0.209999
2.219145, -0.857067, -0.450058, -0.221844
2.219684, -0.863762, -0.449371, -0.188103
2.220745, -0.863686, -0.450668, -0.149040
2.221287, -0.870590, -0.441513, -0.177670
2.221747, -0.877094, -0.438595, -0.189972
2.222241, -0.878410, -0.430641, -0.182590
2.222726, -0.871449, -0.446033, -0.241623
2.223266, -0.869961, -0.483150, -0.237484
2.223725, -0.874538, -0.460682, -0.071564
2.224226, -0.880547, -0.441952, -0.067463
2.224730, -0.875988, -0.415802, -0.198498
2.225262, -0.885429, -0.406876, -0.236225
2.225845, -0.887299, -0.445194, -0.230255
2.226390, -0.887661, -0.460606, -0.196476
2.226716, -0.877419, -0.465527, -0.103512
2.227222, -0.888386, -0.428410, -0.065289
2.227730, -0.886555, -0.414600, -0.208778
2.228244, -0.889969, -0.438995, -0.244579
2.228709, -0.895786, -0.446243, -0.087662
2.229433, -0.887814, -0.437908, -0.058804
2.229744, -0.882816, -0.406075, -0.159512
2.230214, -0.892849, -0.393353, -0.199242
2.230739, -0.887833, -0.431690, -0.172768
2.231376, -0.893402, -0.453587, -0.107651
2.231726, -0.893726, -0.430012, -0.086536
2.232174, -0.893345, -0.405846, -0.162544
2.232678, -0.895119, -0.423241, -0.203991
2.233251, -0.894318, -0.420055, -0.106659
2.233668, -0.897675, -0.413818, -0.108452
2.234211, -0.895901, -0.418110, -0.211391
2.234684, -0.893860, -0.410080, -0.176277
2.235204, -0.901318, -0.424271, -0.119591
2.236187, -0.898438, -0.378513, -0.093384
2.236706, -0.894012, -0.392094, -0.220623
2.237194, -0.890293, -0.414276, -0.224781
2.237676, -0.899391, -0.380764, -0.036125
2.238173, -0.888767, -0.378876, -0.112782
2.238665, -0.886517, -0.403576, -0.279579
2.239172, -0.887909, -0.401554, -0.060959
2.239757, -0.891914, -0.361481, 0.032043
2.240711, -0.874805, -0.391102, -0.164719
2.241201, -0.888062, -0.367126, 0.035076
2.241679, -0.865498, -0.384388, -0.240154
2.242217, -0.859985, -0.378609, -0.223255
2.242699, -0.875778, -0.364437, 0.059509
2.243204, -0.872803, -0.388470, -0.118008
2.243702, -0.862503, -0.379391, -0.248947
2.244179, -0.879726, -0.350704, -0.057526
2.244718, -0.870285, -0.368538, -0.121403
2.245220, -0.861645, -0.356903, -0.253639
2.245708, -0.878868, -0.357399, -0.113354
2.246211, -0.889606, -0.359917, -0.112801
2.246715, -0.875053, -0.389729, -0.257168
2.247224, -0.888863, -0.375175, -0.118122
2.247723, -0.898323, -0.363426, -0.059338
2.248213, -0.877609, -0.353889, -0.243702
2.248716, -0.895081, -0.353985, -0.239468
2.249210, -0.902367, -0.355167, -0.072479
2.249738, -0.892735, -0.365200, -0.159054
2.250212, -0.875759, -0.366096, -0.248966
2.250732, -0.895557, -0.335178, -0.138111
2.251234, -0.887642, -0.354443, -0.176640
2.251681, -0.878067, -0.353336, -0.238190
2.252184, -0.884209, -0.348320, -0.160713
2.252687, -0.879574, -0.352917, -0.187454
2.253250, -0.867882, -0.358658, -0.247002
2.253738, -0.874519, -0.345306, -0.169716
2.254712, -0.865822, -0.346642, -0.299606
2.255232, -0.865707, -0.350380, -0.227795
2.255701, -0.867767, -0.356998, -0.161762
2.256188, -0.856228, -0.355225, -0.244408
2.256687, -0.859756, -0.339737, -0.248718
2.257251, -0.861130, -0.335579, -0.219669
2.257739, -0.851421, -0.343552, -0.262756
2.258213, -0.850258, -0.345879, -0.258045
2.259220, -0.843163, -0.347176, -0.239983
2.259755, -0.837116, -0.342865, -0.267410
2.260212, -0.842628, -0.346680, -0.232105
2.260730, -0.840893, -0.344753, -0.239716
2.261221, -0.831013, -0.346127, -0.273266
2.261693, -0.831242, -0.346394, -0.249538
2.262197, -0.829086, -0.353889, -0.243816
2.262701, -0.827827, -0.352268, -0.274487
2.263220, -0.826130, -0.353107, -0.271053
2.263698, -0.826073, -0.354233, -0.253201
2.264213, -0.824928, -0.356960, -0.267582
2.264702, -0.825825, -0.356121, -0.281124
2.265210, -0.821648, -0.354614, -0.260067
2.266806, -0.823421, -0.359135, -0.280285
2.267308, -0.820160, -0.367985, -0.283661
2.267700, -0.807629, -0.377636, -0.319691
2.268206, -0.818768, -0.369854, -0.296993
2.268791, -0.821724, -0.373764, -0.285969
2.269291, -0.823479, -0.372715, -0.313492
2.269844, -0.819626, -0.379677, -0.286636
2.270287, -0.817585, -0.371914, -0.257931
2.270754, -0.814304, -0.371399, -0.293827
2.271300, -0.818443, -0.373096, -0.291672
2.271767, -0.815887, -0.367184, -0.263519
2.272242, -0.808945, -0.370541, -0.293427
2.272750, -0.809345, -0.377254, -0.299892
2.273311, -0.811729, -0.370998, -0.277576
2.273771, -0.806179, -0.366936, -0.302563
2.274289, -0.805664, -0.376167, -0.318012
2.274720, -0.810738, -0.380173, -0.291576
2.275219, -0.806141, -0.378361, -0.303974
2.275723, -0.804062, -0.376720, -0.329990
2.276212, -0.811863, -0.373325, -0.307522
2.276760, -0.812950, -0.370102, -0.300274
2.277308, -0.806541, -0.371933, -0.327110
2.277722, -0.812454, -0.374565, -0.306664
2.278227, -0.809631, -0.370140, -0.296173
2.279293, -0.810223, -0.374737, -0.309715
2.279769, -0.804901, -0.373955, -0.295429
2.280234, -0.807743, -0.374260, -0.313702
2.280749, -0.804596, -0.370636, -0.308819
2.281247, -0.805187, -0.367165, -0.289230
2.281767, -0.805779, -0.369492, -0.300388
2.282231, -0.803585, -0.367508, -0.300713
2.282745, -0.807228, -0.366898, -0.284729
2.283220, -0.809021, -0.370255, -0.289211
2.283755, -0.810146, -0.372677, -0.294418
2.284222, -0.812988, -0.368347, -0.280228
2.284729, -0.811329, -0.364895, -0.288486
2.285262, -0.811291, -0.362530, -0.296021
2.285742, -0.817051, -0.357742, -0.276184
2.286259, -0.811958, -0.359783, -0.278549
2.286772, -0.811481, -0.360451, -0.285645
2.287247, -0.807953, -0.359116, -0.264683
2.287762, -0.806065, -0.358887, -0.269394
2.288270, -0.813427, -0.354710, -0.283432
2.288735, -0.807552, -0.353165, -0.261326
2.289231, -0.806122, -0.350628, -0.258675
2.289740, -0.808506, -0.351963, -0.269642
2.290286, -0.806389, -0.352879, -0.264473
2.290730, -0.812798, -0.351734, -0.257225
2.291278, -0.810490, -0.351734, -0.262833
2.291781, -0.817661, -0.352612, -0.260086
2.292270, -0.818329, -0.355873, -0.253639
2.292759, -0.815716, -0.361233, -0.254593
2.293233, -0.819149, -0.356808, -0.262585
2.293737, -0.821266, -0.356388, -0.257664
2.294285, -0.819988, -0.361118, -0.260353
2.294777, -0.820026, -0.361691, -0.263729
2.295283, -0.827942, -0.369873, -0.250683
2.295758, -0.831680, -0.365143, -0.253677
2.296244, -0.827465, -0.364552, -0.259781
2.296737, -0.829315, -0.369167, -0.262890
2.297240, -0.833054, -0.368690, -0.259399
2.297774, -0.834103, -0.377445, -0.258102
2.298302, -0.835819, -0.375729, -0.265255
2.298765, -0.836411, -0.379086, -0.263176
2.299282, -0.835400, -0.379086, -0.263691
2.299754, -0.840988, -0.380306, -0.268230
2.300261, -0.840893, -0.379257, -0.267906
2.300746, -0.843182, -0.380840, -0.266514
2.301255, -0.845776, -0.384483, -0.270023
2.301796, -0.845013, -0.385571, -0.268593
2.302273, -0.848961, -0.383587, -0.265789
2.302787, -0.844231, -0.385609, -0.269527
2.303293, -0.846596, -0.384560, -0.270462
2.303777, -0.853767, -0.386448, -0.268116
2.304275, -0.853043, -0.387020, -0.270176
2.304767, -0.850773, -0.386810, -0.270729
2.305271, -0.847092, -0.385437, -0.271530
2.305789, -0.851078, -0.382957, -0.278702
2.306306, -0.852947, -0.384369, -0.279350
2.306788, -0.854378, -0.387573, -0.276890
2.307797, -0.851727, -0.387039, -0.276299
2.308273, -0.848293, -0.380802, -0.276947
2.308781, -0.846615, -0.376511, -0.285091
2.309267, -0.841808, -0.380249, -0.272293
2.309787, -0.844364, -0.381355, -0.272446
2.310284, -0.841122, -0.382080, -0.282593
2.310789, -0.841370, -0.387897, -0.270996
2.311294, -0.839005, -0.389175, -0.260601
2.311782, -0.838623, -0.372696, -0.289497
2.312764, -0.835247, -0.379124, -0.257835
2.313786, -0.828648, -0.383186, -0.281086
2.314392, -0.830765, -0.378647, -0.270443
2.314778, -0.826855, -0.380459, -0.267982
2.315269, -0.825138, -0.387020, -0.272636
2.315771, -0.820141, -0.384903, -0.265446
2.316272, -0.815887, -0.392380, -0.259609
2.316852, -0.821724, -0.385170, -0.256805
2.317267, -0.821362, -0.385246, -0.264702
2.317857, -0.821209, -0.398407, -0.246964
2.318363, -0.815392, -0.401516, -0.247059
2.318866, -0.808487, -0.401115, -0.249901
2.319339, -0.814610, -0.390320, -0.241222
2.319856, -0.810089, -0.400848, -0.236874
2.320317, -0.805626, -0.408764, -0.234890
2.320820, -0.806618, -0.411263, -0.224762
2.321335, -0.804062, -0.408726, -0.232468
2.321795, -0.804043, -0.401974, -0.242481
2.322359, -0.804272, -0.406742, -0.235977
2.322845, -0.799923, -0.428104, -0.207577
2.323310, -0.804577, -0.422592, -0.218277
2.323828, -0.798092, -0.421772, -0.236835
2.324289, -0.795918, -0.424061, -0.212307
2.324808, -0.799332, -0.421352, -0.203991
2.325372, -0.794277, -0.426235, -0.232506
2.325798, -0.793076, -0.427628, -0.222416
2.326300, -0.796509, -0.432014, -0.200825
2.326819, -0.788841, -0.438862, -0.211468
2.327362, -0.792809, -0.446815, -0.213890
2.327782, -0.796967, -0.436783, -0.197792
2.328287, -0.791683, -0.435524, -0.229225
2.328789, -0.783958, -0.452881, -0.220490
2.329323, -0.791836, -0.442486, -0.188732
2.329813, -0.788059, -0.449047, -0.211353
2.330335, -0.789700, -0.457993, -0.205765
2.330809, -0.793037, -0.451679, -0.188332
2.331323, -0.790939, -0.453606, -0.206299
2.331827, -0.791245, -0.445194, -0.224457
2.332330, -0.785484, -0.453224, -0.190125
2.332826, -0.791492, -0.458813, -0.173244
2.333293, -0.785618, -0.449619, -0.208588
2.333827, -0.786800, -0.449333, -0.205555
2.334331, -0.796776, -0.442314, -0.180073
2.334834, -0.794125, -0.456448, -0.201797
2.335323, -0.796204, -0.463600, -0.191174
2.335797, -0.799656, -0.460262, -0.181541
2.336285, -0.796642, -0.458584, -0.193348
2.336790, -0.798130, -0.451012, -0.193768
2.337294, -0.805702, -0.442657, -0.193806
2.337812, -0.810184, -0.462055, -0.201969
2.338288, -0.808563, -0.459671, -0.177116
2.338831, -0.817394, -0.444317, -0.168133
2.339295, -0.821476, -0.434818, -0.201797
2.339810, -0.823631, -0.441532, -0.203056
2.340311, -0.831146, -0.456085, -0.156937
2.340814, -0.834236, -0.448608, -0.171738
2.341293, -0.834866, -0.438709, -0.204945
2.341821, -0.847015, -0.433941, -0.178413
2.342336, -0.850563, -0.437927, -0.163918
2.342801, -0.857334, -0.430260, -0.185337
2.343308, -0.858650, -0.425301, -0.186996
2.343822, -0.865021, -0.425625, -0.177975
2.344336, -0.862293, -0.435085, -0.163937
2.344848, -0.867634, -0.409813, -0.162506
2.345809, -0.864582, -0.432072, -0.151711
2.346339, -0.865707, -0.417023, -0.149460
2.346807, -0.866261, -0.406075, -0.179005
2.347331, -0.863762, -0.405960, -0.193710
2.347840, -0.869102, -0.416756, -0.150890
2.348300, -0.869122, -0.415592, -0.138702
2.348821, -0.866051, -0.417213, -0.180111
2.349308, -0.870552, -0.411205, -0.180187
2.349825, -0.866985, -0.410042, -0.169201
2.350350, -0.871086, -0.409527, -0.195885
2.350811, -0.866528, -0.424519, -0.196514
2.351317, -0.868034, -0.418510, -0.173988
2.351852, -0.869102, -0.408726, -0.202370
2.352310, -0.868340, -0.425129, -0.220966
2.352848, -0.875740, -0.425320, -0.167809
2.353837, -0.871983, -0.407257, -0.230560
2.354332, -0.869827, -0.440617, -0.220890
2.354834, -0.878105, -0.433464, -0.160751
2.355338, -0.872574, -0.439129, -0.235481
2.355840, -0.875664, -0.437870, -0.233383
2.356347, -0.886974, -0.420895, -0.156269
2.356833, -0.880909, -0.435619, -0.201130
2.357352, -0.881691, -0.433006, -0.250206
2.358344, -0.883942, -0.442410, -0.169888
2.358833, -0.878124, -0.436974, -0.183735
2.359351, -0.882015, -0.418301, -0.204811
2.359857, -0.883160, -0.419273, -0.229244
2.360330, -0.886078, -0.432491, -0.228291
2.360833, -0.881386, -0.439739, -0.192280
2.361445, -0.879707, -0.435753, -0.177803
2.361826, -0.879345, -0.426273, -0.202827
2.362329, -0.879192, -0.419979, -0.197620
2.362833, -0.881901, -0.419979, -0.207767
2.363324, -0.876122, -0.429993, -0.230141
2.363828, -0.880737, -0.425911, -0.215149
2.364465, -0.873089, -0.429096, -0.189610
2.364970, -0.870533, -0.414429, -0.195465
2.365551, -0.865936, -0.412292, -0.225182
2.365918, -0.863571, -0.413475, -0.204697
2.366436, -0.860195, -0.409832, -0.195866
2.366958, -0.855694, -0.415554, -0.242271
2.367537, -0.850945, -0.409660, -0.216026
2.367915, -0.846157, -0.401421, -0.214214
2.368462, -0.842018, -0.407410, -0.261402
2.368878, -0.842648, -0.410652, -0.226231
2.369552, -0.843544, -0.410805, -0.184135
2.369920, -0.843182, -0.402565, -0.215950
2.370453, -0.833797, -0.399570, -0.232124
2.370893, -0.836811, -0.391197, -0.217133
2.371400, -0.832214, -0.387974, -0.248222
2.371903, -0.828438, -0.397758, -0.259190
2.372378, -0.832920, -0.393620, -0.201492
2.372862, -0.827370, -0.389519, -0.207214
2.373355, -0.818920, -0.391922, -0.229950
2.373836, -0.822659, -0.381222, -0.196800
2.374368, -0.822887, -0.378895, -0.230656
2.374833, -0.820694, -0.383205, -0.261879
2.375404, -0.819969, -0.387745, -0.232353
2.375870, -0.818043, -0.393009, -0.208836
2.376374, -0.814095, -0.387344, -0.245762
2.376879, -0.812397, -0.387230, -0.246677
2.377377, -0.823460, -0.382690, -0.216255
2.377859, -0.822144, -0.390682, -0.232735
2.378376, -0.813465, -0.390625, -0.237617
2.378889, -0.814228, -0.381508, -0.224552
2.379870, -0.811729, -0.377445, -0.248280
2.380374, -0.814934, -0.382080, -0.222492
2.380869, -0.817299, -0.380630, -0.226307
2.381344, -0.812817, -0.376949, -0.243454
2.381888, -0.810280, -0.380955, -0.232334
2.382388, -0.814152, -0.378456, -0.224380
2.382851, -0.812874, -0.377045, -0.235901
2.383425, -0.813065, -0.375328, -0.228024
2.383886, -0.817947, -0.375710, -0.218906
2.384389, -0.817528, -0.377998, -0.236816
2.384893, -0.820427, -0.373917, -0.234699
2.385428, -0.819702, -0.372162, -0.218868
2.385871, -0.817547, -0.362911, -0.238037
2.386361, -0.819302, -0.363140, -0.234280
2.386864, -0.823231, -0.365677, -0.222397
2.387354, -0.820789, -0.367393, -0.231209
2.387898, -0.818462, -0.368690, -0.243034
2.388385, -0.825081, -0.365658, -0.225830
2.388870, -0.825920, -0.363216, -0.226078
2.389355, -0.823326, -0.363312, -0.233917
2.389902, -0.825615, -0.363331, -0.226002
2.390407, -0.827236, -0.361996, -0.226803
2.390910, -0.822678, -0.358582, -0.241508
2.391368, -0.825691, -0.354118, -0.230503
2.391856, -0.829201, -0.354080, -0.223198
2.392360, -0.832081, -0.356159, -0.232334
2.392863, -0.828133, -0.361423, -0.237083
2.393900, -0.835285, -0.358524, -0.240574
2.394405, -0.837803, -0.363865, -0.236073
2.395381, -0.838890, -0.363865, -0.234547
2.395866, -0.843792, -0.358791, -0.242558
2.396403, -0.843811, -0.361347, -0.240154
2.396906, -0.848827, -0.365067, -0.245590
2.397387, -0.849209, -0.365162, -0.250645
2.397909, -0.854111, -0.365410, -0.250072
2.398363, -0.852947, -0.366173, -0.250053
2.398876, -0.851192, -0.368443, -0.256252
2.399388, -0.859051, -0.367775, -0.260010
2.399907, -0.856476, -0.363102, -0.262108
2.400392, -0.857735, -0.361385, -0.267773
2.400921, -0.851650, -0.368404, -0.267925
2.401450, -0.850048, -0.373478, -0.257778
2.401905, -0.849838, -0.371685, -0.269184
2.402403, -0.851879, -0.365295, -0.273342
2.402893, -0.847607, -0.362949, -0.268154
2.403426, -0.854301, -0.370922, -0.271339
2.403893, -0.859528, -0.371475, -0.275421
2.404403, -0.856991, -0.375767, -0.278091
2.404908, -0.851727, -0.369682, -0.286694
2.405409, -0.862103, -0.364819, -0.291443
2.405873, -0.857887, -0.369377, -0.285339
2.406380, -0.857430, -0.369701, -0.281620
2.406900, -0.852547, -0.369434, -0.286198
2.407514, -0.852699, -0.369644, -0.282555
2.407886, -0.843105, -0.370998, -0.283527
2.408478, -0.840282, -0.366249, -0.288391
2.408892, -0.837612, -0.363407, -0.291443
2.409387, -0.837631, -0.368099, -0.294514
2.409886, -0.834103, -0.368366, -0.304279
2.410462, -0.832882, -0.369606, -0.310307
2.411381, -0.836143, -0.369854, -0.312519
2.411959, -0.830765, -0.370121, -0.323219
2.412433, -0.829906, -0.368500, -0.321598
2.412939, -0.827160, -0.368366, -0.315018
2.413459, -0.827007, -0.368710, -0.315895
2.413960, -0.824165, -0.368118, -0.317097
2.414464, -0.818348, -0.370331, -0.314884
2.414908, -0.817928, -0.365772, -0.317688
2.415475, -0.818291, -0.362434, -0.309353
2.415916, -0.816231, -0.366192, -0.304661
2.416405, -0.814629, -0.370312, -0.307884
2.416908, -0.811539, -0.367584, -0.304070
2.417485, -0.806999, -0.372887, -0.299416
2.417945, -0.808067, -0.381470, -0.297108
2.418392, -0.806808, -0.384083, -0.285568
2.418908, -0.809822, -0.383682, -0.288677
2.419412, -0.815086, -0.381298, -0.291862
2.419917, -0.808792, -0.385017, -0.289097
2.420435, -0.805740, -0.391388, -0.286465
2.420893, -0.809956, -0.399036, -0.286560
2.421432, -0.809441, -0.397549, -0.280533
2.421928, -0.812950, -0.402088, -0.277233
2.422429, -0.811844, -0.395412, -0.286655
2.422910, -0.809517, -0.396118, -0.281887
2.423447, -0.809116, -0.398750, -0.278740
2.423901, -0.810070, -0.393887, -0.283394
2.424410, -0.809669, -0.401192, -0.277500
2.424932, -0.804787, -0.400963, -0.268669
2.425456, -0.799141, -0.400734, -0.276947
2.425918, -0.801868, -0.401802, -0.275574
2.426438, -0.800362, -0.398407, -0.271111
2.426937, -0.801849, -0.394173, -0.270081
2.427426, -0.802650, -0.396137, -0.266895
2.427945, -0.800266, -0.395775, -0.263157
2.428448, -0.799923, -0.398083, -0.259533
2.428952, -0.794144, -0.395203, -0.260315
2.429455, -0.803013, -0.393753, -0.256615
2.429929, -0.800133, -0.392189, -0.253258
2.430418, -0.796947, -0.394535, -0.254498
2.430910, -0.797615, -0.397148, -0.249901
2.431443, -0.800056, -0.395737, -0.247593
2.431945, -0.803852, -0.400124, -0.240707
2.432449, -0.795956, -0.404701, -0.238400
2.432954, -0.795021, -0.403557, -0.235806
2.433440, -0.795231, -0.400696, -0.238323
2.433944, -0.795383, -0.401440, -0.235062
2.434440, -0.793362, -0.405178, -0.228138
2.434956, -0.793324, -0.406494, -0.222301
2.435442, -0.793800, -0.412292, -0.225048
2.435946, -0.797272, -0.412636, -0.219288
2.436437, -0.795631, -0.410461, -0.214558
2.436923, -0.791912, -0.422497, -0.211658
2.437448, -0.790825, -0.424900, -0.207348
2.437933, -0.797291, -0.423851, -0.205135
2.438415, -0.793896, -0.427341, -0.206413
2.438955, -0.791397, -0.430183, -0.211697
2.439480, -0.794353, -0.440445, -0.193710
2.439917, -0.797138, -0.440407, -0.180321
2.440466, -0.794926, -0.441456, -0.191460
2.440942, -0.792484, -0.448036, -0.197239
2.441477, -0.793419, -0.457706, -0.178738
2.441959, -0.792770, -0.464745, -0.173931
2.442918, -0.788231, -0.470142, -0.182800
2.443434, -0.784760, -0.473671, -0.177975
2.443945, -0.783043, -0.479069, -0.171127
2.444444, -0.780373, -0.487328, -0.179710
2.444944, -0.781136, -0.485020, -0.186749
2.445439, -0.774269, -0.491104, -0.229836
2.445959, -0.766487, -0.528240, -0.220890
2.446466, -0.767879, -0.526562, -0.091400
2.446933, -0.761681, -0.500202, -0.091171
2.447436, -0.751801, -0.507088, -0.236568
2.447944, -0.757313, -0.508308, -0.223122
2.448463, -0.757370, -0.517731, -0.141029
2.448968, -0.752010, -0.526505, -0.188656
2.449467, -0.750675, -0.527802, -0.203781
2.449947, -0.759068, -0.515480, -0.157280
2.450448, -0.761719, -0.522442, -0.245342
2.450961, -0.757313, -0.571899, -0.280037
2.451464, -0.766716, -0.575562, -0.119896
2.451934, -0.762291, -0.557976, -0.081882
2.452482, -0.759640, -0.520706, -0.234222
2.452982, -0.770416, -0.532112, -0.298214
2.453457, -0.781689, -0.551720, -0.235462
2.453975, -0.774059, -0.601196, -0.198174
2.454471, -0.769062, -0.587349, -0.133076
2.454959, -0.778217, -0.536442, -0.164642
2.455541, -0.775108, -0.598907, -0.290604
2.456035, -0.787754, -0.578556, -0.093136
2.456538, -0.786667, -0.533886, -0.037880
2.457042, -0.782146, -0.557365, -0.350170
2.457531, -0.791035, -0.568333, -0.301571
2.458034, -0.801048, -0.577297, -0.019989
2.458538, -0.790806, -0.578671, -0.112190
2.459043, -0.788593, -0.559826, -0.253143
2.459546, -0.808563, -0.527763, -0.153770
2.460037, -0.808487, -0.555935, -0.214119
2.460538, -0.799160, -0.591202, -0.297413
2.460983, -0.806084, -0.594006, -0.098495
2.461530, -0.809669, -0.571671, -0.057030
2.461975, -0.804996, -0.528469, -0.250015
2.462478, -0.809002, -0.537930, -0.305729
2.462982, -0.820198, -0.591183, -0.181484
2.463531, -0.815125, -0.573025, -0.073566
2.463961, -0.810299, -0.539589, -0.188313
2.464464, -0.813408, -0.552979, -0.280514
2.464967, -0.815220, -0.546532, -0.166836
2.465531, -0.823326, -0.569134, -0.127716
2.465975, -0.820293, -0.557919, -0.147057
2.466508, -0.816956, -0.513248, -0.177937
2.466968, -0.812187, -0.549717, -0.267887
2.467472, -0.818157, -0.552902, -0.151138
2.467963, -0.820045, -0.533104, -0.055828
2.468463, -0.813599, -0.536442, -0.192680
2.468985, -0.812855, -0.526085, -0.242825
2.469503, -0.815716, -0.521584, -0.135689
2.470008, -0.812187, -0.525208, -0.142212
2.470467, -0.807667, -0.540066, -0.197468
2.471006, -0.816708, -0.529156, -0.118885
2.471495, -0.810127, -0.512161, -0.141068
2.472001, -0.804901, -0.516949, -0.214405
2.472496, -0.816422, -0.507145, -0.127201
2.472988, -0.821877, -0.502205, -0.126629
2.473487, -0.810318, -0.503693, -0.233955
2.473994, -0.814686, -0.503578, -0.184383
2.474512, -0.816936, -0.490322, -0.107498
2.474983, -0.819073, -0.498161, -0.174503
2.475515, -0.821629, -0.502014, -0.170212
2.476493, -0.822124, -0.483322, -0.162354
2.476999, -0.824604, -0.475826, -0.194302
2.477465, -0.828590, -0.470600, -0.104504
2.477967, -0.835400, -0.467834, -0.131397
2.478509, -0.831528, -0.473824, -0.189171
2.479501, -0.845680, -0.448952, -0.112572
2.480005, -0.847511, -0.447769, -0.187149
2.480507, -0.854664, -0.442505, -0.140285
2.481010, -0.867367, -0.435581, -0.092812
2.481485, -0.860119, -0.437984, -0.153065
2.481984, -0.866833, -0.427017, -0.156078
2.482509, -0.880814, -0.416527, -0.129795
2.482996, -0.881748, -0.415897, -0.174179
2.483500, -0.882721, -0.405273, -0.167103
2.484017, -0.887852, -0.400543, -0.117798
2.484473, -0.889874, -0.397377, -0.152378
2.484993, -0.886536, -0.392761, -0.174904
2.485529, -0.894547, -0.383549, -0.125923
2.486020, -0.891285, -0.378094, -0.147991
2.486523, -0.894871, -0.371914, -0.178127
2.487025, -0.892715, -0.365429, -0.131607
