time, x, y, z 
2.072657, -1.108837, -0.242233, -0.493641
2.073162, -1.383877, -0.411873, -0.680618
2.073665, -1.237259, -0.722675, -0.545311
2.074164, -0.901852, -0.629559, 0.194283
2.074672, -0.547905, -0.418530, 0.517406
2.075176, -0.512524, -0.231628, 0.264702
2.075680, -0.602989, -0.186157, 0.027618
2.076168, -0.741615, -0.178223, -0.276299
2.076672, -0.686436, -0.379925, 0.170593
2.077175, -0.624790, -0.538960, -0.272198
2.077700, -0.723648, -0.367851, -0.164528
2.078169, -0.802822, -0.314255, -0.079651
2.078672, -0.803547, -0.452213, 0.089645
2.079176, -0.686207, -0.505428, 0.278854
2.079681, -0.624104, -0.342999, 0.147495
2.080183, -0.678654, -0.267372, -0.161152
2.080673, -0.828857, -0.304718, -0.193577
2.081176, -0.902576, -0.354748, -0.036259
2.081679, -0.856266, -0.352859, 0.011826
2.082169, -0.747566, -0.286694, 0.192032
2.082687, -0.697002, -0.302124, 0.197048
2.083193, -0.795002, -0.300026, 0.013390
2.083660, -0.877628, -0.340157, 0.325546
2.084162, -0.914249, -0.453072, -0.010834
2.084668, -0.896797, -0.463104, -0.062275
2.085182, -0.841694, -0.467186, -0.059204
2.085697, -0.826550, -0.421219, -0.243568
2.086194, -0.804462, -0.398998, 0.007401
2.086696, -0.787964, -0.459328, 0.090256
2.087203, -0.776711, -0.518436, 0.220242
2.087677, -0.808010, -0.525322, 0.188274
2.088196, -0.791512, -0.523167, 0.329704
2.088671, -0.798149, -0.530586, 0.293045
2.089178, -0.808563, -0.509930, 0.403557
2.089697, -0.796165, -0.503387, 0.483608
2.090198, -0.831394, -0.480194, 0.282230
2.090682, -0.837288, -0.465984, 0.445747
2.091219, -0.839233, -0.459919, 0.472355
2.091692, -0.847054, -0.476151, 0.409794
2.092174, -0.840511, -0.455914, 0.435181
2.092696, -0.850201, -0.433140, 0.350685
2.093171, -0.836868, -0.421906, 0.388107
2.093704, -0.825672, -0.423145, 0.324821
2.094181, -0.825996, -0.409565, 0.322876
2.094703, -0.820560, -0.404263, 0.251141
2.095174, -0.811272, -0.409088, 0.310993
2.095697, -0.800819, -0.411739, 0.202293
2.096183, -0.795116, -0.386486, 0.163078
2.096722, -0.778770, -0.380859, 0.142021
2.097183, -0.785179, -0.379353, 0.041618
2.097699, -0.785007, -0.383835, 0.059452
2.098213, -0.780468, -0.390701, 0.047474
2.098700, -0.780964, -0.392303, 0.039616
2.099206, -0.789146, -0.386162, 0.004005
2.099687, -0.789757, -0.391579, -0.025806
2.100198, -0.792427, -0.397205, -0.047092
2.100722, -0.800858, -0.398884, -0.085754
2.101205, -0.798740, -0.385017, -0.077133
2.101709, -0.805149, -0.385475, -0.112400
2.102229, -0.806351, -0.391064, -0.103607
2.102690, -0.805893, -0.392475, -0.098934
2.103715, -0.818157, -0.371742, -0.131493
2.104203, -0.825310, -0.376225, -0.173244
2.104703, -0.825329, -0.376263, -0.168190
2.105207, -0.827141, -0.375805, -0.164146
2.105837, -0.834751, -0.373611, -0.159359
2.106207, -0.836697, -0.363369, -0.173531
2.106827, -0.840168, -0.346127, -0.187416
2.107196, -0.840893, -0.337200, -0.202675
2.107696, -0.842342, -0.337906, -0.221844
2.108274, -0.846653, -0.334015, -0.195332
2.108805, -0.845413, -0.336208, -0.185795
2.109257, -0.846157, -0.334721, -0.197716
2.109862, -0.851383, -0.328274, -0.180855
2.110242, -0.849304, -0.327549, -0.196495
2.110747, -0.848255, -0.325279, -0.209751
2.111250, -0.852165, -0.327091, -0.210209
2.111768, -0.849648, -0.327396, -0.229931
2.112271, -0.853767, -0.312424, -0.217724
2.112716, -0.852928, -0.301991, -0.223446
2.113220, -0.851517, -0.296288, -0.228271
2.113723, -0.857220, -0.295868, -0.207806
2.114216, -0.854664, -0.292053, -0.193653
2.114741, -0.849857, -0.286617, -0.212631
2.115238, -0.852757, -0.289326, -0.188141
2.115739, -0.854397, -0.294819, -0.181885
2.116227, -0.855255, -0.302544, -0.184650
2.116721, -0.850029, -0.303211, -0.156460
2.117211, -0.848808, -0.300350, -0.169754
2.117720, -0.847435, -0.301247, -0.170708
2.118226, -0.849209, -0.296745, -0.177441
2.118729, -0.848255, -0.302944, -0.188904
2.119222, -0.849171, -0.302467, -0.170364
2.119703, -0.848618, -0.300655, -0.155487
2.120228, -0.848904, -0.296841, -0.160732
2.120751, -0.851078, -0.295601, -0.154057
2.121238, -0.848770, -0.292778, -0.151482
2.121757, -0.850983, -0.294418, -0.162697
2.122276, -0.845928, -0.298195, -0.144482
2.122748, -0.845280, -0.294113, -0.135040
2.123255, -0.852909, -0.285625, -0.137844
2.123741, -0.854206, -0.279808, -0.120792
2.124248, -0.852680, -0.279102, -0.119762
2.124749, -0.849018, -0.278683, -0.115566
2.125250, -0.851746, -0.278454, -0.105858
2.125728, -0.845451, -0.279808, -0.102596
2.126229, -0.847836, -0.276852, -0.095196
2.126720, -0.851307, -0.280647, -0.077190
2.127250, -0.854378, -0.276260, -0.075569
2.127742, -0.852299, -0.277882, -0.058689
2.128247, -0.846100, -0.281200, -0.051556
2.128748, -0.845490, -0.281506, -0.060291
2.129250, -0.834637, -0.280266, -0.052052
2.129737, -0.811539, -0.285816, -0.039062
2.130252, -0.790882, -0.293846, -0.031338
2.130723, -0.783081, -0.299377, -0.019665
2.131765, -0.800571, -0.304966, -0.023365
2.132232, -0.811100, -0.305729, -0.018044
2.132769, -0.816193, -0.298939, -0.012875
2.133238, -0.812397, -0.299683, -0.004883
2.133769, -0.811520, -0.301914, 0.011292
2.134235, -0.807495, -0.304108, 0.014801
2.134760, -0.809784, -0.305557, 0.015106
2.135279, -0.807629, -0.313168, 0.026932
2.135738, -0.808411, -0.323029, 0.025272
2.136252, -0.811024, -0.332737, 0.035210
2.136755, -0.819225, -0.329742, 0.045013
2.137267, -0.822124, -0.331059, 0.039272
2.137741, -0.827465, -0.331345, 0.053024
2.138256, -0.828171, -0.327740, 0.056286
2.138741, -0.823517, -0.343094, 0.062733
2.139239, -0.834007, -0.359287, 0.067272
2.139754, -0.845165, -0.356941, 0.079288
2.140259, -0.869884, -0.334244, 0.091114
2.140772, -0.882473, -0.332375, 0.103359
2.141250, -0.884609, -0.346050, 0.103683
2.141754, -0.880985, -0.356998, 0.097923
2.142245, -0.882626, -0.363426, 0.108814
2.142761, -0.899086, -0.359859, 0.107670
2.143264, -0.923576, -0.363522, 0.125313
2.143768, -0.940113, -0.380611, 0.128307
2.144272, -0.942745, -0.392590, 0.127621
2.144776, -0.942955, -0.392151, 0.130119
2.145279, -0.945129, -0.397739, 0.135174
2.145840, -0.941067, -0.407562, 0.138206
2.146272, -0.931759, -0.412483, 0.133038
2.146780, -0.928707, -0.418510, 0.131035
2.147282, -0.933590, -0.421333, 0.128345
2.147788, -0.933094, -0.425072, 0.132103
2.148256, -0.931664, -0.437660, 0.132465
2.148775, -0.924988, -0.441952, 0.132542
2.149297, -0.925732, -0.445080, 0.134201
2.149758, -0.919838, -0.447445, 0.130539
2.150275, -0.919075, -0.447350, 0.129795
2.150811, -0.915813, -0.452595, 0.136757
2.151265, -0.910778, -0.455379, 0.138206
2.151771, -0.908489, -0.462646, 0.140266
2.152288, -0.904102, -0.468121, 0.144405
2.152850, -0.900993, -0.471516, 0.147266
2.153348, -0.895252, -0.476265, 0.142193
2.153918, -0.890293, -0.478191, 0.143776
2.154263, -0.884533, -0.480957, 0.144844
2.154874, -0.879078, -0.488338, 0.145588
2.155337, -0.882492, -0.486546, 0.146160
2.156377, -0.871849, -0.489807, 0.147324
2.156843, -0.868340, -0.494232, 0.142536
2.157307, -0.864067, -0.493813, 0.138512
2.157950, -0.856400, -0.494385, 0.141792
2.158333, -0.851955, -0.499802, 0.143604
2.158790, -0.847912, -0.504303, 0.135822
2.159295, -0.839977, -0.505924, 0.136166
2.159799, -0.832710, -0.509434, 0.135403
2.160316, -0.829697, -0.515175, 0.134926
2.160818, -0.822430, -0.512104, 0.129337
2.161308, -0.816193, -0.517159, 0.126209
2.161872, -0.813160, -0.520649, 0.127468
2.162305, -0.802746, -0.524864, 0.128059
2.162839, -0.795822, -0.524979, 0.120296
2.163285, -0.794296, -0.523605, 0.118084
2.163872, -0.790520, -0.529079, 0.111923
2.164274, -0.780315, -0.532379, 0.105286
2.164795, -0.776348, -0.535049, 0.110207
2.165310, -0.770988, -0.538120, 0.109062
2.165848, -0.768414, -0.540829, 0.102425
2.166318, -0.761032, -0.543003, 0.103168
2.166819, -0.753021, -0.551853, 0.104656
2.167308, -0.749435, -0.554695, 0.088272
2.167782, -0.738754, -0.556793, 0.085602
2.168286, -0.736122, -0.559101, 0.079365
2.168799, -0.736771, -0.561676, 0.077553
2.169307, -0.731926, -0.568542, 0.075493
2.169822, -0.722637, -0.574379, 0.068932
2.170300, -0.724258, -0.576420, 0.067387
2.170808, -0.716724, -0.579777, 0.059242
2.171275, -0.711880, -0.580215, 0.055313
2.171818, -0.705357, -0.585194, 0.046844
2.172313, -0.696774, -0.595646, 0.042057
2.172787, -0.691929, -0.600567, 0.032654
2.173306, -0.690022, -0.602779, 0.022488
2.173851, -0.690670, -0.601883, 0.020275
2.174280, -0.685463, -0.606060, 0.013962
2.174805, -0.681248, -0.610046, 0.001259
2.175313, -0.678234, -0.613937, -0.001698
2.175796, -0.679550, -0.622807, -0.006790
2.176313, -0.674038, -0.627670, -0.007591
2.176828, -0.669613, -0.633659, -0.017471
2.177295, -0.675220, -0.634155, -0.024776
2.177836, -0.678310, -0.636787, -0.034657
2.178321, -0.674725, -0.640125, -0.043373
2.178800, -0.673447, -0.641899, -0.051250
2.179331, -0.673599, -0.640182, -0.053444
2.181321, -0.676537, -0.655575, -0.083809
2.181836, -0.681305, -0.660610, -0.087814
2.182291, -0.684052, -0.657005, -0.094948
2.182814, -0.686531, -0.651493, -0.106468
2.183321, -0.685883, -0.655537, -0.110703
2.183832, -0.685730, -0.661564, -0.116405
2.184340, -0.691109, -0.659046, -0.129089
2.184791, -0.693531, -0.660343, -0.132351
2.185336, -0.695724, -0.659466, -0.136147
2.185874, -0.698738, -0.662727, -0.138931
2.186315, -0.701694, -0.665245, -0.148926
2.187325, -0.707989, -0.663834, -0.161438
2.187871, -0.706635, -0.667992, -0.162506
2.188330, -0.705643, -0.671444, -0.163364
2.188832, -0.705032, -0.672264, -0.175438
2.189322, -0.710850, -0.662289, -0.178108
2.189930, -0.717201, -0.660839, -0.179939
2.190338, -0.714912, -0.661621, -0.187836
2.190833, -0.717335, -0.655975, -0.188637
2.191336, -0.716019, -0.651073, -0.189857
2.191825, -0.723133, -0.647297, -0.195789
2.192335, -0.722866, -0.648670, -0.202560
2.192837, -0.722046, -0.652218, -0.203686
2.193355, -0.731373, -0.652714, -0.200253
2.193917, -0.734119, -0.650291, -0.195312
2.194316, -0.732021, -0.643311, -0.192375
2.194974, -0.738277, -0.635681, -0.198936
2.195312, -0.741940, -0.631313, -0.203381
2.196146, -0.745125, -0.623493, -0.208244
2.196357, -0.747814, -0.618458, -0.211334
2.196851, -0.749607, -0.616074, -0.207195
2.197324, -0.752697, -0.615234, -0.207443
2.197934, -0.756111, -0.616341, -0.202522
2.198812, -0.753326, -0.616150, -0.200748
2.199340, -0.753632, -0.611420, -0.208664
2.199827, -0.758286, -0.608864, -0.216293
2.200407, -0.756969, -0.602436, -0.218544
2.200907, -0.760860, -0.591984, -0.227299
2.201399, -0.762348, -0.586395, -0.231609
2.201932, -0.764637, -0.583172, -0.238934
2.202400, -0.762043, -0.578499, -0.229530
2.202908, -0.764637, -0.568581, -0.236549
2.203366, -0.767384, -0.561523, -0.223675
2.203892, -0.762901, -0.558319, -0.221825
2.204367, -0.765438, -0.548401, -0.217705
2.204903, -0.770779, -0.544510, -0.207195
2.205387, -0.762634, -0.540676, -0.202866
2.205919, -0.758686, -0.535259, -0.208855
2.206349, -0.761337, -0.526371, -0.217953
2.206865, -0.772591, -0.525932, -0.219269
2.207324, -0.771847, -0.528622, -0.229187
2.207866, -0.781784, -0.531673, -0.219040
2.208828, -0.789909, -0.524101, -0.230846
2.209349, -0.880985, -0.515995, -0.258274
2.209960, -1.702042, -0.106525, -0.271969
2.210360, -2.859116, 0.010948, 0.071335
2.210877, -3.013668, -1.096230, -0.317707
2.211351, -2.466030, -1.546402, -0.721664
2.211886, -1.777534, -0.503941, -0.610847
2.212378, -1.029129, 0.274544, -0.173454
2.212834, -0.480728, 0.121517, 0.197124
2.213353, -0.359497, -0.186539, -0.009842
2.213901, -0.502796, -0.253925, -0.011730
2.214360, -0.724163, -0.248528, -0.727081
2.214863, -0.902977, -0.222549, -0.494995
2.215382, -0.949898, -0.285225, -0.316010
2.215839, -1.010704, -0.301342, -0.501842
2.216363, -1.004524, -0.301666, -0.124187
2.216864, -0.982513, -0.266533, -0.252743
2.217371, -0.951881, -0.264168, -0.284996
2.217933, -0.937309, -0.231438, -0.219116
2.218391, -0.929756, -0.220623, -0.371284
2.218896, -0.936375, -0.229454, -0.291386
2.219391, -0.915222, -0.244694, -0.306988
2.219865, -0.879135, -0.249691, -0.367088
2.220346, -0.839863, -0.252514, -0.225887
2.220855, -0.807934, -0.261097, -0.265312
2.221362, -0.843773, -0.244350, -0.291882
2.221901, -0.848122, -0.231266, -0.244560
2.222360, -0.853367, -0.238991, -0.258865
2.222880, -0.879841, -0.234547, -0.273647
2.223382, -0.893288, -0.272484, -0.216217
2.223885, -0.942497, -0.261383, -0.317841
2.224390, -0.943413, -0.230045, -0.222168
2.224896, -0.927887, -0.206623, -0.184555
2.225359, -0.937901, -0.206757, -0.200424
2.225871, -0.925522, -0.211296, -0.132713
2.226363, -0.930843, -0.228062, -0.221424
2.226913, -0.947895, -0.246925, -0.190201
2.227919, -0.958061, -0.272350, -0.201168
2.228877, -0.940990, -0.296211, -0.139790
2.229381, -0.944557, -0.313187, -0.134029
2.229921, -0.925961, -0.344887, -0.091667
2.230404, -0.928421, -0.377274, -0.174408
2.230906, -0.938892, -0.387917, -0.143948
2.231352, -0.938416, -0.354404, -0.105991
2.231855, -0.931950, -0.388336, -0.135956
2.232359, -0.926590, -0.440502, -0.063286
2.232862, -0.930443, -0.477009, -0.034809
2.233366, -0.943966, -0.454369, -0.068493
2.233915, -0.911522, -0.470371, -0.061855
2.234403, -0.902519, -0.464172, -0.105896
2.234877, -0.881996, -0.478287, -0.097427
2.235396, -0.885277, -0.445175, -0.042362
2.235863, -0.923405, -0.475693, -0.050755
2.236361, -0.978031, -0.520287, -0.022526
2.236907, -1.003723, -0.510197, -0.014915
2.237386, -0.989532, -0.487576, -0.102863
2.237861, -0.931396, -0.485020, -0.121536
2.238365, -0.895386, -0.447655, -0.092907
2.238876, -0.842266, -0.355129, -0.036678
2.239361, -0.769978, -0.360470, 0.039520
2.239883, -0.753651, -0.489655, 0.035267
2.240390, -0.758839, -0.515347, -0.058746
2.240906, -0.802326, -0.455074, -0.180607
2.241366, -0.874538, -0.469074, -0.165844
2.241875, -0.963478, -0.410080, -0.190353
2.242909, -1.054020, -0.477905, -0.062313
2.243410, -1.033821, -0.521812, -0.104923
2.243871, -0.994797, -0.403347, -0.016994
2.244388, -0.893097, -0.307865, -0.153389
2.244898, -0.830269, -0.243702, -0.214920
2.245480, -0.784855, -0.277462, -0.101738
2.245974, -0.746784, -0.342999, -0.127869
2.246383, -0.690804, -0.506153, -0.087776
2.246952, -0.746689, -0.554962, -0.005760
2.247876, -0.997849, -0.678787, -0.044537
2.248463, -1.000977, -0.688286, -0.088196
2.248953, -0.989971, -0.415974, -0.304375
2.249473, -0.982590, -0.382481, -0.332184
2.249957, -0.981693, -0.698223, -0.177040
2.250432, -1.028900, -0.886517, 0.006485
2.250994, -1.061363, -0.703354, 0.152378
2.251412, -1.044369, -0.565834, -0.110874
2.251945, -0.985374, -0.502224, -0.283260
2.252417, -0.823936, -0.477371, -0.247574
2.252940, -0.667706, -0.411816, -0.269451
2.253390, -0.630207, -0.491581, -0.096531
2.253905, -0.716019, -0.709782, -0.182495
2.254414, -0.964603, -0.782318, -0.394478
2.254923, -1.158180, -0.682716, -0.389843
2.255383, -1.170425, -0.386505, -0.455036
2.255901, -1.054726, -0.310421, -0.341721
2.256388, -0.923290, -0.373402, -0.188599
2.256892, -0.771427, -0.382404, -0.214748
2.257394, -0.657539, -0.154819, -0.253906
2.257916, -0.618744, -0.269299, -0.328846
2.258417, -0.722141, -0.456524, -0.202122
2.258907, -0.884361, -0.539169, -0.180950
2.259440, -0.967941, -0.374641, -0.220985
2.259943, -0.891342, -0.493107, -0.262318
2.260432, -0.815086, -0.691700, -0.192528
2.260937, -0.854092, -0.789204, -0.270767
2.261440, -1.033115, -0.711327, -0.203857
2.261900, -1.042004, -0.645370, -0.264893
2.262419, -0.862064, -0.408516, -0.388660
2.262921, -0.635681, -0.357990, -0.294991
2.263424, -0.620842, -0.557384, -0.072975
2.263901, -0.844994, -0.869160, 0.058002
2.264422, -1.084442, -0.770512, 0.092678
2.264897, -1.113605, -0.628147, -0.230293
2.265441, -1.077366, -0.598240, -0.380421
2.265981, -0.931835, -0.651436, -0.200806
2.266450, -0.727234, -0.510406, -0.181923
2.266960, -0.597038, -0.324421, -0.079803
2.267409, -0.618458, -0.497684, 0.031223
2.268614, -0.751991, -0.723209, 0.072556
2.268940, -0.926132, -0.767307, 0.046997
2.269049, -1.034660, -0.455971, -0.283318
2.269417, -0.936890, -0.640984, -0.446548
2.269940, -0.840302, -0.706234, -0.378208
2.270421, -0.691738, -0.526295, -0.368938
2.270934, -0.539818, -0.346317, -0.108528
2.271413, -0.478096, -0.435658, 0.048847
2.272448, -0.992794, -0.715790, -0.052891
2.272908, -1.141548, -0.574665, -0.413055
2.273410, -1.126995, -0.487328, -0.286026
2.273913, -0.966568, -0.648003, 0.033455
2.274433, -0.907555, -0.633183, 0.042763
2.274939, -0.905895, -0.457916, 0.169468
2.275424, -0.730000, -0.374489, 0.110035
2.275915, -0.489197, -0.330486, -0.155487
2.276457, -0.469627, -0.375385, -0.033169
2.276952, -0.633392, -0.428658, -0.108261
2.277455, -0.835094, -0.523109, -0.079002
2.277960, -0.906868, -0.556393, 0.135746
2.278449, -0.882969, -0.478859, -0.006428
2.278951, -0.773010, -0.423985, 0.056438
2.279414, -0.736122, -0.605850, 0.279465
2.279933, -0.797806, -0.648174, 0.123100
2.280450, -0.826321, -0.587177, 0.100880
2.280921, -0.834579, -0.450993, -0.184498
2.281446, -0.870037, -0.554581, -0.222836
2.281944, -0.903282, -0.712585, 0.088997
2.282441, -0.885334, -0.731773, 0.043850
2.282930, -0.756912, -0.517769, 0.056019
2.283455, -0.540180, -0.307980, -0.090237
2.283950, -0.368023, -0.276165, -0.049381
2.284443, -0.395889, -0.381126, -0.107555
2.284936, -0.629044, -0.493755, 0.066299
2.285441, -0.908432, -0.630093, 0.131760
2.285976, -1.059113, -0.645638, 0.100727
2.286454, -1.002579, -0.586376, -0.012226
2.286940, -0.823975, -0.508995, -0.086861
2.287428, -0.617771, -0.439930, 0.108490
2.287940, -0.515785, -0.378551, 0.053864
2.288447, -0.514832, -0.325565, -0.024357
2.288952, -0.560608, -0.424423, -0.017414
2.289455, -0.725079, -0.580616, -0.126266
2.289973, -0.821495, -0.643311, 0.084057
2.290467, -0.838699, -0.504932, -0.004539
2.290944, -0.795250, -0.379066, -0.090008
2.291441, -0.715961, -0.423183, 0.004921
2.291943, -0.680504, -0.480595, 0.000305
2.292462, -0.660305, -0.432625, 0.095024
2.292965, -0.684128, -0.404682, 0.050526
2.293526, -0.736618, -0.444870, -0.005302
2.294033, -0.760880, -0.488873, 0.005951
2.294447, -0.775776, -0.419579, -0.055542
2.294951, -0.739536, -0.377216, -0.080528
2.295514, -0.709610, -0.384827, -0.147076
2.296018, -0.686283, -0.421066, -0.050621
2.296510, -0.681820, -0.400677, -0.103111
2.297010, -0.679207, -0.383987, -0.090847
2.297507, -0.690365, -0.408401, -0.084572
2.298033, -0.705833, -0.454540, -0.153332
2.298506, -0.719280, -0.453014, -0.156631
2.298996, -0.717773, -0.463428, -0.217705
2.299502, -0.717926, -0.475464, -0.186214
2.299993, -0.725021, -0.482960, -0.201168
2.300462, -0.732727, -0.488358, -0.221748
2.300959, -0.747890, -0.493412, -0.227013
2.301455, -0.766392, -0.503826, -0.235004
2.302023, -0.787334, -0.524693, -0.250053
2.302491, -0.813103, -0.529881, -0.273876
2.302991, -0.844097, -0.531387, -0.305977
2.303477, -0.852165, -0.530968, -0.299568
2.303963, -0.840073, -0.525818, -0.309448
2.304455, -0.814018, -0.523262, -0.328274
2.304951, -0.791588, -0.534973, -0.338764
2.305455, -0.767002, -0.555801, -0.374432
2.306005, -0.766678, -0.573883, -0.399246
2.306464, -0.771828, -0.593128, -0.364571
2.307014, -0.794945, -0.618458, -0.319595
2.307456, -0.829868, -0.632725, -0.305519
2.307998, -0.840225, -0.623302, -0.270748
2.308501, -0.824165, -0.617371, -0.300064
2.309486, -0.817032, -0.610237, -0.295582
2.309994, -0.815697, -0.602264, -0.309010
2.310480, -0.826530, -0.591469, -0.278759
2.311008, -0.830917, -0.582409, -0.247593
2.311487, -0.833931, -0.566139, -0.255680
2.311987, -0.830956, -0.554047, -0.242901
2.312491, -0.824814, -0.545788, -0.255508
2.312983, -0.825615, -0.531178, -0.266209
2.313483, -0.813313, -0.515518, -0.243111
2.313973, -0.801773, -0.503712, -0.241318
2.314967, -0.804958, -0.486469, -0.217628
2.315490, -0.817223, -0.480843, -0.237579
2.316017, -0.827389, -0.466328, -0.243111
2.317498, -0.846081, -0.447273, -0.223007
2.317988, -0.854664, -0.437241, -0.249043
2.318506, -0.866222, -0.423508, -0.256042
2.318997, -0.865307, -0.412064, -0.265503
2.319477, -0.822792, -0.436878, -0.249310
2.319988, -0.771484, -0.448608, -0.228729
2.320512, -0.748577, -0.427933, -0.202408
2.320973, -0.731792, -0.390854, -0.176144
2.321490, -0.722542, -0.374660, -0.242577
2.322003, -0.737705, -0.378971, -0.262089
2.322478, -0.765495, -0.408287, -0.276966
2.323005, -0.834236, -0.405045, -0.254383
2.323982, -0.892525, -0.393124, -0.241356
2.324520, -0.838070, -0.406799, -0.287762
2.325024, -0.792656, -0.411930, -0.223446
2.325512, -0.757637, -0.384369, -0.225830
2.326016, -0.717945, -0.354729, -0.177307
2.326484, -0.724373, -0.401745, -0.236797
2.327008, -0.769424, -0.389614, -0.178967
2.327517, -0.793610, -0.378590, -0.294971
2.327987, -0.817165, -0.358810, -0.286751
2.328535, -0.802784, -0.398045, -0.289955
2.329497, -0.774822, -0.421200, -0.156212
2.330031, -0.805016, -0.360413, -0.267200
2.330490, -0.803490, -0.311127, -0.307503
2.330984, -0.732994, -0.383644, -0.392151
2.332016, -0.679646, -0.424614, -0.050201
2.332534, -0.740128, -0.275593, -0.156822
2.333023, -0.761967, -0.301571, -0.232830
2.333512, -0.737343, -0.454807, -0.321846
2.334016, -0.759277, -0.443344, -0.185757
2.334536, -0.792561, -0.315933, -0.155449
2.335044, -0.867901, -0.276718, -0.214672
2.336021, -0.941715, -0.461521, -0.271950
2.336499, -0.853653, -0.449696, -0.248489
2.337015, -0.737629, -0.378990, -0.157528
2.338021, -0.750256, -0.255318, -0.087166
2.338523, -0.725536, -0.374966, -0.206299
2.339042, -0.720100, -0.447140, -0.126019
2.339670, -0.791206, -0.348740, -0.113277
2.340004, -0.834503, -0.304146, -0.181675
2.340631, -0.837479, -0.337486, -0.187893
2.341117, -0.814552, -0.425014, -0.201073
2.341669, -0.817566, -0.392227, -0.051060
2.342004, -0.835094, -0.356445, -0.117626
2.342610, -0.862198, -0.317936, -0.141087
2.343101, -0.870838, -0.354958, -0.110664
2.343579, -0.882130, -0.368843, -0.180435
2.344039, -0.870228, -0.362396, -0.048885
2.344561, -0.872211, -0.349560, -0.132828
2.345039, -0.870667, -0.342960, -0.106564
2.345564, -0.869503, -0.328865, -0.141602
2.346060, -0.873051, -0.321007, -0.118504
2.346521, -0.870342, -0.320320, -0.088482
2.347067, -0.873547, -0.332508, -0.121517
2.347542, -0.871296, -0.347118, -0.113773
2.348062, -0.873413, -0.353470, -0.119209
2.348549, -0.869961, -0.349140, -0.092049
2.349029, -0.860786, -0.352573, -0.104008
2.349556, -0.859604, -0.352383, -0.105839
2.350020, -0.863743, -0.354004, -0.129204
2.350534, -0.857773, -0.348186, -0.120144
2.351055, -0.853138, -0.355148, -0.106125
2.351531, -0.848045, -0.368576, -0.114708
2.353055, -0.833607, -0.360508, -0.099773
2.353515, -0.826893, -0.368519, -0.079670
2.354048, -0.824814, -0.376987, -0.085239
2.354525, -0.823479, -0.387173, -0.095310
2.355026, -0.818958, -0.383835, -0.097504
2.355531, -0.815239, -0.388298, -0.094566
2.356108, -0.811138, -0.394344, -0.075855
2.356553, -0.808296, -0.404968, -0.076256
2.357073, -0.798912, -0.421295, -0.076656
2.358538, -0.789604, -0.448437, -0.088120
2.359056, -0.783024, -0.471745, -0.102863
2.359559, -0.780888, -0.483055, -0.106449
2.360079, -0.778503, -0.491142, -0.108223
2.360541, -0.776978, -0.504417, -0.103741
2.361042, -0.772610, -0.517864, -0.123596
2.361577, -0.763645, -0.537128, -0.131817
2.362079, -0.764256, -0.551624, -0.127525
2.362538, -0.757675, -0.557365, -0.124435
2.363041, -0.755348, -0.564690, -0.117016
2.363543, -0.752678, -0.567684, -0.137043
2.364032, -0.751495, -0.583382, -0.135899
2.364539, -0.746918, -0.593281, -0.136890
2.365047, -0.742264, -0.608273, -0.137081
2.365548, -0.736504, -0.617867, -0.146713
2.366082, -0.734081, -0.628242, -0.163097
2.366555, -0.731506, -0.635242, -0.159855
2.367073, -0.723763, -0.646496, -0.150337
2.367534, -0.719204, -0.648785, -0.134468
2.368062, -0.717239, -0.651150, -0.140629
2.368581, -0.715542, -0.655994, -0.161037
2.369086, -0.713215, -0.663204, -0.166740
2.370080, -0.708580, -0.678635, -0.158710
2.370542, -0.706463, -0.689621, -0.155430
2.371079, -0.698967, -0.695171, -0.156822
2.371589, -0.695877, -0.702934, -0.161781
2.372082, -0.687561, -0.703011, -0.163651
2.373071, -0.674667, -0.706615, -0.169678
2.373572, -0.673313, -0.704746, -0.172539
2.374120, -0.668106, -0.704441, -0.170174
2.374596, -0.668240, -0.704498, -0.166245
2.375057, -0.666466, -0.712605, -0.170498
2.375582, -0.661144, -0.722103, -0.168114
2.376093, -0.660992, -0.721550, -0.164490
2.376550, -0.661545, -0.722389, -0.159397
2.377053, -0.661144, -0.725212, -0.156555
2.377559, -0.659637, -0.729733, -0.154228
2.378080, -0.664291, -0.737457, -0.153675
2.378594, -0.663967, -0.745239, -0.154896
2.379083, -0.664673, -0.747490, -0.158997
2.379587, -0.665455, -0.753250, -0.158768
2.380096, -0.664787, -0.760937, -0.156879
2.380578, -0.669403, -0.764275, -0.158176
2.381076, -0.668640, -0.763035, -0.155392
2.381569, -0.669060, -0.773125, -0.151653
2.382069, -0.666389, -0.775146, -0.160522
2.382558, -0.670662, -0.779362, -0.166759
2.383064, -0.672264, -0.783710, -0.167484
2.383579, -0.672932, -0.783386, -0.166645
2.384585, -0.674629, -0.788517, -0.164795
2.385103, -0.680065, -0.784588, -0.170231
2.385557, -0.677567, -0.783501, -0.174332
2.386084, -0.676994, -0.784512, -0.176296
2.386648, -0.679436, -0.785561, -0.183086
2.387058, -0.679073, -0.783272, -0.184212
2.387560, -0.675583, -0.783234, -0.184593
2.388631, -0.681534, -0.772228, -0.186920
2.389152, -0.676994, -0.767956, -0.186348
2.389663, -0.675049, -0.765781, -0.188732
2.390168, -0.676746, -0.756512, -0.192547
2.390623, -0.673943, -0.753479, -0.188866
2.391142, -0.667744, -0.751400, -0.183372
2.391601, -0.668144, -0.745983, -0.182533
2.392114, -0.666943, -0.736961, -0.192356
