time, x, y, z 
2.071456, -0.799198, 0.279808, 0.555191
2.071971, -0.740833, 0.211258, 0.619278
2.072430, -0.738373, 0.137539, 0.580292
2.072939, -0.756950, 0.200653, 0.602589
2.073428, -0.755405, 0.265331, 0.647640
2.073930, -0.782356, 0.233688, 0.616875
2.074448, -0.788765, 0.213757, 0.604591
2.074909, -0.794163, 0.246201, 0.637875
2.075455, -0.795174, 0.255928, 0.637264
2.075954, -0.807171, 0.231724, 0.638943
2.076448, -0.830193, 0.229187, 0.653114
2.076952, -0.847778, 0.250244, 0.650616
2.077426, -0.842915, 0.270767, 0.636711
2.077894, -0.829124, 0.277576, 0.616264
2.078420, -0.823708, 0.281811, 0.589199
2.078898, -0.821686, 0.281296, 0.603142
2.079442, -0.828495, 0.299435, 0.637417
2.079914, -0.833492, 0.316143, 0.640450
2.080418, -0.846329, 0.323181, 0.639763
2.080922, -0.850716, 0.336761, 0.638065
2.081413, -0.860195, 0.348568, 0.599480
2.081914, -0.861664, 0.359325, 0.576134
2.082405, -0.860996, 0.348930, 0.573139
2.083449, -0.902824, 0.369015, 0.582752
2.083946, -0.902767, 0.370216, 0.565186
2.084409, -0.905228, 0.366688, 0.545959
2.085444, -0.889473, 0.383434, 0.530682
2.085948, -0.894032, 0.388794, 0.519638
2.086408, -0.883865, 0.386448, 0.527515
2.086954, -0.885582, 0.384636, 0.521851
2.087449, -0.878735, 0.381680, 0.515690
2.087944, -0.877724, 0.380764, 0.536327
2.088418, -0.878029, 0.380993, 0.525017
2.088924, -0.876923, 0.384750, 0.515442
2.089457, -0.871563, 0.391121, 0.513668
2.089945, -0.872364, 0.383701, 0.507088
2.090449, -0.856686, 0.380306, 0.502701
2.090920, -0.852337, 0.371685, 0.495739
2.091427, -0.851879, 0.368729, 0.486202
2.091955, -0.853920, 0.362511, 0.482388
2.092430, -0.847378, 0.359287, 0.471725
2.092951, -0.839348, 0.358124, 0.463524
2.093456, -0.838490, 0.351677, 0.456676
2.093932, -0.833683, 0.345230, 0.451870
2.094446, -0.832024, 0.341606, 0.429344
2.094954, -0.834084, 0.333900, 0.421391
2.095433, -0.829144, 0.324078, 0.425339
2.095946, -0.833549, 0.320091, 0.412903
2.096449, -0.834274, 0.316582, 0.424805
2.096922, -0.832272, 0.310555, 0.422707
2.097446, -0.828419, 0.298061, 0.401268
2.097940, -0.832767, 0.291367, 0.392132
2.098432, -0.835190, 0.284710, 0.384026
2.098922, -0.829983, 0.277119, 0.370159
2.099472, -0.832367, 0.272961, 0.369530
2.099928, -0.834007, 0.270348, 0.369186
2.100477, -0.831432, 0.263100, 0.364571
2.100967, -0.830193, 0.254459, 0.363407
2.101440, -0.830002, 0.249233, 0.351334
2.101943, -0.827999, 0.244446, 0.347023
2.102450, -0.824146, 0.240917, 0.344982
2.102956, -0.824242, 0.240345, 0.348110
2.103457, -0.830631, 0.236588, 0.355320
2.103950, -0.830383, 0.229607, 0.351200
2.104484, -0.830345, 0.228939, 0.357571
2.104935, -0.835495, 0.231247, 0.351162
2.105445, -0.829430, 0.227089, 0.351753
2.105952, -0.825710, 0.223522, 0.354977
2.106465, -0.822315, 0.220299, 0.361023
2.106972, -0.826244, 0.216236, 0.375347
2.107443, -0.831757, 0.220108, 0.371037
2.107959, -0.826588, 0.219994, 0.379524
2.108464, -0.832558, 0.215282, 0.372162
2.108971, -0.839462, 0.215912, 0.385113
2.109473, -0.833702, 0.210629, 0.392513
2.109950, -0.829182, 0.205002, 0.401917
2.110461, -0.826492, 0.206909, 0.413628
2.110963, -0.828857, 0.199986, 0.416126
2.111457, -0.828304, 0.202599, 0.409508
2.111952, -0.830460, 0.199680, 0.420609
2.112483, -0.826797, 0.195656, 0.419693
2.112955, -0.837593, 0.197525, 0.434818
2.113591, -0.838871, 0.190449, 0.451088
2.113944, -0.837326, 0.194798, 0.450401
2.114449, -0.830765, 0.195732, 0.467606
2.115085, -0.828991, 0.178928, 0.473423
2.116057, -0.840130, 0.197353, 0.461597
2.116563, -0.838871, 0.196629, 0.481091
2.117054, -0.843697, 0.174217, 0.514603
2.117553, -0.847683, 0.165710, 0.533276
2.118540, -0.852203, 0.193138, 0.519047
2.119041, -0.850906, 0.191002, 0.515175
2.119546, -0.843716, 0.193844, 0.509129
2.120034, -0.832253, 0.199242, 0.528908
2.120539, -0.831909, 0.193214, 0.541039
2.121041, -0.839348, 0.197105, 0.554924
2.121544, -0.846062, 0.203648, 0.554409
2.122048, -0.847244, 0.219231, 0.538483
2.122552, -0.841599, 0.231667, 0.541000
2.123056, -0.836639, 0.232944, 0.531406
2.123500, -0.841637, 0.228653, 0.536652
2.124004, -0.850716, 0.236740, 0.545197
2.124507, -0.854855, 0.250187, 0.539932
2.125011, -0.855732, 0.267792, 0.514278
2.125515, -0.851784, 0.274086, 0.509453
2.126019, -0.847931, 0.269089, 0.491772
2.126463, -0.847454, 0.278454, 0.484257
2.126967, -0.849152, 0.288601, 0.485306
2.127512, -0.858173, 0.299816, 0.472488
2.128002, -0.860844, 0.304184, 0.464363
2.128467, -0.864677, 0.302887, 0.460796
2.128999, -0.867481, 0.301571, 0.439148
2.129471, -0.862465, 0.313358, 0.427914
2.130499, -0.848789, 0.296211, 0.422230
2.131499, -0.848904, 0.285625, 0.427685
2.131973, -0.849533, 0.278797, 0.406685
2.132505, -0.851021, 0.270176, 0.406055
2.132985, -0.847092, 0.271034, 0.407543
2.133487, -0.849304, 0.267162, 0.406647
2.133971, -0.846882, 0.260410, 0.411148
2.134496, -0.838509, 0.261421, 0.395164
2.134982, -0.830269, 0.260334, 0.408783
2.136017, -0.832996, 0.244560, 0.398464
2.136498, -0.830879, 0.251026, 0.396767
2.136986, -0.841484, 0.250950, 0.403290
2.137499, -0.842648, 0.247936, 0.388260
2.138506, -0.820351, 0.255756, 0.364990
2.139009, -0.813007, 0.249252, 0.360756
2.139478, -0.813427, 0.245209, 0.355186
2.139996, -0.818481, 0.251732, 0.366287
2.141010, -0.832005, 0.268021, 0.351315
2.141483, -0.828533, 0.268002, 0.346622
2.142003, -0.828075, 0.278263, 0.335999
2.142507, -0.827847, 0.287781, 0.334454
2.143010, -0.823479, 0.285625, 0.321789
2.143498, -0.808277, 0.283680, 0.317345
2.143991, -0.805874, 0.290508, 0.312157
2.144501, -0.812531, 0.291386, 0.320148
2.144991, -0.817089, 0.296936, 0.318775
2.145502, -0.823727, 0.300541, 0.317268
2.146018, -0.828342, 0.301991, 0.311775
2.146521, -0.831738, 0.311279, 0.302315
2.146996, -0.836163, 0.314560, 0.294094
2.147532, -0.834236, 0.310574, 0.282421
2.148032, -0.834179, 0.309925, 0.281353
2.148536, -0.842552, 0.313435, 0.293159
2.148995, -0.837440, 0.304756, 0.284195
2.149514, -0.844784, 0.313053, 0.290203
2.150492, -0.849628, 0.303116, 0.283089
2.150995, -0.849495, 0.305080, 0.294971
2.151529, -0.850372, 0.304298, 0.293045
2.152047, -0.851440, 0.298119, 0.298958
2.152544, -0.853844, 0.290565, 0.288315
2.153041, -0.851421, 0.303211, 0.316887
2.153501, -0.848751, 0.301590, 0.328445
2.154040, -0.848122, 0.283566, 0.298557
2.154522, -0.846577, 0.292912, 0.313110
2.155029, -0.846252, 0.283089, 0.329094
2.155547, -0.843925, 0.277748, 0.324631
2.156034, -0.821648, 0.270405, 0.331230
2.156512, -0.809746, 0.277004, 0.329647
2.157046, -0.810852, 0.269413, 0.354424
2.157560, -0.817890, 0.253620, 0.350246
2.158004, -0.816231, 0.252094, 0.341511
2.158538, -0.814152, 0.245953, 0.341835
2.159043, -0.822296, 0.246525, 0.332775
2.159518, -0.829811, 0.243874, 0.337486
2.160054, -0.830021, 0.240974, 0.345268
2.160511, -0.828648, 0.233841, 0.328922
2.161017, -0.823898, 0.233345, 0.335941
2.161530, -0.820332, 0.236683, 0.341282
2.162123, -0.821362, 0.233517, 0.345726
2.163012, -0.835648, 0.244598, 0.354900
2.163618, -0.836086, 0.247612, 0.351143
2.164136, -0.841389, 0.242977, 0.343227
2.164641, -0.850334, 0.247173, 0.341797
2.165218, -0.842228, 0.247841, 0.335846
2.165648, -0.838375, 0.248661, 0.333710
2.166124, -0.839844, 0.250092, 0.335007
2.166597, -0.846176, 0.239525, 0.325985
2.167115, -0.839214, 0.241909, 0.309811
2.167588, -0.837383, 0.263138, 0.310650
2.168121, -0.847855, 0.272636, 0.312481
2.168609, -0.858002, 0.259094, 0.306091
2.169098, -0.854702, 0.259132, 0.304298
2.169561, -0.855389, 0.267792, 0.301647
2.170078, -0.855274, 0.276947, 0.296326
2.170561, -0.857792, 0.267239, 0.298023
2.171047, -0.862617, 0.263176, 0.294628
2.171583, -0.860615, 0.254478, 0.302410
2.172065, -0.857468, 0.252075, 0.299835
2.172554, -0.857182, 0.274639, 0.293674
2.173084, -0.860043, 0.286770, 0.286026
2.173546, -0.855427, 0.284920, 0.281506
2.174052, -0.854645, 0.266705, 0.294342
2.174551, -0.854855, 0.257034, 0.282822
2.175057, -0.862522, 0.267906, 0.291996
2.175562, -0.866833, 0.266514, 0.286179
2.176064, -0.888157, 0.226021, 0.296459
2.176570, -0.900993, 0.247383, 0.293865
2.177068, -0.904789, 0.309639, 0.273552
2.177568, -0.882759, 0.291557, 0.273895
2.178061, -0.859966, 0.238552, 0.291386
2.178562, -0.849323, 0.280590, 0.280094
2.179050, -0.822906, 0.294800, 0.293770
2.179547, -0.808506, 0.226631, 0.301857
2.180034, -0.830479, 0.230370, 0.316811
2.180538, -0.875111, 0.271416, 0.290794
2.181041, -0.889778, 0.304127, 0.275116
2.181546, -0.884304, 0.322304, 0.255032
2.182048, -0.886116, 0.284271, 0.255203
2.182552, -0.874062, 0.262852, 0.249329
2.183054, -0.855312, 0.281143, 0.235691
2.183551, -0.844631, 0.262566, 0.230789
2.184053, -0.810890, 0.250816, 0.217705
2.184554, -0.763092, 0.288887, 0.170212
2.185046, -0.741425, 0.312729, 0.155354
2.185545, -0.762768, 0.231438, 0.203724
2.186564, -0.986938, 0.307331, 0.235882
2.187054, -1.114845, 0.296993, 0.207539
2.187587, -1.132393, 0.254440, 0.138359
2.188063, -1.002464, 0.288181, 0.087223
2.188567, -0.869865, 0.257874, 0.062714
2.189070, -0.794716, 0.169258, 0.047264
2.189557, -0.773602, 0.105476, 0.125141
2.190060, -0.778275, 0.114613, 0.217381
2.190553, -0.830269, 0.141258, 0.275021
2.191068, -0.838223, 0.179024, 0.249577
2.191573, -0.811901, 0.239811, 0.210953
2.192058, -0.824451, 0.254078, 0.219231
2.192551, -0.800838, 0.224323, 0.231724
2.193087, -0.691109, 0.182533, 0.182571
2.193580, -0.587006, 0.144539, 0.167236
2.194089, -0.547256, 0.049839, 0.285530
2.194577, -0.628719, 0.070457, 0.279999
2.195057, -0.869331, 0.116501, 0.232353
2.195553, -1.024666, 0.233803, 0.121803
2.196079, -1.109924, 0.359230, 0.142078
2.196579, -1.078167, 0.308418, 0.089283
2.197056, -0.931377, 0.285110, 0.189552
2.197573, -0.785484, 0.254459, 0.182877
2.198062, -0.736942, 0.137253, 0.168400
2.198596, -0.788460, 0.048885, 0.187817
2.199086, -0.871429, 0.088825, 0.192242
2.199626, -0.875359, 0.229950, 0.328102
2.200062, -0.875530, 0.221157, 0.383739
2.200567, -0.792236, 0.219994, 0.324802
2.201070, -0.668201, 0.234413, 0.371895
2.201603, -0.616837, 0.024605, 0.328064
2.202092, -0.803680, -0.135899, 0.406742
2.202571, -1.065636, -0.129395, 0.313530
2.203071, -1.211357, 0.149708, 0.210438
2.203576, -1.096039, 0.465202, 0.294666
2.204095, -0.854397, 0.347805, 0.264034
2.204581, -0.708904, -0.048561, 0.427341
2.205071, -0.582294, -0.218830, 0.424500
2.205618, -0.560112, -0.003490, 0.383320
2.206108, -0.603924, 0.157013, 0.369759
2.206612, -0.736217, 0.027924, 0.370674
2.207076, -0.799141, 0.057278, 0.313492
2.207579, -0.762005, 0.229530, 0.529041
2.208093, -0.595779, 0.270786, 0.588398
2.208700, -0.483723, 0.193405, 0.551262
2.209100, -0.475674, -0.004311, 0.387516
2.209728, -0.605698, -0.069180, 0.226288
2.210077, -0.751820, 0.226135, 0.307312
2.210700, -0.959091, 0.324192, 0.555115
2.211176, -1.067028, 0.235081, 0.447674
2.212198, -0.818367, 0.280800, 0.206890
2.212674, -0.774117, 0.243282, 0.268345
2.213173, -0.805187, 0.117073, 0.237179
2.213662, -0.903969, 0.126419, 0.445900
2.214152, -0.964565, 0.174541, 0.494728
2.214638, -1.011753, 0.204029, 0.541801
2.215183, -0.923042, 0.127296, 0.375500
2.215667, -0.740242, 0.181808, 0.153294
2.216164, -0.636406, 0.239506, 0.284748
2.216643, -0.759983, 0.083523, 0.405846
2.217143, -1.007023, -0.056858, 0.502224
2.217636, -1.083775, 0.078144, 0.457230
2.218135, -0.944920, 0.215244, 0.452881
2.218620, -0.731392, 0.216694, 0.378017
2.219114, -0.587692, 0.045052, 0.285130
2.219647, -0.565243, -0.200329, 0.419827
2.220105, -0.709343, -0.100002, 0.456982
2.220610, -0.950203, 0.140400, 0.495872
2.221297, -1.102848, 0.271244, 0.401039
2.221589, -0.961914, 0.240612, 0.345535
2.222198, -0.704556, 0.115490, 0.410976
2.222672, -0.488167, 0.101814, 0.411339
2.223100, -0.332432, 0.156651, 0.408173
2.223664, -0.344582, 0.121689, 0.431213
2.224136, -0.546894, -0.033054, 0.607567
2.224673, -0.817966, 0.012245, 0.603504
2.225100, -0.998878, 0.400448, 0.376301
2.225620, -0.990486, 0.486832, 0.398636
2.226122, -0.861530, 0.256767, 0.427589
2.226610, -0.754948, 0.198746, 0.355759
2.227140, -0.727520, 0.195923, 0.220013
2.227635, -0.634174, 0.205116, 0.185490
2.228109, -0.704250, 0.169106, 0.402355
2.228634, -1.049747, 0.086727, 0.432453
2.229638, -1.090374, 0.519238, 0.321140
2.230113, -0.829544, 0.385361, 0.320110
2.230631, -0.601578, 0.168419, 0.411758
2.231136, -0.559673, 0.082893, 0.277767
2.231599, -0.611477, 0.165634, 0.243549
2.232121, -0.570431, 0.229416, 0.393047
2.232616, -0.546303, 0.148983, 0.492420
2.233647, -0.964680, 0.274563, 0.270920
2.234135, -1.123466, 0.587616, 0.284920
2.234641, -1.068344, 0.606709, 0.419617
2.235127, -0.871582, 0.390587, 0.423050
2.235617, -0.562515, 0.298367, 0.475616
2.236108, -0.484638, 0.030479, 0.473957
2.236645, -0.651722, -0.221786, 0.342140
2.237120, -0.905609, 0.172386, 0.257206
2.237636, -1.095238, 0.605698, 0.201092
2.238105, -0.896225, 0.661983, 0.331936
2.238609, -0.639687, 0.393982, 0.479355
2.239129, -0.648060, 0.071297, 0.604782
2.239655, -0.764141, 0.086098, 0.571003
2.240125, -0.888348, 0.308990, 0.287933
2.240627, -1.021252, 0.411339, 0.145512
2.241116, -0.898495, 0.358391, 0.252876
2.241618, -0.883179, 0.249329, 0.483799
2.242155, -0.927811, 0.133724, 0.473366
2.242641, -0.943222, 0.357533, 0.357323
2.243144, -0.916538, 0.544662, 0.198803
2.243647, -0.839920, 0.464134, 0.368366
2.244126, -0.655537, 0.306702, 0.535374
2.245157, -0.412922, 0.144596, 0.555687
2.245642, -0.662861, 0.082226, 0.411053
2.246166, -1.012897, 0.294857, 0.418797
2.246656, -1.162014, 0.552025, 0.280590
2.247144, -0.960331, 0.453396, 0.239773
2.247637, -0.664787, 0.275402, 0.471554
2.248136, -0.624104, 0.237942, 0.353775
2.248642, -0.755463, 0.228596, 0.289917
2.249144, -0.804100, 0.366020, 0.268173
2.249647, -0.789471, 0.365829, 0.442276
2.250150, -0.779438, 0.384102, 0.475731
2.250640, -0.623074, 0.611668, 0.334435
2.251129, -0.468540, 0.455570, 0.474625
2.251662, -0.584354, 0.045547, 0.452175
2.252151, -0.927391, -0.001698, 0.465584
2.252640, -1.195354, 0.322800, 0.146656
2.253129, -1.075802, 0.676708, 0.141087
2.253663, -0.864811, 0.642223, 0.386772
2.289577, -0.875721, 0.351391, 0.466957
2.289766, -1.099243, 0.238323, 0.418644
2.289963, -1.210384, 0.370312, 0.293903
2.290072, -1.213951, 0.612202, 0.265999
2.290180, -1.054516, 0.596943, 0.221252
2.290285, -0.880928, 0.381241, 0.428791
2.290476, -0.788040, 0.231400, 0.526257
2.290591, -0.920887, 0.204086, 0.440598
2.290703, -1.030102, 0.302067, 0.374203
2.290817, -0.987663, 0.424976, 0.311260
2.291005, -0.830746, 0.485325, 0.387917
2.291114, -0.615978, 0.449924, 0.445938
2.291219, -0.474186, 0.345058, 0.515385
2.291457, -0.396519, 0.259724, 0.544357
2.291571, -0.385361, 0.302753, 0.522175
2.291676, -0.448284, 0.356312, 0.492649
2.291783, -0.575390, 0.358276, 0.450726
2.291964, -0.772972, 0.357513, 0.400391
2.292069, -1.052532, 0.378590, 0.450382
2.292176, -1.133614, 0.449829, 0.434437
2.292283, -1.100979, 0.509605, 0.394592
2.292477, -1.053753, 0.469837, 0.312843
2.292587, -0.994740, 0.381889, 0.277863
2.292689, -0.915565, 0.324154, 0.316715
2.292792, -0.869923, 0.271893, 0.426846
2.292980, -0.900478, 0.257893, 0.433464
2.293083, -0.935612, 0.286446, 0.420132
2.293188, -0.991764, 0.319233, 0.388374
2.293292, -1.000252, 0.322342, 0.407619
2.293471, -0.943794, 0.311527, 0.413818
2.293581, -0.877819, 0.280800, 0.451145
2.293690, -0.864067, 0.207424, 0.452843
2.293795, -0.903111, 0.163078, 0.490093
2.293972, -0.942173, 0.197086, 0.506935
2.294073, -0.910950, 0.251236, 0.495834
2.294173, -0.875950, 0.245914, 0.475616
2.294276, -0.867996, 0.206909, 0.467911
2.294454, -0.860538, 0.184898, 0.489273
2.294554, -0.865612, 0.191307, 0.537815
2.294660, -0.882607, 0.206985, 0.566139
2.294761, -0.907402, 0.223045, 0.574417
2.294940, -0.939903, 0.236092, 0.571270
2.295040, -0.944424, 0.233078, 0.530491
2.295193, -0.927811, 0.237999, 0.552368
2.295693, -0.908756, 0.228767, 0.571976
2.297205, -0.922260, 0.258904, 0.565205
2.297707, -0.933132, 0.249691, 0.545254
2.298211, -0.948410, 0.257607, 0.562057
2.298714, -0.937366, 0.267811, 0.584011
2.299204, -0.913563, 0.286694, 0.561924
2.300211, -0.902557, 0.300541, 0.540581
2.300715, -0.900059, 0.297718, 0.535297
2.301231, -0.899029, 0.293407, 0.558434
2.301725, -0.894051, 0.299282, 0.572662
2.302225, -0.881481, 0.309429, 0.540161
2.302818, -0.870991, 0.325375, 0.535049
2.303322, -0.862999, 0.330544, 0.516949
2.303825, -0.851383, 0.316925, 0.515194
2.304329, -0.838070, 0.315456, 0.511227
2.304832, -0.827560, 0.317421, 0.497875
2.305337, -0.822716, 0.322590, 0.488014
2.305840, -0.819702, 0.316620, 0.484486
2.306279, -0.822830, 0.310841, 0.464764
2.306747, -0.817146, 0.307922, 0.445786
2.307307, -0.816174, 0.305901, 0.438385
2.307811, -0.819664, 0.298252, 0.416222
2.308329, -0.821323, 0.289230, 0.390320
2.308777, -0.825157, 0.283394, 0.382614
2.309282, -0.823212, 0.273380, 0.356960
2.309828, -0.818233, 0.270786, 0.343494
2.310285, -0.819511, 0.278225, 0.343533
2.310769, -0.821095, 0.278893, 0.316067
2.311258, -0.821476, 0.272846, 0.295639
2.311763, -0.822086, 0.260353, 0.286903
2.312258, -0.819836, 0.251141, 0.277729
2.313308, -0.815735, 0.213375, 0.293293
2.313751, -0.831127, 0.297890, 0.224705
2.314255, -0.838127, 0.348110, 0.202026
2.314757, -0.835533, 0.276108, 0.212994
2.315263, -0.843735, 0.226479, 0.233593
2.316751, -0.848484, 0.264606, 0.216312
2.317252, -0.849781, 0.249882, 0.234699
2.317764, -0.851517, 0.239086, 0.225582
2.318271, -0.847492, 0.243645, 0.241604
2.318717, -0.839672, 0.255775, 0.245514
2.319220, -0.836029, 0.232162, 0.261421
2.319768, -0.848312, 0.214806, 0.278759
2.320228, -0.852776, 0.229931, 0.276318
2.320745, -0.858440, 0.228500, 0.299797
2.321246, -0.872250, 0.226765, 0.318794
2.321725, -0.876389, 0.230408, 0.326824
2.322232, -0.862217, 0.224342, 0.326710
2.322768, -0.851440, 0.208817, 0.352821
2.323219, -0.848827, 0.225143, 0.350208
2.323724, -0.850487, 0.238056, 0.361996
2.324264, -0.839176, 0.193291, 0.403900
2.324759, -0.827942, 0.158806, 0.415821
2.325248, -0.832253, 0.196819, 0.429935
2.325737, -0.816746, 0.238419, 0.432606
2.326225, -0.799160, 0.200977, 0.463886
2.326801, -0.821629, 0.154991, 0.487804
2.327243, -0.880070, 0.149765, 0.497551
2.327761, -0.938129, 0.154381, 0.503349
2.328229, -0.992393, 0.157471, 0.509033
2.328747, -1.044483, 0.194721, 0.497189
2.329275, -1.065483, 0.254250, 0.450611
2.329752, -0.975342, 0.193424, 0.464535
2.330232, -0.840874, 0.069313, 0.484085
2.330762, -0.772820, 0.038872, 0.597401
2.331232, -0.756702, 0.118237, 0.606365
2.331779, -0.724010, 0.140858, 0.631084
2.332274, -0.643959, 0.067825, 0.659657
2.332773, -0.604305, 0.068321, 0.671940
2.333240, -0.596485, 0.131779, 0.706329
2.333775, -0.647736, -0.040836, 0.815525
2.334254, -0.814209, -0.349369, 0.820427
2.334743, -0.899429, -0.195980, 0.901680
2.335263, -0.734844, 0.179996, 1.117535
2.335746, -0.680428, 0.181541, 1.080494
2.336283, -0.935688, 0.001564, 1.147804
2.336772, -1.255913, -0.167885, 1.233559
2.337247, -1.337452, -0.087471, 1.198978
2.337793, -1.183567, 0.118504, 1.069775
2.338268, -0.897121, 0.186920, 0.730534
2.338786, -0.707397, 0.230465, 0.494900
2.339246, -0.674362, 0.231113, 0.340595
2.339776, -0.875664, -0.212631, 0.980034
2.340250, -1.174984, -0.621834, 1.618099
2.340787, -1.373539, -0.235538, 1.559334
2.341286, -1.264954, 0.534916, 1.248722
2.341780, -0.997486, 0.843029, 0.695362
2.342268, -0.738468, 0.580425, 0.567474
2.342772, -0.635738, 0.068092, 0.558319
2.343261, -0.752258, -0.166817, 0.576572
2.343747, -0.749378, -0.060368, 0.941582
2.344274, -0.600929, 0.194187, 1.032009
2.346265, -1.001663, 0.428562, 1.059532
2.346758, -0.684052, 0.677814, 0.637665
2.347269, -0.725307, 0.308380, 0.601215
2.347786, -0.946026, -0.025902, 0.727100
2.348272, -0.910702, -0.046558, 1.358681
2.348782, -0.941582, 0.211639, 1.476860
2.349505, -0.886459, 0.524597, 0.587521
2.350625, -0.620766, 0.067863, 1.083755
2.350964, -0.937157, 0.209312, 1.411362
2.351373, -1.300697, 0.554123, 1.396885
2.351768, -1.141949, 0.451355, 0.868759
2.352968, -0.872478, 0.198975, 0.914955
2.353427, -0.971966, -0.163631, 1.164627
2.353901, -0.896645, 0.531235, 1.167603
2.354440, -1.010513, 1.141891, 0.267754
2.354876, -0.949173, 0.555096, 0.378113
2.355379, -0.548458, -0.403881, 1.067619
2.355824, -0.324955, 0.099163, 1.140194
2.356319, -0.508022, 0.692310, 0.528488
2.356849, -0.938950, 0.546780, 0.064640
2.357321, -1.068916, 0.355320, 0.423069
2.358327, -1.002789, 0.553360, 1.320705
2.358820, -0.775566, 0.588055, 0.721855
2.359290, -0.765228, 0.401230, 0.554180
2.359802, -0.564804, 0.194244, 0.040913
2.360285, -0.594273, 1.017666, -0.029793
2.360805, -1.353283, 0.870247, -0.024166
2.361316, -1.549015, -0.521698, 1.384716
2.361771, -1.007442, -0.543957, 1.602669
2.362287, -0.303955, 0.885372, 0.626373
2.362817, -0.075264, 1.231747, -0.211010
2.363321, -0.489559, 0.445709, -1.506710
2.363820, -0.787106, -0.177841, 0.204277
2.364314, -0.945034, -0.029488, 1.635838
2.364796, -1.183605, 0.663147, 1.297741
2.365295, -1.012478, 0.878181, 1.019955
2.365828, -0.676899, 0.546150, -0.640545
2.366286, -0.558472, 0.123997, -0.802021
2.367311, -0.942440, 0.327625, 0.942402
2.367781, -1.330624, 0.822735, 0.162163
2.368292, -1.417923, 0.196743, 0.729523
2.368820, -0.805264, -0.383911, 1.001358
2.369313, 0.214806, 0.506477, 0.257244
2.369798, 0.460339, 1.198940, -0.831909
2.370332, -0.207291, 0.254421, -1.138420
2.370818, -0.899849, -0.703068, 1.215153
2.371321, -1.241016, 0.286465, 1.198692
2.371827, -0.960960, 0.981312, 0.733147
2.372331, -0.661736, 0.105915, 0.331364
2.372788, -0.978355, 0.081291, -0.814075
2.373297, -1.188240, 0.501938, 0.424538
2.373818, -1.258965, 0.126629, 1.624660
2.374301, -1.087608, 0.174408, 0.648575
2.374824, -0.965366, 0.811615, 0.006275
2.375327, -0.632687, 0.586662, -0.852890
2.376315, 0.187817, -0.264072, 0.445023
2.376836, -0.090141, 0.512753, -0.388279
2.377335, -0.576992, 0.646133, -0.160275
2.377833, -0.924778, 0.177364, 0.536709
2.378326, -0.689240, 0.190315, 1.521244
2.378823, -0.841274, 0.848961, -0.192394
2.379310, -1.225414, 0.488014, -1.570759
2.379815, -1.342068, -0.336018, -0.009766
2.380313, -1.643009, 0.101280, 1.136856
2.380808, -1.757488, 0.833607, 1.617241
2.381839, -0.830765, -0.149136, -0.601540
2.382299, -0.307140, 0.384922, -0.525932
2.383321, -0.480690, 0.471249, -0.496712
2.383825, -0.706787, -0.226898, 0.646038
2.384328, -0.539646, -0.349445, 1.106701
2.384831, -0.751629, 0.553322, 1.125851
2.385310, -1.132164, 1.083889, -0.188217
2.385810, -0.799465, 0.491199, -0.343246
2.386314, -0.522881, -0.169964, 0.135384
2.386817, -0.437832, 0.091934, -0.012722
2.387351, -0.528336, 0.312595, -0.268669
2.387810, -0.963650, -0.129166, -0.091629
2.388315, -1.036682, -0.212994, 0.500298
2.388818, -0.913239, 0.239773, 0.691948
2.389307, -0.998058, 0.632801, 0.635891
2.389840, -1.218967, 0.350418, 0.596981
2.390348, -1.362896, 0.131969, 0.496635
2.390831, -0.976486, 0.294628, 0.378342
2.391321, -0.575714, 0.295486, -0.125351
2.391812, -0.623684, -0.373192, 0.079727
2.392314, -0.233669, -0.582676, 0.448971
2.392817, -0.117950, 0.208569, 0.572758
2.393315, -0.414639, 0.684071, -0.295734
2.393820, -0.896091, 0.441418, -0.649376
2.394313, -1.205215, 0.022259, 0.042992
2.394817, -1.305084, -0.235481, 0.668144
2.395326, -1.084900, -0.099659, 0.902195
2.395913, -0.774460, 0.147285, 0.156231
2.396319, -0.831242, 0.125637, 0.255680
2.396905, -0.808868, 0.258026, -0.048580
2.397321, -0.847111, 0.392361, 0.408115
2.397914, -0.858440, 0.005093, 0.404339
2.398327, -0.754108, -0.260677, 0.410557
2.398891, -0.391788, -0.052757, 0.204029
2.399417, -0.717697, 0.175495, -0.938454
2.399928, -1.096020, 0.302353, -0.446053
2.400358, -1.216946, 0.077343, 0.832062
2.400873, -1.163521, -0.010452, 0.825424
2.401397, -0.918121, 0.155430, 1.042614
2.401845, -0.626011, 0.031872, -0.048523
2.402361, -0.636311, 0.308418, -0.015717
2.402878, -0.756474, 0.520382, 0.033474
2.403336, -0.841255, 0.256653, 0.093060
2.403871, -0.689144, 0.029545, 0.198936
2.404332, -0.595627, 0.124893, 0.097580
2.404857, -0.660782, 0.078678, 0.439987
2.405376, -0.813084, -0.002098, 0.163860
2.405824, -0.857887, 0.051842, 0.191040
2.406369, -0.712242, 0.207329, -0.126190
2.406831, -0.698643, 0.277252, 0.060863
2.407350, -0.995197, 0.141830, 0.677738
2.407882, -1.219769, -0.001965, 0.368843
2.408342, -1.051025, 0.001183, 0.339031
2.408832, -0.620289, 0.001907, 0.013065
2.409364, -0.453014, 0.083923, 0.139313
2.409884, -0.637531, 0.206280, 0.256767
2.410836, -1.116409, 0.084133, 0.422859
2.411359, -1.037140, 0.011234, 0.609341
