time, x, y, z 
4.195189, -0.832939, 0.172710, 0.396652
4.195701, -0.831509, 0.169487, 0.395260
4.196213, -0.830326, 0.168934, 0.399475
4.196677, -0.826721, 0.168514, 0.396156
4.197209, -0.826874, 0.167217, 0.398235
4.197725, -0.832081, 0.167160, 0.397587
4.198203, -0.835533, 0.167007, 0.400677
4.198733, -0.837650, 0.171185, 0.401058
4.199210, -0.834236, 0.168934, 0.403214
4.199729, -0.833149, 0.167961, 0.399113
4.200230, -0.833130, 0.168381, 0.401611
4.200722, -0.832062, 0.166245, 0.403728
4.201685, -0.832348, 0.172901, 0.401325
4.202187, -0.830841, 0.168743, 0.401897
4.202691, -0.831108, 0.168571, 0.397053
4.203729, -0.835056, 0.166740, 0.404797
4.204187, -0.838680, 0.170441, 0.399818
4.204690, -0.840206, 0.170422, 0.403194
4.205239, -0.837612, 0.167465, 0.406075
4.206216, -0.835438, 0.167732, 0.402603
4.206705, -0.834236, 0.166550, 0.407791
4.207209, -0.833778, 0.169544, 0.405788
4.207712, -0.841312, 0.170193, 0.405827
4.208216, -0.842972, 0.168762, 0.407867
4.208705, -0.844517, 0.171909, 0.403748
4.209194, -0.841255, 0.171204, 0.403481
4.209698, -0.834503, 0.169182, 0.409107
4.210216, -0.837288, 0.173950, 0.408478
4.210705, -0.840302, 0.174313, 0.406818
4.211210, -0.840321, 0.175476, 0.406666
4.211699, -0.835056, 0.171509, 0.407600
4.212241, -0.838394, 0.170994, 0.404739
4.212723, -0.838795, 0.172291, 0.408306
4.213231, -0.840569, 0.175476, 0.404644
4.213712, -0.841560, 0.179195, 0.403957
4.214201, -0.840263, 0.179024, 0.406952
4.214784, -0.841503, 0.183067, 0.406227
4.215314, -0.844173, 0.178604, 0.407276
4.216292, -0.841846, 0.183563, 0.410309
4.216788, -0.836620, 0.184402, 0.407619
4.217283, -0.835190, 0.186558, 0.403881
4.217772, -0.843697, 0.187187, 0.409012
4.218275, -0.839405, 0.187035, 0.407887
4.218779, -0.842991, 0.187759, 0.408573
4.219283, -0.841064, 0.191021, 0.412502
4.219773, -0.842113, 0.194092, 0.406647
4.220275, -0.838833, 0.194149, 0.406036
4.220779, -0.835381, 0.191364, 0.410252
4.221278, -0.839252, 0.190945, 0.412197
4.221763, -0.838089, 0.194321, 0.409317
4.222254, -0.839767, 0.200272, 0.408077
4.222751, -0.841789, 0.202026, 0.409393
4.223253, -0.836449, 0.198784, 0.412750
4.223758, -0.835304, 0.199776, 0.407982
4.224263, -0.836620, 0.199604, 0.407124
4.224763, -0.840549, 0.198727, 0.409126
4.225253, -0.837479, 0.203896, 0.408134
4.225758, -0.836658, 0.206299, 0.407104
4.226262, -0.837917, 0.203285, 0.404377
4.226765, -0.839653, 0.208702, 0.402756
4.227263, -0.837803, 0.209293, 0.406094
4.227724, -0.837975, 0.207787, 0.402679
4.228221, -0.835285, 0.209656, 0.402756
4.228723, -0.834560, 0.209389, 0.401840
4.229237, -0.833340, 0.208912, 0.401707
4.229741, -0.834064, 0.211773, 0.405579
4.230259, -0.833893, 0.210667, 0.406818
4.231223, -0.838013, 0.209827, 0.402031
4.231755, -0.837402, 0.212975, 0.404167
4.233225, -0.835762, 0.211506, 0.404434
4.233750, -0.835667, 0.216103, 0.398083
4.234276, -0.835361, 0.213146, 0.395927
4.234729, -0.835533, 0.211334, 0.400925
4.235245, -0.836716, 0.212059, 0.402412
4.236261, -0.833893, 0.211487, 0.397758
4.236733, -0.838070, 0.210743, 0.400352
4.237269, -0.839825, 0.210533, 0.397129
4.237753, -0.840092, 0.211811, 0.396557
4.238229, -0.841732, 0.215302, 0.395641
4.238779, -0.842743, 0.216408, 0.396614
4.239273, -0.843391, 0.213032, 0.395145
4.239751, -0.845737, 0.212364, 0.393696
4.240276, -0.843697, 0.214252, 0.393238
4.240780, -0.845814, 0.215988, 0.396767
4.241283, -0.844536, 0.217419, 0.395374
4.241786, -0.845184, 0.212307, 0.392952
4.242248, -0.847168, 0.211773, 0.392113
4.243242, -0.841656, 0.210724, 0.392036
4.243756, -0.846004, 0.216064, 0.391293
4.244255, -0.849590, 0.216103, 0.386887
4.244738, -0.847683, 0.216904, 0.386238
4.245242, -0.845528, 0.215950, 0.390148
4.245770, -0.850410, 0.218410, 0.389919
4.246264, -0.849533, 0.214405, 0.390015
4.246752, -0.848961, 0.213470, 0.389214
4.247254, -0.849857, 0.215321, 0.389042
4.247757, -0.849247, 0.215645, 0.387707
4.248247, -0.848064, 0.213184, 0.386124
4.248749, -0.846653, 0.218716, 0.386219
4.249253, -0.845318, 0.217609, 0.380878
4.249757, -0.848351, 0.216904, 0.383205
4.250260, -0.842781, 0.214634, 0.387440
4.250764, -0.843086, 0.217113, 0.382557
4.251267, -0.844040, 0.215664, 0.381107
4.251771, -0.844059, 0.219364, 0.382404
4.252260, -0.850811, 0.217571, 0.383377
4.252748, -0.850124, 0.219669, 0.384464
4.253302, -0.845909, 0.218258, 0.383091
4.253789, -0.847130, 0.220566, 0.379505
4.254281, -0.845795, 0.222664, 0.377636
4.254752, -0.846882, 0.217762, 0.377445
4.255296, -0.847263, 0.221138, 0.373802
4.255764, -0.844955, 0.223293, 0.376625
4.256278, -0.845222, 0.224762, 0.374985
4.256787, -0.849495, 0.222187, 0.377541
4.257256, -0.846863, 0.221233, 0.381031
4.257805, -0.846252, 0.224094, 0.376186
4.258267, -0.846195, 0.222664, 0.375042
4.259306, -0.844135, 0.224133, 0.377178
4.259804, -0.843544, 0.222397, 0.373173
4.260260, -0.843792, 0.220547, 0.373726
4.260899, -0.847759, 0.221348, 0.375710
4.261375, -0.849018, 0.219231, 0.377388
4.261767, -0.842628, 0.222225, 0.374584
4.262347, -0.843449, 0.215626, 0.373344
4.262863, -0.841103, 0.218201, 0.373955
4.263259, -0.842495, 0.220928, 0.377426
4.263875, -0.842209, 0.219326, 0.379181
4.264345, -0.848885, 0.218925, 0.379314
4.264869, -0.841084, 0.216484, 0.380669
4.265328, -0.839844, 0.216999, 0.376701
4.265860, -0.843868, 0.216846, 0.375538
4.266325, -0.841732, 0.211697, 0.377140
4.266828, -0.845871, 0.216599, 0.380516
4.267301, -0.847836, 0.215626, 0.378227
4.267830, -0.841312, 0.212708, 0.378571
4.268303, -0.843201, 0.212307, 0.379581
4.268825, -0.842171, 0.210323, 0.379925
4.269287, -0.844879, 0.209179, 0.383606
4.269787, -0.840454, 0.206203, 0.382099
4.270830, -0.841503, 0.206814, 0.380764
4.271310, -0.843201, 0.203094, 0.383778
4.271772, -0.841331, 0.203133, 0.376587
4.272287, -0.841770, 0.198650, 0.380421
4.272803, -0.842476, 0.201607, 0.382156
4.273331, -0.842285, 0.198135, 0.383129
4.273815, -0.838108, 0.194626, 0.389271
4.274306, -0.841770, 0.198383, 0.382214
4.274795, -0.842609, 0.197906, 0.386772
4.275283, -0.839062, 0.194111, 0.386696
4.275786, -0.842628, 0.195141, 0.390663
4.276290, -0.837097, 0.192642, 0.390625
4.276827, -0.843410, 0.190849, 0.392113
4.277329, -0.841484, 0.192623, 0.392036
4.277831, -0.844593, 0.191574, 0.392685
4.278326, -0.844879, 0.188141, 0.393658
4.278815, -0.840168, 0.188389, 0.391407
4.279301, -0.841141, 0.187130, 0.391312
4.279783, -0.844536, 0.186386, 0.395679
4.280335, -0.842361, 0.187931, 0.391598
4.280837, -0.842762, 0.186081, 0.392075
4.281284, -0.841694, 0.185394, 0.396366
4.281788, -0.843544, 0.184193, 0.398636
4.282293, -0.836582, 0.182266, 0.396633
4.282795, -0.839748, 0.182915, 0.398159
4.283297, -0.841694, 0.179958, 0.398865
4.283817, -0.840645, 0.174561, 0.401459
4.284321, -0.846367, 0.178928, 0.398865
4.284815, -0.841351, 0.179882, 0.400562
4.285314, -0.835209, 0.177155, 0.400906
4.285816, -0.841618, 0.177193, 0.401058
4.286324, -0.837879, 0.176048, 0.401287
4.286826, -0.843124, 0.175610, 0.401516
4.287342, -0.839100, 0.170116, 0.406075
4.287852, -0.837688, 0.173149, 0.405464
4.288310, -0.841942, 0.168324, 0.407467
4.288808, -0.841293, 0.164337, 0.407467
4.289329, -0.837650, 0.161648, 0.406876
4.289847, -0.839577, 0.166187, 0.402470
4.290305, -0.839462, 0.167580, 0.405655
4.290839, -0.842228, 0.164776, 0.404091
4.291345, -0.843124, 0.165958, 0.404625
4.291848, -0.841026, 0.165024, 0.408344
4.292350, -0.840740, 0.164375, 0.408211
4.293300, -0.839844, 0.162086, 0.405045
4.293821, -0.841255, 0.159512, 0.400505
4.294321, -0.840054, 0.158768, 0.404072
4.294837, -0.838451, 0.155754, 0.407810
4.295354, -0.834064, 0.157204, 0.405979
4.296347, -0.836239, 0.153217, 0.409985
4.296854, -0.840721, 0.155220, 0.406418
4.297314, -0.842724, 0.152988, 0.404358
4.297835, -0.842533, 0.154839, 0.407047
4.298355, -0.841980, 0.154114, 0.406132
4.298856, -0.839920, 0.157413, 0.407829
4.299861, -0.838203, 0.151367, 0.408020
4.300318, -0.840607, 0.148792, 0.407944
4.300813, -0.843487, 0.151443, 0.406666
4.301826, -0.841045, 0.150719, 0.404873
4.302349, -0.843563, 0.148945, 0.405235
4.302836, -0.844975, 0.150414, 0.403461
4.303326, -0.844898, 0.152607, 0.405865
4.303862, -0.842686, 0.156708, 0.403023
4.304316, -0.844498, 0.156651, 0.403881
4.304842, -0.844803, 0.154285, 0.406017
4.305352, -0.838165, 0.149250, 0.407295
4.305860, -0.839710, 0.153179, 0.406666
4.306330, -0.837364, 0.152912, 0.407524
4.306843, -0.841427, 0.157871, 0.406780
4.307351, -0.841694, 0.153561, 0.406971
4.307922, -0.840702, 0.155926, 0.400276
4.308333, -0.842838, 0.153122, 0.401630
4.308849, -0.846653, 0.161533, 0.403175
4.309321, -0.843811, 0.158138, 0.403061
4.309891, -0.842381, 0.160446, 0.405827
4.310404, -0.837822, 0.156956, 0.404453
4.310823, -0.840683, 0.159016, 0.403404
4.311379, -0.839367, 0.154381, 0.407715
4.311881, -0.843410, 0.154266, 0.407391
4.312382, -0.842953, 0.157719, 0.403767
4.312887, -0.841599, 0.159397, 0.401344
4.313386, -0.845890, 0.162086, 0.398998
4.313883, -0.845318, 0.162601, 0.399780
4.314398, -0.842934, 0.159073, 0.398579
4.314867, -0.843163, 0.156116, 0.397968
4.315373, -0.845985, 0.158463, 0.399570
4.315876, -0.845222, 0.158482, 0.398884
4.316348, -0.840473, 0.159149, 0.398064
4.316862, -0.840225, 0.157471, 0.400333
4.317375, -0.844059, 0.162735, 0.402489
4.317833, -0.847321, 0.167141, 0.398235
4.318344, -0.845833, 0.171032, 0.394001
4.318852, -0.844154, 0.168533, 0.396500
4.319333, -0.841141, 0.164089, 0.397911
4.320363, -0.843296, 0.170002, 0.399246
4.320841, -0.843601, 0.170650, 0.399094
4.321847, -0.842361, 0.170784, 0.398979
4.322348, -0.839252, 0.172806, 0.395451
4.322851, -0.840473, 0.172920, 0.394726
4.323386, -0.843391, 0.172157, 0.398808
4.323847, -0.843678, 0.176258, 0.396862
4.324340, -0.842953, 0.174828, 0.396709
4.324882, -0.844479, 0.177441, 0.395145
4.325370, -0.842228, 0.179367, 0.396271
4.325848, -0.836220, 0.180073, 0.395775
4.326352, -0.841484, 0.180969, 0.395775
4.326853, -0.841045, 0.181637, 0.397758
4.327389, -0.840378, 0.182514, 0.391846
4.327861, -0.843678, 0.182571, 0.391388
4.328397, -0.840302, 0.179653, 0.394173
4.328879, -0.845051, 0.184669, 0.391903
4.329358, -0.839348, 0.190182, 0.394611
4.329890, -0.842152, 0.187378, 0.398903
4.330364, -0.839634, 0.186958, 0.397072
4.330898, -0.839844, 0.187416, 0.392551
4.331876, -0.842686, 0.188122, 0.392761
4.332396, -0.841255, 0.190201, 0.394650
4.332868, -0.844421, 0.195084, 0.394363
4.333404, -0.847301, 0.193119, 0.394382
4.333874, -0.844994, 0.190792, 0.393829
4.334359, -0.845242, 0.195141, 0.391235
4.334891, -0.840130, 0.195179, 0.393028
4.335388, -0.847282, 0.196590, 0.393066
4.335859, -0.846519, 0.195217, 0.390911
4.336894, -0.847473, 0.199432, 0.392380
4.337370, -0.848961, 0.199471, 0.390472
4.337859, -0.846577, 0.200081, 0.391483
4.338393, -0.851784, 0.203400, 0.390987
4.338867, -0.843620, 0.203075, 0.393658
4.339874, -0.845585, 0.205135, 0.386467
4.340370, -0.841446, 0.203438, 0.386429
4.340869, -0.844364, 0.205917, 0.388813
4.341396, -0.844421, 0.205517, 0.390129
4.342369, -0.840645, 0.203133, 0.390491
4.342886, -0.841141, 0.207024, 0.386810
4.343415, -0.839424, 0.205364, 0.390110
4.343892, -0.841999, 0.206566, 0.388584
4.344406, -0.842438, 0.205975, 0.391388
4.344878, -0.840836, 0.205288, 0.394135
4.345399, -0.839005, 0.205898, 0.391922
4.345869, -0.836372, 0.205288, 0.389347
4.346404, -0.831242, 0.204220, 0.388031
4.346915, -0.833511, 0.208836, 0.387020
4.347423, -0.835266, 0.205097, 0.388622
4.347891, -0.834751, 0.205612, 0.388336
4.348394, -0.836163, 0.208111, 0.385895
4.348926, -0.836716, 0.210762, 0.384674
4.349379, -0.837383, 0.207825, 0.382099
4.349907, -0.834866, 0.208721, 0.384617
4.350371, -0.833874, 0.207863, 0.385189
4.350898, -0.830402, 0.206566, 0.386162
4.351404, -0.830708, 0.205326, 0.384445
4.351908, -0.831585, 0.202274, 0.383854
4.352411, -0.835400, 0.206928, 0.384655
4.352929, -0.831223, 0.207005, 0.384274
4.353388, -0.827866, 0.206470, 0.385551
4.353895, -0.829678, 0.205917, 0.386677
4.354413, -0.833874, 0.208626, 0.385342
4.354992, -0.834160, 0.206890, 0.384502
4.355402, -0.833111, 0.207710, 0.388260
4.355911, -0.835838, 0.206795, 0.386753
4.356382, -0.835533, 0.207100, 0.385418
4.356900, -0.833702, 0.210533, 0.390892
4.357468, -0.839100, 0.205173, 0.387211
4.358008, -0.837212, 0.201702, 0.385647
4.358470, -0.836678, 0.204773, 0.388432
4.358987, -0.842876, 0.210018, 0.388241
4.359436, -0.839825, 0.208397, 0.387535
4.359937, -0.838547, 0.207157, 0.389938
4.360453, -0.840282, 0.205536, 0.391750
4.360957, -0.837021, 0.204487, 0.388565
4.361455, -0.838814, 0.205975, 0.388050
4.361945, -0.841026, 0.206661, 0.389862
4.362430, -0.840473, 0.205479, 0.392570
4.362937, -0.836983, 0.208244, 0.389385
4.363476, -0.841904, 0.203419, 0.391636
4.363908, -0.845299, 0.205555, 0.391407
4.364425, -0.841217, 0.203190, 0.394459
4.364943, -0.842495, 0.206585, 0.387402
4.365446, -0.845222, 0.206184, 0.390434
4.365927, -0.840549, 0.207310, 0.391979
4.366417, -0.842953, 0.203724, 0.391674
4.366912, -0.843735, 0.203800, 0.391312
4.367416, -0.844688, 0.205269, 0.390205
4.367920, -0.845356, 0.201626, 0.393238
4.368423, -0.845699, 0.202713, 0.391121
4.368926, -0.841103, 0.200119, 0.391674
4.369418, -0.839310, 0.203991, 0.390663
4.369907, -0.849228, 0.205612, 0.390930
4.370410, -0.845222, 0.201492, 0.393906
4.370903, -0.838623, 0.199242, 0.394516
4.371453, -0.842457, 0.200176, 0.391750
4.371951, -0.844250, 0.199490, 0.392475
4.372453, -0.845737, 0.196934, 0.392647
4.372936, -0.844727, 0.198593, 0.392551
4.373453, -0.842571, 0.199089, 0.388432
4.373911, -0.840340, 0.199757, 0.388012
4.374413, -0.834599, 0.196304, 0.394287
4.374902, -0.837879, 0.195732, 0.390396
4.375402, -0.840473, 0.196285, 0.389290
4.375906, -0.837917, 0.198193, 0.390720
4.376409, -0.845528, 0.198975, 0.392628
4.376926, -0.836449, 0.199203, 0.393734
4.377436, -0.839062, 0.195141, 0.394192
4.377911, -0.837021, 0.192108, 0.393810
4.378417, -0.837955, 0.190830, 0.393314
4.378913, -0.835667, 0.192146, 0.395069
4.379412, -0.837116, 0.193291, 0.390358
4.379920, -0.838852, 0.194607, 0.388260
4.380432, -0.838318, 0.192966, 0.392036
4.380956, -0.840607, 0.192051, 0.396233
4.381416, -0.838909, 0.188885, 0.392876
4.381922, -0.841179, 0.189152, 0.389786
4.382430, -0.834541, 0.188980, 0.396004
4.382940, -0.837498, 0.186634, 0.396214
4.383498, -0.838127, 0.186462, 0.395451
4.383918, -0.837860, 0.189629, 0.393429
4.384436, -0.835876, 0.191402, 0.392513
4.384953, -0.837650, 0.191841, 0.391541
4.385963, -0.841312, 0.195084, 0.394287
4.386436, -0.836315, 0.190067, 0.395336
4.386955, -0.834980, 0.191727, 0.395260
4.387421, -0.838776, 0.188885, 0.399857
4.387949, -0.834332, 0.197201, 0.395927
4.388421, -0.838451, 0.200653, 0.396996
4.388945, -0.841160, 0.196514, 0.400143
4.389467, -0.843277, 0.197811, 0.397167
4.389939, -0.840397, 0.196571, 0.399895
4.390458, -0.840797, 0.198669, 0.398941
4.390926, -0.840225, 0.196590, 0.398235
4.391444, -0.841331, 0.200787, 0.395164
4.391963, -0.841236, 0.201454, 0.400791
4.392467, -0.840416, 0.199795, 0.398445
4.392956, -0.847530, 0.199299, 0.401459
4.393507, -0.841026, 0.200329, 0.401230
4.393978, -0.840797, 0.199718, 0.401745
4.394467, -0.844383, 0.202370, 0.396900
4.394947, -0.842953, 0.200558, 0.400219
4.395444, -0.843811, 0.200672, 0.402374
4.396436, -0.843163, 0.197563, 0.403671
4.396986, -0.841579, 0.195675, 0.402908
4.397459, -0.846558, 0.199375, 0.403900
4.397948, -0.844116, 0.198879, 0.403271
4.398452, -0.844612, 0.199585, 0.397911
4.398958, -0.847149, 0.196228, 0.403385
4.399450, -0.845890, 0.196953, 0.403767
4.399967, -0.842705, 0.196648, 0.404282
4.400440, -0.846958, 0.196228, 0.402813
4.400958, -0.849667, 0.200119, 0.400963
4.401480, -0.845280, 0.197392, 0.401630
4.402441, -0.844116, 0.192471, 0.401459
4.402949, -0.846291, 0.195866, 0.399246
4.403731, -0.846577, 0.194664, 0.401649
4.403955, -0.845490, 0.191116, 0.400219
4.404607, -0.846500, 0.187759, 0.401344
4.405135, -0.844212, 0.187950, 0.400867
4.405452, -0.842495, 0.190563, 0.398808
4.406114, -0.842152, 0.190086, 0.397053
4.406573, -0.845699, 0.191422, 0.394573
4.407095, -0.843678, 0.181713, 0.400696
4.407536, -0.844688, 0.183964, 0.403252
4.408039, -0.843582, 0.186176, 0.400848
4.408500, -0.839806, 0.181789, 0.398350
4.409062, -0.838718, 0.177345, 0.400925
4.409505, -0.843735, 0.184307, 0.394611
4.409994, -0.843868, 0.179043, 0.394592
4.410468, -0.846004, 0.179596, 0.401630
4.411000, -0.843945, 0.182037, 0.395966
4.411462, -0.840778, 0.179977, 0.395966
4.411966, -0.840473, 0.182209, 0.397129
4.412473, -0.843163, 0.175114, 0.395260
4.412983, -0.839367, 0.176334, 0.399704
4.413521, -0.838432, 0.175209, 0.396423
4.413994, -0.841045, 0.172081, 0.396404
4.414482, -0.842361, 0.172405, 0.396061
4.414970, -0.838547, 0.172596, 0.395947
4.415460, -0.839977, 0.172367, 0.394325
4.415977, -0.834179, 0.171146, 0.392723
4.416466, -0.838089, 0.173092, 0.393333
4.416992, -0.839996, 0.174255, 0.394554
4.417503, -0.834770, 0.171318, 0.394192
4.417978, -0.837784, 0.171356, 0.394135
4.418506, -0.837822, 0.172081, 0.390835
4.418988, -0.836468, 0.169258, 0.394382
4.419491, -0.836906, 0.169506, 0.391731
4.419968, -0.833359, 0.168133, 0.395737
4.420485, -0.839119, 0.170097, 0.394535
4.420972, -0.838585, 0.167007, 0.394821
4.421463, -0.836926, 0.167942, 0.392342
4.421964, -0.840015, 0.167294, 0.399494
4.422468, -0.835571, 0.164108, 0.398216
4.422971, -0.833168, 0.166321, 0.397472
4.423498, -0.839081, 0.172062, 0.396767
4.424512, -0.837708, 0.168495, 0.397568
4.425002, -0.844421, 0.170135, 0.399742
4.425504, -0.841904, 0.169353, 0.396976
4.425997, -0.841141, 0.165920, 0.398540
4.426497, -0.837898, 0.166416, 0.397377
4.426986, -0.842018, 0.168533, 0.396824
4.427491, -0.841122, 0.170021, 0.394096
4.427986, -0.841942, 0.170193, 0.396461
4.428987, -0.840874, 0.172520, 0.398273
4.429986, -0.844917, 0.172844, 0.396881
4.430483, -0.847168, 0.172977, 0.396748
4.430986, -0.847511, 0.176678, 0.395603
4.431489, -0.841103, 0.171986, 0.399418
4.431992, -0.843735, 0.172691, 0.394821
4.432485, -0.844154, 0.171280, 0.393963
4.432975, -0.841885, 0.172291, 0.396767
4.433482, -0.841999, 0.173016, 0.393791
4.433992, -0.843086, 0.171738, 0.395927
4.434477, -0.846424, 0.172482, 0.397491
4.435025, -0.846558, 0.166950, 0.400581
4.435520, -0.843792, 0.169621, 0.399055
4.436023, -0.840874, 0.169601, 0.400162
4.436526, -0.845127, 0.168648, 0.402451
4.437032, -0.843773, 0.165291, 0.399742
4.437534, -0.841274, 0.170746, 0.398006
4.438023, -0.842991, 0.172424, 0.396919
4.438512, -0.840912, 0.168571, 0.398273
4.439017, -0.842018, 0.168285, 0.399017
4.439520, -0.839787, 0.167599, 0.400677
4.440023, -0.839977, 0.168743, 0.403919
4.440527, -0.842876, 0.168476, 0.404873
4.441016, -0.841885, 0.164986, 0.405655
4.441505, -0.839710, 0.172310, 0.398445
4.442009, -0.843296, 0.174694, 0.402184
4.442513, -0.841694, 0.174942, 0.401573
4.443006, -0.840969, 0.175571, 0.400791
4.443528, -0.840263, 0.174084, 0.404701
4.443993, -0.839100, 0.174522, 0.405827
4.444499, -0.838642, 0.178585, 0.402603
4.445003, -0.842209, 0.179119, 0.402565
4.445506, -0.841599, 0.177021, 0.404301
4.445993, -0.843334, 0.177956, 0.402031
4.447016, -0.839958, 0.175247, 0.402222
4.447538, -0.843811, 0.177593, 0.402241
4.448022, -0.840664, 0.177765, 0.402527
4.448512, -0.841885, 0.176373, 0.402641
4.449012, -0.840530, 0.181828, 0.406017
4.449623, -0.844860, 0.182762, 0.401802
4.449997, -0.847378, 0.182877, 0.399914
4.450529, -0.841522, 0.183105, 0.403347
4.451089, -0.838604, 0.179520, 0.404663
4.451518, -0.841560, 0.186157, 0.403709
4.452009, -0.840778, 0.184803, 0.399895
4.453090, -0.844936, 0.183964, 0.401936
4.453536, -0.840740, 0.185814, 0.401039
4.454087, -0.841656, 0.186291, 0.402584
4.454572, -0.840340, 0.188065, 0.400181
4.455060, -0.839081, 0.183754, 0.402908
4.455548, -0.842762, 0.185432, 0.404873
4.456092, -0.847931, 0.187416, 0.401192
4.456582, -0.846500, 0.184593, 0.400333
4.457047, -0.847435, 0.184059, 0.400848
4.457521, -0.847721, 0.186157, 0.398865
4.458036, -0.850029, 0.185776, 0.398331
4.458542, -0.848885, 0.187969, 0.398388
4.459015, -0.846825, 0.186234, 0.398502
4.459521, -0.853710, 0.185585, 0.395298
4.460012, -0.850601, 0.187073, 0.395050
4.460513, -0.849171, 0.184479, 0.396767
4.461058, -0.850506, 0.189457, 0.391655
4.461517, -0.848770, 0.189972, 0.391426
4.462016, -0.851345, 0.192089, 0.393963
4.462520, -0.851040, 0.187225, 0.395699
4.463022, -0.852489, 0.188904, 0.391693
4.463551, -0.851135, 0.187550, 0.393906
4.464022, -0.853596, 0.187473, 0.396385
4.464533, -0.851593, 0.187321, 0.393276
4.465055, -0.853157, 0.187817, 0.395985
4.466059, -0.852127, 0.189800, 0.392838
4.466556, -0.848961, 0.191994, 0.392742
4.467059, -0.847378, 0.190334, 0.392570
4.467536, -0.857258, 0.191956, 0.390263
4.468024, -0.860519, 0.192242, 0.388947
4.468570, -0.852470, 0.189838, 0.390034
4.469046, -0.854473, 0.189095, 0.390282
4.469548, -0.850258, 0.191631, 0.389767
4.470037, -0.852642, 0.195827, 0.387497
4.470540, -0.854568, 0.194225, 0.387936
4.471075, -0.849342, 0.194321, 0.389690
4.471562, -0.850677, 0.190239, 0.389614
4.472037, -0.851002, 0.194302, 0.385361
4.472543, -0.851746, 0.193882, 0.386791
4.473077, -0.847301, 0.190849, 0.391884
4.473565, -0.848522, 0.190029, 0.385342
4.474069, -0.846214, 0.196037, 0.378017
4.474558, -0.849380, 0.192680, 0.384827
4.475031, -0.845222, 0.191250, 0.382290
4.475582, -0.848198, 0.187664, 0.381012
4.476067, -0.846214, 0.189209, 0.384274
4.476587, -0.843563, 0.190105, 0.380917
4.477550, -0.841541, 0.188293, 0.388126
4.478040, -0.844746, 0.187950, 0.385876
4.478559, -0.846348, 0.188751, 0.382996
4.479049, -0.846939, 0.189590, 0.382938
4.479572, -0.844002, 0.184383, 0.383205
4.480043, -0.845833, 0.185452, 0.381641
4.480581, -0.844650, 0.186272, 0.383358
4.481075, -0.848389, 0.183926, 0.383739
4.481547, -0.846119, 0.184383, 0.381126
4.482068, -0.839291, 0.187016, 0.380726
4.483086, -0.843334, 0.184383, 0.381355
4.483549, -0.841122, 0.181427, 0.381069
4.484081, -0.844669, 0.183353, 0.379944
4.484563, -0.842800, 0.183907, 0.378971
4.485043, -0.837917, 0.183315, 0.376797
4.485573, -0.841122, 0.182018, 0.375957
4.486047, -0.844574, 0.182877, 0.376797
4.486577, -0.841084, 0.183182, 0.380459
4.487047, -0.843334, 0.183449, 0.380554
4.487582, -0.841694, 0.182152, 0.381050
4.488585, -0.838165, 0.181980, 0.379925
4.489062, -0.840454, 0.180378, 0.376511
4.490063, -0.839081, 0.174465, 0.381680
4.490585, -0.838737, 0.174026, 0.376892
4.491090, -0.837688, 0.177479, 0.378914
4.491586, -0.839500, 0.176926, 0.376186
4.492081, -0.842133, 0.176201, 0.378418
4.492587, -0.837307, 0.176811, 0.378990
4.493089, -0.836983, 0.178699, 0.379505
4.493565, -0.838985, 0.180321, 0.381222
4.494058, -0.833645, 0.175285, 0.380211
4.494586, -0.835133, 0.176029, 0.375843
4.495088, -0.836124, 0.175533, 0.377541
4.495602, -0.838490, 0.176601, 0.377960
4.496090, -0.837536, 0.180511, 0.378628
4.496589, -0.837574, 0.178680, 0.381699
4.497095, -0.832748, 0.177460, 0.381966
4.497670, -0.833855, 0.178337, 0.381241
4.498069, -0.837078, 0.177689, 0.384235
4.498653, -0.836430, 0.175362, 0.385056
4.499164, -0.833893, 0.176659, 0.389786
4.499567, -0.839043, 0.181084, 0.384903
4.500129, -0.832119, 0.176411, 0.387936
4.500648, -0.835705, 0.176678, 0.385113
4.501164, -0.833111, 0.178051, 0.385151
4.501613, -0.829544, 0.173683, 0.386429
4.502127, -0.831661, 0.177021, 0.385284
4.502647, -0.832500, 0.176487, 0.387745
4.503120, -0.830536, 0.177650, 0.387115
4.503683, -0.832577, 0.179043, 0.388546
4.504133, -0.835514, 0.180359, 0.391121
4.504633, -0.836258, 0.182304, 0.392818
4.505136, -0.833397, 0.178375, 0.390663
4.505595, -0.836525, 0.179806, 0.390892
4.506097, -0.839100, 0.180149, 0.393429
4.506600, -0.835133, 0.180874, 0.392494
4.507104, -0.841122, 0.181808, 0.392399
4.507608, -0.837040, 0.182686, 0.391655
4.508119, -0.834560, 0.185833, 0.393047
4.508587, -0.836372, 0.184307, 0.394344
4.509107, -0.839176, 0.184059, 0.395718
4.509623, -0.838223, 0.180798, 0.396404
4.510130, -0.841866, 0.180092, 0.396099
4.511106, -0.840721, 0.183258, 0.398998
4.511599, -0.843334, 0.183582, 0.397396
4.512080, -0.839348, 0.181656, 0.397816
4.512625, -0.839291, 0.184937, 0.395966
4.513106, -0.836124, 0.183735, 0.395718
4.513614, -0.837097, 0.181046, 0.400620
4.514100, -0.841179, 0.186367, 0.400600
4.514601, -0.835533, 0.180473, 0.402355
4.515104, -0.834465, 0.183029, 0.398312
4.515597, -0.837135, 0.182400, 0.401573
4.516097, -0.838108, 0.186634, 0.399036
4.516601, -0.832539, 0.182323, 0.399895
