time, x, y, z 
3.761452, -0.777397, -0.021572, -0.490475
3.761955, -0.775909, -0.020809, -0.489540
3.762474, -0.777168, -0.018139, -0.495529
3.762933, -0.779781, -0.011005, -0.496616
3.763436, -0.778751, -0.015888, -0.489140
3.763941, -0.787029, -0.009346, -0.492706
3.764444, -0.783997, -0.007954, -0.493774
3.764948, -0.782661, -0.005569, -0.495701
3.765451, -0.777836, -0.005283, -0.497780
3.765956, -0.782967, -0.004883, -0.498867
3.766444, -0.782051, -0.005646, -0.498943
3.766947, -0.776768, -0.005760, -0.497265
3.767452, -0.779476, -0.000324, -0.499954
3.767955, -0.776005, -0.000553, -0.499554
3.768444, -0.773373, -0.002155, -0.500526
3.768933, -0.777378, -0.000935, -0.500355
3.769436, -0.775795, 0.003490, -0.500832
3.769942, -0.779095, 0.010071, -0.502224
3.770435, -0.780392, 0.008888, -0.497894
3.770933, -0.779724, 0.010586, -0.503864
3.771546, -0.778503, 0.012016, -0.500164
3.771935, -0.777817, 0.009327, -0.493240
3.772509, -0.781040, 0.012245, -0.498600
3.773012, -0.778065, 0.009632, -0.500584
3.773519, -0.780926, 0.011559, -0.502415
3.774024, -0.783253, 0.014610, -0.500011
3.774529, -0.780239, 0.011749, -0.498028
3.774992, -0.780334, 0.015087, -0.492172
3.775481, -0.777359, 0.014153, -0.495853
3.776003, -0.778103, 0.010891, -0.493202
3.776532, -0.772686, 0.011215, -0.493259
3.777007, -0.777206, 0.013180, -0.494366
3.777482, -0.770512, 0.010242, -0.489120
3.777960, -0.777111, 0.013409, -0.492802
3.778491, -0.775852, 0.014915, -0.494652
3.778979, -0.777931, 0.012245, -0.496120
3.779454, -0.775585, 0.008907, -0.492325
3.779999, -0.784550, 0.014610, -0.496159
3.780473, -0.772610, 0.009384, -0.492554
3.780949, -0.779800, 0.008755, -0.492897
3.781472, -0.778255, 0.007858, -0.490742
3.782495, -0.774231, 0.005989, -0.492268
3.782975, -0.775013, 0.008678, -0.493393
3.783487, -0.778942, 0.004196, -0.491238
3.783998, -0.780354, 0.007019, -0.490322
3.784458, -0.775566, 0.006371, -0.489960
3.784997, -0.772038, 0.007038, -0.490913
3.785469, -0.775070, 0.007210, -0.489960
3.785999, -0.775223, 0.003529, -0.489292
3.786472, -0.774441, 0.007153, -0.492458
3.787005, -0.777054, 0.004234, -0.493565
3.787465, -0.775223, 0.000134, -0.489788
3.787984, -0.772095, -0.006237, -0.486755
3.788503, -0.774937, -0.004387, -0.487232
3.788968, -0.776196, -0.000858, -0.493336
3.789476, -0.777950, -0.006065, -0.490017
3.789984, -0.784626, -0.003834, -0.492306
3.790475, -0.776367, -0.003605, -0.493469
3.790967, -0.777054, -0.002022, -0.493126
3.791510, -0.779953, -0.005474, -0.496349
3.792014, -0.776119, -0.003681, -0.499821
3.792489, -0.771236, -0.006275, -0.497646
3.793007, -0.772667, -0.009232, -0.494671
3.793496, -0.773048, -0.011139, -0.495014
3.793999, -0.775108, -0.008812, -0.492458
3.794503, -0.778999, -0.012226, -0.490494
3.795006, -0.776138, -0.013828, -0.493546
3.795509, -0.776615, -0.014973, -0.497894
3.796014, -0.769787, -0.019493, -0.496922
3.796517, -0.779362, -0.020351, -0.500546
3.797022, -0.773182, -0.019913, -0.498753
3.797497, -0.775337, -0.018501, -0.495701
3.797986, -0.778732, -0.022335, -0.492725
3.798491, -0.781040, -0.021229, -0.494843
3.799499, -0.779457, -0.022869, -0.498199
3.800020, -0.776577, -0.025387, -0.496616
3.800525, -0.770798, -0.028114, -0.494804
3.801016, -0.769138, -0.031319, -0.494537
3.801487, -0.771790, -0.031567, -0.493584
3.802022, -0.776539, -0.030880, -0.491295
3.802524, -0.774097, -0.035114, -0.494385
3.802996, -0.771732, -0.038528, -0.493546
3.803484, -0.773296, -0.041580, -0.489273
3.803977, -0.774879, -0.039959, -0.488853
3.804475, -0.777225, -0.041962, -0.487747
3.805029, -0.777435, -0.044670, -0.483723
3.805515, -0.777569, -0.046425, -0.486488
3.806019, -0.773258, -0.047836, -0.492344
3.806495, -0.776463, -0.047398, -0.490494
3.807476, -0.772038, -0.051117, -0.489483
3.807999, -0.777016, -0.053406, -0.486107
3.808521, -0.777187, -0.052738, -0.483398
3.808983, -0.773239, -0.056953, -0.487347
3.809524, -0.775204, -0.058002, -0.487118
3.809995, -0.776329, -0.058327, -0.489044
3.810533, -0.770016, -0.064869, -0.490646
3.811039, -0.769215, -0.066185, -0.485935
3.811482, -0.772686, -0.062065, -0.489674
3.812493, -0.772858, -0.068665, -0.490475
3.813022, -0.776424, -0.069771, -0.487576
3.813491, -0.774117, -0.067673, -0.490379
3.814014, -0.777264, -0.069046, -0.490017
3.814537, -0.780830, -0.067348, -0.494843
3.814994, -0.777550, -0.066433, -0.497952
3.815510, -0.772038, -0.068150, -0.495567
3.815987, -0.773125, -0.068092, -0.496616
3.816505, -0.773621, -0.072403, -0.495090
3.817025, -0.769863, -0.073299, -0.496750
3.817496, -0.770950, -0.074558, -0.496254
3.818012, -0.776615, -0.074120, -0.497456
3.818502, -0.777283, -0.067959, -0.503578
3.818996, -0.777016, -0.071430, -0.496368
3.819496, -0.771866, -0.068321, -0.500603
3.820105, -0.768070, -0.073605, -0.501347
3.820607, -0.768452, -0.068989, -0.506573
3.821585, -0.774326, -0.070629, -0.500984
3.822088, -0.773926, -0.075989, -0.501671
3.822582, -0.774860, -0.074730, -0.505695
3.823075, -0.775986, -0.077763, -0.504093
3.823557, -0.775547, -0.079880, -0.506840
3.824040, -0.773582, -0.079002, -0.502930
3.824529, -0.772285, -0.083103, -0.504494
3.825082, -0.773411, -0.081253, -0.508537
3.825526, -0.771961, -0.086269, -0.504875
3.826027, -0.774460, -0.086384, -0.507183
3.826533, -0.772362, -0.090256, -0.505543
3.827037, -0.773754, -0.091324, -0.505562
3.827541, -0.773716, -0.088692, -0.508499
3.828045, -0.772152, -0.088406, -0.511131
3.828548, -0.775166, -0.093727, -0.506172
3.829051, -0.777531, -0.096550, -0.509834
3.829556, -0.771675, -0.095863, -0.510025
3.830060, -0.774460, -0.093994, -0.510597
3.830539, -0.777283, -0.094280, -0.513382
3.831035, -0.778656, -0.096226, -0.513554
3.831534, -0.773869, -0.096302, -0.515518
3.832029, -0.773354, -0.098934, -0.513992
3.833037, -0.779228, -0.091133, -0.519753
3.833542, -0.775967, -0.098534, -0.514393
3.834044, -0.777340, -0.099163, -0.517845
3.834549, -0.769787, -0.096035, -0.521183
3.835052, -0.774117, -0.096321, -0.520477
3.835555, -0.769615, -0.099735, -0.519848
3.836060, -0.769825, -0.097008, -0.518894
3.836561, -0.773830, -0.098705, -0.521793
3.837068, -0.773468, -0.091457, -0.524559
3.837556, -0.771980, -0.094929, -0.522003
3.838062, -0.768738, -0.095825, -0.524578
3.838564, -0.771942, -0.097237, -0.523148
3.839067, -0.778923, -0.093346, -0.524006
3.839568, -0.774384, -0.091476, -0.526695
3.840060, -0.774555, -0.091553, -0.526848
3.840550, -0.775547, -0.091076, -0.521889
3.841051, -0.778999, -0.088444, -0.523376
3.841541, -0.777950, -0.087070, -0.518436
3.842045, -0.770473, -0.084667, -0.522861
3.842570, -0.775318, -0.081978, -0.520420
3.843022, -0.778122, -0.076962, -0.519943
3.843559, -0.769100, -0.079174, -0.518417
3.844067, -0.771217, -0.078087, -0.520077
3.845070, -0.771828, -0.072517, -0.518818
3.845565, -0.771408, -0.074825, -0.515957
3.846073, -0.774097, -0.073605, -0.512962
3.846536, -0.772839, -0.070610, -0.516090
3.847069, -0.778217, -0.062618, -0.511417
3.847559, -0.775528, -0.061207, -0.516129
3.848044, -0.774345, -0.068188, -0.511723
3.848533, -0.770092, -0.061512, -0.516262
3.849052, -0.773659, -0.056896, -0.517311
3.849556, -0.772781, -0.058727, -0.509682
3.850045, -0.770531, -0.059128, -0.510197
3.850533, -0.776119, -0.056610, -0.508747
3.851552, -0.773907, -0.053806, -0.509357
3.852059, -0.770760, -0.049248, -0.513878
3.852577, -0.775604, -0.046425, -0.509872
3.853059, -0.772724, -0.043526, -0.509186
3.853555, -0.765610, -0.044098, -0.512295
3.854044, -0.770473, -0.042458, -0.509529
3.855081, -0.778484, -0.044651, -0.507965
3.855539, -0.774231, -0.040703, -0.511246
3.856067, -0.774918, -0.038300, -0.509472
3.856570, -0.773087, -0.036526, -0.509796
3.857049, -0.775738, -0.041828, -0.512352
3.857571, -0.779076, -0.040321, -0.514164
3.858586, -0.778427, -0.037422, -0.509453
3.859041, -0.774670, -0.039654, -0.507221
3.859561, -0.776863, -0.036964, -0.511684
3.860063, -0.770664, -0.036030, -0.513763
3.860576, -0.772877, -0.030384, -0.513878
3.861080, -0.772629, -0.032692, -0.509300
3.861594, -0.773048, -0.039101, -0.509796
3.862062, -0.774021, -0.036983, -0.506611
3.862592, -0.779381, -0.031853, -0.509739
3.863128, -0.777645, -0.034924, -0.515461
3.863612, -0.779877, -0.035248, -0.515366
3.864073, -0.775089, -0.035000, -0.514603
3.864577, -0.770016, -0.039082, -0.507164
3.865066, -0.774422, -0.033226, -0.514584
3.865555, -0.774689, -0.038757, -0.511723
3.866155, -0.778008, -0.032005, -0.516148
3.866647, -0.773239, -0.037689, -0.506725
3.867130, -0.781784, -0.032368, -0.506535
3.867570, -0.777340, -0.027256, -0.509205
3.868132, -0.771599, -0.026226, -0.520363
3.868561, -0.771008, -0.031815, -0.517521
3.869629, -0.770454, -0.036716, -0.509987
3.870148, -0.771370, -0.036411, -0.511494
3.870719, -0.773373, -0.039635, -0.509071
3.871156, -0.769920, -0.036335, -0.512676
3.871650, -0.771027, -0.032177, -0.511341
3.872123, -0.771828, -0.032959, -0.513420
3.872761, -0.773964, -0.034447, -0.512276
3.873108, -0.775566, -0.032368, -0.512257
3.873649, -0.774765, -0.032539, -0.509701
3.874137, -0.770321, -0.033741, -0.508308
3.874617, -0.773296, -0.032330, -0.508823
3.875097, -0.771008, -0.035038, -0.505581
3.875617, -0.771179, -0.032139, -0.507755
3.876106, -0.780830, -0.031013, -0.502129
3.876580, -0.776920, -0.028877, -0.501442
3.877126, -0.778122, -0.031128, -0.498867
3.877591, -0.774002, -0.027447, -0.501518
3.878104, -0.767841, -0.025063, -0.507431
3.878577, -0.769157, -0.029297, -0.505810
3.879109, -0.773296, -0.027523, -0.502205
3.879564, -0.773621, -0.027504, -0.504627
3.880118, -0.775166, -0.025864, -0.502491
3.880577, -0.772820, -0.026817, -0.499611
3.881083, -0.775967, -0.021610, -0.500031
3.881590, -0.776749, -0.023308, -0.499172
3.882103, -0.777035, -0.021915, -0.497417
3.882660, -0.778790, -0.020199, -0.495720
3.883119, -0.776844, -0.018921, -0.494404
3.884116, -0.775394, -0.017853, -0.497246
3.884620, -0.777473, -0.016365, -0.495014
3.885084, -0.774422, -0.011292, -0.491676
3.885599, -0.767002, -0.016842, -0.491676
3.886107, -0.772324, -0.012302, -0.495281
3.886617, -0.774059, -0.016689, -0.493565
3.887078, -0.778332, -0.017052, -0.492573
3.887618, -0.775070, -0.015602, -0.492725
3.888089, -0.774288, -0.016289, -0.488815
3.888591, -0.779667, -0.014687, -0.491829
3.889082, -0.779018, -0.010223, -0.490265
3.889586, -0.780487, -0.013523, -0.490971
3.890131, -0.777359, -0.015240, -0.492687
3.890620, -0.774899, -0.009022, -0.495872
3.891110, -0.781097, -0.010624, -0.491314
3.891601, -0.779114, -0.019093, -0.488911
3.892104, -0.776215, -0.015583, -0.494308
3.892651, -0.770531, -0.016823, -0.494976
3.893615, -0.772877, -0.020046, -0.492821
3.894119, -0.770245, -0.019379, -0.496292
3.894595, -0.778484, -0.021191, -0.495796
3.895097, -0.767040, -0.021973, -0.496635
3.895603, -0.764580, -0.020733, -0.494881
3.896104, -0.767555, -0.020237, -0.499897
3.896592, -0.781517, -0.014210, -0.497913
3.897096, -0.780220, -0.019741, -0.492420
3.897598, -0.773811, -0.020638, -0.497475
3.898104, -0.777245, -0.013752, -0.497208
3.898607, -0.775814, -0.024681, -0.493736
3.899111, -0.775089, -0.020638, -0.498524
3.899615, -0.771904, -0.021706, -0.499039
3.900119, -0.769711, -0.025997, -0.494061
3.900622, -0.774155, -0.027008, -0.496273
3.901126, -0.774918, -0.021343, -0.497208
3.901615, -0.772285, -0.029392, -0.493202
3.902119, -0.773354, -0.027428, -0.490494
3.902632, -0.770073, -0.029087, -0.490131
3.938639, -0.779610, -0.090008, -0.509377
3.938725, -0.779724, -0.091629, -0.510559
3.938799, -0.779533, -0.092220, -0.510330
3.938874, -0.776691, -0.088234, -0.512981
3.939003, -0.774860, -0.089912, -0.515499
3.939080, -0.774078, -0.088215, -0.513287
3.939157, -0.775814, -0.083771, -0.513840
3.939232, -0.774136, -0.085945, -0.514030
3.939313, -0.774059, -0.080223, -0.515594
3.939388, -0.770702, -0.080032, -0.514679
3.939511, -0.775471, -0.079117, -0.510540
3.939585, -0.774307, -0.075378, -0.510960
3.939659, -0.773888, -0.073662, -0.510521
3.939737, -0.774784, -0.069542, -0.508671
3.939814, -0.777264, -0.069275, -0.509472
3.939892, -0.775623, -0.067730, -0.507584
3.940019, -0.775223, -0.066414, -0.507126
3.940095, -0.772972, -0.065060, -0.507908
3.940169, -0.776577, -0.061970, -0.511398
3.940247, -0.776882, -0.056458, -0.507851
3.940323, -0.774117, -0.057087, -0.506058
3.940447, -0.773563, -0.055923, -0.504704
3.940525, -0.772514, -0.055351, -0.505505
3.940601, -0.772934, -0.051498, -0.502644
3.940675, -0.769844, -0.052280, -0.501614
3.940749, -0.773392, -0.053406, -0.496826
3.940826, -0.772743, -0.051937, -0.497189
3.940950, -0.774345, -0.050869, -0.500107
3.941025, -0.772209, -0.045986, -0.498219
3.941107, -0.771465, -0.045319, -0.499420
3.941182, -0.775490, -0.047321, -0.500870
3.941258, -0.777264, -0.045128, -0.499020
3.941333, -0.773582, -0.040607, -0.500755
3.941456, -0.778408, -0.035343, -0.498409
3.941533, -0.779324, -0.039425, -0.498219
3.941614, -0.776978, -0.041466, -0.497494
3.941692, -0.774899, -0.042706, -0.494175
3.941768, -0.776386, -0.038891, -0.494156
3.942178, -0.780449, -0.039062, -0.492458
3.942697, -0.771313, -0.037537, -0.493355
3.943155, -0.769043, -0.039234, -0.497723
3.943676, -0.776043, -0.035439, -0.491238
3.944150, -0.771732, -0.042381, -0.487938
3.944687, -0.774784, -0.045567, -0.492306
3.945146, -0.772152, -0.038338, -0.496311
3.945660, -0.777302, -0.039043, -0.497532
3.946177, -0.770874, -0.034866, -0.499878
3.946697, -0.769978, -0.036259, -0.493851
3.947165, -0.775585, -0.040379, -0.495720
3.947706, -0.775433, -0.037804, -0.498562
3.948197, -0.781250, -0.034485, -0.498886
3.948699, -0.778332, -0.038757, -0.495586
3.949203, -0.774403, -0.035820, -0.502834
3.949691, -0.774899, -0.035782, -0.499134
3.950193, -0.776329, -0.036106, -0.500031
3.950697, -0.776520, -0.036068, -0.506325
3.951697, -0.773010, -0.038204, -0.500278
3.952199, -0.775642, -0.033989, -0.505657
3.953216, -0.772667, -0.040092, -0.503979
3.953675, -0.776367, -0.037632, -0.506382
3.954199, -0.777893, -0.040226, -0.507603
3.955207, -0.772285, -0.039730, -0.506573
3.955681, -0.776901, -0.036030, -0.513725
3.956181, -0.775738, -0.036545, -0.509396
3.956675, -0.770664, -0.043468, -0.507507
3.957167, -0.777569, -0.031490, -0.515461
3.957705, -0.778542, -0.035763, -0.509853
3.958716, -0.772190, -0.042667, -0.515327
3.959710, -0.776100, -0.037136, -0.511894
3.960181, -0.776253, -0.040054, -0.511494
3.960683, -0.777760, -0.039597, -0.514412
3.961202, -0.775928, -0.041370, -0.509071
3.961764, -0.772915, -0.043945, -0.508080
3.962268, -0.772839, -0.045261, -0.506096
3.962714, -0.777817, -0.042477, -0.512486
3.963246, -0.778427, -0.042019, -0.513096
3.963755, -0.779171, -0.047131, -0.512714
3.964282, -0.775433, -0.045567, -0.511189
3.964673, -0.774708, -0.045528, -0.509014
3.965246, -0.777054, -0.045395, -0.510025
3.965749, -0.783386, -0.048962, -0.508614
3.966252, -0.781307, -0.046272, -0.507374
3.966756, -0.781288, -0.046806, -0.513039
3.967261, -0.774059, -0.051041, -0.507946
3.967706, -0.773792, -0.058041, -0.503445
3.968230, -0.770988, -0.056782, -0.506382
3.968727, -0.771694, -0.050659, -0.511169
3.969266, -0.776844, -0.055523, -0.503407
3.969706, -0.775318, -0.055676, -0.507565
3.970208, -0.779858, -0.058212, -0.507851
3.970712, -0.775928, -0.059433, -0.507145
3.971215, -0.777092, -0.058002, -0.503769
3.971721, -0.776424, -0.057354, -0.505009
3.972223, -0.773201, -0.058994, -0.506401
3.972768, -0.779610, -0.055218, -0.512161
3.973195, -0.780029, -0.056419, -0.511856
3.973733, -0.779362, -0.056229, -0.511913
3.974213, -0.778656, -0.059223, -0.509186
3.975198, -0.775166, -0.059471, -0.506954
3.975695, -0.773869, -0.061646, -0.503864
3.976182, -0.774574, -0.064240, -0.509529
3.976727, -0.777149, -0.060616, -0.506458
3.977728, -0.773048, -0.063362, -0.502396
3.978188, -0.777206, -0.061417, -0.504208
3.978704, -0.776272, -0.062389, -0.501080
3.979225, -0.773811, -0.064583, -0.503273
3.979701, -0.774994, -0.064640, -0.502682
3.980222, -0.773754, -0.067463, -0.499077
3.981698, -0.775509, -0.067520, -0.498905
3.982212, -0.771484, -0.070553, -0.497646
3.982771, -0.779037, -0.070248, -0.501041
3.983196, -0.775471, -0.072708, -0.494671
3.983710, -0.772591, -0.069580, -0.496693
3.984240, -0.775051, -0.072594, -0.496159
3.984707, -0.773640, -0.076904, -0.493660
3.985219, -0.771694, -0.075684, -0.492573
3.985702, -0.774345, -0.078106, -0.492363
3.986221, -0.775356, -0.078640, -0.494633
3.986722, -0.771713, -0.074139, -0.493107
3.987244, -0.769234, -0.080509, -0.496426
3.987714, -0.770073, -0.080853, -0.496578
3.988229, -0.776386, -0.077229, -0.497932
3.988740, -0.777969, -0.075741, -0.495377
3.989207, -0.779285, -0.077896, -0.494633
3.989713, -0.777206, -0.078983, -0.499401
3.990217, -0.778065, -0.076790, -0.500088
3.990730, -0.776443, -0.079155, -0.495586
3.991234, -0.775127, -0.078201, -0.499840
3.991748, -0.776901, -0.074902, -0.500259
3.992207, -0.774212, -0.076389, -0.500698
3.992710, -0.771618, -0.078640, -0.503998
3.993210, -0.774345, -0.077477, -0.502262
3.993747, -0.772305, -0.073185, -0.501671
3.994251, -0.773220, -0.075264, -0.503120
3.994755, -0.772648, -0.069237, -0.503559
3.995259, -0.774708, -0.070248, -0.502224
3.995763, -0.771809, -0.068970, -0.504265
3.996251, -0.774441, -0.066986, -0.511551
3.996740, -0.778198, -0.066414, -0.512962
3.997244, -0.778923, -0.062847, -0.511990
3.997733, -0.780983, -0.061359, -0.511036
3.998236, -0.777721, -0.059624, -0.509987
3.998726, -0.775757, -0.060024, -0.513077
3.999229, -0.773335, -0.055237, -0.520515
3.999734, -0.777149, -0.053596, -0.521488
4.000225, -0.776138, -0.052738, -0.518951
4.000763, -0.779705, -0.051727, -0.513268
4.001250, -0.775318, -0.054646, -0.515137
4.001748, -0.774536, -0.055676, -0.515785
4.002258, -0.773640, -0.051918, -0.517159
4.002756, -0.775928, -0.047684, -0.517883
4.003236, -0.777359, -0.044823, -0.517769
4.003772, -0.780640, -0.041027, -0.519352
4.004227, -0.776196, -0.043449, -0.516148
4.004733, -0.775318, -0.047188, -0.519333
4.005278, -0.776501, -0.046158, -0.517769
4.005727, -0.777531, -0.043736, -0.512867
4.006221, -0.775146, -0.040321, -0.515594
4.006766, -0.778332, -0.039024, -0.518169
4.007271, -0.779648, -0.039711, -0.514317
4.007754, -0.777531, -0.035934, -0.513973
4.008231, -0.774956, -0.037003, -0.511589
4.008845, -0.772018, -0.036221, -0.511627
4.009237, -0.774155, -0.039425, -0.510349
4.009747, -0.775185, -0.034370, -0.510674
4.010239, -0.776978, -0.033054, -0.510864
4.010732, -0.774250, -0.038147, -0.505333
4.011307, -0.767479, -0.041409, -0.501995
4.011728, -0.772762, -0.036430, -0.505810
4.012495, -0.778027, -0.034294, -0.503063
4.012884, -0.777130, -0.038166, -0.503712
4.013313, -0.775928, -0.034981, -0.505409
4.013795, -0.782509, -0.035210, -0.499516
4.014269, -0.773773, -0.034523, -0.497761
4.014776, -0.775127, -0.030003, -0.502510
4.015283, -0.778370, -0.030327, -0.501080
4.015782, -0.781403, -0.037327, -0.495319
4.016282, -0.778160, -0.035629, -0.497112
4.016770, -0.780888, -0.033627, -0.491943
4.017260, -0.783157, -0.033016, -0.490437
4.017763, -0.775528, -0.033245, -0.493011
4.018250, -0.777473, -0.034580, -0.494118
4.018774, -0.777035, -0.033741, -0.493908
4.019274, -0.777435, -0.035324, -0.489140
4.019749, -0.769958, -0.038815, -0.490646
4.020269, -0.772381, -0.037136, -0.493164
4.020782, -0.774403, -0.034370, -0.489712
4.021244, -0.773163, -0.037651, -0.487919
4.022285, -0.777645, -0.037441, -0.486603
4.022900, -0.781193, -0.037727, -0.489635
4.023294, -0.777264, -0.038681, -0.486298
4.023746, -0.778427, -0.041809, -0.488892
4.024252, -0.772877, -0.042038, -0.493126
4.024790, -0.774841, -0.037155, -0.491676
4.025289, -0.775032, -0.032673, -0.491257
4.025793, -0.769291, -0.030365, -0.496540
4.026297, -0.774460, -0.031853, -0.498600
4.026801, -0.767250, -0.028000, -0.499210
4.027778, -0.775204, -0.029755, -0.500088
4.028282, -0.772648, -0.028820, -0.502033
4.028758, -0.776138, -0.028553, -0.498333
4.029260, -0.778580, -0.027218, -0.499306
4.029764, -0.774612, -0.029793, -0.497150
4.030267, -0.776329, -0.026875, -0.498180
4.030771, -0.777016, -0.025024, -0.496254
4.031275, -0.773373, -0.023079, -0.499821
4.031779, -0.772362, -0.022316, -0.502682
4.032284, -0.773563, -0.025902, -0.500851
4.032777, -0.772934, -0.026512, -0.496902
4.033274, -0.773525, -0.024567, -0.500336
4.033778, -0.776672, -0.018654, -0.501575
4.034280, -0.782089, -0.020065, -0.499916
4.034771, -0.776253, -0.021191, -0.500832
4.035274, -0.766697, -0.027122, -0.501137
4.035779, -0.768738, -0.025578, -0.497494
4.036282, -0.770035, -0.022602, -0.501862
4.036771, -0.776291, -0.020657, -0.500011
4.037794, -0.766220, -0.028229, -0.493526
4.038270, -0.774612, -0.026093, -0.494652
4.038790, -0.776615, -0.023899, -0.495186
4.039293, -0.772285, -0.024529, -0.496159
4.039792, -0.776176, -0.022888, -0.496407
4.040276, -0.781803, -0.021000, -0.498981
4.041280, -0.773487, -0.029392, -0.495396
4.042297, -0.770226, -0.027733, -0.495224
4.042818, -0.769482, -0.027885, -0.494747
4.043319, -0.771446, -0.028172, -0.497169
4.044297, -0.770855, -0.026512, -0.499001
4.044787, -0.772057, -0.026665, -0.498333
4.045318, -0.772552, -0.030212, -0.502396
4.045823, -0.770588, -0.027409, -0.500240
4.046306, -0.777531, -0.031166, -0.494213
4.046804, -0.776329, -0.033493, -0.494137
4.047303, -0.772972, -0.033092, -0.496597
4.047814, -0.773411, -0.032520, -0.499229
4.048284, -0.776768, -0.031319, -0.498066
4.048800, -0.776291, -0.026855, -0.502682
4.049776, -0.774975, -0.034161, -0.503178
4.050312, -0.768948, -0.034733, -0.502033
4.050788, -0.770855, -0.037117, -0.498009
4.051798, -0.777683, -0.036659, -0.497265
4.052296, -0.773888, -0.035934, -0.504074
4.052811, -0.774384, -0.034542, -0.506725
4.053304, -0.772591, -0.035591, -0.501537
4.053823, -0.775490, -0.034828, -0.498753
4.055288, -0.776138, -0.037556, -0.502720
4.055881, -0.775642, -0.035515, -0.506859
4.056300, -0.777664, -0.029678, -0.511398
4.056871, -0.784492, -0.032253, -0.507908
4.057374, -0.777302, -0.032520, -0.503120
4.058384, -0.777798, -0.033016, -0.504761
4.058849, -0.770035, -0.034924, -0.505943
4.059380, -0.773048, -0.036793, -0.499306
4.059851, -0.774555, -0.034733, -0.506134
4.060371, -0.776806, -0.033112, -0.503178
4.060834, -0.774021, -0.033512, -0.504913
4.061351, -0.768509, -0.036297, -0.504055
4.061868, -0.769196, -0.031757, -0.505600
4.062328, -0.772381, -0.033951, -0.507927
4.062895, -0.773010, -0.032196, -0.501556
4.063334, -0.776215, -0.032024, -0.502548
4.063837, -0.777988, -0.027275, -0.505810
4.064315, -0.777721, -0.038872, -0.499477
4.064807, -0.776863, -0.037842, -0.502625
4.066326, -0.778656, -0.036888, -0.502529
4.066831, -0.772877, -0.038414, -0.502167
4.067334, -0.771294, -0.037079, -0.496826
4.067822, -0.769634, -0.039520, -0.497208
4.068326, -0.773869, -0.040646, -0.502262
4.068830, -0.774040, -0.037842, -0.501537
4.069323, -0.772877, -0.038090, -0.498753
4.069822, -0.768280, -0.041103, -0.498333
4.070327, -0.771179, -0.046577, -0.496960
4.070830, -0.771446, -0.045261, -0.501823
4.071334, -0.775127, -0.043621, -0.503597
4.071838, -0.772381, -0.044346, -0.503082
4.072464, -0.773869, -0.049992, -0.500374
4.072853, -0.771427, -0.049381, -0.498066
4.073340, -0.770836, -0.050354, -0.498466
4.073822, -0.774651, -0.053062, -0.500565
4.074346, -0.779018, -0.048714, -0.502510
4.074833, -0.769749, -0.053043, -0.504284
4.075365, -0.772152, -0.062389, -0.498371
4.075812, -0.775185, -0.061626, -0.501575
4.076328, -0.775909, -0.055389, -0.503788
4.076861, -0.770397, -0.056839, -0.503216
4.077323, -0.769882, -0.063744, -0.501461
4.077856, -0.775070, -0.067253, -0.501480
4.078344, -0.770073, -0.072346, -0.497322
4.078817, -0.761433, -0.078773, -0.496731
4.079853, -0.773544, -0.076447, -0.502148
4.080347, -0.774784, -0.074711, -0.502491
4.080817, -0.770874, -0.081367, -0.500717
4.081349, -0.774460, -0.083408, -0.501938
4.081841, -0.771980, -0.086231, -0.496044
4.082535, -0.769672, -0.093861, -0.497036
4.082879, -0.769730, -0.089245, -0.499744
4.083349, -0.773239, -0.096684, -0.498753
4.083839, -0.767345, -0.101852, -0.498066
4.084341, -0.770283, -0.104389, -0.491829
4.084844, -0.773926, -0.103722, -0.495434
4.085323, -0.774593, -0.107937, -0.494595
4.085840, -0.775986, -0.113773, -0.490551
4.086356, -0.774364, -0.110779, -0.495968
4.087364, -0.770340, -0.121956, -0.491619
4.087837, -0.777817, -0.123653, -0.493011
4.088351, -0.774117, -0.128479, -0.487118
4.088874, -0.776558, -0.132542, -0.494976
4.089343, -0.775528, -0.130424, -0.502243
4.089849, -0.776730, -0.133114, -0.492706
4.090346, -0.774422, -0.138702, -0.487499
4.090842, -0.776596, -0.135517, -0.494175
4.091347, -0.778465, -0.138779, -0.493660
4.091854, -0.772419, -0.140285, -0.492916
4.092493, -0.772171, -0.140839, -0.494728
4.092859, -0.771751, -0.146351, -0.496788
4.093365, -0.772190, -0.150509, -0.501080
4.093834, -0.772400, -0.150299, -0.498047
4.094343, -0.772152, -0.148163, -0.499096
4.094844, -0.771122, -0.150394, -0.503349
4.095363, -0.771961, -0.151520, -0.505199
4.095870, -0.774479, -0.146866, -0.509491
4.096370, -0.772171, -0.149212, -0.510292
4.096876, -0.771847, -0.146408, -0.515251
4.097373, -0.773602, -0.146503, -0.515041
4.097868, -0.776672, -0.144424, -0.519695
4.098371, -0.774364, -0.143166, -0.511475
4.098877, -0.776367, -0.142403, -0.513668
4.099379, -0.774422, -0.141125, -0.516796
4.099883, -0.773087, -0.141983, -0.520020
4.100386, -0.772381, -0.140991, -0.518208
4.100891, -0.773087, -0.138817, -0.520344
4.101393, -0.773582, -0.138168, -0.520515
4.102458, -0.771046, -0.136089, -0.522213
4.102860, -0.770016, -0.133648, -0.525932
4.103364, -0.773296, -0.130215, -0.524063
4.103853, -0.774040, -0.129433, -0.523148
4.104357, -0.774479, -0.125122, -0.526829
