time, x, y, z 
2.503443, -0.833454, 0.025253, -0.544624
2.503932, -0.838528, 0.021782, -0.548553
2.504421, -0.836639, 0.021400, -0.551796
2.504922, -0.843315, 0.018559, -0.556183
2.505412, -0.842209, 0.015221, -0.557785
2.505994, -0.851574, 0.018597, -0.563278
2.506421, -0.852280, 0.014515, -0.562286
2.507012, -0.856190, 0.013981, -0.565891
2.507509, -0.861206, 0.012302, -0.562153
2.508006, -0.850372, 0.006714, -0.567970
2.508512, -0.852318, 0.007153, -0.575352
2.509014, -0.856552, 0.010529, -0.573864
2.509518, -0.860500, 0.010300, -0.573826
2.509962, -0.857315, 0.004311, -0.575733
2.510466, -0.857697, 0.008755, -0.580120
2.510971, -0.853653, 0.004482, -0.579834
2.511580, -0.850830, 0.009708, -0.585423
2.511985, -0.853939, 0.012932, -0.580826
2.512530, -0.848465, 0.007420, -0.573635
2.512972, -0.848465, 0.010929, -0.572929
2.513474, -0.841885, 0.013885, -0.568619
2.513955, -0.844173, 0.020161, -0.574970
2.514466, -0.841732, 0.019150, -0.572948
2.514955, -0.839367, 0.018349, -0.574017
2.515474, -0.837250, 0.026588, -0.567894
2.516008, -0.833130, 0.031223, -0.562687
2.516455, -0.834236, 0.035896, -0.561543
2.516956, -0.828285, 0.035706, -0.555172
2.517480, -0.826092, 0.040512, -0.557346
2.518459, -0.822716, 0.046215, -0.549297
2.518956, -0.824718, 0.048599, -0.540962
2.519426, -0.814266, 0.051441, -0.532761
2.519947, -0.814114, 0.060902, -0.535736
2.520480, -0.812397, 0.069656, -0.534935
2.520940, -0.816174, 0.076618, -0.532722
2.521444, -0.812664, 0.080070, -0.522137
2.522006, -0.809231, 0.090809, -0.518398
2.522430, -0.798302, 0.097885, -0.517178
2.523451, -0.793095, 0.113602, -0.515003
2.523962, -0.795231, 0.115261, -0.509109
2.524465, -0.801067, 0.127144, -0.505714
2.524984, -0.804539, 0.147438, -0.510044
2.525436, -0.809078, 0.164413, -0.507469
2.525938, -0.813103, 0.168610, -0.507851
2.526457, -0.802879, 0.171413, -0.500050
2.526970, -0.814037, 0.179443, -0.482807
2.527963, -0.812263, 0.219669, -0.467625
2.528970, -2.167835, -0.327320, -0.295849
2.529475, -4.177532, -0.092258, 0.129795
2.529983, -3.851109, 1.451664, -1.431961
2.530450, -2.220345, 1.795349, -2.281113
2.530984, -0.813179, 0.026684, -0.627346
2.531474, -0.072002, -1.462708, 0.879135
2.531999, 0.118694, -1.090050, 0.888634
2.532495, -0.089836, -0.232143, 0.189819
2.533474, -1.220093, 0.435543, -0.805092
2.533977, -1.255474, 0.302677, -0.925198
2.534480, -0.979424, 0.183029, -0.141907
2.534970, -0.748577, 0.091076, -0.034485
2.535473, -0.584412, -0.143261, 0.278091
2.535977, -0.634460, -0.011425, 0.477886
2.536480, -0.708504, 0.217419, 0.140324
2.536984, -0.822506, 0.444698, -0.385017
2.537489, -0.912628, 0.572643, -0.398788
2.537992, -0.859318, 0.481663, 0.120049
2.538486, -0.639305, 0.417213, 0.084763
2.538965, -0.471783, 0.406303, 0.048599
2.539961, -0.875492, 0.340958, -0.084209
2.540985, -1.244183, 0.905819, 0.132103
2.541488, -0.964622, 0.808620, -0.217495
2.541998, -0.694008, 0.674629, -0.413666
2.542979, -0.532627, 0.432606, 0.071144
2.543458, -0.523949, 0.603294, -0.038795
2.544006, -0.536919, 0.741482, 0.115452
2.544510, -0.592327, 0.655613, -0.158672
2.545000, -0.666046, 0.551205, -0.449505
2.545491, -0.946102, 0.567150, -0.174789
2.545992, -1.337719, 0.541058, -0.064430
2.546480, -1.322708, 0.686836, -0.125580
2.546983, -1.088352, 0.772438, -0.006371
2.547475, -0.796337, 0.529842, -0.021114
2.547990, -0.488472, 0.207081, -0.201550
2.548480, -0.455341, 0.204735, -0.167732
2.548970, -0.747757, 0.289898, -0.100155
2.549517, -1.032963, 0.458279, -0.005512
2.550006, -1.292515, 0.542374, -0.057182
2.550496, -1.231613, 0.672569, -0.062332
2.550987, -0.837326, 0.653706, -0.365143
2.551488, -0.434818, 0.483971, -0.345745
2.552024, -0.307636, 0.293064, -0.152187
2.588292, -0.867558, 0.403576, -0.213871
2.588369, -0.842724, 0.404377, -0.260811
2.588446, -0.802841, 0.408287, -0.286427
2.588522, -0.784149, 0.386486, -0.175362
2.588597, -0.788898, 0.326977, -0.288105
2.588672, -0.795898, 0.323696, -0.342178
2.588797, -0.789146, 0.358486, -0.241833
2.588872, -0.790310, 0.403805, -0.272751
2.588948, -0.775375, 0.424538, -0.233459
2.589022, -0.778599, 0.448990, -0.133896
2.589096, -0.776958, 0.465183, -0.138474
2.589172, -0.786705, 0.489464, -0.147953
2.589249, -0.779667, 0.497913, -0.105152
2.589325, -0.777493, 0.510826, -0.122643
2.589400, -0.772762, 0.529804, -0.106678
2.589476, -0.771751, 0.559673, -0.049820
2.589551, -0.778828, 0.596428, -0.042763
2.589625, -0.787449, 0.582275, -0.026360
2.589751, -0.784683, 0.559139, -0.017242
2.589828, -0.769844, 0.542507, -0.081577
2.589904, -0.778027, 0.553780, -0.086498
2.589979, -0.770931, 0.563488, -0.050888
2.590056, -0.771866, 0.567970, -0.028381
2.590131, -0.782375, 0.554085, -0.019112
2.590256, -0.782318, 0.536098, -0.034924
2.590332, -0.779972, 0.537777, -0.056934
2.590410, -0.776100, 0.542278, -0.040455
2.590486, -0.773792, 0.531807, -0.038700
2.590564, -0.779343, 0.511303, -0.053883
2.590644, -0.781460, 0.503998, -0.033283
2.590767, -0.784397, 0.495834, -0.025826
2.590850, -0.783863, 0.487061, -0.058517
2.590934, -0.784492, 0.467072, -0.044231
2.591015, -0.781841, 0.459499, -0.040493
2.591089, -0.779495, 0.448151, -0.079250
2.591221, -0.788651, 0.444622, -0.059643
2.591296, -0.791206, 0.434189, -0.063515
2.591377, -0.784206, 0.419235, -0.092659
2.591521, -0.785999, 0.408955, -0.086803
2.592069, -0.790348, 0.415974, -0.088024
2.592555, -0.792332, 0.400791, -0.116100
2.593059, -0.795803, 0.398979, -0.114937
2.593561, -0.795898, 0.392685, -0.115147
2.594068, -0.790176, 0.390606, -0.144901
2.594571, -0.793266, 0.388603, -0.143356
2.595074, -0.794144, 0.383625, -0.139427
2.596051, -0.807877, 0.384045, -0.176373
2.596558, -0.817070, 0.397205, -0.165482
2.597059, -0.821877, 0.390587, -0.200672
2.597565, -0.833015, 0.386276, -0.207081
2.598066, -0.840302, 0.382919, -0.206680
2.598568, -0.838203, 0.387268, -0.241032
2.599059, -0.839996, 0.385590, -0.253105
2.599550, -0.839729, 0.373039, -0.262394
2.600053, -0.857944, 0.365753, -0.290756
2.600631, -0.859127, 0.372276, -0.277195
2.601030, -0.862541, 0.357456, -0.288448
2.601548, -0.886917, 0.339298, -0.319691
2.602141, -0.904789, 0.332088, -0.322952
2.602644, -0.934639, 0.390987, -0.262508
2.603147, -0.978832, 0.408134, -0.244980
2.603546, -1.015797, 0.303154, -0.415344
2.604143, -1.014042, 0.233269, -0.565624
2.604601, -0.987720, 0.202999, -0.598812
2.605117, -0.920982, 0.259514, -0.467415
2.605597, -0.845814, 0.267467, -0.364418
2.606089, -0.772820, 0.291023, -0.370407
2.606585, -0.686417, 0.310307, -0.401802
2.607075, -0.604954, 0.372658, -0.404968
2.607598, -0.557632, 0.352802, -0.530357
2.608096, -0.605831, 0.305767, -0.416508
2.608550, -0.778427, 0.098190, -0.314827
2.609059, -1.147747, -0.147018, -0.590591
2.609595, -1.258068, -0.228710, -1.048126
2.610097, -1.157646, 0.098743, -0.999660
2.610556, -1.001396, 0.367565, -0.859013
2.611075, -0.848541, 0.324249, -0.634060
2.611598, -0.877247, -0.150452, -0.798531
2.612071, -0.934067, -0.310841, -1.184807
2.612587, -1.125526, 0.131645, -0.501041
2.613593, -1.301155, 0.429840, 0.657558
2.614099, -1.103783, 0.067768, 0.352917
2.614557, -0.859146, 0.204659, -0.035343
2.615059, -0.669022, 0.283012, 0.038319
2.616081, -0.536900, 0.014534, -0.970516
2.616584, -0.855179, 0.633678, -0.807514
2.617097, -1.223125, 0.847359, 0.058498
2.618103, -0.849743, -0.197430, -1.557274
2.618598, -0.985451, 0.140381, -1.211777
2.619066, -0.835915, 0.506439, -0.190315
2.619573, -0.693932, 0.727386, 1.132355
2.620066, -1.110287, 0.195694, 1.298409
2.621072, -0.634651, 0.145988, -1.439610
2.621580, -0.736561, 1.127586, -1.488743
2.622107, -0.908127, 0.987911, 0.513763
2.622567, -0.756874, -0.008068, 1.126671
2.623074, -0.745277, -0.441284, -0.052624
2.623579, -0.352077, 0.434494, -0.009861
2.624087, -0.533562, 0.926075, 0.011673
2.624579, -0.648479, 0.726089, -1.305580
2.625100, -0.545464, 0.872707, -1.452770
2.625607, -0.896969, 0.422001, 0.254955
2.626066, -1.231174, 0.091934, 2.214069
2.626579, -1.316986, 0.141945, 0.712452
2.627097, -1.528282, 0.589790, -0.779724
2.628569, -1.252670, 0.804768, -0.137005
2.629081, 0.077648, 0.961800, 0.944729
2.629594, -0.199146, 1.255970, 0.894794
2.630099, -0.934410, 0.233955, 0.576305
2.630613, -1.388454, -0.020294, -1.304798
2.631117, -0.702496, 1.030560, -0.637074
2.631572, -0.094070, 1.475277, 0.211544
2.632106, -0.319538, 1.101513, 0.949154
2.632575, -0.112305, 0.455475, 1.591244
2.633097, 0.025349, 0.357323, -0.089302
2.633604, -0.522270, 1.300831, -0.073414
2.634115, -1.295776, 1.256638, 0.137024
2.634572, -1.635857, 0.318489, -1.106319
2.635094, -1.476307, 0.350456, -1.300964
2.635616, -1.005993, 1.025257, 0.497112
2.636075, -0.045090, 0.627861, 1.519203
2.636594, -1.189098, 1.141548, 2.182522
2.637116, -2.471924, -0.097809, 1.154709
2.637590, -2.215843, -0.919151, -1.652489
2.638078, -0.520535, 1.124382, -2.544785
2.638600, -0.364323, 1.929836, -1.705112
2.639126, 0.348091, 1.939163, 1.354446
2.639594, 0.893879, 1.077614, 3.242016
2.640130, -0.206375, -0.822487, 1.614189
2.640612, -1.548309, -0.889988, -0.204487
2.641102, -1.740284, 1.787491, -1.332169
2.641591, -1.535912, 1.757431, -2.248096
2.642111, -1.317177, 0.843735, 1.203499
2.642612, -0.230865, 0.378227, 1.492100
2.643102, -0.904560, 0.793228, 0.256538
2.643605, -1.277370, 0.356636, -0.592270
2.644098, -0.459538, 0.950203, 0.891380
2.645104, -1.335030, 0.994720, -1.320515
2.645640, -0.546227, 1.290207, 1.000538
2.646129, 0.394363, 0.999908, 0.177479
2.647119, -0.781212, 0.680370, 2.023888
2.647639, -2.222176, 0.647354, 0.752029
2.648112, -2.451305, 0.187645, -1.503677
2.648598, -0.630074, 0.583038, -1.544743
2.649119, 1.007404, 1.387749, 0.750008
2.649622, -0.131474, 1.403637, 1.243534
2.650113, -0.685234, 0.260143, 2.074585
2.650748, -0.296268, 0.132904, 1.348743
2.651243, -1.910553, -0.068283, -1.560955
2.651742, -2.194233, 1.129704, -1.752281
2.652198, -1.523361, 1.323147, 0.739346
2.652703, -0.790043, 1.265259, 0.220051
2.653191, -0.955677, 0.036182, 0.150642
2.653682, -0.183983, -0.332603, 1.404839
2.654153, 0.888577, 0.793381, 0.089607
2.654691, 0.308914, 2.120361, -0.421467
2.655169, -0.924034, 0.470715, 1.298313
2.655622, -2.547951, -0.697556, 2.815819
2.656129, -1.936893, 0.094471, -1.999893
2.656631, -0.529156, 1.900749, -2.963390
2.657167, 0.089760, 2.371693, 0.857258
2.657669, -0.072155, 0.500832, 1.669598
2.658109, -0.417671, -0.846767, 0.614967
2.658658, -0.064201, 0.718098, -0.883102
2.659617, -1.308575, -0.992222, 0.812092
2.660110, -1.067238, 0.643082, 0.626411
2.660643, -0.945072, 1.956959, -1.299419
2.661136, 0.047760, 0.398006, -1.862202
2.661621, -0.730591, 0.599194, 1.925182
2.662153, -0.149746, 0.408821, 1.198044
2.662629, -1.871281, 0.237999, -0.467644
2.663118, -1.686211, 0.307884, 0.261135
2.663621, -0.989513, 0.859165, -1.734657
2.664124, -0.419655, 1.758652, -1.491890
2.664629, 0.668736, -0.194798, 1.087437
2.665117, 1.413746, 0.449123, 2.585144
2.665657, -0.682030, -0.097504, 2.565422
2.666171, -1.624165, 0.048637, -1.673164
2.666620, -1.183529, 2.200584, -2.704353
2.667133, -1.250458, 1.641235, -1.534576
2.667639, -0.779724, -0.341568, -1.449165
2.668163, -0.826187, -0.406952, 1.108265
2.668658, -1.405697, 0.560436, 2.123413
2.669162, -2.395649, -0.158253, 2.540607
2.669666, -0.573750, -0.120850, 0.804386
2.670169, -0.474548, 1.028500, -3.798161
2.670678, -0.485878, 1.081867, -3.358593
2.671132, 0.759277, -0.416050, 1.836567
2.671644, 0.676937, 1.393299, 4.592037
2.672160, -0.858746, 0.113449, 0.989265
2.672671, -1.882915, -0.232754, -2.963791
2.673165, -1.412659, 0.990810, -0.169144
2.673655, -0.620403, 0.616055, -0.546722
2.674154, 0.192986, 0.796452, -2.645378
2.674658, 0.223427, 0.977497, -0.081692
2.675152, -1.437511, 0.884552, 1.800976
2.675650, -1.705494, -0.352898, 0.912209
2.676155, -0.142612, 0.116653, -1.807671
2.676658, 0.763016, 1.447029, -1.757050
2.677161, -1.306171, -0.429268, 1.563244
2.677651, -0.210075, -0.981827, 1.639786
2.678142, -0.816574, 1.038857, -1.634636
2.678636, -1.436691, 1.609230, -3.122349
2.679147, -1.901665, -0.103340, 0.323715
2.679634, -1.163330, -0.352020, 2.429295
2.680154, -1.383762, -0.372448, -1.572418
2.680659, -0.013351, 0.613441, -1.840172
2.681162, 0.123711, 0.233364, 1.025486
2.681667, 0.475292, 0.060596, 0.073719
2.682169, 0.881557, 0.724468, -1.185513
2.682674, -1.471958, 1.032391, 0.351677
2.683177, -2.875538, -0.964355, 0.669441
2.683680, -1.047649, -0.322361, -2.330608
2.684156, -1.177406, 1.461334, -2.667942
2.684658, -0.981922, -0.040131, -1.002636
2.685163, -0.290432, 0.124912, 1.888752
2.685666, 0.229721, 0.019016, 0.868168
2.686169, -0.516911, 0.056610, -1.533375
2.686673, -0.882988, 0.669231, -0.322113
2.687177, -0.483456, -0.027161, -1.095009
2.687666, -1.087666, 0.104752, -1.007824
2.688169, -1.082935, 0.076103, -1.149788
2.688654, -0.825157, 0.475750, -2.020473
2.689195, -0.152035, 0.289059, -0.696068
2.689679, 0.259304, 0.211754, 0.649948
2.690160, -0.021172, -0.751095, 0.393333
2.691177, -0.522404, 0.603981, -0.829849
2.691681, -1.582470, 0.369568, -0.488014
2.692182, -2.433777, -0.337315, -1.808815
2.693191, -0.864391, 0.014324, -1.444435
2.693685, -0.098228, 0.223064, -1.414356
2.694199, -0.162315, 0.422153, -0.153790
2.694679, -0.313072, 0.217094, -0.112400
2.695163, -0.236034, 0.092354, -0.689507
2.695694, -0.406017, 0.079575, -1.503925
2.696161, -0.660324, 0.226231, -1.053448
2.696687, -0.850143, 0.456066, -0.623455
2.697257, -0.481987, 0.357208, -0.579529
2.697680, -0.495625, 0.174084, -0.821705
2.698761, -0.818634, -0.341816, -1.268692
2.699231, -0.708218, -0.467567, -1.548252
2.699755, -0.718288, -0.263634, -1.434994
2.700228, -0.674820, 0.023003, -0.995731
2.701230, -0.595608, -0.078220, -0.683250
2.701724, -0.580368, -0.146751, -0.764008
2.702243, -0.652962, -0.169296, -1.081276
2.702687, -0.687389, -0.073948, -1.053009
2.703201, -0.704956, -0.060673, -1.086273
2.703695, -0.697594, -0.119324, -1.095181
2.704212, -0.703659, -0.245132, -0.994701
2.704702, -0.692196, -0.304756, -1.090336
2.705208, -0.746212, -0.318394, -1.206474
2.705710, -0.812168, -0.300694, -1.056499
2.706205, -0.841980, -0.318336, -1.133957
2.706699, -0.848007, -0.345726, -1.255627
2.707203, -0.808563, -0.367699, -1.079845
2.707684, -0.775547, -0.300045, -1.013393
2.708168, -0.769157, -0.229759, -1.070290
2.708688, -0.778980, -0.253887, -1.021271
2.709191, -0.795841, -0.311470, -1.048737
2.710199, -0.804234, -0.444450, -1.246567
2.710702, -0.804787, -0.459747, -1.139812
2.711205, -0.792274, -0.485611, -1.286297
2.711680, -0.795326, -0.488644, -1.209354
2.712187, -0.807114, -0.482597, -1.160622
2.712677, -0.797348, -0.481091, -1.263123
2.713176, -0.798016, -0.490589, -1.215534
2.713709, -0.809460, -0.494404, -1.096630
2.714199, -0.802059, -0.487576, -1.209545
2.714722, -0.815563, -0.474777, -1.195049
2.715185, -0.819111, -0.466022, -1.111698
2.715705, -0.810928, -0.427990, -1.146507
2.716217, -0.802212, -0.422668, -1.138859
2.717205, -0.795498, -0.391693, -1.062126
2.717693, -0.806351, -0.367661, -1.105843
2.718183, -0.807781, -0.351086, -1.014519
2.718709, -0.814037, -0.313396, -0.970612
2.719220, -0.790787, -0.300541, -0.973282
2.719728, -0.787182, -0.298672, -0.907593
2.720227, -0.800152, -0.267258, -0.914593
2.720717, -0.802498, -0.248985, -0.965691
2.721220, -0.812778, -0.219707, -0.893745
2.721692, -0.817204, -0.196190, -0.825920
2.722685, -0.783939, -0.204735, -0.807133
2.723209, -0.790901, -0.187626, -0.769367
2.723739, -0.799065, -0.170135, -0.812931
2.724242, -0.810413, -0.159569, -0.797596
2.724717, -0.810337, -0.149117, -0.735798
2.725723, -0.791283, -0.143375, -0.730438
2.726229, -0.785503, -0.146809, -0.700932
2.726733, -0.792751, -0.135193, -0.731697
2.727209, -0.793266, -0.127316, -0.721245
2.727740, -0.802803, -0.107231, -0.641212
2.728735, -0.788746, -0.110550, -0.658798
2.729195, -0.786800, -0.102844, -0.636883
2.729696, -0.792465, -0.084972, -0.654888
2.730230, -0.797005, -0.074272, -0.656357
2.730705, -0.804024, -0.051556, -0.579681
2.731237, -0.801849, -0.039845, -0.552807
2.731743, -0.788231, -0.048542, -0.581760
2.732203, -0.784168, -0.037098, -0.556431
2.732719, -0.792446, -0.015049, -0.558052
2.733213, -0.789127, 0.000267, -0.564194
2.733715, -0.794964, 0.022449, -0.506649
2.734245, -0.797863, 0.034943, -0.479488
2.734747, -0.782986, 0.038681, -0.491467
2.735225, -0.785618, 0.045624, -0.480804
2.735754, -0.786228, 0.064907, -0.478230
2.736235, -0.792713, 0.092182, -0.475578
2.737220, -0.789909, 0.114689, -0.382805
2.737739, -0.789509, 0.123653, -0.396271
2.738250, -0.783825, 0.136833, -0.386429
2.738750, -0.784168, 0.157299, -0.389824
2.739733, -0.795135, 0.188465, -0.338421
2.740251, -0.792656, 0.196667, -0.326405
2.740718, -0.792046, 0.202980, -0.335388
2.741253, -0.781651, 0.218639, -0.314369
2.741719, -0.783730, 0.240555, -0.331917
2.742257, -0.789204, 0.253048, -0.312710
2.742731, -0.789680, 0.259457, -0.275517
2.743240, -0.791969, 0.263615, -0.273685
2.743754, -0.788765, 0.269756, -0.277328
2.744229, -0.778790, 0.266533, -0.271187
2.744744, -0.785999, 0.280895, -0.274582
2.745220, -0.792389, 0.295067, -0.277672
2.745813, -0.795460, 0.306473, -0.238781
2.746301, -0.794754, 0.309429, -0.226917
2.746822, -0.787525, 0.309563, -0.244694
2.747231, -0.785713, 0.312462, -0.238552
2.747829, -0.788555, 0.319233, -0.244942
2.748333, -0.789394, 0.329132, -0.251369
2.748779, -0.792274, 0.334320, -0.213470
2.749280, -0.792446, 0.338840, -0.203323
2.749785, -0.790997, 0.334225, -0.218258
2.750288, -0.791416, 0.331669, -0.226879
2.750793, -0.785980, 0.334892, -0.237961
2.751296, -0.795479, 0.350113, -0.243111
2.751799, -0.798111, 0.357704, -0.214405
2.752300, -0.792789, 0.354786, -0.198975
2.752755, -0.790329, 0.350723, -0.221138
2.753253, -0.789452, 0.347118, -0.236168
2.753754, -0.791054, 0.353680, -0.241165
2.754259, -0.797844, 0.371475, -0.236454
2.754765, -0.795116, 0.372829, -0.214252
2.755252, -0.795288, 0.373650, -0.216007
2.755743, -0.795326, 0.375233, -0.232143
2.756283, -0.796394, 0.375996, -0.245056
2.756773, -0.795002, 0.379333, -0.257320
2.757266, -0.800018, 0.377960, -0.247135
2.757731, -0.799408, 0.389023, -0.225391
2.758761, -0.799904, 0.382195, -0.236874
2.759257, -0.793037, 0.373764, -0.245476
2.759758, -0.795021, 0.376492, -0.257568
2.760259, -0.796700, 0.386162, -0.256290
2.760765, -0.804901, 0.395947, -0.236549
2.761267, -0.796909, 0.383205, -0.238113
2.761771, -0.797100, 0.376778, -0.245495
2.762437, -0.793648, 0.373878, -0.247154
2.762792, -0.796528, 0.377560, -0.266113
2.763237, -0.799751, 0.382729, -0.262928
2.763767, -0.797825, 0.382633, -0.243225
2.764279, -0.794945, 0.383434, -0.248775
2.764777, -0.796490, 0.379982, -0.256939
2.765771, -0.794144, 0.371399, -0.271206
2.766274, -0.796509, 0.378780, -0.268784
2.766781, -0.802994, 0.388908, -0.260258
2.767284, -0.796242, 0.376377, -0.265465
2.768297, -0.791664, 0.371513, -0.275536
2.768766, -0.788536, 0.374680, -0.289288
2.769271, -0.793171, 0.380001, -0.286102
2.769799, -0.799999, 0.382137, -0.271130
2.770246, -0.794716, 0.380611, -0.279408
2.770768, -0.797062, 0.385494, -0.288448
2.771273, -0.795918, 0.379639, -0.296021
2.771793, -0.794983, 0.380192, -0.309639
2.772333, -0.799541, 0.380974, -0.295219
2.772804, -0.801125, 0.390415, -0.279980
2.773302, -0.796146, 0.394993, -0.287685
2.773767, -0.795479, 0.392189, -0.299129
2.774264, -0.793495, 0.386486, -0.303745
2.774760, -0.793228, 0.379581, -0.308456
2.775252, -0.795288, 0.388660, -0.300121
2.776273, -0.799637, 0.393295, -0.294819
2.776763, -0.796013, 0.397453, -0.296230
2.777266, -0.795460, 0.395031, -0.304031
2.777782, -0.793877, 0.394630, -0.313759
2.778300, -0.797997, 0.393181, -0.302143
2.778782, -0.804996, 0.404320, -0.293827
2.779797, -0.799141, 0.398560, -0.296841
2.780275, -0.797138, 0.397778, -0.303173
2.780794, -0.799236, 0.402393, -0.308647
2.781262, -0.803776, 0.409279, -0.298214
2.781779, -0.801792, 0.411053, -0.294437
2.782331, -0.801296, 0.410442, -0.295124
2.782790, -0.800381, 0.416851, -0.295353
2.783295, -0.797768, 0.413914, -0.298138
2.783800, -0.794125, 0.414104, -0.301323
2.784271, -0.797195, 0.420551, -0.288868
2.784776, -0.799809, 0.428810, -0.285854
2.785287, -0.794868, 0.428867, -0.279446
2.785767, -0.800571, 0.427647, -0.281982
2.786301, -0.793343, 0.426426, -0.287609
2.786775, -0.798702, 0.424500, -0.290451
2.787294, -0.799828, 0.426159, -0.280666
2.787811, -0.804424, 0.427818, -0.277100
2.788800, -0.807934, 0.431080, -0.271511
2.789295, -0.802498, 0.426178, -0.272083
2.789792, -0.795555, 0.423489, -0.273666
2.790290, -0.800724, 0.428200, -0.268574
2.790804, -0.801449, 0.428886, -0.261135
2.791313, -0.797081, 0.425453, -0.253658
2.791773, -0.797710, 0.429096, -0.251598
2.792287, -0.792828, 0.424213, -0.251522
2.792790, -0.797558, 0.420933, -0.252075
2.793294, -0.795479, 0.418835, -0.243645
2.793783, -0.801258, 0.417004, -0.239162
2.794287, -0.796547, 0.420513, -0.240383
2.794790, -0.797443, 0.416603, -0.234947
2.795279, -0.797997, 0.412693, -0.226154
2.795886, -0.796051, 0.415936, -0.220299
2.796390, -0.799065, 0.413284, -0.211697
2.796887, -0.796299, 0.415993, -0.202103
2.797374, -0.796680, 0.421162, -0.190697
2.797865, -0.804901, 0.415192, -0.174541
2.798361, -0.800056, 0.408382, -0.169029
2.798878, -0.796661, 0.401421, -0.174561
2.799371, -0.800037, 0.406036, -0.183392
2.799861, -0.800419, 0.416183, -0.168819
2.800336, -0.800800, 0.421963, -0.164204
2.800897, -0.794888, 0.417461, -0.150185
2.801295, -0.788918, 0.404587, -0.123997
2.801908, -0.791721, 0.398045, -0.111656
2.802480, -0.791836, 0.399513, -0.110760
2.802842, -0.789242, 0.411243, -0.107594
2.803324, -0.792370, 0.418453, -0.116978
2.803878, -0.807514, 0.422955, -0.133400
2.804307, -0.795345, 0.418987, -0.134335
2.804880, -0.797424, 0.400314, -0.126591
2.805336, -0.800514, 0.391045, -0.106525
2.805809, -0.801182, 0.397892, -0.105400
2.806351, -0.804977, 0.403156, -0.112000
2.807294, -0.800972, 0.403595, -0.131721
2.807829, -0.801659, 0.398827, -0.144081
2.808839, -0.797691, 0.392246, -0.151997
2.809296, -0.804653, 0.399227, -0.160847
2.809812, -0.808334, 0.397263, -0.170650
2.868457, -0.801010, 0.207481, -0.487118
2.868539, -0.802059, 0.207214, -0.494957
2.868617, -0.802593, 0.207863, -0.499973
2.868692, -0.809441, 0.208473, -0.497742
2.868767, -0.806351, 0.210361, -0.493736
2.868850, -0.803089, 0.213642, -0.494537
2.868925, -0.805302, 0.209389, -0.493431
2.869001, -0.807076, 0.200405, -0.496578
2.869079, -0.806007, 0.200500, -0.499802
2.869207, -0.801468, 0.199947, -0.499115
2.869281, -0.805721, 0.200291, -0.498180
2.869358, -0.803223, 0.198135, -0.492229
2.869435, -0.802879, 0.196152, -0.489597
2.869512, -0.803280, 0.196991, -0.490513
2.869591, -0.801773, 0.195961, -0.491791
2.869723, -0.804558, 0.196457, -0.487022
2.869827, -0.808258, 0.193901, -0.484467
2.869918, -0.809307, 0.198002, -0.482464
2.870005, -0.804806, 0.197124, -0.479679
2.870082, -0.807724, 0.196705, -0.479031
2.870213, -0.808754, 0.197830, -0.480576
2.870296, -0.809116, 0.200253, -0.479240
2.870380, -0.808544, 0.202675, -0.472069
2.870465, -0.808773, 0.205860, -0.469818
2.870542, -0.807323, 0.209160, -0.468025
2.870672, -0.807686, 0.211849, -0.472488
2.870762, -0.804577, 0.214787, -0.473633
2.870850, -0.804844, 0.218906, -0.471172
2.870940, -0.807438, 0.223064, -0.466900
2.871031, -0.806160, 0.224094, -0.466576
2.871221, -0.801754, 0.222759, -0.464954
2.871310, -0.801277, 0.229168, -0.470295
2.871399, -0.806351, 0.234833, -0.465698
2.871488, -0.811596, 0.238819, -0.461655
2.871575, -0.812550, 0.237389, -0.455799
2.871710, -0.808506, 0.236549, -0.451984
2.871791, -0.805359, 0.233440, -0.445175
2.871874, -0.805435, 0.232944, -0.447578
2.872076, -0.809784, 0.232010, -0.444756
2.872415, -0.808430, 0.230389, -0.438499
2.872912, -0.812969, 0.238609, -0.431347
2.873407, -0.808659, 0.237389, -0.434284
2.873903, -0.804901, 0.230293, -0.432091
2.874409, -0.809269, 0.236855, -0.437088
2.874910, -0.809937, 0.246773, -0.431118
2.875405, -0.808697, 0.242081, -0.423985
2.875904, -0.807915, 0.243206, -0.416222
2.876407, -0.805931, 0.247555, -0.415764
2.876911, -0.808926, 0.250626, -0.416622
2.877413, -0.808907, 0.256195, -0.416889
2.877918, -0.806236, 0.255337, -0.415535
2.878422, -0.811214, 0.254898, -0.410385
2.878927, -0.808487, 0.252342, -0.404491
2.879429, -0.808468, 0.246277, -0.403252
2.879932, -0.808048, 0.249386, -0.407009
2.880421, -0.808887, 0.249901, -0.404434
2.880927, -0.810966, 0.247707, -0.401745
2.881435, -0.810184, 0.248528, -0.399284
2.881937, -0.809345, 0.247459, -0.389881
2.882389, -0.809441, 0.248985, -0.383987
2.882928, -0.813389, 0.247650, -0.389023
2.883428, -0.810509, 0.243969, -0.383739
2.883951, -0.802822, 0.233765, -0.377235
2.884409, -0.805759, 0.242844, -0.380192
2.884918, -0.809422, 0.241508, -0.376873
2.885456, -0.810471, 0.238132, -0.378151
2.885903, -0.810528, 0.233288, -0.386276
2.886412, -0.817986, 0.182152, -0.429688
2.886913, -0.798168, 0.112610, -0.520458
2.887418, -0.798492, 0.193691, -0.400906
2.887932, -0.810299, 0.307121, -0.218353
2.888500, -0.805950, 0.348797, -0.190449
