time, x, y, z 
3.960208, -0.786591, -0.602417, -0.103817
3.960712, -0.782604, -0.606976, -0.098743
3.961216, -0.786667, -0.603371, -0.097771
3.961719, -0.791245, -0.595150, -0.102196
3.962223, -0.786896, -0.599194, -0.109749
3.962727, -0.784836, -0.600224, -0.107651
3.963216, -0.778885, -0.595837, -0.103683
3.963719, -0.783482, -0.591526, -0.106640
3.964223, -0.778522, -0.599957, -0.111332
3.964714, -0.782280, -0.597267, -0.114346
3.965217, -0.783520, -0.590076, -0.115662
3.965719, -0.781517, -0.587025, -0.112381
3.966224, -0.786285, -0.581856, -0.116806
3.966727, -0.784969, -0.579720, -0.125275
3.967231, -0.783272, -0.580215, -0.125389
3.967734, -0.784492, -0.575180, -0.123672
3.968228, -0.789299, -0.570850, -0.125027
3.968741, -0.786285, -0.573444, -0.125160
3.969236, -0.783596, -0.576553, -0.125484
3.969718, -0.783844, -0.572739, -0.125637
3.970199, -0.782013, -0.568676, -0.128670
3.970700, -0.780373, -0.567722, -0.126820
3.971714, -0.783844, -0.567150, -0.131168
3.972207, -0.780067, -0.561523, -0.134811
3.972711, -0.781937, -0.564995, -0.137405
3.973214, -0.784340, -0.567513, -0.137539
3.973695, -0.786324, -0.557156, -0.140247
3.974221, -0.786304, -0.551739, -0.146770
3.974738, -0.784283, -0.555553, -0.144958
3.975214, -0.784550, -0.558567, -0.141487
3.975705, -0.788593, -0.558701, -0.147095
3.976298, -0.787868, -0.551033, -0.161190
3.976726, -0.784359, -0.549107, -0.154419
3.977215, -0.783672, -0.550728, -0.146313
3.977733, -0.785408, -0.545330, -0.154705
3.978212, -0.781021, -0.546036, -0.164108
3.978794, -0.786362, -0.555019, -0.157223
3.979212, -0.783787, -0.553722, -0.154953
3.979788, -0.785294, -0.537376, -0.169563
3.980273, -0.783119, -0.535889, -0.175419
3.980771, -0.786514, -0.541973, -0.163174
3.981258, -0.785694, -0.533543, -0.159779
3.981793, -0.778599, -0.525379, -0.170498
3.982283, -0.784855, -0.533142, -0.174465
3.982757, -0.783463, -0.537205, -0.173626
3.983255, -0.781059, -0.527763, -0.175114
3.983749, -0.786057, -0.523758, -0.174484
3.984239, -0.791397, -0.526333, -0.174656
3.984771, -0.789032, -0.522232, -0.179310
3.985249, -0.784683, -0.516071, -0.177536
3.985734, -0.785599, -0.524693, -0.169983
3.986230, -0.784779, -0.532341, -0.175076
3.986748, -0.783672, -0.517941, -0.189457
3.987256, -0.782700, -0.511417, -0.188503
3.987765, -0.784893, -0.521564, -0.169773
3.988331, -0.784798, -0.519924, -0.167027
3.989244, -0.782204, -0.495262, -0.191689
3.989734, -0.787029, -0.503407, -0.176239
3.990223, -0.784798, -0.506783, -0.168552
3.990771, -0.786304, -0.498943, -0.179977
3.991259, -0.784607, -0.506172, -0.177841
3.991749, -0.788155, -0.510788, -0.173512
3.992252, -0.786057, -0.494194, -0.170708
3.992756, -0.783005, -0.492096, -0.173283
3.993233, -0.789642, -0.499916, -0.171642
3.993733, -0.786343, -0.499401, -0.172672
3.994756, -0.783825, -0.495491, -0.165138
3.995259, -0.784492, -0.498428, -0.167599
3.995764, -0.786438, -0.491848, -0.177002
3.997257, -0.788727, -0.493107, -0.170441
3.997733, -0.787582, -0.491714, -0.171146
3.998310, -0.784683, -0.493870, -0.168304
3.998743, -0.783901, -0.494251, -0.164375
3.999281, -0.783253, -0.489883, -0.167255
3.999780, -0.782681, -0.495090, -0.174541
4.000269, -0.785084, -0.498199, -0.170879
4.000757, -0.784855, -0.492859, -0.165043
4.001771, -0.789852, -0.492897, -0.161400
4.002282, -0.787544, -0.498829, -0.165730
4.003245, -0.781593, -0.502911, -0.156059
4.003740, -0.785885, -0.502911, -0.154400
4.004274, -0.785770, -0.499649, -0.159168
4.004757, -0.784645, -0.503120, -0.159340
4.006269, -0.786285, -0.504684, -0.155334
4.006756, -0.784054, -0.510044, -0.153847
4.007244, -0.781670, -0.508251, -0.159893
4.007785, -0.782566, -0.504551, -0.155334
4.008312, -0.776196, -0.511169, -0.149479
4.008780, -0.784931, -0.510521, -0.150852
4.009285, -0.779190, -0.516243, -0.148449
4.010292, -0.788250, -0.514126, -0.146561
4.010766, -0.790730, -0.515766, -0.150471
4.011275, -0.785217, -0.517998, -0.146847
4.011795, -0.783749, -0.522308, -0.141811
4.012256, -0.781956, -0.523510, -0.137329
4.012771, -0.783176, -0.526733, -0.137157
4.013289, -0.784245, -0.521927, -0.143909
4.013793, -0.779839, -0.524635, -0.141659
4.014754, -0.784054, -0.522232, -0.136890
4.015274, -0.788059, -0.526390, -0.137329
4.015778, -0.780487, -0.528927, -0.136814
4.016289, -0.781460, -0.522194, -0.142136
4.016800, -0.783787, -0.524979, -0.134106
4.017255, -0.779095, -0.529480, -0.138645
4.017771, -0.783443, -0.528336, -0.135040
4.018273, -0.783710, -0.530968, -0.130615
4.018772, -0.784931, -0.524673, -0.133038
4.019273, -0.783482, -0.526180, -0.127163
4.019759, -0.787029, -0.527630, -0.128212
4.020308, -0.785866, -0.531197, -0.126247
4.020794, -0.781784, -0.528660, -0.124798
4.021277, -0.782871, -0.532894, -0.123425
4.021780, -0.787621, -0.535965, -0.127125
4.022282, -0.783501, -0.536175, -0.120850
4.022787, -0.781994, -0.539474, -0.119801
4.023276, -0.781288, -0.535164, -0.121555
4.023779, -0.777969, -0.538445, -0.117645
4.024283, -0.782318, -0.540886, -0.118351
4.024771, -0.777588, -0.543003, -0.112438
4.025275, -0.781898, -0.541916, -0.113831
4.025781, -0.778847, -0.536633, -0.116940
4.026349, -0.774040, -0.535889, -0.116062
4.026860, -0.779667, -0.539074, -0.120773
4.027365, -0.781689, -0.538387, -0.122833
4.027878, -0.780869, -0.537319, -0.116558
4.028446, -0.778847, -0.540104, -0.115547
4.028854, -0.786533, -0.540333, -0.118866
4.029379, -0.783768, -0.540829, -0.116844
4.029840, -0.778713, -0.539665, -0.118217
4.030373, -0.777569, -0.533333, -0.123615
4.030816, -0.776901, -0.537949, -0.120316
4.031334, -0.782948, -0.537395, -0.126190
4.031845, -0.781784, -0.538712, -0.125275
4.032344, -0.780430, -0.538635, -0.126057
4.032805, -0.777893, -0.540848, -0.128174
4.033321, -0.786476, -0.532951, -0.134468
4.033824, -0.783348, -0.534363, -0.136318
4.034333, -0.780907, -0.537586, -0.134621
4.034789, -0.784836, -0.529232, -0.138702
4.035306, -0.777836, -0.538273, -0.140667
4.035827, -0.778847, -0.538960, -0.137634
4.036331, -0.778675, -0.535374, -0.144157
4.036782, -0.780411, -0.539455, -0.140533
4.037285, -0.778999, -0.541782, -0.137997
4.037784, -0.783615, -0.538368, -0.145969
4.038327, -0.786133, -0.537281, -0.143433
4.038835, -0.781631, -0.538025, -0.147762
4.039334, -0.779171, -0.542393, -0.149708
4.039826, -0.779819, -0.541763, -0.148163
4.040327, -0.776138, -0.544434, -0.146732
4.040836, -0.779228, -0.544682, -0.147362
4.041307, -0.775204, -0.546455, -0.146275
4.041824, -0.778522, -0.548820, -0.147800
4.042822, -0.783119, -0.546970, -0.151138
4.043321, -0.781364, -0.546665, -0.152607
4.043823, -0.780334, -0.550556, -0.152531
4.044326, -0.778561, -0.553036, -0.149021
4.044828, -0.782700, -0.554829, -0.151367
4.045330, -0.777607, -0.553207, -0.150013
4.045822, -0.774937, -0.552254, -0.151882
4.046317, -0.772629, -0.554867, -0.150928
4.046809, -0.780544, -0.554867, -0.152245
4.047303, -0.779018, -0.552273, -0.155144
4.047810, -0.782967, -0.553188, -0.153790
4.048356, -0.785141, -0.552826, -0.148411
4.048816, -0.781670, -0.553837, -0.151043
4.049324, -0.774136, -0.553646, -0.154228
4.049843, -0.776939, -0.557652, -0.146656
4.050314, -0.784721, -0.553207, -0.150414
4.050845, -0.778618, -0.554180, -0.148602
4.051303, -0.781898, -0.554008, -0.151443
4.051820, -0.780525, -0.548954, -0.150185
4.052323, -0.781574, -0.556602, -0.148926
4.052826, -0.778427, -0.555916, -0.149117
4.053323, -0.780354, -0.557365, -0.147591
4.053821, -0.782776, -0.550518, -0.149536
4.054322, -0.779896, -0.551567, -0.142937
4.054841, -0.779037, -0.550270, -0.143642
4.055844, -0.777969, -0.555477, -0.147152
4.056307, -0.777588, -0.556030, -0.144463
4.056829, -0.776939, -0.550442, -0.146313
4.057333, -0.780334, -0.551682, -0.142174
4.057855, -0.779076, -0.557613, -0.142784
4.058307, -0.781860, -0.556793, -0.139446
4.058848, -0.778427, -0.556488, -0.141773
4.059358, -0.782032, -0.549488, -0.143185
4.059814, -0.781174, -0.557976, -0.134754
4.060319, -0.780163, -0.555668, -0.134144
4.060826, -0.776615, -0.547771, -0.141487
4.061327, -0.775356, -0.555897, -0.134830
4.061841, -0.780678, -0.552807, -0.136280
4.062354, -0.777245, -0.553436, -0.137768
4.063357, -0.776711, -0.560226, -0.128975
4.063823, -0.776558, -0.557442, -0.131207
4.064326, -0.775566, -0.554504, -0.129948
4.065349, -0.776920, -0.557919, -0.127487
4.065852, -0.778866, -0.553627, -0.130100
4.066356, -0.776806, -0.551701, -0.126019
4.066859, -0.778046, -0.555725, -0.124435
4.067363, -0.778217, -0.562897, -0.121250
4.067847, -0.786419, -0.557747, -0.122337
4.068389, -0.777702, -0.555286, -0.122662
4.068845, -0.780468, -0.552864, -0.124798
4.070325, -0.779057, -0.553818, -0.123272
4.070862, -0.782070, -0.559998, -0.114174
4.071354, -0.781097, -0.551434, -0.120430
4.071830, -0.778160, -0.551453, -0.117512
4.072358, -0.775909, -0.556087, -0.114994
4.072951, -0.776176, -0.554676, -0.108795
4.073350, -0.778828, -0.552597, -0.105038
4.073987, -0.776443, -0.549889, -0.112038
4.074485, -0.776939, -0.551186, -0.108757
4.074836, -0.776806, -0.549431, -0.108852
4.075338, -0.780525, -0.548573, -0.103054
4.075959, -0.775146, -0.547810, -0.107002
4.076477, -0.775871, -0.545635, -0.106792
4.076981, -0.775051, -0.546703, -0.102615
4.077438, -0.781498, -0.547810, -0.101013
4.077904, -0.780621, -0.549660, -0.098915
4.078597, -0.783195, -0.549507, -0.094910
4.078911, -0.782337, -0.550823, -0.099697
4.079424, -0.780735, -0.550537, -0.102634
4.079912, -0.780296, -0.552425, -0.100574
4.080418, -0.776329, -0.552864, -0.101776
4.080906, -0.775509, -0.552616, -0.103531
4.081369, -0.775986, -0.553627, -0.106239
4.081843, -0.775394, -0.558300, -0.110245
4.082376, -0.777378, -0.564957, -0.112324
4.082880, -0.778713, -0.571327, -0.108852
4.083349, -0.777245, -0.571384, -0.112247
4.083853, -0.779839, -0.571022, -0.115757
4.084388, -0.781288, -0.568810, -0.121441
4.084863, -0.780830, -0.573444, -0.126228
4.085350, -0.779343, -0.574093, -0.129108
4.085881, -0.778008, -0.576897, -0.127850
4.086892, -0.775433, -0.574322, -0.138302
4.087359, -0.784111, -0.577774, -0.134907
4.087883, -0.780563, -0.580845, -0.135117
4.088423, -0.778446, -0.585022, -0.135841
4.088874, -0.777912, -0.585003, -0.144844
4.089377, -0.776997, -0.585327, -0.142117
4.089896, -0.782204, -0.584202, -0.150909
4.090352, -0.785618, -0.581322, -0.152397
4.090889, -0.782909, -0.584869, -0.152626
4.091393, -0.782909, -0.586376, -0.160904
4.091886, -0.779343, -0.587082, -0.158730
4.092403, -0.778923, -0.581760, -0.163174
4.092905, -0.782833, -0.580959, -0.161362
4.093365, -0.783958, -0.587597, -0.166779
4.093871, -0.787373, -0.585098, -0.168839
4.094404, -0.779381, -0.578728, -0.166969
4.094868, -0.778122, -0.577946, -0.164833
4.095401, -0.776825, -0.578251, -0.167465
4.095872, -0.779819, -0.574551, -0.169392
4.096389, -0.783482, -0.572166, -0.170288
4.096911, -0.775738, -0.571976, -0.164185
4.097412, -0.777855, -0.570755, -0.166664
4.098075, -0.782146, -0.564442, -0.170174
4.098380, -0.782585, -0.560303, -0.165405
4.098880, -0.784035, -0.561161, -0.160885
4.099379, -0.781097, -0.555344, -0.165901
4.099883, -0.784378, -0.553589, -0.167484
4.100386, -0.778637, -0.555496, -0.159912
4.100892, -0.776958, -0.550213, -0.155220
4.101397, -0.776863, -0.546570, -0.153484
4.101916, -0.780678, -0.544853, -0.157871
4.102373, -0.782394, -0.541630, -0.159721
4.102873, -0.778675, -0.536671, -0.156918
4.103380, -0.778522, -0.537167, -0.156479
4.103923, -0.782814, -0.532627, -0.153713
4.104408, -0.775909, -0.534172, -0.154457
4.104892, -0.780659, -0.531425, -0.153828
4.105379, -0.782318, -0.529041, -0.150013
4.105927, -0.775471, -0.531063, -0.149460
4.106418, -0.781479, -0.529404, -0.151768
4.106920, -0.777149, -0.528641, -0.152187
4.107425, -0.778694, -0.526943, -0.153141
4.108052, -0.776958, -0.524368, -0.146427
4.108415, -0.777550, -0.524311, -0.149860
4.108920, -0.776558, -0.522709, -0.153732
4.109424, -0.780640, -0.522900, -0.153580
4.109927, -0.777817, -0.525246, -0.150318
4.110415, -0.779114, -0.525265, -0.148163
4.110919, -0.776825, -0.525208, -0.154305
4.111409, -0.780563, -0.524521, -0.154343
4.111912, -0.779781, -0.526600, -0.151768
4.112400, -0.782375, -0.529785, -0.152283
4.112890, -0.779572, -0.526295, -0.149117
4.113394, -0.782146, -0.527344, -0.147419
4.114417, -0.781975, -0.528374, -0.150185
4.114905, -0.779400, -0.533237, -0.151234
4.115394, -0.779305, -0.538559, -0.150661
4.116416, -0.782223, -0.535011, -0.154800
4.116900, -0.778828, -0.538597, -0.155296
4.117403, -0.779266, -0.544872, -0.153732
4.117898, -0.782261, -0.545006, -0.149632
4.118397, -0.784817, -0.542240, -0.147972
4.119403, -0.776768, -0.539551, -0.155640
4.119901, -0.781708, -0.540562, -0.157051
4.120406, -0.778313, -0.543804, -0.152378
4.120912, -0.782928, -0.542660, -0.154724
4.121484, -0.783157, -0.539055, -0.157566
4.121895, -0.777321, -0.538692, -0.156364
4.122491, -0.779858, -0.535259, -0.160198
4.122903, -0.776405, -0.537872, -0.163879
4.123472, -0.782547, -0.537281, -0.165577
4.123986, -0.777874, -0.537281, -0.161629
4.124459, -0.785656, -0.533848, -0.166721
4.124999, -0.781193, -0.534058, -0.164375
4.125467, -0.779648, -0.531406, -0.165520
4.126001, -0.787621, -0.527973, -0.170918
4.126462, -0.784912, -0.527687, -0.169811
4.126929, -0.782681, -0.524273, -0.171337
4.127463, -0.786114, -0.517197, -0.175018
4.128059, -0.785065, -0.515556, -0.174465
4.128475, -0.784035, -0.513344, -0.177212
4.128948, -0.787888, -0.506058, -0.179367
4.129415, -0.784855, -0.506535, -0.185146
4.129948, -0.783157, -0.503254, -0.182648
4.130419, -0.784397, -0.497246, -0.180988
4.130935, -0.775890, -0.500374, -0.190449
4.131423, -0.781956, -0.491848, -0.193710
4.131911, -0.779629, -0.494690, -0.188160
4.132444, -0.780811, -0.498009, -0.185966
4.133448, -0.785217, -0.495415, -0.187378
4.133915, -0.780258, -0.492992, -0.185928
4.134445, -0.784302, -0.485992, -0.190430
4.134934, -0.783920, -0.485096, -0.190620
4.135422, -0.786304, -0.487576, -0.186920
4.135936, -0.782070, -0.491924, -0.186405
4.136441, -0.787468, -0.493259, -0.186119
4.136960, -0.784550, -0.490551, -0.180588
4.137438, -0.783119, -0.495243, -0.177784
4.138069, -0.785866, -0.497494, -0.171719
4.138474, -0.787525, -0.499191, -0.174618
4.138950, -0.782909, -0.504456, -0.164928
4.139452, -0.785313, -0.502548, -0.164089
4.139941, -0.779819, -0.511780, -0.160503
4.140430, -0.781670, -0.512466, -0.152092
4.140921, -0.783978, -0.519257, -0.150394
4.141423, -0.787983, -0.522099, -0.142727
4.141929, -0.784702, -0.521336, -0.135403
4.142431, -0.778236, -0.531902, -0.131950
4.142935, -0.783215, -0.536690, -0.125217
4.143443, -0.781174, -0.545578, -0.121956
4.143957, -0.780621, -0.552750, -0.119858
4.144460, -0.780239, -0.556183, -0.115776
4.144966, -0.779381, -0.557308, -0.108280
4.145442, -0.784283, -0.558720, -0.101261
4.145931, -0.785732, -0.562515, -0.098171
4.146434, -0.777607, -0.572720, -0.093098
4.146974, -0.778542, -0.569897, -0.090961
4.147485, -0.780945, -0.572376, -0.084610
4.148214, -0.783234, -0.577240, -0.080414
4.148625, -0.780258, -0.581112, -0.076771
4.148931, -0.780697, -0.585632, -0.071335
4.149489, -0.776482, -0.589466, -0.064640
4.149962, -0.780144, -0.587807, -0.060005
4.150464, -0.779076, -0.590477, -0.059776
4.150950, -0.781059, -0.591049, -0.057926
4.151440, -0.779572, -0.591621, -0.050030
4.151961, -0.782986, -0.594273, -0.048046
4.152476, -0.780792, -0.598774, -0.048008
4.152977, -0.774593, -0.598793, -0.042286
4.153460, -0.778656, -0.597324, -0.044060
4.153980, -0.781288, -0.594349, -0.040150
4.154462, -0.784283, -0.593529, -0.038280
4.154943, -0.777435, -0.597935, -0.035248
4.155467, -0.782375, -0.595684, -0.034256
4.155971, -0.781822, -0.596771, -0.035820
4.156483, -0.776234, -0.597191, -0.034847
4.156959, -0.779591, -0.596924, -0.034332
4.157482, -0.779247, -0.594902, -0.030746
4.157988, -0.781307, -0.588989, -0.031147
4.158461, -0.782776, -0.586052, -0.028992
4.158967, -0.783882, -0.589256, -0.027924
4.159484, -0.788555, -0.581894, -0.029621
4.159995, -0.780563, -0.582485, -0.033512
4.160454, -0.782185, -0.584354, -0.031090
4.160978, -0.782032, -0.585423, -0.030537
4.161501, -0.778294, -0.581207, -0.030823
4.162001, -0.776749, -0.582275, -0.030098
4.162465, -0.784550, -0.579166, -0.030251
4.163996, -0.776215, -0.582600, -0.029926
4.164455, -0.780907, -0.575294, -0.031052
4.164981, -0.775928, -0.576324, -0.028782
4.165468, -0.776138, -0.574245, -0.031261
4.165972, -0.780296, -0.577335, -0.029869
4.166475, -0.781059, -0.575943, -0.038242
4.166968, -0.781174, -0.581150, -0.032730
4.167469, -0.781574, -0.578804, -0.031605
4.168001, -0.782776, -0.576344, -0.032692
4.168564, -0.782928, -0.570068, -0.038166
4.169065, -0.775528, -0.572815, -0.041561
4.169549, -0.780430, -0.571156, -0.043316
4.170070, -0.779743, -0.573215, -0.035286
4.170552, -0.783310, -0.569172, -0.040417
4.171037, -0.784550, -0.568180, -0.043354
4.171468, -0.780010, -0.571995, -0.047379
4.172031, -0.776100, -0.575581, -0.042210
4.172534, -0.783157, -0.572243, -0.043621
4.173038, -0.782528, -0.566044, -0.047665
4.173535, -0.779381, -0.570297, -0.050373
4.174032, -0.784512, -0.573235, -0.051498
4.174534, -0.781727, -0.574474, -0.048885
4.175038, -0.783100, -0.574493, -0.049744
4.175543, -0.782070, -0.578594, -0.055466
4.175987, -0.783405, -0.575600, -0.057640
4.176491, -0.782738, -0.572414, -0.056343
4.176994, -0.785294, -0.572338, -0.055218
4.177498, -0.782986, -0.571079, -0.055389
4.178047, -0.781822, -0.571690, -0.051155
4.178489, -0.781250, -0.569305, -0.053425
4.178979, -0.782471, -0.565815, -0.060997
4.179482, -0.777664, -0.571747, -0.061359
4.179986, -0.774288, -0.569744, -0.062752
4.180489, -0.779133, -0.573368, -0.058651
4.180979, -0.782681, -0.568295, -0.062180
4.181489, -0.783119, -0.570469, -0.066490
4.182001, -0.778790, -0.570259, -0.065765
4.182503, -0.781593, -0.570660, -0.063019
4.182995, -0.783806, -0.565853, -0.064507
4.183498, -0.781384, -0.565948, -0.067596
4.184017, -0.780602, -0.561790, -0.071716
4.185513, -0.778694, -0.552711, -0.070934
4.186011, -0.777359, -0.551262, -0.073643
4.186510, -0.778999, -0.548725, -0.075054
4.187003, -0.778370, -0.549622, -0.073452
4.187512, -0.778694, -0.551491, -0.073547
4.188003, -0.779800, -0.547180, -0.073433
4.188538, -0.774899, -0.546913, -0.075226
4.189047, -0.778904, -0.544968, -0.076427
4.189502, -0.782967, -0.545235, -0.074177
4.190017, -0.784073, -0.542908, -0.077057
4.190537, -0.781250, -0.535812, -0.085239
4.191016, -0.780258, -0.534916, -0.086479
4.192037, -0.783463, -0.531368, -0.085773
4.192518, -0.786934, -0.536213, -0.082035
4.193027, -0.783272, -0.527878, -0.087509
4.193522, -0.781651, -0.529613, -0.088444
4.194030, -0.782070, -0.528641, -0.095329
4.194543, -0.784149, -0.527000, -0.096016
4.195023, -0.784454, -0.520668, -0.097980
4.195527, -0.783577, -0.519352, -0.102520
4.196030, -0.780926, -0.522995, -0.105247
4.196535, -0.776539, -0.518646, -0.106411
4.197039, -0.781517, -0.517178, -0.108395
4.197511, -0.782852, -0.513763, -0.109520
4.198044, -0.783291, -0.518265, -0.113029
4.198509, -0.782299, -0.518150, -0.113220
4.199018, -0.781441, -0.516624, -0.119553
4.199535, -0.783482, -0.515671, -0.126476
4.200040, -0.786381, -0.516262, -0.125160
4.201037, -0.778751, -0.517254, -0.130920
4.201556, -0.774460, -0.521641, -0.128307
4.202026, -0.782700, -0.517197, -0.134201
4.202541, -0.785122, -0.512047, -0.141144
4.203041, -0.786572, -0.514889, -0.142536
4.203545, -0.783386, -0.520935, -0.141697
4.204051, -0.785961, -0.521126, -0.147190
4.204557, -0.783882, -0.522957, -0.145283
4.205015, -0.783234, -0.518265, -0.148888
4.205525, -0.782871, -0.521069, -0.146294
4.206038, -0.783978, -0.521030, -0.149040
4.206557, -0.785923, -0.520611, -0.149803
4.207022, -0.781364, -0.529308, -0.152416
4.207541, -0.784531, -0.529785, -0.155563
4.208030, -0.785789, -0.524960, -0.152798
4.208561, -0.784492, -0.525761, -0.150070
4.209027, -0.784168, -0.524483, -0.151005
4.209549, -0.777988, -0.528908, -0.152931
4.210064, -0.782547, -0.528622, -0.151825
4.210563, -0.785580, -0.526676, -0.148525
4.211052, -0.781937, -0.529099, -0.144634
4.211541, -0.786495, -0.529041, -0.145397
4.212030, -0.783539, -0.531826, -0.143147
4.213037, -0.779381, -0.525990, -0.135345
4.213526, -0.786514, -0.524693, -0.133247
4.214074, -0.786667, -0.524368, -0.126514
4.214563, -0.777187, -0.528870, -0.128231
4.215052, -0.781136, -0.531712, -0.128479
4.215541, -0.780487, -0.530415, -0.124092
4.216030, -0.781670, -0.530586, -0.117245
4.216700, -0.781250, -0.526237, -0.118160
4.217188, -0.787239, -0.524025, -0.116730
4.217531, -0.786648, -0.526218, -0.114632
4.218180, -0.781879, -0.527973, -0.111008
4.218662, -0.783844, -0.528698, -0.112305
4.219151, -0.782051, -0.531330, -0.105076
4.219637, -0.781460, -0.535164, -0.104198
4.220086, -0.778008, -0.534534, -0.105190
4.220627, -0.781727, -0.532284, -0.102081
4.221144, -0.775032, -0.535393, -0.105324
4.221632, -0.783482, -0.541267, -0.098667
4.222120, -0.780849, -0.536690, -0.099773
4.222564, -0.780163, -0.540009, -0.102730
4.223155, -0.778084, -0.545654, -0.101147
4.223647, -0.774727, -0.547371, -0.097179
4.224141, -0.780983, -0.550842, -0.097427
4.224599, -0.784340, -0.554657, -0.097008
4.225042, -0.778294, -0.552864, -0.095196
4.225583, -0.774403, -0.561390, -0.092850
4.226060, -0.775394, -0.563679, -0.095634
4.226589, -0.777760, -0.567646, -0.095177
4.227053, -0.780888, -0.569973, -0.093403
4.227546, -0.777817, -0.571823, -0.094013
4.228084, -0.778008, -0.575581, -0.091858
4.228564, -0.781460, -0.573750, -0.097351
4.229053, -0.774288, -0.583763, -0.097122
4.229588, -0.777760, -0.582924, -0.097771
4.230090, -0.776253, -0.587749, -0.099430
4.230594, -0.779381, -0.586033, -0.096684
4.231098, -0.778999, -0.586491, -0.095482
4.231569, -0.774250, -0.586605, -0.092812
4.232565, -0.781555, -0.588703, -0.095348
4.233104, -0.780563, -0.589542, -0.096207
4.233556, -0.779934, -0.592136, -0.093288
4.234078, -0.781364, -0.594006, -0.093193
4.234564, -0.787048, -0.588112, -0.091877
4.235060, -0.777588, -0.590153, -0.093517
4.235603, -0.777931, -0.591316, -0.096569
4.236070, -0.775642, -0.590420, -0.093689
4.236596, -0.771122, -0.595894, -0.093403
4.237072, -0.777607, -0.590935, -0.095177
4.237607, -0.777950, -0.587978, -0.099602
4.238065, -0.779476, -0.579166, -0.104313
4.238583, -0.777359, -0.576725, -0.103951
4.239586, -0.778580, -0.578156, -0.099163
4.240090, -0.777264, -0.576210, -0.104771
4.240594, -0.782986, -0.573406, -0.102253
4.241103, -0.779953, -0.573368, -0.100002
4.241614, -0.779266, -0.575523, -0.103092
4.242082, -0.777359, -0.572548, -0.097961
4.242586, -0.778160, -0.571785, -0.100212
4.243103, -0.778503, -0.566978, -0.100346
4.243616, -0.779533, -0.565739, -0.101776
4.244594, -0.778522, -0.556564, -0.098610
4.245097, -0.779114, -0.557747, -0.096970
4.245601, -0.772915, -0.558472, -0.100384
4.246105, -0.777702, -0.558453, -0.102673
4.246609, -0.779305, -0.554276, -0.102882
4.247113, -0.774879, -0.552025, -0.101757
4.247618, -0.775356, -0.556545, -0.101757
4.248609, -0.773659, -0.553226, -0.090809
4.249112, -0.774555, -0.551853, -0.092697
4.249617, -0.771904, -0.558243, -0.093155
4.250114, -0.772858, -0.555649, -0.093975
4.250595, -0.780697, -0.556850, -0.090714
4.251085, -0.775814, -0.558968, -0.091095
4.251586, -0.776596, -0.561733, -0.088425
4.252090, -0.777626, -0.558567, -0.089207
4.252578, -0.771999, -0.560017, -0.092049
4.253119, -0.778656, -0.557804, -0.087605
4.253595, -0.774899, -0.557098, -0.093079
4.254080, -0.780735, -0.555725, -0.096226
4.254624, -0.779896, -0.561008, -0.089455
4.255127, -0.779953, -0.558147, -0.092297
4.255617, -0.776844, -0.559826, -0.089397
4.256120, -0.776024, -0.561275, -0.090790
4.256624, -0.778160, -0.565243, -0.092106
4.257113, -0.784454, -0.562534, -0.093441
4.257602, -0.785446, -0.565414, -0.090618
4.258121, -0.781708, -0.563049, -0.097599
4.258639, -0.771465, -0.565147, -0.096951
4.259133, -0.778198, -0.566330, -0.093975
4.259616, -0.783634, -0.566292, -0.086937
4.260106, -0.780830, -0.565166, -0.089149
4.260609, -0.781708, -0.565910, -0.092258
4.261098, -0.778561, -0.559406, -0.093575
4.261589, -0.778427, -0.564232, -0.092144
4.262091, -0.782490, -0.566273, -0.091381
4.262638, -0.780716, -0.565605, -0.093060
4.263107, -0.778122, -0.557079, -0.099812
4.263595, -0.777130, -0.558834, -0.095177
4.264091, -0.779972, -0.565319, -0.095749
4.264599, -0.777435, -0.565758, -0.100136
4.265112, -0.778923, -0.556393, -0.100880
4.265607, -0.776939, -0.558300, -0.098114
4.266195, -0.775700, -0.564880, -0.093231
4.266694, -0.777130, -0.558567, -0.095711
4.267170, -0.773830, -0.556087, -0.099201
4.267679, -0.774632, -0.553799, -0.101604
4.268153, -0.780449, -0.552139, -0.097980
4.268694, -0.779095, -0.552864, -0.096741
4.269149, -0.775814, -0.557823, -0.099773
4.269661, -0.784454, -0.553226, -0.105038
4.270163, -0.775833, -0.548439, -0.109844
4.270616, -0.777473, -0.553894, -0.100250
4.271126, -0.776749, -0.552883, -0.099812
4.271636, -0.779190, -0.553093, -0.102901
4.272119, -0.779476, -0.555058, -0.099564
4.272653, -0.778027, -0.557308, -0.101776
4.273156, -0.777931, -0.556717, -0.105305
4.273617, -0.775948, -0.558281, -0.097961
4.274118, -0.776920, -0.561676, -0.095863
4.274652, -0.779018, -0.560246, -0.098763
4.275141, -0.778084, -0.566692, -0.097237
4.275645, -0.780125, -0.562382, -0.096092
4.276150, -0.773544, -0.564327, -0.095921
4.276634, -0.773697, -0.563755, -0.104218
4.277143, -0.779877, -0.564346, -0.100136
4.277616, -0.779533, -0.569649, -0.094185
4.278130, -0.775623, -0.569973, -0.094967
4.278613, -0.775433, -0.568905, -0.093136
4.279156, -0.781918, -0.570469, -0.093174
4.279651, -0.780048, -0.572414, -0.095482
4.280135, -0.775185, -0.573673, -0.096855
4.280637, -0.774269, -0.574150, -0.097809
