time, x, y, z 
4.226985, -0.773907, 0.186138, -0.456581
4.227491, -0.773163, 0.183678, -0.449829
4.227992, -0.768070, 0.179386, -0.448895
4.228515, -0.769749, 0.182590, -0.455093
4.228971, -0.767555, 0.184536, -0.452175
4.229496, -0.768223, 0.180950, -0.447979
4.229991, -0.775127, 0.186558, -0.448151
4.230502, -0.774021, 0.186653, -0.441990
4.231028, -0.771122, 0.189724, -0.445042
4.231524, -0.769920, 0.186253, -0.443363
4.231978, -0.769901, 0.189877, -0.444202
4.232483, -0.776405, 0.189590, -0.437279
4.232985, -0.774879, 0.189228, -0.434799
4.233495, -0.773106, 0.193958, -0.438290
4.234010, -0.776730, 0.198116, -0.433922
4.234524, -0.773201, 0.196991, -0.436420
4.234986, -0.770760, 0.197754, -0.437927
4.235491, -0.772343, 0.198879, -0.435410
4.236011, -0.769882, 0.202961, -0.432854
4.236527, -0.772171, 0.208035, -0.433502
4.237072, -0.763969, 0.200405, -0.430412
4.237577, -0.771980, 0.207691, -0.438976
4.238100, -0.771770, 0.203648, -0.434761
4.238507, -0.767937, 0.202236, -0.434532
4.239058, -0.770626, 0.196228, -0.440044
4.239552, -0.768299, 0.194511, -0.439167
4.240066, -0.770206, 0.196400, -0.440331
4.240598, -0.772991, 0.193195, -0.439243
4.241604, -0.770130, 0.189457, -0.444069
4.242051, -0.768108, 0.185032, -0.445271
4.242569, -0.767460, 0.187721, -0.451527
4.243072, -0.769730, 0.186310, -0.449352
4.243560, -0.771389, 0.180130, -0.446301
4.244035, -0.768490, 0.173988, -0.446968
4.244536, -0.765438, 0.178490, -0.451069
4.245038, -0.767384, 0.173626, -0.456352
4.245539, -0.772610, 0.170517, -0.453930
4.245991, -0.769463, 0.165348, -0.449905
4.246509, -0.768661, 0.161037, -0.453415
4.247041, -0.766048, 0.160904, -0.456314
4.247501, -0.766258, 0.156021, -0.456505
4.248030, -0.771713, 0.158272, -0.461655
4.248528, -0.767555, 0.154781, -0.460281
4.249013, -0.771675, 0.158634, -0.469494
4.249525, -0.770741, 0.153923, -0.466557
4.250030, -0.770435, 0.148754, -0.468845
4.250548, -0.771961, 0.151443, -0.469303
4.251006, -0.768318, 0.152340, -0.468922
4.251517, -0.768070, 0.149422, -0.474567
4.252038, -0.770607, 0.144939, -0.470924
4.252540, -0.767136, 0.139236, -0.468521
4.253007, -0.768547, 0.143013, -0.473404
4.253515, -0.765324, 0.140324, -0.471954
4.254031, -0.767231, 0.139580, -0.472660
4.254550, -0.775566, 0.145855, -0.476952
4.255016, -0.775375, 0.146008, -0.478096
4.255530, -0.773697, 0.142574, -0.481071
4.256049, -0.771923, 0.140762, -0.481663
4.256523, -0.771599, 0.140724, -0.480843
4.257012, -0.775242, 0.145645, -0.480270
4.257560, -0.765686, 0.142384, -0.474205
4.258036, -0.773182, 0.139656, -0.470886
4.258554, -0.776253, 0.143986, -0.470619
4.259057, -0.776386, 0.151615, -0.477352
4.259545, -0.772820, 0.153084, -0.481644
4.260034, -0.770721, 0.156384, -0.479774
4.260509, -0.772667, 0.153275, -0.471058
4.261037, -0.769005, 0.155544, -0.473118
4.262011, -0.772018, 0.161629, -0.473385
4.262534, -0.774689, 0.163555, -0.470943
4.263029, -0.774441, 0.167770, -0.471001
4.263532, -0.771046, 0.165539, -0.470161
4.264066, -0.771561, 0.171318, -0.473270
4.264555, -0.778065, 0.172462, -0.471954
4.265028, -0.777111, 0.167713, -0.469360
4.265520, -0.772457, 0.172424, -0.473156
4.266065, -0.775967, 0.173740, -0.474281
4.266556, -0.776978, 0.175552, -0.469284
4.267044, -0.771160, 0.169449, -0.470142
4.267548, -0.774479, 0.180626, -0.474567
4.268040, -0.774307, 0.179195, -0.471268
4.268540, -0.772800, 0.177116, -0.468693
4.269046, -0.769386, 0.176239, -0.469551
4.269577, -0.771809, 0.176773, -0.470409
4.270036, -0.769138, 0.176983, -0.474472
4.270541, -0.769882, 0.176754, -0.474300
4.271044, -0.766144, 0.171070, -0.474129
4.271531, -0.772266, 0.171585, -0.478840
4.272064, -0.773296, 0.168285, -0.479374
4.272545, -0.773621, 0.165787, -0.474701
4.273061, -0.770416, 0.161858, -0.473671
4.273576, -0.773773, 0.161781, -0.476284
4.274048, -0.769672, 0.159740, -0.479145
4.274568, -0.768738, 0.148983, -0.478210
4.275027, -0.776081, 0.149727, -0.478611
4.275541, -0.770016, 0.148239, -0.475559
4.276064, -0.770779, 0.145493, -0.476227
4.276542, -0.773506, 0.139103, -0.477810
4.277072, -0.772495, 0.132713, -0.480194
4.277542, -0.773945, 0.130119, -0.480099
4.278069, -0.769463, 0.127239, -0.476379
4.278550, -0.767250, 0.122070, -0.479927
4.279077, -0.773544, 0.117092, -0.480957
4.280079, -0.762520, 0.110416, -0.486794
4.280534, -0.767269, 0.105534, -0.488052
4.281044, -0.768147, 0.097370, -0.484619
4.281546, -0.769348, 0.096264, -0.488472
4.282051, -0.768394, 0.097790, -0.486298
4.282553, -0.764465, 0.088749, -0.485249
4.283058, -0.773659, 0.089340, -0.490017
4.283578, -0.771790, 0.083294, -0.485592
4.284079, -0.769348, 0.078583, -0.488148
4.285148, -0.770874, 0.070686, -0.490055
4.285654, -0.767345, 0.069256, -0.488548
4.286053, -0.772076, 0.072060, -0.493355
4.286569, -0.773869, 0.065136, -0.496292
4.287151, -0.773888, 0.066853, -0.496635
4.287658, -0.766048, 0.061398, -0.498924
4.288125, -0.765247, 0.059719, -0.500088
4.289604, -0.773964, 0.054607, -0.503559
4.290171, -0.772114, 0.052605, -0.501575
4.290616, -0.773163, 0.052071, -0.505257
4.291117, -0.775661, 0.052357, -0.509739
4.291623, -0.770264, 0.052071, -0.512772
4.292079, -0.775280, 0.051003, -0.514660
4.292583, -0.772514, 0.051231, -0.512352
4.293087, -0.767689, 0.047607, -0.517120
4.293591, -0.770416, 0.046597, -0.514812
4.294095, -0.766029, 0.050087, -0.516472
4.294595, -0.764160, 0.050888, -0.519733
4.295100, -0.773106, 0.052414, -0.520020
4.295603, -0.771542, 0.048275, -0.518646
4.296107, -0.771217, 0.052204, -0.522537
4.297088, -0.769482, 0.059147, -0.524292
4.297591, -0.773716, 0.060196, -0.519257
4.298096, -0.771484, 0.058994, -0.518570
4.299086, -0.774517, 0.064545, -0.520535
4.299591, -0.774689, 0.067787, -0.517769
4.300095, -0.770950, 0.067844, -0.511913
4.300600, -0.774174, 0.072327, -0.514545
4.301103, -0.774326, 0.074577, -0.511379
4.301606, -0.769348, 0.075245, -0.508595
4.302110, -0.774364, 0.075741, -0.505505
4.302614, -0.770168, 0.077381, -0.505581
4.303590, -0.770073, 0.079041, -0.499115
4.304081, -0.768814, 0.079670, -0.490456
4.304584, -0.767136, 0.083008, -0.491371
4.305087, -0.771656, 0.088158, -0.487823
4.305591, -0.773983, 0.084076, -0.488472
4.306094, -0.771465, 0.084648, -0.483952
4.306598, -0.770340, 0.089245, -0.479145
4.307101, -0.772514, 0.090694, -0.476589
4.307591, -0.767612, 0.090523, -0.476723
4.308089, -0.772629, 0.091820, -0.477314
4.308612, -0.774918, 0.095520, -0.474930
4.309115, -0.772381, 0.093155, -0.471497
4.309614, -0.767899, 0.090466, -0.468674
4.310104, -0.773735, 0.091057, -0.462818
4.310597, -0.773735, 0.093613, -0.463524
4.311090, -0.774441, 0.097256, -0.463543
4.311595, -0.768127, 0.095196, -0.461082
4.312102, -0.767517, 0.097008, -0.458755
4.312577, -0.774765, 0.104733, -0.459442
4.313087, -0.769863, 0.103664, -0.460892
4.313614, -0.770588, 0.101776, -0.459023
4.314082, -0.774574, 0.100555, -0.458794
4.314624, -0.771351, 0.100880, -0.459919
4.315086, -0.771065, 0.100842, -0.461998
4.315601, -0.770416, 0.107250, -0.457668
4.316113, -0.772228, 0.105705, -0.457764
4.316584, -0.774155, 0.108280, -0.456467
4.317108, -0.771923, 0.110474, -0.462341
4.317590, -0.767841, 0.110264, -0.464172
4.318116, -0.769672, 0.110798, -0.463486
4.318602, -0.775452, 0.111790, -0.462227
4.319131, -0.770321, 0.110874, -0.462666
4.319590, -0.767975, 0.108738, -0.460129
4.320106, -0.766907, 0.115108, -0.466976
4.321091, -0.767422, 0.118618, -0.462933
4.321628, -0.772400, 0.120926, -0.464535
4.322095, -0.770664, 0.117531, -0.465889
4.322627, -0.766182, 0.117092, -0.464764
4.323097, -0.770626, 0.121365, -0.465984
4.323616, -0.778713, 0.127087, -0.467968
4.324130, -0.773582, 0.124130, -0.464172
4.324598, -0.769787, 0.131187, -0.468826
4.325141, -0.777206, 0.134506, -0.471725
4.325601, -0.775146, 0.134392, -0.477562
4.326119, -0.768986, 0.135612, -0.474854
4.326613, -0.771694, 0.143967, -0.481148
4.327102, -0.770969, 0.139408, -0.470448
4.327600, -0.770035, 0.142250, -0.474567
4.328134, -0.770168, 0.148754, -0.474911
4.328628, -0.773296, 0.155125, -0.476933
4.329110, -0.766468, 0.151520, -0.479336
4.330125, -0.767021, 0.159016, -0.481815
4.330628, -0.772953, 0.161037, -0.482121
4.331132, -0.771637, 0.164280, -0.478363
4.331635, -0.773430, 0.171642, -0.482426
4.332124, -0.774403, 0.177288, -0.484505
4.332627, -0.768089, 0.182343, -0.488968
4.333116, -0.774632, 0.183144, -0.479851
4.333620, -0.778904, 0.192108, -0.487041
4.334110, -0.775661, 0.189648, -0.482388
4.334735, -0.776005, 0.189552, -0.482674
4.335274, -0.768185, 0.195255, -0.489655
4.335743, -0.764618, 0.196056, -0.487843
4.336244, -0.768204, 0.197678, -0.484619
4.336754, -0.767708, 0.203190, -0.484772
4.337183, -0.774136, 0.209675, -0.490532
4.337696, -0.774384, 0.212917, -0.486946
4.338200, -0.776196, 0.211334, -0.491428
4.338777, -0.769119, 0.216370, -0.493679
4.339179, -0.769539, 0.214691, -0.487671
4.339689, -0.771732, 0.218811, -0.484047
4.340200, -0.769691, 0.216503, -0.484085
4.340631, -0.770493, 0.223045, -0.484066
4.341237, -0.773449, 0.229492, -0.483379
4.341716, -0.772419, 0.235004, -0.487385
4.342173, -0.777187, 0.237389, -0.486145
4.342686, -0.776730, 0.242901, -0.481853
4.343154, -0.773239, 0.239010, -0.476322
4.343624, -0.771294, 0.238342, -0.481491
4.344138, -0.768108, 0.239716, -0.477962
4.344652, -0.771236, 0.241451, -0.474339
4.345127, -0.767555, 0.244923, -0.479832
4.345628, -0.772743, 0.247612, -0.479965
4.346129, -0.771484, 0.247974, -0.474854
4.346642, -0.770168, 0.248070, -0.472565
4.347163, -0.764332, 0.251007, -0.471649
4.347666, -0.766354, 0.252457, -0.476875
4.348170, -0.766449, 0.251465, -0.475826
4.348658, -0.769863, 0.250530, -0.471115
4.349161, -0.771236, 0.250072, -0.462227
4.349654, -0.768757, 0.252190, -0.466671
4.350133, -0.768833, 0.258312, -0.464401
4.350657, -0.772362, 0.256748, -0.462379
4.351162, -0.775166, 0.254898, -0.460205
4.351627, -0.773335, 0.256252, -0.453739
4.352149, -0.774670, 0.257072, -0.456867
4.352673, -0.770721, 0.259266, -0.457020
4.353134, -0.773258, 0.258160, -0.451775
4.353661, -0.771790, 0.257664, -0.452042
4.354132, -0.776920, 0.260429, -0.455036
4.354668, -0.775757, 0.262394, -0.453548
4.355175, -0.773392, 0.263672, -0.451660
4.355652, -0.772743, 0.261364, -0.451069
4.356138, -0.774689, 0.262508, -0.450878
4.356644, -0.771751, 0.261593, -0.453072
4.357148, -0.775261, 0.265026, -0.447559
4.357651, -0.775051, 0.265465, -0.448170
4.358155, -0.769958, 0.263805, -0.453892
4.358689, -0.771999, 0.266876, -0.456829
4.359147, -0.774422, 0.263329, -0.452595
4.359651, -0.769844, 0.262394, -0.445766
4.360155, -0.775032, 0.262375, -0.445290
4.360658, -0.773010, 0.261898, -0.447750
4.361153, -0.774269, 0.264778, -0.450859
4.362158, -0.769520, 0.262241, -0.457382
4.362643, -0.771942, 0.262775, -0.452271
4.363192, -0.771751, 0.264091, -0.451660
4.363682, -0.770054, 0.262299, -0.449734
4.364187, -0.772076, 0.259037, -0.450745
4.364689, -0.779171, 0.263863, -0.456619
4.365194, -0.775394, 0.259933, -0.453568
4.365695, -0.777435, 0.260220, -0.453949
4.366674, -0.773048, 0.259438, -0.454350
4.367191, -0.773220, 0.256710, -0.452137
4.367690, -0.775356, 0.257874, -0.453243
4.368190, -0.771694, 0.253944, -0.456276
4.369171, -0.772076, 0.255775, -0.455093
4.369667, -0.773048, 0.255604, -0.456543
4.370184, -0.772686, 0.249615, -0.453796
4.370689, -0.770817, 0.245857, -0.452976
4.371191, -0.775833, 0.248852, -0.452785
4.371680, -0.773010, 0.245895, -0.452518
4.372189, -0.771694, 0.243130, -0.454216
4.372688, -0.769882, 0.240746, -0.455627
4.373179, -0.771847, 0.236740, -0.453491
4.373683, -0.770111, 0.231724, -0.453224
4.374170, -0.771065, 0.230427, -0.453033
4.374692, -0.773659, 0.227013, -0.455647
4.375696, -0.774994, 0.218563, -0.449181
4.376199, -0.771313, 0.217476, -0.448132
4.376703, -0.775375, 0.211773, -0.449753
4.377208, -0.770626, 0.209789, -0.452557
4.377710, -0.771561, 0.204754, -0.454578
4.378203, -0.769958, 0.200138, -0.452766
4.378782, -0.768871, 0.193710, -0.453129
4.379169, -0.770874, 0.194798, -0.454273
4.379666, -0.770187, 0.189724, -0.449600
4.380176, -0.770950, 0.180683, -0.451775
4.380674, -0.771542, 0.171471, -0.455532
4.381179, -0.768795, 0.163841, -0.451202
4.381680, -0.774307, 0.158768, -0.449810
4.382169, -0.777569, 0.159912, -0.455799
4.383269, -0.775719, 0.144119, -0.459862
4.383743, -0.772667, 0.137691, -0.458202
4.384273, -0.769806, 0.131340, -0.455074
4.384718, -0.773125, 0.125637, -0.463867
4.385227, -0.765057, 0.118408, -0.467243
4.385709, -0.773010, 0.113087, -0.465565
4.386230, -0.772381, 0.109482, -0.467587
4.386731, -0.767117, 0.097160, -0.468521
4.387202, -0.771770, 0.089855, -0.469799
4.387753, -0.768528, 0.082932, -0.469990
4.388199, -0.767403, 0.081577, -0.474148
4.388723, -0.772705, 0.076065, -0.479641
4.389227, -0.770683, 0.067482, -0.480480
4.389716, -0.770741, 0.055485, -0.478649
4.390205, -0.773125, 0.052662, -0.481968
4.390688, -0.775223, 0.050411, -0.485535
4.391223, -0.776787, 0.037956, -0.482845
4.391705, -0.775681, 0.036297, -0.491257
4.392189, -0.772820, 0.031872, -0.494862
4.392707, -0.774765, 0.026627, -0.498085
4.393216, -0.777836, 0.019283, -0.498409
4.393692, -0.777035, 0.014877, -0.501804
4.394177, -0.773354, 0.008049, -0.502300
4.394710, -0.768375, 0.000706, -0.503178
4.396699, -0.772495, -0.019875, -0.515251
4.397236, -0.772648, -0.026226, -0.514774
4.397709, -0.772095, -0.018883, -0.522861
4.398183, -0.776596, -0.016994, -0.527325
4.398687, -0.776272, -0.023155, -0.523777
4.399207, -0.778999, -0.030117, -0.525932
4.399735, -0.776062, -0.034523, -0.522480
4.400190, -0.774193, -0.035000, -0.530529
4.400732, -0.777187, -0.030479, -0.536098
4.401221, -0.774460, -0.029068, -0.533199
4.401724, -0.778961, -0.030518, -0.534801
4.402229, -0.774078, -0.035381, -0.537739
4.402731, -0.771523, -0.033302, -0.533810
4.403221, -0.774670, -0.027981, -0.532990
4.403724, -0.775223, -0.027428, -0.532665
4.404212, -0.777626, -0.028152, -0.529976
4.404702, -0.777035, -0.030689, -0.526218
4.405205, -0.779457, -0.026741, -0.527992
4.405694, -0.773048, -0.021210, -0.529881
4.406228, -0.779324, -0.014343, -0.532608
4.406702, -0.773830, -0.013676, -0.527534
4.407250, -0.773735, -0.013008, -0.526371
4.407742, -0.770779, -0.005360, -0.526886
4.408228, -0.769520, -0.004177, -0.522289
4.408704, -0.778675, -0.000839, -0.521660
4.409236, -0.775452, 0.000877, -0.515709
4.409725, -0.771332, 0.003014, -0.513268
4.410199, -0.771885, 0.002747, -0.505905
4.410733, -0.773773, 0.008755, -0.502205
4.411219, -0.772228, 0.014076, -0.505257
4.411731, -0.775108, 0.023785, -0.503445
4.412208, -0.770359, 0.023861, -0.498161
4.412713, -0.771770, 0.022621, -0.497437
4.413223, -0.770950, 0.028820, -0.493469
4.413740, -0.774307, 0.034428, -0.488052
4.414247, -0.767498, 0.035496, -0.486507
4.414734, -0.772934, 0.038738, -0.485783
4.415222, -0.772362, 0.041866, -0.482178
4.415710, -0.770512, 0.047836, -0.484409
4.416244, -0.776310, 0.052547, -0.481377
4.417250, -0.768757, 0.060654, -0.478878
4.417708, -0.775223, 0.061703, -0.476627
4.418216, -0.771828, 0.063992, -0.473385
4.418739, -0.775776, 0.062237, -0.471134
4.419221, -0.771847, 0.072575, -0.471535
4.419734, -0.774593, 0.076294, -0.469627
4.420239, -0.771694, 0.080395, -0.464783
4.420757, -0.771828, 0.077858, -0.460892
4.421743, -0.769176, 0.091038, -0.469093
4.422753, -0.769615, 0.085907, -0.467052
4.423744, -0.775261, 0.092926, -0.468616
4.424257, -0.775509, 0.094395, -0.466595
4.424758, -0.773106, 0.096264, -0.472870
4.425221, -0.769100, 0.097771, -0.476360
4.425728, -0.767555, 0.095673, -0.472221
4.426274, -0.769787, 0.100021, -0.471001
4.426762, -0.769691, 0.102158, -0.471745
4.427325, -0.765724, 0.103722, -0.472965
4.427819, -0.770016, 0.101433, -0.473518
4.428247, -0.768414, 0.099850, -0.474663
4.428743, -0.773258, 0.101013, -0.477734
4.429232, -0.769691, 0.102348, -0.476723
4.429829, -0.771923, 0.104370, -0.471764
4.430333, -0.772324, 0.104904, -0.472660
4.430836, -0.774841, 0.112305, -0.475578
4.431814, -0.769444, 0.106487, -0.477905
4.432320, -0.770092, 0.103951, -0.480728
4.432822, -0.776978, 0.106373, -0.482178
4.433266, -0.775719, 0.108833, -0.477600
4.433764, -0.771027, 0.107117, -0.480804
4.434259, -0.770531, 0.106010, -0.479565
4.434762, -0.774021, 0.102997, -0.477448
4.435266, -0.770454, 0.100822, -0.476913
4.435755, -0.775833, 0.107250, -0.480270
4.436249, -0.768242, 0.111847, -0.481396
4.436747, -0.765743, 0.107441, -0.478382
4.437251, -0.765114, 0.101624, -0.472584
4.437749, -0.762024, 0.103436, -0.472374
4.438734, -0.768528, 0.105267, -0.476265
4.439770, -0.774651, 0.112476, -0.472870
4.485415, -0.768261, 0.174198, -0.467243
4.485505, -0.766048, 0.174446, -0.467510
4.485595, -0.767803, 0.170765, -0.467243
4.485682, -0.767784, 0.168343, -0.467339
4.485829, -0.769005, 0.165615, -0.470619
4.485919, -0.769367, 0.168152, -0.474472
4.486007, -0.771313, 0.166607, -0.475616
4.486097, -0.773106, 0.163670, -0.476875
4.486185, -0.773907, 0.162907, -0.478897
4.486334, -0.767956, 0.162354, -0.480556
4.486422, -0.771046, 0.159569, -0.481510
4.486510, -0.771618, 0.157528, -0.479012
4.486593, -0.773106, 0.156059, -0.482101
4.486683, -0.773029, 0.156498, -0.484867
4.486822, -0.771675, 0.150051, -0.485096
4.486911, -0.769348, 0.150394, -0.487671
4.486999, -0.768852, 0.148201, -0.486336
4.487088, -0.768147, 0.147705, -0.490246
4.487178, -0.772400, 0.147762, -0.487900
4.487325, -0.773544, 0.147400, -0.489311
4.487414, -0.770321, 0.143700, -0.489330
4.487505, -0.768871, 0.146618, -0.491695
4.487592, -0.769730, 0.145550, -0.491409
4.487676, -0.773506, 0.148087, -0.494156
4.487815, -0.775642, 0.148258, -0.494366
4.487903, -0.774155, 0.147095, -0.494366
4.487992, -0.774822, 0.148220, -0.494633
4.488073, -0.772648, 0.149479, -0.495663
4.488155, -0.775509, 0.151234, -0.495625
4.488302, -0.772896, 0.153370, -0.492115
4.488392, -0.773811, 0.157089, -0.497742
4.488541, -0.774803, 0.156937, -0.494595
4.488650, -0.770760, 0.155697, -0.496597
4.488791, -0.766888, 0.153618, -0.494137
4.488881, -0.765419, 0.152454, -0.492172
4.488969, -0.769291, 0.157700, -0.496597
4.489059, -0.768280, 0.156479, -0.493259
4.489148, -0.773029, 0.158787, -0.495319
4.489294, -0.768776, 0.155201, -0.492458
4.489377, -0.772648, 0.155144, -0.493870
4.489814, -0.776005, 0.153656, -0.493317
4.490318, -0.777531, 0.155621, -0.491657
4.490822, -0.776386, 0.158997, -0.494156
4.491326, -0.774689, 0.157452, -0.491943
4.491829, -0.774975, 0.155849, -0.493660
4.492333, -0.771236, 0.150013, -0.491543
4.492839, -0.773983, 0.153866, -0.491524
4.493341, -0.772533, 0.148144, -0.488529
4.493845, -0.773067, 0.146713, -0.493507
4.494341, -0.776176, 0.148411, -0.494785
4.494813, -0.772133, 0.147896, -0.491867
4.495326, -0.774269, 0.146942, -0.493336
4.495822, -0.769577, 0.143948, -0.489750
4.496321, -0.771389, 0.142708, -0.483704
4.496827, -0.771637, 0.138035, -0.484142
4.497328, -0.772095, 0.139027, -0.489655
4.497851, -0.773964, 0.142269, -0.487804
4.498853, -0.775337, 0.142117, -0.486202
4.499356, -0.773926, 0.144749, -0.489902
4.499863, -0.774879, 0.146790, -0.490303
4.500365, -0.774250, 0.148964, -0.490036
4.501358, -0.769634, 0.147400, -0.486012
4.501863, -0.767365, 0.148296, -0.485020
4.502365, -0.770569, 0.150414, -0.488319
4.502820, -0.776157, 0.152550, -0.485897
4.503343, -0.776424, 0.155373, -0.488529
4.503845, -0.769176, 0.155659, -0.492992
4.504352, -0.768661, 0.155125, -0.489635
4.504858, -0.769501, 0.153885, -0.489101
4.505329, -0.770893, 0.156078, -0.484829
4.505835, -0.770645, 0.155525, -0.486603
4.506339, -0.777950, 0.161018, -0.487843
4.506839, -0.774612, 0.163841, -0.484962
4.507347, -0.773621, 0.163555, -0.483303
4.507844, -0.769310, 0.161667, -0.482674
4.508372, -0.772400, 0.163116, -0.482674
4.508848, -0.772514, 0.163193, -0.484905
4.509362, -0.771751, 0.172081, -0.483532
4.509842, -0.772552, 0.175114, -0.475979
4.510374, -0.775719, 0.170498, -0.472813
4.510833, -0.771351, 0.171604, -0.472965
4.511328, -0.769672, 0.166569, -0.470066
4.511836, -0.767918, 0.169659, -0.472507
4.512334, -0.770893, 0.177917, -0.470295
4.512842, -0.771008, 0.177746, -0.466919
4.513360, -0.771294, 0.174465, -0.464268
4.513834, -0.767345, 0.177860, -0.466022
4.514350, -0.773754, 0.177784, -0.465126
4.514880, -0.769577, 0.176830, -0.463486
4.515334, -0.775452, 0.181580, -0.463219
4.515858, -0.774326, 0.184689, -0.465126
4.516362, -0.775051, 0.183182, -0.461121
4.516880, -0.770569, 0.183926, -0.459251
4.517336, -0.771580, 0.187988, -0.458775
4.517847, -0.773392, 0.189056, -0.454750
4.518367, -0.768871, 0.189953, -0.453701
4.518872, -0.776005, 0.191193, -0.452499
4.519358, -0.770798, 0.193176, -0.451832
4.519880, -0.770111, 0.194473, -0.449295
4.520347, -0.767365, 0.194874, -0.451164
4.520854, -0.772343, 0.197601, -0.451527
4.521369, -0.773430, 0.194302, -0.448227
4.521887, -0.774040, 0.198059, -0.448742
4.522354, -0.771847, 0.196514, -0.446606
4.522875, -0.771561, 0.190296, -0.443001
4.523350, -0.766277, 0.193672, -0.445004
4.523861, -0.771332, 0.190983, -0.440178
4.524436, -0.772381, 0.196095, -0.436954
4.524943, -0.771465, 0.201511, -0.445347
4.525347, -0.768642, 0.200138, -0.443153
4.525936, -0.767689, 0.195198, -0.435505
4.526397, -0.772667, 0.199184, -0.433350
4.526924, -0.776272, 0.197620, -0.431156
4.527414, -0.781918, 0.202141, -0.429440
4.527887, -0.780296, 0.205441, -0.426846
4.528413, -0.774231, 0.204048, -0.422535
4.528915, -0.778828, 0.211296, -0.422878
4.529385, -0.768681, 0.208645, -0.421772
4.529925, -0.772858, 0.206718, -0.419159
4.530415, -0.775223, 0.208721, -0.417595
4.530900, -0.773849, 0.214157, -0.422344
4.531397, -0.771523, 0.214176, -0.415745
4.531887, -0.772972, 0.217361, -0.414600
4.532376, -0.776939, 0.218296, -0.417786
4.532895, -0.774097, 0.220413, -0.415516
4.533445, -0.775681, 0.222492, -0.414600
4.533873, -0.770130, 0.221291, -0.414333
4.534440, -0.776196, 0.225010, -0.412731
4.534914, -0.774364, 0.231895, -0.416298
4.535421, -0.777721, 0.235081, -0.419788
4.535912, -0.774403, 0.229149, -0.415821
4.536396, -0.770588, 0.227718, -0.414143
4.536872, -0.771828, 0.224495, -0.414314
4.537897, -0.773945, 0.227966, -0.421181
4.538415, -0.769176, 0.234337, -0.425282
4.538898, -0.768719, 0.235882, -0.420799
4.539415, -0.775642, 0.238361, -0.425358
4.539879, -0.773697, 0.237427, -0.420036
4.540369, -0.774250, 0.232658, -0.421753
4.540910, -0.774174, 0.227470, -0.425549
4.541386, -0.774841, 0.231571, -0.429401
4.541889, -0.775280, 0.231934, -0.424633
4.542383, -0.774250, 0.230484, -0.423374
4.542911, -0.772896, 0.232010, -0.421143
4.543395, -0.774269, 0.231762, -0.421124
4.543905, -0.771370, 0.227661, -0.421867
4.544410, -0.769787, 0.226192, -0.426235
4.544891, -0.765953, 0.226860, -0.425301
4.545415, -0.768890, 0.222225, -0.423870
4.545916, -0.772648, 0.220547, -0.422153
4.546381, -0.777817, 0.224667, -0.420742
4.546910, -0.770950, 0.228519, -0.425606
4.547400, -0.771904, 0.219460, -0.422935
4.547905, -0.776081, 0.222244, -0.423412
4.548407, -0.774078, 0.218639, -0.424080
4.548921, -0.769691, 0.211678, -0.422382
4.549414, -0.773830, 0.216045, -0.423565
4.549875, -0.776043, 0.214596, -0.416393
4.550426, -0.776901, 0.210323, -0.418034
4.550913, -0.772266, 0.203133, -0.418148
4.551388, -0.771103, 0.197144, -0.420132
4.551888, -0.770321, 0.199394, -0.420837
4.552392, -0.771484, 0.199203, -0.416965
4.552896, -0.770741, 0.197983, -0.424137
4.553400, -0.767708, 0.195694, -0.424156
4.553904, -0.769215, 0.190830, -0.422688
4.554406, -0.770359, 0.190449, -0.422306
4.554910, -0.770321, 0.185089, -0.422401
4.555416, -0.768948, 0.185413, -0.424461
4.555922, -0.770493, 0.187035, -0.426388
4.556912, -0.775204, 0.178108, -0.428543
4.557415, -0.770588, 0.170689, -0.427303
4.557918, -0.772190, 0.173950, -0.430393
4.558427, -0.773792, 0.169811, -0.433693
4.558917, -0.774250, 0.163021, -0.431671
4.559436, -0.773373, 0.160561, -0.435600
4.559895, -0.771847, 0.162220, -0.440464
4.560408, -0.770493, 0.157833, -0.437469
4.560887, -0.771065, 0.157127, -0.442257
4.561431, -0.774765, 0.154934, -0.443478
4.561923, -0.771732, 0.150738, -0.442848
4.562406, -0.774307, 0.147362, -0.444832
4.562896, -0.767212, 0.145187, -0.453167
4.563400, -0.769768, 0.141296, -0.452366
4.563904, -0.769501, 0.142498, -0.457058
4.564393, -0.766735, 0.137691, -0.459347
4.564897, -0.764961, 0.129547, -0.456848
4.565400, -0.772781, 0.131416, -0.455971
4.565905, -0.776577, 0.126801, -0.454712
4.566408, -0.771122, 0.129337, -0.463028
4.566897, -0.771618, 0.121956, -0.464554
4.567395, -0.770931, 0.120525, -0.468597
4.567939, -0.768318, 0.116787, -0.470943
4.568455, -0.773582, 0.111256, -0.466080
4.568902, -0.772114, 0.102043, -0.463505
4.570010, -0.770702, 0.097771, -0.469341
4.570511, -0.767479, 0.094891, -0.476036
4.571006, -0.770168, 0.092411, -0.480728
4.571504, -0.769119, 0.088291, -0.479088
4.572001, -0.772572, 0.087166, -0.484905
4.572494, -0.774899, 0.080528, -0.486145
4.572986, -0.776043, 0.073948, -0.489120
4.573489, -0.773754, 0.072536, -0.496349
4.573978, -0.771027, 0.065651, -0.491314
4.574481, -0.780029, 0.059853, -0.498028
4.574985, -0.777321, 0.053673, -0.500088
4.575489, -0.771103, 0.051785, -0.506706
4.575993, -0.771236, 0.051289, -0.506477
