time, x, y, z 
4.793686, -0.826569, 0.483055, -0.009613
4.794191, -0.824890, 0.483456, -0.008945
4.794693, -0.833092, 0.484486, -0.008469
4.795198, -0.832443, 0.489197, -0.009117
4.795693, -0.831146, 0.491428, -0.011806
4.796176, -0.828381, 0.488720, -0.008354
4.796678, -0.828838, 0.488911, -0.009613
4.797641, -0.832405, 0.493183, -0.008392
4.798143, -0.834160, 0.489807, -0.010204
4.798625, -0.832024, 0.488777, -0.010777
4.799122, -0.828381, 0.488281, -0.013199
4.799648, -0.830822, 0.490608, -0.010967
4.800145, -0.829926, 0.492668, -0.012436
4.800649, -0.830288, 0.491009, -0.013561
4.801106, -0.829296, 0.491829, -0.011177
4.801628, -0.829525, 0.492401, -0.014362
4.802150, -0.827827, 0.486832, -0.014076
4.802636, -0.826817, 0.488739, -0.018368
4.803156, -0.829182, 0.491886, -0.016823
4.803595, -0.828838, 0.485287, -0.018024
4.804098, -0.825005, 0.490017, -0.016861
4.804567, -0.826092, 0.486202, -0.019531
4.805107, -0.824356, 0.484829, -0.018978
4.805600, -0.824986, 0.487289, -0.018883
4.806129, -0.824070, 0.486221, -0.016975
4.806625, -0.828686, 0.484257, -0.018101
4.807140, -0.826511, 0.486813, -0.020828
4.807552, -0.825100, 0.482597, -0.021992
4.808042, -0.824032, 0.482063, -0.019150
4.808575, -0.822887, 0.481853, -0.021381
4.809034, -0.818863, 0.483437, -0.019379
4.809536, -0.821838, 0.483246, -0.018921
4.810018, -0.823135, 0.481606, -0.018730
4.810516, -0.820274, 0.481987, -0.020275
4.811032, -0.820179, 0.482750, -0.016613
4.811506, -0.819244, 0.479221, -0.018616
4.812021, -0.819359, 0.478859, -0.017014
4.812544, -0.820713, 0.478725, -0.018101
4.813021, -0.819073, 0.478344, -0.014362
4.813524, -0.821934, 0.477257, -0.012951
4.814027, -0.818615, 0.471821, -0.007973
4.814531, -0.819435, 0.476799, -0.009060
4.814989, -0.823326, 0.472641, -0.012016
4.815481, -0.818996, 0.472546, -0.008755
4.816000, -0.818386, 0.473328, -0.008278
4.816461, -0.815601, 0.470867, -0.004940
4.816984, -0.818653, 0.471001, -0.005627
4.817462, -0.815506, 0.468140, -0.005684
4.817989, -0.816097, 0.466270, -0.005169
4.818474, -0.814838, 0.469265, -0.000935
4.818965, -0.815029, 0.466785, -0.002022
4.819428, -0.817299, 0.466461, -0.003071
4.819971, -0.815926, 0.468121, -0.002613
4.820923, -0.813007, 0.468521, -0.003071
4.821426, -0.815945, 0.472355, -0.001831
4.821929, -0.816460, 0.469093, -0.000744
4.822436, -0.810204, 0.470619, -0.003166
4.823432, -0.815029, 0.473137, -0.005932
4.823922, -0.815926, 0.472374, -0.002747
4.824395, -0.814648, 0.470638, -0.006237
4.824899, -0.814400, 0.470867, -0.006313
4.825388, -0.814877, 0.474606, -0.007420
4.825892, -0.814266, 0.472755, -0.004921
4.826366, -0.815048, 0.471268, -0.006695
4.826914, -0.815010, 0.472717, -0.007095
4.827403, -0.819016, 0.472775, -0.005569
4.827892, -0.816441, 0.473404, -0.008888
4.828396, -0.814571, 0.471573, -0.014324
4.828855, -0.816212, 0.475273, -0.014687
4.829358, -0.817223, 0.477600, -0.011654
4.829884, -0.816860, 0.474701, -0.014420
4.830346, -0.818310, 0.472832, -0.014801
4.830875, -0.816345, 0.474758, -0.015945
4.831347, -0.812893, 0.467358, -0.015125
4.831863, -0.818024, 0.472374, -0.017738
4.832343, -0.815926, 0.475883, -0.019932
4.832815, -0.813503, 0.472984, -0.018253
4.833349, -0.810032, 0.473766, -0.018120
4.834294, -0.812855, 0.477905, -0.020466
4.834815, -0.817070, 0.480614, -0.021572
4.835315, -0.813370, 0.479298, -0.020504
4.835805, -0.817318, 0.478363, -0.020313
4.836293, -0.814381, 0.478210, -0.019875
4.836768, -0.814743, 0.480804, -0.020618
4.837302, -0.814133, 0.482159, -0.015736
4.837767, -0.818024, 0.483189, -0.018044
4.838307, -0.815163, 0.482407, -0.016403
4.838783, -0.812798, 0.484447, -0.017281
4.839270, -0.813465, 0.485477, -0.016441
4.840279, -0.815830, 0.482006, -0.016708
4.840782, -0.814934, 0.483303, -0.015507
4.841248, -0.818195, 0.487041, -0.013466
4.841723, -0.816078, 0.488548, -0.015259
4.842249, -0.819988, 0.487099, -0.015354
4.842723, -0.816135, 0.487709, -0.016346
4.843225, -0.814857, 0.485840, -0.016613
4.843717, -0.816994, 0.485649, -0.013943
4.844235, -0.818157, 0.486145, -0.015621
4.844737, -0.815849, 0.489426, -0.017109
4.845191, -0.814133, 0.490665, -0.017910
4.845730, -0.817814, 0.487766, -0.017567
4.846220, -0.815372, 0.484486, -0.016155
4.846700, -0.818443, 0.487003, -0.018291
4.847181, -0.818844, 0.487175, -0.017605
4.847714, -0.817776, 0.484390, -0.020256
4.848222, -0.820389, 0.485001, -0.024567
4.848711, -0.821953, 0.483932, -0.022488
4.849202, -0.821667, 0.484352, -0.020905
4.849704, -0.822182, 0.485249, -0.020809
4.850201, -0.820618, 0.482769, -0.022583
4.850737, -0.816936, 0.487003, -0.024433
4.851187, -0.818806, 0.485954, -0.023327
4.851685, -0.820541, 0.484428, -0.023174
4.852130, -0.821724, 0.484066, -0.021286
4.852679, -0.820751, 0.480671, -0.020123
4.853198, -0.822906, 0.484676, -0.020046
4.853628, -0.822067, 0.481968, -0.020962
4.854117, -0.822334, 0.484905, -0.019932
4.854631, -0.821972, 0.489712, -0.020676
4.855139, -0.823765, 0.486031, -0.022202
4.855615, -0.822697, 0.486107, -0.018692
4.856129, -0.823479, 0.485897, -0.018425
4.856629, -0.822334, 0.485153, -0.014648
4.857079, -0.826187, 0.485859, -0.016060
4.857582, -0.825043, 0.483818, -0.018196
4.858087, -0.823174, 0.485363, -0.019417
4.858590, -0.822964, 0.484734, -0.019073
4.859111, -0.821285, 0.482140, -0.018616
4.859561, -0.822124, 0.483723, -0.017147
4.860091, -0.822525, 0.478191, -0.015812
4.860591, -0.823784, 0.479870, -0.013714
4.861043, -0.821476, 0.483685, -0.010967
4.861569, -0.821648, 0.480423, -0.012569
4.862070, -0.822449, 0.482082, -0.013542
4.862574, -0.823402, 0.479870, -0.015526
4.863519, -0.820465, 0.480366, -0.014954
4.864013, -0.825272, 0.475941, -0.011120
4.864517, -0.822067, 0.474567, -0.013485
4.865019, -0.820923, 0.474548, -0.014706
4.865511, -0.819626, 0.478249, -0.014553
4.866009, -0.824013, 0.475693, -0.013275
4.866515, -0.825615, 0.474224, -0.010643
4.867026, -0.820599, 0.476170, -0.013790
4.867492, -0.820198, 0.477390, -0.015144
4.868011, -0.818405, 0.476189, -0.012398
4.868499, -0.821762, 0.472202, -0.013218
4.868984, -0.822620, 0.475063, -0.014820
4.869506, -0.820599, 0.477600, -0.012646
4.869965, -0.820332, 0.477943, -0.013218
4.870466, -0.825596, 0.472965, -0.013084
4.870974, -0.823841, 0.473824, -0.012875
4.871468, -0.823536, 0.474377, -0.011005
4.871971, -0.825195, 0.475197, -0.011635
4.872947, -0.826569, 0.475388, -0.013256
4.873461, -0.822639, 0.475597, -0.015831
4.873936, -0.822353, 0.475769, -0.013466
4.874458, -0.825996, 0.478535, -0.010586
4.874918, -0.823727, 0.475712, -0.011425
4.875429, -0.822105, 0.476742, -0.014706
4.875909, -0.822620, 0.475750, -0.013866
4.876422, -0.825176, 0.477543, -0.010242
4.876892, -0.825157, 0.477295, -0.011101
4.877409, -0.823631, 0.476685, -0.013790
4.877931, -0.826359, 0.479851, -0.011845
4.878410, -0.829296, 0.479126, -0.013523
4.878881, -0.829811, 0.480385, -0.014458
4.879393, -0.820618, 0.478096, -0.015354
4.879893, -0.827103, 0.480328, -0.014877
4.880390, -0.827694, 0.481911, -0.015965
4.881388, -0.829163, 0.482731, -0.015526
4.882841, -0.828934, 0.481586, -0.016956
4.883344, -0.829735, 0.483170, -0.017605
4.883848, -0.831394, 0.482922, -0.018368
4.884352, -0.829906, 0.482483, -0.017185
4.884855, -0.828190, 0.487194, -0.018234
4.885359, -0.832825, 0.482140, -0.016880
4.885862, -0.832901, 0.484734, -0.016575
4.886307, -0.833244, 0.486031, -0.019913
4.886801, -0.834370, 0.485840, -0.020161
4.887329, -0.834293, 0.489101, -0.017109
4.887799, -0.831871, 0.491638, -0.018063
4.888358, -0.833015, 0.488758, -0.014153
4.888816, -0.835018, 0.485077, -0.015125
4.889422, -0.830154, 0.487633, -0.015373
4.889805, -0.829334, 0.488586, -0.015755
4.890353, -0.832844, 0.488720, -0.012283
4.890804, -0.832500, 0.487328, -0.011539
4.891377, -0.831585, 0.485954, -0.014076
4.891881, -0.831738, 0.487003, -0.011768
4.892340, -0.829697, 0.486717, -0.011921
4.893113, -0.829544, 0.486431, -0.013180
4.893301, -0.829773, 0.485992, -0.013199
4.893871, -0.833626, 0.483646, -0.012207
4.894456, -0.834789, 0.480022, -0.010471
4.894847, -0.835819, 0.480537, -0.012398
4.895361, -0.833035, 0.479259, -0.013084
4.895888, -0.831242, 0.477982, -0.010166
4.896295, -0.834370, 0.481548, -0.009460
4.896761, -0.839329, 0.478745, -0.008030
4.897274, -0.835457, 0.475864, -0.008621
4.897804, -0.832653, 0.476627, -0.007019
4.898311, -0.833244, 0.477428, -0.006866
4.898819, -0.831547, 0.477657, -0.006466
4.899300, -0.830612, 0.477085, -0.007286
4.899790, -0.829735, 0.476780, -0.005550
4.900278, -0.831795, 0.475883, -0.005207
4.900784, -0.829601, 0.479984, -0.005894
4.901168, -0.828457, 0.478878, -0.002422
4.901667, -0.826607, 0.477886, -0.005074
4.902159, -0.829659, 0.480251, -0.001583
4.902693, -0.826569, 0.480328, -0.001984
4.903178, -0.827751, 0.478401, 0.001698
4.903658, -0.825691, 0.480366, 0.003033
4.904176, -0.825424, 0.483170, 0.002670
4.904644, -0.825138, 0.477886, 0.003109
4.905157, -0.826778, 0.475674, 0.002193
4.905658, -0.824986, 0.476189, 0.005226
4.906159, -0.826702, 0.477161, 0.005074
4.906664, -0.821266, 0.480423, 0.003891
4.907132, -0.822163, 0.481701, 0.007401
4.907651, -0.823097, 0.480042, 0.006409
4.908139, -0.822792, 0.480442, 0.002899
4.908604, -0.820389, 0.479298, 0.006123
4.909138, -0.822639, 0.476513, 0.005398
4.909642, -0.825176, 0.477390, 0.004311
4.910130, -0.822029, 0.476799, 0.003395
4.911092, -0.820179, 0.480042, 0.000801
4.911598, -0.820827, 0.481911, 0.000591
4.912100, -0.818672, 0.480652, -0.002003
4.912605, -0.816097, 0.481682, -0.001202
4.913107, -0.819645, 0.480938, 0.000687
4.913552, -0.817375, 0.482922, -0.001144
4.914057, -0.820465, 0.483055, -0.001488
4.914561, -0.823669, 0.479088, -0.001373
4.915064, -0.820923, 0.477638, -0.004616
4.915566, -0.818405, 0.481682, -0.000935
4.916070, -0.821533, 0.481758, -0.001831
4.916574, -0.822983, 0.482540, -0.006351
4.917019, -0.824375, 0.485363, -0.006275
4.917532, -0.823250, 0.487137, -0.007744
4.918041, -0.824890, 0.487080, -0.011559
4.919034, -0.822506, 0.486374, -0.006466
4.919537, -0.820370, 0.488377, -0.005894
4.920041, -0.821114, 0.489922, -0.007534
4.920531, -0.821857, 0.489864, -0.006924
4.920979, -0.822258, 0.489635, -0.007057
4.921486, -0.823345, 0.490322, -0.008030
4.922004, -0.822010, 0.492496, -0.010223
4.922506, -0.821819, 0.491962, -0.009365
4.923493, -0.823860, 0.492363, -0.012264
4.923981, -0.823727, 0.488701, -0.012054
4.924485, -0.820599, 0.490341, -0.008755
4.924979, -0.820332, 0.491982, -0.006866
4.925459, -0.816708, 0.492573, -0.011539
4.925952, -0.816498, 0.491695, -0.012436
4.926485, -0.816898, 0.491695, -0.012283
4.926969, -0.818748, 0.487690, -0.011959
4.927433, -0.818958, 0.488663, -0.010223
4.928928, -0.819969, 0.492363, -0.012283
4.929435, -0.817795, 0.489655, -0.013161
4.929922, -0.815563, 0.490971, -0.010433
4.930398, -0.812931, 0.489101, -0.008869
4.930900, -0.813332, 0.492554, -0.009804
4.931381, -0.816460, 0.491409, -0.007782
4.931921, -0.814972, 0.491905, -0.005646
4.932383, -0.811443, 0.491924, -0.007210
4.932872, -0.815792, 0.491295, -0.010948
4.933418, -0.813274, 0.493526, -0.005856
4.933907, -0.815639, 0.491199, -0.006123
4.934395, -0.817661, 0.489178, -0.006199
4.934884, -0.814857, 0.490875, -0.005531
4.935376, -0.814056, 0.490303, -0.005760
4.935862, -0.818634, 0.486965, -0.007267
4.936342, -0.814095, 0.491886, -0.006866
4.936877, -0.811863, 0.491238, -0.008793
4.937372, -0.810471, 0.490971, -0.008869
4.937837, -0.812092, 0.491028, -0.008965
4.938353, -0.815468, 0.490437, -0.008755
4.938813, -0.816193, 0.492020, -0.007935
4.939347, -0.812168, 0.491638, -0.009613
4.939821, -0.812550, 0.485001, -0.008888
4.940368, -0.810280, 0.488682, -0.009842
4.940840, -0.812359, 0.490417, -0.005970
4.941301, -0.811157, 0.488110, -0.007935
4.941879, -0.811062, 0.486221, -0.012398
4.942311, -0.810566, 0.487690, -0.013065
4.942811, -0.808163, 0.487823, -0.010777
4.943330, -0.810661, 0.486813, -0.011215
4.943880, -0.810528, 0.490150, -0.014439
4.944353, -0.810604, 0.489082, -0.014477
4.944862, -0.810852, 0.490284, -0.014915
4.945331, -0.812397, 0.484257, -0.011864
4.945855, -0.812187, 0.484886, -0.014076
4.946248, -0.811882, 0.488510, -0.013885
4.947068, -0.814571, 0.486279, -0.016899
4.947257, -0.809879, 0.487041, -0.015888
4.947735, -0.811272, 0.485153, -0.017433
4.948251, -0.809402, 0.487366, -0.016613
4.948974, -0.808659, 0.486546, -0.015602
4.949368, -0.807457, 0.485287, -0.015221
4.949718, -0.805092, 0.484810, -0.014591
4.950212, -0.806694, 0.485325, -0.014019
4.950754, -0.806160, 0.488033, -0.014458
4.951216, -0.802860, 0.488338, -0.013981
4.951743, -0.808277, 0.486622, -0.015621
4.952206, -0.808353, 0.484123, -0.014782
4.952712, -0.805302, 0.480652, -0.014191
4.953229, -0.802860, 0.482426, -0.011482
4.953680, -0.802898, 0.482044, -0.014286
4.954705, -0.803146, 0.481911, -0.013218
4.955177, -0.800381, 0.480518, -0.009308
4.955692, -0.802250, 0.480385, -0.010757
4.956155, -0.804234, 0.481834, -0.010815
4.956661, -0.801277, 0.479984, -0.010281
4.957177, -0.798893, 0.480137, -0.008507
4.957676, -0.800037, 0.482330, -0.006390
4.958153, -0.800667, 0.481071, -0.004349
4.958649, -0.799942, 0.480175, -0.003166
4.959166, -0.799427, 0.484238, -0.004711
4.959621, -0.798855, 0.483265, -0.001469
4.960146, -0.801220, 0.477505, -0.002060
4.960653, -0.801373, 0.477066, -0.001450
4.961122, -0.803356, 0.476036, -0.000401
4.961624, -0.801868, 0.476322, 0.001221
4.962139, -0.800285, 0.479355, -0.001583
4.962595, -0.804443, 0.476379, -0.002518
4.963098, -0.803490, 0.476608, -0.003281
4.963618, -0.802345, 0.480270, -0.003185
4.964082, -0.803070, 0.480576, -0.006409
4.964603, -0.805855, 0.480003, -0.005398
4.965107, -0.805721, 0.477848, -0.004234
4.965615, -0.805721, 0.475636, -0.006084
4.966099, -0.804367, 0.473900, -0.008907
4.966590, -0.807095, 0.478268, -0.006180
4.967093, -0.806561, 0.479069, -0.008488
4.967583, -0.808811, 0.478916, -0.007381
4.968071, -0.811787, 0.479393, -0.005951
4.968545, -0.811768, 0.479126, -0.006275
4.969036, -0.807705, 0.479565, -0.005226
4.969538, -0.808620, 0.479336, -0.004120
4.970027, -0.813751, 0.476093, -0.006294
4.970559, -0.807915, 0.478649, -0.007877
4.971042, -0.813446, 0.481453, -0.007229
4.971519, -0.809746, 0.478706, -0.005474
4.972516, -0.806179, 0.483227, -0.004864
4.973019, -0.810871, 0.480423, -0.005283
4.973523, -0.811596, 0.481586, -0.005207
4.974015, -0.812759, 0.480556, -0.006351
4.974516, -0.811272, 0.480995, -0.004616
4.975019, -0.810928, 0.482254, -0.003414
4.975496, -0.811729, 0.483780, -0.006905
4.975977, -0.811462, 0.487518, -0.006981
4.976472, -0.809498, 0.489311, -0.007553
4.976967, -0.808067, 0.483341, -0.008507
4.977468, -0.809765, 0.478840, -0.006313
4.977962, -0.809937, 0.482597, -0.005379
4.978480, -0.810032, 0.480213, -0.005379
4.978946, -0.810261, 0.477486, -0.004272
4.979479, -0.811119, 0.476627, -0.003796
4.979944, -0.810738, 0.481224, -0.005970
4.980440, -0.810871, 0.482635, -0.005245
4.980966, -0.809364, 0.481377, -0.005589
4.981446, -0.813522, 0.481930, -0.002480
4.981915, -0.813789, 0.484009, -0.003338
4.982442, -0.812588, 0.481205, -0.003185
4.982907, -0.811539, 0.487862, -0.003777
4.983403, -0.812435, 0.488567, -0.000839
4.983922, -0.811100, 0.486908, -0.000172
4.984387, -0.813656, 0.487041, -0.001163
4.984899, -0.814152, 0.487499, 0.002747
4.985432, -0.813618, 0.491257, 0.001202
4.985896, -0.813046, 0.494366, 0.000420
4.986413, -0.813847, 0.490494, 0.002174
4.986863, -0.815792, 0.490780, 0.004101
4.987370, -0.816822, 0.491848, 0.003052
4.987879, -0.814037, 0.490379, 0.002155
4.988418, -0.819340, 0.491486, 0.007172
4.988870, -0.817337, 0.490875, 0.004349
4.989383, -0.815086, 0.493050, 0.008774
4.989851, -0.819359, 0.488777, 0.005836
4.990392, -0.822964, 0.485916, 0.003281
4.990863, -0.820293, 0.485859, 0.003643
4.991388, -0.824203, 0.484867, 0.005569
4.991862, -0.818806, 0.482445, 0.008183
4.992377, -0.823727, 0.480919, 0.008812
4.992901, -0.825672, 0.483608, 0.009365
4.993901, -0.829525, 0.479832, 0.003796
4.994396, -0.828800, 0.486927, 0.001183
4.994899, -0.830803, 0.488853, 0.004520
4.995390, -0.831299, 0.490589, 0.005970
4.995891, -0.834274, 0.488682, 0.007896
4.996380, -0.832100, 0.492325, 0.006866
4.996881, -0.834160, 0.494003, 0.003643
4.997366, -0.835133, 0.492249, 0.005894
4.997803, -0.837078, 0.493412, 0.004387
4.998301, -0.832672, 0.492477, 0.003071
4.999285, -0.840111, 0.497551, 0.002403
4.999773, -0.838089, 0.494537, 0.002365
5.000250, -0.837822, 0.492001, 0.002422
0.001789, -0.755730, 0.376873, 0.298233
0.001866, -0.752239, 0.380554, 0.304298
0.001940, -0.744915, 0.378456, 0.303364
0.002014, -0.741405, 0.376530, 0.304070
0.002113, -0.739155, 0.376644, 0.309353
0.002189, -0.730610, 0.373344, 0.311127
0.002263, -0.729237, 0.367508, 0.306339
0.002337, -0.722446, 0.364590, 0.306816
0.002431, -0.719700, 0.357952, 0.306282
0.002508, -0.973511, 0.306263, 0.267925
0.002581, -2.461586, -0.449677, -0.037079
0.002655, -3.624649, 0.479755, -0.124321
0.002730, -3.161621, 1.728611, 1.506691
0.002803, -2.193432, 1.743298, 0.784206
0.002876, -1.151676, 1.304493, 1.090984
0.002950, -0.584393, -0.345459, 0.264111
0.003023, -0.305138, -1.266766, -0.469360
0.003156, -0.203609, -0.863552, -0.354767
0.003232, -0.350704, -0.106678, -0.158672
0.003306, -0.625534, 0.805187, 0.228481
0.003390, -0.933094, 0.805950, 0.161152
0.003465, -1.036129, 0.544071, 0.246353
0.003540, -0.960197, 0.251007, 0.381355
0.003661, -0.835285, 0.015087, 0.339508
0.003763, -0.751572, -0.064907, 0.446606
0.003837, -0.736885, 0.130520, 0.387840
0.003911, -0.750408, 0.237007, 0.366554
0.003984, -0.807381, 0.325451, 0.175266
0.004058, -0.841389, 0.313416, 0.051441
0.004180, -0.857258, 0.247841, 0.045433
0.004254, -0.827694, 0.222874, 0.130959
0.004328, -0.828495, 0.181465, 0.205727
0.004709, -0.783272, 0.212173, 0.371552
0.005191, -0.812511, 0.195198, 0.370884
0.005674, -0.809631, 0.252419, 0.353374
0.006210, -0.807648, 0.303192, 0.279007
0.006702, -0.766106, 0.330849, 0.215626
0.007184, -0.710831, 0.381298, 0.235291
0.008177, -0.655327, 0.324268, 0.221767
0.008691, -0.658283, 0.301514, 0.311337
0.009179, -0.690498, 0.275116, 0.331554
0.009713, -0.665531, 0.336838, 0.368881
0.010217, -0.709171, 0.333881, 0.290642
0.010716, -0.731297, 0.361118, 0.274048
0.011203, -0.727310, 0.353012, 0.272732
0.011693, -0.680180, 0.334492, 0.290031
0.012177, -0.630493, 0.347443, 0.292263
0.012715, -0.621967, 0.335522, 0.313320
0.013198, -0.667858, 0.328445, 0.230846
0.013682, -0.720634, 0.314865, 0.251255
0.014187, -0.768623, 0.346527, 0.277424
0.014679, -0.815163, 0.342388, 0.306988
0.015182, -0.790253, 0.341797, 0.300179
0.015723, -0.698986, 0.314789, 0.291595
0.016190, -0.724392, 0.316257, 0.225353
0.016694, -0.724316, 0.378437, 0.265980
0.017181, -0.663815, 0.408401, 0.250931
0.017722, -0.634098, 0.380707, 0.272293
0.018212, -0.654793, 0.290051, 0.233822
0.018729, -0.733471, 0.255470, 0.232506
0.019200, -0.693989, 0.297718, 0.217686
0.019712, -0.602169, 0.369244, 0.222950
0.020210, -0.648670, 0.438690, 0.199871
0.020731, -0.856094, 0.419998, 0.247955
0.021231, -1.101971, 0.342445, 0.225353
0.021714, -1.176033, 0.397186, 0.247936
0.022196, -1.105404, 0.436115, 0.240917
0.022730, -1.001987, 0.485802, 0.212975
0.023212, -0.969696, 0.426865, 0.150757
0.023698, -0.997677, 0.382729, 0.105858
0.024192, -1.028366, 0.364475, 0.083218
0.025198, -0.955124, 0.386353, 0.119572
0.025733, -0.860291, 0.359840, 0.137978
0.026228, -0.746212, 0.319672, 0.215836
0.026712, -0.630875, 0.332546, 0.286598
0.027201, -0.606785, 0.395832, 0.376930
0.027740, -0.621681, 0.417156, 0.398693
0.028197, -0.689373, 0.427113, 0.445576
0.028723, -0.764179, 0.396214, 0.433884
0.029215, -0.812645, 0.360107, 0.409145
0.029707, -0.826302, 0.365086, 0.395660
0.030731, -0.830212, 0.365715, 0.408134
0.031212, -0.762310, 0.382481, 0.390759
0.031722, -0.681000, 0.385590, 0.408306
0.032212, -0.599842, 0.403271, 0.385742
0.032703, -0.564632, 0.395527, 0.343609
0.033242, -0.490322, 0.395908, 0.306225
0.033724, -0.376892, 0.421009, 0.296288
0.034205, -0.399876, 0.413685, 0.362453
0.034739, -0.519447, 0.415039, 0.397491
0.035226, -0.687389, 0.339699, 0.423927
0.035709, -0.839653, 0.362587, 0.412769
0.036713, -0.868759, 0.415821, 0.278683
0.037247, -0.843391, 0.416336, 0.213032
0.037728, -0.725555, 0.351639, 0.223618
0.038210, -0.571651, 0.338154, 0.122433
0.038720, -0.644894, 0.273342, 0.192986
0.039717, -1.111107, 0.347881, 0.248966
0.040717, -1.847134, 0.453854, 0.342274
0.041299, -1.617966, 0.502796, 0.317497
0.041781, -1.087189, 0.418224, 0.112629
0.042265, -0.641842, 0.307274, 0.068073
0.042802, -0.473709, 0.172806, -0.072422
0.043306, -0.376148, 0.294819, 0.025654
0.043790, -0.329742, 0.453587, 0.104198
0.044282, -0.308781, 0.601978, 0.279369
0.044764, -0.359154, 0.523663, 0.320988
0.045249, -0.515881, 0.390072, 0.441475
0.045760, -0.725136, 0.290413, 0.454655
0.046258, -0.954285, 0.337162, 0.505867
0.046760, -1.171761, 0.345230, 0.495415
0.047226, -1.082172, 0.424595, 0.392933
0.047723, -0.810318, 0.392704, 0.125389
0.048260, -0.649529, 0.368843, 0.023594
0.048749, -0.737667, 0.287724, 0.085030
0.049235, -0.965214, 0.197067, 0.081520
0.049724, -1.062660, 0.322208, 0.369797
0.050237, -1.031723, 0.408077, 0.337009
0.050764, -0.870457, 0.439644, 0.251255
0.051227, -0.811825, 0.396385, 0.197296
0.052324, -0.661564, 0.259838, 0.090408
0.052761, -0.348835, 0.270519, 0.109749
0.053763, -0.215435, 0.295429, 0.341969
0.054265, -0.405540, 0.262032, 0.320969
0.054765, -0.568066, 0.358181, 0.498810
0.055271, -0.659065, 0.339622, 0.394020
0.055734, -0.616360, 0.257378, 0.385551
0.056242, -0.554047, 0.182514, 0.415993
0.057279, -0.376930, 0.349522, 0.102787
0.057734, -0.405350, 0.555344, 0.039787
0.058264, -0.687046, 0.485229, 0.222187
0.058773, -1.040421, 0.439510, 0.095940
0.059279, -1.430225, 0.330982, 0.203419
0.059769, -1.797142, 0.417156, 0.148563
0.060258, -2.022152, 0.584850, 0.125446
0.060775, -1.981487, 0.811214, 0.428600
0.061241, -1.752758, 0.901165, 0.314999
0.061744, -1.563950, 0.635853, 0.427418
0.062263, -1.509171, 0.396767, 0.208836
0.062787, -1.450844, 0.134563, 0.303211
0.063281, -1.347980, 0.130405, 0.208645
0.063783, -1.176014, 0.264378, 0.339756
0.064278, -0.997124, 0.368214, 0.186844
0.064762, -0.787754, 0.368729, 0.266800
0.065278, -0.685215, 0.289860, 0.115623
0.065747, -0.645370, 0.263710, 0.328598
0.066289, -0.716324, 0.223179, 0.331192
0.066790, -0.766544, 0.293941, 0.518150
0.067294, -0.774670, 0.349712, 0.590515
0.067753, -0.722923, 0.403099, 0.615940
0.068265, -0.683575, 0.380592, 0.725536
0.068776, -0.592823, 0.383778, 0.734959
0.069281, -0.490513, 0.362473, 0.748901
0.069783, -0.428925, 0.373936, 0.739193
0.070275, -0.446911, 0.397243, 0.781536
0.070755, -0.460949, 0.367050, 0.616570
0.071282, -0.426388, 0.412045, 0.628014
0.071766, -0.401077, 0.400009, 0.509605
0.072259, -0.347672, 0.381069, 0.540733
0.072805, -0.237484, 0.334435, 0.567913
0.073785, -0.645714, 0.093403, 0.596199
0.074274, -1.341248, 0.243073, 0.505981
0.075283, -1.855774, 1.039219, 0.122185
0.075772, -1.350613, 0.994034, 0.270500
0.076289, -0.765877, 0.464077, 0.240231
0.077266, -0.574474, 0.234127, 0.092278
0.077761, -0.786953, 0.496368, 0.106430
0.078386, -0.974007, 0.721149, 0.231094
0.078780, -1.032734, 0.755138, 0.358086
0.079315, -1.105881, 0.422058, 0.305119
0.080307, -0.944824, 0.360813, 0.185242
0.080778, -0.688782, 0.402451, 0.104313
0.081274, -0.561104, 0.845203, 0.180187
0.081776, -0.706348, 0.710278, 0.070324
0.082278, -0.729446, 0.585823, 0.277081
0.083773, -1.733761, 0.041351, 0.217037
0.084316, -1.308632, 0.488071, 0.016479
0.084790, -0.692768, 0.938225, -0.065060
0.085298, -0.504227, 0.562725, 0.236626
0.086287, -0.827065, -0.141926, 0.303593
0.086792, -0.921936, -0.042629, 0.143852
0.087278, -0.847530, 0.473690, 0.474834
0.087863, -0.895290, 0.470638, 0.126514
0.088321, -0.906944, 0.251656, 0.250435
0.088894, -0.658417, 0.043888, 0.486317
0.089356, -0.464287, 0.035572, 0.247688
0.089867, -0.383720, 0.243816, 0.397797
0.090396, -0.484486, 0.371189, 0.469475
0.090864, -0.773869, -0.034752, 0.361080
0.091341, -0.986824, -0.009022, 0.177536
0.091828, -1.140423, 0.200806, 0.373020
0.092322, -1.351318, 0.136566, 0.194492
0.092837, -1.362114, 0.689297, 0.384598
0.093293, -1.287632, 0.414619, 0.409584
0.093843, -1.013222, 0.490818, 0.271454
0.094331, -0.819511, 0.277328, 0.574436
0.094821, -0.642681, 0.270443, 0.288124
0.095340, -0.474968, 0.376663, 0.531940
0.095806, -0.566292, 0.079174, 0.437298
0.096332, -0.823135, -0.119839, 0.585327
0.096806, -1.151466, 0.057526, 0.433922
0.097286, -1.086044, 0.306759, 0.365868
0.097843, -0.662270, 0.322819, 0.280724
0.098348, -0.466957, 0.054703, 0.332966
0.098837, -0.705471, -0.069180, 0.178928
0.099324, -0.828133, 0.404510, 0.296974
0.100332, -0.750217, 0.551758, 0.588875
0.100827, -0.678978, 0.239658, 0.438290
0.101316, -0.585861, 0.160809, 0.442848
