time, x, y, z 
1.784049, -0.668850, 0.461826, 0.155602
1.784584, -0.661755, 0.482063, 0.134087
1.785072, -0.654888, 0.523033, 0.116749
1.785545, -0.650806, 0.541401, 0.126553
1.786094, -0.645103, 0.518932, 0.153027
1.786553, -0.639381, 0.488625, 0.176125
1.787081, -0.629578, 0.484009, 0.178261
1.787570, -0.622444, 0.508499, 0.166683
1.788585, -0.609703, 0.541954, 0.133610
1.789580, -0.595150, 0.538521, 0.138893
1.790065, -0.587406, 0.531368, 0.149746
1.790569, -0.577965, 0.531673, 0.145206
1.791103, -0.569401, 0.546894, 0.136013
1.791576, -0.563068, 0.560532, 0.131187
1.792062, -0.553513, 0.566006, 0.135498
1.792564, -0.547428, 0.559616, 0.133095
1.793062, -0.542870, 0.559139, 0.137215
1.793604, -0.531712, 0.573444, 0.145779
1.794111, -0.529404, 0.579529, 0.157413
1.795560, -0.515041, 0.591812, 0.152302
1.796063, -0.505695, 0.600853, 0.147381
1.796567, -0.498066, 0.612469, 0.148525
1.797071, -0.490456, 0.616283, 0.152225
1.797575, -0.481243, 0.612316, 0.154438
1.798084, -0.468712, 0.620384, 0.154152
1.798583, -0.461750, 0.628223, 0.157433
1.799086, -0.444927, 0.635529, 0.160179
1.800066, -0.428429, 0.654964, 0.148640
1.800569, -0.418396, 0.667706, 0.149040
1.801071, -0.413380, 0.680599, 0.143166
1.801575, -0.397453, 0.685062, 0.136375
1.802078, -0.393391, 0.690002, 0.126801
1.802569, -0.386219, 0.696678, 0.115833
1.803111, -0.385914, 0.711651, 0.115528
1.803572, -0.373993, 0.728397, 0.120888
1.804092, -0.360432, 0.736790, 0.132999
1.804589, -0.350800, 0.737228, 0.137539
1.805088, -0.343819, 0.741863, 0.139408
1.805604, -0.332661, 0.751076, 0.137672
1.806089, -0.330162, 0.759983, 0.137119
1.806620, -0.328941, 0.766354, 0.135365
1.807110, -0.322609, 0.772228, 0.129471
1.807619, -0.320663, 0.780201, 0.122566
1.808079, -0.314503, 0.785770, 0.116024
1.808585, -0.318470, 0.789013, 0.117092
1.809093, -0.316830, 0.793953, 0.114231
1.809600, -0.326328, 0.802326, 0.105724
1.810122, -0.331650, 0.807800, 0.105152
1.810581, -0.332909, 0.820732, 0.100765
1.811098, -0.335102, 0.824528, 0.097160
1.811605, -0.336761, 0.823040, 0.094891
1.812122, -0.335884, 0.828972, 0.088406
1.812580, -0.333729, 0.839806, 0.087605
1.813100, -0.331707, 0.826569, 0.100136
1.813605, -0.330029, 0.797710, 0.099907
1.814093, -0.331001, 0.784283, 0.095177
1.814595, -0.332661, 0.785103, 0.085030
1.815173, -0.339203, 0.792637, 0.081272
1.815596, -0.346851, 0.798283, 0.081463
1.816168, -0.351887, 0.801926, 0.069714
1.816596, -0.364742, 0.799770, 0.069313
1.817167, -0.380287, 0.794315, 0.070171
1.817680, -0.414543, 0.756283, 0.060329
1.818144, -0.432377, 0.783691, 0.043812
1.818673, -0.449352, 0.789909, 0.071411
1.819159, -0.462093, 0.781136, 0.012264
1.819631, -0.475235, 0.787048, 0.045681
1.820155, -0.502472, 0.763893, 0.020103
1.820634, -0.539417, 0.774193, 0.000000
1.821163, -0.570850, 0.778122, -0.022984
1.821638, -0.616703, 0.785599, -0.047855
1.822125, -0.670166, 0.824604, 0.046711
1.822626, -1.464844, 0.779839, -0.099964
1.823129, -8.789482, -2.997074, -1.819992
1.823640, -10.000000, 1.808815, -3.312759
1.824141, -6.753693, 7.244129, 6.508446
1.824620, -1.228352, 3.731403, 3.310642
1.825118, 0.829544, 1.304474, -3.334732
1.825610, 1.228027, -2.448139, 0.420418
1.826626, -0.697556, -1.524601, -0.561924
1.827145, -1.406384, 0.497055, -1.383610
1.827648, -1.323299, 1.703892, 0.652523
1.828140, -1.260052, 0.989475, 0.064163
1.828656, -0.938454, -0.460396, 0.122490
1.829119, -0.636635, -0.714607, -0.296898
1.829665, -0.535736, -0.476799, -0.783424
1.830140, -0.747910, -0.356369, -0.410881
1.830659, -0.961437, 0.104179, -0.120049
1.831151, -1.008434, 0.036316, -0.450287
1.831652, -0.908775, -0.027294, -0.224400
1.832124, -0.804806, -0.072403, -0.329189
1.832661, -0.765057, -0.209675, -0.210056
1.833140, -0.691757, -0.121937, -0.190525
1.833653, -0.746193, -0.107803, -0.263710
1.834155, -0.748348, 0.218620, 0.053215
1.834628, -0.732136, 0.131550, 0.126400
1.835133, -0.739536, -0.050354, 0.211277
1.835662, -0.667057, 0.187626, 0.118656
1.836143, -0.649052, 0.253830, 0.113201
1.836649, -0.687675, 0.282993, -0.024052
1.837150, -0.738373, 0.340691, -0.005264
1.837653, -0.718422, 0.327511, 0.117989
1.838141, -0.738087, 0.297565, 0.165958
1.838637, -0.752487, 0.404224, 0.276222
1.839131, -0.780716, 0.559883, 0.583687
1.839633, -0.825710, 0.682087, 0.449791
1.840125, -0.832520, 0.610180, 0.499325
1.840666, -0.862846, 0.548820, 0.443039
1.841133, -0.878296, 0.492611, 0.357914
1.841662, -0.888042, 0.510998, 0.356617
1.842135, -0.914326, 0.635681, 0.352135
1.842647, -0.908718, 0.652485, 0.392036
1.843127, -0.875034, 0.575924, 0.442295
1.843626, -0.849457, 0.501938, 0.394421
1.844171, -0.829678, 0.468235, 0.519333
1.844640, -0.840740, 0.457096, 0.500145
1.845150, -0.823631, 0.417709, 0.546341
1.845663, -0.821571, 0.383625, 0.483189
1.846139, -0.804749, 0.380936, 0.515976
1.846642, -0.812092, 0.312862, 0.527611
1.847146, -0.817280, 0.348034, 0.550327
1.847634, -0.816689, 0.341663, 0.633354
1.848139, -0.819569, 0.291100, 0.653172
1.848633, -0.821781, 0.222321, 0.659084
1.849170, -0.813141, 0.055275, 0.689487
1.849650, -0.810356, 0.060043, 0.691586
1.850163, -0.820084, 0.133820, 0.651779
1.850657, -0.820942, 0.131569, 0.703182
1.851149, -0.823097, 0.070591, 0.661907
1.851649, -0.826454, 0.056591, 0.590134
1.852153, -0.826206, 0.157051, 0.570660
1.852657, -0.827618, 0.246868, 0.528336
1.853161, -0.831470, 0.174961, 0.491810
1.853639, -0.841503, 0.019512, 0.482101
1.854168, -0.856724, -0.080032, 0.537300
1.854672, -0.897617, -0.183353, 0.460472
1.855175, -0.908146, -0.372105, 0.431595
1.855679, -0.935516, -0.635242, 0.310707
1.856183, -0.832977, -0.758152, 0.324345
1.856686, -0.618992, 0.651054, 0.566273
1.857175, -0.783176, 0.641804, 0.695953
1.857658, -0.841503, 0.891800, 0.927086
1.858662, -0.723686, -0.164795, 0.449867
1.859149, -0.834103, -0.217094, 0.631943
1.859694, -0.855274, -0.092506, 0.627537
1.860256, -0.778160, -0.004559, 0.443287
1.861175, -0.807018, 0.341282, 0.284042
1.861665, -0.844154, 0.590057, 0.550079
1.862170, -0.838165, 0.538521, 0.664425
1.863218, -0.806904, 0.307922, 0.575161
1.863751, -0.827446, 0.319958, 0.478573
1.864242, -0.839062, 0.459576, 0.449505
1.864736, -0.830555, 0.508480, 0.417976
1.865244, -0.819588, 0.513306, 0.507145
1.865703, -0.820065, 0.491276, 0.546932
1.866215, -0.807915, 0.473557, 0.602932
1.866729, -0.806828, 0.487938, 0.639420
1.867185, -0.824203, 0.476570, 0.627804
1.867706, -0.815754, 0.476685, 0.622292
1.868217, -0.812435, 0.466976, 0.613384
1.868681, -0.809021, 0.449562, 0.636425
1.869204, -0.815716, 0.405331, 0.663338
1.869670, -0.817928, 0.381145, 0.649433
1.870205, -0.817928, 0.369968, 0.620193
1.870667, -0.822735, 0.353031, 0.611877
1.871204, -0.806618, 0.393562, 0.631180
1.871671, -0.812035, 0.345001, 0.577641
1.872211, -0.811653, 0.374527, 0.625954
1.872685, -0.806923, 0.467548, 0.721111
1.873692, -0.807934, 0.399055, 0.616856
1.874212, -0.804558, 0.367012, 0.542526
1.874666, -0.815773, 0.423279, 0.495872
1.875172, -0.819683, 0.453529, 0.476437
1.875678, -0.804520, 0.456562, 0.467319
1.876197, -0.810127, 0.457001, 0.444393
1.876701, -0.812778, 0.472260, 0.424995
1.877175, -0.809956, 0.507584, 0.401287
1.877707, -0.810966, 0.508194, 0.383663
1.878176, -0.812855, 0.505581, 0.368900
1.878707, -0.806923, 0.493317, 0.360718
1.879694, -0.800877, 0.473900, 0.302219
1.880180, -0.799465, 0.458393, 0.285015
1.880716, -0.808125, 0.449848, 0.263844
1.881190, -0.811386, 0.431919, 0.249672
1.881679, -0.805817, 0.411854, 0.229111
1.882197, -0.805492, 0.410633, 0.204067
1.882702, -0.804996, 0.410442, 0.186062
1.883204, -0.808353, 0.400009, 0.175934
1.883697, -0.808983, 0.373993, 0.159931
1.884212, -0.813046, 0.356483, 0.136452
1.884717, -0.815372, 0.341740, 0.112972
1.885176, -0.809612, 0.344238, 0.096016
1.885679, -0.814362, 0.350590, 0.085773
1.886183, -0.816936, 0.355740, 0.081787
1.886700, -0.815525, 0.349445, 0.068855
1.887205, -0.813351, 0.335464, 0.053425
1.887709, -0.813904, 0.329704, 0.036869
1.888212, -0.812435, 0.327511, 0.015774
1.888715, -0.809975, 0.334435, 0.007038
1.889220, -0.814095, 0.335121, 0.001011
1.889725, -0.818958, 0.333977, -0.010605
1.890707, -0.815620, 0.333023, -0.032921
1.891198, -0.820904, 0.334835, -0.034351
1.891693, -0.823174, 0.335903, -0.038414
1.892209, -0.815907, 0.335178, -0.042114
1.892692, -0.817223, 0.339146, -0.051136
1.893221, -0.818787, 0.348854, -0.049667
1.893741, -0.816059, 0.351849, -0.037899
1.894197, -0.816288, 0.358200, -0.037937
1.894716, -0.819092, 0.359783, -0.040989
1.895241, -0.815983, 0.354595, -0.039806
1.895703, -0.819683, 0.357475, -0.038719
1.896213, -0.813179, 0.359859, -0.029964
1.896731, -0.813198, 0.360622, -0.027637
1.897207, -0.818558, 0.361500, -0.027103
1.897729, -0.817986, 0.359058, -0.033112
1.898244, -0.818214, 0.355263, -0.040607
1.898751, -0.816517, 0.351830, -0.045605
1.899249, -0.813713, 0.349007, -0.046329
1.899751, -0.814285, 0.350094, -0.042019
1.900227, -0.816994, 0.345383, -0.036697
1.900700, -0.818882, 0.339890, -0.027046
1.901233, -0.821228, 0.340424, -0.021496
1.901708, -0.816307, 0.341358, -0.029564
1.902747, -0.823574, 0.345497, -0.037842
1.903249, -0.819759, 0.339813, -0.031586
1.903707, -0.825787, 0.337200, -0.013313
1.904226, -0.825958, 0.339870, -0.006065
1.904735, -0.823498, 0.336590, -0.010376
1.905245, -0.818768, 0.329304, -0.006924
1.905710, -0.815601, 0.323143, -0.005283
1.906758, -0.821228, 0.321465, 0.004463
1.907218, -0.818825, 0.318623, 0.013390
1.907720, -0.821915, 0.322094, 0.018997
1.908218, -0.825024, 0.317726, 0.017185
1.908720, -0.824337, 0.319538, 0.018959
1.909228, -0.822334, 0.321159, 0.023479
1.909790, -0.826263, 0.327320, 0.025406
1.910307, -0.822735, 0.327950, 0.025158
1.910805, -0.820351, 0.329304, 0.029316
1.911309, -0.824890, 0.327091, 0.038376
1.911812, -0.824680, 0.326157, 0.035019
1.912317, -0.822372, 0.328903, 0.032539
1.912761, -0.820713, 0.337372, 0.032139
1.913266, -0.819607, 0.347786, 0.033379
1.913814, -0.820923, 0.350533, 0.033340
1.914257, -0.823326, 0.348740, 0.040646
1.914761, -0.823746, 0.345192, 0.048866
1.915265, -0.826645, 0.343323, 0.057411
1.915768, -0.821781, 0.335732, 0.063133
1.916271, -0.820446, 0.337734, 0.059986
1.916776, -0.819263, 0.348186, 0.053444
1.917220, -0.819683, 0.358582, 0.047607
1.917724, -0.821762, 0.357780, 0.053062
1.918227, -0.820522, 0.350361, 0.069065
1.918731, -0.819950, 0.350685, 0.081291
1.919234, -0.821190, 0.347824, 0.084705
1.919739, -0.816936, 0.349636, 0.076485
1.920240, -0.816822, 0.350494, 0.066566
1.920732, -0.817223, 0.358334, 0.059032
1.921228, -0.815277, 0.358810, 0.064678
1.922257, -0.822754, 0.368595, 0.075130
1.922734, -0.823383, 0.370865, 0.070915
1.923247, -0.822983, 0.366993, 0.061588
1.923748, -0.820942, 0.368595, 0.056038
1.924257, -0.818729, 0.370483, 0.054207
1.924746, -0.823078, 0.367184, 0.063438
1.925242, -0.825882, 0.368690, 0.071049
1.925737, -0.819416, 0.367756, 0.071487
1.926272, -0.821342, 0.365410, 0.069294
1.926745, -0.816097, 0.363941, 0.075092
1.927280, -0.819778, 0.362263, 0.080433
1.927756, -0.822067, 0.362720, 0.088425
1.928276, -0.820484, 0.363331, 0.089569
1.928754, -0.816631, 0.363064, 0.090675
1.929281, -0.814304, 0.361919, 0.089836
1.929760, -0.813828, 0.367241, 0.082359
1.930288, -0.816708, 0.369987, 0.069923
1.930791, -0.816994, 0.370998, 0.074673
1.931278, -0.813255, 0.369453, 0.080814
1.931752, -0.818195, 0.372810, 0.086746
1.932241, -0.817337, 0.370884, 0.097275
1.932784, -0.816040, 0.368538, 0.103207
1.933254, -0.816746, 0.368423, 0.104103
1.933753, -0.815849, 0.366211, 0.106506
1.934256, -0.816307, 0.365963, 0.106087
1.934760, -0.815468, 0.362453, 0.104809
1.935267, -0.814114, 0.362473, 0.107708
1.935788, -0.818748, 0.366993, 0.107727
1.936286, -0.814915, 0.362129, 0.109730
1.936775, -0.812988, 0.361309, 0.112915
1.937294, -0.808182, 0.360909, 0.119743
1.937782, -0.814629, 0.365810, 0.123997
1.938252, -0.815430, 0.364666, 0.131474
1.939782, -0.816917, 0.359974, 0.143185
1.940274, -0.819149, 0.360622, 0.148907
1.940767, -0.811596, 0.365162, 0.154419
1.941289, -0.815277, 0.360088, 0.168133
1.941758, -0.816765, 0.348186, 0.184994
1.942284, -0.817585, 0.352325, 0.189800
1.942761, -0.818253, 0.365047, 0.185394
1.943265, -0.814381, 0.367508, 0.190010
1.943784, -0.812607, 0.360508, 0.192890
1.944257, -0.812798, 0.358334, 0.199318
1.944761, -0.813160, 0.379620, 0.201988
1.945278, -0.818520, 0.380955, 0.218029
1.945767, -0.818443, 0.371304, 0.229301
1.946271, -0.814724, 0.361462, 0.237370
1.946774, -0.817585, 0.372658, 0.254478
1.947279, -0.814457, 0.417080, 0.243130
1.947783, -0.815201, 0.417767, 0.225124
1.948289, -0.815315, 0.373688, 0.252857
1.948790, -0.804272, 0.367794, 0.270748
1.949295, -0.813007, 0.383892, 0.278797
1.949797, -0.819664, 0.397816, 0.286903
1.950301, -0.812950, 0.439510, 0.277195
1.950810, -0.815754, 0.467186, 0.240269
1.951309, -0.821495, 0.439854, 0.251846
1.951801, -0.813026, 0.436802, 0.291004
1.952293, -0.818062, 0.430508, 0.308037
1.952790, -0.818748, 0.414715, 0.359840
1.953294, -0.825920, 0.435524, 0.337200
1.953788, -0.862122, 0.491581, 0.274677
1.954276, -0.880871, 0.490971, 0.235405
1.954794, -0.861835, 0.530071, 0.315323
1.955434, -0.849419, 0.500069, 0.231018
1.955787, -0.846119, 0.490608, 0.316029
1.956899, -0.835495, 0.499096, 0.316849
1.957367, -0.842571, 0.533237, 0.275993
1.957902, -0.864868, 0.564346, 0.265560
1.958346, -0.888844, 0.564899, 0.239620
1.958872, -0.929661, 0.543423, 0.203953
1.959326, -0.995255, 0.481682, 0.270081
1.959851, -1.054077, 0.461426, 0.321102
1.960315, -1.093159, 0.514412, 0.331078
1.960835, -1.106930, 0.575485, 0.268936
1.961293, -1.128349, 0.598259, 0.245533
1.961807, -1.140060, 0.569687, 0.191231
1.962340, -1.142254, 0.488415, 0.172424
1.962798, -1.130466, 0.413342, 0.217609
1.963314, -1.121006, 0.396194, 0.225658
1.963855, -1.108017, 0.435085, 0.219669
1.964329, -1.095695, 0.464153, 0.176620
1.964830, -1.077061, 0.448704, 0.179348
1.965300, -1.067924, 0.381851, 0.196171
1.965813, -1.054535, 0.327187, 0.234547
1.966287, -1.058292, 0.341873, 0.232887
1.966791, -1.060429, 0.379429, 0.236511
1.967309, -1.061192, 0.390778, 0.196342
1.967820, -1.065903, 0.377331, 0.189476
1.968296, -1.066513, 0.329590, 0.183601
1.968818, -1.071320, 0.326557, 0.191345
1.969301, -1.076679, 0.329876, 0.198078
1.969798, -1.074829, 0.338230, 0.192318
1.970318, -1.067867, 0.338345, 0.206299
1.970821, -1.067715, 0.339146, 0.192280
1.971325, -1.061878, 0.337105, 0.197239
1.971827, -1.049004, 0.326366, 0.189304
1.972332, -1.040497, 0.321255, 0.190315
1.972835, -1.025105, 0.323353, 0.189610
1.973338, -1.026325, 0.330353, 0.188847
1.973836, -1.016407, 0.335102, 0.192432
1.974341, -1.005974, 0.330086, 0.184956
1.974823, -0.988636, 0.321083, 0.183773
1.975307, -0.971394, 0.322514, 0.174828
1.975849, -0.962391, 0.324402, 0.174294
1.976353, -0.949745, 0.331230, 0.175266
1.976855, -0.938702, 0.340061, 0.174198
1.977303, -0.928345, 0.347710, 0.172787
1.977806, -0.914326, 0.350628, 0.177040
1.978302, -0.904484, 0.350552, 0.173683
1.978806, -0.900497, 0.352154, 0.174122
1.979313, -0.895691, 0.357628, 0.174198
1.979814, -0.890751, 0.363598, 0.171795
1.980317, -0.883961, 0.365677, 0.173626
1.980821, -0.872650, 0.367374, 0.169792
1.981325, -0.866070, 0.366325, 0.170193
1.981832, -0.860271, 0.372829, 0.164967
1.982345, -0.854168, 0.383511, 0.161114
1.982834, -0.850124, 0.388432, 0.157185
1.983330, -0.839500, 0.384388, 0.163593
1.983828, -0.828838, 0.374889, 0.168781
1.984319, -0.827961, 0.384502, 0.154705
1.984814, -0.823631, 0.411797, 0.148754
1.985312, -0.821552, 0.426083, 0.139446
1.985819, -0.819798, 0.416279, 0.141258
1.986332, -0.812550, 0.405159, 0.139217
1.986824, -0.802765, 0.423832, 0.146828
1.987358, -0.800457, 0.443211, 0.153732
1.987827, -0.782566, 0.442524, 0.153694
1.988361, -0.768318, 0.437241, 0.151997
1.988862, -0.758305, 0.435295, 0.142498
1.989338, -0.743961, 0.450726, 0.138702
1.989871, -0.728912, 0.454025, 0.137119
1.990362, -0.717392, 0.452442, 0.139484
1.990830, -0.713196, 0.449371, 0.142727
1.991343, -0.706463, 0.455112, 0.139637
1.991822, -0.708656, 0.457535, 0.143166
1.992360, -0.709972, 0.458031, 0.139980
1.992849, -0.708103, 0.455780, 0.141602
1.993338, -0.707722, 0.464630, 0.137997
1.993842, -0.707188, 0.472813, 0.137005
1.994348, -0.706844, 0.470810, 0.136757
1.994864, -0.714722, 0.469646, 0.135002
1.995354, -0.717850, 0.466709, 0.132370
1.995857, -0.722427, 0.473499, 0.132732
1.996348, -0.727253, 0.477276, 0.132847
1.996849, -0.722446, 0.484028, 0.131035
1.997356, -0.721588, 0.488300, 0.129929
1.997855, -0.721283, 0.488415, 0.132599
1.998346, -0.724373, 0.488071, 0.134945
1.998836, -0.724354, 0.487785, 0.131588
1.999338, -0.727215, 0.484428, 0.133190
1.999842, -0.721321, 0.482750, 0.135632
2.000346, -0.724430, 0.497227, 0.136013
2.000879, -0.723877, 0.497494, 0.137939
2.001349, -0.726280, 0.485649, 0.128422
2.001945, -0.730515, 0.479927, 0.119591
2.002360, -0.733891, 0.485458, 0.122261
2.002936, -0.732231, 0.492020, 0.127525
2.003474, -0.737305, 0.495338, 0.133495
2.003945, -0.731277, 0.491791, 0.135937
2.004449, -0.735416, 0.480213, 0.142193
2.004835, -0.738182, 0.480270, 0.136509
2.005402, -0.740871, 0.481033, 0.134335
2.005902, -0.741367, 0.481091, 0.128613
2.006410, -0.737343, 0.485744, 0.121937
2.006908, -0.737553, 0.480003, 0.121174
2.007413, -0.735931, 0.481472, 0.114880
2.007894, -0.742607, 0.483360, 0.113850
2.008366, -0.745125, 0.488300, 0.112667
2.008891, -0.744495, 0.491028, 0.117588
2.009364, -0.741005, 0.491486, 0.118961
2.009847, -0.744419, 0.491753, 0.124950
2.010526, -0.743847, 0.495319, 0.122490
2.010997, -0.741940, 0.493927, 0.122795
2.011428, -0.738487, 0.500259, 0.119629
2.011894, -0.733109, 0.509243, 0.113544
2.012380, -0.736370, 0.510731, 0.108128
2.012866, -0.742264, 0.500526, 0.104790
2.013457, -0.734978, 0.492306, 0.115108
2.013905, -0.728397, 0.499802, 0.131836
2.014394, -0.723782, 0.514889, 0.139313
2.014901, -0.719280, 0.537052, 0.139713
2.015401, -0.711517, 0.545063, 0.133610
2.015888, -0.709553, 0.541306, 0.123806
2.016370, -0.706234, 0.538349, 0.117474
2.016866, -0.697803, 0.541534, 0.117970
2.017368, -0.697289, 0.545254, 0.119514
2.017908, -0.697880, 0.544529, 0.119286
2.018375, -0.695591, 0.545063, 0.117531
2.018895, -0.697212, 0.548611, 0.113888
2.019371, -0.693798, 0.550137, 0.112152
2.019881, -0.691719, 0.551758, 0.107899
2.020401, -0.685520, 0.552368, 0.105438
2.020860, -0.685081, 0.552979, 0.107899
2.021378, -0.680313, 0.557976, 0.107613
2.021882, -0.677395, 0.563984, 0.106354
2.022360, -0.669861, 0.566807, 0.100155
2.022874, -0.671406, 0.570927, 0.095406
2.023888, -0.661144, 0.572205, 0.089455
2.024396, -0.661545, 0.576782, 0.088005
2.024897, -0.662422, 0.578079, 0.089474
2.025395, -0.652332, 0.579853, 0.090046
2.025888, -0.652008, 0.581627, 0.086193
2.026418, -0.655632, 0.585079, 0.081768
2.027398, -0.657005, 0.586777, 0.077324
2.027881, -0.654049, 0.591507, 0.069733
2.028415, -0.655041, 0.591202, 0.067768
2.028883, -0.657635, 0.589828, 0.066090
2.029416, -0.665245, 0.588055, 0.061951
2.029908, -0.659542, 0.591125, 0.059776
2.030423, -0.660038, 0.593567, 0.057945
2.030925, -0.659142, 0.588741, 0.057850
2.031413, -0.663071, 0.589676, 0.049133
2.031918, -0.663414, 0.585861, 0.048046
2.032421, -0.664902, 0.583515, 0.045166
2.032924, -0.665951, 0.587101, 0.041847
2.033476, -0.665913, 0.586109, 0.035305
2.033903, -0.669804, 0.586987, 0.036507
2.034405, -0.669460, 0.586052, 0.032368
2.034909, -0.668411, 0.580502, 0.026512
2.035415, -0.671864, 0.581799, 0.021725
2.035916, -0.671539, 0.583553, 0.016270
2.036412, -0.674477, 0.584831, 0.013142
2.036909, -0.672035, 0.586357, 0.010281
2.037414, -0.678577, 0.587883, 0.012112
2.037901, -0.685730, 0.587864, 0.009766
2.038427, -0.688248, 0.586720, 0.010052
2.038928, -0.691128, 0.579987, 0.011101
2.039432, -0.690804, 0.584259, 0.007420
2.039889, -0.695648, 0.582256, 0.005474
2.040406, -0.698032, 0.584641, 0.004711
2.040905, -0.697422, 0.578461, 0.004730
2.041410, -0.706768, 0.578823, 0.002079
2.041928, -0.714397, 0.579433, -0.000763
2.042924, -0.720673, 0.573101, -0.001106
2.043415, -0.723896, 0.571213, -0.001698
2.043900, -0.725613, 0.566998, -0.002613
2.044404, -0.726681, 0.564003, -0.005322
2.044908, -0.724468, 0.559368, -0.006847
2.045423, -0.729790, 0.555344, -0.005836
2.045937, -0.733471, 0.552139, -0.003433
2.046438, -0.735283, 0.552006, 0.000572
2.046940, -0.739536, 0.550823, -0.000725
2.047443, -0.737152, 0.549126, -0.000114
2.048013, -0.739861, 0.544529, -0.000286
2.048405, -0.739670, 0.542469, 0.000458
2.048907, -0.740414, 0.540447, 0.005436
2.049413, -0.744400, 0.540848, 0.001526
2.049916, -0.747108, 0.539646, -0.001755
2.050466, -0.740833, 0.535126, 0.004025
2.051488, -0.746059, 0.526943, 0.008316
2.051979, -0.743122, 0.521336, 0.009098
2.052459, -0.746632, 0.520973, 0.007133
2.052984, -0.747147, 0.521259, 0.009499
2.053516, -0.748425, 0.518608, 0.012283
2.053960, -0.745850, 0.514736, 0.012417
2.054436, -0.746460, 0.510159, 0.012913
2.054986, -0.749474, 0.510921, 0.017433
2.055432, -0.751057, 0.511875, 0.017204
2.055927, -0.748215, 0.506306, 0.022640
2.056421, -0.745983, 0.508327, 0.020981
2.056938, -0.743237, 0.509605, 0.020981
2.057449, -0.746326, 0.507889, 0.026188
2.057950, -0.745831, 0.503826, 0.026436
2.058452, -0.746651, 0.499592, 0.031910
2.058950, -0.745487, 0.497627, 0.034409
2.059412, -0.745487, 0.500965, 0.030575
2.059928, -0.747890, 0.504780, 0.034294
2.060449, -0.744324, 0.498638, 0.040188
2.060957, -0.745659, 0.504265, 0.041637
2.061426, -0.748501, 0.502377, 0.045357
2.061937, -0.748177, 0.499268, 0.044518
2.062953, -0.755024, 0.493526, 0.046539
2.063431, -0.756702, 0.496044, 0.048923
2.063919, -0.753994, 0.492630, 0.050335
2.064419, -0.751400, 0.489941, 0.051231
2.064967, -0.752316, 0.491123, 0.051918
2.065471, -0.756626, 0.493755, 0.055466
2.066436, -0.763531, 0.484123, 0.062466
2.066938, -0.763378, 0.481663, 0.062943
2.067442, -0.765533, 0.480423, 0.066051
2.067945, -0.772572, 0.482845, 0.066605
2.068953, -0.772705, 0.476360, 0.073872
2.069456, -0.773869, 0.474625, 0.074787
2.069933, -0.777988, 0.473537, 0.079651
2.070435, -0.781746, 0.468655, 0.083981
2.070943, -0.781078, 0.467758, 0.089283
2.071463, -0.784512, 0.467663, 0.090599
2.071947, -0.785809, 0.465775, 0.089550
2.072433, -0.788174, 0.463028, 0.090981
2.073458, -0.790768, 0.460529, 0.103493
2.073938, -0.792007, 0.464134, 0.101986
2.074442, -0.797482, 0.466328, 0.107918
2.074932, -0.804081, 0.453606, 0.117989
2.075457, -0.800819, 0.438042, 0.118332
2.075966, -0.801182, 0.451031, 0.119476
2.076467, -0.805130, 0.477390, 0.119381
2.076939, -0.808029, 0.470676, 0.126247
2.077981, -0.813446, 0.441284, 0.140762
2.078950, -0.815811, 0.448818, 0.130291
2.079486, -0.821342, 0.453777, 0.133438
2.079960, -0.819607, 0.450859, 0.136700
2.081442, -0.824738, 0.442677, 0.153751
2.081971, -0.824966, 0.434723, 0.157356
2.082479, -0.825348, 0.415707, 0.175018
2.082952, -0.821495, 0.377312, 0.174122
2.083459, -0.819607, 0.398655, 0.149460
2.083990, -0.819111, 0.466156, 0.135994
2.084454, -0.824184, 0.473156, 0.155125
2.084984, -0.822010, 0.427151, 0.177116
2.085460, -0.822716, 0.396099, 0.185070
2.085962, -0.824928, 0.398178, 0.185184
2.086467, -0.827103, 0.423412, 0.182228
2.086998, -0.827618, 0.440979, 0.187149
2.087960, -0.823097, 0.447235, 0.167332
2.088452, -0.821495, 0.435791, 0.173683
2.088955, -0.822811, 0.414696, 0.189018
2.089508, -0.820808, 0.406742, 0.198650
2.089963, -0.824451, 0.412636, 0.205479
2.090494, -0.820007, 0.424614, 0.200882
2.090996, -0.819607, 0.442905, 0.189819
2.091499, -0.817261, 0.440254, 0.180721
2.091996, -0.813007, 0.432262, 0.188904
2.092494, -0.816860, 0.425949, 0.206051
2.092990, -0.819244, 0.419083, 0.214424
2.093974, -0.821629, 0.427094, 0.210934
2.094498, -0.818729, 0.430069, 0.202255
2.094957, -0.820503, 0.428448, 0.205307
2.095466, -0.818501, 0.421963, 0.205708
2.095976, -0.819492, 0.422897, 0.211983
2.096553, -0.819092, 0.425835, 0.211506
2.097063, -0.817890, 0.430031, 0.212460
2.098083, -0.817509, 0.428410, 0.210381
2.098467, -0.822048, 0.424385, 0.205441
2.099045, -0.816517, 0.429115, 0.206451
2.099562, -0.815849, 0.436649, 0.211372
2.100064, -0.816441, 0.438309, 0.218372
2.100509, -0.814896, 0.433788, 0.219860
2.101013, -0.817986, 0.429516, 0.221462
2.101517, -0.812550, 0.425205, 0.221863
2.102046, -0.812836, 0.427036, 0.216064
2.102526, -0.813465, 0.429630, 0.210476
2.102985, -0.812931, 0.427551, 0.207844
2.103580, -0.813923, 0.426941, 0.212555
2.104005, -0.812988, 0.429688, 0.214081
2.104515, -0.813103, 0.431461, 0.215645
