time, x, y, z 
1.433040, -0.905819, -0.298100, 0.132618
1.433540, -0.917206, -0.283737, 0.116329
1.434038, -0.933170, -0.271263, 0.099621
1.434532, -0.956459, -0.279121, 0.072899
1.435034, -0.980511, -0.274200, 0.122890
1.435551, -0.977974, -0.259628, 0.164413
1.436074, -0.957184, -0.260887, 0.146141
1.436545, -0.942764, -0.251198, 0.140209
1.437069, -0.935669, -0.254517, 0.113602
1.437570, -0.934219, -0.267277, 0.106792
1.438084, -0.916691, -0.273514, 0.128880
1.439545, -0.913029, -0.286732, 0.139332
1.440078, -0.878010, -0.249081, -0.025539
1.440553, -0.859661, -0.255966, -0.028210
1.441071, -0.933208, -0.288506, 0.102386
1.441537, -1.050186, -0.376568, 0.095711
1.442061, -1.156063, -0.403328, 0.147285
1.442617, -1.186752, -0.355835, 0.032768
1.443138, -1.110592, -0.285397, -0.100670
1.443655, -0.978432, -0.230350, -0.008850
1.444053, -0.861473, -0.205097, 0.059967
1.444648, -0.830708, -0.231876, 0.025940
1.445108, -0.866489, -0.243893, -0.016804
1.445643, -0.896912, -0.262413, -0.087128
1.446102, -0.918140, -0.263348, -0.131454
1.446617, -0.923557, -0.218697, -0.177937
1.447126, -0.927162, -0.207348, -0.176067
1.447581, -0.940170, -0.228500, -0.179195
1.448084, -0.908756, -0.230808, -0.137196
1.448588, -0.918312, -0.223732, -0.133705
1.449085, -0.918865, -0.147972, -0.098095
1.449581, -0.837288, -0.206604, -0.056362
1.450090, -0.788250, -0.135765, -0.122108
1.450600, -0.901375, -0.112915, -0.045090
1.451064, -1.104584, -0.137768, 0.035534
1.451579, -1.227074, -0.364647, 0.129032
1.452084, -1.246624, -0.448189, 0.146923
1.452588, -1.100883, -0.292130, 0.079117
1.453083, -0.864849, -0.043850, -0.027161
1.453580, -0.714798, 0.030766, -0.287838
1.454085, -0.731297, -0.047226, -0.379963
1.454588, -0.902119, -0.138798, -0.209103
1.455077, -1.066990, -0.129395, -0.096416
1.455584, -1.083584, -0.184155, -0.065784
1.456084, -1.059608, -0.274887, -0.132599
1.456587, -0.979939, -0.282974, 0.003777
1.457091, -0.850143, -0.136547, 0.056553
1.457580, -0.649872, -0.145245, -0.049667
1.458083, -0.614357, -0.106316, 0.009079
1.458573, -0.709190, -0.203056, -0.069828
1.459093, -0.884609, -0.189457, -0.018806
1.459582, -0.941448, -0.283127, -0.172138
1.460080, -0.922375, -0.394325, -0.174656
1.460565, -0.903435, -0.368576, 0.040035
1.461591, -0.735626, -0.218716, 0.127563
1.462093, -0.623646, -0.179501, -0.138741
1.462603, -0.821152, -0.176296, -0.057564
1.463609, -1.489677, -0.657558, 0.201893
1.464079, -1.354561, -0.593357, 0.112286
1.464601, -1.052608, -0.397530, -0.030174
1.465068, -0.754509, 0.060387, -0.167332
1.465580, -0.638161, 0.127449, -0.287914
1.466083, -0.742817, -0.171108, -0.027561
1.466584, -0.993500, -0.408077, 0.460968
1.467087, -1.048374, -0.514317, 0.234489
1.467587, -0.902634, -0.320740, 0.111313
1.468106, -0.635223, -0.215015, 0.008469
1.468583, -0.565758, -0.078812, -0.313511
1.469143, -0.836544, -0.083714, -0.120792
1.469614, -1.087933, -0.408821, 0.017776
1.470098, -1.174221, -0.634480, 0.100517
1.470607, -1.159401, -0.514965, -0.048389
1.471119, -0.955734, -0.336990, -0.235996
1.471579, -0.635815, -0.340118, -0.053616
1.472099, -0.478287, -0.192680, -0.158043
1.472609, -0.533218, -0.263100, -0.215511
1.473074, -0.732269, -0.238171, 0.113411
1.473587, -0.866547, -0.503960, 0.138359
1.474098, -0.883293, -0.567532, -0.081787
1.474612, -0.825272, -0.405750, -0.138664
1.475076, -0.905972, -0.245857, -0.397282
1.475593, -1.086521, -0.408134, 0.091972
1.476112, -1.126881, -0.627327, 0.168495
1.477121, -1.006107, -0.345745, -0.187149
1.478112, -0.776157, -0.443077, 0.103455
1.478602, -0.552006, -0.297031, -0.194416
1.479091, -0.634899, -0.078335, -0.088253
1.479626, -0.909405, -0.291958, 0.069294
1.480128, -1.212044, -0.537968, -0.332355
1.480632, -1.215534, -0.782776, -0.301285
1.481135, -0.901680, -0.467415, -0.094509
1.481625, -0.515785, -0.137177, -0.139561
1.482113, -0.358467, -0.159302, -0.276279
1.483589, -0.841351, -0.452175, -0.043888
1.484127, -0.960827, -0.350647, -0.266132
1.484602, -1.083794, -0.402584, -0.449791
1.485122, -1.170521, -0.467243, -0.490551
1.485627, -1.211281, -0.549698, -0.378571
1.486114, -1.141014, -0.454121, -0.090942
1.486633, -0.894318, -0.507507, -0.113792
1.487106, -0.657940, -0.401497, -0.115013
1.487641, -0.511951, -0.189705, -0.128765
1.488129, -0.483913, -0.138435, -0.328655
1.488729, -0.668201, -0.209103, -0.106773
1.489317, -0.961437, -0.494804, -0.339642
1.489596, -1.091480, -0.566235, -0.335636
1.490234, -0.956974, -0.559826, -0.375004
1.490725, -0.817471, -0.481472, -0.325413
1.491188, -0.768280, -0.434113, -0.194950
1.491673, -0.677299, -0.451012, -0.277977
1.492168, -0.512447, -0.414238, -0.156975
1.492660, -0.398769, -0.245152, -0.272083
1.493199, -0.635395, -0.236073, -0.127163
1.493658, -1.017609, -0.452042, -0.071545
1.494159, -1.106873, -0.882053, -0.417557
1.494619, -1.007767, -0.790749, -0.299587
1.495131, -0.792160, -0.415821, -0.332851
1.495655, -0.670662, -0.174198, -0.266361
1.496158, -0.759830, -0.309601, -0.017090
1.496617, -1.028404, -0.694294, 0.152206
1.497136, -1.234226, -0.777397, 0.260010
1.497654, -1.114559, -0.578880, -0.050468
1.498647, -0.613422, -0.421295, -0.069199
1.499165, -0.458622, -0.539665, -0.071392
1.499624, -0.475407, -0.510216, -0.193157
1.500124, -0.507622, -0.516148, -0.159683
1.500619, -0.609188, -0.563412, -0.386810
1.501116, -0.735893, -0.694981, -0.166206
1.552247, -0.741329, -0.576477, -0.213146
1.552325, -0.721817, -0.567760, -0.175228
1.552406, -0.698051, -0.550900, -0.178909
1.552483, -0.670109, -0.542126, -0.185680
1.552613, -0.657444, -0.535622, -0.166321
1.552691, -0.687046, -0.527706, -0.141830
1.552765, -0.694370, -0.523529, -0.115662
1.552842, -0.693569, -0.514126, -0.121174
1.552929, -0.746269, -0.511513, -0.106468
1.553018, -0.829830, -0.498981, -0.106182
1.553142, -0.914955, -0.494900, -0.142326
1.553225, -1.004810, -0.483761, -0.139580
1.553302, -1.024837, -0.477695, -0.132408
1.553383, -0.972900, -0.463200, -0.115414
1.553461, -0.866241, -0.458241, -0.146179
1.553595, -0.813560, -0.477219, -0.191021
1.553670, -0.819988, -0.495720, -0.207996
1.553745, -0.789795, -0.504780, -0.210495
1.553823, -0.754738, -0.487099, -0.229721
1.553937, -0.780067, -0.465202, -0.218201
1.554081, -0.807915, -0.454140, -0.221367
1.554160, -0.820789, -0.442638, -0.251789
1.554235, -0.784512, -0.431461, -0.225086
1.554311, -0.713978, -0.420303, -0.242577
1.554389, -0.638542, -0.394955, -0.234203
1.554470, -0.611267, -0.367813, -0.214329
1.554598, -0.616112, -0.356388, -0.190144
1.554676, -0.690002, -0.376186, -0.184956
1.554753, -0.796967, -0.358601, -0.164318
1.554830, -0.827942, -0.355587, -0.205421
1.554905, -0.824070, -0.322170, -0.228825
1.554990, -0.820236, -0.317745, -0.219727
1.555130, -0.820179, -0.329685, -0.225735
1.555211, -0.807953, -0.354176, -0.170918
1.555287, -0.743904, -0.407944, -0.159683
1.555375, -0.677109, -0.400848, -0.183792
1.555463, -0.612431, -0.377159, -0.195179
1.555596, -0.605984, -0.387936, -0.255013
1.555729, -0.667191, -0.386810, -0.280266
1.556186, -0.618057, -0.362759, -0.361195
1.556681, -0.554142, -0.370331, -0.412445
1.557183, -0.658016, -0.398540, -0.269623
1.557699, -0.930576, -0.412598, -0.231094
1.558194, -1.254539, -0.408325, -0.178356
1.558697, -1.510048, -0.468941, -0.171165
1.559220, -1.460819, -0.471611, 0.028515
1.559692, -1.055756, -0.457058, -0.107136
1.560189, -0.631256, -0.447216, -0.192699
1.560695, -0.388088, -0.486984, -0.037994
1.561198, -0.327473, -0.534248, -0.165024
1.561727, -0.478020, -0.526352, -0.138569
1.562234, -0.735912, -0.474606, -0.075436
1.562739, -0.910816, -0.416241, -0.297661
1.563240, -1.107121, -0.312443, -0.366802
1.563700, -1.205254, -0.283337, -0.311489
1.564203, -1.092682, -0.360222, -0.274315
1.564707, -0.855408, -0.464668, -0.019264
1.565213, -0.633812, -0.500107, 0.043430
1.565714, -0.500183, -0.482197, 0.119209
1.566202, -0.565243, -0.449047, 0.013199
1.567220, -0.845985, -0.391960, -0.213833
1.567722, -0.755005, -0.335197, -0.349483
1.568252, -0.633926, -0.387306, -0.326805
1.568752, -0.735474, -0.405312, -0.084591
1.569201, -1.081734, -0.412083, -0.047092
1.569729, -1.273270, -0.402317, -0.094986
1.570263, -1.143265, -0.393276, -0.296669
1.570726, -0.911274, -0.449924, -0.236416
1.571229, -0.880356, -0.394306, -0.147896
1.571701, -0.993843, -0.355225, -0.017719
1.572221, -0.853329, -0.343971, -0.130844
1.572739, -0.396996, -0.429344, -0.467091
1.573764, -0.181961, -0.479965, -0.060406
1.574225, -0.525112, -0.480537, 0.086365
1.574741, -0.954704, -0.433426, 0.030479
1.575256, -1.287327, -0.341015, -0.084496
1.575758, -1.315823, -0.274620, -0.200138
1.576234, -1.095123, -0.329437, -0.586033
1.576758, -0.899067, -0.384960, -0.394230
1.577215, -0.863552, -0.423756, -0.296993
1.577735, -1.040325, -0.440006, -0.039558
1.578248, -1.138668, -0.415497, 0.037785
1.578728, -1.064663, -0.427017, -0.266361
1.579261, -0.892544, -0.403805, -0.182610
1.579759, -0.569687, -0.471287, -0.287743
1.580267, -0.412560, -0.438557, -0.109367
1.580724, -0.429611, -0.409145, -0.005302
1.581228, -0.556889, -0.415325, -0.241394
1.581729, -0.764256, -0.354977, -0.176964
1.582233, -0.748711, -0.318508, -0.240726
1.582811, -0.489044, -0.387897, -0.422115
1.583314, -0.422840, -0.379868, -0.257835
1.583727, -0.651760, -0.405273, -0.161381
1.584218, -1.332817, -0.360146, -0.136814
1.585291, -1.893101, -0.269527, -0.504551
1.585799, -1.103725, -0.367718, -0.541534
1.586306, -0.425625, -0.562763, -0.231056
1.586780, -0.372562, -0.546570, 0.249252
1.587298, -0.646057, -0.378475, 0.289326
1.587773, -0.876732, -0.290985, -0.285072
1.588291, -0.854321, -0.304451, -0.346756
1.588757, -0.658855, -0.412807, -0.604324
1.589269, -0.714531, -0.439434, -0.039310
1.589733, -1.112938, -0.323429, -0.045471
1.590264, -1.187267, -0.166321, -0.333405
1.591271, -0.695477, -0.455360, -0.547390
1.591728, -0.794258, -0.408840, 0.208244
1.592250, -0.748119, -0.285091, 0.025845
1.592761, -0.594044, -0.297565, -0.281944
1.593235, -0.602036, -0.318832, -0.185509
1.593749, -0.790825, -0.350876, -0.461197
1.594232, -1.312351, -0.241261, -0.117836
1.594761, -1.599483, -0.257416, 0.112324
1.595275, -1.133232, -0.244255, -0.559044
1.595732, -0.453224, -0.268116, -0.702858
1.596257, -0.050697, -0.392399, -0.300884
1.596764, -0.039196, -0.378857, 0.329742
1.597280, -0.135632, -0.337257, 0.186214
1.597737, -0.369091, -0.330105, -0.086575
1.598261, -0.858421, -0.269642, -0.039654
1.598769, -1.231956, -0.213776, -0.336189
1.599258, -1.598778, -0.173111, -0.172195
1.599775, -1.500874, -0.275211, 0.008717
1.600279, -0.786991, -0.372105, -0.988083
1.600778, -0.514297, -0.233212, -0.556660
1.601240, -0.685196, -0.175533, -0.383987
1.601743, -0.819321, -0.112820, -0.015259
1.602247, -0.728416, -0.333786, 0.120659
1.602750, -0.704346, -0.407848, -0.118351
1.603240, -0.888748, -0.280170, 0.295124
1.603743, -1.238766, -0.155830, -0.217743
1.604247, -1.683350, -0.100613, -0.045033
1.604750, -1.490765, -0.206108, -0.222988
1.605284, -0.868797, -0.260086, -0.661297
1.605773, -0.757656, -0.303993, -0.192604
1.606262, -1.405983, -0.188026, 0.164642
1.606765, -1.734715, -0.004177, 0.034580
1.607269, -1.194153, -0.080223, -0.797939
1.607788, -0.669250, -0.289135, -0.345097
1.608252, -0.437489, -0.328732, 0.314484
1.608752, -0.398293, -0.150776, 0.222588
1.609349, -0.484982, -0.149269, 0.461826
1.609794, -0.700493, -0.297146, 0.249252
1.610277, -0.970707, -0.221500, -0.099792
1.610755, -0.863018, -0.016918, -0.436630
1.611300, -0.630932, -0.039482, -0.492458
1.611790, -0.559158, -0.281925, -0.073929
1.612252, -0.767899, -0.324345, 0.332737
1.612782, -1.071472, -0.170002, 0.227489
1.613255, -1.315022, -0.108967, -0.298424
1.613790, -1.255665, -0.137386, -0.353317
1.614797, -0.542908, -0.241241, 0.255394
1.615303, -0.534420, -0.357685, 0.495758
1.615808, -1.136379, -0.311050, 0.505295
1.616301, -1.751385, -0.142822, 0.292778
1.616771, -1.564884, -0.075226, -0.540752
1.617285, -0.915012, -0.301266, -0.711040
1.617804, -0.739708, -0.387230, -0.026894
1.618287, -1.030502, -0.339928, 0.515175
1.619285, -1.649666, -0.157413, 0.089149
1.619800, -1.315651, -0.214443, -0.602894
1.620767, -0.606918, -0.198231, 0.326271
1.621315, -0.390034, -0.289955, 0.405865
1.622278, -0.632858, -0.324211, 0.285492
1.622818, -0.869865, -0.306816, 0.627956
1.623300, -1.133633, -0.338974, 0.420570
1.623781, -1.359806, -0.298691, 0.326347
1.624294, -1.312752, -0.248642, 0.114155
1.624811, -1.150646, -0.151119, -0.343437
1.625304, -1.093254, -0.202618, -0.104923
1.625777, -1.107311, -0.283356, 0.156002
1.626308, -1.027527, -0.423660, 0.426025
1.626798, -0.950508, -0.468960, 0.413475
1.627798, -1.062126, -0.390682, 0.707092
1.628284, -1.098747, -0.386772, 0.334358
1.628801, -1.099987, -0.387955, 0.316105
1.629290, -1.093445, -0.375652, 0.321064
1.629789, -1.049271, -0.416164, 0.258102
1.630382, -1.008930, -0.421448, 0.394936
1.630813, -0.976963, -0.456829, 0.302525
1.631391, -1.025658, -0.462685, 0.290756
1.631862, -1.075211, -0.471992, 0.229626
1.632364, -1.125069, -0.478516, 0.141258
1.632877, -1.147709, -0.479527, 0.120583
1.633369, -1.116791, -0.464401, 0.249214
1.633858, -1.052303, -0.473442, 0.242386
1.634352, -0.979099, -0.483017, 0.201778
1.634855, -0.932884, -0.471287, 0.228157
1.635358, -0.888062, -0.436096, 0.160294
1.635851, -0.838737, -0.412693, 0.201702
1.636324, -0.825176, -0.441818, 0.141087
1.636841, -0.896492, -0.472755, 0.056858
1.637362, -1.030655, -0.418243, 0.003147
1.637822, -1.146755, -0.399761, 0.006962
1.638323, -1.165218, -0.381947, -0.106487
1.638825, -1.161785, -0.358181, 0.010128
1.639300, -1.174183, -0.299587, 0.047112
1.639821, -1.123371, -0.260639, -0.001736
1.640322, -1.042175, -0.228214, 0.155621
1.640826, -0.972271, -0.248146, 0.120392
1.641305, -0.962696, -0.239697, 0.095825
1.641802, -0.986214, -0.238304, 0.097866
1.642294, -1.047974, -0.286980, 0.010395
1.643328, -0.998077, -0.347576, -0.041962
1.643850, -0.923901, -0.286827, -0.022564
1.644826, -1.043663, -0.372353, 0.092239
1.645331, -1.123180, -0.466957, 0.149860
1.645833, -1.080933, -0.440979, 0.135059
1.646337, -0.965538, -0.391407, 0.209255
1.646846, -0.821266, -0.362053, 0.117130
1.647347, -0.730038, -0.353222, -0.003719
1.647851, -0.779419, -0.339146, -0.032234
1.648352, -0.946884, -0.346603, -0.034027
1.648856, -1.071281, -0.417423, 0.094528
1.649313, -1.138535, -0.440941, 0.005989
1.649801, -1.174870, -0.482006, 0.048256
1.650350, -1.162300, -0.405521, 0.218849
1.650831, -0.999775, -0.462246, 0.066109
1.651328, -0.854034, -0.362644, 0.198631
1.651835, -0.699329, -0.266342, 0.181007
1.652337, -0.668106, -0.188313, 0.067558
1.652811, -0.715122, -0.203819, 0.002441
1.653314, -0.825882, -0.422573, -0.057468
1.653821, -1.050529, -0.448875, -0.056477
1.654323, -1.130276, -0.429935, -0.006161
1.654832, -1.054955, -0.410748, -0.007915
1.655337, -0.888615, -0.326691, 0.053387
1.655820, -0.842648, -0.333481, 0.015259
1.656346, -0.973377, -0.312996, -0.047474
1.656824, -1.055088, -0.429802, 0.162334
1.657314, -0.999165, -0.475750, 0.073357
1.657845, -0.882549, -0.357914, 0.065804
1.658317, -0.773277, -0.289803, -0.087795
1.658850, -0.707989, -0.306015, -0.152645
1.659334, -0.583839, -0.347233, -0.036945
1.659831, -0.466328, -0.335789, -0.063419
1.660351, -0.595989, -0.328503, 0.012436
1.660866, -0.903511, -0.414677, -0.003490
1.661337, -1.153908, -0.583973, -0.146980
1.661861, -1.185989, -0.519428, -0.112095
1.662324, -0.986423, -0.323524, -0.290413
1.662867, -0.869865, -0.228024, -0.338936
1.663328, -0.986710, -0.322323, -0.014744
1.663862, -1.095142, -0.555668, 0.019531
1.664343, -1.047554, -0.517254, 0.246487
1.664865, -0.872765, -0.441113, 0.134583
1.665335, -0.715313, -0.358391, 0.054569
1.665849, -0.584221, -0.317726, -0.131321
1.666353, -0.639458, -0.381222, -0.230331
1.666865, -0.793972, -0.485134, -0.040779
1.667326, -0.850372, -0.577812, -0.094852
1.667848, -0.879345, -0.560780, -0.112591
1.668336, -0.866318, -0.497093, -0.130844
1.669373, -0.758209, -0.465908, -0.246181
1.669875, -0.709457, -0.490456, -0.105839
1.670366, -0.721416, -0.481339, -0.081596
1.670870, -0.707893, -0.407410, -0.067673
1.671377, -0.685177, -0.352993, 0.074444
1.671862, -0.732479, -0.430889, -0.083694
1.672366, -0.851936, -0.484200, -0.100880
1.672885, -0.961552, -0.478745, -0.121975
1.673877, -1.034813, -0.458641, 0.043221
1.674382, -1.075363, -0.468330, -0.029392
1.674885, -0.977230, -0.501518, -0.036297
1.675454, -0.802383, -0.543938, 0.010853
1.675848, -0.645809, -0.395050, -0.031605
1.676352, -0.544033, -0.249462, -0.081215
1.676855, -0.616856, -0.307007, -0.371571
1.677359, -0.753250, -0.474873, -0.197773
1.677922, -0.866547, -0.436535, -0.044556
1.678426, -0.874958, -0.376644, -0.202675
1.678928, -0.867786, -0.364227, -0.228996
1.679343, -0.887718, -0.476665, -0.264320
1.680058, -0.922012, -0.517845, -0.283375
1.680429, -0.849781, -0.436077, -0.211449
1.681018, -0.726414, -0.342140, -0.217800
1.681484, -0.624104, -0.383263, -0.246162
1.681938, -0.602493, -0.372524, -0.154610
1.682460, -0.562401, -0.447750, -0.158215
1.682919, -0.539036, -0.419216, -0.129738
1.683407, -0.570755, -0.459042, -0.158291
1.683984, -0.686455, -0.437527, -0.206203
1.684462, -0.823555, -0.488853, -0.204697
1.684918, -0.942001, -0.579967, -0.324097
1.685354, -0.958710, -0.611649, -0.195446
1.685909, -0.890007, -0.576839, -0.215759
1.686477, -0.769043, -0.495872, -0.185604
1.686921, -0.663681, -0.493526, -0.112324
1.687381, -0.657978, -0.480766, -0.118542
1.687862, -0.741253, -0.430756, -0.083466
1.688351, -0.809536, -0.491085, -0.153122
1.688872, -0.848694, -0.531883, -0.179043
1.689380, -0.832386, -0.550766, -0.146637
1.689908, -0.787792, -0.499611, -0.204620
1.690357, -0.749569, -0.449848, -0.165501
1.690868, -0.759792, -0.493984, -0.146866
1.691388, -0.838299, -0.544033, -0.081387
1.691906, -0.891209, -0.557098, -0.121670
1.692357, -0.880718, -0.499725, -0.217724
1.692866, -0.824337, -0.432415, -0.221729
1.693398, -0.773029, -0.443287, -0.224800
1.693873, -0.760956, -0.498943, -0.127850
1.694372, -0.760250, -0.528145, -0.104084
1.694891, -0.750103, -0.525608, -0.238457
1.695363, -0.775623, -0.483723, -0.172367
1.695886, -0.801830, -0.461559, -0.231247
1.696402, -0.839157, -0.471134, -0.281982
1.696869, -0.897026, -0.476780, -0.171700
1.697388, -0.886116, -0.524273, -0.242367
1.697892, -0.893097, -0.502338, -0.207539
1.698395, -0.896988, -0.501423, -0.208511
1.698898, -0.841885, -0.535011, -0.215302
1.699413, -0.786915, -0.562553, -0.197697
1.699902, -0.758190, -0.515194, -0.176430
1.700396, -0.747833, -0.453320, -0.197639
1.700884, -0.742645, -0.443382, -0.224953
1.701390, -0.760708, -0.456276, -0.222034
1.701892, -0.777779, -0.492878, -0.171432
1.702396, -0.772228, -0.541687, -0.162220
1.702900, -0.763817, -0.566139, -0.149231
1.703404, -0.763969, -0.576820, -0.167618
1.703908, -0.790939, -0.547600, -0.139236
1.704411, -0.802822, -0.573158, -0.138474
1.704916, -0.802059, -0.609341, -0.069904
1.705418, -0.818558, -0.665092, -0.102196
1.705924, -0.854301, -0.614338, -0.067959
1.706430, -0.856285, -0.578156, -0.145645
1.707404, -0.832405, -0.590115, -0.148907
1.707909, -0.803509, -0.612888, -0.211411
1.708413, -0.792389, -0.624695, -0.142860
1.708914, -0.775986, -0.621185, -0.142918
1.709893, -0.766640, -0.652084, -0.145836
1.710397, -0.772190, -0.666485, -0.159359
1.710901, -0.796280, -0.664864, -0.148182
1.711399, -0.810795, -0.649872, -0.148315
1.711902, -0.820656, -0.655270, -0.141239
1.712401, -0.813999, -0.654449, -0.159931
1.712914, -0.777111, -0.665569, -0.130043
1.713409, -0.754585, -0.643501, -0.097446
1.713898, -0.764980, -0.655022, -0.131454
1.714417, -0.810432, -0.671482, -0.061340
1.714933, -0.859070, -0.692234, -0.037231
1.715389, -0.881710, -0.695667, -0.032902
1.715921, -0.892067, -0.643883, -0.022430
1.716447, -0.889492, -0.585499, -0.117855
1.716889, -0.844555, -0.555515, -0.156212
1.717392, -0.788250, -0.572681, -0.147381
1.717894, -0.771618, -0.580883, -0.093231
1.718411, -0.776157, -0.555630, -0.101452
1.718947, -0.776691, -0.531063, -0.122204
1.719421, -0.789509, -0.538349, -0.156937
1.719928, -0.807076, -0.544109, -0.173321
1.720454, -0.836067, -0.526066, -0.200977
1.720918, -0.843754, -0.522919, -0.168285
1.722518, -0.773849, -0.467205, -0.239964
1.722915, -0.760136, -0.465221, -0.180569
1.723407, -0.761013, -0.470276, -0.172138
1.723909, -0.771484, -0.479145, -0.207539
1.724411, -0.796566, -0.465221, -0.185471
1.724906, -0.807686, -0.468025, -0.182400
1.725406, -0.802860, -0.470352, -0.184479
1.725984, -0.799446, -0.467644, -0.169697
1.726504, -0.798359, -0.455608, -0.188847
1.726958, -0.800800, -0.446873, -0.180893
1.727508, -0.804272, -0.436783, -0.194283
1.727966, -0.807800, -0.435448, -0.191631
1.728484, -0.818501, -0.428658, -0.175018
1.728947, -0.820751, -0.428104, -0.177288
1.729465, -0.817719, -0.425072, -0.157814
1.729970, -0.819893, -0.416355, -0.138054
1.730437, -0.822830, -0.381756, -0.160465
1.730961, -0.828838, -0.371494, -0.222282
1.731429, -0.843925, -0.385780, -0.163555
1.731951, -0.847263, -0.351105, -0.119019
1.732456, -0.850315, -0.373363, -0.240135
1.732907, -0.847988, -0.381851, -0.125351
1.733410, -0.834503, -0.333843, -0.084763
1.733909, -0.804462, -0.326977, -0.230274
1.734413, -0.783901, -0.341930, -0.191612
1.734939, -0.788021, -0.329933, -0.138855
1.735413, -0.782795, -0.332203, -0.156422
1.735929, -0.786190, -0.336895, -0.144520
1.736454, -0.803413, -0.336285, -0.101852
1.736961, -0.807590, -0.328617, -0.116959
1.737428, -0.815678, -0.316162, -0.126266
1.737938, -0.825043, -0.307617, -0.096283
1.738468, -0.814648, -0.311642, -0.102329
1.738925, -0.815296, -0.304947, -0.111027
1.739434, -0.816364, -0.301590, -0.105648
1.739959, -0.802422, -0.304852, -0.106106
1.740469, -0.800648, -0.309868, -0.108433
1.740924, -0.803871, -0.312462, -0.089912
1.741436, -0.791740, -0.313225, -0.091724
1.741965, -0.782166, -0.311127, -0.093651
1.742424, -0.777454, -0.311584, -0.085430
1.742945, -0.780697, -0.309086, -0.087509
1.743461, -0.783749, -0.296478, -0.078392
1.743951, -0.771027, -0.301456, -0.078278
1.744454, -0.769787, -0.297165, -0.085964
1.744958, -0.765743, -0.328369, -0.029087
1.745448, -0.784531, -0.299854, -0.009937
1.745937, -0.824547, -0.269337, -0.184059
1.746442, -0.843143, -0.315189, -0.181332
1.746929, -0.848618, -0.308514, -0.027561
1.747432, -0.849476, -0.292625, -0.096035
1.747936, -0.839157, -0.318851, -0.145721
1.748470, -0.813847, -0.307446, -0.070724
1.748953, -0.773373, -0.269413, -0.175705
1.749449, -0.772934, -0.264149, -0.238094
1.749964, -0.842323, -0.303555, -0.130768
1.750476, -0.923405, -0.344105, -0.044479
1.750966, -0.970345, -0.336208, -0.094051
1.751464, -0.972042, -0.296993, -0.156727
1.751952, -0.970669, -0.269356, -0.209370
1.752485, -0.989647, -0.264721, -0.182686
1.752976, -0.957699, -0.279922, -0.201187
1.753986, -0.833683, -0.310898, -0.182590
1.754485, -0.796413, -0.330486, -0.183239
1.754960, -0.762424, -0.338249, -0.124931
1.755463, -0.727367, -0.340385, -0.143795
1.756446, -0.760593, -0.355854, -0.129452
1.756959, -0.796585, -0.336132, -0.173855
1.757448, -0.800323, -0.311337, -0.216541
1.757968, -0.734539, -0.301018, -0.213604
1.758448, -0.668373, -0.338173, -0.207748
1.758959, -0.693684, -0.337505, -0.121174
1.759447, -0.701237, -0.355415, -0.205498
1.759983, -0.742931, -0.346584, -0.238590
1.760989, -0.956707, -0.325413, -0.401459
1.761491, -0.990295, -0.268497, -0.424042
1.761951, -0.880642, -0.301800, -0.523243
1.762464, -0.768433, -0.342159, -0.356541
1.762989, -0.738602, -0.349674, -0.167847
1.763492, -0.746536, -0.330238, -0.234528
1.763954, -0.794907, -0.281525, -0.257206
1.764469, -0.899067, -0.286427, -0.291233
1.764975, -0.984573, -0.274506, -0.250473
1.765483, -1.046543, -0.267849, -0.238571
1.765981, -1.079350, -0.266476, -0.228939
1.766473, -1.101933, -0.278111, -0.186768
1.766966, -1.166992, -0.286007, -0.049267
1.767458, -1.210747, -0.312881, -0.053768
1.767997, -1.147118, -0.302391, -0.149612
1.768485, -1.045265, -0.309162, -0.193386
1.768992, -1.008377, -0.352993, -0.017090
1.769463, -0.936069, -0.401440, 0.059032
1.769983, -0.864220, -0.421562, -0.004292
1.770485, -0.873566, -0.429287, 0.069160
1.771051, -0.867977, -0.454140, 0.038662
1.771552, -0.851460, -0.481644, 0.096931
1.772056, -0.857201, -0.468998, 0.156956
1.772559, -0.828152, -0.470619, 0.050640
1.773050, -0.800953, -0.460606, 0.031128
1.773558, -0.801163, -0.469303, 0.035210
1.774055, -0.788212, -0.492249, 0.040112
1.774559, -0.796471, -0.487232, 0.068054
1.775063, -0.837708, -0.465775, 0.096569
1.775522, -0.854511, -0.454540, 0.009880
1.776026, -0.876751, -0.434017, -0.028248
1.776532, -0.849590, -0.434418, -0.064659
1.820678, -1.037998, -0.353050, 0.049248
1.820756, -1.033230, -0.341854, 0.110130
1.820841, -1.013737, -0.338192, 0.115185
1.820918, -0.971146, -0.313473, 0.041237
1.820992, -0.929031, -0.291634, 0.093250
1.821123, -0.897083, -0.295830, 0.149765
1.821200, -0.908108, -0.343132, 0.157242
1.821279, -0.951252, -0.348721, 0.097733
1.821361, -0.998077, -0.346928, 0.013447
1.821448, -1.033211, -0.353107, 0.066776
1.821575, -1.026192, -0.408802, 0.112171
1.821655, -0.975971, -0.393505, 0.133495
1.821730, -0.926533, -0.358658, 0.188637
1.821804, -0.900936, -0.341320, 0.133419
1.821882, -0.912971, -0.359173, 0.102596
1.821961, -0.964489, -0.344563, 0.114441
1.822130, -0.995522, -0.360737, 0.116425
1.822213, -0.977268, -0.342522, 0.081329
1.822287, -0.896568, -0.399418, 0.084934
1.822367, -0.852585, -0.372925, 0.119495
