time, x, y, z 
1.541678, -0.930176, 0.021420, 0.031471
1.542167, -0.925484, -0.001411, 0.012245
1.542768, -0.922089, -0.014935, 0.038490
1.543317, -0.915623, -0.032330, 0.031719
1.543761, -0.907211, -0.049610, 0.025616
1.544230, -0.908508, -0.061932, 0.048904
1.544724, -0.904655, -0.072422, 0.032578
1.545245, -0.890121, -0.076122, 0.033169
1.545693, -0.885162, -0.082188, 0.029259
1.546235, -0.879173, -0.093174, 0.024242
1.546693, -0.877495, -0.101013, 0.014324
1.547256, -0.874443, -0.110683, 0.020504
1.547718, -0.879841, -0.121250, 0.012054
1.548223, -0.893707, -0.120735, 0.008297
1.548707, -0.911465, -0.125790, 0.018654
1.549169, -0.928173, -0.130558, 0.015621
1.549686, -0.957088, -0.118141, 0.015430
1.550300, -0.981979, -0.105877, 0.008774
1.550715, -0.972347, -0.095634, 0.014915
1.551208, -0.958462, -0.083809, 0.005436
1.551687, -0.947933, -0.068569, -0.001049
1.552216, -0.944729, -0.045586, 0.015793
1.552678, -0.943909, -0.034733, 0.020561
1.553241, -0.947037, -0.026169, 0.027332
1.553701, -0.950623, -0.016174, 0.039005
1.554186, -0.956135, -0.016441, 0.047016
1.554708, -0.957012, -0.003281, 0.051670
1.555198, -0.958309, -0.005512, 0.063953
1.555724, -0.958462, -0.008106, 0.066624
1.556190, -0.953922, -0.008354, 0.066433
1.556708, -0.952835, -0.011654, 0.080338
1.557219, -0.951252, -0.011730, 0.085430
1.557723, -0.945148, -0.012016, 0.092621
1.558225, -0.938587, -0.018406, 0.100002
1.558704, -0.926037, -0.024452, 0.100994
1.559214, -0.909595, -0.033779, 0.099907
1.559700, -0.899925, -0.044441, 0.104198
1.560235, -0.898037, -0.055065, 0.111542
1.560773, -0.898361, -0.070992, 0.122585
1.561243, -0.910988, -0.073452, 0.141258
1.561697, -0.931778, -0.087452, 0.140018
1.562236, -0.956821, -0.101948, 0.139446
1.563242, -0.988064, -0.109043, 0.141373
1.564195, -0.939693, -0.094223, 0.141449
1.564738, -0.915203, -0.096378, 0.122147
1.565723, -0.942001, -0.109692, 0.130348
1.566234, -0.974236, -0.115013, 0.126781
1.566709, -0.994034, -0.114651, 0.169468
1.567276, -1.015415, -0.118008, 0.167046
1.567736, -1.032162, -0.114746, 0.169220
1.568196, -1.050529, -0.098400, 0.172653
1.568713, -1.052532, -0.081253, 0.175400
1.569286, -1.053753, -0.060120, 0.163383
1.569737, -1.055813, -0.044346, 0.165367
1.570225, -1.061554, -0.031834, 0.162468
1.570696, -1.058426, -0.023212, 0.156136
1.571251, -1.065063, -0.006447, 0.179634
1.571739, -1.063557, 0.014477, 0.173836
1.572237, -1.069069, 0.036144, 0.177288
1.572739, -1.068153, 0.057373, 0.188770
1.573257, -1.069527, 0.071182, 0.186005
1.573733, -1.071968, 0.088196, 0.199242
1.574199, -1.072941, 0.111675, 0.205727
1.574710, -1.073093, 0.131454, 0.210209
1.575224, -1.080532, 0.149097, 0.219765
1.575719, -1.088715, 0.169544, 0.224800
1.576207, -1.087189, 0.189953, 0.230980
1.576710, -1.088581, 0.205708, 0.238266
1.577229, -1.097622, 0.222054, 0.243645
1.577715, -1.098938, 0.236797, 0.249710
1.578205, -1.099491, 0.246372, 0.260448
1.578709, -1.096973, 0.253735, 0.268803
1.579232, -1.100674, 0.261250, 0.277805
1.579731, -1.107502, 0.271473, 0.285664
1.580262, -1.107540, 0.274773, 0.292358
1.580709, -1.107807, 0.285587, 0.296707
1.581254, -1.111336, 0.289211, 0.308361
1.581760, -1.106930, 0.291233, 0.314579
1.582264, -1.108513, 0.294857, 0.319939
1.582752, -1.104374, 0.296841, 0.324554
1.583212, -1.102009, 0.297222, 0.328884
1.583760, -1.100788, 0.299225, 0.341663
1.584268, -1.099281, 0.304871, 0.348034
1.584713, -1.096268, 0.310173, 0.349846
1.585276, -1.092777, 0.314693, 0.352898
1.585748, -1.083488, 0.311165, 0.356064
1.586237, -1.086369, 0.307426, 0.363007
1.586739, -1.083336, 0.306282, 0.371342
1.587406, -1.076736, 0.307446, 0.376472
1.587746, -1.073437, 0.312119, 0.376606
1.588238, -1.075363, 0.307312, 0.381584
1.588845, -1.071739, 0.307598, 0.390968
1.589336, -1.069107, 0.303307, 0.394382
1.589734, -1.069317, 0.300407, 0.400658
1.590221, -1.062126, 0.298977, 0.400639
1.591553, -1.060276, 0.293179, 0.406570
1.591805, -1.059856, 0.287781, 0.414467
1.592294, -1.053677, 0.279808, 0.416794
1.592768, -1.055069, 0.278339, 0.415955
1.593301, -1.052628, 0.273876, 0.413952
1.593746, -1.051197, 0.268173, 0.409374
1.594250, -1.049385, 0.258484, 0.408459
1.594762, -1.041183, 0.247536, 0.410347
1.595227, -1.038933, 0.241566, 0.406380
1.595753, -1.036396, 0.233974, 0.403519
1.596276, -1.037331, 0.226288, 0.402431
1.596739, -1.032314, 0.220470, 0.393982
1.597245, -1.029816, 0.213890, 0.396976
1.597746, -1.026821, 0.211849, 0.390568
1.598244, -1.015835, 0.212879, 0.386734
1.598753, -1.011715, 0.216656, 0.377979
1.599252, -1.009483, 0.224113, 0.365334
1.599770, -1.008472, 0.225449, 0.355282
1.600325, -1.004982, 0.224342, 0.346107
1.600783, -1.002178, 0.224457, 0.339146
1.601267, -0.991592, 0.208378, 0.339203
1.601764, -0.986691, 0.202503, 0.338383
1.602236, -0.987453, 0.192547, 0.336151
1.602735, -0.979824, 0.186634, 0.327072
1.603287, -0.974464, 0.179253, 0.321712
1.604265, -0.967159, 0.165195, 0.304852
1.604772, -0.959015, 0.160732, 0.296135
1.605272, -0.951443, 0.157223, 0.288410
1.605776, -0.941563, 0.159454, 0.274086
1.606269, -0.929585, 0.156612, 0.270348
1.606769, -0.922222, 0.160561, 0.263577
1.607252, -0.908813, 0.160999, 0.264111
1.608288, -0.876694, 0.147457, 0.282688
1.608770, -0.854931, 0.138168, 0.306244
1.609247, -0.831795, 0.132751, 0.327816
1.609746, -0.812531, 0.134373, 0.347176
1.610265, -0.803318, 0.131207, 0.363255
1.610769, -0.802574, 0.110683, 0.388317
1.611273, -0.797310, 0.076389, 0.438080
1.611776, -0.782318, 0.041790, 0.466690
1.612281, -0.769062, 0.018597, 0.409298
1.612783, -0.771732, 0.009727, 0.388165
1.613288, -0.789776, 0.013027, 0.380001
1.613790, -0.814114, -0.009575, 0.366058
1.614280, -0.852051, -0.048122, 0.437698
1.614784, -0.879669, -0.083294, 0.449085
1.615272, -0.907440, -0.098610, 0.404243
1.615776, -0.931053, -0.094357, 0.406189
1.616784, -0.943069, -0.034618, 0.324230
1.617258, -0.930157, -0.015450, 0.191269
1.617761, -0.947247, 0.052319, 0.271835
1.618264, -0.921402, 0.077038, 0.125351
1.618770, -0.900345, 0.098934, 0.039558
1.619286, -0.887814, 0.120621, 0.192242
1.619792, -0.859909, 0.120583, 0.140553
1.620299, -0.833931, 0.121155, 0.080051
1.621363, -0.812206, 0.143986, 0.132275
1.621761, -0.803299, 0.131798, 0.087643
1.622265, -0.810108, 0.115280, 0.117455
1.659500, -0.838394, 0.019112, 0.431633
1.659627, -0.832920, 0.012207, 0.464191
1.659702, -0.828857, 0.003376, 0.483685
1.659778, -0.819969, -0.000629, 0.485497
1.659853, -0.810566, 0.003910, 0.483227
1.659931, -0.804214, 0.006638, 0.505733
1.660014, -0.797329, 0.004444, 0.522938
1.660206, -0.788021, 0.001469, 0.516205
1.660296, -0.782032, -0.003033, 0.530300
1.660378, -0.776691, -0.010777, 0.547962
1.660456, -0.774460, -0.019779, 0.556698
1.660531, -0.765305, -0.026989, 0.560818
1.660656, -0.761738, -0.032997, 0.563011
1.660734, -0.759239, -0.036373, 0.568771
1.660813, -0.752201, -0.046654, 0.582066
1.660891, -0.744629, -0.059681, 0.592957
1.660975, -0.735035, -0.071983, 0.597458
1.661049, -0.729294, -0.078354, 0.602798
1.661175, -0.723190, -0.086002, 0.609951
1.661257, -0.717926, -0.094261, 0.612888
1.661421, -0.711098, -0.100403, 0.619450
1.661627, -0.703926, -0.105610, 0.623569
1.661747, -0.693741, -0.106239, 0.628452
1.661830, -0.687485, -0.113487, 0.631580
1.661908, -0.679264, -0.115986, 0.636349
1.661983, -0.672817, -0.118885, 0.643654
1.662119, -0.667706, -0.120487, 0.647926
1.662206, -0.664101, -0.121899, 0.650024
1.662296, -0.657654, -0.121326, 0.650959
1.662393, -0.652046, -0.125027, 0.654278
1.662486, -0.640812, -0.127869, 0.654774
1.662636, -0.643196, -0.130959, 0.654373
1.662725, -0.639248, -0.131207, 0.657997
1.662813, -0.634823, -0.140171, 0.662422
1.662897, -0.631905, -0.141830, 0.665588
1.663155, -0.626526, -0.148659, 0.671234
1.663264, -0.625668, -0.152721, 0.672951
1.663347, -0.620499, -0.161629, 0.675201
1.663436, -0.615902, -0.164223, 0.672684
1.663527, -0.615940, -0.167236, 0.678406
1.663851, -0.617733, -0.177422, 0.686760
1.664340, -0.616112, -0.181122, 0.691929
1.664843, -0.612488, -0.181408, 0.691757
1.665362, -0.614624, -0.180950, 0.699463
1.665865, -0.617104, -0.180359, 0.698986
1.666360, -0.610809, -0.180779, 0.702000
1.666863, -0.611458, -0.177288, 0.703087
1.667317, -0.609970, -0.176926, 0.701904
1.667823, -0.607376, -0.175133, 0.705338
1.668324, -0.607967, -0.173473, 0.709324
1.668830, -0.605907, -0.174294, 0.715122
1.669348, -0.604782, -0.167942, 0.711002
1.669856, -0.602264, -0.164337, 0.705929
1.670327, -0.600147, -0.158291, 0.704136
1.670848, -0.600796, -0.150337, 0.710869
1.671483, -0.594120, -0.153103, 0.715733
1.671866, -0.594730, -0.149059, 0.718231
1.672324, -0.597973, -0.147953, 0.716076
1.672850, -0.592270, -0.139217, 0.714245
1.673324, -0.588360, -0.128498, 0.712719
1.673866, -0.590305, -0.123959, 0.713577
1.674358, -0.584431, -0.122128, 0.708694
1.674850, -0.583477, -0.116100, 0.701828
1.675362, -0.582848, -0.113125, 0.697765
1.676354, -0.579262, -0.108089, 0.699825
1.676861, -0.579376, -0.107841, 0.698929
1.677336, -0.578156, -0.109196, 0.702991
1.677868, -0.582085, -0.114155, 0.703106
1.678378, -0.575447, -0.120773, 0.701008
1.678850, -0.575619, -0.117207, 0.699310
1.679378, -0.575523, -0.108414, 0.691833
1.679887, -0.575848, -0.107517, 0.694695
1.680342, -0.574093, -0.110111, 0.695515
1.681024, -0.575123, -0.110741, 0.699749
1.681397, -0.575218, -0.119991, 0.701141
1.681853, -0.574322, -0.120487, 0.695858
1.682432, -0.576534, -0.124588, 0.698891
1.682980, -0.576077, -0.132980, 0.704060
1.683924, -0.573292, -0.130005, 0.693951
1.684428, -0.576706, -0.130291, 0.693321
1.684949, -0.572414, -0.131836, 0.699844
1.685398, -0.577698, -0.133820, 0.696487
1.685914, -0.580902, -0.136490, 0.697002
1.686432, -0.576134, -0.149937, 0.692196
1.686877, -0.577908, -0.149193, 0.687141
1.687421, -0.574989, -0.143127, 0.683842
1.687937, -0.582218, -0.142765, 0.685482
1.688398, -0.582657, -0.141468, 0.685101
1.688893, -0.585728, -0.143509, 0.688286
1.689354, -0.583477, -0.143051, 0.683060
1.689845, -0.587749, -0.141735, 0.682068
1.690360, -0.593834, -0.135841, 0.683537
1.690861, -0.599899, -0.136852, 0.681133
1.691468, -0.603504, -0.130863, 0.676727
1.691852, -0.608654, -0.125999, 0.676498
1.692357, -0.609989, -0.124989, 0.676098
1.692871, -0.611210, -0.114727, 0.675430
1.693387, -0.619202, -0.107841, 0.677376
1.693851, -0.620823, -0.102577, 0.677090
1.694368, -0.632877, -0.093708, 0.672874
1.694875, -0.634861, -0.085850, 0.680008
1.695390, -0.639305, -0.084496, 0.676594
1.695895, -0.641441, -0.076065, 0.673523
1.696383, -0.645027, -0.068932, 0.672665
1.696900, -0.656891, -0.059643, 0.675163
1.697357, -0.664387, -0.051899, 0.677357
1.697861, -0.667152, -0.046349, 0.679626
1.698388, -0.668888, -0.037842, 0.672398
1.699367, -0.674915, -0.027981, 0.683117
1.699875, -0.678749, -0.017662, 0.679245
1.700381, -0.684719, -0.004921, 0.676613
1.700891, -0.691185, -0.001602, 0.674858
1.701471, -0.692310, 0.003185, 0.676899
1.701864, -0.698910, 0.011730, 0.679626
1.702383, -0.706501, 0.020962, 0.678749
1.702888, -0.710754, 0.027504, 0.683022
1.703394, -0.714111, 0.035057, 0.684662
1.703923, -0.719986, 0.051632, 0.678215
1.704397, -0.720329, 0.055313, 0.677414
1.704921, -0.722561, 0.059910, 0.684319
1.705393, -0.731239, 0.067158, 0.689964
1.705868, -0.736179, 0.078907, 0.684834
1.706387, -0.740891, 0.086060, 0.690823
1.706936, -0.747452, 0.085106, 0.692005
1.707374, -0.748234, 0.083122, 0.694866
1.707903, -0.753098, 0.090714, 0.688343
1.708381, -0.761127, 0.100136, 0.690708
1.708912, -0.766277, 0.095482, 0.697441
1.709391, -0.774975, 0.098667, 0.698452
1.709894, -0.776348, 0.102482, 0.697117
1.710901, -0.792027, 0.113869, 0.685940
1.711440, -0.793781, 0.115089, 0.684052
1.711930, -0.795898, 0.114288, 0.683403
1.712950, -0.808640, 0.123882, 0.680981
1.713390, -0.817223, 0.128574, 0.683174
1.713898, -0.818806, 0.133076, 0.681858
1.714419, -0.823574, 0.137138, 0.679874
1.714877, -0.818844, 0.135536, 0.684872
1.715386, -0.826225, 0.131321, 0.687599
1.715900, -0.825443, 0.127296, 0.694466
1.716416, -0.821266, 0.126133, 0.701313
1.716923, -0.818996, 0.126133, 0.703831
1.717412, -0.815315, 0.122318, 0.710678
1.717883, -0.813923, 0.117359, 0.723553
1.718401, -0.810966, 0.109787, 0.732918
1.718895, -0.805511, 0.098457, 0.744247
1.719397, -0.806923, 0.091038, 0.757523
1.720621, -0.801239, 0.072842, 0.780411
1.720906, -0.797253, 0.066643, 0.785484
1.721485, -0.796661, 0.056229, 0.792389
1.721909, -0.791607, 0.048923, 0.803986
1.722399, -0.790005, 0.041656, 0.813236
1.722903, -0.792351, 0.038109, 0.813065
1.723393, -0.789013, 0.025387, 0.820847
1.723932, -0.786037, 0.013466, 0.831642
1.724431, -0.784912, 0.006294, 0.837345
1.724927, -0.782490, -0.001392, 0.842743
1.725426, -0.786362, -0.006218, 0.845127
1.725923, -0.781860, -0.011272, 0.847511
1.726413, -0.778732, -0.018806, 0.849628
1.726901, -0.770473, -0.022278, 0.850849
1.727430, -0.767307, -0.023365, 0.853691
1.727890, -0.769100, -0.025387, 0.849972
1.728502, -0.763779, -0.032806, 0.854588
1.728942, -0.759125, -0.036354, 0.846825
1.729482, -0.753326, -0.036030, 0.846043
1.729898, -0.746784, -0.041847, 0.850830
1.730518, -0.738182, -0.039959, 0.845127
1.731020, -0.738029, -0.042629, 0.840359
1.732012, -0.727901, -0.037689, 0.831985
1.732487, -0.725727, -0.041962, 0.825748
1.732964, -0.721226, -0.041924, 0.821190
1.733475, -0.716095, -0.043964, 0.817585
1.733940, -0.711117, -0.045128, 0.811920
1.734458, -0.716267, -0.043259, 0.800800
1.735038, -0.707130, -0.047092, 0.796261
1.735493, -0.704784, -0.048180, 0.793076
1.735987, -0.703239, -0.047035, 0.783501
1.736473, -0.697823, -0.049076, 0.773220
1.736987, -0.704002, -0.047626, 0.770245
1.737437, -0.702953, -0.048866, 0.760880
1.737959, -0.706234, -0.053101, 0.751896
1.738414, -0.706654, -0.052834, 0.742664
1.738997, -0.701332, -0.051327, 0.732536
1.739423, -0.707512, -0.044956, 0.720387
1.739946, -0.708733, -0.045166, 0.712109
1.740416, -0.708790, -0.047207, 0.705090
1.740916, -0.709953, -0.049210, 0.693893
1.741692, -0.706005, -0.052528, 0.683670
1.741964, -0.714970, -0.049095, 0.673542
1.742422, -0.717373, -0.047932, 0.664883
1.743008, -0.714092, -0.051479, 0.653954
1.743459, -0.715618, -0.050640, 0.643826
1.744429, -0.716476, -0.055466, 0.624962
1.745011, -0.719032, -0.058517, 0.615044
1.745456, -0.721416, -0.062943, 0.604305
1.746445, -0.722980, -0.069752, 0.589352
1.746964, -0.730648, -0.070992, 0.583038
1.747436, -0.732536, -0.065842, 0.573254
1.747939, -0.732193, -0.070648, 0.561981
1.748447, -0.729256, -0.078354, 0.554771
1.748967, -0.736275, -0.074978, 0.547848
1.749424, -0.738964, -0.071239, 0.540218
1.749946, -0.741882, -0.071926, 0.529060
1.750453, -0.740490, -0.075665, 0.528507
1.751041, -0.748730, -0.079536, 0.525551
1.751509, -0.752773, -0.080090, 0.516720
1.751939, -0.754490, -0.082912, 0.514717
1.752458, -0.756874, -0.084934, 0.509396
1.752993, -0.759583, -0.080795, 0.497971
1.753450, -0.755615, -0.081577, 0.495491
1.753954, -0.760784, -0.080032, 0.495853
1.754443, -0.767002, -0.086060, 0.499496
1.754992, -0.771809, -0.086250, 0.503330
1.755468, -0.770035, -0.088863, 0.500469
1.755969, -0.771713, -0.079727, 0.487614
1.756473, -0.775757, -0.080109, 0.480824
1.756962, -0.773659, -0.079670, 0.476112
1.757462, -0.777264, -0.075455, 0.472641
1.757946, -0.782032, -0.069695, 0.470734
1.758985, -0.787258, -0.077991, 0.473938
1.759442, -0.789986, -0.073986, 0.475006
1.759970, -0.792179, -0.070572, 0.476913
1.760436, -0.793266, -0.068836, 0.476074
1.760988, -0.788746, -0.064888, 0.466938
1.761487, -0.795765, -0.061703, 0.467014
1.761940, -0.801125, -0.062675, 0.469227
1.762446, -0.800247, -0.061302, 0.468693
1.763001, -0.800991, -0.057354, 0.472279
1.763436, -0.809593, -0.056896, 0.471191
1.763979, -0.813770, -0.056801, 0.470371
1.764438, -0.816002, -0.057678, 0.470009
1.764974, -0.822144, -0.051117, 0.464649
1.765488, -0.816631, -0.050144, 0.465183
1.765950, -0.820122, -0.041485, 0.469284
1.766470, -0.824471, -0.040188, 0.460739
1.767006, -0.830269, -0.038052, 0.450249
1.767953, -0.840149, -0.034485, 0.454769
1.768488, -0.837765, -0.039196, 0.454483
1.768960, -0.840168, -0.039120, 0.455036
1.769487, -0.843372, -0.036297, 0.453758
1.769952, -0.849781, -0.028744, 0.450153
1.770483, -0.850124, -0.029316, 0.450287
1.770986, -0.853004, -0.025177, 0.452690
1.771493, -0.857773, -0.017204, 0.443707
1.771957, -0.862103, -0.013466, 0.437622
1.772491, -0.862789, -0.005131, 0.433292
1.772960, -0.865822, -0.002899, 0.427608
1.773477, -0.865116, -0.001678, 0.429993
1.773983, -0.868988, -0.000057, 0.432739
1.774488, -0.869923, 0.006027, 0.426178
1.774970, -0.875587, 0.010052, 0.417156
1.775550, -0.876102, 0.014172, 0.415096
1.775954, -0.881805, 0.006561, 0.421124
1.776546, -0.881748, 0.010452, 0.417347
1.776961, -0.883522, 0.013447, 0.415058
1.777553, -0.887814, 0.016270, 0.418110
1.778059, -0.889263, 0.019321, 0.415268
1.778553, -0.893173, 0.020027, 0.413284
1.779064, -0.896854, 0.020828, 0.415764
1.779509, -0.904198, 0.025349, 0.418072
1.780004, -0.907516, 0.027695, 0.413227
1.780503, -0.910320, 0.033894, 0.401478
1.781005, -0.912075, 0.038853, 0.399094
1.781630, -0.912304, 0.035400, 0.400677
1.782018, -0.917664, 0.039444, 0.395947
1.782533, -0.916634, 0.037098, 0.389805
1.783080, -0.920849, 0.041370, 0.386333
1.783481, -0.920696, 0.044212, 0.383377
1.784056, -0.920506, 0.042095, 0.388088
1.784495, -0.929508, 0.046406, 0.390263
1.785346, -0.930233, 0.051308, 0.388470
1.785674, -0.927563, 0.053749, 0.378838
1.786005, -0.931644, 0.057774, 0.372295
1.786527, -0.930347, 0.055027, 0.377979
1.787120, -0.933018, 0.060120, 0.378590
1.787516, -0.937157, 0.061512, 0.374641
1.788044, -0.939541, 0.062714, 0.370197
1.788520, -0.942192, 0.065880, 0.371876
1.788978, -0.942822, 0.066605, 0.371037
1.789523, -0.942078, 0.067368, 0.372372
1.789976, -0.945721, 0.069447, 0.374336
1.790477, -0.944309, 0.073757, 0.371857
1.791117, -0.940247, 0.076084, 0.365677
1.791707, -0.946846, 0.079632, 0.358791
1.791978, -0.943336, 0.082932, 0.355587
1.792498, -0.939274, 0.079803, 0.357113
1.793050, -0.942192, 0.076771, 0.359802
1.794013, -0.938854, 0.081406, 0.362930
1.794494, -0.936432, 0.085659, 0.356388
1.795009, -0.937099, 0.087681, 0.354710
1.795495, -0.934124, 0.082741, 0.356255
1.795998, -0.932560, 0.081768, 0.357113
1.796490, -0.929470, 0.074196, 0.363922
1.796980, -0.934505, 0.068722, 0.382118
1.797510, -0.934315, 0.068569, 0.389805
1.797995, -0.933113, 0.072041, 0.385151
1.798501, -0.927544, 0.070190, 0.392628
1.799006, -0.923843, 0.067120, 0.393162
1.799487, -0.924015, 0.060520, 0.391426
1.800004, -0.926342, 0.056534, 0.390148
1.800521, -0.926781, 0.057316, 0.396252
1.801559, -0.926991, 0.047951, 0.406342
1.802012, -0.929127, 0.043278, 0.404301
1.802985, -0.926914, 0.043678, 0.398273
1.803509, -0.928192, 0.045319, 0.394249
1.804019, -0.923347, 0.043468, 0.391617
1.804531, -0.915909, 0.040894, 0.386944
1.805500, -0.914459, 0.043945, 0.387402
1.805999, -0.913105, 0.048180, 0.384293
1.806503, -0.913105, 0.049629, 0.383987
1.807005, -0.907116, 0.046329, 0.388947
1.807536, -0.901604, 0.043049, 0.392399
1.807993, -0.895004, 0.046749, 0.399342
1.808496, -0.890503, 0.045242, 0.407829
1.809022, -0.888443, 0.042477, 0.409946
1.809495, -0.891342, 0.040474, 0.414791
1.809999, -0.888233, 0.033550, 0.423584
1.810522, -0.888443, 0.035744, 0.420799
1.811027, -0.882931, 0.036507, 0.426693
1.811635, -0.883083, 0.031033, 0.426693
1.812029, -0.883827, 0.035362, 0.427608
1.812533, -0.881081, 0.035992, 0.424500
1.813036, -0.880508, 0.035954, 0.426426
1.813539, -0.878296, 0.035915, 0.428753
1.814044, -0.873966, 0.038052, 0.421715
1.814547, -0.875454, 0.039539, 0.415630
1.815037, -0.879765, 0.042992, 0.415535
1.815555, -0.880985, 0.038490, 0.414448
1.816030, -0.876808, 0.037689, 0.410671
1.816547, -0.879288, 0.038967, 0.406036
1.817012, -0.879002, 0.038891, 0.410500
1.817510, -0.879593, 0.042820, 0.404263
1.818013, -0.876503, 0.048637, 0.394974
1.819023, -0.870228, 0.054379, 0.386715
1.819556, -0.872307, 0.057144, 0.393162
1.820058, -0.867195, 0.060787, 0.396156
1.821036, -0.861435, 0.057449, 0.403004
1.821740, -0.855713, 0.065041, 0.401402
1.822118, -0.855675, 0.069618, 0.406017
1.822621, -0.856686, 0.068493, 0.412540
1.823110, -0.857811, 0.062943, 0.421658
1.823525, -0.856781, 0.054798, 0.425167
1.824130, -0.859718, 0.050259, 0.419464
1.824612, -0.860386, 0.054283, 0.415192
1.825107, -0.858688, 0.056763, 0.415726
1.826104, -0.859718, 0.057392, 0.421181
1.826606, -0.857506, 0.055637, 0.421638
1.827111, -0.852032, 0.050182, 0.425663
1.827585, -0.855045, 0.054321, 0.425243
1.828088, -0.856342, 0.061626, 0.416546
1.828582, -0.858994, 0.056915, 0.419102
1.829039, -0.864525, 0.061150, 0.417671
1.829535, -0.860538, 0.065823, 0.425129
1.830027, -0.860653, 0.060959, 0.432453
1.830560, -0.860901, 0.059814, 0.434284
1.831079, -0.860806, 0.061951, 0.435791
1.831618, -0.860653, 0.067635, 0.436745
1.832087, -0.862961, 0.068626, 0.438347
1.832532, -0.855179, 0.066757, 0.438366
1.833034, -0.852242, 0.064125, 0.433311
1.833555, -0.857067, 0.067120, 0.441818
1.834050, -0.855808, 0.065632, 0.448685
1.834541, -0.852814, 0.062904, 0.455608
1.835110, -0.849094, 0.063553, 0.451584
1.835571, -0.846844, 0.062294, 0.451984
1.836073, -0.846958, 0.062160, 0.453835
1.836547, -0.842476, 0.058689, 0.455742
1.837081, -0.840321, 0.060825, 0.453243
1.837553, -0.843792, 0.057240, 0.459042
1.838088, -0.841045, 0.054092, 0.459251
1.838561, -0.843678, 0.056629, 0.462284
1.839039, -0.843487, 0.054989, 0.473900
1.839541, -0.843868, 0.055370, 0.472565
1.840088, -0.844727, 0.059967, 0.476360
1.840574, -0.841808, 0.057316, 0.479126
1.841620, -0.840664, 0.053291, 0.491924
1.842044, -0.840912, 0.055351, 0.498447
1.842566, -0.839252, 0.050888, 0.504684
1.843037, -0.832272, 0.047779, 0.509720
1.843587, -0.833263, 0.043907, 0.518360
1.844058, -0.833530, 0.039196, 0.523720
1.844568, -0.831337, 0.042763, 0.523243
1.845080, -0.829563, 0.041237, 0.531311
1.845584, -0.829277, 0.035934, 0.538979
1.846074, -0.827827, 0.034943, 0.542736
1.846577, -0.824127, 0.030918, 0.547810
1.847049, -0.820599, 0.025253, 0.556183
1.847561, -0.820847, 0.025558, 0.557232
1.848102, -0.819702, 0.030708, 0.554981
1.848566, -0.817490, 0.027866, 0.563011
1.849093, -0.817604, 0.024128, 0.567856
1.849598, -0.815849, 0.021248, 0.569324
1.850087, -0.811768, 0.018234, 0.576267
1.850561, -0.813885, 0.016479, 0.581913
1.851080, -0.816822, 0.023956, 0.584717
1.851605, -0.818596, 0.022373, 0.587711
1.852102, -0.810738, 0.019398, 0.586605
1.853079, -0.807247, 0.013714, 0.596504
1.853568, -0.808029, 0.016003, 0.596695
1.854102, -0.810547, 0.019245, 0.597858
1.855079, -0.801544, 0.023575, 0.605621
1.855586, -0.797310, 0.023232, 0.607719
1.856125, -0.799522, 0.023994, 0.612202
1.856562, -0.796833, 0.019169, 0.613079
1.857069, -0.794888, 0.018425, 0.613956
1.857607, -0.786572, 0.021000, 0.614758
1.858579, -0.784836, 0.022640, 0.621357
1.859109, -0.779877, 0.025196, 0.621929
1.859571, -0.779476, 0.027485, 0.621719
1.860146, -0.773354, 0.023899, 0.621147
1.860577, -0.773544, 0.029144, 0.617352
1.861095, -0.776081, 0.029278, 0.619545
1.861760, -0.771446, 0.025806, 0.624447
1.862088, -0.773125, 0.032463, 0.623970
1.862594, -0.773106, 0.033283, 0.627079
1.863065, -0.774174, 0.034065, 0.625210
1.863609, -0.774670, 0.038013, 0.628109
1.864119, -0.772610, 0.037823, 0.625496
1.864575, -0.770149, 0.036812, 0.623665
1.865095, -0.770245, 0.039253, 0.625038
1.865573, -0.773354, 0.042152, 0.627441
1.866086, -0.775681, 0.041294, 0.630589
1.866605, -0.777054, 0.044918, 0.624294
1.867096, -0.774574, 0.043850, 0.619888
1.867576, -0.772362, 0.047398, 0.615234
1.868084, -0.766621, 0.046215, 0.611248
1.868590, -0.765667, 0.048618, 0.610008
1.869098, -0.757599, 0.054245, 0.605888
1.869653, -0.762138, 0.062866, 0.600128
1.870219, -0.755444, 0.063095, 0.599899
1.870587, -0.756702, 0.066872, 0.596733
1.871082, -0.754738, 0.064125, 0.599594
1.871658, -0.752163, 0.064411, 0.605888
1.872664, -0.745258, 0.070114, 0.613708
1.873134, -0.752277, 0.066891, 0.617180
1.873630, -0.751743, 0.063801, 0.626602
1.874122, -0.749187, 0.064812, 0.633221
1.874614, -0.750675, 0.060406, 0.639648
1.875146, -0.745010, 0.059776, 0.641823
1.875606, -0.749397, 0.061016, 0.649014
1.876102, -0.755978, 0.059967, 0.653114
1.876651, -0.756207, 0.055447, 0.658398
1.877096, -0.755405, 0.055103, 0.661983
1.877599, -0.752125, 0.047398, 0.664444
1.878095, -0.753250, 0.052319, 0.660744
1.878591, -0.754738, 0.049267, 0.662575
1.879095, -0.750446, 0.046463, 0.663795
1.879615, -0.753117, 0.044632, 0.657368
1.880355, -0.749512, 0.042133, 0.659847
1.881111, -0.748863, 0.045166, 0.664177
1.881718, -0.750866, 0.043659, 0.668869
1.882103, -0.752411, 0.040741, 0.669689
1.882614, -0.754242, 0.043373, 0.673447
