time, x, y, z 
1.934187, -0.864162, -0.516682, -0.059776
1.934673, -0.863743, -0.516510, -0.040398
1.935207, -0.879040, -0.530472, -0.029888
1.935695, -1.119442, -0.465584, -0.067310
1.936170, -2.205677, 0.473976, 0.122318
1.936670, -2.637405, -0.271168, 0.805130
1.937175, -2.371464, -0.946865, -0.766926
1.937672, -2.116356, -1.211624, -0.167141
1.938193, -1.852703, -0.973682, -0.624371
1.938670, -1.590805, -0.053883, -0.672493
1.939195, -1.311760, 0.195827, -0.203991
1.939665, -1.072330, 0.034924, 0.228519
1.940169, -0.914688, 0.161247, 0.307159
1.940674, -0.772896, 0.005741, 0.099850
1.941184, -0.720100, -0.008163, 0.133934
1.941697, -0.720253, -0.006218, 0.143604
1.942208, -0.728130, -0.230141, 0.031033
1.942673, -0.775185, -0.351086, -0.038319
1.943190, -0.853405, -0.422249, -0.013542
1.943690, -0.915527, -0.398102, 0.044842
1.944209, -0.884361, -0.364075, -0.039711
1.944702, -0.831184, -0.413342, -0.014267
1.945169, -0.846081, -0.410442, -0.111046
1.945674, -0.935860, -0.485554, -0.131950
1.946192, -1.007957, -0.443783, -0.051746
1.946746, -1.038475, -0.465260, -0.093727
1.947202, -1.032791, -0.485764, -0.250340
1.947687, -1.028786, -0.472679, -0.200691
1.948720, -0.974674, -0.527115, -0.319824
1.949192, -0.944672, -0.484657, -0.226765
1.949696, -0.926342, -0.522442, -0.299988
1.950198, -0.912590, -0.499783, -0.404072
1.950707, -0.910339, -0.493107, -0.403690
1.951221, -0.897713, -0.455399, -0.440884
1.951727, -0.876713, -0.455170, -0.454445
1.952229, -0.851345, -0.401917, -0.483189
1.952717, -0.864944, -0.404835, -0.512600
1.953221, -0.881100, -0.375080, -0.487404
1.953712, -0.885220, -0.334225, -0.452881
1.954199, -0.862122, -0.315018, -0.452175
1.954725, -0.854645, -0.285263, -0.502872
1.955236, -0.842819, -0.259418, -0.482006
1.956689, -0.855026, -0.231838, -0.424023
1.957740, -0.877609, -0.196457, -0.405827
1.958228, -0.891991, -0.203075, -0.421715
1.958739, -0.897446, -0.212173, -0.410995
1.959238, -0.891418, -0.218639, -0.345898
1.959715, -0.876102, -0.211048, -0.344238
1.960216, -0.868816, -0.246353, -0.367546
1.960717, -0.878105, -0.244541, -0.329361
1.961206, -0.897884, -0.257740, -0.325680
1.961696, -0.909824, -0.270767, -0.356026
1.962328, -0.918179, -0.274830, -0.319099
1.962857, -0.922909, -0.284710, -0.328808
1.963295, -0.913944, -0.291004, -0.334377
1.963792, -0.906219, -0.283012, -0.314007
1.964273, -0.898075, -0.294762, -0.323772
1.964815, -0.883617, -0.294266, -0.324955
1.965293, -0.872536, -0.297413, -0.332184
1.965784, -0.863304, -0.291882, -0.352612
1.999840, -0.865707, -0.425434, -0.184784
2.000031, -0.872116, -0.419292, -0.146770
2.000140, -0.876465, -0.452385, -0.150204
2.000257, -0.874691, -0.430355, -0.149422
2.000440, -0.876236, -0.389671, -0.157757
2.000550, -0.877647, -0.399342, -0.161819
2.000658, -0.869255, -0.422230, -0.163097
2.000768, -0.866833, -0.427990, -0.204067
2.000954, -0.865803, -0.408974, -0.224648
2.001059, -0.881042, -0.391579, -0.176048
2.001164, -0.932255, -0.355015, -0.229568
2.001276, -0.961876, -0.335426, -0.198421
2.001464, -0.933247, -0.326176, -0.114193
2.001569, -0.906334, -0.446835, -0.129204
2.001675, -0.945854, -0.530720, -0.082245
2.001785, -0.964432, -0.543709, -0.109177
2.001965, -0.919609, -0.516853, -0.131016
2.002068, -0.848923, -0.383778, -0.198231
2.002170, -0.787373, -0.372982, -0.243683
2.002274, -0.776081, -0.318966, -0.208969
2.002464, -0.776138, -0.367928, -0.306473
2.002569, -0.773525, -0.338249, -0.230980
2.002682, -0.736866, -0.305462, -0.254250
2.002790, -0.695820, -0.330868, -0.221024
2.002984, -0.792542, -0.370922, -0.278435
2.003089, -1.010017, -0.385780, -0.342827
2.003194, -1.187096, -0.456047, -0.238781
2.003295, -1.186352, -0.585117, -0.209293
2.003482, -1.020565, -0.591202, -0.184479
2.003591, -0.834274, -0.476780, -0.191288
2.003695, -0.713902, -0.363045, -0.259304
2.003802, -0.675220, -0.314465, -0.293789
2.004007, -0.721989, -0.284691, -0.364647
2.004117, -0.768719, -0.354633, -0.292301
2.004223, -0.829849, -0.384178, -0.275612
2.004425, -0.850391, -0.487766, -0.349331
2.004555, -0.850525, -0.480423, -0.284729
2.004679, -0.845966, -0.464439, -0.220928
2.004796, -0.834122, -0.499706, -0.268154
2.004997, -0.810833, -0.526199, -0.200863
2.005110, -0.774517, -0.494461, -0.250816
2.005222, -0.780735, -0.501938, -0.322857
2.005429, -0.825138, -0.469913, -0.302601
2.005786, -0.856075, -0.458851, -0.236568
2.006262, -0.849953, -0.522327, -0.248756
2.006778, -0.850677, -0.519028, -0.240631
2.007755, -0.857925, -0.474453, -0.240154
2.008281, -0.885925, -0.483894, -0.224018
2.009255, -0.933228, -0.491562, -0.190849
2.009903, -0.947800, -0.491142, -0.241127
2.010392, -0.948429, -0.466213, -0.252419
2.010895, -0.943165, -0.457420, -0.195408
2.011376, -0.947762, -0.420532, -0.207958
2.012384, -0.958157, -0.431004, -0.135765
2.012854, -0.952892, -0.408421, -0.144539
2.013356, -0.958366, -0.396957, -0.140171
2.013861, -0.964794, -0.387363, -0.155983
2.014343, -0.964260, -0.381641, -0.147305
2.014859, -0.965748, -0.397377, -0.079479
2.015277, -0.966320, -0.407257, -0.094490
2.015785, -0.956898, -0.407372, -0.099869
2.016346, -0.942326, -0.398235, -0.086727
2.016795, -0.937710, -0.408993, -0.066814
2.017327, -0.941238, -0.415421, -0.068073
2.017785, -0.935001, -0.414867, -0.098972
2.018316, -0.926895, -0.418816, -0.041885
2.018778, -0.919495, -0.416832, -0.000668
2.019329, -0.922165, -0.452251, -0.061417
2.019785, -0.906487, -0.456696, -0.010490
2.020288, -0.893078, -0.443096, 0.003967
2.020808, -0.879078, -0.479527, -0.047531
2.021266, -0.861874, -0.486164, -0.043392
2.021813, -0.844440, -0.472946, -0.013351
2.022317, -0.829144, -0.480537, -0.028591
2.022793, -0.812321, -0.499954, -0.039062
2.023300, -0.797787, -0.505123, -0.025997
2.023772, -0.782547, -0.539093, -0.054016
2.024291, -0.766926, -0.543575, -0.051651
2.024807, -0.753574, -0.557556, -0.057087
2.025434, -0.740414, -0.562363, -0.071030
2.025785, -0.731697, -0.571175, -0.091362
2.026305, -0.721359, -0.570621, -0.090427
2.026795, -0.713844, -0.575943, -0.091667
2.027310, -0.705452, -0.584545, -0.098305
2.027814, -0.698452, -0.581512, -0.094204
2.028316, -0.693245, -0.587082, -0.097866
2.028778, -0.683041, -0.590973, -0.107536
2.029283, -0.676231, -0.592613, -0.099297
2.029788, -0.668564, -0.592384, -0.097160
2.030291, -0.654240, -0.593853, -0.094833
2.030796, -0.648518, -0.588856, -0.100670
2.031309, -0.640125, -0.585670, -0.109863
2.032316, -0.626163, -0.582886, -0.108223
2.032798, -0.619030, -0.587749, -0.112762
2.033295, -0.610962, -0.584354, -0.109062
2.033794, -0.601444, -0.583782, -0.113106
2.034331, -0.602016, -0.586052, -0.120354
2.034828, -0.595169, -0.584049, -0.110779
2.035325, -0.591145, -0.586529, -0.119095
2.035798, -0.587196, -0.584698, -0.123959
2.036301, -0.583210, -0.586090, -0.122662
2.037309, -0.575409, -0.585594, -0.143337
2.038318, -0.577908, -0.589542, -0.145874
2.038805, -0.578156, -0.584641, -0.146065
2.039288, -0.583057, -0.585365, -0.139141
2.039808, -0.591698, -0.582027, -0.140648
2.040813, -0.600758, -0.577908, -0.147190
2.041340, -0.604820, -0.575829, -0.147781
2.041834, -0.611820, -0.573044, -0.154514
2.042298, -0.617161, -0.565605, -0.154819
2.042836, -0.618229, -0.559177, -0.160885
2.043339, -0.625954, -0.553474, -0.159607
2.043822, -0.629501, -0.553322, -0.157890
2.044327, -0.630341, -0.547924, -0.155468
2.045339, -0.642567, -0.531101, -0.156403
2.045812, -0.650063, -0.531769, -0.162277
2.046332, -0.652905, -0.527439, -0.162582
2.046807, -0.653419, -0.523911, -0.160217
2.047345, -0.656872, -0.523911, -0.164509
2.047821, -0.664196, -0.516453, -0.156536
2.048804, -0.665073, -0.515137, -0.162830
2.049354, -0.664883, -0.514221, -0.162010
2.049858, -0.671234, -0.515575, -0.164089
2.050843, -0.674953, -0.522785, -0.156059
2.051340, -0.681114, -0.524464, -0.154190
2.051842, -0.685234, -0.530109, -0.145397
2.052331, -0.688133, -0.532188, -0.143356
2.052853, -0.692558, -0.533752, -0.147076
2.053312, -0.691872, -0.535622, -0.144787
2.053829, -0.688953, -0.544281, -0.144081
2.054350, -0.690098, -0.546379, -0.145531
2.054822, -0.692902, -0.550747, -0.144463
2.055346, -0.690117, -0.555553, -0.141068
2.055833, -0.690346, -0.561428, -0.135689
2.056336, -0.687714, -0.568199, -0.133915
2.057328, -0.679245, -0.581417, -0.126152
2.058282, -0.680351, -0.588837, -0.120525
2.058737, -0.680676, -0.595455, -0.123711
2.059126, -0.678654, -0.599556, -0.116444
2.059533, -0.676842, -0.606060, -0.109253
2.059995, -0.677242, -0.610867, -0.104294
2.060499, -0.675716, -0.615559, -0.096321
2.060914, -0.681057, -0.618782, -0.088863
2.061429, -0.681458, -0.619583, -0.088310
2.061919, -0.679512, -0.622463, -0.078869
2.062421, -0.683823, -0.629940, -0.072174
2.062898, -0.688686, -0.628738, -0.062027
2.063368, -0.687542, -0.622959, -0.062752
2.063889, -0.687695, -0.627155, -0.056973
2.064379, -0.694218, -0.634193, -0.055809
2.064867, -0.698490, -0.623875, -0.055218
2.065381, -0.692196, -0.622730, -0.071030
2.065844, -0.693970, -0.616131, -0.056801
2.066363, -0.695171, -0.623188, -0.048008
2.066869, -0.695000, -0.632706, -0.049934
2.067385, -0.699654, -0.626297, -0.028591
2.067829, -0.697899, -0.620689, -0.026321
2.068839, -0.697117, -0.610046, -0.041237
2.069340, -0.697975, -0.612564, -0.050926
2.069843, -0.707016, -0.602055, -0.050678
2.070361, -0.704632, -0.595856, -0.041370
2.070879, -0.706940, -0.590687, -0.039139
2.071367, -0.711632, -0.583229, -0.035686
2.071856, -0.708237, -0.575104, -0.049458
2.072363, -0.704441, -0.571213, -0.057812
2.072867, -0.703220, -0.568237, -0.071411
2.074378, -0.716076, -0.559883, -0.097885
2.074890, -0.717869, -0.553207, -0.094891
2.075347, -0.716438, -0.543709, -0.091877
2.075874, -0.717335, -0.537148, -0.099773
2.076347, -0.721016, -0.536175, -0.114956
2.076881, -0.721798, -0.539436, -0.128841
2.077388, -0.729485, -0.540504, -0.130596
2.077889, -0.741005, -0.533733, -0.127869
2.078852, -0.756359, -0.533066, -0.134315
2.079371, -0.777054, -0.529327, -0.137711
2.079873, -0.784645, -0.528107, -0.143394
2.080372, -0.792255, -0.514812, -0.151215
2.081395, -0.789852, -0.523758, -0.157051
2.081896, -0.948715, -0.482311, -0.183678
2.082391, -1.651516, 0.159874, 0.047855
2.082855, -2.078972, -0.242119, 0.370827
2.083372, -2.015057, -0.770721, -0.671921
2.083868, -1.834526, -0.934925, -0.190258
2.084377, -1.589928, -0.943394, -0.705643
2.084880, -1.363678, -0.366364, -0.575085
2.085385, -1.120682, -0.056477, -0.209980
2.085858, -0.963860, -0.043640, -0.012646
2.086392, -0.874577, 0.133400, 0.142574
2.086874, -0.792370, -0.015736, -0.001640
2.087384, -0.745735, -0.109291, 0.018921
2.087903, -0.746136, -0.078850, 0.063553
2.088852, -0.754776, -0.352993, -0.137806
2.089355, -0.751381, -0.448189, -0.086460
2.089859, -0.777206, -0.478153, -0.066605
2.090362, -0.810165, -0.467262, -0.074005
2.090911, -0.837002, -0.478706, -0.034504
2.091355, -0.890865, -0.478134, -0.140858
2.091859, -0.964508, -0.499001, -0.143795
2.092362, -1.002655, -0.500813, -0.085220
2.092867, -1.039391, -0.548210, -0.099926
2.093371, -1.048088, -0.562954, -0.181141
2.093873, -1.035728, -0.531826, -0.166321
2.094371, -1.003036, -0.520554, -0.137882
2.094864, -0.997753, -0.540295, -0.248051
2.095377, -0.986691, -0.534039, -0.169201
2.095880, -0.948467, -0.542088, -0.231113
2.096401, -0.889206, -0.530739, -0.321941
2.097381, -0.775852, -0.538979, -0.353565
2.097903, -0.754547, -0.508804, -0.342197
2.098409, -0.751381, -0.468979, -0.356083
2.098875, -0.769138, -0.458393, -0.359669
2.099384, -0.806961, -0.454235, -0.349293
2.099907, -0.834866, -0.413971, -0.348816
2.100398, -0.850849, -0.371094, -0.319004
2.100924, -0.872955, -0.332108, -0.337162
2.101369, -0.903969, -0.308609, -0.308380
2.102398, -0.928764, -0.270844, -0.256481
2.102868, -0.917110, -0.271969, -0.275269
2.103502, -0.893631, -0.256958, -0.248508
2.104007, -0.884991, -0.233936, -0.233650
2.104484, -0.895691, -0.241489, -0.272465
2.104879, -0.923004, -0.249920, -0.252991
2.105498, -0.935841, -0.258789, -0.224934
2.105977, -0.955048, -0.263424, -0.229778
2.106510, -0.971088, -0.275669, -0.230579
2.106882, -0.980797, -0.294552, -0.197716
2.107476, -0.974388, -0.300274, -0.187416
2.107948, -0.959091, -0.315552, -0.200558
2.108443, -0.950165, -0.331039, -0.199528
2.108901, -0.935078, -0.347843, -0.199852
2.109438, -0.924988, -0.354900, -0.201759
2.109967, -0.915909, -0.361042, -0.210056
2.110435, -0.914230, -0.372944, -0.213833
2.110939, -0.906925, -0.384693, -0.218639
2.111428, -0.896835, -0.396690, -0.234642
2.111923, -0.886841, -0.395737, -0.242920
2.112420, -0.863342, -0.397873, -0.250587
2.112922, -0.835972, -0.392418, -0.265961
2.113413, -0.817890, -0.385418, -0.261765
2.113928, -0.815296, -0.385418, -0.273819
2.114409, -0.820465, -0.377464, -0.276642
2.114944, -0.814590, -0.368900, -0.271034
2.115443, -0.811844, -0.346928, -0.263767
2.115917, -0.817471, -0.331669, -0.267639
2.116394, -0.814362, -0.321541, -0.258236
2.116909, -0.811348, -0.310841, -0.249939
2.117444, -0.814266, -0.307293, -0.245667
2.117904, -0.809994, -0.299053, -0.244656
2.118420, -0.808563, -0.289860, -0.234146
2.118928, -0.812149, -0.291004, -0.221348
2.119443, -0.813789, -0.296001, -0.218334
2.120103, -0.809536, -0.296707, -0.201855
2.120424, -0.807877, -0.300026, -0.191021
2.121038, -0.808315, -0.302277, -0.181808
2.121400, -0.808735, -0.307961, -0.168991
2.121954, -0.806141, -0.315971, -0.163937
2.122427, -0.808773, -0.323429, -0.157185
2.122993, -0.808773, -0.329800, -0.149555
2.123407, -0.808754, -0.339603, -0.134068
2.123940, -0.811253, -0.345364, -0.127106
2.124405, -0.810566, -0.348015, -0.123444
2.124923, -0.811253, -0.356750, -0.115891
2.125453, -0.813732, -0.360069, -0.115204
2.125907, -0.818768, -0.362530, -0.111580
2.126453, -0.823269, -0.368290, -0.103474
2.126913, -0.828838, -0.366974, -0.103054
2.127448, -0.842209, -0.376568, -0.103188
2.127935, -0.855236, -0.380459, -0.093975
2.128431, -0.850353, -0.381699, -0.092602
2.128942, -0.845547, -0.388470, -0.101204
2.129428, -0.850410, -0.386944, -0.099640
2.129919, -0.846272, -0.386486, -0.103359
2.130428, -0.834293, -0.387650, -0.113354
2.130905, -0.833931, -0.393734, -0.108585
2.131404, -0.834599, -0.400276, -0.104885
2.132408, -0.863495, -0.411644, -0.111141
2.132926, -0.867920, -0.412846, -0.112534
2.133429, -0.863438, -0.412407, -0.113335
2.133934, -0.862865, -0.420055, -0.117664
2.134410, -0.877876, -0.428677, -0.120773
2.134926, -0.882378, -0.438786, -0.110073
2.135453, -0.887337, -0.444050, -0.111923
2.135941, -0.894432, -0.447369, -0.115337
2.136432, -0.906143, -0.460224, -0.110912
2.136963, -0.921574, -0.472984, -0.117035
2.137438, -0.916939, -0.471668, -0.121117
2.137946, -0.898876, -0.476456, -0.119514
2.138426, -0.886326, -0.486107, -0.127048
2.138927, -0.885715, -0.498352, -0.129395
2.139450, -0.882111, -0.507584, -0.136871
2.139918, -0.890064, -0.516472, -0.140400
2.140422, -0.915298, -0.518074, -0.138493
2.140925, -0.943470, -0.511379, -0.127716
2.141429, -0.980911, -0.512524, -0.139580
2.141947, -1.018047, -0.505981, -0.141487
2.142451, -1.047153, -0.500908, -0.150967
2.142970, -1.081161, -0.499287, -0.156269
2.143473, -1.122437, -0.504875, -0.159111
2.143933, -1.154137, -0.498791, -0.157127
2.144436, -1.154785, -0.497684, -0.156727
2.144940, -1.094856, -0.470581, -0.150337
2.145429, -1.042900, -0.493259, -0.184784
2.145932, -0.975628, -0.512085, -0.158749
2.146451, -0.902500, -0.553150, -0.169430
2.146946, -0.822639, -0.560150, -0.160370
2.147438, -0.747509, -0.561352, -0.185108
2.147926, -0.730877, -0.569782, -0.248280
2.148931, -0.958138, -0.554771, -0.352249
2.149458, -1.074104, -0.555630, -0.347404
2.149965, -1.157722, -0.516090, -0.289478
2.150570, -1.161480, -0.469322, -0.218964
2.150942, -1.123295, -0.428925, -0.162697
2.151445, -1.089935, -0.397072, -0.127544
2.152054, -1.059380, -0.408554, -0.097446
2.152572, -1.062069, -0.413570, -0.076370
2.153074, -1.123180, -0.441914, -0.123920
2.154056, -1.082821, -0.397224, -0.170784
2.154569, -0.931091, -0.369282, -0.223885
2.155059, -0.712242, -0.441761, -0.103073
2.155477, -0.657082, -0.570641, -0.101681
2.156037, -0.836334, -0.629368, -0.193024
2.156513, -1.066303, -0.620632, -0.151672
2.157014, -1.251030, -0.552902, -0.242481
2.157524, -1.372910, -0.515003, -0.321484
2.158022, -1.345024, -0.441475, -0.218468
2.158525, -1.134052, -0.331192, -0.230198
2.159000, -0.874977, -0.253525, -0.140400
2.159504, -0.679283, -0.174904, 0.003319
2.159992, -0.465279, -0.323372, 0.011444
2.160497, -0.620174, -0.643559, -0.033512
2.161000, -1.018925, -0.785351, -0.274086
2.161501, -1.278515, -0.767422, -0.230980
2.161967, -1.221008, -0.531807, -0.223999
2.162465, -0.759163, -0.282116, -0.004311
2.163491, -0.245895, -0.301762, -0.054817
2.163946, -0.545311, -0.492973, -0.378227
2.164460, -0.915966, -0.579109, -0.453491
2.164948, -1.269150, -0.525856, -0.551777
2.165466, -1.394119, -0.371494, -0.422287
2.165977, -1.252193, -0.298061, -0.126495
2.166467, -1.052361, -0.349140, 0.090523
2.167000, -1.034966, -0.342369, 0.362759
2.167963, -1.240139, -0.176544, 0.298328
2.168480, -1.069031, -0.159969, 0.373363
2.168954, -0.925026, -0.422974, -0.269909
2.169496, -0.876217, -0.472584, -0.152569
2.169963, -0.983143, -0.561028, -0.382938
2.170956, -0.815067, -0.472374, -0.127087
2.171504, -0.485096, -0.542850, 0.095215
2.171965, -0.547829, -0.649681, -0.005646
2.172496, -0.921974, -0.741787, -0.237217
2.172985, -1.260242, -0.824299, -0.202599
2.173488, -1.302433, -0.758934, -0.494633
2.173992, -0.873241, -0.387936, -0.303555
2.174496, -0.668507, -0.212994, -0.447006
2.174969, -0.884514, -0.414085, -0.597439
2.175503, -1.023884, -0.447559, -0.329552
2.175989, -1.046295, -0.466843, -0.272427
2.176507, -0.768070, -0.382214, -0.212555
2.176971, -0.503521, -0.446472, 0.070953
2.177483, -0.633659, -0.475655, -0.154057
2.178007, -0.750084, -0.399399, -0.424271
2.178512, -0.811005, -0.363960, -0.685730
2.179014, -0.747623, -0.324783, -0.507946
2.179488, -0.814362, -0.628643, -0.709152
2.179972, -1.128902, -0.742073, -0.901299
2.180475, -1.386662, -0.700474, -0.541382
2.180981, -1.198597, -0.690956, -0.244083
2.181505, -0.595779, -0.431919, 0.432262
2.181981, -0.379028, -0.231667, 0.377007
2.182524, -0.603867, -0.108967, -0.194645
2.183473, -0.908623, -0.331039, -0.422497
2.184020, -0.818100, -0.584354, -0.608788
2.184509, -0.768776, -0.435734, -0.185661
2.184995, -0.692310, -0.485687, -0.228386
2.185487, -0.657673, -0.500698, -0.282650
2.185976, -0.918064, -0.711269, -0.240955
2.186495, -1.268559, -0.721302, -0.083694
2.187003, -1.337471, -0.517673, -0.231171
2.187977, -0.723724, 0.052910, -0.303669
2.188516, -0.588989, -0.060844, -0.020714
2.189015, -0.611057, -0.559444, 0.032463
2.189506, -0.599575, -0.576382, 0.150795
2.190006, -0.556355, -0.274296, 0.210781
2.190483, -0.637474, -0.265293, -0.578880
2.191000, -0.663967, -0.148277, -0.449543
2.191491, -0.687103, -0.548058, -0.138264
2.192037, -0.795021, -0.784416, -0.655441
2.192511, -0.972862, -0.671463, -0.338535
2.193030, -1.076431, -0.594501, -0.296803
2.193534, -0.924034, -0.515442, -0.327702
2.194042, -0.497704, -0.272255, 0.032005
2.194495, -0.405922, -0.354729, 0.078125
2.194995, -0.660801, -0.354309, -0.116291
2.195493, -0.802174, -0.525036, -0.225563
2.196007, -0.742245, -0.465927, -0.187778
2.196507, -0.666084, -0.400200, -0.329151
2.197006, -0.699978, -0.478077, -0.091057
2.198002, -0.762215, -0.513306, -0.048714
2.198506, -0.924511, -0.419750, -0.266113
2.199091, -1.057053, -0.397949, -0.115509
2.199608, -1.050568, -0.470200, -0.250854
2.200587, -0.708084, -0.305214, -0.061092
2.201099, -0.593033, -0.241890, -0.085812
2.201613, -0.438251, -0.284538, 0.076904
2.202066, -0.372314, -0.329399, 0.027962
2.202565, -0.415802, -0.242138, -0.012150
2.203026, -0.578995, -0.385208, -0.164585
2.203516, -0.882893, -0.658455, -0.241737
2.204021, -1.029606, -0.830879, -0.315762
2.204591, -0.971432, -0.737057, -0.291672
2.205080, -0.793190, -0.351753, -0.294762
2.205593, -0.671654, -0.182705, -0.245857
2.206037, -0.702248, -0.217972, -0.110512
2.206555, -0.768166, -0.353127, -0.202408
2.207059, -0.734291, -0.454330, -0.141068
2.207596, -0.714302, -0.376701, -0.210018
2.208081, -0.622120, -0.225601, -0.164318
2.208514, -0.608826, -0.296288, -0.200615
2.209014, -0.734711, -0.411777, -0.266476
2.209557, -0.863056, -0.638866, -0.045795
2.210005, -0.833416, -0.641766, -0.331345
2.210555, -0.696774, -0.381393, -0.211124
2.211061, -0.645084, -0.221806, -0.369606
2.211517, -0.694790, -0.255795, -0.271740
2.212008, -0.753021, -0.368443, -0.329762
2.212510, -0.739841, -0.464191, -0.214863
2.213059, -0.751171, -0.429382, -0.227032
2.213559, -0.781727, -0.469875, -0.224056
2.214042, -0.760880, -0.446243, -0.206604
2.215511, -0.718212, -0.422745, -0.252934
2.216023, -0.722313, -0.416260, -0.247936
2.216526, -0.740433, -0.418339, -0.289402
2.217029, -0.764713, -0.362835, -0.280476
2.217536, -0.788212, -0.409260, -0.313721
2.218040, -0.814285, -0.430832, -0.285130
2.218540, -0.818825, -0.466862, -0.254917
2.219520, -0.860767, -0.378799, -0.244675
2.220066, -0.884571, -0.398655, -0.244007
2.220525, -0.895958, -0.406570, -0.243797
2.221059, -0.910263, -0.440826, -0.266533
2.221520, -0.921078, -0.427094, -0.295067
2.222024, -0.932388, -0.406189, -0.273933
2.222570, -0.935097, -0.383701, -0.280876
2.223563, -0.950584, -0.345306, -0.230236
2.224081, -0.950451, -0.334492, -0.226460
2.224560, -0.950947, -0.326023, -0.213509
2.225058, -0.953979, -0.338593, -0.223713
2.225548, -0.951633, -0.343513, -0.197487
2.226051, -0.950184, -0.347176, -0.215931
2.226573, -0.956783, -0.339241, -0.224800
2.227068, -0.960693, -0.332451, -0.200024
2.260809, -0.643959, -0.506134, -0.321693
2.260926, -0.638294, -0.502338, -0.321865
2.261132, -0.632877, -0.500565, -0.322723
2.261236, -0.633945, -0.495949, -0.314522
2.261351, -0.629597, -0.491409, -0.301914
2.261539, -0.632095, -0.491199, -0.299854
2.261652, -0.634632, -0.489502, -0.294743
2.261758, -0.630302, -0.479145, -0.293541
2.261869, -0.627613, -0.475922, -0.292511
2.262056, -0.622311, -0.470505, -0.280933
2.262169, -0.616322, -0.466442, -0.274220
2.262282, -0.610161, -0.462036, -0.277061
2.262392, -0.607777, -0.460491, -0.278530
2.262575, -0.610390, -0.457420, -0.274372
2.262689, -0.612507, -0.450459, -0.259972
2.262807, -0.609589, -0.449982, -0.240555
2.263005, -0.609589, -0.444946, -0.233669
2.263109, -0.611134, -0.446873, -0.238075
2.263210, -0.608788, -0.445366, -0.242939
2.263311, -0.615768, -0.448723, -0.245399
2.263514, -0.619507, -0.454617, -0.246334
2.263621, -0.625076, -0.450726, -0.242615
2.263724, -0.624599, -0.446510, -0.235252
2.263830, -0.625477, -0.449886, -0.224247
2.264041, -0.630646, -0.454407, -0.221329
2.264175, -0.637112, -0.457745, -0.224571
2.264295, -0.647182, -0.461960, -0.228825
2.264514, -0.653038, -0.458488, -0.227890
2.264633, -0.656853, -0.455647, -0.232658
2.264746, -0.667400, -0.455971, -0.233440
2.264855, -0.674820, -0.459461, -0.229950
2.265042, -0.682278, -0.456543, -0.228729
2.265152, -0.690575, -0.456047, -0.224228
2.265263, -0.697174, -0.454216, -0.219593
2.265371, -0.700016, -0.455475, -0.211315
2.265565, -0.697918, -0.456715, -0.204334
2.265681, -0.701370, -0.459061, -0.205975
2.265793, -0.706749, -0.462780, -0.206528
2.265993, -0.710869, -0.462780, -0.204201
2.266147, -0.710373, -0.464764, -0.198345
2.266277, -0.719566, -0.463390, -0.186138
2.266480, -0.725842, -0.460663, -0.173874
2.266600, -0.722961, -0.459576, -0.168190
2.266738, -0.719109, -0.463867, -0.167332
2.267121, -0.719624, -0.465336, -0.170155
2.267582, -0.727119, -0.471439, -0.167713
2.268128, -0.722923, -0.474834, -0.169811
2.268601, -0.722580, -0.478020, -0.166073
2.269104, -0.722485, -0.484467, -0.160408
2.269607, -0.723419, -0.494652, -0.151882
2.270113, -0.716019, -0.501537, -0.145702
2.270600, -0.719910, -0.513611, -0.141201
2.271116, -0.717354, -0.521584, -0.135059
2.271607, -0.722122, -0.528870, -0.130501
2.272124, -0.719986, -0.536366, -0.130329
2.272617, -0.719032, -0.543938, -0.130959
2.273107, -0.718098, -0.549297, -0.129147
2.273607, -0.716934, -0.553226, -0.134468
2.274135, -0.713558, -0.557423, -0.137787
2.274634, -0.713329, -0.561180, -0.135288
2.275132, -0.712166, -0.568733, -0.127583
2.275595, -0.710945, -0.569324, -0.123196
2.276160, -0.707169, -0.571842, -0.117836
2.276628, -0.699883, -0.574703, -0.114536
2.277135, -0.695724, -0.577106, -0.116558
2.277623, -0.690079, -0.580635, -0.120945
2.278102, -0.688686, -0.583477, -0.120296
2.278617, -0.685291, -0.583019, -0.118237
2.279625, -0.675106, -0.587006, -0.113640
2.280098, -0.671120, -0.585861, -0.111122
2.280593, -0.668163, -0.585213, -0.107021
2.281112, -0.665951, -0.582981, -0.108318
2.281624, -0.664501, -0.581684, -0.098839
2.282149, -0.664673, -0.579338, -0.094738
2.282606, -0.664139, -0.575294, -0.092468
2.283108, -0.659523, -0.572758, -0.083485
2.283639, -0.661716, -0.568333, -0.073700
2.284617, -0.668297, -0.565319, -0.052013
2.285139, -0.667496, -0.560513, -0.045452
2.285653, -0.674782, -0.554180, -0.035534
2.286126, -0.675545, -0.556602, -0.028553
2.286649, -0.675316, -0.554886, -0.024586
2.287120, -0.680065, -0.552464, -0.015755
2.287605, -0.679264, -0.560265, -0.003834
2.288120, -0.679722, -0.565014, 0.003624
2.288625, -0.679054, -0.575047, 0.013599
2.289146, -0.677452, -0.579624, 0.009613
2.290199, -0.662861, -0.594177, 0.011063
2.290757, -0.659409, -0.602779, 0.010052
2.291147, -0.659580, -0.615959, 0.007381
2.291620, -0.655022, -0.620728, 0.001526
2.292259, -0.650654, -0.626106, -0.007839
2.292748, -0.651016, -0.632553, -0.014477
2.293238, -0.640411, -0.641823, -0.013161
2.293726, -0.638561, -0.645695, -0.018177
