time, x, y, z 
2.120120, -0.628166, 0.591812, -0.045719
2.120637, -0.628376, 0.596886, -0.049915
2.121618, -0.632515, 0.599747, -0.059738
2.122187, -0.635433, 0.601749, -0.066128
2.122621, -0.634823, 0.600147, -0.067616
2.123654, -0.635796, 0.600033, -0.076942
2.124106, -0.641670, 0.603256, -0.078812
2.124635, -0.639019, 0.601368, -0.078850
2.125110, -0.639153, 0.600395, -0.076561
2.125637, -0.640450, 0.602760, -0.084152
2.126128, -0.633965, 0.602894, -0.084782
2.126632, -0.636787, 0.604267, -0.082455
2.127117, -0.634880, 0.600986, -0.077953
2.127622, -0.635757, 0.597115, -0.077877
2.128131, -0.635967, 0.590706, -0.077972
2.128630, -0.635777, 0.587425, -0.072460
2.129133, -0.641327, 0.592365, -0.071869
2.129637, -0.639420, 0.595551, -0.069199
2.130142, -0.635967, 0.585613, -0.070915
2.130643, -0.635891, 0.580692, -0.067120
2.131134, -0.641270, 0.577488, -0.063305
2.131671, -0.641575, 0.569859, -0.054607
2.132189, -0.642166, 0.574589, -0.060158
2.132667, -0.637074, 0.573997, -0.061111
2.133167, -0.638809, 0.570316, -0.060730
2.133671, -0.634041, 0.565224, -0.058861
2.134139, -0.634308, 0.567150, -0.052109
2.134651, -0.635700, 0.569172, -0.050812
2.135168, -0.633831, 0.569382, -0.042439
2.136147, -0.629005, 0.569229, -0.044346
2.136650, -0.624619, 0.564537, -0.042839
2.137155, -0.619583, 0.565243, -0.040283
2.137713, -0.617294, 0.571041, -0.036831
2.138230, -0.612869, 0.576763, -0.031967
2.138736, -0.613022, 0.583611, -0.030174
2.139698, -0.607586, 0.585785, -0.031605
2.140704, -0.603294, 0.592117, -0.020847
2.141221, -0.589638, 0.593414, -0.022583
2.141694, -0.591946, 0.593452, -0.024605
2.142245, -0.592480, 0.597343, -0.024738
2.142669, -0.594292, 0.608139, -0.022469
2.143201, -0.590153, 0.609875, -0.021553
2.143661, -0.593147, 0.615044, -0.019855
2.144170, -0.591049, 0.615368, -0.015335
2.144644, -0.595531, 0.622559, -0.018177
2.145180, -0.596809, 0.627995, -0.021133
2.145685, -0.592785, 0.630379, -0.025997
2.146185, -0.592175, 0.634785, -0.023708
2.146689, -0.585995, 0.635910, -0.019035
2.147681, -0.582142, 0.638485, -0.007248
2.148140, -0.572662, 0.642853, -0.011578
2.148646, -0.559883, 0.639076, -0.016460
2.149164, -0.549126, 0.637817, -0.018673
2.149681, -0.539761, 0.631638, -0.025845
2.150169, -0.532169, 0.636082, -0.026112
2.150674, -0.513229, 0.634823, -0.053596
2.151147, -0.508518, 0.614643, -0.030594
2.151658, -0.496559, 0.617580, 0.044708
2.152144, -0.493183, 0.660553, 0.028477
2.152660, -0.494270, 0.685921, 0.006695
2.153168, -0.493946, 0.682430, -0.040169
2.153667, -0.501480, 0.687618, -0.039959
2.154184, -0.512104, 0.674038, -0.036850
2.154680, -0.522976, 0.686340, -0.030708
2.155161, -0.533085, 0.707359, -0.012360
2.155669, -0.537052, 0.699100, -0.003433
2.156184, -0.538483, 0.685863, -0.005150
2.156693, -0.536461, 0.689087, -0.012341
2.157161, -0.542355, 0.692177, -0.034428
2.157677, -0.543175, 0.692215, -0.037022
2.158188, -0.550346, 0.682030, -0.026016
2.158656, -0.552311, 0.689278, -0.020409
2.159192, -0.542660, 0.693054, -0.025711
2.159680, -0.527096, 0.714340, -0.019093
2.160155, -0.505543, 0.746040, -0.028324
2.160703, -0.498524, 0.763702, -0.059452
2.161191, -0.486240, 0.764198, -0.052261
2.161696, -0.478096, 0.737629, -0.033207
2.162703, -0.472126, 0.672112, 0.001984
2.163191, -0.483379, 0.699673, -0.014133
2.163695, -0.491047, 0.722351, -0.020256
2.164184, -0.500164, 0.718975, -0.009613
2.164688, -0.510044, 0.736084, -0.010662
2.165191, -0.517025, 0.765152, -0.043793
2.165697, -0.533466, 0.716267, -0.023632
2.166677, -0.554886, 0.640316, 0.009689
2.167178, -0.557232, 0.692139, -0.008469
2.167712, -0.572090, 0.683498, -0.015602
2.168170, -0.572014, 0.689831, 0.020561
2.168716, -0.587063, 0.690842, 0.016060
2.169211, -0.611019, 0.661602, 0.001049
2.169685, -0.636330, 0.699577, 0.005016
2.170696, -0.666618, 0.623875, 0.030155
2.171208, -0.672112, 0.583572, 0.067787
2.171714, -0.678959, 0.617142, 0.026436
2.172188, -0.687389, 0.677509, 0.000744
2.172690, -0.704842, 0.683384, 0.018387
2.173207, -0.718155, 0.651569, 0.039463
2.173712, -0.741539, 0.627098, 0.044231
2.174173, -0.766525, 0.585442, 0.045891
2.174702, -0.806351, 0.593758, 0.054607
2.175191, -2.050152, 0.333385, -0.036869
2.175709, -5.966816, -2.207451, -0.321693
2.177179, -1.278381, 4.208679, -0.040894
2.177713, 0.270767, 2.626152, 0.982723
2.178187, -0.185947, -2.267246, 0.546684
2.178720, -0.249710, -4.386616, -1.439571
2.179192, -0.367718, -1.507969, 0.497284
2.179695, -1.063976, -0.634022, 0.073395
2.180185, -1.296921, 0.627899, 0.035057
2.180688, -1.148586, 1.289349, 0.183811
2.181684, -0.754662, 0.985146, 0.207386
2.182220, -0.622139, -0.138607, 0.037136
2.182689, -0.568657, -0.688076, 0.542660
2.183296, -0.700474, -0.634384, 0.352268
2.183726, -0.767746, -0.174770, 0.189896
2.184202, -0.867729, 0.193157, 0.281334
2.184807, -0.879021, 0.348930, 0.027962
2.185191, -0.786762, 0.306892, 0.067520
2.185802, -0.707493, 0.156174, 0.137634
2.186291, -0.670166, 0.092945, 0.112667
2.186794, -0.673084, -0.017662, 0.499725
2.187293, -0.713692, -0.052509, 0.562840
2.188290, -0.768337, 0.169106, 0.575886
2.188750, -0.760441, 0.248680, 0.465508
2.189267, -0.753517, 0.242100, 0.402451
2.189730, -0.768814, 0.310230, 0.310078
2.190244, -0.770950, 0.287018, 0.220356
2.190764, -0.816059, 0.111675, 0.298195
2.191213, -0.840244, 0.222511, 0.263214
2.191728, -0.822372, 0.205517, 0.253792
2.192290, -0.793133, 0.255127, 0.360298
2.192748, -0.781364, 0.280628, 0.389156
2.193252, -0.824776, 0.286674, 0.271740
2.193697, -0.786095, 0.402107, 0.339546
2.194200, -0.804520, 0.383930, 0.335484
2.194710, -0.811596, 0.378551, 0.330772
2.195224, -0.787544, 0.395718, 0.443802
2.195744, -0.773964, 0.426521, 0.502663
2.196260, -0.791092, 0.444965, 0.484028
2.196722, -0.800877, 0.379486, 0.399342
2.197230, -0.785046, 0.404930, 0.397434
2.197726, -0.788364, 0.493927, 0.436230
2.198233, -0.795155, 0.509300, 0.360947
2.198733, -0.789165, 0.383873, 0.368309
2.199237, -0.782204, 0.380955, 0.362778
2.199744, -0.791340, 0.442867, 0.404205
2.200239, -0.803699, 0.474529, 0.413074
2.200747, -0.787354, 0.471478, 0.447350
2.201245, -0.796032, 0.425339, 0.383244
2.201736, -0.795803, 0.406933, 0.373459
2.202216, -0.800438, 0.428410, 0.371838
2.202724, -0.789051, 0.453453, 0.419579
2.203227, -0.803509, 0.452118, 0.396309
2.203739, -0.797272, 0.465603, 0.415344
2.204250, -0.785999, 0.440769, 0.434837
2.204726, -0.786724, 0.418720, 0.347824
2.205246, -0.787544, 0.438042, 0.324535
2.205721, -0.801468, 0.422421, 0.308533
2.206246, -0.803185, 0.427456, 0.369682
2.206714, -0.800209, 0.453873, 0.390282
2.207220, -0.796013, 0.435791, 0.382843
2.207751, -0.787716, 0.443420, 0.356865
2.208719, -0.796890, 0.434780, 0.253487
2.209239, -0.794830, 0.425663, 0.225143
2.209754, -0.788841, 0.415230, 0.246391
2.210217, -0.795155, 0.418129, 0.248222
2.210743, -0.796852, 0.426483, 0.235138
2.211258, -0.797749, 0.435467, 0.211620
2.211726, -0.796051, 0.448875, 0.184631
2.212228, -0.801563, 0.470600, 0.141087
2.212749, -0.800648, 0.467644, 0.142879
2.213267, -0.796528, 0.460644, 0.126038
2.213725, -0.795841, 0.460033, 0.101604
2.214243, -0.791225, 0.448132, 0.096989
2.214761, -0.799751, 0.448189, 0.075340
2.215765, -0.800438, 0.484581, 0.048180
2.216229, -0.798950, 0.487232, 0.023041
2.216734, -0.799923, 0.496254, 0.008373
2.217244, -0.791473, 0.496273, 0.006485
2.217766, -0.796490, 0.489197, -0.011215
2.218259, -0.793800, 0.494156, -0.018749
2.218752, -0.794506, 0.496941, -0.023746
2.219732, -0.787563, 0.500450, -0.035896
2.220264, -0.786686, 0.496292, -0.037556
2.220735, -0.793056, 0.492706, -0.037785
2.221237, -0.794945, 0.495987, -0.043583
2.221739, -0.793877, 0.518570, -0.042152
2.222260, -0.784702, 0.495834, -0.122032
2.223265, -0.755177, 0.523109, 0.130539
2.223769, -0.787811, 0.534706, 0.089512
2.224273, -0.789776, 0.489311, 0.048656
2.224780, -0.780926, 0.487614, -0.041752
2.225267, -0.768929, 0.492210, -0.064926
2.225773, -0.783005, 0.450840, -0.081367
2.226293, -0.782738, 0.456429, -0.070133
2.226779, -0.784550, 0.480061, -0.055199
2.227241, -0.787792, 0.480404, -0.026417
2.227757, -0.790710, 0.498848, -0.008469
2.228766, -0.775547, 0.506420, -0.031624
2.229757, -0.781803, 0.494556, -0.035858
2.230915, -0.782585, 0.504684, -0.038681
2.231288, -0.781116, 0.512009, -0.030746
2.231781, -0.781250, 0.512142, -0.036888
2.232425, -0.782528, 0.498505, -0.044746
2.232888, -0.784492, 0.500259, -0.047054
2.233253, -0.791950, 0.503902, -0.040531
2.233829, -0.788536, 0.504208, -0.034676
2.234346, -0.788422, 0.495129, -0.034809
2.234828, -0.790672, 0.494995, -0.036564
2.235313, -0.789471, 0.500393, -0.030136
2.235792, -0.791359, 0.496979, -0.026989
2.236326, -0.791130, 0.497799, -0.021935
2.236785, -0.794792, 0.495148, -0.017872
2.237327, -0.798645, 0.484161, -0.014648
2.237830, -0.796642, 0.481148, -0.014973
2.238327, -0.798588, 0.478325, -0.017834
2.238822, -0.796127, 0.470943, -0.021000
2.239330, -0.799503, 0.468731, -0.016098
2.239773, -0.795708, 0.465145, -0.006123
2.240319, -0.794277, 0.467472, -0.005054
2.240794, -0.798359, 0.466099, -0.006065
2.241295, -0.792046, 0.462685, -0.005817
2.242289, -0.793629, 0.444984, -0.019684
2.242799, -0.797215, 0.439129, -0.022583
2.243281, -0.801964, 0.429935, -0.014954
2.243775, -0.802345, 0.431252, -0.010204
2.244288, -0.797062, 0.429630, -0.011120
2.244791, -0.795345, 0.429668, -0.007114
2.245303, -0.798874, 0.424652, -0.009270
2.245771, -0.792408, 0.421219, -0.010738
2.246793, -0.797138, 0.406151, -0.004883
2.247312, -0.796833, 0.397587, 0.007648
2.247815, -0.799484, 0.395870, 0.011559
2.248319, -0.793037, 0.389595, 0.013294
2.248822, -0.788307, 0.392723, 0.009823
2.249800, -0.797005, 0.396137, 0.007496
2.250289, -0.794907, 0.394211, 0.015202
2.250793, -0.796375, 0.388317, 0.017071
2.251283, -0.798092, 0.382652, 0.020733
2.251785, -0.792179, 0.380230, 0.017605
2.252305, -0.794220, 0.376434, 0.010891
2.252787, -0.795364, 0.379944, 0.008335
2.253784, -0.803127, 0.386829, 0.022163
2.254807, -0.799255, 0.397987, 0.037804
2.255311, -0.789261, 0.392246, 0.048561
2.255804, -0.794144, 0.386219, 0.090618
2.256305, -0.814018, 0.396233, 0.066910
2.256809, -0.824108, 0.395241, -0.000610
2.257311, -0.812817, 0.415211, 0.066185
2.257800, -0.825176, 0.390091, -0.003166
2.258299, -0.828953, 0.392017, 0.012360
2.258794, -0.835571, 0.392799, 0.054321
2.259288, -0.847969, 0.401402, 0.084171
2.260316, -0.865917, 0.414391, 0.099316
2.260822, -0.883236, 0.410595, 0.101280
2.261281, -0.891609, 0.435333, 0.112724
2.261790, -0.909138, 0.432510, 0.100555
2.262290, -0.921631, 0.434666, 0.109806
2.262814, -0.945778, 0.424061, 0.122337
2.263333, -0.965099, 0.436134, 0.124588
2.263795, -0.984039, 0.437889, 0.148602
2.264317, -1.022034, 0.430946, 0.152054
2.264829, -1.059361, 0.457001, 0.155716
2.265296, -1.085377, 0.479488, 0.173206
2.265813, -1.097374, 0.485058, 0.185814
2.266321, -1.108875, 0.479050, 0.200977
2.267333, -1.106682, 0.441666, 0.226231
2.267810, -1.106586, 0.424976, 0.226612
2.268322, -1.107502, 0.416641, 0.218315
2.268833, -1.106148, 0.411358, 0.220337
2.269332, -1.112671, 0.421791, 0.222454
2.269829, -1.120071, 0.418396, 0.222301
2.270332, -1.125851, 0.410995, 0.225925
2.270851, -1.131191, 0.388126, 0.230484
2.271310, -1.152515, 0.373039, 0.237789
2.271818, -1.160221, 0.371971, 0.246811
2.272310, -1.165333, 0.360565, 0.245285
2.272836, -1.173458, 0.361519, 0.248528
2.273341, -1.181679, 0.349770, 0.257034
2.273846, -1.187420, 0.330276, 0.259876
2.274311, -1.187134, 0.319061, 0.263062
2.274832, -1.187038, 0.302124, 0.271873
2.275351, -1.190491, 0.293903, 0.271473
2.275814, -1.178493, 0.286198, 0.278873
2.276836, -1.167316, 0.270691, 0.282974
2.277325, -1.162205, 0.258808, 0.294800
2.277814, -1.153870, 0.250797, 0.298347
2.278318, -1.148987, 0.251656, 0.295582
2.279340, -1.140900, 0.236931, 0.305252
2.279903, -1.138935, 0.235729, 0.303993
2.280333, -1.138515, 0.243454, 0.308933
2.280891, -1.143456, 0.236282, 0.311909
2.281376, -1.143818, 0.221157, 0.311394
2.281814, -1.150112, 0.205173, 0.316849
2.282407, -1.147003, 0.188408, 0.315533
2.282979, -1.152229, 0.175171, 0.308056
2.283416, -1.176033, 0.141582, 0.279789
2.283890, -1.170292, 0.142269, 0.292683
2.284468, -1.142731, 0.160904, 0.351200
2.284885, -1.118526, 0.160122, 0.306835
2.285419, -1.084099, 0.176086, 0.312290
2.285859, -1.072502, 0.165005, 0.319595
2.286404, -1.067562, 0.143585, 0.301285
2.286903, -1.054001, 0.137539, 0.290699
2.287386, -1.049480, 0.154552, 0.283546
2.287903, -1.047287, 0.156727, 0.304737
2.288391, -1.040249, 0.148926, 0.324440
2.288867, -1.037807, 0.126839, 0.322990
2.289361, -1.036510, 0.130196, 0.316296
2.289829, -1.041145, 0.160580, 0.311890
2.290349, -1.031361, 0.174980, 0.311356
2.290830, -1.027851, 0.162029, 0.318298
2.291342, -1.022091, 0.163364, 0.314579
2.291861, -1.018639, 0.172119, 0.322609
2.299336, -1.020336, 0.145531, 0.314846
2.299414, -1.015644, 0.162907, 0.319138
2.299490, -1.010342, 0.222111, 0.315075
2.299565, -1.006470, 0.235157, 0.301132
2.299639, -0.998821, 0.208454, 0.300217
2.299770, -0.993176, 0.204563, 0.289879
2.299849, -0.982914, 0.238533, 0.287571
2.299925, -0.975266, 0.261860, 0.293102
2.300006, -0.969467, 0.262241, 0.319138
2.300082, -0.964832, 0.264282, 0.320625
2.300206, -0.960178, 0.284328, 0.298767
2.300284, -0.950756, 0.292568, 0.277348
2.300362, -0.950375, 0.290203, 0.262604
2.300437, -0.949039, 0.294094, 0.252533
2.300512, -0.946960, 0.311775, 0.243549
2.300588, -0.942707, 0.335941, 0.245972
2.300721, -0.937672, 0.343952, 0.260773
2.300851, -0.928097, 0.350266, 0.259018
2.301341, -0.922241, 0.355358, 0.249634
2.301890, -0.919189, 0.360928, 0.226841
2.302346, -0.927620, 0.366974, 0.194855
2.302886, -0.946388, 0.366116, 0.158024
2.303370, -0.937805, 0.396061, 0.178490
2.303857, -0.909443, 0.422535, 0.217381
2.304350, -0.882607, 0.439739, 0.190887
2.304854, -0.858994, 0.475922, 0.192223
2.305354, -0.838261, 0.488701, 0.187130
2.305846, -0.830154, 0.489902, 0.164852
2.306352, -0.816364, 0.505886, 0.147877
2.306853, -0.812206, 0.515995, 0.138283
2.307357, -0.816078, 0.519161, 0.140820
2.307860, -0.819035, 0.506592, 0.134830
2.308362, -0.814476, 0.497837, 0.117569
2.308867, -0.812454, 0.493450, 0.113258
2.309371, -0.804100, 0.488739, 0.109406
2.309876, -0.792332, 0.487823, 0.093021
2.310409, -0.773563, 0.489559, 0.078812
2.310856, -0.761909, 0.494843, 0.060806
2.311357, -0.748062, 0.508575, 0.044956
2.311867, -0.731125, 0.523338, 0.031052
2.312369, -0.719852, 0.543480, 0.016098
2.312898, -0.716076, 0.547924, -0.007114
2.313908, -0.701389, 0.556507, 0.003738
2.314380, -0.682011, 0.569077, 0.013504
2.314861, -0.654068, 0.600529, -0.002537
2.315371, -0.630245, 0.625687, -0.011272
2.315880, -0.620060, 0.635414, -0.039997
2.316380, -0.599575, 0.635509, -0.057354
2.316884, -0.586681, 0.634098, -0.065346
2.317859, -0.570374, 0.635281, -0.062084
2.318363, -0.563240, 0.625153, -0.067310
2.318907, -0.556946, 0.626831, -0.089989
2.319387, -0.549450, 0.631542, -0.104313
2.320370, -0.548840, 0.654907, -0.126362
2.320881, -0.551414, 0.649815, -0.132351
2.321371, -0.550632, 0.642834, -0.132446
2.321919, -0.550175, 0.639343, -0.135345
2.322378, -0.546780, 0.642262, -0.143204
2.322866, -0.542469, 0.646667, -0.145054
2.323395, -0.534306, 0.649967, -0.152187
2.323873, -0.526352, 0.645962, -0.161114
2.324388, -0.521145, 0.634708, -0.172558
2.324881, -0.518456, 0.635872, -0.175438
2.325385, -0.508518, 0.635948, -0.171318
2.325890, -0.503864, 0.628281, -0.169640
2.326393, -0.492802, 0.618591, -0.160522
2.326880, -0.482159, 0.615330, -0.165596
2.327451, -0.479088, 0.624161, -0.169659
2.327965, -0.469437, 0.629768, -0.169621
2.328373, -0.459423, 0.632877, -0.174942
2.328941, -0.455036, 0.636349, -0.175667
2.329454, -0.458508, 0.629921, -0.174370
2.329964, -0.447674, 0.628262, -0.170746
2.330437, -0.440063, 0.633049, -0.167332
2.330955, -0.442562, 0.637856, -0.168800
2.331415, -0.445251, 0.639763, -0.171680
2.331920, -0.449448, 0.642014, -0.176086
2.332482, -0.450306, 0.641136, -0.182095
2.332904, -0.459938, 0.644169, -0.171852
2.333437, -0.460854, 0.640564, -0.165634
2.333909, -0.466690, 0.641422, -0.164909
2.334425, -0.473099, 0.646076, -0.170956
2.334917, -0.481777, 0.657101, -0.178051
2.335401, -0.487404, 0.660629, -0.189896
2.335928, -0.487137, 0.670071, -0.196991
2.336397, -0.495949, 0.679874, -0.186996
2.336924, -0.508862, 0.676441, -0.167580
2.337400, -0.513706, 0.657425, -0.156021
2.337904, -0.521507, 0.647812, -0.166130
2.338452, -0.522366, 0.655479, -0.185337
2.338891, -0.526314, 0.676365, -0.203094
2.339444, -0.532608, 0.694981, -0.206604
2.339935, -0.539360, 0.701427, -0.201149
2.340437, -0.545902, 0.699615, -0.178585
2.340927, -0.549049, 0.689316, -0.158501
2.341424, -0.551796, 0.685081, -0.146637
2.341936, -0.557384, 0.688896, -0.150852
2.342412, -0.564899, 0.693760, -0.160217
2.342932, -0.570583, 0.703259, -0.172176
2.343419, -0.573788, 0.712948, -0.170822
2.344409, -0.580120, 0.719643, -0.134735
2.344903, -0.585938, 0.710602, -0.115013
2.345422, -0.586700, 0.695744, -0.105610
2.345907, -0.590401, 0.676575, -0.108242
2.346413, -0.594292, 0.666904, -0.114784
2.346927, -0.600109, 0.672016, -0.120640
2.347431, -0.600090, 0.680676, -0.124760
2.347906, -0.601139, 0.680656, -0.116558
2.348438, -0.605526, 0.680752, -0.099773
2.348921, -0.605679, 0.679836, -0.077972
2.349935, -0.616360, 0.673008, -0.056286
2.350422, -0.614491, 0.669174, -0.057201
2.350912, -0.620213, 0.668526, -0.057602
2.351431, -0.623283, 0.665703, -0.064106
2.351943, -0.625648, 0.659256, -0.065575
2.352442, -0.628529, 0.662804, -0.065022
2.352909, -0.632706, 0.667801, -0.062599
2.353414, -0.637836, 0.673428, -0.054951
2.353917, -0.643368, 0.671043, -0.046101
2.354438, -0.642891, 0.673180, -0.044708
2.354958, -0.635738, 0.676479, -0.046730
2.355425, -0.638123, 0.676823, -0.047607
2.355958, -0.633450, 0.674686, -0.052090
2.356437, -0.636692, 0.669880, -0.056438
2.356956, -0.642490, 0.668926, -0.053272
2.357460, -0.647545, 0.672321, -0.039654
2.357940, -0.655479, 0.672913, -0.025845
2.358466, -0.658226, 0.679016, -0.016308
2.358957, -0.659084, 0.680981, -0.011520
2.359464, -0.661049, 0.683823, -0.018749
2.359947, -0.658741, 0.691223, -0.035591
2.360465, -0.654297, 0.692101, -0.042648
2.360916, -0.651913, 0.691376, -0.038624
2.361462, -0.654469, 0.686474, -0.033379
2.361967, -0.653858, 0.680504, -0.028362
2.362472, -0.657158, 0.678196, -0.016727
2.362971, -0.650139, 0.674515, -0.006084
2.363419, -0.653648, 0.669975, -0.002174
2.364468, -0.655403, 0.656757, -0.023785
2.365445, -0.659866, 0.667133, -0.010204
2.365935, -0.652637, 0.662899, 0.010853
2.366441, -0.651684, 0.654106, 0.020962
2.366972, -0.653992, 0.646400, 0.012684
2.367475, -0.656357, 0.634155, 0.007210
2.367984, -0.655155, 0.638046, 0.001793
2.368427, -0.650330, 0.643787, -0.002079
2.368976, -0.655060, 0.641747, 0.003071
2.369479, -0.663643, 0.635777, 0.013638
2.369966, -0.662975, 0.623932, 0.024033
2.370474, -0.652275, 0.610313, 0.028057
2.370973, -0.640163, 0.643616, 0.031433
2.371488, -0.678062, 0.646667, 0.052814
2.371940, -0.771942, 0.591431, 0.099850
2.372454, -0.856323, 0.602322, 0.130672
2.372932, -0.901871, 0.638103, 0.083771
2.373450, -0.886803, 0.719700, 0.087109
2.374038, -0.834122, 0.783176, 0.094509
2.374529, -0.769939, 0.756245, 0.031204
2.374941, -0.697041, 0.695686, -0.030079
2.375437, -0.627728, 0.622368, -0.046329
2.375994, -0.568428, 0.554218, -0.022831
2.376488, -0.526485, 0.554333, -0.031013
2.376991, -0.511570, 0.570259, -0.065403
2.377517, -0.522385, 0.592461, -0.108433
2.377993, -0.549221, 0.603924, -0.117931
2.378501, -0.582409, 0.589809, -0.090256
2.379001, -0.620499, 0.559998, -0.056915
2.379504, -0.655193, 0.523396, -0.018520
2.380008, -0.678921, 0.488949, 0.017548
2.380511, -0.702915, 0.476723, 0.009937
2.380956, -0.716629, 0.488739, -0.005722
2.381460, -0.715256, 0.514145, -0.013218
2.381943, -0.708790, 0.538807, 0.002747
2.382511, -0.702457, 0.545692, 0.040855
2.382955, -0.693626, 0.524273, 0.067730
2.383445, -0.675640, 0.494690, 0.089951
2.383969, -0.663567, 0.480251, 0.094624
2.384491, -0.652428, 0.482559, 0.089607
2.384957, -0.647602, 0.506325, 0.076447
2.385458, -0.650730, 0.532036, 0.066319
2.385948, -0.652046, 0.536156, 0.070171
2.386478, -0.664005, 0.518646, 0.076466
2.386952, -0.671043, 0.512924, 0.080490
2.387490, -0.680294, 0.510597, 0.084190
2.387974, -0.688477, 0.527496, 0.082111
2.388496, -0.697956, 0.548592, 0.075874
2.388951, -0.710907, 0.566235, 0.053520
2.389488, -0.716286, 0.572643, 0.030613
2.390006, -0.726070, 0.576897, 0.015564
2.390462, -0.734158, 0.575428, 0.020313
2.390965, -0.740604, 0.574589, 0.023727
2.391481, -0.743198, 0.581551, 0.020561
2.391997, -0.741653, 0.592995, 0.007286
2.392504, -0.741940, 0.606594, -0.003815
2.393000, -0.735607, 0.615005, -0.015717
2.393459, -0.734501, 0.616570, -0.019875
2.393973, -0.731850, 0.607967, -0.025387
2.394492, -0.728493, 0.605698, -0.028534
2.394985, -0.731144, 0.603523, -0.025444
2.395485, -0.729599, 0.603294, -0.026340
2.395977, -0.728531, 0.602760, -0.023308
2.396481, -0.732193, 0.605888, -0.019207
2.397000, -0.730133, 0.600338, -0.015507
2.397504, -0.729904, 0.597191, -0.012627
2.397978, -0.735188, 0.594940, -0.006046
2.398466, -0.739384, 0.587406, 0.002327
2.399015, -0.738983, 0.579414, 0.005207
2.399518, -0.738697, 0.576057, 0.007629
2.399993, -0.741501, 0.573330, 0.005417
2.400481, -0.742645, 0.567799, 0.014439
2.401015, -0.743580, 0.562382, 0.020523
2.401475, -0.740986, 0.560226, 0.027733
2.401976, -0.740662, 0.554752, 0.025673
2.402507, -0.734825, 0.548897, 0.026150
2.402997, -0.728188, 0.541420, 0.024166
2.403487, -0.727215, 0.532970, 0.023479
2.404516, -0.714607, 0.526562, 0.024643
2.404987, -0.712128, 0.524578, 0.021248
2.405488, -0.708466, 0.525723, 0.018177
2.405996, -0.701294, 0.527935, 0.015621
2.406516, -0.693722, 0.528450, 0.014286
2.407032, -0.685902, 0.524025, 0.018044
2.407477, -0.683765, 0.521412, 0.014324
2.408026, -0.678616, 0.527134, 0.012474
2.408514, -0.673008, 0.534954, 0.014896
2.408993, -0.668011, 0.534554, 0.013008
2.409519, -0.668278, 0.542736, 0.012512
2.410006, -0.661106, 0.549564, 0.007362
2.410497, -0.658607, 0.545139, 0.007172
2.410991, -0.657730, 0.547791, 0.005760
2.411514, -0.650158, 0.554047, 0.003910
2.412039, -0.644588, 0.560894, -0.004711
2.412510, -0.640678, 0.568333, -0.017357
2.413029, -0.635071, 0.577507, -0.021057
2.413993, -0.633831, 0.591202, -0.027790
2.414509, -0.629349, 0.598602, -0.030766
2.415489, -0.624294, 0.606556, -0.041809
2.416019, -0.626354, 0.612907, -0.052643
2.416497, -0.627575, 0.622864, -0.057259
2.417013, -0.625134, 0.623169, -0.057411
2.417492, -0.626469, 0.631084, -0.062160
2.418039, -0.620022, 0.635433, -0.062943
2.418500, -0.619774, 0.638714, -0.063763
2.419010, -0.617619, 0.650120, -0.073051
2.419510, -0.615463, 0.656300, -0.073605
2.420034, -0.608997, 0.651340, -0.073204
2.420511, -0.603638, 0.653095, -0.077477
2.421008, -0.599289, 0.659428, -0.084400
2.421518, -0.597839, 0.658493, -0.077953
2.422142, -0.593052, 0.662251, -0.081043
2.422501, -0.592251, 0.665092, -0.083942
2.423077, -0.588150, 0.664597, -0.081730
2.423596, -0.587978, 0.665932, -0.082150
2.424632, -0.573788, 0.656967, -0.085392
2.425092, -0.573826, 0.655403, -0.082169
2.425594, -0.575333, 0.656338, -0.084381
2.426098, -0.571022, 0.652027, -0.081882
2.426557, -0.571175, 0.650921, -0.079002
2.427065, -0.566998, 0.648727, -0.078316
2.427565, -0.564156, 0.648632, -0.077496
2.428074, -0.555859, 0.647793, -0.085545
2.428527, -0.554085, 0.646439, -0.090981
2.429032, -0.551243, 0.648785, -0.092010
2.429552, -0.552521, 0.642376, -0.090218
2.430010, -0.548058, 0.640240, -0.096397
2.430531, -0.547371, 0.639019, -0.089970
2.431062, -0.549316, 0.640526, -0.090141
2.431511, -0.549030, 0.640259, -0.093346
2.432042, -0.551052, 0.638256, -0.093098
2.432534, -0.550289, 0.637817, -0.096855
2.433075, -0.551777, 0.640068, -0.101833
2.433519, -0.550480, 0.645485, -0.100441
2.434028, -0.557652, 0.629177, -0.131741
2.434528, -0.558739, 0.622826, -0.094147
2.435033, -0.555859, 0.642776, -0.035915
2.435532, -0.555935, 0.663757, -0.052166
2.436014, -0.554867, 0.654716, -0.071869
2.436558, -0.560627, 0.646496, -0.115376
2.437028, -0.560417, 0.649414, -0.116596
2.437523, -0.563736, 0.637169, -0.130939
2.438045, -0.568771, 0.651188, -0.120983
2.438527, -0.578003, 0.668793, -0.108833
2.439030, -0.585098, 0.669861, -0.087452
2.440024, -0.584908, 0.659580, -0.077915
2.440541, -0.588150, 0.655174, -0.100765
2.441058, -0.586548, 0.661011, -0.105591
2.441571, -0.594807, 0.659924, -0.116253
2.442053, -0.596046, 0.663052, -0.109768
2.442540, -0.599384, 0.666294, -0.101986
2.443074, -0.596962, 0.659981, -0.091400
2.443532, -0.597858, 0.651188, -0.087242
2.444051, -0.600357, 0.652332, -0.094490
2.444573, -0.601444, 0.659008, -0.089607
