time, x, y, z 
2.812192, -0.894833, 0.399380, -0.256786
2.812680, -0.845394, 0.432892, -0.259628
2.813717, -0.816040, 0.494003, -0.305595
2.814221, -0.852966, 0.534706, -0.297565
2.814724, -0.849514, 0.548592, -0.268860
2.815223, -0.823193, 0.549965, -0.235767
2.815718, -0.819016, 0.556717, -0.233326
2.816220, -0.832615, 0.579376, -0.227356
2.816714, -0.842113, 0.586567, -0.235291
2.817202, -0.836048, 0.589790, -0.232487
2.818223, -0.821438, 0.584202, -0.224056
2.818714, -0.834541, 0.590343, -0.220051
2.819229, -0.836773, 0.571880, -0.215626
2.820195, -0.848656, 0.548439, -0.213718
2.820700, -0.853462, 0.536346, -0.203114
2.821215, -0.852165, 0.520725, -0.205307
2.821733, -0.846195, 0.497494, -0.214825
2.822194, -0.836067, 0.473900, -0.203552
2.822699, -0.820751, 0.452995, -0.204544
2.823199, -0.808945, 0.434055, -0.202427
2.823685, -0.802479, 0.421486, -0.196018
2.824231, -0.783329, 0.393562, -0.205860
2.824719, -0.782871, 0.370274, -0.215168
2.825193, -0.778923, 0.347099, -0.204487
2.825733, -0.774441, 0.313511, -0.186100
2.826237, -0.779724, 0.281219, -0.189381
2.826739, -0.776615, 0.246677, -0.177612
2.827243, -0.777283, 0.225716, -0.179653
2.828225, -0.778484, 0.182590, -0.167351
2.828712, -0.783005, 0.163879, -0.159988
2.829213, -0.775948, 0.139999, -0.164509
2.829731, -0.768490, 0.124054, -0.150356
2.830725, -0.773830, 0.097179, -0.152302
2.831229, -0.774250, 0.092144, -0.147018
2.831731, -0.774384, 0.093136, -0.145264
2.832226, -0.771160, 0.091743, -0.147419
2.832725, -0.770035, 0.095024, -0.150032
2.833747, -0.773888, 0.103436, -0.153427
2.834250, -0.773849, 0.109634, -0.151672
2.835243, -0.773735, 0.133419, -0.154572
2.835747, -0.780830, 0.145874, -0.157337
2.836259, -0.777245, 0.156860, -0.160065
2.836711, -0.776329, 0.171967, -0.161190
2.837215, -0.776825, 0.191231, -0.161686
2.837717, -0.775909, 0.207500, -0.164070
2.838207, -0.778999, 0.223827, -0.170460
2.838710, -0.779152, 0.241947, -0.168209
2.839214, -0.776215, 0.258369, -0.176640
2.839718, -0.779362, 0.279999, -0.185604
2.840245, -0.781326, 0.297737, -0.185013
2.840727, -0.793629, 0.321007, -0.190525
2.841209, -0.799809, 0.333748, -0.199776
2.841757, -0.796185, 0.342426, -0.209503
2.842255, -0.800133, 0.363617, -0.225182
2.842754, -0.798931, 0.385952, -0.228176
2.843253, -0.787563, 0.401802, -0.228424
2.843738, -0.785427, 0.419540, -0.235958
2.844237, -0.796413, 0.439034, -0.239716
2.844746, -0.797253, 0.457401, -0.245209
2.845222, -0.796776, 0.463638, -0.255299
2.845732, -0.794067, 0.468407, -0.264454
2.846250, -0.798073, 0.481339, -0.273457
2.846724, -0.798588, 0.490665, -0.282078
2.847314, -0.811214, 0.501957, -0.293427
2.847724, -0.815372, 0.498543, -0.291214
2.848296, -0.818386, 0.494823, -0.305233
2.848784, -0.825329, 0.494061, -0.310841
2.849309, -0.827656, 0.493355, -0.315704
2.849814, -0.833340, 0.496979, -0.326042
2.850308, -0.832634, 0.499554, -0.332012
2.850785, -0.839043, 0.493393, -0.333843
2.851302, -0.837460, 0.485477, -0.338478
2.851763, -0.832729, 0.480385, -0.347900
2.852296, -0.831165, 0.485516, -0.353184
2.852786, -0.825996, 0.492172, -0.359859
2.853258, -0.830402, 0.496826, -0.365810
2.853748, -0.831890, 0.491524, -0.364532
2.854308, -0.842247, 0.485382, -0.362968
2.854771, -0.844994, 0.473824, -0.370121
2.855276, -0.839405, 0.463123, -0.364323
2.855776, -0.835285, 0.454750, -0.368042
2.856280, -0.821552, 0.450974, -0.365448
2.856766, -0.811501, 0.452538, -0.362511
2.857272, -0.810375, 0.459747, -0.365219
2.857740, -0.812759, 0.456142, -0.364227
2.858238, -0.814533, 0.450592, -0.355930
2.858754, -0.813046, 0.443783, -0.346661
2.859233, -0.823479, 0.447006, -0.353184
2.860250, -0.796356, 0.435963, -0.344086
2.860739, -0.781269, 0.431042, -0.346088
2.861243, -0.778275, 0.439110, -0.344448
2.861745, -0.786953, 0.452557, -0.348186
2.862284, -0.787830, 0.440826, -0.338612
2.862783, -0.766888, 0.427494, -0.329170
2.863271, -0.738392, 0.415421, -0.310745
2.863776, -0.743256, 0.430889, -0.318737
2.864279, -0.753269, 0.435524, -0.310822
2.864783, -0.758190, 0.428638, -0.311031
2.865286, -0.767498, 0.424671, -0.305653
2.865792, -0.766754, 0.416031, -0.285320
2.866294, -0.776024, 0.408249, -0.268841
2.866798, -0.768547, 0.390415, -0.264263
2.867796, -0.754890, 0.392780, -0.273075
2.868300, -0.759106, 0.417595, -0.281181
2.868783, -0.741825, 0.418549, -0.271664
2.869286, -0.730057, 0.403976, -0.252380
2.869801, -0.749187, 0.410252, -0.259800
2.870294, -0.767040, 0.402126, -0.247536
2.870782, -0.775375, 0.390987, -0.236397
2.871274, -0.774231, 0.375271, -0.227318
2.871794, -0.764008, 0.376663, -0.218296
2.872300, -0.761299, 0.389099, -0.229645
2.872769, -0.755577, 0.396671, -0.227852
2.873309, -0.766315, 0.395164, -0.226154
2.873782, -0.775661, 0.396233, -0.228004
2.874298, -0.786285, 0.398388, -0.219822
2.874786, -0.798893, 0.402603, -0.219555
2.876270, -0.807819, 0.421658, -0.224819
2.876768, -0.784016, 0.428810, -0.234852
2.877260, -0.758572, 0.430374, -0.229588
2.877777, -0.759468, 0.447292, -0.231018
2.878267, -0.764122, 0.468693, -0.251217
2.879272, -0.772533, 0.470314, -0.249348
2.879811, -0.763226, 0.468693, -0.242977
2.880290, -0.770321, 0.476742, -0.242252
2.880760, -0.772228, 0.475044, -0.238724
2.881290, -0.761547, 0.482254, -0.238380
2.881768, -0.756454, 0.490456, -0.250607
2.882291, -0.748806, 0.493069, -0.239906
2.882813, -0.724335, 0.488510, -0.232849
2.883272, -0.688801, 0.492306, -0.236359
2.883791, -0.678082, 0.501328, -0.221615
2.884768, -0.730057, 0.486031, -0.248356
2.885302, -0.756264, 0.460777, -0.196991
2.885817, -0.774956, 0.435886, -0.158043
2.886284, -0.806198, 0.416126, -0.130501
2.886802, -0.823765, 0.400448, -0.114136
2.887774, -0.863914, 0.359001, -0.037727
2.888305, -0.862427, 0.445271, -0.056362
2.888817, -0.814381, 0.508881, -0.162621
2.889291, -0.750523, 0.449238, -0.213261
2.889834, -0.713806, 0.376797, -0.198460
2.890289, -0.722141, 0.377769, -0.169830
2.890793, -0.731735, 0.407829, -0.155334
2.891302, -0.763931, 0.422039, -0.137825
2.892302, -0.864925, 0.418377, -0.177250
2.892829, -0.895538, 0.423889, -0.154171
2.893807, -0.899925, 0.404739, -0.112801
2.894374, -0.847034, 0.412121, -0.118160
2.894872, -0.818462, 0.428104, -0.155849
2.895376, -0.840530, 0.473518, -0.165386
2.895880, -0.833092, 0.504169, -0.198956
2.896384, -0.814285, 0.507584, -0.215092
2.896888, -0.737171, 0.497246, -0.175686
2.897392, -0.688553, 0.507183, -0.151463
2.897868, -0.701580, 0.531101, -0.190830
2.898386, -0.746479, 0.555649, -0.208626
2.898832, -0.785198, 0.553322, -0.202751
2.899348, -0.837803, 0.541420, -0.189915
2.899895, -0.879955, 0.523224, -0.158138
2.900397, -0.877037, 0.495644, -0.153866
2.900874, -0.823154, 0.485382, -0.127659
2.901332, -0.801620, 0.510654, -0.121613
2.901852, -0.804825, 0.541916, -0.190830
2.902355, -0.818405, 0.544319, -0.241070
2.902817, -0.848503, 0.532627, -0.214748
2.903322, -0.852299, 0.511265, -0.177765
2.903827, -0.808926, 0.505447, -0.136642
2.904353, -0.774212, 0.508289, -0.150490
2.904814, -0.742111, 0.532227, -0.222912
2.905334, -0.718651, 0.537357, -0.282135
2.906355, -0.759716, 0.510521, -0.272636
2.906818, -0.776939, 0.469990, -0.223866
2.907310, -0.789471, 0.433884, -0.174503
2.907815, -0.808907, 0.411358, -0.199909
2.908345, -0.821209, 0.410976, -0.229759
2.908849, -0.826416, 0.417137, -0.269241
2.909361, -0.807838, 0.433941, -0.269451
2.909880, -0.748539, 0.431671, -0.256557
2.910343, -0.694828, 0.415134, -0.280190
2.910843, -0.653744, 0.386772, -0.311375
2.911348, -0.606155, 0.410881, -0.319061
2.911813, -0.613098, 0.454731, -0.324631
2.912340, -0.674438, 0.448818, -0.338345
2.912814, -0.767040, 0.403061, -0.361366
2.913332, -0.836697, 0.397320, -0.363140
2.913837, -0.902195, 0.378742, -0.298080
2.914339, -0.883331, 0.373116, -0.141983
2.914843, -0.826130, 0.345898, -0.107937
2.915349, -0.776405, 0.366116, -0.176506
2.915851, -0.784512, 0.421963, -0.291348
2.916339, -0.814266, 0.472813, -0.326691
2.916843, -0.846729, 0.510006, -0.180588
2.917349, -0.836716, 0.503693, -0.126457
2.917851, -0.781689, 0.488243, -0.172176
2.918354, -0.732193, 0.479221, -0.123329
2.918846, -0.698109, 0.519218, -0.110741
2.919321, -0.685368, 0.535698, -0.156403
2.919835, -0.670376, 0.572300, -0.115280
2.920341, -0.683784, 0.579357, -0.127029
2.920827, -0.713959, 0.590458, -0.165958
2.921315, -0.701141, 0.537834, -0.120907
2.921814, -0.700474, 0.509071, -0.032806
2.922330, -0.717735, 0.518913, 0.016518
2.922848, -0.739937, 0.555935, -0.012455
2.923360, -0.733395, 0.548153, -0.062275
2.923862, -0.713615, 0.550938, -0.083504
2.924320, -0.695877, 0.557461, -0.118656
2.924823, -0.687771, 0.560417, -0.110855
2.925327, -0.674477, 0.581703, -0.082874
2.925849, -0.645962, 0.572433, -0.071487
2.926353, -0.648632, 0.535374, -0.100594
2.926866, -0.661869, 0.512657, -0.146408
2.927860, -0.699444, 0.528164, -0.080605
2.928871, -0.701389, 0.507965, -0.038509
2.929327, -0.678635, 0.527191, -0.097427
2.929865, -0.665607, 0.565605, -0.137997
2.930332, -0.698586, 0.537663, -0.295010
2.930856, -0.748081, 0.517349, -0.312386
2.931365, -0.792770, 0.459309, -0.294991
2.931836, -0.785828, 0.434742, -0.185738
2.932352, -0.777798, 0.439358, -0.100231
2.932871, -0.764141, 0.482254, -0.158920
2.933333, -0.760040, 0.552483, -0.184727
2.933859, -0.730057, 0.594540, -0.219440
2.934368, -0.702648, 0.599613, -0.158768
2.935380, -0.659256, 0.598469, -0.067863
2.935849, -0.652790, 0.617867, -0.080376
2.936354, -0.660782, 0.618286, -0.104561
2.936871, -0.668011, 0.613937, -0.132256
2.937344, -0.684147, 0.618515, -0.166740
2.938367, -0.682030, 0.625267, -0.133114
2.938857, -0.674324, 0.597095, -0.171585
2.939360, -0.683880, 0.589542, -0.154934
2.940353, -0.695438, 0.554276, -0.253487
2.940944, -0.707970, 0.567265, -0.211201
2.941360, -0.717964, 0.539532, -0.234070
2.941943, -0.725384, 0.526428, -0.283051
2.942433, -0.733280, 0.519867, -0.263939
2.942871, -0.743275, 0.507412, -0.273781
2.943359, -0.740852, 0.511150, -0.299072
2.943851, -0.741425, 0.508060, -0.290279
2.944487, -0.743885, 0.509090, -0.282955
2.944987, -0.734291, 0.508366, -0.306530
2.945486, -0.722599, 0.513935, -0.285187
2.945983, -0.722198, 0.513630, -0.283794
2.946494, -0.706825, 0.510960, -0.305481
2.946967, -0.696278, 0.511169, -0.311699
2.947451, -0.688801, 0.502110, -0.320625
2.947928, -0.670776, 0.492706, -0.314617
2.948428, -0.664959, 0.484695, -0.301361
2.948918, -0.661983, 0.462627, -0.301495
2.949406, -0.666981, 0.443897, -0.289745
2.949872, -0.656109, 0.453110, -0.288105
2.950473, -0.639915, 0.464764, -0.316772
2.950889, -0.636349, 0.430508, -0.331135
2.951406, -0.654793, 0.379066, -0.330448
2.951881, -0.675468, 0.355129, -0.347900
2.952863, -0.744686, 0.329552, -0.307903
2.953390, -0.746880, 0.306530, -0.304680
2.953908, -0.732098, 0.283890, -0.314693
2.954367, -0.711861, 0.268593, -0.321922
2.954884, -0.709915, 0.284653, -0.319462
2.955910, -0.716209, 0.317612, -0.313168
2.956382, -0.726910, 0.311661, -0.291653
2.956886, -0.772686, 0.314922, -0.277348
2.957381, -0.834312, 0.323467, -0.268993
2.957886, -0.830708, 0.291042, -0.308094
2.958386, -0.831108, 0.259514, -0.333023
2.958896, -0.832691, 0.257416, -0.389194
2.959401, -0.888042, 0.283337, -0.436745
2.960905, -0.841713, 0.368137, -0.405960
2.961909, -0.706520, 0.381222, -0.443516
2.962387, -0.620518, 0.403996, -0.455933
2.962888, -0.590000, 0.488873, -0.430088
2.963392, -0.591259, 0.535793, -0.389938
2.963895, -0.586567, 0.530357, -0.324516
2.964398, -0.606766, 0.451279, -0.400238
3.016182, -0.360928, 0.283184, -0.028458
3.016326, -0.431499, 0.210075, -0.030231
3.016416, -0.544605, 0.163803, -0.090332
3.016503, -0.657883, 0.249214, -0.114594
3.016591, -0.747051, 0.257282, -0.159435
3.016680, -0.991421, 0.198860, -0.075207
3.016821, -1.265965, 0.221634, -0.064945
3.016906, -1.314812, 0.053425, -0.156422
3.016995, -1.007843, -0.070572, -0.208054
3.017080, -1.028748, 0.014629, -0.175800
3.017169, -1.010342, 0.280361, -0.015106
3.017302, -0.896149, 0.394993, -0.036736
3.017391, -0.719242, 0.457993, -0.015011
3.017486, -0.535183, 0.378780, -0.255318
3.017571, -0.575962, 0.509510, -0.271473
3.017658, -0.690136, 0.560169, -0.209465
3.017806, -0.635929, 0.519943, -0.161324
3.017895, -0.547066, 0.531082, -0.062504
3.017984, -0.511761, 0.525227, -0.117855
3.018073, -0.570183, 0.536976, -0.095654
3.018161, -0.549984, 0.532322, -0.178852
3.018309, -0.486393, 0.549450, -0.245056
3.018402, -0.425854, 0.619907, -0.086670
3.018487, -0.421829, 0.609493, -0.074158
3.018571, -0.433617, 0.546913, -0.105591
3.018653, -0.393143, 0.544777, -0.046463
3.018798, -0.384827, 0.537071, -0.173302
3.018887, -0.566063, 0.528793, -0.213966
3.018976, -1.243153, 0.556583, -0.137501
3.019066, -1.215458, 0.377426, -0.098324
3.019154, -0.895901, 0.204887, -0.505390
3.019301, -0.637970, 0.248451, -0.634918
3.019390, -0.519485, 0.589962, -0.505600
3.019480, -0.682983, 0.802956, -0.117645
3.019570, -0.674496, 0.634174, 0.109062
3.019658, -0.643806, 0.390911, -0.002842
3.019855, -0.337524, 0.351849, -0.113258
3.019970, -0.191822, 0.494137, -0.145950
3.020057, -0.496445, 0.630589, -0.051918
3.020146, -0.634174, 0.474491, -0.167141
3.020487, -0.572929, 0.469856, -0.400829
3.020992, -0.582581, 0.303478, -0.469112
3.021497, -0.673656, 0.320148, -0.370178
3.022000, -0.980988, 0.435772, -0.070572
3.022979, -1.944046, 0.266075, -0.268726
3.023481, -1.290131, 0.276833, -0.453033
3.024002, -0.862980, 0.336781, -0.492630
3.024502, -0.680676, 0.549717, -0.083370
3.024991, -0.689774, 0.623970, 0.192928
3.025484, -0.529709, 0.694160, -0.051727
3.026013, -0.568104, 0.565624, -0.101147
3.026462, -0.891571, 0.620632, -0.114307
3.026960, -1.108150, 0.447693, -0.213146
3.027483, -1.109676, 0.592308, 0.154896
3.027989, -0.765152, 0.527382, 0.186214
3.028461, -0.633698, 0.578880, -0.126972
3.028990, -0.817909, 0.607929, -0.028629
3.030016, -1.146812, 0.618725, -0.343513
3.030477, -0.956039, 0.547962, -0.122223
3.031007, -0.613804, 0.552883, -0.028305
3.031512, -0.643654, 0.527515, -0.058384
3.032489, -0.691853, 0.720348, -0.160847
3.032997, -0.954876, 0.752716, -0.120392
3.033485, -0.716896, 0.552521, -0.191174
3.033996, -0.544300, 0.571041, -0.049362
3.035514, -0.799503, 0.619602, -0.211926
3.035984, -0.699635, 0.550404, -0.404797
3.036470, -0.654793, 0.566196, -0.286121
3.036977, -0.733070, 0.614491, -0.411549
3.037487, -0.812588, 0.598488, -0.308018
3.038057, -0.952911, 0.597153, -0.297985
3.038552, -1.196880, 0.464039, -0.366325
3.038991, -1.045666, 0.511875, -0.246639
3.039555, -1.044388, 0.572243, -0.244522
3.040060, -1.251602, 0.658264, -0.219135
3.040569, -1.292000, 0.567093, -0.259895
3.041030, -1.151485, 0.606651, -0.248356
3.041526, -1.115532, 0.605450, -0.351143
3.042021, -0.951290, 0.548897, -0.316048
3.042512, -0.672493, 0.729408, -0.386467
3.043004, -0.617657, 0.742493, -0.425816
3.043510, -0.617733, 0.903835, -0.392590
3.044042, -0.594101, 0.814629, -0.342541
3.044501, -0.579147, 0.851250, -0.433826
3.045031, -0.542412, 0.696659, -0.335636
3.045494, -0.569630, 0.729198, -0.272999
3.046013, -0.688267, 0.644550, -0.406265
3.046487, -0.771294, 0.647469, -0.251369
3.047004, -0.819416, 0.572586, -0.302849
3.047516, -0.894051, 0.513573, -0.388432
3.048026, -0.984135, 0.477238, -0.345917
3.048490, -0.975742, 0.460033, -0.321236
3.049009, -1.000080, 0.366268, -0.414925
3.050018, -1.100655, 0.395069, -0.398560
3.050488, -1.202202, 0.414848, -0.477352
3.050999, -1.142120, 0.337963, -0.472469
3.051518, -1.092491, 0.337524, -0.446529
3.052033, -1.071262, 0.326424, -0.539227
3.052500, -1.012688, 0.396461, -0.485725
3.053004, -0.955067, 0.420113, -0.472183
3.053522, -0.956078, 0.453491, -0.542049
3.054041, -0.908394, 0.446701, -0.541420
3.054500, -0.878410, 0.463314, -0.524406
3.055011, -0.833893, 0.460052, -0.553818
3.055537, -0.802479, 0.464325, -0.497913
3.055996, -0.796680, 0.473709, -0.528393
3.056513, -0.786991, 0.462055, -0.555344
3.057018, -0.792141, 0.459347, -0.564423
3.057525, -0.783939, 0.443172, -0.581379
3.058033, -0.778408, 0.426121, -0.591583
3.058535, -0.774460, 0.415688, -0.571499
3.059035, -0.766945, 0.411072, -0.545883
3.059540, -0.772953, 0.400105, -0.560989
3.060027, -0.763264, 0.380745, -0.557423
3.060532, -0.761433, 0.363560, -0.581169
3.061034, -0.763760, 0.350170, -0.567951
3.061540, -0.767708, 0.328541, -0.564003
3.062042, -0.766716, 0.312862, -0.544014
3.062545, -0.772934, 0.294418, -0.535908
3.063049, -0.765114, 0.268555, -0.534649
3.063552, -0.775375, 0.247402, -0.559292
3.064043, -0.780373, 0.239620, -0.536480
3.064545, -0.790329, 0.231590, -0.511360
3.065033, -0.801640, 0.215454, -0.509605
3.065540, -0.803070, 0.191994, -0.488129
3.066045, -0.806999, 0.169659, -0.476074
3.066541, -0.815296, 0.162296, -0.483894
3.067542, -0.833035, 0.152035, -0.463276
3.068045, -0.852337, 0.154686, -0.455589
3.068517, -0.855713, 0.157795, -0.416203
3.069036, -0.850868, 0.153656, -0.405827
3.069545, -0.856781, 0.156116, -0.407944
3.070034, -0.871639, 0.159512, -0.393105
3.070520, -0.886288, 0.177574, -0.365582
3.071042, -0.907078, 0.205460, -0.390682
3.071542, -0.912056, 0.219269, -0.370617
3.072058, -0.917683, 0.233383, -0.344219
3.072570, -0.923519, 0.241985, -0.351391
3.073024, -0.940151, 0.274200, -0.339527
3.074040, -1.010761, 0.372391, -0.306110
3.074541, -1.036530, 0.377445, -0.298138
3.075068, -1.037025, 0.373535, -0.264206
3.075567, -0.999947, 0.423470, -0.288296
3.076044, -0.988140, 0.501556, -0.266438
3.076526, -0.979099, 0.527306, -0.264511
3.077063, -0.959835, 0.574722, -0.325565
3.078066, -0.901394, 0.770836, -0.134869
3.078525, -0.850849, 0.809689, -0.089531
3.079065, -0.832577, 0.847931, -0.115299
3.079568, -0.817757, 0.899315, -0.145397
3.080073, -0.829849, 0.892258, -0.101414
3.080551, -0.839272, 0.793457, -0.177860
3.081026, -0.831871, 0.666828, -0.265465
3.081548, -0.805912, 0.571136, -0.314293
3.082072, -0.833549, 0.530262, -0.336590
3.082533, -0.881195, 0.538750, -0.240459
3.083049, -0.894051, 0.511189, -0.204029
3.083530, -0.861740, 0.419712, -0.240459
3.084057, -0.788479, 0.445728, -0.259800
3.084567, -0.780754, 0.584755, -0.216331
3.085043, -0.885124, 0.645962, -0.050697
3.085640, -1.016960, 0.546761, 0.036640
3.086137, -1.077061, 0.391598, 0.050011
3.086554, -1.189575, 0.240517, -0.026608
3.087139, -1.197376, 0.582180, -0.011730
3.087543, -1.183662, 1.076488, 0.127220
3.088105, -1.064472, 0.682144, 0.002937
3.088594, -0.772476, 0.243530, -0.131550
3.089154, -0.462666, 0.140190, -0.449295
3.089629, -0.399532, 0.685463, -0.393696
3.090140, -0.633297, 0.834846, -0.008030
3.090600, -0.909863, 0.490589, -0.210133
3.091100, -1.150284, 0.139713, -0.415382
3.091599, -1.151810, 0.117226, -0.383511
3.092090, -1.136189, 0.410938, -0.126667
3.092575, -1.064072, 0.583248, 0.225372
3.093080, -1.015244, 0.557880, 0.093040
3.093598, -0.961895, 0.324078, -0.331497
3.094061, -0.773449, 0.032730, -0.769310
3.094606, -0.664101, 0.054188, -0.778828
3.095082, -0.467682, -0.017586, -0.411549
3.096606, -0.916977, 0.053082, -0.910339
3.097084, -1.049500, -0.145779, -0.775166
3.097603, -0.880203, -0.230637, -0.550232
3.098590, -1.048470, -0.123863, -0.741501
3.099099, -1.167564, 0.048313, -0.560017
3.099600, -1.133556, 0.126915, -0.427628
3.100075, -1.062031, 0.155602, -0.376740
3.100576, -0.849285, 0.026741, -0.500736
3.101110, -0.586777, 0.114193, -0.766182
3.101575, -0.486431, 0.709400, -0.751190
3.102091, -0.367527, 0.621300, -0.509548
3.102574, -0.503654, 0.785503, -0.437508
3.103094, -0.643024, 0.723152, -0.728493
3.103596, -0.934410, 0.482407, -0.880203
3.104102, -1.133022, -0.041046, -0.505562
3.104605, -1.183548, -0.246487, -0.430737
3.105096, -1.172047, -0.173645, -0.470295
3.105601, -1.217842, 0.244465, -0.560780
3.106102, -1.184578, 0.222416, -0.754166
3.106605, -1.093292, 0.252972, -0.621929
3.107091, -1.059341, 0.520878, -0.659275
3.107578, -0.883064, 0.687485, -0.547848
3.108070, -0.699501, 0.454044, -0.457573
3.108563, -0.643082, 0.516357, -0.531406
3.109066, -0.505142, 0.369949, -0.666447
3.109570, -0.257225, 0.902367, -0.602150
3.110102, -0.367012, 1.555920, -0.554523
3.110593, -0.768719, 1.372700, -0.487785
3.111095, -0.970364, 0.445576, -0.116692
3.111589, -0.876865, 0.027771, -0.176258
3.112089, -0.884438, 0.339298, -0.251045
3.112581, -1.085892, 0.641460, 0.053921
3.113106, -1.119957, 0.426388, -0.380116
3.113602, -0.889511, -0.025005, -0.700817
3.114101, -0.543842, -0.155258, -0.415878
3.114596, -0.571365, 0.177975, -0.480747
3.115069, -0.638161, 0.546494, -0.615501
3.115590, -0.603180, 1.289196, -0.613518
3.116071, -0.673676, 1.127834, -0.482616
3.116609, -0.467396, 0.323372, -0.048008
3.117082, -0.418835, -0.111389, 0.020542
3.117611, -0.749207, 0.526333, -0.186253
3.118094, -1.140976, 0.592251, -0.503883
3.118614, -1.017323, 0.134087, -0.116463
3.119078, -0.789623, -0.504856, -0.517712
3.119593, -0.651512, -0.340748, -0.738106
3.120081, -0.813656, 0.394554, -0.382023
3.120618, -1.050034, 0.446205, -0.404510
3.121122, -0.797443, -0.161133, -0.173264
3.121592, -0.726948, -0.199013, -0.323963
3.122111, -0.851879, 0.018559, -0.704575
3.122581, -0.910110, 0.321426, -0.260258
3.123102, -0.823727, 0.449677, 0.066719
3.123618, -0.904293, 0.573368, -0.572968
3.124119, -0.864849, 0.431900, -0.395584
3.124588, -0.500679, 0.029125, -0.054665
3.125094, -0.251732, 0.019283, -0.461922
3.125622, -0.315342, 0.661335, -0.538826
3.126631, -0.677719, 0.263100, -0.622616
3.127107, -0.596867, 0.275402, -0.299091
3.127626, -0.748653, 0.636692, -0.028324
3.128092, -1.140270, 0.725555, 0.035305
3.128630, -1.228733, 0.337658, 0.084457
3.129107, -1.066208, -0.068512, -0.147533
3.130132, -0.888367, 0.263042, -0.256958
3.130605, -0.916252, 0.345402, -0.216141
3.131108, -0.979233, 0.602760, -0.553150
3.131597, -0.869980, 0.670853, -0.449295
3.132101, -0.647335, 0.598793, -0.231915
3.133122, -0.419006, 0.602779, -0.163403
3.133611, -0.599918, 0.962887, -0.080471
3.134197, -0.789871, 1.075840, -0.261669
3.134713, -0.944214, 0.560188, -0.264435
3.135701, -0.614147, 0.381031, -0.086021
3.136100, -0.575943, 0.503712, 0.144215
3.136655, -0.878124, 0.662231, 0.026684
3.137153, -0.992641, 0.925674, -0.386066
3.137657, -0.986519, 0.955620, -0.014877
3.138356, -0.790367, 0.564556, 0.406761
3.138722, -0.570393, 0.409412, 0.189667
3.139234, -0.663280, 0.420647, -0.099659
3.139737, -0.662918, 0.352974, 0.019894
3.140181, -0.870342, 0.690861, -0.034447
3.140667, -0.948372, 0.733604, -0.069733
3.141208, -1.025085, 0.604515, -0.291271
3.141659, -0.833893, 0.308990, -0.173893
3.142229, -0.379448, 0.279751, 0.105629
3.142669, -0.323105, 0.252094, 0.177402
3.143202, -0.703964, 0.454750, 0.180264
3.143629, -0.863686, 0.512676, -0.131588
3.144149, -0.948009, 0.853329, -0.098362
3.144651, -0.830669, 0.694504, 0.168915
3.145142, -0.585899, 0.226746, 0.573597
3.145659, -0.654869, 0.492401, 0.630264
3.146134, -0.843735, 0.883121, 0.126629
3.146623, -0.910282, 0.891018, -0.036869
3.147154, -0.746326, 0.340710, -0.025330
3.147657, -0.637417, -0.046329, -0.102024
3.148159, -0.555687, 0.189590, 0.339279
3.148647, -0.628128, 0.562286, 0.557232
3.149123, -0.774899, 0.484028, 0.225620
3.149648, -0.864353, 0.343571, 0.259914
3.150145, -0.859489, 0.417576, 0.021820
3.150665, -0.622063, 0.328732, 0.145588
3.151137, -0.562363, 0.749207, 0.441456
3.151631, -0.796337, 0.789986, 0.113621
3.152132, -0.912533, 0.240593, 0.025253
3.152635, -0.655727, -0.333176, 0.466080
3.153132, -0.504475, -0.046482, 0.270672
3.153656, -0.710526, 0.491333, -0.188808
3.154136, -0.901241, 0.552597, -0.048771
3.154646, -0.999050, -0.023422, -0.109749
3.155671, -0.790710, 0.336876, 0.361481
3.156144, -0.702362, 0.438976, 0.433388
3.156658, -0.645218, 0.172367, 0.237198
3.157159, -0.530548, 0.252514, 0.103798
3.157656, -0.595303, 0.522289, -0.159531
3.158153, -0.741844, 0.648804, -0.034847
3.158668, -0.854683, 0.620308, 0.322037
3.159170, -0.785465, 0.466270, 0.420074
3.159675, -0.661526, 0.347729, 0.295525
3.160163, -0.574455, 0.353756, 0.213909
3.160666, -0.661545, 0.594425, 0.076790
3.161168, -0.793877, 0.786324, 0.003147
3.161657, -0.855312, 0.798950, 0.180798
3.162161, -0.823650, 0.881081, 0.355034
3.162666, -0.631752, 0.718670, 0.398216
3.163168, -0.550423, 0.549259, 0.317459
3.163657, -0.561886, 0.314732, 0.181694
3.164147, -0.475388, 0.197201, 0.107708
3.164666, -0.432110, 0.488567, 0.112514
3.165171, -0.588512, 0.871544, 0.148792
3.165672, -0.833492, 1.163616, 0.015106
3.166175, -0.856800, 1.077423, -0.054111
3.166681, -0.788727, 0.671730, 0.031700
3.167182, -0.710087, 0.261269, 0.317726
3.167686, -0.641594, 0.200577, 0.392895
3.168192, -0.554295, 0.364475, 0.451717
3.168695, -0.536537, 0.524464, 0.397758
3.169671, -0.586567, 0.680027, 0.049686
3.170192, -0.786667, 0.740833, 0.147934
3.170694, -0.838089, 0.744667, 0.154057
3.171149, -0.808506, 0.652599, 0.290890
3.171644, -0.658340, 0.681171, 0.390472
3.172147, -0.532684, 0.710983, 0.193806
3.172650, -0.517864, 0.721397, 0.037518
3.173151, -0.553455, 0.711422, 0.054531
3.173646, -0.533390, 0.701065, -0.024567
3.174169, -0.543346, 0.577011, 0.068016
