time, x, y, z 
1.903903, -1.276321, -1.211967, 1.358013
1.904392, -0.771675, -0.382996, 1.182957
1.904891, -0.222988, 0.144501, 0.434761
1.905412, -0.212212, -0.109291, 0.421028
1.905913, -0.270576, 0.020676, 0.671062
1.906416, -0.301323, 0.337124, 0.409412
1.906906, -0.716171, 0.507069, 0.657368
1.907409, -0.422688, 0.250931, 1.274681
1.907898, 0.189762, -0.552349, 1.220398
1.908416, -0.901890, -2.219963, 0.540981
1.908906, -1.783390, -0.867500, 0.252934
1.909426, -1.912785, 0.942249, 1.165104
1.909882, -1.806946, 1.273785, 1.225739
1.910391, -1.304588, 1.667862, 0.233421
1.910886, -1.134453, -0.024815, -0.321579
1.911439, -0.904884, -0.095444, -0.562096
1.911884, -1.120338, -0.378017, 0.030289
1.912407, -1.371784, -0.883713, 0.384502
1.912926, -0.930939, -0.188618, 1.306229
1.913395, -0.425453, -0.104866, 0.686150
1.913900, 0.272808, -0.403290, 0.303898
1.914404, 0.519085, -0.614491, 0.276566
1.914906, -0.707150, -1.311569, 0.558243
1.915423, -2.074299, 0.097256, 0.448551
1.915944, -2.100849, 0.432358, 1.369610
1.916401, -1.104965, 0.944633, 0.872688
1.916920, -0.983448, 0.431995, 0.438557
1.917437, -0.552177, 0.575638, -0.495453
1.918402, -0.445023, -0.331497, -0.511189
1.918931, -0.458889, 0.182362, 0.209064
1.919428, -1.267204, -1.404533, 1.053429
1.919896, -1.695538, -0.178490, 1.616249
1.920416, -1.516380, 1.270199, 0.869312
1.920908, -0.879230, 1.705513, -0.780010
1.921429, 0.450268, 2.470856, -0.543423
1.921896, 0.721226, -0.646038, -0.682392
1.922416, -0.631275, -3.054962, 0.314312
1.922920, -1.852169, -2.231483, 1.648750
1.923424, -1.940498, 0.458260, 1.814213
1.923927, -1.255112, 0.902290, 1.038857
1.924432, -0.331802, 2.654629, -0.306931
1.924920, -0.770779, 0.870934, -1.800461
1.925437, -1.158161, -1.215038, -1.129360
1.925915, -0.741138, 0.640888, 0.733509
1.926430, -1.083260, -0.438976, 0.688019
1.927411, -1.397457, -0.076485, 0.968475
1.927938, -0.558014, 0.455437, -0.688953
1.928409, 1.007671, 1.486816, -0.635433
1.928921, 0.494537, -0.594425, -0.235386
1.929452, -1.974125, -0.633755, 0.392113
1.929926, -2.487640, -0.349903, 0.522232
1.930493, -1.207027, 0.900860, 0.657749
1.930905, -0.205593, 1.758003, 0.216484
1.931424, -0.064678, -0.234280, -0.233498
1.931988, -0.305824, -0.592022, -1.115627
1.932496, -1.200943, -0.996933, -0.560551
1.933005, -1.305351, 0.970631, -0.118217
1.933408, -1.582184, 0.966167, 0.902481
1.933989, -2.174740, 0.709858, -0.058651
1.934456, -1.885090, 0.514736, 0.265560
1.934978, -0.966129, -0.414371, -0.843887
1.935497, 0.219994, 0.961323, -1.417313
1.935987, 0.357285, -0.289688, -0.268002
1.936505, -0.572910, -0.133724, -0.360870
1.936949, -1.082420, 0.710430, 0.630302
1.937482, -1.055908, 0.471668, 0.784836
1.937945, -0.747509, 0.261726, 0.864372
1.938437, -0.813560, 0.502872, -0.170593
1.938925, -0.938206, -0.811138, -0.805473
1.939932, -1.083946, 0.457287, -1.105118
1.940422, -0.662823, -0.248375, -0.001354
1.940966, -0.919399, -0.356731, 0.404167
1.941453, -1.316414, -0.374985, -0.911503
1.941956, -0.346355, 0.816669, 1.080284
1.942461, 0.009556, -0.185242, 0.036049
1.942925, -0.425110, -1.038570, -0.542221
1.943516, -0.975704, 0.607052, -0.481758
1.943945, -0.329552, 1.506939, -0.401459
1.944501, -0.095901, 0.137691, 0.005207
1.944943, -1.418571, -1.379223, 0.360947
1.945431, -2.550621, -1.221962, -0.703926
1.945945, -1.869316, 0.930386, -0.751171
1.946479, -0.970860, 2.570572, 0.574207
1.946958, -0.679150, 1.185627, -1.108913
1.947455, 0.048122, 0.053959, -1.183224
1.947976, -0.336285, -1.966515, 0.385342
1.948463, -1.160393, -0.047741, 0.157719
1.948950, -0.461788, 1.000156, -0.671539
1.949476, 0.381145, 1.029549, 0.667477
1.949973, -0.820751, -0.050163, -0.392380
1.950431, -2.217617, -1.968880, -0.301857
1.950935, -1.607494, 0.653896, 0.984535
1.951439, -0.066605, 1.887474, -0.364513
1.951971, 0.930271, 0.545845, -0.030365
1.952459, 0.058784, -1.621323, -1.293869
1.952951, -1.803532, -1.534653, -1.374168
1.953449, -1.879578, 0.424576, 0.094318
1.953972, -0.837803, 2.709560, 1.306458
1.954481, -1.292686, 1.343441, 0.371933
1.954950, -2.009163, 0.203800, -0.110359
1.955472, -1.560745, -0.143547, -0.609531
1.955982, -0.520573, 0.169258, -1.182480
1.956458, 0.489998, 0.889721, -0.363274
1.956964, 1.193142, -0.026150, -0.439568
1.957487, -0.456829, -3.241539, 0.380611
1.957972, -2.782230, -1.417542, 1.853828
1.958477, -2.831135, 2.494564, 1.394196
1.958940, -0.470619, 3.177166, 0.070591
1.959458, 1.514854, 2.866325, -0.344868
1.959976, 1.103306, -1.319618, -1.710281
1.960453, 0.112267, -4.362869, -1.296825
1.960985, -1.317387, -1.867237, 1.113911
1.961455, -2.175522, 2.139816, 2.085438
1.961996, -1.276093, 2.965260, 1.348114
1.962461, -0.204086, 2.628880, 0.257988
1.962965, -0.496025, -0.534153, -1.024189
1.963499, -0.913620, -1.550217, -1.120758
1.964478, -1.712112, 0.895214, 0.313339
1.965002, -1.603756, 1.606159, 1.132336
1.965473, -1.114883, 1.444378, 0.652790
1.966003, -0.911255, 0.623455, -0.161285
1.966996, -0.571251, -0.306149, -0.006962
1.967502, -0.661755, 0.219574, -0.146236
1.967989, -0.512352, 1.132584, 0.640450
1.968476, -0.632992, 0.689945, 0.659676
1.968983, -0.768490, 0.433769, 0.933571
1.969500, -0.866222, 0.048904, 0.530014
1.970002, -1.104069, -0.031261, 0.513191
1.970494, -1.247025, 0.837555, 0.565414
1.970995, -1.282253, 1.158848, 0.313148
1.971488, -1.026325, 1.441879, 0.351295
1.972007, -0.591221, 0.827560, 0.274010
1.972475, -0.329647, 0.267563, 0.307579
1.972998, -0.376472, -0.170898, 0.360909
1.973503, -0.472813, -0.031281, 0.748692
1.973973, -0.541458, 0.533981, 0.959435
1.974476, -0.706635, 0.550632, 0.806084
1.974965, -0.878086, 0.606537, 0.767822
1.975464, -0.765953, 0.528278, 0.427055
1.975964, -0.669098, 0.402222, 0.203857
1.976471, -0.595856, 0.674572, 0.219517
1.976971, -0.719090, 0.584011, 0.561848
1.977561, -1.195068, 0.072937, 0.465050
1.978069, -1.437988, 0.456142, 0.669155
1.979057, -0.885181, 0.728760, 0.709648
1.979469, -0.977707, 0.399227, 0.049038
1.979988, -1.004677, 0.239830, 0.142231
1.980552, -0.987110, 0.273838, 0.085163
1.981034, -0.867062, 0.449886, 0.398464
1.981587, -0.828190, 0.300312, 0.543365
1.982049, -0.790234, 0.326576, 0.592384
1.982514, -0.750866, 0.293789, 0.507584
1.983023, -0.681343, 0.289555, 0.377007
1.983557, -0.693092, 0.316372, 0.339108
1.984020, -0.655518, 0.264492, 0.377140
1.984491, -0.617790, 0.238380, 0.422688
1.985011, -0.627289, 0.232353, 0.373077
1.985497, -0.692139, 0.333424, 0.541172
1.986004, -0.822201, 0.406876, 0.598373
1.986520, -0.932140, 0.504189, 0.466251
1.987025, -0.949154, 0.472431, 0.408764
1.987483, -0.893784, 0.362587, 0.336132
1.988030, -0.814457, 0.264263, 0.284557
1.988501, -0.807323, 0.147953, 0.403309
1.989012, -0.860615, 0.161858, 0.494175
1.989501, -0.879555, 0.360928, 0.415592
1.990030, -0.860004, 0.452862, 0.412254
1.990492, -0.813389, 0.397549, 0.346680
1.991009, -0.775738, 0.279598, 0.293980
1.991526, -0.722160, 0.244102, 0.340481
1.992030, -0.660152, 0.261402, 0.405502
1.992520, -0.656891, 0.263577, 0.422573
1.993032, -0.685139, 0.321465, 0.402298
1.993527, -0.715237, 0.313416, 0.365009
1.994009, -0.755501, 0.351524, 0.368156
1.994532, -0.785122, 0.374279, 0.366821
1.995008, -0.786362, 0.372791, 0.386734
1.995539, -0.810471, 0.363369, 0.371838
1.996031, -0.910950, 0.273514, 0.348721
1.996521, -1.047535, 0.338936, 0.306263
1.997024, -1.093464, 0.411949, 0.344620
1.997542, -1.034889, 0.502605, 0.302353
1.998019, -0.903072, 0.507698, 0.271759
1.998507, -0.814037, 0.362873, 0.263577
1.998995, -0.760765, 0.271873, 0.296535
1.999542, -0.765820, 0.230484, 0.303116
2.000047, -0.782585, 0.277157, 0.349216
2.000998, -0.838318, 0.371208, 0.310192
2.001543, -0.850163, 0.387135, 0.294285
2.002017, -0.843353, 0.382347, 0.243263
2.002523, -0.844975, 0.364857, 0.212955
2.003011, -0.855007, 0.375977, 0.207500
2.003521, -0.862808, 0.383186, 0.226707
2.004050, -0.839138, 0.404053, 0.258255
2.004505, -0.814114, 0.413303, 0.260067
2.005011, -0.815201, 0.438347, 0.221443
2.005516, -0.830784, 0.443687, 0.187054
2.006049, -0.847263, 0.473328, 0.118618
2.006540, -0.846577, 0.494518, 0.147629
2.007058, -0.839920, 0.496235, 0.165863
2.007561, -0.851154, 0.504665, 0.185795
2.008024, -0.855465, 0.497684, 0.191154
2.008530, -0.859356, 0.552273, 0.177803
2.009017, -0.884438, 0.592918, 0.138302
2.009515, -0.880489, 0.632801, 0.083408
2.010061, -0.857391, 0.628052, 0.101318
2.010552, -0.833626, 0.552826, 0.130711
2.011052, -0.819321, 0.550823, 0.170002
2.011529, -0.831928, 0.634727, 0.108719
2.012051, -0.867081, 0.672874, 0.034885
2.012515, -0.883026, 0.683956, -0.021420
2.013514, -0.828247, 0.510025, 0.100842
2.014016, -0.822659, 0.537777, 0.161190
2.014545, -0.831223, 0.634422, 0.181942
2.015042, -0.839291, 0.613956, 0.156536
2.015528, -0.837040, 0.563774, 0.065403
2.016064, -0.831490, 0.623379, 0.003719
2.016520, -0.836391, 0.652008, 0.025082
2.017056, -0.856152, 0.561295, 0.039806
2.017542, -0.833035, 0.505028, 0.098877
2.018059, -0.824795, 0.499535, 0.045605
2.018537, -0.806313, 0.547085, 0.042267
2.019070, -0.797672, 0.578632, -0.000076
2.019572, -0.802822, 0.589924, -0.027351
2.020065, -0.811062, 0.614166, -0.057659
2.020565, -0.805073, 0.629292, -0.022602
2.021070, -0.805511, 0.549049, 0.025997
2.021527, -0.793343, 0.454617, 0.125656
2.022078, -0.792465, 0.459766, 0.078106
2.023039, -0.807095, 0.698757, -0.030518
2.023544, -0.822124, 0.673885, -0.052261
2.024061, -0.824661, 0.587120, -0.034313
2.024639, -0.814285, 0.520954, -0.006962
2.025528, -0.797768, 0.674820, 0.000401
2.026032, -0.808258, 0.724583, -0.021267
2.026537, -0.818195, 0.702400, -0.012646
2.027039, -0.821552, 0.577564, 0.008621
2.027635, -0.814819, 0.533142, 0.012817
2.028614, -0.801544, 0.609074, 0.009708
2.029096, -0.806255, 0.647049, -0.000458
2.029647, -0.816956, 0.717659, -0.052776
2.030084, -0.816040, 0.654716, 0.038013
2.030580, -0.823383, 0.505390, 0.023937
2.031084, -0.800381, 0.454807, 0.019588
2.031600, -0.800495, 0.514584, 0.009594
2.032106, -0.813141, 0.594845, 0.019932
2.032595, -0.819988, 0.609245, 0.035591
2.033082, -0.822010, 0.562668, 0.038471
2.033538, -0.814838, 0.516396, 0.022621
2.034067, -0.810566, 0.506268, 0.020714
2.034551, -0.814686, 0.514259, 0.032558
2.035041, -0.829868, 0.516148, 0.030746
2.036092, -0.825081, 0.502396, 0.032387
2.036565, -0.836067, 0.485802, 0.039330
2.037096, -0.833073, 0.469532, 0.045624
2.037578, -0.833435, 0.468178, 0.050335
2.038061, -0.830669, 0.468292, 0.067959
2.038590, -0.835667, 0.464497, 0.071392
2.039054, -0.836430, 0.443058, 0.089569
2.039586, -0.833626, 0.428085, 0.093880
2.040049, -0.833054, 0.425301, 0.108261
2.040549, -0.838013, 0.428352, 0.109196
2.041053, -0.839252, 0.441189, 0.120354
2.041587, -0.841255, 0.446510, 0.126934
2.042061, -0.838127, 0.439243, 0.132179
2.042565, -0.838051, 0.430832, 0.152359
2.043090, -0.837307, 0.415821, 0.167255
2.043572, -0.842152, 0.404873, 0.184841
2.044073, -0.845337, 0.407333, 0.196743
2.044580, -0.840702, 0.410748, 0.207520
2.045078, -0.837154, 0.414124, 0.212688
2.045580, -0.843086, 0.419140, 0.226631
2.046090, -0.846500, 0.426693, 0.244560
2.046605, -0.846195, 0.431862, 0.253868
2.047069, -0.846081, 0.419502, 0.257359
2.047602, -0.839272, 0.422745, 0.271435
2.048560, -0.838566, 0.419598, 0.301437
2.049091, -0.840778, 0.422707, 0.324707
2.049583, -0.842533, 0.412331, 0.343761
2.050061, -0.839329, 0.399551, 0.361004
2.050611, -0.838184, 0.401344, 0.368919
2.051083, -0.840759, 0.402508, 0.372944
2.051616, -0.843220, 0.406780, 0.378284
2.052106, -0.842361, 0.404415, 0.383949
2.052609, -0.841541, 0.402622, 0.395107
2.053172, -0.842113, 0.409622, 0.402889
2.053572, -0.844345, 0.417652, 0.408955
2.054075, -0.839233, 0.433941, 0.408382
2.054580, -0.841942, 0.438061, 0.420246
2.055083, -0.843430, 0.424309, 0.443096
2.055617, -0.845661, 0.408764, 0.473137
2.056170, -0.845280, 0.396862, 0.488796
2.057098, -0.844402, 0.399132, 0.499210
2.057588, -0.843601, 0.404339, 0.505066
2.058090, -0.842457, 0.408649, 0.509300
2.058595, -0.844440, 0.419502, 0.506573
2.059114, -0.847378, 0.436859, 0.512009
2.059619, -0.852585, 0.447006, 0.523167
2.060077, -0.853176, 0.436230, 0.531197
2.060618, -0.849113, 0.434265, 0.540199
2.061080, -0.846920, 0.421677, 0.548019
2.061606, -0.852661, 0.413399, 0.542412
2.062098, -0.851326, 0.398598, 0.549183
2.062628, -0.853481, 0.383263, 0.564175
2.063086, -0.854588, 0.367908, 0.578766
2.063577, -0.854149, 0.369453, 0.579605
2.064214, -0.851784, 0.366440, 0.575161
2.064602, -0.847816, 0.367451, 0.571232
2.065203, -0.855885, 0.363922, 0.568924
2.065636, -0.852814, 0.352592, 0.568619
2.066614, -0.869980, 0.331459, 0.533695
2.067128, -0.873165, 0.286579, 0.503941
2.067634, -0.873184, 0.208378, 0.472374
2.068108, -0.895042, 0.081844, 0.417957
2.069232, -1.526375, -1.506310, -0.829964
2.069602, -0.962029, -2.551861, -0.895042
2.070136, -0.341892, 0.601559, 0.742779
2.070610, -0.699768, 1.540318, 1.082973
2.071177, -0.742474, 3.238316, 1.625233
2.071587, -0.744457, 0.541191, 1.355667
2.072152, -0.769653, -1.247616, 0.313606
2.072603, -0.701828, -1.036701, 0.443401
2.073101, -0.866814, -0.342846, 0.336018
2.073735, -0.840073, 0.629272, 0.833530
2.074101, -0.867290, 0.266609, 0.502892
2.074594, -0.785484, 0.194817, 0.331421
2.075200, -0.830574, 0.361328, 0.343513
2.075676, -0.876083, 0.471039, 0.379791
2.076180, -0.870419, 0.457630, 0.579700
2.076694, -0.896606, 0.264893, 0.778561
2.077231, -0.865307, 0.103226, 0.711060
2.077685, -0.870991, 0.232582, 0.662994
2.078130, -0.871887, 0.383663, 0.660782
2.078636, -0.893059, 0.253925, 0.635967
2.079171, -0.856647, 0.255890, 0.676117
2.079675, -0.868931, 0.178318, 0.644588
2.080196, -0.874081, 0.156918, 0.731525
2.080669, -0.871449, 0.190678, 0.832920
2.081142, -0.872536, 0.076065, 0.835648
2.081647, -0.851803, 0.087261, 0.919189
2.082150, -0.853767, 0.043392, 0.844917
2.082638, -0.849037, 0.048294, 0.852470
2.083128, -0.856838, -0.015659, 0.811920
2.083631, -0.856247, -0.056343, 0.877838
2.084122, -0.841331, -0.047913, 0.902119
2.084625, -0.842075, -0.049286, 0.919743
2.085182, -0.861053, -0.071011, 0.902901
2.086136, -0.851498, -0.063820, 0.893078
2.086631, -0.842419, -0.100288, 0.847912
2.087163, -0.852394, -0.170326, 0.786419
2.087635, -0.863094, -0.158749, 0.747452
2.088194, -0.860653, -0.026817, 0.744267
2.088609, -0.871925, -0.013733, 0.691586
2.089173, -0.868263, -0.004025, 0.829182
2.089617, -0.876141, 0.024700, 0.858383
2.090166, -0.878448, 0.034714, 0.809116
2.091132, -0.864811, -0.080032, 0.638771
2.091616, -0.872803, -0.052681, 0.601025
2.092116, -0.858822, 0.020790, 0.599117
2.092612, -0.864964, 0.062618, 0.619774
2.093164, -0.872269, 0.050392, 0.639706
2.093618, -0.859737, 0.000477, 0.621223
2.094158, -0.851860, -0.033417, 0.571194
2.094652, -0.854683, -0.021362, 0.536423
2.095172, -0.852203, -0.021515, 0.508442
2.095647, -0.854778, -0.026550, 0.470161
2.096189, -0.855961, -0.030193, 0.460052
2.096626, -0.849895, -0.037670, 0.456829
2.097180, -0.854206, -0.078220, 0.418205
2.097631, -0.847397, -0.014744, 0.488377
2.098148, -0.854626, 0.018234, 0.455532
2.098660, -0.861244, -0.109367, 0.327034
2.099172, -0.840664, -0.130386, 0.305405
2.099635, -0.855637, -0.035858, 0.289536
2.100150, -0.858498, 0.063934, 0.282669
2.100668, -0.851440, -0.018044, 0.278683
2.101165, -0.854874, -0.157967, 0.212040
2.101627, -0.855141, -0.104008, 0.178604
2.102165, -0.848122, -0.025234, 0.158043
2.102668, -0.850658, -0.028629, 0.121975
2.103152, -0.854626, -0.053406, 0.095367
2.104201, -0.848427, -0.046921, 0.068245
2.104676, -0.852070, -0.030899, 0.072098
2.105153, -0.855579, -0.040646, 0.065613
2.105633, -0.859814, -0.046444, 0.046635
2.106153, -0.849800, -0.053024, 0.011044
2.106667, -0.850372, -0.044498, -0.018406
2.107168, -0.851765, -0.037689, -0.035343
2.107632, -0.849056, -0.038795, -0.042763
2.108163, -0.848675, -0.041084, -0.052109
2.108638, -0.849724, -0.047894, -0.062332
2.109189, -0.850468, -0.046310, -0.071449
2.109662, -0.853691, -0.034161, -0.088348
2.110165, -0.853558, -0.025139, -0.105820
2.110646, -0.848618, -0.023594, -0.121212
2.111193, -0.855656, -0.033283, -0.136986
2.111663, -0.857830, -0.034676, -0.143909
2.112189, -0.852337, -0.033932, -0.146923
2.112668, -0.851612, -0.036240, -0.149345
2.113163, -0.856018, -0.030403, -0.147572
2.113660, -0.853825, -0.033741, -0.147381
2.132240, -0.858727, -0.018616, -0.132790
2.132330, -0.857201, -0.007591, -0.130272
2.132412, -0.860672, 0.002537, -0.121956
2.132491, -0.864334, 0.010910, -0.108566
2.132572, -0.859261, 0.014172, -0.107727
2.132705, -0.857525, 0.022793, -0.105629
2.132784, -0.859241, 0.039749, -0.108643
2.132863, -0.860920, 0.060368, -0.100479
2.132942, -0.859261, 0.069962, -0.086880
2.133031, -0.859051, 0.066261, -0.083275
2.133247, -0.862751, 0.072575, -0.088634
2.133336, -0.860500, 0.094090, -0.098572
2.133415, -0.861301, 0.115356, -0.095158
2.133499, -0.861645, 0.125332, -0.073986
2.133649, -0.861530, 0.132065, -0.061817
2.133736, -0.859928, 0.140457, -0.057602
2.133827, -0.861111, 0.151138, -0.047607
2.133916, -0.859756, 0.156612, -0.035934
2.134004, -0.859241, 0.154953, -0.036182
2.134151, -0.858059, 0.158978, -0.040016
2.134243, -0.862885, 0.162449, -0.046101
2.134329, -0.861111, 0.172558, -0.049133
2.134417, -0.863628, 0.174694, -0.046921
2.134506, -0.858955, 0.180454, -0.045528
2.134644, -0.861034, 0.183144, -0.046024
2.134731, -0.856667, 0.180931, -0.040684
2.134818, -0.856915, 0.177937, -0.041351
2.134907, -0.857124, 0.178013, -0.027466
2.134996, -0.853348, 0.168266, -0.015450
2.135203, -0.855560, 0.163937, -0.013866
2.135304, -0.852394, 0.166721, -0.020847
2.135399, -0.849895, 0.174561, -0.042362
2.135483, -0.852947, 0.180626, -0.061817
2.135632, -0.854168, 0.178070, -0.063286
2.135722, -0.850849, 0.153370, -0.056038
2.135810, -0.849705, 0.149517, -0.046482
2.135898, -0.851803, 0.147705, -0.049591
2.135987, -0.851555, 0.143375, -0.068569
2.136161, -0.847855, 0.137081, -0.077000
2.136255, -0.852776, 0.135078, -0.082016
2.136699, -0.849686, 0.121746, -0.078659
2.137187, -0.850410, 0.102386, -0.075283
2.137722, -0.851460, 0.098209, -0.061417
2.138226, -0.849705, 0.081882, -0.058537
2.138729, -0.849800, 0.090275, -0.080643
2.139707, -0.848789, 0.105591, -0.107002
2.140210, -0.858288, 0.080318, -0.083828
2.140715, -0.847187, 0.060272, -0.071182
2.141218, -0.840282, 0.071754, -0.081997
2.141691, -0.851612, 0.046997, -0.087337
2.142196, -0.847435, -0.023003, -0.084782
2.142699, -0.847473, -0.012741, -0.114269
2.143201, -0.850887, 0.021744, -0.107727
2.143721, -0.845833, 0.059643, -0.109959
2.144230, -0.853176, 0.079117, -0.092335
2.144734, -0.856667, 0.038910, -0.053806
2.145224, -0.843925, -0.018330, -0.027256
2.145716, -0.839577, -0.048447, -0.023556
2.146216, -0.840683, -0.025578, -0.040798
2.146715, -0.849628, -0.017757, -0.062294
2.147186, -0.849419, -0.047932, -0.063572
2.147697, -0.846481, -0.081329, -0.060291
2.148235, -0.841255, -0.038891, -0.070896
2.149193, -0.849247, 0.029659, -0.046692
2.149691, -0.845718, 0.033588, -0.012550
2.150231, -0.847759, 0.023670, 0.015545
2.150729, -0.843544, 0.020351, 0.017509
2.151223, -0.842381, 0.031471, 0.008678
2.151734, -0.844345, 0.035763, 0.008106
2.152210, -0.843372, 0.054417, 0.018349
2.152694, -0.841560, 0.094528, 0.011940
2.153203, -0.840359, 0.134811, 0.013847
2.153708, -0.841026, 0.163879, 0.025768
2.154211, -0.834923, 0.210800, 0.037270
2.154705, -0.836849, 0.245228, 0.057049
2.155235, -0.841045, 0.248032, 0.076180
2.155720, -0.836468, 0.265236, 0.093918
2.156698, -0.838985, 0.368671, 0.092468
2.157247, -0.830708, 0.416889, 0.091190
2.157707, -0.828514, 0.459023, 0.092640
2.158235, -0.830441, 0.479050, 0.105381
2.158743, -0.831165, 0.530262, 0.103436
2.159233, -0.831890, 0.599194, 0.094318
2.159723, -0.833683, 0.630569, 0.109806
2.160204, -0.833359, 0.655632, 0.129986
2.160740, -0.825157, 0.740108, 0.122395
2.161253, -0.827045, 0.812149, 0.102844
2.161707, -0.827694, 0.846233, 0.105228
2.162218, -0.831242, 0.868397, 0.128727
2.162727, -0.849571, 0.907764, 0.138512
2.163242, -0.885067, 0.957470, 0.135784
2.163751, -0.970745, 1.030636, 0.137577
2.164223, -0.994148, 1.076565, 0.152664
2.164712, -0.991726, 1.119785, 0.148411
2.165211, -1.001205, 1.116104, 0.081596
2.165736, -1.040421, 1.166840, 0.073013
2.166245, -1.092224, 1.192741, 0.063210
2.166758, -1.137867, 1.244106, 0.071640
2.167247, -1.189442, 1.275406, 0.114975
2.168212, -1.282806, 1.321793, 0.112934
2.168728, -1.299686, 1.345863, 0.105648
2.169323, -1.281776, 1.362610, 0.080643
2.169816, -1.223221, 1.371193, 0.052261
2.170304, -1.147881, 1.356602, 0.019741
2.170793, -1.085968, 1.336098, -0.012264
2.171282, -1.037350, 1.312752, -0.001087
2.171771, -1.044846, 1.283150, 0.019531
2.172268, -1.153812, 1.248016, 0.043240
2.172788, -1.314888, 1.256924, 0.049648
2.173442, -1.464252, 1.314964, 0.098934
2.173795, -1.575546, 1.357765, 0.115910
2.174277, -1.641407, 1.370678, 0.043678
2.174745, -1.680031, 1.253452, -0.006657
2.175449, -1.676331, 1.024761, -0.008030
2.175766, -1.638794, 0.884438, 0.002022
2.176245, -1.585083, 0.794411, 0.036087
2.176729, -1.533775, 0.714226, 0.007706
2.177396, -1.478615, 0.668221, -0.014858
2.177743, -1.416531, 0.627823, -0.120659
2.178299, -1.370678, 0.502338, -0.194225
2.178739, -1.324100, 0.340157, -0.173225
2.179315, -1.279793, 0.324154, -0.156155
2.179772, -1.242218, 0.371017, -0.194645
2.180259, -1.204453, 0.493679, -0.319538
2.180773, -1.153316, 0.455494, -0.333309
2.181246, -1.135178, 0.062752, -0.251026
2.181780, -1.098785, -0.098419, -0.163631
2.182764, -1.006241, 0.281124, -0.314465
2.183233, -0.963192, 0.316792, -0.317001
2.183735, -0.921268, 0.221806, -0.359268
2.184742, -0.827446, -0.003796, -0.242672
2.185231, -0.776768, 0.102730, -0.275650
2.185753, -0.731697, 0.183525, -0.294323
2.186282, -0.682678, 0.171814, -0.324707
2.186742, -0.636005, 0.162678, -0.331440
2.187246, -0.601425, 0.146523, -0.317326
2.187759, -0.554333, 0.124054, -0.212803
2.188269, -0.514336, 0.154190, -0.139084
2.188736, -0.481224, 0.224857, -0.121059
2.189257, -0.446148, 0.316105, -0.178185
2.189753, -0.419750, 0.339661, -0.233593
2.190266, -0.394344, 0.275822, -0.192413
2.190788, -0.377750, 0.261326, -0.184460
2.191286, -0.357590, 0.329838, -0.183296
2.191745, -0.352039, 0.467186, -0.172462
2.192269, -0.332584, 0.568790, -0.107231
2.192758, -0.331573, 0.466118, -0.065556
2.193298, -0.325794, 0.336685, -0.025959
2.193752, -0.327377, 0.379238, -0.039139
2.194249, -0.320168, 0.550976, -0.014591
2.194794, -0.318241, 0.651875, -0.013638
2.195278, -0.333271, 0.646439, -0.031281
2.195760, -0.347614, 0.610085, -0.038109
2.196255, -0.349998, 0.560570, -0.000534
2.196803, -0.364227, 0.466480, 0.089169
2.197766, -0.374928, 0.584602, 0.240021
2.198255, -0.398540, 0.680828, 0.129566
2.198759, -0.408974, 0.756569, 0.065327
2.199277, -0.429268, 0.718899, 0.105381
2.199753, -0.451088, 0.601044, 0.162830
2.200260, -0.473442, 0.588646, 0.195618
2.200789, -0.489540, 0.682049, 0.195942
2.201286, -0.515747, 0.695362, 0.226326
2.201800, -0.527649, 0.697803, 0.238113
2.202301, -0.537796, 0.628395, 0.241795
2.202759, -0.549889, 0.539761, 0.256176
2.203280, -0.570736, 0.572701, 0.227470
2.203801, -0.592613, 0.667629, 0.221233
2.204807, -0.626812, 0.692539, 0.327263
2.205306, -0.651131, 0.655746, 0.340042
2.205771, -0.680580, 0.592213, 0.292664
2.206305, -0.690174, 0.611305, 0.255127
2.207268, -0.713882, 0.631180, 0.292664
2.207765, -0.725365, 0.607510, 0.303993
2.208269, -0.738144, 0.572796, 0.307560
2.208813, -0.741177, 0.569630, 0.306301
2.209294, -0.741920, 0.566635, 0.313988
2.209796, -0.751991, 0.543365, 0.334606
2.210313, -0.758743, 0.526924, 0.317440
2.210813, -0.759544, 0.516224, 0.298481
2.211795, -0.766659, 0.497952, 0.290737
2.212297, -0.773468, 0.483818, 0.295982
2.212807, -0.772476, 0.439091, 0.325089
2.213319, -0.773945, 0.413036, 0.344143
2.213794, -0.771160, 0.398293, 0.349960
2.214309, -0.771542, 0.383739, 0.351295
2.214879, -0.776043, 0.382061, 0.339870
2.215387, -0.771084, 0.376110, 0.328712
2.215788, -0.773621, 0.364361, 0.330868
2.216382, -0.763340, 0.334244, 0.378132
2.216788, -0.755177, 0.266571, 0.410957
2.217365, -0.760231, 0.213814, 0.379448
2.218346, -0.753460, 0.363503, 0.355644
2.218863, -0.737286, 0.359287, 0.444756
2.219367, -0.733261, 0.217075, 0.459557
2.219826, -0.747013, 0.122566, 0.377045
2.220343, -0.750008, 0.184841, 0.335350
2.220853, -0.740013, 0.311947, 0.378971
2.221383, -0.712585, 0.379162, 0.459671
2.221843, -0.713863, 0.315285, 0.516186
2.222312, -0.721569, 0.185375, 0.444736
2.222821, -0.723019, 0.158730, 0.343781
2.223318, -0.715561, 0.265617, 0.347595
2.223795, -0.709171, 0.340557, 0.437088
2.224313, -0.712585, 0.300827, 0.508060
2.224817, -0.716763, 0.253677, 0.470581
2.225325, -0.710735, 0.280781, 0.420456
