time, x, y, z 
3.041476, -0.953808, -1.868629, 2.087708
3.041941, -1.149292, -1.928406, 1.041546
3.042473, -1.182804, -0.689259, -1.040325
3.042936, -0.928707, -0.618649, -1.311169
3.043435, -0.653076, -0.296631, 0.025234
3.043970, -0.466728, -0.242748, 1.196098
3.044442, -0.872688, -0.824928, 0.645638
3.044975, -1.140270, -0.898876, -1.278553
3.045440, -0.461769, -0.612202, -1.699944
3.045967, -0.587292, -1.020222, 0.170441
3.046444, -0.513496, -1.651592, 0.920811
3.046976, -0.466938, -1.099472, -0.037880
3.047468, -0.760021, -0.496788, -0.975513
3.047978, -0.827694, -0.079937, -0.711250
3.048476, -0.684528, -0.652275, 0.393906
3.048977, -1.037731, -1.579723, 0.554314
3.049485, -1.060123, -1.429825, -0.515938
3.049954, -0.474243, -0.258350, -1.156788
3.050537, -0.637321, -0.244579, -0.075169
3.050975, -0.691605, -0.964432, 0.376778
3.051539, -0.469227, -1.448021, 0.132332
3.052042, -0.315628, -1.229458, -0.402737
3.052538, -0.534019, -0.217743, -0.616608
3.053065, -0.461330, 0.218029, -0.353260
3.053526, -0.784035, -0.692520, 0.074978
3.054018, -1.211720, -1.139736, -0.107937
3.054516, -0.978050, -1.051731, -0.351753
3.055041, -0.772839, -1.269131, 0.174923
3.055498, -0.777645, -0.885544, 0.421619
3.055998, -0.524693, 0.109596, 0.003624
3.056503, -0.499649, -0.276814, -0.124226
3.057006, -0.873795, -1.694698, -0.185356
3.057510, -0.800629, -1.385345, -0.437775
3.058194, -0.526562, -0.427456, -0.153313
3.058565, -0.705185, -0.795002, 0.342770
3.059056, -0.703716, -0.829964, 0.028896
3.059568, -0.671501, -0.641289, -0.383987
3.060050, -0.839386, -0.961723, -0.222168
3.060598, -0.831776, -0.995293, 0.195713
3.060994, -0.669651, -0.932579, 0.233135
3.061517, -0.746593, -1.061497, -0.103588
3.062034, -0.761623, -1.182728, -0.367870
3.062521, -0.739861, -1.019173, -0.289402
3.063001, -0.754490, -0.921230, 0.028114
3.063488, -0.804539, -1.008148, 0.154552
3.064049, -0.728474, -1.082478, 0.024548
3.064518, -0.708733, -1.068630, -0.279694
3.064969, -0.748272, -1.045914, -0.363102
3.065489, -0.665016, -0.868511, -0.227585
3.066503, -0.861816, -1.058426, -0.084476
3.066977, -0.756798, -0.799904, -0.216522
3.067495, -0.755634, -0.909939, -0.194073
3.068000, -0.809975, -1.014462, -0.200577
3.068503, -0.738754, -0.910130, -0.241871
3.069006, -0.781593, -1.134586, -0.124340
3.069991, -0.764809, -0.949821, 0.047245
3.070505, -0.760918, -1.139355, 0.063858
3.070976, -0.794353, -1.192837, 0.006237
3.071509, -0.753174, -1.086578, -0.053501
3.071979, -0.780048, -1.165180, -0.016060
3.072518, -0.841846, -1.235409, 0.119095
3.073021, -0.802727, -1.139278, 0.175018
3.073481, -0.751228, -1.092834, 0.152016
3.073985, -0.779629, -1.168556, 0.086823
3.074503, -0.770893, -1.162834, 0.026932
3.074977, -0.764751, -1.078758, 0.056534
3.075512, -0.827808, -1.164551, 0.217838
3.075974, -0.799770, -1.077442, 0.239372
3.076482, -0.750446, -1.011181, 0.114155
3.077006, -0.797806, -1.135120, 0.050220
3.077521, -0.772800, -1.017857, 0.012226
3.077996, -0.757217, -0.960121, 0.038300
3.078533, -0.823593, -1.045322, 0.155373
3.079527, -0.763531, -0.936184, 0.020638
3.079988, -0.785904, -0.979671, -0.030899
3.080490, -0.767365, -0.877876, -0.053787
3.080980, -0.773926, -0.887890, -0.044594
3.081526, -0.812683, -0.907040, 0.009289
3.082006, -0.804024, -0.864067, 0.025082
3.082519, -0.773754, -0.833359, -0.039444
3.083009, -0.773201, -0.840664, -0.112953
3.083500, -0.780430, -0.846233, -0.171185
3.083999, -0.776424, -0.796432, -0.164833
3.084503, -0.791912, -0.791378, -0.082989
3.085006, -0.814419, -0.815468, -0.036926
3.085529, -0.782928, -0.749016, -0.142536
3.086031, -0.762691, -0.778446, -0.195885
3.086533, -0.780659, -0.781040, -0.185986
3.087037, -0.771351, -0.710602, -0.204926
3.087497, -0.797043, -0.761623, -0.160751
3.087999, -0.805378, -0.765247, -0.106716
3.088503, -0.780315, -0.717506, -0.146542
3.089006, -0.775223, -0.762482, -0.195255
3.089510, -0.774670, -0.691719, -0.234737
3.090016, -0.777378, -0.607281, -0.256348
3.090524, -0.794449, -0.645256, -0.183811
3.091022, -0.801430, -0.654488, -0.118313
3.091491, -0.784607, -0.646477, -0.144672
3.092027, -0.765343, -0.629330, -0.211506
3.092503, -0.775509, -0.640049, -0.248871
3.093007, -0.780830, -0.630245, -0.277691
3.093511, -0.777607, -0.560207, -0.218525
3.094031, -0.796909, -0.543156, -0.131416
3.094503, -0.798893, -0.542984, -0.166664
3.095012, -0.771637, -0.521164, -0.255852
3.095528, -0.773220, -0.521488, -0.275955
3.096031, -0.775681, -0.479412, -0.281677
3.096547, -0.777416, -0.487080, -0.246716
3.097056, -0.800190, -0.515690, -0.197582
3.097540, -0.792789, -0.445786, -0.228519
3.098029, -0.774403, -0.431309, -0.273075
3.098529, -0.774059, -0.450172, -0.301819
3.099026, -0.779209, -0.413876, -0.337639
3.099531, -0.787792, -0.418682, -0.300198
3.100030, -0.794048, -0.412750, -0.230961
3.100622, -0.794468, -0.388947, -0.256729
3.101125, -0.778522, -0.405331, -0.313606
3.101514, -0.766506, -0.401878, -0.338001
3.102014, -0.783329, -0.391655, -0.355797
3.103084, -0.791283, -0.350056, -0.301857
3.103603, -0.804577, -0.395355, -0.292187
3.104132, -0.778770, -0.367107, -0.352383
3.104608, -0.765667, -0.353088, -0.398293
3.105129, -0.787544, -0.370865, -0.410919
3.105613, -0.789165, -0.342407, -0.392723
3.106098, -0.793190, -0.346737, -0.342045
3.106606, -0.797901, -0.353718, -0.324020
3.107053, -0.780945, -0.336857, -0.368805
3.107598, -0.774937, -0.352364, -0.407085
3.108075, -0.779705, -0.339928, -0.439453
3.108548, -0.788288, -0.326862, -0.421238
3.109065, -0.793381, -0.329456, -0.363064
3.109569, -0.792351, -0.307598, -0.362396
3.110073, -0.786591, -0.300846, -0.401325
3.110573, -0.769291, -0.303974, -0.419273
3.111053, -0.777397, -0.296917, -0.422211
3.111574, -0.794735, -0.289593, -0.416145
3.112044, -0.786724, -0.266514, -0.381451
3.112546, -0.790653, -0.268764, -0.358753
3.113539, -0.775814, -0.222282, -0.444126
3.114062, -0.776520, -0.264874, -0.444298
3.114539, -0.788422, -0.234070, -0.422821
3.115062, -0.788651, -0.184212, -0.395985
3.115534, -0.796490, -0.198746, -0.392056
3.116049, -0.788498, -0.190849, -0.419044
3.116547, -0.774403, -0.166912, -0.448170
3.117050, -0.774441, -0.171909, -0.472107
3.117555, -0.794029, -0.164146, -0.483437
3.118043, -0.801144, -0.152702, -0.457573
3.118532, -0.797958, -0.135784, -0.437069
3.119080, -0.794678, -0.131817, -0.458546
3.119556, -0.780964, -0.129242, -0.495949
3.120085, -0.780239, -0.107479, -0.532074
3.120546, -0.788517, -0.115452, -0.527992
3.121080, -0.795727, -0.105419, -0.500374
3.121583, -0.791664, -0.079212, -0.481129
3.122061, -0.791435, -0.063591, -0.471153
3.122562, -0.785427, -0.046616, -0.507736
3.123059, -0.786762, -0.049152, -0.564175
3.123558, -0.787830, -0.064449, -0.577450
3.124073, -0.789700, -0.043716, -0.517044
3.124576, -0.798512, -0.035381, -0.478230
3.125065, -0.799236, -0.024185, -0.522346
3.125539, -0.791950, -0.015259, -0.571899
3.126043, -0.789719, -0.031757, -0.569057
3.126546, -0.787029, -0.004158, -0.550022
3.127079, -0.799351, 0.022278, -0.530167
3.127587, -0.806751, -0.009899, -0.535488
3.128051, -0.797615, -0.027866, -0.560265
3.128548, -0.789433, -0.001106, -0.572815
3.129055, -0.790558, 0.005283, -0.567570
3.129586, -0.789165, -0.018673, -0.569820
3.130090, -0.806503, -0.032921, -0.578194
3.130598, -0.807800, -0.020313, -0.566540
3.131085, -0.796528, -0.013943, -0.535202
3.132059, -0.787830, -0.012512, -0.584431
3.132590, -0.793819, -0.016708, -0.605888
3.133098, -0.794411, -0.044498, -0.573788
3.133558, -0.798645, -0.036697, -0.546703
3.134593, -0.798244, -0.019035, -0.575466
3.135067, -0.792885, -0.055313, -0.603123
3.135579, -0.795212, -0.043621, -0.607777
3.136066, -0.799580, -0.016937, -0.568352
3.136590, -0.802383, -0.028648, -0.539570
3.137591, -0.801392, -0.033836, -0.590229
3.138570, -0.790920, -0.009823, -0.576954
3.139095, -0.800362, 0.003452, -0.566082
3.139569, -0.806313, -0.029755, -0.564442
3.140084, -0.799770, -0.049915, -0.569496
3.140601, -0.800095, -0.041561, -0.561371
3.141066, -0.789013, -0.027332, -0.568562
3.141585, -0.791779, -0.035992, -0.575695
3.142562, -0.803242, -0.030575, -0.561867
3.143086, -0.801144, -0.040092, -0.540714
3.143586, -0.802345, -0.052853, -0.543060
3.144100, -0.789700, -0.039616, -0.576229
3.145110, -0.797787, -0.067253, -0.547295
3.145578, -0.802193, -0.057259, -0.522537
3.146072, -0.799847, -0.055981, -0.514450
3.146596, -0.796700, -0.070171, -0.528488
3.147188, -0.797062, -0.080261, -0.556107
3.147583, -0.790901, -0.075569, -0.560188
3.148074, -0.798302, -0.075245, -0.525951
3.149145, -0.798550, -0.091381, -0.502834
3.149660, -0.796490, -0.093822, -0.521603
3.150164, -0.799389, -0.106831, -0.533981
3.150684, -0.791931, -0.109615, -0.538311
3.151674, -0.804119, -0.127983, -0.510216
3.152119, -0.804634, -0.126228, -0.484715
3.152622, -0.799847, -0.122833, -0.511532
3.153158, -0.789223, -0.143394, -0.545483
3.153602, -0.802574, -0.168400, -0.519848
3.154107, -0.795460, -0.156975, -0.488415
3.154625, -0.796585, -0.139542, -0.496750
3.155097, -0.806599, -0.182362, -0.509300
3.155630, -0.803719, -0.207272, -0.496502
3.156089, -0.793629, -0.157108, -0.516224
3.156601, -0.792503, -0.159283, -0.543594
3.157112, -0.796795, -0.210819, -0.519867
3.157620, -0.803890, -0.217857, -0.486736
3.158103, -0.801716, -0.177345, -0.486050
3.158593, -0.800934, -0.192318, -0.513439
3.159112, -0.802670, -0.234203, -0.531006
3.159602, -0.796299, -0.207882, -0.521698
3.160120, -0.794373, -0.182438, -0.500240
3.160638, -0.799179, -0.219917, -0.490646
3.161084, -0.809326, -0.229034, -0.498447
3.161585, -0.794964, -0.199242, -0.513859
3.162108, -0.794353, -0.192642, -0.514088
3.162594, -0.797310, -0.228596, -0.498638
3.163159, -0.797329, -0.230656, -0.497723
3.163602, -0.796432, -0.209904, -0.512829
3.164134, -0.806103, -0.218601, -0.504246
3.164599, -0.802631, -0.224037, -0.487099
3.165110, -0.798531, -0.198078, -0.499516
3.165631, -0.791683, -0.202484, -0.512772
3.166139, -0.795479, -0.214500, -0.515022
3.166626, -0.798340, -0.206165, -0.493793
3.167140, -0.802822, -0.209656, -0.461712
3.167601, -0.804176, -0.209732, -0.466652
3.168122, -0.795746, -0.196323, -0.506382
3.168622, -0.793304, -0.201721, -0.505257
3.169126, -0.792961, -0.202789, -0.468140
3.169634, -0.796680, -0.187988, -0.459957
3.170133, -0.801220, -0.189724, -0.474854
3.170599, -0.798454, -0.193138, -0.479164
3.171129, -0.797710, -0.179234, -0.476799
3.171603, -0.787468, -0.170021, -0.482769
3.172147, -0.789700, -0.186310, -0.484123
3.172604, -0.795422, -0.190620, -0.471935
3.173110, -0.801697, -0.164165, -0.458412
3.173605, -0.797043, -0.159950, -0.458279
3.174146, -0.793819, -0.167999, -0.476665
3.174605, -0.795441, -0.165558, -0.491600
3.175118, -0.793915, -0.156593, -0.480824
3.175650, -0.797920, -0.154457, -0.469608
3.176117, -0.795727, -0.151424, -0.470543
3.176641, -0.797634, -0.152473, -0.468864
3.177154, -0.792828, -0.148258, -0.474873
3.177624, -0.794029, -0.142117, -0.473862
3.178146, -0.791283, -0.128117, -0.466709
3.178629, -0.799828, -0.139351, -0.466099
3.179139, -0.797482, -0.148869, -0.464764
3.179613, -0.797405, -0.141640, -0.449715
3.180131, -0.791874, -0.129013, -0.440025
3.180646, -0.784302, -0.129852, -0.449009
3.181147, -0.796566, -0.134430, -0.457878
3.181659, -0.794907, -0.128498, -0.454597
3.182653, -0.796947, -0.128727, -0.417042
3.183139, -0.797043, -0.118885, -0.427933
3.184162, -0.793304, -0.120354, -0.428696
3.185155, -0.801792, -0.109463, -0.428200
3.185613, -0.798168, -0.115852, -0.407696
3.186138, -0.799770, -0.109634, -0.398483
3.187168, -0.787487, -0.108471, -0.418568
3.187633, -0.795269, -0.107670, -0.416317
3.188148, -0.799122, -0.095348, -0.400562
3.188661, -0.794735, -0.093098, -0.381241
3.189128, -0.796337, -0.091000, -0.381317
3.190165, -0.794086, -0.081215, -0.414963
3.190652, -0.795956, -0.080338, -0.403099
3.191155, -0.799408, -0.069828, -0.388889
3.191657, -0.795765, -0.070534, -0.386982
3.192146, -0.796242, -0.078640, -0.387459
3.192635, -0.802727, -0.081177, -0.376072
3.193154, -0.800114, -0.061169, -0.387516
3.193657, -0.795059, -0.061836, -0.402985
3.194162, -0.792980, -0.070515, -0.407085
3.194666, -0.800457, -0.057373, -0.387974
3.195228, -0.800114, -0.037212, -0.380898
3.195731, -0.794830, -0.057220, -0.377808
3.196281, -0.792999, -0.080605, -0.385036
3.196725, -0.795860, -0.064411, -0.397701
3.197350, -0.799103, -0.049896, -0.395737
3.197756, -0.798988, -0.062771, -0.379639
3.198243, -0.801487, -0.077190, -0.369015
3.198761, -0.800591, -0.065804, -0.380516
3.199316, -0.789890, -0.059490, -0.398006
3.199781, -0.792503, -0.085049, -0.400066
3.200195, -0.797615, -0.105171, -0.372849
3.200783, -0.793953, -0.102234, -0.345802
3.201242, -0.791473, -0.109119, -0.351315
3.201720, -0.796413, -0.115738, -0.390148
3.202206, -0.794258, -0.118599, -0.399189
3.202748, -0.791302, -0.130291, -0.356960
3.203324, -0.796852, -0.142899, -0.317650
3.203725, -0.795479, -0.149136, -0.336990
3.204237, -0.801353, -0.155983, -0.379066
3.204653, -0.795307, -0.145473, -0.400219
3.205179, -0.785217, -0.155830, -0.364265
3.205673, -0.791168, -0.194435, -0.304394
3.206176, -0.796013, -0.196476, -0.309372
3.206667, -0.797157, -0.177593, -0.367146
3.207142, -0.795765, -0.210304, -0.366096
3.207673, -0.799294, -0.230446, -0.301208
3.208183, -0.788536, -0.186749, -0.288067
3.208680, -0.789509, -0.182190, -0.349998
3.209173, -0.799847, -0.233536, -0.368309
3.209674, -0.801086, -0.243778, -0.315361
3.210162, -0.782528, -0.227242, -0.262794
3.210679, -0.789833, -0.247536, -0.273361
3.211180, -0.799770, -0.268059, -0.341091
3.211653, -0.799427, -0.260391, -0.356655
3.212191, -0.794735, -0.251026, -0.295525
3.212694, -0.793495, -0.242882, -0.258179
3.213206, -0.799084, -0.263863, -0.290508
3.213675, -0.803089, -0.284615, -0.321712
3.214164, -0.792103, -0.272617, -0.320034
3.214663, -0.784855, -0.272026, -0.291786
3.215193, -0.794163, -0.278053, -0.281258
3.215667, -0.789852, -0.291100, -0.296364
3.216205, -0.792599, -0.299053, -0.311375
3.216698, -0.794029, -0.301838, -0.295067
3.217190, -0.787983, -0.294743, -0.282021
3.217659, -0.784092, -0.300846, -0.286636
3.218168, -0.783100, -0.313549, -0.298653
3.218683, -0.794086, -0.310154, -0.301933
3.219187, -0.794106, -0.304127, -0.283909
3.219704, -0.793991, -0.312099, -0.277519
3.220164, -0.793934, -0.321102, -0.287743
3.220687, -0.792751, -0.322323, -0.310364
3.221219, -0.791550, -0.325661, -0.301342
3.221689, -0.792770, -0.328999, -0.277252
3.222216, -0.789738, -0.329418, -0.274868
3.222715, -0.789700, -0.327969, -0.279293
3.223171, -0.790844, -0.327950, -0.283318
3.223707, -0.787754, -0.327168, -0.292892
3.224207, -0.790272, -0.336113, -0.277863
3.224713, -0.795002, -0.335274, -0.264530
3.225214, -0.788765, -0.327530, -0.273743
3.225719, -0.792465, -0.331936, -0.279713
3.226224, -0.791645, -0.336933, -0.279369
3.226683, -0.789394, -0.334644, -0.280190
3.227171, -0.791893, -0.337486, -0.274296
3.227707, -0.794067, -0.338097, -0.274887
3.228208, -0.797100, -0.339413, -0.279121
3.228711, -0.794430, -0.330486, -0.276089
3.229224, -0.793285, -0.331535, -0.268421
3.230195, -0.791874, -0.329781, -0.294056
3.230690, -0.791397, -0.333443, -0.289803
3.231177, -0.792923, -0.331192, -0.284176
3.231721, -0.789185, -0.331745, -0.277157
3.232705, -0.791721, -0.329227, -0.283852
3.233198, -0.791531, -0.323353, -0.287533
3.233721, -0.792904, -0.326061, -0.279026
3.234207, -0.791531, -0.328236, -0.273094
3.234689, -0.788403, -0.323982, -0.281410
3.235217, -0.785885, -0.325813, -0.288734
3.235697, -0.793514, -0.325260, -0.293102
3.236213, -0.797005, -0.323963, -0.288143
3.236691, -0.794296, -0.324593, -0.285091
3.237212, -0.790005, -0.329342, -0.289917
3.237702, -0.796032, -0.326214, -0.290241
3.238235, -0.793476, -0.329189, -0.288258
3.238715, -0.795994, -0.325317, -0.297298
3.239687, -0.789738, -0.326633, -0.304642
3.240205, -0.792618, -0.325775, -0.305748
3.240722, -0.799599, -0.320473, -0.305882
3.241232, -0.793133, -0.324440, -0.302410
3.242282, -0.788956, -0.330029, -0.311680
3.242703, -0.794239, -0.326424, -0.313721
3.243224, -0.795135, -0.335827, -0.311470
3.243692, -0.798302, -0.331669, -0.310230
3.244280, -0.794621, -0.331059, -0.309486
3.244710, -0.800400, -0.329418, -0.321274
3.245279, -0.796871, -0.328293, -0.323410
3.245787, -0.792484, -0.333767, -0.321274
3.246251, -0.785980, -0.338097, -0.323257
3.246773, -0.795593, -0.329094, -0.322208
3.247240, -0.788708, -0.324650, -0.329323
3.247748, -0.787468, -0.327244, -0.333233
3.248297, -0.787125, -0.329628, -0.337143
3.248738, -0.791588, -0.324650, -0.338764
3.249234, -0.795116, -0.321980, -0.334778
3.249750, -0.787849, -0.317421, -0.333443
3.250258, -0.795612, -0.316677, -0.348587
3.250770, -0.790272, -0.316544, -0.355110
3.251232, -0.791092, -0.305920, -0.358810
3.251733, -0.789757, -0.304222, -0.357819
3.252237, -0.796833, -0.303574, -0.359879
3.252740, -0.792599, -0.301304, -0.359230
3.253229, -0.785179, -0.296726, -0.363197
3.253735, -0.783997, -0.295124, -0.368557
3.254287, -0.787849, -0.285530, -0.379181
3.254741, -0.792046, -0.276680, -0.384541
3.255248, -0.793781, -0.268517, -0.385647
3.256238, -0.786400, -0.264359, -0.387974
3.256742, -0.786133, -0.264931, -0.390930
3.257244, -0.780754, -0.257416, -0.409222
3.257747, -0.786896, -0.250263, -0.412579
3.258264, -0.785961, -0.243168, -0.407658
3.258716, -0.784569, -0.235634, -0.406857
3.259219, -0.794067, -0.228863, -0.405331
3.259733, -0.785408, -0.223236, -0.422478
3.260220, -0.788231, -0.217342, -0.427856
3.261243, -0.785828, -0.206413, -0.435410
3.261747, -0.790367, -0.204086, -0.429707
3.262249, -0.790501, -0.198498, -0.437565
3.263747, -0.781307, -0.182915, -0.453358
3.264245, -0.783443, -0.175896, -0.460186
3.264724, -0.790653, -0.167503, -0.467052
3.265258, -0.782719, -0.158348, -0.475903
3.265752, -0.781708, -0.154877, -0.477352
3.266253, -0.783787, -0.143528, -0.481586
3.266755, -0.782433, -0.140839, -0.490036
3.267258, -0.784836, -0.134850, -0.502243
3.267752, -0.784836, -0.124226, -0.502911
3.268223, -0.784702, -0.114880, -0.508060
3.268742, -0.783596, -0.114326, -0.513000
3.269281, -0.783043, -0.104904, -0.527573
3.269748, -0.786762, -0.093517, -0.536366
3.270256, -0.791512, -0.088387, -0.544415
3.270758, -0.786190, -0.084209, -0.548325
3.271264, -0.786514, -0.071411, -0.553093
3.271735, -0.784283, -0.063095, -0.558453
3.272254, -0.781956, -0.060787, -0.566082
3.272758, -0.783367, -0.057945, -0.570107
3.273267, -0.784264, -0.055332, -0.576420
3.273738, -0.786705, -0.041142, -0.582180
3.274782, -0.781670, -0.033855, -0.599670
3.275247, -0.782871, -0.030174, -0.608845
3.275749, -0.786839, -0.027180, -0.605984
3.276288, -0.785770, -0.022087, -0.611725
3.276769, -0.782681, -0.026016, -0.617847
3.277309, -0.776634, -0.026836, -0.619869
3.277762, -0.779705, -0.024376, -0.627022
3.278266, -0.775795, -0.028706, -0.633507
3.278770, -0.783176, -0.029202, -0.634117
3.279246, -0.777435, -0.033054, -0.636292
3.279746, -0.775070, -0.036488, -0.637417
3.280267, -0.775547, -0.046730, -0.624962
3.280783, -0.773468, -0.050812, -0.625687
3.281284, -0.783405, -0.055542, -0.632763
3.281787, -0.776196, -0.065804, -0.634708
3.282282, -0.774918, -0.079517, -0.626526
3.282784, -0.774860, -0.092125, -0.628452
3.283246, -0.773945, -0.103798, -0.624218
3.283778, -0.771446, -0.118923, -0.619411
3.284243, -0.771599, -0.122356, -0.620499
3.284765, -0.768299, -0.133553, -0.624123
3.285283, -0.777912, -0.160351, -0.619774
3.285747, -0.771160, -0.167713, -0.615711
3.286266, -0.771370, -0.167255, -0.610905
3.286780, -0.772057, -0.181637, -0.610619
3.287258, -0.770111, -0.205975, -0.606327
3.287782, -0.769653, -0.216064, -0.603733
3.288281, -0.762997, -0.223465, -0.588837
3.288784, -0.768280, -0.246868, -0.574780
3.289293, -0.767670, -0.262089, -0.567036
3.289792, -0.768757, -0.279312, -0.562534
3.290257, -0.767651, -0.288334, -0.556335
3.290770, -0.768890, -0.302792, -0.538273
3.291283, -0.762253, -0.321903, -0.531349
3.291780, -0.763741, -0.336647, -0.516567
3.292266, -0.773563, -0.355892, -0.495110
3.292770, -0.767918, -0.370483, -0.483322
3.293384, -0.767021, -0.384045, -0.470428
3.293837, -0.767670, -0.398026, -0.458279
3.294355, -0.764408, -0.414848, -0.445938
3.294858, -0.763702, -0.432720, -0.434990
3.295367, -0.767078, -0.444546, -0.421410
3.295808, -0.761795, -0.464764, -0.409622
3.296311, -0.767479, -0.480824, -0.395374
3.296813, -0.761051, -0.490627, -0.379963
3.297296, -0.756798, -0.506763, -0.372849
3.297786, -0.760117, -0.531101, -0.358410
3.298344, -0.761185, -0.548420, -0.340099
3.298778, -0.756969, -0.564270, -0.328541
3.299324, -0.758419, -0.580177, -0.318127
3.299782, -0.762863, -0.595436, -0.309391
3.300271, -0.762100, -0.599365, -0.299759
3.300768, -0.762596, -0.610657, -0.285816
3.301306, -0.769825, -0.627289, -0.277119
3.302305, -0.762463, -0.661983, -0.261345
3.302783, -0.764503, -0.664959, -0.247955
3.303291, -0.764523, -0.670891, -0.245571
3.303819, -0.765896, -0.680561, -0.246277
3.304270, -0.767288, -0.686932, -0.239830
3.304798, -0.763264, -0.706863, -0.223446
3.305312, -0.759430, -0.720100, -0.213299
3.305780, -0.762901, -0.709400, -0.214558
3.306320, -0.763969, -0.710011, -0.220203
3.306785, -0.760956, -0.728588, -0.215282
3.307295, -0.757504, -0.741062, -0.212784
3.307809, -0.763302, -0.748119, -0.200253
3.308280, -0.765362, -0.745926, -0.189629
3.308790, -0.761509, -0.741920, -0.192146
3.309312, -0.765934, -0.748711, -0.201054
3.309772, -0.769863, -0.763741, -0.199280
3.310295, -0.769119, -0.759735, -0.188160
3.310803, -0.764656, -0.756073, -0.180969
3.311317, -0.765018, -0.770550, -0.182877
3.311822, -0.773754, -0.767078, -0.187626
3.312291, -0.766296, -0.760174, -0.178547
3.312826, -0.765247, -0.757732, -0.168438
3.313287, -0.767746, -0.768929, -0.172768
3.313806, -0.772858, -0.767365, -0.189762
3.314310, -0.769043, -0.755959, -0.183201
3.314821, -0.763874, -0.760574, -0.163822
3.315281, -0.764027, -0.769100, -0.168381
3.315785, -0.770321, -0.773830, -0.169353
3.316306, -0.778942, -0.760708, -0.175991
3.339631, -0.773563, -0.768089, -0.188026
3.339713, -0.777035, -0.763092, -0.196609
3.339788, -0.773296, -0.762997, -0.200615
3.339913, -0.775585, -0.765686, -0.200500
3.339990, -0.775146, -0.774307, -0.205326
3.340069, -0.780716, -0.781631, -0.215549
3.340147, -0.775604, -0.778866, -0.220032
3.340223, -0.774975, -0.770626, -0.222950
3.340297, -0.777721, -0.766144, -0.226345
3.340428, -0.778446, -0.763073, -0.227737
3.340504, -0.777893, -0.759010, -0.235062
3.340583, -0.776405, -0.754414, -0.241508
3.340666, -0.775013, -0.753136, -0.243702
3.340746, -0.775547, -0.752144, -0.245361
3.340820, -0.778828, -0.746059, -0.250740
3.340947, -0.779667, -0.741386, -0.258465
3.341025, -0.780182, -0.737438, -0.263386
3.341101, -0.780201, -0.730000, -0.266666
3.341186, -0.781441, -0.720711, -0.267582
3.341275, -0.777950, -0.714130, -0.273285
3.341406, -0.777721, -0.706902, -0.275707
3.341483, -0.777874, -0.699730, -0.275860
3.341562, -0.778027, -0.694389, -0.273724
3.341639, -0.775719, -0.688419, -0.278130
3.341719, -0.778236, -0.680046, -0.281487
3.341795, -0.778618, -0.667858, -0.285091
3.341925, -0.776901, -0.656948, -0.283699
3.342002, -0.775471, -0.649681, -0.276718
3.342089, -0.771866, -0.639458, -0.276871
3.342164, -0.773029, -0.627670, -0.281792
3.342246, -0.775299, -0.622253, -0.280571
3.342376, -0.774975, -0.613022, -0.282574
3.342458, -0.779533, -0.602283, -0.278702
3.342534, -0.777817, -0.588341, -0.280800
3.342624, -0.777340, -0.579777, -0.281029
3.342711, -0.775948, -0.575333, -0.285244
3.342789, -0.775623, -0.563717, -0.279274
3.342918, -0.770111, -0.556717, -0.276470
3.342993, -0.771770, -0.548115, -0.281506
3.343422, -0.778999, -0.540810, -0.285110
3.343896, -0.780811, -0.537987, -0.283852
3.344369, -0.774632, -0.527420, -0.277767
3.344904, -0.771332, -0.512886, -0.279331
3.345363, -0.774708, -0.492935, -0.285435
3.345884, -0.772972, -0.490723, -0.292721
3.346369, -0.773163, -0.493450, -0.292854
3.346855, -0.774689, -0.488758, -0.293617
3.347360, -0.765114, -0.484581, -0.292969
3.347863, -0.769157, -0.475121, -0.293503
3.348358, -0.769997, -0.474892, -0.293179
3.348850, -0.770645, -0.457211, -0.298595
3.349347, -0.772820, -0.446358, -0.310078
3.349851, -0.775833, -0.443821, -0.318966
3.350373, -0.773354, -0.442066, -0.320282
3.350876, -0.774746, -0.434570, -0.316963
3.351366, -0.774403, -0.432072, -0.317574
3.351868, -0.775223, -0.429039, -0.324516
3.352370, -0.770874, -0.426865, -0.328388
3.352830, -0.776577, -0.416527, -0.334911
3.353333, -0.772457, -0.405521, -0.340195
3.353855, -0.776691, -0.401993, -0.341148
3.354845, -0.777321, -0.394249, -0.354748
3.355392, -0.768929, -0.395603, -0.358791
3.355873, -0.776615, -0.388546, -0.362968
3.356372, -0.776806, -0.384941, -0.373554
3.356888, -0.774879, -0.382347, -0.374928
3.357348, -0.768127, -0.379810, -0.375385
3.357867, -0.773506, -0.378017, -0.381260
3.358357, -0.773563, -0.375004, -0.386963
3.358874, -0.776310, -0.362740, -0.407085
3.359349, -0.776081, -0.359459, -0.413952
3.359875, -0.776596, -0.353317, -0.410461
3.360378, -0.769062, -0.354462, -0.412712
3.360846, -0.770931, -0.349731, -0.414524
3.361381, -0.774536, -0.341663, -0.421181
3.362357, -0.778809, -0.326576, -0.428715
3.362845, -0.773735, -0.325699, -0.427265
3.363350, -0.772762, -0.318298, -0.431480
3.363883, -0.776920, -0.317764, -0.432873
3.364378, -0.772266, -0.317135, -0.428810
3.364894, -0.771370, -0.312729, -0.431290
3.365388, -0.774040, -0.310516, -0.422535
3.365883, -0.779381, -0.303574, -0.424881
3.366892, -0.772533, -0.303650, -0.421333
3.367363, -0.777454, -0.297184, -0.426788
3.367882, -0.777206, -0.293617, -0.422173
