time, x, y, z 
2.016225, -0.659733, -0.217743, -0.598774
2.016643, -0.664196, -0.227566, -0.594273
2.017218, -0.669270, -0.223560, -0.584869
2.017627, -0.667515, -0.216236, -0.584507
2.018215, -0.668488, -0.206642, -0.585289
2.019222, -0.673199, -0.219688, -0.598106
2.019693, -0.676994, -0.216351, -0.584583
2.020210, -0.683346, -0.207577, -0.576420
2.020663, -0.685158, -0.198936, -0.600147
2.021179, -0.687275, -0.195389, -0.607529
2.021697, -0.693398, -0.193043, -0.594082
2.022159, -0.704422, -0.184269, -0.583897
2.022671, -0.702991, -0.184021, -0.571136
2.023194, -0.705414, -0.182686, -0.566025
2.023662, -0.714550, -0.181522, -0.561562
2.024138, -0.744038, -0.181046, -0.549946
2.024664, -0.764561, -0.164433, -0.580521
2.025153, -0.763073, -0.175018, -0.607510
2.025646, -0.780754, -0.160751, -0.574188
2.026662, -0.783539, -0.163155, -0.531521
2.027161, -0.788231, -0.196857, -0.520592
2.027661, -0.832329, -0.161343, -0.539112
2.028171, -1.505413, -0.174961, -0.392628
2.028658, -3.378601, 0.075092, 0.321980
2.029167, -3.875561, 0.016918, -1.897831
2.029685, -2.608738, 0.078754, -3.826694
2.030161, -1.524010, -0.135193, -1.836376
2.030659, -0.599079, -0.390339, 1.522484
2.031154, -0.236092, -0.211525, 2.787437
2.031655, -0.015907, -0.803413, 1.008835
2.032172, -0.552635, -0.189686, 0.366364
2.032666, -0.909557, 0.590096, -0.702724
2.033152, -1.118679, 0.242405, -2.560329
2.033655, -1.312923, -0.612507, -0.401955
2.034185, -1.052132, -0.906544, 0.980167
2.034675, -0.833130, -0.337906, -0.316391
2.035153, -0.689640, 0.450382, -0.155945
2.035684, -0.795403, 0.547619, 0.079613
2.036156, -0.784283, 0.072765, -0.706673
2.036688, -0.722866, -0.175972, -0.874443
2.037179, -0.691223, -0.192661, 0.202618
2.037681, -0.590973, -0.241604, -0.178757
2.038172, -0.536556, -0.192566, -0.983582
2.038657, -0.740509, 0.165482, 0.023499
2.039165, -0.808830, 0.276623, -0.164814
2.039673, -0.656090, 0.274372, -0.512505
2.040163, -0.715942, 0.216446, -0.154705
2.040668, -0.656185, -0.125923, -0.459785
2.041165, -0.647736, -0.198383, -0.736637
2.041679, -0.660782, -0.065746, -0.377502
2.042198, -0.709915, 0.223694, -0.219326
2.042658, -0.644951, 0.267658, -0.666275
2.043176, -0.725288, 0.300217, -0.454330
2.043694, -0.775414, 0.254574, -0.214977
2.044202, -0.674591, 0.089493, -0.781498
2.044669, -0.682182, 0.020103, -0.564442
2.045188, -0.709000, 0.007706, -0.213833
2.045710, -0.644550, 0.062237, -0.760975
2.046164, -0.601635, 0.195293, -0.558491
2.046683, -0.662498, 0.249691, -0.131855
2.047191, -0.708752, 0.114784, -0.418472
2.047710, -0.761375, 0.275612, -0.677929
2.048223, -0.865364, 0.332394, -0.481796
2.049207, -0.781498, 0.021973, -0.678806
2.049709, -0.749359, 0.003090, -0.318947
2.050171, -0.728722, 0.141106, -0.185032
2.050688, -0.638256, 0.121098, -0.425529
2.051199, -0.768108, 0.118179, -0.284328
2.051695, -0.857067, 0.053387, -0.373173
2.052215, -0.903206, 0.151749, -0.631905
2.053227, -0.908546, 0.177307, -0.354691
2.053681, -0.806522, 0.051575, -0.410328
2.054201, -0.784512, 0.069084, -0.355377
2.054735, -0.737286, 0.114727, -0.308075
2.055178, -0.688934, 0.062160, -0.560741
2.055680, -0.702744, 0.046711, -0.390930
2.056187, -0.732441, 0.085239, -0.227432
2.057213, -0.717793, 0.103798, -0.492649
2.057710, -0.788612, 0.079384, -0.338879
2.058217, -0.804386, 0.119610, -0.526009
2.058692, -0.824451, 0.142422, -0.594349
2.059207, -0.876465, 0.190887, -0.367413
2.059730, -0.869141, 0.152798, -0.420475
2.060738, -0.868492, 0.155125, -0.445957
2.061195, -0.838547, 0.170479, -0.596447
2.061694, -0.808353, 0.155296, -0.613327
2.062213, -0.807934, 0.137177, -0.447044
2.062707, -0.787563, 0.090122, -0.452824
2.063297, -0.740776, 0.060940, -0.488281
2.063800, -0.763035, 0.098648, -0.443554
2.064199, -0.774918, 0.118999, -0.484791
2.064702, -0.771561, 0.076942, -0.594997
2.065266, -0.799179, 0.083961, -0.492668
2.065761, -0.793018, 0.110455, -0.457516
2.066258, -0.758381, 0.107517, -0.557594
2.066763, -0.757923, 0.071163, -0.532703
2.067283, -0.756207, 0.080967, -0.495911
2.067740, -0.746002, 0.087891, -0.580673
2.068293, -0.744247, 0.106773, -0.583248
2.068763, -0.737762, 0.113010, -0.526218
2.069265, -0.704651, 0.087490, -0.529385
2.069770, -0.676765, 0.072289, -0.556221
2.070213, -0.714169, 0.084496, -0.563641
2.070717, -0.747318, 0.063896, -0.610123
2.071222, -0.772400, 0.037575, -0.587845
2.071723, -0.766544, 0.050411, -0.522270
2.072214, -0.750561, 0.071583, -0.557232
2.072714, -0.742779, 0.092392, -0.531826
2.073716, -0.791740, 0.171165, -0.575352
2.074238, -0.843029, 0.167084, -0.593853
2.074715, -0.911579, 0.182991, -0.504398
2.075212, -0.879841, 0.199146, -0.470638
2.075705, -0.802860, 0.254536, -0.504913
2.076230, -0.782146, 0.271549, -0.507088
2.076716, -0.776215, 0.245247, -0.529442
2.077223, -0.789089, 0.206738, -0.591545
2.077737, -0.791779, 0.221062, -0.610542
2.078234, -0.769863, 0.253601, -0.587025
2.078743, -0.751495, 0.254421, -0.570335
2.079251, -0.745182, 0.260162, -0.572643
2.079710, -0.760632, 0.256844, -0.571461
2.080230, -0.776119, 0.241528, -0.638657
2.080739, -0.790920, 0.224438, -0.649796
2.082212, -0.747242, 0.268173, -0.653191
2.082731, -0.771065, 0.279064, -0.630932
2.083239, -0.790787, 0.270538, -0.535126
2.083749, -0.793228, 0.276356, -0.583801
2.084222, -0.800610, 0.303497, -0.624752
2.084747, -0.798206, 0.297871, -0.577087
2.085220, -0.790215, 0.290623, -0.599556
2.085725, -0.803185, 0.301037, -0.625668
2.086242, -0.837955, 0.299358, -0.565300
2.086745, -0.845757, 0.284081, -0.563965
2.087249, -0.857773, 0.295677, -0.591278
2.087765, -0.867367, 0.303459, -0.566807
2.088243, -0.856438, 0.294762, -0.586739
2.088767, -0.870380, 0.292912, -0.651531
2.089235, -0.895653, 0.321407, -0.599842
2.089746, -0.908527, 0.331974, -0.526810
2.090252, -0.906925, 0.349541, -0.556831
2.090752, -0.885735, 0.356960, -0.561695
2.091253, -0.853672, 0.382233, -0.534859
2.091769, -0.841064, 0.357990, -0.574627
2.092231, -0.834045, 0.349407, -0.567856
2.092761, -0.815334, 0.345936, -0.577965
2.093275, -0.794086, 0.375195, -0.593948
2.093753, -0.787449, 0.339165, -0.555611
2.094257, -0.747814, 0.292091, -0.602150
2.094761, -0.755100, 0.329533, -0.685635
2.095250, -0.803776, 0.347347, -0.652523
2.095754, -0.839100, 0.253773, -0.599022
2.096242, -0.854244, 0.169849, -0.558891
2.096746, -0.851707, 0.206566, -0.626888
2.097249, -0.887165, 0.238934, -0.551586
2.097754, -0.893993, 0.262318, -0.560036
2.098287, -0.914764, 0.221729, -0.648518
2.098748, -0.896072, 0.250759, -0.572968
2.099250, -0.834351, 0.277596, -0.562840
2.099754, -0.701542, 0.390358, -0.360355
2.100257, -0.505028, 0.417767, -0.346966
2.100766, -0.273075, 0.382233, -0.425014
2.101268, -0.231552, 0.358391, -0.326309
2.101790, -0.475521, 0.159969, -0.287781
2.102289, -0.816956, 0.026512, -0.686703
2.102767, -1.164780, 0.025043, -1.024494
2.103258, -1.305313, 0.054684, -0.986042
2.103786, -1.097622, 0.073795, -0.710888
2.104248, -0.812702, 0.123215, -0.335979
2.104792, -0.691967, 0.166168, -0.076351
2.105282, -0.706940, 0.173473, 0.210724
2.105786, -0.793495, 0.157757, -0.195656
2.106289, -1.045341, 0.012207, -0.841827
2.106787, -1.210613, 0.091190, -0.899830
2.107252, -1.024704, -0.073185, -0.956192
2.108278, -0.542107, 0.259399, -0.169086
2.108749, -0.278549, 0.487709, 0.017643
2.109251, -0.314026, 0.289898, 0.149727
2.109758, -0.552349, 0.131435, -0.088291
2.110277, -1.004906, 0.081615, -0.553341
2.110775, -1.347885, -0.162773, -0.631313
2.111339, -1.225491, -0.353680, -1.223640
2.111768, -0.623436, 0.243168, -1.058102
2.112336, -0.245876, 0.675373, -0.286465
2.112821, -0.349350, 0.539017, 0.815582
2.113339, -0.616970, 0.112610, 0.864143
2.113829, -1.314011, -0.584869, -0.506153
2.114291, -1.350212, -0.360165, -1.446133
2.114820, -0.851650, 0.689831, -1.686668
2.115325, -1.129379, 0.591583, -0.365391
2.115785, -1.283016, -0.142345, 0.674572
2.116327, -0.695343, -0.390568, 0.036182
2.116835, -0.647221, 0.271111, -0.106182
2.117284, -0.798168, 0.564098, 0.436325
2.117784, -0.678673, 0.227604, -0.265026
2.118267, -0.897427, -0.313835, -2.017651
2.118778, -1.121216, 0.170040, -0.813408
2.119284, -1.332893, 0.307217, 0.691242
2.119786, -0.604439, -0.033760, -1.033688
2.120763, -0.034447, 0.707150, 0.655727
2.121267, -0.286388, 0.412846, 0.500050
2.122288, -1.246243, -0.193081, -0.946884
2.122783, -1.749458, 0.100155, -1.260414
2.123270, -1.533794, -0.048237, -1.443996
2.123816, -0.689220, 0.140820, -0.921631
2.124306, -0.219994, 0.496464, 0.335140
2.124791, -0.529003, 0.320568, 0.425262
2.125296, -0.805092, -0.057983, 0.021286
2.125789, -0.844231, 0.015755, -0.338001
2.126288, -0.981159, -0.104885, -1.495323
2.126781, -0.182590, 0.660324, -1.110287
2.127281, -0.259228, 0.809307, 0.069065
2.127784, -1.213779, 0.172882, 1.069813
2.128304, -1.435490, -0.341988, 0.746098
2.128805, -1.094589, -0.395412, -1.286259
2.129295, -0.959511, 0.232811, -2.034187
2.129787, -0.482483, 1.123943, -0.444641
2.130288, -0.541229, 0.649605, -0.228481
2.130792, -0.865116, -0.228920, -0.452785
2.131296, -1.003590, -0.331154, 0.811157
2.131828, -0.660706, -0.006065, -1.201382
2.132806, -1.269569, 1.247330, 0.221481
2.133310, -1.628933, -0.281124, 0.261803
2.133813, -1.190071, -0.933819, -1.004562
2.134303, -0.543957, 0.296860, -1.411476
2.134807, -0.720654, 1.053696, 0.622463
2.135298, -0.150661, 0.968456, 0.086002
2.135800, -0.051155, 0.341091, -1.345444
2.136303, -1.569347, -0.358486, 0.144062
2.136799, -1.304398, -0.286674, -0.282974
2.137295, -1.232491, 0.693283, -2.111588
2.137784, -0.923004, 0.616875, -1.678753
2.138796, -0.468254, 0.068016, 0.444622
2.139284, -0.025806, -0.065231, -2.176781
2.139822, -0.131531, 1.043701, 0.717468
2.140311, -0.857792, 0.933475, 1.065540
2.140797, -1.122208, 0.123463, -1.427956
2.141288, -1.120968, -0.167999, -0.289726
2.142319, -1.329498, 0.545578, -1.532993
2.142821, -1.732082, 0.733395, 0.591640
2.143325, -0.828476, -0.512676, -0.704899
2.143817, 0.098953, -0.038872, -0.539951
2.144318, 0.522346, 1.357460, -0.341415
2.144822, -0.419807, 1.192799, 1.292534
2.145325, -1.197605, 0.426846, 0.251598
2.145826, -1.262856, -0.997658, -2.845192
2.146337, -1.527004, -0.378532, -1.226578
2.146830, -0.369263, 0.698814, -0.766811
2.147315, 0.174694, 1.336689, -1.272411
2.147800, -0.104294, 0.540752, 0.191612
2.148312, -0.567989, -0.104065, 1.704311
2.148833, -1.333790, -0.057297, 0.181389
2.149828, -1.557827, 0.453472, -2.156239
2.150297, -0.829601, 0.271435, -1.632462
2.150836, -0.472507, -0.115242, -0.636196
2.151316, -0.224438, -0.057011, 1.277866
2.151802, 0.032291, 0.406036, 1.175995
2.152347, -0.272999, 0.757275, -0.245419
2.152836, -0.476437, 1.140137, -0.995979
2.153324, -0.664196, 0.373745, -1.338577
2.153815, -0.402088, -0.509415, -0.993633
2.154346, -0.231400, -0.112324, -0.480556
2.154820, -1.006660, 0.038681, 0.145931
2.155324, -1.891880, -0.075302, -0.709553
2.155842, -1.649303, 0.208492, -1.762486
2.156306, -1.578007, 0.358410, -1.426029
2.156813, -0.496693, 0.116711, -0.323353
2.157327, 0.231209, 0.208511, 0.724449
2.157900, 0.285149, 0.451946, -0.296097
2.158421, -0.354786, 0.095501, -0.040607
2.158909, -1.122208, 0.296192, 0.879803
2.159408, -0.610390, 0.040989, -1.054554
2.159887, -0.571823, 0.456886, -1.322384
2.160372, -0.831165, 0.310345, 0.283699
2.160914, -1.062317, -0.626297, -0.417480
2.161412, -0.847569, -0.892544, -1.799088
2.161884, -0.506096, -0.103531, -1.242657
2.162376, -0.186691, 0.659332, 0.306854
2.162850, 0.206375, 0.824394, -0.371990
2.163369, 0.100651, 0.449295, -0.273285
2.163830, -0.388107, -0.357018, 0.709343
2.164344, -0.984039, -0.820942, -0.307903
2.164871, -1.384621, -0.346489, -1.006813
2.165369, -1.481209, 0.244961, -1.037636
2.165868, -1.000710, -0.087070, -0.994358
2.166361, -0.733185, -0.686302, -0.032310
2.166831, -0.460510, -0.601616, 0.163803
2.167344, -0.197563, -0.001564, -0.868092
2.167832, -0.261574, 0.557041, -0.601940
2.168326, -0.479736, 0.003738, -0.112820
2.168864, -0.813446, -0.417786, -0.717583
2.169342, -1.049633, -0.808353, -0.835552
2.169832, -1.149616, -0.916615, 0.029621
2.170837, -0.759411, -0.201168, -1.574230
2.171325, -0.556545, 0.094147, -0.710716
2.172360, -0.387268, -0.334930, -0.355740
2.172836, -0.493011, -0.540867, -0.414982
2.173357, -0.615406, -0.407066, -0.324841
2.173837, -0.628681, -0.292034, -0.737286
2.174378, -0.669746, -0.256004, -0.913486
2.174867, -0.708237, -0.616894, -0.937214
2.175356, -0.709724, -0.829506, -0.857086
2.175890, -0.697861, -0.544033, -0.404778
2.176351, -0.573673, -0.224113, -0.162945
2.176880, -0.410728, -0.265942, -0.635548
2.177343, -0.396233, -0.530148, -0.915947
2.177873, -0.405140, -0.673046, -0.524864
2.178380, -0.468044, -0.658970, -0.726757
2.178865, -0.554752, -0.484486, -0.946236
2.179361, -0.637398, -0.577831, -0.705910
2.179888, -0.653648, -0.662022, -0.617619
2.180362, -0.631828, -0.722733, -0.715027
2.180885, -0.655861, -0.669384, -0.436821
2.181354, -0.642052, -0.720024, -0.438404
2.181867, -0.655174, -0.736351, -0.853748
2.182345, -0.699577, -0.727291, -0.694332
2.182866, -0.644531, -0.757332, -0.543022
2.183379, -0.588646, -0.764675, -0.793266
2.183883, -0.536137, -0.729218, -0.566597
2.184385, -0.510864, -0.732670, -0.469112
2.184846, -0.621586, -0.763073, -0.907345
2.185353, -0.829830, -0.663109, -0.793476
2.185856, -0.799313, -0.573921, -0.492992
2.186354, -0.644455, -0.594101, -0.683098
2.186856, -0.687637, -0.661373, -0.590763
2.187360, -0.719109, -0.880871, -0.369797
2.187868, -0.694809, -0.933933, -0.756454
2.188887, -0.702686, -0.746212, -0.524254
2.189389, -0.695229, -0.831394, -0.668468
2.189880, -0.708694, -0.885658, -0.709190
2.190370, -0.700150, -0.905209, -0.521832
2.190861, -0.695820, -0.874081, -0.657787
2.191359, -0.696144, -0.839443, -0.699520
2.191867, -0.736160, -0.833244, -0.494652
2.192375, -0.726280, -0.934963, -0.646820
2.192866, -0.725918, -0.975742, -0.701313
2.193370, -0.752316, -0.926228, -0.502129
2.193873, -0.724831, -0.896988, -0.682163
2.194377, -0.745869, -0.870399, -0.728855
2.194880, -0.773067, -0.889568, -0.451546
2.195384, -0.771732, -0.919971, -0.544758
2.195874, -0.755692, -0.950813, -0.685482
2.196377, -0.761814, -0.936947, -0.539036
2.196865, -0.760250, -0.917244, -0.575523
2.197414, -0.740795, -0.886784, -0.675220
2.198380, -0.757256, -0.927868, -0.509109
2.198881, -0.735130, -0.951729, -0.634766
2.199420, -0.754890, -0.905056, -0.543461
2.199873, -0.749969, -0.877934, -0.572891
2.200895, -0.790939, -0.871391, -0.531349
2.201384, -0.779686, -0.844975, -0.498676
2.201873, -0.757980, -0.855064, -0.618916
2.202422, -0.757504, -0.869503, -0.530548
2.202984, -0.773048, -0.846806, -0.489063
2.203415, -0.765667, -0.834103, -0.638237
2.203968, -0.771828, -0.813332, -0.575027
2.204466, -0.775414, -0.799923, -0.466633
2.204961, -0.729065, -0.812378, -0.555420
2.205446, -0.719814, -0.804691, -0.562725
2.205890, -0.723572, -0.788555, -0.509109
2.206382, -0.730991, -0.787201, -0.566807
2.206976, -0.742645, -0.753460, -0.541477
2.207458, -0.727940, -0.739632, -0.493259
2.207934, -0.705070, -0.727768, -0.528717
2.208465, -0.692883, -0.737171, -0.513344
2.208962, -0.704041, -0.706711, -0.470085
2.209458, -0.707226, -0.680428, -0.535965
2.209960, -0.697556, -0.649471, -0.522213
2.210450, -0.698357, -0.634613, -0.428181
2.210954, -0.672703, -0.633392, -0.464649
2.211444, -0.650635, -0.637779, -0.521202
2.211947, -0.673428, -0.589256, -0.439568
2.252516, -0.733337, -0.187092, -0.547562
2.252597, -0.787525, -0.185871, -0.581131
2.252672, -0.877361, -0.142345, -0.550861
2.252746, -0.987167, -0.123005, -0.592194
2.252822, -1.079254, -0.080814, -0.652008
2.252895, -1.053104, -0.079632, -0.808983
2.253022, -0.970879, -0.173187, -0.764999
2.253103, -0.862141, -0.216789, -0.588837
2.253178, -0.815334, -0.012302, -0.626564
2.253258, -0.775776, -0.109158, -0.540028
2.253342, -0.777378, -0.089016, -0.332775
2.253430, -0.759048, -0.236435, -0.618496
2.253562, -0.787830, -0.176773, -0.663490
2.253636, -0.814171, -0.138359, -0.549526
2.253712, -0.814762, -0.075722, -0.564880
2.253799, -0.846748, -0.077801, -0.699368
2.253888, -0.842705, -0.095711, -0.574169
2.254026, -0.864792, -0.071621, -0.604591
2.254113, -0.837231, -0.080090, -0.779133
2.254202, -0.854225, -0.049782, -0.571632
2.254289, -0.822086, -0.065441, -0.559673
2.254377, -0.810909, -0.054874, -0.677986
2.254524, -0.798531, -0.052986, -0.616550
2.254614, -0.791626, -0.053558, -0.580235
2.254702, -0.794392, -0.050812, -0.648346
2.254791, -0.805779, -0.024071, -0.608444
2.254879, -0.825310, 0.007248, -0.570183
2.255029, -0.833530, -0.017853, -0.713482
2.255120, -0.843010, -0.035439, -0.712738
2.255229, -0.850811, -0.015583, -0.613613
2.255327, -0.852356, 0.043774, -0.622444
2.255507, -0.860748, 0.044289, -0.636311
2.255594, -0.868168, 0.046062, -0.577774
2.255680, -0.863647, 0.012093, -0.617313
2.255767, -0.850582, 0.028095, -0.584602
2.255858, -0.846138, 0.023651, -0.574207
2.256003, -0.831261, 0.019302, -0.619965
2.256085, -0.842304, 0.061665, -0.592365
2.256168, -0.841656, 0.077534, -0.505295
2.256485, -0.835171, 0.062580, -0.566006
2.256971, -0.824070, 0.034523, -0.623131
2.257472, -0.824127, 0.073433, -0.480824
2.257966, -0.819912, 0.107651, -0.504532
2.258466, -0.814075, 0.082016, -0.608234
2.258969, -0.828037, 0.101986, -0.474491
2.259473, -0.820389, 0.107517, -0.406170
2.259992, -0.813465, 0.103550, -0.539074
2.260500, -0.818882, 0.105495, -0.514145
2.261473, -0.825310, 0.136147, -0.445900
2.261976, -0.820179, 0.139942, -0.471687
2.262480, -0.830212, 0.127678, -0.418549
2.262985, -0.819550, 0.123196, -0.455132
2.263488, -0.811558, 0.139465, -0.468369
2.263980, -0.817623, 0.155048, -0.418034
2.264483, -0.814037, 0.148754, -0.457935
2.264986, -0.811825, 0.143757, -0.469418
2.265489, -0.820141, 0.158863, -0.393734
2.265991, -0.810528, 0.162773, -0.424824
2.266494, -0.802593, 0.168591, -0.473309
2.266985, -0.802078, 0.180473, -0.425720
2.267488, -0.798950, 0.181198, -0.418777
2.267991, -0.794163, 0.182285, -0.432796
2.268479, -0.780678, 0.174484, -0.380325
2.268984, -0.774231, 0.168839, -0.389709
2.269488, -0.764675, 0.167618, -0.435619
2.269991, -0.761986, 0.171528, -0.418205
2.270495, -0.757637, 0.173950, -0.418301
2.270999, -0.751133, 0.179558, -0.432434
2.271506, -0.749493, 0.189152, -0.392399
2.272007, -0.740337, 0.194321, -0.384922
2.272511, -0.737267, 0.187473, -0.431747
2.273005, -0.735340, 0.188122, -0.414791
2.273493, -0.730534, 0.191936, -0.399666
2.273978, -0.721397, 0.192509, -0.404186
2.274462, -0.723038, 0.193672, -0.387173
2.274978, -0.709877, 0.190163, -0.392056
2.275492, -0.703430, 0.182877, -0.428638
2.275998, -0.709591, 0.182171, -0.435410
2.276499, -0.704479, 0.178432, -0.404167
2.277001, -0.702457, 0.188122, -0.392876
2.277523, -0.699673, 0.201473, -0.389042
2.277979, -0.694485, 0.192757, -0.374184
2.278492, -0.689793, 0.181980, -0.396919
2.279019, -0.686798, 0.179558, -0.410404
2.279490, -0.685081, 0.191612, -0.400524
2.280009, -0.678444, 0.197792, -0.401077
2.280479, -0.671768, 0.177097, -0.393467
2.280974, -0.669689, 0.165482, -0.389023
2.281517, -0.665627, 0.154476, -0.419636
2.282020, -0.658092, 0.158005, -0.432873
2.282519, -0.664558, 0.165539, -0.411682
2.282999, -0.665588, 0.165768, -0.400295
2.283486, -0.663567, 0.162868, -0.407600
2.283977, -0.658169, 0.157661, -0.402527
2.284480, -0.652599, 0.145111, -0.415344
2.285028, -0.653839, 0.144844, -0.437527
2.286006, -0.657616, 0.152817, -0.419121
2.286510, -0.650043, 0.153427, -0.417957
2.286994, -0.647907, 0.148010, -0.423889
2.287532, -0.650768, 0.150509, -0.429306
2.288020, -0.642605, 0.134735, -0.435867
2.288511, -0.643940, 0.126228, -0.435715
2.288979, -0.641193, 0.126572, -0.424614
2.289492, -0.636559, 0.135899, -0.429230
2.289995, -0.635147, 0.142956, -0.439281
2.290521, -0.631924, 0.136681, -0.432262
2.290999, -0.629940, 0.122528, -0.440712
2.291532, -0.632992, 0.094395, -0.453854
2.292030, -0.635147, 0.098019, -0.436535
2.292519, -0.633316, 0.087109, -0.450649
2.294034, -0.633392, 0.106201, -0.486088
2.294494, -0.642357, 0.128517, -0.493107
2.295007, -0.641899, 0.135136, -0.480480
2.295521, -0.643959, 0.136356, -0.472393
2.296037, -0.645313, 0.141239, -0.462284
2.296493, -0.636864, 0.141315, -0.466404
2.297008, -0.646324, 0.135822, -0.485573
2.297509, -0.643425, 0.132065, -0.466213
2.298097, -0.651970, 0.113201, -0.517769
2.298501, -0.654202, 0.094318, -0.511532
2.299016, -0.659256, 0.092144, -0.476322
2.299581, -0.652466, 0.075302, -0.523739
2.300004, -0.658188, 0.082207, -0.493851
2.300564, -0.669785, 0.070133, -0.503693
2.301102, -0.671482, 0.018654, -0.629101
2.301604, -0.681133, 0.034046, -0.591373
2.302094, -0.676422, 0.088596, -0.467205
2.302589, -0.673714, 0.139294, -0.483971
2.303086, -0.668373, 0.103645, -0.522575
2.303568, -0.677853, 0.039749, -0.510159
2.304056, -0.682468, -0.011005, -0.591717
2.304545, -0.679665, -0.000763, -0.628986
2.305041, -0.683956, 0.030289, -0.539646
2.305537, -0.682335, 0.020638, -0.541439
2.306027, -0.682945, 0.040512, -0.565853
2.306570, -0.689526, 0.045090, -0.532703
2.307057, -0.691166, 0.031471, -0.541325
2.307549, -0.691814, -0.021057, -0.596905
2.308038, -0.699711, -0.038662, -0.612679
2.308519, -0.700512, -0.035877, -0.588894
2.309064, -0.695534, -0.007439, -0.590134
2.309565, -0.694237, 0.012474, -0.583515
2.310038, -0.704632, 0.008602, -0.568600
2.310577, -0.712814, -0.032539, -0.591469
2.311016, -0.713387, -0.049133, -0.589714
2.311563, -0.719376, -0.049591, -0.601349
2.312012, -0.716534, -0.053024, -0.656433
2.312558, -0.722866, -0.044460, -0.643234
2.313023, -0.727005, -0.005322, -0.611210
2.313518, -0.734940, -0.018692, -0.638523
2.314067, -0.725460, -0.164871, -0.516968
2.314555, -0.728207, -0.151672, -0.386753
2.315030, -0.721359, -0.071201, -0.707302
2.315519, -0.725060, -0.051212, -0.839386
2.316022, -0.760212, -0.054226, -0.567360
2.316558, -0.757141, -0.090294, -0.583954
2.317028, -0.871449, -0.082016, -0.632305
2.317546, -1.306419, -0.039940, -0.346184
2.318057, -1.852608, -0.031357, -0.570869
2.318554, -1.901264, -0.054626, -1.394386
2.319057, -1.510162, -0.120506, -1.499195
2.319576, -1.062908, -0.169983, -0.700474
2.320030, -0.687790, -0.187588, 0.034256
2.320539, -0.507450, -0.151653, 0.338974
2.321042, -0.489082, -0.025883, -0.001945
2.321547, -0.622215, 0.093422, -0.598354
2.322027, -0.755444, 0.115566, -0.836277
2.322549, -0.825825, -0.122910, -0.726337
2.323057, -0.825367, -0.297127, -0.520020
2.323553, -0.780964, -0.280132, -0.490246
2.324049, -0.750484, -0.113354, -0.502853
2.324545, -0.740776, 0.068970, -0.408783
2.325058, -0.754890, 0.135002, -0.469379
2.325561, -0.736313, 0.044422, -0.445023
2.326072, -0.758209, -0.061588, -0.512600
2.326538, -0.757580, -0.169849, -0.508900
2.327041, -0.790615, -0.142727, -0.570259
2.327534, -0.773621, -0.102520, -0.556564
2.328057, -0.803051, -0.002155, -0.492020
2.328555, -0.776081, -0.005207, -0.471058
2.329063, -0.757141, -0.052567, -0.484505
2.329564, -0.757275, -0.122337, -0.524597
2.330068, -0.743999, -0.174408, -0.533810
2.330542, -0.756817, -0.142021, -0.593090
2.331050, -0.740604, -0.128689, -0.555649
2.331571, -0.746727, -0.095139, -0.564079
2.332088, -0.716515, -0.117760, -0.492496
2.332570, -0.736732, -0.121803, -0.505905
2.333074, -0.720272, -0.167255, -0.489635
2.333592, -0.742321, -0.179367, -0.542297
2.334095, -0.736694, -0.199623, -0.541534
2.334560, -0.749588, -0.188599, -0.552616
2.335061, -0.752048, -0.190639, -0.552654
2.335566, -0.769234, -0.188808, -0.517273
2.336069, -0.778904, -0.200748, -0.482254
2.336600, -0.765972, -0.219040, -0.508881
2.337062, -0.757275, -0.228767, -0.536251
2.337580, -0.750866, -0.226498, -0.517521
2.338123, -0.744076, -0.229340, -0.534420
2.338601, -0.733967, -0.230064, -0.548000
2.339059, -0.729713, -0.245113, -0.529022
2.339577, -0.714836, -0.276947, -0.495701
2.340095, -0.708256, -0.319099, -0.517731
2.340593, -0.716591, -0.340462, -0.513878
2.341099, -0.726967, -0.335922, -0.502777
2.341605, -0.740509, -0.340137, -0.495090
2.342576, -0.747910, -0.369930, -0.475178
2.343064, -0.755939, -0.369892, -0.419750
2.343552, -0.755959, -0.348053, -0.397758
2.344102, -0.750790, -0.343876, -0.494156
2.344585, -0.763760, -0.369606, -0.500336
2.345163, -0.774670, -0.376568, -0.416965
2.345575, -0.769119, -0.378647, -0.430183
2.346141, -0.759621, -0.377674, -0.488434
2.346642, -0.763950, -0.392036, -0.431080
2.347073, -0.765495, -0.396633, -0.417652
2.347636, -0.772343, -0.392742, -0.476685
2.348157, -0.796814, -0.383797, -0.439491
2.348629, -0.806942, -0.378761, -0.413113
2.349132, -0.786972, -0.384579, -0.452480
2.349635, -0.794716, -0.392590, -0.430489
2.350125, -0.802021, -0.403252, -0.422974
2.350628, -0.805836, -0.415554, -0.473080
2.351132, -0.808678, -0.398674, -0.430088
2.351630, -0.806999, -0.390472, -0.397186
2.352125, -0.803127, -0.402603, -0.439796
2.352628, -0.801735, -0.413342, -0.442772
2.353072, -0.793171, -0.405426, -0.410271
2.353621, -0.785408, -0.396175, -0.460186
2.354125, -0.787334, -0.389385, -0.481510
2.354569, -0.795250, -0.385265, -0.436859
2.355074, -0.787582, -0.393276, -0.458870
2.355576, -0.790138, -0.392952, -0.474949
2.356117, -0.784588, -0.393677, -0.450687
2.356588, -0.787792, -0.398064, -0.456505
2.357083, -0.791340, -0.417156, -0.463791
2.357577, -0.798836, -0.402012, -0.439415
