time, x, y, z 
3.019128, -0.009327, 0.402508, 0.406208
3.019635, -0.281143, 0.595798, 1.141376
3.020126, -0.617313, 0.100784, 0.084839
3.020627, -1.120358, -0.443935, -1.204243
3.021209, -1.223965, -0.451984, -1.313858
3.021621, -0.980663, -0.057755, -0.468979
3.022230, -0.662556, 0.079002, -0.163631
3.022701, -0.707493, -0.199623, -0.462055
3.023224, -0.708637, -0.032024, -0.664539
3.023673, -0.576992, 0.116234, -0.328217
3.024181, -0.658665, -0.180264, -0.184574
3.024695, -0.787373, -0.259132, -1.002979
3.025163, -1.053810, -0.184631, -1.182880
3.025681, -1.259766, -0.106583, -0.205326
3.026184, -1.062794, 0.044842, 0.348396
3.026687, -0.786438, -0.086174, -0.302143
3.027162, -0.758400, -0.581074, -1.156788
3.027632, -0.670528, -0.531559, -1.036320
3.028152, -0.549374, 0.015984, -0.100899
3.029149, -1.005554, -0.390644, -0.434856
3.029650, -1.098175, -0.581093, -0.813618
3.030168, -1.049271, -0.215797, -0.753574
3.030642, -0.990429, -0.119495, -0.453205
3.031155, -0.897560, -0.280685, -0.395260
3.031666, -0.890217, -0.267467, -0.556240
3.032138, -0.975323, -0.244427, -0.453587
3.032673, -0.902386, -0.308762, -0.153332
3.033158, -0.806656, -0.275059, -0.285015
3.034183, -0.813122, -0.330067, -0.711136
3.034658, -0.820446, -0.330238, -0.489902
3.035666, -0.799255, -0.197849, -0.387993
3.036160, -0.803719, -0.388985, -0.547085
3.036673, -0.849094, -0.241375, -0.681114
3.037199, -0.863171, -0.094490, -0.688400
3.038169, -1.007595, -0.202122, -0.478935
3.038674, -0.985107, -0.091743, -0.516968
3.039177, -0.942516, -0.098515, -0.538845
3.039662, -0.923023, -0.146351, -0.627632
3.040194, -0.910912, -0.071678, -0.679188
3.040683, -0.938225, -0.109177, -0.620136
3.041171, -0.960426, -0.196018, -0.498581
3.041650, -0.949821, -0.103626, -0.471096
3.042207, -0.890427, -0.059052, -0.575924
3.042646, -0.871334, -0.097637, -0.686817
3.043180, -0.879574, -0.118771, -0.702972
3.043667, -0.862350, -0.036793, -0.659084
3.044174, -0.886002, -0.024643, -0.584888
3.044674, -0.892296, -0.044518, -0.566387
3.045215, -0.842400, -0.001869, -0.627384
3.045699, -0.804672, 0.015202, -0.688820
3.046207, -0.809135, 0.068665, -0.711823
3.046668, -0.811272, 0.086441, -0.723286
3.047704, -0.840588, 0.108070, -0.587635
3.048160, -0.802555, 0.150127, -0.588531
3.048667, -0.780258, 0.163155, -0.666332
3.049197, -0.791626, 0.169525, -0.769043
3.049711, -0.803986, 0.173893, -0.738297
3.050173, -0.820389, 0.192757, -0.584564
3.050696, -0.828857, 0.218525, -0.487919
3.051164, -0.809174, 0.230026, -0.532112
3.051682, -0.798759, 0.199566, -0.618744
3.052170, -0.794010, 0.229187, -0.648613
3.052673, -0.806065, 0.270576, -0.601902
3.053175, -0.815716, 0.241070, -0.531750
3.053664, -0.829277, 0.216274, -0.447598
3.054169, -0.812855, 0.238438, -0.433979
3.054703, -0.783577, 0.249538, -0.492535
3.055171, -0.792561, 0.215321, -0.526009
3.055695, -0.815849, 0.236435, -0.553513
3.056201, -0.817337, 0.269184, -0.523186
3.056666, -0.822678, 0.193291, -0.380116
3.057202, -0.812550, 0.117722, -0.223751
3.057687, -0.795650, 0.190964, -0.310421
3.058169, -0.764656, 0.268612, -0.548325
3.058688, -0.799980, 0.209274, -0.581474
3.059701, -0.815887, 0.173988, -0.213909
3.060170, -0.806942, 0.165024, -0.253277
3.060694, -0.812588, 0.083961, -0.402107
3.061195, -0.804024, 0.104179, -0.474167
3.061695, -0.781326, 0.143223, -0.417004
3.062170, -0.794697, 0.050526, -0.301933
3.062686, -0.813847, -0.045624, -0.250778
3.063715, -0.756016, 0.048218, -0.296021
3.064215, -0.777702, 0.035877, -0.319481
3.064712, -0.768547, 0.008736, -0.368233
3.065194, -0.766163, 0.002003, -0.363007
3.065697, -0.748291, 0.001678, -0.275059
3.066205, -0.731926, -0.131474, -0.189934
3.066690, -0.767078, -0.263367, -0.189342
3.067194, -0.752811, -0.215816, -0.257778
3.067700, -0.721359, -0.124893, -0.280094
3.068303, -0.775948, -0.245132, -0.221653
3.068690, -0.883751, -0.376663, -0.102768
3.069208, -1.062317, -0.333176, 0.107346
3.069769, -1.034184, -0.151176, 0.068798
3.070288, -0.954876, -0.248528, -0.255203
3.070793, -1.066093, -0.230541, -0.645599
3.071294, -1.014175, -0.077686, -0.635223
3.071784, -0.789909, -0.535603, -0.127373
3.072277, -0.716972, -1.150036, 0.107040
3.072737, -0.833893, -0.526199, -0.292645
3.073229, -0.905952, 0.121899, -0.514450
3.073717, -1.010284, -0.163593, -0.413342
3.074272, -1.196861, -0.543652, -0.536346
3.074759, -1.271095, -0.357094, -0.689812
3.075251, -1.161232, -0.188313, -0.317326
3.075755, -1.048813, -0.573063, 0.213757
3.076199, -0.897408, -0.457611, -0.224323
3.076703, -0.768776, -0.513496, -1.038723
3.077241, -0.767689, -1.162853, -1.086330
3.077740, -1.023521, -0.485134, -0.528297
3.078200, -0.761414, 1.049824, -0.541248
3.079240, -0.991211, -1.977596, -0.331364
3.079741, -0.919895, -0.613995, -1.141739
3.080245, -0.548668, 0.857658, -1.222382
3.080750, -0.725689, -0.105858, -0.207386
3.081254, -0.991192, -0.531235, 0.035648
3.081757, -1.186218, 0.087166, -0.669270
3.082234, -1.561985, -0.492744, -1.079693
3.082767, -1.257114, -1.115150, -0.734539
3.083223, -0.513611, 0.833607, -0.475082
3.083730, 0.132217, 0.336514, -0.441036
3.084215, -0.258389, -1.377811, -0.626698
3.084719, -1.027679, -0.723858, -1.310806
3.085239, -1.566448, 1.346283, -1.614399
3.085740, -2.582645, 0.521526, -0.146332
3.086246, -2.557144, -1.344318, 0.483913
3.086747, -1.297607, -0.428848, -0.085182
3.087228, 0.248756, 0.403919, -0.539322
3.087727, 0.273418, 0.528259, -0.508556
3.088222, -0.053558, 1.006699, -1.374626
3.088726, -0.346737, 0.818539, -1.595898
3.089224, -0.744343, -0.568810, 0.120125
3.089727, -0.176926, -1.079807, 0.211334
3.090236, -0.882263, 1.400318, -1.230545
3.090742, -1.260071, 1.268139, -1.513405
3.091248, -1.332455, -0.925541, 0.221367
3.092244, -1.215611, 0.493584, -1.185780
3.092747, -1.436348, 2.017860, -2.460556
3.093253, -0.657310, 0.187263, -0.241699
3.093726, -0.905266, -1.040382, 1.996365
3.094763, -1.084843, 0.927734, -2.884064
3.095236, -1.108303, 0.330639, -1.634808
3.095765, -0.570946, -0.378437, 0.737190
3.096229, 0.245304, 1.273613, 0.790768
3.096748, 0.571499, 0.474892, -0.522881
3.097237, -0.626392, 0.831013, -1.688862
3.097739, -1.425648, 0.864449, -0.484657
3.098228, -0.044289, -0.697041, 1.023769
3.098761, -1.553154, -0.923061, -0.123291
3.099236, -2.419853, -0.504894, -2.999783
3.099729, -1.615276, -0.261955, -1.972103
3.100258, -1.498032, 0.277424, 0.516052
3.100762, -0.478001, 0.139599, 1.303749
3.101265, 1.074524, 0.064449, 0.136623
3.101755, 0.151138, 1.312351, -2.227669
3.102229, -1.313515, 1.784992, -1.822948
3.102778, -1.265221, 1.066475, 1.222534
3.103250, -0.717239, -1.903191, 2.076855
3.104258, -1.598701, 2.516117, -4.349403
3.104746, -0.559196, 1.996746, -1.204643
3.105265, -0.639324, -2.196064, 3.933125
3.105732, -0.632687, -1.309147, 1.212444
3.106253, -0.603046, 1.327133, -4.215927
3.106764, -0.021267, 0.940609, -3.097706
3.107763, -0.896454, 1.712399, 1.401138
3.108259, -1.968346, 0.788536, -0.519581
3.108763, -1.080379, -3.123169, -2.112827
3.109771, -0.008602, 1.991138, -1.619110
3.110273, -0.544605, 1.257744, 0.074959
3.110778, -1.447239, 0.415287, 1.132298
3.111280, -3.046436, -0.421581, -0.024166
3.111769, -1.618118, -1.786385, -2.257957
3.112288, 1.417980, -3.751163, -2.515697
3.112792, 1.733055, 2.376804, -2.207260
3.113295, 0.857944, 5.584278, -0.479279
3.114272, -3.830795, -4.492550, 3.093624
3.114766, -2.121258, -4.537697, -3.084450
3.115269, -1.016254, 0.166969, -6.162872
3.115922, 0.241070, 3.107681, -3.291969
3.116266, -0.202084, 2.153606, 3.290157
3.116914, 1.287956, 0.420341, 3.261375
3.117267, -0.611191, -1.138000, -0.560894
3.117951, -1.939049, -0.537739, -4.017010
3.118251, -1.728497, 1.308784, -2.527714
3.118912, 0.050488, 0.549660, 1.244431
3.119386, -0.423965, 0.136089, 1.519165
3.119849, -1.097469, 0.466290, -1.796551
3.120368, -1.860161, -0.051861, -2.632465
3.120845, -2.234020, -0.654411, -0.408974
3.121371, -0.905342, 0.073795, 0.917492
3.121911, 0.372276, 0.017014, 0.156021
3.122391, -0.592270, -0.189114, -2.497444
3.122861, -0.447140, 1.270809, -3.392544
3.123291, 0.600414, 2.154999, 0.305805
3.123798, 0.627098, -0.052776, 3.534222
3.124258, 0.192184, -1.720371, 0.631218
3.125303, 1.176434, 1.512299, -4.133377
3.125769, -5.552063, 4.654713, 1.015339
3.126288, -10.000000, 1.705341, 4.337654
3.127300, 1.637192, -10.000000, -4.301643
3.127772, 4.112797, 2.819519, -8.724613
3.128273, 4.188633, 9.999981, -4.309330
3.128791, 3.402672, 9.999981, 5.626888
3.129291, -0.978870, -7.025948, 9.999981
3.129804, -3.035774, -8.576946, 2.244759
3.130269, -3.660507, 0.539188, -9.991245
3.130779, 0.144501, 1.571045, -10.000000
3.131298, 1.904678, -1.122856, -1.131458
3.131814, -0.392971, 1.885185, 7.130947
3.132318, -0.929565, 1.639595, 6.358128
3.132792, -2.001133, -0.090542, 0.619965
3.133313, -2.603264, -1.720867, -4.917145
3.133798, -2.441025, -1.885948, -4.999695
3.134290, -1.039219, -1.658554, -0.403786
3.134792, 2.055683, 0.580273, 3.091488
3.135296, 0.666180, 2.269039, 1.925526
3.135814, -0.970440, 2.388515, -1.269627
3.136317, -1.985893, -1.872311, -1.069927
3.136807, -0.806217, -4.501095, -0.010815
3.137311, -0.540867, -0.971642, -0.993252
3.137814, -0.284405, 4.481983, -1.814651
3.138323, -0.701141, 1.075745, 1.404285
3.138824, -0.140781, -5.914459, 0.969296
3.139325, -1.243324, -1.887627, -3.199997
3.139818, -0.268288, 2.752476, -3.061352
3.140306, -1.067390, 1.558418, 2.615623
3.140805, -0.785732, -2.321796, 4.293404
3.141800, -0.972462, -0.222149, -4.983692
3.142333, -1.355896, -1.488075, -3.819542
3.142836, -1.738319, 0.100784, 1.991558
3.143814, -0.806427, -1.637726, 0.709152
3.144347, -0.301266, -1.726494, -2.929020
3.144836, 0.259819, -0.813370, -2.855396
3.145799, -0.936432, 0.549068, 1.110210
3.146318, -0.895443, -3.165855, 1.703587
3.146808, -1.259480, -2.289562, 0.480404
3.147327, -0.151749, 0.982113, -2.453957
3.147828, -0.128460, 2.801228, -1.883125
3.148337, -1.087017, -1.706028, 1.500225
3.148816, -2.025433, -4.149303, 1.199570
3.149299, -2.223034, -0.893784, -1.156025
3.187090, -0.872040, -0.473003, 0.298309
3.187221, -0.965118, -0.848732, -0.252075
3.187295, -0.684071, -0.806065, -0.441608
3.187371, -0.505161, -0.332718, -0.373402
3.187445, -0.609455, -0.436211, -0.302372
3.187519, -0.675697, -0.860786, -0.185204
3.187594, -0.657330, -0.732784, -0.001392
3.187742, -0.811024, -0.716228, 0.181313
3.187824, -0.655689, -0.753994, 0.063915
3.187903, -0.493908, -0.819435, -0.222969
3.187991, -0.695210, -0.912685, -0.267925
3.188068, -0.711670, -0.665493, -0.237198
3.188198, -0.732021, -0.813160, 0.147285
3.188274, -0.857124, -1.160774, 0.505409
3.188359, -0.719967, -0.749435, 0.150337
3.188435, -0.575809, -0.695953, -0.262547
3.188511, -0.726452, -1.163406, -0.158749
3.188587, -0.795650, -0.917301, -0.001431
3.188712, -0.792580, -0.795650, 0.268345
3.188792, -0.880165, -1.142521, 0.492268
3.188873, -0.806160, -1.069603, 0.284138
3.188954, -0.679646, -0.927639, -0.035515
3.189039, -0.718098, -1.024933, -0.082283
3.189168, -0.833588, -1.200962, 0.076370
3.189242, -0.852604, -1.156578, 0.269699
3.189326, -0.827980, -1.050587, 0.496559
3.189400, -0.835743, -1.196842, 0.442848
3.189474, -0.701828, -1.151600, 0.041618
3.189549, -0.692978, -1.133671, -0.139179
3.189676, -0.849953, -1.287746, 0.063114
3.189751, -0.830860, -1.117210, 0.282745
3.189825, -0.839291, -1.189194, 0.442238
3.189899, -0.855331, -1.236420, 0.376415
3.189975, -0.715466, -1.012707, 0.023556
3.190052, -0.728359, -1.141396, -0.205231
3.190182, -0.818710, -1.203766, -0.124378
3.190257, -0.838299, -1.060162, 0.116119
3.190333, -0.859604, -1.086884, 0.353775
3.190408, -0.833874, -1.043472, 0.257282
3.190848, -0.738411, -1.014957, -0.151005
3.191383, -0.736656, -1.059799, -0.362568
3.191881, -0.794849, -1.068192, -0.206470
3.192351, -0.845070, -1.052666, 0.031853
3.192855, -0.842991, -0.928211, 0.118237
3.193355, -0.829449, -0.951443, 0.024891
3.193860, -0.795345, -1.035156, -0.172977
3.194384, -0.722351, -0.910263, -0.355091
3.194867, -0.761204, -0.876904, -0.307789
3.195371, -0.854111, -0.916557, -0.142899
3.195876, -0.854359, -0.870533, -0.043278
3.196392, -0.825977, -0.895500, -0.007935
3.196898, -0.771637, -0.825481, -0.121651
3.197356, -0.721664, -0.811272, -0.338173
3.197858, -0.784016, -0.881405, -0.409870
3.198363, -0.822601, -0.753136, -0.289745
3.198885, -0.837784, -0.711632, -0.034294
3.199385, -0.831738, -0.781860, 0.097065
3.199889, -0.772743, -0.755825, -0.103569
3.200392, -0.740337, -0.762024, -0.370674
3.201400, -0.817604, -0.689640, -0.237541
3.201926, -0.850353, -0.691910, -0.025959
3.202385, -0.813465, -0.663567, 0.055504
3.202867, -0.793591, -0.683193, -0.093327
3.203387, -0.755539, -0.646286, -0.382671
3.203889, -0.751476, -0.580826, -0.474319
3.204366, -0.812225, -0.630379, -0.229073
3.204917, -0.838051, -0.564651, -0.008926
3.205415, -0.816402, -0.535221, -0.046883
3.205906, -0.804596, -0.590782, -0.264244
3.206402, -0.749569, -0.526676, -0.419884
3.206898, -0.750427, -0.511055, -0.353127
3.207396, -0.802689, -0.514450, -0.218849
3.207878, -0.830173, -0.456352, -0.200958
3.208393, -0.846024, -0.485821, -0.190563
3.208914, -0.802650, -0.462532, -0.199375
3.209370, -0.746708, -0.409870, -0.297928
3.209895, -0.753708, -0.411453, -0.412636
3.210427, -0.788383, -0.417404, -0.430279
3.210889, -0.843964, -0.427837, -0.311012
3.211404, -0.820103, -0.358105, -0.155144
3.212008, -0.781727, -0.312080, -0.136967
3.212386, -0.772915, -0.363770, -0.320263
3.212985, -0.753384, -0.373993, -0.541611
3.213479, -0.799713, -0.367756, -0.504284
3.213891, -0.829506, -0.328312, -0.264664
3.214482, -0.810852, -0.249176, -0.114155
3.214885, -0.800228, -0.301418, -0.193405
3.215447, -0.776463, -0.343819, -0.415554
3.215951, -0.754681, -0.276833, -0.550823
3.216452, -0.791302, -0.288277, -0.438271
3.216955, -0.821934, -0.266972, -0.285740
3.217446, -0.822163, -0.261078, -0.236340
3.217908, -0.817413, -0.281887, -0.298767
3.218423, -0.776653, -0.251331, -0.422707
3.218906, -0.757732, -0.238762, -0.508938
3.219445, -0.783558, -0.238552, -0.469856
3.219905, -0.820713, -0.229607, -0.361309
3.220418, -0.834789, -0.238171, -0.304184
3.220891, -0.809727, -0.218735, -0.328369
3.221419, -0.781441, -0.217800, -0.419254
3.221951, -0.767441, -0.208836, -0.508595
3.222391, -0.784855, -0.200233, -0.499516
3.222897, -0.824318, -0.232716, -0.393963
3.223404, -0.831413, -0.178127, -0.326271
3.223898, -0.807838, -0.150280, -0.356483
3.224401, -0.796337, -0.186367, -0.442791
3.224910, -0.772591, -0.118027, -0.504627
3.225400, -0.779724, -0.070705, -0.473232
3.225943, -0.823917, -0.096207, -0.382290
3.226406, -0.843620, -0.093307, -0.356750
3.226918, -0.813770, -0.074902, -0.372524
3.227438, -0.793648, -0.048008, -0.423927
3.227902, -0.773335, -0.042801, -0.489254
3.228437, -0.780849, -0.033779, -0.505257
3.228909, -0.813103, -0.004635, -0.424042
3.229435, -0.835304, -0.000973, -0.333729
3.229943, -0.818996, 0.010319, -0.338917
3.230406, -0.802002, 0.043297, -0.425625
3.230930, -0.781574, 0.053558, -0.512962
3.231933, -0.819530, 0.073414, -0.443115
3.232413, -0.836449, 0.066662, -0.379257
3.232932, -0.824642, 0.087662, -0.395126
3.233449, -0.803719, 0.054245, -0.455799
3.233912, -0.793056, 0.047550, -0.551529
3.234444, -0.787563, 0.073814, -0.610085
3.234910, -0.818501, 0.058117, -0.564899
3.235415, -0.836296, 0.060558, -0.478725
3.235930, -0.828800, 0.093670, -0.453320
3.236450, -0.805511, 0.078621, -0.519638
3.236939, -0.794697, 0.070763, -0.628548
3.237445, -0.791073, 0.059814, -0.688457
3.237947, -0.808907, 0.055275, -0.635719
3.238450, -0.826588, 0.065613, -0.565548
3.238939, -0.831776, 0.073776, -0.568218
3.239436, -0.810776, 0.088921, -0.626850
3.240462, -0.787106, 0.129089, -0.679436
3.240945, -0.803318, 0.124722, -0.655422
3.241415, -0.835209, 0.086784, -0.620537
3.241990, -0.836086, 0.106411, -0.599251
3.242418, -0.813236, 0.118084, -0.600185
3.242919, -0.801392, 0.111122, -0.652275
3.243448, -0.791836, 0.142078, -0.710907
3.243936, -0.815220, 0.147476, -0.684109
3.244457, -0.837307, 0.136452, -0.591621
3.244958, -0.832825, 0.152493, -0.542450
3.245967, -0.804062, 0.143147, -0.648537
3.246452, -0.798111, 0.150909, -0.701447
3.246929, -0.809002, 0.151730, -0.667000
3.247478, -0.823174, 0.156555, -0.579910
3.247940, -0.832729, 0.158062, -0.530987
3.248453, -0.823441, 0.152645, -0.566025
3.248945, -0.798550, 0.141430, -0.649090
3.249448, -0.786743, 0.142040, -0.689182
3.249933, -0.801640, 0.172367, -0.659771
3.250467, -0.823784, 0.179672, -0.599041
3.250973, -0.833282, 0.169849, -0.571175
3.251473, -0.815544, 0.183868, -0.608215
3.251956, -0.800171, 0.176430, -0.681229
3.252443, -0.785942, 0.145264, -0.720558
3.252939, -0.797119, 0.142040, -0.683136
3.253429, -0.826168, 0.180950, -0.641994
3.253948, -0.828037, 0.212517, -0.658493
3.254461, -0.830154, 0.178127, -0.695133
3.255444, -0.791893, 0.133762, -0.566940
3.255950, -0.800667, 0.220032, -0.699425
3.256466, -0.818233, 0.189838, -0.813351
3.257466, -0.789280, 0.182629, -0.577698
3.257983, -0.780964, 0.186806, -0.527153
3.258439, -0.804310, 0.109787, -0.682468
3.258940, -0.818329, 0.156631, -0.877495
3.259448, -0.824604, 0.209427, -0.869122
3.259949, -0.822563, 0.205288, -0.683632
3.260449, -0.799751, 0.189266, -0.589752
3.261053, -0.788841, 0.091648, -0.632439
3.261534, -0.812321, 0.084839, -0.755978
3.262111, -0.805645, 0.174465, -0.878353
3.262525, -0.816956, 0.201263, -0.847454
3.263063, -0.832062, 0.163860, -0.698204
3.263548, -0.808372, 0.174503, -0.641041
3.263999, -0.786285, 0.129795, -0.696812
3.264511, -0.810623, 0.103912, -0.812016
3.265033, -0.788136, 0.165863, -0.888481
3.265490, -0.807152, 0.141430, -0.781574
3.266022, -0.821571, 0.125656, -0.649147
3.266517, -0.796375, 0.184746, -0.687256
3.267003, -0.811653, 0.162621, -0.816689
3.267479, -0.807819, 0.146580, -0.891953
3.268023, -0.787868, 0.177326, -0.869408
3.268476, -0.789509, 0.092850, -0.699997
3.269016, -0.824604, 0.091438, -0.597534
3.270030, -0.806046, 0.170422, -0.917835
3.270458, -0.808239, 0.071106, -0.784054
3.270985, -0.779896, 0.143642, -0.672531
3.271488, -0.778084, 0.197487, -0.740433
3.271965, -0.823536, 0.097256, -0.802345
3.272471, -0.825863, 0.112514, -0.823364
3.272974, -0.782070, 0.173225, -0.752544
3.273487, -0.783291, 0.164452, -0.676746
3.274020, -0.785370, 0.144615, -0.823822
3.274474, -0.791531, 0.071125, -0.896854
3.274989, -0.828304, 0.044441, -0.708771
3.276008, -0.765438, 0.180149, -0.711384
3.276504, -0.805168, 0.032654, -0.756569
3.277007, -0.792885, 0.117950, -0.797863
3.277498, -0.761738, 0.170670, -0.782242
3.277979, -0.803585, 0.044136, -0.629215
3.278482, -0.801411, 0.049591, -0.607529
3.278984, -0.763435, 0.094261, -0.716591
3.279489, -0.780182, 0.059071, -0.721436
3.280006, -0.779591, 0.073261, -0.716648
3.280486, -0.773354, 0.121307, -0.777054
3.281001, -0.779152, 0.035400, -0.675049
3.281491, -0.793266, -0.017033, -0.538044
3.282020, -0.766735, 0.014858, -0.562630
3.282481, -0.770168, 0.020161, -0.643272
3.283001, -0.775795, 0.006199, -0.719471
3.283474, -0.760670, -0.022907, -0.689335
3.284012, -0.770683, -0.060997, -0.482121
3.284511, -0.773983, -0.037842, -0.416775
3.285021, -0.768547, -0.021248, -0.601559
3.285478, -0.768452, -0.101643, -0.670338
3.285981, -0.768604, -0.125961, -0.502834
3.286484, -0.755844, -0.076485, -0.420666
3.286985, -0.757942, -0.075741, -0.506668
3.287488, -0.788441, -0.154419, -0.586948
3.287994, -0.786819, -0.206661, -0.516376
3.288496, -0.755463, -0.140285, -0.390224
3.289000, -0.737801, -0.136185, -0.407581
3.289484, -0.769348, -0.246983, -0.531788
3.290512, -0.766201, -0.213108, -0.410328
3.291016, -0.761681, -0.224991, -0.351753
3.291522, -0.766048, -0.313892, -0.356731
3.292008, -0.762253, -0.307598, -0.447254
3.292515, -0.761299, -0.283871, -0.522079
3.292999, -0.766354, -0.343876, -0.407028
3.293502, -0.766411, -0.375271, -0.287075
3.294016, -0.763149, -0.338135, -0.350132
3.294534, -0.763988, -0.388451, -0.408745
3.294998, -0.751514, -0.443096, -0.407333
3.295520, -0.751648, -0.402393, -0.396824
3.295990, -0.752850, -0.398808, -0.349674
3.296520, -0.771217, -0.461254, -0.308228
3.296998, -0.775013, -0.477924, -0.351620
3.297516, -0.760345, -0.447521, -0.370598
3.298036, -0.747776, -0.488396, -0.305443
3.298522, -0.752888, -0.552902, -0.259628
3.299042, -0.759125, -0.525913, -0.270405
3.299498, -0.766544, -0.507584, -0.307827
3.300035, -0.774593, -0.549107, -0.328007
3.300520, -0.764561, -0.545712, -0.277634
3.301045, -0.747910, -0.526886, -0.224857
3.301517, -0.753269, -0.541821, -0.259838
3.302022, -0.767918, -0.579643, -0.301609
3.302540, -0.768032, -0.596218, -0.267735
3.303028, -0.764809, -0.568714, -0.218353
3.303546, -0.760460, -0.566101, -0.195389
3.304035, -0.760174, -0.599194, -0.225353
3.304544, -0.763721, -0.597134, -0.284004
3.305025, -0.769978, -0.583744, -0.247860
3.305506, -0.774555, -0.588608, -0.171165
3.306008, -0.767956, -0.603142, -0.173225
3.306533, -0.769997, -0.598850, -0.207634
3.307009, -0.769348, -0.611515, -0.214367
3.307604, -0.764103, -0.627422, -0.212688
3.308024, -0.765514, -0.611572, -0.190887
3.308527, -0.768471, -0.616474, -0.147095
3.309038, -0.777454, -0.648365, -0.140591
3.309508, -0.773106, -0.641804, -0.156841
3.310599, -0.770359, -0.653763, -0.153255
3.311102, -0.767269, -0.654640, -0.146332
3.311626, -0.773735, -0.663433, -0.129719
3.312099, -0.781727, -0.670452, -0.118141
3.312602, -0.778694, -0.656281, -0.124397
3.313103, -0.772114, -0.667133, -0.134583
3.313548, -0.770760, -0.686035, -0.154915
3.314206, -0.777473, -0.678654, -0.149784
3.314615, -0.781097, -0.673084, -0.112648
3.315150, -0.782280, -0.681953, -0.101051
3.315601, -0.777607, -0.686302, -0.108318
3.316070, -0.772305, -0.682774, -0.122509
3.316573, -0.777245, -0.690556, -0.135727
3.317119, -0.779266, -0.689240, -0.132828
3.317625, -0.781727, -0.686913, -0.108528
3.318083, -0.788765, -0.697727, -0.089684
3.318588, -0.784359, -0.686646, -0.096722
3.319034, -0.778389, -0.681839, -0.112000
3.319580, -0.778046, -0.698719, -0.120792
3.320086, -0.778103, -0.694351, -0.112057
3.320540, -0.784607, -0.683060, -0.091457
3.321059, -0.795822, -0.695972, -0.086765
3.321554, -0.791016, -0.694427, -0.101166
3.322146, -0.783806, -0.674572, -0.098190
3.322571, -0.787487, -0.676537, -0.090141
3.323078, -0.780487, -0.669384, -0.092716
3.323569, -0.783463, -0.671692, -0.092392
3.324029, -0.792046, -0.686131, -0.084209
3.324546, -0.792694, -0.673637, -0.071678
3.325088, -0.780735, -0.657215, -0.064201
3.325535, -0.782108, -0.648232, -0.084419
3.326045, -0.795479, -0.643711, -0.095539
3.326569, -0.796375, -0.644855, -0.077610
3.327030, -0.797558, -0.638409, -0.055599
3.327547, -0.797997, -0.621929, -0.050259
3.328037, -0.790138, -0.615005, -0.066242
3.328539, -0.791912, -0.615463, -0.086765
3.329046, -0.790291, -0.604153, -0.085011
3.329548, -0.801373, -0.584087, -0.068741
3.330056, -0.798054, -0.583553, -0.055637
3.330555, -0.795498, -0.579052, -0.058041
3.331043, -0.791779, -0.554237, -0.071068
3.331561, -0.791340, -0.550385, -0.078087
3.332064, -0.789738, -0.539169, -0.085945
3.332555, -0.792580, -0.521030, -0.082378
3.333540, -0.799274, -0.506058, -0.067539
3.334080, -0.795441, -0.487843, -0.075626
3.334586, -0.797825, -0.469799, -0.092087
3.335090, -0.793228, -0.459766, -0.102520
3.335600, -0.801449, -0.440578, -0.100460
3.336085, -0.806961, -0.425262, -0.096207
3.336585, -0.800362, -0.411263, -0.093899
3.337089, -0.795250, -0.394173, -0.100060
3.337565, -0.795498, -0.378418, -0.110359
3.338077, -0.794964, -0.360069, -0.124722
3.338585, -0.793972, -0.342102, -0.124836
3.339048, -0.800247, -0.326576, -0.122604
3.339563, -0.803623, -0.308247, -0.121040
3.340063, -0.797997, -0.286598, -0.131454
3.340565, -0.798912, -0.267487, -0.146904
3.341061, -0.800323, -0.253887, -0.161076
3.341562, -0.800095, -0.235157, -0.165939
3.342083, -0.799980, -0.221252, -0.163403
3.342574, -0.804043, -0.207787, -0.158234
3.343089, -0.799007, -0.186672, -0.175991
3.343592, -0.794010, -0.176277, -0.197182
3.344098, -0.792313, -0.161667, -0.210953
3.344573, -0.799656, -0.143414, -0.211678
3.345074, -0.803223, -0.129242, -0.208130
3.345616, -0.803394, -0.116005, -0.216465
3.346086, -0.800304, -0.103550, -0.223694
3.346585, -0.797195, -0.090275, -0.238476
3.347092, -0.795822, -0.083370, -0.252075
3.347608, -0.799828, -0.076485, -0.256233
3.348085, -0.800362, -0.069389, -0.251999
3.348586, -0.797176, -0.058155, -0.254917
3.349609, -0.796280, -0.053101, -0.270386
3.350118, -0.792160, -0.050526, -0.285034
3.351093, -0.799923, -0.039024, -0.287056
3.351597, -0.803318, -0.040817, -0.283356
3.352114, -0.796432, -0.039768, -0.281639
3.352574, -0.795364, -0.037403, -0.292053
3.353074, -0.795326, -0.037060, -0.306416
3.354116, -0.789509, -0.037651, -0.292015
3.354594, -0.795555, -0.040016, -0.285530
3.355094, -0.794697, -0.042229, -0.281143
3.355597, -0.784168, -0.045033, -0.288467
3.356169, -0.785961, -0.050621, -0.292072
3.356602, -0.789299, -0.058250, -0.285416
3.357106, -0.790577, -0.059834, -0.277061
3.357655, -0.788746, -0.076523, -0.262547
3.358079, -0.787239, -0.085258, -0.256596
3.358576, -0.783386, -0.082874, -0.258808
3.359135, -0.780373, -0.097752, -0.254402
3.359625, -0.785027, -0.116291, -0.242844
3.360124, -0.787106, -0.124512, -0.236397
3.360639, -0.788040, -0.134716, -0.225563
3.361163, -0.790596, -0.151424, -0.206299
