time, x, y, z 
1.678852, -0.673122, 0.618973, -0.216351
1.679356, -0.671654, 0.644341, -0.204964
1.679860, -0.674210, 0.643234, -0.174770
1.680363, -0.675449, 0.625801, -0.189838
1.680867, -0.675793, 0.600338, -0.185719
1.681356, -0.682087, 0.571060, -0.213299
1.681846, -0.679569, 0.580158, -0.223141
1.682348, -0.676689, 0.608368, -0.222492
1.682887, -0.676155, 0.621929, -0.216293
1.683380, -0.681877, 0.609875, -0.198841
1.683878, -0.678577, 0.589581, -0.179615
1.684362, -0.682468, 0.558853, -0.180645
1.684847, -0.681591, 0.569649, -0.187817
1.685346, -0.682487, 0.599594, -0.196838
1.685873, -0.679779, 0.616531, -0.181484
1.686896, -0.684738, 0.562305, -0.185738
1.687361, -0.684853, 0.563583, -0.188026
1.687866, -0.688972, 0.571594, -0.180988
1.688376, -0.687351, 0.563374, -0.166569
1.688886, -0.688286, 0.553989, -0.168667
1.689390, -0.691414, 0.549984, -0.160446
1.690391, -0.689278, 0.565948, -0.164700
1.690851, -0.690823, 0.557117, -0.147858
1.691374, -0.693035, 0.539722, -0.143147
1.691895, -0.697594, 0.544643, -0.138397
1.692361, -0.701332, 0.550117, -0.131435
1.692880, -0.698986, 0.552921, -0.129452
1.693400, -0.701523, 0.553589, -0.118637
1.693859, -0.704746, 0.545387, -0.117989
1.694382, -0.705585, 0.538044, -0.109863
1.694895, -0.710163, 0.540886, -0.110111
1.695873, -0.714703, 0.537720, -0.097713
1.696390, -0.717831, 0.530510, -0.094357
1.696871, -0.720272, 0.526562, -0.092659
1.697385, -0.726509, 0.523815, -0.093422
1.697892, -0.728874, 0.522842, -0.088177
1.698378, -0.731010, 0.524921, -0.080414
1.698911, -0.732861, 0.516090, -0.070076
1.699375, -0.740204, 0.509663, -0.065594
1.699888, -0.742035, 0.506020, -0.072250
1.700395, -0.749531, 0.510883, -0.070877
1.700864, -0.746403, 0.507870, -0.059433
1.701400, -0.745144, 0.505600, -0.054531
1.701903, -0.753002, 0.506706, -0.052490
1.702407, -0.754395, 0.501709, -0.048656
1.702911, -0.754776, 0.494022, -0.042076
1.703414, -0.758762, 0.489311, -0.035954
1.703904, -0.763569, 0.495949, -0.033073
1.704402, -0.765972, 0.499477, -0.025806
1.704874, -0.764427, 0.493755, -0.023727
1.705404, -0.766163, 0.487423, -0.020542
1.705884, -0.767860, 0.486031, -0.014191
1.706372, -0.768337, 0.487576, -0.009098
1.706882, -0.774345, 0.489044, -0.005836
1.707385, -0.777721, 0.491428, 0.000820
1.707889, -0.769711, 0.481834, 0.007210
1.708424, -0.773621, 0.476971, 0.009804
1.708904, -0.777302, 0.471592, 0.018406
1.709550, -0.777493, 0.469837, 0.015755
1.710025, -0.780506, 0.473576, 0.020714
1.710514, -0.782375, 0.473232, 0.027657
1.710884, -0.786648, 0.470600, 0.032578
1.711521, -0.782661, 0.464325, 0.038280
1.712010, -0.780430, 0.464497, 0.039692
1.712515, -0.786285, 0.468636, 0.042496
1.713033, -0.785656, 0.465527, 0.047569
1.713476, -0.792370, 0.459766, 0.047626
1.713980, -0.796165, 0.464191, 0.052700
1.714497, -0.793705, 0.460415, 0.057964
1.714975, -0.794353, 0.459499, 0.063114
1.715597, -0.794430, 0.459499, 0.063686
1.715983, -0.792446, 0.458813, 0.067177
1.716499, -0.796242, 0.456123, 0.076160
1.716958, -0.800648, 0.459881, 0.077438
1.717416, -0.799770, 0.459995, 0.081844
1.717951, -0.794353, 0.454350, 0.085144
1.718401, -0.799084, 0.446739, 0.092545
1.718899, -0.803089, 0.450077, 0.096626
1.719395, -0.810146, 0.447903, 0.103836
1.719932, -0.808029, 0.445747, 0.107288
1.720439, -0.808372, 0.443707, 0.108662
1.720941, -0.809460, 0.439739, 0.110092
1.721391, -0.809994, 0.439854, 0.117912
1.721907, -0.812206, 0.434532, 0.118141
1.722418, -0.812778, 0.438938, 0.122242
1.722920, -0.813122, 0.435028, 0.132275
1.723425, -0.814590, 0.432167, 0.136528
1.723942, -0.819778, 0.433331, 0.136051
1.724423, -0.819664, 0.429592, 0.139866
1.724915, -0.818768, 0.432053, 0.143299
1.725414, -0.815716, 0.432339, 0.146332
1.725934, -0.814285, 0.434246, 0.141983
1.726429, -0.813980, 0.432491, 0.144405
1.727440, -0.821838, 0.436287, 0.143394
1.727905, -0.821724, 0.435886, 0.151386
1.728425, -0.821114, 0.435562, 0.152378
1.728942, -0.820637, 0.431252, 0.156002
1.729402, -0.824413, 0.437202, 0.156479
1.729912, -0.824318, 0.438137, 0.155926
1.730423, -0.823593, 0.437164, 0.164490
1.730926, -0.825920, 0.441952, 0.161610
1.731432, -0.827274, 0.438175, 0.162525
1.731925, -0.829525, 0.435219, 0.163651
1.732413, -0.827389, 0.439167, 0.163097
1.732912, -0.825176, 0.440845, 0.163345
1.733415, -0.825920, 0.441589, 0.159988
1.733908, -0.835438, 0.444088, 0.153275
1.734408, -0.833015, 0.435486, 0.154057
1.734911, -0.837727, 0.428581, 0.152397
1.735445, -0.839806, 0.429592, 0.161724
1.735949, -0.844898, 0.426941, 0.164223
1.736453, -0.845909, 0.422859, 0.153313
1.736956, -0.855846, 0.427036, 0.134163
1.737460, -0.858688, 0.417233, 0.125771
1.737957, -0.860023, 0.401821, 0.137253
1.738437, -0.860767, 0.414753, 0.146828
1.738917, -0.865536, 0.429974, 0.158520
1.739459, -0.871239, 0.426254, 0.158157
1.739950, -0.873547, 0.413094, 0.140324
1.740455, -0.871563, 0.392475, 0.125656
1.740958, -0.873795, 0.362854, 0.124092
1.741425, -0.875435, 0.369358, 0.104313
1.741923, -0.873356, 0.411549, 0.090389
1.742423, -0.878944, 0.398483, 0.119915
1.743436, -0.881367, 0.402775, 0.080261
1.743934, -0.876389, 0.473080, 0.102005
1.744443, -0.883389, 0.455818, 0.093746
1.744951, -0.885048, 0.452309, 0.100574
1.745497, -0.885334, 0.405807, 0.093212
1.745948, -0.889759, 0.361767, 0.079021
1.746454, -0.884933, 0.383911, 0.077801
1.746925, -0.888023, 0.377579, 0.091667
1.747449, -0.893707, 0.358505, 0.076981
1.747965, -0.894661, 0.401936, 0.068207
1.748444, -0.894318, 0.417023, 0.062866
1.748970, -0.897617, 0.424938, 0.054779
1.749437, -0.898724, 0.434704, 0.060596
1.749959, -0.896549, 0.412483, 0.077419
1.750437, -0.899754, 0.389481, 0.086174
1.750963, -0.900402, 0.370884, 0.103378
1.751929, -0.896397, 0.412407, 0.064831
1.752483, -0.896301, 0.446301, 0.041161
1.752944, -0.900936, 0.427132, 0.039196
1.753444, -0.902519, 0.399837, 0.053120
1.753977, -0.899525, 0.390930, 0.063343
1.754441, -0.899029, 0.393467, 0.062504
1.754947, -0.899830, 0.412464, 0.052910
1.755492, -0.903950, 0.424004, 0.042038
1.755967, -0.906067, 0.420818, 0.039825
1.756441, -0.895767, 0.424519, 0.021935
1.757044, -0.902424, 0.431213, 0.023956
1.757522, -0.894146, 0.426273, 0.030708
1.758021, -0.891380, 0.429134, 0.023556
1.758547, -0.885201, 0.433540, 0.018368
1.759045, -0.889740, 0.433025, 0.009861
1.759549, -0.879383, 0.441875, 0.002422
1.760043, -0.875778, 0.449734, -0.003510
1.760526, -0.874252, 0.460186, -0.005646
1.761019, -0.869675, 0.457325, -0.002766
1.761518, -0.865364, 0.454197, -0.004940
1.762023, -0.860939, 0.449066, -0.006351
1.762527, -0.859184, 0.448990, -0.014133
1.763031, -0.854454, 0.454292, -0.022202
1.763510, -0.848961, 0.454636, -0.022202
1.763964, -0.845470, 0.459099, -0.028934
1.764474, -0.839024, 0.459862, -0.037785
1.764990, -0.834427, 0.463581, -0.043545
1.765567, -0.829296, 0.465050, -0.044880
1.765964, -0.825348, 0.465660, -0.046082
1.766470, -0.818348, 0.464916, -0.050392
1.766972, -0.819263, 0.461750, -0.048962
1.767475, -0.818291, 0.456486, -0.053883
1.767979, -0.818291, 0.459652, -0.057907
1.768482, -0.813103, 0.466461, -0.059834
1.769006, -0.806980, 0.467777, -0.061302
1.770015, -0.799980, 0.456600, -0.058136
1.770459, -0.798607, 0.460739, -0.059566
1.770974, -0.793743, 0.470200, -0.071430
1.771510, -0.792294, 0.474396, -0.084839
1.771977, -0.792809, 0.468349, -0.078411
1.772500, -0.783081, 0.452499, -0.072803
1.773514, -0.783749, 0.444298, -0.076313
1.773996, -0.779781, 0.450935, -0.081387
1.774518, -0.779438, 0.468807, -0.087910
1.774987, -0.772171, 0.476818, -0.084133
1.775506, -0.769539, 0.480347, -0.077953
1.776000, -0.770054, 0.472050, -0.066204
1.776486, -0.769386, 0.459118, -0.057163
1.776988, -0.769196, 0.453091, -0.051346
1.777503, -0.763264, 0.445938, -0.049343
1.777978, -0.761299, 0.447540, -0.061569
1.778473, -0.757694, 0.458279, -0.071201
1.778986, -0.760174, 0.458336, -0.071754
1.779504, -0.754070, 0.468273, -0.069904
1.780969, -0.750389, 0.470295, -0.052128
1.781476, -0.742893, 0.471687, -0.046558
1.781981, -0.748882, 0.471382, -0.044384
1.782497, -0.749283, 0.472412, -0.051441
1.783011, -0.748043, 0.472488, -0.050335
1.783476, -0.747871, 0.474529, -0.048885
1.784006, -0.751343, 0.481091, -0.052395
1.784511, -0.747528, 0.484238, -0.051517
1.784983, -0.747280, 0.485649, -0.049534
1.785481, -0.747032, 0.491543, -0.042286
1.786008, -0.748863, 0.494270, -0.041943
1.786518, -0.745468, 0.498390, -0.050907
1.787000, -0.751781, 0.499287, -0.049019
1.787515, -0.749207, 0.493660, -0.046158
1.788020, -0.752048, 0.494862, -0.039730
1.788486, -0.752773, 0.508099, -0.044708
1.789029, -0.750618, 0.513535, -0.058689
1.789522, -0.745182, 0.503769, -0.051155
1.790026, -0.747356, 0.495548, -0.048466
1.790527, -0.751190, 0.497017, -0.040054
1.791034, -0.748329, 0.497131, -0.038223
1.791535, -0.749168, 0.501518, -0.040569
1.792512, -0.746422, 0.516434, -0.050220
1.793016, -0.748024, 0.521259, -0.049591
1.793518, -0.751495, 0.520668, -0.045967
1.794009, -0.754185, 0.516338, -0.045090
1.794512, -0.753994, 0.516949, -0.038872
1.795015, -0.751934, 0.517445, -0.029316
1.795525, -0.750694, 0.516949, -0.027409
1.796038, -0.752983, 0.521488, -0.032864
1.797016, -0.759468, 0.530529, -0.035934
1.797523, -0.759068, 0.526676, -0.033894
1.798029, -0.755005, 0.521908, -0.025425
1.798531, -0.752583, 0.522060, -0.022354
1.799031, -0.755730, 0.525017, -0.023861
1.799524, -0.756512, 0.522022, -0.026760
1.800030, -0.755367, 0.522957, -0.027905
1.800527, -0.755920, 0.524960, -0.027008
1.801010, -0.753803, 0.522270, -0.022507
1.801507, -0.753822, 0.521774, -0.017815
1.802011, -0.749550, 0.517712, -0.017929
1.802498, -0.757256, 0.516319, -0.019245
1.803023, -0.753517, 0.515976, -0.015202
1.803593, -0.751743, 0.518208, -0.016956
1.804018, -0.750217, 0.524101, -0.012054
1.804582, -0.748863, 0.523987, -0.011501
1.805006, -0.749474, 0.528660, -0.019703
1.805627, -0.749073, 0.518970, -0.022984
1.806105, -0.748787, 0.509472, -0.020237
1.806571, -0.747185, 0.510483, -0.023079
1.807564, -0.755501, 0.518112, -0.021057
1.808097, -0.754566, 0.517445, -0.018787
1.808586, -0.756111, 0.518913, -0.017147
1.809060, -0.752621, 0.516586, -0.022144
1.809564, -0.756207, 0.511150, -0.020370
1.810054, -0.754528, 0.512619, -0.020046
1.810542, -0.755978, 0.518341, -0.021172
1.811046, -0.759773, 0.519733, -0.018482
1.811549, -0.759220, 0.521011, -0.025597
1.812050, -0.763321, 0.521793, -0.031567
1.812527, -0.767193, 0.524845, -0.033550
1.813030, -0.763626, 0.531368, -0.036564
1.813510, -0.761986, 0.528183, -0.028362
1.814048, -0.767498, 0.508366, -0.018578
1.814528, -0.765076, 0.511951, -0.023441
1.815055, -0.762653, 0.525570, -0.027809
1.815552, -0.768604, 0.521088, -0.026550
1.816025, -0.769253, 0.519867, -0.022278
1.816549, -0.767250, 0.522404, -0.023804
1.817046, -0.765076, 0.519600, -0.023365
1.817549, -0.765820, 0.521240, -0.013123
1.818053, -0.766678, 0.518112, -0.014324
1.818556, -0.764904, 0.520248, -0.019913
1.819045, -0.762386, 0.521603, -0.025959
1.819550, -0.772057, 0.528831, -0.027351
1.820060, -0.771236, 0.529499, -0.029297
1.821056, -0.769939, 0.528431, -0.025940
1.821523, -0.768223, 0.526600, -0.021591
1.822049, -0.769310, 0.524750, -0.023441
1.823022, -0.768661, 0.529289, -0.028210
1.824054, -0.767250, 0.530624, -0.027332
1.824556, -0.770245, 0.534115, -0.029678
1.825061, -0.772152, 0.535336, -0.026779
1.825533, -0.766811, 0.522175, -0.012684
1.826037, -0.768509, 0.512371, -0.009632
1.826541, -0.766144, 0.517731, -0.016289
1.827030, -0.764980, 0.523205, -0.021477
1.828576, -0.765743, 0.513248, -0.014038
1.829061, -0.761604, 0.505466, -0.011101
1.829543, -0.764713, 0.502567, -0.007839
1.830085, -0.758419, 0.505619, -0.014191
1.830558, -0.762386, 0.513268, -0.015373
1.831046, -0.764122, 0.522690, -0.012169
1.831579, -0.765781, 0.527630, -0.012093
1.832071, -0.764866, 0.516949, -0.005436
1.832557, -0.767174, 0.503178, -0.003853
1.833065, -0.768280, 0.503139, 0.000324
1.833550, -0.765820, 0.503216, -0.002632
1.834040, -0.764790, 0.496044, 0.001144
1.834588, -0.768967, 0.494499, 0.002270
1.835090, -0.771446, 0.510712, -0.005226
1.835551, -0.773296, 0.514317, -0.003624
1.836061, -0.768528, 0.497417, 0.006161
1.836576, -0.767956, 0.479202, 0.017071
1.837056, -0.773087, 0.479317, 0.023537
1.837563, -0.767765, 0.490246, 0.017242
1.838066, -0.766144, 0.500698, 0.014400
1.838564, -0.763397, 0.495853, 0.012054
1.839061, -0.772572, 0.495739, 0.006428
1.839562, -0.772381, 0.493259, 0.010052
1.840092, -0.771427, 0.486412, 0.017738
1.840548, -0.779648, 0.482693, 0.028057
1.841088, -0.774632, 0.483952, 0.035801
1.842068, -0.775776, 0.498524, 0.024681
1.843105, -0.777035, 0.504246, 0.020142
1.843571, -0.779572, 0.503750, 0.028763
1.844052, -0.778389, 0.505867, 0.037842
1.845076, -0.785637, 0.506554, 0.036087
1.845594, -0.777817, 0.507164, 0.030613
1.846053, -0.774097, 0.505772, 0.030937
1.847077, -0.779934, 0.499249, 0.040550
1.847584, -0.778770, 0.499249, 0.036888
1.848088, -0.778599, 0.504627, 0.032635
1.848588, -0.776291, 0.506172, 0.036221
1.849096, -0.779667, 0.508633, 0.036602
1.849596, -0.783672, 0.504856, 0.036373
1.850098, -0.779591, 0.499001, 0.040550
1.850660, -0.784225, 0.498447, 0.044689
1.851164, -0.783138, 0.495224, 0.043678
1.851648, -0.785351, 0.492821, 0.039692
1.852085, -0.786095, 0.491180, 0.040646
1.852646, -0.791054, 0.496464, 0.035305
1.853158, -0.795212, 0.489082, 0.037460
1.853653, -0.791492, 0.482883, 0.043907
1.854158, -0.789051, 0.478344, 0.047112
1.854655, -0.795364, 0.474720, 0.048866
1.855138, -0.796947, 0.475883, 0.048180
1.855666, -0.793591, 0.476894, 0.046558
1.856105, -0.799885, 0.474319, 0.048676
1.856602, -0.803356, 0.473614, 0.049782
1.857150, -0.806847, 0.468922, 0.051136
1.857601, -0.808926, 0.468044, 0.051899
1.858115, -0.811062, 0.464935, 0.054073
1.858619, -0.814972, 0.461655, 0.049706
1.859136, -0.818329, 0.460186, 0.048199
1.859580, -0.823021, 0.461159, 0.047703
1.860111, -0.821171, 0.456619, 0.050392
1.860576, -0.824966, 0.455093, 0.050964
1.861105, -0.823803, 0.448990, 0.053043
1.861604, -0.822754, 0.450459, 0.048866
1.862114, -0.825691, 0.447254, 0.046978
1.863092, -0.830002, 0.445347, 0.046749
1.863578, -0.832310, 0.443058, 0.047512
1.864591, -0.835724, 0.450077, 0.043163
1.865106, -0.839710, 0.449715, 0.046425
1.865595, -0.839272, 0.447655, 0.043430
1.866098, -0.842667, 0.452747, 0.039482
1.866602, -0.839024, 0.453453, 0.038719
1.867092, -0.838413, 0.449848, 0.038853
1.867594, -0.835438, 0.452347, 0.039635
1.868088, -0.835037, 0.454025, 0.040398
1.868631, -0.839386, 0.447598, 0.037766
1.869120, -0.835419, 0.450687, 0.035877
1.869586, -0.838985, 0.453777, 0.033493
1.870091, -0.836029, 0.450134, 0.030727
1.870615, -0.839653, 0.446777, 0.030231
1.871121, -0.839252, 0.451050, 0.029640
1.871619, -0.831852, 0.444851, 0.031033
1.872098, -0.833664, 0.449524, 0.027752
1.872619, -0.831985, 0.444851, 0.027599
1.873088, -0.828323, 0.445328, 0.025330
1.873613, -0.829735, 0.447235, 0.025520
1.874126, -0.832024, 0.443211, 0.026741
1.875113, -0.827446, 0.448513, 0.026360
1.875638, -0.826588, 0.443668, 0.026035
1.876108, -0.823498, 0.444336, 0.020485
1.876616, -0.820580, 0.442619, 0.021210
1.877120, -0.822392, 0.441551, 0.020809
1.877638, -0.819225, 0.447025, 0.021343
1.878099, -0.818348, 0.445786, 0.021935
1.878605, -0.818844, 0.443192, 0.021095
1.879119, -0.819435, 0.447483, 0.016499
1.879632, -0.815849, 0.451927, 0.018578
1.880141, -0.812912, 0.445576, 0.017376
1.880631, -0.809498, 0.447330, 0.015602
1.881134, -0.808353, 0.449524, 0.017071
1.881623, -0.808983, 0.447407, 0.017529
1.882112, -0.809574, 0.449867, 0.018940
1.882601, -0.805988, 0.452499, 0.017738
1.883150, -0.808659, 0.456238, 0.011120
1.883653, -0.808792, 0.458794, 0.010853
1.884141, -0.806084, 0.457764, 0.014629
1.884630, -0.804367, 0.458584, 0.013790
1.885120, -0.806103, 0.461540, 0.012264
1.885638, -0.806103, 0.459137, 0.011425
1.886141, -0.800972, 0.464993, 0.006638
1.886631, -0.798225, 0.465412, 0.011635
1.887105, -0.798874, 0.466366, 0.013771
1.887609, -0.798435, 0.466843, 0.009117
1.888143, -0.802307, 0.475998, 0.004501
1.888643, -0.799198, 0.476341, 0.006771
1.889136, -0.798683, 0.474453, 0.006733
1.889617, -0.792141, 0.474377, 0.008755
1.890121, -0.791626, 0.480042, 0.005703
1.890617, -0.796375, 0.484581, 0.004349
1.891136, -0.792446, 0.476875, 0.008030
1.891640, -0.793304, 0.481358, 0.001640
1.892116, -0.793686, 0.484638, 0.002613
1.892662, -0.790634, 0.482941, 0.007572
1.893137, -0.788517, 0.483608, 0.009899
1.893640, -0.792332, 0.480080, 0.005302
1.894160, -0.794010, 0.479965, 0.004959
1.894646, -0.792217, 0.484276, 0.008087
1.895120, -0.792751, 0.485630, 0.006790
1.895626, -0.791988, 0.487366, 0.000973
1.896118, -0.789261, 0.487270, 0.001659
1.896645, -0.792618, 0.482731, 0.004902
1.897160, -0.785904, 0.485191, 0.004902
1.897627, -0.788765, 0.482635, 0.006065
1.898152, -0.791225, 0.485344, 0.008984
1.898724, -0.790844, 0.485840, 0.007153
1.899135, -0.791569, 0.487690, 0.002632
1.899712, -0.793266, 0.487785, 0.002460
1.900127, -0.789852, 0.487080, 0.000954
1.900693, -0.789070, 0.490990, -0.001698
1.901723, -0.785656, 0.494766, -0.006390
1.902193, -0.785904, 0.490837, -0.005035
1.902715, -0.788345, 0.491505, -0.004425
1.903210, -0.789280, 0.490093, -0.005989
1.903671, -0.785389, 0.489006, -0.011520
1.904188, -0.784206, 0.488701, -0.004654
1.904698, -0.786896, 0.490456, -0.007858
1.905156, -0.786610, 0.489883, -0.008621
1.905675, -0.787067, 0.494976, -0.010109
1.906153, -0.789471, 0.493870, -0.013065
1.906668, -0.793056, 0.494099, -0.017624
1.907182, -0.789413, 0.495300, -0.022526
1.907656, -0.790024, 0.493355, -0.022793
1.908669, -0.791245, 0.489140, -0.008507
1.909185, -0.788517, 0.484219, -0.007591
1.909640, -0.784245, 0.488796, -0.018349
1.910158, -0.790386, 0.496178, -0.026569
1.910663, -0.790062, 0.505466, -0.030746
1.911167, -0.784073, 0.502529, -0.030384
1.911669, -0.782223, 0.497627, -0.029774
1.912190, -0.789299, 0.492401, -0.029259
1.912650, -0.785789, 0.487251, -0.033188
1.913168, -0.785027, 0.487804, -0.037842
1.913699, -0.786762, 0.487289, -0.030289
1.914162, -0.785332, 0.489902, -0.025349
1.914680, -0.780716, 0.490608, -0.014267
1.915200, -0.776901, 0.480366, -0.008354
1.915673, -0.779438, 0.476360, -0.005131
1.916173, -0.778637, 0.482159, -0.012474
1.916691, -0.783825, 0.487709, -0.020142
1.917195, -0.775032, 0.491104, -0.025063
1.917699, -0.770683, 0.493164, -0.038834
1.918695, -0.772362, 0.493927, -0.054855
1.919153, -0.776691, 0.490913, -0.049305
1.919667, -0.776176, 0.486965, -0.033798
1.920172, -0.775166, 0.488510, -0.025921
1.920697, -0.778961, 0.491295, -0.019131
1.921189, -0.780354, 0.493183, -0.023346
1.921680, -0.780621, 0.495987, -0.026188
1.922167, -0.780029, 0.495243, -0.026817
1.922657, -0.773392, 0.498238, -0.032120
1.923151, -0.778713, 0.496998, -0.033760
1.923669, -0.779381, 0.499496, -0.038605
1.924201, -0.777798, 0.505524, -0.054111
1.924666, -0.776634, 0.512028, -0.056782
1.925182, -0.773926, 0.509720, -0.057659
1.925668, -0.774879, 0.511990, -0.062027
1.926698, -0.770073, 0.504513, -0.056152
1.927162, -0.773106, 0.503578, -0.047283
1.927668, -0.779629, 0.498371, -0.041237
1.928202, -0.775146, 0.499496, -0.036125
1.929164, -0.771084, 0.497875, -0.031052
1.929689, -0.772209, 0.497818, -0.037155
1.930705, -0.770187, 0.504131, -0.049000
1.931164, -0.764561, 0.501614, -0.052433
1.931672, -0.770283, 0.503292, -0.050621
1.932215, -0.771122, 0.504761, -0.044174
1.932675, -0.772705, 0.500221, -0.041637
1.933194, -0.770760, 0.494041, -0.033894
1.933663, -0.772095, 0.493221, -0.030918
1.934173, -0.774269, 0.498257, -0.028839
1.934693, -0.773354, 0.495739, -0.023518
1.935205, -0.772896, 0.497265, -0.022469
1.935704, -0.770187, 0.498295, -0.024147
1.936180, -0.775890, 0.501270, -0.024605
1.936697, -0.772343, 0.501671, -0.026169
1.937707, -0.777073, 0.507488, -0.030746
1.938213, -0.772781, 0.510464, -0.036640
1.940186, -0.779648, 0.515518, -0.052471
1.940676, -0.775471, 0.516262, -0.049400
1.941179, -0.777512, 0.514603, -0.043011
1.941713, -0.779018, 0.518074, -0.039902
1.942216, -0.780869, 0.512104, -0.033875
1.942720, -0.775814, 0.510845, -0.034084
1.943224, -0.771198, 0.512848, -0.037937
1.943727, -0.770054, 0.515232, -0.043182
1.944283, -0.772495, 0.515747, -0.049992
1.944721, -0.769749, 0.516167, -0.055752
1.945285, -0.774155, 0.515823, -0.049877
1.945700, -0.768032, 0.504971, -0.044994
1.946204, -0.766296, 0.505772, -0.045662
1.946706, -0.769978, 0.504932, -0.043182
1.947192, -0.769272, 0.505276, -0.041218
1.947806, -0.764980, 0.500603, -0.036488
1.948293, -0.767803, 0.499229, -0.032825
1.948770, -0.764942, 0.491505, -0.028038
1.949318, -0.764942, 0.490627, -0.030460
1.949804, -0.759468, 0.490341, -0.030441
1.950314, -0.758667, 0.492668, -0.031853
1.950804, -0.758171, 0.492134, -0.030136
1.951255, -0.761147, 0.493011, -0.021076
1.951737, -0.758820, 0.488720, -0.018444
1.952253, -0.757484, 0.488567, -0.018196
1.952753, -0.762081, 0.487976, -0.020847
1.953286, -0.756264, 0.492554, -0.025406
1.953777, -0.757065, 0.490856, -0.019798
1.954247, -0.752487, 0.492287, -0.014839
1.954716, -0.752735, 0.488548, -0.010700
1.955200, -0.755920, 0.492287, -0.009727
1.955740, -0.751495, 0.496769, -0.010853
1.956202, -0.749359, 0.504074, -0.019360
1.956725, -0.750427, 0.507755, -0.020428
1.957224, -0.754089, 0.512238, -0.021553
1.957729, -0.754700, 0.506992, -0.015278
1.958227, -0.755177, 0.507526, -0.012875
1.958706, -0.752316, 0.509415, -0.011597
1.959243, -0.750351, 0.517883, -0.022488
1.959742, -0.750122, 0.521317, -0.024490
1.960232, -0.745888, 0.526962, -0.022221
1.960726, -0.755177, 0.529003, -0.027275
1.961213, -0.749111, 0.534172, -0.026340
1.961713, -0.752182, 0.537453, -0.026436
1.962202, -0.746250, 0.537758, -0.022869
1.963215, -0.743217, 0.541248, -0.021496
1.963757, -0.745525, 0.542450, -0.021076
1.964219, -0.748196, 0.541019, -0.015297
1.964740, -0.741005, 0.543537, -0.015278
1.965249, -0.739765, 0.541019, -0.009480
1.965713, -0.741177, 0.539532, -0.002193
1.966248, -0.738544, 0.536270, 0.001869
1.966752, -0.739822, 0.536613, 0.001717
1.967260, -0.736885, 0.538540, 0.001583
1.967732, -0.737343, 0.537243, -0.001183
1.968248, -0.734978, 0.535812, -0.000286
1.968751, -0.739498, 0.537090, 0.003643
1.969254, -0.740852, 0.538597, 0.007725
1.969729, -0.739517, 0.534248, 0.008545
1.970248, -0.743408, 0.531712, 0.003281
1.970751, -0.740147, 0.532455, 0.001392
1.971247, -0.742798, 0.534859, -0.003891
1.971723, -0.742569, 0.530777, -0.002518
1.972261, -0.743942, 0.531254, -0.002575
1.972743, -0.746059, 0.531139, -0.003071
1.973226, -0.740891, 0.529175, -0.001526
1.973728, -0.743179, 0.526276, -0.001030
1.974232, -0.743961, 0.530472, 0.002594
1.974736, -0.744858, 0.532246, 0.002995
1.975240, -0.741596, 0.527039, 0.005474
1.976247, -0.747261, 0.529308, -0.003567
1.976750, -0.744419, 0.528679, 0.000515
1.977255, -0.742149, 0.524330, -0.003872
1.977758, -0.746880, 0.528584, -0.006084
1.978263, -0.751781, 0.530643, -0.001488
1.978754, -0.745907, 0.528183, -0.005074
1.979245, -0.751019, 0.531101, -0.011406
1.979743, -0.748863, 0.529366, -0.009251
1.980231, -0.751629, 0.524635, -0.007496
1.980728, -0.748787, 0.526295, -0.006523
1.981225, -0.751534, 0.525970, -0.009022
1.981746, -0.754242, 0.524807, -0.011463
1.982254, -0.756035, 0.527649, -0.011654
1.982780, -0.751152, 0.526314, -0.010967
1.983228, -0.752010, 0.523491, -0.010567
1.983739, -0.752392, 0.525856, -0.010948
1.984257, -0.753231, 0.531101, -0.013332
1.985279, -0.751209, 0.524426, -0.004807
1.985757, -0.752277, 0.524731, -0.006294
1.986246, -0.750809, 0.525455, -0.006828
1.986760, -0.755062, 0.527039, -0.007782
1.987235, -0.755119, 0.526276, -0.013752
1.987744, -0.753822, 0.523014, -0.008202
1.988244, -0.755596, 0.522785, -0.006866
1.988744, -0.755901, 0.524731, -0.003414
1.989247, -0.754662, 0.528831, -0.008335
1.989749, -0.750122, 0.525188, -0.010300
1.990266, -0.748882, 0.520954, -0.005054
1.990764, -0.753307, 0.527153, -0.002289
1.991278, -0.754051, 0.528393, -0.004826
1.991742, -0.757217, 0.527344, -0.007076
1.992263, -0.756626, 0.526085, -0.004654
1.992775, -0.756283, 0.532150, -0.006485
1.993252, -0.753193, 0.530167, -0.002975
1.993760, -0.756512, 0.528698, -0.005932
1.994336, -0.752487, 0.527916, -0.009708
1.994840, -0.755386, 0.528412, -0.011940
1.995242, -0.754948, 0.532055, -0.012684
1.995828, -0.749950, 0.529003, -0.009708
1.996346, -0.752392, 0.527210, -0.009899
1.996805, -0.752754, 0.528164, -0.012569
1.997307, -0.748901, 0.524998, -0.007572
1.997802, -0.751457, 0.522633, -0.007076
1.998320, -0.752773, 0.526047, -0.005455
1.998824, -0.751667, 0.529366, -0.004692
1.999312, -0.751495, 0.529537, -0.003662
1.999795, -0.750713, 0.532379, -0.004101
2.000291, -0.753498, 0.526180, -0.002918
2.000786, -0.757809, 0.528755, -0.002155
2.001283, -0.756054, 0.532017, -0.001373
2.001786, -0.753994, 0.531635, -0.006142
