time, x, y, z 
1.863056, -0.453396, 0.517731, -0.764713
1.863454, -1.013279, 0.527802, -0.682735
1.863955, -0.823154, 0.423031, -0.769691
1.864460, -0.905952, 0.556202, -0.964851
1.864944, -0.629578, 0.644016, -1.073608
1.865443, -0.506268, 0.818768, -1.077919
1.866011, -0.542774, 1.018524, -0.932961
1.866531, -0.750465, 0.912437, -0.698261
1.866989, -0.758572, 0.722828, -0.594635
1.867507, -0.791969, 0.526714, -0.626869
1.867997, -0.898113, 0.352211, -0.601444
1.868517, -0.585480, 0.542240, -0.696678
1.868978, -0.401573, 0.704842, -0.725098
1.869493, -0.232697, 1.053085, -0.788040
1.869967, -0.162983, 1.051788, -0.802898
1.870497, -0.435047, 1.004639, -0.763588
1.870977, -0.548954, 0.796909, -0.744514
1.871461, -0.528088, 0.553093, -0.816784
1.871970, -0.741234, 0.720539, -0.866356
1.872503, -0.488930, 0.732555, -0.893345
1.872946, -0.377312, 0.814400, -0.879936
1.873447, -0.393944, 1.039028, -0.860500
1.873982, -0.397892, 0.964317, -0.848198
1.874471, -0.553722, 0.986366, -0.853634
1.874989, -0.512085, 1.088219, -0.860577
1.875498, -0.489941, 1.035309, -0.899982
1.875970, -0.447636, 1.024914, -0.914593
1.876478, -0.077324, 1.097507, -0.998669
1.876964, -0.201626, 1.195812, -1.009598
1.877465, -0.449162, 1.208401, -0.934467
1.878002, -0.404072, 1.258011, -0.960636
1.878500, -0.303421, 1.322536, -1.039448
1.879496, -0.258789, 1.251488, -0.965710
1.879994, 0.008717, 1.417942, -1.013050
1.880504, 0.027199, 1.267967, -0.952015
1.880964, 0.046043, 1.395531, -0.885582
1.881468, -0.038815, 1.413841, -0.822449
1.881986, -0.108337, 1.404343, -0.814323
1.882474, 0.015182, 1.550636, -0.874157
1.882993, 0.092716, 1.612282, -1.004581
1.883511, 0.078735, 1.352520, -1.208286
1.883973, 0.238934, 1.271534, -1.245193
1.884474, 0.454597, 1.170368, -1.023579
1.884994, 0.671940, 1.022835, -0.705051
1.885495, 0.545292, 1.008453, -0.873432
1.886001, 0.032978, 1.040726, -1.313362
1.886502, -0.407696, 1.252785, -1.522636
1.887024, -0.305901, 1.290836, -1.500874
1.887479, 0.165367, 1.529083, -1.372929
1.887987, 0.858002, 1.245766, -1.105118
1.888503, 0.755959, 0.850334, -0.844746
1.889494, -0.028782, 0.794926, -0.111771
1.889966, -1.088009, 0.907173, -0.164871
1.890982, -0.966034, 1.527348, -2.067738
1.891470, -0.297127, 1.145821, -1.694717
1.891968, 1.193848, 1.460571, -0.864658
1.892487, 1.170235, 0.404282, -0.708466
1.893015, 0.339298, 0.076008, -0.447922
1.893506, -0.112095, 0.100632, 0.380955
1.893982, -0.280476, 0.426445, -0.080929
1.894516, -1.814308, 1.382084, -0.881481
1.894979, -1.033936, 1.622200, -1.421337
1.895503, -1.129589, 0.749054, -1.630325
1.896018, -0.210896, 0.132046, -1.529808
1.896524, 1.099949, 0.933342, -1.018085
1.896976, 1.862431, -0.397491, -0.839806
1.897484, 0.559845, -0.014496, -1.123142
1.898007, -0.489368, 0.920238, -0.807571
1.899015, -1.671047, 0.576115, -1.094265
1.900026, 0.083637, 0.769138, -1.542244
1.900485, 1.030998, 0.216160, -0.678520
1.900999, 1.179371, 0.367565, 0.025177
1.901509, 0.278759, -0.162506, -0.491142
1.901979, -1.738491, 0.263252, -1.213684
1.903030, 0.598717, 0.611267, 0.807209
1.903501, 0.055447, 1.015587, -0.948677
1.904026, -0.640316, 0.959167, -2.559586
1.904486, -0.758209, 0.226479, -1.489658
1.905004, 1.503582, -0.493336, 0.132580
1.905512, 1.990356, 0.833855, -0.044346
1.906019, 0.519180, 0.465298, -1.102238
1.906533, -2.714539, -0.410728, -0.905495
1.907005, -1.817646, -0.159492, -0.944901
1.907526, 1.278210, 0.857792, -1.177235
1.908013, 1.869221, 0.471535, -1.008835
1.908515, 1.895580, 0.772915, -1.517658
1.909005, -0.755577, -0.160866, -1.548519
1.909508, -1.385536, 0.077324, -0.840435
1.909997, -0.109253, -0.009480, -0.060577
1.910603, 0.365372, -0.856609, -0.095768
1.911599, 0.800304, -0.202827, -2.018185
1.912090, -0.537777, -0.018463, -2.412167
1.913068, 1.628437, 0.249615, 0.088425
1.914071, -0.131340, 0.358696, -0.458717
1.914591, -1.729050, 0.765419, -1.704292
1.915187, -0.774212, -0.596523, -1.108360
1.915556, 0.446186, 1.502953, -1.093712
1.916102, 1.268539, 0.203266, 0.055771
1.916610, 1.689949, -1.094551, 1.138840
1.917124, -0.282593, 0.037270, -0.105209
1.917569, 0.072479, -0.484524, -2.005749
1.918077, -0.650215, -0.240498, -1.773262
1.918593, 1.818314, 1.789207, -0.588398
1.919110, 0.789948, -0.120258, -1.390343
1.919557, -0.186043, 0.688686, -1.657715
1.920060, 0.090790, -2.030258, -0.246296
1.920581, 0.445271, -1.149101, -1.276245
1.921087, 0.812149, 0.458527, -3.179283
1.921529, 1.562939, -0.132027, -2.236767
1.922044, 1.177521, 0.298195, -0.538635
1.922657, 1.455479, 0.415916, -0.291405
1.923035, 0.131226, 0.018425, 0.716896
1.923528, -0.393887, -1.537762, 0.149899
1.924030, -1.932583, -0.099068, -1.180210
1.924530, -0.501747, -0.539303, -1.048393
1.925052, 1.272373, 0.065613, -0.980816
1.925510, -0.167904, 0.168667, -0.636463
1.926012, 1.750050, -0.945473, -0.533028
1.926545, -0.521374, 0.135365, -1.038475
1.927055, 0.505199, -0.302963, -1.488628
1.927554, 1.139736, -0.298176, -2.200336
1.928024, -0.056438, 0.485706, -1.564045
1.928543, 2.221565, 0.124302, 0.351028
1.929047, 0.813694, -0.967903, 1.513615
1.929555, -0.919056, 0.152054, 0.507164
1.930056, -1.635990, -1.614761, 0.208473
1.931057, 0.396214, 0.331821, -1.644096
1.931568, 1.927814, 0.801086, -3.036041
1.932035, 1.923199, 0.305176, -3.499584
1.932559, 1.280556, 1.818142, -2.222443
1.933035, 1.591873, -0.311985, 0.072708
1.933554, 0.571976, -2.376785, 0.980072
1.934041, -0.475445, -1.121864, -0.296288
1.934545, -0.917187, -1.085186, -1.524563
1.935070, -0.803642, -0.151119, -1.211510
1.935531, 0.710850, 0.287380, -0.318203
1.936048, 2.076740, 0.488224, 0.346851
1.936548, 0.801926, 0.215473, 0.156727
1.937060, -0.479336, -0.556927, -0.347443
1.937554, -0.161514, -0.529366, -1.015053
1.938079, -0.504398, 0.119419, -1.875858
1.938534, 0.981064, -0.099201, -1.853466
1.939056, 1.105804, -0.912971, -0.438080
1.939540, 1.484318, 0.140972, 0.077248
1.940050, 0.750561, 0.133514, 0.042095
1.940562, 0.077190, -0.967674, -0.748196
1.941082, -0.797577, 0.192585, -1.500988
1.941584, 0.054455, -0.732040, -1.068783
1.942049, 1.342335, 0.211277, -0.535069
1.942567, 0.973835, -0.245209, -1.052303
1.943039, 0.509796, 0.123425, -2.200356
1.943543, -0.557327, -0.178528, -2.054367
1.944071, 0.282841, -1.011600, -0.775700
1.944592, 1.560421, 0.016785, 0.161991
1.945056, 1.265926, -0.722370, 0.646801
1.945561, 0.268784, -0.341511, 0.127087
1.946060, -0.819855, -0.303555, -0.696373
1.946563, -0.193367, -0.450611, -1.124420
1.947069, 0.522213, 0.344124, -1.222610
1.947571, 1.608124, -0.108299, -0.583839
1.948091, 1.477451, 0.410709, -0.703545
1.948589, 0.337524, -0.090752, -1.931229
1.949041, -0.231667, -1.110287, -2.086296
1.949587, 0.555515, -0.504284, -1.323605
1.950572, 1.706505, 0.344219, -0.432911
1.951093, 0.417728, 0.144367, -0.710125
1.951583, -0.236835, -0.363274, -0.707130
1.952088, -0.075645, -0.236874, -0.576954
1.953095, 1.107197, -0.316982, -0.724163
1.953584, 0.546570, 0.065422, -1.253567
1.954100, 0.344467, -0.469322, -1.419830
1.954563, 0.446129, 0.058327, -1.353645
1.955079, 0.713749, 0.139503, -1.304684
1.955553, 0.961227, 0.307198, -1.313763
1.956077, 0.767517, 0.009747, -1.348801
1.957093, 0.384655, -0.216141, -1.469593
1.957581, 0.490341, 0.095139, -1.520405
1.958056, 0.537758, -0.068665, -1.527653
1.958636, 0.612469, 0.116177, -1.560574
1.959155, 0.482559, 0.039330, -1.531296
1.959566, 0.429554, 0.049305, -1.508446
1.960133, 0.380688, 0.139351, -1.496201
1.960651, 0.398617, 0.035896, -1.473961
1.961156, 0.427475, 0.154362, -1.447029
1.962144, 0.308685, 0.084248, -1.437988
1.962621, 0.275021, 0.125942, -1.417217
1.963117, 0.261784, 0.076942, -1.415462
1.963623, 0.259972, 0.140457, -1.434269
1.964102, 0.237408, 0.125771, -1.419697
1.964620, 0.250492, 0.107212, -1.409302
1.965093, 0.234547, 0.171490, -1.411362
1.965608, 0.203304, 0.170727, -1.395283
1.966074, 0.185928, 0.210476, -1.385670
1.966594, 0.141640, 0.225449, -1.360016
1.967597, 0.128307, 0.213642, -1.307507
1.968101, 0.137157, 0.215130, -1.269855
1.968604, 0.168438, 0.202637, -1.238441
1.969094, 0.161304, 0.224380, -1.208363
1.969596, 0.114269, 0.209732, -1.169605
1.970101, 0.092430, 0.237865, -1.136761
1.970605, 0.088596, 0.233402, -1.082554
1.971099, 0.120640, 0.246239, -1.050262
1.971586, 0.101185, 0.227528, -1.009216
1.972087, 0.079994, 0.217896, -0.966759
1.972578, 0.099869, 0.236759, -0.925732
1.973124, 0.146294, 0.246239, -0.879536
1.973598, 0.175152, 0.287914, -0.850563
1.974091, 0.163441, 0.260792, -0.824566
1.974612, 0.165539, 0.276375, -0.789375
1.975097, 0.165501, 0.277615, -0.749855
1.975588, 0.192757, 0.281639, -0.715752
1.976103, 0.210743, 0.296993, -0.681534
1.976594, 0.220337, 0.283127, -0.654716
1.977129, 0.246315, 0.292492, -0.617294
1.977630, 0.269547, 0.307045, -0.581799
1.978087, 0.304222, 0.322285, -0.550938
1.978623, 0.333157, 0.329189, -0.514336
1.979093, 0.345383, 0.321903, -0.488491
1.979625, 0.354099, 0.330353, -0.466080
1.980118, 0.364342, 0.343513, -0.438385
1.980620, 0.383072, 0.352154, -0.405312
1.981096, 0.427341, 0.348949, -0.386848
1.981600, 0.451965, 0.347805, -0.371857
1.982103, 0.469322, 0.347481, -0.345592
1.982589, 0.500050, 0.361862, -0.315990
1.983128, 0.527382, 0.370178, -0.295448
1.983588, 0.554829, 0.375309, -0.270710
1.984101, 0.562706, 0.385704, -0.249367
1.984632, 0.567608, 0.385265, -0.228424
1.985095, 0.583725, 0.386105, -0.206165
1.985628, 0.596294, 0.391884, -0.181828
1.986601, 0.621986, 0.377407, -0.148754
1.987097, 0.633469, 0.370998, -0.137424
1.987598, 0.649586, 0.358067, -0.128975
1.988147, 0.664253, 0.361118, -0.125446
1.988621, 0.672340, 0.376339, -0.121841
1.989138, 0.682144, 0.391617, -0.121593
1.989597, 0.680313, 0.392704, -0.122871
1.990104, 0.677414, 0.385590, -0.122738
1.990620, 0.680695, 0.378819, -0.121861
1.991111, 0.688400, 0.384102, -0.115223
1.991612, 0.697708, 0.378227, -0.116997
1.992126, 0.707283, 0.363846, -0.115318
1.992610, 0.699139, 0.361919, -0.113640
1.993601, 0.725632, 0.332928, -0.118904
1.994102, 0.687199, 0.373802, -0.123463
1.995632, 0.690155, 0.318127, -0.143185
1.996150, 0.648861, 0.403805, -0.148182
1.996651, 0.667343, 0.420990, -0.153389
1.997167, 0.674515, 0.431366, -0.167446
1.997628, 0.758324, 0.361366, -0.176277
1.998163, 0.859051, 0.248680, -0.205231
1.998612, 0.751896, 0.098610, -0.201817
1.999129, 0.547104, 0.345535, -0.202503
1.999630, 0.547638, 0.463276, -0.217056
2.000134, 0.640926, 0.517654, -0.211525
2.000651, 0.821495, 0.322685, -0.230331
2.001155, 0.866089, 0.129719, -0.228081
2.001658, 0.650768, 0.210190, -0.241127
2.002161, 0.527439, 0.291824, -0.232296
2.002621, 0.567741, 0.470142, -0.245323
2.003146, 0.612621, 0.478382, -0.241261
2.003662, 0.724430, 0.421772, -0.249462
2.004118, 0.774117, 0.253506, -0.257511
2.004636, 0.683899, 0.231514, -0.253716
2.005213, 0.605202, 0.235500, -0.267086
2.005720, 0.587749, 0.273800, -0.252476
2.006211, 0.612259, 0.385876, -0.266666
2.006709, 0.611954, 0.419674, -0.268269
2.007204, 0.599289, 0.414181, -0.278549
2.007687, 0.603199, 0.332489, -0.277481
2.008186, 0.659580, 0.277901, -0.290298
2.008678, 0.696983, 0.257378, -0.285721
2.009167, 0.579414, 0.395145, -0.308056
2.009661, 0.475769, 0.379486, -0.314617
2.010160, 0.504436, 0.429974, -0.337124
2.010665, 0.625038, 0.334148, -0.343838
2.011196, 0.752411, 0.320091, -0.354958
2.011659, 0.693340, 0.306416, -0.359249
2.012169, 0.573463, 0.330353, -0.372334
2.012652, 0.561142, 0.343418, -0.387516
2.013172, 0.641022, 0.332966, -0.398369
2.013677, 0.735283, 0.331478, -0.408955
2.014136, 0.729370, 0.310001, -0.420837
2.014664, 0.679684, 0.307045, -0.430069
2.015170, 0.664997, 0.332413, -0.443001
2.015629, 0.663509, 0.344543, -0.452442
2.016146, 0.684547, 0.352783, -0.465374
2.016666, 0.735741, 0.332355, -0.464897
2.017137, 0.778046, 0.319042, -0.471783
2.017650, 0.822258, 0.332031, -0.481434
2.018174, 0.744610, 0.364208, -0.495396
2.018637, 0.644093, 0.330563, -0.499153
2.019152, 0.681229, 0.312805, -0.506363
2.019672, 0.781670, 0.316162, -0.510674
2.020180, 0.822334, 0.332222, -0.524769
2.020645, 0.799122, 0.333652, -0.533180
2.021156, 0.754795, 0.323219, -0.546818
2.021676, 0.732441, 0.324211, -0.553722
2.022688, 0.746403, 0.313492, -0.586033
2.023152, 0.771580, 0.316868, -0.617485
2.023667, 0.802021, 0.319767, -0.665989
2.024177, 0.819569, 0.339317, -0.725136
2.024647, 0.783272, 0.362816, -0.777206
2.025149, 0.781860, 0.361576, -0.817566
2.025657, 0.743446, 0.364990, -1.065140
2.026148, 0.650654, 0.254021, -6.773663
2.026653, -0.822067, -0.808048, -10.000000
2.027153, -2.360191, -3.279877, -10.000000
2.027658, 5.963802, 4.153442, -1.779938
2.028161, 4.212265, 7.093163, 2.151508
2.029163, -0.137634, -2.368546, 0.174885
2.029696, -5.233822, -2.444592, -0.927811
2.030174, -1.882648, -0.798225, -1.611176
2.030665, 0.462418, -0.181828, -1.173820
2.031168, 1.140900, 0.900288, -1.126385
2.031703, 1.322384, 1.276340, -0.834713
2.032207, -0.846348, -0.218067, -0.630074
2.032664, -1.074867, -0.180016, -0.626106
2.033171, -0.571594, -0.462685, -0.824776
2.033658, -0.066242, -0.142746, -1.128464
2.034211, 0.200233, 0.105705, -0.945740
2.034667, 0.030746, -0.149021, -0.773544
2.035173, -0.097237, -0.057678, -0.850296
2.035710, -0.279922, -0.166588, -0.940666
2.036162, -0.252857, 0.079765, -0.787182
2.036716, 0.016232, 0.047817, -0.817280
2.037202, -0.023975, -0.057144, -0.821705
2.037688, 0.216484, 0.284767, -0.914021
2.038195, 0.226669, 0.121841, -0.853710
2.038710, 0.216656, 0.259933, -0.832233
2.039204, 0.444870, 0.294170, -0.760098
2.039693, 0.432034, 0.173340, -0.815754
2.040193, 0.414810, 0.165462, -0.852375
2.040672, 0.443668, 0.125046, -0.826969
2.041214, 0.510540, 0.202007, -0.815372
2.041719, 0.478973, 0.245552, -0.875778
2.042194, 0.480347, 0.241261, -0.836201
2.042671, 0.598831, 0.445461, -0.821362
2.043180, 0.425739, 0.652447, -0.839481
2.043702, 0.518875, 0.576878, -0.837498
2.044171, 0.509796, 0.555477, -0.840950
2.044702, 0.414467, 0.615597, -0.875530
2.045699, 0.439892, 0.642014, -0.842648
2.046216, 0.358410, 0.645924, -0.848007
2.046723, 0.310230, 0.650654, -0.825005
2.047201, 0.289249, 0.767250, -0.852489
2.047710, 0.247974, 0.774517, -0.863571
2.048184, 0.184994, 0.705433, -0.860748
2.048719, 0.107365, 0.800743, -0.845146
2.049213, 0.066814, 0.834408, -0.851822
2.049723, 0.006199, 0.796204, -0.852814
2.050711, -0.051594, 0.835476, -0.853691
2.051213, -0.029640, 0.892696, -0.863552
2.051702, -0.042267, 0.917950, -0.864277
2.052186, -0.050964, 0.885773, -0.861149
2.052713, -0.131245, 0.883141, -0.869083
2.053259, -0.168686, 0.858841, -0.864525
2.053700, -0.184307, 0.883636, -0.855980
2.054282, -0.157776, 0.853367, -0.865498
2.054757, -0.143547, 0.889149, -0.879059
2.055277, -0.181255, 0.822449, -0.867023
2.055686, -0.236721, 0.859642, -0.868969
2.056251, -0.233612, 0.852833, -0.861511
2.056773, -0.158520, 0.838146, -0.854893
2.057278, -0.084877, 0.852795, -0.860004
2.057737, -0.073223, 0.867519, -0.868664
2.058251, -0.089931, 0.849609, -0.862980
2.058770, -0.112724, 0.771046, -0.862751
2.059214, -0.103455, 0.741882, -0.863171
2.059719, -0.084381, 0.714989, -0.858192
2.060221, -0.061646, 0.677242, -0.858002
2.060725, -0.049324, 0.670929, -0.858364
2.061243, -0.026512, 0.653172, -0.860920
2.061700, -0.012684, 0.657444, -0.860710
2.062213, -0.005550, 0.626431, -0.857124
2.063214, -0.029411, 0.513306, -0.853767
2.063697, -0.014591, 0.501728, -0.853519
2.064242, -0.001259, 0.478497, -0.852242
2.064740, 0.025997, 0.480843, -0.859470
2.065248, 0.029297, 0.461941, -0.858936
2.065742, 0.015259, 0.418701, -0.860920
2.066225, -0.006371, 0.369453, -0.860729
2.066717, 0.001640, 0.337696, -0.856380
2.067224, 0.021381, 0.312424, -0.863323
2.067720, 0.030308, 0.284920, -0.863075
2.068218, 0.018978, 0.249977, -0.861378
2.068709, -0.000401, 0.218391, -0.864429
2.069736, 0.066452, 0.187645, -0.856972
2.070240, -0.019665, 0.024986, -0.869350
2.070709, -0.008621, 0.148296, -0.858288
2.071252, 0.128212, 0.310345, -0.882339
2.071723, 0.102577, 0.241756, -0.842819
2.072243, 0.086403, 0.192165, -0.851078
2.072715, 0.053368, 0.140533, -0.870228
2.073231, 0.055313, 0.063934, -0.852661
2.073745, 0.053730, 0.042896, -0.852737
2.074219, 0.068798, 0.011406, -0.866947
2.074739, 0.084362, 0.013828, -0.855885
2.075243, 0.101776, 0.022182, -0.846539
2.075777, 0.107193, -0.015259, -0.851498
2.076256, 0.102978, 0.002518, -0.861874
2.076712, 0.102539, 0.013065, -0.848980
2.077249, 0.131474, 0.005779, -0.849533
2.077760, 0.154896, -0.015049, -0.849705
2.078217, 0.145206, -0.018196, -0.849400
2.078717, 0.139427, -0.018883, -0.846386
2.079222, 0.140953, -0.034676, -0.848255
2.079722, 0.146065, -0.054016, -0.853615
2.080232, 0.147629, -0.064640, -0.856209
2.080739, 0.143490, -0.082455, -0.852699
2.081246, 0.159512, -0.094852, -0.857277
2.081760, 0.156040, -0.089321, -0.855007
2.082293, 0.146103, -0.084305, -0.848427
2.082761, 0.171280, -0.090256, -0.849037
2.083223, 0.197296, -0.088692, -0.850315
2.083742, 0.219078, -0.070000, -0.855255
2.084264, 0.209789, -0.057297, -0.857391
2.084725, 0.183086, -0.051537, -0.854416
2.085274, 0.173206, -0.085602, -0.856133
2.085777, 0.171509, -0.119267, -0.855961
2.086264, 0.208740, -0.141506, -0.853844
2.086769, 0.243263, -0.142498, -0.860252
2.087272, 0.213318, -0.131931, -0.857925
2.087776, 0.205193, -0.140209, -0.853310
2.088279, 0.247955, -0.133362, -0.864906
2.089257, 0.217648, -0.133171, -0.856895
2.089761, 0.262585, -0.157261, -0.855370
2.090265, 0.287685, -0.169106, -0.862255
2.090753, 0.279083, -0.173988, -0.857811
2.091256, 0.245152, -0.150986, -0.860672
2.091747, 0.230465, -0.152969, -0.865135
2.092251, 0.273438, -0.157776, -0.854740
2.092756, 0.348339, -0.164337, -0.863724
2.093243, 0.332336, -0.180969, -0.867710
2.093736, 0.286980, -0.179958, -0.859280
2.094270, 0.247765, -0.178471, -0.863495
2.094760, 0.273075, -0.172825, -0.863914
2.095773, 0.340405, -0.178146, -0.858269
2.096253, 0.346985, -0.171642, -0.857391
2.096754, 0.336475, -0.172157, -0.860500
2.097245, 0.303879, -0.159550, -0.859604
2.097770, 0.251217, -0.148125, -0.857067
2.098257, 0.301876, -0.153255, -0.864849
2.098786, 0.351467, -0.178204, -0.865173
2.099253, 0.289364, -0.191898, -0.858002
2.099760, 0.268974, -0.215759, -0.859604
2.100258, 0.306854, -0.236111, -0.865002
2.100863, 0.304337, -0.225372, -0.866203
2.101841, 0.286999, -0.203114, -0.859795
2.102360, 0.321674, -0.223141, -0.861130
2.102814, 0.292645, -0.217304, -0.858021
2.103298, 0.265465, -0.204945, -0.856991
2.103866, 0.309830, -0.223484, -0.865479
2.104357, 0.338974, -0.238342, -0.858440
2.104798, 0.294762, -0.225315, -0.861206
2.105303, 0.268593, -0.218525, -0.862179
2.105806, 0.290546, -0.212154, -0.863533
2.106299, 0.300026, -0.203934, -0.862541
2.106806, 0.306740, -0.199547, -0.862217
2.107304, 0.311832, -0.209618, -0.863914
2.107793, 0.317192, -0.207405, -0.857353
2.108265, 0.329514, -0.188808, -0.852528
2.108809, 0.333672, -0.177879, -0.868092
2.109287, 0.327644, -0.173397, -0.861397
2.109766, 0.326881, -0.163078, -0.852222
2.110282, 0.332928, -0.155220, -0.857258
2.110798, 0.340900, -0.146103, -0.859718
2.111303, 0.335274, -0.142269, -0.859337
2.111794, 0.343418, -0.127811, -0.853004
2.112293, 0.337658, -0.117035, -0.856743
2.112761, 0.340576, -0.109005, -0.857277
2.113259, 0.339603, -0.106945, -0.851440
2.113792, 0.340309, -0.098457, -0.844345
2.114296, 0.330048, -0.084858, -0.855331
2.114800, 0.330029, -0.070496, -0.854740
2.115302, 0.324039, -0.057354, -0.849800
2.115807, 0.314865, -0.043945, -0.854168
2.116300, 0.320988, -0.029678, -0.850945
2.116799, 0.329189, -0.025463, -0.856361
2.117303, 0.327148, -0.013733, -0.856113
2.117807, 0.312500, 0.009937, -0.852261
2.118310, 0.308437, 0.015545, -0.849590
2.118813, 0.311298, 0.034523, -0.850945
2.119302, 0.311375, 0.037937, -0.856438
2.119806, 0.323257, 0.053844, -0.857449
2.120310, 0.321751, 0.073490, -0.852127
2.120814, 0.323982, 0.077572, -0.849609
2.121320, 0.328770, 0.093174, -0.855827
2.121821, 0.317898, 0.108166, -0.851974
2.122345, 0.323563, 0.122795, -0.852051
2.122799, 0.331974, 0.135574, -0.853939
2.123302, 0.318813, 0.135822, -0.853939
2.123807, 0.314217, 0.134964, -0.849895
2.124309, 0.315628, 0.143776, -0.849876
2.124799, 0.322781, 0.159378, -0.857067
2.125288, 0.338001, 0.176373, -0.853977
2.125779, 0.335560, 0.191154, -0.853062
2.126800, 0.319042, 0.194645, -0.855103
2.127288, 0.323601, 0.193787, -0.850353
2.128317, 0.342636, 0.210953, -0.854855
2.128815, 0.347710, 0.225315, -0.852165
2.129322, 0.338840, 0.229549, -0.845833
2.130311, 0.330200, 0.242519, -0.851841
2.130822, 0.338612, 0.243340, -0.842915
2.131289, 0.341969, 0.254631, -0.827274
2.131821, 0.335217, 0.258884, -0.831375
2.132324, 0.332298, 0.263367, -0.843811
2.132803, 0.335178, 0.273552, -0.849895
2.133326, 0.345058, 0.284958, -0.858192
2.133787, 0.347557, 0.292645, -0.858040
2.134306, 0.336075, 0.295258, -0.849075
2.134815, 0.324841, 0.291901, -0.847034
2.135791, 0.319042, 0.294609, -0.854053
2.136843, 0.316715, 0.305405, -0.865841
2.137321, 0.307655, 0.307770, -0.870609
2.137833, 0.303478, 0.311623, -0.894527
2.138308, 0.301666, 0.316887, -0.929108
2.138827, 0.303593, 0.324268, -0.998745
2.139303, 0.297165, 0.324764, -1.102829
2.139834, 0.298538, 0.324688, -1.194401
2.140325, 0.305710, 0.331554, -1.302872
2.140823, 0.306778, 0.335598, -1.403542
2.141306, 0.333157, 0.339794, -1.480293
2.141820, 0.324993, 0.332813, -1.529732
2.142326, 0.310898, 0.336666, -1.568928
2.142844, 0.291271, 0.322247, -1.578064
2.143317, 0.260029, 0.332222, -1.572571
2.144300, 0.258636, 0.342922, -1.529427
2.144843, 0.263996, 0.353374, -1.500053
2.145325, 0.258026, 0.370312, -1.482334
2.145808, 0.245419, 0.364761, -1.459217
2.146344, 0.229759, 0.370941, -1.449146
2.146833, 0.215702, 0.367260, -1.437473
2.147331, 0.212555, 0.369701, -1.429214
2.147901, 0.203552, 0.369816, -1.424484
2.148394, 0.193138, 0.372295, -1.416416
2.148887, 0.184174, 0.372524, -1.406364
2.149390, 0.171261, 0.377197, -1.395760
2.149894, 0.157204, 0.381947, -1.380672
2.150382, 0.153427, 0.389347, -1.362267
2.150864, 0.145550, 0.391617, -1.344833
2.151368, 0.133839, 0.391579, -1.320896
2.151955, 0.124664, 0.394058, -1.289444
2.152533, 0.115623, 0.394535, -1.261044
2.152895, 0.111675, 0.396652, -1.229134
2.153416, 0.107975, 0.397663, -1.205730
2.153881, 0.100517, 0.401440, -1.172142
2.154375, 0.093899, 0.402298, -1.140518
2.154889, 0.084286, 0.410042, -1.109829
2.155381, 0.080681, 0.403633, -1.080666
2.155898, 0.081997, 0.396729, -1.052914
2.156390, 0.087929, 0.393257, -1.026459
2.156879, 0.088711, 0.395813, -1.000175
2.157393, 0.088062, 0.400200, -0.982018
2.157868, 0.091152, 0.399570, -0.959148
2.158372, 0.091515, 0.403728, -0.928364
2.158836, 0.087490, 0.413265, -0.902843
2.159365, 0.086918, 0.422363, -0.879822
2.159826, 0.092220, 0.418129, -0.857983
2.160327, 0.103683, 0.411930, -0.833511
2.160842, 0.119171, 0.407333, -0.812645
2.161834, 0.124397, 0.422459, -0.757885
2.162361, 0.124588, 0.437355, -0.736732
2.162861, 0.130558, 0.449638, -0.711765
2.163330, 0.141716, 0.454292, -0.695419
2.163853, 0.147400, 0.453014, -0.672836
2.164349, 0.156307, 0.453262, -0.650043
2.164832, 0.161667, 0.457249, -0.631256
2.165347, 0.176983, 0.459957, -0.610638
2.165851, 0.189362, 0.462341, -0.593071
2.166354, 0.204754, 0.463619, -0.577660
2.166874, 0.216408, 0.465431, -0.564442
2.167378, 0.234032, 0.465164, -0.554371
2.167881, 0.254135, 0.467110, -0.544834
2.168370, 0.269012, 0.470924, -0.530663
2.168857, 0.292530, 0.468559, -0.525951
2.169333, 0.321522, 0.468464, -0.523415
2.169867, 0.342255, 0.467987, -0.518570
2.170355, 0.361462, 0.474586, -0.519276
2.171347, 0.390186, 0.502701, -0.518856
2.171852, 0.402412, 0.514374, -0.516777
2.172366, 0.422878, 0.504055, -0.524120
2.172873, 0.448856, 0.487747, -0.527668
2.173366, 0.462799, 0.471764, -0.529633
2.173869, 0.478554, 0.462494, -0.535221
2.174374, 0.493660, 0.463390, -0.539474
2.176346, 0.523624, 0.469189, -0.572033
2.176859, 0.532188, 0.455132, -0.570297
2.177362, 0.539303, 0.449238, -0.578823
2.177866, 0.543842, 0.442219, -0.588551
2.178370, 0.546227, 0.441093, -0.594673
2.178850, 0.547638, 0.439415, -0.598755
2.179388, 0.554829, 0.431309, -0.609093
2.179872, 0.559750, 0.421333, -0.611763
2.180358, 0.557060, 0.408897, -0.617161
2.180858, 0.558929, 0.394077, -0.623035
2.181363, 0.564518, 0.381699, -0.625095
2.181867, 0.551147, 0.380955, -0.624714
2.182372, 0.547466, 0.373993, -0.635700
2.182888, 0.565434, 0.351849, -0.637321
2.183393, 0.576878, 0.312500, -0.641041
2.183895, 0.557461, 0.281525, -0.641365
2.184384, 0.506344, 0.327549, -0.644341
2.184888, 0.504951, 0.362663, -0.646534
2.185356, 0.562801, 0.313625, -0.645542
2.185858, 0.571995, 0.265827, -0.650845
2.186353, 0.528889, 0.253277, -0.652027
