time, x, y, z 
3.063275, -0.825405, -0.293407, 0.407677
3.063359, -0.826397, -0.294209, 0.406551
3.063437, -0.826130, -0.294971, 0.406857
3.063564, -0.825768, -0.293083, 0.405140
3.063645, -0.826473, -0.293980, 0.406494
3.063721, -0.829411, -0.294743, 0.406704
3.063796, -0.827789, -0.292873, 0.403996
3.063878, -0.828114, -0.293388, 0.401230
3.063959, -0.827618, -0.293598, 0.401344
3.064081, -0.826321, -0.296917, 0.406303
3.064163, -0.829830, -0.293713, 0.406971
3.064240, -0.837498, -0.289803, 0.402622
3.064314, -0.830765, -0.294495, 0.402279
3.064389, -0.833874, -0.296021, 0.404949
3.064520, -0.832558, -0.294533, 0.400505
3.064600, -0.830364, -0.290928, 0.399628
3.064685, -0.829353, -0.293636, 0.403538
3.064773, -0.834942, -0.289078, 0.401173
3.065142, -0.834942, -0.291576, 0.404625
3.065648, -0.834560, -0.287914, 0.396347
3.066149, -0.831432, -0.288143, 0.402145
3.066641, -0.834789, -0.288620, 0.404530
3.067157, -0.837460, -0.289574, 0.403919
3.067661, -0.839386, -0.283031, 0.396214
3.068154, -0.835934, -0.285892, 0.400333
3.068646, -0.837994, -0.290051, 0.400276
3.069137, -0.837326, -0.288124, 0.404873
3.069627, -0.836143, -0.285301, 0.403328
3.070180, -0.835762, -0.283356, 0.401459
3.071155, -0.838890, -0.278492, 0.400219
3.071662, -0.833969, -0.278111, 0.400352
3.072164, -0.836391, -0.279865, 0.400620
3.072669, -0.838680, -0.280190, 0.400085
3.073171, -0.839024, -0.279408, 0.400734
3.073652, -0.840378, -0.281448, 0.401363
3.074167, -0.839806, -0.282307, 0.399284
3.074684, -0.841942, -0.281792, 0.401230
3.075134, -0.839787, -0.279484, 0.400810
3.075661, -0.843182, -0.281467, 0.402336
3.076174, -0.842209, -0.282955, 0.400524
3.076673, -0.837784, -0.282116, 0.401535
3.077156, -0.838680, -0.283394, 0.403252
3.078143, -0.839539, -0.282211, 0.401020
3.078642, -0.839291, -0.286446, 0.401669
3.079144, -0.842228, -0.285320, 0.403042
3.079659, -0.843506, -0.283165, 0.398350
3.080153, -0.839272, -0.288525, 0.403957
3.080654, -0.840607, -0.287285, 0.406208
3.081170, -0.837479, -0.288639, 0.403328
3.081693, -0.840912, -0.287209, 0.403767
3.082183, -0.840836, -0.288582, 0.403786
3.082683, -0.837536, -0.292988, 0.405540
3.083165, -0.838985, -0.294361, 0.400829
3.083681, -0.838261, -0.287991, 0.401001
3.084197, -0.835819, -0.290794, 0.401115
3.084643, -0.840569, -0.293255, 0.403652
3.085197, -0.839252, -0.294418, 0.403347
3.085693, -0.837421, -0.296173, 0.401363
3.086170, -0.838184, -0.294228, 0.397892
3.086654, -0.837879, -0.294132, 0.400791
3.087157, -0.833225, -0.298424, 0.399323
3.087646, -0.836792, -0.297623, 0.397110
3.088167, -0.834236, -0.296860, 0.398426
3.088700, -0.835762, -0.299282, 0.397930
3.089158, -0.836391, -0.300655, 0.394230
3.089679, -0.836773, -0.299416, 0.392895
3.090663, -0.840015, -0.298138, 0.397110
3.091156, -0.834045, -0.300446, 0.394421
3.091655, -0.836353, -0.302582, 0.395870
3.092194, -0.831566, -0.301647, 0.393181
3.092682, -0.829563, -0.302181, 0.397530
3.093364, -0.834560, -0.304623, 0.393848
3.093680, -0.831013, -0.303345, 0.393410
3.094178, -0.829964, -0.302639, 0.390301
3.094783, -0.829697, -0.304832, 0.394802
3.095260, -0.826244, -0.304413, 0.394402
3.095665, -0.826721, -0.302372, 0.394135
3.096239, -0.829391, -0.300064, 0.394669
3.096757, -0.830593, -0.299587, 0.393486
3.097225, -0.828285, -0.300388, 0.394650
3.097736, -0.830994, -0.301495, 0.394249
3.098253, -0.827255, -0.301285, 0.392666
3.098707, -0.828915, -0.301399, 0.395527
3.099216, -0.828514, -0.301895, 0.394058
3.099736, -0.830212, -0.303974, 0.394154
3.100196, -0.826015, -0.304508, 0.393276
3.100713, -0.829887, -0.302200, 0.393295
3.101179, -0.833054, -0.297718, 0.394516
3.101680, -0.829391, -0.301628, 0.394440
3.102180, -0.823975, -0.304966, 0.396175
3.102687, -0.823479, -0.301361, 0.392151
3.103221, -0.824757, -0.297661, 0.389614
3.103691, -0.824585, -0.299644, 0.389786
3.104168, -0.824680, -0.296783, 0.389118
3.104692, -0.827618, -0.296612, 0.389576
3.105213, -0.829391, -0.299683, 0.392399
3.105676, -0.830193, -0.299740, 0.391788
3.106189, -0.829849, -0.301437, 0.388050
3.106697, -0.831337, -0.303192, 0.390987
3.107211, -0.831451, -0.300255, 0.388203
3.107672, -0.835533, -0.299911, 0.390892
3.108192, -0.831718, -0.295467, 0.391865
3.108697, -0.827579, -0.295086, 0.393848
3.109175, -0.827599, -0.295143, 0.393448
3.109722, -0.834179, -0.295067, 0.391617
3.110209, -0.834007, -0.298290, 0.390682
3.110703, -0.830746, -0.300751, 0.394745
3.111196, -0.837460, -0.292492, 0.394821
3.111690, -0.836411, -0.290070, 0.393238
3.112194, -0.831394, -0.291920, 0.391388
3.112697, -0.830078, -0.297337, 0.392418
3.113221, -0.834846, -0.298615, 0.393219
3.114211, -0.836105, -0.295448, 0.391617
3.114697, -0.838051, -0.298786, 0.393734
3.115201, -0.834694, -0.297565, 0.389709
3.115704, -0.838985, -0.296459, 0.390167
3.116194, -0.839558, -0.293999, 0.389385
3.116730, -0.839348, -0.291576, 0.391006
3.117235, -0.835342, -0.291500, 0.391960
3.117706, -0.837250, -0.296917, 0.388203
3.118239, -0.834484, -0.299053, 0.390873
3.119229, -0.843830, -0.293007, 0.386887
3.119722, -0.836887, -0.294361, 0.390816
3.120209, -0.838585, -0.298328, 0.389557
3.120689, -0.835819, -0.296402, 0.387402
3.121216, -0.837364, -0.294857, 0.386143
3.121743, -0.834045, -0.295925, 0.387135
3.122224, -0.838089, -0.299606, 0.387821
3.122701, -0.837917, -0.300941, 0.386276
3.123223, -0.838356, -0.294781, 0.379200
3.123691, -0.838737, -0.299797, 0.382957
3.124208, -0.834312, -0.302734, 0.383015
3.125206, -0.838203, -0.306110, 0.388870
3.125721, -0.836601, -0.307789, 0.390205
3.126210, -0.835819, -0.306263, 0.386944
3.126699, -0.834846, -0.301819, 0.387688
3.127231, -0.836411, -0.303860, 0.384407
3.127708, -0.837631, -0.305023, 0.384216
3.128215, -0.838108, -0.307922, 0.386257
3.128715, -0.838718, -0.305309, 0.382996
3.129215, -0.834961, -0.310135, 0.387669
3.129720, -0.833130, -0.312366, 0.384922
3.130238, -0.836353, -0.307674, 0.382957
3.130705, -0.839939, -0.308189, 0.384903
3.131245, -0.837803, -0.308380, 0.383568
3.131718, -0.840607, -0.306740, 0.382404
3.132210, -0.837650, -0.305252, 0.381851
3.132743, -0.838337, -0.309181, 0.383606
3.133210, -0.842323, -0.306435, 0.379372
3.133751, -0.833244, -0.310326, 0.382538
3.134254, -0.834637, -0.314159, 0.387001
3.134741, -0.839043, -0.309944, 0.382233
3.135218, -0.836830, -0.308666, 0.379028
3.135741, -0.833015, -0.313988, 0.383816
3.136229, -0.836544, -0.313034, 0.380573
3.136743, -0.834942, -0.312214, 0.379696
3.137744, -0.836544, -0.314636, 0.380001
3.138214, -0.832405, -0.315342, 0.379620
3.138713, -0.833530, -0.317135, 0.381355
3.139216, -0.836067, -0.316334, 0.379524
3.139721, -0.833263, -0.315742, 0.375595
3.140225, -0.828629, -0.315285, 0.378113
3.140734, -0.832348, -0.314541, 0.378342
3.141322, -0.834980, -0.314236, 0.376568
3.141724, -0.834236, -0.317860, 0.378971
3.142298, -0.835609, -0.313053, 0.376453
3.142803, -0.831699, -0.318584, 0.378609
3.143233, -0.833435, -0.318584, 0.377026
3.143856, -0.832825, -0.313835, 0.373878
3.144372, -0.832806, -0.316372, 0.375004
3.144817, -0.827751, -0.315762, 0.374985
3.145323, -0.828285, -0.314198, 0.376797
3.145826, -0.827942, -0.317459, 0.374279
3.146329, -0.827236, -0.317135, 0.377522
3.146831, -0.824833, -0.312462, 0.377655
3.147335, -0.824509, -0.314178, 0.375271
3.147782, -0.823784, -0.316277, 0.376263
3.148288, -0.819378, -0.316105, 0.379753
3.148787, -0.819016, -0.314312, 0.377464
3.149295, -0.816650, -0.311356, 0.376472
3.149809, -0.823135, -0.314159, 0.379162
3.150254, -0.820675, -0.318394, 0.379200
3.150756, -0.818329, -0.317631, 0.378914
3.151269, -0.817070, -0.317726, 0.380573
3.151783, -0.813522, -0.320663, 0.382957
3.152244, -0.813637, -0.318413, 0.382786
3.152769, -0.814915, -0.317039, 0.382156
3.153275, -0.814018, -0.318165, 0.382137
3.153765, -0.813160, -0.320110, 0.384941
3.154239, -0.812645, -0.317745, 0.385056
3.155260, -0.809193, -0.322094, 0.383720
3.155750, -0.814381, -0.316124, 0.383854
3.156283, -0.811138, -0.320759, 0.386677
3.156765, -0.807018, -0.321102, 0.385532
3.157261, -0.809288, -0.318661, 0.384922
3.157748, -0.810623, -0.324898, 0.383205
3.158238, -0.809898, -0.322475, 0.379524
3.158770, -0.814323, -0.317917, 0.381126
3.159265, -0.813217, -0.317039, 0.383987
3.159745, -0.806580, -0.322170, 0.388069
3.160284, -0.813465, -0.326996, 0.386009
3.160776, -0.813198, -0.326195, 0.382938
3.161260, -0.812664, -0.326900, 0.387306
3.162273, -0.818100, -0.323601, 0.387230
3.162747, -0.812721, -0.323029, 0.384235
3.163275, -0.816631, -0.322971, 0.384865
3.163745, -0.816708, -0.324268, 0.385666
3.164272, -0.814037, -0.327682, 0.386810
3.164758, -0.817165, -0.325623, 0.387383
3.165285, -0.813408, -0.322495, 0.387058
3.165755, -0.815048, -0.322933, 0.386810
3.166297, -0.813923, -0.323658, 0.387478
3.166777, -0.812397, -0.328140, 0.390320
3.167247, -0.818958, -0.327873, 0.389786
3.167751, -0.820427, -0.324974, 0.393600
3.168298, -0.818005, -0.324612, 0.392399
3.168792, -0.817299, -0.324478, 0.390759
3.169278, -0.823097, -0.322437, 0.388508
3.169765, -0.820198, -0.324135, 0.388565
3.170271, -0.819702, -0.326099, 0.397263
3.170772, -0.819092, -0.327435, 0.397530
3.171277, -0.823860, -0.323696, 0.392914
3.171781, -0.826492, -0.321941, 0.395489
3.172284, -0.823879, -0.326309, 0.398121
3.172805, -0.821438, -0.322971, 0.396824
3.173263, -0.821609, -0.320969, 0.393887
3.173798, -0.821190, -0.321751, 0.399780
3.174256, -0.823002, -0.319347, 0.398674
3.174788, -0.823822, -0.318184, 0.395107
3.175262, -0.824165, -0.321083, 0.398388
3.175780, -0.828667, -0.315456, 0.404377
3.176286, -0.823765, -0.313988, 0.399265
3.176794, -0.822906, -0.319157, 0.406837
3.177295, -0.823803, -0.312614, 0.405445
3.177811, -0.827923, -0.309505, 0.402527
3.178309, -0.827198, -0.309525, 0.404644
3.178761, -0.824051, -0.311737, 0.405979
3.179263, -0.819740, -0.311527, 0.410709
3.179810, -0.823460, -0.312042, 0.407791
3.180268, -0.819416, -0.306015, 0.406513
3.180774, -0.819054, -0.306339, 0.411110
3.181278, -0.821190, -0.304031, 0.414009
3.181810, -0.817719, -0.306873, 0.419979
3.182269, -0.817356, -0.305481, 0.415134
3.182787, -0.819702, -0.301018, 0.416050
3.183321, -0.815296, -0.297642, 0.419464
3.184269, -0.822411, -0.297604, 0.423069
3.184774, -0.820580, -0.295048, 0.426941
3.185313, -0.825233, -0.294304, 0.430832
3.185784, -0.827427, -0.289993, 0.430813
3.186309, -0.824051, -0.293236, 0.426483
3.186790, -0.826454, -0.293140, 0.427570
3.187309, -0.830536, -0.286522, 0.430222
3.187811, -0.826092, -0.284100, 0.429230
3.188514, -0.824776, -0.289364, 0.430832
3.189045, -0.826263, -0.287342, 0.431805
3.189449, -0.828247, -0.284519, 0.431461
3.190048, -0.824299, -0.285110, 0.431652
3.191089, -0.823479, -0.285873, 0.430546
3.191504, -0.825939, -0.282936, 0.431290
3.191976, -0.826130, -0.285454, 0.434589
3.192437, -0.825462, -0.285969, 0.431271
3.192982, -0.823555, -0.285015, 0.432434
3.193506, -0.824471, -0.280113, 0.433826
3.193916, -0.824108, -0.279846, 0.432987
3.194357, -0.826492, -0.278225, 0.430965
3.194864, -0.828705, -0.282001, 0.431786
3.195334, -0.825539, -0.284538, 0.431881
3.195827, -0.829487, -0.285263, 0.431099
3.196360, -0.834980, -0.284863, 0.428581
3.196831, -0.831985, -0.281277, 0.426235
3.197352, -0.833607, -0.284195, 0.427361
3.197823, -0.836601, -0.289383, 0.430241
3.198297, -0.835857, -0.285873, 0.427380
3.198832, -0.834999, -0.286922, 0.420876
3.199293, -0.832481, -0.292149, 0.425606
3.199825, -0.836525, -0.290146, 0.422783
3.200304, -0.835800, -0.295486, 0.422134
3.200798, -0.829067, -0.298939, 0.424137
3.201330, -0.833111, -0.299034, 0.424385
3.201835, -0.834026, -0.295734, 0.420952
3.202293, -0.834179, -0.297489, 0.417576
3.202808, -0.830917, -0.299721, 0.417843
3.203336, -0.829220, -0.304184, 0.418606
3.203805, -0.831432, -0.305023, 0.417671
3.204341, -0.838604, -0.306816, 0.415363
3.204806, -0.833683, -0.305367, 0.416355
3.205295, -0.831394, -0.306015, 0.415325
3.205850, -0.832005, -0.303879, 0.410080
3.206314, -0.829296, -0.302467, 0.408173
3.206817, -0.835094, -0.301094, 0.405388
3.207323, -0.833588, -0.300579, 0.405235
3.207825, -0.837555, -0.304604, 0.409775
3.208331, -0.834560, -0.306416, 0.411854
3.208832, -0.838795, -0.304070, 0.410137
3.209338, -0.833664, -0.306358, 0.407734
3.209840, -0.836830, -0.307922, 0.408077
3.210344, -0.838566, -0.307350, 0.407276
3.210847, -0.835323, -0.309620, 0.407619
3.211321, -0.830841, -0.306988, 0.405102
3.211825, -0.830231, -0.309811, 0.405369
3.212329, -0.833626, -0.315514, 0.405598
3.212833, -0.831280, -0.312824, 0.401421
3.213326, -0.831490, -0.306568, 0.399761
3.213844, -0.831127, -0.304413, 0.399399
3.214344, -0.826607, -0.309982, 0.401802
3.214848, -0.832863, -0.310822, 0.400581
3.215352, -0.834675, -0.309830, 0.403709
3.215856, -0.830402, -0.308285, 0.404587
3.216358, -0.824871, -0.310097, 0.405941
3.216848, -0.826302, -0.309887, 0.401726
3.217352, -0.826607, -0.309963, 0.403538
3.217825, -0.822563, -0.306530, 0.402336
3.218365, -0.821915, -0.300789, 0.395775
3.218869, -0.825119, -0.302849, 0.400810
3.219364, -0.824261, -0.302734, 0.402298
3.219859, -0.824623, -0.300102, 0.401249
3.220330, -0.822754, -0.300560, 0.401592
3.220850, -0.817280, -0.301056, 0.400276
3.221355, -0.818443, -0.302277, 0.402164
3.221872, -0.823326, -0.295372, 0.400410
3.222344, -0.825348, -0.299797, 0.401440
3.222848, -0.824566, -0.302525, 0.403347
3.223323, -0.824757, -0.302448, 0.403252
3.223843, -0.820618, -0.300274, 0.404510
3.224356, -0.824223, -0.295315, 0.404301
3.224863, -0.819950, -0.293884, 0.404282
3.225371, -0.823135, -0.296230, 0.400963
3.225858, -0.825462, -0.294971, 0.402946
3.226361, -0.823402, -0.291805, 0.403709
3.226880, -0.826740, -0.290184, 0.404625
3.227337, -0.823097, -0.295219, 0.410290
3.227856, -0.820866, -0.294304, 0.409184
3.228376, -0.824661, -0.288906, 0.407104
3.229352, -0.820999, -0.289040, 0.406399
3.229853, -0.821915, -0.292130, 0.405293
3.231345, -0.821972, -0.289402, 0.409508
3.231841, -0.826836, -0.289097, 0.408859
3.232357, -0.822983, -0.291462, 0.412331
3.232848, -0.822964, -0.288639, 0.407143
3.233381, -0.826225, -0.291481, 0.407600
3.233967, -0.826721, -0.292282, 0.408077
3.234342, -0.830650, -0.290508, 0.412331
3.234944, -0.829773, -0.287476, 0.412045
3.235445, -0.834827, -0.285339, 0.409889
3.235946, -0.835361, -0.287209, 0.410995
3.236449, -0.834351, -0.288715, 0.410919
3.237436, -0.832233, -0.295258, 0.415039
3.237958, -0.834160, -0.293045, 0.416470
3.238425, -0.833530, -0.290165, 0.416241
3.238953, -0.829201, -0.294323, 0.409737
3.239411, -0.831127, -0.290813, 0.408115
3.239929, -0.832767, -0.290642, 0.411491
3.240435, -0.830631, -0.286465, 0.409412
3.240897, -0.829792, -0.292358, 0.409946
3.241418, -0.825500, -0.293751, 0.411701
3.241884, -0.825577, -0.292625, 0.407467
3.242400, -0.829811, -0.288353, 0.406780
3.242907, -0.826054, -0.293598, 0.407143
3.243394, -0.825520, -0.296230, 0.406055
3.243914, -0.830479, -0.298882, 0.405655
3.244371, -0.829277, -0.296192, 0.408516
3.244880, -0.830574, -0.295429, 0.407524
3.245394, -0.828209, -0.293331, 0.408173
3.245855, -0.823975, -0.295944, 0.409489
3.246386, -0.825672, -0.297070, 0.404644
3.246846, -0.825233, -0.298843, 0.404263
3.247367, -0.826931, -0.297222, 0.403843
3.247880, -0.828209, -0.303764, 0.403137
3.248361, -0.824280, -0.304222, 0.404282
3.248861, -0.826511, -0.302849, 0.405579
3.249355, -0.827026, -0.303268, 0.401459
3.249899, -0.827732, -0.302410, 0.395393
3.250390, -0.829296, -0.299854, 0.393143
3.250890, -0.830803, -0.303135, 0.399761
3.251384, -0.833054, -0.298290, 0.394344
3.252381, -0.833149, -0.298271, 0.393810
3.252889, -0.833721, -0.302391, 0.398769
3.253395, -0.833874, -0.304012, 0.395889
3.253887, -0.834713, -0.303497, 0.393009
3.254363, -0.839844, -0.302906, 0.393181
3.254862, -0.833302, -0.304489, 0.392628
3.255411, -0.835285, -0.304604, 0.391083
3.255860, -0.835438, -0.300922, 0.389919
3.256388, -0.834141, -0.301933, 0.388031
3.256907, -0.837345, -0.302010, 0.388107
3.257381, -0.840073, -0.298271, 0.385437
3.257890, -0.836983, -0.302925, 0.392551
3.258374, -0.834579, -0.303059, 0.391960
3.258878, -0.830669, -0.300865, 0.387974
3.259396, -0.834999, -0.302048, 0.390778
3.259884, -0.838070, -0.298939, 0.393639
3.260389, -0.834637, -0.297775, 0.393143
3.260882, -0.834389, -0.298347, 0.393448
3.261411, -0.834961, -0.300198, 0.394878
3.261874, -0.833168, -0.297031, 0.398312
3.262378, -0.838795, -0.294476, 0.394993
3.263403, -0.832100, -0.290146, 0.395145
3.263871, -0.829258, -0.291500, 0.392628
3.264402, -0.829353, -0.291748, 0.393639
3.264868, -0.830460, -0.288372, 0.396938
3.265375, -0.829334, -0.290947, 0.400791
3.265911, -0.829163, -0.289402, 0.401230
3.266898, -0.827961, -0.281315, 0.398369
3.267386, -0.826416, -0.286713, 0.404148
3.267881, -0.833530, -0.290165, 0.404015
3.268383, -0.829849, -0.285835, 0.402737
3.268881, -0.832043, -0.280724, 0.404510
3.269408, -0.830994, -0.285301, 0.405922
3.269905, -0.830307, -0.288830, 0.407696
3.270417, -0.828609, -0.286102, 0.407238
3.271401, -0.830364, -0.290356, 0.409012
3.271911, -0.830002, -0.287361, 0.409088
3.272388, -0.831184, -0.283775, 0.405941
3.273411, -0.828705, -0.285149, 0.406742
3.273915, -0.829830, -0.287228, 0.407791
3.274418, -0.831280, -0.287628, 0.409279
3.274907, -0.831528, -0.284309, 0.407391
3.275398, -0.833645, -0.281658, 0.410385
3.275885, -0.826473, -0.284462, 0.408077
3.276421, -0.831127, -0.286617, 0.407524
3.276922, -0.829124, -0.288315, 0.407639
3.277410, -0.826778, -0.289536, 0.408001
3.277900, -0.832272, -0.288181, 0.407219
3.278388, -0.831127, -0.286160, 0.407066
3.278892, -0.833549, -0.285034, 0.404377
3.279440, -0.828228, -0.290356, 0.406399
3.279931, -0.831051, -0.290737, 0.406132
3.280418, -0.833950, -0.291691, 0.402565
3.280922, -0.835590, -0.292549, 0.401001
3.281411, -0.835991, -0.292473, 0.401154
3.281914, -0.836487, -0.291958, 0.402527
3.282404, -0.836430, -0.293884, 0.401783
3.282907, -0.839195, -0.293732, 0.406399
3.283529, -0.840282, -0.294876, 0.404243
3.284009, -0.836296, -0.297966, 0.409622
3.326478, -0.830898, -0.292187, 0.402203
3.326608, -0.824661, -0.291767, 0.399265
3.326684, -0.823879, -0.295486, 0.401478
3.326761, -0.827255, -0.295734, 0.400982
3.326838, -0.823956, -0.294838, 0.402527
3.326916, -0.822964, -0.294933, 0.401077
3.327046, -0.823975, -0.294685, 0.401001
3.327129, -0.826893, -0.295601, 0.401936
3.327206, -0.825882, -0.294819, 0.398808
3.327291, -0.825386, -0.296135, 0.399513
3.327369, -0.825138, -0.300140, 0.400829
3.327455, -0.826683, -0.300694, 0.401134
3.327580, -0.826187, -0.299282, 0.401096
3.327658, -0.826893, -0.301399, 0.399723
3.327735, -0.826778, -0.302448, 0.398083
3.327809, -0.827560, -0.303745, 0.397816
3.327884, -0.827446, -0.303478, 0.398960
3.327961, -0.827808, -0.303688, 0.399361
3.328090, -0.827942, -0.304127, 0.399609
3.328166, -0.828915, -0.301952, 0.400181
3.328244, -0.828266, -0.300903, 0.398178
3.328328, -0.826797, -0.304966, 0.397720
3.328408, -0.827808, -0.305271, 0.399456
3.328552, -0.827293, -0.302696, 0.397282
3.328630, -0.830040, -0.301304, 0.395679
3.328710, -0.831280, -0.300884, 0.394936
3.328788, -0.831757, -0.301533, 0.397320
3.328865, -0.829182, -0.299625, 0.397110
3.328954, -0.828819, -0.301056, 0.398006
3.329102, -0.830288, -0.298214, 0.398045
3.329211, -0.828114, -0.299587, 0.395641
3.329297, -0.829277, -0.296478, 0.396500
3.329398, -0.828171, -0.301170, 0.396996
3.329544, -0.827217, -0.301666, 0.397129
3.329634, -0.821629, -0.295601, 0.396042
3.329723, -0.830822, -0.294228, 0.397968
3.329812, -0.825958, -0.298328, 0.397778
3.329900, -0.824699, -0.302544, 0.399170
3.330040, -0.828171, -0.298100, 0.398407
3.330537, -0.828228, -0.296440, 0.398426
3.331040, -0.830517, -0.300274, 0.397415
3.331530, -0.826759, -0.297070, 0.399513
3.332034, -0.823231, -0.296116, 0.398350
3.332537, -0.824032, -0.297928, 0.398331
3.333057, -0.827980, -0.291328, 0.396042
3.333559, -0.830421, -0.295277, 0.399799
3.334047, -0.829220, -0.292912, 0.401249
3.334531, -0.833950, -0.287876, 0.399227
3.334996, -0.832367, -0.289974, 0.396881
3.335483, -0.828094, -0.293446, 0.401020
3.335980, -0.832157, -0.292454, 0.402699
3.336463, -0.831776, -0.293255, 0.400543
3.336969, -0.829372, -0.296803, 0.396652
3.337471, -0.827694, -0.295830, 0.399933
3.337974, -0.829391, -0.293808, 0.404243
3.338478, -0.827122, -0.295677, 0.401821
3.338982, -0.829983, -0.298862, 0.400639
3.339486, -0.827866, -0.294991, 0.398235
3.339990, -0.825787, -0.298023, 0.398064
3.340494, -0.823784, -0.304623, 0.396118
3.340997, -0.831375, -0.302219, 0.397701
3.341500, -0.827065, -0.300732, 0.399361
3.342004, -0.826054, -0.301437, 0.393810
3.342494, -0.829487, -0.301800, 0.392895
3.342997, -0.829639, -0.305176, 0.395737
3.343484, -0.827389, -0.305634, 0.394878
3.343989, -0.830345, -0.305061, 0.392399
3.344495, -0.828457, -0.309429, 0.393581
3.344997, -0.830002, -0.308838, 0.396805
3.345509, -0.833340, -0.309048, 0.395164
3.346024, -0.831280, -0.308857, 0.395641
3.346527, -0.830650, -0.309105, 0.394363
3.347515, -0.835476, -0.308018, 0.395451
3.348034, -0.833759, -0.312462, 0.395164
3.348497, -0.834351, -0.309963, 0.394535
3.349016, -0.830898, -0.307045, 0.396271
3.350019, -0.830002, -0.311184, 0.395546
3.350524, -0.834370, -0.312099, 0.396576
3.351026, -0.834942, -0.308933, 0.396557
3.351521, -0.832882, -0.308819, 0.393734
3.352016, -0.831604, -0.310249, 0.397224
3.352527, -0.833168, -0.305386, 0.397682
3.353035, -0.836658, -0.307159, 0.397568
3.353516, -0.833607, -0.312710, 0.396919
3.354034, -0.835342, -0.311508, 0.398598
3.355039, -0.827599, -0.310783, 0.399284
3.355502, -0.829926, -0.307865, 0.395870
3.356023, -0.830021, -0.310268, 0.399590
3.356522, -0.827847, -0.305347, 0.395527
3.357023, -0.825882, -0.308323, 0.400066
3.357497, -0.825443, -0.306988, 0.398674
3.358033, -0.828762, -0.306778, 0.400867
3.358526, -0.826187, -0.306149, 0.398579
3.359027, -0.828743, -0.302906, 0.392818
3.359545, -0.826321, -0.308132, 0.398197
3.360517, -0.826836, -0.304279, 0.398026
3.361041, -0.822182, -0.302181, 0.398254
3.362010, -0.828266, -0.301647, 0.395260
3.362505, -0.830536, -0.303230, 0.393600
3.363034, -0.827427, -0.299492, 0.399456
3.363504, -0.828609, -0.302505, 0.403671
3.364017, -0.830841, -0.300179, 0.402203
3.364499, -0.828266, -0.302887, 0.401192
3.365027, -0.826511, -0.302773, 0.400085
3.365510, -0.825958, -0.303402, 0.397377
3.366010, -0.825233, -0.303440, 0.398827
3.366507, -0.828876, -0.302753, 0.398369
3.367048, -0.821209, -0.306282, 0.397434
3.367506, -0.824890, -0.312080, 0.400486
3.368017, -0.823040, -0.313511, 0.400829
3.368516, -0.824947, -0.309353, 0.398636
3.369017, -0.821609, -0.312023, 0.399227
3.369518, -0.828533, -0.311108, 0.397053
3.370025, -0.830154, -0.309162, 0.392838
3.370538, -0.830231, -0.310535, 0.393333
3.371054, -0.832405, -0.309048, 0.398445
3.371558, -0.832386, -0.309544, 0.402889
3.372014, -0.830116, -0.311241, 0.398788
3.372534, -0.831070, -0.311451, 0.397701
3.373040, -0.830154, -0.311470, 0.401077
3.373542, -0.828953, -0.312939, 0.397549
3.374018, -0.830193, -0.313358, 0.397434
3.374530, -0.824070, -0.313282, 0.401630
3.375041, -0.828838, -0.309162, 0.398083
3.375603, -0.830688, -0.313454, 0.399876
3.376033, -0.828075, -0.313873, 0.399017
3.376522, -0.828228, -0.312004, 0.399570
3.377120, -0.829315, -0.312481, 0.396366
3.377610, -0.826054, -0.308456, 0.395718
3.378124, -0.830116, -0.308151, 0.396595
3.378621, -0.829296, -0.308914, 0.397778
3.379111, -0.830383, -0.312099, 0.401115
3.379603, -0.834255, -0.313206, 0.401211
3.380107, -0.830860, -0.313816, 0.401669
3.380551, -0.832100, -0.311966, 0.398426
3.381046, -0.828247, -0.313606, 0.395412
3.381545, -0.830898, -0.306320, 0.399570
3.382038, -0.828934, -0.308609, 0.397949
3.382591, -0.827084, -0.313320, 0.396233
3.383101, -0.827999, -0.305252, 0.397091
3.383581, -0.829296, -0.307770, 0.396004
3.384079, -0.836334, -0.305691, 0.393257
3.384568, -0.835419, -0.307121, 0.393620
3.385059, -0.834656, -0.302372, 0.392532
3.385566, -0.831203, -0.303001, 0.395031
3.386062, -0.829315, -0.307465, 0.396729
3.386533, -0.830746, -0.302353, 0.391178
3.387162, -0.830002, -0.301247, 0.393219
3.387547, -0.832443, -0.301418, 0.393543
3.388069, -0.833359, -0.296421, 0.394783
3.388569, -0.835648, -0.294571, 0.394382
3.389048, -0.832901, -0.295753, 0.392494
3.389552, -0.835247, -0.295181, 0.393028
3.390085, -0.831165, -0.295467, 0.390339
3.390552, -0.834885, -0.292110, 0.390072
3.391041, -0.831566, -0.293121, 0.395412
3.391575, -0.830841, -0.290375, 0.394802
3.392062, -0.835114, -0.287933, 0.390415
3.392578, -0.836506, -0.289402, 0.391541
3.393041, -0.832024, -0.290833, 0.393810
3.393555, -0.832195, -0.292187, 0.397987
3.394070, -0.832882, -0.285168, 0.394268
3.395086, -0.834427, -0.286808, 0.398464
3.395543, -0.832481, -0.286007, 0.395012
3.396058, -0.831108, -0.286636, 0.392952
3.396583, -0.827255, -0.288620, 0.393620
3.397042, -0.834694, -0.287838, 0.394382
3.397567, -0.835114, -0.287495, 0.396786
3.398078, -0.835438, -0.286007, 0.394478
3.398583, -0.833893, -0.283623, 0.395794
3.399070, -0.829620, -0.282307, 0.391388
3.399596, -0.832806, -0.285645, 0.394802
