time, x, y, z 
4.120068, -0.807800, -0.510483, -0.058155
4.120572, -0.810032, -0.509167, -0.051136
4.121046, -0.806255, -0.508251, -0.051308
4.121556, -0.809288, -0.509605, -0.053024
4.122033, -0.806885, -0.510750, -0.049152
4.122569, -0.804710, -0.514488, -0.040817
4.123059, -0.807095, -0.514202, -0.040894
4.123564, -0.805569, -0.514278, -0.040188
4.124067, -0.803032, -0.516701, -0.037441
4.124571, -0.810204, -0.518055, -0.033436
4.125089, -0.806675, -0.518150, -0.030994
4.125594, -0.807934, -0.523529, -0.028439
4.126039, -0.808392, -0.524254, -0.025692
4.127089, -0.806694, -0.519638, -0.022221
4.127578, -0.806713, -0.523186, -0.014706
4.128064, -0.806046, -0.524483, -0.010471
4.128585, -0.810127, -0.525761, -0.009289
4.129045, -0.811920, -0.521355, -0.005779
4.129565, -0.811958, -0.523453, -0.005569
4.130054, -0.811462, -0.524521, -0.000629
4.130575, -0.813370, -0.524559, 0.005608
4.131096, -0.816422, -0.526543, 0.009174
4.131558, -0.810413, -0.525723, 0.009823
4.132069, -0.811558, -0.525112, 0.010929
4.132579, -0.813923, -0.522442, 0.013790
4.133092, -0.811996, -0.525036, 0.013561
4.134059, -0.816097, -0.518894, 0.018387
4.134558, -0.816460, -0.516529, 0.014763
4.135066, -0.815201, -0.520515, 0.015736
4.135565, -0.813217, -0.516415, 0.016937
4.136073, -0.808849, -0.516510, 0.021114
4.136740, -0.812454, -0.515480, 0.016098
4.137079, -0.813923, -0.510559, 0.018024
4.137744, -0.816040, -0.507336, 0.018158
4.138062, -0.815544, -0.507679, 0.017662
4.138563, -0.815067, -0.508232, 0.016041
4.139178, -0.812340, -0.509815, 0.017815
4.139673, -0.813389, -0.507908, 0.016327
4.140164, -0.818977, -0.494995, 0.011101
4.140662, -0.817146, -0.494823, 0.011959
4.141150, -0.819225, -0.489292, 0.007038
4.141655, -0.814934, -0.489368, 0.005608
4.142156, -0.816078, -0.487576, 0.002041
4.142675, -0.817051, -0.488434, 0.004578
4.143135, -0.823421, -0.485535, 0.002232
4.143646, -0.822945, -0.482216, -0.000210
4.144112, -0.823898, -0.477600, -0.003452
4.144607, -0.820770, -0.478764, -0.006428
4.145108, -0.825539, -0.475788, -0.007420
4.145625, -0.826721, -0.473003, -0.009422
4.146082, -0.823879, -0.467758, -0.011711
4.146645, -0.828495, -0.465488, -0.016804
4.147094, -0.829048, -0.465622, -0.015659
4.147593, -0.825119, -0.463734, -0.015354
4.148127, -0.827484, -0.465832, -0.016518
4.148572, -0.829868, -0.466080, -0.013752
4.149115, -0.827656, -0.463696, -0.013161
4.149593, -0.830822, -0.462551, -0.020428
4.150572, -0.836506, -0.461388, -0.025425
4.151099, -0.834618, -0.459652, -0.024529
4.151596, -0.836258, -0.456257, -0.021152
4.152100, -0.838146, -0.452480, -0.017719
4.152599, -0.839901, -0.451794, -0.018959
4.153105, -0.838013, -0.455513, -0.018597
4.153609, -0.837212, -0.451565, -0.022678
4.154112, -0.843410, -0.450382, -0.020542
4.154616, -0.844059, -0.448227, -0.019989
4.155095, -0.840378, -0.445251, -0.022640
4.155594, -0.837917, -0.443974, -0.026493
4.156099, -0.838909, -0.448551, -0.022163
4.156604, -0.833416, -0.455170, -0.024300
4.157105, -0.835152, -0.459003, -0.022888
4.157609, -0.837326, -0.453339, -0.019989
4.158113, -0.838528, -0.448895, -0.017490
4.158616, -0.837498, -0.446529, -0.020657
4.159121, -0.841618, -0.447521, -0.018749
4.159624, -0.840321, -0.446625, -0.020313
4.160123, -0.836277, -0.448914, -0.014877
4.160616, -0.835876, -0.451336, -0.014133
4.161110, -0.838089, -0.453682, -0.015755
4.161620, -0.837727, -0.452137, -0.016613
4.162130, -0.836124, -0.453243, -0.015831
4.162631, -0.836773, -0.449276, -0.019360
4.163135, -0.837231, -0.452290, -0.021896
4.163639, -0.837097, -0.452518, -0.020485
4.164588, -0.833549, -0.453625, -0.017815
4.165090, -0.836010, -0.455399, -0.016651
4.165594, -0.840130, -0.451775, -0.017433
4.166098, -0.839272, -0.454540, -0.019188
4.166601, -0.837307, -0.454369, -0.018024
4.167106, -0.837936, -0.463505, -0.010433
4.167609, -0.835514, -0.461273, -0.014782
4.168113, -0.839558, -0.454769, -0.017014
4.168620, -0.839272, -0.455627, -0.020809
4.169120, -0.839882, -0.457554, -0.018806
4.169626, -0.842152, -0.454845, -0.022087
4.170128, -0.841045, -0.458775, -0.016174
4.170631, -0.842609, -0.460110, -0.008907
4.171135, -0.845089, -0.463600, -0.007782
4.172098, -0.846214, -0.454750, -0.015678
4.172598, -0.842342, -0.448246, -0.014439
4.173105, -0.842934, -0.446606, -0.019970
4.173608, -0.847931, -0.448189, -0.018749
4.174111, -0.848141, -0.454483, -0.013504
4.174610, -0.849075, -0.454540, -0.011387
4.175141, -0.845566, -0.454369, -0.012207
4.175615, -0.847244, -0.454960, -0.012646
4.176132, -0.842113, -0.460358, -0.012302
4.176625, -0.840111, -0.456238, -0.014381
4.177136, -0.847187, -0.451622, -0.019493
4.178116, -0.844326, -0.454178, -0.014992
4.178646, -0.845680, -0.449429, -0.016155
4.179133, -0.838547, -0.445023, -0.019894
4.179623, -0.839424, -0.442905, -0.017395
4.180128, -0.841694, -0.443897, -0.016861
4.180631, -0.840206, -0.448990, -0.017471
4.181135, -0.841179, -0.450211, -0.018711
4.182117, -0.845852, -0.444698, -0.025845
4.182743, -0.840988, -0.446949, -0.024376
4.183150, -0.843449, -0.446167, -0.023899
4.183623, -0.845699, -0.448818, -0.023842
4.184128, -0.847416, -0.444241, -0.022907
4.184611, -0.849228, -0.445995, -0.024738
4.185252, -0.847054, -0.448399, -0.024700
4.185752, -0.843716, -0.449791, -0.024853
4.186240, -0.847492, -0.448780, -0.025997
4.186735, -0.849342, -0.452576, -0.023975
4.187228, -0.847607, -0.459251, -0.021381
4.187711, -0.847492, -0.459080, -0.026417
4.188200, -0.848293, -0.460072, -0.022926
4.188708, -0.852280, -0.460186, -0.027161
4.189208, -0.846348, -0.460587, -0.028400
4.189702, -0.849686, -0.462265, -0.026627
4.190213, -0.848083, -0.456924, -0.026264
4.190693, -0.851669, -0.459518, -0.021725
4.191200, -0.849075, -0.461617, -0.021076
4.191690, -0.852509, -0.463085, -0.019302
4.192174, -0.854168, -0.463638, -0.015316
4.192660, -0.850887, -0.466747, -0.016212
4.193151, -0.852280, -0.461674, -0.016365
4.193682, -0.850277, -0.464535, -0.017643
4.194154, -0.851631, -0.462170, -0.015450
4.194627, -0.852203, -0.466385, -0.009918
4.195154, -0.851154, -0.465355, -0.006332
4.195653, -0.852242, -0.467358, -0.007896
4.196165, -0.853748, -0.469799, -0.005417
4.196645, -0.854950, -0.474243, -0.003586
4.197155, -0.858021, -0.473709, 0.000935
4.197652, -0.851307, -0.471916, -0.003376
4.198132, -0.852585, -0.478191, -0.000553
4.199181, -0.855885, -0.483971, 0.003757
4.199639, -0.849895, -0.481243, 0.003700
4.200142, -0.849667, -0.485210, 0.001564
4.201239, -0.853271, -0.488491, 0.006771
4.201684, -0.849037, -0.484543, 0.005512
4.202147, -0.847645, -0.484867, 0.004883
4.203197, -0.849495, -0.486240, 0.013466
4.203653, -0.850754, -0.489178, 0.015621
4.204729, -0.844154, -0.502453, 0.016918
4.205167, -0.846329, -0.501347, 0.015316
4.205639, -0.846539, -0.501995, 0.021572
4.206187, -0.844078, -0.504322, 0.019970
4.206689, -0.838852, -0.507755, 0.022106
4.207145, -0.842991, -0.504055, 0.019417
4.207681, -0.845127, -0.503941, 0.019779
4.208147, -0.845432, -0.504017, 0.019970
4.209185, -0.844612, -0.509129, 0.023346
4.209677, -0.842648, -0.509357, 0.024261
4.210181, -0.843716, -0.510883, 0.025978
4.210678, -0.846062, -0.510769, 0.025730
4.211151, -0.845909, -0.509987, 0.024700
4.211660, -0.844269, -0.509529, 0.023193
4.212187, -0.847969, -0.511417, 0.024834
4.212689, -0.843925, -0.512428, 0.022812
4.213148, -0.842190, -0.516281, 0.023842
4.213684, -0.840683, -0.521202, 0.025215
4.214155, -0.847435, -0.518894, 0.020676
4.214672, -0.843029, -0.520782, 0.025368
4.215168, -0.840721, -0.524254, 0.025654
4.215683, -0.842190, -0.522518, 0.023537
4.216188, -0.848446, -0.512562, 0.021286
4.216669, -0.842819, -0.522346, 0.024738
4.217153, -0.839386, -0.525646, 0.027924
4.217684, -0.840206, -0.526428, 0.026684
4.218172, -0.846329, -0.533218, 0.033169
4.218677, -0.841007, -0.531540, 0.032558
4.219179, -0.834808, -0.528965, 0.028648
4.219669, -0.838833, -0.529118, 0.029049
4.220157, -0.839176, -0.528984, 0.028820
4.220705, -0.835190, -0.530396, 0.032043
4.221209, -0.830822, -0.530434, 0.029907
4.221713, -0.834084, -0.533733, 0.029049
4.222201, -0.835094, -0.531483, 0.028095
4.222704, -0.830059, -0.535412, 0.031357
4.223195, -0.831184, -0.533390, 0.031185
4.223683, -0.829391, -0.532417, 0.028782
4.224173, -0.833340, -0.530548, 0.026779
4.225166, -0.833836, -0.524368, 0.030060
4.225668, -0.832520, -0.530224, 0.032864
4.226173, -0.834351, -0.530720, 0.027237
4.226714, -0.830154, -0.532684, 0.026741
4.227195, -0.832844, -0.530243, 0.026894
4.227666, -0.831337, -0.528164, 0.029793
4.228201, -0.830746, -0.530148, 0.025997
4.228690, -0.828857, -0.525818, 0.023537
4.229179, -0.827942, -0.526600, 0.025845
4.230296, -0.825787, -0.522766, 0.022030
4.230705, -0.825481, -0.523949, 0.023060
4.231193, -0.829544, -0.523891, 0.020390
4.231698, -0.823574, -0.524387, 0.022469
4.232674, -0.824356, -0.519161, 0.021629
4.233313, -0.826645, -0.513000, 0.019760
4.233791, -0.823345, -0.511055, 0.012836
4.234279, -0.821228, -0.515785, 0.016918
4.234778, -0.823727, -0.518188, 0.017929
4.235260, -0.823822, -0.511913, 0.017109
4.235803, -0.825386, -0.509892, 0.021324
4.236283, -0.822105, -0.509644, 0.013924
4.236768, -0.822487, -0.509605, 0.012608
4.237260, -0.820751, -0.507088, 0.012417
4.237746, -0.820065, -0.505524, 0.015583
4.238237, -0.821400, -0.505123, 0.013161
4.238735, -0.821075, -0.503235, 0.011654
4.239224, -0.817471, -0.501862, 0.011292
4.239752, -0.813522, -0.498581, 0.009117
4.240199, -0.814838, -0.501556, 0.009766
4.240695, -0.817261, -0.500374, 0.004959
4.241222, -0.812302, -0.498352, 0.007401
4.241714, -0.804043, -0.498276, 0.010567
4.272533, -0.791283, -0.502644, -0.027580
4.272674, -0.793858, -0.503883, -0.028706
4.272793, -0.792885, -0.504723, -0.028725
4.272986, -0.793381, -0.505753, -0.026035
4.273092, -0.792027, -0.506821, -0.026608
4.273196, -0.790482, -0.505238, -0.027714
4.273302, -0.791092, -0.502129, -0.028439
4.273490, -0.791664, -0.502510, -0.028477
4.273596, -0.795269, -0.506992, -0.028629
4.273704, -0.793800, -0.507050, -0.028381
4.273892, -0.795364, -0.506840, -0.026760
4.273999, -0.791588, -0.507145, -0.028458
4.274110, -0.791893, -0.507584, -0.031052
4.274213, -0.792999, -0.506954, -0.029755
4.274407, -0.794277, -0.505562, -0.030994
4.274512, -0.792389, -0.508461, -0.029030
4.274617, -0.793381, -0.508652, -0.029984
4.274718, -0.795403, -0.509472, -0.026379
4.274901, -0.794716, -0.506859, -0.027065
4.275002, -0.797195, -0.504093, -0.027847
4.275105, -0.794868, -0.505390, -0.026817
4.275206, -0.794582, -0.509701, -0.026474
4.275387, -0.796356, -0.508614, -0.027008
4.275492, -0.795307, -0.507812, -0.024929
4.275593, -0.793457, -0.506763, -0.023727
4.275698, -0.795345, -0.508690, -0.026646
4.275889, -0.794048, -0.510674, -0.025730
4.275995, -0.793018, -0.508347, -0.025692
4.276097, -0.793667, -0.505524, -0.025139
4.276202, -0.791378, -0.510941, -0.027351
4.276380, -0.794239, -0.506687, -0.027046
4.276481, -0.794296, -0.507088, -0.025997
4.276583, -0.792637, -0.508556, -0.027885
4.276684, -0.792046, -0.509605, -0.026646
4.276866, -0.792007, -0.507545, -0.029297
4.276975, -0.795536, -0.506496, -0.032902
4.277086, -0.793400, -0.507278, -0.032444
4.277189, -0.795155, -0.506363, -0.035629
4.277377, -0.795631, -0.506763, -0.032482
4.277497, -0.803566, -0.507126, -0.029755
4.277613, -0.800629, -0.508194, -0.032215
4.277718, -0.797043, -0.508556, -0.031433
4.277917, -0.796642, -0.510502, -0.033226
4.278263, -0.801029, -0.512657, -0.033684
4.278734, -0.800133, -0.513000, -0.032291
4.279240, -0.800552, -0.512123, -0.029373
4.279742, -0.802708, -0.516014, -0.030327
4.280237, -0.801525, -0.513172, -0.030212
4.280741, -0.801716, -0.511646, -0.033436
4.281365, -0.799065, -0.515728, -0.032616
4.282323, -0.802307, -0.515022, -0.034904
4.282826, -0.806103, -0.517540, -0.032539
4.283349, -0.806618, -0.512924, -0.035534
4.283847, -0.806122, -0.516376, -0.032768
4.284350, -0.802536, -0.520000, -0.033226
4.284808, -0.800438, -0.518913, -0.030708
4.285330, -0.800076, -0.517197, -0.030880
4.285847, -0.803986, -0.521202, -0.028515
4.286306, -0.804672, -0.519772, -0.029373
4.286826, -0.806389, -0.523109, -0.027599
4.287241, -0.802422, -0.521736, -0.026417
4.287792, -0.805378, -0.525990, -0.025005
4.288263, -0.812569, -0.521011, -0.032444
4.288765, -0.807571, -0.527210, -0.025768
4.289274, -0.808086, -0.524673, -0.024529
4.289787, -0.807743, -0.525303, -0.024147
4.290277, -0.812130, -0.526371, -0.024185
4.290781, -0.811787, -0.527077, -0.026379
4.291314, -0.809746, -0.531368, -0.024338
4.291757, -0.810471, -0.528011, -0.025349
4.292276, -0.816536, -0.526600, -0.022221
4.292793, -0.816517, -0.525036, -0.023308
4.293754, -0.813026, -0.528793, -0.022221
4.294255, -0.816936, -0.529766, -0.023689
4.294756, -0.814495, -0.525837, -0.023098
4.295286, -0.817623, -0.526295, -0.026779
4.295787, -0.818977, -0.526485, -0.024300
4.296296, -0.816078, -0.529613, -0.021591
4.296767, -0.821381, -0.529556, -0.022564
4.297269, -0.822315, -0.528355, -0.023041
4.298261, -0.820961, -0.535297, -0.020237
4.299257, -0.822277, -0.533276, -0.021973
4.299759, -0.820103, -0.534477, -0.018826
4.300307, -0.828476, -0.535412, -0.020771
4.301284, -0.830135, -0.532169, -0.016174
4.301861, -0.831490, -0.530319, -0.018768
4.302304, -0.829163, -0.531178, -0.011024
4.302756, -0.829411, -0.530376, -0.013199
4.303300, -0.828323, -0.531616, -0.014324
4.303799, -0.831699, -0.531883, -0.015011
4.304292, -0.832958, -0.529251, -0.017090
4.304788, -0.826015, -0.528316, -0.014057
4.305296, -0.828609, -0.532112, -0.010700
4.305766, -0.828304, -0.528984, -0.010548
4.306286, -0.831203, -0.531540, -0.010033
4.306807, -0.827732, -0.534248, -0.011749
4.307263, -0.830517, -0.535965, -0.013103
4.307780, -0.831375, -0.532627, -0.008698
4.308304, -0.833187, -0.527191, -0.006924
4.308766, -0.829372, -0.529251, -0.007439
4.309281, -0.830593, -0.531273, -0.004501
4.309792, -0.829563, -0.537376, -0.002098
4.310291, -0.831127, -0.538177, -0.007267
4.310797, -0.831738, -0.538368, -0.006275
4.311308, -0.832996, -0.536880, -0.003052
4.312318, -0.833855, -0.535374, -0.000744
4.312771, -0.834961, -0.535793, -0.001202
4.313290, -0.836163, -0.535393, -0.001583
4.313795, -0.839500, -0.535793, -0.000267
4.314315, -0.838776, -0.536938, -0.001736
4.314771, -0.838852, -0.538006, -0.000019
4.315290, -0.834484, -0.538082, -0.002213
4.315808, -0.831394, -0.538368, 0.000820
4.316275, -0.835953, -0.541420, 0.001259
4.316789, -0.832520, -0.540886, 0.001469
4.317311, -0.836754, -0.537491, 0.002365
4.317790, -0.830574, -0.536003, 0.005760
4.318314, -0.834599, -0.538864, 0.004921
4.318778, -0.830479, -0.540390, 0.004597
4.319283, -0.836487, -0.539017, 0.005112
4.319778, -0.836887, -0.535431, 0.005531
4.320300, -0.836964, -0.538063, 0.003357
4.320819, -0.831242, -0.539360, 0.006409
4.321327, -0.834808, -0.540180, 0.004559
4.321800, -0.835533, -0.543442, 0.001392
4.322335, -0.839825, -0.535660, 0.000992
4.323285, -0.837307, -0.543537, 0.016575
4.323787, -0.840359, -0.537643, 0.014877
4.324290, -0.835171, -0.535488, 0.012360
4.324927, -0.837650, -0.533237, 0.011349
4.325786, -0.837078, -0.538044, 0.008774
4.326289, -0.836430, -0.533772, 0.007381
4.326915, -0.835361, -0.531425, 0.007534
4.327394, -0.832176, -0.533466, 0.004864
4.328069, -0.834293, -0.534096, 0.009842
4.328476, -0.833416, -0.533485, 0.009861
4.328916, -0.831261, -0.533066, 0.005417
4.330163, -0.829029, -0.529842, 0.006027
4.330485, -0.825500, -0.533543, 0.006371
4.330913, -0.823498, -0.529003, 0.005302
4.331344, -0.823002, -0.528183, 0.002613
4.331876, -0.825024, -0.531311, 0.005856
4.332534, -0.829124, -0.527172, 0.005550
4.332913, -0.828457, -0.522804, 0.002003
4.333498, -0.825634, -0.522652, 0.002003
4.333900, -0.825005, -0.527973, 0.002689
4.334425, -0.825367, -0.521965, 0.002632
4.334903, -0.827293, -0.520706, 0.001488
4.335371, -0.825081, -0.518589, 0.001945
4.335879, -0.822010, -0.519581, 0.000458
4.336367, -0.822792, -0.516014, -0.001564
4.336804, -0.825462, -0.512371, -0.005608
4.337341, -0.820713, -0.504818, -0.010757
4.337801, -0.826206, -0.504608, -0.008335
4.338320, -0.824738, -0.509987, -0.003128
4.338840, -0.824471, -0.506325, -0.003223
4.339301, -0.825787, -0.505238, -0.004177
4.339831, -0.824013, -0.500793, -0.009995
4.340350, -0.818138, -0.500240, -0.006428
4.340837, -0.821018, -0.499287, -0.005493
4.341327, -0.822773, -0.497513, -0.010433
4.341830, -0.821209, -0.494328, -0.003681
4.342350, -0.821800, -0.494728, -0.006809
4.342818, -0.814953, -0.492535, -0.007572
4.343332, -0.818043, -0.490818, -0.012341
4.343811, -0.816822, -0.487976, -0.009232
4.344321, -0.820084, -0.484848, -0.011234
4.344827, -0.822144, -0.481644, -0.011673
4.345330, -0.815659, -0.483170, -0.011864
4.345816, -0.815964, -0.484657, -0.010986
4.346355, -0.819092, -0.485096, -0.006447
4.346838, -0.816936, -0.485477, -0.010338
4.347361, -0.819092, -0.478249, -0.011425
4.347818, -0.818310, -0.478249, -0.009785
4.348323, -0.818481, -0.475616, -0.011749
4.348825, -0.816689, -0.474129, -0.010014
4.349346, -0.820370, -0.471916, -0.009918
4.349859, -0.817528, -0.477295, -0.010033
4.350366, -0.821285, -0.473843, -0.011272
4.350856, -0.823402, -0.471821, -0.012112
4.351475, -0.821323, -0.470123, -0.013962
4.351863, -0.814400, -0.468102, -0.010548
4.352378, -0.815468, -0.470695, -0.011215
4.352826, -0.819378, -0.470505, -0.015602
4.353328, -0.818653, -0.466309, -0.019073
4.353853, -0.818062, -0.475140, -0.008106
4.354366, -0.815601, -0.475616, -0.007076
4.354875, -0.818424, -0.470600, -0.009899
4.355373, -0.817928, -0.469646, -0.010910
4.355877, -0.816631, -0.470371, -0.011311
4.356355, -0.816669, -0.469341, -0.009766
4.356860, -0.816269, -0.471954, -0.011082
4.357374, -0.814495, -0.471306, -0.007286
4.357878, -0.815353, -0.473461, -0.006161
4.358325, -0.818214, -0.465679, -0.009384
4.358831, -0.816307, -0.468979, -0.010891
4.359347, -0.816441, -0.472050, -0.011311
4.359848, -0.821190, -0.470428, -0.010796
4.360336, -0.816708, -0.467358, -0.007420
4.361351, -0.819168, -0.470734, -0.008183
4.361837, -0.818634, -0.469589, -0.010147
4.362337, -0.820236, -0.471210, -0.004368
4.362883, -0.817604, -0.468884, -0.003643
4.363373, -0.817280, -0.471859, -0.003147
4.363862, -0.818062, -0.471878, -0.002441
4.364385, -0.820026, -0.471535, -0.003891
4.365349, -0.820942, -0.471230, -0.003777
4.365867, -0.820866, -0.476646, 0.001602
4.366396, -0.818062, -0.475731, 0.000782
4.366840, -0.815849, -0.475445, -0.004139
4.367342, -0.817642, -0.471172, -0.002594
4.367847, -0.817852, -0.472374, -0.001469
4.368354, -0.817471, -0.476398, -0.003147
4.368854, -0.816116, -0.477448, 0.000801
4.369357, -0.819054, -0.478458, 0.000362
4.369846, -0.818024, -0.473213, -0.004940
4.370349, -0.817184, -0.471420, -0.008183
4.371343, -0.815182, -0.475006, -0.005589
4.371846, -0.814476, -0.476971, -0.004902
4.372341, -0.817909, -0.474548, -0.007343
4.373356, -0.813522, -0.479755, -0.008602
4.373841, -0.812588, -0.479908, -0.008698
4.374350, -0.812454, -0.475655, -0.009537
4.374922, -0.811443, -0.475178, -0.005894
4.375440, -0.814800, -0.478115, -0.007820
4.375911, -0.814896, -0.480537, -0.001526
4.376443, -0.814190, -0.478745, -0.005684
4.376890, -0.819530, -0.476303, -0.010414
4.377399, -0.812798, -0.477962, -0.014076
4.377907, -0.814934, -0.482979, -0.011997
4.378416, -0.814056, -0.483170, -0.008278
4.378881, -0.821285, -0.479164, -0.008106
4.379393, -0.818100, -0.483551, -0.003071
4.379920, -0.819283, -0.487137, -0.004807
4.380379, -0.821819, -0.491562, -0.005569
4.380900, -0.815887, -0.491314, -0.002270
4.381375, -0.818405, -0.494862, -0.005798
4.381891, -0.816231, -0.493164, -0.003090
4.382367, -0.814743, -0.493927, -0.002136
4.382884, -0.814991, -0.493984, -0.000782
4.383397, -0.816650, -0.491104, -0.003605
4.383856, -0.814037, -0.495243, -0.004463
4.384364, -0.811844, -0.499687, -0.007801
4.384878, -0.815239, -0.499458, -0.007973
4.385397, -0.815277, -0.499096, -0.007954
4.385860, -0.816154, -0.504284, -0.004101
4.386379, -0.817623, -0.501385, -0.012035
4.386897, -0.819130, -0.502949, -0.008297
4.387416, -0.815945, -0.502567, -0.007954
4.387889, -0.818348, -0.507431, -0.008907
4.388378, -0.819721, -0.506306, -0.009766
4.388910, -0.826702, -0.509224, -0.005913
4.389370, -0.818691, -0.510082, -0.005627
4.389895, -0.820465, -0.507488, -0.005150
4.390364, -0.820637, -0.508690, -0.008011
4.390897, -0.821953, -0.510635, -0.008240
4.391371, -0.821056, -0.516663, -0.000095
4.391874, -0.823822, -0.517635, -0.002785
4.392378, -0.820999, -0.520515, -0.004253
4.392868, -0.822868, -0.518799, -0.003757
4.393412, -0.823345, -0.516415, -0.006390
4.393881, -0.817299, -0.519524, -0.005474
4.394410, -0.824261, -0.521164, -0.006332
4.394880, -0.824642, -0.522842, -0.000935
4.395416, -0.826206, -0.522766, -0.006924
4.395905, -0.828857, -0.525341, -0.002575
4.396394, -0.831318, -0.521507, 0.000763
4.396897, -0.825233, -0.522442, -0.004692
4.397392, -0.828953, -0.523567, -0.000191
4.397877, -0.828896, -0.524426, -0.000305
4.398918, -0.829029, -0.523014, -0.002594
4.399376, -0.825710, -0.524807, -0.002499
4.399877, -0.826492, -0.525436, 0.001221
4.400426, -0.826378, -0.525455, 0.000763
4.400904, -0.830441, -0.525570, 0.001583
4.401927, -0.826187, -0.526218, -0.001068
4.402383, -0.829239, -0.527649, -0.002384
4.402930, -0.831337, -0.527611, -0.000801
4.403404, -0.828114, -0.528336, -0.003967
4.403923, -0.826607, -0.531235, -0.001354
4.404399, -0.829067, -0.531025, 0.003777
4.404917, -0.828056, -0.528297, 0.004711
4.405390, -0.830040, -0.530987, 0.001545
4.405883, -0.831356, -0.529919, -0.001640
4.406410, -0.832233, -0.527973, 0.004368
4.407384, -0.828819, -0.530796, 0.012207
4.407920, -0.828781, -0.531216, 0.003548
4.408424, -0.828571, -0.532532, 0.000725
4.408884, -0.828114, -0.529442, -0.002003
4.409433, -0.828896, -0.535717, 0.001831
4.409914, -0.830593, -0.534267, -0.004749
4.410428, -0.832043, -0.535870, -0.001774
4.410888, -0.833721, -0.533886, -0.003319
4.411440, -0.828781, -0.535698, 0.002480
4.411935, -0.830021, -0.536270, 0.001221
4.412425, -0.834255, -0.532475, 0.000916
4.412926, -0.828705, -0.533619, -0.002689
4.413415, -0.828476, -0.534515, -0.003052
4.413919, -0.826569, -0.530643, -0.008202
4.414425, -0.826893, -0.530682, -0.004787
4.414926, -0.828514, -0.526543, 0.000210
4.415415, -0.829372, -0.537624, 0.002556
4.415950, -0.829525, -0.534992, -0.002422
4.416434, -0.827179, -0.534363, -0.003204
4.416899, -0.828838, -0.535736, -0.001736
4.417417, -0.823269, -0.535069, -0.002270
4.417929, -0.826626, -0.536175, -0.001221
4.418407, -0.825024, -0.539494, -0.000916
4.419513, -0.824337, -0.543423, -0.003262
4.419907, -0.827427, -0.539684, -0.005455
4.420427, -0.825138, -0.535355, -0.011120
4.421003, -0.825405, -0.537434, -0.010185
4.421409, -0.821495, -0.539932, -0.009289
4.422010, -0.826206, -0.538177, -0.010643
4.422520, -0.826569, -0.539436, -0.014267
4.423017, -0.825462, -0.536003, -0.018978
4.423906, -0.824070, -0.537262, -0.017548
4.424534, -0.822086, -0.536785, -0.020618
4.425033, -0.821037, -0.534363, -0.019341
4.425535, -0.824852, -0.535831, -0.016613
4.425984, -0.820675, -0.534649, -0.018425
4.426496, -0.821018, -0.536346, -0.016823
4.426989, -0.819721, -0.533676, -0.017891
4.427477, -0.818939, -0.539494, -0.018272
4.427963, -0.816078, -0.539970, -0.022240
4.428458, -0.819626, -0.531788, -0.021343
4.428958, -0.817013, -0.535641, -0.016174
4.429464, -0.818539, -0.537586, -0.018959
4.429966, -0.817356, -0.534821, -0.018024
4.430463, -0.818939, -0.534801, -0.014629
4.430967, -0.816708, -0.540638, -0.009308
4.431505, -0.818958, -0.536480, -0.015373
4.431948, -0.817699, -0.532894, -0.019646
4.432449, -0.815392, -0.532017, -0.017147
4.433432, -0.813656, -0.533218, -0.016956
4.433950, -0.814247, -0.527973, -0.021839
4.434424, -0.817127, -0.529251, -0.020676
4.434928, -0.817375, -0.530720, -0.017834
4.435433, -0.814590, -0.530987, -0.017509
4.435936, -0.809765, -0.528812, -0.019722
4.436469, -0.813389, -0.527267, -0.019188
4.436972, -0.805283, -0.529633, -0.016212
4.437476, -0.805969, -0.529003, -0.013466
4.438425, -0.805759, -0.527420, -0.014801
4.438928, -0.808907, -0.527706, -0.015125
4.439431, -0.808983, -0.526161, -0.018158
4.439937, -0.807686, -0.524540, -0.018539
4.440439, -0.807419, -0.525684, -0.017929
4.440943, -0.808411, -0.524235, -0.018864
4.441462, -0.804195, -0.525627, -0.022869
4.441969, -0.806141, -0.524521, -0.017776
4.442469, -0.812473, -0.517902, -0.018234
4.442975, -0.810013, -0.522041, -0.019684
4.443465, -0.801716, -0.520992, -0.016479
4.443945, -0.807114, -0.519924, -0.025120
4.444471, -0.805111, -0.518627, -0.022163
4.444977, -0.802555, -0.519066, -0.020523
4.445459, -0.800667, -0.522232, -0.017986
4.445945, -0.807171, -0.522175, -0.018234
4.446439, -0.807209, -0.517426, -0.019684
4.446981, -0.804005, -0.519295, -0.022011
4.447464, -0.808372, -0.513344, -0.024681
4.447947, -0.804710, -0.515175, -0.020390
4.448437, -0.806446, -0.516129, -0.021896
4.448961, -0.802860, -0.511475, -0.023632
4.449445, -0.804138, -0.513248, -0.021763
4.449978, -0.801334, -0.516567, -0.020485
4.450467, -0.800896, -0.509262, -0.023460
4.450942, -0.802155, -0.508976, -0.029507
4.451475, -0.798512, -0.515537, -0.026016
4.451964, -0.798187, -0.514832, -0.025177
4.452484, -0.801926, -0.506706, -0.024586
4.452972, -0.799503, -0.504265, -0.023956
4.453475, -0.801201, -0.504913, -0.029469
4.453949, -0.803623, -0.507240, -0.029373
4.454474, -0.803871, -0.505276, -0.025921
4.454971, -0.803566, -0.500183, -0.027390
4.455491, -0.801182, -0.502949, -0.028095
4.455995, -0.798035, -0.502911, -0.021725
