time, x, y, z 
2.896935, -0.910568, 0.272770, 0.125217
2.897020, -0.907478, 0.267582, 0.132141
2.897101, -0.904160, 0.259743, 0.138817
2.897183, -0.893364, 0.253048, 0.150814
2.897265, -0.887966, 0.246830, 0.161667
2.897399, -0.881062, 0.244541, 0.170078
2.897481, -0.871906, 0.235195, 0.180244
2.897564, -0.865803, 0.229034, 0.185947
2.897646, -0.855694, 0.230236, 0.193806
2.897755, -0.846367, 0.226955, 0.201588
2.897897, -0.838299, 0.225811, 0.212727
2.897977, -0.826950, 0.222454, 0.228157
2.898061, -0.818081, 0.215359, 0.241241
2.898145, -0.810032, 0.213928, 0.251274
2.898227, -0.801334, 0.211678, 0.252838
2.898367, -0.793495, 0.211716, 0.260296
2.898456, -0.785542, 0.208721, 0.274162
2.898544, -0.780849, 0.205078, 0.287075
2.898627, -0.774193, 0.203686, 0.298862
2.898714, -0.771523, 0.201321, 0.298443
2.899033, -0.766697, 0.199928, 0.307140
2.899538, -0.763149, 0.195980, 0.320148
2.900040, -0.764160, 0.197983, 0.325680
2.900545, -0.760746, 0.197411, 0.331345
2.901050, -0.754757, 0.197239, 0.340996
2.901554, -0.756149, 0.193653, 0.352135
2.902058, -0.752583, 0.192299, 0.359650
2.902565, -0.754147, 0.196362, 0.368252
2.903078, -0.753021, 0.193195, 0.376225
2.903585, -0.753689, 0.198708, 0.374451
2.904162, -0.747910, 0.204945, 0.379868
2.904593, -0.752087, 0.212822, 0.386219
2.905051, -0.749989, 0.210342, 0.398426
2.905558, -0.744076, 0.218430, 0.400486
2.906056, -0.743008, 0.224400, 0.404568
2.906574, -0.740089, 0.224991, 0.412636
2.907034, -0.738239, 0.227795, 0.413437
2.907560, -0.733795, 0.232124, 0.419102
2.908085, -0.741673, 0.237045, 0.424747
2.909069, -0.732307, 0.248699, 0.428429
2.909567, -0.732002, 0.251465, 0.430927
2.910077, -0.734005, 0.258579, 0.434799
2.910579, -0.733452, 0.262012, 0.438671
2.911079, -0.728130, 0.264549, 0.441971
2.911583, -0.725498, 0.268459, 0.445366
2.912048, -0.724144, 0.275307, 0.446911
2.912563, -0.724850, 0.279541, 0.457954
2.913075, -0.723686, 0.278740, 0.450726
2.913582, -0.716267, 0.285835, 0.447083
2.914097, -0.716858, 0.288239, 0.450630
2.914587, -0.718651, 0.293865, 0.450420
2.915094, -0.716476, 0.294704, 0.451679
2.915551, -0.711346, 0.292740, 0.452213
2.916073, -0.709858, 0.294037, 0.453091
2.916574, -0.707932, 0.293465, 0.449543
2.917063, -0.705090, 0.289421, 0.451984
2.917552, -0.702553, 0.290051, 0.451164
2.918049, -0.697727, 0.290089, 0.454063
2.918558, -0.698738, 0.288277, 0.459881
2.919150, -0.692959, 0.287151, 0.458469
2.919614, -0.691948, 0.282135, 0.455780
2.920114, -0.689526, 0.282249, 0.455647
2.920602, -0.690727, 0.281200, 0.466042
2.921091, -0.687332, 0.279026, 0.465488
2.921595, -0.687408, 0.279598, 0.465679
2.922119, -0.686111, 0.281887, 0.466518
2.922632, -0.686378, 0.278435, 0.467033
2.923109, -0.683155, 0.276699, 0.471706
2.923571, -0.686588, 0.275555, 0.473251
2.924169, -0.684280, 0.270309, 0.477142
2.924604, -0.684872, 0.268745, 0.476551
2.925106, -0.686569, 0.263710, 0.481396
2.925562, -0.688457, 0.260582, 0.479622
2.926069, -0.684700, 0.254860, 0.480881
2.926590, -0.680943, 0.247860, 0.486431
2.927062, -0.680695, 0.237865, 0.488949
2.927591, -0.686741, 0.237331, 0.491924
2.928104, -0.688229, 0.237007, 0.495205
2.928577, -0.687714, 0.237141, 0.493259
2.929088, -0.685215, 0.233879, 0.494804
2.929595, -0.682945, 0.222740, 0.502491
2.930093, -0.681629, 0.220604, 0.500908
2.930603, -0.680523, 0.219326, 0.499668
2.931596, -0.683117, 0.214729, 0.503788
2.932109, -0.686378, 0.217552, 0.505180
2.932575, -0.677509, 0.205708, 0.511169
2.933103, -0.680618, 0.202808, 0.515461
2.934125, -0.681496, 0.189514, 0.518589
2.934602, -0.680313, 0.183983, 0.521755
2.935076, -0.676422, 0.181694, 0.532913
2.935580, -0.675564, 0.182858, 0.527630
2.936091, -0.670528, 0.176907, 0.529423
2.936602, -0.670948, 0.176220, 0.533905
2.937107, -0.675983, 0.176010, 0.536633
2.937581, -0.671654, 0.177212, 0.532341
2.938084, -0.675297, 0.175591, 0.534782
2.938578, -0.675011, 0.175571, 0.538597
2.939077, -0.673752, 0.174713, 0.542336
2.939625, -0.674763, 0.171547, 0.541344
2.940113, -0.671883, 0.177040, 0.532207
2.940617, -0.671921, 0.179195, 0.536366
2.941106, -0.668774, 0.172634, 0.541229
2.941581, -0.675220, 0.174408, 0.542679
2.942088, -0.672626, 0.179367, 0.533066
2.942588, -0.672226, 0.179939, 0.534554
2.943092, -0.670586, 0.181732, 0.533772
2.943596, -0.673084, 0.181122, 0.534363
2.944093, -0.667877, 0.179977, 0.535736
2.944605, -0.671272, 0.183773, 0.532722
2.945122, -0.668087, 0.185947, 0.531521
2.945616, -0.663967, 0.189362, 0.524426
2.946094, -0.665760, 0.191078, 0.519810
2.946605, -0.668316, 0.193748, 0.519753
2.947103, -0.669022, 0.195866, 0.517635
2.947636, -0.668507, 0.198517, 0.517044
2.948130, -0.666828, 0.198765, 0.515594
2.948589, -0.657921, 0.200043, 0.515060
2.949612, -0.662556, 0.206642, 0.513058
2.950102, -0.661507, 0.206852, 0.511703
2.950591, -0.655193, 0.208511, 0.505924
2.951123, -0.658112, 0.206547, 0.504456
2.951613, -0.654926, 0.207539, 0.509281
2.952627, -0.652046, 0.215511, 0.508842
2.953137, -0.654507, 0.209675, 0.507050
2.953600, -0.656300, 0.208645, 0.512867
2.954144, -0.652637, 0.213680, 0.509262
2.954603, -0.644779, 0.210304, 0.507088
2.955128, -0.639572, 0.205975, 0.510864
2.955612, -0.646095, 0.204697, 0.507641
2.956114, -0.643711, 0.205936, 0.508366
2.956643, -0.640945, 0.202732, 0.510216
2.957122, -0.638962, 0.197964, 0.511112
2.957596, -0.635624, 0.196819, 0.510216
2.958131, -0.637054, 0.193119, 0.512409
2.958606, -0.633850, 0.188427, 0.512676
2.959152, -0.629139, 0.189762, 0.512676
2.960135, -0.630836, 0.182190, 0.512104
2.960632, -0.626297, 0.177708, 0.510426
2.961109, -0.628319, 0.176258, 0.512180
2.961610, -0.624599, 0.164833, 0.511913
2.962160, -0.625648, 0.165482, 0.514011
2.962604, -0.623932, 0.164585, 0.512886
2.963120, -0.619087, 0.152779, 0.514412
2.963632, -0.621185, 0.146332, 0.516262
2.964136, -0.620632, 0.146255, 0.515900
2.964611, -0.620403, 0.146255, 0.516529
2.965127, -0.614471, 0.147209, 0.515709
2.965716, -0.611076, 0.140610, 0.518951
2.966740, -0.607777, 0.137730, 0.517998
2.967186, -0.608959, 0.134048, 0.516491
2.967714, -0.605259, 0.132790, 0.513172
2.968161, -0.603809, 0.130215, 0.516853
2.968663, -0.605392, 0.130253, 0.514278
2.969196, -0.603886, 0.125275, 0.510159
2.969700, -0.605564, 0.127506, 0.507488
2.970144, -0.608311, 0.123177, 0.507507
2.970649, -0.604076, 0.119171, 0.508118
2.971150, -0.608025, 0.120926, 0.506058
2.971643, -0.602684, 0.121536, 0.507717
2.972161, -0.604439, 0.118294, 0.504036
2.972620, -0.601826, 0.114136, 0.499439
2.973139, -0.604095, 0.112648, 0.500584
2.973881, -0.609837, 0.111942, 0.499706
2.974309, -0.607338, 0.112038, 0.500622
2.974657, -0.613384, 0.110188, 0.495949
2.975165, -0.610237, 0.109463, 0.491467
2.976143, -0.615425, 0.119343, 0.488949
2.976649, -0.615540, 0.118504, 0.486717
2.977152, -0.615101, 0.116425, 0.480366
2.977641, -0.618343, 0.117302, 0.482616
2.978146, -0.619011, 0.114498, 0.478992
2.978648, -0.615749, 0.121498, 0.473232
2.979151, -0.614929, 0.115509, 0.472775
2.979646, -0.611191, 0.111504, 0.469379
2.980124, -0.614853, 0.118618, 0.466385
2.980663, -0.614853, 0.122185, 0.466270
2.981175, -0.614128, 0.125980, 0.460377
2.981670, -0.610180, 0.125618, 0.460606
2.982161, -0.606899, 0.121479, 0.456085
2.982662, -0.609703, 0.120773, 0.451794
2.983152, -0.610695, 0.119915, 0.453835
2.983656, -0.614948, 0.126743, 0.444965
2.984149, -0.617466, 0.137558, 0.435390
2.984662, -0.612411, 0.133076, 0.438213
2.985165, -0.607491, 0.131817, 0.441208
2.985656, -0.607204, 0.132332, 0.442238
2.986159, -0.611782, 0.133305, 0.436745
2.986648, -0.607052, 0.135117, 0.429745
2.987142, -0.613670, 0.138416, 0.423927
2.987644, -0.615139, 0.134430, 0.421410
2.988145, -0.616913, 0.137787, 0.416565
2.988648, -0.609512, 0.136948, 0.412674
2.989180, -0.612679, 0.134811, 0.407391
2.989673, -0.614643, 0.133934, 0.404968
2.990170, -0.618000, 0.133610, 0.403690
2.990657, -0.618401, 0.129547, 0.404949
2.991151, -0.619564, 0.131721, 0.396461
2.991650, -0.624599, 0.136280, 0.391445
2.992158, -0.623589, 0.139332, 0.396748
2.992671, -0.627213, 0.135326, 0.400734
2.993139, -0.626030, 0.135498, 0.398102
2.993655, -0.631752, 0.138817, 0.392303
2.994188, -0.635815, 0.136490, 0.393124
2.994679, -0.640888, 0.134697, 0.393181
2.995181, -0.641212, 0.131683, 0.391712
2.995641, -0.644093, 0.133266, 0.386276
2.996155, -0.651722, 0.135307, 0.383320
2.996656, -0.654430, 0.132809, 0.385551
2.997158, -0.655079, 0.127602, 0.393505
2.997662, -0.659256, 0.130157, 0.390816
2.998173, -0.661983, 0.128918, 0.385895
2.998663, -0.660152, 0.132122, 0.375061
2.999646, -0.665417, 0.132389, 0.370293
3.000159, -0.668297, 0.136566, 0.369205
3.000690, -0.669327, 0.131149, 0.366135
3.001161, -0.675926, 0.136242, 0.365448
3.001688, -0.674686, 0.142460, 0.366631
3.002159, -0.681362, 0.140362, 0.368538
3.002692, -0.687313, 0.141621, 0.367260
3.003163, -0.685406, 0.138779, 0.361328
3.003806, -0.690155, 0.147018, 0.351582
3.004173, -0.695591, 0.151653, 0.355282
3.004679, -0.700207, 0.149078, 0.356274
3.005181, -0.702553, 0.151730, 0.354214
3.005662, -0.707760, 0.151634, 0.353622
3.006206, -0.707626, 0.149574, 0.356865
3.006707, -0.710182, 0.148964, 0.353603
3.007173, -0.715523, 0.154648, 0.348682
3.007670, -0.717487, 0.156059, 0.346966
3.008159, -0.716629, 0.155315, 0.347233
3.008663, -0.722084, 0.158730, 0.340099
3.009165, -0.723190, 0.163269, 0.338001
3.009670, -0.729847, 0.163803, 0.338402
3.010175, -0.730572, 0.167255, 0.337067
3.010678, -0.733471, 0.170994, 0.334015
3.011181, -0.734787, 0.173588, 0.332355
3.011686, -0.737019, 0.166912, 0.340710
3.012189, -0.739174, 0.174217, 0.337467
3.012753, -0.737591, 0.177383, 0.339355
3.013243, -0.741692, 0.177021, 0.333366
3.013668, -0.745564, 0.184975, 0.321693
3.014366, -0.745354, 0.196056, 0.350094
3.014730, -0.743866, 0.189342, 0.360756
3.015226, -0.742836, 0.191879, 0.313053
3.015729, -0.746098, 0.205917, 0.297718
3.016295, -0.749111, 0.194225, 0.333805
3.016758, -0.754528, 0.184155, 0.367012
3.017288, -0.755138, 0.189991, 0.389900
3.017734, -0.755005, 0.210342, 0.352859
3.018255, -0.764408, 0.232277, 0.281982
3.018782, -0.764904, 0.240574, 0.272350
3.019242, -0.767040, 0.223064, 0.321770
3.019778, -0.768738, 0.202312, 0.359383
3.020234, -0.773449, 0.207119, 0.371361
3.020738, -0.776577, 0.223198, 0.352764
3.021203, -0.779915, 0.237961, 0.326118
3.021731, -0.783463, 0.239944, 0.332260
3.022236, -0.783310, 0.236950, 0.350170
3.022710, -0.781879, 0.226269, 0.344830
3.023224, -0.786133, 0.226555, 0.345936
3.023965, -0.789089, 0.232792, 0.353508
3.024503, -0.787983, 0.238113, 0.337524
3.024736, -0.794334, 0.244026, 0.339088
3.025221, -0.802345, 0.244884, 0.358372
3.025710, -0.803242, 0.241127, 0.358124
3.026218, -0.804443, 0.244446, 0.361519
3.027211, -0.806980, 0.248985, 0.366058
3.027715, -0.817699, 0.249729, 0.369854
3.028206, -0.817795, 0.254784, 0.373211
3.028726, -0.824451, 0.257053, 0.368690
3.029187, -0.833244, 0.270061, 0.375557
3.030207, -0.839367, 0.271835, 0.389423
3.030693, -0.842342, 0.273705, 0.400372
3.031196, -0.842323, 0.277386, 0.407963
3.031710, -0.847435, 0.287495, 0.403404
3.032222, -0.846195, 0.291348, 0.401611
3.032725, -0.845909, 0.293446, 0.404129
3.033194, -0.847378, 0.294952, 0.405388
3.033813, -0.853233, 0.298252, 0.421181
3.034218, -0.855389, 0.306644, 0.425282
3.034694, -0.863190, 0.306301, 0.420837
3.035192, -0.862999, 0.308228, 0.424271
3.035716, -0.863628, 0.316372, 0.425282
3.036204, -0.869980, 0.321636, 0.423260
3.036708, -0.870132, 0.326385, 0.426273
3.037212, -0.878010, 0.334644, 0.436363
3.037716, -0.888653, 0.338840, 0.441685
3.038218, -0.892143, 0.345554, 0.444870
3.038723, -0.898342, 0.350475, 0.447578
3.039226, -0.901775, 0.356579, 0.444050
3.039731, -0.906506, 0.359192, 0.447006
3.040234, -0.909424, 0.363369, 0.450954
3.040738, -0.910435, 0.368080, 0.448990
3.041234, -0.918694, 0.367088, 0.452976
3.041730, -0.928154, 0.373669, 0.451431
3.042240, -0.930882, 0.377274, 0.448570
3.042752, -0.930424, 0.387135, 0.466499
3.043255, -0.931816, 0.386620, 0.465069
3.044257, -0.939407, 0.392036, 0.458946
3.044753, -0.941277, 0.383530, 0.473499
3.045260, -0.947456, 0.386753, 0.485268
3.046226, -0.958099, 0.414486, 0.469742
3.046721, -0.958233, 0.419083, 0.459232
3.047211, -0.964222, 0.419140, 0.467033
3.047707, -0.968876, 0.414600, 0.478268
3.048237, -0.969677, 0.413113, 0.490608
3.048752, -0.970421, 0.424080, 0.488358
3.049256, -0.972271, 0.433769, 0.481224
3.049763, -0.979004, 0.440006, 0.474586
3.050248, -0.982227, 0.435753, 0.475292
3.050768, -0.978298, 0.433273, 0.490646
3.051211, -0.979176, 0.432682, 0.491695
3.052220, -0.985394, 0.445671, 0.478935
3.052726, -0.988426, 0.445709, 0.477257
3.053229, -0.990505, 0.444889, 0.482674
3.053868, -0.991020, 0.441818, 0.490437
3.054225, -0.989609, 0.443287, 0.485611
3.054742, -0.994816, 0.447292, 0.477028
3.055241, -0.993671, 0.448418, 0.477333
3.055743, -0.995350, 0.447140, 0.480824
3.056235, -0.996761, 0.451012, 0.480824
3.056740, -0.995483, 0.452251, 0.472355
3.057242, -0.994072, 0.450935, 0.470676
3.057748, -0.998249, 0.455208, 0.475693
3.058318, -0.994549, 0.456600, 0.477047
3.058811, -0.992928, 0.458393, 0.475140
3.059308, -0.994377, 0.457764, 0.473499
3.059804, -0.991840, 0.458107, 0.465736
3.060307, -0.989494, 0.457954, 0.461044
3.060828, -0.990295, 0.459290, 0.460186
3.061295, -0.993118, 0.459919, 0.458393
3.061791, -0.988827, 0.453758, 0.456524
3.062291, -0.985813, 0.444851, 0.459003
3.062803, -0.985222, 0.447235, 0.456886
3.063298, -0.982113, 0.452900, 0.450077
3.063981, -0.977631, 0.457516, 0.448036
3.064317, -0.977345, 0.448132, 0.447998
3.064766, -0.974026, 0.441608, 0.452728
3.065271, -0.967941, 0.442677, 0.450115
3.065773, -0.966721, 0.442581, 0.446682
3.066263, -0.964165, 0.436516, 0.445271
3.066782, -0.964661, 0.436802, 0.439777
3.067270, -0.958920, 0.436039, 0.434875
3.067758, -0.956974, 0.432491, 0.436115
3.068235, -0.954781, 0.426636, 0.433216
3.068781, -0.946331, 0.423737, 0.428543
3.069261, -0.949402, 0.426426, 0.422916
3.069754, -0.945110, 0.423851, 0.419903
3.070281, -0.938396, 0.420971, 0.421467
3.070753, -0.935860, 0.410233, 0.430450
3.071242, -0.929756, 0.405445, 0.429916
3.071746, -0.926437, 0.407181, 0.420799
3.072237, -0.917969, 0.403595, 0.415459
3.073270, -0.913067, 0.393658, 0.418816
3.073924, -0.910053, 0.386143, 0.420628
3.074286, -0.906239, 0.385456, 0.415936
3.074742, -0.901279, 0.384960, 0.409374
3.075744, -0.887985, 0.371933, 0.411263
3.076292, -0.881958, 0.365963, 0.415955
3.076743, -0.873508, 0.356007, 0.411873
3.077255, -0.875301, 0.355148, 0.405426
3.077772, -0.870762, 0.353165, 0.409393
3.078249, -0.865498, 0.354691, 0.404434
3.078752, -0.856590, 0.341072, 0.412140
3.079301, -0.852909, 0.335274, 0.409451
3.079765, -0.846043, 0.331421, 0.400143
3.080285, -0.843983, 0.329227, 0.403404
3.080794, -0.838852, 0.319557, 0.407066
3.081294, -0.832806, 0.312634, 0.406666
3.081773, -0.832024, 0.311203, 0.406132
3.082781, -0.819073, 0.302448, 0.401192
3.083269, -0.810986, 0.298023, 0.399799
3.083896, -0.808372, 0.293293, 0.407486
3.084281, -0.805759, 0.290508, 0.406189
3.085284, -0.795918, 0.283794, 0.396233
3.085773, -0.793324, 0.281506, 0.397301
3.086306, -0.788822, 0.277939, 0.397110
3.086796, -0.786381, 0.276165, 0.397263
3.087284, -0.780087, 0.274715, 0.396671
3.087775, -0.776882, 0.269165, 0.397434
3.088292, -0.776596, 0.261211, 0.399628
3.088771, -0.772133, 0.258369, 0.393429
3.089258, -0.767632, 0.259247, 0.388374
3.089788, -0.765438, 0.252838, 0.391178
3.090310, -0.761509, 0.252552, 0.389290
3.090816, -0.753784, 0.252628, 0.389977
3.091303, -0.756416, 0.246944, 0.387249
3.091777, -0.755615, 0.248299, 0.382118
3.092263, -0.749950, 0.244331, 0.383301
3.092767, -0.749283, 0.243626, 0.381470
3.093300, -0.748959, 0.241642, 0.376854
3.093965, -0.741844, 0.238857, 0.374584
3.094450, -0.739269, 0.241165, 0.373650
3.094770, -0.735607, 0.234470, 0.377483
3.095315, -0.733032, 0.230045, 0.378284
3.096311, -0.730095, 0.227470, 0.376434
3.096776, -0.726089, 0.224857, 0.373650
3.097294, -0.728836, 0.221500, 0.369511
3.097790, -0.728302, 0.218182, 0.371189
3.098305, -0.722084, 0.219650, 0.366421
3.098777, -0.724239, 0.221081, 0.368805
3.099300, -0.724545, 0.219727, 0.367451
3.100316, -0.726051, 0.223789, 0.358410
3.100783, -0.718842, 0.219631, 0.359669
3.101293, -0.720978, 0.216522, 0.361385
3.101818, -0.719566, 0.215702, 0.359154
3.102284, -0.717068, 0.215855, 0.353355
3.102813, -0.717659, 0.214920, 0.355225
3.103280, -0.719395, 0.213184, 0.353317
3.104072, -0.718250, 0.212288, 0.348530
3.104307, -0.718670, 0.211105, 0.349255
3.104881, -0.720081, 0.211372, 0.349083
3.105286, -0.720654, 0.210743, 0.347633
3.105806, -0.717220, 0.208549, 0.346489
3.106378, -0.720463, 0.208035, 0.346794
3.106873, -0.715694, 0.210018, 0.345917
3.107420, -0.714111, 0.204315, 0.342388
3.107879, -0.712109, 0.204391, 0.339241
3.108382, -0.718231, 0.205059, 0.341911
3.108886, -0.717430, 0.205917, 0.341778
3.109331, -0.714931, 0.203171, 0.339489
3.109833, -0.716991, 0.203419, 0.333843
3.110338, -0.715141, 0.204678, 0.332870
3.110856, -0.716267, 0.203762, 0.331173
3.111361, -0.717392, 0.207996, 0.329380
3.111820, -0.718765, 0.204983, 0.334702
3.112341, -0.717258, 0.204468, 0.329247
3.112839, -0.720272, 0.205307, 0.328236
3.113336, -0.722275, 0.207043, 0.330276
3.113844, -0.719490, 0.207329, 0.327721
3.114354, -0.718517, 0.201130, 0.329742
3.114871, -0.719490, 0.201302, 0.328789
3.115332, -0.720520, 0.202312, 0.328178
3.115807, -0.720520, 0.201359, 0.328522
3.116309, -0.726566, 0.197144, 0.325146
3.116847, -0.723381, 0.201187, 0.324707
3.117302, -0.727177, 0.202770, 0.327492
3.117818, -0.729904, 0.198936, 0.327187
3.118338, -0.729694, 0.202312, 0.326595
3.118844, -0.734806, 0.205936, 0.327721
3.119305, -0.737972, 0.206776, 0.331573
3.119804, -0.740585, 0.207367, 0.329685
3.120311, -0.743561, 0.207424, 0.333233
3.120814, -0.745373, 0.209026, 0.332527
3.121336, -0.747433, 0.206738, 0.335636
3.121855, -0.751724, 0.205498, 0.334454
3.122310, -0.752296, 0.207920, 0.341911
3.122845, -0.756855, 0.208244, 0.341816
3.123346, -0.756931, 0.213470, 0.338497
3.123938, -0.759563, 0.213299, 0.337944
3.124312, -0.762787, 0.215759, 0.339794
3.124858, -0.765743, 0.216503, 0.340214
3.125315, -0.769844, 0.215759, 0.344124
3.125819, -0.769100, 0.215626, 0.343361
3.126336, -0.775871, 0.220795, 0.343990
3.126841, -0.776958, 0.223179, 0.348511
3.127347, -0.782814, 0.229797, 0.344620
3.127848, -0.783138, 0.230865, 0.345669
3.128354, -0.784492, 0.235138, 0.345039
3.128864, -0.788002, 0.239449, 0.349064
3.129317, -0.797310, 0.240078, 0.344925
3.129826, -0.798264, 0.240555, 0.346527
3.130326, -0.795650, 0.243397, 0.345573
3.130815, -0.800037, 0.252743, 0.340824
3.131353, -0.801773, 0.255585, 0.340424
3.131848, -0.807056, 0.263290, 0.335121
3.132353, -0.805092, 0.263748, 0.334072
3.132857, -0.812626, 0.265121, 0.335121
3.133354, -0.813084, 0.271263, 0.338955
3.133870, -0.814857, 0.274277, 0.336361
3.134329, -0.817966, 0.276546, 0.337276
3.134833, -0.823784, 0.281200, 0.337830
3.135325, -0.823383, 0.282631, 0.332966
3.136343, -0.834465, 0.291004, 0.333538
3.136865, -0.840759, 0.295200, 0.332603
3.137321, -0.837307, 0.291042, 0.331936
3.137831, -0.836449, 0.298328, 0.330696
3.138336, -0.831642, 0.298290, 0.328369
3.138857, -0.840912, 0.303745, 0.325089
3.139825, -0.850601, 0.312920, 0.326614
3.140351, -0.849953, 0.310917, 0.330410
3.140855, -0.852032, 0.310879, 0.331821
3.141367, -0.853043, 0.316277, 0.332165
3.141832, -0.856743, 0.319042, 0.334969
3.142343, -0.865269, 0.322380, 0.337696
3.142857, -0.868092, 0.323792, 0.334091
3.143372, -0.869560, 0.330505, 0.331879
3.143863, -0.877094, 0.326538, 0.337105
3.144336, -0.879936, 0.328655, 0.336533
3.144839, -0.883141, 0.327835, 0.335178
3.145354, -0.888233, 0.335293, 0.334835
3.145873, -0.893402, 0.325527, 0.338955
3.146377, -0.897465, 0.329762, 0.334435
3.146876, -0.900803, 0.331535, 0.334835
3.147858, -0.911846, 0.338383, 0.337029
3.148377, -0.917530, 0.338554, 0.340195
3.148833, -0.924759, 0.343132, 0.338097
3.149345, -0.929756, 0.347996, 0.341740
3.149862, -0.931492, 0.349712, 0.341702
3.150368, -0.935745, 0.352592, 0.337868
3.150839, -0.938702, 0.350857, 0.337601
3.151352, -0.938950, 0.353508, 0.333061
3.151941, -0.943756, 0.359478, 0.332985
3.152430, -0.943127, 0.353870, 0.339317
3.152919, -0.943108, 0.350075, 0.341339
3.153359, -0.949669, 0.355301, 0.331898
3.153893, -0.949192, 0.356960, 0.322533
3.154351, -0.950947, 0.359859, 0.319805
3.154940, -0.957985, 0.361614, 0.328827
3.155423, -0.961380, 0.361137, 0.329895
3.155918, -0.960274, 0.360889, 0.326347
3.156409, -0.965443, 0.363350, 0.317879
3.156895, -0.969620, 0.365696, 0.310249
3.157379, -0.970097, 0.363731, 0.310307
3.157877, -0.969028, 0.359879, 0.316925
3.158412, -0.968857, 0.359154, 0.314121
3.158931, -0.973759, 0.361919, 0.307617
3.159402, -0.976543, 0.359097, 0.301437
3.159952, -0.980129, 0.361252, 0.296326
3.160432, -0.972996, 0.356827, 0.300980
3.160915, -0.976467, 0.352039, 0.302734
3.161403, -0.978985, 0.349178, 0.301228
3.161893, -0.976696, 0.348530, 0.296421
3.162384, -0.978870, 0.347252, 0.290928
3.162927, -0.985088, 0.342197, 0.295658
3.163398, -0.984726, 0.338402, 0.296459
3.163888, -0.988617, 0.339909, 0.290241
3.164531, -0.991802, 0.336304, 0.293732
3.164885, -0.987854, 0.336113, 0.283413
3.165375, -0.987053, 0.337048, 0.271587
3.165892, -0.989094, 0.335426, 0.275650
3.166368, -0.987339, 0.327263, 0.276775
3.166885, -0.987511, 0.324612, 0.274086
3.167358, -0.983715, 0.321255, 0.284138
3.167878, -0.987911, 0.312443, 0.282784
3.168384, -0.984154, 0.316486, 0.263157
3.168885, -0.984955, 0.318909, 0.259991
3.169386, -0.982895, 0.322418, 0.255108
3.169892, -0.978851, 0.322933, 0.246029
3.170393, -0.980549, 0.317974, 0.249081
3.170903, -0.978355, 0.309219, 0.251827
3.171365, -0.971222, 0.302811, 0.252609
3.171880, -0.969582, 0.290070, 0.261364
3.172396, -0.980911, 0.291710, 0.252762
3.221854, -0.806389, 0.238037, 0.278854
3.221937, -0.800552, 0.240841, 0.282040
3.222011, -0.799885, 0.242252, 0.288029
3.222084, -0.793457, 0.245113, 0.287380
3.222161, -0.790615, 0.244083, 0.290318
3.222284, -0.786057, 0.245323, 0.295029
3.222359, -0.784931, 0.248508, 0.298328
3.222443, -0.787754, 0.249462, 0.304585
3.222532, -0.781822, 0.251179, 0.307922
3.222609, -0.782433, 0.251904, 0.313606
3.222684, -0.778160, 0.255470, 0.318089
3.222814, -0.776520, 0.259418, 0.324879
3.222889, -0.775967, 0.259266, 0.328922
3.222965, -0.772667, 0.264320, 0.332794
3.223048, -0.770683, 0.264645, 0.337391
3.223125, -0.772324, 0.264931, 0.342655
3.223198, -0.773449, 0.265923, 0.349464
3.223273, -0.770435, 0.268955, 0.355549
3.223358, -0.769768, 0.271530, 0.355778
3.223432, -0.767593, 0.276299, 0.360603
3.223508, -0.766907, 0.281963, 0.362625
3.223586, -0.765591, 0.283642, 0.367947
3.223670, -0.764675, 0.283794, 0.371742
3.224047, -0.762596, 0.283661, 0.372887
3.224147, -0.762138, 0.283661, 0.376606
3.224339, -0.764732, 0.290337, 0.375366
3.224414, -0.766125, 0.292149, 0.374813
3.224494, -0.762100, 0.293713, 0.377922
3.224575, -0.763035, 0.295525, 0.382710
3.224662, -0.761223, 0.299053, 0.383930
3.224787, -0.761833, 0.299320, 0.385628
3.224870, -0.760098, 0.301304, 0.390339
3.224946, -0.756454, 0.302868, 0.391102
3.225023, -0.755215, 0.305672, 0.393925
3.225099, -0.753345, 0.310459, 0.394325
3.225180, -0.753174, 0.315380, 0.392723
3.225303, -0.753174, 0.315456, 0.395432
3.225377, -0.752125, 0.317440, 0.397968
3.225452, -0.753708, 0.321236, 0.405083
3.225536, -0.756264, 0.321674, 0.404282
3.225937, -0.755520, 0.323639, 0.406685
3.226465, -0.755615, 0.328693, 0.406094
3.227434, -0.752487, 0.332394, 0.413628
3.227962, -0.753632, 0.331440, 0.413399
3.228434, -0.757809, 0.329380, 0.417461
3.228989, -0.751305, 0.331097, 0.419788
3.229491, -0.757790, 0.336857, 0.414467
3.229982, -0.756874, 0.337067, 0.419750
3.230472, -0.755234, 0.336208, 0.423717
3.230978, -0.754414, 0.340347, 0.423241
3.231480, -0.755424, 0.343189, 0.421505
3.231938, -0.762959, 0.340767, 0.421124
3.232442, -0.763607, 0.341568, 0.421181
3.232974, -0.759544, 0.338898, 0.425339
3.233488, -0.764847, 0.337276, 0.420532
3.233957, -0.761356, 0.336552, 0.422382
3.234547, -0.759964, 0.335274, 0.423317
3.234947, -0.765057, 0.333385, 0.420933
3.235487, -0.766296, 0.334473, 0.420990
3.235942, -0.773640, 0.335636, 0.419617
3.236457, -0.775681, 0.332851, 0.413647
3.236963, -0.771580, 0.328579, 0.413570
3.237482, -0.768757, 0.323391, 0.412197
3.237982, -0.774689, 0.320568, 0.411301
