time, x, y, z 
2.063962, -0.865421, 0.318775, 0.249844
2.064469, -0.865841, 0.309639, 0.260887
2.064947, -0.872040, 0.308971, 0.260220
2.065519, -0.883904, 0.320320, 0.282860
2.066023, -0.871906, 0.312977, 0.271492
2.066534, -0.868683, 0.318604, 0.261879
2.067041, -0.879574, 0.353165, 0.280743
2.067516, -0.875435, 0.335064, 0.291328
2.067999, -0.862389, 0.319214, 0.292912
2.068539, -0.868187, 0.338688, 0.293884
2.069015, -0.887947, 0.342560, 0.295086
2.069475, -0.877666, 0.332699, 0.285950
2.069992, -0.877895, 0.340843, 0.282249
2.070508, -0.878735, 0.365810, 0.319252
2.070968, -0.855980, 0.333061, 0.289116
2.071517, -0.856609, 0.355473, 0.292606
2.072005, -0.863266, 0.356598, 0.315914
2.072467, -0.869179, 0.371342, 0.304642
2.072953, -0.844307, 0.373096, 0.299053
2.073473, -0.824509, 0.367393, 0.272083
2.073961, -0.833397, 0.386143, 0.315361
2.074450, -0.823650, 0.343819, 0.349636
2.074998, -0.833931, 0.353241, 0.308514
2.075528, -0.838909, 0.385418, 0.328026
2.075970, -0.848160, 0.365543, 0.304337
2.076498, -0.855751, 0.370216, 0.283928
2.076998, -0.860653, 0.392323, 0.314255
2.077521, -0.886002, 0.399818, 0.303440
2.077980, -0.897408, 0.395737, 0.274677
2.078481, -0.895462, 0.418625, 0.303001
2.078983, -0.909805, 0.429325, 0.289154
2.079517, -0.926590, 0.434933, 0.264225
2.079976, -0.932827, 0.457687, 0.278530
2.080500, -0.934277, 0.462246, 0.292168
2.081487, -0.894985, 0.473003, 0.238705
2.081966, -0.886269, 0.480061, 0.256329
2.082486, -0.874882, 0.436363, 0.273132
2.082980, -0.872555, 0.453701, 0.214043
2.083543, -0.858555, 0.485325, 0.197716
2.084008, -0.872288, 0.444489, 0.221252
2.084466, -0.872784, 0.411053, 0.205288
2.084972, -0.884056, 0.436115, 0.207767
2.085495, -0.924129, 0.472984, 0.151157
2.085996, -0.998955, 0.475197, 0.228710
2.086501, -1.016006, 0.433407, 0.209713
2.087026, -0.998116, 0.413589, 0.250568
2.087595, -0.960770, 0.440731, 0.161915
2.087995, -0.848217, 0.387039, 0.203991
2.088532, -0.782700, 0.344315, 0.169640
2.089031, -0.773048, 0.355968, 0.239372
2.089478, -0.785465, 0.361729, 0.242405
2.090006, -0.817356, 0.366726, 0.266705
2.090482, -0.825138, 0.397224, 0.277119
2.090984, -0.818214, 0.419407, 0.270901
2.091547, -0.833817, 0.422077, 0.249081
2.092009, -0.867786, 0.461502, 0.260773
2.092486, -0.878582, 0.494461, 0.281487
2.093505, -0.850620, 0.472374, 0.303688
2.094020, -0.829315, 0.463276, 0.287876
2.094494, -0.809574, 0.445709, 0.323486
2.094989, -0.770016, 0.431328, 0.308380
2.095547, -0.742645, 0.435066, 0.311394
2.095982, -0.715714, 0.440903, 0.291176
2.096539, -0.681915, 0.423641, 0.288181
2.097014, -0.650616, 0.425377, 0.260334
2.097483, -0.648956, 0.434475, 0.293961
2.097999, -0.718098, 0.468388, 0.264206
2.098527, -0.774097, 0.488815, 0.307198
2.098984, -0.783119, 0.444622, 0.322456
2.099534, -0.776882, 0.449162, 0.302372
2.100012, -0.761299, 0.442619, 0.278683
2.100517, -0.734730, 0.432491, 0.246506
2.101015, -0.701809, 0.399513, 0.222645
2.101531, -0.680237, 0.398331, 0.190449
2.102037, -0.681820, 0.396385, 0.185928
2.102539, -0.700607, 0.405312, 0.217934
2.102985, -0.721684, 0.409603, 0.233383
2.103547, -0.745468, 0.416584, 0.229740
2.104036, -0.766830, 0.435677, 0.210476
2.104519, -0.764694, 0.428696, 0.205097
2.105517, -0.777054, 0.420532, 0.236206
2.106007, -0.786190, 0.433636, 0.261459
2.106509, -0.778923, 0.422115, 0.283699
2.107000, -0.780811, 0.425129, 0.279446
2.107582, -0.777264, 0.440865, 0.304699
2.108020, -0.777683, 0.425587, 0.334682
2.108525, -0.788212, 0.419388, 0.336418
2.109030, -0.804863, 0.428925, 0.353642
2.109651, -0.844860, 0.420246, 0.368328
2.110007, -0.856190, 0.406456, 0.408497
2.110510, -0.863590, 0.403328, 0.407047
2.111014, -0.876713, 0.402069, 0.387211
2.111636, -0.910854, 0.381088, 0.352116
2.112095, -0.942135, 0.369663, 0.347672
2.112510, -0.957603, 0.348034, 0.358124
2.113083, -0.962105, 0.330696, 0.356789
2.113585, -0.958271, 0.335751, 0.334682
2.114067, -0.950584, 0.328732, 0.329971
2.114599, -0.942402, 0.308819, 0.324097
2.115104, -0.941467, 0.305328, 0.311546
2.115578, -0.935936, 0.314388, 0.286083
2.116091, -0.937843, 0.313053, 0.270081
2.116576, -0.943470, 0.300865, 0.266113
2.117095, -0.952969, 0.293121, 0.270672
2.117535, -0.966187, 0.303822, 0.268974
2.118035, -0.966511, 0.307846, 0.255032
2.118545, -0.971489, 0.313301, 0.238228
2.119043, -0.973778, 0.314445, 0.236092
2.119682, -0.971642, 0.320816, 0.236626
2.120037, -0.971184, 0.326290, 0.228939
2.120569, -0.969276, 0.337467, 0.222950
2.121029, -0.958290, 0.347595, 0.248528
2.121532, -0.949326, 0.335884, 0.232964
2.122036, -0.944672, 0.349922, 0.222607
2.122541, -0.926132, 0.361099, 0.263844
2.123047, -0.918236, 0.351028, 0.258446
2.123596, -0.907249, 0.357914, 0.257244
2.124053, -0.886497, 0.366802, 0.264225
2.124542, -0.867367, 0.379200, 0.284576
2.125033, -0.856762, 0.383110, 0.283985
2.125568, -0.855007, 0.395947, 0.281315
2.126068, -0.836391, 0.390701, 0.301132
2.126553, -0.821762, 0.384502, 0.317917
2.127067, -0.804615, 0.384102, 0.324936
2.127558, -0.789013, 0.384235, 0.339813
2.128039, -0.771675, 0.374203, 0.341091
2.129052, -0.746078, 0.392647, 0.351334
2.129533, -0.733223, 0.398502, 0.342102
2.130035, -0.718727, 0.404339, 0.368595
2.130539, -0.703449, 0.397110, 0.400257
2.131052, -0.698223, 0.389709, 0.417919
2.131552, -0.686913, 0.379848, 0.440273
2.132052, -0.675964, 0.372429, 0.438557
2.132535, -0.668106, 0.376682, 0.441856
2.133059, -0.653324, 0.376682, 0.445499
2.134034, -0.634098, 0.371666, 0.457726
2.134542, -0.624695, 0.368385, 0.459766
2.135547, -0.611629, 0.350399, 0.480442
2.136035, -0.603809, 0.341339, 0.483322
2.136586, -0.595951, 0.337811, 0.495377
2.137050, -0.591564, 0.334759, 0.498219
2.137566, -0.587902, 0.326023, 0.496578
2.138081, -0.581951, 0.333195, 0.507317
2.138569, -0.579624, 0.330658, 0.512791
2.139069, -0.572662, 0.324268, 0.518169
2.139574, -0.574207, 0.322285, 0.527363
2.140065, -0.574989, 0.312271, 0.536671
2.140584, -0.569019, 0.309048, 0.547695
2.141038, -0.562992, 0.308647, 0.544071
2.141560, -0.560246, 0.309258, 0.541515
2.142078, -0.556965, 0.310116, 0.545864
2.143068, -0.558338, 0.317383, 0.545998
2.143579, -0.550060, 0.314331, 0.551186
2.144049, -0.549278, 0.314503, 0.552197
2.144549, -0.548000, 0.312042, 0.567360
2.146543, -0.538845, 0.324535, 0.535641
2.147591, -0.542870, 0.324421, 0.529804
2.148046, -0.536766, 0.330791, 0.532951
2.148583, -0.533047, 0.329227, 0.526886
2.149068, -0.532684, 0.337124, 0.517673
2.149593, -0.533657, 0.342712, 0.520649
2.150067, -0.533466, 0.343819, 0.512180
2.150592, -0.537167, 0.351391, 0.501289
2.151062, -0.533543, 0.355453, 0.508022
2.151576, -0.531540, 0.353813, 0.505314
2.152064, -0.528374, 0.356464, 0.496693
2.152621, -0.523949, 0.361786, 0.493984
2.153105, -0.526714, 0.362206, 0.491123
2.154066, -0.539837, 0.366936, 0.494556
2.154564, -0.551567, 0.385056, 0.496769
2.155075, -0.547142, 0.390911, 0.507240
2.155614, -0.549011, 0.378456, 0.487251
2.157090, -0.547962, 0.391102, 0.500317
2.157812, -0.550175, 0.408096, 0.512695
2.158185, -0.551624, 0.412064, 0.507565
2.158584, -0.551281, 0.423260, 0.505085
2.159072, -0.537281, 0.411282, 0.518684
2.159581, -0.543785, 0.419998, 0.502510
2.160072, -0.541630, 0.437107, 0.498505
2.161621, -0.538673, 0.441723, 0.520916
2.162111, -0.542164, 0.460396, 0.535641
2.162657, -0.546951, 0.461559, 0.534859
2.163145, -0.548515, 0.470753, 0.537128
2.163682, -0.543575, 0.476398, 0.537472
2.164095, -0.540924, 0.491562, 0.523930
2.164599, -0.536308, 0.497990, 0.528793
2.165117, -0.534420, 0.501270, 0.543575
2.165577, -0.534000, 0.488548, 0.539207
2.166113, -0.537109, 0.497570, 0.536728
2.166570, -0.537014, 0.524082, 0.549183
2.167087, -0.532684, 0.503139, 0.552864
2.167646, -0.529766, 0.498009, 0.548935
2.168094, -0.524063, 0.507584, 0.567360
2.168594, -0.524006, 0.519848, 0.554161
2.169116, -0.512371, 0.520039, 0.552425
2.169592, -0.510807, 0.510235, 0.556602
2.170110, -0.512486, 0.528049, 0.566921
2.170616, -0.504360, 0.508499, 0.589085
2.171087, -0.496998, 0.505638, 0.575581
2.171587, -0.499821, 0.511227, 0.568962
2.172142, -0.498734, 0.515976, 0.573635
2.172587, -0.491333, 0.506859, 0.569000
2.173087, -0.484734, 0.500088, 0.551262
2.173620, -0.488300, 0.512180, 0.552635
2.174095, -0.485039, 0.519485, 0.559216
2.174588, -0.487709, 0.497360, 0.552311
2.175088, -0.498009, 0.498085, 0.547791
2.175610, -0.506592, 0.506325, 0.560760
2.176083, -0.503845, 0.507412, 0.557919
2.176633, -0.506744, 0.508900, 0.536251
2.177132, -0.507565, 0.502205, 0.534248
2.177637, -0.505943, 0.511189, 0.539188
2.178140, -0.512047, 0.508862, 0.523262
2.179132, -0.536690, 0.516052, 0.529957
2.179610, -0.534573, 0.481758, 0.560436
2.180141, -0.539360, 0.480843, 0.528622
2.181088, -0.551147, 0.479927, 0.504608
2.181606, -0.567169, 0.491142, 0.486908
2.182128, -0.570850, 0.491390, 0.502872
2.182638, -0.588379, 0.485020, 0.497437
2.183142, -0.591373, 0.487499, 0.516644
2.183620, -0.596619, 0.466042, 0.513649
2.184094, -0.609112, 0.483608, 0.476475
2.184659, -0.614071, 0.493584, 0.467815
2.185117, -0.621147, 0.482635, 0.455837
2.185624, -0.636864, 0.478477, 0.458527
2.186144, -0.647392, 0.481625, 0.475693
2.186647, -0.664310, 0.472965, 0.456238
2.187611, -0.684681, 0.480499, 0.443134
2.188111, -0.692043, 0.472069, 0.427933
2.188628, -0.703545, 0.469170, 0.418625
2.189149, -0.710106, 0.484886, 0.419998
2.189613, -0.723648, 0.482693, 0.400009
2.190125, -0.728455, 0.477409, 0.396938
2.190647, -0.734959, 0.491581, 0.404854
2.191104, -0.746384, 0.480022, 0.389271
2.191639, -0.758953, 0.496597, 0.368671
2.192157, -0.769577, 0.474281, 0.372944
2.192680, -0.805550, 0.463676, 0.376644
2.193132, -0.823746, 0.452862, 0.386314
2.193637, -0.840397, 0.487919, 0.358353
2.194140, -0.848999, 0.468159, 0.346355
2.194615, -0.871372, 0.475616, 0.329628
2.195120, -0.879250, 0.481930, 0.336971
2.195625, -0.893288, 0.467014, 0.350323
2.196155, -0.889130, 0.470219, 0.369930
2.196665, -0.895786, 0.456772, 0.355091
2.197150, -1.167107, 0.387764, 0.313835
2.197665, -2.279301, -0.034618, 0.042839
2.198632, -2.906761, 0.297050, 0.342579
2.199128, -2.474041, 0.501804, 0.304050
2.199635, -1.844635, 0.309162, 0.010052
2.200138, -1.363297, 0.259590, -0.061226
2.200633, -1.084938, 0.005302, 0.158825
2.201131, -0.910492, -0.008678, 0.080090
2.201642, -0.788822, 0.028038, -0.007629
2.202160, -0.746727, 0.082626, 0.011654
2.202627, -0.771732, 0.140018, -0.038872
2.203156, -0.731506, 0.191975, -0.013771
2.204140, -0.785007, 0.463486, 0.007515
2.204638, -0.881920, 0.494556, 0.104446
2.205219, -0.950661, 0.537796, 0.205746
2.205725, -1.030197, 0.615101, 0.255470
2.206138, -1.067448, 0.607300, 0.205402
2.206701, -0.993118, 0.553379, 0.264702
2.207219, -0.905590, 0.542316, 0.225239
2.207636, -0.826645, 0.524559, 0.187206
2.208215, -0.802307, 0.470486, 0.165348
2.208697, -0.780048, 0.433445, 0.201778
2.209206, -0.773964, 0.393715, 0.207920
2.209671, -0.804424, 0.395889, 0.156078
2.210191, -0.862827, 0.407562, 0.181179
2.210702, -0.963688, 0.323639, 0.267220
2.211163, -1.064377, 0.271702, 0.292873
2.211690, -1.087551, 0.270596, 0.294266
2.212168, -1.033878, 0.236092, 0.293236
2.212679, -0.968227, 0.187645, 0.310421
2.213146, -0.904045, 0.155163, 0.365868
2.213667, -0.880413, 0.133190, 0.382729
2.214672, -0.853519, 0.106125, 0.419903
2.215144, -0.866680, 0.114231, 0.426025
2.215634, -0.884609, 0.118351, 0.412102
2.216150, -0.907516, 0.135746, 0.398045
2.216664, -0.918064, 0.161610, 0.362225
2.218143, -0.853310, 0.205669, 0.339756
2.218642, -0.865192, 0.215054, 0.328484
2.219144, -0.875835, 0.232830, 0.319386
2.219666, -0.886135, 0.234890, 0.292587
2.220184, -0.908661, 0.257206, 0.255299
2.220687, -0.911865, 0.280380, 0.238056
2.221191, -0.910492, 0.292950, 0.231075
2.221650, -0.907307, 0.283089, 0.197124
2.222168, -0.927486, 0.296841, 0.171700
2.222671, -0.966358, 0.295773, 0.162563
2.223161, -0.994797, 0.277805, 0.160294
2.223785, -1.023159, 0.267239, 0.143890
2.224177, -0.957603, 0.270462, 0.114994
2.224710, -0.840778, 0.237846, 0.113888
2.225192, -0.821838, 0.203171, 0.116024
2.225701, -0.862217, 0.219574, 0.124950
2.226199, -0.896492, 0.234623, 0.102501
2.226693, -0.924072, 0.247936, 0.108547
2.227177, -0.930958, 0.243855, 0.112839
2.227700, -0.916634, 0.245304, 0.120087
2.228186, -0.900860, 0.240498, 0.132484
2.228658, -0.878220, 0.216579, 0.151787
2.229180, -0.852623, 0.211906, 0.140553
2.230158, -0.797291, 0.194168, 0.135231
2.230697, -0.795231, 0.212231, 0.151005
2.231196, -0.795536, 0.212460, 0.203800
2.231684, -0.795441, 0.196457, 0.201092
2.232171, -0.780869, 0.195904, 0.233135
2.232698, -0.785179, 0.195370, 0.270901
2.233193, -0.788956, 0.190639, 0.291119
2.233717, -0.781136, 0.182590, 0.289383
2.234227, -0.778999, 0.195484, 0.297146
2.234673, -0.786076, 0.185318, 0.300312
2.235178, -0.787010, 0.186501, 0.306416
2.235695, -0.776329, 0.195808, 0.322094
2.236183, -0.786324, 0.207958, 0.323009
2.236717, -0.786285, 0.214596, 0.332546
2.237187, -0.782051, 0.215073, 0.341301
2.237756, -0.788136, 0.231762, 0.320129
2.238214, -0.788441, 0.252266, 0.332279
2.238708, -0.789566, 0.258274, 0.330372
2.239206, -0.794716, 0.250530, 0.332088
2.239681, -0.797272, 0.240898, 0.332165
2.240170, -0.797615, 0.270557, 0.324745
2.240719, -0.804596, 0.272312, 0.322475
2.241206, -0.816174, 0.291595, 0.288639
2.241694, -0.836792, 0.300941, 0.322819
2.242185, -0.836239, 0.279541, 0.319328
2.242673, -0.805454, 0.294552, 0.292835
2.243212, -0.796032, 0.310555, 0.275822
2.243682, -0.803757, 0.324974, 0.294476
2.244275, -0.805016, 0.312386, 0.313072
2.244674, -0.815525, 0.327759, 0.293312
2.245222, -0.815392, 0.340805, 0.310822
2.245726, -0.819206, 0.345516, 0.320587
2.246229, -0.814323, 0.350666, 0.336800
2.247223, -0.819340, 0.392323, 0.309067
2.247742, -0.825233, 0.380096, 0.318985
2.248218, -0.830116, 0.394917, 0.324059
2.248690, -0.824127, 0.404987, 0.330658
2.249228, -0.823097, 0.416260, 0.325584
2.250197, -0.816422, 0.420113, 0.366840
2.250687, -0.818272, 0.431423, 0.344429
2.251295, -0.821552, 0.454960, 0.354633
2.251745, -0.822887, 0.460854, 0.367012
2.252199, -0.823383, 0.454178, 0.365868
2.252703, -0.821667, 0.454369, 0.362892
2.253206, -0.814495, 0.464993, 0.386486
2.253696, -0.802822, 0.456753, 0.399227
2.254691, -0.806732, 0.472870, 0.394535
2.255191, -0.805588, 0.472698, 0.408993
2.255797, -0.808239, 0.467186, 0.403385
2.256302, -0.812416, 0.477333, 0.425987
2.256789, -0.819759, 0.482883, 0.425758
2.257230, -0.830116, 0.471821, 0.426292
2.257753, -0.827713, 0.468960, 0.432987
2.258241, -0.812187, 0.475903, 0.454521
2.258725, -0.803871, 0.473862, 0.429668
2.259266, -0.788136, 0.488968, 0.428944
2.259755, -0.766239, 0.481071, 0.405388
2.260258, -0.757141, 0.482483, 0.418854
2.260755, -0.774479, 0.475368, 0.454178
2.261241, -0.792103, 0.480595, 0.434666
2.261732, -0.808334, 0.490913, 0.435219
2.262229, -0.808887, 0.490189, 0.438786
2.262730, -0.805531, 0.480328, 0.415649
2.263216, -0.805855, 0.486870, 0.413399
2.263769, -0.812664, 0.495777, 0.392323
2.264229, -0.807323, 0.482826, 0.388680
2.264748, -0.793743, 0.478401, 0.405388
2.265250, -0.789566, 0.502281, 0.378571
2.265756, -0.781517, 0.507393, 0.359154
2.266236, -0.766869, 0.498314, 0.378838
2.266719, -0.763683, 0.475159, 0.377541
2.267203, -0.763092, 0.480595, 0.381756
2.267777, -0.762997, 0.502300, 0.366840
2.268243, -0.754566, 0.500774, 0.380878
2.268747, -0.748386, 0.487347, 0.370770
2.269250, -0.741253, 0.495014, 0.367985
2.269783, -0.728130, 0.494804, 0.374966
2.270242, -0.725098, 0.491772, 0.385208
2.270747, -0.714989, 0.484295, 0.410843
2.271222, -0.708485, 0.477295, 0.416317
2.272256, -0.676918, 0.495358, 0.439587
2.272716, -0.683670, 0.492096, 0.433922
2.273250, -0.688858, 0.491714, 0.451012
2.273710, -0.692959, 0.493374, 0.452595
2.274264, -0.676250, 0.500622, 0.451183
2.274760, -0.680695, 0.511513, 0.425739
2.275221, -0.701332, 0.503559, 0.413074
2.275779, -0.733795, 0.483704, 0.461597
2.276258, -0.758400, 0.485001, 0.458965
2.276720, -0.757809, 0.517273, 0.443325
2.277251, -0.754490, 0.520325, 0.399628
2.278260, -0.788631, 0.501003, 0.397320
2.278718, -0.796871, 0.510559, 0.396481
2.279266, -0.800838, 0.498753, 0.388260
2.279793, -0.801029, 0.509377, 0.364666
2.280746, -0.806026, 0.507240, 0.361977
2.281243, -0.814514, 0.512295, 0.347843
2.282228, -0.833244, 0.512791, 0.343361
2.282767, -0.841312, 0.522633, 0.346317
2.283233, -0.848026, 0.535698, 0.337582
2.283753, -0.857105, 0.529289, 0.326786
2.284292, -0.863304, 0.525513, 0.330734
2.284730, -0.873032, 0.534859, 0.327301
2.285250, -0.879707, 0.533447, 0.327492
2.285761, -0.881519, 0.529385, 0.334072
2.286257, -0.886459, 0.531197, 0.333233
2.286728, -0.889931, 0.533619, 0.333138
2.287280, -0.885315, 0.536327, 0.325642
2.287769, -0.885391, 0.534382, 0.332336
2.288244, -0.885086, 0.533276, 0.337563
2.288747, -0.885124, 0.527840, 0.340080
2.289264, -0.882149, 0.523243, 0.341377
2.289769, -0.879116, 0.522404, 0.351257
2.290273, -0.869160, 0.522861, 0.355396
2.290775, -0.863113, 0.522938, 0.353718
2.291279, -0.853043, 0.516376, 0.360451
2.291799, -0.850220, 0.514545, 0.364094
2.292257, -0.843239, 0.508976, 0.369816
2.292760, -0.834160, 0.505180, 0.369530
2.293264, -0.825577, 0.500908, 0.380344
2.293753, -0.819092, 0.499001, 0.383606
2.294288, -0.810204, 0.497494, 0.386524
2.294748, -0.800209, 0.494118, 0.390797
2.295255, -0.792809, 0.492115, 0.389767
2.295790, -0.784225, 0.490608, 0.396557
2.296264, -0.770950, 0.483322, 0.402622
2.296796, -0.763779, 0.485287, 0.407887
2.297297, -0.754776, 0.484924, 0.416756
2.297788, -0.748386, 0.479565, 0.421486
2.298248, -0.735416, 0.479469, 0.421581
2.298765, -0.726643, 0.481815, 0.424919
2.299258, -0.715389, 0.481796, 0.427170
2.299958, -0.705757, 0.479469, 0.433826
2.300253, -0.698967, 0.481892, 0.437565
2.300864, -0.690479, 0.482597, 0.441990
2.301387, -0.684662, 0.485992, 0.446129
2.301788, -0.673199, 0.484219, 0.453625
2.302382, -0.667305, 0.485535, 0.457020
2.302885, -0.659084, 0.485840, 0.459175
2.303339, -0.651340, 0.482540, 0.460701
2.303859, -0.647259, 0.483551, 0.465889
2.304257, -0.641766, 0.483952, 0.465870
2.304783, -0.639210, 0.479641, 0.467968
2.305316, -0.637455, 0.475979, 0.467091
2.305786, -0.626183, 0.480003, 0.475597
2.306297, -0.614681, 0.474091, 0.472584
2.306804, -0.615997, 0.468521, 0.474815
2.307268, -0.613403, 0.464516, 0.477028
2.307824, -0.609169, 0.469017, 0.472927
2.308301, -0.610981, 0.466099, 0.467243
2.308771, -0.611973, 0.463486, 0.469208
2.309283, -0.605583, 0.460472, 0.475693
2.309814, -0.606937, 0.457001, 0.467224
2.310271, -0.615711, 0.455341, 0.458202
2.310779, -0.630894, 0.469875, 0.475445
2.311303, -0.648727, 0.456524, 0.469379
2.311768, -0.659485, 0.458965, 0.455151
2.312295, -0.660400, 0.466003, 0.471821
2.312781, -0.664520, 0.454597, 0.450211
2.313309, -0.664921, 0.451508, 0.443592
2.313769, -0.663967, 0.451126, 0.457420
2.314317, -0.666466, 0.447178, 0.450325
2.314821, -0.672321, 0.444126, 0.444241
2.315269, -0.672684, 0.446568, 0.437107
2.315771, -0.678368, 0.449791, 0.433540
2.316323, -0.680294, 0.435486, 0.422668
2.316806, -0.685654, 0.430546, 0.415897
2.317295, -0.690536, 0.436707, 0.437870
2.317791, -0.698490, 0.419388, 0.417175
2.318305, -0.713921, 0.410576, 0.393848
2.318807, -0.727806, 0.430565, 0.411854
2.319310, -0.739479, 0.418987, 0.416965
2.319798, -0.736027, 0.397625, 0.385590
2.320303, -0.745354, 0.409622, 0.418491
2.320806, -0.748806, 0.410633, 0.413456
2.321310, -0.749512, 0.394363, 0.382061
2.321813, -0.755444, 0.388432, 0.395641
2.322318, -0.763855, 0.411148, 0.404301
2.322823, -0.765934, 0.404129, 0.419159
2.323324, -0.766792, 0.382977, 0.395889
2.323800, -0.764885, 0.388222, 0.406437
2.325310, -0.762882, 0.373192, 0.368328
2.325814, -0.771866, 0.359192, 0.384865
2.326333, -0.771427, 0.372677, 0.398216
2.326834, -0.772591, 0.373974, 0.384026
2.327328, -0.771732, 0.379105, 0.371017
2.327797, -0.764961, 0.376205, 0.377045
2.328318, -0.769215, 0.372505, 0.374222
2.328821, -0.771923, 0.364380, 0.389481
2.329841, -0.773125, 0.359287, 0.415993
2.330294, -0.768375, 0.365524, 0.397549
2.330810, -0.765057, 0.368595, 0.394802
2.331314, -0.766964, 0.367832, 0.380516
2.331798, -0.762081, 0.367794, 0.396175
2.332335, -0.760708, 0.358124, 0.408363
2.332834, -0.755100, 0.362511, 0.391884
2.333297, -0.749073, 0.364113, 0.416126
2.333844, -0.741062, 0.349979, 0.400791
2.334317, -0.731354, 0.356312, 0.394039
2.334805, -0.732327, 0.363903, 0.412273
2.335355, -0.727482, 0.357971, 0.400105
2.335818, -0.723629, 0.350704, 0.403118
2.336346, -0.722504, 0.353603, 0.414562
2.336827, -0.723267, 0.349445, 0.403633
2.337339, -0.714455, 0.352650, 0.399551
2.337808, -0.710945, 0.346603, 0.428677
2.338306, -0.708103, 0.351830, 0.415783
2.338824, -0.703220, 0.355415, 0.420074
2.339330, -0.701981, 0.361938, 0.433922
2.339814, -0.700893, 0.352898, 0.445137
2.340329, -0.703297, 0.334301, 0.448704
2.340823, -0.698547, 0.351887, 0.457287
2.341319, -0.695076, 0.353489, 0.464573
2.341812, -0.694447, 0.349751, 0.450974
2.342338, -0.687675, 0.344944, 0.471363
2.342805, -0.684319, 0.340309, 0.461617
2.343354, -0.679531, 0.345554, 0.454044
2.343835, -0.674744, 0.340557, 0.473557
2.344345, -0.670376, 0.338097, 0.472412
2.345339, -0.663433, 0.336189, 0.475941
2.345906, -0.658398, 0.333519, 0.481358
2.346330, -0.656681, 0.332756, 0.465164
2.346904, -0.659504, 0.345879, 0.463734
2.347313, -0.656128, 0.344925, 0.479431
2.348315, -0.644894, 0.345421, 0.479317
2.348893, -0.644836, 0.346050, 0.481339
2.349398, -0.639915, 0.342636, 0.480309
2.349879, -0.641270, 0.347157, 0.495987
2.350378, -0.636826, 0.346298, 0.494804
2.350874, -0.633678, 0.347252, 0.484543
2.351378, -0.634480, 0.352020, 0.488129
2.351868, -0.631866, 0.344238, 0.482216
2.352379, -0.629120, 0.350704, 0.474243
2.352851, -0.627632, 0.354233, 0.503235
2.353367, -0.624886, 0.339432, 0.488873
2.353843, -0.625648, 0.350761, 0.482731
2.354333, -0.619469, 0.359898, 0.494270
2.354854, -0.617504, 0.360451, 0.482082
2.355368, -0.615711, 0.353775, 0.486736
2.355831, -0.609837, 0.353851, 0.489693
2.356369, -0.608063, 0.368156, 0.491295
2.357324, -0.606880, 0.376816, 0.459309
2.357828, -0.610180, 0.382328, 0.501842
2.358356, -0.605469, 0.356598, 0.478344
2.358825, -0.603218, 0.374508, 0.488548
2.359370, -0.605526, 0.365238, 0.508804
2.359841, -0.606194, 0.375385, 0.455894
2.360345, -0.602036, 0.376854, 0.488205
2.360849, -0.605736, 0.366211, 0.488777
2.361338, -0.604916, 0.377464, 0.480556
2.361871, -0.607376, 0.372982, 0.500660
2.362348, -0.611343, 0.373650, 0.477676
2.362864, -0.606899, 0.377541, 0.495472
2.363367, -0.606594, 0.364590, 0.508156
2.363857, -0.615501, 0.367107, 0.481319
2.364375, -0.613632, 0.371475, 0.510921
2.364864, -0.614204, 0.361233, 0.516644
2.365357, -0.614014, 0.362549, 0.490494
2.365866, -0.617218, 0.372505, 0.511665
2.366363, -0.621834, 0.360832, 0.507374
2.366846, -0.623722, 0.368214, 0.485592
2.367372, -0.622711, 0.372906, 0.509186
2.367845, -0.624714, 0.368843, 0.499039
2.368391, -0.624905, 0.359802, 0.508213
2.368879, -0.629406, 0.356922, 0.485897
2.369343, -0.631618, 0.367794, 0.484123
2.369876, -0.635071, 0.359898, 0.503178
2.370377, -0.636158, 0.355759, 0.496082
2.370853, -0.635548, 0.355148, 0.512390
2.371384, -0.636921, 0.361462, 0.512733
2.371888, -0.634842, 0.365849, 0.492077
2.372376, -0.634575, 0.367928, 0.497913
2.372896, -0.636024, 0.370369, 0.503044
2.373384, -0.631733, 0.370712, 0.506687
2.373876, -0.636139, 0.372810, 0.511246
2.374390, -0.634727, 0.379219, 0.507832
2.374881, -0.628681, 0.380077, 0.503979
2.375353, -0.632324, 0.376968, 0.486908
2.375887, -0.624733, 0.387764, 0.512943
2.376376, -0.620270, 0.378227, 0.513783
2.376850, -0.622883, 0.377083, 0.501881
2.377349, -0.620937, 0.381546, 0.512562
2.377879, -0.616570, 0.390186, 0.499859
2.378884, -0.618629, 0.392265, 0.489368
2.379368, -0.616989, 0.399227, 0.503082
2.379871, -0.612106, 0.382881, 0.504990
2.380362, -0.610828, 0.383415, 0.481300
2.380879, -0.610847, 0.398483, 0.511951
2.381404, -0.609264, 0.384731, 0.496540
2.381858, -0.609779, 0.392895, 0.475788
2.382360, -0.608273, 0.394535, 0.512981
2.382898, -0.611954, 0.389595, 0.489101
2.383359, -0.614586, 0.391254, 0.484829
2.383895, -0.611229, 0.391254, 0.501842
2.384402, -0.614223, 0.387020, 0.489235
2.384879, -0.612106, 0.389843, 0.488071
2.385889, -0.609512, 0.382404, 0.479813
2.386391, -0.611839, 0.376377, 0.482559
2.386895, -0.618687, 0.386524, 0.494175
2.387398, -0.616341, 0.369949, 0.486355
2.387917, -0.622578, 0.367088, 0.477009
