time, x, y, z 
3.654024, -0.835400, 0.003471, -0.389137
3.655039, -0.839081, 0.005608, -0.378418
3.655543, -0.837231, 0.003300, -0.386982
3.656024, -0.834560, -0.000877, -0.391827
3.656535, -0.833187, -0.010891, -0.394154
3.657006, -0.829086, -0.023594, -0.403843
3.657524, -0.836487, -0.018234, -0.404720
3.658039, -0.835075, -0.012646, -0.400047
3.658502, -0.835896, -0.011158, -0.398159
3.659021, -0.834427, -0.017796, -0.387230
3.659500, -0.833416, -0.019875, -0.375195
3.660030, -0.827961, -0.014820, -0.381355
3.660512, -0.834866, -0.010185, -0.387402
3.661039, -0.835285, -0.003853, -0.380516
3.662022, -0.835915, -0.023098, -0.375233
3.663026, -0.838242, -0.023594, -0.381393
3.663533, -0.841064, -0.025578, -0.383205
3.664048, -0.836296, -0.020657, -0.371017
3.665023, -0.833187, -0.028725, -0.376701
3.665560, -0.833378, -0.031643, -0.368214
3.666019, -0.837555, -0.027847, -0.366039
3.666532, -0.836525, -0.021114, -0.380230
3.667067, -0.835304, -0.017834, -0.374203
3.667528, -0.836239, -0.023308, -0.373840
3.668061, -0.832882, -0.020428, -0.384903
3.668562, -0.836067, -0.018368, -0.380535
3.669542, -0.830326, -0.027351, -0.396423
3.670047, -0.835438, -0.016155, -0.393295
3.670569, -0.837727, -0.012188, -0.388374
3.671560, -0.834465, -0.009232, -0.384312
3.672521, -0.833569, -0.012760, -0.382538
3.673027, -0.833664, -0.003605, -0.389175
3.673541, -0.829506, 0.004902, -0.388985
3.674061, -0.835686, 0.011368, -0.401745
3.674537, -0.832577, 0.004215, -0.391140
3.675080, -0.832710, -0.001812, -0.380116
3.675525, -0.833588, 0.002232, -0.391502
3.676028, -0.828857, -0.002422, -0.400372
3.677051, -0.836678, -0.000362, -0.391312
3.677539, -0.838909, -0.002918, -0.385036
3.678029, -0.830135, -0.005989, -0.390015
3.678567, -0.832291, -0.008411, -0.400639
3.679055, -0.835743, -0.011692, -0.398045
3.679539, -0.836220, -0.012684, -0.391254
3.680547, -0.832329, -0.013084, -0.409565
3.681037, -0.833778, -0.014229, -0.396881
3.681528, -0.836601, -0.012512, -0.398235
3.682621, -0.835686, -0.019493, -0.391693
3.683126, -0.836372, -0.016403, -0.384407
3.683621, -0.831814, -0.017490, -0.391216
3.684118, -0.833302, -0.019093, -0.392246
3.684620, -0.829906, -0.021496, -0.389900
3.685162, -0.827732, -0.025539, -0.394878
3.685598, -0.829773, -0.022030, -0.388660
3.686087, -0.831261, -0.022411, -0.377007
3.686591, -0.833035, -0.023975, -0.391998
3.687095, -0.837879, -0.025253, -0.391808
3.687591, -0.839787, -0.025997, -0.372314
3.688087, -0.833855, -0.025330, -0.383472
3.688582, -0.833817, -0.025101, -0.399647
3.689051, -0.829086, -0.021744, -0.390034
3.689539, -0.834293, -0.026913, -0.393143
3.690086, -0.833187, -0.026321, -0.404434
3.691583, -0.834827, -0.023060, -0.409184
3.692546, -0.836620, -0.020943, -0.399647
3.693065, -0.839024, -0.019512, -0.408020
3.693583, -0.838280, -0.010738, -0.411816
3.694093, -0.837612, -0.012188, -0.405369
3.694558, -0.833836, -0.014362, -0.399170
3.695090, -0.834541, -0.014400, -0.399761
3.695556, -0.837784, -0.013447, -0.406799
3.696055, -0.840244, -0.011196, -0.409794
3.696556, -0.861149, -0.010242, -0.406723
3.697060, -0.906696, -0.007935, -0.417271
3.697587, -0.893078, -0.019341, -0.377045
3.698068, -0.873566, -0.016289, -0.403900
3.698587, -0.864868, -0.002251, -0.410366
3.699553, -0.862789, -0.005016, -0.435429
3.700067, -0.862617, -0.010834, -0.418625
3.700578, -0.859261, -0.017281, -0.428391
3.701098, -0.865765, -0.008068, -0.423431
3.702095, -0.871010, -0.014000, -0.429630
3.702557, -0.873222, -0.010395, -0.420761
3.703073, -0.874138, -0.014267, -0.425797
3.703584, -0.874996, -0.019531, -0.423050
3.704102, -0.873089, -0.026131, -0.420475
3.704605, -0.875015, -0.031395, -0.421505
3.705110, -0.876045, -0.031872, -0.412674
3.705583, -0.871983, -0.041237, -0.414200
3.706118, -0.870399, -0.039406, -0.410995
3.707094, -0.877247, -0.042572, -0.413132
3.707598, -0.878983, -0.042534, -0.409126
3.708087, -0.879192, -0.044460, -0.415154
3.708576, -0.875702, -0.046959, -0.410919
3.709109, -0.875397, -0.055809, -0.411510
3.709613, -0.879478, -0.053425, -0.410957
3.710102, -0.876904, -0.055962, -0.407600
3.710590, -0.878162, -0.057945, -0.408535
3.711079, -0.875797, -0.055523, -0.399399
3.711615, -0.871067, -0.058784, -0.404186
3.712088, -0.873051, -0.056076, -0.408077
3.712577, -0.867538, -0.050774, -0.405903
3.713105, -0.868416, -0.055141, -0.412807
3.713592, -0.876408, -0.054436, -0.402794
3.714073, -0.876942, -0.056610, -0.402985
3.714608, -0.875053, -0.059795, -0.413876
3.715130, -0.883446, -0.052490, -0.410309
3.715599, -0.875568, -0.054855, -0.406075
3.716088, -0.878792, -0.058212, -0.409241
3.716591, -0.881176, -0.056152, -0.412159
3.717125, -0.889339, -0.049210, -0.401688
3.717604, -0.899658, -0.058422, -0.395203
3.718595, -0.913620, -0.061321, -0.409813
3.719095, -0.916023, -0.046501, -0.409679
3.719601, -0.917702, -0.045986, -0.386581
3.720132, -0.913467, -0.050888, -0.375214
3.720605, -0.913029, -0.053310, -0.380497
3.721097, -0.910931, -0.043488, -0.369968
3.721607, -0.907402, -0.043774, -0.372887
4.006432, -0.843468, 0.000286, -0.377560
4.006575, -0.848370, -0.001202, -0.378437
4.006654, -0.846920, 0.001240, -0.380440
4.006737, -0.844421, -0.000610, -0.379410
4.006815, -0.845032, -0.002594, -0.376492
4.006899, -0.850430, -0.003128, -0.376320
4.006990, -0.845814, -0.000515, -0.378284
4.007124, -0.850124, -0.004978, -0.383701
4.007211, -0.849133, -0.000038, -0.383625
4.007289, -0.847950, 0.001087, -0.380230
4.007369, -0.849609, -0.000877, -0.375462
4.007449, -0.850468, -0.003624, -0.379562
4.007581, -0.851994, -0.002117, -0.385475
4.007661, -0.851765, -0.003471, -0.385761
4.007745, -0.849533, -0.008430, -0.388508
4.007821, -0.849609, -0.009098, -0.383472
4.007900, -0.847645, -0.011902, -0.380383
4.007981, -0.850201, -0.013790, -0.382481
4.008117, -0.848618, -0.013199, -0.387974
4.008204, -0.849705, -0.010910, -0.389957
4.008286, -0.849400, -0.010452, -0.389671
4.008367, -0.846882, -0.013866, -0.387783
4.008444, -0.848427, -0.016918, -0.388641
4.008575, -0.848064, -0.022736, -0.391560
4.008652, -0.852737, -0.022068, -0.392666
4.008738, -0.848885, -0.019684, -0.392342
4.008815, -0.847893, -0.020523, -0.391903
4.008901, -0.847683, -0.021019, -0.391102
4.008979, -0.849113, -0.018349, -0.391750
4.009057, -0.848141, -0.018330, -0.393867
4.009137, -0.847950, -0.016117, -0.395050
4.009225, -0.846195, -0.017948, -0.394344
4.009303, -0.846844, -0.012608, -0.392857
4.009376, -0.847454, -0.015659, -0.391903
4.009459, -0.848694, -0.018425, -0.390472
4.009592, -0.843449, -0.017853, -0.388622
4.009674, -0.845280, -0.015640, -0.391273
4.009758, -0.846252, -0.013580, -0.389519
4.009836, -0.843334, -0.018425, -0.392036
4.010029, -0.841713, -0.018063, -0.392151
4.010553, -0.841789, -0.017433, -0.392208
4.011020, -0.844688, -0.016937, -0.392971
4.011535, -0.842037, -0.015602, -0.390835
4.012032, -0.840321, -0.016518, -0.388088
4.012542, -0.840950, -0.018406, -0.390167
4.013042, -0.842285, -0.011711, -0.393429
4.013540, -0.845871, -0.012150, -0.397186
4.014030, -0.840187, -0.009937, -0.398331
4.014499, -0.842209, -0.012016, -0.395908
4.015025, -0.844994, -0.014095, -0.394630
4.015513, -0.847931, -0.013657, -0.396214
4.015983, -0.843945, -0.013046, -0.401402
4.016489, -0.844402, -0.019875, -0.397243
4.017026, -0.838528, -0.016613, -0.398579
4.017523, -0.842819, -0.014057, -0.400105
4.018011, -0.846367, -0.015755, -0.393181
4.018489, -0.841084, -0.016918, -0.394096
4.019017, -0.840740, -0.010796, -0.396118
4.019482, -0.841656, -0.014400, -0.396023
4.020027, -0.845547, -0.015221, -0.398560
4.020517, -0.841904, -0.017433, -0.390148
4.021018, -0.841122, -0.019398, -0.392628
4.021494, -0.836620, -0.021095, -0.392628
4.021998, -0.836582, -0.015926, -0.397339
4.022500, -0.831947, -0.019951, -0.398884
4.023005, -0.831432, -0.022793, -0.394154
4.023508, -0.833797, -0.028954, -0.390854
4.024011, -0.834942, -0.028172, -0.396328
4.024516, -0.830975, -0.026264, -0.398502
4.025053, -0.839081, -0.025463, -0.398846
4.025523, -0.830593, -0.026283, -0.398178
4.026026, -0.830593, -0.024586, -0.405140
4.026530, -0.832348, -0.026302, -0.408440
4.027034, -0.832520, -0.025311, -0.408592
4.028027, -0.837650, -0.025253, -0.410480
4.028510, -0.839615, -0.020142, -0.416393
4.028988, -0.841389, -0.024471, -0.412712
4.029530, -0.835266, -0.030098, -0.411568
4.030015, -0.832043, -0.029774, -0.412350
4.030504, -0.831985, -0.031204, -0.411301
4.031024, -0.834427, -0.030117, -0.413113
4.031512, -0.834579, -0.029964, -0.409603
4.032030, -0.832024, -0.031834, -0.408363
4.032519, -0.828419, -0.030975, -0.415535
4.033023, -0.831375, -0.029202, -0.414181
4.033496, -0.832481, -0.026188, -0.414810
4.034002, -0.833244, -0.023708, -0.417919
4.035044, -0.833206, -0.023327, -0.417118
4.035499, -0.833435, -0.027275, -0.417614
4.036014, -0.829544, -0.029545, -0.419636
4.036536, -0.831261, -0.028706, -0.417404
4.037538, -0.831261, -0.025806, -0.421619
4.038025, -0.830803, -0.024853, -0.429134
4.038505, -0.831795, -0.029736, -0.428543
4.039033, -0.835743, -0.021534, -0.425968
4.039501, -0.836811, -0.023937, -0.426674
4.040015, -0.833530, -0.025959, -0.424347
4.040521, -0.827217, -0.027084, -0.424919
4.041029, -0.827198, -0.025291, -0.430393
4.041545, -0.830822, -0.020275, -0.433807
4.042010, -0.833797, -0.018997, -0.426693
4.042515, -0.830898, -0.024700, -0.426407
4.043046, -0.824184, -0.025520, -0.425816
4.043509, -0.821781, -0.026550, -0.424118
4.044014, -0.822964, -0.024376, -0.430393
4.044540, -0.827694, -0.023518, -0.433025
4.045017, -0.826092, -0.025387, -0.431004
4.045521, -0.818462, -0.025864, -0.427666
4.046022, -0.819530, -0.024586, -0.426655
4.046522, -0.821304, -0.021057, -0.430870
4.047026, -0.816612, -0.024147, -0.434322
4.047538, -0.817547, -0.020409, -0.435390
4.048051, -0.813408, -0.017662, -0.436249
4.048561, -0.817795, -0.019016, -0.436954
4.049054, -0.815201, -0.018044, -0.438194
4.050043, -0.812416, -0.022449, -0.439873
4.050548, -0.814667, -0.019798, -0.440903
4.051051, -0.813923, -0.020771, -0.437183
4.051552, -0.812988, -0.019855, -0.441761
4.052041, -0.811520, -0.020447, -0.442886
4.052533, -0.810280, -0.018787, -0.440159
4.053035, -0.812874, -0.016060, -0.440216
4.053523, -0.812321, -0.016289, -0.442543
4.054027, -0.810871, -0.018177, -0.444050
4.054533, -0.806446, -0.018425, -0.443153
4.055050, -0.810604, -0.017567, -0.445824
4.055637, -0.810528, -0.016346, -0.442066
4.056131, -0.806885, -0.019989, -0.443516
4.057109, -0.803661, -0.018482, -0.452480
4.057612, -0.808067, -0.015450, -0.453491
4.058116, -0.804520, -0.016708, -0.450077
4.058621, -0.807934, -0.016193, -0.450420
4.059124, -0.803833, -0.014668, -0.445595
4.059569, -0.801907, -0.017948, -0.447044
4.060073, -0.800610, -0.017033, -0.451088
4.060575, -0.805683, -0.016174, -0.449486
4.061078, -0.804405, -0.019512, -0.444641
4.061557, -0.802402, -0.019531, -0.450268
4.062045, -0.804119, -0.014267, -0.449867
4.062541, -0.803795, -0.011806, -0.445461
4.063030, -0.799923, -0.018368, -0.451279
4.063584, -0.802288, -0.018063, -0.446835
4.064562, -0.805187, -0.018482, -0.446453
4.065109, -0.800972, -0.018845, -0.447617
4.065553, -0.808773, -0.019112, -0.452271
4.066074, -0.804577, -0.015202, -0.453281
4.067066, -0.806885, -0.011559, -0.455894
4.067568, -0.800304, -0.015011, -0.453091
4.068072, -0.805397, -0.011921, -0.456181
4.069040, -0.804939, -0.014801, -0.446568
4.069559, -0.809860, -0.013142, -0.444298
4.070087, -0.809689, -0.012875, -0.450916
4.070544, -0.802021, -0.011864, -0.459213
4.071050, -0.801525, -0.011730, -0.457268
4.071554, -0.806522, -0.012608, -0.453491
4.072075, -0.804615, -0.015373, -0.449333
4.072576, -0.808086, -0.015259, -0.450058
4.073081, -0.804729, -0.012188, -0.455971
4.073598, -0.809116, -0.008240, -0.455627
4.074074, -0.805702, -0.009937, -0.452423
4.074559, -0.805683, -0.014458, -0.452309
4.075049, -0.812092, -0.011234, -0.452271
4.075582, -0.814838, -0.005875, -0.454884
4.076046, -0.812244, -0.006218, -0.450878
4.076554, -0.809402, -0.008106, -0.449753
4.077063, -0.807819, -0.005131, -0.453320
4.077551, -0.810547, -0.004463, -0.449467
4.078058, -0.810108, -0.004063, -0.444374
4.078566, -0.813904, -0.005722, -0.447330
4.079069, -0.812168, -0.006104, -0.445156
4.079592, -0.809994, -0.005074, -0.439034
4.080069, -0.816517, -0.005360, -0.435734
4.080559, -0.811882, -0.005322, -0.437870
4.081064, -0.813427, -0.004349, -0.442905
4.081567, -0.811329, -0.003796, -0.442715
4.082081, -0.810223, -0.002956, -0.445538
4.082584, -0.807323, -0.007744, -0.443134
4.083100, -0.817623, -0.002766, -0.439129
4.083566, -0.810204, -0.002117, -0.434723
4.084084, -0.814018, 0.000591, -0.440235
4.084588, -0.815105, -0.000076, -0.436745
4.085078, -0.810032, -0.004768, -0.433388
4.085600, -0.811310, -0.004501, -0.436039
4.086104, -0.814438, -0.010662, -0.436974
4.086574, -0.814705, -0.009422, -0.440998
4.087091, -0.814095, -0.011368, -0.440693
4.087609, -0.815048, -0.009861, -0.439758
4.088071, -0.815468, -0.009804, -0.441780
4.088584, -0.821362, -0.006104, -0.441780
4.089109, -0.812416, -0.010090, -0.433311
4.090113, -0.818367, -0.009098, -0.435638
4.090580, -0.818806, -0.009003, -0.430031
4.091103, -0.819492, -0.010662, -0.431461
4.091612, -0.821171, -0.014782, -0.430317
4.092115, -0.820713, -0.012417, -0.431156
4.093113, -0.818481, -0.014706, -0.435257
4.093572, -0.820904, -0.010338, -0.432720
4.094588, -0.820732, -0.005417, -0.428867
4.095076, -0.821362, -0.000610, -0.426235
4.095619, -0.823612, -0.002403, -0.421524
4.096097, -0.823364, -0.006351, -0.422726
4.096623, -0.819130, -0.003185, -0.421200
4.097107, -0.814877, -0.006313, -0.422783
4.097595, -0.814457, -0.003376, -0.418243
4.098085, -0.816460, -0.001850, -0.417881
4.099092, -0.811863, -0.005589, -0.417213
4.099580, -0.815220, -0.004635, -0.414371
4.100087, -0.821495, -0.005322, -0.421181
4.100607, -0.816555, -0.003300, -0.419083
4.101112, -0.815392, -0.010338, -0.414295
4.101717, -0.818214, -0.011177, -0.417385
4.102207, -0.818405, -0.007381, -0.419559
4.102712, -0.818882, -0.008526, -0.418587
4.103212, -0.820427, -0.011349, -0.416355
4.103694, -0.820045, -0.007153, -0.414886
4.104182, -0.821457, -0.006104, -0.416622
4.104724, -0.820618, -0.008812, -0.416908
4.105242, -0.820446, -0.009708, -0.416298
4.105672, -0.821915, -0.008526, -0.418129
4.106234, -0.822449, -0.009441, -0.414925
4.106665, -0.824051, -0.005760, -0.419445
4.107124, -0.821323, -0.011253, -0.422230
4.107671, -0.827599, -0.010319, -0.424404
4.108145, -0.830917, -0.009422, -0.419159
4.108649, -0.833302, -0.011902, -0.420361
4.109117, -0.826302, -0.010834, -0.418015
4.109606, -0.826225, -0.012455, -0.414848
4.110119, -0.830536, -0.010624, -0.411110
4.110638, -0.830021, -0.012493, -0.407791
4.111107, -0.826626, -0.012169, -0.409718
4.111638, -0.827694, -0.009747, -0.414410
4.112139, -0.824318, -0.013504, -0.412388
4.112622, -0.823765, -0.012684, -0.413036
4.113133, -0.825405, -0.011787, -0.412197
4.114098, -0.823441, -0.020924, -0.411549
4.114619, -0.828266, -0.017815, -0.416775
4.115122, -0.826302, -0.019112, -0.411892
4.115627, -0.827351, -0.016975, -0.416565
4.116117, -0.823345, -0.016689, -0.411739
4.116603, -0.825043, -0.016041, -0.413456
4.117123, -0.827217, -0.013237, -0.415459
4.118150, -0.824299, -0.021744, -0.414505
4.118647, -0.826111, -0.017281, -0.416069
4.119143, -0.826378, -0.018291, -0.410023
4.119616, -0.823917, -0.020466, -0.410347
4.120134, -0.826111, -0.021477, -0.406303
4.120654, -0.824928, -0.022736, -0.407047
4.121125, -0.823402, -0.024204, -0.409164
4.121633, -0.823956, -0.022087, -0.416946
4.122169, -0.824146, -0.024052, -0.419102
4.122636, -0.824261, -0.021572, -0.418129
4.123157, -0.823097, -0.021343, -0.419598
4.123658, -0.827065, -0.020847, -0.414429
4.124161, -0.827675, -0.020828, -0.412235
4.125142, -0.825386, -0.019455, -0.415783
4.125613, -0.828629, -0.014648, -0.413036
4.126118, -0.830727, -0.017567, -0.417633
4.126621, -0.826492, -0.017815, -0.414810
4.127136, -0.825214, -0.022678, -0.411072
4.127647, -0.825424, -0.020599, -0.416527
4.128162, -0.825024, -0.022087, -0.415783
4.128665, -0.827198, -0.023117, -0.417404
4.129651, -0.827980, -0.020752, -0.421124
4.130158, -0.825558, -0.021267, -0.415077
4.130667, -0.830841, -0.021629, -0.412025
4.131168, -0.829811, -0.025997, -0.416222
4.131671, -0.832691, -0.022507, -0.421238
4.132161, -0.831852, -0.025368, -0.424595
4.132666, -0.831757, -0.024319, -0.424881
4.133151, -0.829144, -0.025558, -0.420761
4.133646, -0.829849, -0.026245, -0.415668
4.134144, -0.835857, -0.022182, -0.417709
4.134636, -0.836105, -0.022678, -0.417118
4.135153, -0.838184, -0.027485, -0.415058
4.135671, -0.829201, -0.033455, -0.415249
4.136174, -0.833549, -0.030956, -0.418816
4.136664, -0.829239, -0.032654, -0.413876
4.137167, -0.828266, -0.034580, -0.410557
4.137672, -0.837154, -0.027733, -0.416031
4.138162, -0.834351, -0.034714, -0.415516
4.138666, -0.836239, -0.031872, -0.417233
4.139167, -0.835304, -0.032406, -0.414181
4.139657, -0.833836, -0.032692, -0.417366
4.140160, -0.836411, -0.031834, -0.415268
4.140664, -0.833549, -0.033360, -0.418587
4.141166, -0.835018, -0.038528, -0.414639
4.141655, -0.833263, -0.035172, -0.418205
4.142160, -0.835896, -0.036488, -0.415382
4.142664, -0.836430, -0.030861, -0.418568
4.143182, -0.836773, -0.031567, -0.416183
4.143671, -0.836830, -0.031853, -0.420189
4.144174, -0.834885, -0.037308, -0.418396
4.144663, -0.830631, -0.040340, -0.415802
4.145169, -0.830307, -0.036850, -0.415173
4.145644, -0.829144, -0.036850, -0.418816
4.146190, -0.830402, -0.035725, -0.418720
4.146659, -0.830746, -0.040283, -0.419388
4.147156, -0.834007, -0.036201, -0.417252
4.147657, -0.834866, -0.034180, -0.417042
4.148168, -0.832443, -0.035076, -0.416622
4.148753, -0.831985, -0.027485, -0.416508
4.149230, -0.829430, -0.031700, -0.417099
4.149650, -0.832558, -0.036678, -0.419903
4.150210, -0.835381, -0.032501, -0.421314
4.150747, -0.830727, -0.031548, -0.416222
4.151213, -0.827255, -0.036373, -0.414257
4.151744, -0.826588, -0.035019, -0.415936
4.152243, -0.827923, -0.032654, -0.419331
4.152732, -0.826950, -0.033112, -0.417233
4.153192, -0.827179, -0.028839, -0.417690
4.153718, -0.827465, -0.031319, -0.419369
4.154178, -0.829735, -0.030556, -0.420017
4.154699, -0.828667, -0.028667, -0.415897
4.155218, -0.828991, -0.024986, -0.417328
4.155686, -0.833015, -0.028152, -0.418015
4.156165, -0.819893, -0.029354, -0.425625
4.156679, -0.824795, -0.031033, -0.425110
4.157700, -0.825691, -0.031624, -0.420303
4.158165, -0.828094, -0.031223, -0.419312
4.158664, -0.822601, -0.025024, -0.427380
4.159165, -0.827675, -0.026321, -0.426617
4.159701, -0.824966, -0.027390, -0.421581
4.160173, -0.827274, -0.026588, -0.422077
4.160706, -0.827065, -0.028038, -0.421009
4.161196, -0.822601, -0.031433, -0.417576
4.161682, -0.821800, -0.025082, -0.425091
4.162197, -0.824165, -0.026340, -0.425854
4.162702, -0.826626, -0.028839, -0.422974
4.163693, -0.825634, -0.031185, -0.422859
4.164189, -0.825806, -0.027237, -0.422916
4.164694, -0.828114, -0.022907, -0.427895
4.165196, -0.825043, -0.025215, -0.426044
4.165699, -0.824604, -0.024891, -0.424042
4.166203, -0.823555, -0.025940, -0.424080
4.166707, -0.821438, -0.026894, -0.426941
4.167216, -0.828705, -0.026016, -0.426579
4.167714, -0.830250, -0.024643, -0.426540
4.168218, -0.827599, -0.027447, -0.428829
4.168722, -0.828686, -0.026283, -0.423889
4.169700, -0.827141, -0.034523, -0.422993
4.170203, -0.831318, -0.028896, -0.424290
4.170706, -0.835056, -0.028515, -0.427055
4.171210, -0.830402, -0.031204, -0.425720
4.171700, -0.827732, -0.030193, -0.426083
4.172205, -0.833092, -0.026436, -0.428448
4.172726, -0.829048, -0.031586, -0.423698
4.173201, -0.828762, -0.028629, -0.426788
4.173723, -0.828152, -0.027313, -0.427704
4.174180, -0.827637, -0.034256, -0.424404
4.174697, -0.827637, -0.028648, -0.423222
4.175231, -0.831013, -0.027695, -0.428829
4.175714, -0.829220, -0.031586, -0.427513
4.176738, -0.825005, -0.028763, -0.428810
4.177704, -0.828724, -0.031433, -0.425396
4.178229, -0.827713, -0.030079, -0.428867
4.178715, -0.823441, -0.030441, -0.428276
4.179185, -0.824413, -0.028095, -0.429363
4.179702, -0.826626, -0.027771, -0.432148
4.180204, -0.824623, -0.030842, -0.427437
4.181197, -0.827866, -0.030231, -0.427246
4.181714, -0.828495, -0.025139, -0.429821
4.182218, -0.826397, -0.024433, -0.430870
4.182735, -0.824146, -0.026989, -0.431023
4.183195, -0.825291, -0.029869, -0.433064
4.183710, -0.829239, -0.024567, -0.431576
4.184217, -0.826492, -0.022354, -0.433807
4.184722, -0.827408, -0.026112, -0.430908
4.185212, -0.826931, -0.028629, -0.428619
4.185736, -0.828724, -0.026608, -0.431023
4.186194, -0.822773, -0.026169, -0.431614
4.186705, -0.820656, -0.026035, -0.429554
4.187224, -0.817890, -0.026283, -0.433044
4.187721, -0.826626, -0.023670, -0.432911
4.188232, -0.821819, -0.020428, -0.433979
4.188751, -0.818825, -0.023041, -0.429974
4.189212, -0.819664, -0.017223, -0.431938
4.189734, -0.819664, -0.020065, -0.430832
4.190199, -0.814400, -0.015545, -0.432587
4.190712, -0.818214, -0.016308, -0.432205
4.191211, -0.817280, -0.018063, -0.432491
4.191730, -0.814075, -0.014973, -0.432110
4.192233, -0.812473, -0.015411, -0.431595
4.192737, -0.807056, -0.015869, -0.428085
4.193226, -0.809917, -0.014687, -0.422039
4.193718, -0.807171, -0.011444, -0.420513
4.194217, -0.806580, -0.007267, -0.431709
4.194711, -0.809422, -0.007935, -0.425320
4.195216, -0.809212, -0.006237, -0.424309
4.195723, -0.812817, -0.004425, -0.429401
4.196206, -0.810795, -0.003147, -0.427017
4.197292, -0.813198, 0.001602, -0.427208
4.197789, -0.813751, -0.000877, -0.426006
4.198324, -0.818462, 0.000687, -0.425816
4.198770, -0.815525, 0.000725, -0.423203
4.199269, -0.808754, -0.000935, -0.423889
4.199761, -0.811615, -0.001602, -0.425110
4.200278, -0.813389, 0.000839, -0.423222
4.200782, -0.811958, 0.004711, -0.428715
4.201286, -0.809898, 0.001602, -0.428982
4.201789, -0.809669, -0.000401, -0.424652
4.202248, -0.809231, 0.000992, -0.421810
4.202756, -0.813179, 0.004196, -0.426025
4.203244, -0.811615, 0.002766, -0.422268
4.203744, -0.809250, -0.000610, -0.422268
4.204240, -0.813580, -0.000210, -0.422821
4.204736, -0.814648, 0.004368, -0.426331
4.205274, -0.813103, 0.008507, -0.424175
4.206220, -0.812054, -0.002823, -0.428791
4.206738, -0.812187, -0.000839, -0.423470
4.207241, -0.813389, 0.002460, -0.422115
4.207748, -0.817604, 0.005531, -0.424671
4.208248, -0.818768, 0.003014, -0.426254
4.208753, -0.817032, 0.003204, -0.426922
4.209254, -0.816746, -0.002613, -0.425549
4.209759, -0.817184, -0.004482, -0.423851
4.210249, -0.817680, -0.005112, -0.426884
4.210755, -0.819626, -0.007248, -0.431061
4.211256, -0.820618, -0.004005, -0.428200
4.211745, -0.819740, -0.003967, -0.426483
4.212235, -0.819645, -0.003891, -0.427570
4.212739, -0.816898, -0.008469, -0.426598
4.213246, -0.818539, -0.013084, -0.423508
4.213747, -0.818634, -0.012512, -0.424690
4.214263, -0.821419, -0.006790, -0.425053
4.214767, -0.820198, -0.006886, -0.421505
4.215734, -0.821400, -0.011787, -0.424709
4.216275, -0.825348, -0.012016, -0.419922
4.216780, -0.824356, -0.015602, -0.423470
4.217255, -0.827160, -0.010338, -0.424862
4.217774, -0.821991, -0.011063, -0.421715
4.218276, -0.819702, -0.018692, -0.425053
4.218750, -0.822945, -0.016937, -0.424957
4.219240, -0.827808, -0.018139, -0.420132
4.219774, -0.828228, -0.015717, -0.423622
4.220263, -0.828266, -0.020428, -0.428219
4.220752, -0.823193, -0.020523, -0.424137
4.221255, -0.823402, -0.022259, -0.425625
4.221759, -0.829086, -0.021210, -0.425491
4.222262, -0.831051, -0.018482, -0.424995
4.222767, -0.823288, -0.020618, -0.423603
4.223256, -0.822773, -0.024738, -0.426674
4.223789, -0.824223, -0.018940, -0.427151
4.224261, -0.824375, -0.016232, -0.426369
4.224781, -0.826035, -0.021210, -0.426426
4.225284, -0.823898, -0.022640, -0.423622
4.225752, -0.821857, -0.023441, -0.428791
4.226269, -0.828571, -0.022564, -0.426636
4.226751, -0.828018, -0.022068, -0.427151
4.227256, -0.824795, -0.024700, -0.422020
4.227797, -0.822945, -0.020752, -0.426102
4.228281, -0.823460, -0.020390, -0.428600
4.228751, -0.825176, -0.021801, -0.424156
4.229251, -0.825863, -0.023708, -0.422440
4.230280, -0.825901, -0.024738, -0.423889
4.230790, -0.821972, -0.025978, -0.427532
4.231264, -0.827274, -0.028095, -0.424252
4.231768, -0.826473, -0.025921, -0.423660
4.232290, -0.824032, -0.024586, -0.430069
4.232809, -0.830612, -0.023861, -0.430508
4.233268, -0.829716, -0.024185, -0.426216
4.233781, -0.827370, -0.026512, -0.428848
4.234291, -0.830631, -0.024147, -0.428352
4.234765, -0.825710, -0.026112, -0.426559
4.235299, -0.825443, -0.024300, -0.424328
4.235773, -0.825787, -0.025501, -0.425873
4.236261, -0.826626, -0.026264, -0.426826
4.236765, -0.827465, -0.026302, -0.423069
4.237313, -0.832081, -0.021248, -0.428982
4.237802, -0.826473, -0.027790, -0.422173
4.238291, -0.825157, -0.027714, -0.424576
4.238780, -0.825748, -0.028763, -0.419254
4.239268, -0.823860, -0.031319, -0.416107
4.239817, -0.824642, -0.024529, -0.416698
4.240306, -0.825081, -0.028591, -0.419369
4.240795, -0.826397, -0.029736, -0.416031
4.241284, -0.826054, -0.025673, -0.421696
4.241772, -0.824547, -0.025539, -0.421314
4.242936, -0.828133, -0.025635, -0.419426
4.243378, -0.822830, -0.025520, -0.421791
4.243774, -0.829372, -0.022259, -0.424500
4.244277, -0.828362, -0.021553, -0.421009
4.244922, -0.827770, -0.022488, -0.421791
4.245968, -0.822010, -0.022182, -0.420094
4.246369, -0.822430, -0.023727, -0.421238
4.246858, -0.822945, -0.025597, -0.420704
4.247345, -0.825176, -0.027657, -0.421486
4.247865, -0.828762, -0.023632, -0.420780
4.248351, -0.826168, -0.024548, -0.420246
4.248843, -0.827427, -0.021534, -0.426617
