time, x, y, z 
1.501924, -0.645924, 0.441437, -0.058956
1.502382, -0.715179, 0.375004, 0.244923
1.502891, -0.854645, 0.320492, 0.311375
1.503379, -0.849380, 0.287876, 0.286579
1.503919, -0.756226, 0.322704, 0.229645
1.504393, -0.698204, 0.314484, 0.083580
1.504919, -0.601444, 0.310383, -0.102406
1.505416, -0.552406, 0.395393, 0.007439
1.505887, -0.578175, 0.405731, 0.011387
1.506420, -0.598469, 0.471230, 0.027618
1.506917, -0.684509, 0.471897, 0.080986
1.507405, -0.766201, 0.500832, 0.276451
1.507894, -0.825863, 0.499725, 0.231438
1.508429, -0.792294, 0.526848, 0.115204
1.508901, -0.759163, 0.566044, 0.401344
1.509426, -0.750332, 0.422153, 0.288448
1.509894, -0.678768, 0.459652, 0.357952
1.510404, -0.638943, 0.579071, 0.332966
1.510922, -0.658207, 0.634365, 0.160751
1.511384, -0.694885, 0.590515, 0.069809
1.511895, -0.709915, 0.518913, 0.058479
1.512423, -0.677166, 0.532627, 0.053310
1.512923, -0.660744, 0.590172, 0.022202
1.513934, -0.756550, 0.543385, 0.004482
1.514427, -0.795288, 0.497761, 0.029888
1.514890, -0.814362, 0.511589, 0.006771
1.515406, -0.817089, 0.534363, -0.024834
1.515925, -0.843182, 0.490761, -0.065937
1.516387, -0.839996, 0.474014, -0.106850
1.516901, -0.834980, 0.490971, -0.132923
1.517411, -0.846729, 0.459538, -0.100632
1.517928, -0.852737, 0.448151, -0.028439
1.518397, -0.869827, 0.445004, 0.003681
1.518917, -0.867634, 0.467091, 0.037327
1.519401, -0.868645, 0.471840, 0.037365
1.519900, -0.862904, 0.478745, 0.034504
1.520397, -0.840874, 0.486851, 0.025673
1.521416, -0.821457, 0.482388, 0.036869
1.521896, -0.814438, 0.488968, 0.071030
1.522397, -0.816307, 0.499172, 0.093002
1.522951, -0.814304, 0.526066, 0.118179
1.523451, -0.829716, 0.540867, 0.130539
1.524429, -0.834217, 0.551968, 0.125713
1.524934, -0.806828, 0.536022, 0.143776
1.525443, -0.789661, 0.539341, 0.173016
1.525939, -0.776730, 0.555954, 0.183582
1.526451, -0.795746, 0.570049, 0.209808
1.526902, -0.813541, 0.591908, 0.233669
1.527415, -0.798016, 0.574722, 0.243168
1.527999, -0.765305, 0.584087, 0.265694
1.528991, -0.714245, 0.504341, 0.251141
1.529503, -0.677624, 0.487041, 0.285530
1.530015, -0.665112, 0.386505, 0.255737
1.530476, -0.622311, 0.428410, 0.236912
1.530994, -0.613594, 0.458946, 0.180416
1.531512, -0.674191, 0.564308, 0.191116
1.531985, -0.766659, 0.586739, 0.180244
1.532487, -0.789509, 0.500755, 0.190945
1.533040, -0.695782, 0.415497, 0.152817
1.533465, -0.585194, 0.255184, 0.184555
1.533967, -0.516205, 0.064392, 0.170479
1.534430, -0.454121, 0.101681, 0.159893
1.534970, -0.531445, -0.042744, 0.266552
1.535444, -0.829182, -0.080967, 0.152130
1.535969, -1.049175, 0.336266, -0.138149
1.536461, -1.173820, 0.675278, -0.154037
1.536951, -1.205959, 0.934830, -0.095654
1.537423, -1.182423, 0.599480, -0.115776
1.537974, -1.146545, 0.138416, 0.070610
1.538454, -1.100731, 0.087547, 0.084705
1.538931, -0.970211, 0.165062, -0.119667
1.539465, -0.723610, 0.435162, -0.101871
1.539954, -0.554180, 0.347538, -0.050697
1.540426, -0.515804, 0.123978, -0.072250
1.540949, -0.579758, 0.184708, 0.149670
1.541421, -0.628738, 0.364437, 0.229721
1.541958, -0.598717, 0.533676, 0.260124
1.542432, -0.542412, 0.526314, 0.261250
1.542962, -0.501022, 0.441170, 0.181198
1.543479, -0.472603, 0.324440, 0.141640
1.544472, -0.632324, 0.348892, 0.122681
1.544946, -0.799713, 0.373173, 0.245647
1.545967, -1.082249, 0.441093, 0.140343
1.546447, -1.072750, 0.670261, 0.009193
1.546966, -0.989494, 0.543118, -0.030060
1.547961, -0.716476, 0.482254, -0.008621
1.548440, -0.576115, 0.403938, -0.007668
1.548956, -0.484600, 0.420914, 0.225468
1.549478, -0.543804, 0.251141, 0.269203
1.549942, -0.665874, 0.283928, 0.302601
1.550466, -0.742702, 0.413303, 0.346966
1.550976, -0.731068, 0.432053, 0.227261
1.551445, -0.746841, 0.448723, 0.108185
1.551949, -0.718098, 0.430527, 0.083656
1.552471, -0.665874, 0.307541, 0.170460
1.552968, -0.692444, 0.259571, 0.138397
1.553450, -0.636482, 0.380363, 0.218048
1.553968, -0.653133, 0.304298, 0.217838
1.554443, -0.773048, 0.347691, 0.140114
1.554967, -0.908909, 0.329781, 0.120296
1.555444, -0.981445, 0.606499, 0.188389
1.555982, -1.008797, 0.713005, 0.145645
1.556486, -1.011105, 0.574856, 0.242176
1.556990, -1.029663, 0.303402, 0.317211
1.557493, -0.964203, 0.123367, 0.224323
1.557998, -0.803719, 0.312443, 0.167103
1.558486, -0.673428, 0.537148, 0.069885
1.558990, -0.626888, 0.515995, 0.098801
1.559493, -0.643482, 0.460129, 0.214443
1.559997, -0.709763, 0.270233, 0.303059
1.560489, -0.725555, 0.280075, 0.510406
1.560963, -0.703011, 0.415688, 0.516014
1.561457, -0.643272, 0.412483, 0.404205
1.561999, -0.617371, 0.440998, 0.274010
1.562489, -0.705013, 0.361042, 0.189476
1.562950, -0.703049, 0.353642, 0.191441
1.563497, -0.621243, 0.430698, 0.330849
1.563988, -0.568447, 0.421066, 0.407181
1.564458, -0.601006, 0.355320, 0.345879
1.564994, -0.633602, 0.394230, 0.325584
1.566007, -0.724506, 0.479126, 0.247002
1.566461, -0.864582, 0.519428, 0.285683
1.567007, -1.003132, 0.496788, 0.285053
1.567495, -1.063786, 0.549679, 0.252876
1.567974, -1.017170, 0.586166, 0.286217
1.568995, -0.816174, 0.459499, 0.319061
1.569503, -0.718842, 0.384560, 0.343742
1.570000, -0.683327, 0.374508, 0.322857
1.570493, -0.734329, 0.375900, 0.313454
1.570967, -0.820770, 0.422611, 0.324364
1.571477, -0.912075, 0.406590, 0.313816
1.571984, -0.924397, 0.519142, 0.351391
1.572466, -0.845699, 0.503025, 0.365524
1.573481, -0.671082, 0.353241, 0.375156
1.574014, -0.670853, 0.265579, 0.370941
1.574488, -0.699368, 0.268631, 0.370541
1.574991, -0.727634, 0.324650, 0.306530
1.575568, -0.787392, 0.339470, 0.297794
1.575971, -0.825481, 0.382710, 0.235100
1.576559, -0.801258, 0.414295, 0.257568
1.577068, -0.738354, 0.455208, 0.312767
1.577472, -0.679207, 0.467014, 0.391998
1.578056, -0.648327, 0.393333, 0.408001
1.578547, -0.640163, 0.340805, 0.372467
1.579038, -0.651646, 0.348148, 0.344734
1.579558, -0.695763, 0.380287, 0.304508
1.580040, -0.729752, 0.441971, 0.302238
1.580546, -0.756168, 0.478687, 0.284157
1.581007, -0.786304, 0.476093, 0.316505
1.581532, -0.809765, 0.467339, 0.283794
1.582023, -0.808792, 0.463047, 0.307236
1.582628, -0.826492, 0.450745, 0.316486
1.583022, -0.858555, 0.461884, 0.289288
1.583543, -0.890331, 0.481396, 0.298691
1.583985, -0.916100, 0.480042, 0.271416
1.584503, -0.936737, 0.486813, 0.248432
1.585029, -0.940933, 0.484390, 0.260754
1.585484, -0.948143, 0.472527, 0.240002
1.586018, -0.949955, 0.465660, 0.247631
1.586493, -0.955563, 0.451698, 0.245457
1.587011, -0.951557, 0.430164, 0.251808
1.587508, -0.945454, 0.441360, 0.223484
1.588014, -0.939255, 0.457783, 0.190277
1.588526, -0.944920, 0.433140, 0.191288
1.589023, -0.945492, 0.440750, 0.200710
1.589528, -0.947838, 0.424767, 0.192814
1.589987, -0.937767, 0.424843, 0.219231
1.590489, -0.938835, 0.421600, 0.222263
1.591019, -0.940685, 0.409546, 0.240803
1.591545, -0.943546, 0.409851, 0.235081
1.592017, -0.942993, 0.409698, 0.230961
1.592492, -0.937767, 0.403500, 0.221214
1.593014, -0.940342, 0.409870, 0.209198
1.593495, -0.935078, 0.406055, 0.212727
1.594018, -0.936985, 0.399017, 0.227299
1.594522, -0.935993, 0.390339, 0.227966
1.595024, -0.931168, 0.389385, 0.237846
1.595546, -0.924091, 0.389900, 0.243168
1.596016, -0.917625, 0.394688, 0.247841
1.597006, -0.914192, 0.396843, 0.239792
1.597502, -0.906258, 0.388947, 0.237904
1.598003, -0.897884, 0.392933, 0.228939
1.598520, -0.888062, 0.400505, 0.225353
1.599046, -0.877018, 0.396805, 0.227661
1.599520, -0.863018, 0.400963, 0.219841
1.600045, -0.855656, 0.401096, 0.224476
1.601050, -0.832214, 0.398121, 0.220318
1.601524, -0.818729, 0.405846, 0.213795
1.602044, -0.807610, 0.410557, 0.209522
1.602509, -0.799561, 0.412979, 0.207615
1.603035, -0.786762, 0.412807, 0.205441
1.603503, -0.773354, 0.414429, 0.209713
1.604006, -0.761719, 0.414639, 0.207253
1.604509, -0.751114, 0.409851, 0.196419
1.605009, -0.737038, 0.411339, 0.192795
1.605509, -0.724182, 0.408916, 0.186825
1.606023, -0.709896, 0.405407, 0.184364
1.606561, -0.699673, 0.407085, 0.183907
1.607014, -0.688934, 0.415974, 0.183010
1.607526, -0.672817, 0.415497, 0.184650
1.608044, -0.666046, 0.415745, 0.180168
1.608560, -0.657616, 0.421524, 0.176296
1.609031, -0.649796, 0.421028, 0.181122
1.609555, -0.643349, 0.420990, 0.182133
1.610027, -0.631866, 0.426025, 0.179920
1.610542, -0.623665, 0.430737, 0.182152
1.611050, -0.614700, 0.429726, 0.183449
1.611566, -0.603504, 0.432625, 0.186710
1.612026, -0.592594, 0.431919, 0.188084
1.612629, -0.584316, 0.438423, 0.193863
1.613033, -0.575638, 0.438671, 0.201435
1.613553, -0.566254, 0.436344, 0.215054
1.614071, -0.560074, 0.437717, 0.219555
1.614536, -0.553379, 0.442276, 0.221786
1.615054, -0.544872, 0.441971, 0.221672
1.615568, -0.545025, 0.449142, 0.220814
1.616026, -0.538483, 0.452347, 0.229092
1.616562, -0.535526, 0.452557, 0.243092
1.617064, -0.532169, 0.446720, 0.257053
1.617570, -0.527229, 0.448818, 0.263996
1.618072, -0.526447, 0.462036, 0.270748
1.618560, -0.524769, 0.462971, 0.276031
1.619064, -0.523930, 0.461731, 0.279942
1.619545, -0.517998, 0.458202, 0.284863
1.620042, -0.521259, 0.456161, 0.294399
1.620526, -0.517368, 0.460606, 0.304508
1.621055, -0.520935, 0.466957, 0.315208
1.621528, -0.523968, 0.468979, 0.316601
1.622060, -0.524521, 0.475101, 0.326576
1.622570, -0.520840, 0.460644, 0.336895
1.623199, -0.516376, 0.444660, 0.346527
1.623676, -0.517159, 0.450764, 0.352497
1.624033, -0.522919, 0.487499, 0.347614
1.624684, -0.520096, 0.518513, 0.339279
1.625158, -0.516777, 0.509109, 0.351295
1.625653, -0.523624, 0.470181, 0.378895
1.626168, -0.536251, 0.455875, 0.389862
1.626624, -0.538406, 0.509892, 0.374146
1.627126, -0.540829, 0.549126, 0.367794
1.627648, -0.543690, 0.508537, 0.379791
1.628148, -0.550194, 0.461330, 0.397568
1.628564, -0.552902, 0.477028, 0.405235
1.629125, -0.565128, 0.529785, 0.401707
1.629615, -0.555363, 0.560036, 0.388184
1.630133, -0.560303, 0.523682, 0.401459
1.630623, -0.573578, 0.467758, 0.435390
1.631145, -0.582237, 0.461254, 0.436840
1.631588, -0.608578, 0.514240, 0.397568
1.632090, -0.632019, 0.543480, 0.369244
1.632614, -0.636940, 0.509930, 0.412579
1.633079, -0.638142, 0.499668, 0.482807
1.633570, -0.618820, 0.503826, 0.472298
1.634075, -0.627918, 0.488205, 0.409126
1.634561, -0.602016, 0.520172, 0.368347
1.635568, -0.617981, 0.474014, 0.483112
1.636103, -0.622749, 0.437260, 0.445747
1.636593, -0.596142, 0.500660, 0.399075
1.637101, -0.594044, 0.551147, 0.433464
1.637579, -0.614986, 0.473957, 0.509510
1.638058, -0.628529, 0.439911, 0.505753
1.638571, -0.615063, 0.474052, 0.428410
1.639568, -0.620842, 0.448456, 0.419941
1.640062, -0.607891, 0.460815, 0.480576
1.640578, -0.610580, 0.461407, 0.516338
1.641076, -0.618572, 0.464897, 0.486526
1.641554, -0.622292, 0.469646, 0.453110
1.642592, -0.662022, 0.424957, 0.497742
1.643065, -2.041702, 0.305347, 0.320282
1.643613, -5.568333, -1.613312, -0.636177
1.644103, -4.926872, 1.459389, 0.607033
1.644606, -3.016663, 2.845535, 2.174492
1.645108, -1.401806, 2.570133, 1.339092
1.645586, -0.373898, 0.924435, 1.537113
1.646091, -0.602074, -1.897564, -0.399723
1.646606, -0.287609, -2.794495, -1.306953
1.647067, -0.543423, -0.422459, -0.427837
1.647604, -1.052914, 0.164356, 0.111237
1.648103, -1.457405, 0.694141, 0.869846
1.648606, -1.290874, 0.693188, 1.042061
1.649072, -0.997829, -0.057869, 0.814648
1.649618, -0.569344, -0.154705, 0.763283
1.650079, -0.496273, -0.290890, 0.018711
1.650609, -0.462399, -0.250854, -0.253906
1.651129, -0.644131, -0.083008, -0.380611
1.651571, -0.797329, -0.196781, -0.338554
1.652075, -0.932140, -0.005093, 0.236359
1.652583, -0.939617, 0.000954, 0.285034
1.653110, -0.797844, 0.015202, 0.664616
1.653611, -0.797729, -0.109005, 0.893517
1.654090, -0.770340, -0.050697, 0.596600
1.654577, -0.715771, 0.008831, 0.378761
1.655126, -0.705318, 0.131836, 0.187340
1.655591, -0.696239, 0.163536, 0.338669
1.656103, -0.704956, 0.181732, 0.272598
1.656606, -0.820675, 0.035152, 0.376015
1.657109, -0.813751, 0.074615, 0.506439
1.657602, -0.822220, 0.168839, 0.419064
1.658103, -0.821991, 0.259895, 0.466137
1.658606, -0.884075, 0.304127, 0.392742
1.659110, -0.887527, 0.326881, 0.510635
1.659621, -0.922356, 0.329075, 0.443897
1.660119, -0.957489, 0.316410, 0.370502
1.660621, -0.978222, 0.236359, 0.513096
1.661111, -0.968800, 0.235062, 0.432091
1.661600, -0.952530, 0.223389, 0.436840
1.662100, -0.946960, 0.262547, 0.477543
1.662621, -0.909920, 0.287437, 0.435963
1.663109, -0.791569, 0.296860, 0.511494
1.663604, -0.731678, 0.308914, 0.445328
1.664123, -0.775604, 0.304279, 0.469341
1.664590, -0.829582, 0.265484, 0.421391
1.665111, -0.825977, 0.190926, 0.402145
1.665598, -0.822678, 0.147324, 0.394096
1.666110, -0.846500, 0.153217, 0.449429
1.667108, -0.846825, 0.026760, 0.626869
1.667701, -0.818081, -0.024872, 0.674915
1.668112, -0.804367, -0.017624, 0.736065
1.668682, -0.809116, 0.001926, 0.665951
1.669691, -0.809231, 0.011063, 0.651150
1.670182, -0.812187, -0.000477, 0.623322
1.670686, -0.816364, 0.024414, 0.675812
1.671190, -0.828991, 0.035419, 0.735817
1.671693, -0.838833, 0.058346, 0.780735
1.672148, -0.861130, 0.082512, 0.806370
1.672724, -0.857887, 0.096760, 0.836658
1.673169, -0.862598, 0.144558, 0.799236
1.673679, -0.878429, 0.186577, 0.776348
1.674160, -0.879116, 0.210304, 0.796852
1.674627, -0.890198, 0.218029, 0.777092
1.675158, -0.903168, 0.235481, 0.792294
1.675627, -0.918789, 0.290852, 0.836945
1.676144, -0.931797, 0.312710, 0.861816
1.676621, -0.959034, 0.342522, 0.879192
1.677153, -0.973358, 0.352898, 0.886784
1.677615, -1.018639, 0.382862, 0.878220
1.678161, -1.045132, 0.384254, 0.830956
1.678627, -0.998383, 0.371685, 0.862885
1.679153, -0.949440, 0.368195, 0.928841
1.679649, -0.908146, 0.330753, 0.922623
1.680146, -0.787354, 0.374680, 0.868912
1.680654, -0.641499, 0.461235, 0.695648
1.681112, -0.608082, 0.655079, 0.543404
1.681613, -0.555153, 0.583496, 0.428486
1.682117, -0.357418, 0.344410, 0.775146
1.682651, -0.439358, -0.051575, 1.118488
1.683131, -0.913181, -0.484905, 1.224995
1.683627, -1.323643, 0.046291, 1.297855
1.684147, -1.469173, 0.988693, 0.630569
1.684621, -1.308041, 1.110058, 0.296440
1.685142, -1.129093, 0.534782, 0.186081
1.685642, -1.240826, -0.095615, -0.190601
1.686147, -1.240044, 0.138702, 0.251827
1.686665, -1.116791, 0.444260, 0.468464
1.687166, -0.856457, 0.383282, 0.252151
1.687667, -0.476398, -0.096970, 0.823746
1.688160, -0.369549, -1.005535, 0.900269
1.688632, -0.589333, -0.863781, 0.950508
1.689156, -0.944538, -0.061302, 0.809460
1.690166, -0.946846, 1.204262, 0.209522
1.690640, -0.952969, 0.608864, 0.196571
1.691173, -1.001987, 0.002499, 0.137291
1.691657, -0.703144, -0.220337, 0.396461
1.692659, -0.181007, 0.092468, 0.718346
1.693157, -0.415134, 0.309677, 0.755482
1.693631, -0.699139, 0.401726, 0.619678
1.694177, -0.652943, 0.752258, 0.420780
1.694656, -0.741348, 0.221882, 0.612240
1.695186, -0.749416, 0.306530, 0.344944
1.695648, -0.595856, 0.502415, 0.495224
1.696154, -0.695915, 0.356178, 0.493126
1.696669, -1.089211, 0.560017, 0.803356
1.697164, -1.607628, 0.434399, 0.652370
1.697661, -1.730423, 0.546284, 0.208187
1.698161, -1.282196, 0.799847, 0.236187
1.698653, -0.745583, 0.100880, -0.558510
1.699138, -0.270386, -0.281124, -0.559177
1.699657, 0.165958, -0.249786, -0.329895
1.700164, 0.453568, -0.158424, 0.208893
1.700679, -0.008183, -0.109482, 0.976429
1.701183, -1.120815, -0.327702, 1.101131
1.701659, -1.901703, 0.464249, 1.242428
1.702164, -1.826649, 1.334877, 0.758724
1.702681, -1.410065, 1.620274, -0.184517
1.703184, -0.782833, 0.913620, -1.071663
1.703668, -0.280266, -0.320396, -1.186790
1.704179, 0.153580, -0.579472, -0.374279
1.704687, 0.054073, -0.146408, 0.625954
1.705673, -1.100464, 0.610275, 1.170959
1.706146, -1.336555, 0.377502, 0.844364
1.706667, -1.308441, 0.627651, -0.057430
1.707190, -1.016102, 1.054840, -0.401230
1.707671, -0.572395, 1.019630, -0.563831
1.708190, 0.185528, 0.647640, -0.647125
1.708665, 0.246525, -0.778561, -0.059242
1.709192, -0.960236, -0.959682, 0.460434
1.709687, -2.146835, 0.590057, 0.985317
1.710177, -2.091064, 1.917934, 0.530853
1.710709, -0.963154, 2.375488, -0.080070
1.711199, 0.138378, 0.673561, -0.718555
1.711702, 0.799713, -1.096802, -0.980320
1.712192, 0.673523, -0.800972, -0.462685
1.712654, -0.248280, 0.176105, 0.099049
1.713171, -1.826420, 0.282001, 1.053066
1.713673, -2.402496, 1.616325, 1.238556
1.714163, -2.142277, 1.211529, 0.275593
1.715185, -1.008682, 1.265411, -1.482849
1.715673, -0.016098, 0.155735, -1.471615
1.716177, 0.845776, -0.514183, -0.209484
1.716681, 0.862770, -0.557919, 0.231895
1.717245, 0.386772, -0.378723, 0.729351
1.717747, -0.276852, 0.426598, 0.860710
1.718244, -0.969429, 0.734501, 0.002785
1.718755, -1.543274, 0.886860, 0.374126
1.719256, -2.217579, 0.612373, 0.235195
1.719763, -2.257843, 2.101498, -0.606041
1.720257, -1.605396, 1.780720, -1.094303
1.720740, -0.746231, 1.464882, -1.336327
1.721227, -0.476971, -0.408840, -0.271454
1.721714, -0.732994, -1.065006, -0.416260
1.722192, -1.025162, -0.126820, 0.283623
1.722719, -1.160526, 1.655903, 0.300713
1.723260, -1.043911, 1.591167, 0.242577
1.723693, -0.760536, 0.689487, -0.268269
1.724200, -0.429306, 0.264416, -0.495834
1.724694, -0.294857, 0.360355, -0.313892
1.725210, -0.074463, 0.614796, -0.408173
1.725691, -0.153713, 0.351543, 0.285549
1.726220, -0.563412, -0.059605, 0.422363
1.726701, -1.013546, -0.027847, 0.520916
1.727184, -1.041927, 0.648460, 0.459423
1.727676, -0.666332, 1.005764, -0.002289
1.728191, -0.382195, 0.696774, 0.023613
1.728680, -0.505028, 0.554905, -0.283852
1.729228, -0.833778, 0.385456, -0.082340
1.729702, -1.015644, 0.726185, 0.136547
1.730177, -0.926418, 0.647411, -0.000648
1.730706, -0.724430, 0.381069, 0.079784
1.731198, -0.716705, 0.190048, 0.148087
1.731688, -0.949631, 0.079651, 0.090065
1.732685, -0.887127, 0.782299, 0.347672
1.733183, -0.671101, 0.755634, 0.199852
1.733705, -0.511436, 0.550442, 0.049744
1.734221, -0.405216, 0.396805, -0.022144
1.734710, -0.426636, 0.339165, 0.052280
1.735213, -0.632915, 0.531960, 0.234871
1.735701, -0.903149, 0.715828, 0.389690
1.736229, -0.911961, 0.724125, 0.416069
1.736710, -0.787468, 0.773468, 0.327015
1.737192, -0.654850, 0.654545, 0.230618
1.737707, -0.647221, 0.537472, 0.118427
1.739198, -0.915909, 0.553474, 0.388355
1.740223, -0.960083, 0.433521, 0.402870
1.740726, -0.836220, 0.461178, 0.289822
1.741228, -0.799828, 0.424232, 0.075245
1.741717, -0.782166, 0.481739, 0.091114
1.742206, -0.807915, 0.542164, 0.093594
1.742711, -0.798759, 0.541916, 0.196648
1.743228, -0.780544, 0.541592, 0.237122
1.743703, -0.769405, 0.489540, 0.285454
1.744207, -0.754013, 0.473347, 0.336208
1.745227, -0.767612, 0.568943, 0.335712
1.745716, -0.768547, 0.568237, 0.310898
1.746220, -0.774117, 0.574169, 0.293846
1.746727, -0.776711, 0.533981, 0.250969
1.747231, -0.764008, 0.541573, 0.269852
1.747733, -0.782337, 0.556393, 0.277081
1.748237, -0.781479, 0.585480, 0.312195
1.748741, -0.793934, 0.615387, 0.309525
1.749241, -0.809746, 0.609474, 0.294838
1.749731, -0.800457, 0.561275, 0.303802
1.750235, -0.757198, 0.536900, 0.316315
1.750717, -0.744228, 0.516434, 0.306492
1.751212, -0.746899, 0.546074, 0.351772
1.752230, -0.770607, 0.596905, 0.385876
1.752772, -0.789051, 0.637360, 0.345974
1.753230, -0.797520, 0.670261, 0.295982
1.753724, -0.795135, 0.651150, 0.225677
1.754213, -0.804634, 0.615730, 0.176964
1.755217, -0.792847, 0.596294, 0.188274
1.755733, -0.773525, 0.589314, 0.186234
1.756267, -0.766811, 0.592194, 0.167656
1.756764, -0.772648, 0.576744, 0.132179
1.757245, -0.781574, 0.562267, 0.114117
1.757735, -0.811100, 0.548992, 0.097923
1.758727, -0.827503, 0.500832, 0.283108
1.759258, -0.771465, 0.478477, 0.263271
1.759745, -0.707130, 0.521355, 0.242577
1.760236, -0.764904, 0.477352, 0.184841
1.760726, -0.974560, 0.428085, 0.114994
1.761245, -1.077614, 0.393848, 0.102119
1.761731, -0.871964, 0.459671, 0.352268
1.762249, -0.684948, 0.474815, 0.440025
1.762755, -0.694675, 0.365067, 0.134029
1.763238, -0.756130, 0.398979, 0.132561
1.763810, -0.769463, 0.450172, 0.263577
1.764228, -0.565777, 0.549469, 0.463886
1.764813, -0.369225, 0.585442, 0.397224
1.765805, -0.586624, 0.399342, 0.257854
1.766313, -0.614777, 0.417633, 0.388718
1.766789, -0.708923, 0.436916, 0.272694
1.767319, -0.674763, 0.635109, 0.431614
1.767772, -0.792694, 0.630627, 0.530834
1.768282, -1.238098, 0.312805, 0.129814
1.768791, -1.324139, 0.317440, 0.017414
1.769264, -1.142101, 0.627270, 0.433483
1.769792, -0.916862, 0.774212, 0.736485
1.770266, -0.859032, 0.762672, 0.692158
1.770769, -0.782967, 0.372181, 0.234928
1.771229, -0.636196, 0.160065, -0.038204
1.771766, -0.668030, 0.332756, 0.248680
1.772265, -0.782013, 0.524464, 0.320301
1.772758, -0.859451, 0.443592, 0.235291
1.773259, -0.883293, 0.467701, 0.222874
1.773765, -0.964069, 0.577412, 0.339489
1.774267, -1.072025, 0.455742, 0.457535
1.774785, -1.077938, 0.426941, 0.492229
1.775290, -1.051998, 0.534973, 0.360870
1.775794, -1.093636, 0.446014, 0.139580
1.776237, -1.119251, 0.295162, 0.195580
1.776755, -1.081219, 0.366955, 0.307388
1.777258, -1.048737, 0.472412, 0.336838
1.777768, -1.053543, 0.436077, 0.311604
1.778296, -1.065063, 0.373154, 0.292721
1.778756, -1.031570, 0.417957, 0.264645
1.779262, -1.019669, 0.371094, 0.222015
1.779779, -1.030788, 0.344505, 0.247078
1.780281, -1.034184, 0.365639, 0.240726
1.780746, -1.042900, 0.351238, 0.192509
1.781274, -1.058636, 0.296402, 0.177917
1.781796, -1.064644, 0.295506, 0.267982
1.782288, -1.056309, 0.414925, 0.315819
1.782799, -1.058178, 0.407314, 0.226917
1.783263, -1.073208, 0.297127, 0.165386
1.783779, -1.064777, 0.311642, 0.211411
1.784280, -1.051483, 0.358105, 0.203838
1.784801, -1.034813, 0.395832, 0.134869
1.785276, -1.036015, 0.356884, 0.137119
1.786291, -1.021786, 0.345669, 0.153389
1.786761, -1.006889, 0.321560, 0.166817
1.787270, -0.999489, 0.327168, 0.148392
1.787778, -0.989361, 0.332012, 0.144367
1.788277, -0.979366, 0.351734, 0.143738
1.788789, -0.958633, 0.378113, 0.109005
1.789258, -0.954514, 0.368996, 0.112801
1.789764, -0.941200, 0.365829, 0.130062
1.790264, -0.935783, 0.353069, 0.107517
1.791260, -0.915833, 0.377560, 0.121517
1.791783, -0.909863, 0.376205, 0.112553
1.792258, -0.898380, 0.401783, 0.113754
1.793304, -0.879822, 0.383282, 0.112915
1.793807, -0.856476, 0.394402, 0.117111
1.794310, -0.838890, 0.404263, 0.105629
1.794813, -0.820541, 0.412502, 0.088730
1.795283, -0.801144, 0.409222, 0.098362
1.795805, -0.780983, 0.408096, 0.100689
1.796813, -0.744915, 0.408230, 0.116272
1.797279, -0.725689, 0.412712, 0.115643
1.797791, -0.704536, 0.418034, 0.108662
1.798309, -0.688553, 0.423889, 0.105343
1.798780, -0.674877, 0.436401, 0.102730
1.799293, -0.653477, 0.449162, 0.107689
1.799808, -0.640259, 0.464478, 0.109348
1.800281, -0.630283, 0.471001, 0.110893
1.800800, -0.616989, 0.477200, 0.111542
1.801280, -0.610752, 0.484295, 0.101376
1.801796, -0.602379, 0.492687, 0.088310
1.802317, -0.589619, 0.499153, 0.087128
1.802812, -0.583019, 0.502949, 0.093479
1.803291, -0.572910, 0.505772, 0.092545
1.803801, -0.565720, 0.507984, 0.088959
1.804301, -0.558205, 0.503788, 0.085087
1.804806, -0.548496, 0.505486, 0.076809
1.805280, -0.537338, 0.509758, 0.068436
1.805820, -0.525818, 0.517883, 0.063572
1.806309, -0.516605, 0.525932, 0.056686
1.806813, -0.506878, 0.526352, 0.057697
1.807317, -0.501003, 0.522175, 0.056896
1.807821, -0.489788, 0.521240, 0.060978
1.808312, -0.485992, 0.519600, 0.059109
1.808814, -0.486050, 0.523205, 0.061703
1.809302, -0.480328, 0.527592, 0.058670
1.809806, -0.473156, 0.525303, 0.062923
1.810311, -0.468349, 0.526562, 0.069962
1.810864, -0.470772, 0.529385, 0.070152
1.811480, -0.468502, 0.529327, 0.070210
1.811799, -0.473995, 0.525608, 0.075531
1.812296, -0.476074, 0.523815, 0.077457
1.812790, -0.471077, 0.522575, 0.081654
1.813399, -0.471973, 0.518970, 0.093880
1.813900, -0.472527, 0.513325, 0.097904
1.814398, -0.475101, 0.512066, 0.103474
1.814925, -0.475063, 0.513096, 0.116005
1.815379, -0.476475, 0.512714, 0.116444
1.815867, -0.477200, 0.504265, 0.118580
1.816393, -0.478745, 0.499706, 0.131416
1.816905, -0.478077, 0.497837, 0.135384
1.817347, -0.480385, 0.500278, 0.135612
1.817911, -0.482235, 0.499878, 0.140839
1.818342, -0.483112, 0.504436, 0.147648
1.818847, -0.486794, 0.503960, 0.156040
1.819318, -0.493660, 0.504990, 0.170040
1.819828, -0.491486, 0.498486, 0.184746
1.820842, -0.497227, 0.497208, 0.192909
1.821313, -0.504303, 0.505943, 0.196514
1.822299, -0.514717, 0.519905, 0.199299
1.822802, -0.517063, 0.524178, 0.214958
1.823318, -0.519772, 0.518475, 0.229359
1.823852, -0.526257, 0.518780, 0.243244
