time, x, y, z 
2.635366, -0.832138, 0.150299, -0.366917
2.635708, -0.830498, 0.155182, -0.366859
2.636207, -0.835114, 0.164242, -0.370789
2.636711, -0.835114, 0.164032, -0.366058
2.637213, -0.830517, 0.163364, -0.371189
2.637719, -0.822086, 0.160294, -0.373325
2.638223, -0.823193, 0.168266, -0.373783
2.638727, -0.829678, 0.175781, -0.377789
2.639229, -0.826359, 0.171814, -0.379143
2.639689, -0.826225, 0.174923, -0.381432
2.640193, -0.830708, 0.176868, -0.380936
2.640697, -0.829601, 0.178986, -0.381031
2.641199, -0.824413, 0.182400, -0.382977
2.641712, -0.832043, 0.182858, -0.386715
2.642225, -0.827599, 0.183887, -0.386162
2.642731, -0.828915, 0.183144, -0.380611
2.643718, -0.832691, 0.192661, -0.380974
2.644196, -0.836582, 0.192699, -0.380974
2.644713, -0.833836, 0.193005, -0.375957
2.645243, -0.827332, 0.191212, -0.379620
2.645706, -0.834656, 0.198498, -0.386620
2.646206, -0.837574, 0.198154, -0.381203
2.646699, -0.836105, 0.201359, -0.382385
2.647199, -0.838528, 0.203266, -0.384026
2.647725, -0.832672, 0.199203, -0.382404
2.648237, -0.833473, 0.199509, -0.383415
2.648747, -0.839310, 0.205574, -0.387478
2.649202, -0.834160, 0.199890, -0.379219
2.649725, -0.836716, 0.204983, -0.387936
2.650747, -0.836372, 0.198002, -0.392323
2.651200, -0.836201, 0.196857, -0.389252
2.651754, -0.839691, 0.198097, -0.391197
2.652235, -0.836372, 0.190735, -0.383472
2.652728, -0.827923, 0.186291, -0.382862
2.653233, -0.824165, 0.192566, -0.387383
2.653735, -0.831966, 0.189533, -0.388088
2.654236, -0.829144, 0.181828, -0.382614
2.654741, -0.825920, 0.182400, -0.381165
2.655244, -0.827961, 0.180645, -0.386162
2.655739, -0.834408, 0.176964, -0.382862
2.656250, -0.837002, 0.171680, -0.377750
2.657726, -0.835838, 0.171337, -0.378666
2.658237, -0.837803, 0.170765, -0.379906
2.658740, -0.829811, 0.161228, -0.371876
2.659243, -0.837650, 0.162582, -0.377445
2.659732, -0.833340, 0.164471, -0.375500
2.660236, -0.830803, 0.162716, -0.381813
2.660740, -0.830059, 0.163059, -0.382023
2.661245, -0.831547, 0.163383, -0.377598
2.661748, -0.832291, 0.157127, -0.381565
2.662266, -0.826054, 0.151253, -0.378647
2.662725, -0.829697, 0.151939, -0.383759
2.663233, -0.833206, 0.153408, -0.382462
2.663734, -0.832405, 0.142975, -0.376568
2.664246, -0.831966, 0.145912, -0.387897
2.664735, -0.829697, 0.140476, -0.384865
2.665738, -0.828667, 0.136566, -0.388832
2.666236, -0.823708, 0.126724, -0.383282
2.666732, -0.832520, 0.131130, -0.388374
2.667256, -0.833607, 0.125294, -0.384827
2.668249, -0.837574, 0.125046, -0.388985
2.668819, -0.836315, 0.118847, -0.389347
2.669225, -0.833035, 0.116711, -0.388107
2.669729, -0.831299, 0.112820, -0.385151
2.670283, -0.835571, 0.116920, -0.384884
2.670801, -0.837154, 0.118771, -0.388470
2.671784, -0.844536, 0.117245, -0.391960
2.672282, -0.840530, 0.114441, -0.391941
2.672798, -0.840378, 0.114155, -0.393391
2.673260, -0.845852, 0.111752, -0.393639
2.673775, -0.841408, 0.105457, -0.395546
2.674296, -0.851536, 0.109978, -0.396366
2.674759, -0.845757, 0.106544, -0.400543
2.675273, -0.844994, 0.104523, -0.407658
2.675740, -0.853176, 0.101814, -0.407562
2.676251, -0.862770, 0.099678, -0.411873
2.676768, -0.863743, 0.101261, -0.412006
2.677287, -0.861893, 0.100174, -0.413933
2.677747, -0.864105, 0.102024, -0.424938
2.678276, -0.861645, 0.100670, -0.424404
2.679266, -0.861111, 0.105896, -0.435104
2.679743, -0.860004, 0.103722, -0.435066
2.680280, -0.869904, 0.106812, -0.441456
2.681242, -0.877666, 0.104446, -0.446129
2.681747, -0.877705, 0.106735, -0.453835
2.682245, -0.877380, 0.106068, -0.453510
2.683273, -0.859222, 0.094624, -0.452213
2.683776, -0.834122, 0.096016, -0.462456
2.684280, -0.849705, 0.110912, -0.472889
2.684773, -0.853882, 0.099049, -0.460434
2.685250, -0.853062, 0.088062, -0.448055
2.685777, -0.844727, 0.087185, -0.447979
2.686249, -0.846367, 0.083103, -0.439415
2.686790, -0.844860, 0.076847, -0.431843
2.687289, -0.847836, 0.071278, -0.426598
2.687791, -0.860233, 0.075932, -0.420570
2.688296, -0.862045, 0.068989, -0.410156
2.688798, -0.861950, 0.063000, -0.399857
2.689764, -0.877800, 0.072803, -0.405064
2.690267, -0.883675, 0.071869, -0.396347
2.690785, -0.902157, 0.081081, -0.412121
2.691273, -0.917339, 0.094891, -0.416508
2.692267, -0.888824, 0.109959, -0.427589
2.692770, -0.870743, 0.113831, -0.427151
2.693298, -0.856724, 0.120182, -0.446205
2.693795, -0.850258, 0.121536, -0.452003
2.694302, -0.829220, 0.106354, -0.461197
2.694806, -0.789242, 0.094528, -0.469265
2.695292, -0.774899, 0.094738, -0.480309
2.695766, -0.769348, 0.075130, -0.469360
2.696310, -0.774536, 0.068054, -0.458736
2.697304, -0.851326, 0.024223, -0.402374
2.697809, -0.835018, -0.042934, -0.338745
2.698282, -0.802860, -0.066109, -0.334511
2.698766, -0.781364, -0.070686, -0.318203
2.700265, -0.782795, -0.058804, -0.275078
2.700780, -0.805416, -0.046082, -0.263290
2.701317, -0.815525, -0.059471, -0.240593
2.702302, -0.788498, -0.046024, -0.240345
2.702769, -0.790882, -0.020103, -0.251465
2.703270, -0.797310, -0.022678, -0.244141
2.703781, -0.799751, -0.026493, -0.238171
2.704291, -0.806961, -0.022297, -0.245819
2.705316, -0.788422, -0.026703, -0.246296
2.705791, -0.798512, -0.021954, -0.266285
2.706310, -0.798397, -0.021801, -0.277939
2.706802, -0.809669, -0.023422, -0.288372
2.707303, -0.815506, -0.018845, -0.301514
2.707792, -0.818119, -0.005894, -0.307922
2.708326, -0.829773, 0.003662, -0.329189
2.708788, -0.836143, 0.021725, -0.346470
2.709308, -0.842609, 0.038910, -0.358257
2.709821, -0.849800, 0.053749, -0.383739
2.710313, -0.857620, 0.063972, -0.388050
2.710829, -0.855503, 0.080070, -0.402279
2.711318, -0.850201, 0.092354, -0.415421
2.711827, -0.844574, 0.108376, -0.435181
2.712302, -0.860672, 0.131626, -0.449638
2.712820, -0.875797, 0.142975, -0.453186
2.713334, -0.868206, 0.145874, -0.454369
2.713796, -0.866337, 0.151024, -0.462761
2.714297, -0.863476, 0.169163, -0.469913
2.714816, -0.861015, 0.176868, -0.473900
2.715406, -0.873508, 0.192642, -0.485897
2.715816, -0.886154, 0.196476, -0.481396
2.716416, -0.881310, 0.199814, -0.480652
2.716888, -0.865536, 0.206795, -0.486050
2.717293, -0.861053, 0.212536, -0.486526
2.717886, -0.837345, 0.201054, -0.480556
2.718350, -0.830574, 0.200958, -0.481071
2.718858, -0.833588, 0.200195, -0.484600
2.719367, -0.832005, 0.196381, -0.470333
2.719864, -0.827885, 0.198898, -0.464649
2.720376, -0.816402, 0.192719, -0.449944
2.720874, -0.823174, 0.165558, -0.430012
2.721378, -0.828819, 0.143127, -0.419369
2.721822, -0.833683, 0.144882, -0.410957
2.722361, -0.851593, 0.145817, -0.412693
2.722860, -0.857697, 0.112171, -0.388393
2.723369, -0.839310, 0.101128, -0.376930
2.723823, -0.827751, 0.116463, -0.371323
2.724342, -0.825100, 0.130119, -0.365429
2.724802, -0.829868, 0.119076, -0.358124
2.725332, -0.830650, 0.092621, -0.348473
2.725837, -0.808296, 0.091515, -0.347633
2.726326, -0.782890, 0.085850, -0.322075
2.726830, -0.771942, 0.068283, -0.316696
2.727332, -0.758820, 0.059376, -0.316868
2.727822, -0.766430, 0.062542, -0.318451
2.728316, -0.786076, 0.051308, -0.300236
2.728844, -0.788860, 0.010910, -0.254707
2.729347, -0.790176, -0.003586, -0.246887
2.729851, -0.788059, -0.002003, -0.251160
2.730355, -0.796928, -0.011959, -0.231190
2.730859, -0.795002, -0.017319, -0.231705
2.731363, -0.788841, -0.012798, -0.230465
2.732312, -0.788898, 0.021992, -0.247421
2.732814, -0.794849, 0.036488, -0.252628
2.733321, -0.798912, 0.052452, -0.264473
2.733827, -0.805492, 0.062523, -0.270958
2.734325, -0.813637, 0.072460, -0.282593
2.734826, -0.816879, 0.084209, -0.291080
2.735317, -0.808563, 0.086575, -0.299797
2.736329, -0.818901, 0.109596, -0.332661
2.736827, -0.822792, 0.118713, -0.349007
2.737328, -0.822372, 0.124645, -0.361481
2.737835, -0.820332, 0.127316, -0.371380
2.738335, -0.825138, 0.126839, -0.376511
2.738858, -0.828743, 0.137043, -0.393391
2.739322, -0.836945, 0.140991, -0.399609
2.739845, -0.838528, 0.147190, -0.406399
2.740357, -0.833378, 0.148888, -0.411415
2.740828, -0.832558, 0.153885, -0.417824
2.741352, -0.834484, 0.154743, -0.417557
2.742344, -0.839443, 0.177746, -0.425644
2.742858, -0.842304, 0.182266, -0.426178
2.743370, -0.845985, 0.180569, -0.421009
2.744368, -0.845337, 0.189362, -0.421543
2.745367, -0.845356, 0.193253, -0.419006
2.745826, -0.847054, 0.196705, -0.426407
2.746369, -0.849667, 0.197163, -0.419235
2.746831, -0.846329, 0.196705, -0.417690
2.747354, -0.842266, 0.193214, -0.412521
2.747876, -0.842705, 0.194073, -0.412235
2.748347, -0.847874, 0.198421, -0.419788
2.748872, -0.851364, 0.193787, -0.418491
2.749336, -0.853825, 0.192051, -0.418816
2.749850, -0.849724, 0.183773, -0.415344
2.750369, -0.843563, 0.184021, -0.414181
2.750873, -0.840263, 0.181828, -0.411339
2.751860, -0.840492, 0.186443, -0.414906
2.752870, -0.834675, 0.172272, -0.401630
2.753377, -0.832253, 0.168610, -0.401573
2.753842, -0.820141, 0.153999, -0.387707
2.754384, -0.815029, 0.152168, -0.384979
2.754873, -0.824127, 0.153122, -0.386696
2.755362, -0.821590, 0.141697, -0.373268
2.755866, -0.813789, 0.126934, -0.364571
2.756384, -0.816422, 0.126286, -0.359535
2.756889, -0.818462, 0.124569, -0.358791
2.757392, -0.822563, 0.118885, -0.350800
2.757896, -0.817680, 0.111427, -0.343113
2.758873, -0.822296, 0.113144, -0.343094
2.759378, -0.818806, 0.103893, -0.336628
2.759881, -0.815105, 0.106792, -0.338612
2.760384, -0.817146, 0.110283, -0.336342
2.760887, -0.824757, 0.114727, -0.343819
2.761391, -0.831623, 0.111370, -0.340309
2.762200, -0.829639, 0.109634, -0.340099
2.762492, -0.822449, 0.106316, -0.340443
2.762864, -0.826740, 0.111694, -0.346508
2.763498, -0.839214, 0.117416, -0.352154
2.763852, -0.838184, 0.119972, -0.359306
2.764551, -0.836697, 0.122318, -0.358925
2.764984, -0.839882, 0.128956, -0.368919
2.765570, -0.840721, 0.129910, -0.375137
2.765982, -0.845337, 0.139637, -0.386086
2.766489, -0.847645, 0.141392, -0.387077
2.767010, -0.854034, 0.143375, -0.398312
2.767475, -0.848675, 0.141735, -0.406570
2.767986, -0.850544, 0.146599, -0.409756
2.768423, -0.853310, 0.149593, -0.423355
2.768933, -0.852642, 0.153294, -0.428219
2.769467, -0.852833, 0.151653, -0.432186
2.769975, -0.860634, 0.158310, -0.435810
2.770415, -0.858746, 0.156727, -0.437698
2.770872, -0.862141, 0.161037, -0.442219
2.771406, -0.857258, 0.159893, -0.439587
2.771882, -0.855045, 0.156803, -0.438519
2.772373, -0.855408, 0.160027, -0.439301
2.772868, -0.853691, 0.161800, -0.436039
2.773394, -0.850124, 0.163975, -0.437012
2.773867, -0.864048, 0.163040, -0.436306
2.774384, -0.868187, 0.161076, -0.428276
2.774889, -0.878658, 0.158291, -0.420952
2.775391, -0.875549, 0.151062, -0.417290
2.775881, -0.861797, 0.145626, -0.413551
2.776385, -0.849380, 0.145340, -0.413742
2.776890, -0.850677, 0.145741, -0.412540
2.777390, -0.858974, 0.152626, -0.411320
2.777905, -0.863953, 0.147419, -0.405884
2.778898, -0.847397, 0.135059, -0.398312
2.779377, -0.847321, 0.125942, -0.387669
2.779901, -0.856724, 0.133457, -0.392780
2.780429, -0.856380, 0.125637, -0.382462
2.780888, -0.849857, 0.112743, -0.380440
2.781421, -0.840359, 0.109730, -0.374908
2.781883, -0.846653, 0.102863, -0.371017
2.782379, -0.853500, 0.107746, -0.372009
2.782932, -0.856514, 0.109100, -0.364265
2.783378, -0.836315, 0.095253, -0.358791
2.783881, -0.820236, 0.090714, -0.357304
2.784385, -0.817661, 0.084038, -0.354919
2.784881, -0.822201, 0.085373, -0.355492
2.785423, -0.829411, 0.080166, -0.343590
2.785912, -0.836678, 0.068378, -0.335732
2.786393, -0.825253, 0.054741, -0.322437
2.786888, -0.825996, 0.053291, -0.322304
2.787392, -0.825253, 0.048141, -0.318375
2.787898, -0.830536, 0.035744, -0.312500
2.788400, -0.832462, 0.029812, -0.308247
2.788905, -0.836372, 0.035763, -0.311604
2.789407, -0.841465, 0.040226, -0.317440
2.789898, -0.842724, 0.037975, -0.323658
2.790399, -0.851498, 0.040722, -0.320663
2.790903, -0.847416, 0.037289, -0.327854
2.791397, -0.854530, 0.039787, -0.337086
2.791910, -0.862255, 0.044670, -0.344830
2.792414, -0.868378, 0.051060, -0.355721
2.792918, -0.870914, 0.051270, -0.361233
2.793422, -0.873756, 0.058002, -0.372219
2.793925, -0.884876, 0.062771, -0.378323
2.794428, -0.898647, 0.073891, -0.399265
2.794920, -0.901737, 0.080528, -0.405788
2.795420, -0.914078, 0.094757, -0.421295
2.795905, -0.930519, 0.105057, -0.429802
2.796399, -0.937939, 0.113659, -0.441532
2.796905, -0.931702, 0.117302, -0.450134
2.797408, -0.929375, 0.135460, -0.470085
2.797911, -0.931187, 0.150948, -0.486832
2.798414, -0.924664, 0.161781, -0.508347
2.798918, -0.929298, 0.172424, -0.520573
2.799407, -0.931969, 0.189705, -0.535889
2.799911, -0.923653, 0.196667, -0.542011
2.800400, -0.898190, 0.206947, -0.554981
2.800905, -0.856838, 0.193520, -0.542374
2.801404, -0.807209, 0.190735, -0.550632
2.801963, -0.806885, 0.205898, -0.570946
2.802411, -0.801086, 0.203762, -0.571575
2.802904, -0.790100, 0.185394, -0.550270
2.803452, -0.794811, 0.165386, -0.536232
2.803956, -0.811958, 0.125351, -0.476685
2.804458, -0.849171, 0.131111, -0.464306
2.805453, -0.891094, 0.040760, -0.353889
2.805912, -0.885334, -0.008755, -0.288639
2.806430, -0.849838, -0.015125, -0.266304
2.806949, -0.805321, -0.017281, -0.249882
2.807412, -0.787506, -0.027676, -0.260944
2.807911, -0.785332, 0.005970, -0.274010
2.808522, -0.816460, 0.021210, -0.272484
2.808925, -0.784836, -0.007591, -0.252457
2.809435, -0.724716, -0.041466, -0.235939
2.810010, -0.717468, -0.036278, -0.276299
2.810429, -0.764179, -0.018559, -0.273933
2.810919, -0.815773, -0.034351, -0.256901
2.812017, -0.851479, -0.113316, -0.238628
2.812502, -0.838223, -0.129852, -0.238857
2.812981, -0.803623, -0.150375, -0.220070
2.813525, -0.769901, -0.169544, -0.224819
2.813970, -0.757408, -0.168858, -0.241070
2.814473, -0.759678, -0.151482, -0.268860
2.814977, -0.790863, -0.155144, -0.269146
2.815465, -0.808010, -0.152740, -0.266228
2.815955, -0.820103, -0.158119, -0.268269
2.816457, -0.813675, -0.167370, -0.264072
2.816962, -0.798416, -0.156631, -0.267563
2.817455, -0.800686, -0.138550, -0.284805
2.817952, -0.799236, -0.134201, -0.281906
2.818951, -0.794182, -0.108204, -0.291634
2.819456, -0.797787, -0.098839, -0.290260
2.819955, -0.811214, -0.089111, -0.301704
2.820932, -0.823269, -0.059853, -0.303936
2.821440, -0.827980, -0.046062, -0.315533
2.821944, -0.828762, -0.042019, -0.325413
2.822460, -0.834846, -0.034428, -0.335674
2.822934, -0.829792, -0.020542, -0.349960
2.823441, -0.829868, -0.008545, -0.358028
2.823950, -0.830536, 0.001106, -0.376186
2.824460, -0.828762, 0.016098, -0.386562
2.824976, -0.834770, 0.021172, -0.395622
2.825443, -0.840073, 0.031528, -0.406799
2.825960, -0.834618, 0.034542, -0.409794
2.826482, -0.839081, 0.042877, -0.419960
2.826942, -0.841923, 0.053711, -0.423431
2.827480, -0.843868, 0.065250, -0.432930
2.827984, -0.851631, 0.075893, -0.430717
2.828473, -0.850658, 0.083981, -0.430241
2.828977, -0.855179, 0.091496, -0.432529
2.829480, -0.853577, 0.099030, -0.433006
2.829971, -0.853500, 0.110760, -0.438976
2.830473, -0.853043, 0.117531, -0.434189
2.830976, -0.861950, 0.126171, -0.441532
2.831465, -0.858974, 0.136547, -0.439320
2.831973, -0.852432, 0.142078, -0.440617
2.832487, -0.857315, 0.146523, -0.441990
2.832977, -0.865917, 0.151215, -0.440712
2.833465, -0.875664, 0.161057, -0.443420
2.833970, -0.884018, 0.168705, -0.441761
2.835195, -0.878334, 0.164814, -0.439816
2.835473, -0.876942, 0.176220, -0.445499
2.836499, -0.872612, 0.179768, -0.447292
2.836997, -0.867577, 0.187569, -0.454235
2.837501, -0.872784, 0.189972, -0.455246
2.837973, -0.874557, 0.189972, -0.458927
2.838504, -0.871162, 0.196590, -0.458298
2.838977, -0.877647, 0.199986, -0.458755
2.839499, -0.883179, 0.206699, -0.461617
2.840001, -0.870380, 0.197773, -0.447941
2.840488, -0.872154, 0.204620, -0.456295
2.841009, -0.873642, 0.213699, -0.455017
2.841509, -0.853653, 0.200729, -0.440655
2.842006, -0.850544, 0.198841, -0.440292
2.842505, -0.865116, 0.208740, -0.441380
2.842968, -0.867004, 0.200882, -0.431786
2.843481, -0.871334, 0.192852, -0.421524
2.843995, -0.852470, 0.186672, -0.412788
2.844994, -0.837040, 0.180149, -0.396805
2.845997, -0.820904, 0.181828, -0.391083
2.846468, -0.821152, 0.180149, -0.381031
2.846977, -0.808563, 0.172729, -0.368614
2.847496, -0.817394, 0.165634, -0.367622
2.847999, -0.835552, 0.159664, -0.356083
2.848510, -0.839272, 0.145588, -0.338326
2.849014, -0.835838, 0.129356, -0.325146
2.849491, -0.826130, 0.118923, -0.310192
2.849992, -0.810223, 0.114193, -0.304241
2.850505, -0.805931, 0.121632, -0.304604
2.850979, -0.795097, 0.115089, -0.292873
2.851488, -0.785770, 0.110664, -0.294399
2.851994, -0.777817, 0.111370, -0.289478
2.852471, -0.785332, 0.110416, -0.275211
2.853026, -0.779362, 0.101013, -0.252209
2.853514, -0.782719, 0.099564, -0.247955
2.854015, -0.786705, 0.099621, -0.241356
2.854519, -0.793896, 0.095367, -0.228958
2.855022, -0.796337, 0.089817, -0.228024
2.855584, -0.792351, 0.095005, -0.220451
2.856089, -0.795422, 0.097599, -0.218258
2.857067, -0.810890, 0.093651, -0.223007
2.857607, -0.813103, 0.094566, -0.231705
2.858059, -0.822296, 0.095806, -0.240726
2.858563, -0.822639, 0.101547, -0.250511
2.859067, -0.821133, 0.103951, -0.265274
2.859577, -0.828781, 0.109272, -0.286770
2.860074, -0.825520, 0.106907, -0.296154
2.860577, -0.831680, 0.110683, -0.314503
2.861081, -0.837917, 0.114632, -0.325928
2.861526, -0.842304, 0.122089, -0.350246
2.862075, -0.844269, 0.125275, -0.366974
2.862518, -0.847874, 0.124760, -0.373306
2.863022, -0.845127, 0.126114, -0.386028
2.863526, -0.847759, 0.134621, -0.399399
2.864029, -0.855942, 0.135746, -0.408840
2.864519, -0.865135, 0.139275, -0.419102
2.865057, -0.858326, 0.137081, -0.424423
2.865512, -0.854568, 0.141697, -0.433846
2.866007, -0.868244, 0.141640, -0.437946
2.866504, -0.870304, 0.141773, -0.447369
2.867007, -0.872459, 0.138302, -0.447063
2.867511, -0.871696, 0.137863, -0.450153
2.868008, -0.872536, 0.137711, -0.452404
2.869013, -0.875683, 0.133209, -0.449181
2.907483, -0.812817, 0.034008, -0.260296
2.907610, -0.816479, 0.036755, -0.280247
2.907688, -0.828857, 0.044422, -0.301666
2.907766, -0.843315, 0.047779, -0.318241
2.907847, -0.846081, 0.047512, -0.334797
2.907924, -0.845470, 0.045986, -0.349617
2.908000, -0.848103, 0.047493, -0.360813
2.908123, -0.849380, 0.046921, -0.374203
2.908197, -0.852604, 0.046005, -0.391674
2.908280, -0.859051, 0.045166, -0.397720
2.908360, -0.849705, 0.046349, -0.406227
2.908439, -0.854855, 0.039654, -0.410442
2.908518, -0.858421, 0.040932, -0.423946
2.908641, -0.864506, 0.038948, -0.432110
2.908716, -0.866604, 0.034485, -0.434189
2.908800, -0.874729, 0.029411, -0.435772
2.908874, -0.879955, 0.027199, -0.436401
2.908953, -0.873470, 0.022411, -0.438290
2.909082, -0.873852, 0.014381, -0.436497
2.909156, -0.881405, 0.017529, -0.445156
2.909235, -0.879955, 0.015717, -0.444260
2.909317, -0.883656, 0.011883, -0.445633
2.909392, -0.880928, 0.015965, -0.449905
2.909468, -0.884380, 0.016766, -0.450993
2.909602, -0.885563, 0.022163, -0.457382
2.909688, -0.878773, 0.020313, -0.453930
2.909762, -0.883770, 0.019665, -0.459137
2.909839, -0.904369, 0.027504, -0.468636
2.909915, -0.914459, 0.035362, -0.465927
2.909994, -0.906811, 0.031757, -0.463352
2.910120, -0.896683, 0.034084, -0.460987
2.910198, -0.897083, 0.043869, -0.466557
2.910273, -0.898190, 0.054131, -0.473919
2.910347, -0.902462, 0.060654, -0.476093
2.910429, -0.893879, 0.066757, -0.472240
2.910507, -0.887146, 0.062485, -0.467072
2.910586, -0.875340, 0.071182, -0.478077
2.910666, -0.874081, 0.083542, -0.486794
2.910743, -0.862179, 0.075855, -0.481281
2.911088, -0.841103, 0.066147, -0.473595
2.911574, -0.841217, 0.079193, -0.484772
2.912153, -0.847263, 0.078430, -0.488415
2.912593, -0.853443, 0.065136, -0.469246
2.913096, -0.859222, 0.031471, -0.451870
2.913600, -0.841770, 0.003986, -0.441284
2.914104, -0.806141, -0.005665, -0.431862
2.914608, -0.754604, -0.000591, -0.418587
2.915112, -0.759525, -0.017185, -0.372906
2.916092, -0.815144, -0.091839, -0.271721
2.916594, -0.788250, -0.124836, -0.209770
2.917097, -0.772514, -0.136948, -0.175648
2.917572, -0.768032, -0.136909, -0.146675
2.918079, -0.773430, -0.131245, -0.122833
2.918580, -0.799580, -0.119228, -0.103970
2.919079, -0.823860, -0.107555, -0.094528
2.919573, -0.848598, -0.097752, -0.086842
2.920082, -0.860767, -0.076771, -0.061054
2.920611, -0.852375, -0.055485, -0.067291
2.921072, -0.838890, -0.040550, -0.083885
2.921571, -0.830860, -0.026417, -0.111370
2.922092, -0.823078, -0.000916, -0.129013
2.922581, -0.810089, 0.014076, -0.165634
2.923070, -0.808029, 0.018291, -0.196896
2.923614, -0.814247, 0.024261, -0.223446
2.924100, -0.819855, 0.034428, -0.244370
2.924606, -0.827713, 0.041637, -0.271225
2.925091, -0.821781, 0.040588, -0.294609
2.925615, -0.820541, 0.039921, -0.318699
2.926070, -0.825424, 0.045300, -0.340481
2.926616, -0.836182, 0.045738, -0.359135
2.927108, -0.835228, 0.046711, -0.375137
2.927593, -0.840626, 0.047398, -0.382614
2.928078, -0.846710, 0.057201, -0.392780
2.928612, -0.849266, 0.068951, -0.402641
2.929096, -0.853920, 0.073929, -0.402927
2.929602, -0.863228, 0.089893, -0.408897
2.930103, -0.873699, 0.096226, -0.405750
2.930589, -0.868683, 0.103607, -0.407581
2.931078, -0.865459, 0.114574, -0.412178
2.931612, -0.884190, 0.130653, -0.418854
2.932089, -0.898628, 0.142326, -0.421104
2.932593, -0.898113, 0.150661, -0.425873
2.933100, -0.896397, 0.159454, -0.420876
2.933600, -0.896626, 0.166512, -0.429821
2.934105, -0.907745, 0.177231, -0.439243
2.934598, -0.925102, 0.186901, -0.452118
2.935598, -0.926666, 0.198669, -0.458946
2.936137, -0.927963, 0.204411, -0.475807
2.936615, -0.938969, 0.213642, -0.491543
2.937113, -0.939522, 0.214977, -0.491962
2.937615, -0.929413, 0.217876, -0.502129
2.938119, -0.910206, 0.224514, -0.515575
2.938622, -0.899620, 0.228081, -0.525513
2.939125, -0.892429, 0.231304, -0.527611
2.939614, -0.855026, 0.218525, -0.505657
2.940118, -0.802288, 0.212421, -0.495529
2.940607, -0.781155, 0.220776, -0.489998
2.941096, -0.784187, 0.216522, -0.477409
2.941644, -0.790806, 0.201874, -0.445080
2.942123, -0.807610, 0.187855, -0.403080
2.942618, -0.831757, 0.171356, -0.362701
2.943099, -0.829315, 0.140419, -0.303192
2.943635, -0.822315, 0.119133, -0.266113
2.944117, -0.816593, 0.108204, -0.231705
2.944603, -0.808525, 0.102520, -0.213127
2.945137, -0.813580, 0.100555, -0.201550
2.945620, -0.839615, 0.106602, -0.197430
2.946103, -0.865040, 0.106564, -0.187836
2.946641, -0.872211, 0.103130, -0.178165
2.947122, -0.871181, 0.097637, -0.188389
2.947604, -0.864201, 0.107193, -0.207062
2.948104, -0.861855, 0.112724, -0.229797
2.948653, -0.871906, 0.122719, -0.256386
2.949213, -0.861588, 0.127487, -0.279522
2.950135, -0.848198, 0.140743, -0.339203
2.950638, -0.850582, 0.150185, -0.368900
2.951199, -0.850754, 0.152416, -0.395203
2.951614, -0.845394, 0.151653, -0.414886
2.952112, -0.847359, 0.154648, -0.432796
2.952608, -0.851994, 0.156326, -0.442276
2.953194, -0.853004, 0.155945, -0.450897
2.953690, -0.846615, 0.155926, -0.453167
2.954202, -0.844822, 0.159531, -0.456295
2.954648, -0.848141, 0.159435, -0.447884
2.955201, -0.870419, 0.156422, -0.446091
2.955654, -0.883102, 0.147629, -0.422440
2.956190, -0.870228, 0.145950, -0.402756
2.956651, -0.855942, 0.149651, -0.391464
2.957184, -0.855484, 0.144920, -0.374794
2.957663, -0.860100, 0.142689, -0.366669
2.958136, -0.849781, 0.137844, -0.350018
2.959130, -0.832939, 0.134735, -0.318451
2.959617, -0.822029, 0.141773, -0.309849
2.960197, -0.817204, 0.137749, -0.294552
2.960640, -0.814610, 0.133133, -0.283375
2.961129, -0.825348, 0.121078, -0.265522
2.962166, -0.833721, 0.109959, -0.237942
2.962662, -0.832500, 0.108891, -0.235710
2.963140, -0.841045, 0.102062, -0.233650
2.963659, -0.840034, 0.102596, -0.232639
2.964124, -0.838814, 0.107040, -0.234032
2.964651, -0.834084, 0.110874, -0.236607
2.965170, -0.831203, 0.111790, -0.253963
2.965636, -0.836639, 0.115910, -0.264015
2.966162, -0.829945, 0.118999, -0.270271
2.966673, -0.841179, 0.124702, -0.287819
2.967139, -0.853214, 0.127907, -0.306187
2.967648, -0.842247, 0.130634, -0.315914
2.968174, -0.830326, 0.132484, -0.317268
2.968642, -0.833130, 0.132637, -0.324230
2.969145, -0.831890, 0.134354, -0.335770
2.969652, -0.836124, 0.128498, -0.347347
2.970169, -0.860577, 0.128441, -0.356445
2.970636, -0.867233, 0.132446, -0.349960
2.971184, -0.857487, 0.121269, -0.344372
2.971673, -0.856762, 0.117111, -0.343208
2.972667, -0.853252, 0.111847, -0.360374
2.973156, -0.865765, 0.115433, -0.370235
2.973662, -0.874481, 0.118504, -0.366497
2.974158, -0.866108, 0.119267, -0.370865
2.974654, -0.860806, 0.106697, -0.367470
2.975138, -0.867252, 0.103607, -0.371876
2.975686, -0.886555, 0.110493, -0.383224
2.976138, -0.897980, 0.112324, -0.380039
2.976683, -0.878582, 0.108776, -0.376568
2.977172, -0.860023, 0.108604, -0.379372
2.977656, -0.850639, 0.114689, -0.395451
2.978147, -0.859146, 0.114689, -0.390682
2.978687, -0.881443, 0.123215, -0.402164
2.979191, -0.899258, 0.121231, -0.408783
2.980684, -0.875568, 0.105381, -0.385303
2.981149, -0.890255, 0.115223, -0.403347
2.981646, -0.901146, 0.131054, -0.411282
2.982158, -0.910053, 0.140667, -0.416508
2.982656, -0.908203, 0.139084, -0.418930
2.983193, -0.898056, 0.138283, -0.425797
