time, x, y, z 
2.901825, -0.868378, 0.401077, 0.217991
2.902288, -0.868893, 0.400505, 0.219440
2.902797, -0.871201, 0.400028, 0.216599
2.903320, -0.869408, 0.399570, 0.219364
2.903832, -0.868378, 0.399590, 0.218773
2.904299, -0.868378, 0.403900, 0.217781
2.904815, -0.867844, 0.400467, 0.215569
2.905256, -0.868778, 0.401192, 0.217323
2.905789, -0.870361, 0.405712, 0.216522
2.906308, -0.868511, 0.405445, 0.217361
2.906737, -0.864048, 0.403099, 0.215626
2.907259, -0.868244, 0.405636, 0.216293
2.907724, -0.869331, 0.406876, 0.217419
2.908264, -0.868645, 0.404797, 0.216846
2.908734, -0.870781, 0.405769, 0.216770
2.909241, -0.869293, 0.406513, 0.214539
2.909740, -0.863171, 0.408230, 0.213318
2.910243, -0.865498, 0.408287, 0.215168
2.910697, -0.875721, 0.402126, 0.212231
2.911200, -0.869484, 0.404129, 0.213432
2.911686, -0.868340, 0.403938, 0.212555
2.912189, -0.871220, 0.405369, 0.211029
2.912678, -0.872211, 0.405369, 0.209408
2.913685, -0.870380, 0.402641, 0.207462
2.914174, -0.871410, 0.402317, 0.211754
2.914678, -0.872688, 0.398426, 0.211964
2.915182, -0.867310, 0.400543, 0.214138
2.915685, -0.868282, 0.398006, 0.211926
2.916175, -0.871449, 0.395947, 0.209045
2.916676, -0.872383, 0.395317, 0.209198
2.917167, -0.869770, 0.390301, 0.208282
2.918131, -0.868073, 0.387726, 0.208073
2.918622, -0.873966, 0.384541, 0.206165
2.919155, -0.867386, 0.388908, 0.207024
2.919658, -0.869141, 0.388565, 0.205250
2.920116, -0.867691, 0.388660, 0.207481
2.920650, -0.866928, 0.384960, 0.205841
2.921657, -0.862026, 0.391216, 0.205498
2.922092, -0.862007, 0.390816, 0.205669
2.922639, -0.863190, 0.390205, 0.203762
2.923111, -0.858688, 0.390148, 0.204391
2.923622, -0.859413, 0.386639, 0.205364
2.924107, -0.858650, 0.384674, 0.201149
2.924607, -0.859222, 0.383358, 0.201435
2.925098, -0.857086, 0.385838, 0.200787
2.925598, -0.854988, 0.386009, 0.198536
2.926095, -0.853462, 0.387344, 0.199089
2.926569, -0.851803, 0.388241, 0.197735
2.927077, -0.852451, 0.388966, 0.194836
2.927573, -0.852127, 0.385323, 0.198269
2.928067, -0.848980, 0.387573, 0.197315
2.928532, -0.849209, 0.388470, 0.197048
2.929035, -0.849628, 0.390759, 0.197792
2.929522, -0.843964, 0.390110, 0.194817
2.930060, -0.844421, 0.389519, 0.197430
2.930546, -0.841751, 0.389137, 0.198593
2.931024, -0.840416, 0.389481, 0.196323
2.931574, -0.843277, 0.391483, 0.195103
2.932044, -0.844116, 0.389862, 0.197964
2.932515, -0.841446, 0.391140, 0.199566
2.932991, -0.839043, 0.392323, 0.196762
2.933496, -0.839481, 0.397015, 0.196171
2.933997, -0.839558, 0.395451, 0.197964
2.934501, -0.839138, 0.393562, 0.196648
2.935005, -0.838795, 0.395088, 0.192375
2.935480, -0.836086, 0.392742, 0.192451
2.935983, -0.833054, 0.391979, 0.196095
2.936482, -0.837955, 0.394611, 0.194397
2.936948, -0.836163, 0.391388, 0.193081
2.937481, -0.834751, 0.392227, 0.193310
2.937939, -0.834846, 0.397282, 0.192051
2.938469, -0.833549, 0.398674, 0.191383
2.939941, -0.836048, 0.397758, 0.189342
2.940950, -0.836258, 0.398769, 0.186729
2.941454, -0.835819, 0.399647, 0.188828
2.941956, -0.833206, 0.398731, 0.188427
2.942414, -0.832958, 0.395947, 0.188007
2.942910, -0.835800, 0.398483, 0.187149
2.943389, -0.837765, 0.400848, 0.188732
2.943926, -0.834789, 0.401134, 0.191193
2.944407, -0.836143, 0.400696, 0.188770
2.944901, -0.837727, 0.400944, 0.191498
2.945376, -0.834866, 0.400219, 0.192413
2.945877, -0.834675, 0.404301, 0.187397
2.946368, -0.837898, 0.403023, 0.189533
2.946870, -0.837421, 0.402966, 0.191212
2.947368, -0.838127, 0.401669, 0.189896
2.947858, -0.839272, 0.404301, 0.191460
2.948353, -0.840397, 0.400925, 0.192299
2.948852, -0.837822, 0.400066, 0.189514
2.949397, -0.838070, 0.401287, 0.191860
2.949887, -0.842819, 0.406857, 0.195160
2.950391, -0.842686, 0.406075, 0.194950
2.950880, -0.840893, 0.411396, 0.192375
2.951376, -0.838928, 0.409412, 0.190277
2.951878, -0.843334, 0.404854, 0.195179
2.952371, -0.843925, 0.408020, 0.193367
2.952865, -0.845242, 0.408592, 0.193195
2.953355, -0.844421, 0.406494, 0.193729
2.953817, -0.844345, 0.409718, 0.194798
2.954321, -0.840969, 0.410271, 0.195332
2.955299, -0.843353, 0.405693, 0.195560
2.955777, -0.842705, 0.405674, 0.198345
2.956314, -0.844440, 0.411720, 0.196571
2.956796, -0.841942, 0.410786, 0.196762
2.957271, -0.844498, 0.410252, 0.196991
2.957790, -0.843277, 0.413513, 0.195580
2.958253, -0.844402, 0.417614, 0.195904
2.958767, -0.845623, 0.419331, 0.196133
2.959271, -0.844498, 0.417500, 0.195160
2.959773, -0.842609, 0.414124, 0.194626
2.960273, -0.845680, 0.417023, 0.193863
2.961224, -0.841122, 0.423031, 0.193462
2.962248, -0.844955, 0.422611, 0.189800
2.962710, -0.842304, 0.427036, 0.186424
2.963213, -0.841198, 0.427303, 0.189972
2.963701, -0.844250, 0.427513, 0.186405
2.964218, -0.842838, 0.425034, 0.183067
2.964737, -0.840073, 0.424671, 0.187263
2.965202, -0.842495, 0.429173, 0.188389
2.965705, -0.843868, 0.432091, 0.184917
2.966189, -0.842800, 0.429688, 0.186749
2.966670, -0.837784, 0.430660, 0.187054
2.967193, -0.837288, 0.430679, 0.187798
2.967709, -0.841122, 0.430126, 0.186577
2.968171, -0.842495, 0.431423, 0.184822
2.968708, -0.840893, 0.431347, 0.186424
2.969169, -0.838337, 0.436401, 0.186253
2.969652, -0.839863, 0.436115, 0.185928
2.970177, -0.837727, 0.436020, 0.185471
2.970649, -0.842152, 0.437527, 0.187721
2.971153, -0.840187, 0.433292, 0.183163
2.971641, -0.842476, 0.434151, 0.184612
2.972635, -0.843773, 0.431423, 0.187073
2.973138, -0.846539, 0.431137, 0.185699
2.973642, -0.848446, 0.434151, 0.188961
2.974131, -0.846710, 0.436440, 0.187988
2.974605, -0.847988, 0.431919, 0.186405
2.975108, -0.848408, 0.428982, 0.191364
2.975613, -0.849171, 0.431061, 0.191231
2.976113, -0.850315, 0.428219, 0.191898
2.976604, -0.849037, 0.424519, 0.193882
2.977085, -0.853634, 0.422649, 0.193653
2.977615, -0.854797, 0.419960, 0.197735
2.978071, -0.850925, 0.421944, 0.197277
2.979082, -0.856342, 0.421238, 0.200348
2.979605, -0.856419, 0.415535, 0.200310
2.980077, -0.860329, 0.416775, 0.201149
2.980565, -0.863667, 0.415478, 0.203266
2.981066, -0.863991, 0.411491, 0.207462
2.981582, -0.862961, 0.403633, 0.207939
2.982046, -0.862560, 0.404663, 0.210590
2.982578, -0.866318, 0.401306, 0.211391
2.983064, -0.869293, 0.401421, 0.209560
2.983571, -0.865517, 0.399246, 0.214767
2.984045, -0.866756, 0.394287, 0.215454
2.984554, -0.870056, 0.392513, 0.218277
2.985012, -0.868092, 0.388069, 0.217590
2.985497, -0.869808, 0.387936, 0.217705
2.986049, -0.873280, 0.388546, 0.217209
2.986526, -0.870876, 0.386696, 0.217876
2.987006, -0.873013, 0.383854, 0.218563
2.987524, -0.875568, 0.383606, 0.220070
2.988012, -0.878792, 0.380707, 0.218220
2.988515, -0.877018, 0.379677, 0.217094
2.989021, -0.873756, 0.380116, 0.218468
2.989498, -0.878277, 0.379276, 0.218906
2.989998, -0.878372, 0.380020, 0.221748
2.990474, -0.878162, 0.380001, 0.218754
2.991477, -0.879498, 0.378132, 0.215912
2.991966, -0.878792, 0.380039, 0.214272
2.992445, -0.874653, 0.379581, 0.218830
2.992937, -0.879498, 0.377216, 0.218563
2.993465, -0.879841, 0.380058, 0.219021
2.993954, -0.878353, 0.382805, 0.217934
2.994432, -0.875397, 0.386257, 0.213470
2.994944, -0.881424, 0.384388, 0.214138
2.995456, -0.878582, 0.386219, 0.210781
2.995918, -0.875168, 0.389557, 0.212498
2.996456, -0.876064, 0.392513, 0.212135
2.996911, -0.877209, 0.390015, 0.210247
2.997436, -0.874653, 0.393333, 0.210209
2.997943, -0.875244, 0.393581, 0.208988
2.998382, -0.869923, 0.393181, 0.210686
2.998922, -0.866184, 0.393448, 0.210838
2.999421, -0.867252, 0.399151, 0.208187
2.999880, -0.869274, 0.401268, 0.207329
3.000385, -0.865288, 0.404339, 0.206490
0.003809, -0.781059, 0.310268, 0.357170
0.004057, -0.778255, 0.313835, 0.360069
0.004193, -0.777721, 0.315018, 0.359802
0.004329, -0.780258, 0.315266, 0.355186
0.004576, -0.776997, 0.310860, 0.352516
0.004714, -0.777073, 0.311260, 0.353394
0.004852, -0.781212, 0.308933, 0.354424
0.005099, -0.781803, 0.310764, 0.356178
0.005234, -0.778694, 0.310459, 0.355473
0.005370, -0.777798, 0.310879, 0.354614
0.005617, -0.781231, 0.313187, 0.357208
0.005761, -0.781040, 0.313168, 0.356674
0.006008, -0.781517, 0.316448, 0.352688
0.006144, -0.780354, 0.318470, 0.352383
0.006281, -0.782280, 0.318260, 0.357552
0.006527, -0.782337, 0.321865, 0.358963
0.006664, -0.784855, 0.325775, 0.356617
0.006802, -0.785980, 0.327034, 0.350780
0.007048, -0.788555, 0.323906, 0.347748
0.007186, -0.791225, 0.325432, 0.348263
0.007322, -0.831470, 0.330830, 0.348282
0.007568, -1.252422, 0.291023, 0.320263
0.007705, -1.894093, 0.103264, 0.142422
0.007843, -1.985092, 0.294247, 0.252838
0.008090, -1.706982, 0.692749, 0.608845
0.008227, -1.088810, 0.954552, 1.036072
0.008473, -0.679703, 0.824604, 1.068420
0.008609, -0.602665, 0.044441, 0.160275
0.008746, -0.571976, -0.670204, -0.929871
0.008996, -0.560532, -0.091209, -0.109043
0.009133, -0.826874, 0.139866, 0.370350
0.009269, -0.884304, 0.381336, 0.232677
0.009514, -0.864925, 0.661335, 0.311737
0.009650, -0.961285, 0.478630, 0.533695
0.009788, -1.012955, 0.108776, 0.633183
0.010036, -0.840588, 0.210590, 0.313568
0.010171, -0.775318, 0.280190, -0.066757
0.010306, -0.815620, 0.010071, 0.052528
0.011860, -0.856361, 0.091553, 0.293884
0.011935, -0.875359, 0.235004, 0.312595
0.012010, -0.855618, 0.259666, 0.268402
0.012086, -0.852604, 0.291004, 0.362530
0.012159, -0.838013, 0.403328, 0.307484
0.012233, -0.826321, 0.257549, 0.150604
0.012354, -0.834408, 0.136204, 0.111370
0.012428, -0.820961, 0.305958, 0.246849
0.012502, -0.844116, 0.305634, 0.457268
0.012575, -0.844955, 0.219116, 0.440331
0.012958, -0.823936, 0.261402, 0.231438
0.013451, -0.835838, 0.262794, 0.179710
0.013950, -0.842609, 0.263443, 0.313225
0.014439, -0.822144, 0.298996, 0.360832
0.014985, -0.821114, 0.349770, 0.275402
0.015480, -0.825405, 0.277157, 0.281200
0.015982, -0.836773, 0.258694, 0.352325
0.016468, -0.797100, 0.406990, 0.314369
0.016953, -0.809822, 0.345726, 0.248051
0.017488, -0.855522, 0.146179, 0.231667
0.017978, -0.846024, 0.237865, 0.290623
0.018468, -0.820675, 0.332470, 0.399666
0.018972, -0.829983, 0.249043, 0.419750
0.019466, -0.839691, 0.262337, 0.377769
0.019951, -0.805130, 0.364399, 0.343380
0.020462, -0.818043, 0.324059, 0.322037
0.020958, -0.844193, 0.209255, 0.282249
0.021480, -0.825367, 0.255280, 0.248604
0.021954, -0.820923, 0.294571, 0.309792
0.022482, -0.829582, 0.251255, 0.377121
0.022966, -0.827847, 0.270500, 0.367393
0.023450, -0.835133, 0.277901, 0.340538
0.023983, -0.829582, 0.250473, 0.373802
0.024465, -0.835896, 0.269566, 0.383015
0.024999, -0.832596, 0.260086, 0.356960
0.025481, -0.839958, 0.240574, 0.358067
0.025968, -0.836964, 0.247364, 0.345078
0.026962, -0.823631, 0.290909, 0.332680
0.027499, -0.826149, 0.262089, 0.372238
0.027987, -0.827236, 0.283756, 0.378342
0.028484, -0.837708, 0.262699, 0.372810
0.028972, -0.837631, 0.235596, 0.364361
0.029486, -0.835667, 0.246162, 0.356426
0.029972, -0.829964, 0.264492, 0.367641
0.030475, -0.830002, 0.258465, 0.371895
0.030964, -0.837517, 0.266476, 0.367470
0.031505, -0.825348, 0.292053, 0.380974
0.031972, -0.827675, 0.279922, 0.386333
0.032461, -0.826569, 0.278397, 0.357933
0.032999, -0.825996, 0.287819, 0.354824
0.033488, -0.827656, 0.276585, 0.364723
0.034014, -0.831871, 0.265980, 0.354042
0.034501, -0.834370, 0.267448, 0.378342
0.034983, -0.832443, 0.265770, 0.393295
0.035468, -0.828953, 0.267258, 0.368290
0.036001, -0.829353, 0.275688, 0.380650
0.036486, -0.827675, 0.286007, 0.377293
0.036967, -0.830269, 0.291443, 0.361176
0.037504, -0.829258, 0.290928, 0.356827
0.037986, -0.826225, 0.276051, 0.357590
0.038978, -0.832634, 0.280590, 0.352688
0.039560, -0.845089, 0.274868, 0.351143
0.039994, -0.844193, 0.282116, 0.371056
0.040477, -0.837002, 0.288143, 0.363159
0.041058, -0.833836, 0.287285, 0.356388
0.041609, -0.834141, 0.287323, 0.336227
0.042054, -0.831375, 0.282974, 0.346546
0.042538, -0.836296, 0.276356, 0.341702
0.043533, -0.835915, 0.282440, 0.344410
0.044018, -0.837078, 0.280552, 0.344372
0.044552, -0.837078, 0.290394, 0.340595
0.045036, -0.838375, 0.292587, 0.353775
0.045547, -0.841560, 0.288334, 0.342922
0.045999, -0.840912, 0.294456, 0.339375
0.046508, -0.836105, 0.297966, 0.337963
0.046998, -0.836315, 0.296803, 0.326557
0.047484, -0.832405, 0.307674, 0.327015
0.048022, -0.830860, 0.303440, 0.337009
0.048504, -0.831051, 0.307083, 0.342541
0.048986, -0.840816, 0.299377, 0.334568
0.049525, -0.841370, 0.298939, 0.341511
0.050022, -0.838871, 0.305080, 0.338745
0.050493, -0.835571, 0.311241, 0.332890
0.050992, -0.834389, 0.313759, 0.324478
0.051500, -0.830059, 0.320435, 0.327835
0.052994, -0.830021, 0.322227, 0.334339
0.053510, -0.826836, 0.323963, 0.327854
0.054543, -0.832062, 0.319595, 0.312767
0.055007, -0.825291, 0.326195, 0.319939
0.055521, -0.826988, 0.325050, 0.325642
0.056036, -0.830822, 0.320148, 0.323830
0.056503, -0.826588, 0.323391, 0.334644
0.057013, -0.827579, 0.327168, 0.332966
0.057529, -0.823669, 0.332069, 0.314541
0.057998, -0.824738, 0.334702, 0.305290
0.058507, -0.823288, 0.332813, 0.304127
0.059016, -0.835209, 0.322609, 0.300465
0.059508, -0.825882, 0.325775, 0.310230
0.060019, -0.828686, 0.328350, 0.289230
0.060522, -0.826283, 0.327263, 0.299206
0.061027, -0.829754, 0.324478, 0.295582
0.061532, -0.830536, 0.326729, 0.288715
0.062048, -0.831280, 0.328560, 0.304108
0.062505, -0.830231, 0.328732, 0.281925
0.063016, -0.824871, 0.332699, 0.271320
0.063527, -0.824661, 0.334244, 0.264072
0.064059, -0.820160, 0.334148, 0.264168
0.064521, -0.826168, 0.333881, 0.266342
0.065051, -0.820179, 0.326939, 0.270767
0.065511, -0.835381, 0.324669, 0.261993
0.066025, -0.831356, 0.325546, 0.271893
0.066558, -0.827065, 0.325718, 0.256062
0.067050, -0.825481, 0.333195, 0.238838
0.067555, -0.833664, 0.336742, 0.237961
0.068059, -0.830574, 0.335121, 0.237732
0.068562, -0.830708, 0.333595, 0.228138
0.069066, -0.829773, 0.340767, 0.241337
0.069555, -0.833149, 0.333080, 0.225067
0.070059, -0.829945, 0.336514, 0.223541
0.070548, -0.831184, 0.337868, 0.219574
0.071052, -0.826607, 0.336666, 0.214920
0.071602, -0.821438, 0.342941, 0.209408
0.072029, -0.823593, 0.337830, 0.220356
0.072534, -0.824280, 0.336361, 0.227394
0.073051, -0.831223, 0.338345, 0.224667
0.073555, -0.823288, 0.344906, 0.228195
0.074046, -0.814667, 0.338860, 0.209236
0.074555, -0.819874, 0.340595, 0.208874
0.075057, -0.837574, 0.332985, 0.212994
0.075532, -0.839329, 0.337925, 0.201511
0.076572, -0.836391, 0.334644, 0.204220
0.077572, -0.824661, 0.333023, 0.195484
0.078057, -0.827694, 0.332279, 0.196571
0.078567, -0.821838, 0.331726, 0.207291
0.079043, -0.820236, 0.332203, 0.205631
0.079574, -0.815334, 0.327911, 0.216980
0.080048, -0.820808, 0.328465, 0.206757
0.081041, -0.816383, 0.325127, 0.211658
0.081606, -0.806580, 0.323563, 0.219212
0.082063, -0.810375, 0.324955, 0.203781
0.083039, -0.815086, 0.321407, 0.204620
0.083559, -0.801315, 0.324860, 0.216923
0.084063, -0.810070, 0.321331, 0.194416
0.084547, -0.804501, 0.322762, 0.209942
0.085037, -0.791092, 0.312462, 0.188446
0.085540, -0.787582, 0.317307, 0.189495
0.086037, -0.796051, 0.310059, 0.198898
0.086563, -0.794487, 0.308952, 0.185032
0.087053, -0.783329, 0.313129, 0.201626
0.087645, -0.790100, 0.312576, 0.185871
0.088045, -0.801830, 0.315838, 0.178852
0.088621, -0.809765, 0.313206, 0.167580
0.089157, -0.817184, 0.315762, 0.156422
0.089645, -0.811329, 0.318947, 0.153370
0.090134, -0.811081, 0.309563, 0.132790
0.090639, -0.796680, 0.303593, 0.127983
0.091141, -0.800591, 0.298271, 0.110950
0.091659, -0.807762, 0.312595, 0.123062
0.092118, -0.820961, 0.318699, 0.133610
0.092577, -0.807533, 0.320740, 0.143757
0.093082, -0.807838, 0.329132, 0.132790
0.093584, -0.798817, 0.317783, 0.144005
0.094087, -0.801563, 0.331039, 0.109482
0.094608, -0.799541, 0.332184, 0.138397
0.095095, -0.816536, 0.333138, 0.117340
0.095572, -0.824757, 0.348110, 0.121040
0.096074, -0.834332, 0.349579, 0.137444
0.096579, -0.840073, 0.366211, 0.128803
0.097082, -0.829697, 0.363464, 0.134678
0.097585, -0.832939, 0.363522, 0.117111
0.098094, -0.822487, 0.365620, 0.121937
0.098593, -0.792923, 0.370789, 0.116253
0.099097, -0.781021, 0.371304, 0.123539
0.099591, -0.804176, 0.399303, 0.126095
0.100089, -0.804996, 0.407982, 0.149231
0.100593, -0.781136, 0.408115, 0.156021
0.101097, -0.768852, 0.388107, 0.139809
0.101618, -0.756493, 0.376205, 0.146008
0.102578, -0.805302, 0.403919, 0.145912
0.103082, -0.824718, 0.415096, 0.166512
0.103586, -0.817833, 0.405865, 0.173531
0.104089, -0.806427, 0.398617, 0.155830
0.104593, -0.796871, 0.370350, 0.159168
0.105097, -0.815639, 0.371647, 0.151215
0.105591, -0.827522, 0.414658, 0.157833
0.106089, -0.813637, 0.422573, 0.192795
0.106578, -0.823917, 0.407162, 0.203934
0.107082, -0.895691, 0.398369, 0.210857
0.107563, -0.913372, 0.423088, 0.239029
0.108583, -0.904675, 0.426407, 0.275192
0.109069, -0.902538, 0.398674, 0.297604
0.110086, -0.879021, 0.430565, 0.313816
0.110585, -0.867939, 0.414257, 0.367603
0.111088, -0.855560, 0.389290, 0.351543
0.111630, -0.780716, 0.424938, 0.356808
0.112114, -0.723820, 0.435371, 0.349255
0.112590, -0.668888, 0.472794, 0.278435
0.113108, -0.605659, 0.479202, 0.305443
0.113586, -0.576820, 0.463161, 0.350418
0.114118, -0.602283, 0.422230, 0.355492
0.114578, -0.682564, 0.417709, 0.404263
0.115100, -0.797787, 0.388775, 0.450096
0.115572, -0.926704, 0.367928, 0.477257
0.116114, -1.089897, 0.377235, 0.447426
0.116588, -1.093922, 0.389061, 0.456161
0.117111, -1.038551, 0.322685, 0.544643
0.117629, -1.042576, 0.290203, 0.485840
0.118130, -1.023865, 0.331078, 0.381393
0.118599, -0.937290, 0.387955, 0.409946
0.119125, -0.856380, 0.398579, 0.377750
0.119584, -0.840073, 0.371952, 0.332069
0.120103, -0.889759, 0.415535, 0.351906
0.120622, -0.966225, 0.402985, 0.384846
0.121101, -0.985565, 0.384235, 0.418720
0.121606, -0.928707, 0.365391, 0.502090
0.122118, -0.818882, 0.383530, 0.606155
0.122606, -0.784512, 0.429420, 0.509777
0.123126, -0.769482, 0.453033, 0.374775
0.123608, -0.780048, 0.378780, 0.407524
0.124133, -0.799770, 0.334759, 0.544605
0.124607, -0.822601, 0.306549, 0.583534
0.125097, -0.843735, 0.346584, 0.606995
0.125600, -0.913868, 0.325432, 0.607738
0.126635, -1.006069, 0.371246, 0.486450
0.127090, -1.025295, 0.380077, 0.469685
0.127623, -1.015854, 0.273991, 0.487156
0.128103, -0.931454, 0.182419, 0.449905
0.128607, -0.840912, 0.158024, 0.444431
0.129127, -0.706844, 0.300808, 0.438843
0.129644, -0.608788, 0.320473, 0.429382
0.130622, -0.500336, 0.275059, 0.449696
0.131127, -0.417061, 0.337219, 0.440731
0.131603, -0.422878, 0.349770, 0.508747
0.132134, -0.499249, 0.273170, 0.483723
0.132639, -0.618134, 0.168800, 0.400257
0.133142, -0.659676, 0.247536, 0.502853
0.133704, -0.702686, 0.320473, 0.692787
0.134207, -0.840492, 0.283871, 0.813541
0.134712, -0.994072, 0.156593, 0.756950
0.135291, -1.145897, 0.079441, 0.626564
0.135706, -1.384068, 0.200386, 0.538540
0.136210, -1.619759, 0.377407, 0.591106
0.136719, -1.693115, 0.411949, 0.594578
0.137236, -1.586857, 0.352440, 0.744839
0.137763, -1.321640, 0.200119, 0.780773
0.138216, -0.973492, 0.131645, 0.796432
0.138716, -0.715828, 0.094414, 0.660534
0.139233, -0.609245, 0.147495, 0.390396
0.139709, -0.631752, 0.238228, 0.277596
0.140237, -0.735950, 0.295467, 0.237484
0.140713, -0.842571, 0.315037, 0.232563
0.141180, -0.874233, 0.330372, 0.326672
0.141765, -0.861492, 0.270081, 0.412521
0.142141, -0.820541, 0.230179, 0.390511
0.142659, -0.795364, 0.205116, 0.349846
0.143155, -0.804996, 0.184345, 0.264816
0.143658, -0.826550, 0.210552, 0.236340
0.144132, -0.840855, 0.221176, 0.248184
0.144635, -0.858459, 0.188484, 0.290432
0.145155, -0.873775, 0.167408, 0.284195
0.145625, -0.856552, 0.147457, 0.258427
0.146135, -0.816822, 0.128174, 0.281982
0.146654, -0.763340, 0.127563, 0.175190
0.147160, -0.683212, 0.127487, 0.115128
0.147637, -0.680275, 0.100384, 0.206661
0.148148, -0.751095, 0.057468, 0.171356
0.148621, -0.798664, 0.084610, 0.208054
0.149136, -0.823002, 0.134182, 0.426292
0.149658, -0.856094, 0.132313, 0.461369
0.150627, -0.855446, 0.153732, 0.631237
0.151139, -0.878048, 0.134602, 0.639076
0.151630, -0.867348, 0.181198, 0.565453
0.152146, -0.836411, 0.200424, 0.489616
0.152654, -0.819416, 0.155754, 0.402069
0.153157, -0.784969, 0.094814, 0.325165
0.153674, -0.768909, 0.075016, 0.284786
0.154139, -0.781746, 0.122528, 0.267506
0.154638, -0.810108, 0.184727, 0.281200
0.155141, -0.838223, 0.220852, 0.292721
0.155638, -0.850658, 0.245628, 0.342999
0.156134, -0.859261, 0.220070, 0.361137
0.156638, -0.844536, 0.219326, 0.345364
0.157141, -0.842361, 0.201244, 0.370560
0.157646, -0.845642, 0.195732, 0.359554
0.158149, -0.850430, 0.215149, 0.299721
0.158652, -0.843754, 0.238094, 0.261860
0.159157, -0.841217, 0.250740, 0.267792
0.159648, -0.839806, 0.241337, 0.250778
0.160131, -0.832748, 0.236759, 0.286617
0.160674, -0.827370, 0.230160, 0.305042
0.161176, -0.832996, 0.219574, 0.302124
0.162184, -0.853062, 0.223274, 0.262508
0.162683, -0.863514, 0.229244, 0.248661
0.163188, -0.876465, 0.223923, 0.259819
0.163677, -0.871792, 0.219898, 0.255947
0.164178, -0.872593, 0.203781, 0.260239
0.164682, -0.864029, 0.187359, 0.263023
0.165186, -0.854816, 0.183811, 0.257931
0.165674, -0.846767, 0.179825, 0.274544
0.166169, -0.847321, 0.192966, 0.273724
0.166669, -0.848808, 0.198154, 0.297241
0.167147, -0.843143, 0.204353, 0.311584
0.167644, -0.846233, 0.211163, 0.336494
0.168140, -0.847416, 0.198383, 0.354919
0.168670, -0.843945, 0.201855, 0.369968
0.169169, -0.841885, 0.220032, 0.369892
0.169689, -0.847931, 0.227070, 0.374794
0.170164, -0.854073, 0.239525, 0.376110
0.170696, -0.852661, 0.233383, 0.380268
0.171155, -0.848789, 0.241146, 0.383701
0.171675, -0.852699, 0.247841, 0.383186
0.172178, -0.852680, 0.260887, 0.392227
0.172681, -0.844326, 0.253906, 0.405159
0.173186, -0.837231, 0.253582, 0.424595
0.173659, -0.838604, 0.290184, 0.443382
0.174654, -0.875664, 0.273399, 0.460186
0.175184, -0.888882, 0.258312, 0.446110
0.175704, -0.886288, 0.264511, 0.436649
0.176165, -0.885906, 0.257492, 0.449810
0.176658, -0.895500, 0.260811, 0.440998
0.177193, -0.890312, 0.249805, 0.426350
0.177655, -0.885620, 0.257950, 0.440521
0.178164, -0.880146, 0.223904, 0.442734
0.179186, -0.839767, 0.161343, 0.492611
0.179674, -0.834980, 0.189800, 0.480309
0.180267, -0.826511, 0.225487, 0.433598
0.180689, -0.790005, 0.302486, 0.379486
0.181279, -0.727119, 0.331097, 0.334473
0.181794, -0.632076, 0.227070, 0.355606
0.182177, -0.488968, 0.172310, 0.391617
0.182758, -0.378551, 0.168858, 0.341377
0.183246, -0.355568, 0.128403, 0.389442
0.183725, -0.479488, 0.126553, 0.351810
0.184715, -1.782761, -0.030327, 0.417709
0.185249, -2.480373, 0.425491, 0.450954
0.185733, -2.267265, 1.098824, 0.580826
0.186221, -1.520424, 1.402187, 0.363121
0.186696, -0.813999, 1.204548, 0.109444
0.187196, -0.617638, -0.168228, -0.162163
0.187690, -0.539780, -0.984478, -0.142479
0.188198, -0.494919, -0.560608, 0.403194
0.188697, -0.489902, -0.091305, 0.635967
0.189200, -0.563660, 0.190601, 0.623226
0.189705, -0.641651, 0.256386, 0.433159
0.190207, -0.712624, 0.082588, 0.216427
0.190711, -0.663204, 0.079498, 0.233154
0.191216, -0.572853, 0.050240, 0.244236
0.191734, -0.478878, -0.050354, 0.308113
0.192176, -0.403500, -0.141582, 0.317383
0.192719, -0.366592, -0.060196, 0.369549
0.193188, -0.461998, -0.088463, 0.292492
0.193714, -0.610600, 0.062008, 0.176125
0.194197, -0.693531, 0.168095, 0.035038
0.195290, -1.255302, 0.466766, 0.034122
0.195721, -1.533127, 0.536785, 0.297203
0.196216, -1.377468, 0.775566, 0.284977
0.196727, -1.046352, 0.384083, 0.108814
0.197234, -0.712128, 0.326176, -0.060120
0.198210, -0.295525, 0.248489, -0.010834
0.198742, -0.236359, 0.258713, 0.170689
0.199232, -0.369453, 0.030136, 0.306301
0.199708, -0.805302, -0.101299, 0.313377
0.200209, -1.201382, 0.268784, 0.134964
0.200727, -1.220608, 0.773697, 0.235214
0.201186, -1.179047, 0.990753, 0.091381
0.201698, -1.264668, 0.707359, -0.194912
0.202229, -1.225548, 0.237083, -0.085583
0.202718, -0.895023, 0.092335, 0.009327
0.203200, -0.487194, -0.021763, -0.208473
0.203732, -0.271816, 0.009136, 0.092983
0.204209, -0.315971, 0.622082, 0.264339
0.205198, -0.961475, 1.127853, 0.422897
0.205725, -0.982342, 0.731850, 0.573769
0.206237, -1.099720, -0.234451, 0.114384
0.206703, -1.053181, -0.304871, -0.057049
0.207215, -0.997353, 0.095768, 0.027905
0.207740, -0.941849, 0.751896, 0.063095
0.208199, -0.698032, 0.892124, 0.143661
0.208739, -0.544090, 0.394859, 0.160084
0.209200, -0.580273, 0.138626, 0.258541
0.209710, -0.592213, 0.163937, 0.438385
0.210207, -0.622520, 0.344028, 0.467415
