time, x, y, z 
1.931888, -0.646763, -0.543480, -0.283718
1.932367, -0.917454, -0.717640, -0.400372
1.932900, -1.033745, -0.775394, -0.826283
1.933355, -1.143665, -0.589218, -0.813026
1.933878, -1.092567, -0.244122, -0.273685
1.934466, -0.688076, -0.172825, 0.083714
1.934873, -0.391998, -0.258884, 0.143681
1.935458, -0.622807, -0.337715, 0.201168
1.935947, -0.793133, -0.409298, -0.066719
1.936953, -0.626202, -0.243168, -0.699558
1.937358, -0.703430, -0.300980, -0.545273
1.937919, -0.885258, -0.454941, -0.457954
1.938435, -1.082668, -0.654774, -0.270138
1.938943, -1.101685, -0.535965, -0.127468
1.939412, -0.791531, -0.319176, 0.228939
1.939947, -0.539932, -0.233707, 0.148239
1.940406, -0.665398, -0.288811, 0.015602
1.940926, -0.711670, -0.404320, 0.098991
1.941429, -0.605373, -0.499649, -0.054207
1.941904, -0.634480, -0.484161, -0.224915
1.942629, -0.613728, -0.263920, -0.184555
1.942884, -0.636120, -0.259914, -0.296040
1.943384, -0.774632, -0.531368, -0.335217
1.943890, -0.856819, -0.791245, -0.062160
1.944394, -0.836315, -0.817852, -0.143433
1.945385, -0.870342, -0.316029, 0.013809
1.945887, -0.817070, -0.301018, -0.111561
1.946375, -0.762672, -0.371265, -0.120258
1.946866, -0.849934, -0.401535, -0.278740
1.947371, -0.915794, -0.335693, -0.151119
1.947875, -0.879173, -0.353909, -0.156651
1.948406, -0.597515, -0.411167, 0.052357
1.948866, -0.417442, -0.311565, 0.233402
1.949370, -0.446281, -0.270233, -0.117264
1.949864, -0.663338, -0.329418, -0.066757
1.950408, -0.844650, -0.452099, -0.295639
1.950900, -0.913486, -0.616302, -0.326595
1.951396, -0.999680, -0.576191, -0.492153
1.951902, -1.028118, -0.353794, -0.318127
1.952469, -1.007671, -0.342484, -0.348225
1.953412, -0.751610, -0.394783, 0.011978
1.953885, -0.529957, -0.410213, 0.027657
1.954386, -0.396805, -0.265598, 0.086765
1.954898, -0.488663, -0.293846, -0.090599
1.955412, -0.680714, -0.401592, -0.308895
1.956374, -0.834885, -0.497036, -0.331917
1.956900, -0.690479, -0.427780, -0.233727
1.957408, -0.650997, -0.445309, -0.212898
1.957872, -0.713024, -0.418549, -0.155067
1.958387, -0.815525, -0.461330, -0.229187
1.958898, -0.877609, -0.514183, -0.373211
1.959418, -0.873013, -0.509586, -0.316677
1.960427, -0.792446, -0.413685, -0.322208
1.960908, -0.710659, -0.328331, -0.226307
1.961378, -0.663109, -0.273800, -0.210552
1.961901, -0.689640, -0.302315, -0.182419
1.962434, -0.792866, -0.408401, -0.333290
1.962919, -0.836163, -0.460396, -0.206394
1.963423, -0.809593, -0.510750, -0.313587
1.963922, -0.769901, -0.444660, -0.293541
1.964423, -0.734558, -0.342541, -0.288754
1.964931, -0.742607, -0.363789, -0.261555
1.965397, -0.775013, -0.395107, -0.250950
1.965911, -0.787888, -0.437126, -0.179882
1.966419, -0.809002, -0.438328, -0.234070
1.966931, -0.823345, -0.394669, -0.291309
1.967395, -0.818977, -0.377254, -0.221767
1.967930, -0.819130, -0.424252, -0.238571
1.968419, -0.821972, -0.421791, -0.199966
1.968923, -0.835476, -0.426750, -0.181942
1.969412, -0.849590, -0.388927, -0.214100
1.969901, -0.847778, -0.365963, -0.193291
1.970405, -0.847168, -0.373344, -0.217056
1.970910, -0.864010, -0.387840, -0.206776
1.971444, -0.894566, -0.399075, -0.236015
1.971890, -0.917988, -0.395374, -0.249767
1.972420, -0.927639, -0.361862, -0.278339
1.972939, -0.938606, -0.342178, -0.298424
1.973442, -0.935440, -0.333157, -0.248718
1.973945, -0.935478, -0.341072, -0.227547
1.974438, -0.930462, -0.352001, -0.220490
1.974902, -0.938778, -0.353317, -0.228710
1.975445, -0.934906, -0.332642, -0.224533
1.975919, -0.933456, -0.307541, -0.217571
1.976409, -0.927277, -0.294991, -0.221939
1.977451, -0.912800, -0.286484, -0.219440
1.977902, -0.907478, -0.290394, -0.219135
1.978439, -0.905704, -0.294666, -0.219021
1.978911, -0.908794, -0.289650, -0.208378
1.979919, -0.895061, -0.293503, -0.211372
1.980404, -0.885468, -0.296211, -0.202236
1.980914, -0.885048, -0.293808, -0.209351
1.981408, -0.879879, -0.289497, -0.215721
1.982184, -0.882187, -0.290470, -0.219135
1.982664, -0.881824, -0.285301, -0.214863
1.982935, -0.872421, -0.280228, -0.214996
1.983428, -0.869312, -0.275192, -0.221405
1.983920, -0.860195, -0.284424, -0.231762
1.985017, -0.842800, -0.302143, -0.237846
1.985520, -0.835991, -0.307217, -0.244637
1.986020, -0.822906, -0.312099, -0.249348
1.986516, -0.816422, -0.315018, -0.255470
1.986985, -0.809555, -0.319462, -0.271645
1.987446, -0.795898, -0.319080, -0.287991
1.987991, -0.786381, -0.318966, -0.304337
1.988465, -0.779171, -0.322132, -0.304508
1.988972, -0.767097, -0.326252, -0.304585
1.989448, -0.757980, -0.330582, -0.305309
1.989990, -0.751438, -0.331154, -0.300903
1.990422, -0.743809, -0.332127, -0.301151
1.990926, -0.736046, -0.329075, -0.310326
1.991442, -0.734043, -0.337334, -0.312252
1.991924, -0.726376, -0.339737, -0.318069
1.992452, -0.712185, -0.330257, -0.318966
1.992967, -0.709515, -0.337486, -0.316868
1.993417, -0.704479, -0.339565, -0.313644
1.993961, -0.700436, -0.337944, -0.310001
1.994434, -0.704460, -0.343208, -0.309105
1.994955, -0.705471, -0.344334, -0.300579
1.995442, -0.708485, -0.342846, -0.299892
1.995932, -0.701485, -0.353394, -0.292168
1.996478, -0.698547, -0.358257, -0.297928
1.996975, -0.692425, -0.365448, -0.299931
1.997466, -0.693226, -0.365620, -0.303402
1.997924, -0.693951, -0.369530, -0.305462
1.998438, -0.687218, -0.377960, -0.305252
1.998958, -0.684681, -0.376339, -0.311813
1.999488, -0.689487, -0.378017, -0.317612
1.999933, -0.686836, -0.383720, -0.315266
2.000435, -0.682545, -0.390110, -0.319767
2.000941, -0.683613, -0.393581, -0.326099
2.001443, -0.677891, -0.394039, -0.330067
2.002081, -0.675373, -0.399780, -0.333042
2.002482, -0.672531, -0.399551, -0.336552
2.002939, -0.674839, -0.398903, -0.334988
2.003443, -0.674095, -0.406685, -0.333290
2.003947, -0.678482, -0.402031, -0.343819
2.004451, -0.677204, -0.405674, -0.348988
2.004954, -0.673256, -0.409851, -0.345268
2.005458, -0.674839, -0.407581, -0.343132
2.005961, -0.670223, -0.406475, -0.341110
2.006452, -0.673561, -0.405769, -0.340843
2.006953, -0.672798, -0.409317, -0.343742
2.007457, -0.673466, -0.409412, -0.347748
2.007947, -0.665359, -0.408688, -0.340557
2.008453, -0.670547, -0.410423, -0.328159
2.008954, -0.670414, -0.410385, -0.327301
2.009444, -0.668430, -0.407352, -0.342350
2.009946, -0.663128, -0.401993, -0.345955
2.010969, -0.660439, -0.404358, -0.312996
2.011473, -0.660229, -0.407066, -0.290604
2.012112, -0.658989, -0.407734, -0.294552
2.012485, -0.648842, -0.413780, -0.307827
2.013458, -0.651360, -0.417633, -0.313797
2.013953, -0.647221, -0.415363, -0.301590
2.014495, -0.651989, -0.414944, -0.289021
2.014984, -0.654678, -0.422554, -0.278282
2.015487, -0.650425, -0.421429, -0.271282
2.015992, -0.647259, -0.422821, -0.272884
2.016497, -0.650959, -0.432205, -0.259018
2.016999, -0.650883, -0.438786, -0.249863
2.017963, -0.658588, -0.454197, -0.238838
2.018465, -0.671215, -0.460033, -0.231152
2.018982, -0.676422, -0.465164, -0.225067
2.019475, -0.680618, -0.475101, -0.222034
2.019966, -0.688095, -0.482273, -0.211811
2.020460, -0.692005, -0.485325, -0.207138
2.020953, -0.690002, -0.490723, -0.208416
2.021457, -0.696430, -0.493336, -0.205956
2.022118, -0.697117, -0.500069, -0.202293
2.022501, -0.695953, -0.510540, -0.201092
2.022993, -0.698280, -0.513668, -0.193844
2.023468, -0.698681, -0.521164, -0.187092
2.023990, -0.692501, -0.525799, -0.184174
2.024466, -0.685387, -0.532284, -0.182724
2.025503, -0.685883, -0.544338, -0.175343
2.025971, -0.684452, -0.546341, -0.171604
2.026508, -0.677776, -0.546074, -0.165787
2.026984, -0.676155, -0.549431, -0.164490
2.028508, -0.666142, -0.561047, -0.149746
2.028973, -0.664024, -0.563965, -0.142231
2.029482, -0.665932, -0.571384, -0.133514
2.029967, -0.664558, -0.567818, -0.130253
2.030466, -0.668259, -0.569992, -0.124283
2.030975, -0.669613, -0.569229, -0.110798
2.031545, -0.665627, -0.569344, -0.106068
2.032331, -0.666142, -0.572109, -0.101414
2.032466, -0.670586, -0.573940, -0.087166
2.032970, -0.674629, -0.577354, -0.081749
2.033531, -0.678043, -0.577412, -0.074825
2.034020, -0.678101, -0.580101, -0.067654
2.034557, -0.677795, -0.580788, -0.058403
2.035048, -0.677814, -0.584126, -0.048733
2.035512, -0.673275, -0.588341, -0.039463
2.036034, -0.671215, -0.588188, -0.030708
2.036523, -0.675697, -0.593834, -0.021172
2.037026, -0.678043, -0.593109, -0.018768
2.037516, -0.685711, -0.595589, -0.007305
2.038006, -0.687237, -0.601063, -0.000935
2.038501, -0.686722, -0.602112, 0.010262
2.039015, -0.692482, -0.607548, 0.023155
2.039517, -0.695858, -0.611553, 0.024319
2.040023, -0.696087, -0.616779, 0.023308
2.040526, -0.701389, -0.617237, 0.017948
2.041028, -0.701466, -0.620251, 0.023022
2.041532, -0.697441, -0.628090, 0.037022
2.042153, -0.697174, -0.632095, 0.041256
2.042575, -0.686588, -0.646324, 0.036087
2.042998, -0.677471, -0.658722, 0.025043
2.043490, -0.675697, -0.664616, 0.007954
2.044509, -0.665970, -0.673943, -0.001831
2.045013, -0.666180, -0.676441, -0.002747
2.045517, -0.673733, -0.678368, -0.012836
2.046021, -0.671387, -0.678196, -0.022335
2.046524, -0.670700, -0.680656, -0.024929
2.047520, -0.678768, -0.680637, -0.015297
2.048008, -0.677109, -0.680809, -0.012341
2.048498, -0.676441, -0.676804, -0.025330
2.049014, -0.675220, -0.676632, -0.034943
2.049504, -0.678425, -0.674000, -0.044289
2.049992, -0.684242, -0.668201, -0.051270
2.050496, -0.686455, -0.667782, -0.050240
2.051032, -0.692234, -0.666008, -0.045471
2.051502, -0.694466, -0.661583, -0.041561
2.052212, -0.690708, -0.662918, -0.038452
2.053296, -0.698624, -0.656891, -0.035152
2.053709, -0.702133, -0.652809, -0.033531
2.053951, -0.703411, -0.650234, -0.033283
2.054056, -0.705757, -0.640602, -0.037937
2.054540, -0.712299, -0.635986, -0.040703
2.054997, -0.713348, -0.631313, -0.037041
2.055517, -0.716438, -0.628376, -0.032444
2.056019, -0.718689, -0.623379, -0.028152
2.056539, -0.724659, -0.612240, -0.025463
2.057007, -0.735950, -0.609303, -0.018368
2.057516, -0.741024, -0.619354, -0.029736
2.058027, -0.739002, -0.609303, -0.026836
2.058545, -0.744629, -0.616646, -0.027103
2.059036, -0.750256, -0.591431, -0.014610
2.059500, -0.751114, -0.598125, -0.016289
2.060021, -0.740929, -0.584087, -0.026932
2.060529, -0.751724, -0.575829, -0.009136
2.061005, -0.756721, -0.601425, -0.049210
2.061529, -0.761681, -0.588264, -0.018349
2.062010, -0.761967, -0.582829, -0.024624
2.062531, -0.762310, -0.586491, -0.036602
2.063037, -0.775814, -0.589695, -0.042000
2.063533, -0.781174, -0.579891, -0.046043
2.064028, -0.785122, -0.573997, -0.038986
2.064551, -0.796185, -0.578861, -0.038376
2.065041, -0.806465, -0.538292, -0.068798
2.065549, -0.813408, -0.572453, -0.081406
2.066050, -0.828857, -0.555916, -0.025616
2.066553, -0.840778, -0.571823, -0.065041
2.067058, -0.846443, -0.559006, -0.053043
2.067562, -0.855236, -0.535831, -0.032959
2.068065, -0.882397, -0.549927, -0.047779
2.068514, -0.903091, -0.551834, -0.045605
2.069013, -0.928535, -0.521812, -0.069790
2.069517, -1.540546, -0.273800, -0.180969
2.070021, -2.773895, 0.645580, 0.879002
2.070525, -3.089275, -0.514984, 0.685959
2.071028, -2.733612, -0.927505, -1.299744
2.071534, -2.196770, -1.151848, 0.113392
2.072067, -1.767387, -0.894756, -1.131744
2.072527, -1.490612, -0.147953, -0.667171
2.073031, -1.269569, 0.251598, -0.079994
2.073532, -1.045094, 0.303593, 0.502110
2.074038, -0.875359, 0.433292, 0.576496
2.074539, -0.836296, 0.109425, 0.385246
2.075045, -0.877342, 0.187187, 0.296898
2.075547, -0.925636, 0.085106, 0.234032
2.076052, -0.985088, -0.087891, 0.166912
2.076632, -1.147671, -0.283394, 0.231361
2.077030, -1.199112, -0.308952, 0.058231
2.077535, -1.118946, -0.281181, 0.025578
2.078041, -1.025085, -0.176563, 0.039902
2.078614, -0.958271, -0.281372, -0.073128
2.079136, -0.966625, -0.429783, -0.147171
2.079535, -1.003017, -0.478706, 0.004616
2.080097, -0.984249, -0.491371, -0.005589
2.080613, -0.987034, -0.548992, -0.097389
2.081104, -0.997486, -0.552254, -0.176811
2.081593, -1.006107, -0.529823, -0.152645
2.082139, -0.988426, -0.549164, -0.185204
2.082603, -0.972424, -0.528774, -0.243549
2.083104, -0.952606, -0.501690, -0.201931
2.083606, -0.934143, -0.497837, -0.275650
2.084053, -0.912170, -0.463829, -0.358181
2.084587, -0.909290, -0.456409, -0.339947
2.085048, -0.917416, -0.449295, -0.404205
2.085562, -0.893364, -0.434647, -0.462971
2.086084, -0.873737, -0.373039, -0.483627
2.086584, -0.876408, -0.326099, -0.516796
2.087045, -0.857849, -0.313339, -0.539780
2.087577, -0.841045, -0.250187, -0.519142
2.088081, -0.836658, -0.241318, -0.560989
2.088592, -0.834255, -0.210648, -0.595284
2.089044, -0.833321, -0.155773, -0.579166
2.089546, -0.815964, -0.148830, -0.525341
2.090050, -0.794182, -0.142593, -0.514736
2.090556, -0.787048, -0.147018, -0.530529
2.091068, -0.786972, -0.141373, -0.482445
2.092065, -0.770702, -0.138569, -0.534496
2.092541, -0.783558, -0.151997, -0.506840
2.093560, -0.804844, -0.166607, -0.413837
2.094057, -0.820007, -0.200424, -0.380764
2.094570, -0.828781, -0.212879, -0.321598
2.095574, -0.871124, -0.263863, -0.325813
2.096046, -0.896587, -0.262547, -0.264702
2.096558, -0.888691, -0.287094, -0.255947
2.097064, -0.880966, -0.304050, -0.242252
2.097565, -0.880756, -0.309486, -0.195332
2.098072, -0.878487, -0.321941, -0.187130
2.098582, -0.864296, -0.318623, -0.201988
2.099053, -0.859146, -0.314274, -0.160675
2.099560, -0.865192, -0.321865, -0.174637
2.100078, -0.857563, -0.317192, -0.196972
2.100590, -0.860653, -0.298023, -0.198288
2.101068, -0.864563, -0.299530, -0.202637
2.101586, -0.850925, -0.284672, -0.214500
2.102065, -0.834808, -0.278873, -0.210056
2.102590, -0.839462, -0.274162, -0.206470
2.104094, -0.820866, -0.262184, -0.207767
2.104561, -0.820980, -0.256882, -0.210400
2.105077, -0.831318, -0.265179, -0.234509
2.105554, -0.848274, -0.268173, -0.213509
2.106064, -0.835209, -0.274334, -0.192623
2.106579, -0.811424, -0.293293, -0.183296
2.107090, -0.777149, -0.326271, -0.183868
2.107561, -0.755138, -0.348110, -0.164547
2.108080, -0.765915, -0.363941, -0.189724
2.108607, -0.784016, -0.364704, -0.189972
2.109072, -0.771046, -0.381126, -0.148087
2.109605, -0.754852, -0.425720, -0.147800
2.110079, -0.746593, -0.472775, -0.102501
2.110582, -0.804081, -0.443783, -0.103264
2.111071, -0.922985, -0.412254, -0.154800
2.112064, -1.155796, -0.377007, -0.259972
2.112568, -1.175728, -0.434303, -0.236111
2.113100, -1.123829, -0.508251, -0.109940
2.113568, -1.062775, -0.569229, -0.049992
2.114094, -1.046467, -0.537300, 0.036449
2.115071, -0.951042, -0.444164, 0.087299
2.115576, -0.966091, -0.407677, -0.016174
2.116110, -1.042919, -0.411091, -0.142651
2.116599, -1.034908, -0.400257, -0.073586
2.117107, -0.923195, -0.457211, -0.066338
2.117593, -0.812130, -0.524940, -0.082035
2.118586, -0.682716, -0.307598, -0.152016
2.119105, -0.629330, -0.299740, -0.124054
2.119621, -0.718040, -0.272770, -0.244083
2.120111, -0.806103, -0.211887, -0.315666
2.120619, -0.789909, -0.239658, -0.381489
2.121102, -0.769520, -0.401974, -0.185814
2.121578, -0.790691, -0.562744, -0.092983
2.122097, -0.830860, -0.713196, 0.064697
2.122629, -0.756969, -0.592976, 0.325279
2.123106, -0.673580, -0.473824, -0.030956
2.123590, -0.769253, -0.125408, -0.196972
2.124093, -1.010857, 0.120735, -0.384846
2.124615, -1.125202, -0.108814, -0.426846
2.125097, -1.249752, -0.493145, -0.036507
2.125667, -1.277866, -0.715523, 0.149689
2.126175, -1.004982, -0.619392, 0.185490
2.126584, -0.756130, -0.496712, 0.175552
2.127148, -0.712624, -0.233097, 0.005932
2.127665, -0.744514, -0.243702, -0.495625
2.128166, -0.798416, -0.260849, -0.373383
2.128627, -0.813980, -0.508213, -0.243683
2.129133, -0.827274, -0.739899, -0.252457
2.129640, -0.831013, -0.553036, -0.162392
2.130131, -0.744400, -0.450954, -0.007954
2.130625, -0.696049, -0.465469, -0.158939
2.131117, -0.741653, -0.426350, -0.399532
2.131621, -1.039162, 0.099392, -0.542946
2.132120, -1.304665, 0.579834, -1.014881
2.132643, -1.062527, 0.075912, -0.471115
2.133089, -0.748405, -0.697460, 0.062447
2.133598, -0.583076, -1.303310, 0.165157
2.134614, -0.435982, -0.392189, -0.127392
2.135117, -0.463314, -0.011597, -0.533905
2.135620, -0.531921, -0.168343, -0.690308
2.136117, -0.768261, -0.165920, -0.551014
2.136614, -0.969219, -0.516815, -0.556374
2.137117, -1.075401, -0.646648, -0.286789
2.137606, -1.070480, -0.710926, 0.016613
2.138110, -0.975628, -0.699081, -0.196495
2.138614, -0.832939, -0.580158, -0.026646
2.139117, -0.671158, -0.408897, 0.034294
2.139623, -0.625114, -0.366764, -0.137997
2.140125, -0.707245, -0.263081, -0.353622
2.140628, -0.769405, -0.113907, -0.482540
2.186109, -0.872593, -0.328560, -0.155830
2.186188, -0.850620, -0.340881, -0.177994
2.186268, -0.838280, -0.361881, -0.200748
2.186348, -0.830193, -0.372391, -0.201817
2.186423, -0.828819, -0.384083, -0.228977
2.186499, -0.841923, -0.392170, -0.245762
2.186628, -0.857601, -0.406532, -0.246258
2.186704, -0.873318, -0.416679, -0.280514
2.186787, -0.892315, -0.425739, -0.288887
2.186866, -0.899448, -0.429420, -0.278206
2.186940, -0.895405, -0.439396, -0.285206
2.187014, -0.894184, -0.428848, -0.288124
2.187140, -0.894413, -0.418072, -0.282669
2.187216, -0.896053, -0.401611, -0.292816
2.187294, -0.912952, -0.378551, -0.288010
2.187372, -0.953388, -0.350838, -0.266876
2.187459, -0.995388, -0.377502, -0.296154
2.187605, -1.016331, -0.396996, -0.318756
2.187684, -1.024742, -0.413818, -0.338287
2.187767, -1.027737, -0.402489, -0.372677
2.187844, -1.029015, -0.365391, -0.374546
2.187933, -1.030941, -0.334187, -0.358887
2.188021, -1.035271, -0.306816, -0.316639
2.188170, -1.042728, -0.281754, -0.282288
2.188259, -1.057682, -0.274372, -0.283890
2.188348, -1.060543, -0.264568, -0.276527
2.188436, -1.062469, -0.252514, -0.276356
2.188526, -1.067867, -0.240383, -0.288029
2.188614, -1.067066, -0.222874, -0.276604
2.188702, -1.067944, -0.206356, -0.262737
2.188792, -1.066837, -0.194149, -0.247993
2.188895, -1.057835, -0.187702, -0.239773
2.188988, -1.050510, -0.188103, -0.215664
2.189132, -1.044693, -0.196953, -0.214844
2.189220, -1.043072, -0.207100, -0.223427
2.189310, -1.039124, -0.213833, -0.201416
2.189399, -1.037369, -0.213604, -0.187988
2.189488, -1.028957, -0.212421, -0.196629
2.189629, -1.014061, -0.219707, -0.177650
2.189711, -1.007385, -0.226688, -0.151424
2.190688, -1.002331, -0.268917, -0.166111
2.191194, -0.993977, -0.258751, -0.148811
2.191695, -0.982170, -0.282097, -0.180473
2.192185, -0.977173, -0.287743, -0.152988
2.192688, -0.971107, -0.299091, -0.151367
2.193194, -0.958920, -0.306396, -0.156326
2.193695, -0.944443, -0.312729, -0.152702
2.194200, -0.933819, -0.310593, -0.137501
2.194703, -0.919647, -0.323162, -0.144978
2.195208, -0.908337, -0.327854, -0.168381
2.195711, -0.893974, -0.330906, -0.161724
2.196210, -0.886555, -0.332680, -0.168438
2.196698, -0.874748, -0.339012, -0.179119
2.197185, -0.859222, -0.342617, -0.165691
2.197681, -0.852623, -0.344105, -0.156727
2.198170, -0.839977, -0.350761, -0.173626
2.198674, -0.825672, -0.354214, -0.183296
2.199177, -0.818577, -0.351982, -0.186405
2.199681, -0.816021, -0.352097, -0.197201
2.200703, -0.798950, -0.353222, -0.180378
2.201207, -0.788422, -0.357895, -0.165272
2.201695, -0.782490, -0.352192, -0.162430
2.202214, -0.773048, -0.356598, -0.175610
2.202675, -0.768337, -0.358181, -0.204105
2.203178, -0.764771, -0.367031, -0.225506
2.203681, -0.756321, -0.375748, -0.236778
2.204188, -0.760994, -0.374699, -0.225182
2.204690, -0.756664, -0.381355, -0.204086
2.205209, -0.752430, -0.381165, -0.193806
2.205716, -0.745220, -0.384846, -0.188007
2.206216, -0.743504, -0.386906, -0.194416
2.206721, -0.736828, -0.392914, -0.200176
2.207731, -0.731354, -0.406189, -0.191097
2.208188, -0.730915, -0.414696, -0.198097
2.208707, -0.726089, -0.412121, -0.220699
2.209227, -0.725613, -0.414085, -0.233326
2.209684, -0.722485, -0.417347, -0.234089
2.210189, -0.729828, -0.413494, -0.229282
2.210693, -0.726738, -0.413723, -0.213051
2.211191, -0.728016, -0.422249, -0.203514
2.211698, -0.734024, -0.428219, -0.194855
2.212217, -0.744801, -0.435390, -0.191879
2.212693, -0.741959, -0.438595, -0.198021
2.213197, -0.741158, -0.441399, -0.203724
2.213731, -0.745411, -0.434246, -0.217724
2.214201, -0.751934, -0.435772, -0.223846
2.214710, -0.749111, -0.438099, -0.236855
2.215230, -0.757122, -0.448418, -0.228443
2.215733, -0.761032, -0.462952, -0.205402
2.216238, -0.764618, -0.472775, -0.189381
2.216731, -0.765038, -0.472145, -0.179710
2.217736, -0.767879, -0.474567, -0.196629
2.218202, -0.768299, -0.471191, -0.201874
2.218725, -0.771637, -0.478001, -0.195999
2.219236, -0.782318, -0.489388, -0.192509
2.219800, -0.782948, -0.499897, -0.186844
2.220287, -0.782795, -0.506439, -0.176849
2.220791, -0.792294, -0.506115, -0.173950
2.221281, -0.797501, -0.511055, -0.165634
2.221801, -0.793877, -0.511589, -0.156631
2.222272, -0.802078, -0.508766, -0.154552
2.222794, -0.809002, -0.507984, -0.155239
2.223266, -0.815201, -0.509071, -0.151958
2.223789, -0.818462, -0.507908, -0.148659
2.224246, -0.826340, -0.503674, -0.138626
2.224765, -0.828609, -0.504265, -0.129452
2.225287, -0.830135, -0.511932, -0.125332
2.225750, -0.838356, -0.513878, -0.118084
2.226263, -0.839081, -0.513783, -0.118351
2.226732, -0.844994, -0.521564, -0.108910
2.227239, -0.849438, -0.523262, -0.106583
2.227756, -0.850468, -0.526657, -0.103035
2.228229, -0.848770, -0.532990, -0.097427
2.229739, -0.848942, -0.537128, -0.093651
2.230238, -0.850601, -0.543766, -0.092602
2.230736, -0.845356, -0.552616, -0.089626
2.231240, -0.846901, -0.555611, -0.084686
2.231745, -0.845833, -0.556698, -0.084152
2.232227, -0.845833, -0.552349, -0.076447
2.232748, -0.843182, -0.557060, -0.072651
2.233235, -0.840893, -0.558891, -0.066261
2.233739, -0.839539, -0.558510, -0.063019
2.234233, -0.837364, -0.557327, -0.061932
2.234731, -0.830841, -0.563946, -0.067959
2.235265, -0.830784, -0.568714, -0.072346
2.235768, -0.829315, -0.574589, -0.073090
2.236257, -0.824165, -0.578804, -0.064812
2.236746, -0.819435, -0.579586, -0.053272
2.237222, -0.811844, -0.577831, -0.050964
2.237723, -0.805225, -0.584297, -0.054073
2.238272, -0.808010, -0.582943, -0.060101
2.239268, -0.787640, -0.590534, -0.060863
2.239748, -0.785713, -0.595264, -0.056820
2.240243, -0.783291, -0.592232, -0.050640
2.240749, -0.776882, -0.590668, -0.046482
2.241250, -0.770054, -0.590954, -0.041599
2.241775, -0.762901, -0.593719, -0.037804
2.242232, -0.756168, -0.596962, -0.038071
2.243254, -0.745678, -0.601444, -0.046940
2.243744, -0.735970, -0.604305, -0.045433
2.244244, -0.730457, -0.605011, -0.049877
2.244738, -0.725613, -0.606384, -0.043240
2.245775, -0.715046, -0.612431, -0.041161
2.246269, -0.708637, -0.614510, -0.047531
2.246732, -0.703678, -0.609684, -0.050449
2.247232, -0.696926, -0.611191, -0.049858
2.247757, -0.696182, -0.612869, -0.050526
2.248233, -0.686817, -0.615597, -0.050163
2.248760, -0.684071, -0.622654, -0.053768
2.249268, -0.676537, -0.623398, -0.054798
2.249738, -0.679588, -0.622921, -0.055771
2.250257, -0.678711, -0.628681, -0.055866
2.250779, -0.678043, -0.624256, -0.055561
2.251237, -0.670052, -0.627270, -0.053883
2.251765, -0.665150, -0.632381, -0.052700
2.252738, -0.658112, -0.636559, -0.046253
2.253252, -0.653534, -0.639191, -0.045719
2.253776, -0.647736, -0.641117, -0.045929
2.254237, -0.647106, -0.638103, -0.042744
2.254758, -0.648060, -0.632744, -0.044003
2.255286, -0.645237, -0.631733, -0.041447
2.255757, -0.646172, -0.634308, -0.035019
2.256273, -0.647659, -0.632725, -0.029583
2.256776, -0.639343, -0.639133, -0.024300
2.257274, -0.637722, -0.638752, -0.027027
2.257758, -0.638409, -0.624523, -0.042305
2.258261, -0.631847, -0.624428, -0.053234
2.258777, -0.633678, -0.626221, -0.054169
2.259799, -0.631943, -0.633488, -0.043068
2.260291, -0.631561, -0.639839, -0.039062
2.260767, -0.631618, -0.640087, -0.041046
2.261264, -0.625515, -0.644836, -0.037155
2.261787, -0.624599, -0.645275, -0.041580
2.262260, -0.626583, -0.650043, -0.047760
2.262780, -0.630493, -0.648766, -0.053959
2.263279, -0.628586, -0.651474, -0.058994
2.263777, -0.629330, -0.652370, -0.062160
2.264276, -0.634060, -0.651207, -0.058117
2.264783, -0.638618, -0.652599, -0.056953
2.265254, -0.642147, -0.653877, -0.056114
2.265787, -0.644970, -0.653591, -0.056381
2.266362, -0.647697, -0.646763, -0.063896
2.267370, -0.654030, -0.641041, -0.075111
2.267771, -0.655327, -0.637627, -0.081406
2.268357, -0.646725, -0.642300, -0.084953
2.268764, -0.651989, -0.633011, -0.088291
2.269330, -0.644341, -0.631027, -0.093479
2.269858, -0.647087, -0.627174, -0.095177
2.270363, -0.650196, -0.623894, -0.098305
2.270896, -0.655956, -0.625343, -0.094910
2.271339, -0.650845, -0.623856, -0.100307
2.271830, -0.648689, -0.614300, -0.107079
2.272322, -0.649815, -0.608597, -0.115070
2.272837, -0.650883, -0.604572, -0.117073
2.273297, -0.649509, -0.604267, -0.121689
2.273823, -0.652065, -0.600262, -0.121346
2.274341, -0.653362, -0.598297, -0.114517
2.274777, -0.653343, -0.590343, -0.122356
2.275280, -0.657539, -0.590515, -0.126591
2.275785, -0.657444, -0.588284, -0.127048
2.276292, -0.659351, -0.587158, -0.130730
2.276792, -0.656719, -0.586300, -0.132141
2.277295, -0.658302, -0.582809, -0.133572
2.277790, -0.665665, -0.582294, -0.132542
2.278288, -0.664234, -0.580750, -0.138817
2.278791, -0.665379, -0.576019, -0.145340
2.279295, -0.669594, -0.574646, -0.146389
2.279785, -0.675907, -0.573101, -0.140877
2.280273, -0.677109, -0.566216, -0.141983
2.280824, -0.674458, -0.569630, -0.137672
2.281306, -0.681305, -0.572281, -0.131073
2.281798, -0.682240, -0.579834, -0.123711
2.282273, -0.687923, -0.581913, -0.125027
2.282776, -0.691109, -0.582809, -0.122204
2.283280, -0.692921, -0.580063, -0.126133
