time, x, y, z 
2.032450, -0.685635, -0.603943, 0.022411
2.032981, -0.679989, -0.516281, 0.244579
2.033455, -0.742035, -0.589199, 0.211391
2.033993, -0.785789, -0.563374, -0.211334
2.034449, -0.895691, -0.592842, -0.388508
2.034939, -0.822487, -0.668736, -0.153847
2.035441, -0.744228, -0.463486, 0.055218
2.035949, -0.599899, -0.411739, 0.017414
2.036417, -0.599213, -0.509453, -0.147667
2.036939, -0.693493, -0.470600, -0.071545
2.037450, -0.819588, -0.537014, 0.051460
2.037906, -0.840931, -0.604534, -0.013485
2.038436, -0.828953, -0.550156, -0.278130
2.038954, -0.757236, -0.504761, -0.362434
2.039416, -0.670834, -0.434990, -0.021534
2.039929, -0.656948, -0.588875, 0.141411
2.040447, -0.627308, -0.666351, -0.118809
2.040962, -0.530071, -0.457382, -0.405254
2.041440, -0.556545, -0.472813, -0.263767
2.041944, -0.647411, -0.520058, -0.109978
2.042453, -0.763550, -0.599594, -0.241108
2.042915, -0.786057, -0.597191, -0.377426
2.043428, -0.893021, -0.556736, -0.246143
2.044024, -0.889759, -0.583935, 0.026531
2.044464, -0.910492, -0.624409, -0.126705
2.044921, -0.851173, -0.626888, -0.411510
2.045442, -0.786152, -0.537548, -0.352058
2.045964, -0.693665, -0.496216, -0.270996
2.046432, -0.635929, -0.478115, -0.313301
2.046956, -0.628319, -0.596066, -0.272179
2.047440, -0.605240, -0.475788, -0.210991
2.047944, -0.623360, -0.449314, -0.249348
2.048433, -0.681000, -0.589256, -0.336342
2.048937, -0.694771, -0.563126, -0.380363
2.049455, -0.733414, -0.522041, -0.311432
2.049959, -0.799809, -0.493050, -0.217552
2.050463, -0.858231, -0.570736, -0.314140
2.050952, -0.894070, -0.595570, -0.438900
2.051441, -0.893879, -0.491390, -0.365047
2.051930, -0.897903, -0.527515, -0.258675
2.052469, -0.901890, -0.494938, -0.297222
2.052967, -0.882893, -0.489960, -0.361233
2.053457, -0.864506, -0.468998, -0.400295
2.053979, -0.877266, -0.468216, -0.385056
2.054479, -0.867996, -0.442238, -0.318260
2.054967, -0.880737, -0.451431, -0.346909
2.055443, -0.911121, -0.466995, -0.400028
2.055981, -0.915642, -0.430698, -0.355282
2.056459, -0.932236, -0.445976, -0.337601
2.056986, -0.925941, -0.403500, -0.368996
2.057470, -0.913086, -0.410995, -0.403519
2.057945, -0.939922, -0.441055, -0.398483
2.058448, -0.934181, -0.414371, -0.351372
2.058967, -0.919647, -0.392246, -0.324745
2.059471, -0.922337, -0.391197, -0.370846
2.059958, -0.921650, -0.420170, -0.437527
2.060480, -0.886936, -0.373478, -0.428410
2.060945, -0.895329, -0.372257, -0.419655
2.061462, -0.903969, -0.405865, -0.414009
2.061963, -0.897923, -0.393848, -0.400848
2.062463, -0.902920, -0.398216, -0.415001
2.062960, -0.893288, -0.382977, -0.408669
2.063456, -0.897274, -0.392570, -0.416393
2.063989, -0.890656, -0.382004, -0.435200
2.064454, -0.891075, -0.388832, -0.425568
2.064964, -0.900726, -0.403614, -0.373249
2.065485, -0.890942, -0.391674, -0.349312
2.065943, -0.883751, -0.395355, -0.385475
2.066455, -0.872345, -0.381393, -0.392494
2.066966, -0.868282, -0.393848, -0.389538
2.067470, -0.861778, -0.387077, -0.382500
2.067988, -0.859795, -0.382748, -0.355244
2.068444, -0.863495, -0.391922, -0.341797
2.068965, -0.840912, -0.385742, -0.332985
2.069473, -0.823288, -0.365295, -0.344849
2.069958, -0.814037, -0.350246, -0.361137
2.070464, -0.818214, -0.378647, -0.354729
2.070970, -0.804634, -0.363598, -0.323505
2.071471, -0.796947, -0.337009, -0.291290
2.071975, -0.796967, -0.370808, -0.285053
2.119495, -0.642738, -0.409966, -0.430222
2.119575, -0.635452, -0.408916, -0.341415
2.119700, -0.637398, -0.415211, -0.350704
2.119783, -0.633984, -0.411472, -0.334282
2.119857, -0.625477, -0.396996, -0.339928
2.119932, -0.624752, -0.404873, -0.364647
2.120020, -0.629730, -0.428658, -0.375500
2.120147, -0.623150, -0.426273, -0.363922
2.120227, -0.616646, -0.411835, -0.357265
2.120349, -0.621891, -0.423660, -0.368099
2.120438, -0.632114, -0.438251, -0.393162
2.120517, -0.630112, -0.429745, -0.406380
2.120642, -0.630283, -0.432796, -0.392704
2.120717, -0.633640, -0.440483, -0.390606
2.120791, -0.634346, -0.439434, -0.408783
2.120865, -0.636158, -0.442944, -0.423660
2.120945, -0.638981, -0.461445, -0.421524
2.121029, -0.638561, -0.466022, -0.423698
2.121161, -0.641327, -0.458221, -0.431290
2.121237, -0.638599, -0.466652, -0.434284
2.121318, -0.647602, -0.482941, -0.433407
2.121396, -0.649395, -0.480118, -0.439110
2.121473, -0.647545, -0.483532, -0.440216
2.121549, -0.649548, -0.502014, -0.432892
2.121680, -0.653820, -0.512199, -0.431595
2.121757, -0.647964, -0.508366, -0.440025
2.121841, -0.644646, -0.512543, -0.443897
2.121915, -0.644608, -0.525227, -0.438385
2.121989, -0.644455, -0.532513, -0.428543
2.122069, -0.642471, -0.535088, -0.433464
2.122197, -0.640640, -0.548115, -0.435295
2.122272, -0.638332, -0.553646, -0.428619
2.122350, -0.631256, -0.551548, -0.430222
2.122435, -0.631771, -0.556297, -0.426178
2.122524, -0.628471, -0.573082, -0.423145
2.122655, -0.627155, -0.578728, -0.416203
2.122731, -0.619144, -0.570469, -0.412827
2.122809, -0.612926, -0.582333, -0.413857
2.123014, -0.607281, -0.423870, -0.610542
2.123544, -0.602894, -0.424767, -0.600643
2.124153, -0.584679, -0.414066, -0.604553
2.124539, -0.594978, -0.398903, -0.605259
2.125041, -0.623798, -0.404186, -0.598984
2.125548, -0.632610, -0.418453, -0.595169
2.126108, -0.625935, -0.411873, -0.590286
2.126611, -0.618076, -0.389709, -0.588512
2.127117, -0.635967, -0.390587, -0.590897
2.127619, -0.646267, -0.414581, -0.577736
2.128123, -0.635738, -0.405197, -0.570087
2.128628, -0.645008, -0.383263, -0.572891
2.129119, -0.661945, -0.392761, -0.577641
2.129639, -0.651455, -0.418453, -0.566292
2.130081, -0.646534, -0.423222, -0.562267
2.130588, -0.661068, -0.403347, -0.565853
2.131101, -0.675926, -0.395927, -0.561886
2.131606, -0.677299, -0.405884, -0.560055
2.132097, -0.673866, -0.410404, -0.554523
2.132568, -0.681744, -0.409698, -0.556145
2.133045, -0.698833, -0.399590, -0.557537
2.133562, -0.701504, -0.394936, -0.549145
2.134126, -0.672741, -0.407276, -0.543404
2.134587, -0.675335, -0.414734, -0.545273
2.135027, -0.705318, -0.402679, -0.548191
2.135549, -0.718441, -0.396729, -0.544891
2.136053, -0.700169, -0.407543, -0.543613
2.136556, -0.690746, -0.410480, -0.547943
2.137028, -0.701122, -0.401306, -0.550308
2.137577, -0.713043, -0.407944, -0.541153
2.138040, -0.710964, -0.409451, -0.544052
2.138572, -0.693645, -0.403156, -0.541191
2.139031, -0.672932, -0.411720, -0.529537
2.139581, -0.691757, -0.411377, -0.536823
2.140034, -0.725765, -0.400600, -0.540504
2.140537, -0.710354, -0.395565, -0.529861
2.141034, -0.668316, -0.410671, -0.528793
2.141575, -0.687180, -0.411415, -0.540562
2.142079, -0.724449, -0.407486, -0.541458
2.142582, -0.711784, -0.404396, -0.530682
2.143087, -0.677052, -0.419579, -0.534286
2.144072, -0.725498, -0.404530, -0.545330
2.144582, -0.706482, -0.406895, -0.541210
2.145070, -0.688343, -0.410671, -0.551777
2.145555, -0.711212, -0.404148, -0.557251
2.146048, -0.722084, -0.406418, -0.555592
2.146586, -0.704651, -0.427685, -0.558338
2.147070, -0.713692, -0.437565, -0.556049
2.147564, -0.747147, -0.410576, -0.555515
2.148063, -0.738907, -0.405750, -0.550270
2.148566, -0.707417, -0.426731, -0.556717
2.149056, -0.711536, -0.448418, -0.558777
2.149540, -0.713081, -0.464973, -0.548630
2.150077, -0.714836, -0.456848, -0.551205
2.150591, -0.712585, -0.447369, -0.553436
2.151045, -0.704536, -0.463886, -0.547600
2.151571, -0.712376, -0.482121, -0.552311
2.152078, -0.720291, -0.471611, -0.557575
2.152596, -0.702534, -0.464458, -0.551720
2.153045, -0.684395, -0.478401, -0.551720
2.153576, -0.680046, -0.495663, -0.561600
2.154051, -0.702515, -0.494423, -0.575104
2.154592, -0.693340, -0.485535, -0.564518
2.155055, -0.676327, -0.477943, -0.566063
2.155585, -0.671520, -0.476322, -0.582790
2.156051, -0.676098, -0.488510, -0.575619
2.156567, -0.671062, -0.494175, -0.572300
2.157077, -0.657864, -0.487442, -0.580692
2.157600, -0.653763, -0.483284, -0.580215
2.158066, -0.655613, -0.485325, -0.581646
2.158588, -0.656834, -0.491390, -0.590343
2.159100, -0.642242, -0.492935, -0.587234
2.160089, -0.624142, -0.496101, -0.587025
2.160558, -0.609550, -0.497742, -0.590973
2.161062, -0.609398, -0.501556, -0.596561
2.161572, -0.606842, -0.497780, -0.600834
2.162076, -0.594482, -0.491962, -0.605431
2.162579, -0.578613, -0.489407, -0.613708
2.163086, -0.581837, -0.495319, -0.618858
2.163590, -0.574055, -0.502357, -0.617332
2.164078, -0.552979, -0.497704, -0.628357
2.164581, -0.546417, -0.486717, -0.640526
2.165096, -0.538216, -0.479145, -0.647507
2.165604, -0.528717, -0.488358, -0.655384
2.166065, -0.521393, -0.484257, -0.660896
2.166582, -0.512447, -0.479736, -0.658150
2.167085, -0.499268, -0.482750, -0.667744
2.167574, -0.494862, -0.475712, -0.678940
2.168581, -0.480919, -0.466709, -0.686054
2.169070, -0.476665, -0.462360, -0.691280
2.169619, -0.471935, -0.453606, -0.707302
2.170122, -0.464592, -0.459328, -0.844746
2.171100, 0.507660, -0.437546, -7.182236
2.171574, 0.130653, 0.711746, -7.375450
2.172077, -0.547199, 0.304394, -3.930378
2.173102, -1.552334, -4.119167, 0.638657
2.173709, 0.219994, 1.937447, 1.707611
2.174110, 3.603916, 7.402191, 0.668621
2.174600, 0.715065, 4.864292, -2.046070
2.175092, -2.842846, -2.268276, -2.095203
2.420241, -1.109543, 0.113411, -0.141850
2.420330, -1.114464, 0.117111, -0.152855
2.420464, -1.113396, 0.123978, -0.150509
2.420540, -1.113529, 0.142269, -0.138187
2.420615, -1.118279, 0.140572, -0.125313
2.420694, -1.123524, 0.141640, -0.128479
2.420776, -1.126289, 0.152512, -0.134792
2.420859, -1.123447, 0.167084, -0.130749
2.420998, -1.127567, 0.153828, -0.129948
2.421074, -1.134243, 0.153923, -0.138893
2.421161, -1.129208, 0.179539, -0.137520
2.421238, -1.130352, 0.174274, -0.127411
2.421322, -1.138763, 0.160275, -0.120201
2.421456, -1.138554, 0.163498, -0.121384
2.421533, -1.133099, 0.174847, -0.136623
2.421608, -1.131020, 0.179577, -0.150909
2.421685, -1.136703, 0.171032, -0.149384
2.421766, -1.135197, 0.163784, -0.145226
2.421846, -1.129551, 0.173512, -0.146389
2.421978, -1.132336, 0.168228, -0.155659
2.422059, -1.134033, 0.157623, -0.162334
2.422138, -1.121807, 0.166759, -0.170708
2.422214, -1.123428, 0.161552, -0.172291
2.422296, -1.128178, 0.146751, -0.171471
2.422435, -1.124935, 0.145283, -0.177326
2.422512, -1.118336, 0.150509, -0.186958
2.422593, -1.116428, 0.138493, -0.199127
2.422672, -1.113873, 0.125542, -0.201778
2.422747, -1.109486, 0.124550, -0.207138
2.422834, -1.108246, 0.120602, -0.213242
2.422967, -1.106224, 0.119934, -0.229282
2.423049, -1.106300, 0.106335, -0.230179
2.423127, -1.100464, 0.101795, -0.226555
2.423208, -1.095963, 0.093842, -0.227661
2.423293, -1.092300, 0.083885, -0.246563
2.423419, -1.088390, 0.073471, -0.265217
2.423497, -1.085358, 0.066376, -0.279636
2.423577, -1.086941, 0.061760, -0.285034
2.423660, -1.086273, 0.060921, -0.287476
2.424026, -1.094437, 0.066738, -0.285378
2.424445, -1.096725, 0.054646, -0.279579
2.424911, -1.099777, 0.043964, -0.275478
2.425430, -1.098938, 0.036354, -0.278606
2.425958, -1.098442, 0.049458, -0.309277
2.426434, -1.086979, 0.058098, -0.322094
2.426908, -1.086941, 0.045109, -0.301895
2.427427, -1.088715, 0.014133, -0.274315
2.427891, -1.085873, -0.001202, -0.285625
2.428407, -1.072731, 0.027771, -0.306244
2.428907, -1.060047, 0.048046, -0.306168
2.429407, -1.059666, 0.013103, -0.319729
2.429889, -1.057453, -0.001831, -0.334492
2.430419, -1.056175, 0.000706, -0.340309
2.430908, -1.176701, 0.045414, -0.316677
2.431413, -2.163963, 0.416641, -0.279045
2.431930, -2.956581, 0.121498, 0.076160
2.432409, -2.943039, -0.003414, -0.184975
2.432910, -1.939754, -0.182400, -1.133823
2.433412, -1.339760, -0.316429, -1.257191
2.433901, -0.348721, 0.421619, 0.955772
2.434412, -0.300083, 1.035118, 2.193432
2.434894, -0.493450, 0.013695, 0.459156
2.435405, -0.813313, -0.386162, -1.903267
2.436405, -0.657520, 0.458755, 0.651684
2.436910, -0.828362, 0.110798, 0.924664
2.437442, -0.780754, -0.248795, -0.753136
2.437903, -0.753651, -0.152798, -1.225319
2.438946, -0.713062, 0.003185, 0.787621
2.439415, -0.633564, 0.126457, -0.237293
2.439917, -0.833225, -0.423889, -1.100178
2.440420, -1.015091, -0.679951, -0.738831
2.440923, -0.909576, -0.208359, -0.025635
2.441429, -0.818348, -0.013676, 0.149059
2.441931, -0.891209, -0.551090, -0.272923
2.442434, -0.971718, -0.526428, -0.578518
2.442923, -0.793228, -0.251465, -0.511093
2.443426, -0.844440, -0.129185, -0.331402
2.443962, -0.944767, -0.435581, -0.192127
2.444419, -0.904064, -0.539093, -0.324802
2.444955, -0.781555, -0.321693, -0.430660
2.445447, -0.786018, -0.327187, -0.400333
2.446412, -0.736637, -0.334415, -0.438862
2.446946, -0.783806, -0.373001, -0.557518
2.447429, -0.839005, -0.430698, -0.384674
2.447961, -0.804996, -0.330505, -0.181446
2.448441, -0.775204, -0.293846, -0.178146
2.448946, -0.799770, -0.492382, -0.379028
2.449417, -0.865936, -0.599213, -0.531025
2.449917, -0.753479, -0.267792, -0.364056
2.450464, -0.760117, -0.286770, -0.168591
2.450956, -0.860977, -0.625763, -0.254288
2.451412, -0.745373, -0.459709, -0.450573
2.451961, -0.657940, -0.296669, -0.450611
2.452943, -0.741291, -0.484180, -0.358047
2.453427, -0.710182, -0.458145, -0.479946
2.453959, -0.738049, -0.461273, -0.398350
2.454425, -0.746632, -0.482578, -0.261230
2.454945, -0.726757, -0.576439, -0.310249
2.455459, -0.708141, -0.533390, -0.545769
2.455929, -0.732975, -0.581875, -0.507984
2.456458, -0.803013, -0.642185, -0.329762
2.456927, -0.773983, -0.571423, -0.323334
2.457441, -0.767384, -0.561829, -0.425873
2.457963, -0.819340, -0.692902, -0.483398
2.458436, -0.814228, -0.668468, -0.429478
2.458949, -0.789242, -0.581627, -0.421219
2.459460, -0.826988, -0.642338, -0.419197
2.460472, -0.797367, -0.625648, -0.343418
2.460952, -0.786228, -0.574799, -0.398388
2.461471, -0.774899, -0.666866, -0.447178
2.461932, -0.764198, -0.607548, -0.463696
2.462433, -0.738182, -0.543938, -0.402927
2.462942, -0.739117, -0.628300, -0.345402
2.463453, -0.706921, -0.637093, -0.366821
2.463991, -0.643902, -0.514793, -0.425301
2.464478, -0.683708, -0.513859, -0.448151
2.464971, -0.742569, -0.590343, -0.449390
2.465472, -0.757885, -0.528622, -0.383072
2.465931, -0.729198, -0.540485, -0.240326
2.466437, -0.742779, -0.569019, -0.173683
2.467044, -0.729694, -0.567570, -0.249557
2.467548, -0.716782, -0.554771, -0.350513
2.468524, -0.722637, -0.556526, -0.297794
2.469029, -0.730038, -0.565510, -0.269108
2.469533, -0.730114, -0.602169, -0.280800
2.470039, -0.739002, -0.590744, -0.304871
2.470541, -0.728569, -0.605068, -0.293598
2.471044, -0.722313, -0.604477, -0.287647
2.471490, -0.741825, -0.598316, -0.329704
2.471991, -0.765228, -0.633221, -0.332165
2.472495, -0.773335, -0.650845, -0.271797
2.472999, -0.765896, -0.615158, -0.240593
2.473505, -0.758305, -0.591488, -0.296764
2.474064, -0.751247, -0.626240, -0.363693
2.474480, -0.757046, -0.580482, -0.398083
2.474985, -0.767956, -0.558758, -0.359135
2.475492, -0.785122, -0.599556, -0.307083
2.476007, -0.782986, -0.592632, -0.308895
2.476458, -0.767078, -0.538998, -0.344772
2.476954, -0.769901, -0.573235, -0.354099
2.477444, -0.759144, -0.560875, -0.363598
2.477989, -0.764885, -0.510445, -0.362415
2.478486, -0.782318, -0.525303, -0.354767
2.478973, -0.792427, -0.517693, -0.368080
2.479470, -0.777454, -0.483761, -0.381832
2.479982, -0.774040, -0.492630, -0.373383
2.480484, -0.781517, -0.499992, -0.359364
2.481000, -0.778503, -0.447273, -0.368156
2.482450, -0.822334, -0.440025, -0.421581
2.482985, -0.818176, -0.396023, -0.505848
2.483519, -0.793648, -0.392227, -0.471992
2.484012, -0.779839, -0.390701, -0.317039
2.484501, -0.793285, -0.400543, -0.178471
2.484956, -0.801010, -0.377941, -0.227509
2.485473, -0.811729, -0.329323, -0.419903
2.485976, -0.815830, -0.302792, -0.501976
2.486496, -0.826759, -0.281372, -0.470562
2.486958, -0.832615, -0.254307, -0.530052
2.487473, -0.846138, -0.276775, -0.602493
2.487977, -0.865517, -0.329208, -0.531044
2.488524, -0.855942, -0.271053, -0.405502
2.488982, -0.842495, -0.231895, -0.405312
2.489518, -0.850315, -0.254192, -0.504017
2.489963, -0.863094, -0.270691, -0.538616
2.490485, -0.871429, -0.231667, -0.473232
2.491016, -0.883198, -0.208492, -0.400829
2.491477, -0.891094, -0.201168, -0.416164
2.492009, -0.880241, -0.177135, -0.432072
2.492471, -0.862293, -0.170918, -0.393848
2.492987, -0.874825, -0.165653, -0.411072
2.493487, -0.894394, -0.171490, -0.469494
2.493990, -0.902596, -0.188179, -0.473137
2.494506, -0.909138, -0.171833, -0.429783
2.494970, -0.882454, -0.146809, -0.430851
2.495506, -0.851307, -0.140591, -0.477905
2.495987, -0.837135, -0.116844, -0.541515
2.496514, -0.849724, -0.108414, -0.561295
2.496981, -0.850258, -0.108929, -0.512638
2.497498, -0.851231, -0.097980, -0.446835
2.497977, -0.876675, -0.065384, -0.435104
2.498490, -0.908184, -0.078335, -0.452213
2.499012, -0.929680, -0.082130, -0.439625
2.500019, -0.957584, 0.000191, -0.369473
2.500484, -1.001072, -0.042229, -0.380707
2.501002, -0.999069, -0.035858, -0.421200
2.502019, -1.016598, -0.026455, -0.395164
2.502476, -1.017933, -0.040627, -0.421906
2.503004, -1.048679, -0.028763, -0.448170
2.503991, -0.991745, -0.072765, -0.410976
2.504510, -0.942154, -0.040073, -0.427799
2.504982, -0.945244, -0.001564, -0.484562
2.505501, -0.929508, -0.034237, -0.527267
2.506016, -0.926456, 0.005226, -0.550995
2.506485, -0.943642, 0.076103, -0.595932
2.506997, -1.021042, 0.090065, -0.675449
2.507515, -1.084175, 0.028191, -0.722027
2.508030, -1.099567, 0.028496, -0.577259
2.508496, -1.096992, 0.082207, -0.345306
2.509026, -1.224365, 0.046844, -0.337868
2.509493, -1.320877, -0.089245, -0.502491
2.510009, -1.336899, -0.093288, -0.504627
2.510524, -1.316719, -0.011463, -0.277557
2.511501, -0.998116, -0.179882, -0.391846
2.513538, -0.952301, 0.016823, -1.305122
2.513991, -1.131992, 0.183048, -0.982742
2.514523, -1.376133, 0.200500, -0.211697
2.515027, -1.467419, -0.011692, 0.145760
2.515534, -1.305447, -0.033798, -0.068626
2.516035, -0.906849, 0.235271, -0.014858
2.516597, -0.678997, 0.411091, 0.260868
2.517093, -0.859356, 0.210552, -0.110722
2.517622, -0.825615, 0.087280, -0.984917
2.519167, -0.971622, 0.208263, 0.312672
2.519611, -1.332035, -0.051880, -0.144577
2.520141, -1.215591, -0.274372, -0.432014
2.520642, -0.666275, 0.193768, 0.059319
2.521136, -0.459690, 0.403728, 0.525150
2.521546, -0.791416, -0.173798, 0.151005
2.522130, -1.226139, -0.210896, -0.992260
2.522583, -1.023521, 0.048981, -1.139812
2.523132, -0.966549, -0.088196, -0.183239
2.523605, -0.943203, -0.171318, 0.778694
2.524010, -0.839920, 0.243187, 0.448818
2.524524, -0.900841, 0.334625, -0.439034
2.525094, -1.161366, -0.488663, -0.345898
2.525620, -1.134090, -0.481682, 0.500431
2.526086, -0.600662, 0.408382, 0.729599
2.526553, -0.992451, 0.302639, -0.086689
2.527056, -1.271648, -0.518684, -1.089649
2.527534, -0.919800, -0.494766, -0.915127
2.528019, -0.499477, 0.583839, 0.173836
2.528538, -0.393982, 1.178246, 0.538750
2.529038, -0.814285, -0.246296, 0.020199
2.529516, -1.276646, -1.015835, -0.734730
2.530041, -0.727978, -0.122890, -0.511227
2.530555, -0.699501, 0.786514, 0.187874
2.531027, -0.885372, 0.264931, 0.319862
2.531537, -1.242008, -0.695400, -0.624599
2.532015, -0.783844, -0.248241, -0.672283
2.532534, -0.301170, 0.868359, 0.242462
2.533057, -0.718975, 0.635395, 0.861874
2.533556, -1.313019, -0.599003, 0.062885
2.534049, -1.565742, -1.002483, -1.262302
2.534533, -0.571442, 0.206604, -0.957069
2.535056, -0.537300, 0.985889, 0.428829
2.535516, -0.940437, 0.190086, 0.450611
2.536030, -1.037693, -0.713539, -1.040478
2.536524, -1.054859, -0.576000, -1.371613
2.537030, -0.699406, 0.021992, 0.208702
2.537527, -0.748901, 0.128593, 1.146908
2.538035, -0.535851, -0.129719, 0.067635
2.538524, -0.763092, -0.279236, -1.708164
2.539068, -0.654984, -0.295963, -1.873474
2.539582, -0.498924, 0.137253, -0.486221
2.540073, -0.631390, 0.273933, 0.970078
2.540570, -1.240616, 0.221405, 0.408287
2.541075, -1.708984, -1.058865, -1.714096
2.542561, -0.287590, 1.715088, 2.822933
2.543033, -0.793228, -0.246506, 1.262970
2.543538, -1.261578, -1.297226, -2.107353
2.544570, -0.558052, 0.218754, 0.988197
2.545049, -0.645981, -0.368595, 2.360725
2.545565, -0.728378, 0.140476, -0.318050
2.546079, -0.829258, -0.225849, -2.746067
2.546586, -1.002960, -1.623402, -1.567116
2.547041, -0.935459, -0.779762, 0.720634
2.547577, -0.192261, 1.101360, 0.890522
2.548079, -0.248032, 0.512409, -0.637989
2.549565, -0.479031, 0.676632, 0.467453
2.550070, -0.556297, 0.011501, -0.352421
2.550570, -0.880108, -0.923157, -0.892696
2.551091, -1.044655, -0.465221, -0.257206
2.551548, -1.236954, -0.161324, 0.851669
2.552071, -1.628075, -0.682755, 0.039940
2.552546, -1.583385, -1.075916, -1.302662
2.553061, -0.876141, -0.042324, -0.889683
2.553563, -0.410652, 0.106239, 0.629787
2.554064, -0.309925, -0.193653, 1.019630
2.554541, -0.407505, -0.444145, 0.031815
2.555047, -0.347481, -0.302849, -0.551243
2.555548, -0.610256, -0.874462, -0.290089
2.556050, -0.847511, -0.719242, -0.254154
2.556554, -0.970840, 0.513248, -0.341358
2.557058, -1.253281, -0.251846, -0.441017
2.557563, -1.677666, -1.792355, -0.925617
2.558065, -0.859623, -1.207581, -1.126709
2.558554, -0.332603, 0.778046, 0.192566
2.559062, -0.627766, 0.109158, 1.997337
2.559562, -1.089439, -1.320438, 0.883465
2.560068, -0.756989, -0.949497, -2.062645
2.560568, -0.567703, -0.295277, -2.559967
2.561058, -0.649719, 0.038013, 0.062237
2.561563, -0.767536, -0.447330, 2.080803
2.562055, -0.691643, -1.054745, 0.678406
2.563064, -0.818081, -0.472832, -1.741619
2.563553, -0.704021, -0.270901, 0.995560
2.564060, -0.852528, -0.186539, 1.038609
2.564658, -1.128044, -1.369495, -1.140442
2.565161, -0.825710, -1.074276, -1.676922
2.565577, -0.628147, -0.104237, 0.023174
2.566070, -0.598354, -0.500717, 1.464825
2.566567, -0.443230, -0.611649, 0.423584
2.567056, -0.514221, -0.780163, -1.623116
2.568134, -0.762901, -0.140266, 0.379581
2.568653, -0.968666, -0.614872, 0.713348
2.569127, -1.005764, -0.804253, -0.554218
2.569652, -1.047688, -0.653553, -1.238461
2.570114, -1.050491, -0.648537, -0.181828
2.570642, -0.826130, -0.314064, 0.579662
2.571102, -0.927010, -0.501842, 0.033607
2.571620, -0.910912, -0.758476, -0.685749
2.572078, -0.818748, -0.341911, -0.363808
2.572586, -0.855141, -0.388069, 0.159454
2.573102, -0.609398, -0.613632, -0.075016
2.573577, -0.778065, -0.419083, -0.666161
2.574080, -0.650978, -0.441608, -0.244350
2.574584, -0.819435, -0.351067, 0.270748
2.575116, -0.917721, -0.652447, -0.065060
2.575590, -0.830097, -0.537872, -0.580482
2.576614, -0.910378, -0.664196, 0.128403
2.577097, -0.946846, -0.396137, -0.074940
2.577617, -0.877342, -0.435295, -0.485878
2.578093, -0.959110, -0.614986, -0.262699
2.578607, -0.954304, -0.578938, -0.080528
2.579112, -0.789604, -0.226822, -0.177002
2.580102, -0.909290, -0.517406, -0.442066
2.580612, -0.896950, -0.449009, -0.180035
2.581086, -0.851097, -0.392799, -0.091991
2.581587, -0.811119, -0.247097, -0.262032
2.582112, -0.913143, -0.663815, -0.431614
2.582594, -0.836239, -0.330563, -0.384254
2.583123, -0.765057, -0.294094, -0.272141
2.583600, -0.927601, -0.535126, -0.312405
2.584117, -0.850849, -0.313454, -0.333233
2.584584, -0.817261, -0.438137, -0.345268
2.585087, -0.874100, -0.435600, -0.309830
2.585596, -0.787621, -0.303326, -0.321827
2.586080, -0.846481, -0.480137, -0.368023
2.586597, -0.827751, -0.401764, -0.422192
2.587118, -0.827427, -0.337772, -0.354652
2.588104, -0.787086, -0.312042, -0.432644
2.588613, -0.772343, -0.333595, -0.482464
2.589116, -0.836086, -0.566578, -0.428944
2.589620, -0.806332, -0.366631, -0.411072
2.590124, -0.756989, -0.335388, -0.397816
2.590629, -0.844231, -0.538330, -0.420094
2.591133, -0.783634, -0.437126, -0.452442
2.591590, -0.724354, -0.380878, -0.460930
2.592094, -0.788536, -0.458107, -0.448246
2.592607, -0.749798, -0.451660, -0.451908
2.593092, -0.770340, -0.480156, -0.463448
2.593643, -0.765762, -0.444202, -0.427876
2.595142, -0.732117, -0.486279, -0.398159
2.595937, -0.752964, -0.487671, -0.492134
2.596035, -0.715370, -0.441170, -0.525074
2.596137, -0.709820, -0.504799, -0.462322
2.596234, -0.762138, -0.527916, -0.441437
2.596640, -0.720577, -0.480881, -0.433617
2.597641, -0.710831, -0.503712, -0.504971
2.598185, -0.685921, -0.498333, -0.479393
2.598648, -0.688057, -0.539112, -0.474586
2.599121, -0.691376, -0.494251, -0.487843
2.599607, -0.698318, -0.538349, -0.463123
2.600100, -0.684814, -0.554581, -0.421295
2.600617, -0.660439, -0.510273, -0.474129
2.601103, -0.653591, -0.513573, -0.524616
2.601621, -0.667686, -0.555840, -0.491371
2.602145, -0.662937, -0.542412, -0.483398
2.602643, -0.659714, -0.509682, -0.456600
2.603112, -0.677261, -0.571575, -0.442848
2.603615, -0.656776, -0.577793, -0.463886
2.604406, -0.638199, -0.502930, -0.478611
2.604638, -0.654240, -0.544453, -0.469799
2.605119, -0.665455, -0.579643, -0.453434
2.605607, -0.668201, -0.509109, -0.473709
2.606155, -0.659695, -0.549431, -0.433445
2.606615, -0.669670, -0.607471, -0.397816
2.607121, -0.664616, -0.542545, -0.424004
2.607637, -0.649166, -0.516872, -0.448532
2.608149, -0.677528, -0.567341, -0.476189
2.608626, -0.684910, -0.546303, -0.430298
2.609131, -0.682526, -0.539913, -0.382977
2.609655, -0.686150, -0.562992, -0.379810
2.611155, -0.687752, -0.551872, -0.407982
2.612143, -0.698795, -0.529404, -0.376282
2.612625, -0.697937, -0.550060, -0.369701
2.613223, -0.685425, -0.524197, -0.404568
2.613720, -0.696831, -0.518513, -0.421696
2.614629, -0.708466, -0.543747, -0.397434
2.614925, -0.702457, -0.504265, -0.377102
