time, x, y, z 
2.459826, -0.890465, 0.657024, -0.171394
2.460286, -0.846596, 0.693035, -0.040607
2.461322, -0.670433, 0.734310, -0.225811
2.461826, -0.611687, 0.740719, -0.294094
2.462791, -0.504074, 0.717926, -0.295849
2.463310, -0.575294, 0.780106, -0.327282
2.463809, -0.628681, 0.621128, -0.245037
2.464313, -0.684090, 0.468426, -0.215912
2.464804, -0.719433, 0.467587, -0.205612
2.465311, -0.778446, 0.542603, -0.130348
2.465815, -0.834732, 0.503349, -0.085812
2.466344, -0.865097, 0.423355, -0.188694
2.466803, -0.830650, 0.380726, -0.147228
2.467314, -0.784645, 0.422058, -0.165958
2.467831, -0.720806, 0.446510, -0.213242
2.468336, -0.669212, 0.430756, -0.072842
2.468792, -0.633430, 0.446129, -0.106945
2.469313, -0.636864, 0.513344, -0.281925
2.469829, -0.649128, 0.582352, -0.252762
2.470346, -0.686874, 0.572872, -0.202179
2.471337, -0.734444, 0.513229, -0.147018
2.471824, -0.728683, 0.519848, -0.109406
2.472329, -0.714531, 0.519390, -0.178108
2.472821, -0.668926, 0.489960, -0.113888
2.473310, -0.613804, 0.483723, -0.169926
2.473823, -0.574379, 0.498085, -0.270290
2.474345, -0.576897, 0.557804, -0.199375
2.474801, -0.602894, 0.574379, -0.214157
2.475397, -0.642052, 0.542736, -0.277405
2.475824, -0.678844, 0.495930, -0.168514
2.476328, -0.699329, 0.478783, -0.145206
2.476831, -0.732384, 0.482330, -0.226784
2.477335, -0.756187, 0.465069, -0.182610
2.477828, -0.758381, 0.429230, -0.200596
2.478327, -0.745945, 0.387917, -0.285530
2.478820, -0.747108, 0.384579, -0.249977
2.479311, -0.713940, 0.360928, -0.238476
2.479810, -0.697784, 0.348358, -0.311356
2.480314, -0.674706, 0.328159, -0.300159
2.480817, -0.661449, 0.322285, -0.302753
2.481350, -0.659828, 0.310097, -0.343494
2.481839, -0.674973, 0.323429, -0.323048
2.482308, -0.683079, 0.331116, -0.346642
2.483327, -0.697269, 0.322285, -0.396442
2.483812, -0.693626, 0.315228, -0.380096
2.484356, -0.692329, 0.325985, -0.415573
2.484853, -0.696526, 0.335484, -0.432205
2.485312, -0.695400, 0.310421, -0.428524
2.485827, -0.690250, 0.297813, -0.432186
2.486357, -0.693588, 0.313969, -0.472908
2.486814, -0.697727, 0.318661, -0.490246
2.487338, -0.694809, 0.286617, -0.477734
2.487851, -0.708694, 0.262012, -0.479202
2.488850, -0.734653, 0.314636, -0.557747
2.489324, -0.774250, 0.317421, -0.554867
2.489834, -0.821705, 0.264816, -0.495319
2.490356, -0.863190, 0.206432, -0.457897
2.490896, -0.891685, 0.197582, -0.494766
2.491325, -0.895882, 0.200825, -0.561371
2.491846, -0.903168, 0.186348, -0.586758
2.492418, -0.910091, 0.159054, -0.586834
2.492827, -0.912991, 0.146542, -0.560284
2.493342, -0.916519, 0.139103, -0.556793
2.493914, -0.927124, 0.146999, -0.553036
2.494422, -0.941086, 0.140915, -0.526676
2.494822, -0.949593, 0.117168, -0.496845
2.495324, -0.958881, 0.081558, -0.467663
2.495876, -0.969582, 0.051556, -0.453682
2.496383, -0.975513, 0.035629, -0.426750
2.496904, -0.976009, 0.014381, -0.420303
2.497368, -0.975342, -0.008144, -0.420246
2.497899, -0.994911, -0.024509, -0.399952
2.498367, -0.996723, -0.036354, -0.367279
2.498848, -0.992775, -0.032463, -0.344677
2.499368, -0.983124, -0.024872, -0.315304
2.499852, -0.957718, -0.018311, -0.316372
2.500373, -0.937538, -0.017567, -0.331211
2.500856, -0.916500, -0.024052, -0.337296
2.501335, -0.896244, -0.018311, -0.342369
2.502357, -0.878410, -0.010586, -0.351143
2.502861, -0.873318, -0.003834, -0.331249
2.503364, -0.866909, 0.003796, -0.339413
2.503868, -0.857258, 0.020885, -0.327110
2.504371, -0.852699, 0.031757, -0.324554
2.504876, -0.840645, 0.033321, -0.336514
2.505383, -0.832176, 0.031261, -0.337410
2.505872, -0.825481, 0.036125, -0.342369
2.506372, -0.815773, 0.038910, -0.349770
2.506860, -0.806122, 0.042229, -0.346413
2.507366, -0.795555, 0.035648, -0.334129
2.507889, -0.787678, 0.036850, -0.340462
2.508376, -0.781269, 0.045433, -0.346336
2.508894, -0.779190, 0.053425, -0.348129
2.509351, -0.768852, 0.052452, -0.354710
2.509884, -0.760784, 0.054722, -0.342484
2.510422, -0.751190, 0.064087, -0.337334
2.510847, -0.729828, 0.064602, -0.355015
2.511365, -0.712090, 0.065823, -0.366993
2.511858, -0.703049, 0.074100, -0.368233
2.512399, -0.688591, 0.073128, -0.390491
2.512892, -0.683994, 0.069771, -0.400581
2.513404, -0.670586, 0.081234, -0.392113
2.514864, -0.623989, 0.075207, -0.419331
2.515352, -0.611591, 0.072250, -0.433826
2.516409, -0.588837, 0.113392, -0.427017
2.516907, -0.578518, 0.104828, -0.455418
2.517403, -0.568275, 0.092411, -0.462475
2.518363, -0.554142, 0.099335, -0.477715
2.518861, -0.556583, 0.109539, -0.485878
2.519365, -0.557518, 0.115147, -0.477676
2.519898, -0.554428, 0.117302, -0.497036
2.520373, -0.555248, 0.110321, -0.514622
2.521014, -0.557060, 0.117359, -0.516396
2.521366, -0.558262, 0.121498, -0.531578
2.521913, -0.563850, 0.122719, -0.548306
2.522399, -0.561886, 0.128059, -0.553703
2.522877, -0.562382, 0.132866, -0.569057
2.523381, -0.557671, 0.132427, -0.593109
2.523868, -0.553112, 0.137405, -0.602531
2.524402, -0.558395, 0.144043, -0.619850
2.524890, -0.556393, 0.153503, -0.635548
2.525381, -0.556393, 0.156631, -0.641346
2.525911, -0.563526, 0.160236, -0.650768
2.526383, -0.556145, 0.157738, -0.660343
2.526909, -0.555325, 0.163765, -0.679283
2.527375, -0.555401, 0.169144, -0.699158
2.527884, -0.560455, 0.172501, -0.716858
2.528415, -0.566292, 0.176926, -0.727386
2.528865, -0.564861, 0.173969, -0.729408
2.529374, -0.567799, 0.173416, -0.741405
2.529902, -0.575066, 0.173302, -0.751114
2.530420, -0.581398, 0.179176, -0.755501
2.530939, -0.588627, 0.174274, -0.757580
2.531395, -0.590572, 0.166569, -0.758438
2.531899, -0.593739, 0.165367, -0.757923
2.532405, -0.596676, 0.159168, -0.757923
2.532921, -0.601902, 0.154457, -0.762234
2.533425, -0.601807, 0.151863, -0.756969
2.533913, -0.606899, 0.149231, -0.760574
2.534389, -0.612373, 0.143032, -0.757656
2.534922, -0.616798, 0.142040, -0.745983
2.535929, -0.623856, 0.145264, -0.755959
2.536403, -0.626335, 0.140533, -0.751305
2.537381, -0.624752, 0.127716, -0.728626
2.537884, -0.629654, 0.123940, -0.724449
2.538387, -0.628204, 0.124302, -0.724640
2.538891, -0.629063, 0.117664, -0.724430
2.539395, -0.623264, 0.121136, -0.728798
2.539899, -0.622044, 0.123348, -0.719452
2.540402, -0.619335, 0.121174, -0.707874
2.541168, -0.616207, 0.119858, -0.699997
2.541393, -0.612411, 0.119915, -0.696087
2.542019, -0.611095, 0.113258, -0.694866
2.542382, -0.607758, 0.110836, -0.693703
2.542888, -0.607510, 0.111752, -0.684814
2.543990, -0.598946, 0.105057, -0.673275
2.544483, -0.596733, 0.102901, -0.667744
2.544973, -0.595341, 0.102959, -0.666943
2.545459, -0.599174, 0.105438, -0.663681
2.545948, -0.603390, 0.103054, -0.651493
2.546447, -0.603867, 0.097713, -0.649796
2.546952, -0.604630, 0.099468, -0.644302
2.547454, -0.612259, 0.098743, -0.643425
2.547945, -0.610504, 0.098076, -0.639534
2.548447, -0.611248, 0.099468, -0.640030
2.548995, -0.613499, 0.094166, -0.630035
2.549440, -0.618877, 0.093670, -0.628376
2.549943, -0.625095, 0.089684, -0.614929
2.550447, -0.621357, 0.087204, -0.612087
2.551513, -0.630322, 0.086174, -0.609303
2.551947, -0.631943, 0.084000, -0.612030
2.552402, -0.639782, 0.081654, -0.607109
2.552906, -0.642662, 0.077343, -0.598145
2.553410, -0.650520, 0.074272, -0.596123
2.553914, -0.646992, 0.068436, -0.600376
2.554406, -0.654163, 0.068359, -0.601311
2.554916, -0.657158, 0.063820, -0.597324
2.555424, -0.656319, 0.061512, -0.593262
2.555913, -0.663757, 0.062141, -0.590801
2.556445, -0.666714, 0.059319, -0.591774
2.556922, -0.666332, 0.053329, -0.589409
2.557447, -0.676918, 0.054436, -0.590134
2.557928, -0.681305, 0.053425, -0.587769
2.558413, -0.681629, 0.045681, -0.585747
2.558938, -0.688171, 0.038528, -0.581970
2.559417, -0.695763, 0.039406, -0.586357
2.559905, -0.692806, 0.037346, -0.589848
2.560428, -0.699005, 0.039387, -0.591125
2.560999, -0.701370, 0.035133, -0.592327
2.561448, -0.701065, 0.032673, -0.591354
2.561927, -0.703201, 0.024319, -0.590515
2.562440, -0.707932, 0.027618, -0.589733
2.563439, -0.709991, 0.033016, -0.594807
2.563914, -0.714874, 0.037766, -0.602303
2.564462, -0.718861, 0.036659, -0.599384
2.564950, -0.720463, 0.036106, -0.600491
2.565454, -0.721340, 0.039940, -0.597038
2.565942, -0.724506, 0.040150, -0.599842
2.566422, -0.728455, 0.039845, -0.596561
2.566952, -0.727253, 0.037003, -0.593586
2.567445, -0.735798, 0.040913, -0.591831
2.567916, -0.741253, 0.041351, -0.591106
2.568438, -0.738811, 0.041084, -0.588665
2.568914, -0.737572, 0.039654, -0.585899
2.569464, -0.733585, 0.035782, -0.585594
2.569928, -0.739079, 0.036163, -0.577946
2.571061, -0.739899, 0.037479, -0.580883
2.571454, -0.744247, 0.032101, -0.571499
2.571942, -0.747089, 0.037003, -0.566063
2.572447, -0.752602, 0.035610, -0.569229
2.572965, -0.755749, 0.034981, -0.566521
2.573468, -0.754089, 0.028877, -0.556812
2.573972, -0.760155, 0.027599, -0.558414
2.574460, -0.759315, 0.022850, -0.566540
2.574950, -0.755157, 0.014915, -0.565128
2.575438, -0.754452, 0.013523, -0.563984
2.575927, -0.764599, 0.017567, -0.571175
2.576475, -0.764389, 0.024757, -0.570621
2.576964, -0.764618, 0.024261, -0.571499
2.577444, -0.768337, 0.026169, -0.565548
2.577969, -0.771008, 0.023155, -0.556717
2.578437, -0.765362, 0.025578, -0.557251
2.578970, -0.771999, 0.021038, -0.555534
2.579452, -0.766945, 0.016956, -0.552635
2.579962, -0.769157, 0.007133, -0.551548
2.580462, -0.766735, 0.002403, -0.559177
2.581180, -0.767365, 0.002956, -0.558681
2.581974, -0.757236, -0.002403, -0.556774
2.582151, -0.764427, 0.008240, -0.560303
2.582477, -0.767651, 0.007038, -0.563755
2.582966, -0.767136, 0.005684, -0.563889
2.583484, -0.767059, 0.008011, -0.570202
2.583960, -0.760078, 0.006351, -0.572529
2.584449, -0.762081, 0.012131, -0.581017
2.585470, -0.755482, 0.013466, -0.588474
2.585958, -0.753288, 0.013256, -0.583668
2.586476, -0.751171, 0.018520, -0.591583
2.586961, -0.750065, 0.023613, -0.594978
2.587441, -0.742378, 0.025196, -0.589809
2.587960, -0.752220, 0.030289, -0.592155
2.588536, -0.746784, 0.030575, -0.592709
2.589042, -0.743675, 0.029316, -0.590305
2.589942, -0.747833, 0.022659, -0.573902
2.590521, -0.753765, 0.033245, -0.563850
2.591069, -0.747967, 0.032558, -0.582447
2.591501, -0.747662, 0.035286, -0.557747
2.592026, -0.742569, 0.012817, -0.547085
2.592486, -0.739117, 0.031013, -0.534191
2.592995, -0.739422, 0.013294, -0.539417
2.593479, -0.739861, 0.029030, -0.522690
2.593997, -0.743599, 0.016594, -0.509186
2.594496, -0.741673, 0.010052, -0.517483
2.594993, -0.744209, 0.013142, -0.481033
2.595489, -0.747471, -0.000668, -0.504093
2.595986, -0.748730, 0.022030, -0.495396
2.596506, -0.756569, 0.004768, -0.483303
2.597500, -0.782413, -0.002651, -0.495415
2.598003, -0.781536, 0.041924, -0.471573
2.598506, -0.796261, 0.017128, -0.468655
2.599488, -0.791550, 0.009155, -0.500298
2.599988, -0.777969, 0.003834, -0.485554
2.600492, -0.793362, 0.004826, -0.465565
2.601098, -0.791378, 0.030975, -0.454445
2.601533, -0.793591, 0.033493, -0.439968
2.601989, -0.791607, 0.046482, -0.425777
2.602492, -0.795975, 0.020218, -0.501156
2.602995, -0.801411, 0.025330, -0.477505
2.603499, -0.801601, 0.019989, -0.425758
2.604008, -0.961266, 0.016499, -0.437469
2.604506, -2.322369, -0.361919, -0.020370
2.605009, -3.995972, -0.147781, -0.026321
2.605501, -3.332310, 0.818214, -2.357197
2.606003, -1.921844, 1.173687, -2.507133
2.606506, -0.767269, 0.000763, 0.123501
2.607010, -0.031071, -1.001663, 1.811085
2.607513, 0.238914, -1.048336, 0.776024
2.608018, -0.029793, -0.488968, -0.126095
2.608993, -1.293278, 0.120945, -1.017132
2.609484, -1.861076, 0.006580, -0.782757
2.609988, -1.983624, 0.098610, 0.234604
2.610492, -1.451130, 0.213375, -0.065327
2.611064, -0.845947, -0.010662, 0.130196
2.611472, -0.515690, -0.077763, 0.700245
2.611977, -0.203228, -0.169430, -0.232525
2.612517, -0.096855, 0.084496, -0.883865
2.613010, -0.243702, 0.290718, -0.215511
2.613499, -0.534439, 0.450840, 0.031891
2.614003, -0.633488, 0.396023, -0.504684
2.614506, -0.835056, 0.576210, 0.043716
2.614997, -0.944633, 0.498810, -0.019054
2.615499, -0.815754, 0.318012, -0.626411
2.616003, -0.747433, 0.285244, -0.256329
2.616506, -0.859089, 0.391178, 0.009155
2.617010, -0.975342, 0.477657, -0.166626
2.617513, -1.114712, 0.571041, -0.124855
2.618017, -1.101055, 0.671749, -0.200520
2.618521, -0.930691, 0.539913, -0.544796
2.619024, -0.734158, 0.421219, -0.497761
2.619514, -0.750198, 0.387821, -0.218067
2.620006, -0.787849, 0.516644, -0.330238
2.620504, -0.797501, 0.539131, -0.283298
2.620995, -0.881596, 0.532875, -0.035629
2.621489, -0.798359, 0.493202, -0.476589
2.621982, -0.604610, 0.451374, -0.651951
2.622531, -0.544682, 0.378189, -0.386372
2.884564, -0.778999, 0.256767, -0.482407
2.884682, -0.778866, 0.258999, -0.483265
2.884872, -0.777760, 0.263386, -0.483379
2.885115, -0.779667, 0.265656, -0.476837
2.885482, -0.778027, 0.266685, -0.471916
2.885601, -0.777512, 0.267925, -0.471458
2.885708, -0.775623, 0.270977, -0.477276
2.885897, -0.774746, 0.271931, -0.474930
2.886003, -0.775394, 0.275784, -0.469837
2.886114, -0.776653, 0.280399, -0.463409
2.886317, -0.778446, 0.282688, -0.457783
2.886431, -0.773983, 0.284557, -0.459576
2.886551, -0.773468, 0.286331, -0.463009
2.886661, -0.775890, 0.286694, -0.461102
2.886850, -0.781898, 0.290775, -0.457554
2.886964, -0.782318, 0.295696, -0.452309
2.887074, -0.780125, 0.299301, -0.448112
2.887181, -0.776463, 0.301113, -0.445843
2.887375, -0.779209, 0.302258, -0.446129
2.887479, -0.775986, 0.309353, -0.445118
2.887586, -0.777645, 0.316143, -0.446606
2.887694, -0.778675, 0.318279, -0.438499
2.887883, -0.776463, 0.315361, -0.434170
2.887988, -0.776024, 0.316677, -0.435925
2.888094, -0.776501, 0.320721, -0.433502
2.888200, -0.775833, 0.324860, -0.432758
2.888313, -0.778751, 0.329208, -0.428162
2.888419, -0.781612, 0.330830, -0.421829
2.888525, -0.777283, 0.332756, -0.421066
2.888640, -0.778427, 0.329838, -0.422630
2.888829, -0.780983, 0.333328, -0.426941
2.888939, -0.783463, 0.333710, -0.425205
2.889050, -0.782928, 0.338001, -0.424881
2.889159, -0.783195, 0.342979, -0.417747
2.889352, -0.782719, 0.345345, -0.410080
2.889469, -0.781288, 0.343819, -0.411034
2.889574, -0.779171, 0.343723, -0.416451
2.889690, -0.781593, 0.346107, -0.424442
2.889882, -0.780830, 0.345135, -0.420685
2.889989, -0.780811, 0.342197, -0.410862
2.890094, -0.780373, 0.340118, -0.411911
2.890286, -0.778027, 0.338154, -0.408916
2.890403, -0.777283, 0.340710, -0.412235
2.890516, -0.782413, 0.340385, -0.417042
2.890856, -0.779305, 0.344067, -0.414429
2.891449, -0.784607, 0.349789, -0.409737
2.891824, -0.783062, 0.349674, -0.410805
2.892343, -0.776329, 0.350971, -0.420246
2.892867, -0.775089, 0.350056, -0.423069
2.893353, -0.779209, 0.351524, -0.422211
2.893854, -0.781727, 0.358124, -0.421352
2.894325, -0.781136, 0.357971, -0.422611
2.894847, -0.776367, 0.351162, -0.420151
2.895354, -0.777206, 0.353241, -0.425663
2.895827, -0.773830, 0.345898, -0.426140
2.896374, -0.774651, 0.345936, -0.430260
2.896878, -0.777721, 0.353146, -0.435448
2.897335, -0.776539, 0.353165, -0.433884
2.897840, -0.777130, 0.346909, -0.429020
2.898343, -0.783844, 0.346413, -0.423889
2.898861, -0.771809, 0.342541, -0.426521
2.899365, -0.784740, 0.352859, -0.430145
2.899839, -0.799122, 0.363922, -0.423603
2.900831, -0.769405, 0.364799, -0.421352
2.901391, -0.775528, 0.373211, -0.428200
2.901885, -0.772610, 0.381508, -0.450001
2.902373, -0.782757, 0.390415, -0.443058
2.902832, -0.785370, 0.391865, -0.415020
2.903366, -0.781765, 0.389042, -0.395756
2.903949, -0.783176, 0.394440, -0.386753
2.904422, -0.775318, 0.396156, -0.384445
2.904878, -0.780315, 0.401783, -0.395336
2.905341, -0.781116, 0.403137, -0.408859
2.905857, -0.780792, 0.404701, -0.394497
2.906390, -0.776768, 0.407257, -0.382862
2.906863, -0.777130, 0.413456, -0.381012
2.907352, -0.781307, 0.416927, -0.369587
2.907890, -0.780163, 0.416927, -0.372028
2.908345, -0.777416, 0.414314, -0.373096
2.908850, -0.783367, 0.418072, -0.363083
2.909873, -0.789299, 0.434914, -0.358334
2.910361, -0.772953, 0.423851, -0.343304
2.910852, -0.776100, 0.420647, -0.347137
2.911477, -0.780392, 0.436840, -0.360241
2.911858, -0.778255, 0.450039, -0.353642
2.912386, -0.781250, 0.445251, -0.340080
2.913360, -0.780220, 0.439701, -0.334034
2.913894, -0.782356, 0.442848, -0.328331
2.914365, -0.779953, 0.441532, -0.328560
2.914886, -0.780277, 0.445461, -0.320377
2.915354, -0.780830, 0.440426, -0.319309
2.915881, -0.785198, 0.439262, -0.315723
2.916898, -0.785847, 0.444241, -0.322285
2.917356, -0.780716, 0.435085, -0.317287
2.917876, -0.780964, 0.432739, -0.321560
2.918898, -0.784187, 0.431538, -0.314388
2.919380, -0.788193, 0.429955, -0.309601
2.919886, -0.789204, 0.423393, -0.309544
2.920360, -0.788307, 0.418549, -0.311890
2.920998, -0.786190, 0.412216, -0.307140
2.921401, -0.782261, 0.411625, -0.309143
2.921878, -0.779381, 0.411644, -0.306358
2.922373, -0.784626, 0.411034, -0.307503
2.922860, -0.783310, 0.401363, -0.308132
2.923961, -0.785294, 0.396786, -0.308380
2.924522, -0.780678, 0.394516, -0.312328
2.924966, -0.782185, 0.396729, -0.315228
2.925471, -0.781841, 0.390244, -0.313435
2.925974, -0.785046, 0.383282, -0.315971
2.926448, -0.782661, 0.374432, -0.316906
2.926951, -0.785713, 0.378437, -0.311565
2.927450, -0.789814, 0.374393, -0.309086
2.927934, -0.784416, 0.361671, -0.305080
2.928417, -0.779915, 0.362129, -0.308666
2.928904, -0.780678, 0.357819, -0.305538
2.929390, -0.786991, 0.355701, -0.306206
2.929884, -0.788155, 0.357075, -0.312290
2.930378, -0.777702, 0.352249, -0.305862
2.931442, -0.787315, 0.347366, -0.304565
2.931899, -0.781288, 0.341740, -0.309734
2.932406, -0.788326, 0.339603, -0.312252
2.932908, -0.792789, 0.334377, -0.310116
2.933411, -0.788002, 0.336609, -0.316544
2.933917, -0.788345, 0.337372, -0.318069
2.934418, -0.787468, 0.320778, -0.322819
2.934910, -0.788803, 0.320549, -0.326176
2.935425, -0.790977, 0.319309, -0.325623
2.935915, -0.789661, 0.320339, -0.333824
2.936420, -0.794640, 0.310993, -0.328007
2.936921, -0.787163, 0.304127, -0.330544
2.937428, -0.792656, 0.316181, -0.339546
2.937929, -0.779858, 0.318089, -0.337944
2.938432, -0.783634, 0.314770, -0.332794
2.939411, -0.786343, 0.308495, -0.330753
2.939915, -0.792179, 0.299397, -0.341015
2.941041, -0.789814, 0.288353, -0.362339
2.941915, -0.785999, 0.282726, -0.391884
2.942412, -0.797176, 0.291443, -0.392303
2.942892, -0.796661, 0.305538, -0.378227
2.943397, -0.786304, 0.306721, -0.368824
2.943901, -0.786934, 0.298347, -0.352135
2.944399, -0.787277, 0.289536, -0.350456
2.944893, -0.784092, 0.282402, -0.338764
2.945445, -0.788651, 0.277519, -0.340958
2.945931, -0.792408, 0.267696, -0.341434
2.946433, -0.784035, 0.251045, -0.345573
2.946920, -0.789070, 0.236435, -0.353851
2.947426, -0.791912, 0.240345, -0.358963
2.947928, -0.793037, 0.247726, -0.372314
2.948394, -0.786190, 0.244427, -0.374947
2.948935, -0.795059, 0.251350, -0.381298
2.949434, -0.790386, 0.255070, -0.396461
2.949931, -0.793209, 0.258923, -0.402718
2.950394, -0.787678, 0.258503, -0.396233
2.951101, -0.786572, 0.261631, -0.400620
2.951416, -0.793400, 0.262947, -0.407753
2.951943, -0.779972, 0.257587, -0.396538
2.952415, -0.799999, 0.250244, -0.407047
2.952931, -0.819454, 0.246906, -0.408897
2.953402, -0.779305, 0.239716, -0.391483
2.953943, -0.789280, 0.243587, -0.403996
2.954447, -0.789223, 0.252895, -0.391541
2.954936, -0.791607, 0.255089, -0.399704
2.955929, -0.786762, 0.219574, -0.367012
2.956416, -0.805588, 0.212002, -0.357857
2.956942, -0.781498, 0.214405, -0.344334
2.957455, -0.785904, 0.215015, -0.342579
2.958432, -0.786667, 0.209808, -0.351868
2.958924, -0.789566, 0.207863, -0.338020
2.959417, -0.782089, 0.194664, -0.320263
2.959958, -0.754604, 0.168400, -0.308552
2.960422, -0.791111, 0.174484, -0.309181
2.961020, -0.815659, 0.178509, -0.318527
2.961444, -0.801792, 0.186348, -0.319881
2.961910, -0.786896, 0.185089, -0.288029
2.962422, -0.785618, 0.183697, -0.266953
2.962951, -0.790100, 0.179558, -0.273628
2.963454, -0.786819, 0.154839, -0.294819
2.963944, -0.788002, 0.154457, -0.289364
2.964432, -0.788021, 0.159702, -0.296288
2.964921, -0.787697, 0.157223, -0.298176
2.965454, -0.793514, 0.155163, -0.284729
2.965943, -0.796261, 0.146046, -0.285740
2.966416, -0.788155, 0.139847, -0.286674
2.966955, -0.796413, 0.135593, -0.277138
2.967440, -0.802040, 0.135269, -0.289898
2.967943, -0.799618, 0.131836, -0.301266
2.968446, -0.800724, 0.126514, -0.298157
2.968950, -0.797577, 0.118256, -0.305138
2.969439, -0.801487, 0.119152, -0.317478
2.969942, -0.803890, 0.122147, -0.315228
2.970432, -0.797024, 0.121384, -0.324745
2.971204, -0.799923, 0.126877, -0.337315
2.971565, -0.794544, 0.129280, -0.334301
2.972017, -0.796280, 0.133018, -0.348568
2.972522, -0.799618, 0.140915, -0.350761
2.973024, -0.795002, 0.146561, -0.349541
2.973528, -0.792980, 0.153179, -0.361309
2.974022, -0.801811, 0.156841, -0.368996
2.974594, -0.798950, 0.178509, -0.373211
2.975088, -0.794449, 0.170975, -0.370789
2.975649, -0.802326, 0.172100, -0.367069
2.975964, -0.797539, 0.175552, -0.371418
2.976691, -0.800304, 0.180092, -0.389328
2.977084, -0.803852, 0.190353, -0.371914
2.977466, -0.798550, 0.193958, -0.360832
2.978035, -0.799236, 0.188217, -0.381660
2.978490, -0.795135, 0.189762, -0.360699
2.978975, -0.793991, 0.196533, -0.352612
2.979596, -0.791969, 0.195179, -0.364094
2.980123, -0.791283, 0.197182, -0.348454
2.980510, -0.791168, 0.202579, -0.338135
2.981479, -0.790234, 0.197048, -0.345726
2.982054, -0.793991, 0.191364, -0.331593
2.982196, -0.794086, 0.191422, -0.315838
2.982442, -0.796776, 0.189095, -0.328712
2.982955, -0.794811, 0.182838, -0.320263
2.983483, -0.800571, 0.179825, -0.309334
2.983982, -0.797558, 0.171108, -0.317783
2.984482, -0.798283, 0.166340, -0.309429
2.984964, -0.793152, 0.158405, -0.298157
2.985484, -0.792027, 0.152931, -0.302372
2.985949, -0.795841, 0.148830, -0.303116
2.986472, -0.794029, 0.141659, -0.300007
2.986965, -0.790977, 0.133152, -0.308533
2.987443, -0.793972, 0.128365, -0.304031
2.987972, -0.795422, 0.125408, -0.299625
2.988441, -0.791340, 0.120087, -0.292873
2.989988, -0.788918, 0.121632, -0.303516
2.990476, -0.794430, 0.119190, -0.301819
2.991043, -0.798626, 0.116291, -0.302029
2.991461, -0.798092, 0.108318, -0.301628
2.991986, -0.795536, 0.109196, -0.298710
2.992458, -0.795059, 0.101681, -0.293274
2.992968, -0.794907, 0.106201, -0.290489
2.993490, -0.795212, 0.103302, -0.284538
2.993959, -0.797749, 0.101280, -0.288410
2.994455, -0.799046, 0.102959, -0.287857
2.994950, -0.798664, 0.097446, -0.280952
2.995993, -0.795250, 0.099869, -0.270004
2.996494, -0.795193, 0.098629, -0.269566
2.996997, -0.796127, 0.098190, -0.270538
2.997501, -0.793896, 0.092640, -0.261021
2.998006, -0.795383, 0.092430, -0.257549
2.998509, -0.794201, 0.095291, -0.256042
2.998953, -0.792427, 0.092793, -0.244255
2.999455, -0.791378, 0.095310, -0.242805
2.999960, -0.792751, 0.100021, -0.241928
3.000463, -0.800953, 0.106125, -0.239201
3.001043, -0.794621, 0.110798, -0.241089
3.001533, -0.793896, 0.108280, -0.234814
3.002003, -0.793781, 0.115566, -0.225143
3.002507, -0.792351, 0.117550, -0.222893
3.003012, -0.792789, 0.123253, -0.222092
3.003977, -0.791264, 0.137596, -0.210590
3.004508, -0.788021, 0.138569, -0.204296
3.005011, -0.792542, 0.144730, -0.202465
3.005489, -0.793858, 0.152740, -0.200672
3.006464, -0.792656, 0.167503, -0.189285
3.006980, -0.788822, 0.174522, -0.183926
3.007989, -0.789795, 0.185604, -0.175056
3.008985, -0.794907, 0.194836, -0.168972
3.009506, -0.794106, 0.200977, -0.168285
3.010003, -0.798283, 0.211697, -0.161190
3.010509, -0.795422, 0.210171, -0.158520
3.011255, -0.790043, 0.215645, -0.153427
3.011513, -0.788536, 0.221176, -0.149918
3.011978, -0.788918, 0.231209, -0.151768
3.012998, -0.792332, 0.238056, -0.150776
3.013516, -0.787525, 0.239449, -0.146198
3.013975, -0.789833, 0.245190, -0.143147
3.014480, -0.789433, 0.249729, -0.139160
3.014995, -0.787506, 0.251904, -0.140057
3.015516, -0.790100, 0.258446, -0.135822
3.016019, -0.786648, 0.263996, -0.138111
3.016612, -0.790691, 0.266399, -0.138588
3.017017, -0.785694, 0.263081, -0.134354
3.017479, -0.790043, 0.259075, -0.133724
3.019094, -0.790310, 0.270939, -0.126972
3.019483, -0.789108, 0.274601, -0.132389
3.020136, -0.784702, 0.272350, -0.133781
3.020595, -0.787106, 0.279446, -0.130482
3.021011, -0.786324, 0.281944, -0.132732
3.021632, -0.785542, 0.285339, -0.124378
3.022120, -0.779324, 0.282574, -0.121441
3.022612, -0.779839, 0.284615, -0.123920
3.023099, -0.777073, 0.284348, -0.122623
3.023585, -0.783062, 0.289249, -0.124035
3.024078, -0.782661, 0.293064, -0.122948
3.024564, -0.778255, 0.297565, -0.123463
3.025065, -0.783043, 0.295963, -0.120888
3.025543, -0.778446, 0.299892, -0.120029
3.026028, -0.778236, 0.301208, -0.123501
3.026544, -0.777092, 0.303993, -0.124054
3.027023, -0.778809, 0.304794, -0.123062
3.027541, -0.784245, 0.304394, -0.124340
3.028016, -0.779381, 0.305347, -0.129910
3.028499, -0.784435, 0.308380, -0.136852
3.029010, -0.778770, 0.308056, -0.140133
3.029521, -0.779400, 0.305996, -0.148506
3.030035, -0.777760, 0.304394, -0.153828
3.030505, -0.780449, 0.303802, -0.158844
3.031207, -0.781078, 0.303192, -0.170536
