time, x, y, z 
2.722687, -1.239891, -0.173073, 0.146770
2.723139, -0.904045, 0.070934, -0.751152
2.723651, -0.591259, -0.008278, -0.945244
2.724665, -0.441685, -0.119686, 0.072308
2.725130, -0.562630, 0.158901, 0.093651
2.725636, -0.994167, -0.093174, -0.319576
2.726156, -1.386280, -0.438271, -0.719166
2.726666, -1.232414, -0.079498, -0.908642
2.727127, -0.887241, 0.647869, -0.589046
2.727636, -0.863457, 0.662460, -0.102711
2.728155, -0.868034, -0.227184, -0.165348
2.728654, -0.685768, -0.529289, -0.645084
2.729145, -0.326290, 0.115051, -0.685139
2.729669, -0.166531, 0.357647, -0.179310
2.730169, -0.499191, -0.021725, 0.172501
2.730660, -0.884418, -0.232849, -0.108891
2.731164, -1.109409, 0.039272, -0.803986
2.731666, -1.192989, 0.239582, -0.886650
2.732171, -1.169186, 0.078964, -0.333271
2.733164, -0.807762, 0.212879, -0.077896
2.733667, -0.827904, -0.187702, -0.445251
2.781740, -0.888004, -0.001869, -0.331726
2.781822, -0.855789, 0.051479, -0.370255
2.781900, -0.868664, 0.054035, -0.282803
2.781977, -0.892410, 0.010414, -0.183506
2.782112, -0.891228, -0.015316, -0.209274
2.782191, -0.889015, -0.010262, -0.307293
2.782496, -0.884361, 0.006886, -0.351124
2.782703, -0.888214, -0.001583, -0.297451
2.782784, -0.911388, -0.055599, -0.229683
2.782862, -0.925236, -0.075016, -0.254059
2.782940, -0.908241, -0.053329, -0.342655
2.783072, -0.909863, -0.047817, -0.351582
2.783147, -0.922985, -0.058708, -0.284462
2.783222, -0.917072, -0.051899, -0.233421
2.783298, -0.933723, -0.080395, -0.258923
2.783375, -0.942154, -0.127468, -0.348568
2.783454, -0.933189, -0.129356, -0.365181
2.783593, -0.935421, -0.130901, -0.275745
2.783681, -0.940495, -0.181351, -0.205860
2.783772, -0.976620, -0.215378, -0.245686
2.783863, -0.947571, -0.202446, -0.327091
2.783950, -0.924778, -0.226746, -0.331497
2.784080, -0.902424, -0.208054, -0.288773
2.784156, -0.839920, -0.130463, -0.256939
2.784232, -0.806599, -0.117378, -0.166264
2.784339, -0.928040, -0.327244, -0.059700
2.784422, -0.944595, -0.488548, -0.130882
2.784556, -0.923328, -0.365009, -0.292702
2.784635, -0.858746, -0.210781, -0.247307
2.784720, -0.941677, -0.256557, -0.139847
2.784810, -1.062050, -0.163231, -0.228996
2.784895, -1.198864, 0.096817, -0.343399
2.784976, -1.065235, 0.120106, -0.155869
2.785058, -1.218262, -0.394440, 0.164375
2.785134, -1.247196, -0.803680, 0.097923
2.785222, -0.989017, -0.471249, -0.414677
2.785312, -0.677643, 0.101280, -0.605125
2.785399, -0.599689, 0.627041, -0.311642
2.785548, -0.597897, 0.635815, 0.192394
2.785745, -0.928268, -0.175228, 0.594864
2.786201, -1.113300, -0.818844, 0.079212
2.786706, -1.120777, -0.502892, -0.848045
2.787207, -0.762939, 0.338573, -0.944805
2.787747, -0.529041, 0.687103, -0.241699
2.788237, -0.715523, 0.512733, 0.195065
2.788730, -1.091442, 0.187492, -0.061626
2.789224, -1.161652, -0.172443, -0.415478
2.789726, -1.094093, -0.052700, -0.290928
2.790248, -0.932369, 0.083733, 0.143147
2.790754, -0.892372, -0.329609, 0.144272
2.791253, -0.750504, -0.437775, -0.599194
2.791755, -0.646973, 0.124569, -1.279335
2.792754, -0.863571, 1.235332, 0.100956
2.793211, -1.183605, 0.356178, 0.859814
2.793711, -1.405354, -0.802116, 0.195122
2.794215, -1.193542, -0.856495, -1.115665
2.794734, -0.785904, -0.020084, -1.481018
2.795237, -0.552349, 0.757732, -0.612793
2.795742, -0.808105, 1.127987, 0.254765
2.796244, -0.982723, 0.692501, 0.378551
2.796749, -1.168652, -0.551853, 0.066586
2.797251, -1.245327, -0.986462, -0.549469
2.797741, -0.810928, -0.039730, -1.148911
2.798242, -0.387821, 1.087608, -1.086025
2.798735, -0.451202, 1.056137, -0.470486
2.799237, -0.934010, 0.307560, 0.051079
2.799742, -1.101894, -0.366020, 0.297775
2.800245, -1.023083, -0.201092, 0.185471
2.800749, -0.827274, 0.533924, -0.310555
2.801257, -0.915718, 0.453587, -0.633392
2.801773, -1.137943, -0.236168, -0.568466
2.802310, -1.135082, -0.225830, -0.615883
2.802723, -0.841064, 0.325203, -0.583305
2.803238, -0.814495, 0.396843, -0.099144
2.803735, -0.824680, 0.272255, 0.407581
2.804249, -0.848179, 0.168171, 0.221176
2.804757, -0.945625, -0.131512, -0.422783
2.805274, -1.046581, -0.283890, -0.608215
2.805771, -1.028709, -0.123920, -0.137844
2.807261, -0.749664, -0.050430, -0.758877
2.807830, -0.811501, 0.064297, -0.914230
2.808822, -0.753040, 0.076180, 0.389042
2.809227, -0.817242, -0.109444, 0.122166
2.809743, -0.830154, -0.021935, -0.816002
2.810333, -0.909367, 0.082817, -1.174450
2.810735, -0.917835, -0.087185, -0.329418
2.811312, -0.899467, -0.067024, 0.431347
2.811818, -0.886097, 0.176868, 0.078430
2.812436, -1.024055, 0.170193, -0.746841
2.812779, -0.954361, -0.170383, -0.987930
2.813290, -0.965347, -0.228462, -0.515919
2.813809, -0.930195, 0.102558, -0.122070
2.814302, -0.918503, 0.229321, 0.028763
2.814801, -0.850945, 0.275249, 0.004921
2.815298, -0.931206, 0.104256, -0.103302
2.815770, -1.085835, -0.222034, -0.328636
2.816276, -1.210709, -0.285664, -0.717678
2.816779, -1.184673, -0.030060, -0.688915
2.817284, -0.954838, 0.411072, -0.254269
2.817779, -0.833607, 0.326118, 0.109119
2.818244, -0.706425, -0.105972, 0.057106
2.818763, -0.705299, -0.117931, -0.460987
2.819279, -0.640621, -0.169849, -0.596600
2.820270, -0.717793, -0.022831, -0.012627
2.820779, -0.767078, 0.126076, -0.201035
2.821282, -0.778332, 0.286655, -0.536976
2.821783, -1.001625, -0.042038, -0.346069
2.822338, -1.154823, -0.352402, -0.177917
2.822762, -1.067543, -0.161724, -0.639629
2.823277, -0.732651, 0.131321, -1.052227
2.823750, -0.560322, 0.318661, -0.924854
2.824254, -0.858593, -0.023079, -0.174141
2.824762, -1.104679, -0.170650, 0.333958
2.825271, -1.038494, -0.056686, 0.084801
2.826295, -0.866203, -0.171089, -1.048870
2.826762, -0.907192, 0.078449, -0.838852
2.827280, -0.894146, 0.230560, -0.127983
2.827800, -0.921631, -0.063171, 0.365047
2.828272, -0.931053, -0.427132, 0.083218
2.828791, -0.733070, -0.036926, -0.709152
2.829253, -0.680408, 0.444813, -1.094170
2.829773, -0.903301, 0.104237, -0.560493
2.830298, -1.053200, -0.286293, 0.232639
2.830757, -0.996456, -0.032387, 0.252800
2.831279, -0.913792, 0.152016, -0.527630
2.831798, -0.987511, -0.053024, -1.123905
2.832432, -0.928822, -0.178089, -0.842743
2.832806, -0.755196, 0.098572, -0.134869
2.833310, -0.674744, 0.356083, 0.028954
2.833813, -0.781364, -0.096207, -0.276814
2.834302, -0.894890, -0.543156, -0.476589
2.834776, -0.842209, -0.240593, -0.495396
2.835265, -0.735664, 0.054893, -0.317917
2.835814, -0.815830, 0.032177, -0.354576
2.836777, -0.905876, 0.114975, -0.803413
2.837301, -0.923233, 0.052891, -0.633488
2.837774, -0.898170, -0.039711, -0.473537
2.838282, -0.755787, 0.133286, -0.621567
2.839318, -0.893955, -0.326118, -0.450344
2.839791, -0.884418, -0.174332, -0.221634
2.840304, -0.850964, 0.222683, -0.286865
2.840822, -0.920734, 0.182228, -0.578899
2.841298, -0.985317, -0.004997, -0.858707
2.841818, -0.859051, -0.082207, -0.863781
2.842412, -0.799446, 0.173607, -0.659103
2.842836, -0.801544, 0.243988, -0.376587
2.843314, -0.865803, -0.011787, -0.120125
2.843801, -0.895443, -0.004997, -0.276489
2.844276, -0.906849, 0.058975, -0.586662
2.844777, -0.981026, -0.158253, -0.686283
2.845313, -0.964165, -0.191727, -0.582066
2.845817, -0.761433, -0.094166, -0.397167
2.846275, -0.538235, -0.233898, -0.217743
2.846810, -0.503941, -0.431767, -0.159340
2.847280, -0.614529, -0.248718, -0.239449
2.847828, -0.627289, 0.089245, -0.341015
2.848289, -0.737095, 0.166550, -0.478325
2.848807, -0.870762, -0.151558, -0.718403
2.849785, -0.823479, -0.167770, -0.752392
2.850318, -0.820866, -0.124035, -0.266533
2.850832, -0.876827, -0.362473, 0.079994
2.851293, -0.866871, -0.480347, -0.134983
2.851821, -0.858269, -0.334301, -0.658855
2.852395, -0.872707, -0.336876, -0.789719
2.852783, -0.902138, -0.337448, -0.479107
2.853320, -0.917931, -0.154934, -0.244694
2.853802, -0.783024, -0.007954, -0.349197
2.854310, -0.715046, -0.058174, -0.568695
2.854826, -0.625668, -0.241451, -0.540295
2.855307, -0.652847, -0.172615, -0.423603
2.856287, -0.745792, -0.172443, -0.505123
2.856794, -0.745068, 0.001507, -0.723667
2.857385, -0.796986, 0.141487, -0.700474
2.857805, -0.860825, 0.118408, -0.501537
2.858932, -0.865955, -0.001965, -0.428963
2.859395, -0.843582, 0.116005, -0.619717
2.859919, -0.872364, -0.031548, -0.586700
2.860394, -0.930786, -0.119972, -0.385284
2.860855, -0.877094, -0.051804, -0.291061
2.861373, -0.797119, 0.048847, -0.299740
2.861882, -0.750561, -0.049267, -0.366783
2.862553, -0.763912, -0.183582, -0.415039
2.862870, -0.753822, -0.047016, -0.437393
2.863341, -0.730991, 0.098076, -0.402832
2.863845, -0.718422, 0.030880, -0.353584
2.864349, -0.697575, 0.061913, -0.419636
2.864811, -0.664234, 0.120220, -0.505333
2.865311, -0.718040, -0.041409, -0.453491
2.865815, -0.780087, -0.045528, -0.407219
2.866319, -0.795040, 0.143833, -0.419197
2.866823, -0.859451, 0.171089, -0.392818
2.867342, -0.971680, -0.047283, -0.384388
2.867803, -1.024570, -0.141945, -0.497246
2.868321, -1.024399, 0.125351, -0.564423
2.868843, -0.990753, 0.314159, -0.447273
2.869312, -0.969772, 0.190563, -0.352783
2.869815, -0.942955, 0.023613, -0.405903
2.870317, -0.855675, -0.067711, -0.481300
2.871324, -0.735588, -0.070610, -0.153923
2.871815, -0.727520, -0.081291, -0.022373
2.872313, -0.744839, -0.171070, -0.196495
2.872852, -0.779705, -0.290260, -0.432243
2.873356, -0.859928, -0.256004, -0.482044
2.873847, -0.862160, -0.046406, -0.296459
2.874350, -0.837040, 0.049667, -0.031090
2.874851, -0.757656, -0.035553, -0.101681
2.875356, -0.702705, -0.101547, -0.406227
2.875860, -0.717888, -0.100479, -0.505238
2.876363, -0.881805, -0.151882, -0.325832
2.876866, -0.998840, -0.125561, -0.102139
2.877370, -0.919838, 0.052967, -0.146770
2.877815, -0.822010, 0.119572, -0.381165
2.878318, -0.833836, 0.140629, -0.590382
2.878867, -0.928688, 0.234032, -0.547352
2.879370, -0.866508, 0.332375, -0.311718
2.880348, -0.508556, 0.245056, -0.418034
2.880852, -0.537968, -0.061531, -0.470905
2.881356, -0.727634, -0.197182, -0.397701
2.881831, -0.991039, -0.347080, -0.183334
2.882416, -1.151314, -0.299778, -0.097179
2.882867, -1.122704, 0.477772, -0.549927
2.883369, -1.134892, 1.036854, -0.857067
2.883874, -1.039982, 0.541019, -0.642204
2.884825, -0.707092, -0.195007, -0.494156
2.885324, -0.652122, 0.012302, -0.322075
2.885873, -0.591888, 0.179043, -0.074100
2.886367, -0.585060, 0.215588, 0.058594
2.886860, -0.671616, -0.014877, -0.138283
2.887353, -0.888996, -0.362053, -0.681763
2.887849, -1.087666, -0.644073, -0.789471
2.888364, -1.035938, -0.376434, -0.319080
2.888879, -0.881500, 0.363064, 0.123539
2.889344, -0.725384, 0.698051, 0.277958
2.889863, -0.652695, 0.166245, -0.097828
2.890328, -0.702171, -0.365715, -0.691757
2.890837, -0.840168, -0.364952, -0.764732
2.891356, -1.014824, -0.342159, -0.206776
2.891884, -1.112404, -0.061340, 0.242825
2.892368, -1.009331, 0.354118, 0.039139
2.892847, -0.936909, 0.130005, -0.333805
2.893339, -0.953655, -0.484715, -0.454464
2.893857, -0.756207, -0.339890, -0.424709
2.894847, -0.419159, 0.159683, 0.149040
2.895336, -0.576744, -0.218391, 0.011845
2.895875, -0.710983, -0.201397, -0.489445
2.896347, -0.884151, 0.086079, -0.700760
2.896889, -1.153641, 0.062675, -0.401096
2.897370, -1.070213, -0.173664, -0.089188
2.897881, -0.926895, 0.217018, -0.310783
2.898389, -0.814590, 0.426445, -0.614376
2.898852, -0.891876, 0.099621, -0.438309
2.899385, -0.979195, -0.115108, -0.156631
2.899873, -0.809002, -0.024910, -0.028229
2.900365, -0.817604, 0.193958, -0.249519
2.900896, -1.010933, -0.156193, -0.597687
2.901365, -1.028385, -0.283337, -0.587845
2.901874, -0.700054, 0.239677, -0.232716
2.902399, -0.410252, 0.549984, 0.032578
2.902888, -0.372009, 0.127029, -0.141926
2.903365, -0.650654, -0.345345, -0.523090
2.903872, -0.867290, -0.232983, -0.655785
2.904451, -0.944405, 0.197563, -0.470371
2.904874, -1.098595, 0.214424, -0.226135
2.905350, -1.244049, 0.000057, -0.231934
2.905947, -1.193371, 0.047684, -0.443478
2.906446, -1.080894, 0.235577, -0.559139
2.906931, -0.958138, 0.289536, -0.460014
2.907425, -0.879841, 0.075588, -0.252552
2.907918, -0.689278, 0.012264, -0.291805
2.908422, -0.680923, 0.207081, -0.412426
2.908926, -0.810490, -0.005684, -0.242271
2.909429, -0.942936, -0.278263, -0.069141
2.909948, -0.830574, -0.118923, -0.163975
2.910407, -0.588799, 0.118446, -0.252457
2.910974, -0.359612, 0.132427, -0.253048
2.911448, -0.363197, -0.130196, -0.137615
2.911940, -0.488415, -0.299606, -0.036983
2.912476, -0.590115, -0.100231, -0.160313
2.913106, -0.852356, -0.021496, -0.221577
2.913430, -1.256561, -0.197029, -0.151596
2.913949, -1.374130, -0.290356, -0.162697
2.914407, -1.280098, -0.070629, -0.309696
2.914946, -1.128159, 0.096149, -0.384941
2.915403, -0.886230, 0.066280, -0.344486
2.915882, -0.827522, -0.000858, -0.236588
2.916426, -0.720177, 0.077438, -0.182247
2.916906, -0.545883, 0.089931, -0.225296
2.917401, -0.347347, 0.049706, -0.269756
2.917970, -0.650558, -0.016499, -0.335407
2.918367, -1.205254, -0.383015, -0.266056
2.918917, -1.426411, -0.434551, -0.265121
2.919434, -1.144676, 0.076942, -0.343609
2.919908, -0.772381, 0.401344, -0.178413
2.920388, -0.620155, 0.145950, -0.067425
2.920872, -0.676270, -0.486202, -0.173683
2.921400, -0.795021, -0.514984, -0.337257
2.921877, -0.968933, -0.122261, -0.263348
2.922465, -1.146755, -0.086803, 0.065632
2.922910, -1.294708, -0.143681, 0.151463
2.923384, -1.124325, -0.007534, -0.252857
2.923914, -1.027622, 0.175304, -0.656109
2.924373, -1.024113, -0.105286, -0.402431
2.924901, -1.061039, -0.323524, 0.104065
2.925428, -0.862865, -0.100136, 0.182056
2.925893, -0.630207, 0.189323, -0.053844
2.926393, -0.694752, -0.041733, -0.255699
2.926900, -0.872879, -0.353222, -0.211601
2.927400, -0.925522, -0.169735, -0.120487
2.927902, -0.909271, 0.075378, -0.150070
2.928420, -0.955162, 0.065994, -0.151443
2.928926, -0.976238, -0.043316, -0.158234
2.929380, -0.976391, -0.044422, -0.157795
2.929899, -0.929031, 0.097084, -0.128174
2.930435, -0.895996, 0.105743, -0.127659
2.930896, -0.959911, 0.042324, -0.122604
2.931415, -0.951748, 0.079002, -0.159416
2.931894, -0.966377, 0.105076, -0.244503
2.932435, -1.004887, 0.078259, -0.248566
2.932931, -1.013508, 0.130634, -0.148258
2.933419, -1.011696, 0.170498, -0.043774
2.933935, -0.992641, 0.167160, -0.057278
2.934437, -0.997009, 0.115299, -0.201302
2.934941, -1.008797, 0.013256, -0.301495
2.935922, -1.022511, 0.141010, -0.047169
2.936422, -1.022224, 0.105972, -0.054569
2.936926, -1.016788, 0.095825, -0.184288
2.937405, -0.981216, 0.059910, -0.261612
2.938407, -0.911350, 0.116062, -0.076714
2.938894, -0.866432, 0.115108, -0.076408
2.939445, -0.856113, 0.133362, -0.116520
2.940422, -0.903587, 0.069027, -0.103168
2.940928, -0.909615, 0.140820, -0.094204
2.941430, -0.916920, 0.185375, -0.147896
2.941936, -0.921745, 0.143700, -0.160542
2.942458, -0.907173, 0.132198, -0.095863
2.942911, -0.891647, 0.128174, -0.026932
2.943415, -0.884895, 0.124474, -0.002384
2.943918, -0.901051, 0.128651, -0.033932
2.944411, -0.902233, 0.108204, -0.094109
2.944910, -0.912857, 0.108604, -0.119476
2.945407, -0.922070, 0.049629, -0.094013
2.946401, -0.911102, 0.087090, -0.075760
2.947429, -0.923328, 0.004368, -0.082989
2.947919, -0.938053, -0.037041, -0.136967
2.948422, -0.931473, -0.021801, -0.190907
2.948911, -0.923138, 0.002480, -0.176468
2.949417, -0.929909, -0.026550, -0.104752
2.949920, -0.952377, -0.057888, -0.090561
2.950423, -0.951328, -0.034046, -0.146599
2.950927, -0.954494, -0.060062, -0.174484
2.951432, -0.954800, -0.097733, -0.149975
2.951934, -0.932541, -0.080051, -0.127182
2.952662, -0.943604, -0.077152, -0.132008
2.952927, -0.931377, -0.089741, -0.131779
2.953431, -0.929527, -0.105400, -0.099545
2.953934, -0.911980, -0.116711, -0.065174
2.954428, -0.919533, -0.118256, -0.094452
2.954926, -0.932865, -0.168152, -0.136642
2.955417, -0.964050, -0.190887, -0.142345
2.955978, -0.961952, -0.141335, -0.118732
2.956483, -0.921326, -0.103378, -0.109081
2.956987, -0.871181, -0.080204, -0.133095
2.957480, -0.871067, -0.096397, -0.162792
2.957978, -0.907116, -0.118484, -0.134468
2.958483, -0.994263, -0.117226, -0.058746
2.958986, -1.058712, -0.136662, -0.012455
2.959492, -1.070576, -0.135250, -0.067558
2.959980, -1.068974, -0.052700, -0.193920
2.960447, -1.049862, -0.005741, -0.247040
2.961016, -1.004505, -0.052071, -0.198078
2.961432, -0.994740, -0.075035, -0.154552
2.961979, -1.011200, -0.022449, -0.153427
2.962649, -1.036739, 0.027943, -0.105152
2.962971, -1.080952, -0.023880, -0.024529
2.963475, -1.119671, -0.058327, -0.061760
2.963948, -1.114178, 0.020828, -0.196915
2.964437, -1.119404, 0.035286, -0.248260
2.964940, -1.144943, 0.000229, -0.181332
2.965461, -1.141853, 0.051270, -0.098495
2.965962, -1.140366, 0.107880, -0.080414
2.966452, -1.145649, 0.081711, -0.138474
2.966941, -1.153984, 0.025826, -0.196953
2.967470, -1.159363, 0.053902, -0.186768
2.967963, -1.150417, 0.128479, -0.140476
2.968468, -1.151524, 0.108681, -0.109272
2.968971, -1.162510, 0.063858, -0.134048
2.969474, -1.148777, 0.101700, -0.170517
2.969963, -1.142292, 0.139160, -0.162621
2.970449, -1.143322, 0.117607, -0.122852
2.970961, -1.149235, 0.120564, -0.119247
2.971471, -1.134834, 0.147228, -0.152111
2.971983, -1.131840, 0.138226, -0.172234
2.972530, -1.134129, 0.098991, -0.160980
2.972951, -1.120853, 0.116405, -0.140953
2.973473, -1.104450, 0.157547, -0.134087
2.973949, -1.097679, 0.130863, -0.144348
2.974452, -1.094894, 0.110664, -0.159588
2.974955, -1.086082, 0.138302, -0.176353
2.975460, -1.073570, 0.138416, -0.165501
2.975988, -1.069069, 0.112190, -0.140858
2.976452, -1.058464, 0.105228, -0.145607
2.976969, -1.043148, 0.109768, -0.181961
2.977474, -1.032600, 0.103245, -0.196495
2.977948, -1.034985, 0.077896, -0.184536
2.978451, -1.023598, 0.078526, -0.173645
2.978955, -1.009731, 0.090923, -0.185242
2.979977, -0.990906, 0.053272, -0.222759
2.980481, -0.977745, 0.058784, -0.225601
2.980970, -0.969410, 0.041790, -0.219917
2.981458, -0.961266, 0.017910, -0.225048
2.982555, -0.939903, 0.012321, -0.260792
2.982999, -0.928059, 0.006142, -0.261288
2.983503, -0.922871, -0.018940, -0.251770
2.983992, -0.913086, -0.031929, -0.259247
2.984482, -0.896244, -0.026550, -0.279541
2.984973, -0.889759, -0.040436, -0.283756
2.985505, -0.886650, -0.052223, -0.287380
2.985964, -0.872345, -0.060940, -0.299187
2.986469, -0.871334, -0.076447, -0.301743
2.986956, -0.861492, -0.084343, -0.312824
2.987468, -0.857372, -0.097370, -0.319195
2.987969, -0.852909, -0.098572, -0.327053
2.988486, -0.844688, -0.098705, -0.333729
2.988999, -0.839291, -0.118618, -0.339260
2.989462, -0.831242, -0.130196, -0.351620
2.990008, -0.824680, -0.128555, -0.366459
2.990496, -0.820980, -0.133018, -0.379162
2.990972, -0.817528, -0.142918, -0.377769
2.991505, -0.814838, -0.146751, -0.382442
2.992008, -0.808220, -0.141048, -0.400658
2.992532, -0.802288, -0.142899, -0.417881
2.992973, -0.799675, -0.153351, -0.427818
2.993489, -0.798206, -0.149403, -0.435925
2.993996, -0.788937, -0.153141, -0.438385
2.994504, -0.786743, -0.162888, -0.452518
2.995003, -0.777702, -0.161819, -0.461960
2.995505, -0.772839, -0.152912, -0.467510
2.996497, -0.768337, -0.162163, -0.479145
2.997014, -0.761909, -0.162640, -0.488491
2.997487, -0.759277, -0.156307, -0.506763
2.997987, -0.753250, -0.157166, -0.508652
2.998510, -0.751801, -0.156307, -0.508213
2.998969, -0.748711, -0.154152, -0.513210
2.999480, -0.747337, -0.158272, -0.519047
2.999982, -0.745640, -0.161209, -0.527191
3.000485, -0.742092, -0.153980, -0.537643
3.000999, -0.739727, -0.157890, -0.537148
3.001573, -0.734520, -0.159492, -0.543346
3.001972, -0.729675, -0.157394, -0.549831
3.002651, -0.725288, -0.154018, -0.553474
3.003098, -0.725384, -0.146160, -0.565510
3.004066, -0.718479, -0.155220, -0.566235
3.004542, -0.715523, -0.149460, -0.566158
3.005034, -0.708637, -0.146027, -0.574646
3.005523, -0.713139, -0.145893, -0.585365
3.006022, -0.702648, -0.144920, -0.586452
3.006524, -0.696430, -0.142174, -0.584183
3.007015, -0.702267, -0.135841, -0.589085
3.007519, -0.699215, -0.139751, -0.590878
3.008023, -0.695400, -0.132179, -0.600243
3.008518, -0.689068, -0.129967, -0.606098
3.009016, -0.683022, -0.137444, -0.602798
3.009517, -0.682583, -0.132942, -0.606613
3.010008, -0.677776, -0.125256, -0.614510
3.010504, -0.676975, -0.125275, -0.619583
3.010992, -0.674458, -0.127144, -0.626221
3.011489, -0.673161, -0.126991, -0.631886
3.011993, -0.672894, -0.119209, -0.636234
3.012527, -0.667439, -0.123692, -0.640068
3.013030, -0.664921, -0.130081, -0.645866
3.013535, -0.662785, -0.125217, -0.647717
3.014037, -0.654087, -0.116978, -0.655022
3.014544, -0.652866, -0.130692, -0.651779
3.015046, -0.655174, -0.137691, -0.654926
3.015489, -0.650196, -0.127869, -0.667515
3.015992, -0.655022, -0.127029, -0.667419
3.016543, -0.650578, -0.134163, -0.663357
3.017045, -0.652828, -0.135403, -0.665512
3.017540, -0.649967, -0.132961, -0.672398
3.018038, -0.645447, -0.129166, -0.676899
3.018527, -0.641651, -0.134163, -0.677776
3.019031, -0.642776, -0.136299, -0.681801
3.019524, -0.641632, -0.139904, -0.686684
3.020022, -0.639553, -0.144825, -0.693703
3.020515, -0.641537, -0.142555, -0.693398
3.061163, -0.775280, -0.090504, -0.495930
3.061241, -0.777931, -0.095005, -0.492821
3.061327, -0.779781, -0.097332, -0.491657
3.061405, -0.784950, -0.100040, -0.486126
3.061548, -0.789967, -0.099907, -0.478363
3.061627, -0.791893, -0.095196, -0.470505
3.061707, -0.794640, -0.102005, -0.470734
3.061785, -0.797615, -0.101471, -0.467968
3.061861, -0.799274, -0.100288, -0.463123
3.061935, -0.807514, -0.101871, -0.455208
3.062066, -0.806198, -0.100536, -0.449142
3.062141, -0.809345, -0.100079, -0.446835
3.062275, -0.809269, -0.095329, -0.442753
3.062378, -0.813370, -0.094662, -0.436401
3.062507, -0.818691, -0.095406, -0.433407
3.062587, -0.823288, -0.093155, -0.428410
3.062675, -0.828514, -0.090656, -0.425415
3.062765, -0.830612, -0.090714, -0.420303
3.062852, -0.833740, -0.089588, -0.417061
3.062928, -0.837002, -0.084457, -0.411148
3.063054, -0.838394, -0.081921, -0.406761
3.063138, -0.838261, -0.082359, -0.400906
3.063223, -0.843449, -0.078773, -0.397053
3.063313, -0.847797, -0.073051, -0.391769
3.063401, -0.849743, -0.073643, -0.387630
3.063549, -0.849972, -0.070534, -0.382080
3.063638, -0.849209, -0.065689, -0.375366
3.063727, -0.853863, -0.063229, -0.372448
3.063817, -0.851002, -0.059299, -0.368805
3.063905, -0.855236, -0.058155, -0.364189
3.064052, -0.862923, -0.056438, -0.357838
3.064141, -0.862579, -0.052948, -0.353298
3.064230, -0.858612, -0.052567, -0.348206
3.064320, -0.860462, -0.045414, -0.348682
3.064408, -0.867386, -0.044193, -0.349026
3.064556, -0.869884, -0.041237, -0.346222
3.064645, -0.871201, -0.036182, -0.341492
3.064735, -0.870342, -0.035400, -0.334892
3.064823, -0.874767, -0.031815, -0.340347
3.065091, -0.872898, -0.030518, -0.341549
3.065594, -0.870152, -0.028973, -0.335751
3.066099, -0.873356, -0.026207, -0.324650
3.066601, -0.873871, -0.026112, -0.319901
3.067105, -0.878983, -0.023556, -0.323715
3.067599, -0.880966, -0.021420, -0.324497
3.068097, -0.879917, -0.025063, -0.316238
3.068601, -0.880890, -0.023403, -0.317001
3.069105, -0.877705, -0.025883, -0.315552
3.069611, -0.883408, -0.021076, -0.314102
3.070113, -0.881348, -0.019779, -0.313606
3.070607, -0.884361, -0.024376, -0.310287
3.071099, -0.888119, -0.029869, -0.306625
3.071598, -0.888920, -0.025463, -0.306816
3.072098, -0.890770, -0.028572, -0.306301
3.072591, -0.891132, -0.027447, -0.303345
3.073108, -0.894547, -0.027790, -0.300064
3.073610, -0.898342, -0.030327, -0.298977
3.074127, -0.895767, -0.034904, -0.298138
3.074587, -0.892220, -0.039196, -0.296345
3.075111, -0.900822, -0.043297, -0.295467
3.075567, -0.910816, -0.043907, -0.293732
3.076117, -0.920982, -0.047226, -0.285187
3.076623, -0.920048, -0.039291, -0.286922
3.077122, -0.923290, -0.041370, -0.292358
3.077579, -0.926456, -0.050621, -0.292873
3.078086, -0.922089, -0.058136, -0.284462
3.078604, -0.921135, -0.053444, -0.278435
3.079109, -0.920315, -0.054531, -0.273457
3.079626, -0.923290, -0.062904, -0.274200
3.080074, -0.929070, -0.063496, -0.283813
3.080589, -0.948524, -0.061436, -0.291119
3.081098, -1.394691, -0.021210, -0.315437
3.081621, -2.726326, 0.025806, -0.257912
3.082082, -3.247471, -0.070934, 0.236797
3.082606, -2.410488, -0.017185, 0.477638
3.083124, -1.225872, 0.298271, -0.210609
3.083632, -0.669231, 0.105934, -1.224918
3.084133, -0.667324, -0.558834, -1.224346
3.084633, -0.811901, -0.502129, -0.013485
3.085609, -0.848656, 0.286579, 1.494884
3.086112, -0.913200, -0.267105, 0.202999
3.086622, -0.943203, -0.557709, -1.148243
3.087135, -0.905399, -0.259781, -1.060638
3.087632, -0.855827, 0.180168, 0.215244
3.088098, -0.842228, 0.265293, 1.011276
3.088596, -0.832996, 0.127563, 0.447712
3.089626, -0.863609, -0.259514, -0.685558
3.090125, -0.880585, -0.175457, -0.137920
3.090621, -0.864162, 0.027733, 0.228024
3.091114, -0.849209, 0.167274, 0.024986
3.091606, -0.841007, 0.048676, -0.367851
3.092111, -0.897541, -0.079689, -0.417709
3.092599, -0.874996, -0.002136, -0.145988
3.093133, -0.845356, 0.173988, -0.030079
3.093602, -0.866947, 0.135059, -0.153255
3.094125, -0.873470, 0.017052, -0.411034
3.094600, -0.917492, -0.048008, -0.439739
3.095110, -0.848293, 0.045528, -0.237942
3.095594, -0.882568, 0.181999, -0.055923
3.096106, -0.849743, 0.075340, -0.050182
3.096625, -0.906677, 0.018578, -0.285034
3.097598, -0.882568, 0.054188, -0.320606
