time, x, y, z 
1.393577, -0.951328, 0.821266, -1.555176
1.394080, 0.636024, 0.854568, -1.475830
1.394589, 1.566315, -0.231724, -0.917702
1.395107, 0.935421, -0.760517, -0.353622
1.395596, 0.099010, -0.456581, -0.606728
1.396071, -0.839424, 0.540237, -0.917187
1.396570, -0.401821, -0.030327, -1.263618
1.397085, 0.297508, -1.132336, -0.968246
1.397607, 1.240501, -0.968018, -0.530491
1.398100, 1.244526, 0.431881, -0.667973
1.398586, -0.274467, 1.549644, -1.117496
1.399596, 0.593777, -1.182594, -0.571022
1.400116, 0.756683, -1.604462, -0.409756
1.400579, 0.692406, -0.445690, -0.595951
1.401091, 0.198078, 0.570259, -0.626259
1.401595, 0.375290, 0.378208, -0.669346
1.402100, 0.703850, -0.263882, -0.844479
1.402597, 0.296192, -0.228233, -1.054592
1.403104, -0.313835, 0.470562, -0.959530
1.403582, 0.255013, 0.320225, -0.548401
1.404100, 0.839157, -0.442390, -0.735016
1.404624, 0.220852, -0.567684, -0.963116
1.405107, -0.412712, 0.127392, -0.742645
1.406130, 1.221848, -0.181046, -0.538445
1.406596, 0.616760, -0.396004, -0.674648
1.407094, 0.477238, -0.298176, -0.716019
1.407628, 0.846024, -0.108700, -0.744781
1.408115, 0.883293, -0.321732, -0.910664
1.408588, 0.476208, -0.290909, -0.957832
1.409108, 0.633945, -0.087814, -0.961742
1.409684, 0.679684, 0.017757, -1.034241
1.410115, 0.368099, 0.005646, -0.886307
1.410616, 0.484314, -0.317554, -0.699825
1.411182, 0.682621, -0.386276, -0.684719
1.411685, 0.393028, 0.005093, -0.628147
1.412189, 0.343189, 0.000801, -0.657272
1.412678, 0.601387, -0.298862, -0.641079
1.413182, 0.647964, -0.246334, -0.654049
1.413685, 0.532417, 0.106659, -0.650482
1.414190, 0.625763, 0.345211, -0.632401
1.414633, 0.779228, 0.085373, -0.611572
1.415137, 0.590572, -0.356255, -0.666084
1.415641, 0.457344, -0.345592, -0.696716
1.416146, 0.561371, 0.065765, -0.748692
1.416648, 0.740204, 0.265789, -0.806236
1.417197, 0.735168, -0.049171, -0.884361
1.417637, 0.461998, -0.391979, -0.920143
1.418171, 0.483055, -0.189915, -0.822372
1.418659, 0.647602, 0.206566, -0.778313
1.419135, 0.714378, 0.058765, -0.797043
1.419650, 0.646744, -0.391064, -0.822964
1.420130, 0.635490, -0.545673, -0.825768
1.420608, 0.739746, -0.415173, -0.884399
1.421190, 0.687542, -0.172329, -0.879765
1.421629, 0.646000, -0.137596, -0.910397
1.422150, 0.661716, -0.279980, -0.960979
1.422632, 0.642929, -0.337276, -0.979595
1.423125, 0.604992, -0.275116, -0.944347
1.423613, 0.586281, -0.222416, -0.917740
1.424108, 0.649643, -0.214062, -0.911140
1.424635, 0.639896, -0.251217, -0.907860
1.425138, 0.538330, -0.246201, -0.829945
1.425660, 0.514984, -0.225182, -0.758400
1.426146, 0.541935, -0.229206, -0.741253
1.426635, 0.502911, -0.235729, -0.826054
1.427122, 0.472889, -0.224152, -0.953541
1.427630, 0.478134, -0.150223, -1.031151
1.428649, 0.746155, 0.179729, -0.936527
1.429153, 0.613728, 0.189743, -0.890713
1.429647, 0.268345, -0.011845, -0.774975
1.430137, 0.268040, -0.285797, -0.727062
1.431124, 0.506268, -0.082073, -0.568981
1.431663, 0.506516, 0.134354, -0.303059
1.432116, 0.561657, 0.232239, -0.145016
1.433115, 0.310402, -0.130959, -0.618725
1.433656, 0.149517, -0.279408, -0.919170
1.434160, 0.339394, -0.158520, -1.164875
1.434640, 0.591736, 0.077438, -1.038837
1.435168, 0.920544, 0.278893, -0.800247
1.435642, 0.948601, 0.409317, -0.825100
1.436164, 0.665474, 0.470753, -0.950832
1.436650, 0.323601, 0.078545, -1.009007
1.437126, 0.126972, -0.292530, -1.009865
1.437641, 0.393810, -0.207329, -0.989819
1.438131, 0.830002, 0.131226, -1.088772
1.438641, 0.910664, 0.324821, -1.121674
1.439126, 0.560188, 0.154819, -1.089020
1.439673, 0.440502, -0.008202, -1.086655
1.440177, 0.558739, 0.042076, -1.081963
1.440628, 0.439720, 0.238457, -1.115589
1.441159, 0.446529, 0.101681, -1.092129
1.441674, 0.531273, -0.115700, -1.090317
1.442138, 0.521698, -0.045853, -1.078529
1.442652, 0.499249, 0.162868, -1.090717
1.443130, 0.479565, 0.172691, -1.092339
1.443643, 0.460777, -0.009518, -1.112499
1.444146, 0.402546, -0.192738, -1.119194
1.444650, 0.388031, 0.018940, -1.099033
1.445152, 0.471916, 0.220375, -1.104832
1.445642, 0.520077, 0.144501, -1.115818
1.446664, 0.386105, -0.103245, -1.174507
1.447141, 0.351448, 0.050335, -1.166840
1.447672, 0.446854, 0.137367, -1.144371
1.448162, 0.409393, 0.073738, -1.168785
1.448664, 0.333347, -0.038605, -1.167049
1.449168, 0.379925, -0.057087, -1.147308
1.449673, 0.399494, 0.051804, -1.128902
1.450175, 0.405121, 0.081043, -1.126957
1.450664, 0.420074, -0.006199, -1.125793
1.451162, 0.367908, -0.057430, -1.140022
1.451645, 0.309734, -0.023613, -1.123886
1.452140, 0.317230, -0.037079, -1.079693
1.452686, 0.384884, -0.051651, -1.097584
1.453187, 0.327110, -0.010700, -1.093731
1.453675, 0.315838, -0.047455, -1.070633
1.454179, 0.362988, -0.110512, -1.044159
1.454678, 0.325851, -0.091667, -1.021042
1.455684, 0.351982, -0.079250, -0.992317
1.456249, 0.353928, -0.089417, -0.983677
1.456656, 0.302601, -0.146179, -0.952682
1.457177, 0.315685, -0.165291, -0.925846
1.457656, 0.347557, -0.114212, -0.907516
1.458253, 0.316753, -0.096893, -0.898685
1.458663, 0.330677, -0.159340, -0.860996
1.459245, 0.325985, -0.171146, -0.845547
1.459656, 0.314445, -0.117569, -0.813923
1.460234, 0.343857, -0.086575, -0.791512
1.460708, 0.366058, -0.130901, -0.774250
1.461218, 0.297642, -0.213890, -0.755825
1.461732, 0.283146, -0.227146, -0.709877
1.462205, 0.339088, -0.149136, -0.690174
1.462724, 0.353165, -0.069656, -0.673504
1.463197, 0.331135, -0.095043, -0.643940
1.463707, 0.328541, -0.162945, -0.614109
1.464165, 0.331764, -0.187664, -0.586910
1.464713, 0.338230, -0.144939, -0.560989
1.465184, 0.375443, -0.135326, -0.556889
1.465662, 0.355644, -0.176620, -0.541039
1.466175, 0.340004, -0.197926, -0.521107
1.466696, 0.368290, -0.155392, -0.505409
1.467225, 0.404129, -0.124645, -0.495586
1.467696, 0.394325, -0.153522, -0.476818
1.468200, 0.374718, -0.186520, -0.459480
1.468699, 0.395908, -0.205479, -0.452938
1.469197, 0.409279, -0.171261, -0.437241
1.469702, 0.418282, -0.137100, -0.420895
1.470218, 0.438004, -0.166798, -0.410595
1.470709, 0.444412, -0.197945, -0.394268
1.471212, 0.446243, -0.164700, -0.378857
1.471715, 0.461197, -0.138245, -0.368919
1.472219, 0.481377, -0.144653, -0.362988
1.472708, 0.485344, -0.151653, -0.353050
1.473212, 0.477123, -0.155182, -0.339413
1.473715, 0.485554, -0.142937, -0.330544
1.474219, 0.499878, -0.130596, -0.327835
1.474726, 0.499897, -0.129929, -0.326576
1.475701, 0.530014, -0.126972, -0.319138
1.476204, 0.519753, -0.105705, -0.317097
1.476723, 0.533142, -0.091972, -0.321178
1.477212, 0.591927, -0.126381, -0.305080
1.478188, 0.511131, -0.155640, -0.324211
1.478695, 0.499020, -0.006676, -0.320759
1.479231, 0.608864, 0.029678, -0.311337
1.479691, 0.654335, -0.101814, -0.320301
1.480210, 0.599327, -0.168743, -0.310688
1.480726, 0.581322, -0.107937, -0.300999
1.481234, 0.580521, 0.018330, -0.325985
1.481704, 0.582581, 0.071106, -0.318947
1.482195, 0.667419, -0.026531, -0.311184
1.482742, 0.724678, -0.167007, -0.304661
1.483231, 0.607738, -0.135784, -0.345058
1.483691, 0.522995, 0.094185, -0.355892
1.484203, 0.691872, 0.179081, -0.317307
1.484729, 0.783844, -0.088310, -0.326614
1.485219, 0.545292, -0.202999, -0.406551
1.485687, 0.497398, 0.098324, -0.350876
1.486224, 0.769119, 0.277977, -0.333500
1.486744, 0.775814, 0.073662, -0.377083
1.487720, 0.567551, -0.039902, -0.357475
1.488205, 0.737267, 0.265617, -0.378513
1.488705, 0.712147, 0.186329, -0.336094
1.489198, 0.592842, -0.169582, -0.376587
1.489701, 0.587139, -0.083961, -0.376415
1.490239, 0.675507, 0.284576, -0.360394
1.490725, 0.736923, 0.294113, -0.371265
1.491212, 0.666542, 0.029583, -0.391846
1.491716, 0.603409, -0.050526, -0.383949
1.492201, 0.672054, 0.164871, -0.415230
1.492739, 0.713539, 0.257435, -0.394058
1.493230, 0.604591, 0.020771, -0.430584
1.493697, 0.570507, -0.011520, -0.428810
1.494220, 0.688076, 0.221920, -0.402069
1.494737, 0.755177, 0.338783, -0.434246
1.495225, 0.667934, 0.283813, -0.449085
1.495733, 0.666618, 0.073528, -0.419655
1.496249, 0.705528, -0.026703, -0.457096
1.496739, 0.647163, 0.185108, -0.462513
1.497213, 0.619125, 0.302563, -0.454540
1.497716, 0.679817, 0.211430, -0.478172
1.498220, 0.667229, 0.153637, -0.466633
1.498703, 0.670090, 0.161800, -0.459290
1.499207, 0.712357, 0.234890, -0.492840
1.499737, 0.668602, 0.298653, -0.497227
1.500236, 0.616512, 0.207195, -0.484924
1.500733, 0.668049, 0.123844, -0.494823
1.501240, 0.659237, 0.197067, -0.511856
1.501727, 0.602264, 0.316601, -0.504475
1.502208, 0.601273, 0.328026, -0.508900
1.502752, 0.684185, 0.246429, -0.484600
1.503242, 0.688286, 0.181885, -0.514927
1.503746, 0.647964, 0.310307, -0.515633
1.504235, 0.629673, 0.380955, -0.501595
1.504725, 0.639992, 0.320072, -0.514736
1.505227, 0.623856, 0.252666, -0.514278
1.505790, 0.608196, 0.271683, -0.516071
1.506292, 0.625896, 0.374126, -0.528145
1.506783, 0.641670, 0.490665, -0.548515
1.507214, 0.707645, 0.411396, -0.570755
1.507792, 0.670986, 0.231743, -0.661755
1.508279, 0.554943, 0.274143, -0.675335
1.508774, 0.577698, 0.480022, -0.703239
1.509272, 0.766392, 0.535679, -0.711899
1.509767, 0.754223, 0.395088, -0.820599
1.510264, 0.530643, 0.345020, -4.277630
1.510777, 0.052452, 0.089302, -10.000000
1.511282, -4.702606, -2.058506, -9.175911
1.511775, 4.699802, 0.604897, -3.611298
1.512269, 6.069355, 3.272057, -1.230659
1.512729, 5.355988, 1.497478, 1.510983
1.513222, 2.982044, 2.750912, 0.048103
1.513766, -2.533474, 1.936016, 0.232353
1.514258, -9.440861, -2.825508, 0.529251
1.514744, -3.348007, -1.634789, -0.605335
1.515244, -1.079311, -0.922318, -1.859512
1.515759, 0.388260, 1.489658, -1.858768
1.516236, 3.041496, 0.074730, -1.517735
1.516755, 2.867413, -0.286694, -1.200466
1.517273, 0.666027, 0.996399, -0.944691
1.517734, -2.131577, 1.468773, -0.812244
1.518245, -2.608948, 0.218697, -0.648441
1.518750, -1.442299, 0.873375, -0.754852
1.519256, -0.678120, 0.603752, -0.895061
1.519762, -0.182781, 0.249157, -0.967293
1.520275, 0.535507, -0.260811, -0.812397
1.520753, 0.091743, -0.083542, -0.729713
1.521262, -0.351849, 0.101452, -0.551949
1.521739, -0.620060, 0.349884, -0.533257
1.522248, -0.254345, 0.920658, -0.742741
1.522774, -0.411606, 1.149731, -0.829449
1.523238, -0.123596, 0.879498, -0.761375
1.523775, 0.068245, 0.657177, -0.811081
1.524751, -0.269337, 0.334339, -0.622711
1.525276, -0.305195, 0.238609, -0.630512
1.525745, -0.377979, 0.299644, -0.756283
1.526265, -0.189991, 0.419750, -0.850716
1.527255, 0.071487, 0.453758, -0.846119
1.527775, 0.110455, 0.398026, -0.816536
1.528248, 0.035629, 0.428581, -0.823269
1.528778, -0.107880, 0.422840, -0.822029
1.529258, 0.090427, 0.408459, -0.786762
1.529746, -0.192757, 0.322285, -0.799503
1.530294, -0.126286, 0.228806, -0.933228
1.530783, 0.194931, 0.467930, -0.813560
1.531272, 0.187950, 0.648785, -0.851898
1.531788, 0.492344, 0.529346, -0.855598
1.532278, 0.298920, 0.620480, -0.919590
1.532769, -0.161381, 0.875282, -0.786152
1.533287, 0.145226, 0.863285, -0.758877
1.533790, 0.607510, 0.672607, -0.776157
1.534294, 0.350227, 0.613689, -0.935192
1.534772, 0.147476, 0.663090, -0.817032
1.535750, 0.852432, 0.787334, -0.843430
1.536273, 0.403767, 0.896263, -0.920372
1.536768, 0.316162, 1.120491, -0.854530
1.537276, 0.588894, 1.176186, -0.866127
1.537776, 0.733681, 0.947971, -0.889606
1.538279, 0.683899, 0.663643, -0.992184
1.538783, 0.763245, 0.692139, -1.071854
1.539286, 0.831547, 0.880928, -1.156025
1.539791, 0.604668, 0.922146, -1.278706
1.540299, 0.437031, 0.887871, -1.149254
1.541292, 0.859146, 1.363354, -0.686054
1.541782, 0.698166, 1.401272, -0.532703
1.542314, 0.653095, 0.993671, -0.472393
1.542776, 0.772476, 0.602264, -0.570469
1.543294, 0.735836, 0.787601, -0.799179
1.543781, 1.023846, 1.207981, -0.980949
1.544318, 1.673698, 1.201611, -1.145077
1.544785, 1.787262, 0.902977, -1.312943
1.545812, 0.147991, 0.753727, -1.037312
1.546302, 0.145264, 1.293259, -0.671234
1.546791, 0.895405, 1.147499, -0.423889
1.547315, 1.447983, 0.204659, -0.570126
1.547822, 0.973892, -0.069542, -0.985985
1.548280, 0.000267, 1.026707, -1.274395
1.548800, -0.082951, 2.191162, -0.662842
1.549290, 0.832005, 1.610241, -0.373688
1.549792, 0.569897, 0.318394, -1.043968
1.550293, -0.204849, -0.030823, -1.222248
1.550772, 1.085167, -0.032177, -0.872574
1.551400, 3.068562, 0.255280, -1.197338
1.551774, 1.779385, 1.205006, -1.711330
1.552391, -0.689430, 1.675835, -1.171780
1.552900, -0.654106, 0.371590, -0.371857
1.553278, 0.303307, -0.805397, -0.730171
1.553893, -0.386143, 0.156612, -1.318893
1.554367, -0.157471, 1.834488, -0.785046
1.554915, 1.106529, 1.544266, -0.655689
1.555390, 1.749725, 0.243397, -0.770741
1.555865, 0.279942, -0.185680, -1.369667
1.556381, -1.474762, 0.657425, -1.004963
1.556893, -0.825253, 0.559769, -0.218410
1.557392, 0.866184, 0.110626, 0.122566
1.557880, 1.602726, 0.325584, -0.695019
1.558352, 0.467110, 1.305141, -1.845436
1.558828, -0.890884, 2.083855, -1.165771
1.559361, 0.298634, 0.394306, 0.048485
1.559835, 1.150799, -1.457348, 0.087948
1.560337, 0.097675, -0.376415, -0.229816
1.560849, -1.907558, 0.970936, -1.618690
1.561331, -1.803532, 1.673241, -1.029587
1.561837, 1.547146, 0.042992, -0.544014
1.562339, 3.348751, -1.026077, -1.135826
1.562843, 1.867123, 0.894966, -1.386967
1.563791, -1.305866, 0.671272, -0.005493
1.564295, -0.473213, -1.410618, 0.313663
1.564799, -0.537529, -1.622124, -2.201977
1.565301, -0.653629, 0.675220, -3.035088
1.565806, -0.736866, 3.029976, -2.250710
1.566309, 1.310425, 2.718258, -0.762901
1.566843, 2.506790, -1.033974, 0.249348
1.567317, 0.978146, -3.869781, 0.518208
1.567816, -0.539513, -2.531605, -0.431080
1.568306, -1.019478, 0.991020, -0.796661
1.569317, 0.176411, 2.854271, -0.308838
1.569821, 0.961380, -0.003796, -0.304623
1.570325, 0.956459, -2.132664, -1.807213
1.570828, 0.051498, 0.078621, -0.874596
1.571332, 0.907898, 1.236782, 0.188274
1.571835, 1.946335, -0.369263, -0.919628
1.572338, -0.233154, -0.540524, -1.571960
1.572814, -1.672478, -0.018940, -1.170769
1.573313, -0.000496, 0.042458, -1.582680
1.573811, 1.575794, 0.656662, -2.058964
1.574317, 0.717487, 0.573502, -1.980934
1.574843, -0.201130, 0.339622, 0.034046
1.575311, 1.777630, -1.733818, 1.479454
1.575834, 1.820354, -2.265968, 0.074806
1.576352, -1.708794, -0.267563, -1.594715
1.576837, -4.539509, 1.962090, -1.629066
1.577346, 0.251331, 1.238670, -0.660324
1.577851, 4.883060, -0.674572, -0.921001
1.578338, 3.837128, -0.071754, -1.254730
1.578812, 0.325356, 0.900536, -1.025715
1.579346, -0.962734, -0.508537, -1.041489
1.579820, -3.051205, -0.194340, 0.272903
1.580948, 1.191750, -1.695862, -0.917530
1.581392, 1.130600, -0.061741, -0.465031
1.581813, 1.290207, 0.946503, -2.037392
1.582364, -0.509911, 1.309319, -3.362103
1.583354, 2.253971, -0.830936, 1.302471
1.583864, 4.043999, -3.010616, 1.279850
1.584319, 0.757809, -2.104874, -1.107521
1.584847, -4.502048, 1.134071, -1.264305
1.585329, -2.907028, 1.981659, -0.576496
1.586333, 2.908649, -0.206814, -0.894184
1.586843, 0.589352, 0.695057, -1.605530
1.587347, -0.470333, -0.324688, -1.677551
1.587820, -0.640411, -0.790863, -1.637020
1.588872, 2.085514, -1.180553, 0.211277
1.589376, 1.437626, -0.309353, -0.259495
1.589845, -1.436882, 1.246357, -1.032906
1.590356, -1.032257, 0.827026, -1.352062
1.590826, 0.263996, -0.622368, -1.415329
1.591363, 0.182133, -0.216675, -0.017719
1.592843, -0.526543, -0.043182, -3.350620
1.593388, -3.604832, 1.687622, -1.703968
1.593864, 0.945568, 0.149250, 1.350365
1.594367, 4.530640, -1.507187, 1.537514
1.594871, 2.521076, -0.245171, -0.403461
1.595372, -1.968079, 1.637478, -0.671082
1.595879, -3.478947, -0.058403, 0.244656
1.596337, -0.855751, -1.637592, -2.547550
1.596978, 0.132065, 0.085487, -3.646832
1.597345, 2.428913, 1.576099, -1.717014
1.597864, 5.044003, -0.119438, 0.352802
1.598472, 3.337040, -0.600300, 0.032845
1.599250, -0.448036, 0.633278, 0.170612
1.599664, -4.107342, -0.285397, -0.165138
1.599851, -3.218307, -1.403713, -0.404472
1.600503, -0.081882, -0.063248, -0.915642
1.601079, 2.598820, 1.532764, -0.219784
1.601523, 3.359547, 0.973148, -0.208874
1.601948, 1.890697, -0.293026, -2.212620
1.602427, -1.875267, -0.763931, -2.183533
1.602979, -1.604939, -1.012592, -1.089954
1.603546, 0.587559, -0.456047, -0.194244
1.604043, 2.312222, 0.840416, -0.171337
1.604476, 2.456703, 1.488667, -1.304913
1.605028, 0.093479, 0.744286, -1.321983
1.605525, -1.032562, -0.785618, -0.460796
1.605981, -0.013103, -1.620750, -0.560474
1.606421, 1.163807, -0.020142, -0.888348
1.606908, 0.924740, 1.476116, -0.803986
1.607374, 0.196857, 0.527554, -0.846386
1.607845, 0.377579, -0.582390, -0.609131
1.608371, 0.485630, -0.486240, -0.506420
1.608886, 0.882435, 0.547771, -0.892162
1.609881, 0.151119, 0.279617, -1.112270
1.610349, 0.618000, -0.484791, -1.184292
1.610871, 0.728359, -0.344143, -1.268120
1.612363, 0.646229, 0.279980, -1.232376
1.612879, 0.632839, -0.038948, -1.401463
1.613400, 0.505142, 0.025768, -1.277027
1.613857, 0.444965, 0.199623, -1.260567
1.614381, 0.559425, 0.145226, -1.205349
1.614890, 0.528564, 0.058594, -1.171513
1.615362, 0.400906, 0.144653, -1.171989
1.615895, 0.453396, 0.277481, -1.150417
1.616361, 0.401821, 0.214291, -1.075249
1.616884, 0.376987, 0.021629, -1.072330
1.617395, 0.541019, 0.119381, -1.034546
1.617909, 0.474930, 0.360622, -1.057549
1.618386, 0.420094, 0.396214, -1.099262
1.618883, 0.336990, 0.100689, -1.031418
1.619369, 0.299969, -0.089703, -1.074333
1.619913, 0.319881, 0.210590, -1.072769
1.620413, 0.421600, 0.513477, -1.028633
1.621896, 0.240765, 0.109749, -1.032772
1.622400, 0.361977, 0.268173, -1.086464
1.622906, 0.324497, 0.441799, -1.050606
1.623406, 0.207119, 0.245361, -1.055145
1.623913, 0.199089, 0.033302, -1.021461
1.624414, 0.278416, 0.155697, -0.999489
1.624918, 0.291481, 0.344372, -0.991020
1.625422, 0.328465, 0.382042, -0.944424
1.626412, 0.276623, 0.172806, -0.951939
1.626917, 0.240402, 0.247364, -0.920048
1.627369, 0.265980, 0.238628, -0.906429
1.627913, 0.217972, 0.173626, -0.888004
1.628428, 0.233994, 0.155544, -0.828362
1.628887, 0.351143, 0.169868, -0.829983
1.629393, 0.355835, 0.240479, -0.832577
1.629895, 0.286770, 0.199108, -0.792923
1.630402, 0.315475, 0.088921, -0.759945
1.630907, 0.424747, 0.137501, -0.751419
1.631406, 0.395126, 0.229378, -0.755444
1.632426, 0.352116, 0.067940, -0.687714
1.632919, 0.379162, -0.013771, -0.668049
1.633416, 0.411644, 0.066242, -0.635509
1.634385, 0.492020, 0.110168, -0.599575
1.634890, 0.426655, -0.021954, -0.591393
1.635419, 0.439777, -0.046329, -0.548153
1.635882, 0.512161, 0.018616, -0.540466
1.636413, 0.534897, 0.094891, -0.512199
1.636918, 0.535812, 0.050049, -0.492153
1.637392, 0.533981, -0.081902, -0.480042
1.637894, 0.537567, -0.124931, -0.461140
1.638399, 0.598679, -0.082035, -0.443420
1.638935, 0.619259, -0.032310, -0.427094
1.639407, 0.625134, -0.049191, -0.414505
1.639893, 0.591125, -0.130310, -0.404282
1.640427, 0.557499, -0.157223, -0.372658
1.640908, 0.643158, -0.119801, -0.329952
1.641405, 0.735207, -0.070171, -0.314674
1.641938, 0.746250, -0.076466, -0.304661
1.642441, 0.698643, -0.158939, -0.287132
1.642917, 0.675297, -0.216007, -0.267315
1.643404, 0.693512, -0.191708, -0.254517
1.643925, 0.739555, -0.134869, -0.237198
1.644398, 0.751133, -0.127468, -0.248470
1.645034, 0.734406, -0.205765, -0.233841
1.645526, 0.726681, -0.278664, -0.217495
1.646028, 0.766697, -0.264778, -0.205135
1.646524, 0.802650, -0.219173, -0.192928
1.647058, 0.811310, -0.207729, -0.181847
1.647494, 0.794048, -0.251503, -0.183601
1.648015, 0.762081, -0.327568, -0.178413
1.648977, 0.851021, -0.353050, -0.135689
1.649495, 0.816212, -0.329285, -0.141888
1.649998, 0.744038, -0.250893, -0.144024
1.650501, 0.792351, -0.243244, -0.113354
1.650992, 0.895939, -0.389862, -0.106316
1.651544, 0.895691, -0.505199, -0.134029
1.651960, 0.862293, -0.431747, -0.125046
1.652484, 0.951805, -0.436192, -0.076218
1.652975, 0.830727, -0.650196, -0.116634
1.653480, 0.573254, -0.509758, -0.170250
1.653985, 0.840950, -0.134315, -0.050278
1.654490, 1.277561, -0.324669, -0.026093
1.654991, 0.956669, -0.707340, -0.152626
1.655454, 0.506706, -0.592976, -0.103283
1.655954, 0.873795, -0.259113, -0.043163
1.656457, 1.215343, -0.275841, -0.060921
1.656960, 0.796795, -0.603313, -0.110531
1.657449, 0.622902, -0.709782, -0.067997
1.657954, 0.955276, -0.329514, -0.077152
1.658506, 1.006088, -0.140171, -0.069809
1.659056, 0.801582, -0.455704, -0.078754
1.659481, 0.845661, -0.684166, -0.060158
1.660005, 0.854912, -0.405731, -0.125923
1.660461, 0.812416, -0.065842, -0.105743
1.660975, 0.915146, -0.273819, -0.084000
1.661522, 0.960827, -0.673656, -0.124855
1.662001, 0.716057, -0.572605, -0.179214
1.662428, 0.668926, -0.181732, -0.152626
1.662948, 0.897064, -0.131340, -0.160122
1.663453, 0.965023, -0.411015, -0.163193
1.663943, 0.765190, -0.651150, -0.227318
1.664429, 0.673790, -0.386009, -0.243607
1.664965, 0.811577, -0.085926, -0.224571
1.665452, 0.886555, -0.181694, -0.324841
1.665969, 0.808563, -0.538139, -0.373135
1.666442, 0.763187, -0.618629, -0.381298
1.666960, 0.781956, -0.249634, -0.486889
1.667467, 0.856209, 0.067921, -0.500069
1.667932, 0.977497, -0.336361, -0.562420
1.668434, 0.792942, -0.662937, -0.820045
1.668927, 0.589333, -0.359554, -5.783844
1.669426, -0.193443, -0.739212, -10.000000
1.669974, -3.739605, -3.146706, -9.125671
1.670430, 5.621433, 0.714283, -3.409424
1.670934, 4.925957, 2.970352, 0.371513
1.671460, 4.904861, 0.470047, 2.912331
1.671977, 2.404499, 0.881672, -0.462074
1.672934, -8.250351, -3.144150, -1.186638
1.673465, -0.278683, -0.184669, -1.418171
1.673939, 1.874962, -0.570526, -1.457291
1.674456, 1.460629, 0.218010, -0.979156
1.675466, 0.006447, -0.427914, -0.467205
1.675933, -0.859699, -0.178165, -0.503616
1.676449, -0.904503, -0.833473, -0.807762
1.676977, -0.211449, -0.463982, -0.995884
1.677435, 0.403614, -0.808220, -0.890141
1.677941, 0.392056, -0.211143, -0.880547
1.678444, 0.203171, -0.439587, -0.773182
1.678978, -0.071316, -0.352650, -0.712090
1.679497, -0.039997, -0.619946, -0.763988
1.679956, -0.100136, -0.548096, -0.737190
1.680458, 0.398426, -0.432587, -0.796680
1.680963, 0.479431, -0.266056, -0.858517
1.681467, 0.374851, -0.328407, -0.794315
1.681969, 0.469971, -0.246544, -0.770397
1.682473, 0.526218, -0.441113, -0.828419
1.682977, 0.281601, -0.501862, -0.739861
1.683487, 0.450954, -0.405407, -0.816574
1.683984, 0.405807, -0.503597, -0.863914
1.684490, 0.436039, -0.423775, -0.802364
1.684983, 0.427380, -0.261078, -0.801392
1.685474, 0.368576, -0.303650, -0.789165
1.685972, 0.502930, -0.188541, -0.787697
1.686459, 0.525227, -0.124512, -0.777473
1.686961, 0.546036, -0.086021, -0.776100
1.687499, 0.488529, -0.014515, -0.783539
1.688000, 0.380669, -0.004158, -0.803642
1.688504, 0.465412, -0.028324, -0.783653
1.688952, 0.449677, 0.016918, -0.797329
1.689455, 0.362797, 0.187988, -0.772152
1.689955, 0.412292, 0.074234, -0.750179
1.690458, 0.267372, 0.104141, -0.812531
1.690962, 0.239830, 0.328293, -0.803642
1.691490, 0.313377, 0.286064, -0.824928
1.691988, 0.225239, 0.299244, -0.809765
1.692489, 0.272160, 0.312290, -0.804424
1.692982, 0.235443, 0.420876, -0.801182
1.693479, 0.231838, 0.646248, -0.800266
1.694071, 0.328808, 0.535831, -0.768166
1.694561, 0.229816, 0.460033, -0.838871
1.695064, 0.214119, 0.649204, -0.836124
1.695543, 0.193462, 0.712051, -0.835686
1.696042, 0.188313, 0.671082, -0.822201
1.696517, 0.237770, 0.611992, -0.803280
1.697110, 0.145321, 0.637627, -0.821781
1.697521, 0.188160, 0.834846, -0.838032
1.698013, 0.282516, 0.934238, -0.795841
1.698531, 0.313892, 0.845737, -0.818253
1.699009, 0.380707, 0.768204, -0.819435
1.699485, 0.226154, 0.788383, -0.857563
1.700024, 0.263462, 0.852909, -0.803890
1.700501, 0.426693, 0.939560, -0.815907
1.701017, 0.388336, 0.959682, -0.836239
1.701488, 0.383320, 0.944176, -0.822849
1.701999, 0.416470, 0.977287, -0.799103
1.702509, 0.490551, 0.973511, -0.815983
1.702976, 0.429707, 0.913734, -0.834579
1.703480, 0.437317, 0.906105, -0.802212
1.704502, 0.479794, 0.862522, -0.835152
1.705006, 0.464001, 0.929451, -0.807304
1.705494, 0.537148, 0.920448, -0.800247
1.705994, 0.524483, 0.894127, -0.828934
1.706518, 0.478439, 0.842113, -0.807457
1.707005, 0.436535, 0.804958, -0.818806
1.707999, 0.456867, 0.728779, -0.833454
1.708510, 0.431042, 0.678101, -0.832405
1.709525, 0.371990, 0.543766, -0.829144
1.709988, 0.317745, 0.604858, -0.832157
1.710518, 0.277348, 0.660305, -0.802345
1.711021, 0.322037, 0.636826, -0.827045
1.711523, 0.268402, 0.612087, -0.830173
1.711999, 0.180759, 0.562286, -0.801144
1.712533, 0.211430, 0.542564, -0.800991
1.713035, 0.202446, 0.561047, -0.819321
1.713538, 0.147953, 0.497837, -0.820599
1.714027, 0.111065, 0.453625, -0.815735
1.714531, 0.119801, 0.447216, -0.828934
1.715035, 0.086746, 0.435467, -0.822182
1.715510, 0.048008, 0.423756, -0.822983
1.716012, 0.031261, 0.396290, -0.825863
