time, x, y, z 
1.671925, 2.262859, -3.234787, -1.268425
1.672420, 0.001373, -3.878384, -1.754093
1.672926, -1.625156, -0.292358, 0.539913
1.673401, -1.914005, 0.664997, 0.698338
1.673932, -1.170559, 1.372910, 1.476402
1.674401, -0.672684, -0.015144, -0.062904
1.674923, -0.707817, -1.629524, -0.864697
1.675385, -0.642509, -1.504593, -0.299892
1.675902, -0.656929, -0.608521, -1.157627
1.676405, -0.816803, 0.131397, 0.230598
1.676896, -1.035709, 0.268040, 0.527935
1.677398, -1.016121, -0.269241, 0.352230
1.677908, -0.778980, -0.384235, -0.451660
1.678407, -0.841656, -0.726566, -0.340939
1.678893, -0.851078, -0.464172, 0.510540
1.679384, -0.816479, -0.036469, 0.260506
1.679903, -0.840454, 0.021954, 0.469913
1.680408, -0.807877, 0.081615, 0.741329
1.680885, -0.755367, -0.079403, 0.590954
1.681400, -0.772495, -0.075016, 0.409145
1.681918, -0.794334, 0.130005, 0.646057
1.682930, -0.755711, 0.347729, 0.934734
1.683384, -0.772858, 0.332394, 0.690689
1.683887, -0.812359, 0.249424, 0.623569
1.684394, -0.772038, 0.305939, 0.567169
1.684897, -0.793648, 0.345573, 0.683060
1.685403, -0.816784, 0.390816, 0.720539
1.685917, -0.781536, 0.488892, 0.734806
1.686421, -0.815868, 0.415897, 0.802937
1.686926, -0.815430, 0.441799, 0.918522
1.687416, -0.810699, 0.346317, 0.947495
1.687906, -0.842705, 0.387230, 0.911865
1.688394, -0.831013, 0.401497, 1.145306
1.689414, -0.834274, 0.371361, 1.057987
1.689916, -0.821209, 0.332508, 1.109123
1.690438, -0.815849, 0.307846, 1.139698
1.690923, -0.844803, 0.247135, 1.109371
1.691444, -0.849304, 0.142498, 1.099091
1.691902, -0.845222, 0.105572, 1.157284
1.692938, -0.835724, 0.080090, 1.035347
1.693443, -0.824986, 0.088558, 1.005707
1.693908, -0.829353, 0.032578, 1.122093
1.694407, -0.843353, 0.071621, 1.135693
1.694908, -0.839367, 0.057182, 1.087151
1.695431, -0.822964, -0.014744, 1.095257
1.695916, -0.813217, -0.067043, 1.068974
1.696435, -0.826492, -0.054245, 1.028481
1.696912, -0.818348, -0.036068, 0.998096
1.697412, -0.819912, -0.074883, 0.974007
1.697913, -0.840530, -0.124474, 0.936508
1.698405, -0.842533, -0.101128, 0.952606
1.698940, -0.825806, -0.017128, 0.876236
1.699458, -0.823612, 0.000229, 0.835819
1.700437, -0.840073, -0.019493, 0.812721
1.700924, -0.826378, 0.009060, 0.795212
1.701421, -0.829849, -0.003319, 0.708981
1.701917, -0.830116, 0.000668, 0.686874
1.702420, -0.828342, 0.013905, 0.618954
1.702954, -0.819340, 0.039616, 0.555363
1.703428, -0.825806, 0.030804, 0.550861
1.703943, -0.821095, 0.040722, 0.527096
1.704447, -0.824337, 0.036163, 0.511227
1.704948, -0.821285, 0.035629, 0.469856
1.705454, -0.824490, 0.052910, 0.434628
1.705959, -0.822105, 0.067081, 0.392361
1.706451, -0.813560, 0.069294, 0.361042
1.706953, -0.823021, 0.075493, 0.321198
1.707458, -0.819721, 0.077229, 0.301838
1.707961, -0.829849, 0.074501, 0.273590
1.708435, -0.833435, 0.077610, 0.228977
1.708949, -0.830879, 0.079155, 0.206184
1.709442, -0.828018, 0.072670, 0.191727
1.709947, -0.823116, 0.083752, 0.158844
1.710450, -0.832500, 0.074520, 0.149994
1.710938, -0.836353, 0.077095, 0.127316
1.711442, -0.828781, 0.091076, 0.119076
1.711931, -0.826492, 0.087509, 0.099258
1.712953, -0.830746, 0.088520, 0.067043
1.713457, -0.825653, 0.089874, 0.037422
1.714019, -0.832291, 0.106850, 0.030270
1.714449, -0.836506, 0.112877, 0.028248
1.715012, -0.845032, 0.123100, 0.022507
1.715607, -0.827961, 0.170040, 0.006332
1.716066, -0.812817, 0.103264, -0.209675
1.716563, -0.874748, 0.058651, -0.107880
1.716928, -0.811672, 0.229874, 0.373936
1.717535, -0.882645, 0.190201, 0.252914
1.718070, -0.799789, 0.199375, 0.238724
1.718528, -0.823269, 0.114136, 0.054798
1.719036, -0.845509, 0.123577, 0.013962
1.719465, -0.834923, 0.134106, -0.014477
1.720054, -0.812187, 0.181026, -0.035133
1.720479, -0.834560, 0.197258, -0.003071
1.721045, -0.840549, 0.177097, -0.003014
1.721539, -0.830765, 0.166111, -0.011539
1.722009, -0.817871, 0.185204, 0.026951
1.722516, -0.835400, 0.182648, -0.022449
1.723014, -0.825729, 0.223885, 0.041580
1.723478, -0.826454, 0.203209, 0.002327
1.723946, -0.832081, 0.200768, -0.003014
1.724480, -0.837154, 0.204010, -0.011883
1.724936, -0.829716, 0.203953, -0.041370
1.725449, -0.836277, 0.222282, -0.065002
1.725992, -0.836926, 0.221443, -0.058918
1.726457, -0.828495, 0.239964, -0.040703
1.726980, -0.835018, 0.231133, -0.019550
1.727444, -0.836449, 0.231705, -0.007896
1.727945, -0.830212, 0.238266, 0.008526
1.728480, -0.835381, 0.241013, -0.023861
1.728998, -0.832424, 0.250092, -0.047417
1.729459, -0.836258, 0.242767, -0.074654
1.730454, -0.835133, 0.255966, -0.114403
1.730983, -0.841846, 0.266876, -0.113182
1.731952, -0.842018, 0.266380, -0.089512
1.732495, -0.836487, 0.266418, -0.091801
1.732964, -0.834427, 0.279312, -0.090809
1.733488, -0.841618, 0.288544, -0.095196
1.733989, -0.842247, 0.282383, -0.088844
1.734482, -0.836468, 0.233135, -0.102024
1.735003, -0.836582, 0.235443, -0.133514
1.735505, -0.840454, 0.242081, -0.128193
1.736482, -0.841179, 0.307274, -0.150280
1.736990, -0.844460, 0.297279, -0.131607
1.737481, -0.842743, 0.247688, -0.120430
1.737977, -0.846939, 0.232353, -0.091877
1.738474, -0.843182, 0.259132, -0.102806
1.738992, -0.831280, 0.373173, -0.126324
1.739506, -0.838623, 0.348339, -0.133381
1.739963, -0.842209, 0.270004, -0.122242
1.740487, -0.835800, 0.245686, -0.096493
1.741003, -0.829163, 0.281715, -0.086193
1.741490, -0.845470, 0.246925, -0.000572
1.741985, -0.844975, 0.110531, 0.009651
1.742484, -0.834961, 0.182495, -0.041275
1.743004, -0.827923, 0.373631, -0.056248
1.743480, -0.840969, 0.388756, -0.063629
1.743980, -0.846081, 0.251865, 0.026569
1.744487, -0.839005, 0.174503, 0.066948
1.745015, -0.835838, 0.275211, 0.042725
1.745983, -0.836296, 0.271301, 0.001373
1.746502, -0.833969, 0.268536, -0.031757
1.746991, -0.832920, 0.305939, -0.040989
1.747487, -0.828800, 0.300026, 0.007267
1.748019, -0.834045, 0.271301, 0.063686
1.748479, -0.840130, 0.270233, 0.078888
1.749013, -0.831718, 0.308361, 0.044212
1.749516, -0.830822, 0.334187, 0.031090
1.749991, -0.832233, 0.342350, 0.042095
1.750508, -0.835781, 0.337276, 0.072727
1.751014, -0.827465, 0.317574, 0.076637
1.751495, -0.830326, 0.309315, 0.086575
1.752525, -0.832195, 0.308094, 0.084534
1.753014, -0.828228, 0.321312, 0.073433
1.753491, -0.831490, 0.327663, 0.082169
1.754009, -0.831547, 0.315876, 0.115852
1.754493, -0.831146, 0.299377, 0.144081
1.755478, -0.832672, 0.304413, 0.132542
1.756021, -0.825214, 0.296898, 0.120811
1.756498, -0.822811, 0.292053, 0.119648
1.757027, -0.828362, 0.289650, 0.111408
1.757493, -0.824356, 0.291939, 0.102806
1.758020, -0.824356, 0.285130, 0.107231
1.758495, -0.829792, 0.276165, 0.118980
1.759014, -0.828457, 0.274601, 0.120049
1.759483, -0.823975, 0.279083, 0.121880
1.760013, -0.830231, 0.284119, 0.128593
1.760628, -0.829926, 0.280991, 0.142937
1.760991, -0.826206, 0.275021, 0.161419
1.761562, -0.826511, 0.270443, 0.169392
1.762072, -0.826130, 0.267391, 0.170784
1.762587, -0.825367, 0.267773, 0.181103
1.763056, -0.827904, 0.268250, 0.200710
1.763577, -0.826912, 0.264072, 0.222416
1.764084, -0.830193, 0.262012, 0.240631
1.764541, -0.823727, 0.259113, 0.251656
1.765069, -0.824852, 0.262070, 0.254173
1.765575, -0.827503, 0.270405, 0.256786
1.766050, -0.829601, 0.276070, 0.260143
1.766556, -0.828247, 0.268078, 0.267239
1.767033, -0.826130, 0.265770, 0.284100
1.767522, -0.825615, 0.274925, 0.296421
1.768012, -0.830345, 0.283394, 0.300179
1.768509, -0.830002, 0.283871, 0.298576
1.769058, -0.827084, 0.278625, 0.291004
1.770013, -0.826645, 0.284481, 0.306892
1.770549, -0.828457, 0.284443, 0.318165
1.771009, -0.826130, 0.281734, 0.334225
1.771534, -0.823460, 0.276470, 0.348053
1.772011, -0.828362, 0.272408, 0.354729
1.772539, -0.825138, 0.266514, 0.358067
1.773006, -0.825233, 0.261898, 0.352707
1.773519, -0.821686, 0.261173, 0.344658
1.774082, -0.824986, 0.267925, 0.345345
1.774510, -0.823669, 0.266724, 0.345459
1.775012, -0.826454, 0.261879, 0.340767
1.775509, -0.832500, 0.250912, 0.344543
1.776007, -0.826931, 0.238419, 0.352497
1.776542, -0.824738, 0.238171, 0.360298
1.777020, -0.821419, 0.234241, 0.371361
1.777518, -0.823231, 0.227356, 0.378876
1.778042, -0.828190, 0.219135, 0.389118
1.778559, -0.832500, 0.211315, 0.394535
1.779018, -0.832558, 0.208759, 0.400448
1.779518, -0.836239, 0.203743, 0.398216
1.780028, -0.827751, 0.194149, 0.388088
1.780542, -0.820217, 0.187931, 0.380955
1.781030, -0.821304, 0.185585, 0.373058
1.781519, -0.830021, 0.188255, 0.373554
1.782065, -0.834084, 0.185394, 0.375843
1.782543, -0.838242, 0.179844, 0.385952
1.783025, -0.855789, 0.179081, 0.387478
1.783561, -0.838165, 0.177479, 0.384502
1.784022, -0.827293, 0.169945, 0.380154
1.784555, -0.826988, 0.162373, 0.374622
1.785048, -0.835781, 0.167007, 0.382690
1.785531, -0.845776, 0.165768, 0.395451
1.786061, -0.846729, 0.171585, 0.419292
1.786546, -0.849323, 0.160122, 0.430489
1.787052, -0.838871, 0.161171, 0.435104
1.787561, -0.835381, 0.159016, 0.436325
1.788027, -0.827427, 0.161762, 0.443897
1.788539, -0.834084, 0.158215, 0.462608
1.789059, -0.835896, 0.157452, 0.480042
1.789563, -0.839996, 0.157642, 0.496674
1.790064, -0.840549, 0.154438, 0.501461
1.790598, -0.841160, 0.154171, 0.515347
1.791028, -0.833549, 0.152607, 0.525894
1.791564, -0.836983, 0.153675, 0.530529
1.792036, -0.839119, 0.159264, 0.542850
1.792562, -0.845776, 0.164165, 0.555229
1.793077, -0.853271, 0.163765, 0.565987
1.793567, -0.862694, 0.170479, 0.570183
1.794051, -0.874233, 0.172729, 0.584106
1.794575, -0.890541, 0.179844, 0.591984
1.795033, -0.898514, 0.184460, 0.600491
1.795556, -0.906353, 0.192776, 0.603428
1.796067, -0.915432, 0.195599, 0.606174
1.796590, -0.917892, 0.210953, 0.605812
1.797065, -0.930614, 0.198784, 0.624180
1.797579, -0.942783, 0.131454, 0.661678
1.798060, -0.951824, 0.106277, 0.698891
1.798591, -0.947990, 0.202465, 0.709229
1.799045, -0.947437, 0.292187, 0.690002
1.799565, -0.942192, 0.280209, 0.680866
1.800066, -0.922050, 0.240250, 0.694504
1.800588, -0.905857, 0.191097, 0.711422
1.801044, -0.884628, 0.176849, 0.731335
1.801552, -0.859947, 0.223389, 0.765152
1.802542, -0.847588, 0.208626, 0.772495
1.803079, -0.856972, 0.175419, 0.774612
1.803569, -0.851803, 0.191822, 0.808048
1.804086, -0.882435, 0.218239, 0.792637
1.804578, -0.973625, 0.210056, 0.787468
1.805062, -1.090584, 0.196438, 0.829945
1.805550, -1.198483, 0.132065, 0.952797
1.806075, -1.279755, 0.186157, 0.941963
1.806572, -1.322689, 0.302601, 0.916328
1.807067, -1.353798, 0.214138, 0.905037
1.807558, -1.365223, 0.083294, 0.900955
1.808643, -1.331730, 0.252819, 0.761375
1.809157, -1.328430, 0.106754, 0.736027
1.809623, -1.317673, 0.086021, 0.755348
1.810158, -1.298389, 0.172424, 0.693703
1.810662, -1.296062, 0.202160, 0.633698
1.811131, -1.295109, 0.110512, 0.663891
1.811643, -1.286983, 0.099525, 0.683403
1.812125, -1.279373, 0.177689, 0.644855
1.812600, -1.274357, 0.175591, 0.595913
1.813104, -1.272812, 0.081730, 0.656033
1.813625, -1.277332, 0.097885, 0.619183
1.814115, -1.267090, 0.204315, 0.548058
1.814584, -1.268921, 0.201321, 0.501404
1.815137, -1.269569, 0.145626, 0.545845
1.815561, -1.267300, 0.135422, 0.561829
1.816082, -1.256657, 0.156441, 0.543175
1.816587, -1.244335, 0.168514, 0.509396
1.817102, -1.232643, 0.172043, 0.519218
1.817606, -1.226597, 0.180683, 0.499802
1.818075, -1.201897, 0.187473, 0.469265
1.818595, -1.181431, 0.190296, 0.442352
1.819113, -1.159363, 0.192261, 0.456028
1.819583, -1.139832, 0.196056, 0.431995
1.820643, -1.094151, 0.228653, 0.396538
1.821106, -1.076260, 0.237656, 0.391865
1.821611, -1.058807, 0.247936, 0.382938
1.822604, -1.013603, 0.274658, 0.345230
1.823068, -0.989704, 0.281773, 0.331573
1.823576, -0.970821, 0.284290, 0.322742
1.824090, -0.951824, 0.299892, 0.306988
1.824583, -0.930672, 0.316830, 0.290623
1.825090, -0.903740, 0.328732, 0.281849
1.825592, -0.882015, 0.337315, 0.276699
1.826105, -0.862160, 0.348511, 0.251980
1.826599, -0.843658, 0.359287, 0.243988
1.827103, -0.825424, 0.369587, 0.219803
1.827606, -0.812988, 0.374413, 0.205975
1.828111, -0.796261, 0.378132, 0.193233
1.828613, -0.780468, 0.392475, 0.181675
1.829103, -0.773258, 0.407085, 0.179272
1.829606, -0.771523, 0.415363, 0.176334
1.830097, -0.771866, 0.415974, 0.161076
1.830634, -0.765896, 0.408707, 0.149670
1.831134, -0.749588, 0.395203, 0.140820
1.831599, -0.736122, 0.382481, 0.124664
1.832083, -0.714588, 0.383835, 0.110416
1.832606, -0.689583, 0.411911, 0.089531
1.833104, -0.660152, 0.440407, 0.043182
1.833612, -0.652866, 0.400028, 0.028057
1.834099, -0.637550, 0.359650, 0.088043
1.834635, -0.625629, 0.401497, 0.109711
1.835105, -0.628166, 0.436745, 0.106850
1.835615, -0.622444, 0.428867, 0.071754
1.836134, -0.630379, 0.429916, 0.031166
1.836614, -0.641079, 0.421066, 0.042496
1.837123, -0.641994, 0.418949, 0.065079
1.837632, -0.641747, 0.464172, 0.056152
1.838140, -0.646439, 0.482807, 0.030613
1.838603, -0.647049, 0.474224, 0.028591
1.839118, -0.646610, 0.487366, 0.039082
1.839621, -0.641975, 0.484753, 0.061626
1.840129, -0.647869, 0.491562, 0.076618
1.840660, -0.640469, 0.544205, 0.079823
1.841147, -0.642319, 0.563660, 0.008488
1.841637, -0.641289, 0.538635, 0.039692
1.842125, -0.647964, 0.548058, 0.037270
1.842601, -0.641575, 0.588474, 0.018196
1.843134, -0.658016, 0.542908, 0.006905
1.843609, -0.657387, 0.534611, 0.134735
1.844158, -0.649796, 0.621910, 0.132751
1.844603, -0.667763, 0.637016, 0.064278
1.845107, -0.674667, 0.569859, 0.063190
1.845637, -0.677872, 0.593281, 0.072880
1.846100, -0.677071, 0.565834, 0.092602
1.846615, -0.675087, 0.522633, 0.190620
1.847123, -0.670357, 0.560913, 0.184536
1.847608, -0.670166, 0.577106, 0.201015
1.848105, -0.683746, 0.584869, 0.157051
1.848659, -0.658913, 0.747337, 0.011482
1.849637, -0.682125, 0.378456, 0.120583
1.850123, -0.655613, 0.444660, 0.301323
1.850619, -0.651989, 0.619469, 0.383453
1.851111, -0.647488, 0.658417, 0.191803
1.851652, -0.646782, 0.607967, 0.130138
1.852128, -0.637074, 0.397320, 0.200100
1.852632, -0.627804, 0.418320, 0.153313
1.853135, -0.622444, 0.626965, 0.154285
1.853643, -0.628071, 0.698452, 0.137463
1.854724, -0.634766, 0.459118, 0.170193
1.855115, -0.636501, 0.437469, 0.196552
1.855633, -0.629044, 0.531464, 0.256214
1.856202, -0.632839, 0.567551, 0.265064
1.856704, -0.631771, 0.560436, 0.196648
1.857209, -0.625248, 0.545101, 0.190849
1.857711, -0.633869, 0.503979, 0.158806
1.858170, -0.628929, 0.542679, 0.204029
1.858674, -0.632820, 0.572014, 0.197029
1.859193, -0.629787, 0.567875, 0.215054
1.859696, -0.625134, 0.538712, 0.248852
1.860200, -0.630398, 0.522003, 0.234528
1.860689, -0.621967, 0.548630, 0.243931
1.861193, -0.620041, 0.570030, 0.211411
1.861638, -0.613155, 0.560875, 0.227451
1.862155, -0.612679, 0.534992, 0.248184
1.862662, -0.611649, 0.525494, 0.249176
1.863151, -0.608749, 0.537376, 0.270004
1.863649, -0.603218, 0.548077, 0.262985
1.864163, -0.592937, 0.551910, 0.273399
1.864649, -0.595608, 0.540447, 0.271759
1.865133, -0.594521, 0.543671, 0.261669
1.865640, -0.590916, 0.541019, 0.260525
1.866159, -0.590458, 0.544453, 0.258312
1.866673, -0.587425, 0.551128, 0.280743
1.867132, -0.594215, 0.538406, 0.282536
1.867652, -0.583992, 0.534744, 0.283298
1.868135, -0.587749, 0.529747, 0.291176
1.868652, -0.583763, 0.535336, 0.303020
1.869169, -0.585918, 0.545444, 0.309601
1.870145, -0.585957, 0.541039, 0.287361
1.870639, -0.588341, 0.538769, 0.297337
1.871154, -0.588703, 0.537243, 0.304585
1.871657, -0.587864, 0.535946, 0.319424
1.872162, -0.593872, 0.538559, 0.303307
1.872640, -0.593472, 0.536633, 0.313454
1.873179, -0.592251, 0.534439, 0.317764
1.874683, -0.605068, 0.541897, 0.329380
1.875163, -0.605545, 0.533390, 0.348186
1.875670, -0.612335, 0.517159, 0.343819
1.876186, -0.619164, 0.511551, 0.335369
1.876658, -0.618439, 0.512199, 0.332680
1.877145, -0.618343, 0.527077, 0.351086
1.877651, -0.620728, 0.560303, 0.354576
1.878185, -0.625572, 0.575695, 0.336380
1.878667, -0.626431, 0.563316, 0.325413
1.879197, -0.638142, 0.532856, 0.328045
1.879682, -0.642090, 0.506172, 0.351658
1.880155, -0.653191, 0.488529, 0.374393
1.881176, -0.654907, 0.501842, 0.373669
1.881650, -0.658932, 0.529690, 0.353851
1.882185, -0.662231, 0.547180, 0.345211
1.882688, -0.665092, 0.543442, 0.342693
1.883192, -0.671444, 0.537758, 0.342693
1.883695, -0.675125, 0.535030, 0.349808
1.884199, -0.682945, 0.522537, 0.354595
1.884703, -0.689697, 0.514736, 0.354557
1.885207, -0.701370, 0.510426, 0.349216
1.886184, -0.705795, 0.535641, 0.335312
1.886702, -0.710201, 0.553379, 0.339355
1.887191, -0.713501, 0.561104, 0.336723
1.887661, -0.721645, 0.547218, 0.341396
1.888189, -0.729218, 0.538349, 0.340099
1.888673, -0.729313, 0.543919, 0.328293
1.889167, -0.731583, 0.534668, 0.320873
1.889710, -0.738621, 0.520821, 0.312195
1.890202, -0.739689, 0.514088, 0.303421
1.890677, -0.744400, 0.509186, 0.300617
1.891164, -0.749035, 0.500317, 0.312042
1.891714, -0.753422, 0.486660, 0.320892
1.892173, -0.754433, 0.472221, 0.320129
1.892706, -0.757351, 0.467567, 0.316181
1.893181, -0.758095, 0.472012, 0.306358
1.893700, -0.763283, 0.479259, 0.300865
1.894187, -0.768375, 0.479603, 0.292683
1.895178, -0.775070, 0.466061, 0.278358
1.895716, -0.776825, 0.466366, 0.280685
1.896171, -0.780754, 0.462761, 0.282974
1.896703, -0.787449, 0.460396, 0.287552
1.897206, -0.788765, 0.458050, 0.284100
1.897685, -0.782738, 0.458565, 0.278206
1.898200, -0.784092, 0.463200, 0.271053
1.898673, -0.790691, 0.461807, 0.264988
1.899210, -0.793610, 0.458851, 0.258427
1.899710, -0.793724, 0.452003, 0.268078
1.900217, -0.788116, 0.446548, 0.279522
1.900688, -0.795231, 0.447712, 0.276585
1.901180, -0.792542, 0.445061, 0.274296
1.901690, -0.793800, 0.447617, 0.269318
1.902276, -0.796032, 0.447083, 0.271645
1.903295, -0.791874, 0.441074, 0.270119
1.903789, -0.791550, 0.440235, 0.265236
1.904236, -0.788727, 0.432625, 0.264378
1.904772, -0.785370, 0.434532, 0.261440
1.905223, -0.784836, 0.434437, 0.263386
1.905757, -0.779648, 0.427513, 0.264950
1.906279, -0.779934, 0.421772, 0.263081
1.906764, -0.776920, 0.420475, 0.256863
1.907212, -0.770588, 0.424767, 0.248775
1.907725, -0.767460, 0.429020, 0.240631
1.908222, -0.766087, 0.435581, 0.236320
1.908740, -0.758972, 0.439110, 0.238800
1.909206, -0.757828, 0.437889, 0.246792
1.909742, -0.757179, 0.438175, 0.244522
1.910222, -0.755367, 0.432701, 0.244675
1.910769, -0.754814, 0.433922, 0.246601
1.911209, -0.754013, 0.431881, 0.248203
1.911712, -0.751801, 0.439796, 0.244293
1.912218, -0.754566, 0.452061, 0.243359
1.912735, -0.757389, 0.451679, 0.239201
1.913237, -0.757866, 0.450344, 0.244942
1.913745, -0.754128, 0.444965, 0.238514
1.914245, -0.755215, 0.449123, 0.239582
1.915210, -0.760403, 0.435104, 0.236320
1.915745, -0.755424, 0.442314, 0.220108
1.916205, -0.755501, 0.466709, 0.210648
1.916733, -0.760498, 0.474644, 0.203094
1.917729, -0.759964, 0.454102, 0.217533
1.918251, -0.759792, 0.454082, 0.239830
1.918750, -0.760002, 0.450726, 0.238190
1.919255, -0.755463, 0.442848, 0.230103
1.920230, -0.754528, 0.492077, 0.245228
1.920753, -0.757656, 0.459900, 0.217361
1.921250, -0.761070, 0.438461, 0.208168
1.921715, -0.754967, 0.463982, 0.221043
1.922204, -0.752296, 0.504246, 0.250740
1.923221, -0.754299, 0.478268, 0.215321
1.923714, -0.750141, 0.462666, 0.198479
1.924230, -0.752010, 0.477428, 0.198536
1.924748, -0.756683, 0.458679, 0.209446
1.925217, -0.753956, 0.476475, 0.212421
1.925744, -0.755787, 0.514412, 0.198555
1.926222, -0.752583, 0.541801, 0.205116
1.926744, -0.751419, 0.529900, 0.203514
1.928245, -0.753613, 0.517864, 0.213108
1.928719, -0.745926, 0.532036, 0.213966
1.929240, -0.750408, 0.492458, 0.200081
1.930747, -0.753174, 0.510044, 0.174522
1.931238, -0.743084, 0.528412, 0.201626
1.931756, -0.742207, 0.490990, 0.224762
1.932219, -0.739956, 0.421791, 0.224552
1.932728, -0.742855, 0.460606, 0.184326
1.933251, -0.734768, 0.559292, 0.194530
1.933756, -0.737457, 0.583038, 0.170212
1.934229, -0.735893, 0.545826, 0.194378
1.934744, -0.742188, 0.434284, 0.211449
1.935751, -0.737953, 0.603008, 0.167580
1.936221, -0.739594, 0.592861, 0.181026
1.936747, -0.735931, 0.436783, 0.227432
1.937254, -0.741348, 0.357990, 0.221729
1.937760, -0.729332, 0.449486, 0.190697
1.938225, -0.726414, 0.599251, 0.181389
1.938728, -0.725002, 0.556393, 0.226688
1.939253, -0.725327, 0.446320, 0.191021
1.940259, -0.721722, 0.551090, 0.187531
1.940751, -0.729313, 0.515175, 0.240726
1.941267, -0.728912, 0.513668, 0.229168
1.941729, -0.725174, 0.503941, 0.206375
1.942260, -0.734138, 0.479145, 0.192852
1.942763, -0.726013, 0.489922, 0.219860
1.943254, -0.729542, 0.511322, 0.216503
1.943755, -0.720463, 0.543785, 0.226078
1.944245, -0.718174, 0.525551, 0.224361
1.944748, -0.718784, 0.495434, 0.246353
1.945267, -0.722961, 0.497551, 0.233364
1.945770, -0.722256, 0.525360, 0.226154
1.946275, -0.721893, 0.535545, 0.239964
1.946856, -0.721302, 0.530148, 0.244694
1.947255, -0.723686, 0.514908, 0.243340
1.947906, -0.721531, 0.514126, 0.237732
1.948383, -0.725117, 0.529709, 0.234642
1.948749, -0.722408, 0.537224, 0.243549
1.949385, -0.726128, 0.530872, 0.253792
1.949937, -0.726204, 0.530777, 0.247345
1.950381, -0.732479, 0.528469, 0.246086
1.950929, -0.731258, 0.526142, 0.251522
1.951363, -0.731106, 0.529442, 0.260544
1.951890, -0.731869, 0.530643, 0.267811
1.952353, -0.729370, 0.531654, 0.266533
1.952870, -0.733719, 0.535183, 0.250149
1.953357, -0.731239, 0.533943, 0.253716
1.953890, -0.729046, 0.535717, 0.255127
1.954305, -0.728703, 0.533867, 0.252934
1.954893, -0.726261, 0.531368, 0.254154
1.955266, -0.725708, 0.527229, 0.261517
1.955806, -0.725536, 0.531788, 0.269089
1.956299, -0.725479, 0.533047, 0.271435
1.956764, -0.725212, 0.529270, 0.280685
1.957297, -0.725746, 0.519886, 0.279732
1.957755, -0.724068, 0.523376, 0.274830
1.958303, -0.725117, 0.530548, 0.268917
1.958753, -0.722027, 0.527573, 0.263863
1.959297, -0.716343, 0.519581, 0.265121
1.959778, -0.725632, 0.522919, 0.265484
1.960255, -0.726757, 0.523815, 0.260830
1.960786, -0.721035, 0.526390, 0.264015
1.961285, -0.723553, 0.524406, 0.261135
1.961790, -0.724449, 0.525150, 0.266590
1.962291, -0.722580, 0.520344, 0.270901
1.962807, -0.722885, 0.519791, 0.265999
1.963282, -0.724373, 0.520363, 0.263538
1.963759, -0.725403, 0.511932, 0.266876
1.964300, -0.723114, 0.509644, 0.270977
1.964798, -0.720234, 0.516510, 0.276470
1.965290, -0.719223, 0.524693, 0.272617
1.965785, -0.718784, 0.521183, 0.268250
1.966276, -0.718803, 0.523033, 0.262032
1.966779, -0.717239, 0.522499, 0.261517
1.967312, -0.714531, 0.524426, 0.260010
1.967789, -0.719643, 0.526066, 0.262432
1.968322, -0.719852, 0.525703, 0.267105
1.968792, -0.718002, 0.528030, 0.264645
1.969318, -0.718975, 0.533562, 0.255070
1.969773, -0.720062, 0.526714, 0.245686
1.970292, -0.718632, 0.520878, 0.246964
1.971802, -0.709171, 0.511971, 0.261574
1.972292, -0.709114, 0.508766, 0.255108
1.972793, -0.705662, 0.517540, 0.243225
1.973325, -0.707092, 0.527267, 0.230350
1.973795, -0.704727, 0.531578, 0.223904
1.974328, -0.705338, 0.525303, 0.227146
1.974793, -0.707226, 0.516129, 0.236511
1.975318, -0.706291, 0.509644, 0.237656
1.975774, -0.707130, 0.512009, 0.237293
1.976320, -0.701027, 0.512505, 0.233803
1.976814, -0.704803, 0.512333, 0.227814
1.977312, -0.703468, 0.514908, 0.221996
1.977824, -0.702915, 0.514469, 0.214901
1.978289, -0.697002, 0.516357, 0.214062
1.978782, -0.703640, 0.518570, 0.219059
1.979285, -0.699615, 0.513897, 0.215263
1.979780, -0.697212, 0.518093, 0.211277
1.980819, -0.700645, 0.519924, 0.214825
1.981322, -0.700665, 0.518284, 0.213661
1.982319, -0.700378, 0.515366, 0.212078
1.982827, -0.702343, 0.514412, 0.214500
1.983285, -0.699768, 0.515900, 0.209198
1.983811, -0.699940, 0.515919, 0.207596
1.984323, -0.700111, 0.519276, 0.200901
1.984792, -0.697498, 0.517368, 0.196838
1.985315, -0.703106, 0.515480, 0.195065
1.986299, -0.699482, 0.517254, 0.198441
1.986812, -0.702610, 0.513840, 0.207405
1.987332, -0.704212, 0.512886, 0.212421
1.987837, -0.701561, 0.510540, 0.208206
1.988831, -0.705185, 0.512161, 0.195789
1.989292, -0.709400, 0.512695, 0.201092
1.989815, -0.709324, 0.506039, 0.204601
1.990348, -0.708256, 0.503292, 0.202484
1.991310, -0.712090, 0.494518, 0.221844
1.991829, -0.710640, 0.490913, 0.227795
1.992341, -0.713100, 0.489864, 0.218410
1.992797, -0.722809, 0.494423, 0.204601
1.993315, -0.723667, 0.496120, 0.205059
1.993848, -0.723152, 0.488949, 0.219917
1.994305, -0.729332, 0.477257, 0.234928
1.994829, -0.735435, 0.474300, 0.239029
1.995303, -0.732250, 0.475330, 0.238838
1.995824, -0.736732, 0.481281, 0.233402
1.996392, -0.741787, 0.481415, 0.231457
1.996803, -0.747814, 0.477104, 0.230026
